date,close,adj_close,volume
2019-07-29,109.70197296142578,109.70197296142578,1541500
2019-07-30,109.92980194091797,109.92980194091797,1380800
2019-07-31,109.07536315917969,109.07536315917969,2099800
2019-08-01,109.84437561035156,109.84437561035156,2101200
2019-08-02,110.47097778320312,110.47097778320312,2227000
2019-08-05,106.87279510498047,106.87279510498047,3488100
2019-08-06,115.03752899169922,115.03752899169922,4042200
2019-08-07,114.77172088623047,114.77172088623047,2659000
2019-08-08,117.82872772216797,117.82872772216797,2295000
2019-08-09,118.74015808105469,118.74015808105469,1658000
2019-08-12,117.68631744384766,117.68631744384766,1291500
2019-08-13,118.38887786865234,118.38887786865234,1784700
2019-08-14,115.62615203857422,115.62615203857422,1875200
2019-08-15,117.42050170898438,117.42050170898438,1650300
2019-08-16,119.02497863769531,119.02497863769531,1209700
2019-08-19,120.33514404296875,120.33514404296875,1137000
2019-08-20,119.67057037353516,119.67057037353516,1657100
2019-08-21,121.18009185791016,121.18009185791016,1875000
2019-08-22,120.23070526123047,120.23070526123047,2397900
2019-08-23,116.84137725830078,116.84137725830078,2321400
2019-08-26,119.81295776367188,119.81295776367188,1267400
2019-08-27,118.90155792236328,118.90155792236328,2394900
2019-08-28,119.40472412109375,119.40472412109375,1110400
2019-08-29,120.26866912841797,120.26866912841797,1498800
2019-08-30,120.0218276977539,120.0218276977539,1601200
2019-09-03,120.61046600341797,120.61046600341797,1887400
2019-09-04,121.13262176513672,121.13262176513672,1953900
2019-09-05,121.58832550048828,121.58832550048828,1721400
2019-09-06,121.93010711669922,121.93010711669922,1698200
2019-09-09,120.24968719482422,120.24968719482422,2601600
2019-09-10,116.80339050292969,116.80339050292969,3089400
2019-09-11,114.5913314819336,114.5913314819336,3365700
2019-09-12,115.53124237060547,115.53124237060547,2444800
2019-09-13,114.89511108398438,114.89511108398438,3116200
2019-09-16,113.58497619628906,113.58497619628906,2651000
2019-09-17,116.22427368164062,116.22427368164062,2182300
2019-09-18,117.00275421142578,117.00275421142578,1673800
2019-09-19,117.98063659667969,117.98063659667969,1424200
2019-09-20,119.26232147216797,119.26232147216797,2572300
2019-09-23,118.74964904785156,118.74964904785156,1574800
2019-09-24,118.72115325927734,118.72115325927734,1843800
2019-09-25,118.4648208618164,118.4648208618164,1196000
2019-09-26,119.68003845214844,119.68003845214844,1870800
2019-09-27,117.62937927246094,117.62937927246094,1664000
2019-09-30,118.28443908691406,118.28443908691406,1859200
2019-10-01,118.78763580322266,118.78763580322266,1542300
2019-10-02,116.10087585449219,116.10087585449219,1743300
2019-10-03,117.9901351928711,117.9901351928711,1590400
2019-10-04,120.61994934082031,120.61994934082031,1468400
2019-10-07,119.68952941894531,119.68952941894531,1007300
2019-10-08,119.0344467163086,119.0344467163086,1621200
2019-10-09,120.03134155273438,120.03134155273438,1464200
2019-10-10,120.96173858642578,120.96173858642578,1890600
2019-10-11,121.96806335449219,121.96806335449219,2310900
2019-10-14,120.18321990966797,120.18321990966797,1810100
2019-10-15,122.1959457397461,122.1959457397461,2006500
2019-10-16,121.45541381835938,121.45541381835938,1633200
2019-10-17,121.96806335449219,121.96806335449219,1494700
2019-10-18,121.63578033447266,121.63578033447266,2451400
2019-10-21,120.20417022705078,120.20417022705078,1639300
2019-10-22,116.74398040771484,116.74398040771484,2273800
2019-10-23,115.78385925292969,115.78385925292969,2831700
2019-10-24,116.8770523071289,116.8770523071289,2195800
2019-10-25,118.21741485595703,118.21741485595703,1561000
2019-10-28,118.94937133789062,118.94937133789062,1441800
2019-10-29,119.92850494384766,119.92850494384766,1683700
2019-10-30,121.2973861694336,121.2973861694336,2042500
2019-10-31,121.6015625,121.6015625,1905300
2019-11-01,119.14900970458984,119.14900970458984,2466200
2019-11-04,118.59767150878906,118.59767150878906,1918800
2019-11-05,114.3104019165039,114.3104019165039,4492000
2019-11-06,115.47017669677734,115.47017669677734,3509800
2019-11-07,115.0518798828125,115.0518798828125,3945400
2019-11-08,112.03845977783203,112.03845977783203,3818900
2019-11-11,111.24948120117188,111.24948120117188,2035200
2019-11-12,111.41104888916016,111.41104888916016,2131400
2019-11-13,110.69811248779297,110.69811248779297,2452600
2019-11-14,110.50798797607422,110.50798797607422,1958500
2019-11-15,112.09552001953125,112.09552001953125,3429200
2019-11-18,112.93203735351562,112.93203735351562,3023100
2019-11-19,114.38646697998047,114.38646697998047,2349500
2019-11-20,113.65448760986328,113.65448760986328,2142900
2019-11-21,114.28190612792969,114.28190612792969,1654500
2019-11-22,113.89215850830078,113.89215850830078,1627700
2019-11-25,114.65264129638672,114.65264129638672,1774400
2019-11-26,115.86941528320312,115.86941528320312,3688700
2019-11-27,115.62224578857422,115.62224578857422,1443300
2019-11-29,114.56707763671875,114.56707763671875,1064400
2019-12-02,113.98722076416016,113.98722076416016,2050400
2019-12-03,114.57658386230469,114.57658386230469,2115200
2019-12-04,113.82560729980469,113.82560729980469,2566500
2019-12-05,114.1773452758789,114.1773452758789,2771100
2019-12-06,115.70781707763672,115.70781707763672,2387200
2019-12-09,115.24201965332031,115.24201965332031,1570800
2019-12-10,116.71546173095703,116.71546173095703,2047000
2019-12-11,117.45691680908203,117.45691680908203,1803000
2019-12-12,118.18890380859375,118.18890380859375,2041800
2019-12-13,118.3029556274414,118.3029556274414,1130100
2019-12-16,120.21368408203125,120.21368408203125,1391100
2019-12-17,120.82208251953125,120.82208251953125,1994800
2019-12-18,120.7175064086914,120.7175064086914,2754200
2019-12-19,122.38108825683594,122.38108825683594,2055700
2019-12-20,126.12646484375,126.12646484375,5320300
2019-12-23,125.83173370361328,125.83173370361328,1632300
2019-12-24,126.35459899902344,126.35459899902344,442500
2019-12-26,126.45915985107422,126.45915985107422,929400
2019-12-27,126.66830444335938,126.66830444335938,1296100
2019-12-30,125.6796875,125.6796875,942000
2019-12-31,125.8127670288086,125.8127670288086,1128600
2020-01-02,127.51429748535156,127.51429748535156,1576700
2020-01-03,127.53337097167969,127.53337097167969,1274000
2020-01-06,126.55422973632812,126.55422973632812,2334100
2020-01-07,126.98200988769531,126.98200988769531,1224500
2020-01-08,126.7063217163086,126.7063217163086,1766700
2020-01-09,128.38885498046875,128.38885498046875,2075400
2020-01-10,128.87374877929688,128.87374877929688,1249000
2020-01-13,129.7672576904297,129.7672576904297,1797600
2020-01-14,130.48974609375,130.48974609375,1848800
2020-01-15,131.69699096679688,131.69699096679688,1859600
2020-01-16,132.5537872314453,132.5537872314453,1822800
2020-01-17,133.42962646484375,133.42962646484375,1993200
2020-01-21,135.11459350585938,135.11459350585938,4693300
2020-01-22,134.70529174804688,134.70529174804688,1888900
2020-01-23,131.69700622558594,131.69700622558594,2148500
2020-01-24,129.76449584960938,129.76449584960938,2047000
2020-01-27,129.43130493164062,129.43130493164062,1656400
2020-01-28,131.62088012695312,131.62088012695312,2176500
2020-01-29,131.85887145996094,131.85887145996094,1366500
2020-01-30,131.4019012451172,131.4019012451172,1735400
2020-01-31,127.76532745361328,127.76532745361328,2582300
2020-02-03,129.01242065429688,129.01242065429688,2377000
2020-02-04,132.2967529296875,132.2967529296875,1839800
2020-02-05,131.2686309814453,131.2686309814453,1507600
2020-02-06,132.2967529296875,132.2967529296875,2206800
2020-02-07,132.23013305664062,132.23013305664062,1780800
2020-02-10,135.704833984375,135.704833984375,2456000
2020-02-11,137.11376953125,137.11376953125,2274200
2020-02-12,136.11419677734375,136.11419677734375,1830700
2020-02-13,137.9801025390625,137.9801025390625,3384500
2020-02-14,137.24700927734375,137.24700927734375,1810500
2020-02-18,136.7520294189453,136.7520294189453,2461700
2020-02-19,137.14234924316406,137.14234924316406,1676600
2020-02-20,136.65682983398438,136.65682983398438,1182500
2020-02-21,135.40025329589844,135.40025329589844,1754800
2020-02-24,131.7445526123047,131.7445526123047,1642000
2020-02-25,128.34605407714844,128.34605407714844,2236200
2020-02-26,129.61215209960938,129.61215209960938,2562100
2020-02-27,127.517822265625,127.517822265625,3075200
2020-02-28,126.83238983154297,126.83238983154297,4776300
2020-03-02,132.2396240234375,132.2396240234375,2881600
2020-03-03,130.6498260498047,130.6498260498047,2768200
2020-03-04,136.72348022460938,136.72348022460938,3283700
2020-03-05,132.85842895507812,132.85842895507812,2472600
2020-03-06,130.4689178466797,130.4689178466797,3204200
2020-03-09,123.49093627929688,123.49093627929688,2827400
2020-03-10,126.34686279296875,126.34686279296875,3265500
2020-03-11,124.01453399658203,124.01453399658203,3591500
2020-03-12,114.50421905517578,114.50421905517578,5344300
2020-03-13,119.45453643798828,119.45453643798828,4073300
2020-03-16,101.9000244140625,101.9000244140625,4364700
2020-03-17,105.71745300292969,105.71745300292969,5299600
2020-03-18,100.73863220214844,100.73863220214844,5218300
2020-03-19,97.41618347167969,97.41618347167969,4492600
2020-03-20,96.0929183959961,96.0929183959961,6662600
2020-03-23,88.21056365966797,88.21056365966797,5405800
2020-03-24,98.77753448486328,98.77753448486328,4732500
2020-03-25,103.01385498046875,103.01385498046875,4424800
2020-03-26,112.24805450439453,112.24805450439453,4159000
2020-03-27,106.40287017822266,106.40287017822266,2870100
2020-03-30,111.07711029052734,111.07711029052734,2031900
2020-03-31,112.03860473632812,112.03860473632812,3956000
2020-04-01,106.54566192626953,106.54566192626953,2521000
2020-04-02,110.45833587646484,110.45833587646484,2403700
2020-04-03,109.10649871826172,109.10649871826172,1701900
2020-04-06,120.70162200927734,120.70162200927734,3419900
2020-04-07,120.0542984008789,120.0542984008789,3075000
2020-04-08,121.13954162597656,121.13954162597656,2478400
2020-04-09,122.56751251220703,122.56751251220703,1962300
2020-04-13,117.04601287841797,117.04601287841797,3188900
2020-04-14,121.68217468261719,121.68217468261719,2508200
2020-04-15,117.86473846435547,117.86473846435547,2262900
2020-04-16,121.52626037597656,121.52626037597656,2064000
2020-04-17,124.64427947998047,124.64427947998047,1977600
2020-04-20,121.46903228759766,121.46903228759766,2418600
2020-04-21,118.9040756225586,118.9040756225586,2607800
2020-04-22,119.96247100830078,119.96247100830078,1943700
2020-04-23,117.89334106445312,117.89334106445312,3259300
2020-04-24,120.05783081054688,120.05783081054688,1945400
2020-04-27,121.4976577758789,121.4976577758789,2202200
2020-04-28,117.28309631347656,117.28309631347656,3098400
2020-04-29,119.7145767211914,119.7145767211914,2905300
2020-04-30,123.29981231689453,123.29981231689453,3075300
2020-05-01,121.60254669189453,121.60254669189453,1738300
2020-05-04,121.51673126220703,121.51673126220703,1833800
2020-05-05,125.19729614257812,125.19729614257812,2445800
2020-05-06,119.84807586669922,119.84807586669922,3393900
2020-05-07,118.46543884277344,118.46543884277344,3098000
2020-05-08,119.63825988769531,119.63825988769531,1617500
2020-05-11,120.5155258178711,120.5155258178711,1888300
2020-05-12,118.24614715576172,118.24614715576172,1889500
2020-05-13,117.31168365478516,117.31168365478516,1879000
2020-05-14,120.17225646972656,120.17225646972656,2246800
2020-05-15,121.56439208984375,121.56439208984375,2921700
2020-05-18,125.31175231933594,125.31175231933594,2762800
2020-05-19,128.09600830078125,128.09600830078125,3335300
2020-05-20,127.1424789428711,127.1424789428711,2303400
2020-05-21,124.27240753173828,124.27240753173828,1413100
2020-05-22,124.06260681152344,124.06260681152344,1602400
2020-05-26,124.38681030273438,124.38681030273438,2322300
2020-05-27,129.33563232421875,129.33563232421875,2287000
2020-05-28,131.69082641601562,131.69082641601562,2367800
2020-05-29,132.9113006591797,132.9113006591797,2814500
2020-06-01,131.91009521484375,131.91009521484375,1413000
2020-06-02,134.90415954589844,134.90415954589844,1649100
2020-06-03,135.90530395507812,135.90530395507812,1459500
2020-06-04,133.98880004882812,133.98880004882812,1524800
2020-06-05,134.45599365234375,134.45599365234375,1947800
2020-06-08,134.73255920410156,134.73255920410156,1747300
2020-06-09,132.34873962402344,132.34873962402344,1622500
2020-06-10,133.40713500976562,133.40713500976562,1731100
2020-06-11,124.96849060058594,124.96849060058594,2524000
2020-06-12,127.83857727050781,127.83857727050781,1638500
2020-06-15,127.10435485839844,127.10435485839844,2457900
2020-06-16,129.90773010253906,129.90773010253906,1919800
2020-06-17,130.43209838867188,130.43209838867188,1455000
2020-06-18,131.01377868652344,131.01377868652344,1031500
2020-06-19,131.01377868652344,131.01377868652344,2316300
2020-06-22,130.57518005371094,130.57518005371094,1107800
2020-06-23,131.69082641601562,131.69082641601562,994900
2020-06-24,128.057861328125,128.057861328125,1701600
2020-06-25,129.02093505859375,129.02093505859375,1141700
2020-06-26,126.49411010742188,126.49411010742188,2612800
2020-06-29,125.84573364257812,125.84573364257812,2126400
2020-06-30,130.6705322265625,130.6705322265625,1878800
2020-07-01,130.8135223388672,130.8135223388672,1226800
2020-07-02,131.26171875,131.26171875,1307300
2020-07-06,132.1580047607422,132.1580047607422,1297800
2020-07-07,132.00546264648438,132.00546264648438,1140300
2020-07-08,132.35826110839844,132.35826110839844,932600
2020-07-09,131.28076171875,131.28076171875,962500
2020-07-10,130.7277069091797,130.7277069091797,1821100
2020-07-13,131.8815155029297,131.8815155029297,1569200
2020-07-14,133.8743438720703,133.8743438720703,1163300
2020-07-15,136.27725219726562,136.27725219726562,2223200
2020-07-16,136.48728942871094,136.48728942871094,942000
2020-07-17,138.12966918945312,138.12966918945312,1518100
2020-07-20,139.3805694580078,139.3805694580078,1173700
2020-07-21,138.46385192871094,138.46385192871094,1659600
2020-07-22,138.559326171875,138.559326171875,1020900
2020-07-23,137.56629943847656,137.56629943847656,1051500
2020-07-24,137.7095184326172,137.7095184326172,1214800
2020-07-27,140.28761291503906,140.28761291503906,1256700
2020-07-28,139.3900909423828,139.3900909423828,2257500
2020-07-29,140.92738342285156,140.92738342285156,1059600
2020-07-30,142.37876892089844,142.37876892089844,1129300
2020-07-31,144.83273315429688,144.83273315429688,2250100
2020-08-03,147.5349884033203,147.5349884033203,1902300
2020-08-04,148.6139678955078,148.6139678955078,1682300
2020-08-05,150.60009765625,150.60009765625,1587200
2020-08-06,154.0471649169922,154.0471649169922,2068700
2020-08-07,151.70773315429688,151.70773315429688,1515700
2020-08-10,150.95338439941406,150.95338439941406,1393200
2020-08-11,149.8457489013672,149.8457489013672,1136700
2020-08-12,152.1660614013672,152.1660614013672,1386500
2020-08-13,151.69813537597656,151.69813537597656,1192600
2020-08-14,149.9603729248047,149.9603729248047,1780200
2020-08-17,150.3136444091797,150.3136444091797,2368000
2020-08-18,152.9394989013672,152.9394989013672,1476700
2020-08-19,151.42124938964844,151.42124938964844,1076500
2020-08-20,151.383056640625,151.383056640625,1828500
2020-08-21,151.2207489013672,151.2207489013672,1259500
2020-08-24,149.68344116210938,149.68344116210938,1721500
2020-08-25,151.42124938964844,151.42124938964844,1076100
2020-08-26,152.5479736328125,152.5479736328125,1917800
2020-08-27,152.40476989746094,152.40476989746094,1121700
2020-08-28,152.7771759033203,152.7771759033203,926000
2020-08-31,152.87265014648438,152.87265014648438,1392800
2020-09-01,154.73463439941406,154.73463439941406,1273100
2020-09-02,157.86656188964844,157.86656188964844,1790200
2020-09-03,151.63133239746094,151.63133239746094,1794100
2020-09-04,150.14175415039062,150.14175415039062,1552500
2020-09-08,146.58013916015625,146.58013916015625,1829100
2020-09-09,151.73634338378906,151.73634338378906,1408600
2020-09-10,150.9629364013672,150.9629364013672,1356800
2020-09-11,151.43080139160156,151.43080139160156,854100
2020-09-14,153.5983428955078,153.5983428955078,2092000
2020-09-15,154.95423889160156,154.95423889160156,1039900
2020-09-16,153.97076416015625,153.97076416015625,1721200
2020-09-17,153.22593688964844,153.22593688964844,1258100
2020-09-18,153.60787963867188,153.60787963867188,2518700
2020-09-21,153.70333862304688,153.70333862304688,1170000
2020-09-22,154.21897888183594,154.21897888183594,1545000
2020-09-23,152.13742065429688,152.13742065429688,1301200
2020-09-24,150.84835815429688,150.84835815429688,1415600
2020-09-25,153.57925415039062,153.57925415039062,1195900
2020-09-28,154.0375518798828,154.0375518798828,2293800
2020-09-29,155.14515686035156,155.14515686035156,1046300
2020-09-30,157.90469360351562,157.90469360351562,1906700
2020-10-01,156.625244140625,156.625244140625,1061900
2020-10-02,156.1669464111328,156.1669464111328,1042600
2020-10-05,156.07139587402344,156.07139587402344,1274600
2020-10-06,154.22854614257812,154.22854614257812,1194900
2020-10-07,152.6912078857422,152.6912078857422,3591700
2020-10-08,155.8040008544922,155.8040008544922,3642400
2020-10-09,157.96202087402344,157.96202087402344,1620900
2020-10-12,160.94119262695312,160.94119262695312,1582300
2020-10-13,157.85702514648438,157.85702514648438,1515800
2020-10-14,156.27191162109375,156.27191162109375,1319500
2020-10-15,155.6322021484375,155.6322021484375,1363800
2020-10-16,156.1669464111328,156.1669464111328,1631000
2020-10-19,152.76760864257812,152.76760864257812,1271100
2020-10-20,152.6719970703125,152.6719970703125,2145700
2020-10-21,154.09652709960938,154.09652709960938,1456700
2020-10-22,155.24378967285156,155.24378967285156,878800
2020-10-23,156.3050079345703,156.3050079345703,1111200
2020-10-26,153.42727661132812,153.42727661132812,1151600
2020-10-27,155.32984924316406,155.32984924316406,1851000
2020-10-28,151.71595764160156,151.71595764160156,2160700
2020-10-29,154.10606384277344,154.10606384277344,1539000
2020-10-30,151.5821075439453,151.5821075439453,2078300
2020-11-02,155.73138427734375,155.73138427734375,1516600
2020-11-03,155.97036743164062,155.97036743164062,1519500
2020-11-04,166.68775939941406,166.68775939941406,3403700
2020-11-05,163.38937377929688,163.38937377929688,2539300
2020-11-06,161.8118438720703,161.8118438720703,2008200
2020-11-09,157.9398651123047,157.9398651123047,2325300
2020-11-10,155.4158935546875,155.4158935546875,2926600
2020-11-11,157.70086669921875,157.70086669921875,1570200
2020-11-12,157.9302978515625,157.9302978515625,1182800
2020-11-13,158.49436950683594,158.49436950683594,1666600
2020-11-16,158.02584838867188,158.02584838867188,1548000
2020-11-17,158.1597442626953,158.1597442626953,1214300
2020-11-18,156.31459045410156,156.31459045410156,1457800
2020-11-19,159.00108337402344,159.00108337402344,1329000
2020-11-20,158.89588928222656,158.89588928222656,1217600
2020-11-23,157.11764526367188,157.11764526367188,1493100
2020-11-24,153.98179626464844,153.98179626464844,2425500
2020-11-25,153.15003967285156,153.15003967285156,1981800
2020-11-27,154.37379455566406,154.37379455566406,853300
2020-11-30,153.33172607421875,153.33172607421875,4533900
2020-12-01,154.26861572265625,154.26861572265625,1964400
2020-12-02,151.9645233154297,151.9645233154297,1529400
2020-12-03,150.16717529296875,150.16717529296875,2308200
2020-12-04,151.00848388671875,151.00848388671875,1497100
2020-12-07,151.4864959716797,151.4864959716797,1407100
2020-12-08,152.00277709960938,152.00277709960938,1593900
2020-12-09,151.72552490234375,151.72552490234375,1510400
2020-12-10,151.1710205078125,151.1710205078125,1847000
2020-12-11,152.51905822753906,152.51905822753906,1264000
2020-12-14,152.49032592773438,152.49032592773438,1612900
2020-12-15,154.84225463867188,154.84225463867188,1813100
2020-12-16,153.56112670898438,153.56112670898438,1440900
2020-12-17,155.54969787597656,155.54969787597656,1486800
2020-12-18,156.43887329101562,156.43887329101562,3566400
2020-12-21,153.771484375,153.771484375,1463800
2020-12-22,154.71795654296875,154.71795654296875,1209200
2020-12-23,152.82498168945312,152.82498168945312,1164600
2020-12-24,153.65676879882812,153.65676879882812,417400
2020-12-28,155.25335693359375,155.25335693359375,1522400
2020-12-29,155.95126342773438,155.95126342773438,1188400
2020-12-30,157.05075073242188,157.05075073242188,1009000
2020-12-31,158.2266845703125,158.2266845703125,1292600
2021-01-04,156.40060424804688,156.40060424804688,1805900
2021-01-05,157.49049377441406,157.49049377441406,1358600
2021-01-06,159.80418395996094,159.80418395996094,2139800
2021-01-07,159.66078186035156,159.66078186035156,1710700
2021-01-08,160.7220001220703,160.7220001220703,1475900
2021-01-11,161.9456787109375,161.9456787109375,1117000
2021-01-12,158.81942749023438,158.81942749023438,1304200
2021-01-13,154.83270263671875,154.83270263671875,2603100
2021-01-14,153.88619995117188,153.88619995117188,2213900
2021-01-15,154.4598388671875,154.4598388671875,2516500
2021-01-19,155.6663360595703,155.6663360595703,1464200
2021-01-20,156.4227752685547,156.4227752685547,1618000
2021-01-21,157.47605895996094,157.47605895996094,2440200
2021-01-22,156.39404296875,156.39404296875,1079100
2021-01-25,154.488525390625,154.488525390625,1443800
2021-01-26,152.92776489257812,152.92776489257812,1982000
2021-01-27,146.64634704589844,146.64634704589844,2235600
2021-01-28,149.8828125,149.8828125,1859300
2021-01-29,147.69960021972656,147.69960021972656,1977200
2021-02-01,148.97315979003906,148.97315979003906,1885700
2021-02-02,150.70628356933594,150.70628356933594,1583000
2021-02-03,148.63800048828125,148.63800048828125,1726000
2021-02-04,150.4573211669922,150.4573211669922,1888000
2021-02-05,152.51602172851562,152.51602172851562,1377800
2021-02-08,153.2246551513672,153.2246551513672,1625100
2021-02-09,153.0426483154297,153.0426483154297,1852700
2021-02-10,153.79910278320312,153.79910278320312,1746000
2021-02-11,157.4568634033203,157.4568634033203,1860300
2021-02-12,159.63052368164062,159.63052368164062,2188700
2021-02-16,159.25709533691406,159.25709533691406,2609700
2021-02-17,161.7274932861328,161.7274932861328,1561800
2021-02-18,160.81785583496094,160.81785583496094,1954100
2021-02-19,153.20545959472656,153.20545959472656,3793100
2021-02-22,153.3586883544922,153.3586883544922,2908200
2021-02-23,152.745849609375,152.745849609375,1811000
2021-02-24,152.2957763671875,152.2957763671875,2495900
2021-02-25,149.83494567871094,149.83494567871094,2059900
2021-02-26,148.6476287841797,148.6476287841797,2561500
2021-03-01,150.99354553222656,150.99354553222656,1680100
2021-03-02,150.38072204589844,150.38072204589844,2039500
2021-03-03,142.97897338867188,142.97897338867188,3392700
2021-03-04,137.88491821289062,137.88491821289062,6115200
2021-03-05,139.49356079101562,139.49356079101562,3520700
2021-03-08,138.9860382080078,138.9860382080078,2303100
2021-03-09,143.76417541503906,143.76417541503906,3121500
2021-03-10,144.67384338378906,144.67384338378906,2119200
2021-03-11,145.889892578125,145.889892578125,1456800
2021-03-12,146.09100341796875,146.09100341796875,1727200
2021-03-15,148.26455688476562,148.26455688476562,1917700
2021-03-16,148.44651794433594,148.44651794433594,1627600
2021-03-17,149.5380859375,149.5380859375,2482500
2021-03-18,145.9473419189453,145.9473419189453,2462200
2021-03-19,146.61761474609375,146.61761474609375,4034400
2021-03-22,149.0210418701172,149.0210418701172,1604100
2021-03-23,149.41363525390625,149.41363525390625,1962800
2021-03-24,148.8295135498047,148.8295135498047,1739700
2021-03-25,146.38780212402344,146.38780212402344,1656600
2021-03-26,149.5189666748047,149.5189666748047,1877200
2021-03-29,151.66383361816406,151.66383361816406,2044800
2021-03-30,150.3711395263672,150.3711395263672,1298000
2021-03-31,150.7924346923828,150.7924346923828,1564100
2021-04-01,151.18502807617188,151.18502807617188,1386400
2021-04-05,151.68295288085938,151.68295288085938,1212600
2021-04-06,149.27957153320312,149.27957153320312,1802500
2021-04-07,151.17547607421875,151.17547607421875,1660500
2021-04-08,153.20545959472656,153.20545959472656,3440800
2021-04-09,153.06182861328125,153.06182861328125,1821900
2021-04-12,155.6088104248047,155.6088104248047,2916400
2021-04-13,156.528076171875,156.528076171875,2452700
2021-04-14,156.15463256835938,156.15463256835938,1183100
2021-04-15,158.4240264892578,158.4240264892578,2041500
2021-04-16,160.51144409179688,160.51144409179688,2290800
2021-04-19,160.9615020751953,160.9615020751953,1842700
2021-04-20,161.8149871826172,161.8149871826172,1984700
2021-04-21,163.16709899902344,163.16709899902344,1206900
2021-04-22,162.13143920898438,162.13143920898438,1467700
2021-04-23,163.54104614257812,163.54104614257812,1057500
2021-04-26,162.83148193359375,162.83148193359375,980500
2021-04-27,162.7834930419922,162.7834930419922,1323100
2021-04-28,164.67266845703125,164.67266845703125,1394600
2021-04-29,167.35775756835938,167.35775756835938,1686200
2021-04-30,165.92889404296875,165.92889404296875,2151000
2021-05-03,168.04820251464844,168.04820251464844,1886800
2021-05-04,166.63853454589844,166.63853454589844,1849700
2021-05-05,166.724853515625,166.724853515625,1929400
2021-05-06,160.64501953125,160.64501953125,3200100
2021-05-07,164.50961303710938,164.50961303710938,1492500
2021-05-10,164.14524841308594,164.14524841308594,1472300
2021-05-11,163.2438507080078,163.2438507080078,1596500
2021-05-12,161.14366149902344,161.14366149902344,1612100
2021-05-13,163.83837890625,163.83837890625,1317900
2021-05-14,165.21923828125,165.21923828125,1232600
2021-05-17,163.28216552734375,163.28216552734375,1003600
2021-05-18,163.12875366210938,163.12875366210938,1149500
2021-05-19,164.250732421875,164.250732421875,1537900
2021-05-20,168.585205078125,168.585205078125,2223000
2021-05-21,168.79617309570312,168.79617309570312,3329900
2021-05-24,169.1605682373047,169.1605682373047,2273000
2021-05-25,169.3715362548828,169.3715362548828,2096400
2021-05-26,168.12490844726562,168.12490844726562,1590300
2021-05-27,167.50160217285156,167.50160217285156,3201800
2021-05-28,169.4290771484375,169.4290771484375,1439900
2021-06-01,167.04127502441406,167.04127502441406,1367300
2021-06-02,165.85215759277344,165.85215759277344,1402900
2021-06-03,166.6864776611328,166.6864776611328,1030300
2021-06-04,168.00987243652344,168.00987243652344,1225200
2021-06-07,167.9139404296875,167.9139404296875,1355100
2021-06-08,166.95498657226562,166.95498657226562,946500
2021-06-09,169.43870544433594,169.43870544433594,1349100
2021-06-10,174.62667846679688,174.62667846679688,1890600
2021-06-11,174.72254943847656,174.72254943847656,1622600
2021-06-14,177.00491333007812,177.00491333007812,3695600
2021-06-15,178.0501251220703,178.0501251220703,1629700
2021-06-16,176.55421447753906,176.55421447753906,1933800
2021-06-17,178.78857421875,178.78857421875,1245500
2021-06-18,177.7816619873047,177.7816619873047,3361800
2021-06-21,178.9419708251953,178.9419708251953,1980700
2021-06-22,178.9611358642578,178.9611358642578,1416600
2021-06-23,178.4816436767578,178.4816436767578,1279700
2021-06-24,177.77206420898438,177.77206420898438,1686000
2021-06-25,179.54612731933594,179.54612731933594,1994900
2021-06-28,179.4022674560547,179.4022674560547,1386100
2021-06-29,180.2749481201172,180.2749481201172,853900
2021-06-30,178.71182250976562,178.71182250976562,1203600
2021-07-01,181.52157592773438,181.52157592773438,1997200
2021-07-02,184.7916259765625,184.7916259765625,1767000
2021-07-06,186.05747985839844,186.05747985839844,1535200
2021-07-07,189.29876708984375,189.29876708984375,2651100
2021-07-08,188.8768310546875,188.8768310546875,2818200
2021-07-09,189.39466857910156,189.39466857910156,1521100
2021-07-12,190.1905975341797,190.1905975341797,2665800
2021-07-13,191.13038635253906,191.13038635253906,2999000
2021-07-14,193.01953125,193.01953125,1798900
2021-07-15,192.02220153808594,192.02220153808594,1438000
2021-07-16,191.4851531982422,191.4851531982422,1785400
2021-07-19,189.71109008789062,189.71109008789062,2073300
2021-07-20,192.14035034179688,192.14035034179688,1884900
2021-07-21,190.15281677246094,190.15281677246094,1877600
2021-07-22,192.55323791503906,192.55323791503906,1488800
2021-07-23,195.48175048828125,195.48175048828125,957800
2021-07-26,192.82205200195312,192.82205200195312,1120000
2021-07-27,193.83026123046875,193.83026123046875,1618200
2021-07-28,195.17453002929688,195.17453002929688,1363800
2021-07-29,195.9906463623047,195.9906463623047,1114800
2021-07-30,194.627197265625,194.627197265625,2427500
2021-08-02,194.06069946289062,194.06069946289062,1580700
2021-08-03,195.97145080566406,195.97145080566406,2915500
2021-08-04,196.63397216796875,196.63397216796875,1824800
2021-08-05,195.72178649902344,195.72178649902344,2149200
2021-08-06,193.83985900878906,193.83985900878906,1282600
2021-08-09,191.765869140625,191.765869140625,1238000
2021-08-10,190.8441162109375,190.8441162109375,1476900
2021-08-11,189.5478973388672,189.5478973388672,1083900
2021-08-12,191.88108825683594,191.88108825683594,831200
2021-08-13,193.45578002929688,193.45578002929688,934500
2021-08-16,196.62435913085938,196.62435913085938,1040200
2021-08-17,198.37185668945312,198.37185668945312,1080500
2021-08-18,195.2321319580078,195.2321319580078,1089300
2021-08-19,198.21823120117188,198.21823120117188,1126200
