date,close,adj_close,volume
2019-12-18,70.3487548828125,70.3487548828125,2067900
2019-12-19,69.58821105957031,69.58821105957031,3429500
2019-12-20,69.80973815917969,69.80973815917969,5207900
2019-12-23,69.61774444580078,69.61774444580078,1763300
2019-12-24,69.27068328857422,69.27068328857422,597000
2019-12-26,69.41836547851562,69.41836547851562,1099900
2019-12-27,68.83502197265625,68.83502197265625,1097100
2019-12-30,68.58395385742188,68.58395385742188,852100
2019-12-31,69.218994140625,69.218994140625,1355300
2020-01-02,70.03123474121094,70.03123474121094,1744600
2020-01-03,68.86454772949219,68.86454772949219,1526300
2020-01-06,69.03438568115234,69.03438568115234,1689000
2020-01-07,68.96053314208984,68.96053314208984,1740400
2020-01-08,69.40360260009766,69.40360260009766,3611400
2020-01-09,69.92786407470703,69.92786407470703,2279500
2020-01-10,69.7137451171875,69.7137451171875,1429200
2020-01-13,70.20108032226562,70.20108032226562,1517000
2020-01-14,70.09770965576172,70.09770965576172,1907500
2020-01-15,69.64725494384766,69.64725494384766,2023900
2020-01-16,70.43736267089844,70.43736267089844,2203200
2020-01-17,71.70005798339844,71.70005798339844,2501500
2020-01-21,70.51123046875,70.51123046875,2076200
2020-01-22,70.85089111328125,70.85089111328125,1640400
2020-01-23,70.54075622558594,70.54075622558594,1992500
2020-01-24,69.0565414428711,69.0565414428711,1924000
2020-01-27,66.71575927734375,66.71575927734375,2104300
2020-01-28,67.93416595458984,67.93416595458984,1755500
2020-01-29,67.8676986694336,67.8676986694336,1290000
2020-01-30,68.75379180908203,68.75379180908203,1442400
2020-01-31,67.24005126953125,67.24005126953125,2695900
2020-02-03,67.56495666503906,67.56495666503906,1508400
2020-02-04,69.06391906738281,69.06391906738281,2080900
2020-02-05,70.62197875976562,70.62197875976562,3808500
2020-02-06,70.39306640625,70.39306640625,1762500
2020-02-07,69.90571594238281,69.90571594238281,1510300
2020-02-10,70.06816101074219,70.06816101074219,1178700
2020-02-11,70.79181671142578,70.79181671142578,1490600
2020-02-12,70.85089111328125,70.85089111328125,1535500
2020-02-13,70.57027435302734,70.57027435302734,1449600
2020-02-14,70.57775115966797,70.57775115966797,1195700
2020-02-18,69.60665130615234,69.60665130615234,1442600
2020-02-19,69.5468978881836,69.5468978881836,1421900
2020-02-20,70.05485534667969,70.05485534667969,1422200
2020-02-21,69.17337799072266,69.17337799072266,2103100
2020-02-24,65.61011505126953,65.61011505126953,3387100
2020-02-25,62.79387664794922,62.79387664794922,2961200
2020-02-26,61.19527816772461,61.19527816772461,3064800
2020-02-27,57.908424377441406,57.908424377441406,3928000
2020-02-28,56.36210632324219,56.36210632324219,5092900
2020-03-02,59.43232345581055,59.43232345581055,5088800
2020-03-03,56.070762634277344,56.070762634277344,3844400
2020-03-04,57.646976470947266,57.646976470947266,3976000
2020-03-05,53.9791374206543,53.9791374206543,3709400
2020-03-06,52.14895248413086,52.14895248413086,5168300
2020-03-09,43.506019592285156,43.506019592285156,7662100
2020-03-10,46.96468734741211,46.96468734741211,7946300
2020-03-11,43.30432891845703,43.30432891845703,5755700
2020-03-12,34.59416198730469,34.59416198730469,7775400
2020-03-13,39.53191375732422,39.53191375732422,8143900
2020-03-16,32.38300704956055,32.38300704956055,6806800
2020-03-17,34.93778610229492,34.93778610229492,8187500
2020-03-18,34.497039794921875,34.497039794921875,7466100
2020-03-19,33.14495086669922,33.14495086669922,5083800
2020-03-20,31.56875991821289,31.56875991821289,6519000
2020-03-23,29.29783821105957,29.29783821105957,6673400
2020-03-24,35.460689544677734,35.460689544677734,4764100
2020-03-25,38.55332946777344,38.55332946777344,5927500
2020-03-26,40.824241638183594,40.824241638183594,5747500
2020-03-27,39.62156295776367,39.62156295776367,4724600
2020-03-30,40.15193557739258,40.15193557739258,3227000
2020-03-31,38.94923782348633,38.94923782348633,4656000
2020-04-01,35.1096076965332,35.1096076965332,4233900
2020-04-02,34.833194732666016,34.833194732666016,3999400
2020-04-03,34.429813385009766,34.429813385009766,4530000
2020-04-06,36.70820617675781,36.70820617675781,4675700
2020-04-07,38.88948440551758,38.88948440551758,5451900
2020-04-08,41.100643157958984,41.100643157958984,3952000
2020-04-09,43.849647521972656,43.849647521972656,3736800
2020-04-13,43.32672882080078,43.32672882080078,3091900
2020-04-14,43.782413482666016,43.782413482666016,3748600
2020-04-15,40.72713851928711,40.72713851928711,3839700
2020-04-16,39.13599395751953,39.13599395751953,3092900
2020-04-17,42.28091049194336,42.28091049194336,4589200
2020-04-20,40.52543640136719,40.52543640136719,2925600
2020-04-21,38.68779373168945,38.68779373168945,3250700
2020-04-22,40.0473518371582,40.0473518371582,3659300
2020-04-23,39.77096176147461,39.77096176147461,2411700
2020-04-24,41.668365478515625,41.668365478515625,2785400
2020-04-27,44.267974853515625,44.267974853515625,2953300
2020-04-28,45.30632781982422,45.30632781982422,3180000
2020-04-29,48.17485427856445,48.17485427856445,3403800
2020-04-30,46.59117889404297,46.59117889404297,2809400
2020-05-01,44.47713851928711,44.47713851928711,2569100
2020-05-04,43.984107971191406,43.984107971191406,2244000
2020-05-05,43.887001037597656,43.887001037597656,2256600
2020-05-06,40.42832946777344,40.42832946777344,4459700
2020-05-07,42.370567321777344,42.370567321777344,3514700
2020-05-08,44.058807373046875,44.058807373046875,1996100
2020-05-11,42.6170768737793,42.6170768737793,2183600
2020-05-12,40.53290939331055,40.53290939331055,2559500
2020-05-13,38.359107971191406,38.359107971191406,3847000
2020-05-14,39.87553405761719,39.87553405761719,3204500
2020-05-15,39.53937911987305,39.53937911987305,2547700
2020-05-18,42.66935729980469,42.66935729980469,2643200
2020-05-19,41.07075119018555,41.07075119018555,2347900
2020-05-20,42.251041412353516,42.251041412353516,2268400
2020-05-21,43.08021926879883,43.08021926879883,2815800
2020-05-22,42.859371185302734,42.859371185302734,3307800
2020-05-26,46.042606353759766,46.042606353759766,4561400
2020-05-27,48.129215240478516,48.129215240478516,3499600
2020-05-28,47.10114669799805,47.10114669799805,2497100
2020-05-29,46.42336654663086,46.42336654663086,4599400
2020-06-01,46.36245346069336,46.36245346069336,3798600
2020-06-02,46.42336654663086,46.42336654663086,6232000
2020-06-03,48.51759719848633,48.51759719848633,5487400
2020-06-04,49.85029220581055,49.85029220581055,5616500
2020-06-05,52.721309661865234,52.721309661865234,5575800
2020-06-08,56.90976333618164,56.90976333618164,5548500
2020-06-09,54.647987365722656,54.647987365722656,3426500
2020-06-10,51.6932258605957,51.6932258605957,3539600
2020-06-11,45.958839416503906,45.958839416503906,4916100
2020-06-12,48.0987548828125,48.0987548828125,2729600
2020-06-15,49.14968490600586,49.14968490600586,3452400
2020-06-16,50.10921859741211,50.10921859741211,3594700
2020-06-17,48.60137176513672,48.60137176513672,2466600
2020-06-18,48.768917083740234,48.768917083740234,2473900
2020-06-19,48.04545593261719,48.04545593261719,8417500
2020-06-22,47.6265983581543,47.6265983581543,2629100
2020-06-23,48.113990783691406,48.113990783691406,2826500
2020-06-24,45.46384048461914,45.46384048461914,3838500
2020-06-25,46.03499984741211,46.03499984741211,4092900
2020-06-26,44.2453727722168,44.2453727722168,8980500
2020-06-29,45.08308029174805,45.08308029174805,2621700
2020-06-30,46.37769317626953,46.37769317626953,2789800
2020-07-01,44.87746047973633,44.87746047973633,2157900
2020-07-02,45.15922927856445,45.15922927856445,2467300
2020-07-06,46.68991470336914,46.68991470336914,2422900
2020-07-07,45.22776412963867,45.22776412963867,2437300
2020-07-08,46.278682708740234,46.278682708740234,1904500
2020-07-09,44.19207000732422,44.19207000732422,2962100
2020-07-10,46.1035270690918,46.1035270690918,2476000
2020-07-13,46.430992126464844,46.430992126464844,2409200
2020-07-14,47.14683151245117,47.14683151245117,2731700
2020-07-15,48.685142517089844,48.685142517089844,2894600
2020-07-16,48.928836822509766,48.928836822509766,1964800
2020-07-17,48.845062255859375,48.845062255859375,2219900
2020-07-20,47.99213790893555,47.99213790893555,1755400
2020-07-21,49.492374420166016,49.492374420166016,2471700
2020-07-22,49.857913970947266,49.857913970947266,2100600
2020-07-23,49.97975540161133,49.97975540161133,1932200
2020-07-24,49.431453704833984,49.431453704833984,1673200
2020-07-27,48.90598678588867,48.90598678588867,2055100
2020-07-28,48.79937744140625,48.79937744140625,1958300
2020-07-29,49.86553192138672,49.86553192138672,2820300
2020-07-30,48.479522705078125,48.479522705078125,2736400
2020-07-31,48.25868225097656,48.25868225097656,4421100
2020-08-03,49.06591033935547,49.06591033935547,2271000
2020-08-04,48.19015121459961,48.19015121459961,2907400
2020-08-05,51.17537307739258,51.17537307739258,3574400
2020-08-06,49.23344421386719,49.23344421386719,2981600
2020-08-07,51.75414276123047,51.75414276123047,2269400
2020-08-10,52.957366943359375,52.957366943359375,2410900
2020-08-11,53.871219635009766,53.871219635009766,3285600
2020-08-12,53.2391357421875,53.2391357421875,2540700
2020-08-13,52.957366943359375,52.957366943359375,1970000
2020-08-14,53.75699234008789,53.75699234008789,1598700
2020-08-17,52.88883972167969,52.88883972167969,1942700
2020-08-18,52.21868133544922,52.21868133544922,1680300
2020-08-19,52.59944534301758,52.59944534301758,1871400
2020-08-20,51.883609771728516,51.883609771728516,1342400
2020-08-21,51.33530807495117,51.33530807495117,1697600
2020-08-24,53.487491607666016,53.487491607666016,2076900
2020-08-25,53.49523162841797,53.49523162841797,1605500
2020-08-26,52.8681640625,52.8681640625,1442800
2020-08-27,53.69651794433594,53.69651794433594,1398200
2020-08-28,53.91328811645508,53.91328811645508,1251700
2020-08-31,52.46559143066406,52.46559143066406,2230800
2020-09-01,52.643646240234375,52.643646240234375,2124900
2020-09-02,53.42556381225586,53.42556381225586,2129900
2020-09-03,52.651390075683594,52.651390075683594,2212500
2020-09-04,53.96747589111328,53.96747589111328,2188600
2020-09-08,52.504302978515625,52.504302978515625,2775200
2020-09-09,52.86041259765625,52.86041259765625,1601600
2020-09-10,52.07076644897461,52.07076644897461,2340600
2020-09-11,52.73654556274414,52.73654556274414,1751100
2020-09-14,54.006202697753906,54.006202697753906,2080800
2020-09-15,52.9223518371582,52.9223518371582,1902100
2020-09-16,53.66555404663086,53.66555404663086,2423200
2020-09-17,53.100406646728516,53.100406646728516,2536700
2020-09-18,52.7597770690918,52.7597770690918,2949200
2020-09-21,50.11211395263672,50.11211395263672,3293500
2020-09-22,49.32245635986328,49.32245635986328,3184200
2020-09-23,47.9676513671875,47.9676513671875,2659900
2020-09-24,47.57283020019531,47.57283020019531,3541000
2020-09-25,48.06055450439453,48.06055450439453,3007800
2020-09-28,49.57018280029297,49.57018280029297,2339500
2020-09-29,48.84246063232422,48.84246063232422,2132100
2020-09-30,49.17536544799805,49.17536544799805,3073400
2020-10-01,49.1676139831543,49.1676139831543,2371800
2020-10-02,49.45405960083008,49.45405960083008,2187900
2020-10-05,50.87079620361328,50.87079620361328,2442600
2020-10-06,50.584346771240234,50.584346771240234,3175200
2020-10-07,52.481075286865234,52.481075286865234,2302200
2020-10-08,52.852664947509766,52.852664947509766,1573800
2020-10-09,52.55073547363281,52.55073547363281,1409000
2020-10-12,53.564918518066406,53.564918518066406,1311100
2020-10-13,51.404964447021484,51.404964447021484,2042200
2020-10-14,51.35078048706055,51.35078048706055,1195700
2020-10-15,51.505619049072266,51.505619049072266,1868900
2020-10-16,51.304325103759766,51.304325103759766,1539800
2020-10-19,50.78564453125,50.78564453125,1224000
2020-10-20,51.265628814697266,51.265628814697266,1313000
2020-10-21,51.20368194580078,51.20368194580078,1527700
2020-10-22,52.581703186035156,52.581703186035156,1422700
2020-10-23,53.208805084228516,53.208805084228516,1406400
2020-10-26,51.42045593261719,51.42045593261719,1644100
2020-10-27,49.12891387939453,49.12891387939453,2055100
2020-10-28,47.74314498901367,47.74314498901367,2554400
2020-10-29,48.80376434326172,48.80376434326172,1914300
2020-10-30,49.562435150146484,49.562435150146484,2619200
2020-11-02,51.04112243652344,51.04112243652344,2072900
2020-11-03,52.473331451416016,52.473331451416016,2819800
2020-11-04,48.84246063232422,48.84246063232422,4566200
2020-11-05,50.60757827758789,50.60757827758789,2993600
2020-11-06,49.19858169555664,49.19858169555664,2625200
2020-11-09,56.86287307739258,56.86287307739258,6427800
2020-11-10,58.411216735839844,58.411216735839844,4569700
2020-11-11,56.52998352050781,56.52998352050781,3092700
2020-11-12,54.98164749145508,54.98164749145508,2394200
2020-11-13,56.61514663696289,56.61514663696289,1739900
2020-11-16,58.51185989379883,58.51185989379883,2087600
2020-11-17,58.38800048828125,58.38800048828125,1615400
2020-11-18,58.65895080566406,58.65895080566406,2312200
2020-11-19,58.67444610595703,58.67444610595703,1926500
2020-11-20,58.5660514831543,58.5660514831543,2474700
2020-11-23,60.365081787109375,60.365081787109375,2169400
2020-11-24,62.72970962524414,62.72970962524414,2702800
2020-11-25,61.8498420715332,61.8498420715332,1556300
2020-11-27,61.34706497192383,61.34706497192383,892400
2020-11-30,59.40665054321289,59.40665054321289,3305000
2020-12-01,60.57719421386719,60.57719421386719,1943800
2020-12-02,61.810550689697266,61.810550689697266,1813600
2020-12-03,61.95984649658203,61.95984649658203,2181200
2020-12-04,63.860958099365234,63.860958099365234,2001400
2020-12-07,62.83184814453125,62.83184814453125,2031400
2020-12-08,63.0439453125,63.0439453125,1501300
2020-12-09,63.02823257446289,63.02823257446289,1592900
2020-12-10,62.816123962402344,62.816123962402344,1748000
2020-12-11,61.73200988769531,61.73200988769531,1490700
2020-12-14,60.18439483642578,60.18439483642578,2023500
2020-12-15,61.12710952758789,61.12710952758789,1568400
2020-12-16,61.27635955810547,61.27635955810547,1454300
2020-12-17,61.009281158447266,61.009281158447266,1943700
2020-12-18,60.105831146240234,60.105831146240234,4779500
2020-12-21,59.8623046875,59.8623046875,1852200
2020-12-22,58.919578552246094,58.919578552246094,1829600
2020-12-23,60.3257942199707,60.3257942199707,2439200
2020-12-24,60.2865104675293,60.2865104675293,612000
2020-12-28,60.4200553894043,60.4200553894043,1518900
2020-12-29,59.9722785949707,59.9722785949707,1231600
2020-12-30,60.84428405761719,60.84428405761719,1383700
2020-12-31,61.33135223388672,61.33135223388672,1208400
2021-01-04,60.01941680908203,60.01941680908203,2620900
2021-01-05,60.60074996948242,60.60074996948242,1578500
2021-01-06,64.19091033935547,64.19091033935547,3286100
2021-01-07,63.908103942871094,63.908103942871094,2364600
2021-01-08,63.39745330810547,63.39745330810547,1604000
2021-01-11,63.460304260253906,63.460304260253906,1202300
2021-01-12,64.64655303955078,64.64655303955078,1548100
2021-01-13,64.60729217529297,64.60729217529297,1357200
2021-01-14,65.9192123413086,65.9192123413086,1721900
2021-01-15,65.68355560302734,65.68355560302734,2242000
2021-01-19,66.66552734375,66.66552734375,1899400
2021-01-20,65.99779510498047,65.99779510498047,1493200
2021-01-21,65.0943603515625,65.0943603515625,1326200
2021-01-22,64.90581512451172,64.90581512451172,1375400
2021-01-25,64.3873062133789,64.3873062133789,1983700
2021-01-26,63.80598449707031,63.80598449707031,1642300
2021-01-27,62.25048065185547,62.25048065185547,3166500
2021-01-28,63.78242111206055,63.78242111206055,2157200
2021-01-29,61.49632263183594,61.49632263183594,3636100
2021-02-01,61.991249084472656,61.991249084472656,1600400
2021-02-02,62.973236083984375,62.973236083984375,1885000
2021-02-03,63.601707458496094,63.601707458496094,1574800
2021-02-04,65.03148651123047,65.03148651123047,2412800
2021-02-05,62.973236083984375,62.973236083984375,4167400
2021-02-08,63.562461853027344,63.562461853027344,2709000
2021-02-09,63.970947265625,63.970947265625,2749600
2021-02-10,64.50515747070312,64.50515747070312,2881900
2021-02-11,63.89238739013672,63.89238739013672,2355700
2021-02-12,64.43423461914062,64.43423461914062,2520100
2021-02-16,65.94831085205078,65.94831085205078,2965800
2021-02-17,66.4742202758789,66.4742202758789,2051900
2021-02-18,65.27096557617188,65.27096557617188,2185500
2021-02-19,67.0160903930664,67.0160903930664,2881100
2021-02-22,68.61780548095703,68.61780548095703,2969800
2021-02-23,68.02811431884766,68.02811431884766,2326200
2021-02-24,71.6458740234375,71.6458740234375,4862000
2021-02-25,70.05213165283203,70.05213165283203,3203600
2021-02-26,69.10388946533203,69.10388946533203,2749300
2021-03-01,70.61792755126953,70.61792755126953,2813800
2021-03-02,70.9366455078125,70.9366455078125,2003000
2021-03-03,71.21554565429688,71.21554565429688,3219900
2021-03-04,70.57807922363281,70.57807922363281,2704400
2021-03-05,72.2435073852539,72.2435073852539,2219600
2021-03-08,73.8850326538086,73.8850326538086,3085800
2021-03-09,72.82522583007812,72.82522583007812,2777800
2021-03-10,73.94879913330078,73.94879913330078,2141500
2021-03-11,73.63800048828125,73.63800048828125,2548000
2021-03-12,74.80144500732422,74.80144500732422,2525800
2021-03-15,74.74565124511719,74.74565124511719,2095500
2021-03-16,72.82522583007812,72.82522583007812,2556600
2021-03-17,74.25160217285156,74.25160217285156,2070500
2021-03-18,74.19581604003906,74.19581604003906,2988900
2021-03-19,73.29537200927734,73.29537200927734,9148400
2021-03-22,72.40286254882812,72.40286254882812,2390100
2021-03-23,70.46649932861328,70.46649932861328,2627700
2021-03-24,70.7613296508789,70.7613296508789,2260200
2021-03-25,72.45865631103516,72.45865631103516,1977200
2021-03-26,73.29537200927734,73.29537200927734,1957300
2021-03-29,72.2275619506836,72.2275619506836,1955700
2021-03-30,73.37505340576172,73.37505340576172,1823000
2021-03-31,72.5941390991211,72.5941390991211,2878400
2021-04-01,73.87706756591797,73.87706756591797,1895100
2021-04-05,73.90894317626953,73.90894317626953,1925100
2021-04-06,74.1400375366211,74.1400375366211,1694800
2021-04-07,74.86518859863281,74.86518859863281,1644700
2021-04-08,74.08426666259766,74.08426666259766,1205900
2021-04-09,75.1839370727539,75.1839370727539,2436200
2021-04-12,76.14812469482422,76.14812469482422,1848500
2021-04-13,75.92501068115234,75.92501068115234,2775100
2021-04-14,77.56653594970703,77.56653594970703,3520000
2021-04-15,77.53468322753906,77.53468322753906,2882400
2021-04-16,78.79371643066406,78.79371643066406,2218900
2021-04-19,78.52277374267578,78.52277374267578,1786500
2021-04-20,76.51467895507812,76.51467895507812,1939200
2021-04-21,78.03670501708984,78.03670501708984,1989300
2021-04-22,77.08841705322266,77.08841705322266,1888500
2021-04-23,78.49089813232422,78.49089813232422,1698900
2021-04-26,78.51480865478516,78.51480865478516,1914800
2021-04-27,79.12838745117188,79.12838745117188,1390500
2021-04-28,79.53478240966797,79.53478240966797,1539300
2021-04-29,80.6424331665039,80.6424331665039,1660400
2021-04-30,79.97307586669922,79.97307586669922,1524600
2021-05-03,80.83367919921875,80.83367919921875,1760100
2021-05-04,81.0169448852539,81.0169448852539,2056600
2021-05-05,83.02505493164062,83.02505493164062,2857200
2021-05-06,84.15660095214844,84.15660095214844,2303100
2021-05-07,84.42753601074219,84.42753601074219,2130600
2021-05-10,85.0411148071289,85.0411148071289,2935300
2021-05-11,83.59878540039062,83.59878540039062,2890800
2021-05-12,82.23614501953125,82.23614501953125,2225900
2021-05-13,84.3079833984375,84.3079833984375,2263200
2021-05-14,85.80609893798828,85.80609893798828,1764200
2021-05-17,86.02922821044922,86.02922821044922,1573300
2021-05-18,84.93751525878906,84.93751525878906,2136700
2021-05-19,84.82594299316406,84.82594299316406,2264500
2021-05-20,84.22830200195312,84.22830200195312,1949600
2021-05-21,85.18453979492188,85.18453979492188,2028800
2021-05-24,85.65174865722656,85.65174865722656,1693000
2021-05-25,84.07292175292969,84.07292175292969,1918200
2021-05-26,84.60456848144531,84.60456848144531,1768100
2021-05-27,85.89340209960938,85.89340209960938,3026700
2021-05-28,86.16728973388672,86.16728973388672,2181200
2021-06-01,87.40779876708984,87.40779876708984,1813900
2021-06-02,87.02113342285156,87.02113342285156,2029500
2021-06-03,87.18225860595703,87.18225860595703,1779100
2021-06-04,87.3514175415039,87.3514175415039,1287000
2021-06-07,87.05337524414062,87.05337524414062,1492000
2021-06-08,87.04530334472656,87.04530334472656,1287300
2021-06-09,85.45843505859375,85.45843505859375,1868900
2021-06-10,84.51596069335938,84.51596069335938,1595000
2021-06-11,85.00733184814453,85.00733184814453,1563700
2021-06-14,84.11319732666016,84.11319732666016,1739300
2021-06-15,84.4917984008789,84.4917984008789,1707000
2021-06-16,84.70928955078125,84.70928955078125,1745100
2021-06-17,81.06830596923828,81.06830596923828,2948800
2021-06-18,78.6355972290039,78.6355972290039,5237900
2021-06-21,81.17301940917969,81.17301940917969,1896000
2021-06-22,80.89108276367188,80.89108276367188,1506200
2021-06-23,81.3824462890625,81.3824462890625,1450700
2021-06-24,82.57463073730469,82.57463073730469,1496900
2021-06-25,84.04069519042969,84.04069519042969,1950300
2021-06-28,82.32492065429688,82.32492065429688,1496400
2021-06-29,81.9463119506836,81.9463119506836,1281800
2021-06-30,82.54240417480469,82.54240417480469,1289600
2021-07-01,83.21099853515625,83.21099853515625,1217300
2021-07-02,83.07406616210938,83.07406616210938,1018900
2021-07-06,80.66552734375,80.66552734375,2362600
2021-07-07,80.87496185302734,80.87496185302734,1498800
2021-07-08,78.25702667236328,78.25702667236328,2426900
2021-07-09,81.01995849609375,81.01995849609375,2000100
2021-07-12,81.85772705078125,81.85772705078125,1501000
2021-07-13,80.66552734375,80.66552734375,1512300
2021-07-14,80.30304718017578,80.30304718017578,1611500
2021-07-15,80.79442596435547,80.79442596435547,1532300
2021-07-16,79.52973937988281,79.52973937988281,1410700
2021-07-19,77.09705352783203,77.09705352783203,2666800
2021-07-20,79.79557800292969,79.79557800292969,2263200
2021-07-21,81.52743530273438,81.52743530273438,2133800
2021-07-22,80.10971069335938,80.10971069335938,1546900
2021-07-23,80.1500015258789,80.1500015258789,1209300
2021-07-26,81.14884948730469,81.14884948730469,1399100
2021-07-27,80.97968292236328,80.97968292236328,1381700
2021-07-28,81.01995849609375,81.01995849609375,1557500
2021-07-29,81.70465850830078,81.70465850830078,1556400
2021-07-30,80.7782974243164,80.7782974243164,2376000
2021-08-02,80.71388244628906,80.71388244628906,1795100
2021-08-03,82.29270935058594,82.29270935058594,1990300
2021-08-04,80.47220611572266,80.47220611572266,2690000
2021-08-05,82.22825622558594,82.22825622558594,1590400
2021-08-06,84.38706970214844,84.38706970214844,1842600
2021-08-09,84.4273452758789,84.4273452758789,1733000
2021-08-10,85.43427276611328,85.43427276611328,1892100
2021-08-11,86.6264419555664,86.6264419555664,1924100
2021-08-12,86.96476745605469,86.96476745605469,1774900
2021-08-13,87.00505065917969,87.00505065917969,1523000
2021-08-16,86.44922637939453,86.44922637939453,1735600
2021-08-17,85.8209228515625,85.8209228515625,1940200
2021-08-18,84.62872314453125,84.62872314453125,1702800
2021-08-19,83.605712890625,83.605712890625,1805800
2021-08-20,84.04875183105469,84.04875183105469,1917300
2021-08-23,85.1320571899414,85.1320571899414,1536400
2021-08-24,85.94654083251953,85.94654083251953,1411300
2021-08-25,87.00541687011719,87.00541687011719,1351400
2021-08-26,85.96284484863281,85.96284484863281,1462700
2021-08-27,87.44524383544922,87.44524383544922,1544300
2021-08-30,86.19906616210938,86.19906616210938,1388200
2021-08-31,86.23977661132812,86.23977661132812,2604000
2021-09-01,85.31937408447266,85.31937408447266,1386800
2021-09-02,85.54743957519531,85.54743957519531,1561900
2021-09-03,85.43341827392578,85.43341827392578,1330600
2021-09-07,85.3845443725586,85.3845443725586,1752300
2021-09-08,85.22978973388672,85.22978973388672,1338100
2021-09-09,85.14834594726562,85.14834594726562,1410100
2021-09-10,84.5048828125,84.5048828125,1269200
2021-09-13,85.8569564819336,85.8569564819336,1400700
2021-09-14,84.48042297363281,84.48042297363281,1730900
2021-09-15,84.96915435791016,84.96915435791016,2148700
2021-09-16,84.39086151123047,84.39086151123047,2001000
2021-09-17,84.0080337524414,84.0080337524414,4747500
2021-09-20,80.54639434814453,80.54639434814453,3601800
2021-09-21,79.74004364013672,79.74004364013672,2430700
2021-09-22,81.49121856689453,81.49121856689453,1963500
2021-09-23,84.06503295898438,84.06503295898438,1669300
2021-09-24,84.5048828125,84.5048828125,1292300
2021-09-27,86.83435821533203,86.83435821533203,1773900
2021-09-28,85.98727416992188,85.98727416992188,1800700
2021-09-29,86.24790954589844,86.24790954589844,1427100
2021-09-30,85.6859130859375,85.6859130859375,2491000
2021-10-01,86.48411560058594,86.48411560058594,1238700
2021-10-04,86.10130310058594,86.10130310058594,1856600
2021-10-05,88.09685516357422,88.09685516357422,1916200
2021-10-06,87.94210052490234,87.94210052490234,1525700
2021-10-07,88.36563110351562,88.36563110351562,1518800
2021-10-08,89.36747741699219,89.36747741699219,1320200
2021-10-11,89.66069793701172,89.66069793701172,1743000
2021-10-12,88.76473236083984,88.76473236083984,1491200
2021-10-13,87.5185546875,87.5185546875,1568100
2021-10-14,89.41635131835938,89.41635131835938,1323800
2021-10-15,90.07610321044922,90.07610321044922,1469400
2021-10-18,90.01093292236328,90.01093292236328,1111100
2021-10-19,91.15937042236328,91.15937042236328,1191000
2021-10-20,92.85354614257812,92.85354614257812,1291600
2021-10-21,92.25895690917969,92.25895690917969,1095400
2021-10-22,92.84539794921875,92.84539794921875,1107300
2021-10-25,92.69879913330078,92.69879913330078,1309000
2021-10-26,92.56847381591797,92.56847381591797,1036000
2021-10-27,91.029052734375,91.029052734375,1217100
2021-10-28,91.69696807861328,91.69696807861328,1103800
2021-10-29,89.63627624511719,89.63627624511719,2199700
2021-11-01,90.67882537841797,90.67882537841797,1272300
2021-11-02,90.54850769042969,90.54850769042969,1799000
2021-11-03,92.80467987060547,92.80467987060547,2970200
2021-11-04,91.0616455078125,91.0616455078125,2243700
2021-11-05,90.34488677978516,90.34488677978516,1646700
2021-11-08,90.46704864501953,90.46704864501953,1073700
2021-11-09,88.91134643554688,88.91134643554688,1677700
2021-11-10,89.25345611572266,89.25345611572266,2117900
2021-11-11,89.81546020507812,89.81546020507812,1028700
2021-11-12,90.20641326904297,90.20641326904297,1045300
2021-11-15,90.2878646850586,90.2878646850586,1201900
2021-11-16,90.646240234375,90.646240234375,1920000
2021-11-17,89.82359313964844,89.82359313964844,1327000
2021-11-18,88.9846420288086,88.9846420288086,1307700
2021-11-19,86.76919555664062,86.76919555664062,2251500
2021-11-22,88.49832153320312,88.49832153320312,1920900
2021-11-23,90.729736328125,90.729736328125,1953400
2021-11-24,90.0216064453125,90.0216064453125,1558000
2021-11-26,86.53865051269531,86.53865051269531,1737000
2021-11-29,86.48101043701172,86.48101043701172,1847500
2021-11-30,84.20021057128906,84.20021057128906,4139100
2021-12-01,82.38052368164062,82.38052368164062,2175500
2021-12-02,85.15534973144531,85.15534973144531,2056600
2021-12-03,84.58720397949219,84.58720397949219,2329300
2021-12-06,85.79759979248047,85.79759979248047,2046900
2021-12-07,87.0738525390625,87.0738525390625,1686600
2021-12-08,87.0409164428711,87.0409164428711,1323700
2021-12-09,87.71609497070312,87.71609497070312,1329700
2021-12-10,88.13603210449219,88.13603210449219,1424600
2021-12-13,86.52218627929688,86.52218627929688,1642800
2021-12-14,88.15251159667969,88.15251159667969,2505500
2021-12-15,88.04545593261719,88.04545593261719,2302500
2021-12-16,88.9676742553711,88.9676742553711,1870700
2021-12-17,86.7691879272461,86.7691879272461,4717300
2021-12-20,83.66500091552734,83.66500091552734,2625100
2021-12-21,87.2550048828125,87.2550048828125,2236400
2021-12-22,88.02899932861328,88.02899932861328,1410000
2021-12-23,89.1323471069336,89.1323471069336,1222400
2021-12-27,89.60991668701172,89.60991668701172,1147200
2021-12-28,89.7992935180664,89.7992935180664,1934900
2021-12-29,89.81575012207031,89.81575012207031,842200
2021-12-30,89.44525146484375,89.44525146484375,853600
2021-12-31,89.12410736083984,89.12410736083984,1001700
2022-01-03,90.50740814208984,90.50740814208984,1447600
2022-01-04,93.62805938720703,93.62805938720703,2216600
2022-01-05,91.72603607177734,91.72603607177734,2302000
2022-01-06,93.22459411621094,93.22459411621094,1897000
2022-01-07,94.517333984375,94.517333984375,2060500
