date,close,adj_close,volume
2012-09-14,22.197057723999023,22.197057723999023,7190246
2012-09-17,22.229476928710938,22.229476928710938,4706608
2012-09-18,22.561874389648438,22.561874389648438,5203990
2012-09-19,22.509172439575195,22.509172439575195,6084191
2012-09-20,22.30244255065918,22.30244255065918,4364109
2012-09-21,22.25379753112793,22.25379753112793,7017508
2012-09-24,22.188940048217773,22.188940048217773,2614270
2012-09-25,22.115978240966797,22.115978240966797,6260053
2012-09-26,22.316726684570312,22.316726684570312,8066728
2012-09-27,22.487064361572266,22.487064361572266,5554077
2012-09-28,22.365388870239258,22.365388870239258,6304539
2012-10-01,22.81147575378418,22.81147575378418,7303321
2012-10-02,22.65331268310547,22.65331268310547,3747700
2012-10-03,22.888526916503906,22.888526916503906,3510242
2012-10-04,22.933135986328125,22.933135986328125,2970754
2012-10-05,22.896642684936523,22.896642684936523,2763946
2012-10-08,23.04669761657715,23.04669761657715,2922548
2012-10-09,22.478931427001953,22.478931427001953,6027356
2012-10-10,22.438386917114258,22.438386917114258,4149266
2012-10-11,22.681713104248047,22.681713104248047,4259663
2012-10-12,22.681713104248047,22.681713104248047,4512446
2012-10-15,22.82770538330078,22.82770538330078,4183337
2012-10-16,22.95341682434082,22.95341682434082,4043035
2012-10-17,22.750646591186523,22.750646591186523,7002333
2012-10-18,21.675968170166016,21.675968170166016,20585495
2012-10-19,21.631366729736328,21.631366729736328,10448300
2012-10-22,21.420488357543945,21.420488357543945,10948658
2012-10-23,21.246109008789062,21.246109008789062,7337392
2012-10-24,21.189321517944336,21.189321517944336,5257701
2012-10-25,21.189321517944336,21.189321517944336,18741922
2012-10-26,20.994678497314453,20.994678497314453,6987008
2012-10-31,20.97844123840332,20.97844123840332,7119127
2012-11-01,21.209596633911133,21.209596633911133,9684447
2012-11-02,21.06766128540039,21.06766128540039,9003467
2012-11-05,21.169048309326172,21.169048309326172,8274429
2012-11-06,21.412376403808594,21.412376403808594,4807632
2012-11-07,21.075777053833008,21.075777053833008,5770705
2012-11-08,21.035228729248047,21.035228729248047,5774574
2012-11-09,21.09605598449707,21.09605598449707,4231394
2012-11-12,21.11634063720703,21.11634063720703,2696547
2012-11-13,21.132551193237305,21.132551193237305,4454123
2012-11-14,20.848682403564453,20.848682403564453,7063036
2012-11-15,20.917627334594727,20.917627334594727,5770556
2012-11-16,21.083900451660156,21.083900451660156,6756543
2012-11-19,21.45293426513672,21.45293426513672,4287485
2012-11-20,21.34749412536621,21.34749412536621,4353248
2012-11-21,21.509708404541016,21.509708404541016,3748146
2012-11-23,21.692201614379883,21.692201614379883,1534550
2012-11-26,21.367773056030273,21.367773056030273,4524497
2012-11-27,21.173114776611328,21.173114776611328,6747764
2012-11-28,21.412376403808594,21.412376403808594,7461180
2012-11-29,21.753021240234375,21.753021240234375,5670277
2012-11-30,21.88684844970703,21.88684844970703,5233895
2012-12-03,21.66380500793457,21.66380500793457,5693784
2012-12-04,21.59486961364746,21.59486961364746,4285551
2012-12-05,21.635421752929688,21.635421752929688,4480160
2012-12-06,21.521875381469727,21.521875381469727,4086331
2012-12-07,21.69624900817871,21.69624900817871,2814532
2012-12-10,21.659751892089844,21.659751892089844,3874761
2012-12-11,21.708419799804688,21.708419799804688,4609304
2012-12-12,22.18108367919922,22.18108367919922,7106183
2012-12-13,22.27034568786621,22.27034568786621,6049674
2012-12-14,22.120220184326172,22.120220184326172,3586865
2012-12-17,22.477266311645508,22.477266311645508,4973971
2012-12-18,22.854591369628906,22.854591369628906,4755260
2012-12-19,22.586820602416992,22.586820602416992,5121267
2012-12-20,22.923568725585938,22.923568725585938,4773263
2012-12-21,22.745052337646484,22.745052337646484,5171406
2012-12-24,22.69635772705078,22.69635772705078,948344
2012-12-26,22.582761764526367,22.582761764526367,2299742
2012-12-27,22.631446838378906,22.631446838378906,2726006
2012-12-28,22.323091506958008,22.323091506958008,2488101
2012-12-31,22.680143356323242,22.680143356323242,3602934
2013-01-02,23.321178436279297,23.321178436279297,5784988
2013-01-03,23.544328689575195,23.544328689575195,7557740
2013-01-04,23.568679809570312,23.568679809570312,5320785
2013-01-07,23.568679809570312,23.568679809570312,6644806
2013-01-08,23.40233039855957,23.40233039855957,4101953
2013-01-09,24.262468338012695,24.262468338012695,10897774
2013-01-10,24.339561462402344,24.339561462402344,4321259
2013-01-11,24.254356384277344,24.254356384277344,4530746
2013-01-14,24.177263259887695,24.177263259887695,3609778
2013-01-15,24.339561462402344,24.339561462402344,3873571
2013-01-16,24.37201690673828,24.37201690673828,3507415
2013-01-17,24.631668090820312,24.631668090820312,4105672
2013-01-18,24.550537109375,24.550537109375,5552738
2013-01-22,24.505901336669922,24.505901336669922,6178222
2013-01-23,24.53025245666504,24.53025245666504,4432103
2013-01-24,24.546478271484375,24.546478271484375,4286742
2013-01-25,24.562702178955078,24.562702178955078,4844232
2013-01-28,24.631668090820312,24.631668090820312,5311709
2013-01-29,24.749343872070312,24.749343872070312,6239075
2013-01-30,24.343608856201172,24.343608856201172,5215446
2013-01-31,24.31521987915039,24.31521987915039,5133616
2013-02-01,24.5342960357666,24.5342960357666,5879763
2013-02-04,24.32738494873047,24.32738494873047,3637005
2013-02-05,24.6195068359375,24.6195068359375,3418889
2013-02-06,24.518077850341797,24.518077850341797,3394637
2013-02-07,24.4125919342041,24.4125919342041,3667506
2013-02-08,24.672243118286133,24.672243118286133,2279954
2013-02-11,24.6195068359375,24.6195068359375,2779270
2013-02-12,24.737171173095703,24.737171173095703,3407284
2013-02-13,24.757450103759766,24.757450103759766,3555472
2013-02-14,24.814247131347656,24.814247131347656,4149861
2013-02-15,25.025232315063477,25.025232315063477,5449185
2013-02-19,25.07392120361328,25.07392120361328,2970903
2013-02-20,24.737171173095703,24.737171173095703,5819804
2013-02-21,24.74528694152832,24.74528694152832,4066840
2013-02-22,24.935972213745117,24.935972213745117,3207319
2013-02-25,24.29898452758789,24.29898452758789,4782487
2013-02-26,24.465330123901367,24.465330123901367,3166999
2013-02-27,24.846715927124023,24.846715927124023,3420377
2013-02-28,24.99277114868164,24.99277114868164,3818372
2013-03-01,24.98060417175293,24.98060417175293,3490156
2013-03-04,25.017112731933594,25.017112731933594,3003486
2013-03-05,25.244325637817383,25.244325637817383,3016877
2013-03-06,25.061752319335938,25.061752319335938,3475576
2013-03-07,24.919740676879883,24.919740676879883,3049460
2013-03-08,25.13072395324707,25.13072395324707,3328429
2013-03-11,25.260560989379883,25.260560989379883,2589720
2013-03-12,25.219982147216797,25.219982147216797,4217111
2013-03-13,25.203754425048828,25.203754425048828,2935641
2013-03-14,25.398502349853516,25.398502349853516,2678842
2013-03-15,25.418792724609375,25.418792724609375,6272402
2013-03-18,25.077987670898438,25.077987670898438,3710802
2013-03-19,24.862937927246094,24.862937927246094,5174680
2013-03-20,24.87511444091797,24.87511444091797,4304298
2013-03-21,24.82642936706543,24.82642936706543,3400886
2013-03-22,25.02117156982422,25.02117156982422,3450431
2013-03-25,24.765567779541016,24.765567779541016,4250736
2013-03-26,25.100425720214844,25.100425720214844,2664707
2013-03-27,25.100425720214844,25.100425720214844,2775551
2013-03-28,25.226255416870117,25.226255416870117,3788764
2013-04-01,25.080137252807617,25.080137252807617,3255972
2013-04-02,25.059829711914062,25.059829711914062,3853187
2013-04-03,24.796016693115234,24.796016693115234,5248774
2013-04-04,24.65800666809082,24.65800666809082,4872203
2013-04-05,24.57682991027832,24.57682991027832,4014022
2013-04-08,24.666122436523438,24.666122436523438,2543151
2013-04-09,24.572772979736328,24.572772979736328,3857204
2013-04-10,25.076082229614258,25.076082229614258,3504439
2013-04-11,25.141021728515625,25.141021728515625,3524525
2013-04-12,24.986778259277344,24.986778259277344,2502831
2013-04-15,24.317060470581055,24.317060470581055,4290610
2013-04-16,24.743244171142578,24.743244171142578,3308046
2013-04-17,24.248048782348633,24.248048782348633,5075293
2013-04-18,23.562095642089844,23.562095642089844,13525583
2013-04-19,23.988279342651367,23.988279342651367,5253684
2013-04-22,23.94363021850586,23.94363021850586,3546694
2013-04-23,23.984233856201172,23.984233856201172,6550924
2013-04-24,24.337350845336914,24.337350845336914,5645876
2013-04-25,24.532184600830078,24.532184600830078,3898120
2013-04-26,24.329233169555664,24.329233169555664,3911064
2013-04-29,24.446945190429688,24.446945190429688,3129357
2013-04-30,24.73512840270996,24.73512840270996,7595382
2013-05-01,24.4104061126709,24.4104061126709,4266805
2013-05-02,24.54029083251953,24.54029083251953,3709760
2013-05-03,24.678300857543945,24.678300857543945,5612102
2013-05-06,24.885305404663086,24.885305404663086,3093352
2013-05-07,24.974599838256836,24.974599838256836,2629445
2013-05-08,25.019254684448242,25.019254684448242,3091269
2013-05-09,25.059829711914062,25.059829711914062,2987864
2013-05-10,25.124794006347656,25.124794006347656,2174169
2013-05-13,25.003021240234375,25.003021240234375,3425138
2013-05-14,25.1044864654541,25.1044864654541,5769515
2013-05-15,25.189725875854492,25.189725875854492,5880805
2013-05-16,25.274959564208984,25.274959564208984,6939397
2013-05-17,25.6727352142334,25.6727352142334,5708960
2013-05-20,26.005577087402344,26.005577087402344,5321677
2013-05-21,25.912208557128906,25.912208557128906,3498786
2013-05-22,25.473852157592773,25.473852157592773,4197174
2013-05-23,25.32366371154785,25.32366371154785,4199703
2013-05-24,25.205963134765625,25.205963134765625,3403416
2013-05-28,25.404848098754883,25.404848098754883,2947098
2013-05-29,25.250612258911133,25.250612258911133,3129952
2013-05-30,25.368322372436523,25.368322372436523,3121918
2013-05-31,25.092315673828125,25.092315673828125,4013427
2013-06-03,25.3155574798584,25.3155574798584,4684885
2013-06-04,25.080137252807617,25.080137252807617,4402346
2013-06-05,24.532184600830078,24.532184600830078,5147006
2013-06-06,24.528114318847656,24.528114318847656,6902945
2013-06-07,25.205963134765625,25.205963134765625,5037204
2013-06-10,25.2830867767334,25.2830867767334,3705148
2013-06-11,25.250612258911133,25.250612258911133,3408177
2013-06-12,24.92184066772461,24.92184066772461,3939184
2013-06-13,25.360204696655273,25.360204696655273,3344498
2013-06-14,25.376445770263672,25.376445770263672,3151972
2013-06-17,25.72144889831543,25.72144889831543,4571513
2013-06-18,26.123279571533203,26.123279571533203,4409339
2013-06-19,25.847270965576172,25.847270965576172,5203990
2013-06-20,25.270906448364258,25.270906448364258,4864169
2013-06-21,25.21001625061035,25.21001625061035,8893367
2013-06-24,25.027368545532227,25.027368545532227,4628050
2013-06-25,25.287137985229492,25.287137985229492,4628199
2013-06-26,25.723649978637695,25.723649978637695,4904192
2013-06-27,25.841402053833008,25.841402053833008,3765405
2013-06-28,25.703346252441406,25.703346252441406,6283858
2013-07-01,26.271835327148438,26.271835327148438,5594100
2013-07-02,25.857650756835938,25.857650756835938,4833371
2013-07-03,25.837343215942383,25.837343215942383,1635276
2013-07-05,26.231216430664062,26.231216430664062,2604450
2013-07-08,26.1662540435791,26.1662540435791,4149563
2013-07-09,27.051462173461914,27.051462173461914,6998613
2013-07-10,27.530601501464844,27.530601501464844,6994893
2013-07-11,27.75394058227539,27.75394058227539,6335189
2013-07-12,27.68896484375,27.68896484375,4522414
2013-07-15,27.774229049682617,27.774229049682617,5199675
2013-07-16,27.640233993530273,27.640233993530273,3751717
2013-07-17,27.778291702270508,27.778291702270508,4787843
2013-07-18,27.510303497314453,27.510303497314453,8180249
2013-07-19,27.89198112487793,27.89198112487793,4375714
2013-07-22,27.680845260620117,27.680845260620117,4130370
2013-07-23,27.57120132446289,27.57120132446289,3678367
2013-07-24,27.461570739746094,27.461570739746094,3974594
2013-07-25,27.319448471069336,27.319448471069336,4615404
2013-07-26,27.092060089111328,27.092060089111328,3534345
2013-07-29,27.28290557861328,27.28290557861328,3191995
2013-07-30,27.274791717529297,27.274791717529297,3136796
2013-07-31,27.34382438659668,27.34382438659668,3528840
2013-08-01,27.465639114379883,27.465639114379883,4148224
2013-08-02,27.29913902282715,27.29913902282715,3087549
2013-08-05,27.254487991333008,27.254487991333008,2369819
2013-08-06,27.226062774658203,27.226062774658203,2991584
2013-08-07,27.40471839904785,27.40471839904785,3481378
2013-08-08,27.339754104614258,27.339754104614258,3036963
2013-08-09,27.201696395874023,27.201696395874023,2317001
2013-08-12,27.010848999023438,27.010848999023438,3142301
2013-08-13,27.461570739746094,27.461570739746094,2619179
2013-08-14,27.07175064086914,27.07175064086914,2580496
2013-08-15,27.006784439086914,27.006784439086914,3599363
2013-08-16,27.096118927001953,27.096118927001953,3240052
2013-08-19,27.148902893066406,27.148902893066406,2904843
2013-08-20,26.929636001586914,26.929636001586914,3556514
2013-08-21,26.872791290283203,26.872791290283203,2881782
2013-08-22,27.32351303100586,27.32351303100586,2493458
2013-08-23,27.34382438659668,27.34382438659668,2651168
2013-08-26,27.059568405151367,27.059568405151367,2398534
2013-08-27,26.55606460571289,26.55606460571289,3587014
2013-08-28,26.51140022277832,26.51140022277832,2342591
2013-08-29,26.64133644104004,26.64133644104004,1918708
2013-08-30,26.60479736328125,26.60479736328125,2280251
2013-09-03,26.746915817260742,26.746915817260742,2520090
2013-09-04,27.209821701049805,27.209821701049805,3144384
2013-09-05,27.295080184936523,27.295080184936523,2060499
2013-09-06,27.136722564697266,27.136722564697266,2932219
2013-09-09,27.46968650817871,27.46968650817871,2036693
2013-09-10,27.798599243164062,27.798599243164062,3465310
2013-09-11,28.14373779296875,28.14373779296875,3105403
2013-09-12,28.20059585571289,28.20059585571289,3717199
2013-09-13,28.32646942138672,28.32646942138672,3671672
2013-09-16,28.468599319458008,28.468599319458008,4182296
2013-09-17,28.43610191345215,28.43610191345215,3871339
2013-09-18,28.622886657714844,28.622886657714844,4015063
2013-09-19,28.537622451782227,28.537622451782227,5920084
2013-09-20,28.249319076538086,28.249319076538086,7624246
2013-09-23,28.241193771362305,28.241193771362305,3211039
2013-09-24,27.99350357055664,27.99350357055664,3513218
2013-09-25,28.255495071411133,28.255495071411133,3872232
2013-09-26,28.340810775756836,28.340810775756836,2556244
2013-09-27,28.38142967224121,28.38142967224121,3535386
2013-09-30,28.158008575439453,28.158008575439453,3976826
2013-10-01,28.218952178955078,28.218952178955078,3634476
2013-10-02,28.080829620361328,28.080829620361328,3503249
2013-10-03,27.617767333984375,27.617767333984375,3790103
2013-10-04,27.83305549621582,27.83305549621582,2924929
2013-10-07,27.56494903564453,27.56494903564453,2551781
2013-10-08,27.341548919677734,27.341548919677734,4432995
2013-10-09,27.272491455078125,27.272491455078125,4355331
2013-10-10,28.019914627075195,28.019914627075195,4017890
2013-10-11,28.206756591796875,28.206756591796875,2139651
2013-10-14,28.251440048217773,28.251440048217773,2287095
2013-10-15,28.036157608032227,28.036157608032227,3619003
2013-10-16,28.088964462280273,28.088964462280273,7064821
2013-10-17,29.3725643157959,29.3725643157959,8766009
2013-10-18,29.246639251708984,29.246639251708984,6239819
2013-10-21,29.21821403503418,29.21821403503418,3888598
2013-10-22,29.344131469726562,29.344131469726562,3414574
2013-10-23,29.206026077270508,29.206026077270508,3021787
2013-10-24,29.266948699951172,29.266948699951172,2965398
2013-10-25,29.29132652282715,29.29132652282715,2563386
2013-10-28,29.311630249023438,29.311630249023438,2384548
2013-10-29,29.46599006652832,29.46599006652832,3402969
2013-10-30,29.262876510620117,29.262876510620117,2322059
2013-10-31,29.283199310302734,29.283199310302734,2179228
2013-11-01,29.502534866333008,29.502534866333008,3399696
2013-11-04,29.551286697387695,29.551286697387695,2852769
2013-11-05,29.486310958862305,29.486310958862305,2042793
2013-11-06,29.644723892211914,29.644723892211914,2567700
2013-11-07,29.169462203979492,29.169462203979492,2636736
2013-11-08,30.302772521972656,30.302772521972656,6942819
2013-11-11,30.205284118652344,30.205284118652344,2616353
2013-11-12,30.018428802490234,30.018428802490234,3380206
2013-11-13,29.96156120300293,29.96156120300293,3859883
2013-11-14,30.237781524658203,30.237781524658203,4332716
2013-11-15,30.258087158203125,30.258087158203125,4853010
2013-11-18,30.28245735168457,30.28245735168457,4197174
2013-11-19,30.111852645874023,30.111852645874023,2622750
2013-11-20,29.973745346069336,29.973745346069336,3293911
2013-11-21,30.19310188293457,30.19310188293457,2688512
2013-11-22,30.32308578491211,30.32308578491211,2884460
2013-11-25,30.270275115966797,30.270275115966797,2072401
2013-11-26,30.615550994873047,30.615550994873047,5388481
2013-11-27,30.611480712890625,30.611480712890625,2106621
2013-11-29,30.384016036987305,30.384016036987305,1998754
2013-12-02,30.290586471557617,30.290586471557617,3677474
2013-12-03,29.965618133544922,29.965618133544922,3516045
2013-12-04,29.920940399169922,29.920940399169922,2778824
2013-12-05,29.91282081604004,29.91282081604004,2830452
2013-12-06,30.513994216918945,30.513994216918945,2727642
2013-12-09,30.61960792541504,30.61960792541504,3017472
2013-12-10,30.52617835998535,30.52617835998535,2718418
2013-12-11,30.03060531616211,30.03060531616211,4595467
2013-12-12,30.160600662231445,30.160600662231445,5905205
2013-12-13,30.0631103515625,30.0631103515625,4012385
2013-12-16,30.59117889404297,30.59117889404297,5197295
2013-12-17,30.367759704589844,30.367759704589844,3344051
2013-12-18,31.220781326293945,31.220781326293945,4948678
2013-12-19,31.10704231262207,31.10704231262207,3595197
2013-12-20,31.090801239013672,31.090801239013672,5101032
2013-12-23,31.172039031982422,31.172039031982422,3346581
2013-12-24,31.192352294921875,31.192352294921875,1594807
2013-12-26,31.25533676147461,31.25533676147461,2845925
2013-12-27,31.308155059814453,31.308155059814453,1243232
2013-12-30,31.21470832824707,31.21470832824707,1445280
2013-12-31,31.36910629272461,31.36910629272461,1568324
2014-01-02,31.064355850219727,31.064355850219727,2991137
2014-01-03,31.109058380126953,31.109058380126953,1771710
2014-01-06,30.836811065673828,30.836811065673828,2909902
2014-01-07,31.09280014038086,31.09280014038086,2985186
2014-01-08,31.109058380126953,31.109058380126953,3387050
2014-01-09,31.482881546020508,31.482881546020508,4589367
2014-01-10,31.564149856567383,31.564149856567383,3075646
2014-01-13,30.942459106445312,30.942459106445312,3826704
2014-01-14,31.799821853637695,31.799821853637695,6906665
2014-01-15,31.779510498046875,31.779510498046875,4212350
2014-01-16,31.90953254699707,31.90953254699707,3745766
2014-01-17,31.6413516998291,31.6413516998291,3925347
2014-01-21,31.694183349609375,31.694183349609375,7292162
2014-01-22,31.66980743408203,31.66980743408203,3872529
2014-01-23,31.33253288269043,31.33253288269043,2713359
2014-01-24,30.121660232543945,30.121660232543945,5978853
2014-01-27,30.10947608947754,30.10947608947754,5347417
2014-01-28,30.56049919128418,30.56049919128418,6502421
2014-01-29,30.527996063232422,30.527996063232422,5702860
2014-01-30,30.59707260131836,30.59707260131836,4923831
2014-01-31,30.227310180664062,30.227310180664062,4790670
2014-02-03,29.483715057373047,29.483715057373047,6284900
2014-02-04,29.634057998657227,29.634057998657227,5104603
2014-02-05,29.45526695251465,29.45526695251465,4053450
2014-02-06,29.95100975036621,29.95100975036621,4434334
2014-02-07,30.523927688598633,30.523927688598633,4690688
2014-02-10,30.503610610961914,30.503610610961914,4671941
2014-02-11,30.633636474609375,30.633636474609375,3750676
2014-02-12,30.698665618896484,30.698665618896484,3115818
2014-02-13,30.97089958190918,30.97089958190918,3581360
2014-02-14,31.056232452392578,31.056232452392578,3354168
2014-02-18,30.85713768005371,30.85713768005371,3501464
2014-02-19,30.58894157409668,30.58894157409668,3868066
2014-02-20,30.926204681396484,30.926204681396484,3540147
2014-02-21,30.942459106445312,30.942459106445312,3981141
2014-02-24,31.109058380126953,31.109058380126953,3965370
2014-02-25,31.21470832824707,31.21470832824707,3951384
2014-02-26,31.21470832824707,31.21470832824707,3979653
2014-02-27,31.30003547668457,31.30003547668457,3806023
2014-02-28,31.080615997314453,31.080615997314453,5659713
2014-03-03,30.71490478515625,30.71490478515625,4093919
2014-03-04,31.03184700012207,31.03184700012207,4759426
2014-03-05,31.035911560058594,31.035911560058594,3745319
2014-03-06,31.239084243774414,31.239084243774414,3408474
2014-03-07,31.46256446838379,31.46256446838379,4196579
2014-03-10,31.348783493041992,31.348783493041992,3334529
2014-03-11,31.056232452392578,31.056232452392578,3122811
2014-03-12,30.808372497558594,30.808372497558594,3241837
2014-03-13,30.243558883666992,30.243558883666992,3704553
2014-03-14,29.983509063720703,29.983509063720703,4139297
2014-03-17,30.414220809936523,30.414220809936523,3689526
2014-03-18,30.580827713012695,30.580827713012695,2099926
2014-03-19,30.219181060791016,30.219181060791016,2811407
2014-03-20,30.37359046936035,30.37359046936035,2355833
2014-03-21,30.59707260131836,30.59707260131836,6116329
2014-03-24,30.198869705200195,30.198869705200195,2495094
2014-03-25,30.243558883666992,30.243558883666992,2625726
2014-03-26,29.848888397216797,29.848888397216797,4485665
2014-03-27,29.881441116333008,29.881441116333008,5040626
2014-03-28,30.056394577026367,30.056394577026367,3006313
2014-03-31,30.516172409057617,30.516172409057617,3166404
2014-04-01,30.621967315673828,30.621967315673828,3454895
2014-04-02,30.695194244384766,30.695194244384766,3431536
2014-04-03,30.857942581176758,30.857942581176758,3224727
2014-04-04,30.67892837524414,30.67892837524414,3852741
2014-04-07,30.040122985839844,30.040122985839844,3360417
2014-04-08,30.121496200561523,30.121496200561523,3499976
2014-04-09,30.780641555786133,30.780641555786133,4574637
2014-04-10,30.162185668945312,30.162185668945312,3601000
2014-04-11,29.621034622192383,29.621034622192383,4070262
2014-04-14,29.53559112548828,29.53559112548828,6661173
2014-04-15,29.70240020751953,29.70240020751953,5692148
2014-04-16,29.966882705688477,29.966882705688477,6062469
2014-04-17,29.641380310058594,29.641380310058594,11602412
2014-04-21,30.34528350830078,30.34528350830078,8667663
2014-04-22,29.926191329956055,29.926191329956055,6387560
2014-04-23,29.857030868530273,29.857030868530273,4749457
2014-04-24,29.97095489501953,29.97095489501953,4148820
2014-04-25,29.722755432128906,29.722755432128906,3614539
2014-04-28,29.905855178833008,29.905855178833008,7008581
2014-04-29,29.865163803100586,29.865163803100586,6176735
2014-04-30,29.857030868530273,29.857030868530273,4931866
2014-05-01,29.95060920715332,29.95060920715332,5368544
2014-05-02,29.81226921081543,29.81226921081543,3906749
2014-05-05,29.70240020751953,29.70240020751953,2888031
2014-05-06,29.523387908935547,29.523387908935547,3036368
2014-05-07,29.625097274780273,29.625097274780273,4657658
2014-05-08,29.81226921081543,29.81226921081543,4244933
2014-05-09,30.121496200561523,30.121496200561523,6367177
2014-05-12,30.544647216796875,30.544647216796875,4120700
2014-05-13,30.772504806518555,30.772504806518555,4225889
2014-05-14,30.601619720458984,30.601619720458984,4600972
2014-05-15,30.503969192504883,30.503969192504883,4534019
2014-05-16,30.646385192871094,30.646385192871094,4773411
2014-05-19,30.84981918334961,30.84981918334961,3521252
2014-05-20,30.43480110168457,30.43480110168457,3470368
2014-05-21,31.036983489990234,31.036983489990234,4682802
2014-05-22,31.749025344848633,31.749025344848633,10091369
2014-05-23,31.907705307006836,31.907705307006836,3225471
2014-05-27,32.00128936767578,32.00128936767578,3817331
2014-05-28,32.01350784301758,32.01350784301758,3337058
2014-05-29,31.96061134338379,31.96061134338379,3536279
2014-05-30,31.91177749633789,31.91177749633789,5062200
2014-06-02,31.997217178344727,31.997217178344727,2714103
2014-06-03,32.058258056640625,32.058258056640625,3083681
2014-06-04,31.91177749633789,31.91177749633789,3674350
2014-06-05,32.34714889526367,32.34714889526367,4396841
2014-06-06,32.70113754272461,32.70113754272461,4160573
2014-06-09,32.77436447143555,32.77436447143555,4577761
2014-06-10,32.72554397583008,32.72554397583008,2077162
2014-06-11,32.58720397949219,32.58720397949219,2909604
2014-06-12,32.60347366333008,32.60347366333008,3980397
2014-06-13,32.660438537597656,32.660438537597656,2570825
2014-06-16,32.57905960083008,32.57905960083008,3545801
2014-06-17,32.6197509765625,32.6197509765625,2430671
2014-06-18,32.82320022583008,32.82320022583008,2748174
2014-06-19,32.591270446777344,32.591270446777344,4901960
2014-06-20,32.82726287841797,32.82726287841797,6808766
2014-06-23,32.684852600097656,32.684852600097656,3049609
2014-06-24,32.24542236328125,32.24542236328125,4149861
2014-06-25,32.383941650390625,32.383941650390625,3099303
2014-06-26,32.22505187988281,32.22505187988281,2958554
2014-06-27,32.261714935302734,32.261714935302734,3758412
2014-06-30,32.07432556152344,32.07432556152344,4594276
2014-07-01,32.38801956176758,32.38801956176758,4050027
2014-07-02,32.09060287475586,32.09060287475586,3811677
2014-07-03,32.367637634277344,32.367637634277344,3074456
2014-07-07,31.98468780517578,31.98468780517578,3866727
2014-07-08,31.854324340820312,31.854324340820312,4230502
2014-07-09,31.895063400268555,31.895063400268555,3483015
2014-07-10,31.776914596557617,31.776914596557617,3360566
2014-07-11,31.931724548339844,31.931724548339844,2761267
2014-07-14,32.106910705566406,32.106910705566406,3601297
2014-07-15,31.87469482421875,31.87469482421875,4172178
2014-07-16,31.98061180114746,31.98061180114746,3877885
2014-07-17,30.175851821899414,30.175851821899414,14890223
2014-07-18,30.59954261779785,30.59954261779785,8607108
2014-07-21,30.615835189819336,30.615835189819336,6087167
2014-07-22,30.880645751953125,30.880645751953125,8009000
2014-07-23,30.803234100341797,30.803234100341797,5403657
2014-07-24,30.94990348815918,30.94990348815918,4926509
2014-07-25,30.835824966430664,30.835824966430664,2927458
2014-07-28,30.64028549194336,30.64028549194336,4085140
2014-07-29,30.179916381835938,30.179916381835938,7618295
2014-07-30,30.216585159301758,30.216585159301758,6420739
2014-07-31,30.098445892333984,30.098445892333984,7536613
2014-08-01,29.87845230102539,29.87845230102539,7674535
2014-08-04,30.14733123779297,30.14733123779297,4233328
2014-08-05,29.968076705932617,29.968076705932617,5048660
2014-08-06,30.175851821899414,30.175851821899414,6515811
2014-08-07,30.13103485107422,30.13103485107422,4253712
2014-08-08,30.501766204833984,30.501766204833984,3274718
2014-08-11,30.64028549194336,30.64028549194336,3655901
2014-08-12,30.28584861755371,30.28584861755371,5088832
2014-08-13,30.46509552001953,30.46509552001953,3025655
2014-08-14,30.505847930908203,30.505847930908203,3825662
2014-08-15,30.615835189819336,30.615835189819336,7087883
2014-08-18,31.080270767211914,31.080270767211914,3056304
2014-08-19,31.222862243652344,31.222862243652344,2476943
2014-08-20,31.446929931640625,31.446929931640625,3660662
2014-08-21,31.552852630615234,31.552852630615234,2633611
2014-08-22,31.38581085205078,31.38581085205078,3035921
2014-08-25,31.512107849121094,31.512107849121094,2124922
2014-08-26,31.503957748413086,31.503957748413086,2902314
2014-08-27,31.226932525634766,31.226932525634766,1665925
2014-08-28,31.096559524536133,31.096559524536133,2890560
2014-08-29,31.21063804626465,31.21063804626465,2236063
2014-09-02,31.133230209350586,31.133230209350586,3422758
2014-09-03,31.202484130859375,31.202484130859375,3605910
2014-09-04,31.05989646911621,31.05989646911621,3366815
2014-09-05,31.42655372619629,31.42655372619629,3174736
2014-09-08,31.389894485473633,31.389894485473633,2923739
2014-09-09,31.1943416595459,31.1943416595459,2941295
2014-09-10,31.341007232666016,31.341007232666016,2567552
2014-09-11,31.48358726501465,31.48358726501465,2453435
2014-09-12,31.320632934570312,31.320632934570312,2844288
2014-09-15,31.218788146972656,31.218788146972656,6188637
2014-09-16,31.60173797607422,31.60173797607422,4604542
2014-09-17,32.07432556152344,32.07432556152344,6266897
2014-09-18,32.33096694946289,32.33096694946289,4215028
2014-09-19,32.367637634277344,32.367637634277344,7176558
2014-09-22,31.842103958129883,31.842103958129883,3122067
2014-09-23,31.54062843322754,31.54062843322754,3135606
2014-09-24,31.707868576049805,31.707868576049805,4714642
2014-09-25,30.85531997680664,30.85531997680664,5662986
2014-09-26,30.9654541015625,30.9654541015625,4535656
2014-09-29,30.9165096282959,30.9165096282959,4527175
2014-09-30,30.994007110595703,30.994007110595703,7836857
2014-10-01,30.42291831970215,30.42291831970215,4680571
2014-10-02,30.36172866821289,30.36172866821289,6837332
2014-10-03,30.569772720336914,30.569772720336914,6395743
2014-10-06,30.54937171936035,30.54937171936035,2932814
2014-10-07,29.88853645324707,29.88853645324707,4365150
