date,close,adj_close,volume
2022-01-19,41.9490966796875,41.9490966796875,84451800
2022-01-20,41.32582092285156,41.32582092285156,46265300
2022-01-21,40.576087951660156,40.576087951660156,71303600
2022-01-24,40.24186325073242,40.24186325073242,90672700
2022-01-25,41.03676986694336,41.03676986694336,73555300
2022-01-26,41.46131896972656,41.46131896972656,63735800
2022-01-27,41.072898864746094,41.072898864746094,63402400
2022-01-28,41.4342155456543,41.4342155456543,51048300
2022-01-31,41.678104400634766,41.678104400634766,44793700
2022-02-01,42.4007453918457,42.4007453918457,40326600
2022-02-02,42.35558319091797,42.35558319091797,41125600
2022-02-03,41.9400634765625,41.9400634765625,35879900
2022-02-04,43.611167907714844,43.611167907714844,60297100
2022-02-07,43.81892395019531,43.81892395019531,44824800
2022-02-08,44.60479736328125,44.60479736328125,49560500
2022-02-09,44.51444625854492,44.51444625854492,33861100
2022-02-10,44.30670166015625,44.30670166015625,47082800
2022-02-11,43.28597640991211,43.28597640991211,61056000
2022-02-14,42.834327697753906,42.834327697753906,44791900
2022-02-15,43.168548583984375,43.168548583984375,42397600
2022-02-16,43.069183349609375,43.069183349609375,36664600
2022-02-17,41.614871978759766,41.614871978759766,49442400
2022-02-18,41.51551818847656,41.51551818847656,37856500
2022-02-22,41.154197692871094,41.154197692871094,51905600
2022-02-23,40.44962692260742,40.44962692260742,45704900
2022-02-24,39.38373565673828,39.38373565673828,80484800
2022-02-25,40.66641616821289,40.66641616821289,68530700
2022-02-28,39.925716400146484,39.925716400146484,69955300
2022-03-01,38.363006591796875,38.363006591796875,74895600
2022-03-02,38.98627853393555,38.98627853393555,70834600
2022-03-03,38.5687370300293,38.5687370300293,48733800
2022-03-04,37.17085647583008,37.17085647583008,75572800
2022-03-07,34.80172348022461,34.80172348022461,109779000
2022-03-08,35.02865219116211,35.02865219116211,76553800
2022-03-09,37.2525520324707,37.2525520324707,78207900
2022-03-10,36.91669845581055,36.91669845581055,48804400
2022-03-11,36.60807800292969,36.60807800292969,43946600
2022-03-14,37.39778518676758,37.39778518676758,54262400
2022-03-15,37.67008972167969,37.67008972167969,41395300
2022-03-16,38.850120544433594,38.850120544433594,59477600
2022-03-17,39.058902740478516,39.058902740478516,50260200
2022-03-18,38.94090270996094,38.94090270996094,74470600
2022-03-21,38.88643264770508,38.88643264770508,47106400
2022-03-22,40.10276412963867,40.10276412963867,52360600
2022-03-23,39.113365173339844,39.113365173339844,48539300
2022-03-24,39.0952033996582,39.0952033996582,30360800
2022-03-25,39.694297790527344,39.694297790527344,38968100
2022-03-28,39.530906677246094,39.530906677246094,37428600
2022-03-29,39.43105697631836,39.43105697631836,46355800
2022-03-30,39.03166198730469,39.03166198730469,36601800
2022-03-31,37.41593551635742,37.41593551635742,67902500
2022-04-01,37.12546920776367,37.12546920776367,61929200
2022-04-04,37.061927795410156,37.061927795410156,53761700
2022-04-05,36.435611724853516,36.435611724853516,51781700
2022-04-06,36.036216735839844,36.036216735839844,54159800
2022-04-07,35.754825592041016,35.754825592041016,54585000
2022-04-08,36.00897979736328,36.00897979736328,41018900
2022-04-11,35.93635940551758,35.93635940551758,34198700
2022-04-12,35.55512619018555,35.55512619018555,42855300
2022-04-13,35.237430572509766,35.237430572509766,45484200
2022-04-14,34.102779388427734,34.102779388427734,79032000
2022-04-18,35.2646598815918,35.2646598815918,80080300
2022-04-19,35.918209075927734,35.918209075927734,53714200
2022-04-20,35.99990463256836,35.99990463256836,47064300
2022-04-21,35.319122314453125,35.319122314453125,46245900
2022-04-22,34.09370803833008,34.09370803833008,50409800
2022-04-25,33.848628997802734,33.848628997802734,64301100
2022-04-26,33.086151123046875,33.086151123046875,44809900
2022-04-27,32.904598236083984,32.904598236083984,39824900
2022-04-28,33.412925720214844,33.412925720214844,39567800
2022-04-29,32.387210845947266,32.387210845947266,47385200
2022-05-02,32.80476760864258,32.80476760864258,46652200
2022-05-03,33.70338821411133,33.70338821411133,48926000
2022-05-04,35.05588150024414,35.05588150024414,57860300
2022-05-05,34.075557708740234,34.075557708740234,48860600
2022-05-06,33.993865966796875,33.993865966796875,50440100
2022-05-09,33.013519287109375,33.013519287109375,51242000
2022-05-10,32.45983123779297,32.45983123779297,60235300
2022-05-11,32.287353515625,32.287353515625,54969300
2022-05-12,31.833499908447266,31.833499908447266,61231500
2022-05-13,31.924278259277344,31.924278259277344,49117900
2022-05-16,31.59749412536621,31.59749412536621,39076500
2022-05-17,32.668601989746094,32.668601989746094,42635600
2022-05-18,31.661039352416992,31.661039352416992,47396900
2022-05-19,31.270715713500977,31.270715713500977,47002700
2022-05-20,30.735170364379883,30.735170364379883,62406500
2022-05-23,32.55967330932617,32.55967330932617,69081900
2022-05-24,32.3599739074707,32.3599739074707,46146700
2022-05-25,32.532440185546875,32.532440185546875,49343400
2022-05-26,33.28584289550781,33.28584289550781,60201200
2022-05-27,33.60354232788086,33.60354232788086,43365600
2022-05-31,33.76692199707031,33.76692199707031,71609200
2022-06-01,33.28584289550781,33.28584289550781,35237900
2022-06-02,33.504947662353516,33.504947662353516,35341900
2022-06-03,33.039344787597656,33.039344787597656,25235200
2022-06-06,33.002830505371094,33.002830505371094,40394000
2022-06-07,33.1854248046875,33.1854248046875,29152200
2022-06-08,32.765464782714844,32.765464782714844,33590600
2022-06-09,31.50560188293457,31.50560188293457,49419000
2022-06-10,30.28226089477539,30.28226089477539,49318200
2022-06-13,29.232383728027344,29.232383728027344,61216600
2022-06-14,28.721134185791016,28.721134185791016,49349800
2022-06-15,29.259767532348633,29.259767532348633,51540100
2022-06-16,29.07718276977539,29.07718276977539,61363400
2022-06-17,29.14109230041504,29.14109230041504,80470300
2022-06-21,29.990123748779297,29.990123748779297,53537200
2022-06-22,29.761886596679688,29.761886596679688,38305600
2022-06-23,29.287160873413086,29.287160873413086,44091500
2022-06-24,29.497140884399414,29.497140884399414,79504700
2022-06-27,29.53365135192871,29.53365135192871,47900300
2022-06-28,29.451492309570312,29.451492309570312,49863800
2022-06-29,29.08631134033203,29.08631134033203,35149700
2022-06-30,28.41986846923828,28.41986846923828,46312300
2022-07-01,28.81243133544922,28.81243133544922,40236100
2022-07-05,28.520286560058594,28.520286560058594,47411800
2022-07-06,28.282920837402344,28.282920837402344,35933700
2022-07-07,29.08631134033203,29.08631134033203,40137900
2022-07-08,29.022409439086914,29.022409439086914,31153800
2022-07-11,28.721134185791016,28.721134185791016,29311900
2022-07-12,28.629844665527344,28.629844665527344,39527000
2022-07-13,28.155113220214844,28.155113220214844,44153700
2022-07-14,27.506921768188477,27.506921768188477,51707800
2022-07-15,29.442359924316406,29.442359924316406,77801700
2022-07-18,29.451492309570312,29.451492309570312,56382900
2022-07-19,30.446596145629883,30.446596145629883,46874900
2022-07-20,30.455724716186523,30.455724716186523,35514900
2022-07-21,30.720478057861328,30.720478057861328,31244000
2022-07-22,30.519634246826172,30.519634246826172,27115400
2022-07-25,30.793506622314453,30.793506622314453,30381000
2022-07-26,30.172712326049805,30.172712326049805,30645700
2022-07-27,30.66570472717285,30.66570472717285,30344800
2022-07-28,30.419208526611328,30.419208526611328,40176500
2022-07-29,30.866552352905273,30.866552352905273,48152500
2022-08-01,30.775257110595703,30.775257110595703,32336700
2022-08-02,30.163585662841797,30.163585662841797,37884100
2022-08-03,30.711349487304688,30.711349487304688,30065800
2022-08-04,30.492244720458984,30.492244720458984,28404500
2022-08-05,31.003488540649414,31.003488540649414,35874500
2022-08-08,30.57440757751465,30.57440757751465,33454300
2022-08-09,30.96697235107422,30.96697235107422,40196900
2022-08-10,32.016849517822266,32.016849517822266,61415800
2022-08-11,32.78372573852539,32.78372573852539,50420800
2022-08-12,33.1397705078125,33.1397705078125,31821700
2022-08-15,33.09413146972656,33.09413146972656,24908000
2022-08-16,33.45017623901367,33.45017623901367,31870200
2022-08-17,33.240196228027344,33.240196228027344,27125600
2022-08-18,33.12150573730469,33.12150573730469,23138300
2022-08-19,32.39115905761719,32.39115905761719,36485400
2022-08-22,31.697328567504883,31.697328567504883,31210300
2022-08-23,31.414310455322266,31.414310455322266,26588000
2022-08-24,31.51473617553711,31.51473617553711,31389400
2022-08-25,32.080753326416016,32.080753326416016,40576700
2022-08-26,31.067394256591797,31.067394256591797,36152600
2022-08-29,30.948713302612305,30.948713302612305,34931000
2022-08-30,31.122177124023438,31.122177124023438,48194900
2022-08-31,30.6839599609375,30.6839599609375,44917600
2022-09-01,30.757482528686523,30.757482528686523,32848900
2022-09-02,30.720718383789062,30.720718383789062,44000800
2022-09-06,30.38071060180664,30.38071060180664,40762400
2022-09-07,30.849374771118164,30.849374771118164,40742600
2022-09-08,31.841846466064453,31.841846466064453,44361800
2022-09-09,32.10834503173828,32.10834503173828,37295100
2022-09-12,32.41160202026367,32.41160202026367,30534000
2022-09-13,31.244529724121094,31.244529724121094,40959600
2022-09-14,31.12506103515625,31.12506103515625,32004400
2022-09-15,31.713186264038086,31.713186264038086,44863300
2022-09-16,31.354801177978516,31.354801177978516,54281800
2022-09-19,31.878602981567383,31.878602981567383,29782000
2022-09-20,31.400739669799805,31.400739669799805,33591100
2022-09-21,30.463411331176758,30.463411331176758,51667800
2022-09-22,29.866090774536133,29.866090774536133,47527500
2022-09-23,29.158491134643555,29.158491134643555,55316100
2022-09-26,28.515220642089844,28.515220642089844,40360200
2022-09-27,28.09250259399414,28.09250259399414,43396600
2022-09-28,28.551982879638672,28.551982879638672,38372900
2022-09-29,28.17520523071289,28.17520523071289,35220900
2022-09-30,27.75248908996582,27.75248908996582,42294100
2022-10-03,28.570356369018555,28.570356369018555,34591700
2022-10-04,29.75581169128418,29.75581169128418,39758700
2022-10-05,29.33309555053711,29.33309555053711,35791100
2022-10-06,28.910375595092773,28.910375595092773,40891900
2022-10-07,28.257917404174805,28.257917404174805,52304600
2022-10-10,28.17520523071289,28.17520523071289,37669100
2022-10-11,27.35733985900879,27.35733985900879,58124000
2022-10-12,27.440046310424805,27.440046310424805,36137900
2022-10-13,29.121732711791992,29.121732711791992,67671000
2022-10-14,29.13092613220215,29.13092613220215,58108500
2022-10-17,30.895320892333984,30.895320892333984,88896800
2022-10-18,32.05320739746094,32.05320739746094,81937900
2022-10-19,31.17100715637207,31.17100715637207,43139900
2022-10-20,30.96883773803711,30.96883773803711,39549100
2022-10-21,32.11753463745117,32.11753463745117,54870300
2022-10-24,32.227806091308594,32.227806091308594,33765600
2022-10-25,32.521873474121094,32.521873474121094,37132300
2022-10-26,32.80675506591797,32.80675506591797,41104600
2022-10-27,32.96296691894531,32.96296691894531,35261900
2022-10-28,33.24784469604492,33.24784469604492,31659100
2022-10-31,33.11919403076172,33.11919403076172,32565500
2022-11-01,33.26622772216797,33.26622772216797,29913200
2022-11-02,33.16514587402344,33.16514587402344,57380600
2022-11-03,32.98135757446289,32.98135757446289,30046500
2022-11-04,33.80841064453125,33.80841064453125,39369400
2022-11-07,34.01057434082031,34.01057434082031,37533700
2022-11-08,34.102481842041016,34.102481842041016,32664300
2022-11-09,33.56029510498047,33.56029510498047,30164400
2022-11-10,35.03981018066406,35.03981018066406,45702800
2022-11-11,35.297119140625,35.297119140625,35688700
2022-11-14,34.699798583984375,34.699798583984375,35541400
2022-11-15,34.644657135009766,34.644657135009766,46082800
2022-11-16,34.332218170166016,34.332218170166016,23813000
2022-11-17,34.15761184692383,34.15761184692383,23689700
2022-11-18,34.175987243652344,34.175987243652344,32041800
2022-11-21,34.286277770996094,34.286277770996094,27935700
2022-11-22,34.451683044433594,34.451683044433594,23499300
2022-11-23,34.56195831298828,34.56195831298828,18934700
2022-11-25,34.644657135009766,34.644657135009766,16118500
2022-11-28,33.87273406982422,33.87273406982422,35428300
2022-11-29,34.00139617919922,34.00139617919922,27048800
2022-11-30,34.78250503540039,34.78250503540039,51747900
2022-12-01,33.78423309326172,33.78423309326172,46213200
2022-12-02,33.349796295166016,33.349796295166016,42295300
2022-12-05,31.86162757873535,31.86162757873535,71386600
2022-12-06,30.50286293029785,30.50286293029785,84085700
2022-12-07,30.262535095214844,30.262535095214844,49234100
2022-12-08,29.9852352142334,29.9852352142334,45491100
2022-12-09,29.929777145385742,29.929777145385742,36985500
2022-12-12,30.253293991088867,30.253293991088867,41060500
2022-12-13,30.27178192138672,30.27178192138672,54804800
2022-12-14,29.837345123291016,29.837345123291016,48819500
2022-12-15,29.365938186645508,29.365938186645508,49027600
2022-12-16,29.301237106323242,29.301237106323242,61795200
2022-12-19,29.63399314880371,29.63399314880371,38374100
2022-12-20,29.754154205322266,29.754154205322266,35561100
2022-12-21,30.207075119018555,30.207075119018555,32544000
2022-12-22,29.93901824951172,29.93901824951172,30234400
2022-12-23,30.012969970703125,30.012969970703125,21378600
2022-12-27,30.06842803955078,30.06842803955078,22776100
2022-12-28,30.290264129638672,30.290264129638672,30541000
2022-12-29,30.63227081298828,30.63227081298828,22252900
2022-12-30,30.61378288269043,30.61378288269043,28198900
2023-01-03,30.974271774291992,30.974271774291992,35221500
2023-01-04,31.556594848632812,31.556594848632812,41998500
2023-01-05,31.491893768310547,31.491893768310547,34177000
2023-01-06,31.80615997314453,31.80615997314453,34068700
2023-01-09,31.325510025024414,31.325510025024414,43818800
2023-01-10,31.538110733032227,31.538110733032227,35096000
2023-01-11,31.778438568115234,31.778438568115234,36783700
2023-01-12,31.86162757873535,31.86162757873535,44230400
2023-01-13,32.564117431640625,32.564117431640625,89667800
2023-01-17,31.907846450805664,31.907846450805664,56458400
2023-01-18,31.168376922607422,31.168376922607422,54517800
2023-01-19,30.71546173095703,30.71546173095703,42707100
2023-01-20,31.288545608520508,31.288545608520508,45004400
2023-01-23,31.722978591918945,31.722978591918945,33683300
2023-01-24,31.954059600830078,31.954059600830078,26716700
2023-01-25,32.23135757446289,32.23135757446289,28859700
2023-01-26,32.66579055786133,32.66579055786133,30035500
2023-01-27,32.7674674987793,32.7674674987793,29964900
2023-01-30,32.62881851196289,32.62881851196289,27353500
2023-01-31,32.795196533203125,32.795196533203125,38917400
2023-02-01,33.201904296875,33.201904296875,44438700
2023-02-02,33.3960075378418,33.3960075378418,33729100
2023-02-03,33.673316955566406,33.673316955566406,37411700
2023-02-06,33.617855072021484,33.617855072021484,29463200
2023-02-07,33.987579345703125,33.987579345703125,44100200
2023-02-08,33.73802185058594,33.73802185058594,28032800
2023-02-09,33.017032623291016,33.017032623291016,35257100
2023-02-10,32.887630462646484,32.887630462646484,32898900
2023-02-13,32.95234298706055,32.95234298706055,29163900
2023-02-14,32.92460632324219,32.92460632324219,33625200
2023-02-15,32.869144439697266,32.869144439697266,23500100
2023-02-16,32.61033630371094,32.61033630371094,22681100
2023-02-17,32.6750373840332,32.6750373840332,28562700
2023-02-21,31.907846450805664,31.907846450805664,37068900
2023-02-22,31.695241928100586,31.695241928100586,38550400
2023-02-23,31.66751480102539,31.66751480102539,28488000
2023-02-24,31.621309280395508,31.621309280395508,27046600
2023-02-27,31.621309280395508,31.621309280395508,30137500
2023-02-28,31.70449447631836,31.70449447631836,32620600
2023-03-01,31.556594848632812,31.556594848632812,29281600
2023-03-02,31.156551361083984,31.156551361083984,44607200
2023-03-03,31.779876708984375,31.779876708984375,39109100
2023-03-06,31.714752197265625,31.714752197265625,36646700
2023-03-07,30.700698852539062,30.700698852539062,52855300
2023-03-08,30.291357040405273,30.291357040405273,40045600
2023-03-09,28.412099838256836,28.412099838256836,112457900
2023-03-10,28.16091537475586,28.16091537475586,165330900
2023-03-13,26.523542404174805,26.523542404174805,218403300
2023-03-14,26.75612449645996,26.75612449645996,154255800
2023-03-15,26.50493812561035,26.50493812561035,131104400
2023-03-16,26.951488494873047,26.951488494873047,108348800
2023-03-17,25.88161849975586,25.88161849975586,130665500
2023-03-20,25.81649398803711,25.81649398803711,81441200
2023-03-21,26.59796905517578,26.59796905517578,84854800
2023-03-22,25.714160919189453,25.714160919189453,76925900
2023-03-23,25.090843200683594,25.090843200683594,105335900
2023-03-24,25.248998641967773,25.248998641967773,96872700
2023-03-27,26.50493812561035,26.50493812561035,102469800
2023-03-28,26.160715103149414,26.160715103149414,63416500
2023-03-29,26.67239761352539,26.67239761352539,62666400
2023-03-30,26.328176498413086,26.328176498413086,67427100
2023-03-31,26.60727310180664,26.60727310180664,56482100
2023-04-03,26.59796905517578,26.59796905517578,51996800
2023-04-04,26.03046989440918,26.03046989440918,56233300
2023-04-05,25.714160919189453,25.714160919189453,47799400
2023-04-06,25.900226593017578,25.900226593017578,41216600
2023-04-10,25.993257522583008,25.993257522583008,40572700
2023-04-11,26.70960807800293,26.70960807800293,58761200
2023-04-12,26.495634078979492,26.495634078979492,44313300
2023-04-13,26.570056915283203,26.570056915283203,52261400
2023-04-14,27.463171005249023,27.463171005249023,81110800
2023-04-17,28.25394630432129,28.25394630432129,83704400
2023-04-18,28.430707931518555,28.430707931518555,114498800
2023-04-19,27.965543746948242,27.965543746948242,65594200
2023-04-20,27.816696166992188,27.816696166992188,43193800
2023-04-21,27.788782119750977,27.788782119750977,44759000
2023-04-24,27.68644905090332,27.68644905090332,28020300
2023-04-25,26.830549240112305,26.830549240112305,49718800
2023-04-26,26.458419799804688,26.458419799804688,45848400
2023-04-27,26.877065658569336,26.877065658569336,33060100
2023-04-28,27.239896774291992,27.239896774291992,45592500
2023-05-01,27.01661491394043,27.01661491394043,34076800
2023-05-02,26.197933197021484,26.197933197021484,70797700
2023-05-03,25.9188289642334,25.9188289642334,51139500
2023-05-04,25.10944938659668,25.10944938659668,82173800
2023-05-05,25.77928352355957,25.77928352355957,50087100
2023-05-08,25.76067543029785,25.76067543029785,34245500
2023-05-09,25.732765197753906,25.732765197753906,32188800
2023-05-10,25.41645622253418,25.41645622253418,44446400
2023-05-11,25.481576919555664,25.481576919555664,34897300
2023-05-12,25.202482223510742,25.202482223510742,38142000
2023-05-15,25.723461151123047,25.723461151123047,38722800
2023-05-16,25.453672409057617,25.453672409057617,33347500
2023-05-17,26.579364776611328,26.579364776611328,61750400
2023-05-18,26.486330032348633,26.486330032348633,51146100
2023-05-19,26.15141487121582,26.15141487121582,50062500
2023-05-22,26.36539077758789,26.36539077758789,36473700
2023-05-23,26.588665008544922,26.588665008544922,51400400
2023-05-24,26.142112731933594,26.142112731933594,50606900
2023-05-25,26.207229614257812,26.207229614257812,40517800
2023-05-26,26.337480545043945,26.337480545043945,57879100
2023-05-30,26.29096221923828,26.29096221923828,41819600
2023-05-31,25.85371208190918,25.85371208190918,61905200
2023-06-01,26.05063819885254,26.05063819885254,57426100
2023-06-02,26.922739028930664,26.922739028930664,66578100
2023-06-05,26.763322830200195,26.763322830200195,34757800
2023-06-06,27.410369873046875,27.410369873046875,46297900
2023-06-07,27.644805908203125,27.644805908203125,44502600
2023-06-08,27.410369873046875,27.410369873046875,41483100
2023-06-09,27.4478816986084,27.4478816986084,32692000
2023-06-12,27.31659507751465,27.31659507751465,41011300
2023-06-13,27.569787979125977,27.569787979125977,42718800
2023-06-14,27.307220458984375,27.307220458984375,38322800
2023-06-15,27.541654586791992,27.541654586791992,42044900
2023-06-16,27.372859954833984,27.372859954833984,53050200
2023-06-20,27.07278060913086,27.07278060913086,39040900
2023-06-21,26.79145622253418,26.79145622253418,39553400
2023-06-22,26.21942901611328,26.21942901611328,50742900
2023-06-23,26.022502899169922,26.022502899169922,55181100
2023-06-26,26.341337203979492,26.341337203979492,47519300
2023-06-27,26.48200035095215,26.48200035095215,39081800
2023-06-28,26.32258415222168,26.32258415222168,37803800
2023-06-29,26.8758544921875,26.8758544921875,68376400
2023-06-30,26.903987884521484,26.903987884521484,50479000
2023-07-03,27.382238388061523,27.382238388061523,30995800
2023-07-05,27.26970863342285,27.26970863342285,37492000
2023-07-06,26.51951026916504,26.51951026916504,52098000
2023-07-07,26.753948211669922,26.753948211669922,34288000
2023-07-10,26.8758544921875,26.8758544921875,36086000
2023-07-11,27.213441848754883,27.213441848754883,40978700
2023-07-12,27.532276153564453,27.532276153564453,41855500
2023-07-13,27.822978973388672,27.822978973388672,39589000
2023-07-14,27.297840118408203,27.297840118408203,58720300
2023-07-17,27.569787979125977,27.569787979125977,49477200
2023-07-18,28.788860321044922,28.788860321044922,98253800
2023-07-19,29.567188262939453,29.567188262939453,70619800
2023-07-20,29.71722984313965,29.71722984313965,42128800
2023-07-21,29.989173889160156,29.989173889160156,70872400
2023-07-24,30.617467880249023,30.617467880249023,64548600
2023-07-25,30.148597717285156,30.148597717285156,51208800
2023-07-26,30.39240837097168,30.39240837097168,41814600
2023-07-27,29.961044311523438,29.961044311523438,45529500
2023-07-28,29.91415786743164,29.91415786743164,33296500
2023-07-31,30.007930755615234,30.007930755615234,29093400
2023-08-01,29.65159034729004,29.65159034729004,32712000
2023-08-02,29.24835777282715,29.24835777282715,38855100
2023-08-03,29.454660415649414,29.454660415649414,27933400
2023-08-04,29.35150909423828,29.35150909423828,30768100
2023-08-07,29.895401000976562,29.895401000976562,31745200
2023-08-08,29.323379516601562,29.323379516601562,45951800
2023-08-09,28.938899993896484,28.938899993896484,30732100
2023-08-10,29.013919830322266,29.013919830322266,26062600
2023-08-11,29.342132568359375,29.342132568359375,35720700
2023-08-14,29.00454330444336,29.00454330444336,32563700
2023-08-15,28.076171875,28.076171875,43406100
2023-08-16,27.46663475036621,27.46663475036621,47220400
2023-08-17,27.457258224487305,27.457258224487305,37202200
2023-08-18,27.297840118408203,27.297840118408203,31430400
2023-08-21,27.335351943969727,27.335351943969727,34959000
2023-08-22,26.6695499420166,26.6695499420166,37564200
2023-08-23,26.678930282592773,26.678930282592773,44686600
2023-08-24,26.838342666625977,26.838342666625977,31934800
2023-08-25,26.725812911987305,26.725812911987305,34253200
2023-08-28,26.96963119506836,26.96963119506836,33075200
2023-08-29,27.35410499572754,27.35410499572754,30428200
2023-08-30,27.232202529907227,27.232202529907227,33366400
2023-08-31,27.10927391052246,27.10927391052246,37243000
2023-09-01,27.40239906311035,27.40239906311035,35228600
2023-09-05,27.09036636352539,27.09036636352539,46543600
2023-09-06,26.84451675415039,26.84451675415039,45022600
2023-09-07,26.59867286682129,26.59867286682129,35023600
2023-09-08,26.816152572631836,26.816152572631836,36513900
2023-09-11,26.92961883544922,26.92961883544922,34168300
2023-09-12,27.3929443359375,27.3929443359375,42284000
2023-09-13,27.307844161987305,27.307844161987305,37215700
2023-09-14,27.610424041748047,27.610424041748047,44634800
2023-09-15,27.270021438598633,27.270021438598633,61661100
2023-09-18,27.19437599182129,27.19437599182129,25752300
2023-09-19,27.09036636352539,27.09036636352539,34888100
2023-09-20,26.995805740356445,26.995805740356445,26641100
2023-09-21,26.523027420043945,26.523027420043945,39906000
2023-09-22,26.135347366333008,26.135347366333008,41284400
2023-09-25,26.097524642944336,26.097524642944336,32749200
2023-09-26,25.690933227539062,25.690933227539062,42237400
2023-09-27,25.78548812866211,25.78548812866211,38296300
2023-09-28,26.05970001220703,26.05970001220703,36734300
2023-09-29,25.889501571655273,25.889501571655273,40645900
2023-10-02,25.246519088745117,25.246519088745117,50388600
2023-10-03,24.499523162841797,24.499523162841797,62144500
2023-10-04,24.527891159057617,24.527891159057617,55696400
2023-10-05,24.641357421875,24.641357421875,49044100
2023-10-06,24.650814056396484,24.650814056396484,58177300
2023-10-09,24.87774658203125,24.87774658203125,39953700
2023-10-10,25.539642333984375,25.539642333984375,51960100
2023-10-11,25.54909896850586,25.54909896850586,38508200
2023-10-12,25.435630798339844,25.435630798339844,44249800
2023-10-13,25.303251266479492,25.303251266479492,55089700
2023-10-16,25.52073097229004,25.52073097229004,56817500
2023-10-17,26.116436004638672,26.116436004638672,95344200
2023-10-18,25.823307037353516,25.823307037353516,68371100
2023-10-19,25.49236297607422,25.49236297607422,58611000
2023-10-20,24.87774658203125,24.87774658203125,62058400
2023-10-23,24.178030014038086,24.178030014038086,59857200
2023-10-24,24.083477020263672,24.083477020263672,55975700
2023-10-25,24.159120559692383,24.159120559692383,45522400
2023-10-26,24.69809341430664,24.69809341430664,60921000
2023-10-27,23.799808502197266,23.799808502197266,64709300
2023-10-30,24.291500091552734,24.291500091552734,41891900
2023-10-31,24.906116485595703,24.906116485595703,50106700
2023-11-01,24.962852478027344,24.962852478027344,44046300
2023-11-02,26.116436004638672,26.116436004638672,63278300
2023-11-03,26.872886657714844,26.872886657714844,62613600
2023-11-06,26.787782669067383,26.787782669067383,45548000
2023-11-07,26.62704086303711,26.62704086303711,33081900
2023-11-08,26.37173843383789,26.37173843383789,31896000
2023-11-09,26.031333923339844,26.031333923339844,32267900
2023-11-10,26.17317008972168,26.17317008972168,32858500
2023-11-13,26.19208335876465,26.19208335876465,28521800
2023-11-14,27.629335403442383,27.629335403442383,66676300
2023-11-15,28.007558822631836,28.007558822631836,46968900
2023-11-16,27.931917190551758,27.931917190551758,36952800
2023-11-17,28.347963333129883,28.347963333129883,38493300
2023-11-20,28.376331329345703,28.376331329345703,46783400
2023-11-21,28.04538345336914,28.04538345336914,41611900
2023-11-22,28.017017364501953,28.017017364501953,41422700
2023-11-24,28.111574172973633,28.111574172973633,15815600
2023-11-27,27.950824737548828,27.950824737548828,42039500
2023-11-28,27.922460556030273,27.922460556030273,29705800
2023-11-29,28.659997940063477,28.659997940063477,57954900
2023-11-30,29.060304641723633,29.060304641723633,52547700
2023-12-01,29.50826644897461,29.50826644897461,46133300
2023-12-04,29.37483024597168,29.37483024597168,37811300
2023-12-05,29.14608383178711,29.14608383178711,45723100
2023-12-06,29.098430633544922,29.098430633544922,49803100
2023-12-07,29.222333908081055,29.222333908081055,32699600
2023-12-08,29.50826644897461,29.50826644897461,34794300
2023-12-11,29.403423309326172,29.403423309326172,32254000
2023-12-12,29.298582077026367,29.298582077026367,34566700
2023-12-13,30.537626266479492,30.537626266479492,60311100
2023-12-14,32.34852600097656,32.34852600097656,107190000
2023-12-15,32.024471282958984,32.024471282958984,83771800
2023-12-18,31.86244773864746,31.86244773864746,40694700
2023-12-19,31.938688278198242,31.938688278198242,44534800
2023-12-20,31.433551788330078,31.433551788330078,44711400
2023-12-21,31.643230438232422,31.643230438232422,32325700
2023-12-22,31.86244773864746,31.86244773864746,37265900
2023-12-26,32.27228546142578,32.27228546142578,24845400
2023-12-27,32.25322341918945,32.25322341918945,24498600
2023-12-28,32.291351318359375,32.291351318359375,21799600
2023-12-29,32.0911865234375,32.0911865234375,28060700
2024-01-02,32.3104133605957,32.3104133605957,36668600
2024-01-03,31.95775604248047,31.95775604248047,45988700
2024-01-04,32.2150993347168,32.2150993347168,39834600
2024-01-05,32.81555938720703,32.81555938720703,49242400
2024-01-08,32.5582160949707,32.5582160949707,40253900
2024-01-09,32.053070068359375,32.053070068359375,39268800
2024-01-10,32.024471282958984,32.024471282958984,34904000
2024-01-11,31.595577239990234,31.595577239990234,48790600
2024-01-12,31.261987686157227,31.261987686157227,74344300
2024-01-16,30.613868713378906,30.613868713378906,58420800
2024-01-17,30.308876037597656,30.308876037597656,48811300
2024-01-18,30.24216079711914,30.24216079711914,35484400
2024-01-19,30.709182739257812,30.709182739257812,49493600
2024-01-22,31.02370834350586,31.02370834350586,43903400
2024-01-23,31.233394622802734,31.233394622802734,30003400
2024-01-24,31.433551788330078,31.433551788330078,36403900
2024-01-25,31.82432746887207,31.82432746887207,46204000
2024-01-26,31.86244773864746,31.86244773864746,30839800
2024-01-29,32.03400421142578,32.03400421142578,30269300
2024-01-30,33.1586799621582,33.1586799621582,60315700
2024-01-31,32.415245056152344,32.415245056152344,54716000
2024-02-01,31.976816177368164,31.976816177368164,57084800
2024-02-02,31.900575637817383,31.900575637817383,40416000
2024-02-05,31.443078994750977,31.443078994750977,43573000
2024-02-06,31.490734100341797,31.490734100341797,27188000
2024-02-07,31.624164581298828,31.624164581298828,29660100
2024-02-08,31.56698226928711,31.56698226928711,36852200
2024-02-09,31.519325256347656,31.519325256347656,36176000
