date,close,adj_close,volume
2012-11-30,22.539716720581055,22.539716720581055,1561800
2012-12-03,22.468952178955078,22.468952178955078,866600
2012-12-04,22.33991050720215,22.33991050720215,1145600
2012-12-05,22.33991050720215,22.33991050720215,1307000
2012-12-06,22.581340789794922,22.581340789794922,892400
2012-12-07,22.80194664001465,22.80194664001465,1279800
2012-12-10,22.889362335205078,22.889362335205078,1296000
2012-12-11,22.785303115844727,22.785303115844727,1508800
2012-12-12,22.456464767456055,22.456464767456055,1453600
2012-12-13,22.26082992553711,22.26082992553711,1076400
2012-12-14,22.12763023376465,22.12763023376465,928400
2012-12-17,22.206714630126953,22.206714630126953,2151200
2012-12-18,22.46478843688965,22.46478843688965,1606200
2012-12-19,22.160932540893555,22.160932540893555,1123800
2012-12-20,22.381540298461914,22.381540298461914,1091200
2012-12-21,22.21920394897461,22.21920394897461,2947600
2012-12-24,22.156768798828125,22.156768798828125,437600
2012-12-26,22.26082992553711,22.26082992553711,1573200
2012-12-27,22.327425003051758,22.327425003051758,2065800
2012-12-28,22.235857009887695,22.235857009887695,1360200
2012-12-31,22.298282623291016,22.298282623291016,1093800
2013-01-02,22.710376739501953,22.710376739501953,1206800
2013-01-03,22.876874923706055,22.876874923706055,1731200
2013-01-04,23.035049438476562,23.035049438476562,1688800
2013-01-07,23.02256202697754,23.02256202697754,2403200
2013-01-08,23.276473999023438,23.276473999023438,1783000
2013-01-09,23.209867477416992,23.209867477416992,1493000
2013-01-10,23.205705642700195,23.205705642700195,1641400
2013-01-11,23.26814079284668,23.26814079284668,1443200
2013-01-14,23.37636375427246,23.37636375427246,1359200
2013-01-15,23.40966796875,23.40966796875,1296600
2013-01-16,23.34722900390625,23.34722900390625,1088400
2013-01-17,23.6177921295166,23.6177921295166,1269400
2013-01-18,23.726015090942383,23.726015090942383,868200
2013-01-22,23.638601303100586,23.638601303100586,1518200
2013-01-23,23.680225372314453,23.680225372314453,749600
2013-01-24,23.755151748657227,23.755151748657227,1405000
2013-01-25,23.7884521484375,23.7884521484375,1452800
2013-01-28,23.805103302001953,23.805103302001953,845200
2013-01-29,23.975765228271484,23.975765228271484,992000
2013-01-30,24.025714874267578,24.025714874267578,1331600
2013-01-31,24.054845809936523,24.054845809936523,2183600
2013-02-01,24.34621810913086,24.34621810913086,1379200
2013-02-04,24.308761596679688,24.308761596679688,1807400
2013-02-05,24.60013198852539,24.60013198852539,1908400
2013-02-06,24.866527557373047,24.866527557373047,1637600
2013-02-07,24.558509826660156,24.558509826660156,1641200
2013-02-08,25.02886199951172,25.02886199951172,2353000
2013-02-11,24.820743560791016,24.820743560791016,1053200
2013-02-12,24.966432571411133,24.966432571411133,1777000
2013-02-13,24.932979583740234,24.932979583740234,1546800
2013-02-14,24.790786743164062,24.790786743164062,1027200
2013-02-15,25.04170799255371,25.04170799255371,1748800
2013-02-19,25.271709442138672,25.271709442138672,1934400
2013-02-20,25.129526138305664,25.129526138305664,735800
2013-02-21,25.196434020996094,25.196434020996094,1311000
2013-02-22,25.698265075683594,25.698265075683594,1990200
2013-02-25,25.55608558654785,25.55608558654785,1713200
2013-02-26,25.727542877197266,25.727542877197266,1776000
2013-02-27,25.89900779724121,25.89900779724121,1049200
2013-02-28,25.911558151245117,25.911558151245117,1434600
2013-03-01,25.66899871826172,25.66899871826172,2567000
2013-03-04,25.715003967285156,25.715003967285156,1321000
2013-03-05,25.74009895324707,25.74009895324707,959400
2013-03-06,25.539363861083984,25.539363861083984,811200
2013-03-07,25.493356704711914,25.493356704711914,1106000
2013-03-08,25.493356704711914,25.493356704711914,1301800
2013-03-11,25.522632598876953,25.522632598876953,848400
2013-03-12,25.551908493041992,25.551908493041992,778000
2013-03-13,25.610458374023438,25.610458374023438,807600
2013-03-14,25.597904205322266,25.597904205322266,1065200
2013-03-15,25.581172943115234,25.581172943115234,1886400
2013-03-18,25.581172943115234,25.581172943115234,1016400
2013-03-19,25.777727127075195,25.777727127075195,806400
2013-03-20,26.204296112060547,26.204296112060547,1189400
2013-03-21,26.070470809936523,26.070470809936523,659800
2013-03-22,26.60576057434082,26.60576057434082,1423800
2013-03-25,26.333932876586914,26.333932876586914,1074400
2013-03-26,26.672677993774414,26.672677993774414,946800
2013-03-27,26.563947677612305,26.563947677612305,828600
2013-03-28,27.028146743774414,27.028146743774414,1489000
2013-04-01,26.96541404724121,26.96541404724121,1031400
2013-04-02,26.99051284790039,26.99051284790039,1178800
2013-04-03,26.74795150756836,26.74795150756836,1916200
2013-04-04,26.651762008666992,26.651762008666992,775800
2013-04-05,26.455211639404297,26.455211639404297,1155400
2013-04-08,26.451026916503906,26.451026916503906,1509400
2013-04-09,26.40085220336914,26.40085220336914,1153400
2013-04-10,26.497037887573242,26.497037887573242,1393400
2013-04-11,26.735403060913086,26.735403060913086,1551200
2013-04-12,26.722864151000977,26.722864151000977,1127800
2013-04-15,26.31302833557129,26.31302833557129,1520600
2013-04-16,26.660131454467773,26.660131454467773,1711600
2013-04-17,26.216838836669922,26.216838836669922,1286200
2013-04-18,25.924100875854492,25.924100875854492,1793200
2013-04-19,26.158287048339844,26.158287048339844,2104400
2013-04-22,26.51375961303711,26.51375961303711,1192400
2013-04-23,26.739582061767578,26.739582061767578,762600
2013-04-24,26.20846939086914,26.20846939086914,1165000
2013-04-25,26.484485626220703,26.484485626220703,1488800
2013-04-26,26.476125717163086,26.476125717163086,923200
2013-04-29,26.73122215270996,26.73122215270996,891600
2013-04-30,26.718677520751953,26.718677520751953,1986800
2013-05-01,26.304658889770508,26.304658889770508,1012200
2013-05-02,26.806495666503906,26.806495666503906,967400
2013-05-03,26.701942443847656,26.701942443847656,894000
2013-05-06,26.317203521728516,26.317203521728516,1005000
2013-05-07,26.434309005737305,26.434309005737305,1298200
2013-05-08,26.593215942382812,26.593215942382812,930000
2013-05-09,26.47559928894043,26.47559928894043,923400
2013-05-10,26.752838134765625,26.752838134765625,835000
2013-05-13,26.673025131225586,26.673025131225586,563800
2013-05-14,26.97125816345215,26.97125816345215,1238400
2013-05-15,27.151885986328125,27.151885986328125,783600
2013-05-16,26.849443435668945,26.849443435668945,984400
2013-05-17,26.93765640258789,26.93765640258789,709600
2013-05-20,26.46300506591797,26.46300506591797,1252200
2013-05-21,26.37479019165039,26.37479019165039,970000
2013-05-22,26.042953491210938,26.042953491210938,1244400
2013-05-23,26.257179260253906,26.257179260253906,1559400
2013-05-24,26.315988540649414,26.315988540649414,1117800
2013-05-28,26.46300506591797,26.46300506591797,1104800
2013-05-29,25.858139038085938,25.858139038085938,762600
2013-05-30,25.946348190307617,25.946348190307617,811800
2013-05-31,25.54309844970703,25.54309844970703,2254000
2013-06-03,25.463287353515625,25.463287353515625,1193800
2013-06-04,25.32887840270996,25.32887840270996,1177200
2013-06-05,24.997034072875977,24.997034072875977,1191200
2013-06-06,25.349876403808594,25.349876403808594,1361000
2013-06-07,25.660707473754883,25.660707473754883,1005800
2013-06-10,25.67331314086914,25.67331314086914,745600
2013-06-11,25.572500228881836,25.572500228881836,1194600
2013-06-12,25.61030387878418,25.61030387878418,1257600
2013-06-13,25.72792625427246,25.72792625427246,1103000
2013-06-14,25.790925979614258,25.790925979614258,632200
2013-06-17,26.009357452392578,26.009357452392578,1007000
2013-06-18,25.963146209716797,25.963146209716797,844200
2013-06-19,25.450685501098633,25.450685501098633,803000
2013-06-20,25.001235961914062,25.001235961914062,1258000
2013-06-21,25.207067489624023,25.207067489624023,1512800
2013-06-24,25.085248947143555,25.085248947143555,1385000
2013-06-25,25.039037704467773,25.039037704467773,1243000
2013-06-26,25.23646354675293,25.23646354675293,710000
2013-06-27,25.643911361694336,25.643911361694336,1183800
2013-06-28,25.921140670776367,25.921140670776367,3125800
2013-07-01,25.841331481933594,25.841331481933594,1847600
2013-07-02,25.841331481933594,25.841331481933594,1367600
2013-07-03,25.828733444213867,25.828733444213867,988600
2013-07-05,25.929550170898438,25.929550170898438,499400
2013-07-08,26.01775360107422,26.01775360107422,810800
2013-07-09,26.22357749938965,26.22357749938965,851800
2013-07-10,26.26978302001953,26.26978302001953,887600
2013-07-11,26.610023498535156,26.610023498535156,1119600
2013-07-12,26.96286392211914,26.96286392211914,1288200
2013-07-15,26.887250900268555,26.887250900268555,953200
2013-07-16,26.715030670166016,26.715030670166016,929600
2013-07-17,26.715030670166016,26.715030670166016,836800
2013-07-18,26.727630615234375,26.727630615234375,709400
2013-07-19,26.820037841796875,26.820037841796875,577600
2013-07-22,26.845247268676758,26.845247268676758,520600
2013-07-23,26.92925453186035,26.92925453186035,920400
2013-07-24,26.6268253326416,26.6268253326416,683000
2013-07-25,26.912450790405273,26.912450790405273,775800
2013-07-26,26.99646759033203,26.99646759033203,656600
2013-07-29,26.891460418701172,26.891460418701172,581200
2013-07-30,26.874649047851562,26.874649047851562,900200
2013-07-31,26.757038116455078,26.757038116455078,1198400
2013-08-01,27.319904327392578,27.319904327392578,2469600
2013-08-02,26.37479019165039,26.37479019165039,3017400
2013-08-05,26.408401489257812,26.408401489257812,1518800
2013-08-06,26.357988357543945,26.357988357543945,1738800
2013-08-07,25.963146209716797,25.963146209716797,1638400
2013-08-08,25.92938995361328,25.92938995361328,1873800
2013-08-09,25.88719940185547,25.88719940185547,1080800
2013-08-12,25.853443145751953,25.853443145751953,978200
2013-08-13,25.853443145751953,25.853443145751953,1067000
2013-08-14,25.697315216064453,25.697315216064453,831600
2013-08-15,25.46101951599121,25.46101951599121,1337800
2013-08-16,25.48633575439453,25.48633575439453,950800
2013-08-19,25.650894165039062,25.650894165039062,1423000
2013-08-20,25.743730545043945,25.743730545043945,1020400
2013-08-21,25.67621421813965,25.67621421813965,959200
2013-08-22,25.76482391357422,25.76482391357422,800800
2013-08-23,25.836559295654297,25.836559295654297,633000
2013-08-26,25.68465805053711,25.68465805053711,952000
2013-08-27,25.490554809570312,25.490554809570312,993200
2013-08-28,25.245817184448242,25.245817184448242,848200
2013-08-29,25.186744689941406,25.186744689941406,1241000
2013-08-30,25.04327964782715,25.04327964782715,1359200
2013-09-03,24.967323303222656,24.967323303222656,2300400
2013-09-04,24.321727752685547,24.321727752685547,3803000
2013-09-05,23.90398597717285,23.90398597717285,3318400
2013-09-06,23.97571563720703,23.97571563720703,2361800
2013-09-09,24.473634719848633,24.473634719848633,1841000
2013-09-10,24.87871551513672,24.87871551513672,2121400
2013-09-11,25.001081466674805,25.001081466674805,1854200
2013-09-12,25.013744354248047,25.013744354248047,1416800
2013-09-13,25.237380981445312,25.237380981445312,1458600
2013-09-16,25.46945571899414,25.46945571899414,1102000
2013-09-17,26.03066062927246,26.03066062927246,2174400
2013-09-18,26.271175384521484,26.271175384521484,1707400
2013-09-19,26.35979461669922,26.35979461669922,1512600
2013-09-20,26.0517635345459,26.0517635345459,1988000
2013-09-23,26.068635940551758,26.068635940551758,1045800
2013-09-24,26.22054100036621,26.22054100036621,1631800
2013-09-25,25.73951530456543,25.73951530456543,1176800
2013-09-26,25.73951530456543,25.73951530456543,1124000
2013-09-27,25.600263595581055,25.600263595581055,1031600
2013-09-30,25.33864974975586,25.33864974975586,2410200
2013-10-01,25.583383560180664,25.583383560180664,2230800
2013-10-02,25.536972045898438,25.536972045898438,876200
2013-10-03,25.334428787231445,25.334428787231445,1554800
2013-10-04,25.300674438476562,25.300674438476562,1338200
2013-10-07,25.178300857543945,25.178300857543945,1899400
2013-10-08,25.005300521850586,25.005300521850586,1176600
2013-10-09,25.182523727416992,25.182523727416992,1712200
2013-10-10,25.617136001586914,25.617136001586914,1198400
2013-10-11,25.878761291503906,25.878761291503906,897400
2013-10-14,25.90829849243164,25.90829849243164,826800
2013-10-15,25.600263595581055,25.600263595581055,994600
2013-10-16,26.106613159179688,26.106613159179688,963800
2013-10-17,26.30914878845215,26.30914878845215,860600
2013-10-18,26.507474899291992,26.507474899291992,777400
2013-10-21,26.35556983947754,26.35556983947754,962800
2013-10-22,26.933658599853516,26.933658599853516,1132000
2013-10-23,27.026493072509766,27.026493072509766,974400
2013-10-24,27.144630432128906,27.144630432128906,1707400
2013-10-25,27.19105339050293,27.19105339050293,950800
2013-10-28,27.207929611206055,27.207929611206055,2112400
2013-10-29,27.40203285217285,27.40203285217285,1375000
2013-10-30,27.461105346679688,27.461105346679688,1890000
2013-10-31,27.490638732910156,27.490638732910156,2354600
2013-11-01,27.440004348754883,27.440004348754883,2178800
2013-11-04,27.50752067565918,27.50752067565918,1535400
2013-11-05,27.558149337768555,27.558149337768555,1582000
2013-11-06,27.736135482788086,27.736135482788086,1340600
2013-11-07,27.253028869628906,27.253028869628906,1475200
2013-11-08,27.202184677124023,27.202184677124023,1006800
2013-11-11,27.130142211914062,27.130142211914062,1110000
2013-11-12,27.528491973876953,27.528491973876953,1347200
2013-11-13,27.863271713256836,27.863271713256836,1207600
2013-11-14,27.88446044921875,27.88446044921875,1004800
2013-11-15,27.943798065185547,27.943798065185547,1028400
2013-11-18,27.808183670043945,27.808183670043945,1111400
2013-11-19,27.473392486572266,27.473392486572266,1130000
2013-11-20,27.558149337768555,27.558149337768555,839200
2013-11-21,27.808183670043945,27.808183670043945,813000
2013-11-22,27.702238082885742,27.702238082885742,785000
2013-11-25,27.825138092041016,27.825138092041016,1058400
2013-11-26,27.9056453704834,27.9056453704834,1467800
2013-11-27,27.846315383911133,27.846315383911133,522000
2013-11-29,27.651382446289062,27.651382446289062,417400
2013-12-02,27.655624389648438,27.655624389648438,1016200
2013-12-03,28.01158905029297,28.01158905029297,1116200
2013-12-04,27.9819278717041,27.9819278717041,964400
2013-12-05,27.842082977294922,27.842082977294922,823600
2013-12-06,28.354854583740234,28.354854583740234,1146800
2013-12-09,28.350610733032227,28.350610733032227,1016000
2013-12-10,27.99040985107422,27.99040985107422,1104400
2013-12-11,28.024301528930664,28.024301528930664,1028200
2013-12-12,27.748849868774414,27.748849868774414,956400
2013-12-13,27.867504119873047,27.867504119873047,743000
2013-12-16,27.850561141967773,27.850561141967773,1544600
2013-12-17,27.731903076171875,27.731903076171875,895200
2013-12-18,28.15143394470215,28.15143394470215,955400
2013-12-19,27.863271713256836,27.863271713256836,1264600
2013-12-20,28.172632217407227,28.172632217407227,1686200
2013-12-23,28.066688537597656,28.066688537597656,876000
2013-12-24,28.126014709472656,28.126014709472656,308200
2013-12-26,28.09210777282715,28.09210777282715,722200
2013-12-27,28.2192440032959,28.2192440032959,678000
2013-12-30,28.24043846130371,28.24043846130371,599000
2013-12-31,28.087873458862305,28.087873458862305,839200
2014-01-02,27.757328033447266,27.757328033447266,1035800
2014-01-03,27.761564254760742,27.761564254760742,1040800
2014-01-06,27.842082977294922,27.842082977294922,1511400
2014-01-07,27.939542770385742,27.939542770385742,1090800
2014-01-08,27.69800567626953,27.69800567626953,1113800
2014-01-09,27.76580047607422,27.76580047607422,2099200
2014-01-10,27.8759765625,27.8759765625,1453200
2014-01-13,27.655624389648438,27.655624389648438,1252200
2014-01-14,27.943798065185547,27.943798065185547,1102200
2014-01-15,27.926836013793945,27.926836013793945,769200
2014-01-16,27.97344970703125,27.97344970703125,1054000
2014-01-17,27.770034790039062,27.770034790039062,1412800
2014-01-21,27.778514862060547,27.778514862060547,995800
2014-01-22,27.76580047607422,27.76580047607422,864000
2014-01-23,27.79546546936035,27.79546546936035,1799200
2014-01-24,27.566627502441406,27.566627502441406,1092800
2014-01-27,27.422548294067383,27.422548294067383,1476800
2014-01-28,27.62595558166504,27.62595558166504,1930400
2014-01-29,26.969099044799805,26.969099044799805,1816800
2014-01-30,27.33355712890625,27.33355712890625,1340600
2014-01-31,27.367456436157227,27.367456436157227,2131200
2014-02-03,26.29953956604004,26.29953956604004,3907800
2014-02-04,27.015724182128906,27.015724182128906,3951200
2014-02-05,26.71908187866211,26.71908187866211,1869400
2014-02-06,26.84196662902832,26.84196662902832,1309200
2014-02-07,27.100473403930664,27.100473403930664,1145800
2014-02-10,27.4140682220459,27.4140682220459,2338800
2014-02-11,27.532730102539062,27.532730102539062,1272800
2014-02-12,27.308134078979492,27.308134078979492,1459000
2014-02-13,27.414581298828125,27.414581298828125,1354600
2014-02-14,27.80634307861328,27.80634307861328,1369400
2014-02-18,27.87447166442871,27.87447166442871,2110600
2014-02-19,27.917051315307617,27.917051315307617,2350000
2014-02-20,28.219385147094727,28.219385147094727,1194000
2014-02-21,28.168292999267578,28.168292999267578,1178400
2014-02-24,28.717601776123047,28.717601776123047,1668200
2014-02-25,28.66650390625,28.66650390625,1237000
2014-02-26,28.713348388671875,28.713348388671875,1540800
2014-02-27,28.8496036529541,28.8496036529541,1157200
2014-02-28,28.947547912597656,28.947547912597656,1369400
2014-03-03,29.00716781616211,29.00716781616211,1893800
2014-03-04,29.232847213745117,29.232847213745117,1827000
2014-03-05,29.054004669189453,29.054004669189453,1589800
2014-03-06,29.07103729248047,29.07103729248047,680600
2014-03-07,29.134904861450195,29.134904861450195,784400
2014-03-10,29.164714813232422,29.164714813232422,1211000
2014-03-11,29.12214469909668,29.12214469909668,1422800
2014-03-12,29.019939422607422,29.019939422607422,2220400
2014-03-13,28.922000885009766,28.922000885009766,2126600
2014-03-14,29.117883682250977,29.117883682250977,1665800
2014-03-17,29.275442123413086,29.275442123413086,1136400
2014-03-18,29.20305061340332,29.20305061340332,1299400
2014-03-19,28.947547912597656,28.947547912597656,1508200
2014-03-20,28.964582443237305,28.964582443237305,1872200
2014-03-21,28.79850959777832,28.79850959777832,3012600
2014-03-24,28.917736053466797,28.917736053466797,2245600
2014-03-25,29.058256149291992,29.058256149291992,1629400
2014-03-26,29.100847244262695,29.100847244262695,1116000
2014-03-27,29.028461456298828,29.028461456298828,1455800
2014-03-28,29.00290870666504,29.00290870666504,867000
2014-03-31,29.411693572998047,29.411693572998047,1236600
2014-04-01,29.194530487060547,29.194530487060547,1059800
2014-04-02,29.19878387451172,29.19878387451172,1103800
2014-04-03,29.232847213745117,29.232847213745117,985000
2014-04-04,28.939027786254883,28.939027786254883,2144600
2014-04-07,29.09233283996582,29.09233283996582,1392200
2014-04-08,29.245634078979492,29.245634078979492,1299200
2014-04-09,29.40744400024414,29.40744400024414,1136800
2014-04-10,29.04975128173828,29.04975128173828,1519600
2014-04-11,28.922000885009766,28.922000885009766,1510400
2014-04-14,29.096586227416992,29.096586227416992,1062000
2014-04-15,29.143436431884766,29.143436431884766,1434000
2014-04-16,29.41596031188965,29.41596031188965,824800
2014-04-17,29.458547592163086,29.458547592163086,907000
2014-04-21,29.509634017944336,29.509634017944336,1022600
2014-04-22,29.181760787963867,29.181760787963867,1748200
2014-04-23,29.13916015625,29.13916015625,2079800
2014-04-24,29.134904861450195,29.134904861450195,1340200
2014-04-25,29.258407592773438,29.258407592773438,890000
2014-04-28,29.620363235473633,29.620363235473633,1799000
2014-04-29,29.403188705444336,29.403188705444336,1590600
2014-04-30,29.386152267456055,29.386152267456055,2740200
2014-05-01,28.98586654663086,28.98586654663086,3194800
2014-05-02,29.186012268066406,29.186012268066406,1814200
2014-05-05,29.019939422607422,29.019939422607422,1281600
2014-05-06,28.83684730529785,28.83684730529785,886200
2014-05-07,28.97310447692871,28.97310447692871,1896800
2014-05-08,28.97311019897461,28.97311019897461,1461400
2014-05-09,29.131370544433594,29.131370544433594,1293400
2014-05-12,29.024423599243164,29.024423599243164,1564600
2014-05-13,29.024423599243164,29.024423599243164,1277800
2014-05-14,28.849044799804688,28.849044799804688,665000
2014-05-15,28.9132137298584,28.9132137298584,1256600
2014-05-16,28.977375030517578,28.977375030517578,968800
2014-05-19,28.998764038085938,28.998764038085938,1078800
2014-05-20,29.028705596923828,29.028705596923828,1436200
2014-05-21,29.199819564819336,29.199819564819336,1133200
2014-05-22,29.11426544189453,29.11426544189453,1467600
2014-05-23,29.225486755371094,29.225486755371094,830800
2014-05-27,29.13993263244629,29.13993263244629,1002200
2014-05-28,29.16558837890625,29.16558837890625,1314000
2014-05-29,29.469322204589844,29.469322204589844,1040200
2014-05-30,29.614765167236328,29.614765167236328,1139200
2014-06-02,29.452211380004883,29.452211380004883,1231400
2014-06-03,29.35809326171875,29.35809326171875,1037400
2014-06-04,29.631864547729492,29.631864547729492,1634200
2014-06-05,29.74309539794922,29.74309539794922,959600
2014-06-06,29.713146209716797,29.713146209716797,792000
2014-06-09,29.939863204956055,29.939863204956055,849400
2014-06-10,29.74309539794922,29.74309539794922,1227800
2014-06-11,29.75164222717285,29.75164222717285,1207000
2014-06-12,29.640422821044922,29.640422821044922,607600
2014-06-13,29.576263427734375,29.576263427734375,917600
2014-06-16,29.78158950805664,29.78158950805664,1053000
2014-06-17,29.70030403137207,29.70030403137207,1109400
2014-06-18,29.820091247558594,29.820091247558594,990000
2014-06-19,30.110979080200195,30.110979080200195,583800
2014-06-20,29.969806671142578,29.969806671142578,1954400
2014-06-23,29.72170639038086,29.72170639038086,1303800
2014-06-24,29.666091918945312,29.666091918945312,852000
2014-06-25,29.77303123474121,29.77303123474121,709600
2014-06-26,29.687484741210938,29.687484741210938,896200
2014-06-27,29.725990295410156,29.725990295410156,1328600
2014-06-30,29.92275047302246,29.92275047302246,1341600
2014-07-01,30.02114486694336,30.02114486694336,1657000
2014-07-02,29.542041778564453,29.542041778564453,2225800
2014-07-03,29.15276527404785,29.15276527404785,3251600
2014-07-07,29.0115966796875,29.0115966796875,3752800
2014-07-08,28.921764373779297,28.921764373779297,2717800
2014-07-09,29.16558837890625,29.16558837890625,1356600
2014-07-10,29.105712890625,29.105712890625,1301600
2014-07-11,28.96883201599121,28.96883201599121,1250800
2014-07-14,28.870431900024414,28.870431900024414,2390600
2014-07-15,29.13993263244629,29.13993263244629,2157200
2014-07-16,29.024423599243164,29.024423599243164,2205600
2014-07-17,28.844764709472656,28.844764709472656,1901400
2014-07-18,28.994491577148438,28.994491577148438,2449600
2014-07-21,28.93032455444336,28.93032455444336,1735000
2014-07-22,28.53676986694336,28.53676986694336,1792000
2014-07-23,28.515384674072266,28.515384674072266,2219400
2014-07-24,28.498273849487305,28.498273849487305,1536000
2014-07-25,28.310047149658203,28.310047149658203,921800
2014-07-28,28.28865623474121,28.28865623474121,917200
2014-07-29,28.284381866455078,28.284381866455078,1688200
2014-07-30,28.019163131713867,28.019163131713867,1922800
2014-07-31,27.454500198364258,27.454500198364258,2350000
2014-08-01,28.083330154418945,28.083330154418945,5315800
2014-08-04,28.049114227294922,28.049114227294922,2255200
2014-08-05,28.211660385131836,28.211660385131836,2214400
2014-08-06,28.43410873413086,28.43410873413086,1147400
2014-08-07,28.28865623474121,28.28865623474121,1068000
2014-08-08,28.525049209594727,28.525049209594727,1599400
2014-08-11,28.898962020874023,28.898962020874023,1515000
2014-08-12,28.80011749267578,28.80011749267578,1672200
2014-08-13,28.81730842590332,28.81730842590332,961800
2014-08-14,28.98062515258789,28.98062515258789,759400
2014-08-15,28.920448303222656,28.920448303222656,708200
2014-08-18,29.113855361938477,29.113855361938477,766800
2014-08-19,29.225603103637695,29.225603103637695,737800
2014-08-20,29.225603103637695,29.225603103637695,718000
2014-08-21,29.311553955078125,29.311553955078125,1185800
2014-08-22,29.118154525756836,29.118154525756836,1494000
2014-08-25,29.272876739501953,29.272876739501953,1105600
2014-08-26,29.217010498046875,29.217010498046875,1211200
2014-08-27,29.255687713623047,29.255687713623047,1089800
2014-08-28,29.217010498046875,29.217010498046875,866200
2014-08-29,29.32874870300293,29.32874870300293,757200
2014-09-02,29.526458740234375,29.526458740234375,1733000
2014-09-03,29.461978912353516,29.461978912353516,989600
2014-09-04,29.762826919555664,29.762826919555664,1534600
2014-09-05,29.741348266601562,29.741348266601562,870000
2014-09-08,29.668277740478516,29.668277740478516,1675800
2014-09-09,29.672582626342773,29.672582626342773,1169400
2014-09-10,30.007802963256836,30.007802963256836,1579000
2014-09-11,30.003515243530273,30.003515243530273,963400
2014-09-12,29.797218322753906,29.797218322753906,988600
2014-09-15,29.904664993286133,29.904664993286133,646400
2014-09-16,30.102373123168945,30.102373123168945,1354600
2014-09-17,30.227005004882812,30.227005004882812,1202600
2014-09-18,30.136754989624023,30.136754989624023,826800
2014-09-19,30.14104461669922,30.14104461669922,2250200
2014-09-22,30.343040466308594,30.343040466308594,1416600
2014-09-23,30.003515243530273,30.003515243530273,1234000
2014-09-24,30.373140335083008,30.373140335083008,1218600
2014-09-25,30.10666847229004,30.10666847229004,1244400
2014-09-26,30.282873153686523,30.282873153686523,797600
2014-09-29,30.394630432128906,30.394630432128906,1145400
2014-09-30,30.153940200805664,30.153940200805664,1180200
2014-10-01,29.943349838256836,29.943349838256836,2134800
2014-10-02,29.848793029785156,29.848793029785156,1946400
2014-10-03,29.99922752380371,29.99922752380371,3390600
2014-10-06,29.771434783935547,29.771434783935547,1434000
2014-10-07,29.84020233154297,29.84020233154297,1529000
2014-10-08,30.287174224853516,30.287174224853516,1131200
2014-10-09,29.81441307067871,29.81441307067871,1438000
2014-10-10,29.702659606933594,29.702659606933594,1092600
2014-10-13,29.290075302124023,29.290075302124023,1204800
2014-10-14,29.345932006835938,29.345932006835938,1213200
2014-10-15,29.217010498046875,29.217010498046875,1921600
2014-10-16,29.217010498046875,29.217010498046875,2139200
2014-10-17,29.38892364501953,29.38892364501953,1382000
2014-10-20,29.908964157104492,29.908964157104492,1258400
2014-10-21,30.43328857421875,30.43328857421875,1239800
2014-10-22,30.321569442749023,30.321569442749023,1345400
2014-10-23,30.269981384277344,30.269981384277344,1422000
2014-10-24,30.609521865844727,30.609521865844727,872200
2014-10-27,30.91037940979004,30.91037940979004,1263600
2014-10-28,31.017820358276367,31.017820358276367,1380000
2014-10-29,31.09087371826172,31.09087371826172,1233000
2014-10-30,31.082279205322266,31.082279205322266,1208400
2014-10-31,31.12096405029297,31.12096405029297,1682200
2014-11-03,30.992027282714844,30.992027282714844,2258800
2014-11-04,31.610916137695312,31.610916137695312,1523800
2014-11-05,31.477699279785156,31.477699279785156,1527800
2014-11-06,31.52515411376953,31.52515411376953,1452000
2014-11-07,31.624435424804688,31.624435424804688,1101000
2014-11-10,31.71508026123047,31.71508026123047,1080800
2014-11-11,31.978363037109375,31.978363037109375,908600
2014-11-12,32.08626174926758,32.08626174926758,864600
2014-11-13,32.051727294921875,32.051727294921875,809000
2014-11-14,31.736656188964844,31.736656188964844,691800
2014-11-17,31.892044067382812,31.892044067382812,890600
2014-11-18,32.038787841796875,32.038787841796875,1124800
2014-11-19,32.392723083496094,32.392723083496094,1169000
2014-11-20,32.20711135864258,32.20711135864258,969000
2014-11-21,32.16394805908203,32.16394805908203,948400
2014-11-24,32.15965270996094,32.15965270996094,1037000
2014-11-25,32.22006607055664,32.22006607055664,1151400
2014-11-26,32.33660125732422,32.33660125732422,469600
2014-11-28,33.10918426513672,33.10918426513672,816000
2014-12-01,32.802738189697266,32.802738189697266,1161600
2014-12-02,32.69052505493164,32.69052505493164,1097200
2014-12-03,32.66031265258789,32.66031265258789,1003600
2014-12-04,32.940860748291016,32.940860748291016,1505600
2014-12-05,33.1652946472168,33.1652946472168,1126000
2014-12-08,33.42427062988281,33.42427062988281,1489000
2014-12-09,33.329315185546875,33.329315185546875,1037400
2014-12-10,33.135093688964844,33.135093688964844,922600
2014-12-11,33.148040771484375,33.148040771484375,1227400
2014-12-12,32.802738189697266,32.802738189697266,1195600
2014-12-15,32.77253723144531,32.77253723144531,1199600
2014-12-16,32.7293701171875,32.7293701171875,1587800
2014-12-17,33.26889419555664,33.26889419555664,1627000
2014-12-18,33.829994201660156,33.829994201660156,1118400
2014-12-19,33.86020278930664,33.86020278930664,2121400
2014-12-22,33.959476470947266,33.959476470947266,945000
2014-12-23,34.757957458496094,34.757957458496094,1698000
2014-12-24,34.598270416259766,34.598270416259766,449800
2014-12-26,34.60689163208008,34.60689163208008,498400
2014-12-29,34.572364807128906,34.572364807128906,623000
