date,close,adj_close,volume
2020-06-25,380.4790954589844,380.4790954589844,411000
2020-06-26,374.53997802734375,374.53997802734375,745200
2020-06-29,373.0214538574219,373.0214538574219,583900
2020-06-30,375.55572509765625,375.55572509765625,947300
2020-07-01,376.93890380859375,376.93890380859375,497400
2020-07-02,378.3704833984375,378.3704833984375,483400
2020-07-06,380.32440185546875,380.32440185546875,440000
2020-07-07,378.1964416503906,378.1964416503906,435000
2020-07-08,384.90838623046875,384.90838623046875,387200
2020-07-09,382.5064697265625,382.5064697265625,598500
2020-07-10,379.600830078125,379.600830078125,399500
2020-07-13,374.0994873046875,374.0994873046875,439300
2020-07-14,384.2014465332031,384.2014465332031,322100
2020-07-15,387.1167907714844,387.1167907714844,479400
2020-07-16,392.6858215332031,392.6858215332031,490300
2020-07-17,396.19195556640625,396.19195556640625,362200
2020-07-20,402.16790771484375,402.16790771484375,474800
2020-07-21,402.5358581542969,402.5358581542969,316400
2020-07-22,405.073486328125,405.073486328125,337200
2020-07-23,407.0589904785156,407.0589904785156,561100
2020-07-24,402.2066955566406,402.2066955566406,426300
2020-07-27,407.46588134765625,407.46588134765625,466700
2020-07-28,409.7805480957031,409.7805480957031,697600
2020-07-29,423.4080810546875,423.4080810546875,639900
2020-07-30,419.1851501464844,419.1851501464844,382800
2020-07-31,418.84613037109375,418.84613037109375,440900
2020-08-03,421.50970458984375,421.50970458984375,360300
2020-08-04,419.7759704589844,419.7759704589844,360000
2020-08-05,421.529052734375,421.529052734375,296300
2020-08-06,423.2336730957031,423.2336730957031,258400
2020-08-07,427.03033447265625,427.03033447265625,246200
2020-08-10,427.4371032714844,427.4371032714844,456800
2020-08-11,421.0350646972656,421.0350646972656,578100
2020-08-12,432.6479187011719,432.6479187011719,418400
2020-08-13,438.9240417480469,438.9240417480469,645400
2020-08-14,430.9529724121094,430.9529724121094,473600
2020-08-17,427.09814453125,427.09814453125,613600
2020-08-18,425.1902160644531,425.1902160644531,529700
2020-08-19,420.7639465332031,420.7639465332031,473800
2020-08-20,421.1222229003906,421.1222229003906,451300
2020-08-21,418.400634765625,418.400634765625,640800
2020-08-24,418.57501220703125,418.57501220703125,301800
2020-08-25,417.7033386230469,417.7033386230469,333600
2020-08-26,418.8365478515625,418.8365478515625,387600
2020-08-27,414.5943298339844,414.5943298339844,361100
2020-08-28,416.6475524902344,416.6475524902344,257300
2020-08-31,413.751708984375,413.751708984375,373900
2020-09-01,422.6816711425781,422.6816711425781,316200
2020-09-02,429.9068908691406,429.9068908691406,518100
2020-09-03,416.4442138671875,416.4442138671875,404300
2020-09-04,409.2382507324219,409.2382507324219,446200
2020-09-08,381.55731201171875,381.55731201171875,1227000
2020-09-09,387.3201599121094,387.3201599121094,517100
2020-09-10,383.3490905761719,383.3490905761719,444200
2020-09-11,387.02960205078125,387.02960205078125,561200
2020-09-14,383.79461669921875,383.79461669921875,587100
2020-09-15,391.1846008300781,391.1846008300781,626100
2020-09-16,387.83343505859375,387.83343505859375,471000
2020-09-17,386.2547607421875,386.2547607421875,567200
2020-09-18,379.0584411621094,379.0584411621094,753200
2020-09-21,379.9107360839844,379.9107360839844,542800
2020-09-22,380.37567138671875,380.37567138671875,511400
2020-09-23,374.2932434082031,374.2932434082031,481400
2020-09-24,378.9035339355469,378.9035339355469,378600
2020-09-25,385.59613037109375,385.59613037109375,384600
2020-09-28,387.99810791015625,387.99810791015625,524100
2020-09-29,388.7341613769531,388.7341613769531,354100
2020-09-30,382.6808166503906,382.6808166503906,669400
2020-10-01,381.1020812988281,381.1020812988281,472700
2020-10-02,383.27166748046875,383.27166748046875,425900
2020-10-05,389.0836181640625,389.0836181640625,307800
2020-10-06,387.8229064941406,387.8229064941406,411100
2020-10-07,392.76885986328125,392.76885986328125,439300
2020-10-08,391.4790954589844,391.4790954589844,367800
2020-10-09,401.8752746582031,401.8752746582031,419700
2020-10-12,409.1196594238281,409.1196594238281,626700
2020-10-13,410.9622802734375,410.9622802734375,464900
2020-10-14,414.3080749511719,414.3080749511719,551600
2020-10-15,417.4503173828125,417.4503173828125,556200
2020-10-16,420.78643798828125,420.78643798828125,788800
2020-10-19,412.0679016113281,412.0679016113281,414200
2020-10-20,410.0992431640625,410.0992431640625,442400
2020-10-21,408.7317199707031,408.7317199707031,362000
2020-10-22,414.6087341308594,414.6087341308594,408600
2020-10-23,415.65618896484375,415.65618896484375,270400
2020-10-26,405.2696838378906,405.2696838378906,473000
2020-10-27,382.6829528808594,382.6829528808594,1415000
2020-10-28,356.4013366699219,356.4013366699219,1514600
2020-10-29,359.6115417480469,359.6115417480469,936400
2020-10-30,360.1254577636719,360.1254577636719,490500
2020-11-02,369.435546875,369.435546875,752700
2020-11-03,371.7727355957031,371.7727355957031,623400
2020-11-04,377.00958251953125,377.00958251953125,733600
2020-11-05,374.34271240234375,374.34271240234375,689600
2020-11-06,376.68951416015625,376.68951416015625,646100
2020-11-09,378.4255065917969,378.4255065917969,1047500
2020-11-10,388.8702697753906,388.8702697753906,676900
2020-11-11,389.2291564941406,389.2291564941406,545100
2020-11-12,378.85223388671875,378.85223388671875,584400
2020-11-13,384.4189147949219,384.4189147949219,546000
2020-11-16,395.55218505859375,395.55218505859375,580300
2020-11-17,393.39923095703125,393.39923095703125,584400
2020-11-18,396.0370788574219,396.0370788574219,585500
2020-11-19,397.113525390625,397.113525390625,441500
2020-11-20,393.02105712890625,393.02105712890625,679500
2020-11-23,393.4671325683594,393.4671325683594,458400
2020-11-24,405.8902587890625,405.8902587890625,484200
2020-11-25,405.8320617675781,405.8320617675781,274900
2020-11-27,406.1521301269531,406.1521301269531,257500
2020-11-30,414.1044616699219,414.1044616699219,704400
2020-12-01,411.1950988769531,411.1950988769531,564600
2020-12-02,405.3860168457031,405.3860168457031,351200
2020-12-03,396.8516845703125,396.8516845703125,609800
2020-12-04,405.3277587890625,405.3277587890625,529800
2020-12-07,406.32672119140625,406.32672119140625,368000
2020-12-08,406.4818420410156,406.4818420410156,357300
2020-12-09,406.8697509765625,406.8697509765625,388800
2020-12-10,402.4669494628906,402.4669494628906,440400
2020-12-11,407.7522888183594,407.7522888183594,335200
2020-12-14,410.11859130859375,410.11859130859375,460600
2020-12-15,413.09588623046875,413.09588623046875,463900
2020-12-16,408.1401672363281,408.1401672363281,367000
2020-12-17,412.20367431640625,412.20367431640625,486500
2020-12-18,413.3190002441406,413.3190002441406,1038600
2020-12-21,409.6240234375,409.6240234375,547900
2020-12-22,400.4496154785156,400.4496154785156,564100
2020-12-23,406.7921447753906,406.7921447753906,478200
2020-12-24,407.4322509765625,407.4322509765625,119700
2020-12-28,410.3707275390625,410.3707275390625,287900
2020-12-29,406.927978515625,406.927978515625,269500
2020-12-30,409.0809631347656,409.0809631347656,190000
2020-12-31,418.0709228515625,418.0709228515625,330200
2021-01-04,406.8795166015625,406.8795166015625,437100
2021-01-05,406.520751953125,406.520751953125,514900
2021-01-06,410.6131591796875,410.6131591796875,711700
2021-01-07,418.13238525390625,418.13238525390625,441000
2021-01-08,418.63739013671875,418.63739013671875,310500
2021-01-11,425.8525390625,425.8525390625,697400
2021-01-12,417.5594177246094,417.5594177246094,542000
2021-01-13,401.20623779296875,401.20623779296875,703400
2021-01-14,395.6321716308594,395.6321716308594,683100
2021-01-15,399.72052001953125,399.72052001953125,1019200
2021-01-19,402.4492492675781,402.4492492675781,497200
2021-01-20,408.3631591796875,408.3631591796875,420600
2021-01-21,409.2275085449219,409.2275085449219,359800
2021-01-22,407.10076904296875,407.10076904296875,412500
2021-01-25,406.9939880371094,406.9939880371094,408200
2021-01-26,405.2460021972656,405.2460021972656,322600
2021-01-27,407.8582458496094,407.8582458496094,588600
2021-01-28,410.6064147949219,410.6064147949219,618500
2021-01-29,381.5513916015625,381.5513916015625,1192700
2021-02-01,380.0461730957031,380.0461730957031,817400
2021-02-02,386.49420166015625,386.49420166015625,888800
2021-02-03,390.0775146484375,390.0775146484375,619200
2021-02-04,392.0779724121094,392.0779724121094,437800
2021-02-05,393.2432556152344,393.2432556152344,494500
2021-02-08,395.3894958496094,395.3894958496094,378900
2021-02-09,392.05859375,392.05859375,677100
2021-02-10,390.2329406738281,390.2329406738281,742100
2021-02-11,388.4460754394531,388.4460754394531,341000
2021-02-12,384.5715026855469,384.5715026855469,716200
2021-02-16,372.7046813964844,372.7046813964844,774700
2021-02-17,375.9287414550781,375.9287414550781,1517100
2021-02-18,384.1150207519531,384.1150207519531,574100
2021-02-19,377.6669616699219,377.6669616699219,736000
2021-02-22,372.8212585449219,372.8212585449219,813400
2021-02-23,376.62799072265625,376.62799072265625,1053100
2021-02-24,367.8687438964844,367.8687438964844,1298500
2021-02-25,368.15032958984375,368.15032958984375,747400
2021-02-26,366.70330810546875,366.70330810546875,531700
2021-03-01,373.7923278808594,373.7923278808594,819200
2021-03-02,370.07305908203125,370.07305908203125,502900
2021-03-03,369.5875549316406,369.5875549316406,796500
2021-03-04,361.1391296386719,361.1391296386719,619100
2021-03-05,366.0430603027344,366.0430603027344,637100
2021-03-08,374.2390441894531,374.2390441894531,909100
2021-03-09,378.4049987792969,378.4049987792969,731500
2021-03-10,374.8993835449219,374.8993835449219,556900
2021-03-11,376.239501953125,376.239501953125,395300
2021-03-12,375.20050048828125,375.20050048828125,493100
2021-03-15,379.5605773925781,379.5605773925781,543000
2021-03-16,376.7638244628906,376.7638244628906,574900
2021-03-17,382.1728515625,382.1728515625,671500
2021-03-18,389.6697082519531,389.6697082519531,794800
2021-03-19,383.5809631347656,383.5809631347656,1157800
2021-03-22,389.6891174316406,389.6891174316406,488300
2021-03-23,392.961669921875,392.961669921875,547400
2021-03-24,394.5348815917969,394.5348815917969,690700
2021-03-25,391.6895751953125,391.6895751953125,631100
2021-03-26,398.4968566894531,398.4968566894531,448000
2021-03-29,396.54498291015625,396.54498291015625,430500
2021-03-30,391.3594055175781,391.3594055175781,347100
2021-03-31,391.6798095703125,391.6798095703125,609900
2021-04-01,399.04412841796875,399.04412841796875,421800
2021-04-05,403.4105224609375,403.4105224609375,249400
2021-04-06,404.1884460449219,404.1884460449219,479200
2021-04-07,403.3132629394531,403.3132629394531,329000
2021-04-08,406.67791748046875,406.67791748046875,381700
2021-04-09,409.96478271484375,409.96478271484375,339400
2021-04-12,413.92266845703125,413.92266845703125,436900
2021-04-13,410.0036926269531,410.0036926269531,285200
2021-04-14,407.4559020996094,407.4559020996094,358800
2021-04-15,413.241943359375,413.241943359375,359400
2021-04-16,411.62762451171875,411.62762451171875,477200
2021-04-19,413.7378845214844,413.7378845214844,533700
2021-04-20,414.79779052734375,414.79779052734375,368700
2021-04-21,417.8124694824219,417.8124694824219,387000
2021-04-22,419.2517395019531,419.2517395019531,447400
2021-04-23,422.2565612792969,422.2565612792969,346600
2021-04-26,420.45745849609375,420.45745849609375,402300
2021-04-27,433.5758056640625,433.5758056640625,792200
2021-04-28,430.15277099609375,430.15277099609375,332200
2021-04-29,433.566162109375,433.566162109375,297600
2021-04-30,434.1398010253906,434.1398010253906,514500
2021-05-03,432.8075866699219,432.8075866699219,344600
2021-05-04,436.0263977050781,436.0263977050781,452300
2021-05-05,437.74761962890625,437.74761962890625,449100
2021-05-06,433.906494140625,433.906494140625,459700
2021-05-07,432.21435546875,432.21435546875,327100
2021-05-10,432.1561279296875,432.1561279296875,402200
2021-05-11,428.2662353515625,428.2662353515625,296800
2021-05-12,417.5498962402344,417.5498962402344,501400
2021-05-13,425.3877868652344,425.3877868652344,464600
2021-05-14,426.27276611328125,426.27276611328125,353000
2021-05-17,421.1090393066406,421.1090393066406,444800
2021-05-18,420.8854064941406,420.8854064941406,560600
2021-05-19,419.39752197265625,419.39752197265625,458900
2021-05-20,425.4461669921875,425.4461669921875,683400
2021-05-21,427.7023010253906,427.7023010253906,712800
2021-05-24,432.1949768066406,432.1949768066406,393800
2021-05-25,433.5855407714844,433.5855407714844,333000
2021-05-26,432.1851806640625,432.1851806640625,227700
2021-05-27,435.1609191894531,435.1609191894531,443700
2021-05-28,437.6115417480469,437.6115417480469,339900
2021-06-01,436.06524658203125,436.06524658203125,363300
2021-06-02,436.88214111328125,436.88214111328125,310000
2021-06-03,434.7817077636719,434.7817077636719,353800
2021-06-04,438.6227722167969,438.6227722167969,232400
2021-06-07,434.4704895019531,434.4704895019531,317700
2021-06-08,437.3002624511719,437.3002624511719,347700
2021-06-09,438.52557373046875,438.52557373046875,293000
2021-06-10,441.170654296875,441.170654296875,233800
2021-06-11,446.5871887207031,446.5871887207031,387000
2021-06-14,451.48834228515625,451.48834228515625,582100
2021-06-15,450.0004577636719,450.0004577636719,469100
2021-06-16,441.3360900878906,441.3360900878906,468000
2021-06-17,442.36676025390625,442.36676025390625,506400
2021-06-18,437.028076171875,437.028076171875,657600
2021-06-21,445.67303466796875,445.67303466796875,328600
2021-06-22,447.3165588378906,447.3165588378906,325600
2021-06-23,444.8367614746094,444.8367614746094,278200
2021-06-24,448.8821716308594,448.8821716308594,363200
2021-06-25,453.22906494140625,453.22906494140625,701700
2021-06-28,455.144775390625,455.144775390625,475000
2021-06-29,454.7460021972656,454.7460021972656,450900
2021-06-30,457.2452087402344,457.2452087402344,473900
2021-07-01,457.47857666015625,457.47857666015625,477100
2021-07-02,459.5790710449219,459.5790710449219,327600
2021-07-06,461.0960998535156,461.0960998535156,332800
2021-07-07,469.1020812988281,469.1020812988281,408900
2021-07-08,462.6957702636719,462.6957702636719,402300
2021-07-09,468.4789733886719,468.4789733886719,386800
2021-07-12,469.6083984375,469.6083984375,261800
2021-07-13,469.0047302246094,469.0047302246094,311600
2021-07-14,473.6293029785156,473.6293029785156,289600
2021-07-15,473.7558898925781,473.7558898925781,392500
2021-07-16,473.15234375,473.15234375,342600
2021-07-19,469.0047302246094,469.0047302246094,408300
2021-07-20,478.5849914550781,478.5849914550781,475000
2021-07-21,480.7561950683594,480.7561950683594,446300
2021-07-22,478.6240234375,478.6240234375,587500
2021-07-23,483.5212707519531,483.5212707519531,521000
2021-07-26,476.8519592285156,476.8519592285156,492900
2021-07-27,480.2984924316406,480.2984924316406,620300
2021-07-28,475.46942138671875,475.46942138671875,377700
2021-07-29,478.8673095703125,478.8673095703125,479200
2021-07-30,478.3708190917969,478.3708190917969,407900
2021-08-02,475.459716796875,475.459716796875,321200
2021-08-03,479.2957458496094,479.2957458496094,345300
2021-08-04,477.17327880859375,477.17327880859375,287400
2021-08-05,476.8908996582031,476.8908996582031,365000
2021-08-06,475.0799560546875,475.0799560546875,307000
2021-08-09,472.548583984375,472.548583984375,301000
2021-08-10,466.7460021972656,466.7460021972656,632800
2021-08-11,467.7973937988281,467.7973937988281,636300
2021-08-12,466.84332275390625,466.84332275390625,470600
2021-08-13,468.070068359375,468.070068359375,268300
2021-08-16,472.3831481933594,472.3831481933594,288400
2021-08-17,473.1036071777344,473.1036071777344,254200
2021-08-18,465.635986328125,465.635986328125,289800
2021-08-19,464.4969482421875,464.4969482421875,540200
2021-08-20,467.27166748046875,467.27166748046875,883200
2021-08-23,469.5109558105469,469.5109558105469,406400
2021-08-24,466.7849426269531,466.7849426269531,236700
2021-08-25,466.84332275390625,466.84332275390625,339500
2021-08-26,465.4704895019531,465.4704895019531,236500
2021-08-27,465.91839599609375,465.91839599609375,222300
2021-08-30,469.9101867675781,469.9101867675781,157100
2021-08-31,470.5235900878906,470.5235900878906,288500
2021-09-01,470.4845886230469,470.4845886230469,297700
2021-09-02,473.4053955078125,473.4053955078125,214000
2021-09-03,473.38592529296875,473.38592529296875,270700
2021-09-07,464.15618896484375,464.15618896484375,305900
2021-09-08,469.72515869140625,469.72515869140625,297000
2021-09-09,466.2688903808594,466.2688903808594,291300
2021-09-10,461.44952392578125,461.44952392578125,334400
2021-09-13,459.4147644042969,459.4147644042969,373400
2021-09-14,456.3478698730469,456.3478698730469,177300
2021-09-15,462.2674255371094,462.2674255371094,249500
2021-09-16,461.2159118652344,461.2159118652344,215700
2021-09-17,454.3324890136719,454.3324890136719,706000
2021-09-20,449.32818603515625,449.32818603515625,386200
2021-09-21,446.3488464355469,446.3488464355469,407600
2021-09-22,448.8023376464844,448.8023376464844,273100
2021-09-23,450.5159912109375,450.5159912109375,264500
2021-09-24,453.6996765136719,453.6996765136719,239900
2021-09-27,449.5423278808594,449.5423278808594,377000
2021-09-28,440.95513916015625,440.95513916015625,279600
2021-09-29,443.5157470703125,443.5157470703125,208000
2021-09-30,434.3541259765625,434.3541259765625,408000
2021-10-01,435.765869140625,435.765869140625,357400
2021-10-04,433.7310485839844,433.7310485839844,547400
2021-10-05,435.6543884277344,435.6543884277344,467400
2021-10-06,442.40032958984375,442.40032958984375,510500
2021-10-07,441.9421081542969,441.9421081542969,338300
2021-10-08,440.226318359375,440.226318359375,306400
2021-10-11,440.8599548339844,440.8599548339844,275100
2021-10-12,440.791748046875,440.791748046875,311900
2021-10-13,444.95428466796875,444.95428466796875,512800
2021-10-14,451.1445617675781,451.1445617675781,234000
2021-10-15,455.33636474609375,455.33636474609375,299800
2021-10-18,456.7401123046875,456.7401123046875,295700
2021-10-19,462.1991882324219,462.1991882324219,271700
2021-10-20,462.9888000488281,462.9888000488281,292100
2021-10-21,469.1302185058594,469.1302185058594,418100
2021-10-22,474.9403076171875,474.9403076171875,598600
2021-10-25,475.6421813964844,475.6421813964844,457100
2021-10-26,476.0321350097656,476.0321350097656,252600
2021-10-27,469.08148193359375,469.08148193359375,320900
2021-10-28,474.31640625,474.31640625,308400
2021-10-29,475.5934143066406,475.5934143066406,360900
2021-11-01,467.1318664550781,467.1318664550781,335500
2021-11-02,466.9466552734375,466.9466552734375,336800
2021-11-03,466.4494934082031,466.4494934082031,299100
2021-11-04,475.3789978027344,475.3789978027344,427200
2021-11-05,472.11328125,472.11328125,345700
2021-11-08,476.2075500488281,476.2075500488281,263400
2021-11-09,477.0654296875,477.0654296875,377600
2021-11-10,473.6827392578125,473.6827392578125,285900
2021-11-11,467.2780456542969,467.2780456542969,275000
2021-11-12,475.4569396972656,475.4569396972656,245200
2021-11-15,473.40972900390625,473.40972900390625,393700
2021-11-16,479.90216064453125,479.90216064453125,284300
2021-11-17,478.43023681640625,478.43023681640625,317800
2021-11-18,474.4138488769531,474.4138488769531,367300
2021-11-19,485.8877258300781,485.8877258300781,816100
2021-11-22,480.45782470703125,480.45782470703125,290200
2021-11-23,473.4196472167969,473.4196472167969,322200
2021-11-24,472.6688232421875,472.6688232421875,340000
2021-11-26,463.4079895019531,463.4079895019531,280100
2021-11-29,469.3642272949219,469.3642272949219,281300
2021-11-30,452.47039794921875,452.47039794921875,759600
2021-12-01,448.0153503417969,448.0153503417969,375300
2021-12-02,455.5118103027344,455.5118103027344,440100
2021-12-03,454.3420104980469,454.3420104980469,417800
2021-12-06,460.2884216308594,460.2884216308594,286800
2021-12-07,460.0545349121094,460.0545349121094,473600
2021-12-08,459.986328125,459.986328125,479200
2021-12-09,456.0479431152344,456.0479431152344,252200
2021-12-10,461.5070495605469,461.5070495605469,269800
2021-12-13,463.9928283691406,463.9928283691406,324200
2021-12-14,454.5564270019531,454.5564270019531,406100
2021-12-15,467.2001037597656,467.2001037597656,542500
2021-12-16,474.69659423828125,474.69659423828125,574300
2021-12-17,463.55413818359375,463.55413818359375,849500
2021-12-20,455.2486267089844,455.2486267089844,394500
2021-12-21,460.33721923828125,460.33721923828125,281000
2021-12-22,461.05865478515625,461.05865478515625,454700
2021-12-23,466.29345703125,466.29345703125,373000
2021-12-27,475.7396240234375,475.7396240234375,282600
2021-12-28,479.7071838378906,479.7071838378906,371000
2021-12-29,478.6446533203125,478.6446533203125,267000
2021-12-30,476.85101318359375,476.85101318359375,314800
2021-12-31,479.4830017089844,479.4830017089844,241800
2022-01-03,463.0180358886719,463.0180358886719,369400
2022-01-04,458.3291015625,458.3291015625,569900
2022-01-05,454.7903747558594,454.7903747558594,494900
2022-01-06,459.6353454589844,459.6353454589844,397400
2022-01-07,450.4110107421875,450.4110107421875,375300
2022-01-10,442.7972717285156,442.7972717285156,619000
2022-01-11,449.28851318359375,449.28851318359375,514800
2022-01-12,453.42724609375,453.42724609375,344500
2022-01-13,444.85687255859375,444.85687255859375,422900
2022-01-14,437.1064453125,437.1064453125,754100
2022-01-18,434.7930908203125,434.7930908203125,731700
2022-01-19,431.9136047363281,431.9136047363281,529100
2022-01-20,429.23895263671875,429.23895263671875,447500
2022-01-21,427.48193359375,427.48193359375,592700
2022-01-24,424.0753479003906,424.0753479003906,967800
2022-01-25,417.6231689453125,417.6231689453125,570500
2022-01-26,416.6274719238281,416.6274719238281,623900
2022-01-27,413.3673095703125,413.3673095703125,583500
2022-01-28,425.0709228515625,425.0709228515625,539700
2022-01-31,426.7205810546875,426.7205810546875,847600
2022-02-01,431.43524169921875,431.43524169921875,647700
2022-02-02,441.51861572265625,441.51861572265625,896500
2022-02-03,450.4403076171875,450.4403076171875,1082100
2022-02-04,437.2529602050781,437.2529602050781,526000
2022-02-07,432.6358642578125,432.6358642578125,419900
2022-02-08,435.14453125,435.14453125,367500
2022-02-09,443.2268371582031,443.2268371582031,405200
2022-02-10,431.7475891113281,431.7475891113281,515800
2022-02-11,427.37457275390625,427.37457275390625,469700
2022-02-14,431.6304931640625,431.6304931640625,568700
2022-02-15,431.396240234375,431.396240234375,460800
2022-02-16,434.37335205078125,434.37335205078125,386100
2022-02-17,427.72601318359375,427.72601318359375,416800
2022-02-18,429.8148193359375,429.8148193359375,731400
2022-02-22,428.72161865234375,428.72161865234375,524300
2022-02-23,418.92138671875,418.92138671875,491800
2022-02-24,433.4558410644531,433.4558410644531,552500
2022-02-25,437.711669921875,437.711669921875,400800
2022-02-28,437.51641845703125,437.51641845703125,540800
2022-03-01,435.6033935546875,435.6033935546875,568300
2022-03-02,438.3559265136719,438.3559265136719,571400
2022-03-03,439.16607666015625,439.16607666015625,561900
2022-03-04,443.7246398925781,443.7246398925781,444000
2022-03-07,434.5393371582031,434.5393371582031,460600
2022-03-08,428.0578308105469,428.0578308105469,770500
2022-03-09,432.7042236328125,432.7042236328125,381200
2022-03-10,425.968994140625,425.968994140625,496300
2022-03-11,421.9864196777344,421.9864196777344,440700
2022-03-14,424.70977783203125,424.70977783203125,369200
2022-03-15,435.15423583984375,435.15423583984375,321800
2022-03-16,442.6313171386719,442.6313171386719,400200
2022-03-17,450.9478759765625,450.9478759765625,360300
2022-03-18,457.3512878417969,457.3512878417969,905500
2022-03-21,451.6213684082031,451.6213684082031,391600
2022-03-22,452.7829895019531,452.7829895019531,294100
2022-03-23,450.9869689941406,450.9869689941406,259000
2022-03-24,450.4305725097656,450.4305725097656,224900
2022-03-25,454.7351989746094,454.7351989746094,205900
2022-03-28,460.982421875,460.982421875,260800
2022-03-29,465.248046875,465.248046875,297300
2022-03-30,466.8977355957031,466.8977355957031,383500
2022-03-31,460.9531555175781,460.9531555175781,601200
2022-04-01,465.5603942871094,465.5603942871094,397900
2022-04-04,470.37896728515625,470.37896728515625,395300
2022-04-05,465.95135498046875,465.95135498046875,629800
2022-04-06,468.54150390625,468.54150390625,491900
2022-04-07,474.2982482910156,474.2982482910156,681100
2022-04-08,471.2585144042969,471.2585144042969,479500
2022-04-11,469.9097900390625,469.9097900390625,413800
2022-04-12,459.86224365234375,459.86224365234375,479700
2022-04-13,458.3961181640625,458.3961181640625,434700
2022-04-14,450.7333984375,450.7333984375,347000
2022-04-18,446.2862548828125,446.2862548828125,236400
2022-04-19,452.2873840332031,452.2873840332031,371000
2022-04-20,458.1712951660156,458.1712951660156,635600
2022-04-21,458.6697998046875,458.6697998046875,562800
2022-04-22,443.81341552734375,443.81341552734375,620700
2022-04-25,444.9765319824219,444.9765319824219,1039100
2022-04-26,461.3381042480469,461.3381042480469,1022200
2022-04-27,463.95745849609375,463.95745849609375,776700
2022-04-28,472.46075439453125,472.46075439453125,553000
2022-04-29,459.29534912109375,459.29534912109375,2822200
2022-05-02,448.8959045410156,448.8959045410156,805300
2022-05-03,440.9302062988281,440.9302062988281,761700
2022-05-04,453.89031982421875,453.89031982421875,822600
2022-05-05,433.4726867675781,433.4726867675781,763800
2022-05-06,429.36761474609375,429.36761474609375,676800
2022-05-09,423.13189697265625,423.13189697265625,574300
2022-05-10,420.8545227050781,420.8545227050781,674000
2022-05-11,419.662109375,419.662109375,642600
2022-05-12,419.1441650390625,419.1441650390625,679700
2022-05-13,420.6004333496094,420.6004333496094,655200
2022-05-16,420.1410827636719,420.1410827636719,480100
2022-05-17,422.9755554199219,422.9755554199219,472500
2022-05-18,402.1766052246094,402.1766052246094,643500
2022-05-19,403.83819580078125,403.83819580078125,685600
2022-05-20,408.0213928222656,408.0213928222656,663400
2022-05-23,414.3255920410156,414.3255920410156,624800
2022-05-24,417.31640625,417.31640625,510700
2022-05-25,416.1142272949219,416.1142272949219,529300
2022-05-26,422.7409362792969,422.7409362792969,412000
2022-05-27,433.84405517578125,433.84405517578125,387900
2022-05-31,432.4366149902344,432.4366149902344,2166300
2022-06-01,421.0891418457031,421.0891418457031,640100
2022-06-02,431.459228515625,431.459228515625,462700
2022-06-03,422.2912902832031,422.2912902832031,511100
2022-06-06,415.5962219238281,415.5962219238281,787000
2022-06-07,418.5772705078125,418.5772705078125,456700
2022-06-08,408.60784912109375,408.60784912109375,451100
2022-06-09,397.0453186035156,397.0453186035156,407500
2022-06-10,381.85662841796875,381.85662841796875,742400
2022-06-13,376.5201110839844,376.5201110839844,1260000
2022-06-14,372.0534362792969,372.0534362792969,912800
2022-06-15,375.6208801269531,375.6208801269531,789000
2022-06-16,363.8726806640625,363.8726806640625,807500
2022-06-17,366.2379455566406,366.2379455566406,1620300
2022-06-21,373.9788818359375,373.9788818359375,649200
2022-06-22,374.6728210449219,374.6728210449219,548600
2022-06-23,385.365478515625,385.365478515625,734200
2022-06-24,398.4918518066406,398.4918518066406,945600
2022-06-27,389.7540588378906,389.7540588378906,505900
2022-06-28,382.83404541015625,382.83404541015625,467800
2022-06-29,384.6520080566406,384.6520080566406,366600
2022-06-30,385.7271728515625,385.7271728515625,525700
2022-07-01,391.6110534667969,391.6110534667969,392300
2022-07-05,392.51019287109375,392.51019287109375,582300
2022-07-06,395.59881591796875,395.59881591796875,628200
2022-07-07,393.8955078125,393.8955078125,440700
2022-07-08,393.5333557128906,393.5333557128906,412700
2022-07-11,388.9423522949219,388.9423522949219,319000
2022-07-12,382.6872253417969,382.6872253417969,605600
2022-07-13,376.9117431640625,376.9117431640625,419500
2022-07-14,379.94635009765625,379.94635009765625,380400
2022-07-15,386.808349609375,386.808349609375,489100
2022-07-18,383.56829833984375,383.56829833984375,395800
2022-07-19,395.5987548828125,395.5987548828125,444600
2022-07-20,399.7591552734375,399.7591552734375,439900
2022-07-21,404.0173034667969,404.0173034667969,412100
2022-07-22,402.2454833984375,402.2454833984375,375600
2022-07-25,404.6535949707031,404.6535949707031,440900
2022-07-26,402.5586853027344,402.5586853027344,529600
2022-07-27,409.45989990234375,409.45989990234375,551700
2022-07-28,426.4925842285156,426.4925842285156,547900
2022-07-29,427.4518737792969,427.4518737792969,510500
2022-08-01,423.2622375488281,423.2622375488281,396900
2022-08-02,417.30072021484375,417.30072021484375,418200
2022-08-03,420.7366943359375,420.7366943359375,432600
2022-08-04,421.7547607421875,421.7547607421875,332400
2022-08-05,422.80218505859375,422.80218505859375,310100
2022-08-08,421.911376953125,421.911376953125,320900
2022-08-09,419.77740478515625,419.77740478515625,374400
2022-08-10,429.41943359375,429.41943359375,398000
2022-08-11,424.5445251464844,424.5445251464844,292700
2022-08-12,429.8305969238281,429.8305969238281,282700
2022-08-15,430.1340637207031,430.1340637207031,244600
2022-08-16,427.1190490722656,427.1190490722656,355500
2022-08-17,424.83819580078125,424.83819580078125,316900
2022-08-18,424.5935363769531,424.5935363769531,318000
