date,close,adj_close,volume
2021-08-30,60.84562301635742,60.84562301635742,1186500
2021-08-31,61.372276306152344,61.372276306152344,2385600
2021-09-01,62.055641174316406,62.055641174316406,1725600
2021-09-02,62.039974212646484,62.039974212646484,1798200
2021-09-03,62.234317779541016,62.234317779541016,1472400
2021-09-07,61.588565826416016,61.588565826416016,1704300
2021-09-08,62.20297622680664,62.20297622680664,1234800
2021-09-09,62.21870040893555,62.21870040893555,1561800
2021-09-10,61.62146759033203,61.62146759033203,1701300
2021-09-13,61.080814361572266,61.080814361572266,1642500
2021-09-14,61.46744918823242,61.46744918823242,1394100
2021-09-15,61.55859375,61.55859375,1404600
2021-09-16,61.42972946166992,61.42972946166992,1229700
2021-09-17,60.63446807861328,60.63446807861328,3790200
2021-09-20,60.030948638916016,60.030948638916016,2307600
2021-09-21,60.32013702392578,60.32013702392578,1474800
2021-09-22,61.137393951416016,61.137393951416016,1983300
2021-09-23,61.47687530517578,61.47687530517578,2237400
2021-09-24,61.854061126708984,61.854061126708984,1987500
2021-09-27,61.53974533081055,61.53974533081055,2689500
2021-09-28,60.02466583251953,60.02466583251953,3929100
2021-09-29,60.97708511352539,60.97708511352539,2622000
2021-09-30,60.67217254638672,60.67217254638672,3187800
2021-10-01,60.895362854003906,60.895362854003906,2394000
2021-10-04,59.399147033691406,59.399147033691406,3202200
2021-10-05,61.37629699707031,61.37629699707031,3162600
2021-10-06,61.181400299072266,61.181400299072266,2847300
2021-10-07,62.209266662597656,62.209266662597656,1875300
2021-10-08,62.04895782470703,62.04895782470703,1607400
2021-10-11,62.136959075927734,62.136959075927734,2607900
2021-10-12,62.0740852355957,62.0740852355957,2246400
2021-10-13,62.055240631103516,62.055240631103516,2364900
2021-10-14,63.067378997802734,63.067378997802734,2102400
2021-10-15,63.81550598144531,63.81550598144531,2285400
2021-10-18,63.963226318359375,63.963226318359375,2098500
2021-10-19,65.65118408203125,65.65118408203125,2814600
2021-10-20,62.60218048095703,62.60218048095703,7260000
2021-10-21,62.507877349853516,62.507877349853516,3852900
2021-10-22,63.4068717956543,63.4068717956543,1868100
2021-10-25,63.33769989013672,63.33769989013672,1920600
2021-10-26,63.331443786621094,63.331443786621094,2506800
2021-10-27,63.61744689941406,63.61744689941406,2015700
2021-10-28,65.06968688964844,65.06968688964844,1959900
2021-10-29,65.96865844726562,65.96865844726562,2027700
2021-11-01,65.97808074951172,65.97808074951172,2173200
2021-11-02,66.39302062988281,66.39302062988281,2320800
2021-11-03,65.84607696533203,65.84607696533203,2142600
2021-11-04,66.72306060791016,66.72306060791016,1514700
2021-11-05,66.89910125732422,66.89910125732422,1725000
2021-11-08,66.5407485961914,66.5407485961914,1698300
2021-11-09,66.2641372680664,66.2641372680664,1930200
2021-11-10,65.18597412109375,65.18597412109375,1940700
2021-11-11,64.8150634765625,64.8150634765625,2916300
2021-11-12,65.51288604736328,65.51288604736328,3861900
2021-11-15,65.9246597290039,65.9246597290039,1555500
2021-11-16,66.62876892089844,66.62876892089844,1454700
2021-11-17,65.99066162109375,65.99066162109375,2127000
2021-11-18,65.60089111328125,65.60089111328125,1633500
2021-11-19,65.30856323242188,65.30856323242188,1731600
2021-11-22,65.28343200683594,65.28343200683594,1668900
2021-11-23,65.35256958007812,65.35256958007812,1501800
2021-11-24,65.5694580078125,65.5694580078125,1800000
2021-11-26,64.02296447753906,64.02296447753906,1696800
2021-11-29,65.72034454345703,65.72034454345703,2698800
2021-11-30,63.881492614746094,63.881492614746094,3472200
2021-12-01,62.561317443847656,62.561317443847656,2614800
2021-12-02,63.424930572509766,63.424930572509766,2822100
2021-12-03,63.07505798339844,63.07505798339844,2648400
2021-12-06,62.40056610107422,62.40056610107422,3076200
2021-12-07,64.78652954101562,64.78652954101562,2503200
2021-12-08,65.36647033691406,65.36647033691406,1546200
2021-12-09,64.34212493896484,64.34212493896484,1154100
2021-12-10,64.85901641845703,64.85901641845703,1141500
2021-12-13,64.76445770263672,64.76445770263672,1860300
2021-12-14,62.95214080810547,62.95214080810547,3169500
2021-12-15,63.67706298828125,63.67706298828125,2519400
2021-12-16,64.18766021728516,64.18766021728516,3040500
2021-12-17,63.37449645996094,63.37449645996094,2719200
2021-12-20,62.5644645690918,62.5644645690918,1519800
2021-12-21,63.74325180053711,63.74325180053711,1280700
2021-12-22,64.36103057861328,64.36103057861328,1792200
2021-12-23,64.74555206298828,64.74555206298828,1780800
2021-12-27,65.86763763427734,65.86763763427734,1978800
2021-12-28,66.10401153564453,66.10401153564453,1168500
2021-12-29,66.17965698242188,66.17965698242188,812100
2021-12-30,65.90858459472656,65.90858459472656,998700
2021-12-31,66.1922607421875,66.1922607421875,1168500
2022-01-03,63.8126106262207,63.8126106262207,3190500
2022-01-04,62.21460723876953,62.21460723876953,4026600
2022-01-05,61.46761703491211,61.46761703491211,3562800
2022-01-06,61.60629653930664,61.60629653930664,3145200
2022-01-07,60.9916877746582,60.9916877746582,2290500
2022-01-10,59.60801696777344,59.60801696777344,5330400
2022-01-11,60.69226837158203,60.69226837158203,2305200
2022-01-12,60.906578063964844,60.906578063964844,1648800
2022-01-13,59.00916290283203,59.00916290283203,4106100
2022-01-14,58.66876220703125,58.66876220703125,4946700
2022-01-18,57.924922943115234,57.924922943115234,4256700
2022-01-19,57.083370208740234,57.083370208740234,4621800
2022-01-20,56.72406005859375,56.72406005859375,3063300
2022-01-21,55.76274108886719,55.76274108886719,4222200
2022-01-24,55.5767936706543,55.5767936706543,5160300
2022-01-25,55.151283264160156,55.151283264160156,4204200
2022-01-26,53.4240608215332,53.4240608215332,5049600
2022-01-27,54.30973815917969,54.30973815917969,4951800
2022-01-28,55.05043029785156,55.05043029785156,3065700
2022-01-31,56.48452377319336,56.48452377319336,3019800
2022-02-01,56.77449035644531,56.77449035644531,2695800
2022-02-02,57.48366165161133,57.48366165161133,2465700
2022-02-03,56.112606048583984,56.112606048583984,1924800
2022-02-04,56.29856491088867,56.29856491088867,2460000
2022-02-07,56.28910446166992,56.28910446166992,2674800
2022-02-08,56.059024810791016,56.059024810791016,2181900
2022-02-09,56.623207092285156,56.623207092285156,2967300
2022-02-10,55.84469985961914,55.84469985961914,2574000
2022-02-11,54.32865524291992,54.32865524291992,3304800
2022-02-14,54.189971923828125,54.189971923828125,2857800
2022-02-15,55.170196533203125,55.170196533203125,2357400
2022-02-16,55.05043029785156,55.05043029785156,2034300
2022-02-17,54.17420196533203,54.17420196533203,2166600
2022-02-18,54.06703567504883,54.06703567504883,4691400
2022-02-22,53.25701141357422,53.25701141357422,3182100
2022-02-23,53.01116943359375,53.01116943359375,2626500
2022-02-24,53.641536712646484,53.641536712646484,3605400
2022-02-25,54.438968658447266,54.438968658447266,2863800
2022-02-28,53.944122314453125,53.944122314453125,3267000
2022-03-01,53.5785026550293,53.5785026550293,2320800
2022-03-02,54.23408889770508,54.23408889770508,2321700
2022-03-03,54.363319396972656,54.363319396972656,1732800
2022-03-04,54.063899993896484,54.063899993896484,3417900
2022-03-07,53.067901611328125,53.067901611328125,3663000
2022-03-08,52.0057258605957,52.0057258605957,4746600
2022-03-09,53.16245651245117,53.16245651245117,2674500
2022-03-10,52.64073181152344,52.64073181152344,2637600
2022-03-11,52.131656646728516,52.131656646728516,2118600
2022-03-14,52.672359466552734,52.672359466552734,3189000
2022-03-15,53.620948791503906,53.620948791503906,2120400
2022-03-16,54.803524017333984,54.803524017333984,1757400
2022-03-17,55.682559967041016,55.682559967041016,1538700
2022-03-18,56.67226791381836,56.67226791381836,2848800
2022-03-21,56.16950988769531,56.16950988769531,1571400
2022-03-22,56.12840270996094,56.12840270996094,2064000
2022-03-23,55.06281280517578,55.06281280517578,1488300
2022-03-24,55.21775436401367,55.21775436401367,1007700
2022-03-25,55.42327880859375,55.42327880859375,1391100
2022-03-28,56.13788986206055,56.13788986206055,1322700
2022-03-29,57.3331184387207,57.3331184387207,2312100
2022-03-30,57.51020050048828,57.51020050048828,2478300
2022-03-31,56.34657669067383,56.34657669067383,3237600
2022-04-01,57.52284240722656,57.52284240722656,1910400
2022-04-04,57.661964416503906,57.661964416503906,2622300
2022-04-05,57.560787200927734,57.560787200927734,2528100
2022-04-06,58.047733306884766,58.047733306884766,2649900
2022-04-07,57.86432647705078,57.86432647705078,1977600
2022-04-08,57.99713897705078,57.99713897705078,1729800
2022-04-11,57.65248489379883,57.65248489379883,2455200
2022-04-12,56.93471145629883,56.93471145629883,2004900
2022-04-13,57.35525894165039,57.35525894165039,1190400
2022-04-14,56.457252502441406,56.457252502441406,1279800
2022-04-18,56.39085006713867,56.39085006713867,1360200
2022-04-19,57.24457931518555,57.24457931518555,1891200
2022-04-20,54.64227294921875,54.64227294921875,3783900
2022-04-21,53.576683044433594,53.576683044433594,3123300
2022-04-22,52.75772476196289,52.75772476196289,2491200
2022-04-25,52.691314697265625,52.691314697265625,3533400
2022-04-26,51.119815826416016,51.119815826416016,2699700
2022-04-27,50.60757064819336,50.60757064819336,6241500
2022-04-28,51.398075103759766,51.398075103759766,4019700
2022-04-29,49.760169982910156,49.760169982910156,2777700
2022-05-02,49.54514694213867,49.54514694213867,2764800
2022-05-03,49.908782958984375,49.908782958984375,2318400
2022-05-04,50.62338638305664,50.62338638305664,4362900
2022-05-05,48.979148864746094,48.979148864746094,2554500
2022-05-06,48.15387725830078,48.15387725830078,2025000
2022-05-09,46.22190475463867,46.22190475463867,2208600
2022-05-10,46.095428466796875,46.095428466796875,3365400
2022-05-11,45.289119720458984,45.289119720458984,2997600
2022-05-12,45.636932373046875,45.636932373046875,2364300
2022-05-13,46.63612747192383,46.63612747192383,2565600
2022-05-16,46.20609664916992,46.20609664916992,1954800
2022-05-17,47.04718017578125,47.04718017578125,2902500
2022-05-18,44.92865753173828,44.92865753173828,2166600
2022-05-19,45.2416877746582,45.2416877746582,3315300
2022-05-20,46.20609664916992,46.20609664916992,5956500
2022-05-23,46.7056884765625,46.7056884765625,2484600
2022-05-24,46.364200592041016,46.364200592041016,2338800
2022-05-25,46.639286041259766,46.639286041259766,2639700
2022-05-26,47.723846435546875,47.723846435546875,2370600
2022-05-27,49.21315002441406,49.21315002441406,2790000
2022-05-31,49.092987060546875,49.092987060546875,4908600
2022-06-01,48.14755630493164,48.14755630493164,1746000
2022-06-02,48.95069885253906,48.95069885253906,2674200
2022-06-03,48.716712951660156,48.716712951660156,1748100
2022-06-06,48.72936248779297,48.72936248779297,2028000
2022-06-07,48.93488311767578,48.93488311767578,1667700
2022-06-08,48.66612243652344,48.66612243652344,2175000
2022-06-09,48.488365173339844,48.488365173339844,2419800
2022-06-10,47.675716400146484,47.675716400146484,3722100
2022-06-13,46.61865234375,46.61865234375,3696600
2022-06-14,46.30439758300781,46.30439758300781,4787400
2022-06-15,47.59000778198242,47.59000778198242,3161400
2022-06-16,47.155120849609375,47.155120849609375,3531300
2022-06-17,47.25035858154297,47.25035858154297,7043100
2022-06-21,48.45026397705078,48.45026397705078,3176100
2022-06-22,48.761348724365234,48.761348724365234,2798400
2022-06-23,50.237422943115234,50.237422943115234,4616400
2022-06-24,50.56121063232422,50.56121063232422,4764000
2022-06-27,50.132667541503906,50.132667541503906,2247000
2022-06-28,49.09465408325195,49.09465408325195,1933200
2022-06-29,48.58675765991211,48.58675765991211,2322300
2022-06-30,48.421695709228516,48.421695709228516,2358000
2022-07-01,49.38987731933594,49.38987731933594,2646900
2022-07-05,49.993003845214844,49.993003845214844,2408700
2022-07-06,49.770790100097656,49.770790100097656,2733600
2022-07-07,49.742225646972656,49.742225646972656,2158800
2022-07-08,49.69778823852539,49.69778823852539,2105400
2022-07-11,50.03744125366211,50.03744125366211,1981800
2022-07-12,49.12957763671875,49.12957763671875,3583500
2022-07-13,48.993080139160156,48.993080139160156,1594200
2022-07-14,48.7327766418457,48.7327766418457,1887600
2022-07-15,49.859683990478516,49.859683990478516,1929000
2022-07-18,49.13275146484375,49.13275146484375,2061300
2022-07-19,50.573909759521484,50.573909759521484,2206800
2022-07-20,53.65938186645508,53.65938186645508,4931700
2022-07-21,55.23387145996094,55.23387145996094,3719700
2022-07-22,54.78945541381836,54.78945541381836,4148700
2022-07-25,54.5989990234375,54.5989990234375,2984100
2022-07-26,54.91960906982422,54.91960906982422,3321000
2022-07-27,55.230690002441406,55.230690002441406,2544000
2022-07-28,56.95437240600586,56.95437240600586,3229200
2022-07-29,57.42417907714844,57.42417907714844,2257500
2022-08-01,56.776607513427734,56.776607513427734,1902600
2022-08-02,56.72263717651367,56.72263717651367,2003400
2022-08-03,57.192447662353516,57.192447662353516,1860000
2022-08-04,58.024139404296875,58.024139404296875,1961100
2022-08-05,57.79557800292969,57.79557800292969,1461300
2022-08-08,58.04317855834961,58.04317855834961,1031400
2022-08-09,58.1447639465332,58.1447639465332,1349700
2022-08-10,59.23356628417969,59.23356628417969,2002500
2022-08-11,59.22403335571289,59.22403335571289,1325400
2022-08-12,60.4461669921875,60.4461669921875,1431900
2022-08-15,60.931846618652344,60.931846618652344,2126100
2022-08-16,60.81757354736328,60.81757354736328,1927800
2022-08-17,61.51274871826172,61.51274871826172,1908000
2022-08-18,60.985816955566406,60.985816955566406,1774200
2022-08-19,59.39546203613281,59.39546203613281,2967900
2022-08-22,58.9891357421875,58.9891357421875,1828500
2022-08-23,58.50981140136719,58.50981140136719,1870200
2022-08-24,59.11294174194336,59.11294174194336,2077500
2022-08-25,59.42084884643555,59.42084884643555,992700
2022-08-26,57.79557800292969,57.79557800292969,1778400
2022-08-29,56.85279083251953,56.85279083251953,1743000
2022-08-30,56.7575569152832,56.7575569152832,2037700
2022-08-31,56.69090270996094,56.69090270996094,3367400
2022-09-01,57.128963470458984,57.128963470458984,1881900
2022-09-02,56.83374786376953,56.83374786376953,1570600
2022-09-06,57.72891616821289,57.72891616821289,1972600
2022-09-07,59.443077087402344,59.443077087402344,1724600
2022-09-08,60.08112335205078,60.08112335205078,2154700
2022-09-09,60.24300765991211,60.24300765991211,1276800
2022-09-12,61.05247116088867,61.05247116088867,1693700
2022-09-13,58.9002571105957,58.9002571105957,1615400
2022-09-14,59.07167053222656,59.07167053222656,1677800
2022-09-15,58.3837890625,58.3837890625,1477000
2022-09-16,58.28825378417969,58.28825378417969,3536900
2022-09-19,58.0207405090332,58.0207405090332,1473000
2022-09-20,56.55900192260742,56.55900192260742,1967700
2022-09-21,55.95711135864258,55.95711135864258,1813000
2022-09-22,54.83930206298828,54.83930206298828,1793400
2022-09-23,54.39027404785156,54.39027404785156,1921000
2022-09-26,54.046329498291016,54.046329498291016,1772000
2022-09-27,54.418922424316406,54.418922424316406,1697500
2022-09-28,55.718257904052734,55.718257904052734,2006400
2022-09-29,54.56223678588867,54.56223678588867,2177000
2022-09-30,54.15142059326172,54.15142059326172,2021500
2022-10-03,55.72781753540039,55.72781753540039,1863200
2022-10-04,57.227779388427734,57.227779388427734,1810900
2022-10-05,57.05580520629883,57.05580520629883,1911100
2022-10-06,56.855159759521484,56.855159759521484,1510300
2022-10-07,55.087703704833984,55.087703704833984,1523200
2022-10-10,55.12592315673828,55.12592315673828,1154800
2022-10-11,55.50807189941406,55.50807189941406,1906000
2022-10-12,55.01127624511719,55.01127624511719,1241800
2022-10-13,55.9379997253418,55.9379997253418,2262900
2022-10-14,52.307518005371094,52.307518005371094,3426300
2022-10-17,54.218299865722656,54.218299865722656,2744500
2022-10-18,54.657779693603516,54.657779693603516,2807000
2022-10-19,53.50175476074219,53.50175476074219,2630600
2022-10-20,54.30427932739258,54.30427932739258,2137100
2022-10-21,55.16413497924805,55.16413497924805,2378100
2022-10-24,56.14818572998047,56.14818572998047,1507000
2022-10-25,57.84877395629883,57.84877395629883,2134200
2022-10-26,57.35197067260742,57.35197067260742,2428600
2022-10-27,57.94432067871094,57.94432067871094,1643500
2022-10-28,59.5015983581543,59.5015983581543,1583000
2022-10-31,59.4633903503418,59.4633903503418,2623800
2022-11-01,59.5684700012207,59.5684700012207,1724500
2022-11-02,58.01119613647461,58.01119613647461,1857400
2022-11-03,58.82326889038086,58.82326889038086,1805600
2022-11-04,59.13854217529297,59.13854217529297,1666400
2022-11-07,59.625789642333984,59.625789642333984,2047500
2022-11-08,61.6894416809082,61.6894416809082,3369700
2022-11-09,60.772254943847656,60.772254943847656,3020100
2022-11-10,63.256263732910156,63.256263732910156,2351800
2022-11-11,63.43779754638672,63.43779754638672,1797200
2022-11-14,63.09385681152344,63.09385681152344,1824300
2022-11-15,61.899620056152344,61.899620056152344,2372200
2022-11-16,62.444190979003906,62.444190979003906,1303900
2022-11-17,61.96649932861328,61.96649932861328,1414200
2022-11-18,62.59705352783203,62.59705352783203,3453500
2022-11-21,63.01743698120117,63.01743698120117,1468600
2022-11-22,63.55243682861328,63.55243682861328,1876600
2022-11-23,64.13521575927734,64.13521575927734,1170100
2022-11-25,64.15435791015625,64.15435791015625,605000
2022-11-28,63.3135986328125,63.3135986328125,1452800
2022-11-29,63.151187896728516,63.151187896728516,1721600
2022-11-30,65.40589141845703,65.40589141845703,4030800
2022-12-01,65.62627410888672,65.62627410888672,1089700
2022-12-02,66.09577941894531,66.09577941894531,1129900
2022-12-05,65.02262115478516,65.02262115478516,1796500
2022-12-06,64.20816802978516,64.20816802978516,2158100
2022-12-07,62.1288948059082,62.1288948059082,3261800
2022-12-08,61.506080627441406,61.506080627441406,2666000
2022-12-09,60.557472229003906,60.557472229003906,2713600
2022-12-12,61.9755859375,61.9755859375,2198500
2022-12-13,62.27261734008789,62.27261734008789,2250100
2022-12-14,60.931156158447266,60.931156158447266,4219900
2022-12-15,59.15851593017578,59.15851593017578,2987900
2022-12-16,58.08534240722656,58.08534240722656,4148900
2022-12-19,57.932037353515625,57.932037353515625,2357200
2022-12-20,57.60625076293945,57.60625076293945,1936600
2022-12-21,58.938133239746094,58.938133239746094,1511300
2022-12-22,58.5069465637207,58.5069465637207,1373100
2022-12-23,58.71773910522461,58.71773910522461,735800
2022-12-27,58.43029022216797,58.43029022216797,1119600
2022-12-28,58.16199493408203,58.16199493408203,1015100
2022-12-29,59.28307342529297,59.28307342529297,920200
2022-12-30,58.784812927246094,58.784812927246094,1187900
2023-01-03,59.17767333984375,59.17767333984375,1596000
2023-01-04,59.0722770690918,59.0722770690918,2093300
2023-01-05,57.72123336791992,57.72123336791992,1724300
2023-01-06,59.0722770690918,59.0722770690918,1536000
2023-01-09,59.99213409423828,59.99213409423828,2466400
2023-01-10,59.92506408691406,59.92506408691406,1291100
2023-01-11,60.3849983215332,60.3849983215332,2482400
2023-01-12,60.35624694824219,60.35624694824219,2558000
2023-01-13,60.701194763183594,60.701194763183594,2882000
2023-01-17,60.720359802246094,60.720359802246094,2909300
2023-01-18,60.174198150634766,60.174198150634766,3289400
2023-01-19,58.44945526123047,58.44945526123047,1617000
2023-01-20,59.46512985229492,59.46512985229492,2766500
2023-01-23,59.71426010131836,59.71426010131836,2227100
2023-01-24,59.33098220825195,59.33098220825195,3403100
2023-01-25,55.86235046386719,55.86235046386719,8213100
2023-01-26,57.5966682434082,57.5966682434082,4697700
2023-01-27,57.970359802246094,57.970359802246094,3123600
2023-01-30,57.15590286254883,57.15590286254883,2268300
2023-01-31,57.673316955566406,57.673316955566406,2587000
2023-02-01,57.01217269897461,57.01217269897461,2492900
2023-02-02,58.03743362426758,58.03743362426758,2331000
2023-02-03,58.018272399902344,58.018272399902344,1639100
2023-02-06,56.82053756713867,56.82053756713867,1490700
2023-02-07,57.443359375,57.443359375,2477900
2023-02-08,57.14631652832031,57.14631652832031,1851800
2023-02-09,56.513912200927734,56.513912200927734,1590400
2023-02-10,57.12715148925781,57.12715148925781,2041000
2023-02-13,57.09840393066406,57.09840393066406,1974500
2023-02-14,56.16896438598633,56.16896438598633,1870300
2023-02-15,56.6863899230957,56.6863899230957,1732800
2023-02-16,55.99648666381836,55.99648666381836,1167300
2023-02-17,56.11147689819336,56.11147689819336,1148300
2023-02-21,54.40590286254883,54.40590286254883,3089000
2023-02-22,54.712520599365234,54.712520599365234,2670100
2023-02-23,54.80834197998047,54.80834197998047,1909400
2023-02-24,54.66461944580078,54.66461944580078,1160600
2023-02-27,53.99388122558594,53.99388122558594,1328800
2023-02-28,53.71601104736328,53.71601104736328,3278200
2023-03-01,53.227333068847656,53.227333068847656,2272500
2023-03-02,53.65851593017578,53.65851593017578,2043400
2023-03-03,53.86931228637695,53.86931228637695,2373700
2023-03-06,53.725589752197266,53.725589752197266,2277600
2023-03-07,52.70990753173828,52.70990753173828,1914500
2023-03-08,52.824893951416016,52.824893951416016,1859000
2023-03-09,52.04875564575195,52.04875564575195,2524600
2023-03-10,50.400672912597656,50.400672912597656,3462200
2023-03-13,49.797019958496094,49.797019958496094,3742400
2023-03-14,50.553985595703125,50.553985595703125,2754700
2023-03-15,49.73952102661133,49.73952102661133,2629800
2023-03-16,51.086177825927734,51.086177825927734,2856700
2023-03-17,50.73989486694336,50.73989486694336,5554900
2023-03-20,50.90341567993164,50.90341567993164,2829100
2023-03-21,51.95187759399414,51.95187759399414,2606900
2023-03-22,50.922664642333984,50.922664642333984,2309300
2023-03-23,50.48980712890625,50.48980712890625,2829100
2023-03-24,51.047706604003906,51.047706604003906,2892500
2023-03-27,51.22084426879883,51.22084426879883,1329900
2023-03-28,50.922664642333984,50.922664642333984,2570200
2023-03-29,52.02883529663086,52.02883529663086,2123400
2023-03-30,51.97112274169922,51.97112274169922,2599600
2023-03-31,52.586734771728516,52.586734771728516,2895700
2023-04-03,52.327022552490234,52.327022552490234,3159100
2023-04-04,52.6155891418457,52.6155891418457,2515800
2023-04-05,52.480926513671875,52.480926513671875,2933300
2023-04-06,52.80797576904297,52.80797576904297,2440100
2023-04-10,52.30778503417969,52.30778503417969,1641200
2023-04-11,52.27892303466797,52.27892303466797,2566700
2023-04-12,52.7983512878418,52.7983512878418,2942200
2023-04-13,53.44281768798828,53.44281768798828,3513800
2023-04-14,53.05806350708008,53.05806350708008,6008200
2023-04-17,53.64482116699219,53.64482116699219,3195600
2023-04-18,53.49091339111328,53.49091339111328,3626400
2023-04-19,55.17422866821289,55.17422866821289,5782900
2023-04-20,54.33738708496094,54.33738708496094,3453900
2023-04-21,54.79909133911133,54.79909133911133,3163900
2023-04-24,54.4239501953125,54.4239501953125,1775400
2023-04-25,53.163875579833984,53.163875579833984,2103900
2023-04-26,52.06731033325195,52.06731033325195,2077000
2023-04-27,52.731014251708984,52.731014251708984,1591600
2023-04-28,53.26005554199219,53.26005554199219,2268200
2023-05-01,52.9522590637207,52.9522590637207,1237700
2023-05-02,52.20198440551758,52.20198440551758,1745700
2023-05-03,51.5190315246582,51.5190315246582,1609100
2023-05-04,51.74026870727539,51.74026870727539,1615800
2023-05-05,52.82720184326172,52.82720184326172,1978600
2023-05-08,52.82720184326172,52.82720184326172,1906100
2023-05-09,52.480926513671875,52.480926513671875,1040300
2023-05-10,53.09653854370117,53.09653854370117,1778300
2023-05-11,53.11577224731445,53.11577224731445,1387700
2023-05-12,53.03882598876953,53.03882598876953,2225000
2023-05-15,53.06768035888672,53.06768035888672,1224100
2023-05-16,52.46168518066406,52.46168518066406,1213900
2023-05-17,52.83683395385742,52.83683395385742,1858800
2023-05-18,53.11577224731445,53.11577224731445,1620200
2023-05-19,53.21195983886719,53.21195983886719,1677900
2023-05-22,53.34663391113281,53.34663391113281,1439000
2023-05-23,52.327022552490234,52.327022552490234,1939900
2023-05-24,51.807594299316406,51.807594299316406,1664100
2023-05-25,51.15351486206055,51.15351486206055,2287800
2023-05-26,52.15388488769531,52.15388488769531,3542700
2023-05-30,52.85606384277344,52.85606384277344,3824300
2023-05-31,53.24081802368164,53.24081802368164,7539700
2023-06-01,52.93301773071289,52.93301773071289,2643500
2023-06-02,54.183475494384766,54.183475494384766,2584200
2023-06-05,53.885292053222656,53.885292053222656,2420700
2023-06-06,54.9529914855957,54.9529914855957,2745100
2023-06-07,54.87604522705078,54.87604522705078,3605800
2023-06-08,55.472412109375,55.472412109375,2844100
2023-06-09,55.62631607055664,55.62631607055664,1573900
2023-06-12,49.056583404541016,49.056583404541016,16708800
2023-06-13,49.11429977416992,49.11429977416992,6385600
2023-06-14,49.210487365722656,49.210487365722656,7437300
2023-06-15,50.49533462524414,50.49533462524414,4262800
2023-06-16,49.48098373413086,49.48098373413086,7422400
2023-06-20,49.86739730834961,49.86739730834961,4598700
2023-06-21,48.843387603759766,48.843387603759766,4011000
2023-06-22,47.867679595947266,47.867679595947266,4616300
2023-06-23,47.95462417602539,47.95462417602539,5617400
2023-06-26,47.92564010620117,47.92564010620117,3202400
2023-06-27,48.12850570678711,48.12850570678711,4141600
2023-06-28,47.89666748046875,47.89666748046875,4809000
2023-06-29,48.157493591308594,48.157493591308594,2877300
2023-06-30,48.157493591308594,48.157493591308594,3749100
2023-07-03,48.01258850097656,48.01258850097656,2000600
2023-07-05,48.22511672973633,48.22511672973633,3627200
2023-07-06,47.326690673828125,47.326690673828125,3618000
2023-07-07,47.307369232177734,47.307369232177734,3137900
2023-07-10,47.43295669555664,47.43295669555664,5553700
2023-07-11,48.022247314453125,48.022247314453125,3791400
2023-07-12,48.302398681640625,48.302398681640625,2991500
2023-07-13,49.432682037353516,49.432682037353516,3141600
2023-07-14,48.89168930053711,48.89168930053711,3225700
2023-07-17,49.171844482421875,49.171844482421875,3629200
2023-07-18,49.63554382324219,49.63554382324219,5421500
2023-07-19,48.717803955078125,48.717803955078125,5672500
2023-07-20,47.92564010620117,47.92564010620117,4725700
2023-07-21,48.98829650878906,48.98829650878906,11488400
2023-07-24,49.316749572753906,49.316749572753906,3487100
2023-07-25,49.33607482910156,49.33607482910156,2821900
2023-07-26,49.191165924072266,49.191165924072266,2496800
2023-07-27,48.563228607177734,48.563228607177734,2079500
2023-07-28,48.77576446533203,48.77576446533203,1827400
2023-07-31,48.77576446533203,48.77576446533203,2751700
2023-08-01,48.53425598144531,48.53425598144531,2065400
2023-08-02,47.98360061645508,47.98360061645508,2191100
2023-08-03,47.703453063964844,47.703453063964844,2663400
2023-08-04,47.771080017089844,47.771080017089844,2013600
2023-08-07,48.302398681640625,48.302398681640625,1725900
2023-08-08,48.34104919433594,48.34104919433594,2250700
2023-08-09,48.74678039550781,48.74678039550781,2647000
2023-08-10,49.76113510131836,49.76113510131836,3537300
2023-08-11,49.22981262207031,49.22981262207031,2663500
2023-08-14,49.345726013183594,49.345726013183594,2683200
2023-08-15,48.85304641723633,48.85304641723633,1946700
2023-08-16,49.12354278564453,49.12354278564453,2463900
2023-08-17,49.91569519042969,49.91569519042969,5205400
2023-08-18,50.04128646850586,50.04128646850586,3380500
2023-08-21,50.03162384033203,50.03162384033203,2299000
2023-08-22,50.195858001708984,50.195858001708984,2593700
2023-08-23,50.862430572509766,50.862430572509766,2318500
2023-08-24,50.55329513549805,50.55329513549805,2141400
2023-08-25,50.93971633911133,50.93971633911133,1866400
2023-08-28,51.36476516723633,51.36476516723633,1633300
2023-08-29,51.52899932861328,51.52899932861328,1684300
2023-08-30,50.872093200683594,50.872093200683594,2146800
2023-08-31,50.69820785522461,50.69820785522461,2856300
2023-09-01,50.17653274536133,50.17653274536133,2937000
2023-09-05,48.98829650878906,48.98829650878906,3210300
2023-09-06,49.828758239746094,49.828758239746094,2494000
2023-09-07,49.906036376953125,49.906036376953125,2109100
2023-09-08,49.68385314941406,49.68385314941406,3023900
2023-09-11,49.625885009765625,49.625885009765625,1660100
2023-09-12,49.72249221801758,49.72249221801758,1527100
2023-09-13,49.365055084228516,49.365055084228516,1981100
2023-09-14,49.9374885559082,49.9374885559082,1830000
2023-09-15,49.258331298828125,49.258331298828125,2698500
2023-09-18,49.50088882446289,49.50088882446289,1493800
2023-09-19,49.41356658935547,49.41356658935547,2446600
2023-09-20,49.06428909301758,49.06428909301758,1623700
