date,close,adj_close,volume
2022-09-13,128.52072143554688,128.52072143554688,265700
2022-09-14,129.65716552734375,129.65716552734375,199500
2022-09-15,128.72235107421875,128.72235107421875,239900
2022-09-16,128.98812866210938,128.98812866210938,212500
2022-09-19,129.63885498046875,129.63885498046875,238500
2022-09-20,128.97897338867188,128.97897338867188,276900
2022-09-21,126.09200286865234,126.09200286865234,238100
2022-09-22,127.43925476074219,127.43925476074219,388300
2022-09-23,125.81703186035156,125.81703186035156,475700
2022-09-26,124.295654296875,124.295654296875,265800
2022-09-27,124.4056396484375,124.4056396484375,303400
2022-09-28,125.4595947265625,125.4595947265625,213000
2022-09-29,124.18948364257812,124.18948364257812,421100
2022-09-30,120.96775817871094,120.96775817871094,424900
2022-10-03,125.88853454589844,125.88853454589844,368800
2022-10-04,129.84376525878906,129.84376525878906,325400
2022-10-05,128.2096710205078,128.2096710205078,193100
2022-10-06,126.42705535888672,126.42705535888672,246200
2022-10-07,126.12995147705078,126.12995147705078,292300
2022-10-10,125.21076965332031,125.21076965332031,294200
2022-10-11,125.3964614868164,125.3964614868164,282400
2022-10-12,125.34076690673828,125.34076690673828,214900
2022-10-13,126.62203216552734,126.62203216552734,294000
2022-10-14,124.51444244384766,124.51444244384766,303500
2022-10-17,126.41777801513672,126.41777801513672,206500
2022-10-18,124.6537094116211,124.6537094116211,350600
2022-10-19,123.45601654052734,123.45601654052734,176100
2022-10-20,123.70669555664062,123.70669555664062,172000
2022-10-21,124.18948364257812,124.18948364257812,313600
2022-10-24,125.09937286376953,125.09937286376953,188300
2022-10-25,127.26266479492188,127.26266479492188,193100
2022-10-26,128.06112670898438,128.06112670898438,185600
2022-10-27,126.70559692382812,126.70559692382812,194400
2022-10-28,129.53738403320312,129.53738403320312,207800
2022-10-31,128.87814331054688,128.87814331054688,216800
2022-11-01,125.48931884765625,125.48931884765625,251000
2022-11-02,125.70287322998047,125.70287322998047,215900
2022-11-03,125.5728759765625,125.5728759765625,212200
2022-11-04,127.52262115478516,127.52262115478516,210000
2022-11-07,127.43904113769531,127.43904113769531,216500
2022-11-08,127.6618881225586,127.6618881225586,183800
2022-11-09,124.90440368652344,124.90440368652344,194900
2022-11-10,130.46580505371094,130.46580505371094,211300
2022-11-11,133.00975036621094,133.00975036621094,144300
2022-11-14,131.95130920410156,131.95130920410156,191500
2022-11-15,133.46469116210938,133.46469116210938,183400
2022-11-16,131.95130920410156,131.95130920410156,122200
2022-11-17,132.703369140625,132.703369140625,129800
2022-11-18,132.9447784423828,132.9447784423828,130300
2022-11-21,131.98849487304688,131.98849487304688,161000
2022-11-22,134.93165588378906,134.93165588378906,179900
2022-11-23,136.2129364013672,136.2129364013672,198900
2022-11-25,137.6613006591797,137.6613006591797,95600
2022-11-28,136.02720642089844,136.02720642089844,140700
2022-11-29,134.99664306640625,134.99664306640625,170200
2022-11-30,137.12278747558594,137.12278747558594,171400
2022-12-01,137.09494018554688,137.09494018554688,199500
2022-12-02,136.04579162597656,136.04579162597656,164900
2022-12-05,132.9447784423828,132.9447784423828,223400
2022-12-06,130.99501037597656,130.99501037597656,242600
2022-12-07,131.70993041992188,131.70993041992188,208200
2022-12-08,132.09988403320312,132.09988403320312,141000
2022-12-09,133.08404541015625,133.08404541015625,127900
2022-12-12,133.80821228027344,133.80821228027344,130800
2022-12-13,134.16104125976562,134.16104125976562,167100
2022-12-14,134.30030822753906,134.30030822753906,170400
2022-12-15,131.5242462158203,131.5242462158203,151300
2022-12-16,130.38223266601562,130.38223266601562,170200
2022-12-19,129.62091064453125,129.62091064453125,191500
2022-12-20,128.89671325683594,128.89671325683594,178300
2022-12-21,127.624755859375,127.624755859375,238600
2022-12-22,127.19766998291016,127.19766998291016,211600
2022-12-23,127.32763671875,127.32763671875,149400
2022-12-27,126.41777801513672,126.41777801513672,137600
2022-12-28,124.53302001953125,124.53302001953125,236900
2022-12-29,127.57833862304688,127.57833862304688,249400
2022-12-30,126.80772399902344,126.80772399902344,168700
2023-01-03,128.38607788085938,128.38607788085938,309800
2023-01-04,127.37406158447266,127.37406158447266,467100
2023-01-05,125.82356262207031,125.82356262207031,178400
2023-01-06,129.02670288085938,129.02670288085938,164900
2023-01-09,129.9273223876953,129.9273223876953,229900
2023-01-10,129.18453979492188,129.18453979492188,231100
2023-01-11,128.91531372070312,128.91531372070312,251000
2023-01-12,132.1741485595703,132.1741485595703,242800
2023-01-13,130.2615509033203,130.2615509033203,291500
2023-01-17,134.41171264648438,134.41171264648438,383700
2023-01-18,135.0987548828125,135.0987548828125,305300
2023-01-19,133.8639373779297,133.8639373779297,244900
2023-01-20,135.65585327148438,135.65585327148438,269500
2023-01-23,135.58157348632812,135.58157348632812,231300
2023-01-24,135.56300354003906,135.56300354003906,143600
2023-01-25,135.6929931640625,135.6929931640625,245000
2023-01-26,135.0616455078125,135.0616455078125,137100
2023-01-27,136.6307373046875,136.6307373046875,171800
2023-01-30,134.79238891601562,134.79238891601562,182400
2023-01-31,136.58428955078125,136.58428955078125,145700
2023-02-01,137.94911193847656,137.94911193847656,213100
2023-02-02,136.12936401367188,136.12936401367188,299400
2023-02-03,134.35601806640625,134.35601806640625,248100
2023-02-06,133.5018310546875,133.5018310546875,172100
2023-02-07,134.29103088378906,134.29103088378906,166900
2023-02-08,133.5389862060547,133.5389862060547,192400
2023-02-09,134.46743774414062,134.46743774414062,334000
2023-02-10,133.15830993652344,133.15830993652344,230100
2023-02-13,133.56683349609375,133.56683349609375,197500
2023-02-14,132.44342041015625,132.44342041015625,230400
2023-02-15,130.88360595703125,130.88360595703125,387800
2023-02-16,132.4898223876953,132.4898223876953,303200
2023-02-17,132.6291046142578,132.6291046142578,145800
2023-02-21,129.22169494628906,129.22169494628906,324000
2023-02-22,128.72958374023438,128.72958374023438,178200
2023-02-23,129.0081329345703,129.0081329345703,198100
2023-02-24,126.31564331054688,126.31564331054688,218700
2023-02-27,126.50132751464844,126.50132751464844,192100
2023-02-28,126.19493103027344,126.19493103027344,212200
2023-03-01,126.76126861572266,126.76126861572266,190900
2023-03-02,127.44834899902344,127.44834899902344,145100
2023-03-03,129.82518005371094,129.82518005371094,244700
2023-03-06,130.1037139892578,130.1037139892578,175500
2023-03-07,129.12884521484375,129.12884521484375,152600
2023-03-08,129.71377563476562,129.71377563476562,138800
2023-03-09,128.6089324951172,128.6089324951172,166000
2023-03-10,128.09825134277344,128.09825134277344,343600
2023-03-13,127.30905151367188,127.30905151367188,247400
2023-03-14,126.8912582397461,126.8912582397461,221600
2023-03-15,124.0223617553711,124.0223617553711,287800
2023-03-16,126.17635345458984,126.17635345458984,190000
2023-03-17,123.92950439453125,123.92950439453125,192500
2023-03-20,125.46146392822266,125.46146392822266,277100
2023-03-21,126.06494903564453,126.06494903564453,224500
2023-03-22,125.86998748779297,125.86998748779297,301600
2023-03-23,126.14849853515625,126.14849853515625,129600
2023-03-24,126.8727035522461,126.8727035522461,155900
2023-03-27,127.1605224609375,127.1605224609375,137300
2023-03-28,128.06112670898438,128.06112670898438,210700
2023-03-29,129.6766357421875,129.6766357421875,214300
2023-03-30,131.98892211914062,131.98892211914062,193500
2023-03-31,133.94580078125,133.94580078125,235000
2023-04-03,134.56028747558594,134.56028747558594,232900
2023-04-04,134.3712158203125,134.3712158203125,349200
2023-04-05,132.74522399902344,132.74522399902344,220500
2023-04-06,131.27993774414062,131.27993774414062,224000
2023-04-10,130.46693420410156,130.46693420410156,347600
2023-04-11,130.06988525390625,130.06988525390625,275900
2023-04-12,128.9827423095703,128.9827423095703,283200
2023-04-13,129.7295684814453,129.7295684814453,281600
2023-04-14,128.52899169921875,128.52899169921875,279100
2023-04-17,130.2211456298828,130.2211456298828,322200
2023-04-18,129.54994201660156,129.54994201660156,199200
2023-04-19,127.86723327636719,127.86723327636719,209500
2023-04-20,126.48703002929688,126.48703002929688,513200
2023-04-21,127.30949401855469,127.30949401855469,165800
2023-04-24,127.4701919555664,127.4701919555664,222300
2023-04-25,126.21288299560547,126.21288299560547,257100
2023-04-26,126.69502258300781,126.69502258300781,324000
2023-04-27,130.00372314453125,130.00372314453125,323600
2023-04-28,129.8240966796875,129.8240966796875,300000
2023-05-01,129.21908569335938,129.21908569335938,147400
2023-05-02,127.77271270751953,127.77271270751953,221700
2023-05-03,128.16030883789062,128.16030883789062,265900
2023-05-04,127.536376953125,127.536376953125,241800
2023-05-05,130.02261352539062,130.02261352539062,223900
2023-05-08,130.27786254882812,130.27786254882812,187600
2023-05-09,133.15171813964844,133.15171813964844,401300
2023-05-10,135.741943359375,135.741943359375,506600
2023-05-11,134.8722381591797,134.8722381591797,272400
2023-05-12,135.43943786621094,135.43943786621094,293100
2023-05-15,134.6169891357422,134.6169891357422,246200
2023-05-16,133.4164276123047,133.4164276123047,165800
2023-05-17,134.2577667236328,134.2577667236328,164600
2023-05-18,134.7209930419922,134.7209930419922,188900
2023-05-19,134.4468231201172,134.4468231201172,178400
2023-05-22,133.47314453125,133.47314453125,194400
2023-05-23,131.92279052734375,131.92279052734375,230000
2023-05-24,131.7147979736328,131.7147979736328,223500
2023-05-25,131.9700164794922,131.9700164794922,197500
2023-05-26,132.42379760742188,132.42379760742188,171700
2023-05-30,130.20223999023438,130.20223999023438,231800
2023-05-31,128.689697265625,128.689697265625,256900
2023-06-01,132.962646484375,132.962646484375,300100
2023-06-02,138.02023315429688,138.02023315429688,353400
2023-06-05,137.76499938964844,137.76499938964844,299100
2023-06-06,140.36468505859375,140.36468505859375,435200
2023-06-07,137.36795043945312,137.36795043945312,417900
2023-06-08,138.83323669433594,138.83323669433594,264100
2023-06-09,140.5159454345703,140.5159454345703,366600
2023-06-12,141.4140167236328,141.4140167236328,289800
2023-06-13,149.44000244140625,149.44000244140625,858200
2023-06-14,156.5206298828125,156.5206298828125,952800
2023-06-15,158.9879608154297,158.9879608154297,569400
2023-06-16,155.3673095703125,155.3673095703125,420600
2023-06-20,148.56080627441406,148.56080627441406,781100
2023-06-21,147.94635009765625,147.94635009765625,238600
2023-06-22,148.52301025390625,148.52301025390625,199500
2023-06-23,144.99688720703125,144.99688720703125,338600
2023-06-26,146.10292053222656,146.10292053222656,305400
2023-06-27,148.58917236328125,148.58917236328125,283000
2023-06-28,151.35903930664062,151.35903930664062,555200
2023-06-29,151.6331787109375,151.6331787109375,347700
2023-06-30,151.96405029296875,151.96405029296875,311500
2023-07-03,151.69937133789062,151.69937133789062,110200
2023-07-05,153.0512237548828,153.0512237548828,357400
2023-07-06,152.03968811035156,152.03968811035156,268300
2023-07-07,152.92831420898438,152.92831420898438,290200
2023-07-10,151.48194885253906,151.48194885253906,266400
2023-07-11,149.76141357421875,149.76141357421875,364800
2023-07-12,150.56495666503906,150.56495666503906,248200
2023-07-13,151.5859375,151.5859375,286400
2023-07-14,150.45150756835938,150.45150756835938,255200
2023-07-17,150.735107421875,150.735107421875,241300
2023-07-18,154.27069091796875,154.27069091796875,435500
2023-07-19,155.00808715820312,155.00808715820312,216700
2023-07-20,154.35580444335938,154.35580444335938,217800
2023-07-21,153.91146850585938,153.91146850585938,214400
2023-07-24,155.53746032714844,155.53746032714844,212100
2023-07-25,156.51116943359375,156.51116943359375,233300
2023-07-26,156.64352416992188,156.64352416992188,162300
2023-07-27,156.3882598876953,156.3882598876953,182200
2023-07-28,158.01425170898438,158.01425170898438,292200
2023-07-31,159.04469299316406,159.04469299316406,201300
2023-08-01,162.4479217529297,162.4479217529297,526000
2023-08-02,164.3480682373047,164.3480682373047,420200
2023-08-03,159.35667419433594,159.35667419433594,421600
2023-08-04,161.45530700683594,161.45530700683594,207200
2023-08-07,163.9132080078125,163.9132080078125,230600
2023-08-08,160.98265075683594,160.98265075683594,431700
2023-08-09,158.0898895263672,158.0898895263672,320100
2023-08-10,158.49639892578125,158.49639892578125,192500
2023-08-11,158.13714599609375,158.13714599609375,146700
2023-08-14,157.5888671875,157.5888671875,232500
2023-08-15,156.35044860839844,156.35044860839844,197400
2023-08-16,153.3726348876953,153.3726348876953,330700
2023-08-17,153.41043090820312,153.41043090820312,240600
2023-08-18,153.02284240722656,153.02284240722656,273900
2023-08-21,153.89254760742188,153.89254760742188,197000
2023-08-22,155.9723358154297,155.9723358154297,156200
2023-08-23,156.84202575683594,156.84202575683594,189700
2023-08-24,153.88311767578125,153.88311767578125,243400
2023-08-25,155.47129821777344,155.47129821777344,112000
2023-08-28,158.1088104248047,158.1088104248047,174800
2023-08-29,158.2411651611328,158.2411651611328,165000
2023-08-30,158.86508178710938,158.86508178710938,180200
2023-08-31,162.7220916748047,162.7220916748047,558600
2023-09-01,163.1096649169922,163.1096649169922,169900
2023-09-05,165.78497314453125,165.78497314453125,311600
2023-09-06,169.05589294433594,169.05589294433594,375600
2023-09-07,169.09368896484375,169.09368896484375,260700
2023-09-08,167.4488067626953,167.4488067626953,158900
2023-09-11,168.90463256835938,168.90463256835938,235900
2023-09-12,171.37196350097656,171.37196350097656,266900
2023-09-13,173.92440795898438,173.92440795898438,264300
2023-09-14,177.7057647705078,177.7057647705078,360500
2023-09-15,178.85910034179688,178.85910034179688,393600
2023-09-18,178.63221740722656,178.63221740722656,211200
2023-09-19,184.37991333007812,184.37991333007812,468300
2023-09-20,178.43368530273438,178.43368530273438,477800
2023-09-21,176.11761474609375,176.11761474609375,328100
2023-09-22,176.87388610839844,176.87388610839844,396400
2023-09-25,174.73739624023438,174.73739624023438,348500
2023-09-26,170.63461303710938,170.63461303710938,451900
2023-09-27,172.4213104248047,172.4213104248047,398600
2023-09-28,174.3645477294922,174.3645477294922,278100
2023-09-29,171.81243896484375,171.81243896484375,222200
2023-10-02,170.5794219970703,170.5794219970703,236100
2023-10-03,165.9818115234375,165.9818115234375,447400
2023-10-04,161.96726989746094,161.96726989746094,861700
2023-10-05,165.39874267578125,165.39874267578125,485900
2023-10-06,165.53256225585938,165.53256225585938,366200
2023-10-09,166.43104553222656,166.43104553222656,138200
2023-10-10,169.32723999023438,169.32723999023438,240400
2023-10-11,170.16839599609375,170.16839599609375,146700
2023-10-12,173.58074951171875,173.58074951171875,344000
2023-10-13,169.83384704589844,169.83384704589844,273400
2023-10-16,171.19114685058594,171.19114685058594,197700
2023-10-17,170.35000610351562,170.35000610351562,561400
2023-10-18,168.20892333984375,168.20892333984375,252100
2023-10-19,166.98544311523438,166.98544311523438,313000
2023-10-20,165.81932067871094,165.81932067871094,196600
2023-10-23,166.13473510742188,166.13473510742188,182000
2023-10-24,166.43104553222656,166.43104553222656,185200
2023-10-25,167.44424438476562,167.44424438476562,237900
2023-10-26,164.0319061279297,164.0319061279297,214900
2023-10-27,165.17889404296875,165.17889404296875,283200
2023-10-30,163.83116149902344,163.83116149902344,251900
2023-10-31,167.44424438476562,167.44424438476562,334400
2023-11-01,177.57615661621094,177.57615661621094,711100
2023-11-02,178.31216430664062,178.31216430664062,418900
2023-11-03,181.2178955078125,181.2178955078125,310600
2023-11-06,181.27525329589844,181.27525329589844,223600
2023-11-07,181.19882202148438,181.19882202148438,254100
2023-11-08,175.32037353515625,175.32037353515625,393900
2023-11-09,176.08505249023438,176.08505249023438,225000
2023-11-10,178.74229431152344,178.74229431152344,209100
2023-11-13,179.44961547851562,179.44961547851562,246500
2023-11-14,183.59796142578125,183.59796142578125,453400
2023-11-15,180.7591094970703,180.7591094970703,296400
2023-11-16,181.99215698242188,181.99215698242188,171700
2023-11-17,184.82144165039062,184.82144165039062,255500
2023-11-20,179.3922576904297,179.3922576904297,514000
2023-11-21,175.11964416503906,175.11964416503906,586600
2023-11-22,176.09461975097656,176.09461975097656,184500
2023-11-24,179.98487854003906,179.98487854003906,214000
2023-11-27,178.3695068359375,178.3695068359375,245400
2023-11-28,178.8952178955078,178.8952178955078,228400
2023-11-29,181.14144897460938,181.14144897460938,318700
2023-11-30,181.3995361328125,181.3995361328125,189400
2023-12-01,184.22882080078125,184.22882080078125,237500
2023-12-04,179.09593200683594,179.09593200683594,331200
2023-12-05,179.68856811523438,179.68856811523438,199600
2023-12-06,181.50466918945312,181.50466918945312,326700
2023-12-07,181.83921813964844,181.83921813964844,281400
2023-12-08,179.0099334716797,179.0099334716797,471100
2023-12-11,178.8187713623047,178.8187713623047,284600
2023-12-12,176.63943481445312,176.63943481445312,274300
2023-12-13,177.28941345214844,177.28941345214844,349500
2023-12-14,175.32037353515625,175.32037353515625,521500
2023-12-15,172.64401245117188,172.64401245117188,375300
2023-12-18,175.18655395507812,175.18655395507812,294900
2023-12-19,175.8269805908203,175.8269805908203,201000
2023-12-20,171.99403381347656,171.99403381347656,429400
2023-12-21,172.8734130859375,172.8734130859375,347200
2023-12-22,170.6463165283203,170.6463165283203,322800
2023-12-26,171.9080352783203,171.9080352783203,198500
2023-12-27,172.73960876464844,172.73960876464844,195500
2023-12-28,173.1123809814453,173.1123809814453,243000
2023-12-29,175.2821502685547,175.2821502685547,223200
2024-01-02,173.36090087890625,173.36090087890625,243700
2024-01-03,173.53294372558594,173.53294372558594,273500
2024-01-04,174.8902587890625,174.8902587890625,273100
2024-01-05,178.80921936035156,178.80921936035156,336100
2024-01-08,179.59298706054688,179.59298706054688,359400
2024-01-09,177.77688598632812,177.77688598632812,254700
2024-01-10,184.20968627929688,184.20968627929688,458100
2024-01-11,186.34121704101562,186.34121704101562,361800
2024-01-12,187.0389862060547,187.0389862060547,208000
2024-01-16,186.96253967285156,186.96253967285156,273600
2024-01-17,185.56700134277344,185.56700134277344,231900
2024-01-18,191.24468994140625,191.24468994140625,413100
2024-01-19,191.8086395263672,191.8086395263672,286700
2024-01-22,192.5255126953125,192.5255126953125,369600
2024-01-23,192.5063934326172,192.5063934326172,229000
2024-01-24,191.85643005371094,191.85643005371094,314500
2024-01-25,190.74765014648438,190.74765014648438,194700
2024-01-26,189.3138885498047,189.3138885498047,194200
2024-01-29,192.75491333007812,192.75491333007812,281100
2024-01-30,192.93653869628906,192.93653869628906,144300
2024-01-31,190.8814697265625,190.8814697265625,298000
2024-02-01,193.251953125,193.251953125,168600
2024-02-02,193.59605407714844,193.59605407714844,241200
2024-02-05,194.06442260742188,194.06442260742188,329700
2024-02-06,209.19537353515625,209.19537353515625,1137700
2024-02-07,213.2003631591797,213.2003631591797,492700
2024-02-08,216.31640625,216.31640625,323000
2024-02-09,214.54811096191406,214.54811096191406,239100
2024-02-12,215.8862762451172,215.8862762451172,246300
2024-02-13,220.79930114746094,220.79930114746094,733400
2024-02-14,217.00462341308594,217.00462341308594,342400
2024-02-15,218.4479217529297,218.4479217529297,239000
2024-02-16,217.32003784179688,217.32003784179688,241900
2024-02-20,216.756103515625,216.756103515625,298500
2024-02-21,217.0619659423828,217.0619659423828,428000
2024-02-22,224.09695434570312,224.09695434570312,461300
2024-02-23,224.62266540527344,224.62266540527344,279000
2024-02-26,227.61444091796875,227.61444091796875,332900
2024-02-27,227.52841186523438,227.52841186523438,301000
2024-02-28,226.81153869628906,226.81153869628906,168700
2024-02-29,229.92758178710938,229.92758178710938,257100
2024-03-01,235.1751251220703,235.1751251220703,338600
2024-03-04,233.07229614257812,233.07229614257812,281500
2024-03-05,237.23019409179688,237.23019409179688,314100
2024-03-06,241.25430297851562,241.25430297851562,331300
2024-03-07,236.99124145507812,236.99124145507812,359800
2024-03-08,232.09735107421875,232.09735107421875,379500
2024-03-11,225.06234741210938,225.06234741210938,379800
2024-03-12,227.44239807128906,227.44239807128906,242900
2024-03-13,222.54847717285156,222.54847717285156,298300
2024-03-14,220.7706298828125,220.7706298828125,224900
2024-03-15,224.2594451904297,224.2594451904297,179100
2024-03-18,228.12103271484375,228.12103271484375,194100
2024-03-19,233.53109741210938,233.53109741210938,347400
2024-03-20,235.82513427734375,235.82513427734375,214900
2024-03-21,240.3749237060547,240.3749237060547,245500
2024-03-22,243.5196533203125,243.5196533203125,285400
2024-03-25,241.2638702392578,241.2638702392578,196900
2024-03-26,242.51602172851562,242.51602172851562,214900
2024-03-27,243.76405334472656,243.76405334472656,242600
2024-03-28,243.3096923828125,243.3096923828125,124800
2024-04-01,234.0966339111328,234.0966339111328,527900
2024-04-02,231.91180419921875,231.91180419921875,296400
2024-04-03,233.73895263671875,233.73895263671875,307400
2024-04-04,231.20608520507812,231.20608520507812,196300
2024-04-05,232.73355102539062,232.73355102539062,191100
2024-04-08,236.08815002441406,236.08815002441406,218900
2024-04-09,238.7176513671875,238.7176513671875,232400
2024-04-10,236.64883422851562,236.64883422851562,214600
2024-04-11,238.7756805419922,238.7756805419922,172500
2024-04-12,234.8893585205078,234.8893585205078,207700
2024-04-15,233.63259887695312,233.63259887695312,158400
2024-04-16,228.6538848876953,228.6538848876953,306100
2024-04-17,226.18869018554688,226.18869018554688,306800
2024-04-18,224.12953186035156,224.12953186035156,220200
2024-04-19,221.11328125,221.11328125,425700
2024-04-22,222.6407470703125,222.6407470703125,448100
2024-04-23,222.74708557128906,222.74708557128906,362000
2024-04-24,225.13494873046875,225.13494873046875,273400
2024-04-25,217.8650360107422,217.8650360107422,319100
2024-04-26,219.17013549804688,219.17013549804688,242100
2024-04-29,220.35923767089844,220.35923767089844,228200
2024-04-30,219.75018310546875,219.75018310546875,334200
2024-05-01,219.28616333007812,219.28616333007812,264600
2024-05-02,223.12413024902344,223.12413024902344,228100
2024-05-03,225.12527465820312,225.12527465820312,165200
2024-05-06,227.7644805908203,227.7644805908203,208200
2024-05-07,223.56881713867188,223.56881713867188,248900
2024-05-08,224.07151794433594,224.07151794433594,371600
2024-05-09,219.68252563476562,219.68252563476562,329000
2024-05-10,211.5038604736328,211.5038604736328,563900
2024-05-13,208.4683074951172,208.4683074951172,466000
2024-05-14,209.89907836914062,209.89907836914062,268500
2024-05-15,212.24826049804688,212.24826049804688,280900
2024-05-16,208.45864868164062,208.45864868164062,296800
2024-05-17,212.45127868652344,212.45127868652344,265700
2024-05-20,213.1666717529297,213.1666717529297,175500
2024-05-21,212.06459045410156,212.06459045410156,145600
2024-05-22,209.42538452148438,209.42538452148438,166500
2024-05-23,207.5789031982422,207.5789031982422,260700
2024-05-24,209.62838745117188,209.62838745117188,134400
2024-05-28,211.44586181640625,211.44586181640625,262200
2024-05-29,206.83450317382812,206.83450317382812,191300
2024-05-30,207.0471954345703,207.0471954345703,278900
2024-05-31,210.27610778808594,210.27610778808594,254000
2024-06-03,205.11370849609375,205.11370849609375,351400
2024-06-04,203.38323974609375,203.38323974609375,224100
2024-06-05,201.40142822265625,201.40142822265625,338400
2024-06-06,203.05453491210938,203.05453491210938,245800
2024-06-07,199.49693298339844,199.49693298339844,537500
2024-06-10,201.1017303466797,201.1017303466797,268900
2024-06-11,198.4818572998047,198.4818572998047,250200
2024-06-12,198.81053161621094,198.81053161621094,245000
2024-06-13,192.72007751464844,192.72007751464844,528000
2024-06-14,190.57391357421875,190.57391357421875,483100
2024-06-17,188.70809936523438,188.70809936523438,453500
2024-06-18,187.683349609375,187.683349609375,347600
2024-06-20,188.07003784179688,188.07003784179688,234500
2024-06-21,187.1419677734375,187.1419677734375,284400
2024-06-24,192.36236572265625,192.36236572265625,375500
2024-06-25,199.36158752441406,199.36158752441406,517200
2024-06-26,196.4226837158203,196.4226837158203,306100
2024-06-27,197.09942626953125,197.09942626953125,284100
2024-06-28,198.15316772460938,198.15316772460938,273900
2024-07-01,196.93507385253906,196.93507385253906,267500
2024-07-02,199.3519287109375,199.3519287109375,259300
2024-07-03,199.39059448242188,199.39059448242188,212300
2024-07-05,199.5839385986328,199.5839385986328,190500
2024-07-08,198.12417602539062,198.12417602539062,200500
2024-07-09,194.96292114257812,194.96292114257812,230600
2024-07-10,199.03289794921875,199.03289794921875,209100
2024-07-11,196.95440673828125,196.95440673828125,246300
2024-07-12,200.68601989746094,200.68601989746094,218200
2024-07-15,200.0286407470703,200.0286407470703,207800
2024-07-16,199.7289581298828,199.7289581298828,206000
2024-07-17,197.5924530029297,197.5924530029297,266300
2024-07-18,193.2034454345703,193.2034454345703,292900
2024-07-19,190.59324645996094,190.59324645996094,236400
2024-07-22,193.4838104248047,193.4838104248047,315500
2024-07-23,194.11216735839844,194.11216735839844,283800
2024-07-24,190.64157104492188,190.64157104492188,211400
2024-07-25,188.7564239501953,188.7564239501953,212100
2024-07-26,186.11721801757812,186.11721801757812,317100
2024-07-29,186.07855224609375,186.07855224609375,205900
2024-07-30,186.68760681152344,186.68760681152344,284200
2024-07-31,187.1129608154297,187.1129608154297,372300
2024-08-01,173.1145477294922,173.1145477294922,820900
2024-08-02,167.26576232910156,167.26576232910156,674200
2024-08-05,162.75106811523438,162.75106811523438,1023900
2024-08-06,163.95950317382812,163.95950317382812,489800
2024-08-07,161.61996459960938,161.61996459960938,444600
2024-08-08,163.7371368408203,163.7371368408203,254900
2024-08-09,162.9830780029297,162.9830780029297,274400
2024-08-12,162.38369750976562,162.38369750976562,296500
2024-08-13,166.65670776367188,166.65670776367188,429100
2024-08-14,171.12303161621094,171.12303161621094,350400
2024-08-15,175.74407958984375,175.74407958984375,693500
2024-08-16,176.5948028564453,176.5948028564453,337300
2024-08-19,177.59054565429688,177.59054565429688,242700
2024-08-20,175.3090362548828,175.3090362548828,180400
2024-08-21,177.51321411132812,177.51321411132812,298400
2024-08-22,175.46372985839844,175.46372985839844,179800
2024-08-23,178.934326171875,178.934326171875,241700
2024-08-26,174.5646514892578,174.5646514892578,337400
2024-08-27,179.5723876953125,179.5723876953125,657300
2024-08-28,181.42852783203125,181.42852783203125,366200
2024-08-29,181.52520751953125,181.52520751953125,215500
2024-08-30,183.48768615722656,183.48768615722656,240700
2024-09-03,179.95907592773438,179.95907592773438,329700
2024-09-04,178.5669708251953,178.5669708251953,218100
2024-09-05,176.72048950195312,176.72048950195312,224600
2024-09-06,171.28738403320312,171.28738403320312,288600
2024-09-09,170.22398376464844,170.22398376464844,408300
2024-09-10,168.3871612548828,168.3871612548828,479200
2024-09-11,168.88021850585938,168.88021850585938,415200
2024-09-12,170.32064819335938,170.32064819335938,266800
2024-09-13,169.5569305419922,169.5569305419922,217700
2024-09-16,170.36898803710938,170.36898803710938,274300
2024-09-17,167.39141845703125,167.39141845703125,502500
2024-09-18,170.83303833007812,170.83303833007812,563800
2024-09-19,177.36819458007812,177.36819458007812,494500
2024-09-20,177.94825744628906,177.94825744628906,533900
2024-09-23,179.23402404785156,179.23402404785156,357800
2024-09-24,177.42620849609375,177.42620849609375,285000
2024-09-25,178.03526306152344,178.03526306152344,213800
2024-09-26,183.06231689453125,183.06231689453125,449700
2024-09-27,176.73983764648438,176.73983764648438,575200
2024-09-30,175.12266540527344,175.12266540527344,458600
2024-10-01,174.62249755859375,174.62249755859375,391200
2024-10-02,177.01539611816406,177.01539611816406,295100
2024-10-03,172.76898193359375,172.76898193359375,394700
2024-10-04,176.54466247558594,176.54466247558594,309500
2024-10-07,173.89678955078125,173.89678955078125,228700
2024-10-08,172.3668975830078,172.3668975830078,325900
2024-10-09,170.63107299804688,170.63107299804688,416300
2024-10-10,170.984130859375,170.984130859375,241400
2024-10-11,170.69972229003906,170.69972229003906,344400
2024-10-14,171.7196502685547,171.7196502685547,316100
2024-10-15,166.27679443359375,166.27679443359375,858900
2024-10-16,168.18914794921875,168.18914794921875,507900
2024-10-17,167.89492797851562,167.89492797851562,516200
2024-10-18,168.21856689453125,168.21856689453125,400300
2024-10-21,165.9041290283203,165.9041290283203,420200
2024-10-22,166.64944458007812,166.64944458007812,393100
2024-10-23,168.02243041992188,168.02243041992188,398000
2024-10-24,167.13978576660156,167.13978576660156,288500
2024-10-25,168.6794891357422,168.6794891357422,273900
2024-10-28,173.22010803222656,173.22010803222656,457000
2024-10-29,172.63168334960938,172.63168334960938,357100
2024-10-30,171.82752990722656,171.82752990722656,222800
2024-10-31,169.6798095703125,169.6798095703125,234800
2024-11-01,169.49346923828125,169.49346923828125,234200
