date,close,adj_close,volume
2015-01-16,63.78830337524414,63.78830337524414,10424800
2015-01-20,63.87202835083008,63.87202835083008,5937300
2015-01-21,64.93694305419922,64.93694305419922,6613100
2015-01-22,66.03986358642578,66.03986358642578,5567800
2015-01-23,65.11949157714844,65.11949157714844,5027500
2015-01-26,65.43897247314453,65.43897247314453,8140500
2015-01-27,60.738136291503906,60.738136291503906,27489500
2015-01-28,60.85984420776367,60.85984420776367,14269300
2015-01-29,60.85220718383789,60.85220718383789,9157000
2015-01-30,60.82938003540039,60.82938003540039,8150700
2015-02-02,61.49115753173828,61.49115753173828,7149000
2015-02-03,63.83395767211914,63.83395767211914,10895300
2015-02-04,62.33549880981445,62.33549880981445,8806500
2015-02-05,63.5677375793457,63.5677375793457,6640200
2015-02-06,63.29389953613281,63.29389953613281,5581500
2015-02-09,64.40447998046875,64.40447998046875,7693800
2015-02-10,63.81877517700195,63.81877517700195,6569100
2015-02-11,63.4460563659668,63.4460563659668,5722600
2015-02-12,63.53733825683594,63.53733825683594,4623000
2015-02-13,64.75439453125,64.75439453125,5645500
2015-02-17,64.94451904296875,64.94451904296875,3924400
2015-02-18,64.50337219238281,64.50337219238281,3568600
2015-02-19,63.362396240234375,63.362396240234375,5733500
2015-02-20,64.2295150756836,64.2295150756836,6029400
2015-02-23,63.50688934326172,63.50688934326172,5180000
2015-02-24,64.27515411376953,64.27515411376953,3678700
2015-02-25,64.76956939697266,64.76956939697266,3449500
2015-02-26,63.74271011352539,63.74271011352539,4457000
2015-02-27,63.0580940246582,63.0580940246582,4370500
2015-03-02,63.13417434692383,63.13417434692383,4155000
2015-03-03,63.0124626159668,63.0124626159668,4331700
2015-03-04,62.16816711425781,62.16816711425781,6863600
2015-03-05,62.000789642333984,62.000789642333984,7123500
2015-03-06,60.89787292480469,60.89787292480469,7913800
2015-03-09,61.46836853027344,61.46836853027344,4740500
2015-03-10,60.783748626708984,60.783748626708984,4850500
2015-03-11,60.624027252197266,60.624027252197266,4612200
2015-03-12,60.99674606323242,60.99674606323242,3612500
2015-03-13,60.266510009765625,60.266510009765625,7272700
2015-03-16,60.82938003540039,60.82938003540039,3598500
2015-03-17,59.67319107055664,59.67319107055664,6979900
2015-03-18,61.863868713378906,61.863868713378906,12154300
2015-03-19,60.92069625854492,60.92069625854492,5236200
2015-03-20,61.757408142089844,61.757408142089844,8216600
2015-03-23,61.68134307861328,61.68134307861328,4704000
2015-03-24,61.21731948852539,61.21731948852539,3978700
2015-03-25,60.74574661254883,60.74574661254883,4803000
2015-03-26,60.76094436645508,60.76094436645508,4238500
2015-03-27,60.601219177246094,60.601219177246094,6336900
2015-03-30,61.894309997558594,61.894309997558594,4621200
2015-03-31,60.875030517578125,60.875030517578125,4848600
2015-04-01,60.5783576965332,60.5783576965332,4446200
2015-04-02,61.03477478027344,61.03477478027344,3555300
2015-04-06,61.9856071472168,61.9856071472168,4495400
2015-04-07,61.262969970703125,61.262969970703125,3526300
2015-04-08,61.18690872192383,61.18690872192383,4196200
2015-04-09,61.36947250366211,61.36947250366211,4291900
2015-04-10,62.82991409301758,62.82991409301758,6831900
2015-04-13,62.480010986328125,62.480010986328125,5293900
2015-04-14,63.13417434692383,63.13417434692383,5898700
2015-04-15,64.77719116210938,64.77719116210938,9643800
2015-04-16,64.68512725830078,64.68512725830078,5692300
2015-04-17,63.872188568115234,63.872188568115234,5314000
2015-04-20,64.88456726074219,64.88456726074219,3914600
2015-04-21,64.363037109375,64.363037109375,5620900
2015-04-22,65.09163665771484,65.09163665771484,6520700
2015-04-23,65.0302963256836,65.0302963256836,18917600
2015-04-24,64.88456726074219,64.88456726074219,5848100
2015-04-27,65.44445037841797,65.44445037841797,5912000
2015-04-28,66.11170196533203,66.11170196533203,5736500
2015-04-29,67.10872650146484,67.10872650146484,7021800
2015-04-30,66.63321685791016,66.63321685791016,5460100
2015-05-01,67.00904846191406,67.00904846191406,4850100
2015-05-04,66.95535278320312,66.95535278320312,2754500
2015-05-05,66.72526550292969,66.72526550292969,4623700
2015-05-06,66.71758270263672,66.71758270263672,4464700
2015-05-07,66.28810119628906,66.28810119628906,3892800
2015-05-08,66.9630126953125,66.9630126953125,3577100
2015-05-11,68.0827865600586,68.0827865600586,6882600
2015-05-12,67.61493682861328,67.61493682861328,4066400
2015-05-13,67.82967376708984,67.82967376708984,3178300
2015-05-14,68.05975341796875,68.05975341796875,3228400
2015-05-15,67.82200622558594,67.82200622558594,3205000
2015-05-18,67.71465301513672,67.71465301513672,3074400
2015-05-19,66.9093246459961,66.9093246459961,5676800
2015-05-20,67.43853759765625,67.43853759765625,3841500
2015-05-21,68.51224517822266,68.51224517822266,8155500
2015-05-22,67.97538757324219,67.97538757324219,3483800
2015-05-26,67.36949157714844,67.36949157714844,3149600
2015-05-27,67.43085479736328,67.43085479736328,4517100
2015-05-28,65.9659423828125,65.9659423828125,5899100
2015-05-29,65.43677520751953,65.43677520751953,4685700
2015-06-01,65.59782409667969,65.59782409667969,3976900
2015-06-02,66.08869934082031,66.08869934082031,2817800
2015-06-03,66.13471984863281,66.13471984863281,2841800
2015-06-04,65.55181884765625,65.55181884765625,3775200
2015-06-05,65.99662017822266,65.99662017822266,3937600
2015-06-08,66.07334899902344,66.07334899902344,3355800
2015-06-09,66.51820373535156,66.51820373535156,3984900
2015-06-10,67.8603744506836,67.8603744506836,4717100
2015-06-11,67.6225814819336,67.6225814819336,2872900
2015-06-12,67.37718963623047,67.37718963623047,2212800
2015-06-15,66.82496643066406,66.82496643066406,2721000
2015-06-16,66.41079711914062,66.41079711914062,2895000
2015-06-17,66.91699981689453,66.91699981689453,3402800
2015-06-18,67.06271362304688,67.06271362304688,3372600
2015-06-19,67.1240463256836,67.1240463256836,3910900
2015-06-22,67.69930267333984,67.69930267333984,3648600
2015-06-23,67.83734130859375,67.83734130859375,2539000
2015-06-24,67.6225814819336,67.6225814819336,3413600
2015-06-25,66.5105209350586,66.5105209350586,3239100
2015-06-26,66.58720397949219,66.58720397949219,4387300
2015-06-29,65.42143249511719,65.42143249511719,4747300
2015-06-30,65.05329895019531,65.05329895019531,4077900
2015-07-01,64.38603973388672,64.38603973388672,5296200
2015-07-02,64.7158203125,64.7158203125,2582200
2015-07-06,63.772491455078125,63.772491455078125,4896600
2015-07-07,64.41671752929688,64.41671752929688,5192000
2015-07-08,63.0975341796875,63.0975341796875,4325100
2015-07-09,62.652740478515625,62.652740478515625,4570700
2015-07-10,63.005523681640625,63.005523681640625,3495000
2015-07-13,64.14827728271484,64.14827728271484,4228500
2015-07-14,64.77718353271484,64.77718353271484,3797700
2015-07-15,64.54711151123047,64.54711151123047,3661700
2015-07-16,64.83349609375,64.83349609375,3686000
2015-07-17,64.36908721923828,64.36908721923828,2931500
2015-07-20,63.66471481323242,63.66471481323242,4291400
2015-07-21,63.641483306884766,63.641483306884766,4691900
2015-07-22,61.73733901977539,61.73733901977539,10180700
2015-07-23,59.50809097290039,59.50809097290039,13909900
2015-07-24,58.90434646606445,58.90434646606445,9175900
2015-07-27,58.30060577392578,58.30060577392578,10269600
2015-07-28,60.204734802246094,60.204734802246094,15699000
2015-07-29,59.85645294189453,59.85645294189453,13794800
2015-07-30,60.645938873291016,60.645938873291016,7386200
2015-07-31,60.862667083740234,60.862667083740234,6203600
2015-08-03,59.80226516723633,59.80226516723633,6443300
2015-08-04,59.29136657714844,59.29136657714844,5822300
2015-08-05,59.50809097290039,59.50809097290039,4581900
2015-08-06,59.9570426940918,59.9570426940918,5609500
2015-08-07,59.82547378540039,59.82547378540039,7851300
2015-08-10,62.04694747924805,62.04694747924805,9041600
2015-08-11,60.4059944152832,60.4059944152832,8992500
2015-08-12,61.0871467590332,61.0871467590332,7236800
2015-08-13,60.189266204833984,60.189266204833984,5662500
2015-08-14,60.75429916381836,60.75429916381836,3811500
2015-08-17,60.793025970458984,60.793025970458984,5226800
2015-08-18,61.00973129272461,61.00973129272461,5146400
2015-08-19,59.918365478515625,59.918365478515625,5862700
2015-08-20,59.144325256347656,59.144325256347656,7767300
2015-08-21,58.05290985107422,58.05290985107422,11805500
2015-08-24,56.365509033203125,56.365509033203125,15209300
2015-08-25,55.77725601196289,55.77725601196289,9427200
2015-08-26,57.17827224731445,57.17827224731445,8288100
2015-08-27,58.56377410888672,58.56377410888672,8537700
2015-08-28,58.788230895996094,58.788230895996094,6649500
2015-08-31,59.16753005981445,59.16753005981445,7019600
2015-09-01,57.97550582885742,57.97550582885742,9053100
2015-09-02,58.90434646606445,58.90434646606445,5325900
2015-09-03,57.62720489501953,57.62720489501953,11077100
2015-09-04,56.582237243652344,56.582237243652344,12007300
2015-09-08,57.511104583740234,57.511104583740234,5647800
2015-09-09,56.473880767822266,56.473880767822266,5859200
2015-09-10,56.05587387084961,56.05587387084961,6109100
2015-09-11,56.21844482421875,56.21844482421875,4413800
2015-09-14,56.326812744140625,56.326812744140625,4231800
2015-09-15,57.72781753540039,57.72781753540039,5109400
2015-09-16,58.54828643798828,58.54828643798828,5225800
2015-09-17,57.325321197509766,57.325321197509766,7745000
2015-09-18,55.62242889404297,55.62242889404297,9260100
2015-09-21,55.85462951660156,55.85462951660156,7594900
2015-09-22,55.48310089111328,55.48310089111328,5717300
2015-09-23,54.337520599365234,54.337520599365234,4754300
2015-09-24,50.9317512512207,50.9317512512207,22589600
2015-09-25,50.29705047607422,50.29705047607422,12365100
2015-09-28,49.37593460083008,49.37593460083008,12572000
2015-09-29,49.77842330932617,49.77842330932617,8784400
2015-09-30,50.5911750793457,50.5911750793457,7850300
2015-10-01,49.84035873413086,49.84035873413086,7933000
2015-10-02,50.85435104370117,50.85435104370117,8782700
2015-10-05,53.548004150390625,53.548004150390625,10661900
2015-10-06,54.81742858886719,54.81742858886719,9664100
2015-10-07,54.47685241699219,54.47685241699219,8307700
2015-10-08,55.60695266723633,55.60695266723633,6091600
2015-10-09,55.18898391723633,55.18898391723633,5573500
2015-10-12,54.569740295410156,54.569740295410156,4643500
2015-10-13,54.31432342529297,54.31432342529297,4724800
2015-10-14,54.732276916503906,54.732276916503906,4042700
2015-10-15,54.82517623901367,54.82517623901367,4547900
2015-10-16,53.93503189086914,53.93503189086914,8310000
2015-10-19,53.61766052246094,53.61766052246094,5712000
2015-10-20,54.3917121887207,54.3917121887207,6385800
2015-10-21,53.927284240722656,53.927284240722656,8679400
2015-10-22,55.47702407836914,55.47702407836914,13909200
2015-10-23,56.157962799072266,56.157962799072266,7942500
2015-10-26,55.97793197631836,55.97793197631836,6254500
2015-10-27,55.09349060058594,55.09349060058594,8280500
2015-10-28,56.33016586303711,56.33016586303711,5486900
2015-10-29,56.33016586303711,56.33016586303711,4321300
2015-10-30,57.12847137451172,57.12847137451172,7388700
2015-11-02,58.18510818481445,58.18510818481445,5876500
2015-11-03,58.50602722167969,58.50602722167969,5006100
2015-11-04,58.34949493408203,58.34949493408203,5477800
2015-11-05,58.0911865234375,58.0911865234375,6238900
2015-11-06,57.79376983642578,57.79376983642578,5538600
2015-11-09,56.26751708984375,56.26751708984375,5914800
2015-11-10,56.690189361572266,56.690189361572266,4373800
2015-11-11,56.2831916809082,56.2831916809082,4190700
2015-11-12,53.73943328857422,53.73943328857422,8731700
2015-11-13,54.4986572265625,54.4986572265625,6429600
2015-11-16,55.09349060058594,55.09349060058594,5167600
2015-11-17,54.3108024597168,54.3108024597168,4812000
2015-11-18,55.03871154785156,55.03871154785156,3788300
2015-11-19,54.80392074584961,54.80392074584961,6296000
2015-11-20,55.68052291870117,55.68052291870117,6495100
2015-11-23,55.586578369140625,55.586578369140625,3847600
2015-11-24,55.88400650024414,55.88400650024414,3846500
2015-11-25,55.954471588134766,55.954471588134766,3493000
2015-11-27,55.74314880371094,55.74314880371094,1642100
2015-11-30,56.86237335205078,56.86237335205078,5632900
2015-12-01,56.00924301147461,56.00924301147461,6578400
2015-12-02,55.594417572021484,55.594417572021484,5068200
2015-12-03,54.50649642944336,54.50649642944336,8130800
2015-12-04,54.77260971069336,54.77260971069336,5252000
2015-12-07,53.50463104248047,53.50463104248047,6805900
2015-12-08,52.08015823364258,52.08015823364258,6866300
2015-12-09,51.5870475769043,51.5870475769043,8578000
2015-12-10,51.954917907714844,51.954917907714844,5768700
2015-12-11,51.21135711669922,51.21135711669922,7572600
2015-12-14,51.75141525268555,51.75141525268555,7371100
2015-12-15,52.24451446533203,52.24451446533203,6061200
2015-12-16,53.00370407104492,53.00370407104492,6747600
2015-12-17,50.796531677246094,50.796531677246094,6800000
2015-12-18,50.96089553833008,50.96089553833008,13490900
2015-12-21,51.06264114379883,51.06264114379883,5311500
2015-12-22,53.54378128051758,53.54378128051758,9697200
2015-12-23,54.7021598815918,54.7021598815918,7586300
2015-12-24,54.30298614501953,54.30298614501953,2322100
2015-12-28,53.67681884765625,53.67681884765625,3884000
2015-12-29,54.15427017211914,54.15427017211914,3539500
2015-12-30,53.76292419433594,53.76292419433594,3158500
2015-12-31,53.19155502319336,53.19155502319336,4356400
2016-01-04,53.215049743652344,53.215049743652344,8586900
2016-01-05,52.65933609008789,52.65933609008789,6139100
2016-01-06,51.829689025878906,51.829689025878906,6639300
2016-01-07,50.045162200927734,50.045162200927734,8601500
2016-01-08,49.536399841308594,49.536399841308594,8278500
2016-01-11,48.11191177368164,48.11191177368164,9669400
2016-01-12,48.213645935058594,48.213645935058594,8593100
2016-01-13,47.65794372558594,47.65794372558594,7237300
2016-01-14,48.73805618286133,48.73805618286133,9241800
2016-01-15,47.44630813598633,47.44630813598633,12674500
2016-01-19,46.780616760253906,46.780616760253906,8501100
2016-01-20,46.60626220703125,46.60626220703125,10857700
2016-01-21,47.30366134643555,47.30366134643555,8798300
2016-01-22,48.32596206665039,48.32596206665039,7815600
2016-01-25,45.893028259277344,45.893028259277344,10971500
2016-01-26,46.88365173339844,46.88365173339844,8141900
2016-01-27,46.21794128417969,46.21794128417969,11013800
2016-01-28,48.40522766113281,48.40522766113281,13567000
2016-01-29,49.324501037597656,49.324501037597656,8221000
2016-02-01,49.689056396484375,49.689056396484375,5955700
2016-02-02,48.08028793334961,48.08028793334961,6282300
2016-02-03,50.140777587890625,50.140777587890625,8332100
2016-02-04,52.2725715637207,52.2725715637207,12598000
2016-02-05,52.399356842041016,52.399356842041016,7463700
2016-02-08,51.178924560546875,51.178924560546875,6315500
2016-02-09,50.66379928588867,50.66379928588867,5638500
2016-02-10,49.245262145996094,49.245262145996094,5955400
2016-02-11,48.66673278808594,48.66673278808594,7055000
2016-02-12,50.04568099975586,50.04568099975586,4297400
2016-02-16,51.67819595336914,51.67819595336914,4819400
2016-02-17,53.30279541015625,53.30279541015625,7373800
2016-02-18,52.399356842041016,52.399356842041016,6175500
2016-02-19,51.8446159362793,51.8446159362793,4994900
2016-02-22,53.3424186706543,53.3424186706543,5787700
2016-02-23,52.129913330078125,52.129913330078125,5599400
2016-02-24,52.20915603637695,52.20915603637695,6439200
2016-02-25,52.676719665527344,52.676719665527344,4277200
2016-02-26,52.99372482299805,52.99372482299805,4149800
2016-02-29,53.6514892578125,53.6514892578125,8643200
2016-03-01,54.753047943115234,54.753047943115234,4451600
2016-03-02,54.982879638671875,54.982879638671875,4801300
2016-03-03,56.861080169677734,56.861080169677734,7172700
2016-03-04,57.724891662597656,57.724891662597656,9521500
2016-03-07,59.25437927246094,59.25437927246094,10740400
2016-03-08,56.84522247314453,56.84522247314453,8748400
2016-03-09,56.95618438720703,56.95618438720703,4907900
2016-03-10,56.55199432373047,56.55199432373047,6352400
2016-03-11,57.69318771362305,57.69318771362305,4787000
2016-03-14,57.63773727416992,57.63773727416992,5060000
2016-03-15,57.40791320800781,57.40791320800781,4674400
2016-03-16,58.913604736328125,58.913604736328125,6641200
2016-03-17,60.14990997314453,60.14990997314453,13316000
2016-03-18,59.80915451049805,59.80915451049805,13750200
2016-03-21,60.14197540283203,60.14197540283203,4315700
2016-03-22,59.872528076171875,59.872528076171875,3625600
2016-03-23,58.39057159423828,58.39057159423828,5352900
2016-03-24,59.6664924621582,59.6664924621582,7036100
2016-03-28,59.690284729003906,59.690284729003906,3425400
2016-03-29,60.23708724975586,60.23708724975586,4085000
2016-03-30,60.63333511352539,60.63333511352539,4886800
2016-03-31,60.657100677490234,60.657100677490234,4348700
2016-04-01,60.85520553588867,60.85520553588867,4878300
2016-04-04,60.00725173950195,60.00725173950195,4349500
2016-04-05,59.626853942871094,59.626853942871094,4386800
2016-04-06,59.611000061035156,59.611000061035156,4929800
2016-04-07,58.77888107299805,58.77888107299805,4800800
2016-04-08,58.921531677246094,58.921531677246094,4911000
2016-04-11,59.143436431884766,59.143436431884766,3904800
2016-04-12,60.30841064453125,60.30841064453125,5129600
2016-04-13,62.70964431762695,62.70964431762695,9365700
2016-04-14,62.6462516784668,62.6462516784668,5372300
2016-04-15,62.74134826660156,62.74134826660156,5508500
2016-04-18,62.804752349853516,62.804752349853516,4822200
2016-04-19,63.70819091796875,63.70819091796875,6283500
2016-04-20,63.19306564331055,63.19306564331055,5356800
2016-04-21,62.944984436035156,62.944984436035156,6509100
2016-04-22,62.67292022705078,62.67292022705078,10099600
2016-04-25,61.44856262207031,61.44856262207031,8079800
2016-04-26,62.13679504394531,62.13679504394531,6085900
2016-04-27,62.960975646972656,62.960975646972656,4459300
2016-04-28,62.216800689697266,62.216800689697266,4844600
2016-04-29,62.19278335571289,62.19278335571289,7702700
2016-05-02,62.28881072998047,62.28881072998047,3330100
2016-05-03,61.1044921875,61.1044921875,4790900
2016-05-04,59.40802764892578,59.40802764892578,6938100
2016-05-05,58.24771499633789,58.24771499633789,8071200
2016-05-06,58.703853607177734,58.703853607177734,6942800
2016-05-09,56.63929748535156,56.63929748535156,9405000
2016-05-10,58.02363967895508,58.02363967895508,6507300
2016-05-11,57.95962905883789,57.95962905883789,4691900
2016-05-12,57.37548065185547,57.37548065185547,4526500
2016-05-13,56.071144104003906,56.071144104003906,6417200
2016-05-16,56.57527160644531,56.57527160644531,4515900
2016-05-17,56.85535430908203,56.85535430908203,4841900
2016-05-18,56.48723602294922,56.48723602294922,5166000
2016-05-19,55.558990478515625,55.558990478515625,6137100
2016-05-20,55.91109848022461,55.91109848022461,5731600
2016-05-23,56.335205078125,56.335205078125,4002000
2016-05-24,56.887351989746094,56.887351989746094,3872400
2016-05-25,58.071659088134766,58.071659088134766,5035400
2016-05-26,57.67957305908203,57.67957305908203,4146400
2016-05-27,57.58353805541992,57.58353805541992,3002100
2016-05-31,58.02363967895508,58.02363967895508,4072600
2016-06-01,57.83161544799805,57.83161544799805,2699900
2016-06-02,58.91191864013672,58.91191864013672,4615300
2016-06-03,60.04819107055664,60.04819107055664,6619300
2016-06-06,61.152503967285156,61.152503967285156,4775100
2016-06-07,61.464599609375,61.464599609375,4235200
2016-06-08,62.504859924316406,62.504859924316406,5987800
2016-06-09,61.74467468261719,61.74467468261719,3784600
2016-06-10,60.84041976928711,60.84041976928711,4879500
2016-06-13,60.20024871826172,60.20024871826172,4086700
2016-06-14,59.9041862487793,59.9041862487793,4058400
2016-06-15,60.07221984863281,60.07221984863281,3802000
2016-06-16,60.00819396972656,60.00819396972656,4064800
2016-06-17,60.76040267944336,60.76040267944336,5442000
2016-06-20,61.160518646240234,61.160518646240234,4090800
2016-06-21,61.208526611328125,61.208526611328125,3292100
2016-06-22,61.160518646240234,61.160518646240234,3056800
2016-06-23,62.59288024902344,62.59288024902344,3600800
2016-06-24,58.43976974487305,58.43976974487305,12179500
2016-06-27,57.11943054199219,57.11943054199219,7337400
2016-06-28,58.03166198730469,58.03166198730469,4743700
2016-06-29,59.40004348754883,59.40004348754883,4015400
2016-06-30,60.66437911987305,60.66437911987305,4695500
2016-07-01,61.176517486572266,61.176517486572266,4630100
2016-07-05,59.520076751708984,59.520076751708984,4776300
2016-07-06,59.88016128540039,59.88016128540039,3740500
2016-07-07,60.056217193603516,60.056217193603516,3080900
2016-07-08,61.912715911865234,61.912715911865234,5491500
2016-07-11,62.25679016113281,62.25679016113281,4511300
2016-07-12,63.85725021362305,63.85725021362305,5545800
2016-07-13,63.769222259521484,63.769222259521484,5162500
2016-07-14,64.06527709960938,64.06527709960938,5441700
2016-07-15,64.5774154663086,64.5774154663086,4642100
2016-07-18,64.48857116699219,64.48857116699219,4136700
2016-07-19,64.42391204833984,64.42391204833984,3308400
2016-07-20,64.38355255126953,64.38355255126953,4185500
2016-07-21,64.64207458496094,64.64207458496094,6472300
2016-07-22,64.13306427001953,64.13306427001953,4133800
2016-07-25,63.57559585571289,63.57559585571289,5798100
2016-07-26,66.85578155517578,66.85578155517578,11007600
2016-07-27,67.94648742675781,67.94648742675781,8460900
2016-07-28,66.99311828613281,66.99311828613281,5065600
2016-07-29,66.86383819580078,66.86383819580078,4274200
2016-08-01,66.20942687988281,66.20942687988281,3377100
2016-08-02,65.63581085205078,65.63581085205078,3909500
2016-08-03,66.27406311035156,66.27406311035156,3101700
2016-08-04,66.06401062011719,66.06401062011719,2407500
2016-08-05,66.70228576660156,66.70228576660156,3286100
2016-08-08,67.41324615478516,67.41324615478516,3544800
2016-08-09,66.92040252685547,66.92040252685547,2314900
2016-08-10,66.77499389648438,66.77499389648438,2290300
2016-08-11,67.25165557861328,67.25165557861328,2229300
2016-08-12,67.05775451660156,67.05775451660156,4342800
2016-08-15,67.98688507080078,67.98688507080078,4056000
2016-08-16,68.09999084472656,68.09999084472656,3161800
2016-08-17,68.1969223022461,68.1969223022461,2983400
2016-08-18,67.36478424072266,67.36478424072266,5003100
2016-08-19,67.73639678955078,67.73639678955078,3823900
2016-08-22,67.534423828125,67.534423828125,2885000
2016-08-23,67.873779296875,67.873779296875,3178400
2016-08-24,67.17893981933594,67.17893981933594,2200600
2016-08-25,66.92848205566406,66.92848205566406,3082900
2016-08-26,66.78308868408203,66.78308868408203,3596800
2016-08-29,67.13854217529297,67.13854217529297,2253600
2016-08-30,66.63761901855469,66.63761901855469,3468700
2016-08-31,66.20942687988281,66.20942687988281,4041700
2016-09-01,65.80548858642578,65.80548858642578,4102200
2016-09-02,65.99937438964844,65.99937438964844,2449400
2016-09-06,66.31446838378906,66.31446838378906,3071000
2016-09-07,67.63945770263672,67.63945770263672,3996700
2016-09-08,67.4940414428711,67.4940414428711,3400500
2016-09-09,65.27224731445312,65.27224731445312,5311600
2016-09-12,66.18522644042969,66.18522644042969,4110800
2016-09-13,64.8198013305664,64.8198013305664,4740600
2016-09-14,65.45806884765625,65.45806884765625,5324800
2016-09-15,66.27406311035156,66.27406311035156,3499400
2016-09-16,66.29023742675781,66.29023742675781,6715400
2016-09-19,66.15288543701172,66.15288543701172,4351200
2016-09-20,66.0074462890625,66.0074462890625,2774600
2016-09-21,67.43748474121094,67.43748474121094,4264300
2016-09-22,67.46173095703125,67.46173095703125,3925200
2016-09-23,66.60530853271484,66.60530853271484,3031500
2016-09-26,66.54878997802734,66.54878997802734,3340800
2016-09-27,66.96078491210938,66.96078491210938,4295600
2016-09-28,69.95819854736328,69.95819854736328,9497100
2016-09-29,70.66918182373047,70.66918182373047,10616400
2016-09-30,71.71949768066406,71.71949768066406,6379100
2016-10-03,71.32362365722656,71.32362365722656,4294600
2016-10-04,70.70150756835938,70.70150756835938,4743300
2016-10-05,72.24461364746094,72.24461364746094,5189500
2016-10-06,72.13961029052734,72.13961029052734,3786900
2016-10-07,71.47711944580078,71.47711944580078,3774200
2016-10-10,71.27511596679688,71.27511596679688,3785700
2016-10-11,70.66918182373047,70.66918182373047,6471900
2016-10-12,70.75804138183594,70.75804138183594,3950000
2016-10-13,70.26522064208984,70.26522064208984,5677000
2016-10-14,70.83078002929688,70.83078002929688,3601000
2016-10-17,70.52375793457031,70.52375793457031,4479700
2016-10-18,70.46719360351562,70.46719360351562,3715700
2016-10-19,71.09736633300781,71.09736633300781,5943900
2016-10-20,70.60833740234375,70.60833740234375,4576600
2016-10-21,70.36383819580078,70.36383819580078,3592500
2016-10-24,70.08672332763672,70.08672332763672,5096500
2016-10-25,68.8559799194336,68.8559799194336,11639200
2016-10-26,68.5707015991211,68.5707015991211,6582100
2016-10-27,67.65787506103516,67.65787506103516,5003200
2016-10-28,68.36695861816406,68.36695861816406,4974000
2016-10-31,68.02460479736328,68.02460479736328,4679400
2016-11-01,67.0302505493164,67.0302505493164,5139600
2016-11-02,66.10924530029297,66.10924530029297,5228600
2016-11-03,66.23963165283203,66.23963165283203,3859000
2016-11-04,67.08731079101562,67.08731079101562,5745800
2016-11-07,68.26100158691406,68.26100158691406,3786400
2016-11-08,69.01898956298828,69.01898956298828,3407700
2016-11-09,74.33316040039062,74.33316040039062,19281900
2016-11-10,76.16706848144531,76.16706848144531,14174400
2016-11-11,75.80840301513672,75.80840301513672,7369900
2016-11-14,76.7538833618164,76.7538833618164,7552800
2016-11-15,76.97393798828125,76.97393798828125,4645400
2016-11-16,76.08552551269531,76.08552551269531,3297200
2016-11-17,75.62094116210938,75.62094116210938,3942200
2016-11-18,75.26231384277344,75.26231384277344,4715900
2016-11-21,75.71875762939453,75.71875762939453,3783200
2016-11-22,76.30558776855469,76.30558776855469,3172800
2016-11-23,78.39215850830078,78.39215850830078,6535900
2016-11-25,78.09056091308594,78.09056091308594,2006900
2016-11-28,77.348876953125,77.348876953125,4916000
2016-11-29,76.6479263305664,76.6479263305664,3806000
2016-11-30,77.88679504394531,77.88679504394531,4641900
2016-12-01,78.4410629272461,78.4410629272461,9361600
2016-12-02,77.54447174072266,77.54447174072266,5038300
2016-12-05,76.98209381103516,76.98209381103516,4980300
2016-12-06,77.60968017578125,77.60968017578125,3663100
2016-12-07,79.32947540283203,79.32947540283203,4901100
2016-12-08,78.46550750732422,78.46550750732422,3861600
2016-12-09,77.86238098144531,77.86238098144531,6550200
2016-12-12,77.49559020996094,77.49559020996094,3596700
2016-12-13,78.26170349121094,78.26170349121094,3803300
2016-12-14,76.40341186523438,76.40341186523438,5647400
2016-12-15,77.04730224609375,77.04730224609375,4200100
2016-12-16,75.45793151855469,75.45793151855469,7872700
2016-12-19,75.56389617919922,75.56389617919922,3856300
2016-12-20,76.89241790771484,76.89241790771484,4302400
2016-12-21,76.46859741210938,76.46859741210938,2829300
2016-12-22,76.7131118774414,76.7131118774414,2534900
2016-12-23,76.87615203857422,76.87615203857422,1545900
2016-12-27,77.06361389160156,77.06361389160156,1735200
2016-12-28,75.92252349853516,75.92252349853516,2700300
2016-12-29,76.03661346435547,76.03661346435547,2387200
2016-12-30,75.58834838867188,75.58834838867188,3471200
2017-01-03,76.60716247558594,76.60716247558594,5054900
2017-01-04,76.26483917236328,76.26483917236328,3772100
2017-01-05,75.80027770996094,75.80027770996094,4698800
2017-01-06,75.83287811279297,75.83287811279297,4023100
2017-01-09,75.28678894042969,75.28678894042969,3095000
2017-01-10,76.47677612304688,76.47677612304688,3980200
2017-01-11,77.14510345458984,77.14510345458984,3720500
2017-01-12,76.60716247558594,76.60716247558594,3102700
2017-01-13,77.0065689086914,77.0065689086914,2609500
2017-01-17,76.26483917236328,76.26483917236328,5040300
2017-01-18,76.70040130615234,76.70040130615234,3425700
2017-01-19,76.74149322509766,76.74149322509766,3540100
2017-01-20,77.72769165039062,77.72769165039062,5045200
2017-01-23,77.62907409667969,77.62907409667969,3254900
2017-01-24,79.09191131591797,79.09191131591797,5768200
2017-01-25,80.66158294677734,80.66158294677734,7557900
2017-01-26,79.89729309082031,79.89729309082031,9097300
2017-01-27,81.35188293457031,81.35188293457031,6371400
2017-01-30,79.54389190673828,79.54389190673828,5221800
2017-01-31,78.615234375,78.615234375,5724700
2017-02-01,78.16324615478516,78.16324615478516,3582500
2017-02-02,77.06200408935547,77.06200408935547,3807500
2017-02-03,76.6593017578125,76.6593017578125,4677900
2017-02-06,76.32238006591797,76.32238006591797,4621300
