date,close,adj_close,volume
2021-07-15,149.5754852294922,149.5754852294922,439300
2021-07-16,147.80763244628906,147.80763244628906,331800
2021-07-19,142.88497924804688,142.88497924804688,608100
2021-07-20,149.6047821044922,149.6047821044922,1004100
2021-07-21,150.03460693359375,150.03460693359375,343700
2021-07-22,147.17279052734375,147.17279052734375,463300
2021-07-23,149.11647033691406,149.11647033691406,410800
2021-07-26,151.0113067626953,151.0113067626953,841000
2021-07-27,155.4163055419922,155.4163055419922,1538700
2021-07-28,154.22470092773438,154.22470092773438,892100
2021-07-29,155.26983642578125,155.26983642578125,525200
2021-07-30,156.67630004882812,156.67630004882812,486100
2021-08-02,155.9144287109375,155.9144287109375,552900
2021-08-03,156.88140869140625,156.88140869140625,373600
2021-08-04,150.84524536132812,150.84524536132812,458800
2021-08-05,148.9796905517578,148.9796905517578,346700
2021-08-06,149.21414184570312,149.21414184570312,914000
2021-08-09,146.98721313476562,146.98721313476562,412000
2021-08-10,143.67608642578125,143.67608642578125,537500
2021-08-11,144.90673828125,144.90673828125,427100
2021-08-12,145.19000244140625,145.19000244140625,711200
2021-08-13,145.91281127929688,145.91281127929688,331100
2021-08-16,147.92483520507812,147.92483520507812,309200
2021-08-17,148.2569122314453,148.2569122314453,359200
2021-08-18,145.20953369140625,145.20953369140625,461300
2021-08-19,147.33880615234375,147.33880615234375,540900
2021-08-20,149.81968688964844,149.81968688964844,602900
2021-08-23,149.5071563720703,149.5071563720703,499000
2021-08-24,151.0210418701172,151.0210418701172,640700
2021-08-25,151.5582275390625,151.5582275390625,365100
2021-08-26,150.9429168701172,150.9429168701172,513400
2021-08-27,153.14053344726562,153.14053344726562,502000
2021-08-30,152.38845825195312,152.38845825195312,401800
2021-08-31,152.3297882080078,152.3297882080078,615300
2021-09-01,152.026611328125,152.026611328125,425600
2021-09-02,153.63047790527344,153.63047790527344,469000
2021-09-03,152.77964782714844,152.77964782714844,441300
2021-09-07,151.9581298828125,151.9581298828125,483000
2021-09-08,145.45462036132812,145.45462036132812,1076400
2021-09-09,146.8140106201172,146.8140106201172,554900
2021-09-10,144.1832275390625,144.1832275390625,517100
2021-09-13,146.52061462402344,146.52061462402344,580900
2021-09-14,143.58665466308594,143.58665466308594,885900
2021-09-15,143.21499633789062,143.21499633789062,685500
2021-09-16,143.65512084960938,143.65512084960938,424200
2021-09-17,142.7064666748047,142.7064666748047,1282000
2021-09-20,141.39601135253906,141.39601135253906,543100
2021-09-21,142.05125427246094,142.05125427246094,552100
2021-09-22,142.44239807128906,142.44239807128906,633700
2021-09-23,141.23951721191406,141.23951721191406,1532300
2021-09-24,141.57200622558594,141.57200622558594,790000
2021-09-27,141.46444702148438,141.46444702148438,732900
2021-09-28,140.48641967773438,140.48641967773438,754700
2021-09-29,140.11483764648438,140.11483764648438,775900
2021-09-30,135.32273864746094,135.32273864746094,756900
2021-10-01,135.77264404296875,135.77264404296875,595500
2021-10-04,132.9169464111328,132.9169464111328,989800
2021-10-05,130.91209411621094,130.91209411621094,814700
2021-10-06,129.5233612060547,129.5233612060547,732000
2021-10-07,130.22750854492188,130.22750854492188,586600
2021-10-08,127.5576171875,127.5576171875,454700
2021-10-11,127.23486328125,127.23486328125,485700
2021-10-12,126.01241302490234,126.01241302490234,608900
2021-10-13,126.20801544189453,126.20801544189453,714800
2021-10-14,127.1468505859375,127.1468505859375,644400
2021-10-15,130.09059143066406,130.09059143066406,787800
2021-10-18,129.63092041015625,129.63092041015625,501600
2021-10-19,129.32777404785156,129.32777404785156,521000
2021-10-20,130.84359741210938,130.84359741210938,599500
2021-10-21,134.3252410888672,134.3252410888672,803400
2021-10-22,132.6333465576172,132.6333465576172,716300
2021-10-25,130.74583435058594,130.74583435058594,771700
2021-10-26,123.39143371582031,123.39143371582031,1470800
2021-10-27,122.1689453125,122.1689453125,918800
2021-10-28,123.39143371582031,123.39143371582031,693100
2021-10-29,121.36699676513672,121.36699676513672,995900
2021-11-01,122.17874145507812,122.17874145507812,565000
2021-11-02,120.22278594970703,120.22278594970703,653600
2021-11-03,122.09072875976562,122.09072875976562,954900
2021-11-04,123.42076873779297,123.42076873779297,698000
2021-11-05,127.01972961425781,127.01972961425781,1090800
2021-11-08,126.3155746459961,126.3155746459961,520200
2021-11-09,125.60165405273438,125.60165405273438,599200
2021-11-10,126.52094268798828,126.52094268798828,415800
2021-11-11,127.40111541748047,127.40111541748047,533600
2021-11-12,127.95858764648438,127.95858764648438,354600
2021-11-15,125.84613800048828,125.84613800048828,605400
2021-11-16,125.84613800048828,125.84613800048828,836400
2021-11-17,124.45742797851562,124.45742797851562,757400
2021-11-18,123.05891418457031,123.05891418457031,1125300
2021-11-19,121.24966430664062,121.24966430664062,926600
2021-11-22,124.4280776977539,124.4280776977539,625100
2021-11-23,127.08815002441406,127.08815002441406,719900
2021-11-24,126.04174041748047,126.04174041748047,571600
2021-11-26,121.62129974365234,121.62129974365234,509800
2021-11-29,118.59933471679688,118.59933471679688,916600
2021-11-30,116.30709075927734,116.30709075927734,1320200
2021-12-01,114.01484680175781,114.01484680175781,1024900
2021-12-02,119.13812255859375,119.13812255859375,958300
2021-12-03,119.15771484375,119.15771484375,1026600
2021-12-06,123.48748779296875,123.48748779296875,924000
2021-12-07,125.79934692382812,125.79934692382812,727100
2021-12-08,127.03360748291016,127.03360748291016,803600
2021-12-09,126.48506164550781,126.48506164550781,656000
2021-12-10,125.77974700927734,125.77974700927734,855400
2021-12-13,126.17159271240234,126.17159271240234,402100
2021-12-14,125.28015899658203,125.28015899658203,549600
2021-12-15,126.76914978027344,126.76914978027344,801700
2021-12-16,125.68180084228516,125.68180084228516,521600
2021-12-17,125.1919937133789,125.1919937133789,1464300
2021-12-20,122.06710052490234,122.06710052490234,515000
2021-12-21,125.09403228759766,125.09403228759766,706200
2021-12-22,124.99608612060547,124.99608612060547,498200
2021-12-23,125.5152587890625,125.5152587890625,307600
2021-12-27,126.08343505859375,126.08343505859375,209400
2021-12-28,127.98382568359375,127.98382568359375,292300
2021-12-29,128.3267059326172,128.3267059326172,256600
2021-12-30,128.0818328857422,128.0818328857422,234700
2021-12-31,127.01403045654297,127.01403045654297,307100
2022-01-03,129.3258819580078,129.3258819580078,569400
2022-01-04,131.0891571044922,131.0891571044922,570900
2022-01-05,131.06956481933594,131.06956481933594,664100
2022-01-06,128.3070831298828,128.3070831298828,669000
2022-01-07,129.2769012451172,129.2769012451172,757300
2022-01-10,130.1487579345703,130.1487579345703,568500
2022-01-11,128.150390625,128.150390625,1256700
2022-01-12,126.47525024414062,126.47525024414062,798200
2022-01-13,130.3348846435547,130.3348846435547,953300
2022-01-14,130.9422149658203,130.9422149658203,670700
2022-01-18,127.31769561767578,127.31769561767578,507700
2022-01-19,126.7789535522461,126.7789535522461,502300
2022-01-20,125.37811279296875,125.37811279296875,558300
2022-01-21,125.73078918457031,125.73078918457031,652100
2022-01-24,128.07203674316406,128.07203674316406,853600
2022-01-25,125.3487319946289,125.3487319946289,933500
2022-01-26,126.5340347290039,126.5340347290039,637300
2022-01-27,123.90872192382812,123.90872192382812,808500
2022-01-28,127.13157653808594,127.13157653808594,673500
2022-01-31,127.4058609008789,127.4058609008789,789300
2022-02-01,127.7977066040039,127.7977066040039,461000
2022-02-02,129.98219299316406,129.98219299316406,429400
2022-02-03,128.76751708984375,128.76751708984375,406200
2022-02-04,127.16094970703125,127.16094970703125,428400
2022-02-07,124.6140365600586,124.6140365600586,863000
2022-02-08,129.61978149414062,129.61978149414062,809100
2022-02-09,134.04750061035156,134.04750061035156,621000
2022-02-10,130.84426879882812,130.84426879882812,646500
2022-02-11,129.8842315673828,129.8842315673828,485300
2022-02-14,129.52183532714844,129.52183532714844,540400
2022-02-15,132.3626251220703,132.3626251220703,462800
2022-02-16,134.99771118164062,134.99771118164062,729500
2022-02-17,133.5773468017578,133.5773468017578,379000
2022-02-18,132.03932189941406,132.03932189941406,509400
2022-02-22,131.3242645263672,131.3242645263672,789500
2022-02-23,130.59933471679688,130.59933471679688,536200
2022-02-24,133.60667419433594,133.60667419433594,1163900
2022-02-25,141.8647003173828,141.8647003173828,1967400
2022-02-28,141.18780517578125,141.18780517578125,842500
2022-03-01,142.1197509765625,142.1197509765625,625800
2022-03-02,146.22006225585938,146.22006225585938,1042600
2022-03-03,146.99502563476562,146.99502563476562,549200
2022-03-04,146.6124725341797,146.6124725341797,512200
2022-03-07,147.55416870117188,147.55416870117188,626300
2022-03-08,146.47515869140625,146.47515869140625,624400
2022-03-09,148.378173828125,148.378173828125,476800
2022-03-10,147.58360290527344,147.58360290527344,538300
2022-03-11,147.78958129882812,147.78958129882812,705100
2022-03-14,143.38511657714844,143.38511657714844,421400
2022-03-15,146.14161682128906,146.14161682128906,581700
2022-03-16,146.84788513183594,146.84788513183594,488600
2022-03-17,146.24954223632812,146.24954223632812,661000
2022-03-18,143.9932861328125,143.9932861328125,1402300
2022-03-21,144.73886108398438,144.73886108398438,782200
2022-03-22,143.80694580078125,143.80694580078125,429000
2022-03-23,141.07009887695312,141.07009887695312,862700
2022-03-24,143.56173706054688,143.56173706054688,399500
2022-03-25,145.26856994628906,145.26856994628906,434700
2022-03-28,146.5143585205078,146.5143585205078,616900
2022-03-29,145.1214141845703,145.1214141845703,587100
2022-03-30,142.7965850830078,142.7965850830078,478200
2022-03-31,142.18836975097656,142.18836975097656,453700
2022-04-01,141.4330596923828,141.4330596923828,580000
2022-04-04,137.43080139160156,137.43080139160156,706300
2022-04-05,136.58718872070312,136.58718872070312,643900
2022-04-06,137.80355834960938,137.80355834960938,587200
2022-04-07,141.61947631835938,141.61947631835938,757100
2022-04-08,143.21839904785156,143.21839904785156,567000
2022-04-11,145.04296875,145.04296875,688400
2022-04-12,146.42608642578125,146.42608642578125,732800
2022-04-13,146.1219940185547,146.1219940185547,409200
2022-04-14,148.26043701171875,148.26043701171875,390000
2022-04-18,148.5155029296875,148.5155029296875,437500
2022-04-19,148.5743408203125,148.5743408203125,524500
2022-04-20,152.58645629882812,152.58645629882812,1088100
2022-04-21,151.54666137695312,151.54666137695312,657000
2022-04-22,130.39739990234375,130.39739990234375,1524500
2022-04-25,136.11631774902344,136.11631774902344,1515100
2022-04-26,122.93240356445312,122.93240356445312,2666200
2022-04-27,121.23533630371094,121.23533630371094,1007400
2022-04-28,121.79447937011719,121.79447937011719,904900
2022-04-29,120.19554138183594,120.19554138183594,844900
2022-05-02,119.91104888916016,119.91104888916016,791500
2022-05-03,122.72638702392578,122.72638702392578,610700
2022-05-04,127.4741439819336,127.4741439819336,508900
2022-05-05,123.8839111328125,123.8839111328125,739400
2022-05-06,125.36514282226562,125.36514282226562,784200
2022-05-09,122.94220733642578,122.94220733642578,675100
2022-05-10,123.05011749267578,123.05011749267578,580500
2022-05-11,119.5481185913086,119.5481185913086,676500
2022-05-12,121.13725280761719,121.13725280761719,659500
2022-05-13,122.28497314453125,122.28497314453125,666800
2022-05-16,121.88276672363281,121.88276672363281,542400
2022-05-17,125.0512466430664,125.0512466430664,437800
2022-05-18,116.81127166748047,116.81127166748047,975600
2022-05-19,116.6248779296875,116.6248779296875,774600
2022-05-20,118.62603759765625,118.62603759765625,589700
2022-05-23,119.42058563232422,119.42058563232422,586600
2022-05-24,119.09689331054688,119.09689331054688,486600
2022-05-25,119.77372741699219,119.77372741699219,612600
2022-05-26,120.90180969238281,120.90180969238281,809400
2022-05-27,122.57923889160156,122.57923889160156,479500
2022-05-31,122.43185424804688,122.43185424804688,1059200
2022-06-01,118.63935089111328,118.63935089111328,761500
2022-06-02,120.51594543457031,120.51594543457031,613800
2022-06-03,119.052001953125,119.052001953125,691400
2022-06-06,119.052001953125,119.052001953125,434400
2022-06-07,120.13276672363281,120.13276672363281,651600
2022-06-08,118.30529022216797,118.30529022216797,444100
2022-06-09,115.92758178710938,115.92758178710938,502800
2022-06-10,112.74421691894531,112.74421691894531,1560200
2022-06-13,107.64492797851562,107.64492797851562,1123200
2022-06-14,103.03692626953125,103.03692626953125,1806300
2022-06-15,103.59693908691406,103.59693908691406,1293700
2022-06-16,99.69633483886719,99.69633483886719,1553200
2022-06-17,101.97579193115234,101.97579193115234,2631900
2022-06-21,101.1603012084961,101.1603012084961,1307400
2022-06-22,103.07621765136719,103.07621765136719,623700
2022-06-23,103.54781341552734,103.54781341552734,611500
2022-06-24,106.86874389648438,106.86874389648438,1066600
2022-06-27,106.29887390136719,106.29887390136719,1087600
2022-06-28,104.23556518554688,104.23556518554688,540800
2022-06-29,105.36547088623047,105.36547088623047,723800
2022-06-30,98.94963073730469,98.94963073730469,2943500
2022-07-01,104.11767578125,104.11767578125,1157000
2022-07-05,103.06640625,103.06640625,653000
2022-07-06,100.46271514892578,100.46271514892578,991200
2022-07-07,103.44957733154297,103.44957733154297,649000
2022-07-08,101.63189697265625,101.63189697265625,557200
2022-07-11,99.54896545410156,99.54896545410156,424600
2022-07-12,100.05006408691406,100.05006408691406,604800
2022-07-13,100.26622009277344,100.26622009277344,414500
2022-07-14,98.51731872558594,98.51731872558594,647900
2022-07-15,101.24873352050781,101.24873352050781,541400
2022-07-18,101.93648529052734,101.93648529052734,1149500
2022-07-19,105.83708953857422,105.83708953857422,1017600
2022-07-20,106.11219787597656,106.11219787597656,935000
2022-07-21,107.56633758544922,107.56633758544922,962400
2022-07-22,109.04994201660156,109.04994201660156,1501200
2022-07-25,108.17549133300781,108.17549133300781,1072200
2022-07-26,107.44843292236328,107.44843292236328,1312400
2022-07-27,107.35999298095703,107.35999298095703,833500
2022-07-28,109.82613372802734,109.82613372802734,592300
2022-07-29,110.50407409667969,110.50407409667969,468100
2022-08-01,108.32286834716797,108.32286834716797,402300
2022-08-02,107.99864196777344,107.99864196777344,421600
2022-08-03,109.21696472167969,109.21696472167969,442900
2022-08-04,107.7824935913086,107.7824935913086,519600
2022-08-05,108.4211196899414,108.4211196899414,406200
2022-08-08,108.23444366455078,108.23444366455078,334000
2022-08-09,107.70388793945312,107.70388793945312,403300
2022-08-10,110.67108917236328,110.67108917236328,442800
2022-08-11,109.44295501708984,109.44295501708984,492600
2022-08-12,110.00298309326172,110.00298309326172,749500
2022-08-15,109.83595275878906,109.83595275878906,483500
2022-08-16,106.54449462890625,106.54449462890625,861500
2022-08-17,104.41243743896484,104.41243743896484,1033900
2022-08-18,106.36766815185547,106.36766815185547,960200
2022-08-19,106.09255981445312,106.09255981445312,998600
2022-08-22,103.3709716796875,103.3709716796875,432600
2022-08-23,101.77925872802734,101.77925872802734,404100
2022-08-24,102.78144836425781,102.78144836425781,878300
2022-08-25,103.94082641601562,103.94082641601562,451900
2022-08-26,99.69633483886719,99.69633483886719,430200
2022-08-29,99.53913116455078,99.53913116455078,519700
2022-08-30,98.06535339355469,98.06535339355469,559300
2022-08-31,96.32279968261719,96.32279968261719,1205400
2022-09-01,95.74195098876953,95.74195098876953,815300
2022-09-02,95.45645141601562,95.45645141601562,590800
2022-09-06,94.73775482177734,94.73775482177734,466500
2022-09-07,99.31566619873047,99.31566619873047,628300
2022-09-08,99.6700668334961,99.6700668334961,659800
2022-09-09,101.41264343261719,101.41264343261719,610100
2022-09-12,104.49410247802734,104.49410247802734,686800
2022-09-13,99.82760620117188,99.82760620117188,575700
2022-09-14,95.95855712890625,95.95855712890625,1078800
2022-09-15,97.4549789428711,97.4549789428711,767600
2022-09-16,97.44512939453125,97.44512939453125,1348300
2022-09-19,97.22853088378906,97.22853088378906,638000
2022-09-20,94.64916229248047,94.64916229248047,842500
2022-09-21,93.17242431640625,93.17242431640625,557800
2022-09-22,92.11902618408203,92.11902618408203,640900
2022-09-23,90.32725524902344,90.32725524902344,870300
2022-09-26,88.49608612060547,88.49608612060547,732800
2022-09-27,86.4483413696289,86.4483413696289,808300
2022-09-28,89.52981567382812,89.52981567382812,533400
2022-09-29,89.08677673339844,89.08677673339844,540400
2022-09-30,86.8125991821289,86.8125991821289,593400
2022-10-03,91.24282836914062,91.24282836914062,946900
2022-10-04,94.31443786621094,94.31443786621094,783300
2022-10-05,93.2413330078125,93.2413330078125,438400
2022-10-06,91.84336853027344,91.84336853027344,399400
2022-10-07,90.01221466064453,90.01221466064453,487000
2022-10-10,89.27383422851562,89.27383422851562,514300
2022-10-11,90.63243103027344,90.63243103027344,435000
2022-10-12,89.09662628173828,89.09662628173828,446400
2022-10-13,92.5915756225586,92.5915756225586,718900
2022-10-14,90.12049865722656,90.12049865722656,464400
2022-10-17,92.97551727294922,92.97551727294922,573700
2022-10-18,94.12738037109375,94.12738037109375,622600
2022-10-19,93.5760726928711,93.5760726928711,468400
2022-10-20,92.5915756225586,92.5915756225586,438500
2022-10-21,88.60438537597656,88.60438537597656,1726100
2022-10-24,91.60709381103516,91.60709381103516,1044600
2022-10-25,95.18079376220703,95.18079376220703,1472500
2022-10-26,107.67401123046875,107.67401123046875,2282100
2022-10-27,110.71610260009766,110.71610260009766,1244300
2022-10-28,115.20538330078125,115.20538330078125,1041100
2022-10-31,114.0732192993164,114.0732192993164,837000
2022-11-01,115.500732421875,115.500732421875,615800
2022-11-02,111.37569427490234,111.37569427490234,759400
2022-11-03,109.96786499023438,109.96786499023438,697000
2022-11-04,110.33213806152344,110.33213806152344,642400
2022-11-07,111.37569427490234,111.37569427490234,596300
2022-11-08,111.47416687011719,111.47416687011719,572900
2022-11-09,109.94818878173828,109.94818878173828,428200
2022-11-10,119.91124725341797,119.91124725341797,1138900
2022-11-11,123.06165313720703,123.06165313720703,1017200
2022-11-14,123.7310791015625,123.7310791015625,746000
2022-11-15,125.6508560180664,125.6508560180664,865900
2022-11-16,124.36116790771484,124.36116790771484,609200
2022-11-17,124.34146881103516,124.34146881103516,648000
2022-11-18,126.67472076416016,126.67472076416016,648700
2022-11-21,125.71977233886719,125.71977233886719,623000
2022-11-22,126.76332092285156,126.76332092285156,987100
2022-11-23,127.63951873779297,127.63951873779297,603300
2022-11-25,130.67176818847656,130.67176818847656,274300
2022-11-28,127.1275863647461,127.1275863647461,823500
2022-11-29,128.52557373046875,128.52557373046875,446000
2022-11-30,129.01858520507812,129.01858520507812,1655400
2022-12-01,128.37767028808594,128.37767028808594,917100
2022-12-02,127.53955841064453,127.53955841064453,910100
2022-12-05,125.5774154663086,125.5774154663086,599500
2022-12-06,126.1591567993164,126.1591567993164,661200
2022-12-07,126.3267593383789,126.3267593383789,510000
2022-12-08,127.7959213256836,127.7959213256836,497800
2022-12-09,125.54784393310547,125.54784393310547,446100
2022-12-12,126.60285186767578,126.60285186767578,461600
2022-12-13,127.63817596435547,127.63817596435547,480700
2022-12-14,128.99884033203125,128.99884033203125,880800
2022-12-15,130.67507934570312,130.67507934570312,1356900
2022-12-16,133.86972045898438,133.86972045898438,2426300
2022-12-19,132.6174774169922,132.6174774169922,1105100
2022-12-20,133.69223022460938,133.69223022460938,723900
2022-12-21,140.01254272460938,140.01254272460938,1290900
2022-12-22,139.0166473388672,139.0166473388672,713200
2022-12-23,138.7898712158203,138.7898712158203,375900
2022-12-27,139.28289794921875,139.28289794921875,281600
2022-12-28,137.41928100585938,137.41928100585938,410200
2022-12-29,138.81942749023438,138.81942749023438,357600
2022-12-30,138.9180450439453,138.9180450439453,378100
2023-01-03,140.6139678955078,140.6139678955078,676800
2023-01-04,143.729736328125,143.729736328125,873800
2023-01-05,146.88497924804688,146.88497924804688,896100
2023-01-06,149.83311462402344,149.83311462402344,756600
2023-01-09,146.0271453857422,146.0271453857422,636300
2023-01-10,145.43551635742188,145.43551635742188,544900
2023-01-11,142.65501403808594,142.65501403808594,871800
2023-01-12,144.13401794433594,144.13401794433594,478500
2023-01-13,145.81019592285156,145.81019592285156,389700
2023-01-17,144.4988250732422,144.4988250732422,369400
2023-01-18,143.61141967773438,143.61141967773438,304000
2023-01-19,144.24246215820312,144.24246215820312,600200
2023-01-20,147.37796020507812,147.37796020507812,613400
2023-01-23,146.3328094482422,146.3328094482422,494800
2023-01-24,144.10443115234375,144.10443115234375,561800
2023-01-25,144.10443115234375,144.10443115234375,486000
2023-01-26,143.49310302734375,143.49310302734375,985600
2023-01-27,143.17762756347656,143.17762756347656,681300
2023-01-30,143.1282958984375,143.1282958984375,478000
2023-01-31,146.13560485839844,146.13560485839844,484200
2023-02-01,150.5331573486328,150.5331573486328,755600
2023-02-02,148.32447814941406,148.32447814941406,580400
2023-02-03,146.3328094482422,146.3328094482422,515800
2023-02-06,142.911376953125,142.911376953125,423900
2023-02-07,142.48736572265625,142.48736572265625,629800
2023-02-08,143.18746948242188,143.18746948242188,375400
2023-02-09,143.7396240234375,143.7396240234375,413300
2023-02-10,144.98194885253906,144.98194885253906,314100
2023-02-13,146.31304931640625,146.31304931640625,293300
2023-02-14,146.26376342773438,146.26376342773438,283000
2023-02-15,146.06655883789062,146.06655883789062,281700
2023-02-16,147.88079833984375,147.88079833984375,491300
2023-02-17,148.64004516601562,148.64004516601562,308500
2023-02-21,146.4806671142578,146.4806671142578,349800
2023-02-22,145.3369598388672,145.3369598388672,284500
2023-02-23,144.9918212890625,144.9918212890625,374800
2023-02-24,144.86363220214844,144.86363220214844,684800
2023-02-27,143.99594116210938,143.99594116210938,605700
2023-02-28,131.88111877441406,131.88111877441406,3220300
2023-03-01,130.40997314453125,130.40997314453125,1386500
2023-03-02,125.89773559570312,125.89773559570312,821000
2023-03-03,125.51266479492188,125.51266479492188,1245500
2023-03-06,124.34757995605469,124.34757995605469,1190200
2023-03-07,120.87208557128906,120.87208557128906,951400
2023-03-08,121.41514587402344,121.41514587402344,639100
2023-03-09,118.06800079345703,118.06800079345703,1003000
2023-03-10,116.19200897216797,116.19200897216797,773900
2023-03-13,115.06644439697266,115.06644439697266,580000
2023-03-14,115.11580657958984,115.11580657958984,754900
2023-03-15,116.16239166259766,116.16239166259766,858600
2023-03-16,119.48979187011719,119.48979187011719,840800
2023-03-17,117.77178955078125,117.77178955078125,923800
2023-03-20,121.73108673095703,121.73108673095703,690500
2023-03-21,124.28834533691406,124.28834533691406,727500
2023-03-22,120.6943588256836,120.6943588256836,500100
2023-03-23,120.25994110107422,120.25994110107422,416000
2023-03-24,121.07943725585938,121.07943725585938,360400
2023-03-27,122.07666778564453,122.07666778564453,388600
2023-03-28,122.12602233886719,122.12602233886719,248300
2023-03-29,122.55059814453125,122.55059814453125,723700
2023-03-30,123.41947937011719,123.41947937011719,308600
2023-03-31,125.49292755126953,125.49292755126953,485700
2023-04-03,126.0754623413086,126.0754623413086,581000
2023-04-04,126.73699188232422,126.73699188232422,437800
2023-04-05,127.07269287109375,127.07269287109375,495900
2023-04-06,126.46054077148438,126.46054077148438,392100
2023-04-10,127.7144775390625,127.7144775390625,282500
2023-04-11,130.8740234375,130.8740234375,711000
2023-04-12,132.38465881347656,132.38465881347656,643300
2023-04-13,134.49761962890625,134.49761962890625,733100
2023-04-14,134.26065063476562,134.26065063476562,460800
2023-04-17,134.51734924316406,134.51734924316406,458100
2023-04-18,135.07025146484375,135.07025146484375,499000
2023-04-19,135.4257354736328,135.4257354736328,580900
2023-04-20,134.359375,134.359375,534600
2023-04-21,138.2001953125,138.2001953125,1065500
2023-04-24,138.92095947265625,138.92095947265625,775800
2023-04-25,138.9407196044922,138.9407196044922,1013100
2023-04-26,140.9845428466797,140.9845428466797,1438000
2023-04-27,143.97621154785156,143.97621154785156,762300
2023-04-28,148.44894409179688,148.44894409179688,772900
2023-05-01,146.3162384033203,146.3162384033203,619900
2023-05-02,142.11996459960938,142.11996459960938,746600
2023-05-03,140.74757385253906,140.74757385253906,789500
2023-05-04,139.30601501464844,139.30601501464844,438700
2023-05-05,140.99440002441406,140.99440002441406,344600
2023-05-08,141.3794708251953,141.3794708251953,311400
2023-05-09,141.33009338378906,141.33009338378906,379200
2023-05-10,139.7404327392578,139.7404327392578,498300
2023-05-11,138.2594451904297,138.2594451904297,489200
2023-05-12,137.7657470703125,137.7657470703125,333800
2023-05-15,136.31434631347656,136.31434631347656,887900
2023-05-16,132.71047973632812,132.71047973632812,1159100
2023-05-17,132.7006072998047,132.7006072998047,671300
2023-05-18,134.12240600585938,134.12240600585938,556900
2023-05-19,132.92771911621094,132.92771911621094,605600
2023-05-22,133.53001403808594,133.53001403808594,467100
2023-05-23,125.3250732421875,125.3250732421875,1123600
2023-05-24,125.80887603759766,125.80887603759766,982900
2023-05-25,125.9865951538086,125.9865951538086,632600
2023-05-26,126.36180114746094,126.36180114746094,628300
2023-05-30,129.69903564453125,129.69903564453125,856600
2023-05-31,130.65821838378906,130.65821838378906,816200
2023-06-01,129.6792755126953,129.6792755126953,429000
2023-06-02,133.95114135742188,133.95114135742188,611300
2023-06-05,133.20953369140625,133.20953369140625,550600
2023-06-06,134.50491333007812,134.50491333007812,490800
2023-06-07,135.9585418701172,135.9585418701172,510000
2023-06-08,136.35411071777344,136.35411071777344,332900
2023-06-09,134.8609161376953,134.8609161376953,314200
2023-06-12,134.7125701904297,134.7125701904297,327700
2023-06-13,139.39979553222656,139.39979553222656,606300
2023-06-14,144.56166076660156,144.56166076660156,1706300
2023-06-15,146.1536865234375,146.1536865234375,1104300
2023-06-16,146.96456909179688,146.96456909179688,1485500
2023-06-20,147.45899963378906,147.45899963378906,1058000
2023-06-21,148.0819854736328,148.0819854736328,1033100
2023-06-22,148.27978515625,148.27978515625,567700
2023-06-23,149.74327087402344,149.74327087402344,921700
2023-06-26,150.3860321044922,150.3860321044922,491800
2023-06-27,154.62823486328125,154.62823486328125,784400
2023-06-28,154.0349578857422,154.0349578857422,515000
2023-06-29,154.76669311523438,154.76669311523438,324000
2023-06-30,156.0126495361328,156.0126495361328,371500
2023-07-03,153.678955078125,153.678955078125,249700
2023-07-05,151.93856811523438,151.93856811523438,666600
2023-07-06,150.23770141601562,150.23770141601562,622200
2023-07-07,149.2785186767578,149.2785186767578,773800
2023-07-10,151.93856811523438,151.93856811523438,771200
2023-07-11,150.99911499023438,150.99911499023438,577200
2023-07-12,152.2351837158203,152.2351837158203,731100
2023-07-13,151.38479614257812,151.38479614257812,466900
2023-07-14,151.96820068359375,151.96820068359375,794300
2023-07-17,151.7308807373047,151.7308807373047,510000
2023-07-18,151.31558227539062,151.31558227539062,490300
2023-07-19,150.69256591796875,150.69256591796875,813600
2023-07-20,149.73338317871094,149.73338317871094,507800
2023-07-21,146.85580444335938,146.85580444335938,669500
2023-07-24,146.6679229736328,146.6679229736328,522000
2023-07-25,147.97320556640625,147.97320556640625,852600
2023-07-26,139.85464477539062,139.85464477539062,1922300
2023-07-27,136.51231384277344,136.51231384277344,1017000
2023-07-28,137.19464111328125,137.19464111328125,795100
2023-07-31,137.4121856689453,137.4121856689453,642100
2023-08-01,137.7088165283203,137.7088165283203,596600
2023-08-02,135.06857299804688,135.06857299804688,719700
2023-08-03,133.80282592773438,133.80282592773438,748000
2023-08-04,132.86338806152344,132.86338806152344,1656900
2023-08-07,135.16746520996094,135.16746520996094,519600
2023-08-08,134.76202392578125,134.76202392578125,754900
2023-08-09,130.12425231933594,130.12425231933594,860200
2023-08-10,129.90670776367188,129.90670776367188,978700
2023-08-11,130.06492614746094,130.06492614746094,524100
2023-08-14,130.58900451660156,130.58900451660156,611300
2023-08-15,129.31341552734375,129.31341552734375,682500
2023-08-16,128.2948760986328,128.2948760986328,435300
2023-08-17,126.40615844726562,126.40615844726562,652600
2023-08-18,127.12802124023438,127.12802124023438,519200
2023-08-21,126.87091064453125,126.87091064453125,477300
2023-08-22,129.26394653320312,129.26394653320312,562700
2023-08-23,129.04641723632812,129.04641723632812,302100
2023-08-24,128.68051147460938,128.68051147460938,372700
2023-08-25,129.78805541992188,129.78805541992188,561700
2023-08-28,131.5284423828125,131.5284423828125,394300
2023-08-29,133.25897216796875,133.25897216796875,426900
2023-08-30,133.4962921142578,133.4962921142578,300800
2023-08-31,133.39723205566406,133.39723205566406,549800
