date,close,adj_close,volume
2015-01-29,133.09527587890625,133.09527587890625,333300
2015-01-30,130.9116973876953,130.9116973876953,1259800
2015-02-02,131.50485229492188,131.50485229492188,628600
2015-02-03,132.33920288085938,132.33920288085938,663200
2015-02-04,132.09799194335938,132.09799194335938,679600
2015-02-05,134.7704620361328,134.7704620361328,639500
2015-02-06,133.27784729003906,133.27784729003906,1871600
2015-02-09,132.05886840820312,132.05886840820312,781300
2015-02-10,132.7628936767578,132.7628936767578,657700
2015-02-11,132.20877075195312,132.20877075195312,737100
2015-02-12,132.83457946777344,132.83457946777344,459200
2015-02-13,132.0653839111328,132.0653839111328,447600
2015-02-17,132.40435791015625,132.40435791015625,724500
2015-02-18,132.4238739013672,132.4238739013672,508200
2015-02-19,129.5754852294922,129.5754852294922,748900
2015-02-20,130.4815216064453,130.4815216064453,950300
2015-02-23,131.02247619628906,131.02247619628906,611600
2015-02-24,129.38645935058594,129.38645935058594,571100
2015-02-25,129.24301147460938,129.24301147460938,498600
2015-02-26,128.25230407714844,128.25230407714844,452100
2015-02-27,128.5521240234375,128.5521240234375,626200
2015-03-02,128.7672119140625,128.7672119140625,635800
2015-03-03,128.35659790039062,128.35659790039062,473900
2015-03-04,127.22235870361328,127.22235870361328,597800
2015-03-05,127.49612426757812,127.49612426757812,499300
2015-03-06,122.64006805419922,122.64006805419922,1066200
2015-03-09,122.51626586914062,122.51626586914062,749400
2015-03-10,121.6623764038086,121.6623764038086,876000
2015-03-11,121.1474380493164,121.1474380493164,1021700
2015-03-12,123.62345123291016,123.62345123291016,776300
2015-03-13,124.01747131347656,124.01747131347656,643700
2015-03-16,125.29158782958984,125.29158782958984,624900
2015-03-17,124.91069030761719,124.91069030761719,495700
2015-03-18,127.23566436767578,127.23566436767578,671800
2015-03-19,127.57062530517578,127.57062530517578,587300
2015-03-20,130.77561950683594,130.77561950683594,983500
2015-03-23,132.37815856933594,132.37815856933594,1158000
2015-03-24,130.94639587402344,130.94639587402344,699400
2015-03-25,129.27166748046875,129.27166748046875,637600
2015-03-26,129.10743713378906,129.10743713378906,447000
2015-03-27,129.6985626220703,129.6985626220703,606700
2015-03-30,130.8215789794922,130.8215789794922,483700
2015-03-31,129.4752655029297,129.4752655029297,739700
2015-04-01,128.69366455078125,128.69366455078125,532400
2015-04-02,129.58688354492188,129.58688354492188,456600
2015-04-06,130.93983459472656,130.93983459472656,405800
2015-04-07,129.4161376953125,129.4161376953125,438500
2015-04-08,129.38333129882812,129.38333129882812,492200
2015-04-09,127.49838256835938,127.49838256835938,499000
2015-04-10,127.20938873291016,127.20938873291016,452800
2015-04-13,125.73823547363281,125.73823547363281,689100
2015-04-14,126.14543914794922,126.14543914794922,545600
2015-04-15,125.40984344482422,125.40984344482422,472900
2015-04-16,125.84329223632812,125.84329223632812,452800
2015-04-17,124.83187103271484,124.83187103271484,533700
2015-04-20,125.83015441894531,125.83015441894531,871500
2015-04-21,125.86296844482422,125.86296844482422,511100
2015-04-22,126.63142395019531,126.63142395019531,459800
2015-04-23,126.78252410888672,126.78252410888672,493800
2015-04-24,127.15025329589844,127.15025329589844,376600
2015-04-27,126.87446594238281,126.87446594238281,398700
2015-04-28,126.43437957763672,126.43437957763672,384600
2015-04-29,123.84672546386719,123.84672546386719,815700
2015-04-30,123.41329193115234,123.41329193115234,889600
2015-05-01,124.87129211425781,124.87129211425781,1029200
2015-05-04,125.54121398925781,125.54121398925781,518200
2015-05-05,123.17687225341797,123.17687225341797,730500
2015-05-06,123.05207824707031,123.05207824707031,677000
2015-05-07,125.97467041015625,125.97467041015625,729600
2015-05-08,129.07460021972656,129.07460021972656,761100
2015-05-11,127.51809692382812,127.51809692382812,1058400
2015-05-12,128.85130310058594,128.85130310058594,660900
2015-05-13,126.90727233886719,126.90727233886719,542100
2015-05-14,129.6328887939453,129.6328887939453,576300
2015-05-15,131.39955139160156,131.39955139160156,670900
2015-05-18,131.01206970214844,131.01206970214844,715400
2015-05-19,129.48182678222656,129.48182678222656,872500
2015-05-20,128.8249969482422,128.8249969482422,1030500
2015-05-21,127.9712142944336,127.9712142944336,886900
2015-05-22,128.1288604736328,128.1288604736328,495600
2015-05-26,127.30789947509766,127.30789947509766,604000
2015-05-27,128.84471130371094,128.84471130371094,431100
2015-05-28,128.4112548828125,128.4112548828125,417800
2015-05-29,127.11089324951172,127.11089324951172,1443200
2015-06-01,128.93667602539062,128.93667602539062,668800
2015-06-02,128.17478942871094,128.17478942871094,514200
2015-06-03,126.76936340332031,126.76936340332031,566200
2015-06-04,125.8958511352539,125.8958511352539,724600
2015-06-05,123.60375213623047,123.60375213623047,821300
2015-06-08,122.7762222290039,122.7762222290039,842800
2015-06-09,122.1194076538086,122.1194076538086,596500
2015-06-10,122.96669006347656,122.96669006347656,579400
2015-06-11,123.85478210449219,123.85478210449219,646700
2015-06-12,123.7553482055664,123.7553482055664,419400
2015-06-15,123.0130615234375,123.0130615234375,599200
2015-06-16,124.36515045166016,124.36515045166016,518800
2015-06-17,125.18038177490234,125.18038177490234,777600
2015-06-18,127.55979919433594,127.55979919433594,945500
2015-06-19,126.6053695678711,126.6053695678711,1254900
2015-06-22,124.82907104492188,124.82907104492188,812200
2015-06-23,123.72888946533203,123.72888946533203,491500
2015-06-24,122.58888244628906,122.58888244628906,493700
2015-06-25,121.70071411132812,121.70071411132812,483100
2015-06-26,122.91363525390625,122.91363525390625,634500
2015-06-29,121.27658081054688,121.27658081054688,761500
2015-06-30,122.1978530883789,122.1978530883789,801800
2015-07-01,123.98735809326172,123.98735809326172,900900
2015-07-02,124.10000610351562,124.10000610351562,604900
2015-07-06,124.85563659667969,124.85563659667969,567600
2015-07-07,127.70559692382812,127.70559692382812,908600
2015-07-08,128.10321044921875,128.10321044921875,799700
2015-07-09,128.40147399902344,128.40147399902344,611200
2015-07-10,129.99221801757812,129.99221801757812,718800
2015-07-13,130.3700408935547,130.3700408935547,681200
2015-07-14,131.01951599121094,131.01951599121094,546800
2015-07-15,131.72866821289062,131.72866821289062,445500
2015-07-16,132.68307495117188,132.68307495117188,427400
2015-07-17,131.49668884277344,131.49668884277344,464300
2015-07-20,132.64996337890625,132.64996337890625,426400
2015-07-21,133.10728454589844,133.10728454589844,660700
2015-07-22,133.54473876953125,133.54473876953125,679400
2015-07-23,133.28627014160156,133.28627014160156,572600
2015-07-24,133.83636474609375,133.83636474609375,435100
2015-07-27,134.49253845214844,134.49253845214844,504600
2015-07-28,134.81727600097656,134.81727600097656,436800
2015-07-29,134.49913024902344,134.49913024902344,689900
2015-07-30,134.55880737304688,134.55880737304688,561800
2015-07-31,135.99041748046875,135.99041748046875,618900
2015-08-03,136.21572875976562,136.21572875976562,496200
2015-08-04,136.12295532226562,136.12295532226562,466100
2015-08-05,136.2886505126953,136.2886505126953,595900
2015-08-06,137.521484375,137.521484375,528300
2015-08-07,138.39633178710938,138.39633178710938,574000
2015-08-10,137.49490356445312,137.49490356445312,494500
2015-08-11,138.58853149414062,138.58853149414062,547700
2015-08-12,139.53628540039062,139.53628540039062,490000
2015-08-13,140.87513732910156,140.87513732910156,739300
2015-08-14,141.65721130371094,141.65721130371094,465900
2015-08-17,142.73095703125,142.73095703125,368800
2015-08-18,143.72515869140625,143.72515869140625,537400
2015-08-19,143.7317657470703,143.7317657470703,553100
2015-08-20,142.7044677734375,142.7044677734375,515300
2015-08-21,140.8485870361328,140.8485870361328,784700
2015-08-24,134.02191162109375,134.02191162109375,1494700
2015-08-25,130.54232788085938,130.54232788085938,1017000
2015-08-26,134.67808532714844,134.67808532714844,783200
2015-08-27,137.86610412597656,137.86610412597656,876700
2015-08-28,136.63998413085938,136.63998413085938,979100
2015-08-31,133.39891052246094,133.39891052246094,1182500
2015-09-01,131.89439392089844,131.89439392089844,1045100
2015-09-02,134.11471557617188,134.11471557617188,623500
2015-09-03,134.71121215820312,134.71121215820312,710300
2015-09-04,132.2589111328125,132.2589111328125,622600
2015-09-08,135.12875366210938,135.12875366210938,505600
2015-09-09,132.7162628173828,132.7162628173828,795200
2015-09-10,132.69635009765625,132.69635009765625,654400
2015-09-11,135.1563262939453,135.1563262939453,594200
2015-09-14,134.81539916992188,134.81539916992188,375200
2015-09-15,136.31280517578125,136.31280517578125,411400
2015-09-16,137.3488311767578,137.3488311767578,378200
2015-09-17,138.64564514160156,138.64564514160156,679600
2015-09-18,138.3515167236328,138.3515167236328,1148400
2015-09-21,140.05612182617188,140.05612182617188,485300
2015-09-22,138.53208923339844,138.53208923339844,448800
2015-09-23,139.3074951171875,139.3074951171875,644000
2015-09-24,137.4758758544922,137.4758758544922,646000
2015-09-25,139.88232421875,139.88232421875,606300
2015-09-28,138.48521423339844,138.48521423339844,642200
2015-09-29,139.88232421875,139.88232421875,881700
2015-09-30,141.46656799316406,141.46656799316406,706100
2015-10-01,143.0174102783203,143.0174102783203,590000
2015-10-02,144.52813720703125,144.52813720703125,626600
2015-10-05,147.1351776123047,147.1351776123047,673200
2015-10-06,145.15650939941406,145.15650939941406,474900
2015-10-07,145.1164093017578,145.1164093017578,894700
2015-10-08,146.2327117919922,146.2327117919922,549300
2015-10-09,145.17654418945312,145.17654418945312,670500
2015-10-12,146.5736541748047,146.5736541748047,423400
2015-10-13,145.0963592529297,145.0963592529297,416200
2015-10-14,145.0896759033203,145.0896759033203,664800
2015-10-15,146.77420043945312,146.77420043945312,457800
2015-10-16,147.9373321533203,147.9373321533203,528200
2015-10-19,151.01890563964844,151.01890563964844,642700
2015-10-20,151.83448791503906,151.83448791503906,589400
2015-10-21,152.02825927734375,152.02825927734375,567400
2015-10-22,153.7663116455078,153.7663116455078,685600
2015-10-23,153.6793975830078,153.6793975830078,615800
2015-10-26,154.15399169921875,154.15399169921875,472400
2015-10-27,155.7114715576172,155.7114715576172,610400
2015-10-28,154.81576538085938,154.81576538085938,807900
2015-10-29,153.01092529296875,153.01092529296875,815500
2015-10-30,153.38526916503906,153.38526916503906,1062500
2015-11-02,157.26234436035156,157.26234436035156,919900
2015-11-03,156.19284057617188,156.19284057617188,788100
2015-11-04,154.84921264648438,154.84921264648438,493700
2015-11-05,155.1500244140625,155.1500244140625,461000
2015-11-06,151.8411102294922,151.8411102294922,772400
2015-11-09,151.81439208984375,151.81439208984375,816200
2015-11-10,153.32508850097656,153.32508850097656,680300
2015-11-11,152.97079467773438,152.97079467773438,502600
2015-11-12,152.6967010498047,152.6967010498047,507200
2015-11-13,151.24618530273438,151.24618530273438,666900
2015-11-16,153.29835510253906,153.29835510253906,553100
2015-11-17,154.68875122070312,154.68875122070312,503800
2015-11-18,155.57118225097656,155.57118225097656,591400
2015-11-19,156.62728881835938,156.62728881835938,641600
2015-11-20,158.21156311035156,158.21156311035156,789100
2015-11-23,158.45216369628906,158.45216369628906,459500
2015-11-24,158.9802703857422,158.9802703857422,761700
2015-11-25,159.98965454101562,159.98965454101562,573500
2015-11-27,160.96563720703125,160.96563720703125,291900
2015-11-30,160.47091674804688,160.47091674804688,1175700
2015-12-01,162.509765625,162.509765625,687800
2015-12-02,160.5311279296875,160.5311279296875,818900
2015-12-03,158.31178283691406,158.31178283691406,1246400
2015-12-04,161.700927734375,161.700927734375,1056200
2015-12-07,162.53646850585938,162.53646850585938,684400
2015-12-08,164.57528686523438,164.57528686523438,1301800
2015-12-09,162.2758331298828,162.2758331298828,830300
2015-12-10,161.03245544433594,161.03245544433594,755400
2015-12-11,162.89727783203125,162.89727783203125,913800
2015-12-14,167.69056701660156,167.69056701660156,1148500
2015-12-15,166.1556396484375,166.1556396484375,953500
2015-12-16,168.19544982910156,168.19544982910156,1051700
2015-12-17,166.66053771972656,166.66053771972656,901100
2015-12-18,167.45492553710938,167.45492553710938,1734900
2015-12-21,168.73402404785156,168.73402404785156,722700
2015-12-22,167.28662109375,167.28662109375,1020600
2015-12-23,167.38084411621094,167.38084411621094,819500
2015-12-24,167.1250457763672,167.1250457763672,310800
2015-12-28,169.0908203125,169.0908203125,509600
2015-12-29,169.79100036621094,169.79100036621094,689300
2015-12-30,168.6128387451172,168.6128387451172,516300
2015-12-31,166.75473022460938,166.75473022460938,517900
2016-01-04,164.512939453125,164.512939453125,1220900
2016-01-05,169.1581573486328,169.1581573486328,776000
2016-01-06,169.42745971679688,169.42745971679688,589800
2016-01-07,167.66363525390625,167.66363525390625,633700
2016-01-08,166.4383544921875,166.4383544921875,600600
2016-01-11,168.08102416992188,168.08102416992188,818100
2016-01-12,168.41761779785156,168.41761779785156,856000
2016-01-13,167.8656463623047,167.8656463623047,849400
2016-01-14,168.12139892578125,168.12139892578125,1070400
2016-01-15,167.3269805908203,167.3269805908203,1273900
2016-01-19,168.59939575195312,168.59939575195312,901600
2016-01-20,161.76626586914062,161.76626586914062,1336500
2016-01-21,162.28463745117188,162.28463745117188,748700
2016-01-22,166.7749481201172,166.7749481201172,778500
2016-01-25,166.62684631347656,166.62684631347656,918000
2016-01-26,170.6392364501953,170.6392364501953,983600
2016-01-27,167.07794189453125,167.07794189453125,978900
2016-01-28,167.6703338623047,167.6703338623047,736700
2016-01-29,170.6997833251953,170.6997833251953,978900
2016-02-01,171.04986572265625,171.04986572265625,675800
2016-02-02,171.8173065185547,171.8173065185547,774600
2016-02-03,170.39688110351562,170.39688110351562,708600
2016-02-04,165.7584228515625,165.7584228515625,930500
2016-02-05,159.63893127441406,159.63893127441406,1188600
2016-02-08,154.15225219726562,154.15225219726562,1418200
2016-02-09,156.8046417236328,156.8046417236328,1061000
2016-02-10,158.79066467285156,158.79066467285156,856000
2016-02-11,158.09054565429688,158.09054565429688,1388100
2016-02-12,157.26925659179688,157.26925659179688,1040700
2016-02-16,160.34580993652344,160.34580993652344,838400
2016-02-17,165.68435668945312,165.68435668945312,1093900
2016-02-18,166.09503173828125,166.09503173828125,528300
2016-02-19,169.62937927246094,169.62937927246094,1084800
2016-02-22,170.75364685058594,170.75364685058594,520100
2016-02-23,170.80751037597656,170.80751037597656,521200
2016-02-24,168.249267578125,168.249267578125,589800
2016-02-25,171.73651123046875,171.73651123046875,756000
2016-02-26,171.02294921875,171.02294921875,907000
2016-02-29,167.95982360839844,167.95982360839844,953700
2016-03-01,171.6018829345703,171.6018829345703,741400
2016-03-02,172.4568634033203,172.4568634033203,556400
2016-03-03,170.4641876220703,170.4641876220703,587900
2016-03-04,168.26956176757812,168.26956176757812,824400
2016-03-07,168.68692016601562,168.68692016601562,561200
2016-03-08,167.5760955810547,167.5760955810547,751800
2016-03-09,168.2291259765625,168.2291259765625,511900
2016-03-10,168.30313110351562,168.30313110351562,736600
2016-03-11,172.8944854736328,172.8944854736328,679700
2016-03-14,176.0050811767578,176.0050811767578,932500
2016-03-15,178.58035278320312,178.58035278320312,739700
2016-03-16,181.64353942871094,181.64353942871094,819200
2016-03-17,182.80921936035156,182.80921936035156,603700
2016-03-18,182.60589599609375,182.60589599609375,1100900
2016-03-21,179.08863830566406,179.08863830566406,753100
2016-03-22,178.84469604492188,178.84469604492188,575700
2016-03-23,179.72567749023438,179.72567749023438,605600
2016-03-24,180.72866821289062,180.72866821289062,568500
2016-03-28,182.8837432861328,182.8837432861328,473700
2016-03-29,186.03504943847656,186.03504943847656,680100
2016-03-30,185.15408325195312,185.15408325195312,548000
2016-03-31,186.9296112060547,186.9296112060547,623200
2016-04-01,186.71949768066406,186.71949768066406,709600
2016-04-04,187.2277374267578,187.2277374267578,575800
2016-04-05,185.5878143310547,185.5878143310547,524600
2016-04-06,185.5064239501953,185.5064239501953,549400
2016-04-07,185.57420349121094,185.57420349121094,678100
2016-04-08,185.72329711914062,185.72329711914062,450500
2016-04-11,184.50343322753906,184.50343322753906,383000
2016-04-12,187.15325927734375,187.15325927734375,604100
2016-04-13,184.27301025390625,184.27301025390625,631300
2016-04-14,181.04718017578125,181.04718017578125,625300
2016-04-15,181.5825653076172,181.5825653076172,987300
2016-04-18,184.74069213867188,184.74069213867188,576300
2016-04-19,178.5600128173828,178.5600128173828,921600
2016-04-20,178.09243774414062,178.09243774414062,911300
2016-04-21,172.87413024902344,172.87413024902344,968300
2016-04-22,174.12782287597656,174.12782287597656,785000
2016-04-25,175.1782684326172,175.1782684326172,745000
2016-04-26,174.03976440429688,174.03976440429688,919100
2016-04-27,168.21157836914062,168.21157836914062,1244200
2016-04-28,168.75372314453125,168.75372314453125,801200
2016-04-29,165.9074249267578,165.9074249267578,883900
2016-05-02,171.16636657714844,171.16636657714844,997900
2016-05-03,171.62718200683594,171.62718200683594,915500
2016-05-04,174.4938507080078,174.4938507080078,1081900
2016-05-05,176.24234008789062,176.24234008789062,788100
2016-05-06,178.44479370117188,178.44479370117188,743700
2016-05-09,179.44097900390625,179.44097900390625,734500
2016-05-10,179.5494384765625,179.5494384765625,632100
2016-05-11,175.71371459960938,175.71371459960938,568800
2016-05-12,179.3800506591797,179.3800506591797,830200
2016-05-13,177.4824981689453,177.4824981689453,500700
2016-05-16,179.56980895996094,179.56980895996094,428200
2016-05-17,175.0089111328125,175.0089111328125,826900
2016-05-18,172.01348876953125,172.01348876953125,1074300
2016-05-19,169.2891082763672,169.2891082763672,1183700
2016-05-20,171.03756713867188,171.03756713867188,784900
2016-05-23,170.69192504882812,170.69192504882812,508400
2016-05-24,172.3997344970703,172.3997344970703,680400
2016-05-25,171.68814086914062,171.68814086914062,624700
2016-05-26,172.23031616210938,172.23031616210938,488900
2016-05-27,172.96902465820312,172.96902465820312,373800
2016-05-31,171.93890380859375,171.93890380859375,1306000
2016-06-01,174.02622985839844,174.02622985839844,696100
2016-06-02,174.83270263671875,174.83270263671875,602900
2016-06-03,176.37783813476562,176.37783813476562,759000
2016-06-06,174.44639587402344,174.44639587402344,714600
2016-06-07,173.28073120117188,173.28073120117188,845900
2016-06-08,170.780029296875,170.780029296875,1502900
2016-06-09,166.3275604248047,166.3275604248047,1524300
2016-06-10,163.86073303222656,163.86073303222656,1837500
2016-06-13,164.10655212402344,164.10655212402344,919200
2016-06-14,162.5839385986328,162.5839385986328,1081800
2016-06-15,166.2095184326172,166.2095184326172,1282800
2016-06-16,166.82400512695312,166.82400512695312,1038400
2016-06-17,164.78250122070312,164.78250122070312,1166600
2016-06-20,164.51620483398438,164.51620483398438,953100
2016-06-21,164.6322479248047,164.6322479248047,734700
2016-06-22,163.95635986328125,163.95635986328125,866500
2016-06-23,164.5503692626953,164.5503692626953,894800
2016-06-24,164.76881408691406,164.76881408691406,1362600
2016-06-27,170.8388214111328,170.8388214111328,1454000
2016-06-28,172.83932495117188,172.83932495117188,970900
2016-06-29,173.433349609375,173.433349609375,696400
2016-06-30,174.5121307373047,174.5121307373047,880100
2016-07-01,173.3173065185547,173.3173065185547,656700
2016-07-05,177.3456573486328,177.3456573486328,1009000
2016-07-06,176.2464141845703,176.2464141845703,946200
2016-07-07,173.27630615234375,173.27630615234375,703300
2016-07-08,175.7069854736328,175.7069854736328,912800
2016-07-11,175.1744842529297,175.1744842529297,652300
2016-07-12,174.65550231933594,174.65550231933594,625700
2016-07-13,175.09934997558594,175.09934997558594,672600
2016-07-14,173.4743194580078,173.4743194580078,636600
2016-07-15,171.801513671875,171.801513671875,662200
2016-07-18,171.5488739013672,171.5488739013672,716700
2016-07-19,172.1565704345703,172.1565704345703,714700
2016-07-20,172.00631713867188,172.00631713867188,379500
2016-07-21,171.8219451904297,171.8219451904297,659500
2016-07-22,173.24899291992188,173.24899291992188,636800
2016-07-25,172.03363037109375,172.03363037109375,417500
2016-07-26,170.9889678955078,170.9889678955078,593600
2016-07-27,169.4527587890625,169.4527587890625,914700
2016-07-28,162.92532348632812,162.92532348632812,1647000
2016-07-29,163.1302032470703,163.1302032470703,1365100
2016-08-01,163.1643524169922,163.1643524169922,933300
2016-08-02,160.00987243652344,160.00987243652344,900500
2016-08-03,159.3953857421875,159.3953857421875,1073400
2016-08-04,157.415283203125,157.415283203125,1145000
2016-08-05,158.92425537109375,158.92425537109375,964600
2016-08-08,157.3811492919922,157.3811492919922,816600
2016-08-09,158.29605102539062,158.29605102539062,731800
2016-08-10,158.58966064453125,158.58966064453125,847700
2016-08-11,157.60646057128906,157.60646057128906,833100
2016-08-12,157.1558380126953,157.1558380126953,525600
2016-08-15,156.41844177246094,156.41844177246094,686700
2016-08-16,155.36013793945312,155.36013793945312,544200
2016-08-17,155.60586547851562,155.60586547851562,645400
2016-08-18,154.81385803222656,154.81385803222656,544700
2016-08-19,152.9635772705078,152.9635772705078,1224300
2016-08-22,154.8411865234375,154.8411865234375,786100
2016-08-23,154.65682983398438,154.65682983398438,683200
2016-08-24,152.89527893066406,152.89527893066406,757900
2016-08-25,154.1311492919922,154.1311492919922,688900
2016-08-26,152.94305419921875,152.94305419921875,655600
2016-08-29,154.1311492919922,154.1311492919922,629500
2016-08-30,152.78607177734375,152.78607177734375,729700
2016-08-31,152.9021453857422,152.9021453857422,1004200
2016-09-01,154.3837890625,154.3837890625,770300
2016-09-02,154.84803771972656,154.84803771972656,665300
2016-09-06,153.19570922851562,153.19570922851562,1208700
2016-09-07,154.26084899902344,154.26084899902344,728400
2016-09-08,152.26031494140625,152.26031494140625,1401200
2016-09-09,149.24240112304688,149.24240112304688,1017600
2016-09-12,150.77076721191406,150.77076721191406,1260900
2016-09-13,147.8448486328125,147.8448486328125,1183800
2016-09-14,148.08578491210938,148.08578491210938,812600
2016-09-15,147.87925720214844,147.87925720214844,909400
2016-09-16,147.98939514160156,147.98939514160156,1266500
2016-09-19,148.75360107421875,148.75360107421875,1036600
2016-09-20,149.28369140625,149.28369140625,850700
2016-09-21,149.75877380371094,149.75877380371094,794900
2016-09-22,152.69845581054688,152.69845581054688,886500
2016-09-23,152.918701171875,152.918701171875,623800
2016-09-26,154.17857360839844,154.17857360839844,600100
2016-09-27,153.48321533203125,153.48321533203125,649100
2016-09-28,155.472900390625,155.472900390625,1009000
2016-09-29,154.89456176757812,154.89456176757812,1171400
2016-09-30,153.62091064453125,153.62091064453125,1298900
2016-10-03,149.0909423828125,149.0909423828125,742300
2016-10-04,146.40597534179688,146.40597534179688,856400
2016-10-05,143.81053161621094,143.81053161621094,985000
2016-10-06,145.42832946777344,145.42832946777344,889100
2016-10-07,145.98602294921875,145.98602294921875,713100
2016-10-10,145.66937255859375,145.66937255859375,425000
2016-10-11,144.3818817138672,144.3818817138672,526400
2016-10-12,146.48171997070312,146.48171997070312,686100
2016-10-13,147.48683166503906,147.48683166503906,546300
2016-10-14,147.4661865234375,147.4661865234375,599100
2016-10-17,148.0926513671875,148.0926513671875,541600
2016-10-18,148.58840942382812,148.58840942382812,611400
2016-10-19,148.1477813720703,148.1477813720703,671200
2016-10-20,147.4111328125,147.4111328125,572900
2016-10-21,145.29757690429688,145.29757690429688,847000
2016-10-24,145.60740661621094,145.60740661621094,1020400
2016-10-25,146.19256591796875,146.19256591796875,704900
2016-10-26,146.83282470703125,146.83282470703125,782600
2016-10-27,139.2392120361328,139.2392120361328,2070600
2016-10-28,143.0256805419922,143.0256805419922,1185100
2016-10-31,147.1357421875,147.1357421875,1183300
2016-11-01,141.62806701660156,141.62806701660156,1332600
2016-11-02,141.3114471435547,141.3114471435547,758500
2016-11-03,140.2787628173828,140.2787628173828,811900
2016-11-04,141.43533325195312,141.43533325195312,933400
2016-11-07,145.76568603515625,145.76568603515625,610500
2016-11-08,148.9669647216797,148.9669647216797,1059900
2016-11-09,149.7105255126953,149.7105255126953,1517700
2016-11-10,147.8379669189453,147.8379669189453,1786700
2016-11-11,147.4524383544922,147.4524383544922,1218500
2016-11-14,149.01519775390625,149.01519775390625,1111600
2016-11-15,146.0342254638672,146.0342254638672,1097200
2016-11-16,143.34234619140625,143.34234619140625,811600
2016-11-17,140.8639373779297,140.8639373779297,578700
2016-11-18,140.42335510253906,140.42335510253906,860000
2016-11-21,139.0189208984375,139.0189208984375,771400
2016-11-22,141.20127868652344,141.20127868652344,1231300
2016-11-23,140.96722412109375,140.96722412109375,553800
2016-11-25,141.63499450683594,141.63499450683594,324800
2016-11-28,144.2235565185547,144.2235565185547,1060000
2016-11-29,144.30624389648438,144.30624389648438,753900
2016-11-30,144.0927734375,144.0927734375,1655300
2016-12-01,143.10140991210938,143.10140991210938,1110400
2016-12-02,144.21673583984375,144.21673583984375,1004100
2016-12-05,146.2614288330078,146.2614288330078,1258500
2016-12-06,147.81729125976562,147.81729125976562,1084800
2016-12-07,152.15455627441406,152.15455627441406,1108900
2016-12-08,152.18898010253906,152.18898010253906,1016500
2016-12-09,150.86026000976562,150.86026000976562,894700
2016-12-12,151.23545837402344,151.23545837402344,803700
2016-12-13,151.728759765625,151.728759765625,864400
2016-12-14,149.519287109375,149.519287109375,899800
2016-12-15,150.27662658691406,150.27662658691406,1005900
2016-12-16,151.971923828125,151.971923828125,1353700
2016-12-19,153.11135864257812,153.11135864257812,804800
2016-12-20,151.35354614257812,151.35354614257812,810400
2016-12-21,149.47067260742188,149.47067260742188,923400
2016-12-22,150.95057678222656,150.95057678222656,720200
2016-12-23,151.96498107910156,151.96498107910156,467300
2016-12-27,152.95156860351562,152.95156860351562,450200
2016-12-28,151.65931701660156,151.65931701660156,489300
2016-12-29,153.13218688964844,153.13218688964844,552000
2016-12-30,155.28607177734375,155.28607177734375,891500
2017-01-03,155.2999725341797,155.2999725341797,938100
2017-01-04,156.439453125,156.439453125,723300
2017-01-05,158.10693359375,158.10693359375,956600
2017-01-06,158.65582275390625,158.65582275390625,697200
2017-01-09,157.5719757080078,157.5719757080078,601700
2017-01-10,156.53672790527344,156.53672790527344,1166900
2017-01-11,152.68756103515625,152.68756103515625,1468200
2017-01-12,150.9783477783203,150.9783477783203,1514200
2017-01-13,148.7689208984375,148.7689208984375,997600
2017-01-17,151.24937438964844,151.24937438964844,842200
2017-01-18,149.79727172851562,149.79727172851562,1056000
2017-01-19,149.60963439941406,149.60963439941406,601100
2017-01-20,151.44390869140625,151.44390869140625,1040800
2017-01-23,153.0279998779297,153.0279998779297,733800
2017-01-24,154.51490783691406,154.51490783691406,798500
2017-01-25,152.09701538085938,152.09701538085938,792000
2017-01-26,151.63845825195312,151.63845825195312,516900
2017-01-27,150.4711456298828,150.4711456298828,573200
2017-01-30,149.3734588623047,149.3734588623047,508300
2017-01-31,149.3803253173828,149.3803253173828,540100
2017-02-01,148.19224548339844,148.19224548339844,675500
2017-02-02,149.39425659179688,149.39425659179688,658900
2017-02-03,150.44337463378906,150.44337463378906,747600
2017-02-06,149.85977172851562,149.85977172851562,545700
2017-02-07,150.40869140625,150.40869140625,666700
2017-02-08,152.64584350585938,152.64584350585938,688000
2017-02-09,151.7913055419922,151.7913055419922,391000
2017-02-10,152.7084197998047,152.7084197998047,442000
2017-02-13,152.89599609375,152.89599609375,464600
2017-02-14,150.70042419433594,150.70042419433594,513400
2017-02-15,150.8255157470703,150.8255157470703,640900
2017-02-16,153.29898071289062,153.29898071289062,822600
2017-02-17,156.8563232421875,156.8563232421875,1151400
2017-02-21,158.22508239746094,158.22508239746094,833000
2017-02-22,157.1898193359375,157.1898193359375,817100
2017-02-23,157.76651000976562,157.76651000976562,1146900
2017-02-24,158.697509765625,158.697509765625,757600
2017-02-27,158.4404754638672,158.4404754638672,487400
2017-02-28,158.03744506835938,158.03744506835938,1039700
2017-03-01,159.3367156982422,159.3367156982422,793100
2017-03-02,157.6969757080078,157.6969757080078,815600
2017-03-03,157.44691467285156,157.44691467285156,617800
2017-03-06,158.3571014404297,158.3571014404297,423900
2017-03-07,158.41961669921875,158.41961669921875,667600
2017-03-08,155.5084228515625,155.5084228515625,861300
2017-03-09,154.4801025390625,154.4801025390625,675900
2017-03-10,152.9029541015625,152.9029541015625,767100
2017-03-13,152.3350372314453,152.3350372314453,894000
2017-03-14,153.80050659179688,153.80050659179688,667900
2017-03-15,156.45083618164062,156.45083618164062,742700
