date,close,adj_close,volume
2011-04-04,22.985275268554688,22.985275268554688,10518900
2011-04-05,23.37610626220703,23.37610626220703,29932700
2011-04-06,23.490663528442383,23.490663528442383,11919300
2011-04-07,23.746736526489258,23.746736526489258,13601600
2011-04-08,23.699567794799805,23.699567794799805,9394900
2011-04-11,23.5378360748291,23.5378360748291,9890800
2011-04-12,23.00547981262207,23.00547981262207,18326800
2011-04-13,23.140260696411133,23.140260696411133,11376800
2011-04-14,23.38959312438965,23.38959312438965,9662400
2011-04-15,23.57826805114746,23.57826805114746,12136500
2011-04-18,23.44349479675293,23.44349479675293,17041000
2011-04-19,23.275033950805664,23.275033950805664,18789800
2011-04-20,23.6726131439209,23.6726131439209,12237100
2011-04-21,23.935409545898438,23.935409545898438,11094100
2011-04-25,23.86803436279297,23.86803436279297,5778000
2011-04-26,24.083663940429688,24.083663940429688,13900000
2011-04-27,24.19148063659668,24.19148063659668,10311600
2011-04-28,24.042682647705078,24.042682647705078,10224400
2011-04-29,24.02916145324707,24.02916145324707,5916400
2011-05-02,23.677480697631836,23.677480697631836,10262200
2011-05-03,23.53545570373535,23.53545570373535,8558900
2011-05-04,23.54898452758789,23.54898452758789,8118100
2011-05-05,23.684246063232422,23.684246063232422,9879900
2011-05-06,23.826282501220703,23.826282501220703,8870100
2011-05-09,23.90066146850586,23.90066146850586,7274500
2011-05-10,23.98182487487793,23.98182487487793,6327000
2011-05-11,23.60309600830078,23.60309600830078,7755300
2011-05-12,23.89391326904297,23.89391326904297,7941500
2011-05-13,23.79245376586914,23.79245376586914,8390400
2011-05-16,23.60985565185547,23.60985565185547,6690100
2011-05-17,23.291988372802734,23.291988372802734,10541300
2011-05-18,23.79245376586914,23.79245376586914,8255100
2011-05-19,23.65043830871582,23.65043830871582,6899500
2011-05-20,23.67072105407715,23.67072105407715,7365200
2011-05-23,23.163494110107422,23.163494110107422,8218300
2011-05-24,23.048526763916016,23.048526763916016,8304600
2011-05-25,23.18378448486328,23.18378448486328,6798600
2011-05-26,23.21083641052246,23.21083641052246,7301400
2011-05-27,23.481361389160156,23.481361389160156,5142900
2011-05-31,23.873613357543945,23.873613357543945,8640100
2011-06-01,22.96061134338379,22.96061134338379,8774200
2011-06-02,23.156734466552734,23.156734466552734,7588700
2011-06-03,22.656269073486328,22.656269073486328,7389700
2011-06-06,22.534528732299805,22.534528732299805,7807300
2011-06-07,22.500713348388672,22.500713348388672,8540200
2011-06-08,22.094926834106445,22.094926834106445,13622300
2011-06-09,22.25724983215332,22.25724983215332,13681200
2011-06-10,21.74324607849121,21.74324607849121,9875600
2011-06-13,21.465967178344727,21.465967178344727,10270800
2011-06-14,21.864988327026367,21.864988327026367,8279100
2011-06-15,21.364519119262695,21.364519119262695,11576500
2011-06-16,21.181917190551758,21.181917190551758,9336700
2011-06-17,21.127817153930664,21.127817153930664,10739100
2011-06-20,21.154865264892578,21.154865264892578,9324900
2011-06-21,21.662094116210938,21.662094116210938,7883600
2011-06-22,21.465967178344727,21.465967178344727,7014800
2011-06-23,21.72296714782715,21.72296714782715,12057200
2011-06-24,21.32394027709961,21.32394027709961,13362400
2011-06-27,21.465967178344727,21.465967178344727,10247100
2011-06-28,21.628280639648438,21.628280639648438,9212900
2011-06-29,21.560646057128906,21.560646057128906,9302900
2011-06-30,22.203144073486328,22.203144073486328,11609100
2011-07-01,22.6697940826416,22.6697940826416,9562700
2011-07-05,22.264001846313477,22.264001846313477,9269800
2011-07-06,22.216663360595703,22.216663360595703,8892100
2011-07-07,22.62920570373535,22.62920570373535,10338100
2011-07-08,22.236953735351562,22.236953735351562,8422200
2011-07-11,21.939376831054688,21.939376831054688,7093600
2011-07-12,21.134578704833984,21.134578704833984,26187100
2011-07-13,20.96550750732422,20.96550750732422,12708900
2011-07-14,20.776132583618164,20.776132583618164,11017200
2011-07-15,20.843765258789062,20.843765258789062,9349800
2011-07-18,20.613819122314453,20.613819122314453,9592800
2011-07-19,21.249542236328125,21.249542236328125,11095800
2011-07-20,21.114290237426758,21.114290237426758,8028600
2011-07-21,21.378047943115234,21.378047943115234,11624400
2011-07-22,21.493013381958008,21.493013381958008,9893200
2011-07-25,21.283363342285156,21.283363342285156,11566300
2011-07-26,21.350996017456055,21.350996017456055,11919400
2011-07-27,20.55295181274414,20.55295181274414,13121000
2011-07-28,20.45786476135254,20.45786476135254,9898800
2011-07-29,20.206552505493164,20.206552505493164,13036900
2011-08-01,20.301637649536133,20.301637649536133,13751200
2011-08-02,19.765066146850586,19.765066146850586,13498600
2011-08-03,19.900909423828125,19.900909423828125,13077500
2011-08-04,18.96359634399414,18.96359634399414,17343200
2011-08-05,18.4677677154541,18.4677677154541,31502600
2011-08-08,17.788564682006836,17.788564682006836,25663400
2011-08-09,18.399852752685547,18.399852752685547,23017700
2011-08-10,17.999116897583008,17.999116897583008,28457800
2011-08-11,18.5424861907959,18.5424861907959,20370500
2011-08-12,18.460979461669922,18.460979461669922,11555500
2011-08-15,18.67154312133789,18.67154312133789,7839100
2011-08-16,18.29117774963379,18.29117774963379,10995500
2011-08-17,18.29117774963379,18.29117774963379,9162100
2011-08-18,17.245189666748047,17.245189666748047,18962600
2011-08-19,16.8580322265625,16.8580322265625,14538600
2011-08-22,17.088973999023438,17.088973999023438,9588100
2011-08-23,17.822513580322266,17.822513580322266,13844400
2011-08-24,17.73422622680664,17.73422622680664,11949500
2011-08-25,17.190853118896484,17.190853118896484,12546000
2011-08-26,17.33348846435547,17.33348846435547,15462500
2011-08-29,17.768184661865234,17.768184661865234,9048600
2011-08-30,17.795351028442383,17.795351028442383,7300000
2011-08-31,17.802141189575195,17.802141189575195,9876300
2011-09-01,17.367441177368164,17.367441177368164,15109700
2011-09-02,17.03463363647461,17.03463363647461,8404900
2011-09-06,16.91916847229004,16.91916847229004,11354200
2011-09-07,17.584789276123047,17.584789276123047,12871000
2011-09-08,17.523664474487305,17.523664474487305,13739700
2011-09-09,17.71384620666504,17.71384620666504,23446100
2011-09-12,17.849687576293945,17.849687576293945,16605700
2011-09-13,18.10099983215332,18.10099983215332,12052700
2011-09-14,18.52210807800293,18.52210807800293,18588600
2011-09-15,18.820959091186523,18.820959091186523,14892000
2011-09-16,18.895681381225586,18.895681381225586,12759400
2011-09-19,18.81417465209961,18.81417465209961,11942000
2011-09-20,18.70549964904785,18.70549964904785,11149200
2011-09-21,18.257213592529297,18.257213592529297,12155600
2011-09-22,17.81572723388672,17.81572723388672,14769700
2011-09-23,18.488149642944336,18.488149642944336,17627300
2011-09-26,18.61040687561035,18.61040687561035,15797300
2011-09-27,19.03830909729004,19.03830909729004,13922300
2011-09-28,18.562856674194336,18.562856674194336,13501300
2011-09-29,18.4677677154541,18.4677677154541,10490600
2011-09-30,18.10099983215332,18.10099983215332,11801600
2011-10-03,17.971940994262695,17.971940994262695,20014800
2011-10-04,18.508522033691406,18.508522033691406,19500000
2011-10-05,19.153776168823242,19.153776168823242,14356900
2011-10-06,19.235279083251953,19.235279083251953,17399400
2011-10-07,19.663175582885742,19.663175582885742,17818200
2011-10-10,20.2473087310791,20.2473087310791,15206000
2011-10-11,20.11825180053711,20.11825180053711,9499200
2011-10-12,20.172595977783203,20.172595977783203,11651200
2011-10-13,20.648042678833008,20.648042678833008,14573200
2011-10-14,21.00802993774414,21.00802993774414,16026000
2011-10-17,20.518985748291016,20.518985748291016,12213500
2011-10-18,20.980857849121094,20.980857849121094,12008100
2011-10-19,20.54615592956543,20.54615592956543,11689900
2011-10-20,20.342395782470703,20.342395782470703,13876900
2011-10-21,20.68878746032715,20.68878746032715,14435800
2011-10-24,21.524221420288086,21.524221420288086,15743800
2011-10-25,21.035192489624023,21.035192489624023,21694200
2011-10-26,21.055572509765625,21.055572509765625,14127800
2011-10-27,21.7316951751709,21.7316951751709,12756600
2011-10-28,21.513153076171875,21.513153076171875,9854200
2011-10-31,20.98727035522461,20.98727035522461,8254300
2011-11-01,20.393096923828125,20.393096923828125,12316000
2011-11-02,20.529687881469727,20.529687881469727,7825700
2011-11-03,21.253629684448242,21.253629684448242,12362900
2011-11-04,21.711206436157227,21.711206436157227,18602100
2011-11-07,21.53363037109375,21.53363037109375,7031900
2011-11-08,21.54729652404785,21.54729652404785,11850200
2011-11-09,20.7004337310791,20.7004337310791,10254000
2011-11-10,20.905309677124023,20.905309677124023,8994100
2011-11-11,21.513153076171875,21.513153076171875,7419400
2011-11-14,21.28093910217285,21.28093910217285,9040400
2011-11-15,21.274112701416016,21.274112701416016,10368600
2011-11-16,21.48583221435547,21.48583221435547,22256700
2011-11-17,20.75506019592285,20.75506019592285,13049200
2011-11-18,20.522859573364258,20.522859573364258,12282400
2011-11-21,19.956008911132812,19.956008911132812,10792100
2011-11-22,19.59404182434082,19.59404182434082,16233300
2011-11-23,19.081819534301758,19.081819534301758,10462000
2011-11-25,18.979379653930664,18.979379653930664,3502700
2011-11-28,19.600866317749023,19.600866317749023,9861100
2011-11-29,19.559890747070312,19.559890747070312,7822100
2011-11-30,20.557008743286133,20.557008743286133,13023400
2011-12-01,20.63212776184082,20.63212776184082,10578900
2011-12-02,20.468223571777344,20.468223571777344,7346600
2011-12-05,20.64579200744629,20.64579200744629,8738100
2011-12-06,20.775554656982422,20.775554656982422,8930700
2011-12-07,20.946292877197266,20.946292877197266,12100000
2011-12-08,20.434078216552734,20.434078216552734,11444800
2011-12-09,20.44773292541504,20.44773292541504,25529300
2011-12-12,19.894540786743164,19.894540786743164,13771600
2011-12-13,19.402809143066406,19.402809143066406,10965400
2011-12-14,19.150110244750977,19.150110244750977,9297600
2011-12-15,19.471113204956055,19.471113204956055,10480000
2011-12-16,19.59404182434082,19.59404182434082,12977200
2011-12-19,19.088651657104492,19.088651657104492,7476100
2011-12-20,20.072113037109375,20.072113037109375,14606400
2011-12-21,19.50526237487793,19.50526237487793,12816000
2011-12-22,20.14723777770996,20.14723777770996,8592600
2011-12-23,20.304319381713867,20.304319381713867,3896300
2011-12-27,20.23602294921875,20.23602294921875,3630400
2011-12-28,19.85356330871582,19.85356330871582,3759300
2011-12-29,20.037960052490234,20.037960052490234,3496800
2011-12-30,19.880884170532227,19.880884170532227,3809800
2012-01-03,20.324804306030273,20.324804306030273,7226200
2012-01-04,20.195051193237305,20.195051193237305,5837400
2012-01-05,20.338462829589844,20.338462829589844,6568700
2012-01-06,20.338462829589844,20.338462829589844,6052800
2012-01-09,20.597978591918945,20.597978591918945,8040700
2012-01-10,20.946292877197266,20.946292877197266,10151400
2012-01-11,20.98727035522461,20.98727035522461,6446000
2012-01-12,21.424360275268555,21.424360275268555,8783200
2012-01-13,21.137527465820312,21.137527465820312,8155900
2012-01-17,21.219482421875,21.219482421875,5753900
2012-01-18,23.029319763183594,23.029319763183594,27363300
2012-01-19,23.097604751586914,23.097604751586914,14179800
2012-01-20,22.97467613220215,22.97467613220215,11312300
2012-01-23,22.66734504699707,22.66734504699707,14837600
2012-01-24,22.209760665893555,22.209760665893555,20920600
2012-01-25,22.4010009765625,22.4010009765625,17599800
2012-01-26,22.100488662719727,22.100488662719727,12689000
2012-01-27,22.38884925842285,22.38884925842285,8431400
2012-01-30,22.0936279296875,22.0936279296875,9225100
2012-01-31,22.230937957763672,22.230937957763672,12000000
2012-02-01,22.56048583984375,22.56048583984375,11813400
2012-02-02,22.697799682617188,22.697799682617188,9876300
2012-02-03,23.29511260986328,23.29511260986328,14258500
2012-02-06,23.075416564941406,23.075416564941406,8693800
2012-02-07,22.95182991027832,22.95182991027832,9965500
2012-02-08,23.240190505981445,23.240190505981445,8367800
2012-02-09,23.20585823059082,23.20585823059082,6474900
2012-02-10,22.903770446777344,22.903770446777344,5420100
2012-02-13,22.835115432739258,22.835115432739258,7301600
2012-02-14,22.807655334472656,22.807655334472656,7100000
2012-02-15,22.938098907470703,22.938098907470703,8579500
2012-02-16,23.281383514404297,23.281383514404297,8888700
2012-02-17,23.061681747436523,23.061681747436523,7659300
2012-02-21,22.84885025024414,22.84885025024414,6831500
2012-02-22,22.6291446685791,22.6291446685791,6498700
2012-02-23,22.876312255859375,22.876312255859375,5775600
2012-02-24,22.876312255859375,22.876312255859375,3609200
2012-02-27,22.73213005065918,22.73213005065918,5986000
2012-02-28,23.150928497314453,23.150928497314453,6378700
2012-02-29,22.896907806396484,22.896907806396484,7069700
2012-03-01,22.773319244384766,22.773319244384766,6630800
2012-03-02,22.533021926879883,22.533021926879883,4721800
2012-03-05,22.100488662719727,22.100488662719727,7860800
2012-03-06,22.05242919921875,22.05242919921875,8830100
2012-03-07,22.416311264038086,22.416311264038086,7537300
2012-03-08,22.381980895996094,22.381980895996094,7189900
2012-03-09,22.155420303344727,22.155420303344727,12369800
2012-03-12,21.908252716064453,21.908252716064453,7050900
2012-03-13,22.16915512084961,22.16915512084961,10321000
2012-03-14,21.97690773010254,21.97690773010254,8657900
2012-03-15,22.505556106567383,22.505556106567383,8428200
2012-03-16,22.670339584350586,22.670339584350586,11965600
2012-03-19,23.233325958251953,23.233325958251953,10684400
2012-03-20,23.05481719970703,23.05481719970703,7977800
2012-03-21,23.075416564941406,23.075416564941406,8250000
2012-03-22,22.95182991027832,22.95182991027832,5536800
2012-03-23,22.896907806396484,22.896907806396484,6339900
2012-03-26,23.336301803588867,23.336301803588867,5712600
2012-03-27,23.25391960144043,23.25391960144043,5476200
2012-03-28,22.883174896240234,22.883174896240234,6509900
2012-03-29,22.78705406188965,22.78705406188965,7208600
2012-03-30,23.075416564941406,23.075416564941406,7785300
2012-04-02,22.835115432739258,22.835115432739258,7410300
2012-04-03,22.381980895996094,22.381980895996094,7874900
2012-04-04,22.079893112182617,22.079893112182617,10254000
2012-04-05,22.285858154296875,22.285858154296875,6112500
2012-04-09,22.066164016723633,22.066164016723633,5092200
2012-04-10,21.75720977783203,21.75720977783203,11486600
2012-04-11,21.963180541992188,21.963180541992188,5891500
2012-04-12,22.3201904296875,22.3201904296875,5873200
2012-04-13,22.0936279296875,22.0936279296875,8947700
2012-04-16,22.107358932495117,22.107358932495117,6878500
2012-04-17,22.505556106567383,22.505556106567383,6303500
2012-04-18,22.46436882019043,22.46436882019043,5670800
2012-04-19,22.409446716308594,22.409446716308594,8923800
2012-04-20,22.292724609375,22.292724609375,48477500
2012-04-23,21.89452362060547,21.89452362060547,13134900
2012-04-24,21.530637741088867,21.530637741088867,18923700
2012-04-25,21.949443817138672,21.949443817138672,10774100
2012-04-26,22.05298614501953,22.05298614501953,9420400
2012-04-27,22.204835891723633,22.204835891723633,10444000
2012-04-30,22.046083450317383,22.046083450317383,8635400
2012-05-01,21.98396110534668,21.98396110534668,8224900
2012-05-02,22.149608612060547,22.149608612060547,9121700
2012-05-03,21.66644859313965,21.66644859313965,11499800
2012-05-04,21.114269256591797,21.114269256591797,11574300
2012-05-07,21.128070831298828,21.128070831298828,8321900
2012-05-08,21.141876220703125,21.141876220703125,10458600
2012-05-09,21.121166229248047,21.121166229248047,12219000
2012-05-10,21.245412826538086,21.245412826538086,9853800
2012-05-11,21.217802047729492,21.217802047729492,7204600
2012-05-14,21.141876220703125,21.141876220703125,5845100
2012-05-15,20.907190322875977,20.907190322875977,5245900
2012-05-16,20.679420471191406,20.679420471191406,6847600
2012-05-17,20.25836753845215,20.25836753845215,8167400
2012-05-18,19.83043098449707,19.83043098449707,9441700
2012-05-21,20.34810447692871,20.34810447692871,7392200
2012-05-22,20.26527976989746,20.26527976989746,5783200
2012-05-23,20.11342430114746,20.11342430114746,8100000
2012-05-24,19.94086456298828,19.94086456298828,8393000
2012-05-25,19.97538185119629,19.97538185119629,4862100
2012-05-29,20.26527976989746,20.26527976989746,6523900
2012-05-30,19.982276916503906,19.982276916503906,5076300
2012-05-31,19.657869338989258,19.657869338989258,9772300
2012-06-01,18.636323928833008,18.636323928833008,19508700
2012-06-04,18.698448181152344,18.698448181152344,8815100
2012-06-05,18.967636108398438,18.967636108398438,10820200
2012-06-06,19.740705490112305,19.740705490112305,13390200
2012-06-07,19.485313415527344,19.485313415527344,11843700
2012-06-08,19.685482025146484,19.685482025146484,6729200
2012-06-11,19.084978103637695,19.084978103637695,7862600
2012-06-12,19.49221420288086,19.49221420288086,9531000
2012-06-13,19.202320098876953,19.202320098876953,10268700
2012-06-14,19.14019203186035,19.14019203186035,7856900
2012-06-15,19.22992515563965,19.22992515563965,13562600
2012-06-18,19.340356826782227,19.340356826782227,6562400
2012-06-19,19.512916564941406,19.512916564941406,7403100
2012-06-20,19.69928550720215,19.69928550720215,7764200
2012-06-21,19.05046844482422,19.05046844482422,8264100
2012-06-22,19.36107063293457,19.36107063293457,7851600
2012-06-25,18.622520446777344,18.622520446777344,7081800
2012-06-26,18.657032012939453,18.657032012939453,7518600
2012-06-27,18.684642791748047,18.684642791748047,5618900
2012-06-28,18.546594619750977,18.546594619750977,5903200
2012-06-29,19.802818298339844,19.802818298339844,14743000
2012-07-02,19.51981544494629,19.51981544494629,6992600
2012-07-03,19.713090896606445,19.713090896606445,3545100
2012-07-05,19.609546661376953,19.609546661376953,4695400
2012-07-06,19.133291244506836,19.133291244506836,7054200
2012-07-09,18.91931915283203,18.91931915283203,6768900
2012-07-10,18.905517578125,18.905517578125,9540200
2012-07-11,18.843393325805664,18.843393325805664,7951600
2012-07-12,18.456865310668945,18.456865310668945,9661300
2012-07-13,18.650129318237305,18.650129318237305,7268000
2012-07-16,18.242891311645508,18.242891311645508,8016200
2012-07-17,18.35333251953125,18.35333251953125,8203800
2012-07-18,19.084978103637695,19.084978103637695,8045900
2012-07-19,19.354164123535156,19.354164123535156,8153800
2012-07-20,18.808881759643555,18.808881759643555,9478300
2012-07-23,18.512083053588867,18.512083053588867,9563900
2012-07-24,18.339523315429688,18.339523315429688,11880600
2012-07-25,18.380937576293945,18.380937576293945,7618400
2012-07-26,18.67083168029785,18.67083168029785,8031300
2012-07-27,18.990346908569336,18.990346908569336,11710000
2012-07-30,18.900056838989258,18.900056838989258,8000900
2012-07-31,18.92089080810547,18.92089080810547,10633900
2012-08-01,19.191787719726562,19.191787719726562,9361300
2012-08-02,18.927841186523438,18.927841186523438,9437500
2012-08-03,19.636327743530273,19.636327743530273,8619800
2012-08-06,19.615489959716797,19.615489959716797,9780900
2012-08-07,20.30314064025879,20.30314064025879,14547300
2012-08-08,20.393442153930664,20.393442153930664,7852100
2012-08-09,20.518468856811523,20.518468856811523,7914100
2012-08-10,20.664337158203125,20.664337158203125,6591100
2012-08-13,20.518468856811523,20.518468856811523,7788500
2012-08-14,20.47679328918457,20.47679328918457,5899200
2012-08-15,20.768531799316406,20.768531799316406,7841900
2012-08-16,21.025524139404297,21.025524139404297,9181600
2012-08-17,20.740747451782227,20.740747451782227,10129100
2012-08-20,20.51152229309082,20.51152229309082,8885100
2012-08-21,20.58793067932129,20.58793067932129,8565600
2012-08-22,20.407337188720703,20.407337188720703,6671400
2012-08-23,20.365663528442383,20.365663528442383,5787400
2012-08-24,20.53236198425293,20.53236198425293,5739000
2012-08-27,20.365663528442383,20.365663528442383,6009700
2012-08-28,20.310094833374023,20.310094833374023,6408900
2012-08-29,20.421228408813477,20.421228408813477,4183200
2012-08-30,20.150331497192383,20.150331497192383,6076200
2012-08-31,20.17116928100586,20.17116928100586,8706300
2012-09-04,19.99751853942871,19.99751853942871,5823000
2012-09-05,19.809980392456055,19.809980392456055,5841000
2012-09-06,20.53236198425293,20.53236198425293,8748800
2012-09-07,20.268409729003906,20.268409729003906,8065300
2012-09-10,19.914173126220703,19.914173126220703,7912400
2012-09-11,19.85165786743164,19.85165786743164,8352000
2012-09-12,19.858604431152344,19.858604431152344,10427700
2012-09-13,20.080862045288086,20.080862045288086,13060500
2012-09-14,20.53236198425293,20.53236198425293,10377800
2012-09-17,20.212846755981445,20.212846755981445,5497900
2012-09-18,19.907217025756836,19.907217025756836,9955600
2012-09-19,19.928054809570312,19.928054809570312,11371700
2012-09-20,20.03919219970703,20.03919219970703,7822900
2012-09-21,20.136442184448242,20.136442184448242,10882300
2012-09-24,19.92111587524414,19.92111587524414,6481300
2012-09-25,19.33070945739746,19.33070945739746,10702200
2012-09-26,19.15010643005371,19.15010643005371,16989600
2012-09-27,19.365434646606445,19.365434646606445,9243300
2012-09-28,19.143159866333008,19.143159866333008,9304500
2012-10-01,19.177894592285156,19.177894592285156,9697700
2012-10-02,19.177894592285156,19.177894592285156,8798800
2012-10-03,19.080646514892578,19.080646514892578,8758500
2012-10-04,19.386274337768555,19.386274337768555,5766000
2012-10-05,19.559925079345703,19.559925079345703,10466600
2012-10-08,19.441837310791016,19.441837310791016,6772400
2012-10-09,18.97646141052246,18.97646141052246,9783500
2012-10-10,18.872262954711914,18.872262954711914,9056700
2012-10-11,18.96256446838379,18.96256446838379,9962000
2012-10-12,18.94867515563965,18.94867515563965,7583200
2012-10-15,19.601600646972656,19.601600646972656,13724900
2012-10-16,19.955846786499023,19.955846786499023,8000600
2012-10-17,19.775243759155273,19.775243759155273,8143700
2012-10-18,19.976682662963867,19.976682662963867,10508200
2012-10-19,19.316816329956055,19.316816329956055,11642400
2012-10-22,19.30292510986328,19.30292510986328,9642500
2012-10-23,19.337650299072266,19.337650299072266,13114500
2012-10-24,19.240413665771484,19.240413665771484,8930500
2012-10-25,19.539087295532227,19.539087295532227,9339800
2012-10-26,20.087818145751953,20.087818145751953,13015600
2012-10-31,19.654020309448242,19.654020309448242,9626600
2012-11-01,20.43765640258789,20.43765640258789,9974900
2012-11-02,19.961875915527344,19.961875915527344,9845000
2012-11-05,20.61957359313965,20.61957359313965,10014100
2012-11-06,20.94842529296875,20.94842529296875,13155400
2012-11-07,20.49363136291504,20.49363136291504,10179200
2012-11-08,20.388683319091797,20.388683319091797,8314200
2012-11-09,20.647560119628906,20.647560119628906,11330700
2012-11-12,20.647560119628906,20.647560119628906,7221300
2012-11-13,20.556602478027344,20.556602478027344,9544100
2012-11-14,20.1227970123291,20.1227970123291,10029300
2012-11-15,20.143795013427734,20.143795013427734,9833900
2012-11-16,19.814939498901367,19.814939498901367,12828700
2012-11-19,20.220752716064453,20.220752716064453,8284500
2012-11-20,20.507625579833984,20.507625579833984,9087400
2012-11-21,20.430665969848633,20.430665969848633,5355700
2012-11-23,20.703542709350586,20.703542709350586,4249900
2012-11-26,20.731521606445312,20.731521606445312,6133500
2012-11-27,20.61257553100586,20.61257553100586,6345500
2012-11-28,20.83647346496582,20.83647346496582,8315700
2012-11-29,21.02539825439453,21.02539825439453,8044900
2012-11-30,20.61957359313965,20.61957359313965,11689200
2012-12-03,20.717525482177734,20.717525482177734,5748000
2012-12-04,20.717525482177734,20.717525482177734,8286300
2012-12-05,20.892452239990234,20.892452239990234,5798000
2012-12-06,20.857460021972656,20.857460021972656,5625300
2012-12-07,20.88545036315918,20.88545036315918,5019100
2012-12-10,20.864473342895508,20.864473342895508,7256800
2012-12-11,21.697084426879883,21.697084426879883,16770100
2012-12-12,21.73206329345703,21.73206329345703,11707000
2012-12-13,21.396217346191406,21.396217346191406,7443500
2012-12-14,21.550151824951172,21.550151824951172,9093300
2012-12-17,21.62711524963379,21.62711524963379,7374000
2012-12-18,21.927976608276367,21.927976608276367,9266200
2012-12-19,21.865007400512695,21.865007400512695,8054800
2012-12-20,21.885997772216797,21.885997772216797,6978900
2012-12-21,21.64110565185547,21.64110565185547,13373000
2012-12-24,21.64110565185547,21.64110565185547,1978900
2012-12-26,21.557146072387695,21.557146072387695,4503700
2012-12-27,21.50817108154297,21.50817108154297,6179000
2012-12-28,21.319250106811523,21.319250106811523,4822300
2012-12-31,21.61311912536621,21.61311912536621,7153000
2013-01-02,22.606670379638672,22.606670379638672,13357500
2013-01-03,22.31280517578125,22.31280517578125,8832500
2013-01-04,22.263818740844727,22.263818740844727,7606600
2013-01-07,22.333791732788086,22.333791732788086,7392900
2013-01-08,22.074914932250977,22.074914932250977,6904200
2013-01-09,22.3897705078125,22.3897705078125,6754000
2013-01-10,22.690622329711914,22.690622329711914,8018700
2013-01-11,22.683624267578125,22.683624267578125,5376500
2013-01-14,22.62765884399414,22.62765884399414,5516500
2013-01-15,22.585676193237305,22.585676193237305,4922300
2013-01-16,22.746599197387695,22.746599197387695,5415300
2013-01-17,23.19439697265625,23.19439697265625,9193900
2013-01-18,23.45328140258789,23.45328140258789,13294700
2013-01-22,23.411300659179688,23.411300659179688,13045800
2013-01-23,23.145421981811523,23.145421981811523,9516500
2013-01-24,23.152423858642578,23.152423858642578,7827500
2013-01-25,22.94951629638672,22.94951629638672,8436000
2013-01-28,23.1174373626709,23.1174373626709,7773000
2013-01-29,23.004764556884766,23.004764556884766,6183000
2013-01-30,23.11039161682129,23.11039161682129,8352700
2013-01-31,23.29347038269043,23.29347038269043,13790600
2013-02-01,23.744131088256836,23.744131088256836,13854400
2013-02-04,23.427270889282227,23.427270889282227,16353400
2013-02-05,23.7652587890625,23.7652587890625,8434100
2013-02-06,23.63146209716797,23.63146209716797,9102400
2013-02-07,23.532878875732422,23.532878875732422,10626900
2013-02-08,24.138458251953125,24.138458251953125,13022900
2013-02-11,23.723007202148438,23.723007202148438,8275000
2013-02-12,23.63146209716797,23.63146209716797,7055500
2013-02-13,23.744131088256836,23.744131088256836,5424700
2013-02-14,23.793432235717773,23.793432235717773,6394200
2013-02-15,23.652599334716797,23.652599334716797,6519100
2013-02-19,23.8990478515625,23.8990478515625,6098000
2013-02-20,23.279382705688477,23.279382705688477,8968900
2013-02-21,22.870975494384766,22.870975494384766,11422300
2013-02-22,24.06804656982422,24.06804656982422,20543100
2013-02-25,23.751171112060547,23.751171112060547,13942700
2013-02-26,23.77230453491211,23.77230453491211,9811800
2013-02-27,24.145503997802734,24.145503997802734,7104600
2013-02-28,24.24408721923828,24.24408721923828,13413000
2013-03-01,24.307456970214844,24.307456970214844,9336900
2013-03-04,24.335617065429688,24.335617065429688,7424800
2013-03-05,24.64544677734375,24.64544677734375,12979700
2013-03-06,24.744020462036133,24.744020462036133,8706000
2013-03-07,24.786285400390625,24.786285400390625,8423000
2013-03-08,24.84965705871582,24.84965705871582,11510500
2013-03-11,25.011613845825195,25.011613845825195,8907500
2013-03-12,25.082021713256836,25.082021713256836,10862800
2013-03-13,24.84965705871582,24.84965705871582,9363100
2013-03-14,24.91302490234375,24.91302490234375,8676000
2013-03-15,24.701786041259766,24.701786041259766,14809100
2013-03-18,24.377870559692383,24.377870559692383,9094600
2013-03-19,24.406042098999023,24.406042098999023,11004700
2013-03-20,24.687707901000977,24.687707901000977,7556000
2013-03-21,24.145503997802734,24.145503997802734,9540200
2013-03-22,24.265201568603516,24.265201568603516,7647400
2013-03-25,24.279293060302734,24.279293060302734,7552800
2013-03-26,24.715862274169922,24.715862274169922,7249200
2013-03-27,24.701786041259766,24.701786041259766,8214600
2013-03-28,24.983442306518555,24.983442306518555,8651800
2013-04-01,24.652494430541992,24.652494430541992,11066900
2013-04-02,24.483497619628906,24.483497619628906,8763300
2013-04-03,24.046920776367188,24.046920776367188,13625700
2013-04-04,24.286334991455078,24.286334991455078,9406500
2013-04-05,24.082128524780273,24.082128524780273,11092000
2013-04-08,24.694744110107422,24.694744110107422,8662800
2013-04-09,24.758115768432617,24.758115768432617,7745400
2013-04-10,25.18060874938965,25.18060874938965,8048200
2013-04-11,25.131315231323242,25.131315231323242,10085600
2013-04-12,25.24398422241211,25.24398422241211,6753100
2013-04-15,24.83557891845703,24.83557891845703,9517000
2013-04-16,25.166536331176758,25.166536331176758,9367200
2013-04-17,24.08916664123535,24.08916664123535,17043900
2013-04-18,23.884963989257812,23.884963989257812,12616900
2013-04-19,24.117332458496094,24.117332458496094,10701100
2013-04-22,24.51166343688965,24.51166343688965,10722800
2013-04-23,25.138368606567383,25.138368606567383,15246700
2013-04-24,25.356653213500977,25.356653213500977,12074200
2013-04-25,25.42706298828125,25.42706298828125,11218600
