date,close,adj_close,volume
2015-11-16,63.875247955322266,63.875247955322266,1045100
2015-11-17,63.46201705932617,63.46201705932617,993700
2015-11-18,64.09519958496094,64.09519958496094,863800
2015-11-19,64.76834106445312,64.76834106445312,1278700
2015-11-20,65.06824493408203,65.06824493408203,2499000
2015-11-23,64.86164855957031,64.86164855957031,1155500
2015-11-24,64.08855438232422,64.08855438232422,1141600
2015-11-25,63.93523406982422,63.93523406982422,692700
2015-11-27,64.41510772705078,64.41510772705078,320700
2015-11-30,65.08160400390625,65.08160400390625,2125700
2015-12-01,65.21489715576172,65.21489715576172,1075900
2015-12-02,65.46815490722656,65.46815490722656,1291400
2015-12-03,63.60200881958008,63.60200881958008,2057300
2015-12-04,66.42789459228516,66.42789459228516,1992900
2015-12-07,66.34125518798828,66.34125518798828,1301900
2015-12-08,65.517333984375,65.517333984375,1138900
2015-12-09,62.99872589111328,62.99872589111328,2629400
2015-12-10,63.581485748291016,63.581485748291016,1377200
2015-12-11,61.72600173950195,61.72600173950195,1413100
2015-12-14,63.427425384521484,63.427425384521484,1909800
2015-12-15,63.735572814941406,63.735572814941406,1681500
2015-12-16,63.98337173461914,63.98337173461914,1763400
2015-12-17,63.614990234375,63.614990234375,2644400
2015-12-18,61.99394989013672,61.99394989013672,3013300
2015-12-21,61.9202766418457,61.9202766418457,1587400
2015-12-22,63.427425384521484,63.427425384521484,1663300
2015-12-23,62.8746452331543,62.8746452331543,2146300
2015-12-24,63.50343704223633,63.50343704223633,657800
2015-12-28,63.49650955200195,63.49650955200195,729400
2015-12-29,63.793663024902344,63.793663024902344,809000
2015-12-30,63.24083709716797,63.24083709716797,1076300
2015-12-31,62.60512924194336,62.60512924194336,986600
2016-01-04,61.271484375,61.271484375,2499900
2016-01-05,61.75518798828125,61.75518798828125,1582400
2016-01-06,61.451148986816406,61.451148986816406,1542300
2016-01-07,60.483734130859375,60.483734130859375,1976700
2016-01-08,59.585426330566406,59.585426330566406,1507100
2016-01-11,60.08294677734375,60.08294677734375,1916900
2016-01-12,60.29024124145508,60.29024124145508,1676600
2016-01-13,58.161949157714844,58.161949157714844,2620600
2016-01-14,58.52817916870117,58.52817916870117,2171800
2016-01-15,58.535091400146484,58.535091400146484,2584100
2016-01-19,59.50250244140625,59.50250244140625,2527800
2016-01-20,58.18269348144531,58.18269348144531,2948100
2016-01-21,56.655548095703125,56.655548095703125,4009600
2016-01-22,58.576541900634766,58.576541900634766,2101600
2016-01-25,58.486698150634766,58.486698150634766,1809200
2016-01-26,59.68216323852539,59.68216323852539,1392200
2016-01-27,59.924007415771484,59.924007415771484,1854600
2016-01-28,60.179683685302734,60.179683685302734,2107400
2016-01-29,62.08686828613281,62.08686828613281,2461700
2016-02-01,61.80354690551758,61.80354690551758,1368300
2016-02-02,61.575523376464844,61.575523376464844,1574400
2016-02-03,61.77592468261719,61.77592468261719,2072400
2016-02-04,59.654510498046875,59.654510498046875,3796800
2016-02-05,61.18856430053711,61.18856430053711,3014800
2016-02-08,62.32181167602539,62.32181167602539,2758100
2016-02-09,64.47777557373047,64.47777557373047,3233500
2016-02-10,62.556758880615234,62.556758880615234,2133700
2016-02-11,61.72063446044922,61.72063446044922,1952800
2016-02-12,62.98516082763672,62.98516082763672,1691200
2016-02-16,62.68111038208008,62.68111038208008,2395100
2016-02-17,63.67616653442383,63.67616653442383,2351100
2016-02-18,63.088836669921875,63.088836669921875,1401100
2016-02-19,64.48463439941406,64.48463439941406,1626400
2016-02-22,63.55181121826172,63.55181121826172,1549800
2016-02-23,63.50343704223633,63.50343704223633,1457600
2016-02-24,63.77983093261719,63.77983093261719,926100
2016-02-25,64.39481353759766,64.39481353759766,986000
2016-02-26,64.38102722167969,64.38102722167969,1192700
2016-02-29,63.18556213378906,63.18556213378906,1421300
2016-03-01,63.95949172973633,63.95949172973633,3469800
2016-03-02,64.47084045410156,64.47084045410156,1947600
2016-03-03,65.1894760131836,65.1894760131836,1291300
2016-03-04,65.5073471069336,65.5073471069336,1538100
2016-03-07,64.66429138183594,64.66429138183594,1299100
2016-03-08,64.8799057006836,64.8799057006836,1451500
2016-03-09,65.30415344238281,65.30415344238281,1326100
2016-03-10,65.18592071533203,65.18592071533203,1198500
2016-03-11,65.78401947021484,65.78401947021484,1437000
2016-03-14,67.03585815429688,67.03585815429688,2191400
2016-03-15,67.25838470458984,67.25838470458984,1824900
2016-03-16,67.02890014648438,67.02890014648438,1767000
2016-03-17,67.05672454833984,67.05672454833984,1798600
2016-03-18,66.72985076904297,66.72985076904297,3991100
2016-03-21,66.62554168701172,66.62554168701172,1356100
2016-03-22,66.4725341796875,66.4725341796875,1463100
2016-03-23,67.0150146484375,67.0150146484375,1348100
2016-03-24,66.18739318847656,66.18739318847656,1468900
2016-03-28,66.21517944335938,66.21517944335938,815500
2016-03-29,66.06918334960938,66.06918334960938,1351600
2016-03-30,66.46558380126953,66.46558380126953,951100
2016-03-31,66.79939270019531,66.79939270019531,1202700
2016-04-01,67.42530059814453,67.42530059814453,1069700
2016-04-04,67.27925872802734,67.27925872802734,779300
2016-04-05,65.7422866821289,65.7422866821289,1563200
2016-04-06,65.63796997070312,65.63796997070312,1059200
2016-04-07,64.13575744628906,64.13575744628906,1488200
2016-04-08,61.95895004272461,61.95895004272461,6505300
2016-04-11,62.38320541381836,62.38320541381836,4378200
2016-04-12,62.62660217285156,62.62660217285156,3204400
2016-04-13,62.77959442138672,62.77959442138672,4799100
2016-04-14,63.26641845703125,63.26641845703125,2685200
2016-04-15,63.593299865722656,63.593299865722656,2418300
2016-04-18,63.621124267578125,63.621124267578125,1554100
2016-04-19,64.41393280029297,64.41393280029297,1965500
2016-04-20,64.74777221679688,64.74777221679688,1954500
2016-04-21,64.7130126953125,64.7130126953125,1856000
2016-04-22,65.5127944946289,65.5127944946289,2069600
2016-04-25,65.16508483886719,65.16508483886719,1296400
2016-04-26,65.45716094970703,65.45716094970703,1616800
2016-04-27,65.69361877441406,65.69361877441406,1618900
2016-04-28,64.21227264404297,64.21227264404297,2115100
2016-04-29,63.92017364501953,63.92017364501953,1812500
2016-05-02,65.10940551757812,65.10940551757812,1730000
2016-05-03,64.56001281738281,64.56001281738281,1094100
2016-05-04,64.20532989501953,64.20532989501953,1987200
2016-05-05,64.62953186035156,64.62953186035156,1593400
2016-05-06,64.59477996826172,64.59477996826172,1369900
2016-05-09,65.37369537353516,65.37369537353516,1481400
2016-05-10,65.88834381103516,65.88834381103516,1389600
2016-05-11,65.15113067626953,65.15113067626953,1320000
2016-05-12,66.13871002197266,66.13871002197266,1037700
2016-05-13,65.60320281982422,65.60320281982422,985800
2016-05-16,66.09696960449219,66.09696960449219,987100
2016-05-17,65.6796875,65.6796875,1179900
2016-05-18,67.31401062011719,67.31401062011719,1742600
2016-05-19,66.61161041259766,66.61161041259766,1358900
2016-05-20,67.07759094238281,67.07759094238281,1060200
2016-05-23,67.2027359008789,67.2027359008789,845500
2016-05-24,68.12077331542969,68.12077331542969,1225200
2016-05-25,67.96082305908203,67.96082305908203,1584500
2016-05-26,67.78697204589844,67.78697204589844,1156300
2016-05-27,68.57978820800781,68.57978820800781,855500
2016-05-31,68.07906341552734,68.07906341552734,2152500
2016-06-01,68.16251373291016,68.16251373291016,1282200
2016-06-02,67.83566284179688,67.83566284179688,910400
2016-06-03,67.32794952392578,67.32794952392578,1334600
2016-06-06,67.30708312988281,67.30708312988281,1180300
2016-06-07,66.79244995117188,66.79244995117188,882700
2016-06-08,66.7574234008789,66.7574234008789,938900
2016-06-09,66.5054931640625,66.5054931640625,1059000
2016-06-10,66.6455078125,66.6455078125,1258100
2016-06-13,66.66645812988281,66.66645812988281,1151900
2016-06-14,66.3585433959961,66.3585433959961,1127900
2016-06-15,65.91062927246094,65.91062927246094,1064000
2016-06-16,66.59648132324219,66.59648132324219,1774100
2016-06-17,65.84764099121094,65.84764099121094,1497200
2016-06-20,65.80569458007812,65.80569458007812,1294100
2016-06-21,65.42774963378906,65.42774963378906,1761800
2016-06-22,65.81964874267578,65.81964874267578,1079300
2016-06-23,67.29632568359375,67.29632568359375,1561200
2016-06-24,67.82819366455078,67.82819366455078,5442300
2016-06-27,65.0638656616211,65.0638656616211,3802800
2016-06-28,65.93865203857422,65.93865203857422,1687400
2016-06-29,67.247314453125,67.247314453125,1159400
2016-06-30,68.16413116455078,68.16413116455078,2420500
2016-07-01,67.41529846191406,67.41529846191406,1564200
2016-07-05,68.50004577636719,68.50004577636719,2118800
2016-07-06,68.6679916381836,68.6679916381836,1174700
2016-07-07,68.68900299072266,68.68900299072266,1190300
2016-07-08,69.21389770507812,69.21389770507812,1469700
2016-07-11,69.53581237792969,69.53581237792969,1228200
2016-07-12,69.81574249267578,69.81574249267578,1273100
2016-07-13,69.76676177978516,69.76676177978516,1004800
2016-07-14,70.88648223876953,70.88648223876953,1256800
2016-07-15,71.264404296875,71.264404296875,1813400
2016-07-18,71.03343200683594,71.03343200683594,724200
2016-07-19,71.5863037109375,71.5863037109375,1017600
2016-07-20,71.01946258544922,71.01946258544922,1248900
2016-07-21,70.70451354980469,70.70451354980469,733000
2016-07-22,71.23639678955078,71.23639678955078,873400
2016-07-25,71.075439453125,71.075439453125,898100
2016-07-26,71.03343200683594,71.03343200683594,855500
2016-07-27,71.88726043701172,71.88726043701172,1336100
2016-07-28,71.34136199951172,71.34136199951172,1477800
2016-07-29,71.55133819580078,71.55133819580078,1658700
2016-08-01,72.14618682861328,72.14618682861328,1192800
2016-08-02,72.28614807128906,72.28614807128906,1132400
2016-08-03,72.27215576171875,72.27215576171875,2073900
2016-08-04,72.33514404296875,72.33514404296875,988100
2016-08-05,73.1679458618164,73.1679458618164,1239600
2016-08-08,72.90901947021484,72.90901947021484,1113900
2016-08-09,72.62207794189453,72.62207794189453,708100
2016-08-10,72.60105895996094,72.60105895996094,579700
2016-08-11,72.30714416503906,72.30714416503906,1175000
2016-08-12,72.65007019042969,72.65007019042969,834600
2016-08-15,73.4198989868164,73.4198989868164,1169700
2016-08-16,72.76905059814453,72.76905059814453,684200
2016-08-17,74.04975128173828,74.04975128173828,1212500
2016-08-18,74.4136734008789,74.4136734008789,940900
2016-08-19,74.11273193359375,74.11273193359375,938400
2016-08-22,74.0357437133789,74.0357437133789,970700
2016-08-23,74.20370483398438,74.20370483398438,671300
2016-08-24,74.05675506591797,74.05675506591797,703000
2016-08-25,73.91679382324219,73.91679382324219,972200
2016-08-26,74.09873962402344,74.09873962402344,1152400
2016-08-29,75.12751007080078,75.12751007080078,1580700
2016-08-30,75.47041320800781,75.47041320800781,1307700
2016-08-31,75.82733917236328,75.82733917236328,2156700
2016-09-01,76.07228088378906,76.07228088378906,1593800
2016-09-02,75.9393081665039,75.9393081665039,1166000
2016-09-06,75.3724594116211,75.3724594116211,1258500
2016-09-07,75.16835021972656,75.16835021972656,1103100
2016-09-08,74.93610382080078,74.93610382080078,899900
2016-09-09,74.6335220336914,74.6335220336914,1476500
2016-09-12,76.13249969482422,76.13249969482422,1615800
2016-09-13,75.85099029541016,75.85099029541016,1629700
2016-09-14,75.68913269042969,75.68913269042969,1652700
2016-09-15,76.9066390991211,76.9066390991211,1143200
2016-09-16,77.16703796386719,77.16703796386719,2220900
2016-09-19,77.24442291259766,77.24442291259766,1157400
2016-09-20,76.6673583984375,76.6673583984375,1211300
2016-09-21,76.64625549316406,76.64625549316406,1830400
2016-09-22,76.3013916015625,76.3013916015625,1151000
2016-09-23,74.94315338134766,74.94315338134766,1787500
2016-09-26,74.08454895019531,74.08454895019531,1373700
2016-09-27,74.3941879272461,74.3941879272461,1506300
2016-09-28,74.8235092163086,74.8235092163086,1697400
2016-09-29,73.6974868774414,73.6974868774414,2987800
2016-09-30,73.55672454833984,73.55672454833984,2069700
2016-10-03,73.24004364013672,73.24004364013672,1077400
2016-10-04,73.14152526855469,73.14152526855469,1422100
2016-10-05,73.23302459716797,73.23302459716797,1466500
2016-10-06,73.32451629638672,73.32451629638672,1308700
2016-10-07,73.06410217285156,73.06410217285156,843300
2016-10-10,73.26819610595703,73.26819610595703,1087900
2016-10-11,73.14152526855469,73.14152526855469,1334400
2016-10-12,73.38078308105469,73.38078308105469,937600
2016-10-13,73.13449096679688,73.13449096679688,977000
2016-10-14,74.2042007446289,74.2042007446289,1313800
2016-10-17,73.00076293945312,73.00076293945312,884800
2016-10-18,73.25413513183594,73.25413513183594,637900
2016-10-19,73.14152526855469,73.14152526855469,584700
2016-10-20,72.94446563720703,72.94446563720703,931400
2016-10-21,73.25413513183594,73.25413513183594,976200
2016-10-24,72.86705017089844,72.86705017089844,1052500
2016-10-25,72.7192611694336,72.7192611694336,994900
2016-10-26,72.37442779541016,72.37442779541016,1663600
2016-10-27,70.460205078125,70.460205078125,2403500
2016-10-28,70.31244659423828,70.31244659423828,1100700
2016-10-31,70.4461441040039,70.4461441040039,1146100
2016-11-01,70.1224136352539,70.1224136352539,1430700
2016-11-02,71.21321868896484,71.21321868896484,1470400
2016-11-03,72.49406433105469,72.49406433105469,2910300
2016-11-04,72.38148498535156,72.38148498535156,2170400
2016-11-07,73.7538070678711,73.7538070678711,1899900
2016-11-08,74.3379135131836,74.3379135131836,1563200
2016-11-09,78.8208236694336,78.8208236694336,4217700
2016-11-10,82.37482452392578,82.37482452392578,5024800
2016-11-11,80.49580383300781,80.49580383300781,2972500
2016-11-14,81.50919342041016,81.50919342041016,2571200
2016-11-15,81.68513488769531,81.68513488769531,2430100
2016-11-16,80.99545288085938,80.99545288085938,2917600
2016-11-17,81.28398895263672,81.28398895263672,2067600
2016-11-18,80.17909240722656,80.17909240722656,2891800
2016-11-21,80.39022827148438,80.39022827148438,1749400
2016-11-22,79.02493286132812,79.02493286132812,2014500
2016-11-23,79.23606872558594,79.23606872558594,1231100
2016-11-25,79.41202545166016,79.41202545166016,690700
2016-11-28,78.73638153076172,78.73638153076172,1381600
2016-11-29,79.29236602783203,79.29236602783203,957300
2016-11-30,79.46125793457031,79.46125793457031,2039300
2016-12-01,80.87582397460938,80.87582397460938,1845700
2016-12-02,81.3825454711914,81.3825454711914,1643600
2016-12-05,82.98005676269531,82.98005676269531,2147800
2016-12-06,83.8175277709961,83.8175277709961,1812000
2016-12-07,85.479736328125,85.479736328125,2397800
2016-12-08,86.4982681274414,86.4982681274414,2799700
2016-12-09,86.81655883789062,86.81655883789062,1344800
2016-12-12,86.71045684814453,86.71045684814453,1457500
2016-12-13,87.30460357666016,87.30460357666016,1426800
2016-12-14,86.01727294921875,86.01727294921875,2000300
2016-12-15,86.52657318115234,86.52657318115234,1169900
2016-12-16,86.75999450683594,86.75999450683594,2279000
2016-12-19,86.58319091796875,86.58319091796875,1130200
2016-12-20,86.5902099609375,86.5902099609375,1219500
2016-12-21,85.72020721435547,85.72020721435547,1177900
2016-12-22,85.36656951904297,85.36656951904297,3096800
2016-12-23,84.98856353759766,84.98856353759766,1810000
2016-12-27,84.82140350341797,84.82140350341797,1019200
2016-12-28,84.29073333740234,84.29073333740234,910000
2016-12-29,84.02177429199219,84.02177429199219,909400
2016-12-30,83.84732818603516,83.84732818603516,898300
2017-01-03,83.15679168701172,83.15679168701172,2159200
2017-01-04,83.97090911865234,83.97090911865234,2400800
2017-01-05,84.26167297363281,84.26167297363281,1689400
2017-01-06,85.18484497070312,85.18484497070312,1229400
2017-01-09,84.55970764160156,84.55970764160156,963000
2017-01-10,84.53790283203125,84.53790283203125,1061900
2017-01-11,84.24714660644531,84.24714660644531,2238800
2017-01-12,84.63241577148438,84.63241577148438,1243600
2017-01-13,84.95223236083984,84.95223236083984,1057800
2017-01-17,84.09452056884766,84.09452056884766,1197200
2017-01-18,85.22843933105469,85.22843933105469,1449100
2017-01-19,84.5815200805664,84.5815200805664,1191800
2017-01-20,84.79959106445312,84.79959106445312,1175900
2017-01-23,84.4942855834961,84.4942855834961,800200
2017-01-24,85.36656951904297,85.36656951904297,1047400
2017-01-25,87.33644104003906,87.33644104003906,1886900
2017-01-26,87.76530456542969,87.76530456542969,1472600
2017-01-27,87.45274353027344,87.45274353027344,1065100
2017-01-30,87.54723358154297,87.54723358154297,1196200
2017-01-31,88.0124740600586,88.0124740600586,2246800
2017-02-01,87.88162994384766,87.88162994384766,2795600
2017-02-02,88.14331817626953,88.14331817626953,2059300
2017-02-03,87.19105529785156,87.19105529785156,1648200
2017-02-06,87.08929443359375,87.08929443359375,1120000
2017-02-07,86.30427551269531,86.30427551269531,1672600
2017-02-08,84.73416137695312,84.73416137695312,2019100
2017-02-09,86.19522857666016,86.19522857666016,1525400
2017-02-10,86.48599243164062,86.48599243164062,1130100
2017-02-13,88.23051452636719,88.23051452636719,1481100
2017-02-14,87.9615707397461,87.9615707397461,1208100
2017-02-15,88.76114654541016,88.76114654541016,1234000
2017-02-16,88.55763244628906,88.55763244628906,1180600
2017-02-17,89.13188934326172,89.13188934326172,2038500
2017-02-21,87.99067687988281,87.99067687988281,1385700
2017-02-22,89.05191802978516,89.05191802978516,2270300
2017-02-23,89.05919647216797,89.05919647216797,1399200
2017-02-24,89.13188934326172,89.13188934326172,1686200
2017-02-27,89.28451538085938,89.28451538085938,1279100
2017-02-28,88.28871154785156,88.28871154785156,1881200
2017-03-01,92.31566619873047,92.31566619873047,2336300
2017-03-02,90.30943298339844,90.30943298339844,1665700
2017-03-03,90.17133331298828,90.17133331298828,1096900
2017-03-06,90.17133331298828,90.17133331298828,1393500
2017-03-07,89.81513977050781,89.81513977050781,1362900
2017-03-08,90.03441619873047,90.03441619873047,1223200
2017-03-09,90.48018646240234,90.48018646240234,1359700
2017-03-10,90.42171478271484,90.42171478271484,1414100
2017-03-13,91.22561645507812,91.22561645507812,1893600
2017-03-14,90.9478988647461,90.9478988647461,1319700
2017-03-15,91.15980529785156,91.15980529785156,1272000
2017-03-16,91.15980529785156,91.15980529785156,1138600
2017-03-17,91.05021667480469,91.05021667480469,2756400
2017-03-20,90.5678939819336,90.5678939819336,1178200
2017-03-21,87.90048217773438,87.90048217773438,2522000
2017-03-22,87.20623779296875,87.20623779296875,2408000
2017-03-23,87.10391235351562,87.10391235351562,1844000
2017-03-24,87.60813903808594,87.60813903808594,1462000
2017-03-27,86.40963745117188,86.40963745117188,1358800
2017-03-28,86.83350372314453,86.83350372314453,1769600
2017-03-29,86.599609375,86.599609375,921200
2017-03-30,86.85541534423828,86.85541534423828,1577500
2017-03-31,86.81887817382812,86.81887817382812,1753400
2017-04-03,85.86886596679688,85.86886596679688,2447400
2017-04-04,85.70075988769531,85.70075988769531,1669100
2017-04-05,85.90538024902344,85.90538024902344,1539000
2017-04-06,86.09539794921875,86.09539794921875,938300
2017-04-07,86.2269287109375,86.2269287109375,1203300
2017-04-10,85.56922149658203,85.56922149658203,1006500
2017-04-11,85.55461120605469,85.55461120605469,1285000
2017-04-12,85.22576141357422,85.22576141357422,1608500
2017-04-13,84.6776351928711,84.6776351928711,971100
2017-04-17,85.82496643066406,85.82496643066406,936900
2017-04-18,85.57652282714844,85.57652282714844,848600
2017-04-19,85.6277084350586,85.6277084350586,1033200
2017-04-20,87.04544830322266,87.04544830322266,1217200
2017-04-21,86.79695892333984,86.79695892333984,1301800
2017-04-24,87.52044677734375,87.52044677734375,1094300
2017-04-25,87.65201568603516,87.65201568603516,1627300
2017-04-26,87.72510528564453,87.72510528564453,1252500
2017-04-27,84.12953186035156,84.12953186035156,4256600
2017-04-28,84.91149139404297,84.91149139404297,1904600
2017-05-01,85.2403564453125,85.2403564453125,1375300
2017-05-02,85.69345092773438,85.69345092773438,1219600
2017-05-03,86.25616455078125,86.25616455078125,1825400
2017-05-04,86.70195007324219,86.70195007324219,1727300
2017-05-05,86.78964233398438,86.78964233398438,1291000
2017-05-08,85.57652282714844,85.57652282714844,1773200
2017-05-09,85.97113800048828,85.97113800048828,1696900
2017-05-10,85.53999328613281,85.53999328613281,1199100
2017-05-11,85.34999084472656,85.34999084472656,1146900
2017-05-12,84.89689636230469,84.89689636230469,1140500
2017-05-15,85.68614196777344,85.68614196777344,1568900
2017-05-16,85.26957702636719,85.26957702636719,1185200
2017-05-17,84.12953186035156,84.12953186035156,1580300
2017-05-18,84.59724426269531,84.59724426269531,1486800
2017-05-19,85.37920379638672,85.37920379638672,2711500
2017-05-22,85.43766021728516,85.43766021728516,1257700
2017-05-23,86.38041687011719,86.38041687011719,1026100
2017-05-24,86.06616973876953,86.06616973876953,975900
2017-05-25,86.28541564941406,86.28541564941406,1151600
2017-05-26,86.2196273803711,86.2196273803711,720700
2017-05-30,85.64960479736328,85.64960479736328,930600
2017-05-31,85.71538543701172,85.71538543701172,1378800
2017-06-01,86.10270690917969,86.10270690917969,1078600
2017-06-02,85.45230102539062,85.45230102539062,1119800
2017-06-05,86.37311553955078,86.37311553955078,1159200
2017-06-06,85.66422271728516,85.66422271728516,1090200
2017-06-07,87.75878143310547,87.75878143310547,1522600
2017-06-08,89.87539672851562,89.87539672851562,2041700
2017-06-09,91.41877746582031,91.41877746582031,1823200
2017-06-12,92.30069732666016,92.30069732666016,2344100
2017-06-13,92.6534652709961,92.6534652709961,2221500
2017-06-14,93.57213592529297,93.57213592529297,1587500
2017-06-15,93.1752700805664,93.1752700805664,1381600
2017-06-16,92.73432159423828,92.73432159423828,1585200
2017-06-19,93.66031646728516,93.66031646728516,795200
2017-06-20,92.6534652709961,92.6534652709961,1330800
2017-06-21,91.79360961914062,91.79360961914062,1595000
2017-06-22,91.17625427246094,91.17625427246094,871500
2017-06-23,91.2203140258789,91.2203140258789,1085600
2017-06-26,90.87492370605469,90.87492370605469,865700
2017-06-27,91.58782196044922,91.58782196044922,1208200
2017-06-28,93.16791534423828,93.16791534423828,989000
2017-06-29,91.8965072631836,91.8965072631836,1106600
2017-06-30,92.04347229003906,92.04347229003906,1053800
2017-07-03,92.82251739501953,92.82251739501953,611400
2017-07-05,92.56526184082031,92.56526184082031,1025600
2017-07-06,90.90434265136719,90.90434265136719,1426800
2017-07-07,91.74215698242188,91.74215698242188,1150600
2017-07-10,91.21297454833984,91.21297454833984,958900
2017-07-11,90.51478576660156,90.51478576660156,941000
2017-07-12,90.68382263183594,90.68382263183594,1222700
2017-07-13,90.68382263183594,90.68382263183594,1570300
2017-07-14,88.611328125,88.611328125,2559500
2017-07-17,88.66275787353516,88.66275787353516,2123500
2017-07-18,88.60397338867188,88.60397338867188,915200
2017-07-19,88.31732940673828,88.31732940673828,1630500
2017-07-20,88.60397338867188,88.60397338867188,1294100
2017-07-21,88.92736053466797,88.92736053466797,1648900
2017-07-24,88.50109100341797,88.50109100341797,1142600
2017-07-25,89.58142852783203,89.58142852783203,1319100
2017-07-26,89.53733825683594,89.53733825683594,1343100
2017-07-27,89.19190216064453,89.19190216064453,1349600
2017-07-28,89.13314056396484,89.13314056396484,1401600
2017-07-31,90.11795043945312,90.11795043945312,1635900
2017-08-01,90.97783660888672,90.97783660888672,1903300
2017-08-02,91.24974822998047,91.24974822998047,1331300
2017-08-03,91.85973358154297,91.85973358154297,1360500
2017-08-04,92.47708129882812,92.47708129882812,1222800
2017-08-07,91.84502410888672,91.84502410888672,979100
2017-08-08,91.69070434570312,91.69070434570312,776300
2017-08-09,92.74166870117188,92.74166870117188,1416500
2017-08-10,91.27182006835938,91.27182006835938,1075700
2017-08-11,90.58830261230469,90.58830261230469,650800
2017-08-14,91.63191223144531,91.63191223144531,726200
2017-08-15,92.54322052001953,92.54322052001953,1047600
2017-08-16,92.76372528076172,92.76372528076172,895100
2017-08-17,92.13166046142578,92.13166046142578,1008800
2017-08-18,92.15372467041016,92.15372467041016,1048000
2017-08-21,92.07283782958984,92.07283782958984,728900
2017-08-22,92.87394714355469,92.87394714355469,1136900
2017-08-23,92.56526184082031,92.56526184082031,1499600
2017-08-24,92.54322052001953,92.54322052001953,1326500
2017-08-25,93.41046142578125,93.41046142578125,1578800
2017-08-28,93.28551483154297,93.28551483154297,669800
2017-08-29,92.88130187988281,92.88130187988281,955900
2017-08-30,92.64613342285156,92.64613342285156,1202300
2017-08-31,92.4550552368164,92.4550552368164,1034700
2017-09-01,92.7857666015625,92.7857666015625,842800
2017-09-05,92.2051773071289,92.2051773071289,1540700
2017-09-06,94.38057708740234,94.38057708740234,1886800
2017-09-07,92.88833618164062,92.88833618164062,1131700
2017-09-08,94.58740997314453,94.58740997314453,1034700
2017-09-11,95.14884185791016,95.14884185791016,1056600
2017-09-12,96.07967376708984,96.07967376708984,795300
2017-09-13,96.67803955078125,96.67803955078125,1036100
2017-09-14,97.60143280029297,97.60143280029297,1591900
2017-09-15,96.9883041381836,96.9883041381836,1670600
2017-09-18,96.99568176269531,96.99568176269531,1494800
2017-09-19,97.3724365234375,97.3724365234375,1635500
2017-09-20,98.8425064086914,98.8425064086914,1442700
2017-09-21,98.8425064086914,98.8425064086914,766600
2017-09-22,99.11585235595703,99.11585235595703,770700
2017-09-25,99.21186065673828,99.21186065673828,735900
2017-09-26,98.31802368164062,98.31802368164062,927500
2017-09-27,99.38177490234375,99.38177490234375,1221200
2017-09-28,100.36430358886719,100.36430358886719,1222900
2017-09-29,100.23133850097656,100.23133850097656,1071300
2017-10-02,100.76321411132812,100.76321411132812,821700
2017-10-03,101.45027160644531,101.45027160644531,1364000
2017-10-04,101.11782836914062,101.11782836914062,1010400
2017-10-05,101.9599838256836,101.9599838256836,988800
2017-10-06,101.35420989990234,101.35420989990234,1575700
2017-10-09,101.93781280517578,101.93781280517578,813900
2017-10-10,101.37635803222656,101.37635803222656,1114800
2017-10-11,101.34684753417969,101.34684753417969,1058900
2017-10-12,101.73099517822266,101.73099517822266,966600
2017-10-13,101.43547821044922,101.43547821044922,1737300
2017-10-16,101.59060668945312,101.59060668945312,763300
2017-10-17,100.60810089111328,100.60810089111328,1259600
2017-10-18,100.74104309082031,100.74104309082031,1002100
2017-10-19,99.69207000732422,99.69207000732422,1141000
2017-10-20,99.8250503540039,99.8250503540039,1179500
2017-10-23,99.44091033935547,99.44091033935547,1038900
2017-10-24,99.0419692993164,99.0419692993164,1498100
2017-10-25,98.87946319580078,98.87946319580078,1829100
2017-10-26,100.91097259521484,100.91097259521484,1782900
2017-10-27,101.61279296875,101.61279296875,1921500
2017-10-30,100.54901123046875,100.54901123046875,1244200
2017-10-31,101.33206176757812,101.33206176757812,1186900
2017-11-01,100.5711441040039,100.5711441040039,1002400
2017-11-02,103.64432525634766,103.64432525634766,1553800
2017-11-03,103.46701049804688,103.46701049804688,1720400
2017-11-06,102.06343078613281,102.06343078613281,1079900
2017-11-07,101.61279296875,101.61279296875,755500
2017-11-08,101.64970397949219,101.64970397949219,796800
2017-11-09,101.97474670410156,101.97474670410156,764000
2017-11-10,101.85655975341797,101.85655975341797,750200
2017-11-13,103.53346252441406,103.53346252441406,1142100
2017-11-14,103.57039642333984,103.57039642333984,1267500
2017-11-15,103.17887878417969,103.17887878417969,1017300
2017-11-16,103.4891586303711,103.4891586303711,740800
2017-11-17,103.04595947265625,103.04595947265625,924200
2017-11-20,104.82625579833984,104.82625579833984,1137800
2017-11-21,105.32859802246094,105.32859802246094,1077700
2017-11-22,104.80410766601562,104.80410766601562,1040100
2017-11-24,104.79672241210938,104.79672241210938,312200
2017-11-27,104.95182800292969,104.95182800292969,1060100
2017-11-28,107.20497131347656,107.20497131347656,1371700
2017-11-29,109.20692443847656,109.20692443847656,2558000
2017-11-30,110.47016143798828,110.47016143798828,2434800
2017-12-01,111.39358520507812,111.39358520507812,2808000
2017-12-04,113.3290786743164,113.3290786743164,2446300
2017-12-05,112.36873626708984,112.36873626708984,2130100
2017-12-06,112.84153747558594,112.84153747558594,1431900
2017-12-07,112.82669067382812,112.82669067382812,1489500
2017-12-08,113.38316345214844,113.38316345214844,1494400
2017-12-11,113.30154418945312,113.30154418945312,1019900
