date,close,adj_close,volume
2019-07-24,42.869998931884766,42.869998931884766,8422000
2019-07-25,42.0099983215332,42.0099983215332,6209400
2019-07-26,42.08000183105469,42.08000183105469,4943200
2019-07-29,42.290000915527344,42.290000915527344,3951600
2019-07-30,42.86000061035156,42.86000061035156,4635200
2019-07-31,42.459999084472656,42.459999084472656,6861500
2019-08-01,42.61000061035156,42.61000061035156,7800400
2019-08-02,42.75,42.75,5341300
2019-08-05,41.36000061035156,41.36000061035156,7200100
2019-08-06,42.33000183105469,42.33000183105469,4301500
2019-08-07,42.18000030517578,42.18000030517578,5671900
2019-08-08,42.7599983215332,42.7599983215332,5057700
2019-08-09,43.20000076293945,43.20000076293945,4827200
2019-08-12,42.33000183105469,42.33000183105469,3874200
2019-08-13,42.86000061035156,42.86000061035156,3449000
2019-08-14,41.43000030517578,41.43000030517578,5677000
2019-08-15,41.869998931884766,41.869998931884766,4467300
2019-08-16,42.150001525878906,42.150001525878906,3274900
2019-08-19,42.7400016784668,42.7400016784668,2755400
2019-08-20,42.5,42.5,4168900
2019-08-21,42.54999923706055,42.54999923706055,3742700
2019-08-22,42.689998626708984,42.689998626708984,3333700
2019-08-23,41.16999816894531,41.16999816894531,5308100
2019-08-26,41.849998474121094,41.849998474121094,3434800
2019-08-27,42.220001220703125,42.220001220703125,5996700
2019-08-28,42.4900016784668,42.4900016784668,4208100
2019-08-29,42.84000015258789,42.84000015258789,5804900
2019-08-30,42.72999954223633,42.72999954223633,3234400
2019-09-03,41.66999816894531,41.66999816894531,4695500
2019-09-04,42.04999923706055,42.04999923706055,3490900
2019-09-05,42.61000061035156,42.61000061035156,4867000
2019-09-06,43.45000076293945,43.45000076293945,6349400
2019-09-09,41.7400016784668,41.7400016784668,6171300
2019-09-10,41.29999923706055,41.29999923706055,10912200
2019-09-11,42.29999923706055,42.29999923706055,6370400
2019-09-12,42.2400016784668,42.2400016784668,5676800
2019-09-13,41.810001373291016,41.810001373291016,4535400
2019-09-16,41.939998626708984,41.939998626708984,3097000
2019-09-17,42.31999969482422,42.31999969482422,3935900
2019-09-18,42.900001525878906,42.900001525878906,3971300
2019-09-19,43.060001373291016,43.060001373291016,6465900
2019-09-20,43.290000915527344,43.290000915527344,7963700
2019-09-23,43.150001525878906,43.150001525878906,4025100
2019-09-24,42.33000183105469,42.33000183105469,6496200
2019-09-25,42.20000076293945,42.20000076293945,4364300
2019-09-26,42.349998474121094,42.349998474121094,5157500
2019-09-27,40.310001373291016,40.310001373291016,10846000
2019-09-30,40.689998626708984,40.689998626708984,8016300
2019-10-01,40.2400016784668,40.2400016784668,6121400
2019-10-02,39.150001525878906,39.150001525878906,8009800
2019-10-03,39.75,39.75,5459000
2019-10-04,40.529998779296875,40.529998779296875,6229600
2019-10-07,40.349998474121094,40.349998474121094,3601500
2019-10-08,37.869998931884766,37.869998931884766,19410700
2019-10-09,38.61000061035156,38.61000061035156,8593300
2019-10-10,37.97999954223633,37.97999954223633,17235800
2019-10-11,38.22999954223633,38.22999954223633,16058100
2019-10-14,37.970001220703125,37.970001220703125,5479900
2019-10-15,38.459999084472656,38.459999084472656,10241400
2019-10-16,38.18000030517578,38.18000030517578,14814100
2019-10-17,38.16999816894531,38.16999816894531,6319400
2019-10-18,38.470001220703125,38.470001220703125,10584800
2019-10-21,38.650001525878906,38.650001525878906,8590100
2019-10-22,38.18000030517578,38.18000030517578,9707000
2019-10-23,40.09000015258789,40.09000015258789,21256800
2019-10-24,40.540000915527344,40.540000915527344,10727900
2019-10-25,40.849998474121094,40.849998474121094,6549000
2019-10-28,41.56999969482422,41.56999969482422,6527800
2019-10-29,41.75,41.75,4831300
2019-10-30,42.0099983215332,42.0099983215332,4275000
2019-10-31,41.70000076293945,41.70000076293945,5321700
2019-11-01,41.5099983215332,41.5099983215332,7382400
2019-11-04,40.97999954223633,40.97999954223633,6187200
2019-11-05,40.59000015258789,40.59000015258789,5801200
2019-11-06,40.720001220703125,40.720001220703125,4296000
2019-11-07,40.720001220703125,40.720001220703125,4586100
2019-11-08,40.5099983215332,40.5099983215332,3235600
2019-11-11,40.16999816894531,40.16999816894531,5199700
2019-11-12,41.220001220703125,41.220001220703125,7076700
2019-11-13,41.41999816894531,41.41999816894531,5097400
2019-11-14,41.56999969482422,41.56999969482422,4674500
2019-11-15,42.310001373291016,42.310001373291016,7513700
2019-11-18,42.290000915527344,42.290000915527344,11969800
2019-11-19,42.630001068115234,42.630001068115234,5389200
2019-11-20,42.61000061035156,42.61000061035156,5274400
2019-11-21,42.36000061035156,42.36000061035156,3935700
2019-11-22,41.849998474121094,41.849998474121094,5655500
2019-11-25,42.849998474121094,42.849998474121094,5029900
2019-11-26,42.83000183105469,42.83000183105469,5847900
2019-11-27,43.209999084472656,43.209999084472656,4736000
2019-11-29,43.25,43.25,2375500
2019-12-02,42.720001220703125,42.720001220703125,4920700
2019-12-03,42.61000061035156,42.61000061035156,3176200
2019-12-04,43.0099983215332,43.0099983215332,3657700
2019-12-05,43.2599983215332,43.2599983215332,5409200
2019-12-06,44.08000183105469,44.08000183105469,7951400
2019-12-09,43.709999084472656,43.709999084472656,9749900
2019-12-10,44.0099983215332,44.0099983215332,5704800
2019-12-11,43.81999969482422,43.81999969482422,5844200
2019-12-12,44.66999816894531,44.66999816894531,7023100
2019-12-13,45.09000015258789,45.09000015258789,7539000
2019-12-16,45.20000076293945,45.20000076293945,8569200
2019-12-17,44.75,44.75,9109500
2019-12-18,44.7400016784668,44.7400016784668,4932600
2019-12-19,44.83000183105469,44.83000183105469,6883100
2019-12-20,45.369998931884766,45.369998931884766,14231800
2019-12-23,45.220001220703125,45.220001220703125,5062100
2019-12-24,45.310001373291016,45.310001373291016,1036800
2019-12-26,45.2599983215332,45.2599983215332,2009000
2019-12-27,45.220001220703125,45.220001220703125,2123400
2019-12-30,44.9900016784668,44.9900016784668,3868200
2019-12-31,45.220001220703125,45.220001220703125,3725800
2020-01-02,45.33000183105469,45.33000183105469,6092400
2020-01-03,44.97999954223633,44.97999954223633,4704100
2020-01-06,45.349998474121094,45.349998474121094,5768900
2020-01-07,45.400001525878906,45.400001525878906,4298400
2020-01-08,45.63999938964844,45.63999938964844,5071800
2020-01-09,45.709999084472656,45.709999084472656,7225800
2020-01-10,45.66999816894531,45.66999816894531,5491700
2020-01-13,45.470001220703125,45.470001220703125,4877600
2020-01-14,42.65999984741211,42.65999984741211,27589000
2020-01-15,42.56999969482422,42.56999969482422,12805500
2020-01-16,43.20000076293945,43.20000076293945,11654300
2020-01-17,44.279998779296875,44.279998779296875,15909800
2020-01-21,44.06999969482422,44.06999969482422,8590000
2020-01-22,44.04999923706055,44.04999923706055,6515200
2020-01-23,43.56999969482422,43.56999969482422,6366700
2020-01-24,43.209999084472656,43.209999084472656,4022300
2020-01-27,42.650001525878906,42.650001525878906,5672400
2020-01-28,43.45000076293945,43.45000076293945,7223100
2020-01-29,43.95000076293945,43.95000076293945,6629600
2020-01-30,43.40999984741211,43.40999984741211,8792500
2020-01-31,41.869998931884766,41.869998931884766,12425000
2020-02-03,42.22999954223633,42.22999954223633,8763400
2020-02-04,42.880001068115234,42.880001068115234,9126100
2020-02-05,42.619998931884766,42.619998931884766,13227100
2020-02-06,43.0099983215332,43.0099983215332,6994200
2020-02-07,42.189998626708984,42.189998626708984,8381700
2020-02-10,42.220001220703125,42.220001220703125,6151700
2020-02-11,42.56999969482422,42.56999969482422,4861100
2020-02-12,42.22999954223633,42.22999954223633,8374100
2020-02-13,42.18000030517578,42.18000030517578,6406700
2020-02-14,42.310001373291016,42.310001373291016,7289900
2020-02-18,42.15999984741211,42.15999984741211,8024500
2020-02-19,43.02000045776367,43.02000045776367,7412000
2020-02-20,42.5,42.5,6123500
2020-02-21,42.619998931884766,42.619998931884766,7282400
2020-02-24,41.08000183105469,41.08000183105469,6536700
2020-02-25,39.90999984741211,39.90999984741211,8745400
2020-02-26,39.38999938964844,39.38999938964844,10062300
2020-02-27,37.91999816894531,37.91999816894531,15338000
2020-02-28,37.38999938964844,37.38999938964844,19870200
2020-03-02,38.27000045776367,38.27000045776367,14333700
2020-03-03,37.22999954223633,37.22999954223633,13875500
2020-03-04,38.75,38.75,10112500
2020-03-05,37.459999084472656,37.459999084472656,20434800
2020-03-06,37.599998474121094,37.599998474121094,17949100
2020-03-09,34.09000015258789,34.09000015258789,15378700
2020-03-10,35.18000030517578,35.18000030517578,13372200
2020-03-11,33.86000061035156,33.86000061035156,20113200
2020-03-12,31.0,31.0,23545300
2020-03-13,32.33000183105469,32.33000183105469,17420900
2020-03-16,27.549999237060547,27.549999237060547,17232100
2020-03-17,28.790000915527344,28.790000915527344,18097200
2020-03-18,27.239999771118164,27.239999771118164,18167500
2020-03-19,28.270000457763672,28.270000457763672,12088500
2020-03-20,27.239999771118164,27.239999771118164,11222900
2020-03-23,25.829999923706055,25.829999923706055,17190500
2020-03-24,28.219999313354492,28.219999313354492,16752800
2020-03-25,29.920000076293945,29.920000076293945,19681700
2020-03-26,31.420000076293945,31.420000076293945,13137400
2020-03-27,30.610000610351562,30.610000610351562,11232700
2020-03-30,31.639999389648438,31.639999389648438,12192900
2020-03-31,32.630001068115234,32.630001068115234,14174100
2020-04-01,30.190000534057617,30.190000534057617,9990600
2020-04-02,31.049999237060547,31.049999237060547,12401900
2020-04-03,31.170000076293945,31.170000076293945,10895500
2020-04-06,32.880001068115234,32.880001068115234,13647100
2020-04-07,33.689998626708984,33.689998626708984,21342400
2020-04-08,35.130001068115234,35.130001068115234,13608500
2020-04-09,36.83000183105469,36.83000183105469,19098700
2020-04-13,35.209999084472656,35.209999084472656,11990400
2020-04-14,35.91999816894531,35.91999816894531,12337200
2020-04-15,34.790000915527344,34.790000915527344,9994300
2020-04-16,35.45000076293945,35.45000076293945,8086400
2020-04-17,38.290000915527344,38.290000915527344,19998000
2020-04-20,37.25,37.25,10392400
2020-04-21,35.04999923706055,35.04999923706055,11514900
2020-04-22,35.4900016784668,35.4900016784668,10398000
2020-04-23,36.400001525878906,36.400001525878906,8425200
2020-04-24,36.900001525878906,36.900001525878906,8100900
2020-04-27,37.0,37.0,10040400
2020-04-28,35.93000030517578,35.93000030517578,8984200
2020-04-29,37.43000030517578,37.43000030517578,12659900
2020-04-30,37.47999954223633,37.47999954223633,11143100
2020-05-01,35.9900016784668,35.9900016784668,7484800
2020-05-04,35.83000183105469,35.83000183105469,5631400
2020-05-05,36.810001373291016,36.810001373291016,7002200
2020-05-06,35.88999938964844,35.88999938964844,6826300
2020-05-07,37.0,37.0,8829200
2020-05-08,38.18000030517578,38.18000030517578,10191900
2020-05-11,37.779998779296875,37.779998779296875,7992300
2020-05-12,36.97999954223633,36.97999954223633,8027300
2020-05-13,35.77000045776367,35.77000045776367,8053500
2020-05-14,35.5,35.5,6564800
2020-05-15,34.83000183105469,34.83000183105469,10291500
2020-05-18,36.41999816894531,36.41999816894531,13687100
2020-05-19,35.43000030517578,35.43000030517578,11366700
2020-05-20,37.18000030517578,37.18000030517578,10708500
2020-05-21,34.790000915527344,34.790000915527344,24248300
2020-05-22,35.90999984741211,35.90999984741211,28426100
2020-05-26,36.189998626708984,36.189998626708984,12272300
2020-05-27,37.13999938964844,37.13999938964844,9472800
2020-05-28,37.470001220703125,37.470001220703125,8924300
2020-05-29,37.9900016784668,37.9900016784668,10062600
2020-06-01,37.5,37.5,6174600
2020-06-02,37.540000915527344,37.540000915527344,10371200
2020-06-03,37.90999984741211,37.90999984741211,12471900
2020-06-04,37.41999816894531,37.41999816894531,6797000
2020-06-05,38.83000183105469,38.83000183105469,12623000
2020-06-08,39.11000061035156,39.11000061035156,8499800
2020-06-09,38.2599983215332,38.2599983215332,11969600
2020-06-10,37.4900016784668,37.4900016784668,10655100
2020-06-11,35.04999923706055,35.04999923706055,16345600
2020-06-12,35.349998474121094,35.349998474121094,13770400
2020-06-15,35.869998931884766,35.869998931884766,11279700
2020-06-16,36.70000076293945,36.70000076293945,11106100
2020-06-17,36.88999938964844,36.88999938964844,7938700
2020-06-18,36.68000030517578,36.68000030517578,6465400
2020-06-19,36.59000015258789,36.59000015258789,20440300
2020-06-22,35.970001220703125,35.970001220703125,9613300
2020-06-23,36.25,36.25,7283200
2020-06-24,33.849998474121094,33.849998474121094,21114700
2020-06-25,33.88999938964844,33.88999938964844,12503100
2020-06-26,33.279998779296875,33.279998779296875,35515700
2020-06-29,34.650001525878906,34.650001525878906,13311000
2020-06-30,35.11000061035156,35.11000061035156,12027300
2020-07-01,35.279998779296875,35.279998779296875,7642700
2020-07-02,35.380001068115234,35.380001068115234,4738200
2020-07-06,35.59000015258789,35.59000015258789,6481400
2020-07-07,34.63999938964844,34.63999938964844,9826400
2020-07-08,34.54999923706055,34.54999923706055,13840400
2020-07-09,34.5,34.5,12329300
2020-07-10,34.68000030517578,34.68000030517578,9757300
2020-07-13,34.439998626708984,34.439998626708984,10120900
2020-07-14,35.220001220703125,35.220001220703125,10133200
2020-07-15,36.70000076293945,36.70000076293945,9442600
2020-07-16,36.369998931884766,36.369998931884766,9383300
2020-07-17,37.709999084472656,37.709999084472656,8714200
2020-07-20,37.16999816894531,37.16999816894531,8015100
2020-07-21,37.47999954223633,37.47999954223633,5777300
2020-07-22,38.38999938964844,38.38999938964844,7846200
2020-07-23,38.43000030517578,38.43000030517578,6623900
2020-07-24,38.599998474121094,38.599998474121094,6673300
2020-07-27,38.349998474121094,38.349998474121094,9552700
2020-07-28,38.27000045776367,38.27000045776367,8617300
2020-07-29,39.810001373291016,39.810001373291016,15966300
2020-07-30,38.939998626708984,38.939998626708984,7300800
2020-07-31,38.56999969482422,38.56999969482422,7060400
2020-08-03,38.0,38.0,6145500
2020-08-04,37.150001525878906,37.150001525878906,7749600
2020-08-05,37.72999954223633,37.72999954223633,6395800
2020-08-06,37.88999938964844,37.88999938964844,4367800
2020-08-07,38.970001220703125,38.970001220703125,8645400
2020-08-10,38.97999954223633,38.97999954223633,4329200
2020-08-11,39.310001373291016,39.310001373291016,7954900
2020-08-12,39.959999084472656,39.959999084472656,6500100
2020-08-13,39.75,39.75,4636600
2020-08-14,39.15999984741211,39.15999984741211,5708900
2020-08-17,39.349998474121094,39.349998474121094,4785900
2020-08-18,39.33000183105469,39.33000183105469,5267300
2020-08-19,39.349998474121094,39.349998474121094,5697500
2020-08-20,38.86000061035156,38.86000061035156,4661200
2020-08-21,38.43000030517578,38.43000030517578,8239400
2020-08-24,38.939998626708984,38.939998626708984,7824900
2020-08-25,39.63999938964844,39.63999938964844,8218200
2020-08-26,39.349998474121094,39.349998474121094,4574200
2020-08-27,40.779998779296875,40.779998779296875,8959500
2020-08-28,41.029998779296875,41.029998779296875,4542200
2020-08-31,41.02000045776367,41.02000045776367,7473600
2020-09-01,41.470001220703125,41.470001220703125,7997300
2020-09-02,42.22999954223633,42.22999954223633,9847100
2020-09-03,41.4900016784668,41.4900016784668,9762800
2020-09-04,41.47999954223633,41.47999954223633,9232500
2020-09-08,40.91999816894531,40.91999816894531,7104900
2020-09-09,41.529998779296875,41.529998779296875,5876900
2020-09-10,40.970001220703125,40.970001220703125,5182700
2020-09-11,40.290000915527344,40.290000915527344,7142900
2020-09-14,41.119998931884766,41.119998931884766,4797600
2020-09-15,41.02000045776367,41.02000045776367,3644800
2020-09-16,40.189998626708984,40.189998626708984,8530000
2020-09-17,39.66999816894531,39.66999816894531,10884000
2020-09-18,38.47999954223633,38.47999954223633,10720400
2020-09-21,38.54999923706055,38.54999923706055,10625600
2020-09-22,38.599998474121094,38.599998474121094,7024700
2020-09-23,37.720001220703125,37.720001220703125,7462000
2020-09-24,37.119998931884766,37.119998931884766,9270500
2020-09-25,37.34000015258789,37.34000015258789,7749100
2020-09-28,38.0,38.0,6436500
2020-09-29,37.7599983215332,37.7599983215332,5951300
2020-09-30,38.209999084472656,38.209999084472656,7711800
2020-10-01,38.41999816894531,38.41999816894531,6098400
2020-10-02,38.47999954223633,38.47999954223633,6270900
2020-10-05,39.2400016784668,39.2400016784668,4448900
2020-10-06,39.33000183105469,39.33000183105469,7833500
2020-10-07,40.18000030517578,40.18000030517578,5785100
2020-10-08,40.4900016784668,40.4900016784668,4484000
2020-10-09,41.13999938964844,41.13999938964844,6020200
2020-10-12,41.970001220703125,41.970001220703125,7690300
2020-10-13,40.91999816894531,40.91999816894531,7399700
2020-10-14,40.619998931884766,40.619998931884766,12537900
2020-10-15,39.0,39.0,15111200
2020-10-16,38.439998626708984,38.439998626708984,18559000
2020-10-19,37.77000045776367,37.77000045776367,11197200
2020-10-20,37.540000915527344,37.540000915527344,8140400
2020-10-21,37.150001525878906,37.150001525878906,11644000
2020-10-22,36.86000061035156,36.86000061035156,15047900
2020-10-23,37.16999816894531,37.16999816894531,12412600
2020-10-26,36.86000061035156,36.86000061035156,9594500
2020-10-27,36.04999923706055,36.04999923706055,12082100
2020-10-28,34.06999969482422,34.06999969482422,17957200
2020-10-29,33.5,33.5,27743300
2020-10-30,34.27000045776367,34.27000045776367,20324500
2020-11-02,34.54999923706055,34.54999923706055,14351800
2020-11-03,35.150001525878906,35.150001525878906,9313500
2020-11-04,35.290000915527344,35.290000915527344,14830800
2020-11-05,35.209999084472656,35.209999084472656,11132700
2020-11-06,35.70000076293945,35.70000076293945,11142400
2020-11-09,38.209999084472656,38.209999084472656,21384700
2020-11-10,38.20000076293945,38.20000076293945,10274700
2020-11-11,37.400001525878906,37.400001525878906,9712900
2020-11-12,36.7400016784668,36.7400016784668,15709500
2020-11-13,37.97999954223633,37.97999954223633,18920800
2020-11-16,38.029998779296875,38.029998779296875,7849600
2020-11-17,35.029998779296875,35.029998779296875,34678300
2020-11-18,34.2599983215332,34.2599983215332,22512300
2020-11-19,34.209999084472656,34.209999084472656,14816300
2020-11-20,33.70000076293945,33.70000076293945,15401400
2020-11-23,33.33000183105469,33.33000183105469,18822000
2020-11-24,33.790000915527344,33.790000915527344,18848000
2020-11-25,33.54999923706055,33.54999923706055,9814100
2020-11-27,33.599998474121094,33.599998474121094,6363600
2020-11-30,33.150001525878906,33.150001525878906,15588200
2020-12-01,33.650001525878906,33.650001525878906,14410600
2020-12-02,34.150001525878906,34.150001525878906,19584300
2020-12-03,33.810001373291016,33.810001373291016,21070900
2020-12-04,34.40999984741211,34.40999984741211,26383200
2020-12-07,34.25,34.25,18398500
2020-12-08,33.970001220703125,33.970001220703125,20816200
2020-12-09,34.130001068115234,34.130001068115234,14858300
2020-12-10,34.0,34.0,11029000
2020-12-11,33.599998474121094,33.599998474121094,14827300
2020-12-14,33.45000076293945,33.45000076293945,8712900
2020-12-15,34.66999816894531,34.66999816894531,16700400
2020-12-16,35.130001068115234,35.130001068115234,13985100
2020-12-17,35.38999938964844,35.38999938964844,10502700
2020-12-18,35.45000076293945,35.45000076293945,23166400
2020-12-21,34.81999969482422,34.81999969482422,10484600
2020-12-22,34.36000061035156,34.36000061035156,9424000
2020-12-23,34.369998931884766,34.369998931884766,7381100
2020-12-24,34.59000015258789,34.59000015258789,2608800
2020-12-28,34.91999816894531,34.91999816894531,4842000
2020-12-29,35.5,35.5,8787200
2020-12-30,35.54999923706055,35.54999923706055,6814000
2020-12-31,35.95000076293945,35.95000076293945,6214500
2021-01-04,35.27000045776367,35.27000045776367,14068700
2021-01-05,36.2400016784668,36.2400016784668,14812600
2021-01-06,36.7599983215332,36.7599983215332,13236500
2021-01-07,36.560001373291016,36.560001373291016,7267400
2021-01-08,36.75,36.75,7288700
2021-01-11,36.439998626708984,36.439998626708984,7228300
2021-01-12,35.33000183105469,35.33000183105469,19636300
2021-01-13,36.060001373291016,36.060001373291016,9942200
2021-01-14,36.15999984741211,36.15999984741211,10213200
2021-01-15,36.33000183105469,36.33000183105469,15109400
2021-01-19,36.27000045776367,36.27000045776367,8081100
2021-01-20,36.65999984741211,36.65999984741211,7617800
2021-01-21,37.52000045776367,37.52000045776367,12188100
2021-01-22,37.029998779296875,37.029998779296875,7405600
2021-01-25,36.779998779296875,36.779998779296875,6157800
2021-01-26,36.63999938964844,36.63999938964844,5869600
2021-01-27,35.81999969482422,35.81999969482422,15133800
2021-01-28,36.34000015258789,36.34000015258789,16495200
2021-01-29,35.439998626708984,35.439998626708984,18873500
2021-02-01,35.95000076293945,35.95000076293945,12285400
2021-02-02,36.63999938964844,36.63999938964844,12475900
2021-02-03,37.45000076293945,37.45000076293945,16681600
2021-02-04,38.7599983215332,38.7599983215332,16035400
2021-02-05,38.959999084472656,38.959999084472656,19216700
2021-02-08,39.56999969482422,39.56999969482422,10354700
2021-02-09,39.25,39.25,11600400
2021-02-10,38.849998474121094,38.849998474121094,8847400
2021-02-11,38.869998931884766,38.869998931884766,5546600
2021-02-12,38.38999938964844,38.38999938964844,12443900
2021-02-16,37.93000030517578,37.93000030517578,8842800
2021-02-17,37.5,37.5,6047100
2021-02-18,37.52000045776367,37.52000045776367,6390200
2021-02-19,38.029998779296875,38.029998779296875,9408000
2021-02-22,39.20000076293945,39.20000076293945,10922100
2021-02-23,38.75,38.75,10173800
2021-02-24,39.529998779296875,39.529998779296875,9267100
2021-02-25,39.66999816894531,39.66999816894531,11652200
2021-02-26,38.779998779296875,38.779998779296875,13454400
2021-03-01,38.900001525878906,38.900001525878906,7790600
2021-03-02,38.7599983215332,38.7599983215332,6064500
2021-03-03,38.81999969482422,38.81999969482422,6666900
2021-03-04,37.93000030517578,37.93000030517578,8514200
2021-03-05,39.540000915527344,39.540000915527344,12809200
2021-03-08,39.52000045776367,39.52000045776367,9616400
2021-03-09,39.54999923706055,39.54999923706055,13646600
2021-03-10,39.34000015258789,39.34000015258789,7697000
2021-03-11,38.650001525878906,38.650001525878906,6470600
2021-03-12,38.849998474121094,38.849998474121094,5276300
2021-03-15,39.400001525878906,39.400001525878906,7045800
2021-03-16,38.86000061035156,38.86000061035156,6172500
2021-03-17,38.880001068115234,38.880001068115234,6665600
2021-03-18,38.189998626708984,38.189998626708984,8349700
2021-03-19,38.16999816894531,38.16999816894531,12334400
2021-03-22,38.22999954223633,38.22999954223633,5845500
2021-03-23,37.2400016784668,37.2400016784668,6119600
2021-03-24,37.58000183105469,37.58000183105469,7334500
2021-03-25,37.91999816894531,37.91999816894531,5708600
2021-03-26,38.220001220703125,38.220001220703125,7624400
2021-03-29,38.59000015258789,38.59000015258789,6090900
2021-03-30,38.959999084472656,38.959999084472656,5900600
2021-03-31,38.650001525878906,38.650001525878906,5811100
2021-04-01,38.58000183105469,38.58000183105469,5615300
2021-04-05,39.040000915527344,39.040000915527344,4954600
2021-04-06,38.95000076293945,38.95000076293945,7676500
2021-04-07,38.849998474121094,38.849998474121094,4861400
2021-04-08,38.720001220703125,38.720001220703125,3992100
2021-04-09,39.31999969482422,39.31999969482422,5426100
2021-04-12,39.34000015258789,39.34000015258789,4140700
2021-04-13,39.40999984741211,39.40999984741211,6582100
2021-04-14,39.66999816894531,39.66999816894531,4093900
2021-04-15,40.86000061035156,40.86000061035156,8608100
2021-04-16,40.90999984741211,40.90999984741211,7527600
2021-04-19,40.880001068115234,40.880001068115234,6539400
2021-04-20,41.130001068115234,41.130001068115234,10522600
2021-04-21,42.310001373291016,42.310001373291016,14811400
2021-04-22,42.56999969482422,42.56999969482422,12019300
2021-04-23,42.72999954223633,42.72999954223633,9905800
2021-04-26,42.27000045776367,42.27000045776367,11175800
2021-04-27,42.40999984741211,42.40999984741211,8400800
2021-04-28,44.2400016784668,44.2400016784668,16088200
2021-04-29,44.099998474121094,44.099998474121094,8810700
2021-04-30,43.599998474121094,43.599998474121094,12645600
2021-05-03,43.630001068115234,43.630001068115234,7610600
2021-05-04,43.33000183105469,43.33000183105469,9076400
2021-05-05,43.09000015258789,43.09000015258789,6829900
2021-05-06,43.040000915527344,43.040000915527344,8257500
2021-05-07,43.130001068115234,43.130001068115234,6089300
2021-05-10,43.25,43.25,6078400
2021-05-11,42.529998779296875,42.529998779296875,10858500
2021-05-12,41.349998474121094,41.349998474121094,9882700
2021-05-13,41.61000061035156,41.61000061035156,5005900
2021-05-14,41.54999923706055,41.54999923706055,4447600
2021-05-17,41.720001220703125,41.720001220703125,5552100
2021-05-18,41.77000045776367,41.77000045776367,5212300
2021-05-19,41.43000030517578,41.43000030517578,5900600
2021-05-20,41.91999816894531,41.91999816894531,4427500
2021-05-21,42.11000061035156,42.11000061035156,5203600
2021-05-24,42.79999923706055,42.79999923706055,7790600
2021-05-25,43.029998779296875,43.029998779296875,5891500
2021-05-26,41.83000183105469,41.83000183105469,10531800
2021-05-27,41.959999084472656,41.959999084472656,8004500
2021-05-28,42.54999923706055,42.54999923706055,5720700
2021-06-01,42.93000030517578,42.93000030517578,8166500
2021-06-02,41.61000061035156,41.61000061035156,11253700
2021-06-03,41.349998474121094,41.349998474121094,5658900
2021-06-04,42.029998779296875,42.029998779296875,5465300
2021-06-07,42.13999938964844,42.13999938964844,7467400
2021-06-08,42.02000045776367,42.02000045776367,4840000
2021-06-09,42.33000183105469,42.33000183105469,3863500
2021-06-10,42.84000015258789,42.84000015258789,3992000
2021-06-11,42.90999984741211,42.90999984741211,5352800
2021-06-14,42.540000915527344,42.540000915527344,5034100
2021-06-15,42.75,42.75,6396200
2021-06-16,42.779998779296875,42.779998779296875,4910600
2021-06-17,43.349998474121094,43.349998474121094,6578600
2021-06-18,43.02000045776367,43.02000045776367,8845300
2021-06-21,43.599998474121094,43.599998474121094,6706000
2021-06-22,43.83000183105469,43.83000183105469,5623300
2021-06-23,43.790000915527344,43.790000915527344,3760400
2021-06-24,43.709999084472656,43.709999084472656,6324800
2021-06-25,44.099998474121094,44.099998474121094,6884200
2021-06-28,43.33000183105469,43.33000183105469,6762800
2021-06-29,43.22999954223633,43.22999954223633,5370200
2021-06-30,42.7599983215332,42.7599983215332,8902400
2021-07-01,43.36000061035156,43.36000061035156,5756400
2021-07-02,43.91999816894531,43.91999816894531,4997800
2021-07-06,43.619998931884766,43.619998931884766,6659700
2021-07-07,43.93000030517578,43.93000030517578,5358000
2021-07-08,43.34000015258789,43.34000015258789,6035200
2021-07-09,43.59000015258789,43.59000015258789,4137100
2021-07-12,43.4900016784668,43.4900016784668,3772600
2021-07-13,43.060001373291016,43.060001373291016,4137100
2021-07-14,42.7400016784668,42.7400016784668,4174500
2021-07-15,42.15999984741211,42.15999984741211,6079700
2021-07-16,42.099998474121094,42.099998474121094,5539700
2021-07-19,41.22999954223633,41.22999954223633,6268200
2021-07-20,42.790000915527344,42.790000915527344,8007700
2021-07-21,43.58000183105469,43.58000183105469,7571100
2021-07-22,43.54999923706055,43.54999923706055,4793700
2021-07-23,44.119998931884766,44.119998931884766,5204200
2021-07-26,43.970001220703125,43.970001220703125,5899300
2021-07-27,45.5099983215332,45.5099983215332,14100200
2021-07-28,45.43000030517578,45.43000030517578,8168100
2021-07-29,45.31999969482422,45.31999969482422,5214500
2021-07-30,45.599998474121094,45.599998474121094,9108200
2021-08-02,45.880001068115234,45.880001068115234,10041100
2021-08-03,45.540000915527344,45.540000915527344,7721500
2021-08-04,44.2599983215332,44.2599983215332,8099900
2021-08-05,44.650001525878906,44.650001525878906,6471000
2021-08-06,44.70000076293945,44.70000076293945,5607500
2021-08-09,43.810001373291016,43.810001373291016,5918500
2021-08-10,42.650001525878906,42.650001525878906,14862700
2021-08-11,43.630001068115234,43.630001068115234,7582800
2021-08-12,44.06999969482422,44.06999969482422,5013700
2021-08-13,44.33000183105469,44.33000183105469,3137400
2021-08-16,44.65999984741211,44.65999984741211,5261700
2021-08-17,45.150001525878906,45.150001525878906,8536400
2021-08-18,44.09000015258789,44.09000015258789,10536400
2021-08-19,44.27000045776367,44.27000045776367,4606900
2021-08-20,44.439998626708984,44.439998626708984,5214800
2021-08-23,43.9900016784668,43.9900016784668,10137900
