date,close,adj_close,volume
2011-07-08,68.76984405517578,68.76984405517578,11403842
2011-07-11,67.46617126464844,67.46617126464844,9713408
2011-07-12,66.5608139038086,66.5608139038086,9839273
2011-07-13,67.03160095214844,67.03160095214844,11924183
2011-07-14,67.10404205322266,67.10404205322266,9128027
2011-07-15,66.66947174072266,66.66947174072266,10545928
2011-07-18,66.2348861694336,66.2348861694336,8253942
2011-07-19,67.28507232666016,67.28507232666016,9531204
2011-07-20,68.04560852050781,68.04560852050781,10131609
2011-07-21,69.38546752929688,69.38546752929688,14009927
2011-07-22,68.95094299316406,68.95094299316406,17142717
2011-07-25,68.66121673583984,68.66121673583984,9143135
2011-07-26,67.212646484375,67.212646484375,14262722
2011-07-27,65.58303833007812,65.58303833007812,16305336
2011-07-28,65.58303833007812,65.58303833007812,10157671
2011-07-29,64.85881042480469,64.85881042480469,14638981
2011-08-01,65.07606506347656,65.07606506347656,14418676
2011-08-02,62.32381820678711,62.32381820678711,20213076
2011-08-03,63.26538848876953,63.26538848876953,17981226
2011-08-04,59.64398193359375,59.64398193359375,26733057
2011-08-05,59.78884506225586,59.78884506225586,25935926
2011-08-08,55.87775802612305,55.87775802612305,36230792
2011-08-09,57.79710388183594,57.79710388183594,41409180
2011-08-10,54.646507263183594,54.646507263183594,28127900
2011-08-11,56.78311538696289,56.78311538696289,27504397
2011-08-12,57.50739288330078,57.50739288330078,15608404
2011-08-15,59.35429000854492,59.35429000854492,13622066
2011-08-16,58.48514938354492,58.48514938354492,12379755
2011-08-17,58.77486038208008,58.77486038208008,10598490
2011-08-18,55.551841735839844,55.551841735839844,24704339
2011-08-19,54.646507263183594,54.646507263183594,16630556
2011-08-22,54.71891784667969,54.71891784667969,14487555
2011-08-23,56.2761116027832,56.2761116027832,14631073
2011-08-24,56.92797088623047,56.92797088623047,13646563
2011-08-25,55.950218200683594,55.950218200683594,14152506
2011-08-26,56.2761116027832,56.2761116027832,13013170
2011-08-29,58.08681106567383,58.08681106567383,9965847
2011-08-30,58.376502990722656,58.376502990722656,10132026
2011-08-31,59.06456756591797,59.06456756591797,13118878
2011-09-01,58.66621398925781,58.66621398925781,12773605
2011-09-02,57.072811126708984,57.072811126708984,12883611
2011-09-06,55.22592544555664,55.22592544555664,20337584
2011-09-07,57.217674255371094,57.217674255371094,12569679
2011-09-08,56.45718765258789,56.45718765258789,24605601
2011-09-09,54.646507263183594,54.646507263183594,30139361
2011-09-12,54.356807708740234,54.356807708740234,35430239
2011-09-13,55.805328369140625,55.805328369140625,17381698
2011-09-14,57.18146896362305,57.18146896362305,19059320
2011-09-15,58.79013442993164,58.79013442993164,14048467
2011-09-16,59.704166412353516,59.704166412353516,18613702
2011-09-19,59.1557502746582,59.1557502746582,11299803
2011-09-20,58.6439094543457,58.6439094543457,11734217
2011-09-21,56.23087692260742,56.23087692260742,15516280
2011-09-22,54.98780059814453,54.98780059814453,23724546
2011-09-23,55.609344482421875,55.609344482421875,13670184
2011-09-26,56.925540924072266,56.925540924072266,19593516
2011-09-27,57.620182037353516,57.620182037353516,16774679
2011-09-28,56.48682403564453,56.48682403564453,11977851
2011-09-29,57.985801696777344,57.985801696777344,12664391
2011-09-30,55.64588165283203,55.64588165283203,15812330
2011-10-03,53.70817947387695,53.70817947387695,19343310
2011-10-04,54.32967758178711,54.32967758178711,23370154
2011-10-05,55.828697204589844,55.828697204589844,16596315
2011-10-06,56.7792854309082,56.7792854309082,13551184
2011-10-07,56.66960144042969,56.66960144042969,13681785
2011-10-10,59.0095100402832,59.0095100402832,11730232
2011-10-11,59.0095100402832,59.0095100402832,9598352
2011-10-12,59.960079193115234,59.960079193115234,12885948
2011-10-13,59.30200958251953,59.30200958251953,9626855
2011-10-14,60.69131088256836,60.69131088256836,9417797
2011-10-17,59.338558197021484,59.338558197021484,9779658
2011-10-18,61.0934944152832,61.0934944152832,13657643
2011-10-19,60.398841857910156,60.398841857910156,10829396
2011-10-20,60.80101776123047,60.80101776123047,11495487
2011-10-21,59.63104248046875,59.63104248046875,23732058
2011-10-24,60.142921447753906,60.142921447753906,13989583
2011-10-25,59.30200958251953,59.30200958251953,17185577
2011-10-26,59.77730941772461,59.77730941772461,13897020
2011-10-27,63.50651168823242,63.50651168823242,23052988
2011-10-28,63.067771911621094,63.067771911621094,12054764
2011-10-31,61.0934944152832,61.0934944152832,10414951
2011-11-01,58.57078170776367,58.57078170776367,18728528
2011-11-02,59.411678314208984,59.411678314208984,10047747
2011-11-03,60.94725036621094,60.94725036621094,11450896
2011-11-04,59.92354202270508,59.92354202270508,8696723
2011-11-07,59.92354202270508,59.92354202270508,8600071
2011-11-08,60.25259780883789,60.25259780883789,11246574
2011-11-09,57.94923400878906,57.94923400878906,16407538
2011-11-10,58.71703338623047,58.71703338623047,12368258
2011-11-11,59.59451675415039,59.59451675415039,10478718
2011-11-14,58.86326599121094,58.86326599121094,8378075
2011-11-15,59.2288703918457,59.2288703918457,8299827
2011-11-16,58.31485366821289,58.31485366821289,11046655
2011-11-17,57.18146896362305,57.18146896362305,14079036
2011-11-18,57.21803665161133,57.21803665161133,9773461
2011-11-21,55.719017028808594,55.719017028808594,14036761
2011-11-22,54.804996490478516,54.804996490478516,15638118
2011-11-23,53.854408264160156,53.854408264160156,13965816
2011-11-25,53.744728088378906,53.744728088378906,4833386
2011-11-28,54.110328674316406,54.110328674316406,16198355
2011-11-29,54.54907989501953,54.54907989501953,16789494
2011-11-30,58.16859817504883,58.16859817504883,20578214
2011-12-01,58.16859817504883,58.16859817504883,12144718
2011-12-02,58.826690673828125,58.826690673828125,14280061
2011-12-05,59.704166412353516,59.704166412353516,12850455
2011-12-06,61.130096435546875,61.130096435546875,17322563
2011-12-07,61.20317459106445,61.20317459106445,13628931
2011-12-08,59.63104248046875,59.63104248046875,16635606
2011-12-09,61.56878662109375,61.56878662109375,17890270
2011-12-12,60.17947006225586,60.17947006225586,37435127
2011-12-13,60.033206939697266,60.033206939697266,15413117
2011-12-14,60.727874755859375,60.727874755859375,18589330
2011-12-15,61.385990142822266,61.385990142822266,12817987
2011-12-16,62.19032669067383,62.19032669067383,20133388
2011-12-19,61.64189910888672,61.64189910888672,13834902
2011-12-20,63.17745590209961,63.17745590209961,12826730
2011-12-21,64.67646026611328,64.67646026611328,16751935
2011-12-22,66.63302612304688,66.63302612304688,19954898
2011-12-23,67.29750061035156,67.29750061035156,9825940
2011-12-27,66.48534393310547,66.48534393310547,8817538
2011-12-28,65.82086944580078,65.82086944580078,8194703
2011-12-29,66.70682525634766,66.70682525634766,9028183
2011-12-30,66.11620330810547,66.11620330810547,6553617
2012-01-03,67.77741241455078,67.77741241455078,12249842
2012-01-04,68.51570892333984,68.51570892333984,8921285
2012-01-05,68.47879028320312,68.47879028320312,9560730
2012-01-06,68.84798431396484,68.84798431396484,10656248
2012-01-09,69.62318420410156,69.62318420410156,9804489
2012-01-10,69.10638427734375,69.10638427734375,12382927
2012-01-11,69.697021484375,69.697021484375,9988300
2012-01-12,69.8816146850586,69.8816146850586,8129016
2012-01-13,69.54936981201172,69.54936981201172,8771591
2012-01-17,69.1801986694336,69.1801986694336,10267594
2012-01-18,70.21385192871094,70.21385192871094,11040854
2012-01-19,70.69373321533203,70.69373321533203,11248472
2012-01-20,70.69373321533203,70.69373321533203,19287117
2012-01-23,69.91852569580078,69.91852569580078,10555088
2012-01-24,69.54936981201172,69.54936981201172,8291543
2012-01-25,70.61991119384766,70.61991119384766,10693974
2012-01-26,70.3984375,70.3984375,8866783
2012-01-27,70.25074768066406,70.25074768066406,6804846
2012-01-30,69.77083587646484,69.77083587646484,7873050
2012-01-31,69.06947326660156,69.06947326660156,9648660
2012-02-01,69.29093933105469,69.29093933105469,10853955
2012-02-02,69.2171401977539,69.2171401977539,7890140
2012-02-03,70.21385192871094,70.21385192871094,9364296
2012-02-06,70.32459259033203,70.32459259033203,8917300
2012-02-07,70.80447387695312,70.80447387695312,7520370
2012-02-08,71.02597045898438,71.02597045898438,7027906
2012-02-09,70.61991119384766,70.61991119384766,9219421
2012-02-10,69.697021484375,69.697021484375,22857847
2012-02-13,70.3984375,70.3984375,21763268
2012-02-14,69.91852569580078,69.91852569580078,8185689
2012-02-15,69.25403594970703,69.25403594970703,8646707
2012-02-16,70.1769027709961,70.1769027709961,8453047
2012-02-17,71.17364501953125,71.17364501953125,12118426
2012-02-21,71.65355682373047,71.65355682373047,8747991
2012-02-22,71.57971954345703,71.57971954345703,8529856
2012-02-23,71.91490173339844,71.91490173339844,9520917
2012-02-24,71.65422058105469,71.65422058105469,4992199
2012-02-27,71.0211181640625,71.0211181640625,7829398
2012-02-28,71.35628509521484,71.35628509521484,7307910
2012-02-29,70.94662475585938,70.94662475585938,9318452
2012-03-01,71.20729064941406,71.20729064941406,7790274
2012-03-02,70.648681640625,70.648681640625,7559932
2012-03-05,70.2017822265625,70.2017822265625,7422653
2012-03-06,68.60033416748047,68.60033416748047,11737034
2012-03-07,69.90382385253906,69.90382385253906,11361901
2012-03-08,70.87214660644531,70.87214660644531,7508684
2012-03-09,70.90937042236328,70.90937042236328,7820613
2012-03-12,71.24455261230469,71.24455261230469,7376080
2012-03-13,72.95768737792969,72.95768737792969,13338766
2012-03-14,73.70252990722656,73.70252990722656,14888583
2012-03-15,75.08050537109375,75.08050537109375,15926802
2012-03-16,75.22946166992188,75.22946166992188,16533841
2012-03-19,75.26671600341797,75.26671600341797,8915547
2012-03-20,74.74531555175781,74.74531555175781,9918878
2012-03-21,74.74531555175781,74.74531555175781,10662967
2012-03-22,73.92599487304688,73.92599487304688,10591458
2012-03-23,73.665283203125,73.665283203125,7138810
2012-03-26,74.67086029052734,74.67086029052734,8964875
2012-03-27,74.63362121582031,74.63362121582031,7996140
2012-03-28,74.52186584472656,74.52186584472656,11566390
2012-03-29,74.2984390258789,74.2984390258789,8484847
2012-03-30,74.74531555175781,74.74531555175781,8548197
2012-04-02,74.55912017822266,74.55912017822266,9216417
2012-04-03,74.33566284179688,74.33566284179688,9138940
2012-04-04,73.51634979248047,73.51634979248047,9117094
2012-04-05,72.58525085449219,72.58525085449219,8338930
2012-04-09,71.5052490234375,71.5052490234375,7587225
2012-04-10,69.7921142578125,69.7921142578125,11361734
2012-04-11,70.7976303100586,70.7976303100586,7893290
2012-04-12,71.877685546875,71.877685546875,5887505
2012-04-13,70.31348419189453,70.31348419189453,8411732
2012-04-16,70.38798522949219,70.38798522949219,6272362
2012-04-17,72.0266342163086,72.0266342163086,7411719
2012-04-18,71.13280487060547,71.13280487060547,6955000
2012-04-19,71.28180694580078,71.28180694580078,10885693
2012-04-20,72.10111999511719,72.10111999511719,14174478
2012-04-23,71.0211181640625,71.0211181640625,10859380
2012-04-24,72.77151489257812,72.77151489257812,10342608
2012-04-25,72.43630981445312,72.43630981445312,10088499
2012-04-26,73.06944274902344,73.06944274902344,7216599
2012-04-27,73.665283203125,73.665283203125,7803044
2012-04-30,72.92044830322266,72.92044830322266,6859808
2012-05-01,73.73977661132812,73.73977661132812,7303424
2012-05-02,73.62805938720703,73.62805938720703,7024693
2012-05-03,73.03216552734375,73.03216552734375,5049852
2012-05-04,72.0266342163086,72.0266342163086,7261232
2012-05-07,71.9521713256836,71.9521713256836,7459878
2012-05-08,71.69145202636719,71.69145202636719,8408122
2012-05-09,70.42521667480469,70.42521667480469,12875202
2012-05-10,71.09558868408203,71.09558868408203,7372971
2012-05-11,70.7976303100586,70.7976303100586,5484725
2012-05-14,69.27070617675781,69.27070617675781,9802590
2012-05-15,68.52586364746094,68.52586364746094,9924929
2012-05-16,70.7603988647461,70.7603988647461,17739095
2012-05-17,70.31348419189453,70.31348419189453,10883418
2012-05-18,70.57418823242188,70.57418823242188,12757016
2012-05-21,71.20729064941406,71.20729064941406,8055734
2012-05-22,71.43073272705078,71.43073272705078,9846284
2012-05-23,71.43073272705078,71.43073272705078,13250043
2012-05-24,71.69145202636719,71.69145202636719,8739060
2012-05-25,71.5052490234375,71.5052490234375,5602076
2012-05-29,72.06389617919922,72.06389617919922,7435027
2012-05-30,70.90937042236328,70.90937042236328,8729963
2012-05-31,71.09558868408203,71.09558868408203,10231245
2012-06-01,69.04728698730469,69.04728698730469,12715763
2012-06-04,67.5948257446289,67.5948257446289,13895330
2012-06-05,67.93000030517578,67.93000030517578,8021325
2012-06-06,70.31348419189453,70.31348419189453,8948515
2012-06-07,70.7603988647461,70.7603988647461,29077584
2012-06-08,71.5052490234375,71.5052490234375,22521630
2012-06-11,71.1700668334961,71.1700668334961,10735852
2012-06-12,72.54801940917969,72.54801940917969,9828256
2012-06-13,72.13837432861328,72.13837432861328,8391868
2012-06-14,73.44184875488281,73.44184875488281,13007703
2012-06-15,74.69292449951172,74.69292449951172,12476783
2012-06-18,73.75928497314453,73.75928497314453,8757548
2012-06-19,74.69292449951172,74.69292449951172,9010488
2012-06-20,75.06639099121094,75.06639099121094,9752386
2012-06-21,73.55982208251953,73.55982208251953,12713635
2012-06-22,74.61444091796875,74.61444091796875,10721997
2012-06-25,73.52212524414062,73.52212524414062,9319642
2012-06-26,74.5767822265625,74.5767822265625,12255977
2012-06-27,75.81973266601562,75.81973266601562,11224330
2012-06-28,76.08335876464844,76.08335876464844,11866613
2012-06-29,78.49394989013672,78.49394989013672,15236965
2012-07-02,77.17566680908203,77.17566680908203,12876934
2012-07-03,76.94964599609375,76.94964599609375,4433527
2012-07-05,76.57300567626953,76.57300567626953,6061091
2012-07-06,75.3300552368164,75.3300552368164,11737430
2012-07-09,75.48074340820312,75.48074340820312,6881300
2012-07-10,73.89881896972656,73.89881896972656,11390989
2012-07-11,74.12480163574219,74.12480163574219,8923372
2012-07-12,73.2208480834961,73.2208480834961,10472375
2012-07-13,74.46377563476562,74.46377563476562,6765117
2012-07-16,73.7857894897461,73.7857894897461,7463989
2012-07-17,74.27544403076172,74.27544403076172,10840830
2012-07-18,74.72745513916016,74.72745513916016,8197311
2012-07-19,74.5767822265625,74.5767822265625,8751079
2012-07-20,74.84044647216797,74.84044647216797,24217844
2012-07-23,75.66902923583984,75.66902923583984,12831341
2012-07-24,75.21710205078125,75.21710205078125,11453692
2012-07-25,75.3300552368164,75.3300552368164,8886438
2012-07-26,77.43930053710938,77.43930053710938,11951246
2012-07-27,78.79525756835938,78.79525756835938,16748951
2012-07-30,78.3432846069336,78.3432846069336,9388459
2012-07-31,78.15498352050781,78.15498352050781,7997684
2012-08-01,78.0796127319336,78.0796127319336,7456394
2012-08-02,77.28866577148438,77.28866577148438,9181215
2012-08-03,78.9459228515625,78.9459228515625,7906520
2012-08-06,78.98357391357422,78.98357391357422,7127793
2012-08-07,79.54853820800781,79.54853820800781,6492584
2012-08-08,79.13423919677734,79.13423919677734,6749363
2012-08-09,79.32256317138672,79.32256317138672,6501848
2012-08-10,79.47321319580078,79.47321319580078,5095340
2012-08-13,79.05890655517578,79.05890655517578,5607502
2012-08-14,78.87057495117188,78.87057495117188,6279686
2012-08-15,78.9459228515625,78.9459228515625,6024095
2012-08-16,79.28490447998047,79.28490447998047,7010629
2012-08-17,79.0965576171875,79.0965576171875,6266644
2012-08-20,78.83292388916016,78.83292388916016,5714316
2012-08-21,78.53160095214844,78.53160095214844,6351424
2012-08-22,78.2679443359375,78.2679443359375,5846044
2012-08-23,77.74067687988281,77.74067687988281,7624262
2012-08-24,78.3432846069336,78.3432846069336,6121770
2012-08-27,78.53160095214844,78.53160095214844,6004377
2012-08-28,78.38092041015625,78.38092041015625,5406936
2012-08-29,78.41861724853516,78.41861724853516,4157759
2012-08-30,77.74067687988281,77.74067687988281,4431524
2012-08-31,78.00430297851562,78.00430297851562,6192882
2012-09-04,77.25098419189453,77.25098419189453,7965383
2012-09-05,77.77830505371094,77.77830505371094,6892839
2012-09-06,80.26419067382812,80.26419067382812,11096358
2012-09-07,81.31880187988281,81.31880187988281,7591085
2012-09-10,80.90447998046875,80.90447998046875,7026132
2012-09-11,81.31880187988281,81.31880187988281,7009606
2012-09-12,82.44878387451172,82.44878387451172,8973722
2012-09-13,82.93840789794922,82.93840789794922,23327211
2012-09-14,83.27739715576172,83.27739715576172,20897174
2012-09-17,83.05139923095703,83.05139923095703,16543398
2012-09-18,83.76704406738281,83.76704406738281,8102599
2012-09-19,84.48267364501953,84.48267364501953,8443011
2012-09-20,85.12786102294922,85.12786102294922,9113734
2012-09-21,85.50740814208984,85.50740814208984,13886817
2012-09-24,84.86219024658203,84.86219024658203,7678723
2012-09-25,84.67247009277344,84.67247009277344,9815298
2012-09-26,83.87542724609375,83.87542724609375,8580874
2012-09-27,86.2664566040039,86.2664566040039,14043042
2012-09-28,86.19052124023438,86.19052124023438,14799588
2012-10-01,86.570068359375,86.570068359375,8878718
2012-10-02,86.49419403076172,86.49419403076172,9451850
2012-10-03,86.9495849609375,86.9495849609375,6871117
2012-10-04,87.1014175415039,87.1014175415039,8418389
2012-10-05,87.74661254882812,87.74661254882812,7994366
2012-10-08,86.98754119873047,86.98754119873047,5050082
2012-10-09,85.84896087646484,85.84896087646484,8174546
2012-10-10,85.12786102294922,85.12786102294922,6840799
2012-10-11,85.4314956665039,85.4314956665039,5041652
2012-10-12,85.31763458251953,85.31763458251953,6876376
2012-10-15,85.92485046386719,85.92485046386719,6171932
2012-10-16,85.92485046386719,85.92485046386719,7442726
2012-10-17,86.9495849609375,86.9495849609375,5899399
2012-10-18,86.570068359375,86.570068359375,9001829
2012-10-19,83.60977172851562,83.60977172851562,22510445
2012-10-22,82.35730743408203,82.35730743408203,18098327
2012-10-23,80.76334381103516,80.76334381103516,11747112
2012-10-24,80.68742370605469,80.68742370605469,8825467
2012-10-25,80.68742370605469,80.68742370605469,9550380
2012-10-26,80.11810302734375,80.11810302734375,8936455
2012-10-31,79.9283447265625,79.9283447265625,8175235
2012-11-01,80.99102020263672,80.99102020263672,9646720
2012-11-02,80.87716674804688,80.87716674804688,9906274
2012-11-05,81.25668334960938,81.25668334960938,6259884
2012-11-06,81.9398193359375,81.9398193359375,6830178
2012-11-07,80.19397735595703,80.19397735595703,9442669
2012-11-08,79.28314208984375,79.28314208984375,8507299
2012-11-09,79.70063018798828,79.70063018798828,8410501
2012-11-12,79.28314208984375,79.28314208984375,4552256
2012-11-13,78.48615264892578,78.48615264892578,8570441
2012-11-14,75.94329071044922,75.94329071044922,13675609
2012-11-15,76.13308715820312,76.13308715820312,10800412
2012-11-16,76.47466278076172,76.47466278076172,9449784
2012-11-19,78.4102554321289,78.4102554321289,7988294
2012-11-20,78.2584457397461,78.2584457397461,5601722
2012-11-21,78.48615264892578,78.48615264892578,8559402
2012-11-23,79.85245513916016,79.85245513916016,7398427
2012-11-26,79.9283447265625,79.9283447265625,9961799
2012-11-27,79.20726776123047,79.20726776123047,6886204
2012-11-28,80.23197174072266,80.23197174072266,7257831
2012-11-29,80.19397735595703,80.19397735595703,5765918
2012-11-30,80.19397735595703,80.19397735595703,7899321
2012-12-03,79.01750183105469,79.01750183105469,6256086
2012-12-04,79.16929626464844,79.16929626464844,7682354
2012-12-05,80.57354736328125,80.57354736328125,9695797
2012-12-06,81.10491180419922,81.10491180419922,6833934
2012-12-07,81.44646453857422,81.44646453857422,7000321
2012-12-10,81.18077850341797,81.18077850341797,5759971
2012-12-11,81.6362075805664,81.6362075805664,9547793
2012-12-12,82.66096496582031,82.66096496582031,8850110
2012-12-13,82.0537109375,82.0537109375,7087417
2012-12-14,82.0537109375,82.0537109375,9919086
2012-12-17,83.23023223876953,83.23023223876953,10116710
2012-12-18,82.31936645507812,82.31936645507812,16926502
2012-12-19,79.73857879638672,79.73857879638672,19265917
2012-12-20,80.61946868896484,80.61946868896484,10606586
2012-12-21,79.96835327148438,79.96835327148438,16866950
2012-12-24,79.73859405517578,79.73859405517578,3150213
2012-12-26,79.54710388183594,79.54710388183594,5958784
2012-12-27,79.24069213867188,79.24069213867188,7998164
2012-12-28,78.28321838378906,78.28321838378906,6761361
2012-12-31,80.38968658447266,80.38968658447266,12266201
2013-01-02,81.73013305664062,81.73013305664062,9617131
2013-01-03,80.81097412109375,80.81097412109375,10122010
2013-01-04,81.19393920898438,81.19393920898438,6218673
2013-01-07,80.92584228515625,80.92584228515625,6832995
2013-01-08,80.04496002197266,80.04496002197266,8355978
2013-01-09,80.23648071289062,80.23648071289062,5955320
2013-01-10,81.07907104492188,81.07907104492188,6958505
2013-01-11,80.92584228515625,80.92584228515625,8730359
2013-01-14,80.88755798339844,80.88755798339844,6617906
2013-01-15,81.19393920898438,81.19393920898438,5540187
2013-01-16,80.88755798339844,80.88755798339844,8123653
2013-01-17,81.57695007324219,81.57695007324219,13323429
2013-01-18,84.41106414794922,84.41106414794922,23595384
2013-01-22,84.29617309570312,84.29617309570312,11511011
2013-01-23,84.02809143066406,84.02809143066406,9854798
2013-01-24,84.4493637084961,84.4493637084961,9805261
2013-01-25,85.36854553222656,85.36854553222656,8747073
2013-01-28,86.17283630371094,86.17283630371094,10340959
2013-01-29,86.17283630371094,86.17283630371094,7125393
2013-01-30,85.13874816894531,85.13874816894531,7553651
2013-01-31,85.33026123046875,85.33026123046875,7183756
2013-02-01,86.6324234008789,86.6324234008789,9147809
2013-02-04,85.4451675415039,85.4451675415039,7477740
2013-02-05,86.32601928710938,86.32601928710938,6451352
2013-02-06,85.94304656982422,85.94304656982422,8969507
2013-02-07,86.09622192382812,86.09622192382812,7997162
2013-02-08,86.17283630371094,86.17283630371094,5096488
2013-02-11,85.98133850097656,85.98133850097656,4118718
2013-02-12,86.47921752929688,86.47921752929688,7156588
2013-02-13,89.5814437866211,89.5814437866211,17721024
2013-02-14,89.65806579589844,89.65806579589844,11267023
2013-02-15,89.19842529296875,89.19842529296875,8196873
2013-02-19,90.96021270751953,90.96021270751953,8600843
2013-02-20,89.65806579589844,89.65806579589844,7951570
2013-02-21,89.8125228881836,89.8125228881836,9976385
2013-02-22,90.31444549560547,90.31444549560547,5808381
2013-02-25,88.07491302490234,88.07491302490234,10771095
2013-02-26,89.00166320800781,89.00166320800781,8621146
2013-02-27,90.23722839355469,90.23722839355469,6192340
2013-02-28,89.65806579589844,89.65806579589844,8286931
2013-03-01,89.54219818115234,89.54219818115234,8602491
2013-03-04,89.85108184814453,89.85108184814453,5312078
2013-03-05,91.08670043945312,91.08670043945312,7455079
2013-03-06,91.39561462402344,91.39561462402344,6581015
2013-03-07,91.43421173095703,91.43421173095703,4789984
2013-03-08,91.78173065185547,91.78173065185547,6041206
2013-03-11,91.20256042480469,91.20256042480469,7292156
2013-03-12,90.39167022705078,90.39167022705078,7635572
2013-03-13,90.7005844116211,90.7005844116211,5039690
2013-03-14,91.47283935546875,91.47283935546875,7225926
2013-03-15,90.50750732421875,90.50750732421875,12281266
2013-03-18,89.77385711669922,89.77385711669922,7031912
2013-03-19,90.04415130615234,90.04415130615234,7543176
2013-03-20,90.58473205566406,90.58473205566406,8190822
2013-03-21,89.92830657958984,89.92830657958984,8042651
2013-03-22,90.23722839355469,90.23722839355469,6386333
2013-03-25,89.73526000976562,89.73526000976562,8697954
2013-03-26,89.27191162109375,89.27191162109375,6750949
2013-03-27,89.1947021484375,89.1947021484375,5736643
2013-03-28,89.27191162109375,89.27191162109375,6500033
2013-04-01,89.11749267578125,89.11749267578125,5727712
2013-04-02,90.12139892578125,90.12139892578125,6088781
2013-04-03,88.80856323242188,88.80856323242188,10969429
2013-04-04,89.11749267578125,89.11749267578125,6358372
2013-04-05,88.53828430175781,88.53828430175781,6552449
2013-04-08,89.27191162109375,89.27191162109375,6362858
2013-04-09,89.04022216796875,89.04022216796875,6607953
2013-04-10,91.04808807373047,91.04808807373047,8298971
2013-04-11,91.08670043945312,91.08670043945312,5651488
2013-04-12,90.58473205566406,90.58473205566406,5682766
2013-04-15,88.07491302490234,88.07491302490234,9693147
2013-04-16,89.1947021484375,89.1947021484375,7515320
2013-04-17,87.88188171386719,87.88188171386719,8904217
2013-04-18,87.53437805175781,87.53437805175781,8590806
2013-04-19,83.98202514648438,83.98202514648438,22710344
2013-04-22,82.43750762939453,82.43750762939453,18326562
2013-04-23,83.01670837402344,83.01670837402344,13665197
2013-04-24,84.7928695678711,84.7928695678711,10747496
2013-04-25,84.7542495727539,84.7542495727539,8651735
2013-04-26,85.75820922851562,85.75820922851562,9809727
2013-04-29,85.9898681640625,85.9898681640625,7622802
2013-04-30,86.06708526611328,86.06708526611328,7105946
2013-05-01,85.52652740478516,85.52652740478516,8179888
2013-05-02,86.18290710449219,86.18290710449219,5769820
2013-05-03,87.14824676513672,87.14824676513672,9498987
2013-05-06,87.18684387207031,87.18684387207031,5960203
2013-05-07,87.57299041748047,87.57299041748047,5886712
2013-05-08,88.84718322753906,88.84718322753906,8341747
2013-05-09,87.9590835571289,87.9590835571289,6254500
2013-05-10,88.42244720458984,88.42244720458984,7327649
2013-05-13,88.22937774658203,88.22937774658203,6319081
2013-05-14,88.84718322753906,88.84718322753906,8261412
2013-05-15,89.73526000976562,89.73526000976562,8378409
2013-05-16,89.85108184814453,89.85108184814453,6890711
2013-05-17,90.58473205566406,90.58473205566406,8563012
2013-05-20,91.00951385498047,91.00951385498047,6861811
2013-05-21,91.35697937011719,91.35697937011719,7055909
2013-05-22,92.12922668457031,92.12922668457031,14296358
2013-05-23,91.35697937011719,91.35697937011719,9261175
2013-05-24,90.85502624511719,90.85502624511719,8558317
2013-05-28,91.12532806396484,91.12532806396484,9874516
2013-05-29,91.27977752685547,91.27977752685547,8187170
2013-05-30,91.12532806396484,91.12532806396484,6123627
2013-05-31,90.04415130615234,90.04415130615234,10276107
2013-06-03,91.27977752685547,91.27977752685547,9435366
2013-06-04,91.35697937011719,91.35697937011719,8075494
2013-06-05,90.04415130615234,90.04415130615234,9338922
2013-06-06,90.27584075927734,90.27584075927734,8905176
2013-06-07,92.12922668457031,92.12922668457031,10233039
2013-06-10,91.82034301757812,91.82034301757812,8685872
2013-06-11,91.04808807373047,91.04808807373047,7550020
2013-06-12,90.73921203613281,90.73921203613281,7061542
2013-06-13,91.43421173095703,91.43421173095703,7288671
2013-06-14,90.81639862060547,90.81639862060547,5810405
2013-06-17,91.78173065185547,91.78173065185547,8195892
2013-06-18,93.94403076171875,93.94403076171875,15183693
2013-06-19,92.59259033203125,92.59259033203125,9615608
2013-06-20,90.49082946777344,90.49082946777344,13090041
2013-06-21,90.91897583007812,90.91897583007812,13568294
2013-06-24,89.24539184570312,89.24539184570312,10174530
2013-06-25,89.94597625732422,89.94597625732422,7630585
2013-06-26,90.49082946777344,90.49082946777344,6788133
2013-06-27,90.76329803466797,90.76329803466797,6440961
2013-06-28,90.25733184814453,90.25733184814453,9582431
2013-07-01,90.84114837646484,90.84114837646484,7466931
2013-07-02,89.1286392211914,89.1286392211914,9926306
2013-07-03,89.16757202148438,89.16757202148438,4475489
2013-07-05,90.45193481445312,90.45193481445312,4734313
2013-07-08,90.76329803466797,90.76329803466797,7403560
2013-07-09,91.93094635009766,91.93094635009766,6581494
2013-07-10,91.6195297241211,91.6195297241211,5937918
2013-07-11,93.17638397216797,93.17638397216797,6806224
2013-07-12,92.47582244873047,92.47582244873047,6939621
2013-07-15,91.96986389160156,91.96986389160156,7481266
2013-07-16,91.1914291381836,91.1914291381836,7969306
2013-07-17,91.6195297241211,91.6195297241211,5604351
2013-07-18,91.96986389160156,91.96986389160156,8646581
2013-07-19,96.21221923828125,96.21221923828125,21640116
2013-07-22,96.75713348388672,96.75713348388672,8672163
2013-07-23,96.17327117919922,96.17327117919922,6792577
2013-07-24,95.82300567626953,95.82300567626953,5735078
2013-07-25,96.09545135498047,96.09545135498047,6249784
2013-07-26,95.93975067138672,95.93975067138672,6492563
2013-07-29,95.31702423095703,95.31702423095703,5339371
2013-07-30,95.27812957763672,95.27812957763672,6510570
2013-07-31,94.8499984741211,94.8499984741211,8128411
