date,close,adj_close,volume
2016-11-30,49.261940002441406,49.261940002441406,5473600
2016-12-01,50.106689453125,50.106689453125,4135200
2016-12-02,50.37345886230469,50.37345886230469,3148200
2016-12-05,51.38714599609375,51.38714599609375,4219600
2016-12-06,52.07183074951172,52.07183074951172,3809100
2016-12-07,52.534236907958984,52.534236907958984,4086600
2016-12-08,52.872135162353516,52.872135162353516,3234300
2016-12-09,53.04996871948242,53.04996871948242,2170500
2016-12-12,52.98772430419922,52.98772430419922,3461200
2016-12-13,52.97881317138672,52.97881317138672,1971000
2016-12-14,52.05137634277344,52.05137634277344,4929300
2016-12-15,52.01571273803711,52.01571273803711,3688600
2016-12-16,51.65009689331055,51.65009689331055,4929100
2016-12-19,51.41823959350586,51.41823959350586,2667400
2016-12-20,51.78386688232422,51.78386688232422,2291400
2016-12-21,51.123966217041016,51.123966217041016,1760000
2016-12-22,51.079368591308594,51.079368591308594,1682100
2016-12-23,50.66917419433594,50.66917419433594,1830100
2016-12-27,51.079368591308594,51.079368591308594,1093000
2016-12-28,50.517574310302734,50.517574310302734,1375500
2016-12-29,50.374908447265625,50.374908447265625,1156600
2016-12-30,50.31247329711914,50.31247329711914,1844400
2017-01-03,50.13411331176758,50.13411331176758,2595000
2017-01-04,51.01694869995117,51.01694869995117,3074900
2017-01-05,50.80292892456055,50.80292892456055,1636800
2017-01-06,51.13288497924805,51.13288497924805,1490100
2017-01-09,50.84751892089844,50.84751892089844,1472100
2017-01-10,50.62458801269531,50.62458801269531,1646400
2017-01-11,50.687007904052734,50.687007904052734,3852100
2017-01-12,50.57999801635742,50.57999801635742,4289600
2017-01-13,50.67808532714844,50.67808532714844,1963300
2017-01-17,50.34813690185547,50.34813690185547,1998500
2017-01-18,51.106136322021484,51.106136322021484,2072900
2017-01-19,50.79402160644531,50.79402160644531,1887400
2017-01-20,51.1863899230957,51.1863899230957,2001800
2017-01-23,50.687007904052734,50.687007904052734,1545800
2017-01-24,51.239898681640625,51.239898681640625,1701600
2017-01-25,51.68576431274414,51.68576431274414,2531900
2017-01-26,51.8730354309082,51.8730354309082,1927500
2017-01-27,51.61442565917969,51.61442565917969,1309200
2017-01-30,51.667930603027344,51.667930603027344,1309500
2017-01-31,52.04245376586914,52.04245376586914,2458400
2017-02-01,52.0335578918457,52.0335578918457,2952100
2017-02-02,52.0692253112793,52.0692253112793,3733200
2017-02-03,52.20298767089844,52.20298767089844,3092500
2017-02-06,52.17621994018555,52.17621994018555,2879800
2017-02-07,53.4425163269043,53.4425163269043,7162800
2017-02-08,50.8653564453125,50.8653564453125,5603300
2017-02-09,51.346900939941406,51.346900939941406,3657200
2017-02-10,51.409324645996094,51.409324645996094,2975200
2017-02-13,52.63994216918945,52.63994216918945,2558600
2017-02-14,52.30107498168945,52.30107498168945,2914900
2017-02-15,52.622100830078125,52.622100830078125,3396800
2017-02-16,52.30107498168945,52.30107498168945,1809400
2017-02-17,52.07814407348633,52.07814407348633,2962900
2017-02-21,51.68576431274414,51.68576431274414,3150500
2017-02-22,51.48066711425781,51.48066711425781,2784500
2017-02-23,51.81952667236328,51.81952667236328,2973700
2017-02-24,51.988948822021484,51.988948822021484,2026300
2017-02-27,51.45390701293945,51.45390701293945,3092100
2017-02-28,50.945613861083984,50.945613861083984,3392400
2017-03-01,52.550777435302734,52.550777435302734,3869200
2017-03-02,52.18515396118164,52.18515396118164,2981500
2017-03-03,52.381351470947266,52.381351470947266,2992000
2017-03-06,52.631019592285156,52.631019592285156,3646300
2017-03-07,52.283241271972656,52.283241271972656,2656100
2017-03-08,52.96097183227539,52.96097183227539,3465900
2017-03-09,53.558441162109375,53.558441162109375,5102400
2017-03-10,53.736793518066406,53.736793518066406,3584400
2017-03-13,53.86163330078125,53.86163330078125,4264000
2017-03-14,53.870574951171875,53.870574951171875,3413800
2017-03-15,54.04057312011719,54.04057312011719,2791400
2017-03-16,55.069496154785156,55.069496154785156,3933200
2017-03-17,54.93528366088867,54.93528366088867,4871200
2017-03-20,54.5774040222168,54.5774040222168,2321100
2017-03-21,53.709537506103516,53.709537506103516,3332400
2017-03-22,53.503746032714844,53.503746032714844,2120700
2017-03-23,53.56637954711914,53.56637954711914,2433500
2017-03-24,53.5484733581543,53.5484733581543,2536100
2017-03-27,53.1458625793457,53.1458625793457,1922600
2017-03-28,53.53059387207031,53.53059387207031,2076500
2017-03-29,53.056396484375,53.056396484375,1890700
2017-03-30,53.709537506103516,53.709537506103516,2029900
2017-03-31,53.56637954711914,53.56637954711914,2099500
2017-04-03,53.074275970458984,53.074275970458984,2561200
2017-04-04,53.154823303222656,53.154823303222656,2445500
2017-04-05,53.655845642089844,53.655845642089844,3067300
2017-04-06,53.89741516113281,53.89741516113281,3361000
2017-04-07,54.38056564331055,54.38056564331055,3876500
2017-04-10,54.04057312011719,54.04057312011719,2667200
2017-04-11,53.94215774536133,53.94215774536133,3242000
2017-04-12,53.53059387207031,53.53059387207031,2386500
2017-04-13,53.16376495361328,53.16376495361328,1644600
2017-04-17,53.77216339111328,53.77216339111328,1217000
2017-04-18,53.92426300048828,53.92426300048828,1673500
2017-04-19,53.63795471191406,53.63795471191406,1993300
2017-04-20,54.246368408203125,54.246368408203125,3083900
2017-04-21,54.049530029296875,54.049530029296875,1856900
2017-04-24,54.201629638671875,54.201629638671875,2996100
2017-04-25,54.550567626953125,54.550567626953125,1854500
2017-04-26,54.6668586730957,54.6668586730957,1719200
2017-04-27,53.870574951171875,53.870574951171875,2651500
2017-04-28,53.86164474487305,53.86164474487305,2961100
2017-05-01,54.04057312011719,54.04057312011719,3246600
2017-05-02,54.23741912841797,54.23741912841797,3602500
2017-05-03,53.977935791015625,53.977935791015625,3891400
2017-05-04,54.46109390258789,54.46109390258789,3288400
2017-05-05,54.09426498413086,54.09426498413086,2152800
2017-05-08,52.868499755859375,52.868499755859375,2502400
2017-05-09,52.70745086669922,52.70745086669922,3735500
2017-05-10,52.78797912597656,52.78797912597656,2443300
2017-05-11,52.850616455078125,52.850616455078125,2929100
2017-05-12,52.600093841552734,52.600093841552734,1665500
2017-05-15,53.04743957519531,53.04743957519531,2145000
2017-05-16,52.78797912597656,52.78797912597656,1875000
2017-05-17,51.955909729003906,51.955909729003906,2593400
2017-05-18,52.421142578125,52.421142578125,2259000
2017-05-19,53.074275970458984,53.074275970458984,3018800
2017-05-22,53.199562072753906,53.199562072753906,1880800
2017-05-23,53.56637954711914,53.56637954711914,1635800
2017-05-24,53.6290168762207,53.6290168762207,1451200
2017-05-25,54.07637405395508,54.07637405395508,1518500
2017-05-26,53.99583435058594,53.99583435058594,1346200
2017-05-30,53.82585525512695,53.82585525512695,1981300
2017-05-31,53.85268783569336,53.85268783569336,2710500
2017-06-01,53.98689651489258,53.98689651489258,2777900
2017-06-02,53.9690055847168,53.9690055847168,2609700
2017-06-05,55.20370101928711,55.20370101928711,3963900
2017-06-06,55.069496154785156,55.069496154785156,3409300
2017-06-07,56.92154312133789,56.92154312133789,4773900
2017-06-08,57.073638916015625,57.073638916015625,3746100
2017-06-09,57.23469924926758,57.23469924926758,4046800
2017-06-12,57.64626693725586,57.64626693725586,3243200
2017-06-13,57.67311477661133,57.67311477661133,2326900
2017-06-14,58.041080474853516,58.041080474853516,2054900
2017-06-15,57.98722839355469,57.98722839355469,1680500
2017-06-16,57.951332092285156,57.951332092285156,2301400
2017-06-19,58.130836486816406,58.130836486816406,2575100
2017-06-20,57.906455993652344,57.906455993652344,1751100
2017-06-21,57.70002746582031,57.70002746582031,2323900
2017-06-22,57.57439422607422,57.57439422607422,2360700
2017-06-23,57.69105529785156,57.69105529785156,2372700
2017-06-26,57.753875732421875,57.753875732421875,1602700
2017-06-27,58.67831802368164,58.67831802368164,3946200
2017-06-28,59.36038589477539,59.36038589477539,3729500
2017-06-29,59.09115219116211,59.09115219116211,2860400
2017-06-30,59.162967681884766,59.162967681884766,2373400
2017-07-03,59.84505844116211,59.84505844116211,1906800
2017-07-05,59.396297454833984,59.396297454833984,2689100
2017-07-06,59.20782470703125,59.20782470703125,2717500
2017-07-07,59.162967681884766,59.162967681884766,2591900
2017-07-10,58.7860107421875,58.7860107421875,3111500
2017-07-11,58.7142219543457,58.7142219543457,3013800
2017-07-12,59.118072509765625,59.118072509765625,2661900
2017-07-13,60.024539947509766,60.024539947509766,3162800
2017-07-14,58.83088302612305,58.83088302612305,2851600
2017-07-17,59.07319259643555,59.07319259643555,2122100
2017-07-18,58.98345184326172,58.98345184326172,2012800
2017-07-19,58.98345184326172,58.98345184326172,2031600
2017-07-20,59.09115219116211,59.09115219116211,1975800
2017-07-21,59.75529479980469,59.75529479980469,2283600
2017-07-24,59.907875061035156,59.907875061035156,3596400
2017-07-25,59.575809478759766,59.575809478759766,1757000
2017-07-26,59.5399055480957,59.5399055480957,1639100
2017-07-27,59.35142517089844,59.35142517089844,1658700
2017-07-28,59.56682205200195,59.56682205200195,1177500
2017-07-31,59.87197494506836,59.87197494506836,2077300
2017-08-01,60.3835563659668,60.3835563659668,2238700
2017-08-02,60.15019226074219,60.15019226074219,1784000
2017-08-03,58.47188186645508,58.47188186645508,4085100
2017-08-04,58.17570877075195,58.17570877075195,2764000
2017-08-07,57.77184295654297,57.77184295654297,2334700
2017-08-08,57.93339920043945,57.93339920043945,2302000
2017-08-09,58.992427825927734,58.992427825927734,1723000
2017-08-10,58.48086166381836,58.48086166381836,2750700
2017-08-11,58.34623718261719,58.34623718261719,2067800
2017-08-14,58.6872673034668,58.6872673034668,1244500
2017-08-15,59.10911560058594,59.10911560058594,1542900
2017-08-16,59.28860092163086,59.28860092163086,1630600
2017-08-17,58.47188186645508,58.47188186645508,1678200
2017-08-18,57.96927261352539,57.96927261352539,1852300
2017-08-21,57.93339920043945,57.93339920043945,1616700
2017-08-22,58.7860107421875,58.7860107421875,1606700
2017-08-23,58.35520553588867,58.35520553588867,1282600
2017-08-24,58.06800079345703,58.06800079345703,1515200
2017-08-25,58.70524215698242,58.70524215698242,1803300
2017-08-28,58.60650634765625,58.60650634765625,1274600
2017-08-29,58.17570877075195,58.17570877075195,1252000
2017-08-30,58.1846809387207,58.1846809387207,1473500
2017-08-31,58.041080474853516,58.041080474853516,1748100
2017-09-01,58.42699432373047,58.42699432373047,1407800
2017-09-05,58.29237747192383,58.29237747192383,2818800
2017-09-06,59.0283203125,59.0283203125,2947600
2017-09-07,57.70901870727539,57.70901870727539,2802200
2017-09-08,58.64241027832031,58.64241027832031,1927200
2017-09-11,58.97447204589844,58.97447204589844,1936400
2017-09-12,59.575809478759766,59.575809478759766,1313900
2017-09-13,59.43219757080078,59.43219757080078,1330500
2017-09-14,59.57623291015625,59.57623291015625,1229000
2017-09-15,58.85607147216797,58.85607147216797,3528900
2017-09-18,59.099117279052734,59.099117279052734,2012700
2017-09-19,59.70227813720703,59.70227813720703,1859700
2017-09-20,60.0173225402832,60.0173225402832,2137100
2017-09-21,60.161380767822266,60.161380767822266,1639700
2017-09-22,60.359432220458984,60.359432220458984,1868500
2017-09-25,60.5124626159668,60.5124626159668,1667700
2017-09-26,60.3054084777832,60.3054084777832,2560600
2017-09-27,61.3316650390625,61.3316650390625,2298500
2017-09-28,61.70073699951172,61.70073699951172,2000600
2017-09-29,61.844757080078125,61.844757080078125,1897000
2017-10-02,62.41191864013672,62.41191864013672,2023200
2017-10-03,62.907012939453125,62.907012939453125,2083100
2017-10-04,63.429161071777344,63.429161071777344,2645300
2017-10-05,63.87926483154297,63.87926483154297,2345300
2017-10-06,62.14183807373047,62.14183807373047,4332700
2017-10-09,62.5289306640625,62.5289306640625,1755200
2017-10-10,62.72697830200195,62.72697830200195,1558700
2017-10-11,63.0960807800293,63.0960807800293,1378400
2017-10-12,62.93406677246094,62.93406677246094,1910100
2017-10-13,62.46592330932617,62.46592330932617,1944800
2017-10-16,61.574703216552734,61.574703216552734,3874600
2017-10-17,61.36766052246094,61.36766052246094,4417800
2017-10-18,61.3946533203125,61.3946533203125,2251900
2017-10-19,60.179378509521484,60.179378509521484,4447200
2017-10-20,59.522212982177734,59.522212982177734,6052900
2017-10-23,59.135135650634766,59.135135650634766,5645800
2017-10-24,58.73000717163086,58.73000717163086,4589200
2017-10-25,59.33317565917969,59.33317565917969,7943600
2017-10-26,59.06310272216797,59.06310272216797,4553100
2017-10-27,58.94609069824219,58.94609069824219,5242800
2017-10-30,58.7480354309082,58.7480354309082,2977700
2017-10-31,59.50421905517578,59.50421905517578,5587300
2017-11-01,59.612239837646484,59.612239837646484,3741800
2017-11-02,61.81776428222656,61.81776428222656,5579300
2017-11-03,59.63023376464844,59.63023376464844,7181400
2017-11-06,59.594234466552734,59.594234466552734,2806100
2017-11-07,59.036102294921875,59.036102294921875,2550900
2017-11-08,59.40518569946289,59.40518569946289,2293700
2017-11-09,59.594234466552734,59.594234466552734,1867800
2017-11-10,59.65726089477539,59.65726089477539,1621700
2017-11-13,60.38642120361328,60.38642120361328,2881400
2017-11-14,60.58447265625,60.58447265625,1701600
2017-11-15,59.89129638671875,59.89129638671875,2674800
2017-11-16,59.48621368408203,59.48621368408203,2511200
2017-11-17,59.94533157348633,59.94533157348633,2811600
2017-11-20,61.286624908447266,61.286624908447266,3135500
2017-11-21,61.466670989990234,61.466670989990234,3482400
2017-11-22,60.908565521240234,60.908565521240234,2200800
2017-11-24,61.06159973144531,61.06159973144531,987500
2017-11-27,61.30463790893555,61.30463790893555,2037000
2017-11-28,62.429927825927734,62.429927825927734,2729600
2017-11-29,62.835025787353516,62.835025787353516,2818300
2017-11-30,64.32035827636719,64.32035827636719,5235000
2017-12-01,64.87850189208984,64.87850189208984,5741000
2017-12-04,64.6624526977539,64.6624526977539,3049200
2017-12-05,63.87025451660156,63.87025451660156,3436500
2017-12-06,63.681209564208984,63.681209564208984,2282400
2017-12-07,63.36614227294922,63.36614227294922,2652500
2017-12-08,63.85224533081055,63.85224533081055,1653100
2017-12-11,63.744232177734375,63.744232177734375,1482800
2017-12-12,64.0953140258789,64.0953140258789,2128900
2017-12-13,63.625911712646484,63.625911712646484,2007900
2017-12-14,63.4814453125,63.4814453125,2982100
2017-12-15,63.63490676879883,63.63490676879883,3811400
2017-12-18,64.28487396240234,64.28487396240234,2587200
2017-12-19,64.15849304199219,64.15849304199219,3645200
2017-12-20,63.21061706542969,63.21061706542969,3457400
2017-12-21,63.291873931884766,63.291873931884766,2040100
2017-12-22,63.41825485229492,63.41825485229492,2407200
2017-12-26,63.22866439819336,63.22866439819336,1024900
2017-12-27,63.43630599975586,63.43630599975586,3004500
2017-12-28,63.66200637817383,63.66200637817383,1680900
2017-12-29,63.698116302490234,63.698116302490234,1865300
2018-01-02,63.057167053222656,63.057167053222656,3195300
2018-01-03,64.0140609741211,64.0140609741211,4312600
2018-01-04,65.2237548828125,65.2237548828125,3035000
2018-01-05,65.76539611816406,65.76539611816406,2152200
2018-01-08,66.00914001464844,66.00914001464844,1952000
2018-01-09,66.84870147705078,66.84870147705078,2413600
2018-01-10,67.21883392333984,67.21883392333984,2487000
2018-01-11,67.14662170410156,67.14662170410156,2178500
2018-01-12,67.5077133178711,67.5077133178711,1699300
2018-01-16,67.32714080810547,67.32714080810547,2148000
2018-01-17,67.5257568359375,67.5257568359375,1954700
2018-01-18,67.95004272460938,67.95004272460938,2132800
2018-01-19,68.24795532226562,68.24795532226562,3146900
2018-01-22,68.45557403564453,68.45557403564453,1645700
2018-01-23,68.41947174072266,68.41947174072266,1821200
2018-01-24,68.08547973632812,68.08547973632812,2029300
2018-01-25,67.65214538574219,67.65214538574219,2095300
2018-01-26,68.22087860107422,68.22087860107422,1280500
2018-01-29,67.26396942138672,67.26396942138672,1870400
2018-01-30,66.3973388671875,66.3973388671875,2831300
2018-01-31,66.65911865234375,66.65911865234375,3423600
2018-02-01,67.5257568359375,67.5257568359375,2523300
2018-02-02,66.78553009033203,66.78553009033203,2540300
2018-02-05,64.54668426513672,64.54668426513672,4083800
2018-02-06,65.24179077148438,65.24179077148438,5924100
2018-02-07,63.8425407409668,63.8425407409668,4418200
2018-02-08,60.48432159423828,60.48432159423828,5808600
2018-02-09,61.79328536987305,61.79328536987305,5336400
2018-02-12,61.928714752197266,61.928714752197266,4173500
2018-02-13,62.39814758300781,62.39814758300781,2676000
2018-02-14,64.15849304199219,64.15849304199219,3167500
2018-02-15,65.49459075927734,65.49459075927734,3229500
2018-02-16,64.75431823730469,64.75431823730469,3456100
2018-02-20,65.77442932128906,65.77442932128906,4193700
2018-02-21,65.77442932128906,65.77442932128906,2637500
2018-02-22,64.59182739257812,64.59182739257812,2587500
2018-02-23,65.4313735961914,65.4313735961914,1902400
2018-02-26,66.38829040527344,66.38829040527344,1717100
2018-02-27,66.28900146484375,66.28900146484375,2518900
2018-02-28,65.97305297851562,65.97305297851562,2088500
2018-03-01,65.05223846435547,65.05223846435547,2035600
2018-03-02,65.48554229736328,65.48554229736328,2632100
2018-03-05,65.61195373535156,65.61195373535156,4089700
2018-03-06,66.20777893066406,66.20777893066406,2789400
2018-03-07,66.1174545288086,66.1174545288086,1615000
2018-03-08,67.07440185546875,67.07440185546875,2777700
2018-03-09,68.3653335571289,68.3653335571289,1767200
2018-03-12,68.31114959716797,68.31114959716797,2228400
2018-03-13,67.76049041748047,67.76049041748047,3086100
2018-03-14,67.298583984375,67.298583984375,2817300
2018-03-15,67.25328826904297,67.25328826904297,3587300
2018-03-16,67.49781799316406,67.49781799316406,6549500
2018-03-19,67.07218170166016,67.07218170166016,3400800
2018-03-20,67.38916778564453,67.38916778564453,2955200
2018-03-21,67.03595733642578,67.03595733642578,2165400
2018-03-22,64.9620361328125,64.9620361328125,2716900
2018-03-23,63.68505096435547,63.68505096435547,2472900
2018-03-26,66.11219787597656,66.11219787597656,2888700
2018-03-27,65.02543640136719,65.02543640136719,3150300
2018-03-28,64.70841217041016,64.70841217041016,2117000
2018-03-29,65.677490234375,65.677490234375,3491100
2018-04-02,64.3914566040039,64.3914566040039,2960800
2018-04-03,65.79522705078125,65.79522705078125,3126200
2018-04-04,65.55974578857422,65.55974578857422,2290200
2018-04-05,65.68655395507812,65.68655395507812,2235200
2018-04-06,63.95676040649414,63.95676040649414,1833200
2018-04-09,64.20128631591797,64.20128631591797,1928900
2018-04-10,65.63220977783203,65.63220977783203,2489200
2018-04-11,64.65412902832031,64.65412902832031,1722900
2018-04-12,65.6231689453125,65.6231689453125,2591000
2018-04-13,65.69561767578125,65.69561767578125,2095300
2018-04-16,66.27521514892578,66.27521514892578,2739800
2018-04-17,66.50164031982422,66.50164031982422,2616800
2018-04-18,67.30764770507812,67.30764770507812,2108200
2018-04-19,67.57936096191406,67.57936096191406,2668600
2018-04-20,67.35294342041016,67.35294342041016,2475600
2018-04-23,66.94538879394531,66.94538879394531,1491400
2018-04-24,66.13934326171875,66.13934326171875,2160200
2018-04-25,66.30237579345703,66.30237579345703,1643600
2018-04-26,66.07597351074219,66.07597351074219,2640300
2018-04-27,65.85862731933594,65.85862731933594,1903600
2018-04-30,65.6231689453125,65.6231689453125,1722700
2018-05-01,65.51445770263672,65.51445770263672,2174700
2018-05-02,65.55072021484375,65.55072021484375,3037700
2018-05-03,63.52206039428711,63.52206039428711,7256600
2018-05-04,63.621681213378906,63.621681213378906,3402000
2018-05-07,63.91149139404297,63.91149139404297,3080200
2018-05-08,63.458675384521484,63.458675384521484,2595800
2018-05-09,65.08882904052734,65.08882904052734,2670300
2018-05-10,64.6450424194336,64.6450424194336,1910500
2018-05-11,64.68128967285156,64.68128967285156,3478600
2018-05-14,64.9529800415039,64.9529800415039,2235200
2018-05-15,65.11600494384766,65.11600494384766,2277000
2018-05-16,65.45108795166016,65.45108795166016,2862300
2018-05-17,65.56881713867188,65.56881713867188,1754200
2018-05-18,64.79901885986328,64.79901885986328,1660000
2018-05-21,65.53262329101562,65.53262329101562,1777100
2018-05-22,64.98015594482422,64.98015594482422,1447400
2018-05-23,64.54544067382812,64.54544067382812,2185800
2018-05-24,64.54544067382812,64.54544067382812,1567700
2018-05-25,64.17411804199219,64.17411804199219,1802700
2018-05-29,63.232261657714844,63.232261657714844,2682100
2018-05-30,64.89865112304688,64.89865112304688,3044600
2018-05-31,64.20128631591797,64.20128631591797,3568000
2018-06-01,65.30616760253906,65.30616760253906,2408300
2018-06-04,65.66844177246094,65.66844177246094,1572100
2018-06-05,66.81859588623047,66.81859588623047,3133100
2018-06-06,68.81101989746094,68.81101989746094,3663000
2018-06-07,68.36725616455078,68.36725616455078,3451700
2018-06-08,68.52123260498047,68.52123260498047,2642200
2018-06-11,68.22238159179688,68.22238159179688,1995900
2018-06-12,68.3219985961914,68.3219985961914,2954700
2018-06-13,68.02217102050781,68.02217102050781,1841900
2018-06-14,67.70417022705078,67.70417022705078,1906600
2018-06-15,67.5588150024414,67.5588150024414,4074600
2018-06-18,67.60424041748047,67.60424041748047,1651000
2018-06-19,67.47703552246094,67.47703552246094,1757900
2018-06-20,67.78594207763672,67.78594207763672,1775100
2018-06-21,68.0766830444336,68.0766830444336,1613200
2018-06-22,67.95854187011719,67.95854187011719,1913800
2018-06-25,67.50430297851562,67.50430297851562,1830100
2018-06-26,67.74961853027344,67.74961853027344,1954100
2018-06-27,66.80471801757812,66.80471801757812,2760200
2018-06-28,67.08636474609375,67.08636474609375,1974000
2018-06-29,66.82291412353516,66.82291412353516,3021200
2018-07-02,66.9864273071289,66.9864273071289,2067700
2018-07-03,65.9507064819336,65.9507064819336,1148900
2018-07-05,66.05064392089844,66.05064392089844,1475900
2018-07-06,66.41405487060547,66.41405487060547,1648100
2018-07-09,67.75868225097656,67.75868225097656,1900100
2018-07-10,67.63150024414062,67.63150024414062,1821900
2018-07-11,67.81319427490234,67.81319427490234,1339800
2018-07-12,67.92222595214844,67.92222595214844,1588500
2018-07-13,67.86769104003906,67.86769104003906,1242600
2018-07-16,68.31290435791016,68.31290435791016,1185900
2018-07-17,68.69447326660156,68.69447326660156,1452200
2018-07-18,69.7483901977539,69.7483901977539,1647000
2018-07-19,68.83077239990234,68.83077239990234,1595600
2018-07-20,68.87617492675781,68.87617492675781,1840100
2018-07-23,69.5848388671875,69.5848388671875,2191900
2018-07-24,69.4485855102539,69.4485855102539,3911300
2018-07-25,69.76656341552734,69.76656341552734,2197600
2018-07-26,70.00277709960938,70.00277709960938,2155700
2018-07-27,69.32137298583984,69.32137298583984,1722600
2018-07-30,67.49520874023438,67.49520874023438,2239000
2018-07-31,67.14996337890625,67.14996337890625,3340800
2018-08-01,66.93192291259766,66.93192291259766,1954900
2018-08-02,66.2232666015625,66.2232666015625,4277400
2018-08-03,66.15058135986328,66.15058135986328,2829100
2018-08-06,65.94161987304688,65.94161987304688,2445100
2018-08-07,66.97735595703125,66.97735595703125,1504100
2018-08-08,66.52308654785156,66.52308654785156,1502800
2018-08-09,66.53216552734375,66.53216552734375,1335300
2018-08-10,66.56848907470703,66.56848907470703,1940600
2018-08-13,66.29593658447266,66.29593658447266,2269300
2018-08-14,66.7774658203125,66.7774658203125,1555100
2018-08-15,66.44129180908203,66.44129180908203,1409400
2018-08-16,66.57759857177734,66.57759857177734,1970200
2018-08-17,67.27716064453125,67.27716064453125,2785100
2018-08-20,67.35892486572266,67.35892486572266,1655700
2018-08-21,66.45040130615234,66.45040130615234,2953100
2018-08-22,66.68660736083984,66.68660736083984,2150400
2018-08-23,66.32318115234375,66.32318115234375,2536800
2018-08-24,66.49584197998047,66.49584197998047,3120400
2018-08-27,67.35892486572266,67.35892486572266,2272500
2018-08-28,67.8222885131836,67.8222885131836,2286000
2018-08-29,68.73082733154297,68.73082733154297,2229400
2018-08-30,68.8216781616211,68.8216781616211,2615500
2018-08-31,69.25779724121094,69.25779724121094,1980200
2018-09-04,70.2662582397461,70.2662582397461,2968600
2018-09-05,69.6938705444336,69.6938705444336,3740100
2018-09-06,70.30259704589844,70.30259704589844,2706800
2018-09-07,70.72052764892578,70.72052764892578,2161900
2018-09-10,70.86589813232422,70.86589813232422,1957300
2018-09-11,70.9658203125,70.9658203125,1732200
2018-09-12,69.5623779296875,69.5623779296875,2845300
2018-09-13,70.50106048583984,70.50106048583984,1981800
2018-09-14,71.05696868896484,71.05696868896484,1370000
2018-09-17,70.64685821533203,70.64685821533203,1541400
2018-09-18,71.24834442138672,71.24834442138672,2208000
2018-09-19,70.70155334472656,70.70155334472656,2253400
2018-09-20,70.79266357421875,70.79266357421875,2428400
2018-09-21,70.92024230957031,70.92024230957031,4292300
2018-09-24,70.74710083007812,70.74710083007812,1794500
2018-09-25,69.59880828857422,69.59880828857422,2851200
2018-09-26,68.51434326171875,68.51434326171875,2392200
2018-09-27,68.34117889404297,68.34117889404297,2752300
2018-09-28,68.25004577636719,68.25004577636719,4184100
2018-10-01,68.57810974121094,68.57810974121094,3171400
2018-10-02,68.22269439697266,68.22269439697266,2256900
2018-10-03,68.22269439697266,68.22269439697266,2407100
2018-10-04,69.17960357666016,69.17960357666016,3107700
2018-10-05,69.27983856201172,69.27983856201172,1935300
2018-10-08,68.69660186767578,68.69660186767578,2265200
2018-10-09,69.29808807373047,69.29808807373047,2008200
2018-10-10,67.55744171142578,67.55744171142578,2981000
2018-10-11,66.06283569335938,66.06283569335938,3567600
2018-10-12,66.80101776123047,66.80101776123047,2668600
2018-10-15,66.23599243164062,66.23599243164062,1672800
2018-10-16,68.28649139404297,68.28649139404297,2666200
2018-10-17,67.04708099365234,67.04708099365234,4180300
2018-10-18,67.01061248779297,67.01061248779297,2769500
2018-10-19,67.70323944091797,67.70323944091797,3423500
2018-10-22,67.26578521728516,67.26578521728516,1917800
2018-10-23,67.75792694091797,67.75792694091797,3028900
2018-10-24,67.27490234375,67.27490234375,3764800
2018-10-25,67.54830932617188,67.54830932617188,3162500
2018-10-26,67.2020034790039,67.2020034790039,4018500
2018-10-29,66.40914154052734,66.40914154052734,4264000
2018-10-30,66.61875915527344,66.61875915527344,8262900
2018-10-31,70.20941925048828,70.20941925048828,7718500
2018-11-01,69.13404846191406,69.13404846191406,4054600
2018-11-02,70.0909423828125,70.0909423828125,2648900
2018-11-05,71.2848129272461,71.2848129272461,2775100
2018-11-06,71.17543029785156,71.17543029785156,1749100
2018-11-07,71.5855484008789,71.5855484008789,2184600
2018-11-08,72.86138916015625,72.86138916015625,3599700
2018-11-09,72.06854248046875,72.06854248046875,2842400
2018-11-12,70.9931640625,70.9931640625,2317100
2018-11-13,71.91361236572266,71.91361236572266,3250600
2018-11-14,71.81338500976562,71.81338500976562,3141200
2018-11-15,73.08011627197266,73.08011627197266,3167700
2018-11-16,74.01880645751953,74.01880645751953,4531600
2018-11-19,74.17375183105469,74.17375183105469,2957600
2018-11-20,72.83405303955078,72.83405303955078,4050900
2018-11-21,72.2963638305664,72.2963638305664,2861100
2018-11-23,71.92273712158203,71.92273712158203,1179700
2018-11-26,73.24417877197266,73.24417877197266,3217800
2018-11-27,74.155517578125,74.155517578125,3418000
2018-11-28,74.41979217529297,74.41979217529297,3682100
2018-11-29,73.90032958984375,73.90032958984375,3218500
2018-11-30,74.47447204589844,74.47447204589844,4717700
2018-12-03,73.9367904663086,73.9367904663086,3486200
2018-12-04,72.10498809814453,72.10498809814453,4654800
2018-12-06,72.23257446289062,72.23257446289062,4963800
2018-12-07,71.5855484008789,71.5855484008789,2590200
2018-12-10,71.93183898925781,71.93183898925781,2185400
2018-12-11,71.1663589477539,71.1663589477539,3155100
2018-12-12,71.08430480957031,71.08430480957031,2550100
2018-12-13,70.92890930175781,70.92890930175781,2078900
2018-12-14,70.48097229003906,70.48097229003906,2363500
2018-12-17,69.82276153564453,69.82276153564453,3893700
2018-12-18,68.57038116455078,68.57038116455078,3543300
2018-12-19,68.63438415527344,68.63438415527344,3055300
2018-12-20,67.27228546142578,67.27228546142578,3594800
2018-12-21,66.56839752197266,66.56839752197266,4875100
