date,close,adj_close,volume
2019-09-09,70.93881225585938,70.93881225585938,2996900
2019-09-10,71.50300598144531,71.50300598144531,2838000
2019-09-11,73.62601470947266,73.62601470947266,2805500
2019-09-12,74.1806869506836,74.1806869506836,4009800
2019-09-13,74.49625396728516,74.49625396728516,2673400
2019-09-16,73.77901458740234,73.77901458740234,2874500
2019-09-17,73.0617904663086,73.0617904663086,2716800
2019-09-18,74.1806869506836,74.1806869506836,1982600
2019-09-19,74.65882110595703,74.65882110595703,1743700
2019-09-20,74.56320190429688,74.56320190429688,4605500
2019-09-23,74.64927673339844,74.64927673339844,2217000
2019-09-24,72.65058135986328,72.65058135986328,4296700
2019-09-25,72.99486541748047,72.99486541748047,1739200
2019-09-26,73.17654418945312,73.17654418945312,1313300
2019-09-27,73.0522232055664,73.0522232055664,1639800
2019-09-30,73.43939208984375,73.43939208984375,1684600
2019-10-01,71.72395324707031,71.72395324707031,2189100
2019-10-02,70.29598999023438,70.29598999023438,1999400
2019-10-03,70.7943344116211,70.7943344116211,1869400
2019-10-04,72.72063446044922,72.72063446044922,1260800
2019-10-07,71.9731216430664,71.9731216430664,1048000
2019-10-08,69.47178649902344,69.47178649902344,3001900
2019-10-09,70.41101837158203,70.41101837158203,1499700
2019-10-10,70.91890716552734,70.91890716552734,1399900
2019-10-11,72.164794921875,72.164794921875,1200700
2019-10-14,72.04978942871094,72.04978942871094,829500
2019-10-15,72.59605407714844,72.59605407714844,844900
2019-10-16,72.13603973388672,72.13603973388672,2275500
2019-10-17,71.80059051513672,71.80059051513672,1650000
2019-10-18,71.4651870727539,71.4651870727539,2121900
2019-10-21,72.3373031616211,72.3373031616211,1641500
2019-10-22,71.58020782470703,71.58020782470703,1271800
2019-10-23,71.85812377929688,71.85812377929688,1778300
2019-10-24,71.8772964477539,71.8772964477539,1475100
2019-10-25,72.25102996826172,72.25102996826172,835100
2019-10-28,72.97940063476562,72.97940063476562,1143900
2019-10-29,72.9985580444336,72.9985580444336,1113300
2019-10-30,72.95065307617188,72.95065307617188,914800
2019-10-31,72.59605407714844,72.59605407714844,970500
2019-11-01,73.76526641845703,73.76526641845703,1106300
2019-11-04,73.54483795166016,73.54483795166016,1010200
2019-11-05,72.40438842773438,72.40438842773438,2362700
2019-11-06,72.63440704345703,72.63440704345703,1355700
2019-11-07,72.7493896484375,72.7493896484375,860900
2019-11-08,73.4489974975586,73.4489974975586,1231500
2019-11-11,73.65026092529297,73.65026092529297,1149200
2019-11-12,73.8419189453125,73.8419189453125,1008400
2019-11-13,73.94733428955078,73.94733428955078,1096000
2019-11-14,73.56401062011719,73.56401062011719,1113500
2019-11-15,75.00153350830078,75.00153350830078,1700400
2019-11-18,74.69486999511719,74.69486999511719,1641200
2019-11-19,75.9886703491211,75.9886703491211,1704800
2019-11-20,75.250732421875,75.250732421875,2429800
2019-11-21,75.03990173339844,75.03990173339844,2142200
2019-11-22,75.82575988769531,75.82575988769531,1869700
2019-11-25,76.91828918457031,76.91828918457031,2640800
2019-11-26,77.57955169677734,77.57955169677734,5329900
2019-11-27,77.7041244506836,77.7041244506836,1628000
2019-11-29,77.40705108642578,77.40705108642578,835800
2019-12-02,77.00453186035156,77.00453186035156,1775600
2019-12-03,76.76493072509766,76.76493072509766,1978200
2019-12-04,77.56036376953125,77.56036376953125,1690900
2019-12-05,78.13538360595703,78.13538360595703,1900000
2019-12-06,78.78707885742188,78.78707885742188,1783400
2019-12-09,78.22164916992188,78.22164916992188,1913800
2019-12-10,79.47710418701172,79.47710418701172,3067700
2019-12-11,79.94670867919922,79.94670867919922,1718300
2019-12-12,81.2788314819336,81.2788314819336,1920800
2019-12-13,80.22462463378906,80.22462463378906,1811200
2019-12-16,80.93382263183594,80.93382263183594,1371200
2019-12-17,80.45463562011719,80.45463562011719,1653200
2019-12-18,79.95630645751953,79.95630645751953,2025500
2019-12-19,80.99131774902344,80.99131774902344,1696000
2019-12-20,81.64300537109375,81.64300537109375,2287800
2019-12-23,81.7101058959961,81.7101058959961,816000
2019-12-24,81.74842071533203,81.74842071533203,271900
2019-12-26,81.89218139648438,81.89218139648438,649100
2019-12-27,81.86343383789062,81.86343383789062,767700
2019-12-30,81.53691864013672,81.53691864013672,742800
2019-12-31,81.93065643310547,81.93065643310547,1176200
2020-01-02,82.54531860351562,82.54531860351562,1410500
2020-01-03,81.219970703125,81.219970703125,1118300
2020-01-06,81.46006774902344,81.46006774902344,1993200
2020-01-07,81.70976257324219,81.70976257324219,1684700
2020-01-08,82.5164794921875,82.5164794921875,1847600
2020-01-09,83.81301879882812,83.81301879882812,1912700
2020-01-10,84.12034606933594,84.12034606933594,1417000
2020-01-13,83.9955062866211,83.9955062866211,1630200
2020-01-14,84.50447082519531,84.50447082519531,1675200
2020-01-15,85.10953521728516,85.10953521728516,1630400
2020-01-16,85.916259765625,85.916259765625,1595900
2020-01-17,86.55013275146484,86.55013275146484,3718300
2020-01-21,86.0603256225586,86.0603256225586,2697400
2020-01-22,86.55973052978516,86.55973052978516,1665800
2020-01-23,85.54170227050781,85.54170227050781,1228300
2020-01-24,84.7638168334961,84.7638168334961,1164500
2020-01-27,83.13115692138672,83.13115692138672,1868000
2020-01-28,83.7265853881836,83.7265853881836,1652200
2020-01-29,83.78422546386719,83.78422546386719,1131500
2020-01-30,81.0374984741211,81.0374984741211,3026700
2020-01-31,79.28959655761719,79.28959655761719,2850400
2020-02-03,78.89582824707031,78.89582824707031,1919800
2020-02-04,80.21156311035156,80.21156311035156,1676000
2020-02-05,81.56571197509766,81.56571197509766,2345100
2020-02-06,81.46006774902344,81.46006774902344,835500
2020-02-07,79.87544250488281,79.87544250488281,1447600
2020-02-10,81.08551025390625,81.08551025390625,2066900
2020-02-11,81.7193832397461,81.7193832397461,1543200
2020-02-12,82.04591369628906,82.04591369628906,1464200
2020-02-13,82.08433532714844,82.08433532714844,1596300
2020-02-14,82.42044830322266,82.42044830322266,1965400
2020-02-18,81.43124389648438,81.43124389648438,2872500
2020-02-19,81.96907806396484,81.96907806396484,4741300
2020-02-20,80.99909210205078,80.99909210205078,2543600
2020-02-21,81.70016479492188,81.70016479492188,1762500
2020-02-24,77.31118774414062,77.31118774414062,2919200
2020-02-25,74.8622055053711,74.8622055053711,2768000
2020-02-26,75.015869140625,75.015869140625,2526000
2020-02-27,74.3628158569336,74.3628158569336,2879400
2020-02-28,74.0170669555664,74.0170669555664,3755600
2020-03-02,78.72296905517578,78.72296905517578,3407500
2020-03-03,77.13833618164062,77.13833618164062,3017200
2020-03-04,81.00870513916016,81.00870513916016,1905300
2020-03-05,77.27275848388672,77.27275848388672,2322600
2020-03-06,75.44805145263672,75.44805145263672,2959900
2020-03-09,67.9474105834961,67.9474105834961,4598200
2020-03-10,70.02186584472656,70.02186584472656,3537300
2020-03-11,66.11308288574219,66.11308288574219,4985900
2020-03-12,60.907779693603516,60.907779693603516,5055000
2020-03-13,66.45883178710938,66.45883178710938,3261200
2020-03-16,61.58964920043945,61.58964920043945,4742800
2020-03-17,67.64971160888672,67.64971160888672,3341800
2020-03-18,66.14188385009766,66.14188385009766,4123900
2020-03-19,63.15508270263672,63.15508270263672,3430700
2020-03-20,63.82735061645508,63.82735061645508,3258400
2020-03-23,60.8597526550293,60.8597526550293,2989600
2020-03-24,64.34596252441406,64.34596252441406,2868900
2020-03-25,66.26670837402344,66.26670837402344,2628100
2020-03-26,70.79977416992188,70.79977416992188,3267500
2020-03-27,68.10110473632812,68.10110473632812,1829800
2020-03-30,69.96895599365234,69.96895599365234,1486200
2020-03-31,68.95801544189453,68.95801544189453,1822100
2020-04-01,66.35835266113281,66.35835266113281,2173600
2020-04-02,69.60308837890625,69.60308837890625,1840300
2020-04-03,67.80260467529297,67.80260467529297,2052600
2020-04-06,71.5961685180664,71.5961685180664,2312000
2020-04-07,71.27843475341797,71.27843475341797,2458000
2020-04-08,73.83954620361328,73.83954620361328,2703000
2020-04-09,75.41861724853516,75.41861724853516,2399900
2020-04-13,73.37740325927734,73.37740325927734,1533000
2020-04-14,75.90003967285156,75.90003967285156,2650300
2020-04-15,74.18618774414062,74.18618774414062,2721100
2020-04-16,75.82298278808594,75.82298278808594,1969300
2020-04-17,76.59327697753906,76.59327697753906,1313400
2020-04-20,74.49430084228516,74.49430084228516,1679400
2020-04-21,71.00883483886719,71.00883483886719,2848100
2020-04-22,72.37606048583984,72.37606048583984,2347400
2020-04-23,72.29902648925781,72.29902648925781,2097700
2020-04-24,72.93449401855469,72.93449401855469,1654300
2020-04-27,73.41593933105469,73.41593933105469,1295800
2020-04-28,72.6456527709961,72.6456527709961,1855900
2020-04-29,75.79410552978516,75.79410552978516,2409400
2020-04-30,73.81067657470703,73.81067657470703,1795200
2020-05-01,71.45173645019531,71.45173645019531,1618600
2020-05-04,71.78872680664062,71.78872680664062,1555400
2020-05-05,73.53145599365234,73.53145599365234,1476100
2020-05-06,74.97571563720703,74.97571563720703,2303600
2020-05-07,75.582275390625,75.582275390625,1190600
2020-05-08,76.747314453125,76.747314453125,2255000
2020-05-11,78.24932861328125,78.24932861328125,1691600
2020-05-12,76.88211822509766,76.88211822509766,2278900
2020-05-13,77.18059539794922,77.18059539794922,2664900
2020-05-14,78.60557556152344,78.60557556152344,2285900
2020-05-15,78.55744934082031,78.55744934082031,4529400
2020-05-18,80.55050659179688,80.55050659179688,2076000
2020-05-19,78.92330932617188,78.92330932617188,2099200
2020-05-20,78.6729736328125,78.6729736328125,2748100
2020-05-21,77.74864959716797,77.74864959716797,2576500
2020-05-22,81.8214340209961,81.8214340209961,5063100
2020-05-26,82.92870330810547,82.92870330810547,3173400
2020-05-27,82.9768295288086,82.9768295288086,1917600
2020-05-28,83.46788787841797,83.46788787841797,1908700
2020-05-29,84.86396789550781,84.86396789550781,2394500
2020-06-01,86.56820678710938,86.56820678710938,2477600
2020-06-02,86.93405151367188,86.93405151367188,1682800
2020-06-03,87.12662506103516,87.12662506103516,1382500
2020-06-04,87.7524642944336,87.7524642944336,2227500
2020-06-05,87.02072143554688,87.02072143554688,2844700
2020-06-08,86.93405151367188,86.93405151367188,1804700
2020-06-09,86.43340301513672,86.43340301513672,1817300
2020-06-10,86.4719009399414,86.4719009399414,1410300
2020-06-11,81.86959075927734,81.86959075927734,2491300
2020-06-12,82.909423828125,82.909423828125,1520000
2020-06-15,83.72785949707031,83.72785949707031,1551400
2020-06-16,84.18999481201172,84.18999481201172,1049200
2020-06-17,84.65215301513672,84.65215301513672,900800
2020-06-18,84.93138122558594,84.93138122558594,1491500
2020-06-19,85.43206787109375,85.43206787109375,1784700
2020-06-22,85.239501953125,85.239501953125,1245500
2020-06-23,85.96163177490234,85.96163177490234,1160300
2020-06-24,83.34271240234375,83.34271240234375,1806600
2020-06-25,84.0167007446289,84.0167007446289,1350100
2020-06-26,82.70723724365234,82.70723724365234,2225800
2020-06-29,84.2220687866211,84.2220687866211,1302500
2020-06-30,85.26412200927734,85.26412200927734,1920200
2020-07-01,85.01325225830078,85.01325225830078,1137000
2020-07-02,85.5632095336914,85.5632095336914,1507700
2020-07-06,86.17105865478516,86.17105865478516,1412200
2020-07-07,86.07459259033203,86.07459259033203,1441700
2020-07-08,86.39298248291016,86.39298248291016,1069600
2020-07-09,86.7596206665039,86.7596206665039,1133800
2020-07-10,86.2771987915039,86.2771987915039,938100
2020-07-13,86.12281799316406,86.12281799316406,1646200
2020-07-14,87.5025634765625,87.5025634765625,1361200
2020-07-15,89.61559295654297,89.61559295654297,1897100
2020-07-16,89.59629821777344,89.59629821777344,1226400
2020-07-17,91.05323028564453,91.05323028564453,3457700
2020-07-20,91.86371612548828,91.86371612548828,1236800
2020-07-21,92.64521026611328,92.64521026611328,2169100
2020-07-22,92.96361541748047,92.96361541748047,1313200
2020-07-23,93.26272583007812,93.26272583007812,1386300
2020-07-24,91.47774505615234,91.47774505615234,1142800
2020-07-27,93.85128784179688,93.85128784179688,1177100
2020-07-28,91.95053100585938,91.95053100585938,1373700
2020-07-29,93.68727111816406,93.68727111816406,1125300
2020-07-30,92.55840301513672,92.55840301513672,1663300
2020-07-31,92.9443359375,92.9443359375,1551800
2020-08-03,95.60733795166016,95.60733795166016,1994300
2020-08-04,94.10215759277344,94.10215759277344,779200
2020-08-05,94.44950866699219,94.44950866699219,955900
2020-08-06,94.02495574951172,94.02495574951172,1075300
2020-08-07,94.34337615966797,94.34337615966797,897900
2020-08-10,93.72586822509766,93.72586822509766,900800
2020-08-11,92.91539764404297,92.91539764404297,1137000
2020-08-12,94.19863891601562,94.19863891601562,1318100
2020-08-13,95.29856872558594,95.29856872558594,1190800
2020-08-14,93.94778442382812,93.94778442382812,957400
2020-08-17,94.08285522460938,94.08285522460938,1989300
2020-08-18,94.42057800292969,94.42057800292969,2008700
2020-08-19,94.51704406738281,94.51704406738281,2830800
2020-08-20,94.34337615966797,94.34337615966797,1428300
2020-08-21,94.84510040283203,94.84510040283203,1269300
2020-08-24,94.1697006225586,94.1697006225586,1154500
2020-08-25,94.8836898803711,94.8836898803711,1061300
2020-08-26,95.83888244628906,95.83888244628906,1072300
2020-08-27,95.53978729248047,95.53978729248047,1236900
2020-08-28,96.38886260986328,96.38886260986328,866000
2020-08-31,96.89059448242188,96.89059448242188,1076900
2020-09-01,97.56597137451172,97.56597137451172,1159700
2020-09-02,99.78514862060547,99.78514862060547,1462500
2020-09-03,96.13800811767578,96.13800811767578,1992800
2020-09-04,93.4364013671875,93.4364013671875,1753900
2020-09-08,91.7961654663086,91.7961654663086,1225600
2020-09-09,94.48809051513672,94.48809051513672,954400
2020-09-10,95.10562896728516,95.10562896728516,1933200
2020-09-11,95.13457489013672,95.13457489013672,1368600
2020-09-14,95.92572784423828,95.92572784423828,1207700
2020-09-15,96.84233093261719,96.84233093261719,1053800
2020-09-16,96.40816497802734,96.40816497802734,1365000
2020-09-17,96.09941101074219,96.09941101074219,1246400
2020-09-18,95.88712310791016,95.88712310791016,2162400
2020-09-21,94.68106842041016,94.68106842041016,927900
2020-09-22,95.15385437011719,95.15385437011719,845800
2020-09-23,93.50395965576172,93.50395965576172,1148700
2020-09-24,92.95397186279297,92.95397186279297,1157600
2020-09-25,94.25654602050781,94.25654602050781,1028600
2020-09-28,96.01256561279297,96.01256561279297,1336600
2020-09-29,96.6976318359375,96.6976318359375,722400
2020-09-30,97.39232635498047,97.39232635498047,1362200
2020-10-01,97.66246795654297,97.66246795654297,723600
2020-10-02,96.49500274658203,96.49500274658203,712200
2020-10-05,99.67510986328125,99.67510986328125,803900
2020-10-06,98.23485565185547,98.23485565185547,1078000
2020-10-07,100.40969848632812,100.40969848632812,1322100
2020-10-08,100.68035125732422,100.68035125732422,765300
2020-10-09,102.2269058227539,102.2269058227539,709000
2020-10-12,101.90791320800781,101.90791320800781,1003700
2020-10-13,101.89824676513672,101.89824676513672,915500
2020-10-14,101.55026245117188,101.55026245117188,906700
2020-10-15,101.80158996582031,101.80158996582031,723000
2020-10-16,103.13548278808594,103.13548278808594,1039400
2020-10-19,101.9659194946289,101.9659194946289,636000
2020-10-20,102.08189392089844,102.08189392089844,771000
2020-10-21,101.32795715332031,101.32795715332031,894000
2020-10-22,103.2031478881836,103.2031478881836,1064700
2020-10-23,102.62319946289062,102.62319946289062,833900
2020-10-26,101.1346435546875,101.1346435546875,1102000
2020-10-27,102.49754333496094,102.49754333496094,1111400
2020-10-28,98.26386260986328,98.26386260986328,1180800
2020-10-29,98.61183166503906,98.61183166503906,1421900
2020-10-30,98.67948150634766,98.67948150634766,2310000
2020-11-02,101.72425842285156,101.72425842285156,1572300
2020-11-03,103.45448303222656,103.45448303222656,1175000
2020-11-04,104.86569213867188,104.86569213867188,1357300
2020-11-05,106.65390014648438,106.65390014648438,1143100
2020-11-06,108.78038024902344,108.78038024902344,1036600
2020-11-09,108.74172973632812,108.74172973632812,2177900
2020-11-10,106.51856994628906,106.51856994628906,2124800
2020-11-11,105.75495147705078,105.75495147705078,1792800
2020-11-12,105.78397369384766,105.78397369384766,1094300
2020-11-13,106.48954772949219,106.48954772949219,1356800
2020-11-16,106.5862045288086,106.5862045288086,1656100
2020-11-17,106.18993377685547,106.18993377685547,1571500
2020-11-18,102.4105453491211,102.4105453491211,2047900
2020-11-19,105.04934692382812,105.04934692382812,1886400
2020-11-20,107.18550872802734,107.18550872802734,2775400
2020-11-23,108.46142578125,108.46142578125,3258700
2020-11-24,110.84890747070312,110.84890747070312,5559900
2020-11-25,110.52994537353516,110.52994537353516,2862500
2020-11-27,110.27862548828125,110.27862548828125,983700
2020-11-30,112.99472045898438,112.99472045898438,3778400
2020-12-01,111.50618743896484,111.50618743896484,1753700
2020-12-02,110.74256896972656,110.74256896972656,1735800
2020-12-03,109.78563690185547,109.78563690185547,1511400
2020-12-04,111.3031997680664,111.3031997680664,1118100
2020-12-07,110.57825469970703,110.57825469970703,2076700
2020-12-08,113.10105895996094,113.10105895996094,1320600
2020-12-09,112.51144409179688,112.51144409179688,1717600
2020-12-10,114.84092712402344,114.84092712402344,1630500
2020-12-11,114.52197265625,114.52197265625,1400800
2020-12-14,112.84009552001953,112.84009552001953,1395200
2020-12-15,113.46837615966797,113.46837615966797,1973800
2020-12-16,113.32337951660156,113.32337951660156,1698600
2020-12-17,114.99559020996094,114.99559020996094,2166700
2020-12-18,115.3145751953125,115.3145751953125,3911800
2020-12-21,113.8453369140625,113.8453369140625,2082000
2020-12-22,113.44904327392578,113.44904327392578,1670400
2020-12-23,113.38138580322266,113.38138580322266,1202100
2020-12-24,113.39103698730469,113.39103698730469,733600
2020-12-28,113.89366912841797,113.89366912841797,1003100
2020-12-29,113.31371307373047,113.31371307373047,1007400
2020-12-30,113.46837615966797,113.46837615966797,1127000
2020-12-31,114.53162384033203,114.53162384033203,1307200
2021-01-04,114.86468505859375,114.86468505859375,2030700
2021-01-05,115.80382537841797,115.80382537841797,2344000
2021-01-06,118.97943878173828,118.97943878173828,2428500
2021-01-07,122.1453857421875,122.1453857421875,1775900
2021-01-08,123.01673889160156,123.01673889160156,1577200
2021-01-11,124.07203674316406,124.07203674316406,1746800
2021-01-12,122.92959594726562,122.92959594726562,1826400
2021-01-13,122.93928527832031,122.93928527832031,1530400
2021-01-14,122.01950073242188,122.01950073242188,924900
2021-01-15,122.19379425048828,122.19379425048828,2115400
2021-01-19,123.29751586914062,123.29751586914062,1677200
2021-01-20,124.0333251953125,124.0333251953125,1843000
2021-01-21,122.95864868164062,122.95864868164062,1612100
2021-01-22,122.30997467041016,122.30997467041016,1438700
2021-01-25,121.48702239990234,121.48702239990234,1365400
2021-01-26,119.97664642333984,119.97664642333984,1476600
2021-01-27,115.01959228515625,115.01959228515625,1923500
2021-01-28,117.6917495727539,117.6917495727539,1677900
2021-01-29,116.34598541259766,116.34598541259766,1822000
2021-02-01,116.9849853515625,116.9849853515625,1292700
2021-02-02,119.26988220214844,119.26988220214844,1489200
2021-02-03,118.26298522949219,118.26298522949219,1448400
2021-02-04,120.12187957763672,120.12187957763672,1251200
2021-02-05,119.26020812988281,119.26020812988281,1919700
2021-02-08,119.48289489746094,119.48289489746094,2065300
2021-02-09,119.31830596923828,119.31830596923828,1988300
2021-02-10,121.09973907470703,121.09973907470703,1112600
2021-02-11,122.91990661621094,122.91990661621094,1122200
2021-02-12,123.907470703125,123.907470703125,1278000
2021-02-16,123.87841033935547,123.87841033935547,2132500
2021-02-17,125.97936248779297,125.97936248779297,4214700
2021-02-18,123.61700439453125,123.61700439453125,1941400
2021-02-19,122.8327865600586,122.8327865600586,1263900
2021-02-22,119.5700454711914,119.5700454711914,1340100
2021-02-23,118.52437591552734,118.52437591552734,2125400
2021-02-24,121.0416488647461,121.0416488647461,1898400
2021-02-25,118.21456909179688,118.21456909179688,1430900
2021-02-26,118.18553161621094,118.18553161621094,1909700
2021-03-01,120.51886749267578,120.51886749267578,1404400
2021-03-02,119.70556640625,119.70556640625,1267300
2021-03-03,115.5036849975586,115.5036849975586,1612400
2021-03-04,111.3308334350586,111.3308334350586,2725000
2021-03-05,112.44422912597656,112.44422912597656,2441500
2021-03-08,112.38613891601562,112.38613891601562,2766600
2021-03-09,116.0264892578125,116.0264892578125,2291100
2021-03-10,116.17171478271484,116.17171478271484,1934600
2021-03-11,117.95316314697266,117.95316314697266,1818700
2021-03-12,117.57556915283203,117.57556915283203,1368700
2021-03-15,120.09284973144531,120.09284973144531,1230000
2021-03-16,119.08592987060547,119.08592987060547,1345500
2021-03-17,118.6211929321289,118.6211929321289,1453000
2021-03-18,118.6889877319336,118.6889877319336,2067500
2021-03-19,118.78580474853516,118.78580474853516,2597000
2021-03-22,119.67652893066406,119.67652893066406,1772900
2021-03-23,118.09839630126953,118.09839630126953,1338300
2021-03-24,116.99467468261719,116.99467468261719,1477500
2021-03-25,118.02094268798828,118.02094268798828,967300
2021-03-26,121.64192199707031,121.64192199707031,1441900
2021-03-29,121.42892456054688,121.42892456054688,1539700
2021-03-30,120.86737060546875,120.86737060546875,1033700
2021-03-31,123.09420013427734,123.09420013427734,1815500
2021-04-01,123.62671661376953,123.62671661376953,1126400
2021-04-05,126.0546875,126.0546875,1096300
2021-04-06,127.06314849853516,127.06314849853516,1623200
2021-04-07,125.41473388671875,125.41473388671875,954600
2021-04-08,126.7237777709961,126.7237777709961,925100
2021-04-09,127.90677642822266,127.90677642822266,1552200
2021-04-12,127.28616333007812,127.28616333007812,1166300
2021-04-13,128.93458557128906,128.93458557128906,1593700
2021-04-14,127.96489715576172,127.96489715576172,1499300
2021-04-15,129.2351531982422,129.2351531982422,2121300
2021-04-16,130.49569702148438,130.49569702148438,4495400
2021-04-19,129.44850158691406,129.44850158691406,1071600
2021-04-20,128.44003295898438,128.44003295898438,1261200
2021-04-21,129.76844787597656,129.76844787597656,1173900
2021-04-22,130.44723510742188,130.44723510742188,1732700
2021-04-23,132.53195190429688,132.53195190429688,1495200
2021-04-26,133.17190551757812,133.17190551757812,1287400
2021-04-27,132.33804321289062,132.33804321289062,1752900
2021-04-28,130.70904541015625,130.70904541015625,1603900
2021-04-29,130.07876586914062,130.07876586914062,2135900
2021-04-30,129.584228515625,129.584228515625,1514200
2021-05-03,129.1478729248047,129.1478729248047,1032000
2021-05-04,126.9273681640625,126.9273681640625,1752400
2021-05-05,129.32241821289062,129.32241821289062,1430600
2021-05-06,128.38189697265625,128.38189697265625,1150400
2021-05-07,129.83633422851562,129.83633422851562,1044200
2021-05-10,127.86795043945312,127.86795043945312,1034300
2021-05-11,127.43161010742188,127.43161010742188,1336600
2021-05-12,124.73596954345703,124.73596954345703,1256400
2021-05-13,126.0741195678711,126.0741195678711,805900
2021-05-14,127.16983795166016,127.16983795166016,775100
2021-05-17,126.16136932373047,126.16136932373047,886700
2021-05-18,124.8426513671875,124.8426513671875,1777600
2021-05-19,126.25835418701172,126.25835418701172,1119400
2021-05-20,128.13941955566406,128.13941955566406,1035100
2021-05-21,128.28488159179688,128.28488159179688,1445900
2021-05-24,129.29331970214844,129.29331970214844,1312300
2021-05-25,129.1866912841797,129.1866912841797,1890600
2021-05-26,129.2448272705078,129.2448272705078,2498400
2021-05-27,133.36582946777344,133.36582946777344,3699600
2021-05-28,133.93797302246094,133.93797302246094,1264400
2021-06-01,133.03622436523438,133.03622436523438,2015800
2021-06-02,132.42532348632812,132.42532348632812,1395700
2021-06-03,132.2313690185547,132.2313690185547,1228700
2021-06-04,133.71493530273438,133.71493530273438,1069700
2021-06-07,133.4725341796875,133.4725341796875,936000
2021-06-08,134.53915405273438,134.53915405273438,1143900
2021-06-09,135.87725830078125,135.87725830078125,961400
2021-06-10,138.7183380126953,138.7183380126953,1462400
2021-06-11,139.17408752441406,139.17408752441406,995100
2021-06-14,140.00794982910156,140.00794982910156,934200
2021-06-15,140.23098754882812,140.23098754882812,1035800
2021-06-16,139.2322540283203,139.2322540283203,1680800
2021-06-17,142.46116638183594,142.46116638183594,2822400
2021-06-18,140.6091766357422,140.6091766357422,3220700
2021-06-21,141.9666748046875,141.9666748046875,1266100
2021-06-22,142.17999267578125,142.17999267578125,1366200
2021-06-23,142.77151489257812,142.77151489257812,1455700
2021-06-24,142.21875,142.21875,1426800
2021-06-25,142.8102569580078,142.8102569580078,8445100
2021-06-28,143.44052124023438,143.44052124023438,1645000
2021-06-29,144.29385375976562,144.29385375976562,816700
2021-06-30,143.32423400878906,143.32423400878906,1259300
2021-07-01,143.30482482910156,143.30482482910156,1426500
2021-07-02,144.4932403564453,144.4932403564453,1400700
2021-07-06,144.64854431152344,144.64854431152344,1973300
2021-07-07,145.14376831054688,145.14376831054688,2286300
2021-07-08,144.5029296875,144.5029296875,1891700
2021-07-09,145.6680145263672,145.6680145263672,1596800
2021-07-12,145.1631622314453,145.1631622314453,1480500
2021-07-13,144.93014526367188,144.93014526367188,1456500
2021-07-14,144.30873107910156,144.30873107910156,1218500
2021-07-15,144.62916564941406,144.62916564941406,1733600
2021-07-16,144.60000610351562,144.60000610351562,2169800
2021-07-19,143.289306640625,143.289306640625,1835100
2021-07-20,144.95925903320312,144.95925903320312,2246000
2021-07-21,144.6194305419922,144.6194305419922,2255700
2021-07-22,145.93016052246094,145.93016052246094,1972800
2021-07-23,147.8817596435547,147.8817596435547,2132000
2021-07-26,145.8816375732422,145.8816375732422,1767700
2021-07-27,145.59039306640625,145.59039306640625,2085700
2021-07-28,147.0564727783203,147.0564727783203,2179700
2021-07-29,148.2312774658203,148.2312774658203,1527300
2021-07-30,148.77499389648438,148.77499389648438,2310100
2021-08-02,148.6196746826172,148.6196746826172,1438300
2021-08-03,149.38670349121094,149.38670349121094,1859700
2021-08-04,149.78475952148438,149.78475952148438,1786700
2021-08-05,150.53237915039062,150.53237915039062,1667600
2021-08-06,151.1731719970703,151.1731719970703,1209300
2021-08-09,151.98880004882812,151.98880004882812,982900
2021-08-10,151.96934509277344,151.96934509277344,1575900
2021-08-11,151.96934509277344,151.96934509277344,1402500
2021-08-12,153.55194091796875,153.55194091796875,1376100
2021-08-13,154.60055541992188,154.60055541992188,1733200
2021-08-16,157.35797119140625,157.35797119140625,2154300
2021-08-17,156.23171997070312,156.23171997070312,2614200
2021-08-18,158.2803497314453,158.2803497314453,2860900
2021-08-19,162.795166015625,162.795166015625,2179600
2021-08-20,163.24179077148438,163.24179077148438,2023300
2021-08-23,165.05746459960938,165.05746459960938,2061400
2021-08-24,165.61085510253906,165.61085510253906,1238600
2021-08-25,168.26150512695312,168.26150512695312,1411800
2021-08-26,168.5430450439453,168.5430450439453,1273400
2021-08-27,168.7566375732422,168.7566375732422,1185800
2021-08-30,171.59178161621094,171.59178161621094,1221400
2021-08-31,170.36837768554688,170.36837768554688,1733200
2021-09-01,170.34896850585938,170.34896850585938,1429000
2021-09-02,172.84426879882812,172.84426879882812,1194000
2021-09-03,174.06761169433594,174.06761169433594,971800
2021-09-07,172.55300903320312,172.55300903320312,1252000
2021-09-08,173.5336456298828,173.5336456298828,1174600
2021-09-09,172.07720947265625,172.07720947265625,1010000
2021-09-10,172.07720947265625,172.07720947265625,1086300
2021-09-13,167.07696533203125,167.07696533203125,2274300
2021-09-14,167.40707397460938,167.40707397460938,1337400
2021-09-15,168.7372283935547,168.7372283935547,1535300
2021-09-16,168.24205017089844,168.24205017089844,1142000
2021-09-17,168.88290405273438,168.88290405273438,2405700
2021-09-20,166.35845947265625,166.35845947265625,1599400
2021-09-21,166.45555114746094,166.45555114746094,1059800
2021-09-22,167.42648315429688,167.42648315429688,981000
2021-09-23,167.7468719482422,167.7468719482422,1654600
2021-09-24,167.38763427734375,167.38763427734375,1041900
2021-09-27,161.54269409179688,161.54269409179688,1419700
2021-09-28,155.2510528564453,155.2510528564453,2541000
2021-09-29,155.34817504882812,155.34817504882812,1268200
2021-09-30,152.9499969482422,152.9499969482422,1542800
