date,close,adj_close,volume
2019-03-27,365.4454345703125,365.4454345703125,9600000
2019-03-28,365.6700134277344,365.6700134277344,4921300
2019-03-29,372.4865417480469,372.4865417480469,7694700
2019-04-01,382.3695373535156,382.3695373535156,7735700
2019-04-02,381.5980224609375,381.5980224609375,6401000
2019-04-03,375.728759765625,375.728759765625,7350300
2019-04-04,386.58831787109375,386.58831787109375,9388100
2019-04-05,382.7503662109375,382.7503662109375,6857200
2019-04-08,365.7481384277344,365.7481384277344,14482600
2019-04-09,360.396484375,360.396484375,7980100
2019-04-10,356.3925476074219,356.3925476074219,8285000
2019-04-11,361.4902648925781,361.4902648925781,6598400
2019-04-12,370.74822998046875,370.74822998046875,7334600
2019-04-15,366.6661376953125,366.6661376953125,3822100
2019-04-16,372.7795104980469,372.7795104980469,7083800
2019-04-17,368.6778869628906,368.6778869628906,4424400
2019-04-18,371.16815185546875,371.16815185546875,4703100
2019-04-22,366.3829345703125,366.3829345703125,4147700
2019-04-23,365.2598571777344,365.2598571777344,4894500
2019-04-24,366.6661376953125,366.6661376953125,9855100
2019-04-25,373.83416748046875,373.83416748046875,6615000
2019-04-26,371.8713073730469,371.8713073730469,4259600
2019-04-29,370.1719970703125,370.1719970703125,5457300
2019-04-30,368.8439025878906,368.8439025878906,3732800
2019-05-01,367.9747314453125,367.9747314453125,2765600
2019-05-02,366.9981384277344,366.9981384277344,2438800
2019-05-03,367.6427001953125,367.6427001953125,2953800
2019-05-06,362.8965759277344,362.8965759277344,4747600
2019-05-07,348.8631286621094,348.8631286621094,9740300
2019-05-08,351.3240966796875,351.3240966796875,6030000
2019-05-09,347.8226013183594,347.8226013183594,6075200
2019-05-10,348.3529357910156,348.3529357910156,4574100
2019-05-13,331.361083984375,331.361083984375,7757800
2019-05-14,336.93011474609375,336.93011474609375,4747800
2019-05-15,339.4837951660156,339.4837951660156,4810000
2019-05-16,347.5082702636719,347.5082702636719,6036500
2019-05-17,348.69671630859375,348.69671630859375,5282900
2019-05-20,346.5064392089844,346.5064392089844,3219900
2019-05-21,352.36029052734375,352.36029052734375,4022600
2019-05-22,346.4966125488281,346.4966125488281,3841400
2019-05-23,344.30633544921875,344.30633544921875,5305400
2019-05-24,348.578857421875,348.578857421875,5387500
2019-05-28,348.5592346191406,348.5592346191406,3504300
2019-05-29,342.58746337890625,342.58746337890625,4160500
2019-05-30,343.638427734375,343.638427734375,2183900
2019-05-31,335.5255432128906,335.5255432128906,3217600
2019-06-03,332.8540344238281,332.8540344238281,5148000
2019-06-04,338.4819641113281,338.4819641113281,3592300
2019-06-05,342.53839111328125,342.53839111328125,3188400
2019-06-06,344.394775390625,344.394775390625,2582300
2019-06-07,347.4002380371094,347.4002380371094,2470700
2019-06-10,347.4984436035156,347.4984436035156,2560800
2019-06-11,343.1080627441406,343.1080627441406,2702700
2019-06-12,340.8490295410156,340.8490295410156,2738300
2019-06-13,342.64642333984375,342.64642333984375,2621300
2019-06-14,340.9767150878906,340.9767150878906,2258400
2019-06-17,348.578857421875,348.578857421875,3746400
2019-06-18,367.2993469238281,367.2993469238281,9199200
2019-06-19,361.99554443359375,361.99554443359375,5716000
2019-06-20,368.2029724121094,368.2029724121094,3794500
2019-06-21,365.2171325683594,365.2171325683594,4923700
2019-06-24,367.3288269042969,367.3288269042969,2323200
2019-06-25,362.7420349121094,362.7420349121094,3005400
2019-06-26,368.2619323730469,368.2619323730469,4542000
2019-06-27,357.5364074707031,357.5364074707031,8980000
2019-06-28,357.526611328125,357.526611328125,4737100
2019-07-01,350.1110534667969,350.1110534667969,6392600
2019-07-02,347.8520202636719,347.8520202636719,3774700
2019-07-03,348.1565246582031,348.1565246582031,2164900
2019-07-05,349.521728515625,349.521728515625,3208200
2019-07-08,344.8661804199219,344.8661804199219,3262300
2019-07-09,346.8011169433594,346.8011169433594,4828200
2019-07-10,346.025146484375,346.025146484375,2946700
2019-07-11,352.6058349609375,352.6058349609375,5059200
2019-07-12,358.8230895996094,358.8230895996094,3592800
2019-07-15,355.1693115234375,355.1693115234375,4814600
2019-07-16,356.2890319824219,356.2890319824219,2960400
2019-07-17,362.9384460449219,362.9384460449219,4010000
2019-07-18,354.67822265625,354.67822265625,4582800
2019-07-19,370.6387939453125,370.6387939453125,9504000
2019-07-22,366.7690124511719,366.7690124511719,4265100
2019-07-23,366.42523193359375,366.42523193359375,3354900
2019-07-24,354.9925537109375,354.9925537109375,7447900
2019-07-25,341.89013671875,341.89013671875,9663700
2019-07-26,338.8551940917969,338.8551940917969,4441100
2019-07-29,334.1505126953125,334.1505126953125,4116600
2019-07-30,341.2713623046875,341.2713623046875,4528000
2019-07-31,335.10321044921875,335.10321044921875,5219700
2019-08-01,328.3359680175781,328.3359680175781,6465300
2019-08-02,333.5120849609375,333.5120849609375,4675400
2019-08-05,325.1634521484375,325.1634521484375,5876100
2019-08-06,326.5287170410156,326.5287170410156,3653300
2019-08-07,325.477783203125,325.477783203125,4187600
2019-08-08,332.4206848144531,332.4206848144531,3673000
2019-08-09,333.6066589355469,333.6066589355469,3102900
2019-08-12,329.050537109375,329.050537109375,2683400
2019-08-13,328.9714660644531,328.9714660644531,3689700
2019-08-14,316.67681884765625,316.67681884765625,5110400
2019-08-15,324.1682434082031,324.1682434082031,4721800
2019-08-16,326.5896301269531,326.5896301269531,3866600
2019-08-19,329.8807373046875,329.8807373046875,2335600
2019-08-20,327.87445068359375,327.87445068359375,2039000
2019-08-21,336.0181579589844,336.0181579589844,3265600
2019-08-22,350.2697448730469,350.2697448730469,8320900
2019-08-23,351.8510437011719,351.8510437011719,11518700
2019-08-26,354.84564208984375,354.84564208984375,4661100
2019-08-27,350.58599853515625,350.58599853515625,3740300
2019-08-28,355.7647705078125,355.7647705078125,2402000
2019-08-29,358.50238037109375,358.50238037109375,2717500
2019-08-30,359.8366394042969,359.8366394042969,3147000
2019-09-03,350.2796325683594,350.2796325683594,4272200
2019-09-04,352.3649597167969,352.3649597167969,2737100
2019-09-05,356.0909118652344,356.0909118652344,3643300
2019-09-06,358.7593688964844,358.7593688964844,3022600
2019-09-09,354.5886535644531,354.5886535644531,4183300
2019-09-10,365.1735534667969,365.1735534667969,4547200
2019-09-11,378.4664306640625,378.4664306640625,8437000
2019-09-12,371.2418518066406,371.2418518066406,4495300
2019-09-13,375.3235778808594,375.3235778808594,3628900
2019-09-16,374.4241943359375,374.4241943359375,3055500
2019-09-17,379.71173095703125,379.71173095703125,3269500
2019-09-18,381.8959045410156,381.8959045410156,4186400
2019-09-19,379.94891357421875,379.94891357421875,2928800
2019-09-20,374.9579162597656,374.9579162597656,6643000
2019-09-23,372.6254577636719,372.6254577636719,2674900
2019-09-24,377.1914978027344,377.1914978027344,3533300
2019-09-25,381.6883544921875,381.6883544921875,4705500
2019-09-26,382.37030029296875,382.37030029296875,2520400
2019-09-27,378.3873596191406,378.3873596191406,2730800
2019-09-30,376.0252685546875,376.0252685546875,3183300
2019-10-01,370.5599060058594,370.5599060058594,2943800
2019-10-02,363.06842041015625,363.06842041015625,3698300
2019-10-03,367.7234191894531,367.7234191894531,2623900
2019-10-04,371.3110046386719,371.3110046386719,2008400
2019-10-07,372.1412048339844,372.1412048339844,1931800
2019-10-08,369.7297058105469,369.7297058105469,4030200
2019-10-09,370.57965087890625,370.57965087890625,2774100
2019-10-10,366.6659240722656,366.6659240722656,2723700
2019-10-11,370.5401611328125,370.5401611328125,3935400
2019-10-14,368.8204345703125,368.8204345703125,2124500
2019-10-15,366.6263732910156,366.6263732910156,2836600
2019-10-16,368.0791931152344,368.0791931152344,3657100
2019-10-17,364.74859619140625,364.74859619140625,2397100
2019-10-18,339.9813232421875,339.9813232421875,13544300
2019-10-21,327.1925048828125,327.1925048828125,15493100
2019-10-22,333.0631103515625,333.0631103515625,7949700
2019-10-23,336.522216796875,336.522216796875,10960800
2019-10-24,340.5248718261719,340.5248718261719,5382700
2019-10-25,335.86004638671875,335.86004638671875,4058000
2019-10-28,336.89776611328125,336.89776611328125,3234500
2019-10-29,344.8537292480469,344.8537292480469,6113600
2019-10-30,342.0172424316406,342.0172424316406,3997600
2019-10-31,335.9391174316406,335.9391174316406,3868400
2019-11-01,341.1574401855469,341.1574401855469,3538200
2019-11-04,346.9884948730469,346.9884948730469,3703000
2019-11-05,354.1044006347656,354.1044006347656,5468900
2019-11-06,350.05230712890625,350.05230712890625,3815700
2019-11-07,355.1966857910156,355.1966857910156,2834500
2019-11-08,348.92401123046875,348.92401123046875,3218200
2019-11-11,364.78961181640625,364.78961181640625,11483400
2019-11-12,360.7337341308594,360.7337341308594,5769700
2019-11-13,360.3559875488281,360.3559875488281,3453700
2019-11-14,365.26678466796875,365.26678466796875,5339600
2019-11-15,369.481689453125,369.481689453125,5493100
2019-11-18,367.2748107910156,367.2748107910156,3823800
2019-11-19,364.8293762207031,364.8293762207031,6670200
2019-11-20,368.71624755859375,368.71624755859375,3774800
2019-11-21,364.2726745605469,364.2726745605469,2703800
2019-11-22,369.1437072753906,369.1437072753906,3915700
2019-11-25,370.9231262207031,370.9231262207031,3324400
2019-11-26,371.3008728027344,371.3008728027344,2859000
2019-11-27,365.8234558105469,365.8234558105469,4145000
2019-11-29,364.01422119140625,364.01422119140625,1390900
2019-12-02,353.07928466796875,353.07928466796875,4794500
2019-12-03,349.99761962890625,349.99761962890625,4683500
2019-12-04,346.7767639160156,346.7767639160156,3014200
2019-12-05,343.6354675292969,343.6354675292969,4719600
2019-12-06,351.9957275390625,351.9957275390625,2856100
2019-12-09,349.13275146484375,349.13275146484375,2844600
2019-12-10,345.84234619140625,345.84234619140625,2920900
2019-12-11,347.929931640625,347.929931640625,7369100
2019-12-12,344.24188232421875,344.24188232421875,5970000
2019-12-13,339.6492004394531,339.6492004394531,4526300
2019-12-16,325.0659484863281,325.0659484863281,16488200
2019-12-17,325.0659484863281,325.0659484863281,13526400
2019-12-18,328.72418212890625,328.72418212890625,7029300
2019-12-19,331.5274963378906,331.5274963378906,5492600
2019-12-20,326.0600280761719,326.0600280761719,9489400
2019-12-23,335.5535583496094,335.5535583496094,9534800
2019-12-24,331.03045654296875,331.03045654296875,4120100
2019-12-26,327.96868896484375,327.96868896484375,4593400
2019-12-27,328.1874084472656,328.1874084472656,4124000
2019-12-30,324.4695129394531,324.4695129394531,4525500
2019-12-31,323.83331298828125,323.83331298828125,4958800
2020-01-02,331.34857177734375,331.34857177734375,4544400
2020-01-03,330.7919006347656,330.7919006347656,3875900
2020-01-06,331.7660827636719,331.7660827636719,5355000
2020-01-07,335.28515625,335.28515625,9898600
2020-01-08,329.41009521484375,329.41009521484375,8239200
2020-01-09,334.3507080078125,334.3507080078125,8175600
2020-01-10,327.96868896484375,327.96868896484375,7161700
2020-01-13,328.26690673828125,328.26690673828125,5648500
2020-01-14,330.3843078613281,330.3843078613281,6945300
2020-01-15,327.8493957519531,327.8493957519531,4578300
2020-01-16,330.036376953125,330.036376953125,4024100
2020-01-17,322.2328186035156,322.2328186035156,11061700
2020-01-21,311.5165710449219,311.5165710449219,19318000
2020-01-22,307.17242431640625,307.17242431640625,18792600
2020-01-23,315.9104309082031,315.9104309082031,9702100
2020-01-24,321.1393127441406,321.1393127441406,17798200
2020-01-27,314.72747802734375,314.72747802734375,7468100
2020-01-28,314.6877136230469,314.6877136230469,5502200
2020-01-29,320.1153869628906,320.1153869628906,12454700
2020-01-30,321.3878173828125,321.3878173828125,6022000
2020-01-31,316.3875732421875,316.3875732421875,4999600
2020-02-03,314.1310119628906,314.1310119628906,4841800
2020-02-04,316.0595397949219,316.0595397949219,3779800
2020-02-05,327.6008605957031,327.6008605957031,6071800
2020-02-06,339.4106140136719,339.4106140136719,12845500
2020-02-07,334.75830078125,334.75830078125,5337800
2020-02-10,342.6314697265625,342.6314697265625,5876400
2020-02-11,342.3829345703125,342.3829345703125,5311500
2020-02-12,345.39501953125,345.39501953125,4421500
2020-02-13,342.82000732421875,342.82000732421875,3783100
2020-02-14,340.489990234375,340.489990234375,4199800
2020-02-18,338.8800048828125,338.8800048828125,2904600
2020-02-19,338.29998779296875,338.29998779296875,4935700
2020-02-20,336.2799987792969,336.2799987792969,2807500
2020-02-21,330.3800048828125,330.3800048828125,3709900
2020-02-24,317.8999938964844,317.8999938964844,6073200
2020-02-25,304.1400146484375,304.1400146484375,8052500
2020-02-26,305.5899963378906,305.5899963378906,6987300
2020-02-27,287.760009765625,287.760009765625,10982400
2020-02-28,275.1099853515625,275.1099853515625,15364300
2020-03-02,289.2699890136719,289.2699890136719,11012300
2020-03-03,280.6199951171875,280.6199951171875,7499300
2020-03-04,283.1199951171875,283.1199951171875,6986100
2020-03-05,260.3699951171875,260.3699951171875,14669100
2020-03-06,262.3299865722656,262.3299865722656,12861800
2020-03-09,227.1699981689453,227.1699981689453,11585500
2020-03-10,231.00999450683594,231.00999450683594,13059600
2020-03-11,189.0800018310547,189.0800018310547,28503500
2020-03-12,154.83999633789062,154.83999633789062,31734400
2020-03-13,170.1999969482422,170.1999969482422,21168500
2020-03-16,129.61000061035156,129.61000061035156,26844400
2020-03-17,124.13999938964844,124.13999938964844,54492200
2020-03-18,101.88999938964844,101.88999938964844,61943200
2020-03-19,97.70999908447266,97.70999908447266,40210600
2020-03-20,95.01000213623047,95.01000213623047,41370700
2020-03-23,105.62000274658203,105.62000274658203,46140100
2020-03-24,127.68000030517578,127.68000030517578,43683100
2020-03-25,158.72999572753906,158.72999572753906,77826000
2020-03-26,180.5500030517578,180.5500030517578,63267300
2020-03-27,162.0,162.0,47880200
2020-03-30,152.27999877929688,152.27999877929688,51052500
2020-03-31,149.13999938964844,149.13999938964844,29954000
2020-04-01,130.6999969482422,130.6999969482422,41899700
2020-04-02,123.2699966430664,123.2699966430664,42372400
2020-04-03,124.5199966430664,124.5199966430664,37347400
2020-04-06,148.77000427246094,148.77000427246094,51085500
2020-04-07,141.5800018310547,141.5800018310547,56699100
2020-04-08,146.8699951171875,146.8699951171875,41351000
2020-04-09,151.83999633789062,151.83999633789062,37874200
2020-04-13,147.3300018310547,147.3300018310547,26034100
2020-04-14,141.0,141.0,33970500
2020-04-15,145.97999572753906,145.97999572753906,39297600
2020-04-16,134.24000549316406,134.24000549316406,41364800
2020-04-17,154.0,154.0,52389400
2020-04-20,143.61000061035156,143.61000061035156,34983800
2020-04-21,136.3300018310547,136.3300018310547,27043800
2020-04-22,134.97000122070312,134.97000122070312,22734500
2020-04-23,137.74000549316406,137.74000549316406,25936400
2020-04-24,128.97999572753906,128.97999572753906,35884700
2020-04-27,128.67999267578125,128.67999267578125,34563000
2020-04-28,131.3000030517578,131.3000030517578,37806900
2020-04-29,139.0,139.0,60454400
2020-04-30,141.02000427246094,141.02000427246094,37876600
2020-05-01,133.3699951171875,133.3699951171875,36613100
2020-05-04,131.4600067138672,131.4600067138672,30708900
2020-05-05,125.4000015258789,125.4000015258789,30621000
2020-05-06,121.86000061035156,121.86000061035156,29627700
2020-05-07,128.64999389648438,128.64999389648438,29525000
2020-05-08,133.44000244140625,133.44000244140625,22695700
2020-05-11,128.91000366210938,128.91000366210938,20055400
2020-05-12,125.22000122070312,125.22000122070312,22579000
2020-05-13,121.5,121.5,26002000
2020-05-14,122.5199966430664,122.5199966430664,37499200
2020-05-15,120.0,120.0,26756800
2020-05-18,135.44000244140625,135.44000244140625,43781800
2020-05-19,130.44000244140625,130.44000244140625,32373000
2020-05-20,133.32000732421875,133.32000732421875,21835500
2020-05-21,139.0,139.0,48263900
2020-05-22,137.52999877929688,137.52999877929688,21098800
2020-05-26,144.72999572753906,144.72999572753906,30338300
2020-05-27,149.52000427246094,149.52000427246094,32799900
2020-05-28,149.82000732421875,149.82000732421875,34734300
2020-05-29,145.85000610351562,145.85000610351562,33853900
2020-06-01,151.38999938964844,151.38999938964844,27127300
2020-06-02,153.30999755859375,153.30999755859375,24780500
2020-06-03,173.16000366210938,173.16000366210938,66486400
2020-06-04,184.3000030517578,184.3000030517578,67155600
2020-06-05,205.42999267578125,205.42999267578125,99846000
2020-06-08,230.5,230.5,80902800
2020-06-09,216.74000549316406,216.74000549316406,66688700
2020-06-10,203.41000366210938,203.41000366210938,90384900
2020-06-11,170.0,170.0,103212800
2020-06-12,189.50999450683594,189.50999450683594,89550100
2020-06-15,190.94000244140625,190.94000244140625,78612900
2020-06-16,197.77000427246094,197.77000427246094,76496900
2020-06-17,192.5399932861328,192.5399932861328,53085400
2020-06-18,192.2899932861328,192.2899932861328,60849900
2020-06-19,187.02000427246094,187.02000427246094,67262100
2020-06-22,188.52000427246094,188.52000427246094,53901500
2020-06-23,187.8800048828125,187.8800048828125,50281300
2020-06-24,176.69000244140625,176.69000244140625,56534800
2020-06-25,174.8800048828125,174.8800048828125,57335700
2020-06-26,170.00999450683594,170.00999450683594,50644400
2020-06-29,194.49000549316406,194.49000549316406,78499900
2020-06-30,183.3000030517578,183.3000030517578,65493100
2020-07-01,180.32000732421875,180.32000732421875,49036700
2020-07-02,180.80999755859375,180.80999755859375,41792300
2020-07-06,187.91000366210938,187.91000366210938,49471700
2020-07-07,178.8800048828125,178.8800048828125,37105300
2020-07-08,180.0800018310547,180.0800018310547,38116200
2020-07-09,173.27999877929688,173.27999877929688,33514500
2020-07-10,178.44000244140625,178.44000244140625,40955600
2020-07-13,175.64999389648438,175.64999389648438,43364700
2020-07-14,179.9600067138672,179.9600067138672,39256200
2020-07-15,187.94000244140625,187.94000244140625,48044800
2020-07-16,178.6999969482422,178.6999969482422,35050000
2020-07-17,175.66000366210938,175.66000366210938,26170500
2020-07-20,174.4199981689453,174.4199981689453,25294300
2020-07-21,178.6300048828125,178.6300048828125,40740500
2020-07-22,179.7899932861328,179.7899932861328,29790300
2020-07-23,176.4499969482422,176.4499969482422,29587200
2020-07-24,173.75999450683594,173.75999450683594,28548000
2020-07-27,170.2100067138672,170.2100067138672,30243800
2020-07-28,170.83999633789062,170.83999633789062,25349100
2020-07-29,166.00999450683594,166.00999450683594,51709600
2020-07-30,161.9499969482422,161.9499969482422,29140000
2020-07-31,158.0,158.0,30263100
2020-08-03,162.27000427246094,162.27000427246094,38520500
2020-08-04,165.07000732421875,165.07000732421875,30853500
2020-08-05,174.27999877929688,174.27999877929688,46189200
2020-08-06,172.1999969482422,172.1999969482422,32921600
2020-08-07,170.02000427246094,170.02000427246094,19318000
2020-08-10,179.41000366210938,179.41000366210938,35857700
2020-08-11,180.1300048828125,180.1300048828125,61036600
2020-08-12,175.44000244140625,175.44000244140625,40674400
2020-08-13,174.72999572753906,174.72999572753906,22958800
2020-08-14,178.0800018310547,178.0800018310547,32414100
2020-08-17,172.00999450683594,172.00999450683594,23352100
2020-08-18,170.22999572753906,170.22999572753906,21488500
2020-08-19,169.27000427246094,169.27000427246094,25601500
2020-08-20,169.5800018310547,169.5800018310547,23213400
2020-08-21,167.5,167.5,16945900
2020-08-24,178.27000427246094,178.27000427246094,39317100
2020-08-25,174.72999572753906,174.72999572753906,31318500
2020-08-26,171.89999389648438,171.89999389648438,16189800
2020-08-27,174.1999969482422,174.1999969482422,29548100
2020-08-28,175.8000030517578,175.8000030517578,20383900
2020-08-31,171.82000732421875,171.82000732421875,16264300
2020-09-01,172.10000610351562,172.10000610351562,18977300
2020-09-02,174.77999877929688,174.77999877929688,16552100
2020-09-03,168.77000427246094,168.77000427246094,27799400
2020-09-04,171.0500030517578,171.0500030517578,18867300
2020-09-08,161.0800018310547,161.0800018310547,22622700
2020-09-09,160.77999877929688,160.77999877929688,21951400
2020-09-10,157.69000244140625,157.69000244140625,14532600
2020-09-11,160.22999572753906,160.22999572753906,14722400
2020-09-14,165.35000610351562,165.35000610351562,17228400
2020-09-15,163.49000549316406,163.49000549316406,14881700
2020-09-16,167.4600067138672,167.4600067138672,21851400
2020-09-17,167.52999877929688,167.52999877929688,19717800
2020-09-18,161.13999938964844,161.13999938964844,22057100
2020-09-21,156.35000610351562,156.35000610351562,23125300
2020-09-22,156.8000030517578,156.8000030517578,17768900
2020-09-23,151.17999267578125,151.17999267578125,18247500
2020-09-24,146.0500030517578,146.0500030517578,27098100
2020-09-25,156.02999877929688,156.02999877929688,29123000
2020-09-28,166.0800018310547,166.0800018310547,38868200
2020-09-29,163.60000610351562,163.60000610351562,19874700
2020-09-30,165.25999450683594,165.25999450683594,38436700
2020-10-01,167.86000061035156,167.86000061035156,30677100
2020-10-02,168.0800018310547,168.0800018310547,31773800
2020-10-05,171.1999969482422,171.1999969482422,19082100
2020-10-06,159.5399932861328,159.5399932861328,47132500
2020-10-07,164.61000061035156,164.61000061035156,26019100
2020-10-08,168.0,168.0,20598600
2020-10-09,167.3300018310547,167.3300018310547,17406000
2020-10-12,167.35000610351562,167.35000610351562,12176600
2020-10-13,162.13999938964844,162.13999938964844,15182600
2020-10-14,163.24000549316406,163.24000549316406,10505500
2020-10-15,164.24000549316406,164.24000549316406,13226800
2020-10-16,167.35000610351562,167.35000610351562,31780600
2020-10-19,167.11000061035156,167.11000061035156,16519600
2020-10-20,167.24000549316406,167.24000549316406,12319900
2020-10-21,163.86000061035156,163.86000061035156,11450600
2020-10-22,169.07000732421875,169.07000732421875,14238200
2020-10-23,167.36000061035156,167.36000061035156,10024200
2020-10-26,160.8300018310547,160.8300018310547,16151100
2020-10-27,155.24000549316406,155.24000549316406,15491900
2020-10-28,148.13999938964844,148.13999938964844,20279800
2020-10-29,148.2899932861328,148.2899932861328,14554300
2020-10-30,144.38999938964844,144.38999938964844,15374700
2020-11-02,148.60000610351562,148.60000610351562,13854600
2020-11-03,153.64999389648438,153.64999389648438,12249800
2020-11-04,151.6300048828125,151.6300048828125,11344700
2020-11-05,157.08999633789062,157.08999633789062,12328300
2020-11-06,157.74000549316406,157.74000549316406,8995600
2020-11-09,179.36000061035156,179.36000061035156,49014400
2020-11-10,188.69000244140625,188.69000244140625,46404300
2020-11-11,182.14999389648438,182.14999389648438,29907800
2020-11-12,176.72000122070312,176.72000122070312,20288400
2020-11-13,187.11000061035156,187.11000061035156,19724500
2020-11-16,202.39999389648438,202.39999389648438,40562800
2020-11-17,210.0500030517578,210.0500030517578,38299300
2020-11-18,203.3000030517578,203.3000030517578,65990700
2020-11-19,205.6699981689453,205.6699981689453,34236100
2020-11-20,199.6199951171875,199.6199951171875,18230900
2020-11-23,211.52999877929688,211.52999877929688,28372400
2020-11-24,218.49000549316406,218.49000549316406,31132000
2020-11-25,217.61000061035156,217.61000061035156,19254100
2020-11-27,216.5,216.5,9970200
2020-11-30,210.7100067138672,210.7100067138672,16501900
2020-12-01,213.00999450683594,213.00999450683594,15754200
2020-12-02,223.85000610351562,223.85000610351562,25912300
2020-12-03,237.1999969482422,237.1999969482422,45945100
2020-12-04,232.7100067138672,232.7100067138672,29378400
2020-12-07,238.1699981689453,238.1699981689453,33246700
2020-12-08,236.57000732421875,236.57000732421875,19682000
2020-12-09,232.05999755859375,232.05999755859375,19043600
2020-12-10,234.42999267578125,234.42999267578125,16185000
2020-12-11,230.3300018310547,230.3300018310547,17311800
2020-12-14,228.6199951171875,228.6199951171875,19231200
2020-12-15,229.5,229.5,18993700
2020-12-16,225.8699951171875,225.8699951171875,17858400
2020-12-17,221.24000549316406,221.24000549316406,17465600
2020-12-18,219.75,219.75,19092800
2020-12-21,219.30999755859375,219.30999755859375,18726500
2020-12-22,218.77999877929688,218.77999877929688,13280000
2020-12-23,219.69000244140625,219.69000244140625,10869000
2020-12-24,217.14999389648438,217.14999389648438,6398500
2020-12-28,216.08999633789062,216.08999633789062,9090600
2020-12-29,216.25,216.25,14593800
2020-12-30,216.6699981689453,216.6699981689453,10812600
2020-12-31,214.05999755859375,214.05999755859375,10487600
2021-01-04,202.72000122070312,202.72000122070312,21225600
2021-01-05,211.6300048828125,211.6300048828125,19338300
2021-01-06,211.02999877929688,211.02999877929688,16202200
2021-01-07,212.7100067138672,212.7100067138672,14474100
2021-01-08,209.89999389648438,209.89999389648438,14144000
2021-01-11,206.7899932861328,206.7899932861328,16770300
2021-01-12,208.41000366210938,208.41000366210938,12836200
2021-01-13,207.2100067138672,207.2100067138672,8570500
2021-01-14,209.91000366210938,209.91000366210938,12446800
2021-01-15,204.32000732421875,204.32000732421875,11103300
2021-01-19,210.7100067138672,210.7100067138672,11947200
2021-01-20,211.4499969482422,211.4499969482422,9727000
2021-01-21,207.41000366210938,207.41000366210938,11091300
2021-01-22,205.83999633789062,205.83999633789062,7514600
2021-01-25,203.36000061035156,203.36000061035156,14276200
2021-01-26,202.05999755859375,202.05999755859375,11011800
2021-01-27,194.02999877929688,194.02999877929688,20948500
2021-01-28,197.22999572753906,197.22999572753906,10403200
2021-01-29,194.19000244140625,194.19000244140625,13683700
2021-02-01,195.83999633789062,195.83999633789062,9061900
2021-02-02,200.94000244140625,200.94000244140625,11130600
2021-02-03,207.38999938964844,207.38999938964844,11836900
2021-02-04,210.63999938964844,210.63999938964844,11869900
2021-02-05,207.92999267578125,207.92999267578125,9546100
2021-02-08,211.9499969482422,211.9499969482422,11182100
2021-02-09,215.1199951171875,215.1199951171875,13615700
2021-02-10,211.9199981689453,211.9199981689453,11510700
2021-02-11,210.66000366210938,210.66000366210938,7140200
2021-02-12,210.97999572753906,210.97999572753906,6010800
2021-02-16,217.17999267578125,217.17999267578125,10171100
2021-02-17,215.52000427246094,215.52000427246094,9276000
2021-02-18,208.47999572753906,208.47999572753906,9121300
2021-02-19,217.47000122070312,217.47000122070312,12415300
2021-02-22,212.8800048828125,212.8800048828125,21413700
2021-02-23,212.1199951171875,212.1199951171875,15996700
2021-02-24,229.33999633789062,229.33999633789062,30709300
2021-02-25,216.4499969482422,216.4499969482422,19283000
2021-02-26,212.00999450683594,212.00999450683594,12838400
2021-03-01,224.38999938964844,224.38999938964844,18735400
2021-03-02,223.13999938964844,223.13999938964844,11114400
2021-03-03,228.55999755859375,228.55999755859375,30426000
2021-03-04,224.7100067138672,224.7100067138672,26645100
2021-03-05,223.22000122070312,223.22000122070312,20026600
2021-03-08,224.02999877929688,224.02999877929688,13836800
2021-03-09,230.61000061035156,230.61000061035156,21001200
2021-03-10,245.33999633789062,245.33999633789062,27753400
2021-03-11,252.0,252.0,30139200
2021-03-12,269.19000244140625,269.19000244140625,35264300
2021-03-15,265.6300048828125,265.6300048828125,34816700
2021-03-16,255.2100067138672,255.2100067138672,28785800
2021-03-17,263.5899963378906,263.5899963378906,23785500
2021-03-18,256.05999755859375,256.05999755859375,24595500
2021-03-19,255.82000732421875,255.82000732421875,17330800
2021-03-22,251.22999572753906,251.22999572753906,15230000
2021-03-23,241.25,241.25,21358200
2021-03-24,239.24000549316406,239.24000549316406,24055100
2021-03-25,247.19000244140625,247.19000244140625,27553600
2021-03-26,244.8699951171875,244.8699951171875,17157100
2021-03-29,250.52000427246094,250.52000427246094,22198800
2021-03-30,252.00999450683594,252.00999450683594,12577300
2021-03-31,254.72000122070312,254.72000122070312,14138500
2021-04-01,252.9600067138672,252.9600067138672,10934500
2021-04-05,259.3599853515625,259.3599853515625,13750300
2021-04-06,255.1699981689453,255.1699981689453,11180300
2021-04-07,252.5800018310547,252.5800018310547,9925700
2021-04-08,254.9499969482422,254.9499969482422,9899900
2021-04-09,252.36000061035156,252.36000061035156,12255900
2021-04-12,249.52000427246094,249.52000427246094,10383600
2021-04-13,253.27000427246094,253.27000427246094,15901400
2021-04-14,252.42999267578125,252.42999267578125,12661800
2021-04-15,251.11000061035156,251.11000061035156,9479000
2021-04-16,248.17999267578125,248.17999267578125,14606000
2021-04-19,244.14999389648438,244.14999389648438,9249300
2021-04-20,234.05999755859375,234.05999755859375,19483600
2021-04-21,235.9199981689453,235.9199981689453,12847000
2021-04-22,234.3300018310547,234.3300018310547,13854400
2021-04-23,238.3800048828125,238.3800048828125,11533100
2021-04-26,241.44000244140625,241.44000244140625,10599600
