date,close,adj_close,volume
2021-04-09,52.46767807006836,52.46767807006836,2641800
2021-04-12,52.60150146484375,52.60150146484375,3240900
2021-04-13,53.161895751953125,53.161895751953125,4413500
2021-04-14,53.43791198730469,53.43791198730469,3455000
2021-04-15,53.93974685668945,53.93974685668945,4773900
2021-04-16,54.37468719482422,54.37468719482422,5307800
2021-04-19,54.299407958984375,54.299407958984375,3555000
2021-04-20,55.27799606323242,55.27799606323242,4870900
2021-04-21,54.97690200805664,54.97690200805664,3331700
2021-04-22,54.44995880126953,54.44995880126953,3975400
2021-04-23,54.642333984375,54.642333984375,3885800
2021-04-26,54.081932067871094,54.081932067871094,3924700
2021-04-27,53.80592727661133,53.80592727661133,2967900
2021-04-28,53.81428909301758,53.81428909301758,3610200
2021-04-29,54.500152587890625,54.500152587890625,5034800
2021-04-30,55.34490966796875,55.34490966796875,5414000
2021-05-03,55.24454879760742,55.24454879760742,3764600
2021-05-04,55.554012298583984,55.554012298583984,3815300
2021-05-05,54.74270248413086,54.74270248413086,4259400
2021-05-06,55.24454879760742,55.24454879760742,3333600
2021-05-07,55.42019271850586,55.42019271850586,3608800
2021-05-10,55.4620246887207,55.4620246887207,3753400
2021-05-11,55.03544235229492,55.03544235229492,4057700
2021-05-12,53.83102035522461,53.83102035522461,3781500
2021-05-13,54.97690200805664,54.97690200805664,3533700
2021-05-14,55.010684967041016,55.010684967041016,3859600
2021-05-17,54.444610595703125,54.444610595703125,4449900
2021-05-18,54.20804977416992,54.20804977416992,4955800
2021-05-19,54.055973052978516,54.055973052978516,4758900
2021-05-20,54.123558044433594,54.123558044433594,3520000
2021-05-21,54.39391326904297,54.39391326904297,6245500
2021-05-24,54.42771530151367,54.42771530151367,2566200
2021-05-25,54.14045333862305,54.14045333862305,3634500
2021-05-26,53.83629608154297,53.83629608154297,2895300
2021-05-27,53.78559494018555,53.78559494018555,5675000
2021-05-28,54.00526428222656,54.00526428222656,3754600
2021-06-01,53.591278076171875,53.591278076171875,4008900
2021-06-02,53.98837661743164,53.98837661743164,3012600
2021-06-03,54.46150588989258,54.46150588989258,3245100
2021-06-04,54.36857223510742,54.36857223510742,2950200
2021-06-07,54.638938903808594,54.638938903808594,5518800
2021-06-08,53.59971618652344,53.59971618652344,4757400
2021-06-09,53.760250091552734,53.760250091552734,4454800
2021-06-10,53.97146987915039,53.97146987915039,3162600
2021-06-11,53.946128845214844,53.946128845214844,3123400
2021-06-14,53.89543914794922,53.89543914794922,3300900
2021-06-15,54.34322738647461,54.34322738647461,3155700
2021-06-16,53.21107864379883,53.21107864379883,4200200
2021-06-17,53.523685455322266,53.523685455322266,4425800
2021-06-18,51.918399810791016,51.918399810791016,6549300
2021-06-21,52.80553436279297,52.80553436279297,4303000
2021-06-22,52.450679779052734,52.450679779052734,3626200
2021-06-23,51.935306549072266,51.935306549072266,4500900
2021-06-24,51.52130126953125,51.52130126953125,4963900
2021-06-25,51.98597717285156,51.98597717285156,4703900
2021-06-28,51.95219421386719,51.95219421386719,2363300
2021-06-29,51.08195495605469,51.08195495605469,4097100
2021-06-30,51.12419509887695,51.12419509887695,4155200
2021-07-01,51.94374084472656,51.94374084472656,3635500
2021-07-02,51.98597717285156,51.98597717285156,2940600
2021-07-06,52.078922271728516,52.078922271728516,3030600
2021-07-07,52.12117385864258,52.12117385864258,3001400
2021-07-08,52.00288391113281,52.00288391113281,3480100
2021-07-09,51.935306549072266,51.935306549072266,3688600
2021-07-12,52.214107513427734,52.214107513427734,3121400
2021-07-13,51.82545852661133,51.82545852661133,2426200
2021-07-14,52.29014587402344,52.29014587402344,2969500
2021-07-15,52.949161529541016,52.949161529541016,3600700
2021-07-16,53.32090759277344,53.32090759277344,3651400
2021-07-19,53.05055236816406,53.05055236816406,6866700
2021-07-20,53.18573760986328,53.18573760986328,4566500
2021-07-21,53.075904846191406,53.075904846191406,3966100
2021-07-22,53.21107864379883,53.21107864379883,4387500
2021-07-23,53.954586029052734,53.954586029052734,2823600
2021-07-26,53.844757080078125,53.844757080078125,3960800
2021-07-27,54.529109954833984,54.529109954833984,5830100
2021-07-28,54.06441879272461,54.06441879272461,5104800
2021-07-29,54.46150588989258,54.46150588989258,4512500
2021-07-30,53.96302795410156,53.96302795410156,5192100
2021-08-02,54.14045333862305,54.14045333862305,3616700
2021-08-03,54.18268966674805,54.18268966674805,4137500
2021-08-04,54.098209381103516,54.098209381103516,4537700
2021-08-05,54.73188400268555,54.73188400268555,3792300
2021-08-06,54.664283752441406,54.664283752441406,3327000
2021-08-09,54.791015625,54.791015625,2906600
2021-08-10,55.095176696777344,55.095176696777344,3484600
2021-08-11,55.45002746582031,55.45002746582031,3452600
2021-08-12,55.52606964111328,55.52606964111328,5412400
2021-08-13,55.927181243896484,55.927181243896484,3635200
2021-08-16,56.65264129638672,56.65264129638672,5504500
2021-08-17,56.712364196777344,56.712364196777344,5004300
2021-08-18,56.33686065673828,56.33686065673828,3545700
2021-08-19,56.65264129638672,56.65264129638672,4005800
2021-08-20,57.454891204833984,57.454891204833984,4319000
2021-08-23,56.9001350402832,56.9001350402832,4798200
2021-08-24,56.09789276123047,56.09789276123047,5062700
2021-08-25,56.217376708984375,56.217376708984375,3037100
2021-08-26,56.447818756103516,56.447818756103516,3378600
2021-08-27,56.31978225708008,56.31978225708008,3579600
2021-08-30,56.11495590209961,56.11495590209961,3221100
2021-08-31,56.09789276123047,56.09789276123047,4581500
2021-09-01,56.73799514770508,56.73799514770508,3574900
2021-09-02,57.053768157958984,57.053768157958984,3544200
2021-09-03,56.558753967285156,56.558753967285156,2891300
2021-09-07,56.490478515625,56.490478515625,6416900
2021-09-08,57.44635009765625,57.44635009765625,4759600
2021-09-09,57.33540725708008,57.33540725708008,4789800
2021-09-10,56.50754928588867,56.50754928588867,3818800
2021-09-13,56.6099739074707,56.6099739074707,3243700
2021-09-14,56.30271530151367,56.30271530151367,3252700
2021-09-15,56.33686065673828,56.33686065673828,3037000
2021-09-16,55.799171447753906,55.799171447753906,4049400
2021-09-17,54.74089050292969,54.74089050292969,9457600
2021-09-20,54.58726119995117,54.58726119995117,4444100
2021-09-21,54.45925521850586,54.45925521850586,3381600
2021-09-22,54.28854751586914,54.28854751586914,3500100
2021-09-23,54.10932922363281,54.10932922363281,2802500
2021-09-24,53.90449905395508,53.90449905395508,3449600
2021-09-27,53.29000473022461,53.29000473022461,3375400
2021-09-28,52.86328125,52.86328125,5101000
2021-09-29,53.460697174072266,53.460697174072266,3889600
2021-09-30,52.88888168334961,52.88888168334961,4987400
2021-10-01,52.70112228393555,52.70112228393555,4654900
2021-10-04,53.28147506713867,53.28147506713867,6268900
2021-10-05,52.96569061279297,52.96569061279297,4266400
2021-10-06,53.53750991821289,53.53750991821289,3386900
2021-10-07,53.486305236816406,53.486305236816406,2863400
2021-10-08,53.392425537109375,53.392425537109375,2624000
2021-10-11,52.84620666503906,52.84620666503906,3238300
2021-10-12,52.99983215332031,52.99983215332031,2600900
2021-10-13,53.34975051879883,53.34975051879883,3200100
2021-10-14,53.98984146118164,53.98984146118164,2853900
2021-10-15,53.878902435302734,53.878902435302734,2895900
2021-10-18,53.298545837402344,53.298545837402344,4180200
2021-10-19,53.742340087890625,53.742340087890625,2661200
2021-10-20,54.373905181884766,54.373905181884766,2688200
2021-10-21,54.75796890258789,54.75796890258789,2895000
2021-10-22,53.72527313232422,53.72527313232422,5067200
2021-10-25,53.60579299926758,53.60579299926758,2632300
2021-10-26,54.00691223144531,54.00691223144531,3686000
2021-10-27,53.460697174072266,53.460697174072266,2854400
2021-10-28,53.546051025390625,53.546051025390625,2714600
2021-10-29,53.18759536743164,53.18759536743164,3718700
2021-11-01,53.32414245605469,53.32414245605469,3469600
2021-11-02,53.332679748535156,53.332679748535156,3806200
2021-11-03,53.38388442993164,53.38388442993164,4064100
2021-11-04,53.34122085571289,53.34122085571289,3797400
2021-11-05,53.85328674316406,53.85328674316406,3611600
2021-11-08,53.443626403808594,53.443626403808594,4727100
2021-11-09,54.06665802001953,54.06665802001953,5442700
2021-11-10,54.501930236816406,54.501930236816406,3753300
2021-11-11,53.81061553955078,53.81061553955078,3772600
2021-11-12,53.379371643066406,53.379371643066406,4157600
2021-11-15,53.64674758911133,53.64674758911133,3473700
2021-11-16,53.474246978759766,53.474246978759766,4492500
2021-11-17,53.62086868286133,53.62086868286133,3727000
2021-11-18,53.155128479003906,53.155128479003906,3160400
2021-11-19,54.05211639404297,54.05211639404297,5363700
2021-11-22,54.44022750854492,54.44022750854492,3622900
2021-11-23,54.345359802246094,54.345359802246094,3391400
2021-11-24,54.4229850769043,54.4229850769043,2793800
2021-11-26,53.50874710083008,53.50874710083008,2353900
2021-11-29,54.18148422241211,54.18148422241211,6722200
2021-11-30,52.698001861572266,52.698001861572266,6875800
2021-12-01,52.732505798339844,52.732505798339844,5750300
2021-12-02,53.482872009277344,53.482872009277344,5742000
2021-12-03,54.19011306762695,54.19011306762695,5959400
2021-12-06,55.768470764160156,55.768470764160156,8959500
2021-12-07,55.60459518432617,55.60459518432617,4280400
2021-12-08,55.84608459472656,55.84608459472656,4511100
2021-12-09,55.69084548950195,55.69084548950195,4872800
2021-12-10,56.13071060180664,56.13071060180664,4207500
2021-12-13,57.07944107055664,57.07944107055664,8051400
2021-12-14,56.89833068847656,56.89833068847656,4289700
2021-12-15,57.57106399536133,57.57106399536133,5217700
2021-12-16,58.26105499267578,58.26105499267578,4740400
2021-12-17,57.64868927001953,57.64868927001953,10776000
2021-12-20,57.89018249511719,57.89018249511719,4457300
2021-12-21,57.26057815551758,57.26057815551758,6802800
2021-12-22,57.48481750488281,57.48481750488281,2349700
2021-12-23,57.38993453979492,57.38993453979492,2126500
2021-12-27,57.75218963623047,57.75218963623047,1888800
2021-12-28,58.41631317138672,58.41631317138672,2152800
2021-12-29,58.70954513549805,58.70954513549805,2321300
2021-12-30,58.95966720581055,58.95966720581055,3203800
2021-12-31,59.149417877197266,59.149417877197266,3609700
2022-01-03,58.795799255371094,58.795799255371094,3616600
2022-01-04,58.795799255371094,58.795799255371094,5259900
2022-01-05,58.86479949951172,58.86479949951172,4542900
2022-01-06,58.795799255371094,58.795799255371094,4015300
2022-01-07,59.2011604309082,59.2011604309082,4380300
2022-01-10,59.10628128051758,59.10628128051758,5599200
2022-01-11,58.34730529785156,58.34730529785156,4071900
2022-01-12,58.45943069458008,58.45943069458008,3043500
2022-01-13,58.95104217529297,58.95104217529297,3617800
2022-01-14,59.21841049194336,59.21841049194336,5700600
2022-01-18,58.657814025878906,58.657814025878906,4240300
2022-01-19,58.933799743652344,58.933799743652344,3728000
2022-01-20,58.54566955566406,58.54566955566406,4225100
2022-01-21,58.48529815673828,58.48529815673828,5959000
2022-01-24,58.10580825805664,58.10580825805664,8840400
2022-01-25,58.00230407714844,58.00230407714844,8001100
2022-01-26,57.803924560546875,57.803924560546875,6076000
2022-01-27,58.675048828125,58.675048828125,6318100
2022-01-28,59.51166915893555,59.51166915893555,6140300
2022-01-31,59.93426513671875,59.93426513671875,14481900
2022-02-01,58.640541076660156,58.640541076660156,6632600
2022-02-02,59.34779739379883,59.34779739379883,6443600
2022-02-03,59.727294921875,59.727294921875,5654100
2022-02-04,59.24428939819336,59.24428939819336,6456000
2022-02-07,58.34730529785156,58.34730529785156,7758700
2022-02-08,58.55430221557617,58.55430221557617,4136900
2022-02-09,58.718177795410156,58.718177795410156,4001200
2022-02-10,56.881072998046875,56.881072998046875,7823100
2022-02-11,57.60556411743164,57.60556411743164,8139100
2022-02-14,56.79482650756836,56.79482650756836,7365500
2022-02-15,56.078948974609375,56.078948974609375,6117700
2022-02-16,55.9495964050293,55.9495964050293,7320400
2022-02-17,55.880592346191406,55.880592346191406,7046400
2022-02-18,55.566898345947266,55.566898345947266,9113100
2022-02-22,56.02000427246094,56.02000427246094,7425800
2022-02-23,54.756534576416016,54.756534576416016,5992500
2022-02-24,54.7913818359375,54.7913818359375,8625500
2022-02-25,56.67353820800781,56.67353820800781,8768800
2022-02-28,56.438262939453125,56.438262939453125,8132900
2022-03-01,55.85444641113281,55.85444641113281,7192400
2022-03-02,56.26399230957031,56.26399230957031,4959200
2022-03-03,57.85858917236328,57.85858917236328,6799700
2022-03-04,58.88680648803711,58.88680648803711,6514700
2022-03-07,60.32455062866211,60.32455062866211,9994900
2022-03-08,59.0959358215332,59.0959358215332,7528900
2022-03-09,58.48596954345703,58.48596954345703,5795800
2022-03-10,59.784305572509766,59.784305572509766,5693500
2022-03-11,59.854007720947266,59.854007720947266,4415500
2022-03-14,59.8278694152832,59.8278694152832,4530200
2022-03-15,59.8278694152832,59.8278694152832,4836700
2022-03-16,59.70587158203125,59.70587158203125,5351500
2022-03-17,59.610023498535156,59.610023498535156,5035900
2022-03-18,59.27891159057617,59.27891159057617,8192100
2022-03-21,60.02827072143555,60.02827072143555,4730600
2022-03-22,59.96730041503906,59.96730041503906,3441000
2022-03-23,59.94113540649414,59.94113540649414,3724000
2022-03-24,60.38554763793945,60.38554763793945,3889000
2022-03-25,61.80585861206055,61.80585861206055,5845600
2022-03-28,61.86686325073242,61.86686325073242,3276800
2022-03-29,62.79050827026367,62.79050827026367,5422300
2022-03-30,63.17390823364258,63.17390823364258,3956900
2022-03-31,63.1826286315918,63.1826286315918,5688300
2022-04-01,64.58551788330078,64.58551788330078,6034300
2022-04-04,63.71416473388672,63.71416473388672,4660800
2022-04-05,64.7859115600586,64.7859115600586,6729800
2022-04-06,66.66807556152344,66.66807556152344,6877400
2022-04-07,66.0145492553711,66.0145492553711,6436300
2022-04-08,66.650634765625,66.650634765625,3731200
2022-04-11,64.89920806884766,64.89920806884766,8172500
2022-04-12,65.82286071777344,65.82286071777344,6069500
2022-04-13,65.66600799560547,65.66600799560547,4667200
2022-04-14,66.21497344970703,66.21497344970703,5925800
2022-04-18,66.0755615234375,66.0755615234375,3716600
2022-04-19,66.45894622802734,66.45894622802734,3759200
2022-04-20,66.65935516357422,66.65935516357422,4583000
2022-04-21,66.62451171875,66.62451171875,4898800
2022-04-22,66.145263671875,66.145263671875,4861700
2022-04-25,65.32617950439453,65.32617950439453,7424100
2022-04-26,64.25438690185547,64.25438690185547,6880500
2022-04-27,64.02783966064453,64.02783966064453,6407600
2022-04-28,65.85769653320312,65.85769653320312,5702100
2022-04-29,63.94941329956055,63.94941329956055,8189500
2022-05-02,63.79257583618164,63.79257583618164,6371900
2022-05-03,63.71416473388672,63.71416473388672,4747600
2022-05-04,64.97762298583984,64.97762298583984,5712500
2022-05-05,64.53323364257812,64.53323364257812,4969700
2022-05-06,65.06476593017578,65.06476593017578,5242400
2022-05-09,64.68135833740234,64.68135833740234,6063500
2022-05-10,63.78385925292969,63.78385925292969,5314100
2022-05-11,64.46353149414062,64.46353149414062,5758900
2022-05-12,64.55065155029297,64.55065155029297,6631400
2022-05-13,64.77052307128906,64.77052307128906,5018100
2022-05-16,65.29817199707031,65.29817199707031,4537900
2022-05-17,65.21024322509766,65.21024322509766,4527900
2022-05-18,64.92001342773438,64.92001342773438,5498700
2022-05-19,64.48910522460938,64.48910522460938,5814900
2022-05-20,64.5594711303711,64.5594711303711,5758200
2022-05-23,65.21024322509766,65.21024322509766,3927300
2022-05-24,66.5645751953125,66.5645751953125,7298300
2022-05-25,66.5645751953125,66.5645751953125,3859800
2022-05-26,66.21280670166016,66.21280670166016,3561800
2022-05-27,66.89875793457031,66.89875793457031,3773800
2022-05-31,66.53819274902344,66.53819274902344,8118800
2022-06-01,66.44145965576172,66.44145965576172,4902600
2022-06-02,66.79322052001953,66.79322052001953,4732900
2022-06-03,66.18640899658203,66.18640899658203,2686200
2022-06-06,66.26556396484375,66.26556396484375,4674500
2022-06-07,66.5645751953125,66.5645751953125,3471200
2022-06-08,65.63236999511719,65.63236999511719,2981600
2022-06-09,64.10215759277344,64.10215759277344,4184800
2022-06-10,63.44257736206055,63.44257736206055,4967400
2022-06-13,60.4612922668457,60.4612922668457,6507600
2022-06-14,58.72880172729492,58.72880172729492,6889000
2022-06-15,58.54411315917969,58.54411315917969,6543300
2022-06-16,58.289066314697266,58.289066314697266,7006200
2022-06-17,57.506370544433594,57.506370544433594,9042000
2022-06-21,59.05419158935547,59.05419158935547,6334900
2022-06-22,59.52907943725586,59.52907943725586,5613500
2022-06-23,60.92738723754883,60.92738723754883,5067600
2022-06-24,61.411075592041016,61.411075592041016,4607600
2022-06-27,61.885982513427734,61.885982513427734,3679500
2022-06-28,62.10582733154297,62.10582733154297,3788700
2022-06-29,62.1497917175293,62.1497917175293,2910400
2022-06-30,62.7126350402832,62.7126350402832,5389200
2022-07-01,64.322021484375,64.322021484375,5053400
2022-07-05,62.28170394897461,62.28170394897461,5903000
2022-07-06,62.85334396362305,62.85334396362305,4338900
2022-07-07,62.69506072998047,62.69506072998047,2622600
2022-07-08,62.60709762573242,62.60709762573242,3294700
2022-07-11,63.11717987060547,63.11717987060547,4028200
2022-07-12,63.3018684387207,63.3018684387207,3887100
2022-07-13,62.61589431762695,62.61589431762695,3727100
2022-07-14,63.19633483886719,63.19633483886719,3119600
2022-07-15,63.609683990478516,63.609683990478516,4975700
2022-07-18,63.04683303833008,63.04683303833008,3699800
2022-07-19,63.099605560302734,63.099605560302734,5626800
2022-07-20,62.38724899291992,62.38724899291992,4217100
2022-07-21,62.30810546875,62.30810546875,3434200
2022-07-22,63.26666259765625,63.26666259765625,3437400
2022-07-25,63.92626953125,63.92626953125,3227600
2022-07-26,64.64739990234375,64.64739990234375,2717500
2022-07-27,64.42754364013672,64.42754364013672,6341700
2022-07-28,66.69647216796875,66.69647216796875,5841000
2022-07-29,67.61991119384766,67.61991119384766,7830100
2022-08-01,67.43521881103516,67.43521881103516,4324600
2022-08-02,66.77564239501953,66.77564239501953,4795000
2022-08-03,67.94529724121094,67.94529724121094,4436900
2022-08-04,68.5697021484375,68.5697021484375,5241900
2022-08-05,67.9540786743164,67.9540786743164,4136200
2022-08-08,67.88372802734375,67.88372802734375,4259600
2022-08-09,68.8159408569336,68.8159408569336,3149600
2022-08-10,68.8510971069336,68.8510971069336,3140900
2022-08-11,68.50814056396484,68.50814056396484,3619600
2022-08-12,69.30660247802734,69.30660247802734,3152400
2022-08-15,69.52839660644531,69.52839660644531,5578300
2022-08-16,70.1494140625,70.1494140625,4122900
2022-08-17,70.3091049194336,70.3091049194336,3602600
2022-08-18,70.7260971069336,70.7260971069336,2867300
2022-08-19,71.1164321899414,71.1164321899414,3483400
2022-08-22,70.18489837646484,70.18489837646484,2593600
2022-08-23,69.9010009765625,69.9010009765625,2234100
2022-08-24,69.97199249267578,69.97199249267578,2508000
2022-08-25,70.19377136230469,70.19377136230469,2471000
2022-08-26,69.3775634765625,69.3775634765625,3091400
2022-08-29,69.80342102050781,69.80342102050781,2714300
2022-08-30,68.82752227783203,68.82752227783203,3087000
2022-08-31,68.37505340576172,68.37505340576172,4301400
2022-09-01,69.88326263427734,69.88326263427734,3740300
2022-09-02,69.08480834960938,69.08480834960938,3128300
2022-09-06,69.00495910644531,69.00495910644531,4134200
2022-09-07,70.752685546875,70.752685546875,5148100
2022-09-08,70.45105743408203,70.45105743408203,2684100
2022-09-09,70.54864501953125,70.54864501953125,3240400
2022-09-12,71.10758972167969,71.10758972167969,3368300
2022-09-13,69.40419006347656,69.40419006347656,3211600
2022-09-14,70.46880340576172,70.46880340576172,2905800
2022-09-15,68.57022094726562,68.57022094726562,3976900
2022-09-16,68.53475952148438,68.53475952148438,8144500
2022-09-19,69.4396743774414,69.4396743774414,3977700
2022-09-20,68.50812530517578,68.50812530517578,2999100
2022-09-21,67.5411148071289,67.5411148071289,2458700
2022-09-22,67.37252807617188,67.37252807617188,2831100
2022-09-23,66.52971649169922,66.52971649169922,3283500
2022-09-26,64.8973159790039,64.8973159790039,4095300
2022-09-27,63.628631591796875,63.628631591796875,3975500
2022-09-28,64.33837890625,64.33837890625,4003600
2022-09-29,61.5526237487793,61.5526237487793,3994400
2022-09-30,60.328330993652344,60.328330993652344,7156100
2022-10-03,61.863162994384766,61.863162994384766,4279600
2022-10-04,62.71485137939453,62.71485137939453,4521500
2022-10-05,60.9759635925293,60.9759635925293,4030500
2022-10-06,58.314414978027344,58.314414978027344,6649900
2022-10-07,56.88606262207031,56.88606262207031,4889300
2022-10-10,56.770729064941406,56.770729064941406,2943500
2022-10-11,56.4602165222168,56.4602165222168,3906900
2022-10-12,54.561641693115234,54.561641693115234,5066300
2022-10-13,56.82395553588867,56.82395553588867,5246700
2022-10-14,56.344879150390625,56.344879150390625,5079900
2022-10-17,57.02800369262695,57.02800369262695,4018700
2022-10-18,58.01277160644531,58.01277160644531,3841500
2022-10-19,57.39175796508789,57.39175796508789,3158900
2022-10-20,56.33600997924805,56.33600997924805,4098700
2022-10-21,57.22317886352539,57.22317886352539,5225600
2022-10-24,57.30302810668945,57.30302810668945,4327100
2022-10-25,58.305545806884766,58.305545806884766,3752900
2022-10-26,58.23457336425781,58.23457336425781,4312800
2022-10-27,57.81759262084961,57.81759262084961,7106500
2022-10-28,58.8555908203125,58.8555908203125,4509800
2022-10-31,58.09263229370117,58.09263229370117,5054800
2022-11-01,58.13697814941406,58.13697814941406,3196200
2022-11-02,57.48933410644531,57.48933410644531,4289200
2022-11-03,57.533695220947266,57.533695220947266,4163200
2022-11-04,57.58693313598633,57.58693313598633,3542500
2022-11-07,56.211788177490234,56.211788177490234,5010800
2022-11-08,56.735233306884766,56.735233306884766,3346800
2022-11-09,56.282772064208984,56.282772064208984,3404700
2022-11-10,58.29668045043945,58.29668045043945,5143100
2022-11-11,57.746620178222656,57.746620178222656,4638900
2022-11-14,57.2586784362793,57.2586784362793,5160600
2022-11-15,58.45637512207031,58.45637512207031,5905900
2022-11-16,58.40313720703125,58.40313720703125,5338500
2022-11-17,57.595794677734375,57.595794677734375,4464500
2022-11-18,58.78824234008789,58.78824234008789,5202900
2022-11-21,58.931697845458984,58.931697845458984,4837600
2022-11-22,59.128936767578125,59.128936767578125,3760800
2022-11-23,59.49653625488281,59.49653625488281,3900000
2022-11-25,59.989646911621094,59.989646911621094,1435600
2022-11-28,59.03031539916992,59.03031539916992,4907700
2022-11-29,58.931697845458984,58.931697845458984,4408600
2022-11-30,60.64415740966797,60.64415740966797,8262100
2022-12-01,60.71586608886719,60.71586608886719,4807100
2022-12-02,60.37516784667969,60.37516784667969,4003500
2022-12-05,60.50070571899414,60.50070571899414,4281000
2022-12-06,61.39726638793945,61.39726638793945,6586400
2022-12-07,61.415199279785156,61.415199279785156,4855000
2022-12-08,61.57657241821289,61.57657241821289,3668000
2022-12-09,61.289676666259766,61.289676666259766,3466000
2022-12-12,63.68351745605469,63.68351745605469,5793900
2022-12-13,63.844905853271484,63.844905853271484,4377400
2022-12-14,63.7552490234375,63.7552490234375,5043500
2022-12-15,63.091793060302734,63.091793060302734,6068900
2022-12-16,62.24900817871094,62.24900817871094,18469900
2022-12-19,61.78279495239258,61.78279495239258,4358400
2022-12-20,62.28486251831055,62.28486251831055,4940700
2022-12-21,63.4145622253418,63.4145622253418,6730000
2022-12-22,63.44144821166992,63.44144821166992,3546000
2022-12-23,64.32009887695312,64.32009887695312,2981700
2022-12-27,64.7952651977539,64.7952651977539,3682900
2022-12-28,64.23941040039062,64.23941040039062,2282600
2022-12-29,64.72354888916016,64.72354888916016,2367300
2022-12-30,64.02421569824219,64.02421569824219,2910900
2023-01-03,64.46355438232422,64.46355438232422,3761200
2023-01-04,65.01046752929688,65.01046752929688,3857500
2023-01-05,63.100746154785156,63.100746154785156,4098700
2023-01-06,64.22146606445312,64.22146606445312,4040800
2023-01-09,64.10491943359375,64.10491943359375,3168300
2023-01-10,63.7552490234375,63.7552490234375,3215000
2023-01-11,64.15870666503906,64.15870666503906,2965400
2023-01-12,63.064903259277344,63.064903259277344,5082000
2023-01-13,63.04695510864258,63.04695510864258,3637100
2023-01-17,62.80487823486328,62.80487823486328,3601900
2023-01-18,60.71586608886719,60.71586608886719,3494900
2023-01-19,59.57722854614258,59.57722854614258,3967500
2023-01-20,60.17793273925781,60.17793273925781,3963000
2023-01-23,59.94482421875,59.94482421875,3502400
2023-01-24,59.80137252807617,59.80137252807617,3444200
2023-01-25,60.3034553527832,60.3034553527832,3796000
2023-01-26,60.53656005859375,60.53656005859375,3235500
2023-01-27,60.966922760009766,60.966922760009766,2904300
2023-01-30,60.45587921142578,60.45587921142578,3498400
2023-01-31,60.680015563964844,60.680015563964844,5420900
2023-02-01,61.73796081542969,61.73796081542969,5792400
2023-02-02,61.52278518676758,61.52278518676758,4820500
2023-02-03,60.31240463256836,60.31240463256836,3888200
2023-02-06,60.87726593017578,60.87726593017578,3000200
2023-02-07,60.73381805419922,60.73381805419922,3226000
2023-02-08,59.57722854614258,59.57722854614258,2619600
2023-02-09,58.97652053833008,58.97652053833008,3243000
2023-02-10,59.96275329589844,59.96275329589844,2592400
2023-02-13,60.18689727783203,60.18689727783203,2345000
2023-02-14,59.75654220581055,59.75654220581055,2705300
2023-02-15,59.86412811279297,59.86412811279297,3758800
2023-02-16,59.048255920410156,59.048255920410156,5312200
2023-02-17,60.36184310913086,60.36184310913086,5356500
2023-02-21,59.38344192504883,59.38344192504883,3088400
2023-02-22,59.10260772705078,59.10260772705078,3523600
2023-02-23,58.649635314941406,58.649635314941406,7870800
2023-02-24,58.486572265625,58.486572265625,5468100
2023-02-27,58.314453125,58.314453125,4839900
2023-02-28,57.12769317626953,57.12769317626953,4751200
2023-03-01,56.457305908203125,56.457305908203125,5571900
2023-03-02,57.68030548095703,57.68030548095703,5766100
2023-03-03,58.71305465698242,58.71305465698242,4965500
2023-03-06,59.09355163574219,59.09355163574219,4832700
2023-03-07,58.27821350097656,58.27821350097656,4115000
2023-03-08,58.64059066772461,58.64059066772461,3238900
2023-03-09,58.47752380371094,58.47752380371094,3564800
2023-03-10,57.924903869628906,57.924903869628906,3892600
2023-03-13,59.02106857299805,59.02106857299805,5202200
2023-03-14,59.95417022705078,59.95417022705078,5092400
2023-03-15,61.285892486572266,61.285892486572266,6256400
2023-03-16,61.711673736572266,61.711673736572266,6737200
2023-03-17,61.51237869262695,61.51237869262695,10618900
2023-03-20,62.101226806640625,62.101226806640625,5773400
2023-03-21,60.81481170654297,60.81481170654297,6030900
2023-03-22,60.4343147277832,60.4343147277832,6618600
2023-03-23,60.09912109375,60.09912109375,4542600
2023-03-24,62.13745880126953,62.13745880126953,4885300
2023-03-27,61.82038497924805,61.82038497924805,4100400
2023-03-28,61.956275939941406,61.956275939941406,5637000
2023-03-29,62.81689453125,62.81689453125,4229000
2023-03-30,62.56324768066406,62.56324768066406,3997100
2023-03-31,63.034332275390625,63.034332275390625,5195200
2023-04-03,62.481712341308594,62.481712341308594,4323500
2023-04-04,63.079620361328125,63.079620361328125,3067100
2023-04-05,64.77371978759766,64.77371978759766,4522100
2023-04-06,65.50749969482422,65.50749969482422,4504800
2023-04-10,65.2629165649414,65.2629165649414,3175800
2023-04-11,65.0726547241211,65.0726547241211,3239100
2023-04-12,65.33537292480469,65.33537292480469,3811400
2023-04-13,65.64340209960938,65.64340209960938,4190000
2023-04-14,65.17231750488281,65.17231750488281,3349900
2023-04-17,65.53468322753906,65.53468322753906,2988200
2023-04-18,65.75210571289062,65.75210571289062,3267200
2023-04-19,65.9604721069336,65.9604721069336,2987100
2023-04-20,66.15070343017578,66.15070343017578,3696800
2023-04-21,66.68521118164062,66.68521118164062,3184800
2023-04-24,67.1291275024414,67.1291275024414,2616800
2023-04-25,67.02040100097656,67.02040100097656,3337400
2023-04-26,65.76115417480469,65.76115417480469,3999000
2023-04-27,66.59461975097656,66.59461975097656,4126300
2023-04-28,66.63085174560547,66.63085174560547,4598700
2023-05-01,67.12004852294922,67.12004852294922,4044500
