date,close,adj_close,volume
2022-06-30,47.30275344848633,47.30275344848633,4068700
2022-07-01,48.126129150390625,48.126129150390625,3363500
2022-07-05,47.30275344848633,47.30275344848633,4265900
2022-07-06,47.16397476196289,47.16397476196289,3714700
2022-07-07,47.9133415222168,47.9133415222168,4695300
2022-07-08,47.61730194091797,47.61730194091797,2751900
2022-07-11,47.59879684448242,47.59879684448242,3566500
2022-07-12,47.29349899291992,47.29349899291992,3686500
2022-07-13,46.86792755126953,46.86792755126953,4195400
2022-07-14,44.79560089111328,44.79560089111328,5263800
2022-07-15,46.331356048583984,46.331356048583984,4393000
2022-07-18,46.15557098388672,46.15557098388672,3431000
2022-07-19,47.867095947265625,47.867095947265625,3350000
2022-07-20,47.6635627746582,47.6635627746582,3556200
2022-07-21,47.76533508300781,47.76533508300781,2740500
2022-07-22,47.48778533935547,47.48778533935547,3051700
2022-07-25,48.15388870239258,48.15388870239258,3390300
2022-07-26,47.85783767700195,47.85783767700195,2729300
2022-07-27,48.58870315551758,48.58870315551758,2676400
2022-07-28,46.71065902709961,46.71065902709961,8878600
2022-07-29,47.89484405517578,47.89484405517578,6882500
2022-08-01,47.21949005126953,47.21949005126953,4589600
2022-08-02,46.91419219970703,46.91419219970703,4977000
2022-08-03,47.71907043457031,47.71907043457031,3495300
2022-08-04,47.29349899291992,47.29349899291992,3422500
2022-08-05,47.95035171508789,47.95035171508789,3359200
2022-08-08,48.357421875,48.357421875,4623400
2022-08-09,49.541603088378906,49.541603088378906,4988400
2022-08-10,50.809059143066406,50.809059143066406,4742200
2022-08-11,52.113525390625,52.113525390625,3986300
2022-08-12,53.112674713134766,53.112674713134766,4318100
2022-08-15,52.51132583618164,52.51132583618164,3152600
2022-08-16,53.001651763916016,53.001651763916016,3992000
2022-08-17,52.44656753540039,52.44656753540039,3090100
2022-08-18,53.038665771484375,53.038665771484375,2064700
2022-08-19,51.900726318359375,51.900726318359375,3783000
2022-08-22,49.99492645263672,49.99492645263672,3735000
2022-08-23,50.207706451416016,50.207706451416016,3682100
2022-08-24,50.253971099853516,50.253971099853516,2055900
2022-08-25,51.12360763549805,51.12360763549805,2507700
2022-08-26,49.03277587890625,49.03277587890625,5647800
2022-08-29,48.84774398803711,48.84774398803711,3082500
2022-08-30,48.46843719482422,48.46843719482422,2787000
2022-08-31,47.87635040283203,47.87635040283203,5946400
2022-09-01,48.42218017578125,48.42218017578125,3998600
2022-09-02,48.486934661865234,48.486934661865234,3702000
2022-09-06,48.44068145751953,48.44068145751953,4142700
2022-09-07,49.680381774902344,49.680381774902344,4000400
2022-09-08,50.26322555541992,50.26322555541992,3655900
2022-09-09,50.92007827758789,50.92007827758789,4631300
2022-09-12,52.298545837402344,52.298545837402344,3484600
2022-09-13,50.2724723815918,50.2724723815918,5155200
2022-09-14,50.14295959472656,50.14295959472656,4425400
2022-09-15,50.422142028808594,50.422142028808594,5775000
2022-09-16,49.92891311645508,49.92891311645508,11543400
2022-09-19,50.8037109375,50.8037109375,3212800
2022-09-20,49.705562591552734,49.705562591552734,6373400
2022-09-21,48.66323471069336,48.66323471069336,4928100
2022-09-22,47.65814208984375,47.65814208984375,4988700
2022-09-23,46.31801223754883,46.31801223754883,5500600
2022-09-26,45.05234909057617,45.05234909057617,5906300
2022-09-27,45.19194412231445,45.19194412231445,5674000
2022-09-28,45.38737869262695,45.38737869262695,9837700
2022-09-29,44.3543701171875,44.3543701171875,7362200
2022-09-30,44.18684768676758,44.18684768676758,5209200
2022-10-03,45.76893997192383,45.76893997192383,4998000
2022-10-04,48.12346267700195,48.12346267700195,4124500
2022-10-05,47.74189758300781,47.74189758300781,4040800
2022-10-06,47.23935317993164,47.23935317993164,3121600
2022-10-07,46.26218032836914,46.26218032836914,4097100
2022-10-10,45.080257415771484,45.080257415771484,7099000
2022-10-11,44.71731185913086,44.71731185913086,4796900
2022-10-12,45.5641975402832,45.5641975402832,3866100
2022-10-13,47.4068717956543,47.4068717956543,5168600
2022-10-14,47.19282150268555,47.19282150268555,5963500
2022-10-17,48.14208221435547,48.14208221435547,4148100
2022-10-18,48.951725006103516,48.951725006103516,5350800
2022-10-19,49.091331481933594,49.091331481933594,3600700
2022-10-20,48.253746032714844,48.253746032714844,4473700
2022-10-21,49.5566520690918,49.5566520690918,4078600
2022-10-24,50.58035659790039,50.58035659790039,3322800
2022-10-25,50.52452087402344,50.52452087402344,3899000
2022-10-26,50.459373474121094,50.459373474121094,3377000
2022-10-27,50.831626892089844,50.831626892089844,3573300
2022-10-28,52.86042785644531,52.86042785644531,4758700
2022-10-31,53.04655838012695,53.04655838012695,5647900
2022-11-01,53.111690521240234,53.111690521240234,6844400
2022-11-02,53.3071403503418,53.3071403503418,6611300
2022-11-03,53.6142463684082,53.6142463684082,5603300
2022-11-04,53.902740478515625,53.902740478515625,3443500
2022-11-07,55.066043853759766,55.066043853759766,3640800
2022-11-08,55.02882766723633,55.02882766723633,4511100
2022-11-09,54.405296325683594,54.405296325683594,3849400
2022-11-10,56.38755416870117,56.38755416870117,4974300
2022-11-11,56.20143508911133,56.20143508911133,6332200
2022-11-14,56.06183624267578,56.06183624267578,4687800
2022-11-15,56.341026306152344,56.341026306152344,6113300
2022-11-16,55.71749496459961,55.71749496459961,4581200
2022-11-17,55.31732177734375,55.31732177734375,5903100
2022-11-18,55.67095947265625,55.67095947265625,3381600
2022-11-21,55.94084548950195,55.94084548950195,3351800
2022-11-22,56.657447814941406,56.657447814941406,3149200
2022-11-23,56.73188400268555,56.73188400268555,2362400
2022-11-25,56.843570709228516,56.843570709228516,2160500
2022-11-28,56.52715301513672,56.52715301513672,3787500
2022-11-29,57.1786003112793,57.1786003112793,3526800
2022-11-30,58.73277282714844,58.73277282714844,10713100
2022-12-01,58.72346496582031,58.72346496582031,6331900
2022-12-02,58.397743225097656,58.397743225097656,4422000
2022-12-05,57.262359619140625,57.262359619140625,5058400
2022-12-06,57.411258697509766,57.411258697509766,3616100
2022-12-07,57.72768020629883,57.72768020629883,5662900
2022-12-08,57.94173049926758,57.94173049926758,5963800
2022-12-09,58.17438507080078,58.17438507080078,5261200
2022-12-12,59.10502624511719,59.10502624511719,4785900
2022-12-13,59.15156173706055,59.15156173706055,5533900
2022-12-14,58.60906982421875,58.60906982421875,6048200
2022-12-15,58.18815612792969,58.18815612792969,8012000
2022-12-16,58.52488708496094,58.52488708496094,13078300
2022-12-19,57.49599838256836,57.49599838256836,6757300
2022-12-20,58.74000930786133,58.74000930786133,4214000
2022-12-21,59.23574447631836,59.23574447631836,3367500
2022-12-22,58.36587142944336,58.36587142944336,3715800
2022-12-23,59.07673645019531,59.07673645019531,2344200
2022-12-27,59.23574447631836,59.23574447631836,2329800
2022-12-28,58.82419204711914,58.82419204711914,2763800
2022-12-29,59.51634979248047,59.51634979248047,1793400
2022-12-30,59.15156555175781,59.15156555175781,2351600
2023-01-03,58.86159896850586,58.86159896850586,3363500
2023-01-04,59.731475830078125,59.731475830078125,3763600
2023-01-05,59.40410614013672,59.40410614013672,3902300
2023-01-06,60.37687301635742,60.37687301635742,2893400
2023-01-09,59.7408332824707,59.7408332824707,3014000
2023-01-10,59.34798812866211,59.34798812866211,6056000
2023-01-11,59.357337951660156,59.357337951660156,5409500
2023-01-12,59.563114166259766,59.563114166259766,5012000
2023-01-13,60.24592590332031,60.24592590332031,2369500
2023-01-17,59.656654357910156,59.656654357910156,3765300
2023-01-18,58.18815612792969,58.18815612792969,3565300
2023-01-19,57.72983169555664,57.72983169555664,4435300
2023-01-20,58.43134689331055,58.43134689331055,3343100
2023-01-23,59.02061080932617,59.02061080932617,2354500
2023-01-24,59.07673645019531,59.07673645019531,4874900
2023-01-25,59.394752502441406,59.394752502441406,5565000
2023-01-26,59.843719482421875,59.843719482421875,3335200
2023-01-27,59.23574447631836,59.23574447631836,2294200
2023-01-30,59.08607864379883,59.08607864379883,2080700
2023-01-31,59.13285446166992,59.13285446166992,4342000
2023-02-01,57.27150344848633,57.27150344848633,6371800
2023-02-02,55.213741302490234,55.213741302490234,10982200
2023-02-03,54.95183563232422,54.95183563232422,6736100
2023-02-06,56.083614349365234,56.083614349365234,3895400
2023-02-07,56.691585540771484,56.691585540771484,3394200
2023-02-08,57.028316497802734,57.028316497802734,6025800
2023-02-09,56.934776306152344,56.934776306152344,3747700
2023-02-10,57.355690002441406,57.355690002441406,3096900
2023-02-13,57.954315185546875,57.954315185546875,3838500
2023-02-14,57.542762756347656,57.542762756347656,3756200
2023-02-15,57.83272171020508,57.83272171020508,4141500
2023-02-16,58.14138412475586,58.14138412475586,5064500
2023-02-17,56.88801574707031,56.88801574707031,5737000
2023-02-21,55.859127044677734,55.859127044677734,4858600
2023-02-22,56.73836135864258,56.73836135864258,5810400
2023-02-23,56.410980224609375,56.410980224609375,4010400
2023-02-24,56.2800407409668,56.2800407409668,4102100
2023-02-27,56.72900390625,56.72900390625,3591500
2023-02-28,57.159263610839844,57.159263610839844,6205100
2023-03-01,57.01895523071289,57.01895523071289,4360100
2023-03-02,56.14908218383789,56.14908218383789,4008200
2023-03-03,56.3080940246582,56.3080940246582,3783500
2023-03-06,56.43904113769531,56.43904113769531,4597200
2023-03-07,54.708648681640625,54.708648681640625,3540600
2023-03-08,53.64234924316406,53.64234924316406,5651400
2023-03-09,52.19255828857422,52.19255828857422,7252100
2023-03-10,49.7138786315918,49.7138786315918,11354000
2023-03-13,46.83299255371094,46.83299255371094,13489800
2023-03-14,47.81510925292969,47.81510925292969,8186600
2023-03-15,44.85940170288086,44.85940170288086,10302500
2023-03-16,47.26056671142578,47.26056671142578,13158000
2023-03-17,44.482757568359375,44.482757568359375,11535600
2023-03-20,45.998783111572266,45.998783111572266,7182100
2023-03-21,48.25870132446289,48.25870132446289,9632500
2023-03-22,45.90461730957031,45.90461730957031,5609100
2023-03-23,44.40742492675781,44.40742492675781,6555000
2023-03-24,44.5769157409668,44.5769157409668,6564500
2023-03-27,44.68991470336914,44.68991470336914,8219100
2023-03-28,44.727577209472656,44.727577209472656,5140700
2023-03-29,45.857547760009766,45.857547760009766,5201600
2023-03-30,46.91217041015625,46.91217041015625,5933600
2023-03-31,47.420650482177734,47.420650482177734,5071600
2023-04-03,47.477142333984375,47.477142333984375,4324800
2023-04-04,46.959251403808594,46.959251403808594,3905400
2023-04-05,47.307655334472656,47.307655334472656,3467900
2023-04-06,48.09862518310547,48.09862518310547,3439200
2023-04-10,48.12687683105469,48.12687683105469,2933400
2023-04-11,48.21162033081055,48.21162033081055,4814100
2023-04-12,48.32461166381836,48.32461166381836,4391300
2023-04-13,48.60710906982422,48.60710906982422,5068700
2023-04-14,48.43760681152344,48.43760681152344,3463000
2023-04-17,48.88959884643555,48.88959884643555,4968000
2023-04-18,49.398075103759766,49.398075103759766,3168000
2023-04-19,50.06663513183594,50.06663513183594,3778900
2023-04-20,49.28507995605469,49.28507995605469,4668900
2023-04-21,48.54119110107422,48.54119110107422,3912800
2023-04-24,48.79543685913086,48.79543685913086,2975400
2023-04-25,47.97621154785156,47.97621154785156,2561800
2023-04-26,47.84438705444336,47.84438705444336,3127200
2023-04-27,49.09675216674805,49.09675216674805,2963800
2023-04-28,49.94422912597656,49.94422912597656,3508200
2023-05-01,49.991302490234375,49.991302490234375,2789600
2023-05-02,48.89902114868164,48.89902114868164,4165200
2023-05-03,48.352867126464844,48.352867126464844,3594400
2023-05-04,46.968666076660156,46.968666076660156,5424500
2023-05-05,50.65045166015625,50.65045166015625,7504700
2023-05-08,50.6127815246582,50.6127815246582,3567400
2023-05-09,50.00072479248047,50.00072479248047,4876100
2023-05-10,49.53932189941406,49.53932189941406,4853000
2023-05-11,49.72765350341797,49.72765350341797,4446200
2023-05-12,49.42633056640625,49.42633056640625,3076500
2023-05-15,49.47340393066406,49.47340393066406,2942900
2023-05-16,49.2568359375,49.2568359375,4336700
2023-05-17,50.603370666503906,50.603370666503906,4081400
2023-05-18,51.140098571777344,51.140098571777344,2533200
2023-05-19,50.706939697265625,50.706939697265625,2732400
2023-05-22,50.81053161621094,50.81053161621094,2632400
2023-05-23,52.514888763427734,52.514888763427734,6493800
2023-05-24,51.384925842285156,51.384925842285156,3211800
2023-05-25,50.546871185302734,50.546871185302734,3798500
2023-05-26,50.91411209106445,50.91411209106445,3115900
2023-05-30,51.52617263793945,51.52617263793945,2803900
2023-05-31,49.746482849121094,49.746482849121094,9756800
2023-06-01,50.603370666503906,50.603370666503906,3836400
2023-06-02,51.9781494140625,51.9781494140625,3782200
2023-06-05,51.064762115478516,51.064762115478516,3421300
2023-06-06,52.665550231933594,52.665550231933594,4290200
2023-06-07,53.41885757446289,53.41885757446289,3684200
2023-06-08,53.32469177246094,53.32469177246094,5151200
2023-06-09,53.56010055541992,53.56010055541992,3593500
2023-06-12,52.938621520996094,52.938621520996094,2926800
2023-06-13,53.32469177246094,53.32469177246094,3495400
2023-06-14,52.5807991027832,52.5807991027832,4211500
2023-06-15,53.66122817993164,53.66122817993164,4709000
2023-06-16,54.305694580078125,54.305694580078125,10319300
2023-06-20,53.14944839477539,53.14944839477539,4083000
2023-06-21,53.50959014892578,53.50959014892578,3984900
2023-06-22,53.045196533203125,53.045196533203125,3987100
2023-06-23,52.33439254760742,52.33439254760742,5255500
2023-06-26,52.760868072509766,52.760868072509766,3348900
2023-06-27,53.50010681152344,53.50010681152344,3349800
2023-06-28,53.50959014892578,53.50959014892578,3858300
2023-06-29,54.21091842651367,54.21091842651367,3862500
2023-06-30,54.533145904541016,54.533145904541016,3228900
2023-07-03,54.91224670410156,54.91224670410156,2257900
2023-07-05,54.69426727294922,54.69426727294922,2751800
2023-07-06,54.59000778198242,54.59000778198242,4172000
2023-07-07,55.15866470336914,55.15866470336914,3089500
2023-07-10,55.04493713378906,55.04493713378906,2758300
2023-07-11,55.67991638183594,55.67991638183594,2681200
2023-07-12,55.58515167236328,55.58515167236328,2709800
2023-07-13,55.81260681152344,55.81260681152344,2544700
2023-07-14,54.63740921020508,54.63740921020508,3168000
2023-07-17,56.011627197265625,56.011627197265625,3859800
2023-07-18,56.26751708984375,56.26751708984375,4119400
2023-07-19,56.03058624267578,56.03058624267578,4605500
2023-07-20,57.09206008911133,57.09206008911133,3340000
2023-07-21,56.81721496582031,56.81721496582031,2455700
2023-07-24,57.11101531982422,57.11101531982422,2771700
2023-07-25,56.76034927368164,56.76034927368164,2816400
2023-07-26,57.660701751708984,57.660701751708984,3262800
2023-07-27,57.47115707397461,57.47115707397461,3178600
2023-07-28,57.01624298095703,57.01624298095703,3904800
2023-07-31,57.12997055053711,57.12997055053711,3675800
2023-08-01,57.22473907470703,57.22473907470703,3819100
2023-08-02,58.06822967529297,58.06822967529297,5055700
2023-08-03,57.94501876831055,57.94501876831055,3865000
2023-08-04,57.5185432434082,57.5185432434082,3240700
2023-08-07,58.67478942871094,58.67478942871094,2560700
2023-08-08,58.286216735839844,58.286216735839844,2277900
2023-08-09,57.186832427978516,57.186832427978516,2133400
2023-08-10,57.26265335083008,57.26265335083008,1895700
2023-08-11,57.36690139770508,57.36690139770508,1732200
2023-08-14,56.694007873535156,56.694007873535156,2207800
2023-08-15,55.70835494995117,55.70835494995117,2911100
2023-08-16,55.547237396240234,55.547237396240234,2305800
2023-08-17,55.025978088378906,55.025978088378906,2879300
2023-08-18,54.921730041503906,54.921730041503906,2584700
2023-08-21,54.77008819580078,54.77008819580078,1900400
2023-08-22,54.343605041503906,54.343605041503906,3135300
2023-08-23,54.608970642089844,54.608970642089844,2360600
2023-08-24,55.054412841796875,55.054412841796875,3379300
2023-08-25,54.82695007324219,54.82695007324219,2286900
2023-08-28,54.84591293334961,54.84591293334961,2048700
2023-08-29,55.30081558227539,55.30081558227539,3136100
2023-08-30,55.291343688964844,55.291343688964844,1865800
2023-08-31,55.46194076538086,55.46194076538086,3113300
2023-09-01,56.144317626953125,56.144317626953125,1995500
2023-09-05,55.537757873535156,55.537757873535156,2428600
2023-09-06,56.096920013427734,56.096920013427734,2787400
2023-09-07,56.53289794921875,56.53289794921875,4405200
2023-09-08,56.54237365722656,56.54237365722656,2060600
2023-09-11,56.57080078125,56.57080078125,2719400
2023-09-12,57.404815673828125,57.404815673828125,2091300
2023-09-13,57.48063278198242,57.48063278198242,2723700
2023-09-14,58.348228454589844,58.348228454589844,2556400
2023-09-15,58.329158782958984,58.329158782958984,7130500
2023-09-18,58.80586242675781,58.80586242675781,2704300
2023-09-19,59.45417785644531,59.45417785644531,3029200
2023-09-20,59.416038513183594,59.416038513183594,3144900
2023-09-21,58.472171783447266,58.472171783447266,3698300
2023-09-22,58.71052551269531,58.71052551269531,2670300
2023-09-25,59.234893798828125,59.234893798828125,1988900
2023-09-26,58.40542221069336,58.40542221069336,3072400
2023-09-27,58.167083740234375,58.167083740234375,2387600
2023-09-28,58.424503326416016,58.424503326416016,3172300
2023-09-29,57.77619171142578,57.77619171142578,2913900
2023-10-02,57.2518196105957,57.2518196105957,2982900
2023-10-03,55.90752029418945,55.90752029418945,2865500
2023-10-04,56.593971252441406,56.593971252441406,2980700
2023-10-05,57.34715270996094,57.34715270996094,4251700
2023-10-06,58.033599853515625,58.033599853515625,3304600
2023-10-09,58.24335479736328,58.24335479736328,1856900
2023-10-10,58.31962203979492,58.31962203979492,2472700
2023-10-11,58.66284942626953,58.66284942626953,3050900
2023-10-12,58.291019439697266,58.291019439697266,2739400
2023-10-13,58.24335479736328,58.24335479736328,2313300
2023-10-16,59.69252014160156,59.69252014160156,3022300
2023-10-17,60.2359619140625,60.2359619140625,3377000
2023-10-18,59.6829948425293,59.6829948425293,3269900
2023-10-19,58.31962203979492,58.31962203979492,2388000
2023-10-20,56.74651336669922,56.74651336669922,3142400
2023-10-23,56.2316780090332,56.2316780090332,2821100
2023-10-24,57.0802001953125,57.0802001953125,3001400
2023-10-25,58.119407653808594,58.119407653808594,3594000
2023-10-26,58.0145378112793,58.0145378112793,2788200
2023-10-27,56.756046295166016,56.756046295166016,3097600
2023-10-30,58.15755081176758,58.15755081176758,3075900
2023-10-31,58.45310974121094,58.45310974121094,3996400
2023-11-01,59.15862274169922,59.15862274169922,4790100
2023-11-02,61.36098098754883,61.36098098754883,7287200
2023-11-03,60.76987075805664,60.76987075805664,5002300
2023-11-06,60.96055221557617,60.96055221557617,3111900
2023-11-07,60.15969467163086,60.15969467163086,3392600
2023-11-08,59.66392517089844,59.66392517089844,2648100
2023-11-09,59.92133712768555,59.92133712768555,3118300
2023-11-10,60.84614562988281,60.84614562988281,3636300
2023-11-13,60.76033401489258,60.76033401489258,2492900
2023-11-14,61.21796798706055,61.21796798706055,4617200
2023-11-15,60.52198791503906,60.52198791503906,3436500
2023-11-16,61.132164001464844,61.132164001464844,3166400
2023-11-17,61.475399017333984,61.475399017333984,3343800
2023-11-20,61.36098098754883,61.36098098754883,2472600
2023-11-21,61.94255447387695,61.94255447387695,2852800
2023-11-22,61.94255447387695,61.94255447387695,1857800
2023-11-24,62.171363830566406,62.171363830566406,1457700
2023-11-27,62.20951461791992,62.20951461791992,2706700
2023-11-28,61.6279296875,61.6279296875,2336600
2023-11-29,61.809085845947266,61.809085845947266,2496700
2023-11-30,62.743408203125,62.743408203125,5325600
2023-12-01,62.89596939086914,62.89596939086914,3439000
2023-12-04,62.924556732177734,62.924556732177734,4116300
2023-12-05,62.8292236328125,62.8292236328125,3634100
2023-12-06,62.32391357421875,62.32391357421875,4221900
2023-12-07,62.3620491027832,62.3620491027832,3790000
2023-12-08,62.47645568847656,62.47645568847656,2922200
2023-12-11,63.09616470336914,63.09616470336914,3675200
2023-12-12,63.830299377441406,63.830299377441406,5163900
2023-12-13,64.44377899169922,64.44377899169922,3612000
2023-12-14,63.73443603515625,63.73443603515625,5215500
2023-12-15,63.27434158325195,63.27434158325195,7661900
2023-12-18,63.70566940307617,63.70566940307617,2710800
2023-12-19,64.64507293701172,64.64507293701172,4097000
2023-12-20,63.85905456542969,63.85905456542969,3759400
2023-12-21,63.81112289428711,63.81112289428711,2006600
2023-12-22,64.15620422363281,64.15620422363281,1518300
2023-12-26,64.34790802001953,64.34790802001953,2815700
2023-12-27,64.36709594726562,64.36709594726562,1507600
2023-12-28,65.0572509765625,65.0572509765625,2245800
2023-12-29,64.94221496582031,64.94221496582031,2498400
2024-01-02,65.98704528808594,65.98704528808594,3897700
2024-01-03,65.7665786743164,65.7665786743164,3970300
2024-01-04,65.78575134277344,65.78575134277344,4146100
2024-01-05,66.1500015258789,66.1500015258789,4870500
2024-01-08,65.39274597167969,65.39274597167969,4098100
2024-01-09,65.01890563964844,65.01890563964844,3479300
2024-01-10,64.78884887695312,64.78884887695312,2943400
2024-01-11,64.50128173828125,64.50128173828125,2788000
2024-01-12,64.70259094238281,64.70259094238281,2473100
2024-01-16,64.4341812133789,64.4341812133789,2906400
2024-01-17,63.98366928100586,63.98366928100586,3691200
2024-01-18,64.453369140625,64.453369140625,3580500
2024-01-19,65.97746276855469,65.97746276855469,5098600
2024-01-22,66.38964080810547,66.38964080810547,3091900
2024-01-23,66.14041900634766,66.14041900634766,2562200
2024-01-24,66.29378509521484,66.29378509521484,2736100
2024-01-25,66.12125396728516,66.12125396728516,3968400
2024-01-26,66.64844512939453,66.64844512939453,2564600
2024-01-29,66.49507904052734,66.49507904052734,3167200
2024-01-30,67.46322631835938,67.46322631835938,2966800
2024-01-31,66.62928009033203,66.62928009033203,3690900
2024-02-01,65.96788787841797,65.96788787841797,4304200
2024-02-02,66.74430847167969,66.74430847167969,2808900
2024-02-05,66.07331848144531,66.07331848144531,2929300
2024-02-06,65.91993713378906,65.91993713378906,2910400
2024-02-07,66.91683959960938,66.91683959960938,2844100
2024-02-08,65.57485961914062,65.57485961914062,5242200
2024-02-09,66.25543975830078,66.25543975830078,3217300
2024-02-12,66.84016418457031,66.84016418457031,3770600
2024-02-13,67.18524169921875,67.18524169921875,5328600
2024-02-14,66.3033676147461,66.3033676147461,7507300
2024-02-15,67.38654327392578,67.38654327392578,5656300
2024-02-16,67.13731384277344,67.13731384277344,5139600
2024-02-20,65.30646514892578,65.30646514892578,6814600
2024-02-21,65.83367919921875,65.83367919921875,3969200
2024-02-22,67.94248962402344,67.94248962402344,6031800
2024-02-23,68.36427307128906,68.36427307128906,4246100
2024-02-26,68.36427307128906,68.36427307128906,5154600
2024-02-27,68.9681625366211,68.9681625366211,3217500
2024-02-28,69.42826843261719,69.42826843261719,3557600
2024-02-29,69.86919403076172,69.86919403076172,5300200
2024-03-01,69.8212661743164,69.8212661743164,4631700
2024-03-04,70.1375961303711,70.1375961303711,4030400
2024-03-05,70.85652160644531,70.85652160644531,5310500
2024-03-06,71.74797058105469,71.74797058105469,5327400
2024-03-07,71.62337493896484,71.62337493896484,2945100
2024-03-08,71.32621765136719,71.32621765136719,2338500
2024-03-11,71.80548095703125,71.80548095703125,2336400
2024-03-12,72.74486541748047,72.74486541748047,3656000
2024-03-13,72.70635223388672,72.70635223388672,3645000
2024-03-14,73.05307006835938,73.05307006835938,3869100
2024-03-15,73.45758056640625,73.45758056640625,7185000
2024-03-18,72.56187438964844,72.56187438964844,6434600
2024-03-19,72.70635223388672,72.70635223388672,5565100
2024-03-20,73.9102554321289,73.9102554321289,4132900
2024-03-21,74.5555419921875,74.5555419921875,3860800
2024-03-22,73.56353759765625,73.56353759765625,2914400
2024-03-25,73.76579284667969,73.76579284667969,3286800
2024-03-26,74.53628540039062,74.53628540039062,3861900
2024-03-27,75.45124816894531,75.45124816894531,3474100
2024-03-28,75.28751373291016,75.28751373291016,4292900
2024-04-01,74.77706146240234,74.77706146240234,2329300
2024-04-02,75.1430435180664,75.1430435180664,3335100
2024-04-03,74.93116760253906,74.93116760253906,3380800
2024-04-04,73.794677734375,73.794677734375,4013100
2024-04-05,74.844482421875,74.844482421875,2999900
2024-04-08,74.97931671142578,74.97931671142578,3027600
2024-04-09,72.73524475097656,72.73524475097656,4389600
2024-04-10,72.5426254272461,72.5426254272461,4501500
2024-04-11,71.43501281738281,71.43501281738281,3833900
2024-04-12,70.96308898925781,70.96308898925781,4176500
2024-04-15,70.35631561279297,70.35631561279297,3584500
2024-04-16,71.0882797241211,71.0882797241211,4653000
2024-04-17,69.90365600585938,69.90365600585938,6222900
2024-04-18,70.29852294921875,70.29852294921875,3162100
2024-04-19,71.49281311035156,71.49281311035156,3510500
2024-04-22,72.19589233398438,72.19589233398438,2769900
2024-04-23,72.16699981689453,72.16699981689453,3011200
2024-04-24,72.20552825927734,72.20552825927734,2684600
2024-04-25,71.87805938720703,71.87805938720703,2987100
2024-04-26,71.78174591064453,71.78174591064453,5027200
2024-04-29,72.9471206665039,72.9471206665039,3582200
2024-04-30,72.5329818725586,72.5329818725586,3377300
2024-05-01,73.01453399658203,73.01453399658203,4548300
2024-05-02,75.22010040283203,75.22010040283203,6490300
2024-05-03,75.58609771728516,75.58609771728516,6715500
2024-05-06,77.02114868164062,77.02114868164062,4669100
2024-05-07,77.31971740722656,77.31971740722656,3644100
2024-05-08,76.944091796875,76.944091796875,3137200
2024-05-09,76.93446350097656,76.93446350097656,3193300
2024-05-10,77.15597534179688,77.15597534179688,4034000
2024-05-13,76.07728576660156,76.07728576660156,3745800
2024-05-14,76.51069641113281,76.51069641113281,3141000
2024-05-15,75.99059295654297,75.99059295654297,2911300
2024-05-16,75.83650207519531,75.83650207519531,5725900
2024-05-17,77.57013702392578,77.57013702392578,6778800
2024-05-20,75.8846664428711,75.8846664428711,4312300
2024-05-21,75.7787094116211,75.7787094116211,2944300
2024-05-22,76.00023651123047,76.00023651123047,2949700
2024-05-23,74.71928405761719,74.71928405761719,2887800
2024-05-24,75.1526870727539,75.1526870727539,2045600
2024-05-28,74.50740051269531,74.50740051269531,3665300
2024-05-29,74.70963287353516,74.70963287353516,3747900
2024-05-30,75.36457824707031,75.36457824707031,2868200
2024-05-31,75.91355895996094,75.91355895996094,6188900
2024-06-03,75.43199157714844,75.43199157714844,3435700
2024-06-04,73.82357788085938,73.82357788085938,4187600
2024-06-05,73.10123443603516,73.10123443603516,4693400
2024-06-06,72.83155822753906,72.83155822753906,4163500
2024-06-07,73.21681213378906,73.21681213378906,4543600
2024-06-10,73.21681213378906,73.21681213378906,4630500
2024-06-11,71.47354888916016,71.47354888916016,4068900
2024-06-12,71.92621612548828,71.92621612548828,4089200
2024-06-13,71.37723541259766,71.37723541259766,4322200
2024-06-14,71.0964126586914,71.0964126586914,3298200
2024-06-17,71.63868713378906,71.63868713378906,3451200
2024-06-18,71.783935546875,71.783935546875,3919300
2024-06-20,72.51020812988281,72.51020812988281,4748000
2024-06-21,72.51988220214844,72.51988220214844,14037800
2024-06-24,73.60444641113281,73.60444641113281,4085800
2024-06-25,72.15190887451172,72.15190887451172,5295900
2024-06-26,72.13253784179688,72.13253784179688,6713300
2024-06-27,72.59735870361328,72.59735870361328,3531400
2024-06-28,71.89046478271484,71.89046478271484,9261700
2024-07-01,72.13253784179688,72.13253784179688,5714800
2024-07-02,72.94596862792969,72.94596862792969,3778700
2024-07-03,72.77165985107422,72.77165985107422,2341200
2024-07-05,71.54183959960938,71.54183959960938,3485200
2024-07-08,72.44242095947266,72.44242095947266,5067800
2024-07-09,73.35267639160156,73.35267639160156,4763000
2024-07-10,73.55602264404297,73.55602264404297,3280600
2024-07-11,74.52437591552734,74.52437591552734,4117800
2024-07-12,74.69867706298828,74.69867706298828,3491200
2024-07-15,75.16349029541016,75.16349029541016,4072700
2024-07-16,75.81229400634766,75.81229400634766,3874200
2024-07-17,76.09310913085938,76.09310913085938,5191500
2024-07-18,75.5895767211914,75.5895767211914,2988900
2024-07-19,72.06475830078125,72.06475830078125,7045200
2024-07-22,73.67222595214844,73.67222595214844,5171400
2024-07-23,74.44691467285156,74.44691467285156,3613900
2024-07-24,72.87818145751953,72.87818145751953,4129700
