date,close,adj_close,volume
2018-09-18,15.071200370788574,15.071200370788574,44568356
2018-09-19,14.914765357971191,14.914765357971191,41038704
2018-09-20,14.946049690246582,14.946049690246582,32803159
2018-09-21,15.098014831542969,15.098014831542969,172328000
2018-09-24,15.156111717224121,15.156111717224121,48180625
2018-09-25,15.08907699584961,15.08907699584961,40622306
2018-09-26,14.90582275390625,14.90582275390625,43533782
2018-09-27,14.93710994720459,14.93710994720459,32880878
2018-09-28,15.008621215820312,15.008621215820312,29197113
2018-10-01,14.968398094177246,14.968398094177246,29813567
2018-10-02,15.16058349609375,15.16058349609375,39724502
2018-10-03,15.16058349609375,15.16058349609375,35349608
2018-10-04,15.249979019165039,15.249979019165039,36434097
2018-10-05,15.191871643066406,15.191871643066406,37956167
2018-10-08,15.245509147644043,15.245509147644043,37166931
2018-10-09,15.269208908081055,15.269208908081055,36894716
2018-10-10,14.972942352294922,14.972942352294922,60268612
2018-10-11,14.471559524536133,14.471559524536133,84334960
2018-10-12,14.699463844299316,14.699463844299316,57132718
2018-10-15,14.749598503112793,14.749598503112793,44013202
2018-10-16,14.763275146484375,14.763275146484375,37136479
2018-10-17,14.845315933227539,14.845315933227539,39605606
2018-10-18,14.8134126663208,14.8134126663208,40679900
2018-10-19,14.982054710388184,14.982054710388184,46516092
2018-10-22,14.890896797180176,14.890896797180176,30573676
2018-10-23,15.050429344177246,15.050429344177246,70738937
2018-10-24,13.838003158569336,13.838003158569336,157361240
2018-10-25,13.664804458618164,13.664804458618164,101822750
2018-10-26,13.259145736694336,13.259145736694336,102825150
2018-10-29,13.509828567504883,13.509828567504883,65233480
2018-10-30,13.888141632080078,13.888141632080078,65072879
2018-10-31,13.983858108520508,13.983858108520508,59387755
2018-11-01,13.897258758544922,13.897258758544922,46842988
2018-11-02,13.910934448242188,13.910934448242188,44376640
2018-11-05,13.961071014404297,13.961071014404297,36206766
2018-11-06,14.111483573913574,14.111483573913574,32187234
2018-11-07,14.175291061401367,14.175291061401367,40827261
2018-11-08,14.147947311401367,14.147947311401367,39121022
2018-11-09,13.988417625427246,13.988417625427246,52952983
2018-11-12,14.029440879821777,14.029440879821777,34338337
2018-11-13,13.824333190917969,13.824333190917969,33948684
2018-11-14,13.906380653381348,13.906380653381348,41432594
2018-11-15,13.728617668151855,13.728617668151855,51526638
2018-11-16,13.806098937988281,13.806098937988281,38302658
2018-11-19,13.833450317382812,13.833450317382812,37015995
2018-11-20,13.40955638885498,13.40955638885498,54806053
2018-11-21,13.569085121154785,13.569085121154785,40125806
2018-11-23,13.382210731506348,13.382210731506348,17742924
2018-11-26,13.651127815246582,13.651127815246582,47387946
2018-11-27,13.874466896057129,13.874466896057129,42574147
2018-11-28,14.011207580566406,14.011207580566406,45639472
2018-11-29,13.933721542358398,13.933721542358398,40881545
2018-11-30,14.239106178283691,14.239106178283691,106538705
2018-12-03,14.453327178955078,14.453327178955078,57899712
2018-12-04,14.006650924682617,14.006650924682617,59356641
2018-12-06,13.915493965148926,13.915493965148926,68847073
2018-12-07,13.737730026245117,13.737730026245117,49616370
2018-12-10,13.632894515991211,13.632894515991211,54352980
2018-12-11,13.537177085876465,13.537177085876465,65621809
2018-12-12,13.746844291687012,13.746844291687012,54156499
2018-12-13,13.632894515991211,13.632894515991211,65005487
2018-12-14,13.77419376373291,13.77419376373291,56589614
2018-12-17,13.610105514526367,13.610105514526367,58284731
2018-12-18,13.55997085571289,13.55997085571289,58914160
2018-12-19,13.591876983642578,13.591876983642578,68079550
2018-12-20,13.058589935302734,13.058589935302734,101572381
2018-12-21,12.903624534606934,12.903624534606934,105470767
2018-12-24,12.470616340637207,12.470616340637207,54429772
2018-12-26,12.798787117004395,12.798787117004395,75985949
2018-12-27,12.830693244934082,12.830693244934082,77548269
2018-12-28,12.971989631652832,12.971989631652832,66978909
2018-12-31,13.008455276489258,13.008455276489258,69988626
2019-01-02,13.464252471923828,13.464252471923828,52025256
2019-01-03,13.4824857711792,13.4824857711792,49787166
2019-01-04,13.82889175415039,13.82889175415039,55703858
2019-01-07,14.079577445983887,14.079577445983887,54377872
2019-01-08,14.257342338562012,14.257342338562012,57683105
2019-01-09,14.02219295501709,14.02219295501709,58660217
2019-01-10,14.16195297241211,14.16195297241211,42388654
2019-01-11,14.380902290344238,14.380902290344238,38308086
2019-01-14,14.264440536499023,14.264440536499023,32395897
2019-01-15,14.255122184753418,14.255122184753418,35397670
2019-01-16,14.236490249633789,14.236490249633789,32430586
2019-01-17,14.27375602722168,14.27375602722168,34777508
2019-01-18,14.42282772064209,14.42282772064209,57261808
2019-01-22,14.245805740356445,14.245805740356445,49859854
2019-01-23,14.390219688415527,14.390219688415527,36879490
2019-01-24,14.255122184753418,14.255122184753418,32297391
2019-01-25,14.28307056427002,14.28307056427002,40353402
2019-01-28,14.287731170654297,14.287731170654297,41081866
2019-01-29,14.301706314086914,14.301706314086914,41497735
2019-01-30,13.682120323181152,13.682120323181152,123070434
2019-01-31,14.003559112548828,14.003559112548828,69082348
2019-02-01,13.975605010986328,13.975605010986328,54384889
2019-02-04,13.793926239013672,13.793926239013672,51681413
2019-02-05,13.803247451782227,13.803247451782227,38762616
2019-02-06,13.77063274383545,13.77063274383545,30356937
2019-02-07,13.719393730163574,13.719393730163574,50163315
2019-02-08,13.765973091125488,13.765973091125488,32148838
2019-02-11,13.840513229370117,13.840513229370117,38471865
2019-02-12,13.88709831237793,13.88709831237793,39705568
2019-02-13,13.901069641113281,13.901069641113281,39773092
2019-02-14,13.877778053283691,13.877778053283691,34220369
2019-02-15,14.194559097290039,14.194559097290039,49237839
2019-02-19,14.269097328186035,14.269097328186035,32719218
2019-02-20,14.371587753295898,14.371587753295898,32767808
2019-02-21,14.362263679504395,14.362263679504395,35192450
2019-02-22,14.51133918762207,14.51133918762207,30924933
2019-02-25,14.502022743225098,14.502022743225098,32325063
2019-02-26,14.543951988220215,14.543951988220215,39276195
2019-02-27,14.469413757324219,14.469413757324219,34886738
2019-02-28,14.497366905212402,14.497366905212402,37371224
2019-03-01,14.357610702514648,14.357610702514648,40505000
2019-03-04,13.966294288635254,13.966294288635254,65515095
2019-03-05,13.952315330505371,13.952315330505371,34463455
2019-03-06,13.88709831237793,13.88709831237793,32544317
2019-03-07,13.93834114074707,13.93834114074707,32869756
2019-03-08,13.956974029541016,13.956974029541016,29797812
2019-03-11,14.078095436096191,14.078095436096191,34448494
2019-03-12,14.269097328186035,14.269097328186035,43009610
2019-03-13,14.106046676635742,14.106046676635742,36677713
2019-03-14,14.106046676635742,14.106046676635742,29249014
2019-03-15,14.287731170654297,14.287731170654297,70650758
2019-03-18,14.348292350769043,14.348292350769043,30882432
2019-03-19,14.292387008666992,14.292387008666992,38039182
2019-03-20,14.213199615478516,14.213199615478516,32656328
2019-03-21,14.469413757324219,14.469413757324219,34878529
2019-03-22,14.47407054901123,14.47407054901123,43918934
2019-03-25,14.334315299987793,14.334315299987793,33938489
2019-03-26,14.623147010803223,14.623147010803223,32179688
2019-03-27,14.627803802490234,14.627803802490234,35408526
2019-03-28,14.44611930847168,14.44611930847168,35743234
2019-03-29,14.609169960021973,14.609169960021973,41847006
2019-04-01,14.88402271270752,14.88402271270752,50012511
2019-04-02,14.734950065612793,14.734950065612793,42296239
2019-04-03,14.846758842468262,14.846758842468262,38104720
2019-04-04,14.897998809814453,14.897998809814453,37352688
2019-04-05,15.070366859436035,15.070366859436035,52865599
2019-04-08,15.089000701904297,15.089000701904297,49321648
2019-04-09,15.105762481689453,15.105762481689453,35455396
2019-04-10,15.167616844177246,15.167616844177246,26990932
2019-04-11,15.31986141204834,15.31986141204834,33008512
2019-04-12,15.31986141204834,15.31986141204834,34451936
2019-04-15,15.23422622680664,15.23422622680664,25769939
2019-04-16,15.343653678894043,15.343653678894043,28733316
2019-04-17,15.200919151306152,15.200919151306152,29610995
2019-04-18,15.238980293273926,15.238980293273926,30872370
2019-04-22,15.262770652770996,15.262770652770996,29444568
2019-04-23,15.272285461425781,15.272285461425781,41937700
2019-04-24,14.649025917053223,14.649025917053223,95658073
2019-04-25,14.434929847717285,14.434929847717285,58284201
2019-04-26,14.596687316894531,14.596687316894531,46593943
2019-04-29,14.691845893859863,14.691845893859863,42053815
2019-04-30,14.729905128479004,14.729905128479004,46341721
2019-05-01,14.649025917053223,14.649025917053223,35810228
2019-05-02,14.568144798278809,14.568144798278809,39338026
2019-05-03,14.606204986572266,14.606204986572266,37370694
2019-05-06,14.553871154785156,14.553871154785156,33340968
2019-05-07,14.5253267288208,14.5253267288208,34121069
2019-05-08,14.415899276733398,14.415899276733398,33120125
2019-05-09,14.453957557678223,14.453957557678223,35851802
2019-05-10,14.568144798278809,14.568144798278809,29145609
2019-05-13,14.496776580810547,14.496776580810547,36692409
2019-05-14,14.791757583618164,14.791757583618164,49683365
2019-05-15,14.867879867553711,14.867879867553711,31685041
2019-05-16,15.043913841247559,15.043913841247559,31292608
2019-05-17,15.129552841186523,15.129552841186523,40897698
2019-05-20,15.315102577209473,15.315102577209473,70774685
2019-05-21,15.419777870178223,15.419777870178223,30867074
2019-05-22,15.357928276062012,15.357928276062012,26465171
2019-05-23,15.291316986083984,15.291316986083984,32657122
2019-05-24,15.353168487548828,15.353168487548828,21391471
2019-05-28,15.19140338897705,15.19140338897705,32468584
2019-05-29,15.181889533996582,15.181889533996582,35680344
2019-05-30,15.158102989196777,15.158102989196777,32077342
2019-05-31,14.549113273620605,14.549113273620605,65422282
2019-06-03,14.791757583618164,14.791757583618164,48092446
2019-06-04,14.977311134338379,14.977311134338379,41391153
2019-06-05,15.072461128234863,15.072461128234863,27050379
2019-06-06,15.272285461425781,15.272285461425781,32321091
2019-06-07,15.457837104797363,15.457837104797363,42087842
2019-06-10,15.19140338897705,15.19140338897705,40947745
2019-06-11,15.277044296264648,15.277044296264648,25967082
2019-06-12,15.310345649719238,15.310345649719238,25530560
2019-06-13,15.362685203552246,15.362685203552246,22340382
2019-06-14,15.391230583190918,15.391230583190918,26279414
2019-06-17,15.367440223693848,15.367440223693848,22262001
2019-06-18,15.434051513671875,15.434051513671875,27187148
2019-06-19,15.419777870178223,15.419777870178223,28081510
2019-06-20,15.481623649597168,15.481623649597168,35835384
2019-06-21,15.43880844116211,15.43880844116211,51925426
2019-06-24,15.50065803527832,15.50065803527832,28790910
2019-06-25,15.486383438110352,15.486383438110352,25460123
2019-06-26,15.476862907409668,15.476862907409668,37020232
2019-06-27,15.690966606140137,15.690966606140137,37316013
2019-06-28,15.943123817443848,15.943123817443848,53981201
2019-07-01,15.905067443847656,15.905067443847656,42843978
2019-07-02,16.100130081176758,16.100130081176758,35260636
2019-07-03,16.16673469543457,16.16673469543457,26660726
2019-07-05,16.318981170654297,16.318981170654297,32447268
2019-07-08,16.295198440551758,16.295198440551758,42167017
2019-07-09,16.27832794189453,16.27832794189453,41013548
2019-07-10,16.385103225708008,16.385103225708008,33566180
2019-07-11,16.239500045776367,16.239500045776367,38215804
2019-07-12,16.331714630126953,16.331714630126953,30785251
2019-07-15,16.3608341217041,16.3608341217041,26817752
2019-07-16,16.297740936279297,16.297740936279297,23658953
2019-07-17,16.142427444458008,16.142427444458008,24888817
2019-07-18,16.059917449951172,16.059917449951172,42533500
2019-07-19,15.914320945739746,15.914320945739746,42575603
2019-07-22,15.593999862670898,15.593999862670898,47022787
2019-07-23,15.574580192565918,15.574580192565918,60340506
2019-07-24,16.132722854614258,16.132722854614258,63928943
2019-07-25,16.40937042236328,16.40937042236328,51661421
2019-07-26,16.574382781982422,16.574382781982422,45213673
2019-07-29,16.66659927368164,16.66659927368164,40963368
2019-07-30,16.58894157409668,16.58894157409668,44919083
2019-07-31,16.525854110717773,16.525854110717773,53799151
2019-08-01,16.55982208251953,16.55982208251953,54361984
2019-08-02,16.584091186523438,16.584091186523438,48294621
2019-08-05,16.254056930541992,16.254056930541992,49077502
2019-08-06,16.48217010498047,16.48217010498047,41916119
2019-08-07,16.530704498291016,16.530704498291016,50243814
2019-08-08,16.763669967651367,16.763669967651367,37732014
2019-08-09,16.763669967651367,16.763669967651367,30275643
2019-08-12,16.73454475402832,16.73454475402832,31324781
2019-08-13,16.918977737426758,16.918977737426758,41333294
2019-08-14,16.545263290405273,16.545263290405273,45830657
2019-08-15,16.66659927368164,16.66659927368164,32262702
2019-08-16,16.97236442565918,16.97236442565918,41180372
2019-08-19,17.171350479125977,17.171350479125977,34603667
2019-08-20,16.977218627929688,16.977218627929688,28856448
2019-08-21,17.064573287963867,17.064573287963867,29013606
2019-08-22,17.17620849609375,17.17620849609375,28412643
2019-08-23,16.899560928344727,16.899560928344727,44827992
2019-08-26,16.952951431274414,16.952951431274414,30713225
2019-08-27,16.851028442382812,16.851028442382812,42475509
2019-08-28,16.967510223388672,16.967510223388672,32261114
2019-08-29,17.059724807739258,17.059724807739258,30840594
2019-08-30,17.113113403320312,17.113113403320312,28610448
2019-09-03,17.171350479125977,17.171350479125977,27196284
2019-09-04,17.336366653442383,17.336366653442383,27455656
2019-09-05,17.418874740600586,17.418874740600586,28784687
2019-09-06,17.59360122680664,17.59360122680664,38748316
2019-09-09,17.855684280395508,17.855684280395508,156054584
2019-09-10,18.23910140991211,18.23910140991211,63577950
2019-09-11,18.80209732055664,18.80209732055664,72914534
2019-09-12,18.62737274169922,18.62737274169922,56491108
2019-09-13,18.399263381958008,18.399263381958008,51934430
2019-09-16,18.108060836791992,18.108060836791992,65127428
2019-09-17,18.03525733947754,18.03525733947754,46375748
2019-09-18,17.841123580932617,17.841123580932617,49625374
2019-09-19,18.03040885925293,18.03040885925293,35751178
2019-09-20,18.399263381958008,18.399263381958008,102573987
2019-09-23,18.248807907104492,18.248807907104492,28592972
2019-09-24,18.142032623291016,18.142032623291016,36647790
2019-09-25,18.142032623291016,18.142032623291016,29563331
2019-09-26,18.142032623291016,18.142032623291016,25490045
2019-09-27,18.166301727294922,18.166301727294922,32070987
2019-09-30,18.365291595458984,18.365291595458984,37524676
2019-10-01,18.156600952148438,18.156600952148438,30502974
2019-10-02,17.996427536010742,17.996427536010742,34764268
2019-10-03,18.04981803894043,18.04981803894043,26973322
2019-10-04,18.20513153076172,18.20513153076172,29014268
2019-10-07,18.277931213378906,18.277931213378906,27852194
2019-10-08,18.190567016601562,18.190567016601562,37298007
2019-10-09,18.311777114868164,18.311777114868164,32517572
2019-10-10,18.49464988708496,18.49464988708496,30928905
2019-10-11,18.573726654052734,18.573726654052734,36655734
2019-10-14,18.519357681274414,18.519357681274414,27506894
2019-10-15,18.731884002685547,18.731884002685547,30063141
2019-10-16,18.677520751953125,18.677520751953125,29173148
2019-10-17,18.687402725219727,18.687402725219727,24521672
2019-10-18,19.01360321044922,19.01360321044922,49864620
2019-10-21,18.89498519897461,18.89498519897461,35278112
2019-10-22,18.865327835083008,18.865327835083008,26683631
2019-10-23,18.652803421020508,18.652803421020508,32027692
2019-10-24,18.198097229003906,18.198097229003906,53057976
2019-10-25,18.242582321166992,18.242582321166992,44063779
2019-10-28,19.023488998413086,19.023488998413086,82403244
2019-10-29,18.810962677001953,18.810962677001953,35364040
2019-10-30,18.880157470703125,18.880157470703125,45040891
2019-10-31,19.023488998413086,19.023488998413086,52278140
2019-11-01,19.250839233398438,19.250839233398438,46648095
2019-11-04,19.2211856842041,19.2211856842041,47480891
2019-11-05,19.359573364257812,19.359573364257812,39343322
2019-11-06,19.399112701416016,19.399112701416016,29127073
2019-11-07,19.483135223388672,19.483135223388672,33818138
2019-11-08,19.463363647460938,19.463363647460938,24672872
2019-11-11,19.458419799804688,19.458419799804688,17987334
2019-11-12,19.359573364257812,19.359573364257812,21912332
2019-11-13,19.354633331298828,19.354633331298828,21974296
2019-11-14,19.250839233398438,19.250839233398438,36368956
2019-11-15,19.522674560546875,19.522674560546875,41675283
2019-11-18,19.58692741394043,19.58692741394043,34383883
2019-11-19,18.781307220458984,18.781307220458984,85473203
2019-11-20,18.376026153564453,18.376026153564453,92496494
2019-11-21,18.5836124420166,18.5836124420166,41518654
2019-11-22,18.657747268676758,18.657747268676758,26317280
2019-11-25,18.415569305419922,18.415569305419922,42985116
2019-11-26,18.484764099121094,18.484764099121094,71535058
2019-11-27,18.613265991210938,18.613265991210938,22600018
2019-11-29,18.47487449645996,18.47487449645996,24060390
2019-12-02,18.445222854614258,18.445222854614258,32951182
2019-12-03,18.55889892578125,18.55889892578125,32927880
2019-12-04,18.83073616027832,18.83073616027832,50625656
2019-12-05,18.875219345092773,18.875219345092773,28815933
2019-12-06,18.880157470703125,18.880157470703125,29930476
2019-12-09,18.80107879638672,18.80107879638672,27278637
2019-12-10,18.810962677001953,18.810962677001953,28833410
2019-12-11,18.865327835083008,18.865327835083008,24529351
2019-12-12,18.954296112060547,18.954296112060547,31237662
2019-12-13,18.909809112548828,18.909809112548828,32957538
2019-12-16,19.072917938232422,19.072917938232422,31833064
2019-12-17,19.02842903137207,19.02842903137207,45994833
2019-12-18,19.147048950195312,19.147048950195312,37645954
2019-12-19,19.240955352783203,19.240955352783203,33199697
2019-12-20,19.349693298339844,19.349693298339844,64039497
2019-12-23,19.310150146484375,19.310150146484375,38581095
2019-12-24,19.255786895751953,19.255786895751953,11515093
2019-12-26,19.354633331298828,19.354633331298828,26239032
2019-12-27,19.394176483154297,19.394176483154297,20430247
2019-12-30,19.29532814025879,19.29532814025879,23389652
2019-12-31,19.315092086791992,19.315092086791992,26766646
2020-01-02,19.20635986328125,19.20635986328125,43165445
2020-01-03,19.305208206176758,19.305208206176758,36296666
2020-01-06,19.32497787475586,19.32497787475586,51229797
2020-01-07,19.399112701416016,19.399112701416016,37337462
2020-01-08,19.458419799804688,19.458419799804688,53645832
2020-01-09,19.518024444580078,19.518024444580078,52228887
2020-01-10,19.402328491210938,19.402328491210938,39350339
2020-01-13,19.1658935546875,19.1658935546875,43780576
2020-01-14,19.160863876342773,19.160863876342773,35129295
2020-01-15,19.05019760131836,19.05019760131836,34526213
2020-01-16,19.130680084228516,19.130680084228516,36172077
2020-01-17,19.306745529174805,19.306745529174805,44477926
2020-01-21,19.377172470092773,19.377172470092773,57931090
2020-01-22,19.63875389099121,19.63875389099121,47842475
2020-01-23,19.43250846862793,19.43250846862793,38406592
2020-01-24,19.367111206054688,19.367111206054688,45632057
2020-01-27,19.241350173950195,19.241350173950195,46633398
2020-01-28,19.40735626220703,19.40735626220703,40842487
2020-01-29,18.637697219848633,18.637697219848633,76732420
2020-01-30,18.828857421875,18.828857421875,67100717
2020-01-31,18.9244327545166,18.9244327545166,54495840
2020-02-03,18.592426300048828,18.592426300048828,53993382
2020-02-04,18.929466247558594,18.929466247558594,42313451
2020-02-05,19.020008087158203,19.020008087158203,32620050
2020-02-06,19.33692741394043,19.33692741394043,34705482
2020-02-07,19.34195899963379,19.34195899963379,33363079
2020-02-10,19.286623001098633,19.286623001098633,24552653
2020-02-11,19.201108932495117,19.201108932495117,42338872
2020-02-12,19.135711669921875,19.135711669921875,41453646
2020-02-13,19.271535873413086,19.271535873413086,32606942
2020-02-14,19.241350173950195,19.241350173950195,36262904
2020-02-18,19.246381759643555,19.246381759643555,32138644
2020-02-19,19.33692741394043,19.33692741394043,29923989
2020-02-20,19.422449111938477,19.422449111938477,35981156
2020-02-21,19.39226531982422,19.39226531982422,37691897
2020-02-24,19.1407413482666,19.1407413482666,46190256
2020-02-25,18.788616180419922,18.788616180419922,64725329
2020-02-26,18.66285514831543,18.66285514831543,53306756
2020-02-27,17.97368621826172,17.97368621826172,87815227
2020-02-28,17.717132568359375,17.717132568359375,160070673
2020-03-02,18.703094482421875,18.703094482421875,90605027
2020-03-03,18.26041603088379,18.26041603088379,84481792
2020-03-04,19.20613670349121,19.20613670349121,55701210
2020-03-05,18.703094482421875,18.703094482421875,59974684
2020-03-06,18.627643585205078,18.627643585205078,64721224
2020-03-09,17.45052719116211,17.45052719116211,89990559
2020-03-10,18.034048080444336,18.034048080444336,75018634
2020-03-11,17.365007400512695,17.365007400512695,59972036
2020-03-12,15.76030158996582,15.76030158996582,111500925
2020-03-13,17.339855194091797,17.339855194091797,85647971
2020-03-16,16.001760482788086,16.001760482788086,77820218
2020-03-17,16.972631454467773,16.972631454467773,78966008
2020-03-18,16.52492332458496,16.52492332458496,100669546
2020-03-19,15.669754028320312,15.669754028320312,80521973
2020-03-20,14.311544418334961,14.311544418334961,154553565
2020-03-23,13.4664306640625,13.4664306640625,128274548
2020-03-24,14.130444526672363,14.130444526672363,101022392
2020-03-25,14.286391258239746,14.286391258239746,90068675
2020-03-26,15.393075942993164,15.393075942993164,84786312
2020-03-27,15.010770797729492,15.010770797729492,61415064
2020-03-30,15.20695686340332,15.20695686340332,55117988
2020-03-31,14.663670539855957,14.663670539855957,92432942
2020-04-01,14.110323905944824,14.110323905944824,72351304
2020-04-02,14.46748161315918,14.46748161315918,44775562
2020-04-03,13.813528060913086,13.813528060913086,70758797
2020-04-06,14.809552192687988,14.809552192687988,70836648
2020-04-07,15.131495475769043,15.131495475769043,71847522
2020-04-08,15.388130187988281,15.388130187988281,54010329
2020-04-09,15.82058334350586,15.82058334350586,66599583
2020-04-13,15.542577743530273,15.542577743530273,45209039
2020-04-14,16.02651023864746,16.02651023864746,42290546
2020-04-15,15.491092681884766,15.491092681884766,49706800
2020-04-16,15.527130126953125,15.527130126953125,43074884
2020-04-17,16.07798957824707,16.07798957824707,45884809
2020-04-20,15.949288368225098,15.949288368225098,40492157
2020-04-21,15.37783432006836,15.37783432006836,57214144
2020-04-22,15.171902656555176,15.171902656555176,67184129
2020-04-23,15.187347412109375,15.187347412109375,45031226
2020-04-24,15.295458793640137,15.295458793640137,47061315
2020-04-27,15.72276496887207,15.72276496887207,44116607
2020-04-28,15.779397010803223,15.779397010803223,40944435
2020-04-29,16.18095588684082,16.18095588684082,43903972
2020-04-30,15.686725616455078,15.686725616455078,53955516
2020-05-01,15.393279075622559,15.393279075622559,48791121
2020-05-04,15.238829612731934,15.238829612731934,46557268
2020-05-05,15.310908317565918,15.310908317565918,32604956
2020-05-06,14.821823120117188,14.821823120117188,59704721
2020-05-07,14.873307228088379,14.873307228088379,42122133
2020-05-08,15.336642265319824,15.336642265319824,31824326
2020-05-11,15.125569343566895,15.125569343566895,38691782
2020-05-12,14.873307228088379,14.873307228088379,46632472
2020-05-13,14.461445808410645,14.461445808410645,65226860
2020-05-14,14.71370792388916,14.71370792388916,52730948
2020-05-15,14.57470703125,14.57470703125,42699397
2020-05-18,15.161605834960938,15.161605834960938,46244540
2020-05-19,14.909342765808105,14.909342765808105,46628367
2020-05-20,15.233683586120605,15.233683586120605,50178408
2020-05-21,15.326349258422852,15.326349258422852,51200272
2020-05-22,15.38298225402832,15.38298225402832,35269109
2020-05-26,15.866917610168457,15.866917610168457,54791357
2020-05-27,16.397186279296875,16.397186279296875,57514957
2020-05-28,15.990476608276367,15.990476608276367,52532745
2020-05-29,15.887507438659668,15.887507438659668,57900771
2020-06-01,15.923548698425293,15.923548698425293,33027445
2020-06-02,15.954439163208008,15.954439163208008,37650588
2020-06-03,16.222148895263672,16.222148895263672,36888361
2020-06-04,16.371444702148438,16.371444702148438,40729947
2020-06-05,16.870826721191406,16.870826721191406,61816766
2020-06-08,17.107648849487305,17.107648849487305,45385793
2020-06-09,16.793603897094727,16.793603897094727,42645378
2020-06-10,16.546483993530273,16.546483993530273,36133549
2020-06-11,15.532283782958984,15.532283782958984,66021525
2020-06-12,15.702176094055176,15.702176094055176,48034323
2020-06-15,15.702176094055176,15.702176094055176,53309006
2020-06-16,15.846321105957031,15.846321105957031,55119444
2020-06-17,15.57861328125,15.57861328125,41680314
2020-06-18,15.624951362609863,15.624951362609863,37554730
2020-06-19,15.604354858398438,15.604354858398438,99288878
2020-06-22,15.501394271850586,15.501394271850586,39136646
2020-06-23,15.573466300964355,15.573466300964355,51520812
2020-06-24,15.146163940429688,15.146163940429688,86849104
2020-06-25,15.30061149597168,15.30061149597168,48420401
2020-06-26,14.97111988067627,14.97111988067627,101387551
2020-06-29,15.39842700958252,15.39842700958252,49695678
2020-06-30,15.563172340393066,15.563172340393066,57979814
2020-07-01,15.393279075622559,15.393279075622559,41007987
2020-07-02,15.485943794250488,15.485943794250488,49947900
2020-07-06,15.697025299072266,15.697025299072266,44639852
2020-07-07,15.609503746032715,15.609503746032715,36422181
2020-07-08,15.6815824508667,15.6815824508667,51547292
2020-07-09,15.559630393981934,15.559630393981934,52120187
2020-07-10,15.870401382446289,15.870401382446289,48846464
2020-07-13,15.675512313842773,15.675512313842773,54274864
2020-07-14,15.780858039855957,15.780858039855957,40519034
2020-07-15,15.8071928024292,15.8071928024292,40985612
2020-07-16,16.007352828979492,16.007352828979492,43674920
2020-07-17,15.933609962463379,15.933609962463379,30634712
2020-07-20,15.722914695739746,15.722914695739746,42896938
2020-07-21,15.933609962463379,15.933609962463379,45341572
2020-07-22,15.886201858520508,15.886201858520508,40393519
2020-07-23,15.749255180358887,15.749255180358887,68190502
2020-07-24,15.575437545776367,15.575437545776367,51274813
2020-07-27,15.42795181274414,15.42795181274414,44346850
2020-07-28,15.638640403747559,15.638640403747559,49871240
2020-07-29,15.570171356201172,15.570171356201172,40350092
2020-07-30,15.575437545776367,15.575437545776367,35281820
2020-07-31,15.58070182800293,15.58070182800293,51205965
2020-08-03,15.601770401000977,15.601770401000977,51608461
2020-08-04,15.8071928024292,15.8071928024292,45074786
2020-08-05,15.722914695739746,15.722914695739746,30387521
2020-08-06,15.717652320861816,15.717652320861816,29007119
2020-08-07,15.812460899353027,15.812460899353027,40278860
2020-08-10,15.907271385192871,15.907271385192871,47021066
2020-08-11,15.907271385192871,15.907271385192871,41026656
2020-08-12,15.896737098693848,15.896737098693848,28046160
2020-08-13,15.754522323608398,15.754522323608398,32958464
2020-08-14,15.8071928024292,15.8071928024292,29853155
2020-08-17,15.722914695739746,15.722914695739746,33125686
2020-08-18,15.691308975219727,15.691308975219727,29013606
2020-08-19,15.659711837768555,15.659711837768555,32808588
2020-08-20,15.6281099319458,15.6281099319458,30355348
2020-08-21,15.638640403747559,15.638640403747559,32945886
2020-08-24,15.817732810974121,15.817732810974121,34932813
2020-08-25,15.749255180358887,15.749255180358887,27839880
2020-08-26,15.796661376953125,15.796661376953125,36860557
2020-08-27,15.749255180358887,15.749255180358887,39206950
2020-08-28,15.822997093200684,15.822997093200684,35535366
2020-08-31,15.701850891113281,15.701850891113281,54923492
2020-09-01,15.522759437561035,15.522759437561035,61591818
2020-09-02,15.64391040802002,15.64391040802002,46510531
2020-09-03,15.585968971252441,15.585968971252441,58690669
2020-09-04,15.49642562866211,15.49642562866211,59361805
2020-09-08,15.543828010559082,15.543828010559082,61477424
2020-09-09,15.470087051391602,15.470087051391602,39217145
2020-09-10,15.227789878845215,15.227789878845215,62779578
2020-09-11,15.27519702911377,15.27519702911377,39282550
2020-09-14,15.348937034606934,15.348937034606934,38028987
2020-09-15,15.338401794433594,15.338401794433594,34307091
2020-09-16,15.401610374450684,15.401610374450684,40870556
2020-09-17,15.312067031860352,15.312067031860352,41904600
2020-09-18,15.238320350646973,15.238320350646973,60721023
2020-09-21,15.080303192138672,15.080303192138672,60207576
2020-09-22,15.017098426818848,15.017098426818848,37268482
2020-09-23,14.6799898147583,14.6799898147583,57973723
2020-09-24,14.76953411102295,14.76953411102295,43760980
2020-09-25,14.76953411102295,14.76953411102295,47569731
2020-09-28,14.948624610900879,14.948624610900879,40415232
2020-09-29,14.90648078918457,14.90648078918457,33695138
2020-09-30,15.017098426818848,15.017098426818848,51752777
2020-10-01,15.006562232971191,15.006562232971191,37920022
2020-10-02,15.10663890838623,15.10663890838623,37996284
2020-10-05,15.1013765335083,15.1013765335083,44305806
2020-10-06,15.122442245483398,15.122442245483398,51851282
2020-10-07,15.169849395751953,15.169849395751953,54847362
