date,close,adj_close,volume
2011-02-28,27.794898986816406,27.794898986816406,3830600
2011-03-01,27.48337745666504,27.48337745666504,5588600
2011-03-02,27.363033294677734,27.363033294677734,5767000
2011-03-03,27.635589599609375,27.635589599609375,5616600
2011-03-04,27.433822631835938,27.433822631835938,6091800
2011-03-07,27.44799041748047,27.44799041748047,5569400
2011-03-08,27.678081512451172,27.678081512451172,5980200
2011-03-09,27.964805603027344,27.964805603027344,3783600
2011-03-10,27.957727432250977,27.957727432250977,5688800
2011-03-11,28.028518676757812,28.028518676757812,3771200
2011-03-14,27.706398010253906,27.706398010253906,5188400
2011-03-15,27.3524112701416,27.3524112701416,6373600
2011-03-16,27.1364688873291,27.1364688873291,7681000
2011-03-17,27.1506404876709,27.1506404876709,6285000
2011-03-18,27.239133834838867,27.239133834838867,8786400
2011-03-21,27.755958557128906,27.755958557128906,6728800
2011-03-22,27.76302719116211,27.76302719116211,4960600
2011-03-23,27.713462829589844,27.713462829589844,5456200
2011-03-24,28.42498016357422,28.42498016357422,7165400
2011-03-25,28.37188720703125,28.37188720703125,4327000
2011-03-28,28.492237091064453,28.492237091064453,6445600
2011-03-29,28.467464447021484,28.467464447021484,4509800
2011-03-30,28.747100830078125,28.747100830078125,4420000
2011-03-31,28.587818145751953,28.587818145751953,4148600
2011-04-01,28.502859115600586,28.502859115600586,4520800
2011-04-04,28.679853439331055,28.679853439331055,2608800
2011-04-05,28.616130828857422,28.616130828857422,3474000
2011-04-06,28.860380172729492,28.860380172729492,5786800
2011-04-07,28.87099838256836,28.87099838256836,4862400
2011-04-08,28.771892547607422,28.771892547607422,3974000
2011-04-11,28.888694763183594,28.888694763183594,4217200
2011-04-12,29.217905044555664,29.217905044555664,9322800
2011-04-13,28.888694763183594,28.888694763183594,5330800
2011-04-14,28.97011375427246,28.97011375427246,6710000
2011-04-15,28.95950698852539,28.95950698852539,6609200
2011-04-18,28.796667098999023,28.796667098999023,4185000
2011-04-19,28.82143211364746,28.82143211364746,5560200
2011-04-20,28.768346786499023,28.768346786499023,5601800
2011-04-21,28.754087448120117,28.754087448120117,4190200
2011-04-25,28.48670196533203,28.48670196533203,4346800
2011-04-26,28.718435287475586,28.718435287475586,6781600
2011-04-27,28.900272369384766,28.900272369384766,4868400
2011-04-28,29.581235885620117,29.581235885620117,9176000
2011-04-29,30.073251724243164,30.073251724243164,9857400
2011-05-02,30.14454460144043,30.14454460144043,5176200
2011-05-03,30.198026657104492,30.198026657104492,5027600
2011-05-04,30.53672981262207,30.53672981262207,9848200
2011-05-05,30.269346237182617,30.269346237182617,5351800
2011-05-06,30.26220703125,30.26220703125,4097200
2011-05-09,30.29786491394043,30.29786491394043,3274600
2011-05-10,30.468994140625,30.468994140625,3917200
2011-05-11,30.329938888549805,30.329938888549805,4254400
2011-05-12,31.092914581298828,31.092914581298828,7400000
2011-05-13,30.857601165771484,30.857601165771484,5354600
2011-05-16,30.643680572509766,30.643680572509766,4838400
2011-05-17,30.757783889770508,30.757783889770508,4063400
2011-05-18,30.73638916015625,30.73638916015625,4759000
2011-05-19,30.982397079467773,30.982397079467773,3589800
2011-05-20,30.857601165771484,30.857601165771484,3543400
2011-05-23,30.68646812438965,30.68646812438965,4220800
2011-05-24,30.518905639648438,30.518905639648438,3033200
2011-05-25,30.333505630493164,30.333505630493164,4389200
2011-05-26,30.419076919555664,30.419076919555664,3827600
2011-05-27,30.561695098876953,30.561695098876953,2344600
2011-05-31,31.207012176513672,31.207012176513672,6172200
2011-06-01,30.985958099365234,30.985958099365234,5999800
2011-06-02,30.476125717163086,30.476125717163086,5045600
2011-06-03,29.987686157226562,29.987686157226562,5099200
2011-06-06,30.101778030395508,30.101778030395508,4025800
2011-06-07,29.909242630004883,29.909242630004883,4422600
2011-06-08,30.023326873779297,30.023326873779297,4298400
2011-06-09,30.340648651123047,30.340648651123047,4473600
2011-06-10,30.198026657104492,30.198026657104492,6594200
2011-06-13,30.426193237304688,30.426193237304688,6105200
2011-06-14,30.875423431396484,30.875423431396484,6611400
2011-06-15,30.57594871520996,30.57594871520996,5845800
2011-06-16,30.864736557006836,30.864736557006836,5717000
2011-06-17,31.331790924072266,31.331790924072266,8481600
2011-06-20,31.77032470703125,31.77032470703125,7005000
2011-06-21,31.70258331298828,31.70258331298828,6509800
2011-06-22,31.207012176513672,31.207012176513672,5510600
2011-06-23,30.73638916015625,30.73638916015625,8119000
2011-06-24,30.468994140625,30.468994140625,6827800
2011-06-27,30.45116424560547,30.45116424560547,4582600
2011-06-28,30.597333908081055,30.597333908081055,3188600
2011-06-29,30.92534828186035,30.92534828186035,4652800
2011-06-30,31.164215087890625,31.164215087890625,3861600
2011-07-01,31.542137145996094,31.542137145996094,4042400
2011-07-05,31.367443084716797,31.367443084716797,4290600
2011-07-06,31.524324417114258,31.524324417114258,4055400
2011-07-07,31.65266990661621,31.65266990661621,3319000
2011-07-08,31.524324417114258,31.524324417114258,3548800
2011-07-11,31.48152732849121,31.48152732849121,4276000
2011-07-12,31.35674285888672,31.35674285888672,4624800
2011-07-13,31.338911056518555,31.338911056518555,2664200
2011-07-14,31.04656219482422,31.04656219482422,5098200
2011-07-15,31.73467445373535,31.73467445373535,8058600
2011-07-18,31.371002197265625,31.371002197265625,4148000
2011-07-19,31.559967041015625,31.559967041015625,3779800
2011-07-20,31.574237823486328,31.574237823486328,2769600
2011-07-21,31.731103897094727,31.731103897094727,3847000
2011-07-22,31.444013595581055,31.444013595581055,3446000
2011-07-25,31.142574310302734,31.142574310302734,3677600
2011-07-26,31.18204689025879,31.18204689025879,2804200
2011-07-27,30.67962074279785,30.67962074279785,5197000
2011-07-28,30.460704803466797,30.460704803466797,5712800
2011-07-29,30.281274795532227,30.281274795532227,4304800
2011-08-01,30.152088165283203,30.152088165283203,4906200
2011-08-02,30.424833297729492,30.424833297729492,7853600
2011-08-03,30.259733200073242,30.259733200073242,6139000
2011-08-04,29.63532257080078,29.63532257080078,9213200
2011-08-05,30.1987361907959,30.1987361907959,9120800
2011-08-08,29.71426773071289,29.71426773071289,12356800
2011-08-09,29.893693923950195,29.893693923950195,14092800
2011-08-10,28.77403450012207,28.77403450012207,10443600
2011-08-11,30.205917358398438,30.205917358398438,11204600
2011-08-12,30.625774383544922,30.625774383544922,5925000
2011-08-15,30.95594596862793,30.95594596862793,5299200
2011-08-16,30.941593170166016,30.941593170166016,4065200
2011-08-17,30.973886489868164,30.973886489868164,3630000
2011-08-18,30.518125534057617,30.518125534057617,7562200
2011-08-19,30.500186920166016,30.500186920166016,8272200
2011-08-22,30.575550079345703,30.575550079345703,4744600
2011-08-23,31.225099563598633,31.225099563598633,4991400
2011-08-24,31.32917594909668,31.32917594909668,6631600
2011-08-25,31.167682647705078,31.167682647705078,5548800
2011-08-26,31.522972106933594,31.522972106933594,4417400
2011-08-29,32.215576171875,32.215576171875,4597800
2011-08-30,32.52778625488281,32.52778625488281,4772000
2011-08-31,32.287353515625,32.287353515625,6008400
2011-09-01,32.262229919433594,32.262229919433594,4504600
2011-09-02,31.766996383666992,31.766996383666992,4411400
2011-09-06,31.935670852661133,31.935670852661133,6368800
2011-09-07,32.94766616821289,32.94766616821289,6716600
2011-09-08,32.46319580078125,32.46319580078125,7282000
2011-09-09,31.924896240234375,31.924896240234375,5230600
2011-09-12,31.47989845275879,31.47989845275879,7486400
2011-09-13,32.10432434082031,32.10432434082031,5570200
2011-09-14,32.796939849853516,32.796939849853516,8185000
2011-09-15,33.11991882324219,33.11991882324219,5005400
2011-09-16,33.60439682006836,33.60439682006836,8423800
2011-09-19,33.48955154418945,33.48955154418945,5026000
2011-09-20,33.719242095947266,33.719242095947266,4885400
2011-09-21,32.294532775878906,32.294532775878906,8199000
2011-09-22,31.368656158447266,31.368656158447266,12041200
2011-09-23,31.910539627075195,31.910539627075195,6220600
2011-09-26,32.61750793457031,32.61750793457031,6402400
2011-09-27,32.68210220336914,32.68210220336914,5937400
2011-09-28,31.84235954284668,31.84235954284668,7382200
2011-09-29,32.133026123046875,32.133026123046875,5136800
2011-09-30,31.824417114257812,31.824417114257812,5520800
2011-10-03,31.688045501708984,31.688045501708984,5884400
2011-10-04,31.731107711791992,31.731107711791992,6600000
2011-10-05,32.118682861328125,32.118682861328125,6267800
2011-10-06,32.36629867553711,32.36629867553711,5129000
2011-10-07,32.44524383544922,32.44524383544922,3892200
2011-10-10,32.92253494262695,32.92253494262695,3497000
2011-10-11,32.42372512817383,32.42372512817383,4008000
2011-10-12,32.735931396484375,32.735931396484375,3683000
2011-10-13,32.69646072387695,32.69646072387695,3413400
2011-10-14,33.13786697387695,33.13786697387695,2951400
2011-10-17,32.635467529296875,32.635467529296875,3115600
2011-10-18,33.13786697387695,33.13786697387695,4034200
2011-10-19,33.0804557800293,33.0804557800293,3479600
2011-10-20,32.87948989868164,32.87948989868164,3796400
2011-10-21,33.919612884521484,33.919612884521484,6095600
2011-10-24,32.95170974731445,32.95170974731445,7195200
2011-10-25,32.49665832519531,32.49665832519531,6079600
2011-10-26,32.698909759521484,32.698909759521484,7540800
2011-10-27,32.98421859741211,32.98421859741211,10546400
2011-10-28,32.94449234008789,32.94449234008789,4726800
2011-10-31,32.63751220703125,32.63751220703125,5125200
2011-11-01,31.814077377319336,31.814077377319336,7302600
2011-11-02,31.759912490844727,31.759912490844727,4431200
2011-11-03,31.96938705444336,31.96938705444336,6782200
2011-11-04,31.803232192993164,31.803232192993164,5767400
2011-11-07,31.944101333618164,31.944101333618164,4856800
2011-11-08,32.30162811279297,32.30162811279297,5662200
2011-11-09,31.582944869995117,31.582944869995117,5402800
2011-11-10,31.832130432128906,31.832130432128906,3877600
2011-11-11,32.20412826538086,32.20412826538086,2960800
2011-11-14,32.016319274902344,32.016319274902344,2543800
2011-11-15,32.0668830871582,32.0668830871582,4131400
2011-11-16,32.0127067565918,32.0127067565918,4620800
2011-11-17,31.796030044555664,31.796030044555664,4001200
2011-11-18,32.00187301635742,32.00187301635742,3874000
2011-11-21,31.579336166381836,31.579336166381836,4075200
2011-11-22,31.853801727294922,31.853801727294922,4613200
2011-11-23,31.232614517211914,31.232614517211914,4408600
2011-11-25,31.32290267944336,31.32290267944336,1153200
2011-11-28,31.8826961517334,31.8826961517334,3898600
2011-11-29,32.39552688598633,32.39552688598633,4760600
2011-11-30,33.04561233520508,33.04561233520508,6007400
2011-12-01,32.54360580444336,32.54360580444336,5925600
2011-12-02,32.572505950927734,32.572505950927734,3954600
2011-12-05,32.65557098388672,32.65557098388672,3482600
2011-12-06,32.698909759521484,32.698909759521484,3442200
2011-12-07,32.93726348876953,32.93726348876953,3932000
2011-12-08,32.702518463134766,32.702518463134766,3609000
2011-12-09,32.67001724243164,32.67001724243164,2969400
2011-12-12,32.57971954345703,32.57971954345703,3299600
2011-12-13,32.39192199707031,32.39192199707031,4277800
2011-12-14,32.25108337402344,32.25108337402344,3762200
2011-12-15,32.71335220336914,32.71335220336914,3940800
2011-12-16,32.46415328979492,32.46415328979492,6571400
2011-12-19,32.47137451171875,32.47137451171875,3302800
2011-12-20,33.06367492675781,33.06367492675781,3367000
2011-12-21,33.57650375366211,33.57650375366211,5460400
2011-12-22,33.3742790222168,33.3742790222168,3233200
2011-12-23,33.619842529296875,33.619842529296875,2386400
2011-12-27,33.710140228271484,33.710140228271484,2254200
2011-12-28,33.4898567199707,33.4898567199707,2821000
2011-12-29,33.666812896728516,33.666812896728516,3420400
2011-12-30,33.36705780029297,33.36705780029297,2985400
2012-01-03,32.89393997192383,32.89393997192383,6347600
2012-01-04,32.7205696105957,32.7205696105957,4350200
2012-01-05,32.554439544677734,32.554439544677734,5232800
2012-01-06,32.43164825439453,32.43164825439453,3881000
2012-01-09,32.42441940307617,32.42441940307617,4152400
2012-01-10,32.30524444580078,32.30524444580078,5679200
2012-01-11,31.96576499938965,31.96576499938965,5438000
2012-01-12,31.98020362854004,31.98020362854004,15039200
2012-01-13,31.96938705444336,31.96938705444336,14450200
2012-01-17,32.40636444091797,32.40636444091797,14860200
2012-01-18,32.61585235595703,32.61585235595703,3905400
2012-01-19,32.4930419921875,32.4930419921875,5160600
2012-01-20,32.351287841796875,32.351287841796875,6467200
2012-01-23,32.12229537963867,32.12229537963867,4333600
2012-01-24,32.07866287231445,32.07866287231445,5123200
2012-01-25,32.51122283935547,32.51122283935547,4835000
2012-01-26,33.205501556396484,33.205501556396484,9754800
2012-01-27,32.86017990112305,32.86017990112305,5654600
2012-01-30,32.536651611328125,32.536651611328125,5652400
2012-01-31,32.97650909423828,32.97650909423828,5923200
2012-02-01,33.12554168701172,33.12554168701172,4334400
2012-02-02,33.03829574584961,33.03829574584961,3845000
2012-02-03,33.27456283569336,33.27456283569336,4805000
2012-02-06,33.16551971435547,33.16551971435547,3161200
2012-02-07,33.27456283569336,33.27456283569336,2961200
2012-02-08,33.24911117553711,33.24911117553711,3217400
2012-02-09,33.35453414916992,33.35453414916992,3353800
2012-02-10,33.140071868896484,33.140071868896484,3855200
2012-02-13,33.31092834472656,33.31092834472656,2681600
2012-02-14,33.405426025390625,33.405426025390625,2877400
2012-02-15,33.499942779541016,33.499942779541016,3347400
2012-02-16,33.92158508300781,33.92158508300781,3708600
2012-02-17,33.89614486694336,33.89614486694336,3483800
2012-02-21,33.93977355957031,33.93977355957031,3421600
2012-02-22,33.856163024902344,33.856163024902344,2930400
2012-02-23,33.92523956298828,33.92523956298828,4214200
2012-02-24,33.91432571411133,33.91432571411133,3677400
2012-02-27,33.58354949951172,33.58354949951172,4871200
2012-02-28,33.79436492919922,33.79436492919922,3728200
2012-02-29,33.870697021484375,33.870697021484375,4390000
2012-03-01,33.75075149536133,33.75075149536133,4123600
2012-03-02,33.87795639038086,33.87795639038086,2521600
2012-03-05,33.9324836730957,33.9324836730957,2335000
2012-03-06,33.928863525390625,33.928863525390625,5260200
2012-03-07,33.74346923828125,33.74346923828125,4056000
2012-03-08,34.14695739746094,34.14695739746094,2766400
2012-03-09,34.16150665283203,34.16150665283203,3145400
2012-03-12,34.34324645996094,34.34324645996094,2965800
2012-03-13,34.615875244140625,34.615875244140625,4342200
2012-03-14,34.5868034362793,34.5868034362793,3552000
2012-03-15,34.6849365234375,34.6849365234375,3156000
2012-03-16,34.4559326171875,34.4559326171875,6149200
2012-03-19,34.66677474975586,34.66677474975586,3946600
2012-03-20,34.76854705810547,34.76854705810547,2969200
2012-03-21,34.95756149291992,34.95756149291992,3887800
2012-03-22,34.9975471496582,34.9975471496582,2968400
2012-03-23,34.87395477294922,34.87395477294922,2988400
2012-03-26,35.19020462036133,35.19020462036133,3088800
2012-03-27,35.15386199951172,35.15386199951172,2962800
2012-03-28,34.9139404296875,34.9139404296875,4100000
2012-03-29,35.146575927734375,35.146575927734375,4815000
2012-03-30,35.542781829833984,35.542781829833984,6021800
2012-04-02,35.78268814086914,35.78268814086914,5235400
2012-04-03,35.70636749267578,35.70636749267578,4879600
2012-04-04,35.5682487487793,35.5682487487793,3540400
2012-04-05,35.68093490600586,35.68093490600586,4318800
2012-04-09,35.273799896240234,35.273799896240234,3772800
2012-04-10,34.95756149291992,34.95756149291992,4731600
2012-04-11,35.0920524597168,35.0920524597168,7085000
2012-04-12,35.4192008972168,35.4192008972168,14848400
2012-04-13,35.33560562133789,35.33560562133789,12762000
2012-04-16,35.50279998779297,35.50279998779297,13182200
2012-04-17,35.83722686767578,35.83722686767578,3506200
2012-04-18,35.80451583862305,35.80451583862305,2653000
2012-04-19,35.68819808959961,35.68819808959961,3531200
2012-04-20,36.171051025390625,36.171051025390625,4065200
2012-04-23,35.74672317504883,35.74672317504883,3243200
2012-04-24,36.006446838378906,36.006446838378906,2960400
2012-04-25,36.427127838134766,36.427127838134766,4974200
2012-04-26,36.386878967285156,36.386878967285156,3556400
2012-04-27,35.988136291503906,35.988136291503906,5788200
2012-04-30,36.19300842285156,36.19300842285156,4164400
2012-05-01,36.251548767089844,36.251548767089844,3598200
2012-05-02,36.708797454833984,36.708797454833984,3708000
2012-05-03,36.57709503173828,36.57709503173828,4760600
2012-05-04,36.26250457763672,36.26250457763672,3420400
2012-05-07,36.43442153930664,36.43442153930664,3400600
2012-05-08,36.28079605102539,36.28079605102539,3518000
2012-05-09,36.24420928955078,36.24420928955078,3820200
2012-05-10,36.452728271484375,36.452728271484375,4669400
2012-05-11,36.3283576965332,36.3283576965332,4174600
2012-05-14,36.21861267089844,36.21861267089844,3184600
2012-05-15,36.96121597290039,36.96121597290039,13296200
2012-05-16,37.06364059448242,37.06364059448242,4099400
2012-05-17,36.511253356933594,36.511253356933594,4256200
2012-05-18,36.138126373291016,36.138126373291016,6050600
2012-05-21,36.200321197509766,36.200321197509766,4970000
2012-05-22,36.28446578979492,36.28446578979492,4480600
2012-05-23,35.99181365966797,35.99181365966797,4600000
2012-05-24,36.26250457763672,36.26250457763672,3501000
2012-05-25,36.14179611206055,36.14179611206055,2481600
2012-05-29,36.346649169921875,36.346649169921875,2796200
2012-05-30,36.152767181396484,36.152767181396484,5429800
2012-05-31,35.958885192871094,35.958885192871094,4892400
2012-06-01,35.29311752319336,35.29311752319336,4616800
2012-06-04,35.545528411865234,35.545528411865234,3371400
2012-06-05,35.574798583984375,35.574798583984375,3095200
2012-06-06,35.9698600769043,35.9698600769043,4058000
2012-06-07,36.12350082397461,36.12350082397461,3901600
2012-06-08,36.642948150634766,36.642948150634766,3109600
2012-06-11,36.57709503173828,36.57709503173828,3559800
2012-06-12,36.59906005859375,36.59906005859375,3719600
2012-06-13,36.65758514404297,36.65758514404297,3333000
2012-06-14,37.06364059448242,37.06364059448242,3255200
2012-06-15,37.14044952392578,37.14044952392578,4105600
2012-06-18,37.19166564941406,37.19166564941406,3005600
2012-06-19,37.05631637573242,37.05631637573242,3321800
2012-06-20,36.84779739379883,36.84779739379883,5206000
2012-06-21,36.379554748535156,36.379554748535156,3446000
2012-06-22,36.544185638427734,36.544185638427734,6369000
2012-06-25,36.33201217651367,36.33201217651367,3051800
2012-06-26,36.61735153198242,36.61735153198242,3040600
2012-06-27,37.129478454589844,37.129478454589844,2985600
2012-06-28,37.30872344970703,37.30872344970703,2936000
2012-06-29,38.08057403564453,38.08057403564453,5399200
2012-07-02,37.94157028198242,37.94157028198242,3448000
2012-07-03,38.26713943481445,38.26713943481445,2071600
2012-07-05,38.281776428222656,38.281776428222656,2461200
2012-07-06,38.15007019042969,38.15007019042969,1952000
2012-07-09,38.139102935791016,38.139102935791016,2553800
2012-07-10,38.00741195678711,38.00741195678711,2585400
2012-07-11,37.9818115234375,37.9818115234375,3325400
2012-07-12,37.901336669921875,37.901336669921875,3586000
2012-07-13,38.57806396484375,38.57806396484375,2849200
2012-07-16,38.17933654785156,38.17933654785156,3687600
2012-07-17,38.46832275390625,38.46832275390625,2958400
2012-07-18,38.51224136352539,38.51224136352539,2789200
2012-07-19,38.63660430908203,38.63660430908203,3061000
2012-07-20,38.23183059692383,38.23183059692383,5090400
2012-07-23,37.82337951660156,37.82337951660156,2995000
2012-07-24,37.56950759887695,37.56950759887695,3574400
2012-07-25,37.624698638916016,37.624698638916016,3331200
2012-07-26,39.14439392089844,39.14439392089844,5617400
2012-07-27,39.43510055541992,39.43510055541992,6594800
2012-07-30,39.54547119140625,39.54547119140625,3473400
2012-07-31,39.5050048828125,39.5050048828125,3465000
2012-08-01,39.225345611572266,39.225345611572266,3948600
2012-08-02,38.77274703979492,38.77274703979492,4284200
2012-08-03,39.173828125,39.173828125,3599400
2012-08-06,39.13335418701172,39.13335418701172,2405800
2012-08-07,38.59243392944336,38.59243392944336,4507600
2012-08-08,38.735958099365234,38.735958099365234,3280000
2012-08-09,38.618202209472656,38.618202209472656,3117600
2012-08-10,38.77274703979492,38.77274703979492,2454400
2012-08-13,38.83898162841797,38.83898162841797,2173000
2012-08-14,38.7911491394043,38.7911491394043,2428000
2012-08-15,38.820594787597656,38.820594787597656,3286200
2012-08-16,38.9420166015625,38.9420166015625,2100200
2012-08-17,39.070804595947266,39.070804595947266,2992000
2012-08-20,38.986175537109375,38.986175537109375,2601600
2012-08-21,38.89417266845703,38.89417266845703,2243800
2012-08-22,38.77274703979492,38.77274703979492,1870600
2012-08-23,38.5298957824707,38.5298957824707,1942800
2012-08-24,38.919925689697266,38.919925689697266,2335800
2012-08-27,38.93098831176758,38.93098831176758,2283400
2012-08-28,39.13335418701172,39.13335418701172,3483600
2012-08-29,39.16279220581055,39.16279220581055,2672200
2012-08-30,38.934654235839844,38.934654235839844,1894600
2012-08-31,39.118648529052734,39.118648529052734,2697200
2012-09-04,39.4534797668457,39.4534797668457,4388400
2012-09-05,39.18854904174805,39.18854904174805,4020600
2012-09-06,39.55284118652344,39.55284118652344,3355800
2012-09-07,39.114959716796875,39.114959716796875,3502200
2012-09-10,38.158226013183594,38.158226013183594,9646000
2012-09-11,37.83443832397461,37.83443832397461,5936400
2012-09-12,37.760833740234375,37.760833740234375,4108000
2012-09-13,38.467342376708984,38.467342376708984,5306800
2012-09-14,38.176639556884766,38.176639556884766,5587600
2012-09-17,38.69180679321289,38.69180679321289,5985600
2012-09-18,39.00825119018555,39.00825119018555,4507800
2012-09-19,38.96409225463867,38.96409225463867,3657200
2012-09-20,39.295257568359375,39.295257568359375,3586000
2012-09-21,39.1995964050293,39.1995964050293,11937600
2012-09-24,39.3504524230957,39.3504524230957,2546000
2012-09-25,39.24374008178711,39.24374008178711,3584000
2012-09-26,39.280540466308594,39.280540466308594,3162000
2012-09-27,39.501319885253906,39.501319885253906,2638600
2012-09-28,39.4534797668457,39.4534797668457,3019800
2012-10-01,39.73683166503906,39.73683166503906,3412400
2012-10-02,39.7110710144043,39.7110710144043,2655400
2012-10-03,39.75155258178711,39.75155258178711,2630600
2012-10-04,39.90977096557617,39.90977096557617,2598400
2012-10-05,39.90608215332031,39.90608215332031,3713200
2012-10-08,39.920799255371094,39.920799255371094,1822200
2012-10-09,39.530757904052734,39.530757904052734,2794400
2012-10-10,39.626434326171875,39.626434326171875,3013000
2012-10-11,39.75155258178711,39.75155258178711,2968400
2012-10-12,39.70004653930664,39.70004653930664,2574800
2012-10-15,39.90977096557617,39.90977096557617,2830400
2012-10-16,39.95759963989258,39.95759963989258,2413600
2012-10-17,40.686180114746094,40.686180114746094,4812000
2012-10-18,40.70458221435547,40.70458221435547,2506200
2012-10-19,39.8682861328125,39.8682861328125,4758400
2012-10-22,39.84978103637695,39.84978103637695,2180200
2012-10-23,39.42053985595703,39.42053985595703,2678400
2012-10-24,39.43163299560547,39.43163299560547,2859200
2012-10-25,38.70634460449219,38.70634460449219,6010000
2012-10-26,38.43622970581055,38.43622970581055,4940400
2012-10-31,38.83955764770508,38.83955764770508,4664400
2012-11-01,39.17630386352539,39.17630386352539,3944800
2012-11-02,38.83955764770508,38.83955764770508,2789800
2012-11-05,38.93947982788086,38.93947982788086,1935800
2012-11-06,39.091190338134766,39.091190338134766,2978400
2012-11-07,38.84326934814453,38.84326934814453,2817800
2012-11-08,38.510223388671875,38.510223388671875,2874800
2012-11-09,38.43622970581055,38.43622970581055,2813600
2012-11-12,38.59904479980469,38.59904479980469,1892000
2012-11-13,38.587947845458984,38.587947845458984,3007800
2012-11-14,38.310401916503906,38.310401916503906,3215200
2012-11-15,38.39921951293945,38.39921951293945,2772600
2012-11-16,38.90987777709961,38.90987777709961,4087400
2012-11-19,39.56114959716797,39.56114959716797,3025800
2012-11-20,39.56114959716797,39.56114959716797,2351200
2012-11-21,39.520450592041016,39.520450592041016,2120200
2012-11-23,39.96448516845703,39.96448516845703,1423600
2012-11-26,39.91270446777344,39.91270446777344,1964800
2012-11-27,39.831295013427734,39.831295013427734,2469400
2012-11-28,39.87568283081055,39.87568283081055,2202400
2012-11-29,39.96819305419922,39.96819305419922,1873000
2012-11-30,40.14950180053711,40.14950180053711,3135000
2012-12-03,39.997798919677734,39.997798919677734,2029200
2012-12-04,39.809085845947266,39.809085845947266,2070400
2012-12-05,39.67216110229492,39.67216110229492,2765400
2012-12-06,39.464935302734375,39.464935302734375,3161000
2012-12-07,40.101409912109375,40.101409912109375,3134800
2012-12-10,39.51673889160156,39.51673889160156,3695800
2012-12-11,39.920101165771484,39.920101165771484,2862600
2012-12-12,39.590755462646484,39.590755462646484,2731200
2012-12-13,39.28361129760742,39.28361129760742,3116400
2012-12-14,39.16521072387695,39.16521072387695,3452400
2012-12-17,39.302120208740234,39.302120208740234,2951200
2012-12-18,39.690650939941406,39.690650939941406,3721400
2012-12-19,39.23551940917969,39.23551940917969,2961200
2012-12-20,39.146697998046875,39.146697998046875,2994200
2012-12-21,38.891387939453125,38.891387939453125,5503400
2012-12-24,38.87287902832031,38.87287902832031,1251000
2012-12-26,38.74705123901367,38.74705123901367,2688400
2012-12-27,38.95427703857422,38.95427703857422,2801800
2012-12-28,38.499122619628906,38.499122619628906,2012600
2012-12-31,38.68415832519531,38.68415832519531,3558400
2013-01-02,39.3391227722168,39.3391227722168,4150200
2013-01-03,39.4686393737793,39.4686393737793,2959600
2013-01-04,39.927486419677734,39.927486419677734,2504800
2013-01-07,39.25401306152344,39.25401306152344,2803600
2013-01-08,39.34282302856445,39.34282302856445,1771200
2013-01-09,39.27251434326172,39.27251434326172,1967800
2013-01-10,39.73876190185547,39.73876190185547,2521600
2013-01-11,39.62776184082031,39.62776184082031,2032000
2013-01-14,39.938594818115234,39.938594818115234,1464400
2013-01-15,39.8682861328125,39.8682861328125,2236000
2013-01-16,39.90159225463867,39.90159225463867,1461000
2013-01-17,40.31233596801758,40.31233596801758,1881200
2013-01-18,40.33823013305664,40.33823013305664,2743200
2013-01-22,40.364295959472656,40.364295959472656,2610400
2013-01-23,40.494537353515625,40.494537353515625,2253200
2013-01-24,40.85181427001953,40.85181427001953,3297000
2013-01-25,40.993228912353516,40.993228912353516,2874600
2013-01-28,40.993228912353516,40.993228912353516,3188000
2013-01-29,41.27607727050781,41.27607727050781,3249400
2013-01-30,41.25373840332031,41.25373840332031,2889600
2013-01-31,39.95864486694336,39.95864486694336,9270000
2013-02-01,40.87785720825195,40.87785720825195,4831800
2013-02-04,40.46476745605469,40.46476745605469,3299000
2013-02-05,40.73643493652344,40.73643493652344,4633600
2013-02-06,40.86669158935547,40.86669158935547,4342200
2013-02-07,41.00812530517578,41.00812530517578,3165600
2013-02-08,40.375450134277344,40.375450134277344,7647200
2013-02-11,40.301025390625,40.301025390625,3744200
2013-02-12,40.211700439453125,40.211700439453125,2875600
2013-02-13,40.155879974365234,40.155879974365234,3292400
2013-02-14,40.31589889526367,40.31589889526367,3427800
2013-02-15,40.944854736328125,40.944854736328125,5396400
2013-02-19,41.64824295043945,41.64824295043945,5458400
2013-02-20,41.72266387939453,41.72266387939453,3273800
2013-02-21,42.08738327026367,42.08738327026367,4462400
2013-02-22,42.414878845214844,42.414878845214844,3723600
2013-02-25,42.42975997924805,42.42975997924805,4942600
2013-02-26,42.392555236816406,42.392555236816406,5666400
2013-02-27,42.59722900390625,42.59722900390625,4004200
2013-02-28,42.5860710144043,42.5860710144043,3905800
2013-03-01,42.46699523925781,42.46699523925781,3515200
2013-03-04,42.738643646240234,42.738643646240234,2275200
2013-03-05,43.06243896484375,43.06243896484375,2893000
2013-03-06,42.928462982177734,42.928462982177734,2423400
2013-03-07,42.9507942199707,42.9507942199707,3718800
2013-03-08,43.07359313964844,43.07359313964844,2969400
2013-03-11,43.03638458251953,43.03638458251953,2661000
2013-03-12,42.820533752441406,42.820533752441406,2449600
2013-03-13,42.76097869873047,42.76097869873047,2309000
2013-03-14,42.36650466918945,42.36650466918945,4585400
2013-03-15,41.711509704589844,41.711509704589844,8422800
2013-03-18,41.77848815917969,41.77848815917969,3896800
2013-03-19,41.882694244384766,41.882694244384766,4108000
2013-03-20,42.64932632446289,42.64932632446289,3447800
