date,close,adj_close,volume
2020-10-05,109.0999984741211,109.0999984741211,1230900
2020-10-06,108.16000366210938,108.16000366210938,903700
2020-10-07,109.68000030517578,109.68000030517578,1019900
2020-10-08,111.08000183105469,111.08000183105469,749000
2020-10-09,112.52999877929688,112.52999877929688,671700
2020-10-12,114.08999633789062,114.08999633789062,1033600
2020-10-13,115.45999908447266,115.45999908447266,1271400
2020-10-14,113.33000183105469,113.33000183105469,1365800
2020-10-15,109.05000305175781,109.05000305175781,2610300
2020-10-16,110.70999908447266,110.70999908447266,1527200
2020-10-19,109.41000366210938,109.41000366210938,1417400
2020-10-20,109.30000305175781,109.30000305175781,1004000
2020-10-21,109.0199966430664,109.0199966430664,1134200
2020-10-22,108.0,108.0,1488900
2020-10-23,106.75,106.75,2665800
2020-10-26,106.05999755859375,106.05999755859375,1497500
2020-10-27,106.70999908447266,106.70999908447266,2525800
2020-10-28,97.4000015258789,97.4000015258789,6219000
2020-10-29,95.81999969482422,95.81999969482422,2961100
2020-10-30,95.12000274658203,95.12000274658203,2691600
2020-11-02,95.80999755859375,95.80999755859375,1487100
2020-11-03,95.66999816894531,95.66999816894531,1455800
2020-11-04,99.33999633789062,99.33999633789062,2134400
2020-11-05,102.70999908447266,102.70999908447266,1947800
2020-11-06,101.62999725341797,101.62999725341797,1070500
2020-11-09,99.2699966430664,99.2699966430664,2168600
2020-11-10,96.68000030517578,96.68000030517578,2129400
2020-11-11,97.19999694824219,97.19999694824219,1878000
2020-11-12,98.2300033569336,98.2300033569336,1722300
2020-11-13,101.52999877929688,101.52999877929688,2117900
2020-11-16,101.68000030517578,101.68000030517578,1003000
2020-11-17,102.44999694824219,102.44999694824219,1470500
2020-11-18,100.58999633789062,100.58999633789062,1189100
2020-11-19,101.5,101.5,976800
2020-11-20,102.31999969482422,102.31999969482422,1494300
2020-11-23,102.80999755859375,102.80999755859375,940600
2020-11-24,102.5199966430664,102.5199966430664,1460500
2020-11-25,103.73999786376953,103.73999786376953,873400
2020-11-27,104.31999969482422,104.31999969482422,725200
2020-11-30,103.51000213623047,103.51000213623047,2355300
2020-12-01,104.20999908447266,104.20999908447266,1768900
2020-12-02,103.45999908447266,103.45999908447266,1083900
2020-12-03,104.08999633789062,104.08999633789062,727500
2020-12-04,104.19000244140625,104.19000244140625,1370200
2020-12-07,102.77999877929688,102.77999877929688,1114900
2020-12-08,104.0999984741211,104.0999984741211,1077000
2020-12-09,104.43000030517578,104.43000030517578,1509100
2020-12-10,103.41000366210938,103.41000366210938,2501500
2020-12-11,103.52999877929688,103.52999877929688,1110300
2020-12-14,103.2699966430664,103.2699966430664,1414000
2020-12-15,103.87000274658203,103.87000274658203,953100
2020-12-16,104.5199966430664,104.5199966430664,1392500
2020-12-17,105.61000061035156,105.61000061035156,1601000
2020-12-18,107.08000183105469,107.08000183105469,2678100
2020-12-21,105.9800033569336,105.9800033569336,1288200
2020-12-22,106.63999938964844,106.63999938964844,1298600
2020-12-23,107.05999755859375,107.05999755859375,1051300
2020-12-24,107.45999908447266,107.45999908447266,410300
2020-12-28,107.27999877929688,107.27999877929688,2851700
2020-12-29,106.70999908447266,106.70999908447266,744100
2020-12-30,104.6500015258789,104.6500015258789,2098400
2020-12-31,104.98999786376953,104.98999786376953,815200
2021-01-04,105.23999786376953,105.23999786376953,1823300
2021-01-05,105.41999816894531,105.41999816894531,988300
2021-01-06,101.52999877929688,101.52999877929688,2295700
2021-01-07,102.80999755859375,102.80999755859375,1662700
2021-01-08,103.45999908447266,103.45999908447266,1974800
2021-01-11,102.37000274658203,102.37000274658203,1276200
2021-01-12,101.68000030517578,101.68000030517578,1797900
2021-01-13,101.68000030517578,101.68000030517578,1580000
2021-01-14,102.8499984741211,102.8499984741211,2470900
2021-01-15,106.44999694824219,106.44999694824219,3108900
2021-01-19,110.01000213623047,110.01000213623047,2320200
2021-01-20,109.36000061035156,109.36000061035156,1191100
2021-01-21,109.94999694824219,109.94999694824219,1569800
2021-01-22,109.05999755859375,109.05999755859375,1416500
2021-01-25,111.33000183105469,111.33000183105469,2345400
2021-01-26,117.0,117.0,2496700
2021-01-27,120.44000244140625,120.44000244140625,5221000
2021-01-28,112.77999877929688,112.77999877929688,3648400
2021-01-29,111.02999877929688,111.02999877929688,2430200
2021-02-01,111.6500015258789,111.6500015258789,1402600
2021-02-02,112.20999908447266,112.20999908447266,1714200
2021-02-03,111.5999984741211,111.5999984741211,1133200
2021-02-04,112.11000061035156,112.11000061035156,945800
2021-02-05,114.66999816894531,114.66999816894531,1288500
2021-02-08,117.27999877929688,117.27999877929688,1443000
2021-02-09,117.97000122070312,117.97000122070312,2022100
2021-02-10,105.0999984741211,105.0999984741211,9341100
2021-02-11,101.45999908447266,101.45999908447266,5569400
2021-02-12,101.58999633789062,101.58999633789062,2433600
2021-02-16,98.87999725341797,98.87999725341797,2894800
2021-02-17,101.94999694824219,101.94999694824219,2476200
2021-02-18,99.69999694824219,99.69999694824219,2181900
2021-02-19,98.86000061035156,98.86000061035156,2398000
2021-02-22,98.05999755859375,98.05999755859375,2363300
2021-02-23,97.63999938964844,97.63999938964844,1948700
2021-02-24,97.54000091552734,97.54000091552734,2463000
2021-02-25,95.48999786376953,95.48999786376953,2422200
2021-02-26,94.5,94.5,2696100
2021-03-01,95.94000244140625,95.94000244140625,1963100
2021-03-02,95.86000061035156,95.86000061035156,1669200
2021-03-03,93.41000366210938,93.41000366210938,1887300
2021-03-04,93.44000244140625,93.44000244140625,2613900
2021-03-05,97.12999725341797,97.12999725341797,3621200
2021-03-08,97.27999877929688,97.27999877929688,3837700
2021-03-09,97.06999969482422,97.06999969482422,2402900
2021-03-10,96.36000061035156,96.36000061035156,1565200
2021-03-11,96.94999694824219,96.94999694824219,2070800
2021-03-12,97.55000305175781,97.55000305175781,1503200
2021-03-15,99.98999786376953,99.98999786376953,1590700
2021-03-16,100.20999908447266,100.20999908447266,1548400
2021-03-17,100.26000213623047,100.26000213623047,1218400
2021-03-18,98.16999816894531,98.16999816894531,1903500
2021-03-19,99.4000015258789,99.4000015258789,2516300
2021-03-22,100.19000244140625,100.19000244140625,1320200
2021-03-23,99.69000244140625,99.69000244140625,1291200
2021-03-24,98.38999938964844,98.38999938964844,1760800
2021-03-25,99.54000091552734,99.54000091552734,1702500
2021-03-26,102.69999694824219,102.69999694824219,1955100
2021-03-29,103.0999984741211,103.0999984741211,1553300
2021-03-30,101.18000030517578,101.18000030517578,1514300
2021-03-31,101.9000015258789,101.9000015258789,1563500
2021-04-01,102.83000183105469,102.83000183105469,1238900
2021-04-05,103.86000061035156,103.86000061035156,1256500
2021-04-06,103.73999786376953,103.73999786376953,1376300
2021-04-07,102.48999786376953,102.48999786376953,1113800
2021-04-08,104.38999938964844,104.38999938964844,1797600
2021-04-09,103.87000274658203,103.87000274658203,1045400
2021-04-12,104.2300033569336,104.2300033569336,1053600
2021-04-13,104.54000091552734,104.54000091552734,1079800
2021-04-14,103.56999969482422,103.56999969482422,1351300
2021-04-15,105.83000183105469,105.83000183105469,1956500
2021-04-16,105.95999908447266,105.95999908447266,1116300
2021-04-19,105.73999786376953,105.73999786376953,1340800
2021-04-20,105.37999725341797,105.37999725341797,1233100
2021-04-21,105.55000305175781,105.55000305175781,1092800
2021-04-22,106.36000061035156,106.36000061035156,2444000
2021-04-23,107.01000213623047,107.01000213623047,2218400
2021-04-26,109.75,109.75,4039400
2021-04-27,111.62000274658203,111.62000274658203,2197300
2021-04-28,108.9800033569336,108.9800033569336,1621700
2021-04-29,110.0,110.0,1430000
2021-04-30,108.69999694824219,108.69999694824219,1667600
2021-05-03,107.0199966430664,107.0199966430664,1678400
2021-05-04,105.19000244140625,105.19000244140625,2160700
2021-05-05,108.51000213623047,108.51000213623047,2916600
2021-05-06,110.18000030517578,110.18000030517578,1440700
2021-05-07,110.80999755859375,110.80999755859375,1411100
2021-05-10,111.2300033569336,111.2300033569336,1043200
2021-05-11,111.16999816894531,111.16999816894531,1354300
2021-05-12,111.30000305175781,111.30000305175781,2000000
2021-05-13,111.04000091552734,111.04000091552734,1199600
2021-05-14,113.16000366210938,113.16000366210938,1257900
2021-05-17,113.48999786376953,113.48999786376953,1107600
2021-05-18,112.73999786376953,112.73999786376953,1131600
2021-05-19,112.94000244140625,112.94000244140625,1425600
2021-05-20,113.47000122070312,113.47000122070312,979200
2021-05-21,113.52999877929688,113.52999877929688,2192200
2021-05-24,114.37000274658203,114.37000274658203,1163000
2021-05-25,115.16000366210938,115.16000366210938,1187100
2021-05-26,114.55999755859375,114.55999755859375,788400
2021-05-27,114.69000244140625,114.69000244140625,1477200
2021-05-28,114.20999908447266,114.20999908447266,1044000
2021-06-01,113.8499984741211,113.8499984741211,791400
2021-06-02,114.91000366210938,114.91000366210938,937000
2021-06-03,114.55999755859375,114.55999755859375,829400
2021-06-04,116.12999725341797,116.12999725341797,894300
2021-06-07,115.94999694824219,115.94999694824219,903900
2021-06-08,117.30000305175781,117.30000305175781,1126000
2021-06-09,117.79000091552734,117.79000091552734,732900
2021-06-10,119.08000183105469,119.08000183105469,1054800
2021-06-11,118.44999694824219,118.44999694824219,574200
2021-06-14,118.0,118.0,925100
2021-06-15,118.18000030517578,118.18000030517578,920400
2021-06-16,116.69000244140625,116.69000244140625,1224500
2021-06-17,116.77999877929688,116.77999877929688,976300
2021-06-18,114.62999725341797,114.62999725341797,2875700
2021-06-21,115.81999969482422,115.81999969482422,1329000
2021-06-22,115.9800033569336,115.9800033569336,865500
2021-06-23,115.95999908447266,115.95999908447266,636700
2021-06-24,115.83000183105469,115.83000183105469,784200
2021-06-25,116.94999694824219,116.94999694824219,4032600
2021-06-28,116.97000122070312,116.97000122070312,758800
2021-06-29,117.43000030517578,117.43000030517578,821000
2021-06-30,116.5999984741211,116.5999984741211,957700
2021-07-01,117.08000183105469,117.08000183105469,839300
2021-07-02,118.04000091552734,118.04000091552734,640200
2021-07-06,117.19000244140625,117.19000244140625,1087100
2021-07-07,117.94999694824219,117.94999694824219,1578900
2021-07-08,117.72000122070312,117.72000122070312,1016200
2021-07-09,117.9000015258789,117.9000015258789,1000600
2021-07-12,115.55000305175781,115.55000305175781,1127700
2021-07-13,115.13999938964844,115.13999938964844,936200
2021-07-14,116.01000213623047,116.01000213623047,703100
2021-07-15,116.44999694824219,116.44999694824219,862200
2021-07-16,117.02999877929688,117.02999877929688,719000
2021-07-19,117.2699966430664,117.2699966430664,784400
2021-07-20,117.54000091552734,117.54000091552734,1394300
2021-07-21,117.62000274658203,117.62000274658203,600900
2021-07-22,116.95999908447266,116.95999908447266,1780200
2021-07-23,119.54000091552734,119.54000091552734,1108900
2021-07-26,119.22000122070312,119.22000122070312,563400
2021-07-27,119.8499984741211,119.8499984741211,969700
2021-07-28,119.13999938964844,119.13999938964844,678000
2021-07-29,119.37999725341797,119.37999725341797,986100
2021-07-30,119.91999816894531,119.91999816894531,851000
2021-08-02,118.9000015258789,118.9000015258789,1097700
2021-08-03,119.81999969482422,119.81999969482422,1127200
2021-08-04,112.41000366210938,112.41000366210938,3859000
2021-08-05,113.37999725341797,113.37999725341797,1970500
2021-08-06,114.56999969482422,114.56999969482422,1482100
2021-08-09,115.08999633789062,115.08999633789062,987000
2021-08-10,115.5999984741211,115.5999984741211,695600
2021-08-11,116.36000061035156,116.36000061035156,703800
2021-08-12,117.27999877929688,117.27999877929688,823800
2021-08-13,116.29000091552734,116.29000091552734,1001700
2021-08-16,115.26000213623047,115.26000213623047,881400
2021-08-17,114.93000030517578,114.93000030517578,679900
2021-08-18,112.22000122070312,112.22000122070312,1093300
2021-08-19,113.0199966430664,113.0199966430664,1027900
2021-08-20,114.48999786376953,114.48999786376953,854200
2021-08-23,114.37999725341797,114.37999725341797,645400
2021-08-24,113.75,113.75,720900
2021-08-25,113.2300033569336,113.2300033569336,775200
2021-08-26,113.31999969482422,113.31999969482422,758300
2021-08-27,112.19999694824219,112.19999694824219,1879800
2021-08-30,113.0199966430664,113.0199966430664,1160800
2021-08-31,113.25,113.25,1826300
2021-09-01,113.38999938964844,113.38999938964844,1145400
2021-09-02,112.94000244140625,112.94000244140625,666100
2021-09-03,113.80000305175781,113.80000305175781,910700
2021-09-07,112.70999908447266,112.70999908447266,634700
2021-09-08,113.38999938964844,113.38999938964844,1142000
2021-09-09,113.37999725341797,113.37999725341797,796900
2021-09-10,111.93000030517578,111.93000030517578,820300
2021-09-13,111.7699966430664,111.7699966430664,1436300
2021-09-14,111.91999816894531,111.91999816894531,707000
2021-09-15,111.94000244140625,111.94000244140625,1035800
2021-09-16,112.4000015258789,112.4000015258789,1752100
2021-09-17,109.48999786376953,109.48999786376953,2528600
2021-09-20,108.55999755859375,108.55999755859375,1017900
2021-09-21,106.94999694824219,106.94999694824219,1307600
2021-09-22,108.66000366210938,108.66000366210938,971300
2021-09-23,108.7699966430664,108.7699966430664,1545600
2021-09-24,110.12999725341797,110.12999725341797,711100
2021-09-27,109.0199966430664,109.0199966430664,1108100
2021-09-28,106.12000274658203,106.12000274658203,1743100
2021-09-29,105.70999908447266,105.70999908447266,2053500
2021-09-30,104.58999633789062,104.58999633789062,1587700
2021-10-01,105.4800033569336,105.4800033569336,1161800
2021-10-04,102.55999755859375,102.55999755859375,1613400
2021-10-05,103.18000030517578,103.18000030517578,1295900
2021-10-06,103.55999755859375,103.55999755859375,1222300
2021-10-07,103.75,103.75,1109100
2021-10-08,102.19000244140625,102.19000244140625,1082200
2021-10-11,102.19999694824219,102.19999694824219,849700
2021-10-12,101.56999969482422,101.56999969482422,1026000
2021-10-13,102.12000274658203,102.12000274658203,1158200
2021-10-14,105.2699966430664,105.2699966430664,1690200
2021-10-15,106.31999969482422,106.31999969482422,1089700
2021-10-18,106.87000274658203,106.87000274658203,1546800
2021-10-19,107.91999816894531,107.91999816894531,1391300
2021-10-20,108.08000183105469,108.08000183105469,1096400
2021-10-21,108.55000305175781,108.55000305175781,771500
2021-10-22,107.93000030517578,107.93000030517578,1201000
2021-10-25,107.56999969482422,107.56999969482422,557300
2021-10-26,106.80999755859375,106.80999755859375,727200
2021-10-27,104.30000305175781,104.30000305175781,1450200
2021-10-28,104.70999908447266,104.70999908447266,840000
2021-10-29,105.45999908447266,105.45999908447266,963800
2021-11-01,105.38999938964844,105.38999938964844,1714000
2021-11-02,105.12999725341797,105.12999725341797,1673900
2021-11-03,110.87000274658203,110.87000274658203,4090500
2021-11-04,109.66000366210938,109.66000366210938,2097600
2021-11-05,107.29000091552734,107.29000091552734,2129300
2021-11-08,108.62000274658203,108.62000274658203,1830300
2021-11-09,109.31999969482422,109.31999969482422,1420000
2021-11-10,109.79000091552734,109.79000091552734,1467300
2021-11-11,109.33000183105469,109.33000183105469,757900
2021-11-12,111.51000213623047,111.51000213623047,1375700
2021-11-15,108.4800033569336,108.4800033569336,2106500
2021-11-16,110.86000061035156,110.86000061035156,1356200
2021-11-17,109.81999969482422,109.81999969482422,971100
2021-11-18,110.54000091552734,110.54000091552734,1149000
2021-11-19,110.9800033569336,110.9800033569336,1829800
2021-11-22,110.56999969482422,110.56999969482422,972800
2021-11-23,111.80000305175781,111.80000305175781,1242800
2021-11-24,112.7699966430664,112.7699966430664,1097600
2021-11-26,111.94000244140625,111.94000244140625,1013800
2021-11-29,114.26000213623047,114.26000213623047,1444100
2021-11-30,112.69999694824219,112.69999694824219,3014100
2021-12-01,109.08000183105469,109.08000183105469,1710700
2021-12-02,110.94999694824219,110.94999694824219,1127200
2021-12-03,111.13999938964844,111.13999938964844,1049200
2021-12-06,111.05000305175781,111.05000305175781,1362700
2021-12-07,112.2699966430664,112.2699966430664,1308000
2021-12-08,112.02999877929688,112.02999877929688,1036300
2021-12-09,111.91999816894531,111.91999816894531,907500
2021-12-10,113.01000213623047,113.01000213623047,863900
2021-12-13,115.41000366210938,115.41000366210938,1275700
2021-12-14,114.23999786376953,114.23999786376953,1566800
2021-12-15,116.23999786376953,116.23999786376953,1122300
2021-12-16,116.83000183105469,116.83000183105469,1373900
2021-12-17,115.3499984741211,115.3499984741211,2354400
2021-12-20,114.06999969482422,114.06999969482422,1203300
2021-12-21,115.80000305175781,115.80000305175781,1317900
2021-12-22,116.05999755859375,116.05999755859375,706400
2021-12-23,116.19999694824219,116.19999694824219,701400
2021-12-27,117.91999816894531,117.91999816894531,834800
2021-12-28,118.44999694824219,118.44999694824219,1007600
2021-12-29,118.33000183105469,118.33000183105469,899400
2021-12-30,117.1500015258789,117.1500015258789,718200
2021-12-31,117.04000091552734,117.04000091552734,717400
2022-01-03,117.51000213623047,117.51000213623047,951900
2022-01-04,116.94999694824219,116.94999694824219,952200
2022-01-05,115.4800033569336,115.4800033569336,1105500
2022-01-06,111.87999725341797,111.87999725341797,2465400
2022-01-07,110.54000091552734,110.54000091552734,1320200
2022-01-10,112.6500015258789,112.6500015258789,1678200
2022-01-11,113.41999816894531,113.41999816894531,1248400
2022-01-12,114.11000061035156,114.11000061035156,911700
2022-01-13,112.91000366210938,112.91000366210938,800700
2022-01-14,112.62000274658203,112.62000274658203,965500
2022-01-18,112.08000183105469,112.08000183105469,1501900
2022-01-19,113.16999816894531,113.16999816894531,1599600
2022-01-20,113.2699966430664,113.2699966430664,1923700
2022-01-21,112.61000061035156,112.61000061035156,1390700
2022-01-24,114.19000244140625,114.19000244140625,2222600
2022-01-25,112.55999755859375,112.55999755859375,1333600
2022-01-26,109.94000244140625,109.94000244140625,1608200
2022-01-27,110.19000244140625,110.19000244140625,1079400
2022-01-28,112.16999816894531,112.16999816894531,1056900
2022-01-31,114.55000305175781,114.55000305175781,1685100
2022-02-01,115.12999725341797,115.12999725341797,1109200
2022-02-02,115.81999969482422,115.81999969482422,1346000
2022-02-03,114.58000183105469,114.58000183105469,1526700
2022-02-04,114.12000274658203,114.12000274658203,1441300
2022-02-07,113.52999877929688,113.52999877929688,1087100
2022-02-08,113.62999725341797,113.62999725341797,1146300
2022-02-09,115.38999938964844,115.38999938964844,1312900
2022-02-10,112.83999633789062,112.83999633789062,1153600
2022-02-11,111.13999938964844,111.13999938964844,1474700
2022-02-14,110.6500015258789,110.6500015258789,2547200
2022-02-15,111.02999877929688,111.02999877929688,2317400
2022-02-16,104.86000061035156,104.86000061035156,5524300
2022-02-17,102.93000030517578,102.93000030517578,2367500
2022-02-18,100.33000183105469,100.33000183105469,1930800
2022-02-22,100.44000244140625,100.44000244140625,1731700
2022-02-23,98.87999725341797,98.87999725341797,1452600
2022-02-24,103.94000244140625,103.94000244140625,2732700
2022-02-25,105.33000183105469,105.33000183105469,1564100
2022-02-28,108.26000213623047,108.26000213623047,2624500
2022-03-01,108.83000183105469,108.83000183105469,1490200
2022-03-02,110.44999694824219,110.44999694824219,1731000
2022-03-03,111.19000244140625,111.19000244140625,1477900
2022-03-04,112.55000305175781,112.55000305175781,1941100
2022-03-07,112.01000213623047,112.01000213623047,1846100
2022-03-08,107.06999969482422,107.06999969482422,2401600
2022-03-09,109.18000030517578,109.18000030517578,1729400
2022-03-10,109.52999877929688,109.52999877929688,1386000
2022-03-11,108.44000244140625,108.44000244140625,1242400
2022-03-14,108.08000183105469,108.08000183105469,1479000
2022-03-15,110.43000030517578,110.43000030517578,1522500
2022-03-16,112.62999725341797,112.62999725341797,2089200
2022-03-17,115.2300033569336,115.2300033569336,1708700
2022-03-18,117.62000274658203,117.62000274658203,4032900
2022-03-21,115.9800033569336,115.9800033569336,1097000
2022-03-22,116.68000030517578,116.68000030517578,1108100
2022-03-23,116.41000366210938,116.41000366210938,1060600
2022-03-24,117.37999725341797,117.37999725341797,1042600
2022-03-25,117.94999694824219,117.94999694824219,1294400
2022-03-28,119.44000244140625,119.44000244140625,1357100
2022-03-29,120.41999816894531,120.41999816894531,1299300
2022-03-30,121.11000061035156,121.11000061035156,1554900
2022-03-31,119.38999938964844,119.38999938964844,1419200
2022-04-01,120.51000213623047,120.51000213623047,891700
2022-04-04,120.45999908447266,120.45999908447266,1086000
2022-04-05,120.41000366210938,120.41000366210938,1252100
2022-04-06,119.58999633789062,119.58999633789062,1045500
2022-04-07,119.33999633789062,119.33999633789062,1578600
2022-04-08,118.36000061035156,118.36000061035156,927900
2022-04-11,118.01000213623047,118.01000213623047,1175200
2022-04-12,117.93000030517578,117.93000030517578,995500
2022-04-13,119.19000244140625,119.19000244140625,1239500
2022-04-14,118.98999786376953,118.98999786376953,855300
2022-04-18,119.44000244140625,119.44000244140625,1109900
2022-04-19,121.33999633789062,121.33999633789062,1654100
2022-04-20,121.91999816894531,121.91999816894531,1436500
2022-04-21,119.95999908447266,119.95999908447266,1215100
2022-04-22,117.13999938964844,117.13999938964844,1205300
2022-04-25,118.76000213623047,118.76000213623047,1178600
2022-04-26,115.02999877929688,115.02999877929688,1764900
2022-04-27,113.69999694824219,113.69999694824219,1091200
2022-04-28,115.83000183105469,115.83000183105469,932900
2022-04-29,112.27999877929688,112.27999877929688,1559400
2022-05-02,112.30999755859375,112.30999755859375,1685600
2022-05-03,113.80000305175781,113.80000305175781,2525800
2022-05-04,102.7699966430664,102.7699966430664,8766500
2022-05-05,98.66999816894531,98.66999816894531,4114800
2022-05-06,95.37000274658203,95.37000274658203,3384500
2022-05-09,95.5,95.5,2973900
2022-05-10,97.2300033569336,97.2300033569336,2271300
2022-05-11,98.11000061035156,98.11000061035156,2763400
2022-05-12,97.4000015258789,97.4000015258789,1995000
2022-05-13,98.66999816894531,98.66999816894531,1886400
2022-05-16,98.91999816894531,98.91999816894531,2036600
2022-05-17,98.38999938964844,98.38999938964844,1835400
2022-05-18,96.1500015258789,96.1500015258789,2528000
2022-05-19,98.4800033569336,98.4800033569336,3587600
2022-05-20,97.51000213623047,97.51000213623047,1857800
2022-05-23,98.87999725341797,98.87999725341797,1236700
2022-05-24,99.55999755859375,99.55999755859375,1585200
2022-05-25,99.0999984741211,99.0999984741211,1118600
2022-05-26,100.87000274658203,100.87000274658203,1113500
2022-05-27,102.7300033569336,102.7300033569336,1270500
2022-05-31,101.04000091552734,101.04000091552734,2203800
2022-06-01,101.12999725341797,101.12999725341797,1367800
2022-06-02,102.73999786376953,102.73999786376953,1163300
2022-06-03,100.83999633789062,100.83999633789062,1005100
2022-06-06,100.6500015258789,100.6500015258789,807400
2022-06-07,101.7699966430664,101.7699966430664,880300
2022-06-08,100.76000213623047,100.76000213623047,840600
2022-06-09,99.81999969482422,99.81999969482422,1335300
2022-06-10,97.44000244140625,97.44000244140625,1298100
2022-06-13,91.05999755859375,91.05999755859375,2411000
2022-06-14,89.30000305175781,89.30000305175781,3208900
2022-06-15,91.04000091552734,91.04000091552734,1662500
2022-06-16,87.45999908447266,87.45999908447266,2604700
2022-06-17,89.52999877929688,89.52999877929688,3587400
2022-06-21,90.6500015258789,90.6500015258789,1781700
2022-06-22,90.38999938964844,90.38999938964844,1004300
2022-06-23,91.87000274658203,91.87000274658203,1420200
2022-06-24,94.45999908447266,94.45999908447266,1209200
2022-06-27,94.5199966430664,94.5199966430664,2059300
2022-06-28,92.38999938964844,92.38999938964844,1340800
2022-06-29,92.12999725341797,92.12999725341797,1352300
2022-06-30,91.33000183105469,91.33000183105469,1788500
2022-07-01,92.12000274658203,92.12000274658203,772400
2022-07-05,93.12999725341797,93.12999725341797,1296500
2022-07-06,92.26000213623047,92.26000213623047,1913400
2022-07-07,92.9000015258789,92.9000015258789,858900
2022-07-08,92.1500015258789,92.1500015258789,734500
2022-07-11,90.58000183105469,90.58000183105469,875000
2022-07-12,89.33000183105469,89.33000183105469,741600
2022-07-13,88.16000366210938,88.16000366210938,1026400
2022-07-14,86.83000183105469,86.83000183105469,1031200
2022-07-15,88.41000366210938,88.41000366210938,1140700
2022-07-18,88.12000274658203,88.12000274658203,1505300
2022-07-19,89.44999694824219,89.44999694824219,1929500
2022-07-20,89.79000091552734,89.79000091552734,1862900
2022-07-21,94.1500015258789,94.1500015258789,9947400
2022-07-22,94.12999725341797,94.12999725341797,2332500
2022-07-25,92.69000244140625,92.69000244140625,1136100
2022-07-26,92.1500015258789,92.1500015258789,1649300
2022-07-27,93.6500015258789,93.6500015258789,912000
2022-07-28,94.58000183105469,94.58000183105469,862500
2022-07-29,96.22000122070312,96.22000122070312,1513000
2022-08-01,95.33000183105469,95.33000183105469,1009700
2022-08-02,94.83999633789062,94.83999633789062,678000
2022-08-03,96.0,96.0,1188800
2022-08-04,96.20999908447266,96.20999908447266,1018100
2022-08-05,96.27999877929688,96.27999877929688,840200
2022-08-08,96.37999725341797,96.37999725341797,1782500
2022-08-09,95.08000183105469,95.08000183105469,1574100
2022-08-10,95.98999786376953,95.98999786376953,3151300
2022-08-11,93.68000030517578,93.68000030517578,1790900
2022-08-12,95.94999694824219,95.94999694824219,1214400
2022-08-15,97.08000183105469,97.08000183105469,1171000
2022-08-16,98.08000183105469,98.08000183105469,1824600
2022-08-17,95.72000122070312,95.72000122070312,1710100
2022-08-18,96.80000305175781,96.80000305175781,864600
2022-08-19,97.04000091552734,97.04000091552734,1266800
2022-08-22,94.55000305175781,94.55000305175781,1044500
2022-08-23,93.36000061035156,93.36000061035156,1040400
2022-08-24,93.51000213623047,93.51000213623047,951800
2022-08-25,94.62999725341797,94.62999725341797,861400
2022-08-26,92.04000091552734,92.04000091552734,1477200
2022-08-29,91.79000091552734,91.79000091552734,1030600
2022-08-30,91.72000122070312,91.72000122070312,1442100
2022-08-31,90.27999877929688,90.27999877929688,1505900
2022-09-01,90.20999908447266,90.20999908447266,1105100
2022-09-02,88.26000213623047,88.26000213623047,1116500
2022-09-06,88.6500015258789,88.6500015258789,1368600
2022-09-07,90.29000091552734,90.29000091552734,1156200
2022-09-08,90.22000122070312,90.22000122070312,988600
2022-09-09,91.69000244140625,91.69000244140625,969000
2022-09-12,93.11000061035156,93.11000061035156,1023200
2022-09-13,89.66000366210938,89.66000366210938,1299100
2022-09-14,89.38999938964844,89.38999938964844,1940800
2022-09-15,88.23999786376953,88.23999786376953,1556100
2022-09-16,87.16000366210938,87.16000366210938,2549900
2022-09-19,88.55999755859375,88.55999755859375,1620700
2022-09-20,85.93000030517578,85.93000030517578,2073200
2022-09-21,83.80000305175781,83.80000305175781,1205600
2022-09-22,82.08999633789062,82.08999633789062,1963500
2022-09-23,81.11000061035156,81.11000061035156,1608800
2022-09-26,80.70999908447266,80.70999908447266,1791000
2022-09-27,80.91999816894531,80.91999816894531,2151400
2022-09-28,82.25,82.25,1477100
2022-09-29,80.5,80.5,1400300
2022-09-30,80.31999969482422,80.31999969482422,1596500
2022-10-03,83.83999633789062,83.83999633789062,6201100
2022-10-04,87.16000366210938,87.16000366210938,2479700
2022-10-05,85.37999725341797,85.37999725341797,1404900
2022-10-06,84.44000244140625,84.44000244140625,1369000
2022-10-07,82.08000183105469,82.08000183105469,1108100
2022-10-10,79.87999725341797,79.87999725341797,1572900
2022-10-11,78.05999755859375,78.05999755859375,1506100
2022-10-12,78.41000366210938,78.41000366210938,979600
2022-10-13,80.45999908447266,80.45999908447266,1260200
2022-10-14,79.9800033569336,79.9800033569336,931000
2022-10-17,82.54000091552734,82.54000091552734,1269500
2022-10-18,84.37999725341797,84.37999725341797,1424100
2022-10-19,82.94000244140625,82.94000244140625,951100
2022-10-20,84.16000366210938,84.16000366210938,1374400
2022-10-21,85.87999725341797,85.87999725341797,1052900
2022-10-24,86.38999938964844,86.38999938964844,953400
2022-10-25,88.44999694824219,88.44999694824219,1943300
2022-10-26,86.76000213623047,86.76000213623047,1389200
2022-10-27,87.58000183105469,87.58000183105469,1298700
2022-10-28,89.20999908447266,89.20999908447266,1142500
2022-10-31,88.33000183105469,88.33000183105469,1401900
2022-11-01,88.0999984741211,88.0999984741211,1223200
2022-11-02,85.41000366210938,85.41000366210938,1075000
2022-11-03,83.36000061035156,83.36000061035156,1571100
