date,close,adj_close,volume
2012-05-24,79.80000305175781,79.80000305175781,2585400
2012-05-25,79.25,79.25,3002400
2012-05-29,79.81999969482422,79.81999969482422,3071200
2012-05-30,78.83000183105469,78.83000183105469,3852300
2012-05-31,79.36000061035156,79.36000061035156,4721100
2012-06-01,79.0199966430664,79.0199966430664,6865800
2012-06-04,79.04000091552734,79.04000091552734,5976200
2012-06-05,79.12000274658203,79.12000274658203,4172000
2012-06-06,80.68000030517578,80.68000030517578,4955500
2012-06-07,80.66000366210938,80.66000366210938,4600100
2012-06-08,81.36000061035156,81.36000061035156,3200400
2012-06-11,80.27999877929688,80.27999877929688,3871300
2012-06-12,81.26000213623047,81.26000213623047,3777600
2012-06-13,80.58999633789062,80.58999633789062,3637100
2012-06-14,81.72000122070312,81.72000122070312,5153300
2012-06-15,82.56999969482422,82.56999969482422,6769300
2012-06-18,82.1500015258789,82.1500015258789,4033900
2012-06-19,82.9800033569336,82.9800033569336,4833400
2012-06-20,82.45999908447266,82.45999908447266,3797800
2012-06-21,81.19000244140625,81.19000244140625,4260700
2012-06-22,81.87000274658203,81.87000274658203,4370500
2012-06-25,80.47000122070312,80.47000122070312,4445600
2012-06-26,81.33000183105469,81.33000183105469,3473300
2012-06-27,81.9800033569336,81.9800033569336,3289300
2012-06-28,82.33999633789062,82.33999633789062,3401500
2012-06-29,83.33000183105469,83.33000183105469,5980900
2012-07-02,83.6500015258789,83.6500015258789,3668200
2012-07-03,83.77999877929688,83.77999877929688,1811100
2012-07-05,83.22000122070312,83.22000122070312,3094100
2012-07-06,82.54000091552734,82.54000091552734,3249300
2012-07-09,83.38999938964844,83.38999938964844,3695100
2012-07-10,83.05000305175781,83.05000305175781,3531900
2012-07-11,84.08999633789062,84.08999633789062,5289100
2012-07-12,83.54000091552734,83.54000091552734,3992200
2012-07-13,84.4800033569336,84.4800033569336,3833700
2012-07-16,83.9800033569336,83.9800033569336,3234500
2012-07-17,85.19000244140625,85.19000244140625,4669000
2012-07-18,84.9800033569336,84.9800033569336,3572400
2012-07-19,84.62999725341797,84.62999725341797,2936500
2012-07-20,83.83000183105469,83.83000183105469,4534400
2012-07-23,83.58999633789062,83.58999633789062,3814800
2012-07-24,83.69999694824219,83.69999694824219,3465600
2012-07-25,84.04000091552734,84.04000091552734,3773300
2012-07-26,84.66999816894531,84.66999816894531,4039300
2012-07-27,85.19999694824219,85.19999694824219,4651300
2012-07-30,85.2300033569336,85.2300033569336,2717000
2012-07-31,84.83999633789062,84.83999633789062,3175200
2012-08-01,84.62000274658203,84.62000274658203,9871600
2012-08-02,84.08000183105469,84.08000183105469,4197100
2012-08-03,85.58000183105469,85.58000183105469,5062400
2012-08-06,85.1500015258789,85.1500015258789,3296200
2012-08-07,84.66999816894531,84.66999816894531,4796300
2012-08-08,84.6500015258789,84.6500015258789,2847600
2012-08-09,84.54000091552734,84.54000091552734,2789100
2012-08-10,84.7699966430664,84.7699966430664,2187800
2012-08-13,84.98999786376953,84.98999786376953,2133600
2012-08-14,84.94000244140625,84.94000244140625,2550600
2012-08-15,84.70999908447266,84.70999908447266,2127300
2012-08-16,85.22000122070312,85.22000122070312,3314900
2012-08-17,85.87000274658203,85.87000274658203,3610100
2012-08-20,85.75,85.75,2556200
2012-08-21,85.22000122070312,85.22000122070312,3242700
2012-08-22,85.69000244140625,85.69000244140625,3300800
2012-08-23,85.1500015258789,85.1500015258789,2749000
2012-08-24,85.38999938964844,85.38999938964844,2126600
2012-08-27,85.41000366210938,85.41000366210938,2041200
2012-08-28,84.91999816894531,84.91999816894531,2526800
2012-08-29,84.55000305175781,84.55000305175781,3599500
2012-08-30,84.01000213623047,84.01000213623047,2707000
2012-08-31,84.33999633789062,84.33999633789062,3460300
2012-09-04,84.25,84.25,3139400
2012-09-05,85.19000244140625,85.19000244140625,4549200
2012-09-06,86.47000122070312,86.47000122070312,4890800
2012-09-07,86.63999938964844,86.63999938964844,4438100
2012-09-10,86.61000061035156,86.61000061035156,3064600
2012-09-11,86.76000213623047,86.76000213623047,2986200
2012-09-12,86.7300033569336,86.7300033569336,4033300
2012-09-13,88.55999755859375,88.55999755859375,6392600
2012-09-14,88.69999694824219,88.69999694824219,5173200
2012-09-17,88.5199966430664,88.5199966430664,3623500
2012-09-18,88.61000061035156,88.61000061035156,4250400
2012-09-19,88.94999694824219,88.94999694824219,3731500
2012-09-20,89.33000183105469,89.33000183105469,5708400
2012-09-21,89.54000091552734,89.54000091552734,17216000
2012-09-24,88.66000366210938,88.66000366210938,4474500
2012-09-25,88.12000274658203,88.12000274658203,4084400
2012-09-26,88.33000183105469,88.33000183105469,3799200
2012-09-27,88.26000213623047,88.26000213623047,3333500
2012-09-28,88.19999694824219,88.19999694824219,5250600
2012-10-01,88.66000366210938,88.66000366210938,4819600
2012-10-02,88.83000183105469,88.83000183105469,2989200
2012-10-03,89.48999786376953,89.48999786376953,3601600
2012-10-04,90.36000061035156,90.36000061035156,4346000
2012-10-05,90.41999816894531,90.41999816894531,3624500
2012-10-08,90.16999816894531,90.16999816894531,2458400
2012-10-09,89.26000213623047,89.26000213623047,3340000
2012-10-10,88.7300033569336,88.7300033569336,2823300
2012-10-11,88.70999908447266,88.70999908447266,2304000
2012-10-12,88.25,88.25,3596300
2012-10-15,89.11000061035156,89.11000061035156,2997200
2012-10-16,89.93000030517578,89.93000030517578,3278300
2012-10-17,90.5,90.5,3668800
2012-10-18,90.62000274658203,90.62000274658203,4180300
2012-10-19,89.26000213623047,89.26000213623047,5933700
2012-10-22,88.51000213623047,88.51000213623047,4090400
2012-10-23,86.94999694824219,86.94999694824219,5068900
2012-10-24,86.94000244140625,86.94000244140625,3478600
2012-10-25,87.1500015258789,87.1500015258789,3210900
2012-10-26,86.66000366210938,86.66000366210938,4399100
2012-10-31,86.3499984741211,86.3499984741211,4547400
2012-11-01,87.68000030517578,87.68000030517578,5321600
2012-11-02,86.93000030517578,86.93000030517578,4356900
2012-11-05,86.86000061035156,86.86000061035156,5171600
2012-11-06,87.29000091552734,87.29000091552734,4425500
2012-11-07,85.44999694824219,85.44999694824219,5832300
2012-11-08,84.58000183105469,84.58000183105469,5360300
2012-11-09,85.18000030517578,85.18000030517578,4806600
2012-11-12,85.2699966430664,85.2699966430664,2656000
2012-11-13,85.87000274658203,85.87000274658203,4764000
2012-11-14,84.87999725341797,84.87999725341797,6157700
2012-11-15,85.30000305175781,85.30000305175781,3898200
2012-11-16,85.91000366210938,85.91000366210938,6037200
2012-11-19,86.76000213623047,86.76000213623047,4305000
2012-11-20,86.79000091552734,86.79000091552734,4140000
2012-11-21,87.58000183105469,87.58000183105469,3749400
2012-11-23,88.5,88.5,2093000
2012-11-26,88.29000091552734,88.29000091552734,3069900
2012-11-27,88.08000183105469,88.08000183105469,5076800
2012-11-28,88.2699966430664,88.2699966430664,5053000
2012-11-29,87.97000122070312,87.97000122070312,3738600
2012-11-30,88.08000183105469,88.08000183105469,4375500
2012-12-03,87.75,87.75,4414200
2012-12-04,87.2699966430664,87.2699966430664,3531000
2012-12-05,87.62000274658203,87.62000274658203,4557500
2012-12-06,87.48999786376953,87.48999786376953,3616000
2012-12-07,87.33000183105469,87.33000183105469,3892100
2012-12-10,87.0999984741211,87.0999984741211,3354900
2012-12-11,87.2699966430664,87.2699966430664,4166700
2012-12-12,89.31999969482422,89.31999969482422,11077000
2012-12-13,89.44000244140625,89.44000244140625,5568500
2012-12-14,89.1500015258789,89.1500015258789,4726300
2012-12-17,89.9800033569336,89.9800033569336,5503400
2012-12-18,90.37000274658203,90.37000274658203,6580800
2012-12-19,90.0999984741211,90.0999984741211,5137700
2012-12-20,90.69000244140625,90.69000244140625,5745500
2012-12-21,89.83000183105469,89.83000183105469,10074600
2012-12-24,89.83000183105469,89.83000183105469,2565200
2012-12-26,89.26000213623047,89.26000213623047,3409200
2012-12-27,89.22000122070312,89.22000122070312,4478500
2012-12-28,88.55000305175781,88.55000305175781,4482200
2012-12-31,89.69999694824219,89.69999694824219,7011800
2013-01-02,93.19999694824219,93.19999694824219,7529000
2013-01-03,93.62000274658203,93.62000274658203,7174600
2013-01-04,93.8499984741211,93.8499984741211,4142200
2013-01-07,93.44999694824219,93.44999694824219,3987500
2013-01-08,93.80999755859375,93.80999755859375,3657800
2013-01-09,93.31999969482422,93.31999969482422,3505000
2013-01-10,94.6500015258789,94.6500015258789,4682900
2013-01-11,94.38999938964844,94.38999938964844,4269400
2013-01-14,95.36000061035156,95.36000061035156,5144300
2013-01-15,95.36000061035156,95.36000061035156,3625600
2013-01-16,95.02999877929688,95.02999877929688,3810400
2013-01-17,95.30000305175781,95.30000305175781,3954800
2013-01-18,95.16000366210938,95.16000366210938,6390600
2013-01-22,95.91000366210938,95.91000366210938,4293600
2013-01-23,96.4800033569336,96.4800033569336,3679900
2013-01-24,97.30999755859375,97.30999755859375,4830500
2013-01-25,97.38999938964844,97.38999938964844,3808600
2013-01-28,97.12000274658203,97.12000274658203,3603300
2013-01-29,97.23999786376953,97.23999786376953,4329900
2013-01-30,96.87999725341797,96.87999725341797,3948500
2013-01-31,96.93000030517578,96.93000030517578,4425500
2013-02-01,98.0,98.0,4350900
2013-02-04,96.51000213623047,96.51000213623047,4226000
2013-02-05,97.91000366210938,97.91000366210938,3340700
2013-02-06,97.83000183105469,97.83000183105469,2904800
2013-02-07,97.11000061035156,97.11000061035156,3540100
2013-02-08,97.25,97.25,2996000
2013-02-11,97.12999725341797,97.12999725341797,1765300
2013-02-12,97.69999694824219,97.69999694824219,2385700
2013-02-13,97.97000122070312,97.97000122070312,2450100
2013-02-14,99.20999908447266,99.20999908447266,5013700
2013-02-15,99.7699966430664,99.7699966430664,5200600
2013-02-19,101.0199966430664,101.0199966430664,4290100
2013-02-20,100.22000122070312,100.22000122070312,5384400
2013-02-21,100.16999816894531,100.16999816894531,6168500
2013-02-22,101.20999908447266,101.20999908447266,3448400
2013-02-25,98.58000183105469,98.58000183105469,5836200
2013-02-26,98.72000122070312,98.72000122070312,4406400
2013-02-27,101.20999908447266,101.20999908447266,4319700
2013-02-28,102.16000366210938,102.16000366210938,8875500
2013-03-01,102.05000305175781,102.05000305175781,4812800
2013-03-04,101.94999694824219,101.94999694824219,4314100
2013-03-05,102.66000366210938,102.66000366210938,4449800
2013-03-06,103.23999786376953,103.23999786376953,3316300
2013-03-07,103.41000366210938,103.41000366210938,2619400
2013-03-08,103.62999725341797,103.62999725341797,3509600
2013-03-11,104.06999969482422,104.06999969482422,3268700
2013-03-12,103.01000213623047,103.01000213623047,3767500
2013-03-13,103.6500015258789,103.6500015258789,2876900
2013-03-14,103.98999786376953,103.98999786376953,3178400
2013-03-15,102.79000091552734,102.79000091552734,7253800
2013-03-18,102.12000274658203,102.12000274658203,3585500
2013-03-19,101.7699966430664,101.7699966430664,3343300
2013-03-20,102.33999633789062,102.33999633789062,3284100
2013-03-21,101.95999908447266,101.95999908447266,4422700
2013-03-22,102.56999969482422,102.56999969482422,2427800
2013-03-25,102.4000015258789,102.4000015258789,3238700
2013-03-26,103.81999969482422,103.81999969482422,3473900
2013-03-27,103.16000366210938,103.16000366210938,2358800
2013-03-28,104.19999694824219,104.19999694824219,4531100
2013-04-01,103.47000122070312,103.47000122070312,2416800
2013-04-02,105.13999938964844,105.13999938964844,4082200
2013-04-03,104.23999786376953,104.23999786376953,3894300
2013-04-04,105.12999725341797,105.12999725341797,3836400
2013-04-05,104.1500015258789,104.1500015258789,3680800
2013-04-08,105.26000213623047,105.26000213623047,2500000
2013-04-09,105.12000274658203,105.12000274658203,2666600
2013-04-10,106.33000183105469,106.33000183105469,3108600
2013-04-11,106.7300033569336,106.7300033569336,3547000
2013-04-12,107.04000091552734,107.04000091552734,3082100
2013-04-15,104.5199966430664,104.5199966430664,5594300
2013-04-16,107.16000366210938,107.16000366210938,4429800
2013-04-17,105.16999816894531,105.16999816894531,4493500
2013-04-18,103.0,103.0,3964900
2013-04-19,105.27999877929688,105.27999877929688,4167300
2013-04-22,105.0199966430664,105.0199966430664,3108100
2013-04-23,106.68000030517578,106.68000030517578,4082800
2013-04-24,106.75,106.75,2443500
2013-04-25,107.47000122070312,107.47000122070312,3579400
2013-04-26,107.0999984741211,107.0999984741211,3869800
2013-04-29,106.61000061035156,106.61000061035156,2573900
2013-04-30,106.31999969482422,106.31999969482422,5047000
2013-05-01,106.12000274658203,106.12000274658203,3133100
2013-05-02,107.30000305175781,107.30000305175781,2569000
2013-05-03,108.63999938964844,108.63999938964844,4447700
2013-05-06,110.0,110.0,4929200
2013-05-07,109.9000015258789,109.9000015258789,3679300
2013-05-08,110.94000244140625,110.94000244140625,3814900
2013-05-09,110.66000366210938,110.66000366210938,3405100
2013-05-10,111.81999969482422,111.81999969482422,3786300
2013-05-13,111.73999786376953,111.73999786376953,2806600
2013-05-14,112.66999816894531,112.66999816894531,3891300
2013-05-15,112.7699966430664,112.7699966430664,3854900
2013-05-16,111.54000091552734,111.54000091552734,3621800
2013-05-17,113.0199966430664,113.0199966430664,4791000
2013-05-20,113.0,113.0,3096600
2013-05-21,112.69999694824219,112.69999694824219,3614600
2013-05-22,111.8499984741211,111.8499984741211,5845600
2013-05-23,111.29000091552734,111.29000091552734,5564700
2013-05-24,110.83000183105469,110.83000183105469,3517000
2013-05-28,112.27999877929688,112.27999877929688,5312600
2013-05-29,113.02999877929688,113.02999877929688,4557200
2013-05-30,114.83999633789062,114.83999633789062,5531300
2013-05-31,114.06999969482422,114.06999969482422,8636300
2013-06-03,114.06999969482422,114.06999969482422,4944800
2013-06-04,113.41999816894531,113.41999816894531,4339600
2013-06-05,111.51000213623047,111.51000213623047,5034700
2013-06-06,113.0999984741211,113.0999984741211,4550300
2013-06-07,115.30999755859375,115.30999755859375,4725500
2013-06-10,115.1500015258789,115.1500015258789,3126900
2013-06-11,113.51000213623047,113.51000213623047,4064800
2013-06-12,112.94999694824219,112.94999694824219,3941700
2013-06-13,114.98999786376953,114.98999786376953,4018900
2013-06-14,114.16000366210938,114.16000366210938,2978600
2013-06-17,114.91999816894531,114.91999816894531,3509400
2013-06-18,115.16999816894531,115.16999816894531,2992200
2013-06-19,113.83999633789062,113.83999633789062,3471600
2013-06-20,111.41000366210938,111.41000366210938,6299300
2013-06-21,112.37999725341797,112.37999725341797,7188700
2013-06-24,110.70999908447266,110.70999908447266,5193400
2013-06-25,112.06999969482422,112.06999969482422,4147900
2013-06-26,112.91000366210938,112.91000366210938,3763100
2013-06-27,113.0,113.0,3209200
2013-06-28,111.91999816894531,111.91999816894531,4455800
2013-07-01,113.04000091552734,113.04000091552734,3302000
2013-07-02,112.5199966430664,112.5199966430664,2748600
2013-07-03,112.62999725341797,112.62999725341797,1350000
2013-07-05,114.95999908447266,114.95999908447266,3158100
2013-07-08,115.01000213623047,115.01000213623047,3482000
2013-07-09,115.80000305175781,115.80000305175781,3385900
2013-07-10,114.87999725341797,114.87999725341797,2606200
2013-07-11,116.9800033569336,116.9800033569336,4339900
2013-07-12,117.12000274658203,117.12000274658203,3285100
2013-07-15,117.20999908447266,117.20999908447266,2776300
2013-07-16,117.19999694824219,117.19999694824219,2653800
2013-07-17,117.62999725341797,117.62999725341797,3042000
2013-07-18,118.55999755859375,118.55999755859375,4139900
2013-07-19,118.9000015258789,118.9000015258789,3569700
2013-07-22,118.94000244140625,118.94000244140625,2786200
2013-07-23,118.20999908447266,118.20999908447266,2844500
2013-07-24,116.45999908447266,116.45999908447266,3657000
2013-07-25,117.06999969482422,117.06999969482422,3241400
2013-07-26,117.33999633789062,117.33999633789062,3139900
2013-07-29,116.41999816894531,116.41999816894531,2447100
2013-07-30,115.79000091552734,115.79000091552734,3559700
2013-07-31,115.87000274658203,115.87000274658203,3811700
2013-08-01,117.27999877929688,117.27999877929688,3992400
2013-08-02,117.81999969482422,117.81999969482422,3432400
2013-08-05,118.2300033569336,118.2300033569336,2858100
2013-08-06,117.91000366210938,117.91000366210938,2756900
2013-08-07,116.80000305175781,116.80000305175781,2767800
2013-08-08,117.63999938964844,117.63999938964844,2558200
2013-08-09,116.70999908447266,116.70999908447266,2194600
2013-08-12,117.12999725341797,117.12999725341797,2232900
2013-08-13,117.27999877929688,117.27999877929688,1903500
2013-08-14,116.56999969482422,116.56999969482422,1929300
2013-08-15,114.80000305175781,114.80000305175781,3626000
2013-08-16,115.23999786376953,115.23999786376953,3509900
2013-08-19,114.30000305175781,114.30000305175781,2249200
2013-08-20,115.01000213623047,115.01000213623047,2448400
2013-08-21,113.9800033569336,113.9800033569336,3111500
2013-08-22,114.75,114.75,3476000
2013-08-23,114.2699966430664,114.2699966430664,2951600
2013-08-26,113.8499984741211,113.8499984741211,3029200
2013-08-27,111.54000091552734,111.54000091552734,5034900
2013-08-28,112.19999694824219,112.19999694824219,3140900
2013-08-29,111.98999786376953,111.98999786376953,2655800
2013-08-30,111.22000122070312,111.22000122070312,3998100
2013-09-03,112.08000183105469,112.08000183105469,3340000
2013-09-04,112.08000183105469,112.08000183105469,3916100
2013-09-05,112.2699966430664,112.2699966430664,3398900
2013-09-06,111.86000061035156,111.86000061035156,2845300
2013-09-09,112.66999816894531,112.66999816894531,3028900
2013-09-10,113.58999633789062,113.58999633789062,3587800
2013-09-11,114.27999877929688,114.27999877929688,3536000
2013-09-12,113.37999725341797,113.37999725341797,2968400
2013-09-13,113.54000091552734,113.54000091552734,2010200
2013-09-16,114.83999633789062,114.83999633789062,3158400
2013-09-17,115.38999938964844,115.38999938964844,4196100
2013-09-18,116.69999694824219,116.69999694824219,4910100
2013-09-19,117.16999816894531,117.16999816894531,5064000
2013-09-20,117.9000015258789,117.9000015258789,8977900
2013-09-23,115.63999938964844,115.63999938964844,4477200
2013-09-24,115.05000305175781,115.05000305175781,3256800
2013-09-25,115.51000213623047,115.51000213623047,4326100
2013-09-26,115.79000091552734,115.79000091552734,2362400
2013-09-27,114.8499984741211,114.8499984741211,2777200
2013-09-30,113.51000213623047,113.51000213623047,3907300
2013-10-01,114.13999938964844,114.13999938964844,3146000
2013-10-02,114.41000366210938,114.41000366210938,4435300
2013-10-03,113.37000274658203,113.37000274658203,4110400
2013-10-04,113.75,113.75,3503000
2013-10-07,112.86000061035156,112.86000061035156,3651800
2013-10-08,111.37000274658203,111.37000274658203,4414000
2013-10-09,111.7699966430664,111.7699966430664,3773500
2013-10-10,114.83999633789062,114.83999633789062,4147000
2013-10-11,115.80999755859375,115.80999755859375,3551900
2013-10-14,116.0,116.0,3668400
2013-10-15,114.62999725341797,114.62999725341797,2872700
2013-10-16,116.69000244140625,116.69000244140625,3742800
2013-10-17,116.91999816894531,116.91999816894531,3703900
2013-10-18,116.97000122070312,116.97000122070312,3153100
2013-10-21,116.88999938964844,116.88999938964844,2175300
2013-10-22,117.48999786376953,117.48999786376953,3716600
2013-10-23,116.41000366210938,116.41000366210938,2758800
2013-10-24,116.83999633789062,116.83999633789062,2597200
2013-10-25,117.02999877929688,117.02999877929688,2941700
2013-10-28,116.94000244140625,116.94000244140625,2729700
2013-10-29,117.41000366210938,117.41000366210938,2584600
2013-10-30,116.33999633789062,116.33999633789062,2941300
2013-10-31,115.08999633789062,115.08999633789062,4376800
2013-11-01,115.2699966430664,115.2699966430664,3703900
2013-11-04,114.87000274658203,114.87000274658203,3522300
2013-11-05,114.36000061035156,114.36000061035156,2297600
2013-11-06,114.91000366210938,114.91000366210938,3536000
2013-11-07,113.83000183105469,113.83000183105469,3553400
2013-11-08,115.87999725341797,115.87999725341797,4497400
2013-11-11,115.6500015258789,115.6500015258789,1946800
2013-11-12,114.20999908447266,114.20999908447266,3084000
2013-11-13,114.80999755859375,114.80999755859375,3910100
2013-11-14,115.69000244140625,115.69000244140625,2854600
2013-11-15,116.30000305175781,116.30000305175781,3682400
2013-11-18,115.9000015258789,115.9000015258789,2633200
2013-11-19,115.83999633789062,115.83999633789062,2611300
2013-11-20,114.9000015258789,114.9000015258789,2833000
2013-11-21,116.41999816894531,116.41999816894531,3201300
2013-11-22,116.95999908447266,116.95999908447266,3181100
2013-11-25,115.62999725341797,115.62999725341797,4220600
2013-11-26,116.58000183105469,116.58000183105469,4320100
2013-11-27,116.58000183105469,116.58000183105469,2682100
2013-11-29,116.52999877929688,116.52999877929688,2098700
2013-12-02,115.33000183105469,115.33000183105469,4021100
2013-12-03,114.79000091552734,114.79000091552734,3913800
2013-12-04,115.30000305175781,115.30000305175781,3675700
2013-12-05,114.95999908447266,114.95999908447266,2874600
2013-12-06,116.66000366210938,116.66000366210938,3260500
2013-12-09,117.13999938964844,117.13999938964844,3370200
2013-12-10,115.61000061035156,115.61000061035156,2969700
2013-12-11,114.51000213623047,114.51000213623047,3754300
2013-12-12,114.37999725341797,114.37999725341797,3120300
2013-12-13,114.05999755859375,114.05999755859375,2982400
2013-12-16,113.95999908447266,113.95999908447266,4792000
2013-12-17,113.62999725341797,113.62999725341797,3699200
2013-12-18,116.13999938964844,116.13999938964844,5427100
2013-12-19,116.36000061035156,116.36000061035156,3489800
2013-12-20,115.5999984741211,115.5999984741211,7377000
2013-12-23,117.04000091552734,117.04000091552734,3506900
2013-12-24,117.43000030517578,117.43000030517578,1077700
2013-12-26,117.98999786376953,117.98999786376953,2036200
2013-12-27,118.0,118.0,1898800
2013-12-30,118.04000091552734,118.04000091552734,1942600
2013-12-31,118.55999755859375,118.55999755859375,2420000
2014-01-02,117.5,117.5,3087000
2014-01-03,117.56999969482422,117.56999969482422,2694500
2014-01-06,116.27999877929688,116.27999877929688,3426000
2014-01-07,116.19000244140625,116.19000244140625,4062000
2014-01-08,115.33999633789062,115.33999633789062,3822700
2014-01-09,115.31999969482422,115.31999969482422,3339600
2014-01-10,114.97000122070312,114.97000122070312,3344400
2014-01-13,114.01000213623047,114.01000213623047,4742300
2014-01-14,114.95999908447266,114.95999908447266,3766400
2014-01-15,115.8499984741211,115.8499984741211,4513300
2014-01-16,115.23999786376953,115.23999786376953,2702100
2014-01-17,115.06999969482422,115.06999969482422,4173000
2014-01-21,115.1500015258789,115.1500015258789,4248600
2014-01-22,115.26000213623047,115.26000213623047,2823300
2014-01-23,113.5,113.5,5138000
2014-01-24,111.80999755859375,111.80999755859375,7193300
2014-01-27,111.5,111.5,5172800
2014-01-28,112.01000213623047,112.01000213623047,4174900
2014-01-29,111.27999877929688,111.27999877929688,3914000
2014-01-30,113.0,113.0,3787600
2014-01-31,111.5999984741211,111.5999984741211,5865700
2014-02-03,108.98999786376953,108.98999786376953,7071000
2014-02-04,109.12999725341797,109.12999725341797,5589200
2014-02-05,108.77999877929688,108.77999877929688,4205900
2014-02-06,110.16000366210938,110.16000366210938,3909100
2014-02-07,112.61000061035156,112.61000061035156,5607600
2014-02-10,112.61000061035156,112.61000061035156,3118000
2014-02-11,113.61000061035156,113.61000061035156,4188400
2014-02-12,113.30000305175781,113.30000305175781,2907100
2014-02-13,114.69999694824219,114.69999694824219,3597000
2014-02-14,114.94999694824219,114.94999694824219,3072400
2014-02-18,114.7300033569336,114.7300033569336,2574800
2014-02-19,113.36000061035156,113.36000061035156,3683600
2014-02-20,113.0999984741211,113.0999984741211,4108200
2014-02-21,113.18000030517578,113.18000030517578,3350900
2014-02-24,113.19999694824219,113.19999694824219,3530100
2014-02-25,113.94000244140625,113.94000244140625,3255200
2014-02-26,113.69999694824219,113.69999694824219,3104000
2014-02-27,114.58000183105469,114.58000183105469,3207100
2014-02-28,115.77999877929688,115.77999877929688,4607400
2014-03-03,116.05999755859375,116.05999755859375,4556900
2014-03-04,118.56999969482422,118.56999969482422,4830400
2014-03-05,118.9800033569336,118.9800033569336,3458000
2014-03-06,121.19999694824219,121.19999694824219,5337700
2014-03-07,122.66999816894531,122.66999816894531,4384600
2014-03-10,124.0999984741211,124.0999984741211,4304500
2014-03-11,124.69000244140625,124.69000244140625,5479100
2014-03-12,125.16999816894531,125.16999816894531,3911500
2014-03-13,123.61000061035156,123.61000061035156,4714500
2014-03-14,122.51000213623047,122.51000213623047,4684300
2014-03-17,123.36000061035156,123.36000061035156,3363200
2014-03-18,123.27999877929688,123.27999877929688,3940000
2014-03-19,122.62000274658203,122.62000274658203,3210600
2014-03-20,124.44000244140625,124.44000244140625,3818900
2014-03-21,125.19999694824219,125.19999694824219,8904100
2014-03-24,124.31999969482422,124.31999969482422,3961100
2014-03-25,124.47000122070312,124.47000122070312,2938500
2014-03-26,123.01000213623047,123.01000213623047,3148300
2014-03-27,123.47000122070312,123.47000122070312,3983300
2014-03-28,123.52999877929688,123.52999877929688,3430300
2014-03-31,124.97000122070312,124.97000122070312,3711500
2014-04-01,124.87999725341797,124.87999725341797,2967100
2014-04-02,124.47000122070312,124.47000122070312,3299900
2014-04-03,124.30999755859375,124.30999755859375,2272200
2014-04-04,123.9000015258789,123.9000015258789,3264700
2014-04-07,123.12000274658203,123.12000274658203,4182500
2014-04-08,123.12999725341797,123.12999725341797,4413600
2014-04-09,124.01000213623047,124.01000213623047,4077200
2014-04-10,122.2699966430664,122.2699966430664,4102800
2014-04-11,121.69999694824219,121.69999694824219,3801200
2014-04-14,122.29000091552734,122.29000091552734,3396100
2014-04-15,123.7699966430664,123.7699966430664,4214500
2014-04-16,126.0,126.0,4110000
2014-04-17,127.18000030517578,127.18000030517578,4410900
2014-04-21,126.5,126.5,2636400
2014-04-22,127.1500015258789,127.1500015258789,4382300
2014-04-23,127.19999694824219,127.19999694824219,2568900
2014-04-24,126.94999694824219,126.94999694824219,2848400
2014-04-25,127.26000213623047,127.26000213623047,2765700
2014-04-28,127.69999694824219,127.69999694824219,3529900
2014-04-29,128.49000549316406,128.49000549316406,3053100
2014-04-30,128.85000610351562,128.85000610351562,4075700
2014-05-01,129.05999755859375,129.05999755859375,2655500
2014-05-02,128.08999633789062,128.08999633789062,4276700
2014-05-05,126.61000061035156,126.61000061035156,3486100
2014-05-06,124.66999816894531,124.66999816894531,5381100
2014-05-07,127.44999694824219,127.44999694824219,3301400
2014-05-08,126.66999816894531,126.66999816894531,2773300
2014-05-09,127.33999633789062,127.33999633789062,2935600
2014-05-12,127.29000091552734,127.29000091552734,3406900
2014-05-13,127.88999938964844,127.88999938964844,2127500
2014-05-14,127.52999877929688,127.52999877929688,2685300
2014-05-15,126.36000061035156,126.36000061035156,3206100
2014-05-16,126.86000061035156,126.86000061035156,2897800
2014-05-19,127.12999725341797,127.12999725341797,2242400
2014-05-20,126.05999755859375,126.05999755859375,2292300
2014-05-21,126.66000366210938,126.66000366210938,1917000
2014-05-22,126.9800033569336,126.9800033569336,1546600
2014-05-23,126.80000305175781,126.80000305175781,1807700
2014-05-27,127.5199966430664,127.5199966430664,2251600
2014-05-28,127.45999908447266,127.45999908447266,2211300
2014-05-29,128.11000061035156,128.11000061035156,2028900
2014-05-30,128.33999633789062,128.33999633789062,2916700
2014-06-02,127.87999725341797,127.87999725341797,2007200
2014-06-03,126.93000030517578,126.93000030517578,2445000
2014-06-04,127.2300033569336,127.2300033569336,1760000
2014-06-05,128.1999969482422,128.1999969482422,2165000
2014-06-06,128.64999389648438,128.64999389648438,2241500
2014-06-09,127.98999786376953,127.98999786376953,2385200
2014-06-10,128.25,128.25,2174200
2014-06-11,128.22000122070312,128.22000122070312,2422300
2014-06-12,127.27999877929688,127.27999877929688,2408700
2014-06-13,126.54000091552734,126.54000091552734,3397900
2014-06-16,126.1500015258789,126.1500015258789,2545800
2014-06-17,126.02999877929688,126.02999877929688,2583600
2014-06-18,127.16999816894531,127.16999816894531,2925400
2014-06-19,127.25,127.25,2954200
2014-06-20,126.73999786376953,126.73999786376953,6161300
2014-06-23,126.66999816894531,126.66999816894531,2768500
2014-06-24,126.77999877929688,126.77999877929688,2862500
2014-06-25,127.12999725341797,127.12999725341797,2531600
2014-06-26,127.0999984741211,127.0999984741211,2148300
