date,close,adj_close,volume
2013-07-19,13.869999885559082,13.869999885559082,1054800
2013-07-22,13.979999542236328,13.979999542236328,1037600
2013-07-23,14.552499771118164,14.552499771118164,2765600
2013-07-24,14.692500114440918,14.692500114440918,2814000
2013-07-25,14.3149995803833,14.3149995803833,2552000
2013-07-26,14.020000457763672,14.020000457763672,2100400
2013-07-29,14.012499809265137,14.012499809265137,1618000
2013-07-30,14.022500038146973,14.022500038146973,1616400
2013-07-31,13.867500305175781,13.867500305175781,1323600
2013-08-01,14.024999618530273,14.024999618530273,2430000
2013-08-02,14.2475004196167,14.2475004196167,1626400
2013-08-05,14.412500381469727,14.412500381469727,1594800
2013-08-06,14.470000267028809,14.470000267028809,1815200
2013-08-07,14.210000038146973,14.210000038146973,2233600
2013-08-08,14.322500228881836,14.322500228881836,1861200
2013-08-09,14.40250015258789,14.40250015258789,1453600
2013-08-12,14.27750015258789,14.27750015258789,1079600
2013-08-13,14.302499771118164,14.302499771118164,818400
2013-08-14,14.130000114440918,14.130000114440918,969600
2013-08-15,13.882499694824219,13.882499694824219,1996800
2013-08-16,13.987500190734863,13.987500190734863,1377200
2013-08-19,14.0649995803833,14.0649995803833,2167600
2013-08-20,14.229999542236328,14.229999542236328,1414000
2013-08-21,14.100000381469727,14.100000381469727,838800
2013-08-22,14.225000381469727,14.225000381469727,479600
2013-08-23,14.399999618530273,14.399999618530273,789600
2013-08-26,14.4375,14.4375,856800
2013-08-27,14.324999809265137,14.324999809265137,1718000
2013-08-28,14.375,14.375,1050800
2013-08-29,14.5625,14.5625,864800
2013-08-30,14.287500381469727,14.287500381469727,1621600
2013-09-03,14.470000267028809,14.470000267028809,1747200
2013-09-04,14.835000038146973,14.835000038146973,1552800
2013-09-05,14.832500457763672,14.832500457763672,911200
2013-09-06,14.6875,14.6875,1133600
2013-09-09,14.677499771118164,14.677499771118164,1134800
2013-09-10,14.664999961853027,14.664999961853027,1697200
2013-09-11,14.97249984741211,14.97249984741211,1187200
2013-09-12,14.897500038146973,14.897500038146973,866400
2013-09-13,15.199999809265137,15.199999809265137,1171200
2013-09-16,15.34000015258789,15.34000015258789,1006000
2013-09-17,15.194999694824219,15.194999694824219,1401600
2013-09-18,15.1225004196167,15.1225004196167,1071200
2013-09-19,14.75,14.75,1274000
2013-09-20,14.630000114440918,14.630000114440918,2820800
2013-09-23,15.297499656677246,15.297499656677246,6112000
2013-09-24,16.190000534057617,16.190000534057617,4593600
2013-09-25,15.987500190734863,15.987500190734863,2611200
2013-09-26,16.042499542236328,16.042499542236328,2042000
2013-09-27,16.157499313354492,16.157499313354492,1752000
2013-09-30,15.989999771118164,15.989999771118164,1652800
2013-10-01,16.24250030517578,16.24250030517578,1802400
2013-10-02,16.075000762939453,16.075000762939453,1689600
2013-10-03,16.142499923706055,16.142499923706055,1519200
2013-10-04,16.387500762939453,16.387500762939453,1368000
2013-10-07,16.202499389648438,16.202499389648438,949200
2013-10-08,16.047500610351562,16.047500610351562,957600
2013-10-09,16.049999237060547,16.049999237060547,1114000
2013-10-10,16.440000534057617,16.440000534057617,1341600
2013-10-11,16.5,16.5,1206000
2013-10-14,16.514999389648438,16.514999389648438,1037200
2013-10-15,16.354999542236328,16.354999542236328,1196000
2013-10-16,16.594999313354492,16.594999313354492,1199600
2013-10-17,16.375,16.375,2191600
2013-10-18,16.520000457763672,16.520000457763672,1882400
2013-10-21,16.52750015258789,16.52750015258789,3332400
2013-10-22,16.479999542236328,16.479999542236328,3094400
2013-10-23,15.845000267028809,15.845000267028809,3474800
2013-10-24,15.020000457763672,15.020000457763672,4114000
2013-10-25,14.762499809265137,14.762499809265137,4784800
2013-10-28,14.742500305175781,14.742500305175781,3240400
2013-10-29,14.657500267028809,14.657500267028809,2102800
2013-10-30,14.382499694824219,14.382499694824219,2723200
2013-10-31,14.039999961853027,14.039999961853027,4552400
2013-11-01,14.0,14.0,5251600
2013-11-04,14.482500076293945,14.482500076293945,3772800
2013-11-05,14.342499732971191,14.342499732971191,1847600
2013-11-06,14.307499885559082,14.307499885559082,1210400
2013-11-07,13.899999618530273,13.899999618530273,3449600
2013-11-08,14.197500228881836,14.197500228881836,2056400
2013-11-11,14.359999656677246,14.359999656677246,1558400
2013-11-12,14.225000381469727,14.225000381469727,1141600
2013-11-13,14.4975004196167,14.4975004196167,1794400
2013-11-14,14.444999694824219,14.444999694824219,816800
2013-11-15,14.242500305175781,14.242500305175781,1622000
2013-11-18,14.392499923706055,14.392499923706055,2247600
2013-11-19,14.4375,14.4375,2028800
2013-11-20,14.332500457763672,14.332500457763672,2251200
2013-11-21,14.279999732971191,14.279999732971191,3041600
2013-11-22,14.632499694824219,14.632499694824219,1685600
2013-11-25,14.857500076293945,14.857500076293945,2527200
2013-11-26,14.885000228881836,14.885000228881836,2248400
2013-11-27,14.9375,14.9375,934000
2013-11-29,14.932499885559082,14.932499885559082,518400
2013-12-02,15.005000114440918,15.005000114440918,1277600
2013-12-03,15.28499984741211,15.28499984741211,2547200
2013-12-04,15.232500076293945,15.232500076293945,2561600
2013-12-05,14.992500305175781,14.992500305175781,1300400
2013-12-06,15.047499656677246,15.047499656677246,1591200
2013-12-09,14.329999923706055,14.329999923706055,3584800
2013-12-10,14.154999732971191,14.154999732971191,3669600
2013-12-11,13.932499885559082,13.932499885559082,3431600
2013-12-12,13.5649995803833,13.5649995803833,4492800
2013-12-13,14.395000457763672,14.395000457763672,7598800
2013-12-16,14.202500343322754,14.202500343322754,4711200
2013-12-17,14.02750015258789,14.02750015258789,2941200
2013-12-18,14.27750015258789,14.27750015258789,2039600
2013-12-19,14.067500114440918,14.067500114440918,1275600
2013-12-20,14.282500267028809,14.282500267028809,2132800
2013-12-23,14.300000190734863,14.300000190734863,1409200
2013-12-24,14.352499961853027,14.352499961853027,925600
2013-12-26,14.369999885559082,14.369999885559082,966400
2013-12-27,14.350000381469727,14.350000381469727,682000
2013-12-30,14.52750015258789,14.52750015258789,1212800
2013-12-31,14.737500190734863,14.737500190734863,1595600
2014-01-02,14.760000228881836,14.760000228881836,2011200
2014-01-03,14.729999542236328,14.729999542236328,1103600
2014-01-06,14.664999961853027,14.664999961853027,1466400
2014-01-07,15.047499656677246,15.047499656677246,1508000
2014-01-08,15.359999656677246,15.359999656677246,2079200
2014-01-09,15.430000305175781,15.430000305175781,2550800
2014-01-10,15.057499885559082,15.057499885559082,2706400
2014-01-13,15.142499923706055,15.142499923706055,1768000
2014-01-14,15.289999961853027,15.289999961853027,1868400
2014-01-15,15.53499984741211,15.53499984741211,2034800
2014-01-16,15.5,15.5,2119200
2014-01-17,15.430000305175781,15.430000305175781,1665200
2014-01-21,15.40999984741211,15.40999984741211,1910800
2014-01-22,15.364999771118164,15.364999771118164,1906000
2014-01-23,15.635000228881836,15.635000228881836,3278000
2014-01-24,15.369999885559082,15.369999885559082,1506000
2014-01-27,15.262499809265137,15.262499809265137,1807200
2014-01-28,15.074999809265137,15.074999809265137,4241200
2014-01-29,15.074999809265137,15.074999809265137,2307200
2014-01-30,15.227499961853027,15.227499961853027,2310400
2014-01-31,15.149999618530273,15.149999618530273,2628800
2014-02-03,14.77750015258789,14.77750015258789,3782000
2014-02-04,14.697500228881836,14.697500228881836,5395600
2014-02-05,15.447500228881836,15.447500228881836,5796400
2014-02-06,15.385000228881836,15.385000228881836,2502800
2014-02-07,15.345000267028809,15.345000267028809,1521200
2014-02-10,15.362500190734863,15.362500190734863,1654000
2014-02-11,15.28499984741211,15.28499984741211,1901600
2014-02-12,14.555000305175781,14.555000305175781,3500800
2014-02-13,14.864999771118164,14.864999771118164,2814000
2014-02-14,15.225000381469727,15.225000381469727,1869200
2014-02-18,15.395000457763672,15.395000457763672,1291200
2014-02-19,15.077500343322754,15.077500343322754,1501200
2014-02-20,15.317500114440918,15.317500114440918,1054000
2014-02-21,15.382499694824219,15.382499694824219,1895200
2014-02-24,15.845000267028809,15.845000267028809,2047600
2014-02-25,15.640000343322754,15.640000343322754,2032800
2014-02-26,15.699999809265137,15.699999809265137,1042400
2014-02-27,15.712499618530273,15.712499618530273,1051200
2014-02-28,15.920000076293945,15.920000076293945,1868000
2014-03-03,15.680000305175781,15.680000305175781,1757600
2014-03-04,15.970000267028809,15.970000267028809,2816800
2014-03-05,15.787500381469727,15.787500381469727,1589600
2014-03-06,15.707500457763672,15.707500457763672,1450400
2014-03-07,15.857500076293945,15.857500076293945,3014800
2014-03-10,16.040000915527344,16.040000915527344,1636000
2014-03-11,15.9975004196167,15.9975004196167,1899200
2014-03-12,16.102500915527344,16.102500915527344,1254000
2014-03-13,15.904999732971191,15.904999732971191,1494400
2014-03-14,15.765000343322754,15.765000343322754,1478000
2014-03-17,15.9375,15.9375,953200
2014-03-18,16.1200008392334,16.1200008392334,1392400
2014-03-19,16.1924991607666,16.1924991607666,1827200
2014-03-20,16.299999237060547,16.299999237060547,1293600
2014-03-21,16.292499542236328,16.292499542236328,1930400
2014-03-24,15.949999809265137,15.949999809265137,2037200
2014-03-25,15.755000114440918,15.755000114440918,2615600
2014-03-26,15.71500015258789,15.71500015258789,1385600
2014-03-27,15.350000381469727,15.350000381469727,1932000
2014-03-28,15.444999694824219,15.444999694824219,890400
2014-03-31,15.5625,15.5625,2126000
2014-04-01,15.625,15.625,3244800
2014-04-02,15.337499618530273,15.337499618530273,2131600
2014-04-03,15.302499771118164,15.302499771118164,2216000
2014-04-04,14.782500267028809,14.782500267028809,2890800
2014-04-07,14.512499809265137,14.512499809265137,2241600
2014-04-08,14.907500267028809,14.907500267028809,2875600
2014-04-09,14.942500114440918,14.942500114440918,1409200
2014-04-10,14.547499656677246,14.547499656677246,2803600
2014-04-11,14.574999809265137,14.574999809265137,3045200
2014-04-14,14.522500038146973,14.522500038146973,2281200
2014-04-15,14.487500190734863,14.487500190734863,1646000
2014-04-16,14.237500190734863,14.237500190734863,2324800
2014-04-17,13.914999961853027,13.914999961853027,6628000
2014-04-21,14.322500228881836,14.322500228881836,6727600
2014-04-22,16.072500228881836,16.072500228881836,12882400
2014-04-23,16.295000076293945,16.295000076293945,4080000
2014-04-24,16.677499771118164,16.677499771118164,3905200
2014-04-25,16.625,16.625,3076000
2014-04-28,16.5,16.5,3303200
2014-04-29,16.377500534057617,16.377500534057617,2953200
2014-04-30,16.600000381469727,16.600000381469727,2176400
2014-05-01,16.502500534057617,16.502500534057617,2271200
2014-05-02,16.579999923706055,16.579999923706055,1610000
2014-05-05,16.875,16.875,2116400
2014-05-06,16.875,16.875,2227200
2014-05-07,17.139999389648438,17.139999389648438,2519600
2014-05-08,16.947500228881836,16.947500228881836,1768000
2014-05-09,17.309999465942383,17.309999465942383,1829600
2014-05-12,17.737499237060547,17.737499237060547,2638800
2014-05-13,17.592500686645508,17.592500686645508,1851200
2014-05-14,17.452499389648438,17.452499389648438,1674000
2014-05-15,17.602500915527344,17.602500915527344,1981600
2014-05-16,17.517499923706055,17.517499923706055,1832000
2014-05-19,17.719999313354492,17.719999313354492,1776400
2014-05-20,17.697500228881836,17.697500228881836,2630800
2014-05-21,17.762500762939453,17.762500762939453,1951200
2014-05-22,17.797500610351562,17.797500610351562,2009600
2014-05-23,17.75,17.75,1700800
2014-05-27,18.5049991607666,18.5049991607666,6005200
2014-05-28,18.3075008392334,18.3075008392334,2236800
2014-05-29,18.4375,18.4375,2718800
2014-05-30,18.6299991607666,18.6299991607666,2627200
2014-06-02,18.922500610351562,18.922500610351562,2860800
2014-06-03,18.09749984741211,18.09749984741211,5401200
2014-06-04,18.282499313354492,18.282499313354492,1894000
2014-06-05,18.34000015258789,18.34000015258789,1876400
2014-06-06,18.572500228881836,18.572500228881836,2903200
2014-06-09,18.350000381469727,18.350000381469727,3280000
2014-06-10,18.497499465942383,18.497499465942383,2718400
2014-06-11,18.5625,18.5625,2057600
2014-06-12,18.77750015258789,18.77750015258789,2136000
2014-06-13,18.532499313354492,18.532499313354492,2158800
2014-06-16,18.790000915527344,18.790000915527344,3338800
2014-06-17,18.985000610351562,18.985000610351562,2184000
2014-06-18,19.235000610351562,19.235000610351562,2745600
2014-06-19,19.142499923706055,19.142499923706055,2779200
2014-06-20,19.05500030517578,19.05500030517578,3622000
2014-06-23,19.059999465942383,19.059999465942383,2103600
2014-06-24,18.415000915527344,18.415000915527344,3062400
2014-06-25,18.6825008392334,18.6825008392334,2774800
2014-06-26,18.707500457763672,18.707500457763672,1476800
2014-06-27,18.700000762939453,18.700000762939453,18988000
2014-06-30,18.90250015258789,18.90250015258789,2498800
2014-07-01,19.47249984741211,19.47249984741211,2550800
2014-07-02,19.907499313354492,19.907499313354492,4362000
2014-07-03,20.100000381469727,20.100000381469727,4359200
2014-07-07,19.707500457763672,19.707500457763672,3496400
2014-07-08,19.239999771118164,19.239999771118164,2214000
2014-07-09,19.155000686645508,19.155000686645508,2760400
2014-07-10,19.27750015258789,19.27750015258789,2753200
2014-07-11,19.139999389648438,19.139999389648438,3344800
2014-07-14,19.274999618530273,19.274999618530273,2072000
2014-07-15,19.272499084472656,19.272499084472656,2056400
2014-07-16,19.100000381469727,19.100000381469727,2320000
2014-07-17,19.4950008392334,19.4950008392334,3074400
2014-07-18,19.354999542236328,19.354999542236328,4553600
2014-07-21,18.895000457763672,18.895000457763672,6378000
2014-07-22,19.9950008392334,19.9950008392334,6280000
2014-07-23,19.982500076293945,19.982500076293945,2896000
2014-07-24,19.90999984741211,19.90999984741211,3799200
2014-07-25,18.552499771118164,18.552499771118164,12470800
2014-07-28,18.885000228881836,18.885000228881836,5460800
2014-07-29,18.69499969482422,18.69499969482422,3101200
2014-07-30,18.5049991607666,18.5049991607666,6680800
2014-07-31,18.022499084472656,18.022499084472656,5702000
2014-08-01,17.9950008392334,17.9950008392334,1926000
2014-08-04,18.209999084472656,18.209999084472656,2116800
2014-08-05,17.93000030517578,17.93000030517578,2750800
2014-08-06,18.360000610351562,18.360000610351562,2881600
2014-08-07,17.844999313354492,17.844999313354492,1985200
2014-08-08,18.102500915527344,18.102500915527344,1437600
2014-08-11,18.059999465942383,18.059999465942383,3392400
2014-08-12,18.100000381469727,18.100000381469727,2364400
2014-08-13,18.385000228881836,18.385000228881836,2095600
2014-08-14,18.52750015258789,18.52750015258789,1465200
2014-08-15,18.422500610351562,18.422500610351562,2584400
2014-08-18,18.572500228881836,18.572500228881836,994000
2014-08-19,18.850000381469727,18.850000381469727,1341600
2014-08-20,19.012500762939453,19.012500762939453,1245200
2014-08-21,19.104999542236328,19.104999542236328,2794800
2014-08-22,18.877500534057617,18.877500534057617,1726800
2014-08-25,18.844999313354492,18.844999313354492,1018800
2014-08-26,18.862499237060547,18.862499237060547,3181600
2014-08-27,18.907499313354492,18.907499313354492,1983200
2014-08-28,19.454999923706055,19.454999923706055,2951200
2014-08-29,19.532499313354492,19.532499313354492,2009200
2014-09-02,19.334999084472656,19.334999084472656,1784000
2014-09-03,19.020000457763672,19.020000457763672,35676800
2014-09-04,19.122499465942383,19.122499465942383,3389200
2014-09-05,19.462499618530273,19.462499618530273,2268400
2014-09-08,19.732500076293945,19.732500076293945,2466800
2014-09-09,19.837499618530273,19.837499618530273,2941200
2014-09-10,19.872499465942383,19.872499465942383,3054400
2014-09-11,19.65999984741211,19.65999984741211,3639200
2014-09-12,19.415000915527344,19.415000915527344,2737600
2014-09-15,19.302499771118164,19.302499771118164,1785200
2014-09-16,19.737499237060547,19.737499237060547,3972000
2014-09-17,19.962499618530273,19.962499618530273,5506400
2014-09-18,20.3125,20.3125,3080800
2014-09-19,20.44499969482422,20.44499969482422,5199200
2014-09-22,20.450000762939453,20.450000762939453,5158400
2014-09-23,20.3700008392334,20.3700008392334,2264800
2014-09-24,20.8125,20.8125,3513600
2014-09-25,20.59749984741211,20.59749984741211,2776400
2014-09-26,20.702499389648438,20.702499389648438,1756000
2014-09-29,20.93000030517578,20.93000030517578,2791600
2014-09-30,20.677499771118164,20.677499771118164,2218000
2014-10-01,20.362499237060547,20.362499237060547,2610000
2014-10-02,20.172500610351562,20.172500610351562,3080800
2014-10-03,20.547500610351562,20.547500610351562,2540800
2014-10-06,20.15999984741211,20.15999984741211,2746400
2014-10-07,19.9950008392334,19.9950008392334,2710400
2014-10-08,20.577499389648438,20.577499389648438,2218400
2014-10-09,20.209999084472656,20.209999084472656,1803600
2014-10-10,19.649999618530273,19.649999618530273,3326800
2014-10-13,19.427499771118164,19.427499771118164,2508400
2014-10-14,19.315000534057617,19.315000534057617,3180800
2014-10-15,19.479999542236328,19.479999542236328,3406400
2014-10-16,19.572500228881836,19.572500228881836,3862400
2014-10-17,19.707500457763672,19.707500457763672,2268400
2014-10-20,20.010000228881836,20.010000228881836,2242400
2014-10-21,20.639999389648438,20.639999389648438,1698800
2014-10-22,20.3700008392334,20.3700008392334,1470800
2014-10-23,20.739999771118164,20.739999771118164,2227600
2014-10-24,20.469999313354492,20.469999313354492,2741200
2014-10-27,20.55500030517578,20.55500030517578,2345600
2014-10-28,22.162500381469727,22.162500381469727,8682800
2014-10-29,22.462499618530273,22.462499618530273,5718800
2014-10-30,22.5,22.5,4720000
2014-10-31,23.167499542236328,23.167499542236328,7370000
2014-11-03,22.892499923706055,22.892499923706055,4676800
2014-11-04,23.010000228881836,23.010000228881836,2470800
2014-11-05,23.122499465942383,23.122499465942383,2610000
2014-11-06,23.389999389648438,23.389999389648438,1701200
2014-11-07,22.93000030517578,22.93000030517578,3294800
2014-11-10,23.4375,23.4375,2902400
2014-11-11,23.790000915527344,23.790000915527344,2693200
2014-11-12,24.375,24.375,3579200
2014-11-13,24.327499389648438,24.327499389648438,2877600
2014-11-14,24.147499084472656,24.147499084472656,2497600
2014-11-17,24.5049991607666,24.5049991607666,3266000
2014-11-18,24.6299991607666,24.6299991607666,3120400
2014-11-19,24.61750030517578,24.61750030517578,2174400
2014-11-20,24.6875,24.6875,1572800
2014-11-21,24.592500686645508,24.592500686645508,2334800
2014-11-24,24.657499313354492,24.657499313354492,3494000
2014-11-25,24.662500381469727,24.662500381469727,2089600
2014-11-26,24.665000915527344,24.665000915527344,1556800
2014-11-28,24.6924991607666,24.6924991607666,1114800
2014-12-01,24.447500228881836,24.447500228881836,2132400
2014-12-02,24.707500457763672,24.707500457763672,2099200
2014-12-03,25.420000076293945,25.420000076293945,3302800
2014-12-04,25.217500686645508,25.217500686645508,2140400
2014-12-05,25.0,25.0,2471600
2014-12-08,24.8125,24.8125,1807600
2014-12-09,24.875,24.875,2594400
2014-12-10,24.274999618530273,24.274999618530273,2133200
2014-12-11,24.725000381469727,24.725000381469727,1860000
2014-12-12,25.799999237060547,25.799999237060547,5786400
2014-12-15,25.735000610351562,25.735000610351562,4270400
2014-12-16,25.297500610351562,25.297500610351562,3292000
2014-12-17,25.99250030517578,25.99250030517578,2427200
2014-12-18,26.787500381469727,26.787500381469727,2812400
2014-12-19,26.6825008392334,26.6825008392334,6009200
2014-12-22,26.647499084472656,26.647499084472656,1594000
2014-12-23,26.232500076293945,26.232500076293945,1714400
2014-12-24,26.489999771118164,26.489999771118164,572800
2014-12-26,26.50749969482422,26.50749969482422,888400
2014-12-29,26.344999313354492,26.344999313354492,1389200
2014-12-30,26.327499389648438,26.327499389648438,1140400
2014-12-31,25.962499618530273,25.962499618530273,1212800
2015-01-02,26.110000610351562,26.110000610351562,1620400
2015-01-05,26.040000915527344,26.040000915527344,2036800
2015-01-06,26.125,26.125,4416800
2015-01-07,26.267499923706055,26.267499923706055,2348800
2015-01-08,26.672500610351562,26.672500610351562,3831200
2015-01-09,26.467500686645508,26.467500686645508,2637600
2015-01-12,26.197500228881836,26.197500228881836,1758400
2015-01-13,26.68000030517578,26.68000030517578,2323600
2015-01-14,26.662500381469727,26.662500381469727,2634400
2015-01-15,26.72249984741211,26.72249984741211,2070000
2015-01-16,27.072500228881836,27.072500228881836,1803600
2015-01-20,26.860000610351562,26.860000610351562,1750000
2015-01-21,27.342500686645508,27.342500686645508,1546800
2015-01-22,27.84000015258789,27.84000015258789,2626000
2015-01-23,27.607500076293945,27.607500076293945,1485600
2015-01-26,27.950000762939453,27.950000762939453,1422000
2015-01-27,27.8174991607666,27.8174991607666,980400
2015-01-28,27.422500610351562,27.422500610351562,1438800
2015-01-29,27.69499969482422,27.69499969482422,2685200
2015-01-30,27.290000915527344,27.290000915527344,2654800
2015-02-02,27.260000228881836,27.260000228881836,3586400
2015-02-03,27.872499465942383,27.872499465942383,3669600
2015-02-04,28.774999618530273,28.774999618530273,3036800
2015-02-05,28.677499771118164,28.677499771118164,2214800
2015-02-06,28.709999084472656,28.709999084472656,1918000
2015-02-09,28.34749984741211,28.34749984741211,2165200
2015-02-10,29.22249984741211,29.22249984741211,3338000
2015-02-11,29.772499084472656,29.772499084472656,3150400
2015-02-12,29.547500610351562,29.547500610351562,2660800
2015-02-13,29.545000076293945,29.545000076293945,2550800
2015-02-17,30.0575008392334,30.0575008392334,1843200
2015-02-18,30.092500686645508,30.092500686645508,2250000
2015-02-19,30.167499542236328,30.167499542236328,1673600
2015-02-20,29.924999237060547,29.924999237060547,2841400
2015-02-23,30.9950008392334,30.9950008392334,2586200
2015-02-24,30.68000030517578,30.68000030517578,2213000
2015-02-25,30.825000762939453,30.825000762939453,1338000
2015-02-26,30.59000015258789,30.59000015258789,1592800
2015-02-27,30.729999542236328,30.729999542236328,1705800
2015-03-02,31.06999969482422,31.06999969482422,1505600
2015-03-03,31.079999923706055,31.079999923706055,2102400
2015-03-04,31.139999389648438,31.139999389648438,2173000
2015-03-05,31.625,31.625,2036800
2015-03-06,31.415000915527344,31.415000915527344,1443400
2015-03-09,31.690000534057617,31.690000534057617,1610400
2015-03-10,31.475000381469727,31.475000381469727,2984600
2015-03-11,32.07500076293945,32.07500076293945,2536600
2015-03-12,32.44499969482422,32.44499969482422,1994200
2015-03-13,32.69499969482422,32.69499969482422,2234800
2015-03-16,33.67499923706055,33.67499923706055,2877800
2015-03-17,33.689998626708984,33.689998626708984,1683200
2015-03-18,34.7400016784668,34.7400016784668,2524800
2015-03-19,35.29499816894531,35.29499816894531,3198600
2015-03-20,35.125,35.125,3160400
2015-03-23,35.255001068115234,35.255001068115234,1815400
2015-03-24,35.05500030517578,35.05500030517578,1615800
2015-03-25,34.415000915527344,34.415000915527344,1691200
2015-03-26,34.095001220703125,34.095001220703125,3513000
2015-03-27,34.61000061035156,34.61000061035156,1450400
2015-03-30,35.6150016784668,35.6150016784668,2076600
2015-03-31,35.345001220703125,35.345001220703125,1980400
2015-04-01,35.23500061035156,35.23500061035156,1721600
2015-04-02,35.18000030517578,35.18000030517578,1993000
2015-04-06,35.29999923706055,35.29999923706055,3093400
2015-04-07,35.2599983215332,35.2599983215332,1359600
2015-04-08,35.65999984741211,35.65999984741211,1773200
2015-04-09,35.310001373291016,35.310001373291016,1340400
2015-04-10,35.084999084472656,35.084999084472656,1735800
2015-04-13,35.17499923706055,35.17499923706055,1459600
2015-04-14,35.0,35.0,2074600
2015-04-15,33.89500045776367,33.89500045776367,3247600
2015-04-16,34.650001525878906,34.650001525878906,2845800
2015-04-17,34.07500076293945,34.07500076293945,2040000
2015-04-20,34.904998779296875,34.904998779296875,2947800
2015-04-21,35.38999938964844,35.38999938964844,2590800
2015-04-22,35.45000076293945,35.45000076293945,1553200
2015-04-23,36.27000045776367,36.27000045776367,2136400
2015-04-24,36.834999084472656,36.834999084472656,2828200
2015-04-27,35.39500045776367,35.39500045776367,4146200
2015-04-28,34.52000045776367,34.52000045776367,4604800
2015-04-29,31.975000381469727,31.975000381469727,8179400
2015-04-30,30.9950008392334,30.9950008392334,4469200
2015-05-01,31.450000762939453,31.450000762939453,2497600
2015-05-04,32.415000915527344,32.415000915527344,4135800
2015-05-05,31.649999618530273,31.649999618530273,2178800
2015-05-06,31.774999618530273,31.774999618530273,1845600
2015-05-07,31.959999084472656,31.959999084472656,1944400
2015-05-08,32.790000915527344,32.790000915527344,2521400
2015-05-11,32.97999954223633,32.97999954223633,3129200
2015-05-12,33.724998474121094,33.724998474121094,3119400
2015-05-13,33.744998931884766,33.744998931884766,2213400
2015-05-14,34.08000183105469,34.08000183105469,1755400
2015-05-15,34.05500030517578,34.05500030517578,2380200
2015-05-18,34.880001068115234,34.880001068115234,1733800
2015-05-19,35.185001373291016,35.185001373291016,1686600
2015-05-20,35.474998474121094,35.474998474121094,2231800
2015-05-21,35.790000915527344,35.790000915527344,1467400
2015-05-22,35.55500030517578,35.55500030517578,1297400
2015-05-26,35.56999969482422,35.56999969482422,2945800
2015-05-27,36.07500076293945,36.07500076293945,2671400
2015-05-28,36.20500183105469,36.20500183105469,2825200
2015-05-29,37.66999816894531,37.66999816894531,11452000
2015-06-01,37.95000076293945,37.95000076293945,4753600
2015-06-02,36.86000061035156,36.86000061035156,2571800
2015-06-03,36.779998779296875,36.779998779296875,2340400
2015-06-04,36.40999984741211,36.40999984741211,1574000
2015-06-05,36.69499969482422,36.69499969482422,2237000
2015-06-08,36.625,36.625,2340200
2015-06-09,36.46500015258789,36.46500015258789,2135600
2015-06-10,36.95000076293945,36.95000076293945,2133200
2015-06-11,37.88999938964844,37.88999938964844,3529600
2015-06-12,37.69499969482422,37.69499969482422,2077200
2015-06-15,38.880001068115234,38.880001068115234,3928400
2015-06-16,39.61000061035156,39.61000061035156,2921800
2015-06-17,39.244998931884766,39.244998931884766,2024400
2015-06-18,39.53499984741211,39.53499984741211,2388000
2015-06-19,39.7400016784668,39.7400016784668,6807800
2015-06-22,40.165000915527344,40.165000915527344,2155800
2015-06-23,39.94499969482422,39.94499969482422,2384000
2015-06-24,39.15999984741211,39.15999984741211,1853600
2015-06-25,40.7400016784668,40.7400016784668,3464800
2015-06-26,40.18000030517578,40.18000030517578,2773800
2015-06-29,40.244998931884766,40.244998931884766,2566200
2015-06-30,40.20000076293945,40.20000076293945,2436000
2015-07-01,40.45000076293945,40.45000076293945,1800600
2015-07-02,37.220001220703125,37.220001220703125,17451000
2015-07-06,34.91999816894531,34.91999816894531,15042600
2015-07-07,35.11000061035156,35.11000061035156,8465800
2015-07-08,35.34000015258789,35.34000015258789,4878400
2015-07-09,35.42499923706055,35.42499923706055,4174200
2015-07-10,36.45500183105469,36.45500183105469,4345400
2015-07-13,36.5,36.5,4456200
2015-07-14,36.95000076293945,36.95000076293945,4174800
2015-07-15,37.26499938964844,37.26499938964844,5129000
2015-07-16,37.310001373291016,37.310001373291016,2644600
2015-07-17,37.584999084472656,37.584999084472656,2277800
2015-07-20,37.29999923706055,37.29999923706055,2605800
2015-07-21,35.88999938964844,35.88999938964844,4725000
2015-07-22,35.689998626708984,35.689998626708984,3329400
2015-07-23,35.310001373291016,35.310001373291016,2839200
2015-07-24,34.52000045776367,34.52000045776367,3623800
2015-07-27,34.54999923706055,34.54999923706055,4545400
2015-07-28,34.834999084472656,34.834999084472656,6365400
2015-07-29,34.60499954223633,34.60499954223633,4414600
2015-07-30,34.96500015258789,34.96500015258789,3043600
2015-07-31,35.064998626708984,35.064998626708984,2843800
2015-08-03,35.48500061035156,35.48500061035156,3046800
2015-08-04,35.244998931884766,35.244998931884766,2890800
2015-08-05,35.72999954223633,35.72999954223633,2972800
2015-08-06,35.244998931884766,35.244998931884766,3429000
2015-08-07,35.755001068115234,35.755001068115234,2968600
2015-08-10,35.845001220703125,35.845001220703125,1797000
2015-08-11,35.525001525878906,35.525001525878906,2171200
2015-08-12,34.595001220703125,34.595001220703125,2972600
2015-08-13,35.04499816894531,35.04499816894531,3112200
2015-08-14,34.720001220703125,34.720001220703125,2076600
2015-08-17,35.95000076293945,35.95000076293945,2693200
2015-08-18,36.279998779296875,36.279998779296875,2624400
2015-08-19,35.400001525878906,35.400001525878906,3203600
2015-08-20,33.279998779296875,33.279998779296875,3259400
2015-08-21,32.48500061035156,32.48500061035156,6379600
