date,close,adj_close,volume
2012-11-30,47.34419631958008,47.34419631958008,6664600
2012-12-03,47.11492919921875,47.11492919921875,4769200
2012-12-04,47.108184814453125,47.108184814453125,3644900
2012-12-05,47.37116622924805,47.37116622924805,4841900
2012-12-06,47.581825256347656,47.581825256347656,4086200
2012-12-07,47.74492645263672,47.74492645263672,3891300
2012-12-10,47.71095275878906,47.71095275878906,4124000
2012-12-11,47.8536376953125,47.8536376953125,5840800
2012-12-12,47.7313232421875,47.7313232421875,4483400
2012-12-13,47.71095275878906,47.71095275878906,4325200
2012-12-14,47.676963806152344,47.676963806152344,5068300
2012-12-17,47.81966781616211,47.81966781616211,5934100
2012-12-18,47.92839431762695,47.92839431762695,5549700
2012-12-19,47.4866828918457,47.4866828918457,6275900
2012-12-20,47.643001556396484,47.643001556396484,6478200
2012-12-21,47.316795349121094,47.316795349121094,8748000
2012-12-24,47.18089294433594,47.18089294433594,2071300
2012-12-26,46.779972076416016,46.779972076416016,3731400
2012-12-27,46.66444778442383,46.66444778442383,4748100
2012-12-28,46.22272872924805,46.22272872924805,3764500
2012-12-31,46.5013542175293,46.5013542175293,5899600
2013-01-02,47.11293411254883,47.11293411254883,8055900
2013-01-03,47.133331298828125,47.133331298828125,5200100
2013-01-04,47.20128631591797,47.20128631591797,4512300
2013-01-07,47.194480895996094,47.194480895996094,5658400
2013-01-08,47.337196350097656,47.337196350097656,5072500
2013-01-09,47.575035095214844,47.575035095214844,6280900
2013-01-10,48.118675231933594,48.118675231933594,6923200
2013-01-11,48.1662483215332,48.1662483215332,4668900
2013-01-14,48.44485855102539,48.44485855102539,5631800
2013-01-15,48.655513763427734,48.655513763427734,5546100
2013-01-16,48.5739631652832,48.5739631652832,5001000
2013-01-17,49.21954345703125,49.21954345703125,7495700
2013-01-18,49.253509521484375,49.253509521484375,7741200
2013-01-22,49.0632438659668,49.0632438659668,7042200
2013-01-23,48.7982292175293,48.7982292175293,4812000
2013-01-24,49.08362579345703,49.08362579345703,5136300
2013-01-25,49.26030349731445,49.26030349731445,4153600
2013-01-28,49.341835021972656,49.341835021972656,3741000
2013-01-29,49.56611251831055,49.56611251831055,6654600
2013-01-30,49.749576568603516,49.749576568603516,5179600
2013-01-31,49.50495147705078,49.50495147705078,5677900
2013-02-01,49.38262939453125,49.38262939453125,5964900
2013-02-04,49.23311996459961,49.23311996459961,5449500
2013-02-05,49.708797454833984,49.708797454833984,5558500
2013-02-06,49.450584411621094,49.450584411621094,4782800
2013-02-07,49.477760314941406,49.477760314941406,4146400
2013-02-08,49.33505630493164,49.33505630493164,3721400
2013-02-11,49.17198181152344,49.17198181152344,3744000
2013-02-12,49.04285430908203,49.04285430908203,6398000
2013-02-13,48.58756637573242,48.58756637573242,12029800
2013-02-14,49.117591857910156,49.117591857910156,8160800
2013-02-15,50.06898498535156,50.06898498535156,9345800
2013-02-19,51.30574035644531,51.30574035644531,10825700
2013-02-20,51.251380920410156,51.251380920410156,7637900
2013-02-21,51.210601806640625,51.210601806640625,5645200
2013-02-22,51.35331344604492,51.35331344604492,4971300
2013-02-25,51.0950813293457,51.0950813293457,7600400
2013-02-26,51.387290954589844,51.387290954589844,6176900
2013-02-27,51.659000396728516,51.659000396728516,4655800
2013-02-28,51.85747528076172,51.85747528076172,6007400
2013-03-01,51.96697235107422,51.96697235107422,4282100
2013-03-04,52.425540924072266,52.425540924072266,5558800
2013-03-05,52.630863189697266,52.630863189697266,7424800
2013-03-06,52.56241989135742,52.56241989135742,3940800
2013-03-07,52.79511642456055,52.79511642456055,4461600
2013-03-08,52.8361701965332,52.8361701965332,4297000
2013-03-11,52.596641540527344,52.596641540527344,4023100
2013-03-12,52.62400436401367,52.62400436401367,4608300
2013-03-13,52.66508483886719,52.66508483886719,3544000
2013-03-14,52.8293342590332,52.8293342590332,4149900
2013-03-15,52.72666549682617,52.72666549682617,6650900
2013-03-18,52.48029708862305,52.48029708862305,4176900
2013-03-19,52.473445892333984,52.473445892333984,5040200
2013-03-20,52.2338981628418,52.2338981628418,7579800
2013-03-21,52.11756896972656,52.11756896972656,3998200
2013-03-22,53.82173538208008,53.82173538208008,14228500
2013-03-25,53.26735305786133,53.26735305786133,6873800
2013-03-26,54.013370513916016,54.013370513916016,5183700
2013-03-27,53.582191467285156,53.582191467285156,3601600
2013-03-28,54.14337921142578,54.14337921142578,5338100
2013-04-01,54.136531829833984,54.136531829833984,3639000
2013-04-02,54.57455825805664,54.57455825805664,4034100
2013-04-03,54.04073715209961,54.04073715209961,3895400
2013-04-04,54.43085479736328,54.43085479736328,5299000
2013-04-05,53.78750228881836,53.78750228881836,4244000
2013-04-08,54.410301208496094,54.410301208496094,3726400
2013-04-09,54.21185302734375,54.21185302734375,3921900
2013-04-10,54.7935905456543,54.7935905456543,3540200
2013-04-11,54.72514343261719,54.72514343261719,5389900
2013-04-12,54.74567794799805,54.74567794799805,5540000
2013-04-15,54.013370513916016,54.013370513916016,5356600
2013-04-16,54.752498626708984,54.752498626708984,5148600
2013-04-17,53.96543884277344,53.96543884277344,7532300
2013-04-18,55.6080322265625,55.6080322265625,18895600
2013-04-19,56.6483268737793,56.6483268737793,8368300
2013-04-22,57.0657844543457,57.0657844543457,6664800
2013-04-23,57.558589935302734,57.558589935302734,6670800
2013-04-24,56.35403060913086,56.35403060913086,6398300
2013-04-25,56.682525634765625,56.682525634765625,5602800
2013-04-26,56.47037124633789,56.47037124633789,3076000
2013-04-29,56.56618881225586,56.56618881225586,2849600
2013-04-30,56.442996978759766,56.442996978759766,4116100
2013-05-01,56.265052795410156,56.265052795410156,3532100
2013-05-02,56.50460433959961,56.50460433959961,2727000
2013-05-03,56.68940353393555,56.68940353393555,4777200
2013-05-06,56.46353530883789,56.46353530883789,3032100
2013-05-07,57.0384407043457,57.0384407043457,3706700
2013-05-08,56.97682571411133,56.97682571411133,4110700
2013-05-09,56.70309066772461,56.70309066772461,3711900
2013-05-10,56.80574417114258,56.80574417114258,3161800
2013-05-13,56.826271057128906,56.826271057128906,3010600
2013-05-14,57.14796829223633,57.14796829223633,4538500
2013-05-15,57.66123962402344,57.66123962402344,4087900
2013-05-16,57.31217575073242,57.31217575073242,4496300
2013-05-17,57.353267669677734,57.353267669677734,4505200
2013-05-20,56.52513885498047,56.52513885498047,3958200
2013-05-21,56.5525016784668,56.5525016784668,3982600
2013-05-22,56.78521728515625,56.78521728515625,5239900
2013-05-23,56.20348358154297,56.20348358154297,4687000
2013-05-24,56.518280029296875,56.518280029296875,3579600
2013-05-28,56.41560745239258,56.41560745239258,4052500
2013-05-29,55.51905822753906,55.51905822753906,4346000
2013-05-30,55.58749008178711,55.58749008178711,4959800
2013-05-31,55.27949523925781,55.27949523925781,7813300
2013-06-03,55.71068572998047,55.71068572998047,5758100
2013-06-04,55.86810302734375,55.86810302734375,4543000
2013-06-05,55.96320724487305,55.96320724487305,6998200
2013-06-06,56.28026580810547,56.28026580810547,6031600
2013-06-07,56.86606979370117,56.86606979370117,6448200
2013-06-10,57.10039520263672,57.10039520263672,5036600
2013-06-11,56.879852294921875,56.879852294921875,6505000
2013-06-12,56.59039306640625,56.59039306640625,4277900
2013-06-13,56.500797271728516,56.500797271728516,5410700
2013-06-14,56.60415267944336,56.60415267944336,4034300
2013-06-17,56.893653869628906,56.893653869628906,4655200
2013-06-18,56.90741729736328,56.90741729736328,3355200
2013-06-19,55.749549865722656,55.749549865722656,5487200
2013-06-20,54.38492965698242,54.38492965698242,7031200
2013-06-21,55.225772857666016,55.225772857666016,9417000
2013-06-24,55.225772857666016,55.225772857666016,6787400
2013-06-25,55.163734436035156,55.163734436035156,5929200
2013-06-26,56.032127380371094,56.032127380371094,4519100
2013-06-27,56.33537292480469,56.33537292480469,4464300
2013-06-28,56.369842529296875,56.369842529296875,5996000
2013-07-01,56.54213333129883,56.54213333129883,3804900
2013-07-02,56.29401397705078,56.29401397705078,5056000
2013-07-03,55.6392822265625,55.6392822265625,3862500
2013-07-05,55.68754959106445,55.68754959106445,3343200
2013-07-08,56.36293029785156,56.36293029785156,3749900
2013-07-09,57.04526901245117,57.04526901245117,3834500
2013-07-10,57.19688034057617,57.19688034057617,5654100
2013-07-11,58.27203369140625,58.27203369140625,4746500
2013-07-12,58.11350631713867,58.11350631713867,4349300
2013-07-15,58.38917922973633,58.38917922973633,4215000
2013-07-16,57.90675354003906,57.90675354003906,4480500
2013-07-17,58.74757766723633,58.74757766723633,7280100
2013-07-18,59.822731018066406,59.822731018066406,9202600
2013-07-19,59.5539665222168,59.5539665222168,6146200
2013-07-22,59.54705047607422,59.54705047607422,4780500
2013-07-23,59.40922927856445,59.40922927856445,6321200
2013-07-24,59.02326965332031,59.02326965332031,5939800
2013-07-25,58.96122741699219,58.96122741699219,5084900
2013-07-26,58.795841217041016,58.795841217041016,4189800
2013-07-29,58.75447463989258,58.75447463989258,3406300
2013-07-30,58.65799331665039,58.65799331665039,4354700
2013-07-31,57.575927734375,57.575927734375,8016500
2013-08-01,58.03080368041992,58.03080368041992,5790900
2013-08-02,58.09284591674805,58.09284591674805,4442800
2013-08-05,58.22379684448242,58.22379684448242,3590200
2013-08-06,58.61664962768555,58.61664962768555,3837800
2013-08-07,58.41677474975586,58.41677474975586,3832600
2013-08-08,58.36164855957031,58.36164855957031,2707900
2013-08-09,58.1273078918457,58.1273078918457,3753900
2013-08-12,57.76203536987305,57.76203536987305,2868600
2013-08-13,57.4725456237793,57.4725456237793,2953000
2013-08-14,57.03147506713867,57.03147506713867,3080600
2013-08-15,55.763362884521484,55.763362884521484,5350200
2013-08-16,55.260257720947266,55.260257720947266,6032400
2013-08-19,55.74267578125,55.74267578125,4945100
2013-08-20,55.336021423339844,55.336021423339844,3452900
2013-08-21,54.50209045410156,54.50209045410156,5453900
2013-08-22,54.61928176879883,54.61928176879883,3821500
2013-08-23,55.032798767089844,55.032798767089844,3026900
2013-08-26,54.92251205444336,54.92251205444336,4079000
2013-08-27,54.488319396972656,54.488319396972656,5179700
2013-08-28,54.70196533203125,54.70196533203125,5057400
2013-08-29,54.67439651489258,54.67439651489258,5617000
2013-08-30,54.9500846862793,54.9500846862793,4362700
2013-09-03,55.274009704589844,55.274009704589844,5966600
2013-09-04,55.20320510864258,55.20320510864258,5335000
2013-09-05,54.883907318115234,54.883907318115234,4025500
2013-09-06,55.01580047607422,55.01580047607422,4443600
2013-09-09,55.099082946777344,55.099082946777344,3757100
2013-09-10,55.13378143310547,55.13378143310547,4682500
2013-09-11,55.42533493041992,55.42533493041992,4437900
2013-09-12,55.439208984375,55.439208984375,3322300
2013-09-13,55.751548767089844,55.751548767089844,3416100
2013-09-16,56.237430572509766,56.237430572509766,4083900
2013-09-17,56.681671142578125,56.681671142578125,4139300
2013-09-18,57.528480529785156,57.528480529785156,4916800
2013-09-19,56.792747497558594,56.792747497558594,5351700
2013-09-20,56.7371940612793,56.7371940612793,5330500
2013-09-23,56.237430572509766,56.237430572509766,5384600
2013-09-24,55.90428924560547,55.90428924560547,5686200
2013-09-25,55.67521286010742,55.67521286010742,5174300
2013-09-26,55.90428924560547,55.90428924560547,3941600
2013-09-27,55.66825866699219,55.66825866699219,3429200
2013-09-30,55.182395935058594,55.182395935058594,5231400
2013-10-01,55.404502868652344,55.404502868652344,4135500
2013-10-02,55.224037170410156,55.224037170410156,5448300
2013-10-03,55.140743255615234,55.140743255615234,3987600
2013-10-04,55.26567077636719,55.26567077636719,2841500
2013-10-07,54.87696838378906,54.87696838378906,4867100
2013-10-08,54.78672409057617,54.78672409057617,5526500
2013-10-09,55.182395935058594,55.182395935058594,5298600
2013-10-10,56.00838851928711,56.00838851928711,4663300
2013-10-11,56.10556411743164,56.10556411743164,4111000
2013-10-14,56.286033630371094,56.286033630371094,3642800
2013-10-15,55.94590377807617,55.94590377807617,5427700
2013-10-16,57.10509490966797,57.10509490966797,7383200
2013-10-17,57.32026290893555,57.32026290893555,4469200
2013-10-18,57.61872482299805,57.61872482299805,6371200
2013-10-21,57.17449951171875,57.17449951171875,3997400
2013-10-22,57.91721725463867,57.91721725463867,5125900
2013-10-23,57.840858459472656,57.840858459472656,4665200
2013-10-24,57.29249954223633,57.29249954223633,5510800
2013-10-25,57.854740142822266,57.854740142822266,4065100
2013-10-28,58.72935104370117,58.72935104370117,5402000
2013-10-29,59.340152740478516,59.340152740478516,4349400
2013-10-30,58.8056640625,58.8056640625,3556100
2013-10-31,58.368385314941406,58.368385314941406,4572200
2013-11-01,58.694610595703125,58.694610595703125,4170000
2013-11-04,58.562744140625,58.562744140625,3572800
2013-11-05,58.73626708984375,58.73626708984375,3207600
2013-11-06,60.1661262512207,60.1661262512207,6017100
2013-11-07,59.20825958251953,59.20825958251953,5870000
2013-11-08,59.59003829956055,59.59003829956055,5208100
2013-11-11,59.312400817871094,59.312400817871094,4309200
2013-11-12,59.444278717041016,59.444278717041016,4561000
2013-11-13,59.659446716308594,59.659446716308594,3228400
2013-11-14,59.96485137939453,59.96485137939453,2897300
2013-11-15,59.71497344970703,59.71497344970703,3324000
2013-11-18,59.59697341918945,59.59697341918945,4157500
2013-11-19,59.20132827758789,59.20132827758789,4026200
2013-11-20,59.09028244018555,59.09028244018555,4471100
2013-11-21,59.430381774902344,59.430381774902344,3137000
2013-11-22,59.51366424560547,59.51366424560547,3380100
2013-11-25,59.25684356689453,59.25684356689453,2536200
2013-11-26,58.57660675048828,58.57660675048828,4633800
2013-11-27,58.59741973876953,58.59741973876953,3611600
2013-11-29,58.62520980834961,58.62520980834961,2698100
2013-12-02,58.09768295288086,58.09768295288086,4495900
2013-12-03,58.1671028137207,58.1671028137207,5767500
2013-12-04,57.760353088378906,57.760353088378906,6819800
2013-12-05,57.236202239990234,57.236202239990234,5321600
2013-12-06,58.10979461669922,58.10979461669922,4841200
2013-12-09,57.788299560546875,57.788299560546875,5371700
2013-12-10,57.585655212402344,57.585655212402344,4888900
2013-12-11,57.774330139160156,57.774330139160156,6606300
2013-12-12,56.80292510986328,56.80292510986328,6327400
2013-12-13,56.55832290649414,56.55832290649414,3798300
2013-12-16,56.607234954833984,56.607234954833984,4245600
2013-12-17,56.22986602783203,56.22986602783203,8210200
2013-12-18,56.90077209472656,56.90077209472656,7416900
2013-12-19,57.06850814819336,57.06850814819336,4075700
2013-12-20,57.173309326171875,57.173309326171875,7496100
2013-12-23,57.20826721191406,57.20826721191406,3718700
2013-12-24,57.334083557128906,57.334083557128906,1115400
2013-12-26,57.620567321777344,57.620567321777344,1799000
2013-12-27,57.802276611328125,57.802276611328125,2361300
2013-12-30,57.94207000732422,57.94207000732422,2006900
2013-12-31,57.96303939819336,57.96303939819336,3009500
2014-01-02,57.37596130371094,57.37596130371094,3275900
2014-01-03,57.473838806152344,57.473838806152344,3287200
2014-01-06,57.50177764892578,57.50177764892578,3888400
2014-01-07,58.340423583984375,58.340423583984375,6332400
2014-01-08,58.17268753051758,58.17268753051758,5653300
2014-01-09,57.900142669677734,57.900142669677734,4565900
2014-01-10,58.35438919067383,58.35438919067383,3712000
2014-01-13,57.56468200683594,57.56468200683594,4487100
2014-01-14,57.56468200683594,57.56468200683594,4389200
2014-01-15,57.92808532714844,57.92808532714844,4189100
2014-01-16,57.907108306884766,57.907108306884766,3724700
2014-01-17,57.44587707519531,57.44587707519531,6259600
2014-01-21,57.949058532714844,57.949058532714844,4790700
2014-01-22,57.900142669677734,57.900142669677734,3920400
2014-01-23,57.60662078857422,57.60662078857422,5429100
2014-01-24,56.90776062011719,56.90776062011719,5906200
2014-01-27,57.3480224609375,57.3480224609375,5811000
2014-01-28,57.52973175048828,57.52973175048828,3867800
2014-01-29,56.062129974365234,56.062129974365234,7539700
2014-01-30,56.66316223144531,56.66316223144531,4589100
2014-01-31,56.159976959228516,56.159976959228516,6728600
2014-02-03,54.909034729003906,54.909034729003906,7073500
2014-02-04,55.08374786376953,55.08374786376953,5431700
2014-02-05,55.503055572509766,55.503055572509766,4829600
2014-02-06,55.482086181640625,55.482086181640625,6113800
2014-02-07,56.062129974365234,56.062129974365234,4553800
2014-02-10,56.32770538330078,56.32770538330078,4742000
2014-02-11,56.78196716308594,56.78196716308594,5068100
2014-02-12,56.949668884277344,56.949668884277344,4471200
2014-02-13,55.69175720214844,55.69175720214844,11197000
2014-02-14,54.57357406616211,54.57357406616211,13206500
2014-02-18,54.636474609375,54.636474609375,9800200
2014-02-19,53.8817138671875,53.8817138671875,10353400
2014-02-20,54.517677307128906,54.517677307128906,9580300
2014-02-21,54.664424896240234,54.664424896240234,7488400
2014-02-24,55.12567138671875,55.12567138671875,7747000
2014-02-25,55.37028503417969,55.37028503417969,7509200
2014-02-26,54.964935302734375,54.964935302734375,6586200
2014-02-27,55.258453369140625,55.258453369140625,7809200
2014-02-28,55.95734405517578,55.95734405517578,9870600
2014-03-03,55.57291793823242,55.57291793823242,5767200
2014-03-04,56.50243377685547,56.50243377685547,7518000
2014-03-05,57.085166931152344,57.085166931152344,6398300
2014-03-06,57.23999786376953,57.23999786376953,5874500
2014-03-07,57.40187072753906,57.40187072753906,4032200
2014-03-10,57.52153396606445,57.52153396606445,4313500
2014-03-11,58.281612396240234,58.281612396240234,5837300
2014-03-12,57.817108154296875,57.817108154296875,5674500
2014-03-13,57.57078170776367,57.57078170776367,6119000
2014-03-14,57.00775146484375,57.00775146484375,7763000
2014-03-17,57.74671936035156,57.74671936035156,7762000
2014-03-18,57.67636489868164,57.67636489868164,3488300
2014-03-19,57.26817321777344,57.26817321777344,5106000
2014-03-20,57.613033294677734,57.613033294677734,3241100
2014-03-21,57.81006622314453,57.81006622314453,9206700
2014-03-24,57.634098052978516,57.634098052978516,5253600
2014-03-25,57.99306869506836,57.99306869506836,4170500
2014-03-26,58.3238639831543,58.3238639831543,6388200
2014-03-27,58.09158706665039,58.09158706665039,4352000
2014-03-28,58.380165100097656,58.380165100097656,4078100
2014-03-31,58.767242431640625,58.767242431640625,6620900
2014-04-01,58.33088684082031,58.33088684082031,4676800
2014-04-02,58.22531509399414,58.22531509399414,4919200
2014-04-03,58.352012634277344,58.352012634277344,3362700
2014-04-04,58.126792907714844,58.126792907714844,4404100
2014-04-07,59.05580520629883,59.05580520629883,8976500
2014-04-08,58.74612808227539,58.74612808227539,6552700
2014-04-09,59.05580520629883,59.05580520629883,4926400
2014-04-10,58.85169982910156,58.85169982910156,7665500
2014-04-11,58.520931243896484,58.520931243896484,6703700
2014-04-14,58.80243682861328,58.80243682861328,4617800
2014-04-15,59.09098815917969,59.09098815917969,5673800
2014-04-16,59.66108322143555,59.66108322143555,5578400
2014-04-17,60.21003341674805,60.21003341674805,11168400
2014-04-21,60.46341323852539,60.46341323852539,4889800
2014-04-22,59.921485900878906,59.921485900878906,4483300
2014-04-23,60.111507415771484,60.111507415771484,4805300
2014-04-24,60.188907623291016,60.188907623291016,3749700
2014-04-25,59.9988899230957,59.9988899230957,3749300
2014-04-28,61.1038703918457,61.1038703918457,5978500
2014-04-29,60.35783767700195,60.35783767700195,4869100
2014-04-30,60.449310302734375,60.449310302734375,4387500
2014-05-01,60.22411346435547,60.22411346435547,3848700
2014-05-02,60.188907623291016,60.188907623291016,3438000
2014-05-05,60.46341323852539,60.46341323852539,2989800
2014-05-06,60.08334732055664,60.08334732055664,3141100
2014-05-07,61.08979415893555,61.08979415893555,5500600
2014-05-08,60.991241455078125,60.991241455078125,3507900
2014-05-09,61.350196838378906,61.350196838378906,3330100
2014-05-12,61.18128204345703,61.18128204345703,3218600
2014-05-13,61.392417907714844,61.392417907714844,2259400
2014-05-14,61.11792755126953,61.11792755126953,2726300
2014-05-15,60.34374237060547,60.34374237060547,3877100
2014-05-16,60.90681076049805,60.90681076049805,3672600
2014-05-19,60.597129821777344,60.597129821777344,4201400
2014-05-20,60.28040313720703,60.28040313720703,4510200
2014-05-21,60.597129821777344,60.597129821777344,2647100
2014-05-22,60.23112487792969,60.23112487792969,2970600
2014-05-23,60.407100677490234,60.407100677490234,2750700
2014-05-27,60.89973449707031,60.89973449707031,4400100
2014-05-28,61.27980422973633,61.27980422973633,4030700
2014-05-29,61.74432373046875,61.74432373046875,4647300
2014-05-30,62.16658020019531,62.16658020019531,5181600
2014-06-02,61.84284973144531,61.84284973144531,2876100
2014-06-03,62.08916473388672,62.08916473388672,5174700
2014-06-04,61.99345016479492,61.99345016479492,3872400
2014-06-05,62.227439880371094,62.227439880371094,2937800
2014-06-06,62.33382034301758,62.33382034301758,3675400
2014-06-09,62.39762496948242,62.39762496948242,2280100
2014-06-10,62.69541931152344,62.69541931152344,3420600
2014-06-11,62.241641998291016,62.241641998291016,3747600
2014-06-12,61.84455108642578,61.84455108642578,3856200
2014-06-13,61.82329559326172,61.82329559326172,3047500
2014-06-16,62.078548431396484,62.078548431396484,3894500
2014-06-17,61.887107849121094,61.887107849121094,3393100
2014-06-18,63.03580093383789,63.03580093383789,5314400
2014-06-19,63.88666534423828,63.88666534423828,5380400
2014-06-20,63.17758560180664,63.17758560180664,5697000
2014-06-23,62.674129486083984,62.674129486083984,4187700
2014-06-24,62.4330940246582,62.4330940246582,4309700
2014-06-25,62.808876037597656,62.808876037597656,3965300
2014-06-26,62.83016586303711,62.83016586303711,3539300
2014-06-27,62.93651580810547,62.93651580810547,3646100
2014-06-30,63.34776306152344,63.34776306152344,4473400
2014-07-01,63.19886779785156,63.19886779785156,3541000
2014-07-02,63.58175277709961,63.58175277709961,2829600
2014-07-03,63.82992172241211,63.82992172241211,2216800
2014-07-07,63.71649932861328,63.71649932861328,2534500
2014-07-08,63.62430953979492,63.62430953979492,3128700
2014-07-09,63.652671813964844,63.652671813964844,2603300
2014-07-10,63.88666534423828,63.88666534423828,3145600
2014-07-11,63.709373474121094,63.709373474121094,3655300
2014-07-14,64.58153533935547,64.58153533935547,4496100
2014-07-15,64.05683135986328,64.05683135986328,3959100
2014-07-16,64.1702651977539,64.1702651977539,5121600
2014-07-17,63.808631896972656,63.808631896972656,2823800
2014-07-18,63.87956619262695,63.87956619262695,5273200
2014-07-21,63.75191879272461,63.75191879272461,3024100
2014-07-22,63.227230072021484,63.227230072021484,5304400
2014-07-23,64.39717102050781,64.39717102050781,10953700
2014-07-24,65.1700668334961,65.1700668334961,5614700
2014-07-25,64.91481018066406,64.91481018066406,2925000
2014-07-28,64.50353240966797,64.50353240966797,4653900
2014-07-29,63.915016174316406,63.915016174316406,4268600
2014-07-30,63.042884826660156,63.042884826660156,4250200
2014-07-31,62.46851348876953,62.46851348876953,4825900
2014-08-01,62.47562789916992,62.47562789916992,3987700
2014-08-04,63.59592819213867,63.59592819213867,6488900
2014-08-05,63.24850082397461,63.24850082397461,7678800
2014-08-06,64.17737579345703,64.17737579345703,6589900
2014-08-07,63.744842529296875,63.744842529296875,4625600
2014-08-08,64.02136993408203,64.02136993408203,4739900
2014-08-11,65.08497619628906,65.08497619628906,5231100
2014-08-12,64.67369079589844,64.67369079589844,2776000
2014-08-13,65.04950714111328,65.04950714111328,3690300
2014-08-14,65.08497619628906,65.08497619628906,3624900
2014-08-15,65.12752532958984,65.12752532958984,3844600
2014-08-18,65.34024047851562,65.34024047851562,2974700
2014-08-19,65.13459777832031,65.13459777832031,3086300
2014-08-20,65.3969497680664,65.3969497680664,5709300
2014-08-21,65.26933288574219,65.26933288574219,4060300
2014-08-22,64.95025634765625,64.95025634765625,3865500
2014-08-25,66.07765197753906,66.07765197753906,5031800
2014-08-26,65.65933227539062,65.65933227539062,3143400
2014-08-27,65.3969497680664,65.3969497680664,2955100
2014-08-28,65.64513397216797,65.64513397216797,3234300
2014-08-29,65.5813217163086,65.5813217163086,3657700
2014-09-02,65.57424926757812,65.57424926757812,5130300
2014-09-03,66.23478698730469,66.23478698730469,4929600
2014-09-04,65.59209442138672,65.59209442138672,4466800
2014-09-05,65.52066802978516,65.52066802978516,3148000
2014-09-08,65.5992202758789,65.5992202758789,3534300
2014-09-09,65.2850112915039,65.2850112915039,3259200
2014-09-10,65.54925537109375,65.54925537109375,3720500
2014-09-11,65.44924926757812,65.44924926757812,3670600
2014-09-12,64.89225769042969,64.89225769042969,3587700
2014-09-15,65.12791442871094,65.12791442871094,3770700
2014-09-16,66.10626220703125,66.10626220703125,5155400
2014-09-17,66.30619049072266,66.30619049072266,4997200
2014-09-18,66.67755889892578,66.67755889892578,4753300
2014-09-19,66.97746276855469,66.97746276855469,6259500
2014-09-22,66.8275146484375,66.8275146484375,3790600
2014-09-23,66.36332702636719,66.36332702636719,3386300
2014-09-24,66.77039337158203,66.77039337158203,4227300
2014-09-25,66.17765045166016,66.17765045166016,4372400
2014-09-26,66.50615692138672,66.50615692138672,3536300
2014-09-29,66.52045440673828,66.52045440673828,2973500
2014-09-30,66.47760772705078,66.47760772705078,4219300
2014-10-01,66.16336822509766,66.16336822509766,4842800
2014-10-02,66.11338806152344,66.11338806152344,3513800
2014-10-03,66.77039337158203,66.77039337158203,4084400
2014-10-06,66.67755889892578,66.67755889892578,3733100
2014-10-07,66.48474884033203,66.48474884033203,6799900
2014-10-08,67.08460235595703,67.08460235595703,5715200
2014-10-09,66.82038116455078,66.82038116455078,9094000
2014-10-10,67.59162902832031,67.59162902832031,8350900
2014-10-13,67.08460235595703,67.08460235595703,5194500
2014-10-14,66.42048645019531,66.42048645019531,5869000
2014-10-15,65.53495025634766,65.53495025634766,8580700
2014-10-16,64.83511352539062,64.83511352539062,7226400
2014-10-17,65.34927368164062,65.34927368164062,6260100
2014-10-20,66.80609130859375,66.80609130859375,6883100
2014-10-21,66.93463134765625,66.93463134765625,6982200
2014-10-22,67.45594024658203,67.45594024658203,5148200
2014-10-23,66.95604705810547,66.95604705810547,5805000
2014-10-24,67.555908203125,67.555908203125,4005800
2014-10-27,67.57020568847656,67.57020568847656,3135500
2014-10-28,68.02723693847656,68.02723693847656,3368300
2014-10-29,67.62020111083984,67.62020111083984,3274300
2014-10-30,68.30574035644531,68.30574035644531,3567200
2014-10-31,68.67707061767578,68.67707061767578,5259300
2014-11-03,68.43428802490234,68.43428802490234,4330400
2014-11-04,69.0770034790039,69.0770034790039,3944500
2014-11-05,69.19126892089844,69.19126892089844,3804100
2014-11-06,69.13411712646484,69.13411712646484,4198500
2014-11-07,69.12699890136719,69.12699890136719,5273400
2014-11-10,69.24840545654297,69.24840545654297,3345500
2014-11-11,69.05558013916016,69.05558013916016,3263600
2014-11-12,69.38407135009766,69.38407135009766,3247500
2014-11-13,70.36955261230469,70.36955261230469,6257900
2014-11-14,69.78397369384766,69.78397369384766,4335400
2014-11-17,70.28386688232422,70.28386688232422,3745200
2014-11-18,69.94110107421875,69.94110107421875,3908600
2014-11-19,70.27671813964844,70.27671813964844,3396800
2014-11-20,70.02677154541016,70.02677154541016,3727100
2014-11-21,70.61951446533203,70.61951446533203,5259800
2014-11-24,70.46951293945312,70.46951293945312,4540700
2014-11-25,70.64806365966797,70.64806365966797,3640900
2014-11-26,70.947998046875,70.947998046875,2685600
2014-11-28,71.48360443115234,71.48360443115234,2504300
2014-12-01,71.17652130126953,71.17652130126953,3658500
2014-12-02,71.690673828125,71.690673828125,3888000
2014-12-03,70.67355346679688,70.67355346679688,4943800
2014-12-04,70.26382446289062,70.26382446289062,4582600
2014-12-05,70.27104949951172,70.27104949951172,5308200
2014-12-08,70.28539276123047,70.28539276123047,4233800
2014-12-09,69.81817626953125,69.81817626953125,3459700
2014-12-10,69.13531494140625,69.13531494140625,3972300
2014-12-11,69.21438598632812,69.21438598632812,4784700
2014-12-12,68.1001968383789,68.1001968383789,3935900
2014-12-15,67.66893768310547,67.66893768310547,4555200
2014-12-16,66.55477905273438,66.55477905273438,6962800
2014-12-17,67.36703491210938,67.36703491210938,6189200
2014-12-18,68.5458755493164,68.5458755493164,8122800
2014-12-19,68.6033935546875,68.6033935546875,7678700
