date,close,adj_close,volume
2020-11-06,222.47999572753906,222.47999572753906,413200
2020-11-09,230.44000244140625,230.44000244140625,721000
2020-11-10,225.30999755859375,225.30999755859375,523800
2020-11-11,223.13999938964844,223.13999938964844,463200
2020-11-12,226.57000732421875,226.57000732421875,351600
2020-11-13,232.64999389648438,232.64999389648438,469900
2020-11-16,231.83999633789062,231.83999633789062,488300
2020-11-17,231.19000244140625,231.19000244140625,276500
2020-11-18,224.69000244140625,224.69000244140625,247100
2020-11-19,226.35000610351562,226.35000610351562,264600
2020-11-20,225.39999389648438,225.39999389648438,910200
2020-11-23,228.49000549316406,228.49000549316406,461700
2020-11-24,232.25,232.25,451000
2020-11-25,226.74000549316406,226.74000549316406,419600
2020-11-27,228.27000427246094,228.27000427246094,142900
2020-11-30,232.00999450683594,232.00999450683594,562600
2020-12-01,234.19000244140625,234.19000244140625,655200
2020-12-02,235.1199951171875,235.1199951171875,232900
2020-12-03,232.58999633789062,232.58999633789062,263600
2020-12-04,237.74000549316406,237.74000549316406,377000
2020-12-07,236.49000549316406,236.49000549316406,227300
2020-12-08,239.22999572753906,239.22999572753906,259800
2020-12-09,239.1300048828125,239.1300048828125,259000
2020-12-10,241.55999755859375,241.55999755859375,288000
2020-12-11,240.3300018310547,240.3300018310547,263200
2020-12-14,240.75,240.75,619800
2020-12-15,244.27000427246094,244.27000427246094,269400
2020-12-16,242.4499969482422,242.4499969482422,351500
2020-12-17,250.74000549316406,250.74000549316406,715200
2020-12-18,250.3800048828125,250.3800048828125,687700
2020-12-21,247.38999938964844,247.38999938964844,364800
2020-12-22,246.2899932861328,246.2899932861328,351000
2020-12-23,246.30999755859375,246.30999755859375,145000
2020-12-24,247.08999633789062,247.08999633789062,48000
2020-12-28,247.0399932861328,247.0399932861328,196600
2020-12-29,245.8699951171875,245.8699951171875,140500
2020-12-30,245.55999755859375,245.55999755859375,235700
2020-12-31,247.4199981689453,247.4199981689453,310800
2021-01-04,250.14999389648438,250.14999389648438,365200
2021-01-05,255.42999267578125,255.42999267578125,333900
2021-01-06,262.4700012207031,262.4700012207031,483400
2021-01-07,260.7900085449219,260.7900085449219,351300
2021-01-08,261.82000732421875,261.82000732421875,368200
2021-01-11,266.04998779296875,266.04998779296875,357900
2021-01-12,266.510009765625,266.510009765625,396800
2021-01-13,264.79998779296875,264.79998779296875,317700
2021-01-14,262.8999938964844,262.8999938964844,276400
2021-01-15,268.3299865722656,268.3299865722656,378800
2021-01-19,271.82000732421875,271.82000732421875,366900
2021-01-20,271.1300048828125,271.1300048828125,241300
2021-01-21,271.260009765625,271.260009765625,316400
2021-01-22,273.6199951171875,273.6199951171875,360300
2021-01-25,273.3500061035156,273.3500061035156,245000
2021-01-26,270.5299987792969,270.5299987792969,308700
2021-01-27,265.9599914550781,265.9599914550781,509500
2021-01-28,266.55999755859375,266.55999755859375,426200
2021-01-29,264.6700134277344,264.6700134277344,328900
2021-02-01,268.80999755859375,268.80999755859375,534200
2021-02-02,291.30999755859375,291.30999755859375,1028300
2021-02-03,281.2699890136719,281.2699890136719,609200
2021-02-04,286.45001220703125,286.45001220703125,549300
2021-02-05,283.4800109863281,283.4800109863281,372400
2021-02-08,284.5,284.5,337200
2021-02-09,282.7099914550781,282.7099914550781,276600
2021-02-10,284.0199890136719,284.0199890136719,269100
2021-02-11,282.8299865722656,282.8299865722656,300900
2021-02-12,283.95001220703125,283.95001220703125,346500
2021-02-16,282.510009765625,282.510009765625,269800
2021-02-17,282.5799865722656,282.5799865722656,286600
2021-02-18,280.79998779296875,280.79998779296875,227000
2021-02-19,281.7200012207031,281.7200012207031,417600
2021-02-22,279.80999755859375,279.80999755859375,277100
2021-02-23,278.8800048828125,278.8800048828125,281000
2021-02-24,279.8999938964844,279.8999938964844,208500
2021-02-25,278.2300109863281,278.2300109863281,325200
2021-02-26,273.8800048828125,273.8800048828125,493500
2021-03-01,277.0400085449219,277.0400085449219,287200
2021-03-02,274.0299987792969,274.0299987792969,290600
2021-03-03,265.7799987792969,265.7799987792969,343700
2021-03-04,261.6300048828125,261.6300048828125,409200
2021-03-05,266.44000244140625,266.44000244140625,338800
2021-03-08,264.6700134277344,264.6700134277344,266600
2021-03-09,272.67999267578125,272.67999267578125,422300
2021-03-10,272.45001220703125,272.45001220703125,380600
2021-03-11,273.0799865722656,273.0799865722656,351800
2021-03-12,268.8299865722656,268.8299865722656,348600
2021-03-15,272.6300048828125,272.6300048828125,298400
2021-03-16,269.7699890136719,269.7699890136719,231500
2021-03-17,268.1300048828125,268.1300048828125,237900
2021-03-18,268.760009765625,268.760009765625,300900
2021-03-19,268.70001220703125,268.70001220703125,696200
2021-03-22,271.6300048828125,271.6300048828125,394500
2021-03-23,270.69000244140625,270.69000244140625,347100
2021-03-24,269.04998779296875,269.04998779296875,282000
2021-03-25,273.0,273.0,474800
2021-03-26,281.2200012207031,281.2200012207031,346000
2021-03-29,284.0199890136719,284.0199890136719,324100
2021-03-30,282.510009765625,282.510009765625,377400
2021-03-31,284.1700134277344,284.1700134277344,480500
2021-04-01,284.7200012207031,284.7200012207031,269500
2021-04-05,295.6499938964844,295.6499938964844,521200
2021-04-06,302.2300109863281,302.2300109863281,612400
2021-04-07,296.3500061035156,296.3500061035156,697500
2021-04-08,304.1300048828125,304.1300048828125,490100
2021-04-09,307.1400146484375,307.1400146484375,464500
2021-04-12,307.0400085449219,307.0400085449219,298400
2021-04-13,307.9100036621094,307.9100036621094,368400
2021-04-14,296.6700134277344,296.6700134277344,614100
2021-04-15,299.6499938964844,299.6499938964844,421400
2021-04-16,299.8999938964844,299.8999938964844,344900
2021-04-19,298.80999755859375,298.80999755859375,308500
2021-04-20,296.2699890136719,296.2699890136719,305800
2021-04-21,301.2200012207031,301.2200012207031,314500
2021-04-22,304.6400146484375,304.6400146484375,341500
2021-04-23,306.5,306.5,210600
2021-04-26,304.3500061035156,304.3500061035156,217400
2021-04-27,304.2699890136719,304.2699890136719,344200
2021-04-28,300.44000244140625,300.44000244140625,242400
2021-04-29,302.1099853515625,302.1099853515625,237200
2021-04-30,299.8699951171875,299.8699951171875,407800
2021-05-03,301.6700134277344,301.6700134277344,609800
2021-05-04,299.75,299.75,368200
2021-05-05,308.4599914550781,308.4599914550781,545600
2021-05-06,309.010009765625,309.010009765625,328200
2021-05-07,314.6499938964844,314.6499938964844,354300
2021-05-10,317.6300048828125,317.6300048828125,384700
2021-05-11,315.8900146484375,315.8900146484375,315200
2021-05-12,303.6400146484375,303.6400146484375,479600
2021-05-13,315.4800109863281,315.4800109863281,416800
2021-05-14,312.239990234375,312.239990234375,394100
2021-05-17,308.94000244140625,308.94000244140625,247200
2021-05-18,305.07000732421875,305.07000732421875,345500
2021-05-19,306.45001220703125,306.45001220703125,302800
2021-05-20,311.4599914550781,311.4599914550781,257000
2021-05-21,312.2200012207031,312.2200012207031,718400
2021-05-24,317.20001220703125,317.20001220703125,343900
2021-05-25,321.1400146484375,321.1400146484375,296800
2021-05-26,319.739990234375,319.739990234375,436900
2021-05-27,323.739990234375,323.739990234375,782300
2021-05-28,322.25,322.25,376800
2021-06-01,318.5,318.5,344000
2021-06-02,317.2099914550781,317.2099914550781,300500
2021-06-03,316.2799987792969,316.2799987792969,385000
2021-06-04,319.260009765625,319.260009765625,279400
2021-06-07,318.7099914550781,318.7099914550781,216100
2021-06-08,323.0899963378906,323.0899963378906,229300
2021-06-09,328.0,328.0,274100
2021-06-10,333.7699890136719,333.7699890136719,302500
2021-06-11,336.5799865722656,336.5799865722656,338600
2021-06-14,336.17999267578125,336.17999267578125,565000
2021-06-15,341.79998779296875,341.79998779296875,405400
2021-06-16,343.07000732421875,343.07000732421875,378600
2021-06-17,346.55999755859375,346.55999755859375,653400
2021-06-18,342.7099914550781,342.7099914550781,1583800
2021-06-21,342.44000244140625,342.44000244140625,484500
2021-06-22,345.6199951171875,345.6199951171875,336900
2021-06-23,346.95001220703125,346.95001220703125,347900
2021-06-24,344.5799865722656,344.5799865722656,504100
2021-06-25,337.7799987792969,337.7799987792969,1701100
2021-06-28,343.9599914550781,343.9599914550781,297300
2021-06-29,345.1499938964844,345.1499938964844,356600
2021-06-30,345.6099853515625,345.6099853515625,392000
2021-07-01,351.17999267578125,351.17999267578125,367500
2021-07-02,355.489990234375,355.489990234375,308500
2021-07-06,359.07000732421875,359.07000732421875,490400
2021-07-07,365.3999938964844,365.3999938964844,383700
2021-07-08,365.67999267578125,365.67999267578125,401500
2021-07-09,369.3999938964844,369.3999938964844,266100
2021-07-12,369.6700134277344,369.6700134277344,245700
2021-07-13,368.44000244140625,368.44000244140625,279800
2021-07-14,371.6400146484375,371.6400146484375,299100
2021-07-15,372.260009765625,372.260009765625,416400
2021-07-16,370.69000244140625,370.69000244140625,287600
2021-07-19,362.989990234375,362.989990234375,626700
2021-07-20,372.1199951171875,372.1199951171875,416600
2021-07-21,370.6700134277344,370.6700134277344,310200
2021-07-22,377.1700134277344,377.1700134277344,284800
2021-07-23,384.70001220703125,384.70001220703125,201000
2021-07-26,382.30999755859375,382.30999755859375,241100
2021-07-27,378.5199890136719,378.5199890136719,335500
2021-07-28,386.2200012207031,386.2200012207031,375100
2021-07-29,391.0199890136719,391.0199890136719,305200
2021-07-30,389.80999755859375,389.80999755859375,422000
2021-08-02,388.8500061035156,388.8500061035156,490100
2021-08-03,391.75,391.75,631400
2021-08-04,394.25,394.25,351300
2021-08-05,397.3399963378906,397.3399963378906,306000
2021-08-06,395.4700012207031,395.4700012207031,251800
2021-08-09,393.6199951171875,393.6199951171875,223600
2021-08-10,394.8800048828125,394.8800048828125,163400
2021-08-11,397.7799987792969,397.7799987792969,210100
2021-08-12,401.3299865722656,401.3299865722656,166300
2021-08-13,405.2699890136719,405.2699890136719,189300
2021-08-16,408.1300048828125,408.1300048828125,308700
2021-08-17,406.1199951171875,406.1199951171875,187900
2021-08-18,400.739990234375,400.739990234375,203600
2021-08-19,404.8599853515625,404.8599853515625,198700
2021-08-20,402.25,402.25,285500
2021-08-23,402.7799987792969,402.7799987792969,243900
2021-08-24,402.2699890136719,402.2699890136719,165700
2021-08-25,407.1000061035156,407.1000061035156,189300
2021-08-26,407.3500061035156,407.3500061035156,256100
2021-08-27,407.3500061035156,407.3500061035156,136400
2021-08-30,413.05999755859375,413.05999755859375,211000
2021-08-31,414.0199890136719,414.0199890136719,542400
2021-09-01,416.1199951171875,416.1199951171875,288800
2021-09-02,421.25,421.25,271700
2021-09-03,423.3999938964844,423.3999938964844,213100
2021-09-07,422.9800109863281,422.9800109863281,303200
2021-09-08,424.70001220703125,424.70001220703125,259800
2021-09-09,422.0199890136719,422.0199890136719,229500
2021-09-10,420.17999267578125,420.17999267578125,289200
2021-09-13,403.2099914550781,403.2099914550781,411000
2021-09-14,409.489990234375,409.489990234375,300600
2021-09-15,409.8399963378906,409.8399963378906,322100
2021-09-16,399.7300109863281,399.7300109863281,539700
2021-09-17,396.5799865722656,396.5799865722656,715100
2021-09-20,395.80999755859375,395.80999755859375,487800
2021-09-21,392.1400146484375,392.1400146484375,308200
2021-09-22,395.5799865722656,395.5799865722656,264000
2021-09-23,402.1099853515625,402.1099853515625,420600
2021-09-24,393.5799865722656,393.5799865722656,317000
2021-09-27,380.75,380.75,446800
2021-09-28,366.8800048828125,366.8800048828125,576400
2021-09-29,365.1700134277344,365.1700134277344,390900
2021-09-30,357.29998779296875,357.29998779296875,539700
2021-10-01,355.70001220703125,355.70001220703125,461900
2021-10-04,347.5400085449219,347.5400085449219,470400
2021-10-05,349.32000732421875,349.32000732421875,501300
2021-10-06,343.6400146484375,343.6400146484375,460900
2021-10-07,346.30999755859375,346.30999755859375,320400
2021-10-08,343.3999938964844,343.3999938964844,447200
2021-10-11,341.3800048828125,341.3800048828125,219200
2021-10-12,338.7300109863281,338.7300109863281,404300
2021-10-13,341.4200134277344,341.4200134277344,339000
2021-10-14,344.94000244140625,344.94000244140625,249600
2021-10-15,344.7099914550781,344.7099914550781,294500
2021-10-18,347.67999267578125,347.67999267578125,272900
2021-10-19,349.5400085449219,349.5400085449219,254800
2021-10-20,356.04998779296875,356.04998779296875,436000
2021-10-21,361.010009765625,361.010009765625,385800
2021-10-22,364.489990234375,364.489990234375,285700
2021-10-25,366.5799865722656,366.5799865722656,500800
2021-10-26,362.05999755859375,362.05999755859375,330500
2021-10-27,361.1700134277344,361.1700134277344,264600
2021-10-28,361.3399963378906,361.3399963378906,264700
2021-10-29,367.54998779296875,367.54998779296875,305200
2021-11-01,364.6000061035156,364.6000061035156,482500
2021-11-02,348.8800048828125,348.8800048828125,659500
2021-11-03,347.510009765625,347.510009765625,550500
2021-11-04,346.4800109863281,346.4800109863281,266500
2021-11-05,343.05999755859375,343.05999755859375,440400
2021-11-08,349.9200134277344,349.9200134277344,333800
2021-11-09,350.1499938964844,350.1499938964844,213500
2021-11-10,351.489990234375,351.489990234375,194300
2021-11-11,350.5,350.5,224800
2021-11-12,356.8399963378906,356.8399963378906,274900
2021-11-15,345.6400146484375,345.6400146484375,305200
2021-11-16,349.010009765625,349.010009765625,323000
2021-11-17,343.2300109863281,343.2300109863281,299700
2021-11-18,342.3599853515625,342.3599853515625,263200
2021-11-19,349.7099914550781,349.7099914550781,311500
2021-11-22,346.4599914550781,346.4599914550781,304000
2021-11-23,342.6400146484375,342.6400146484375,299200
2021-11-24,343.8699951171875,343.8699951171875,344100
2021-11-26,338.42999267578125,338.42999267578125,230100
2021-11-29,341.2200012207031,341.2200012207031,415300
2021-11-30,328.07000732421875,328.07000732421875,835600
2021-12-01,328.5,328.5,340000
2021-12-02,334.0,334.0,353000
2021-12-03,331.3500061035156,331.3500061035156,363700
2021-12-06,336.3299865722656,336.3299865722656,315300
2021-12-07,344.1000061035156,344.1000061035156,264200
2021-12-08,346.54998779296875,346.54998779296875,250800
2021-12-09,343.7200012207031,343.7200012207031,186300
2021-12-10,340.9599914550781,340.9599914550781,285500
2021-12-13,344.5299987792969,344.5299987792969,284300
2021-12-14,342.0400085449219,342.0400085449219,664400
2021-12-15,351.04998779296875,351.04998779296875,593300
2021-12-16,350.0799865722656,350.0799865722656,382300
2021-12-17,348.3500061035156,348.3500061035156,998300
2021-12-20,347.2200012207031,347.2200012207031,594800
2021-12-21,349.4200134277344,349.4200134277344,465500
2021-12-22,361.05999755859375,361.05999755859375,306800
2021-12-23,361.7099914550781,361.7099914550781,333200
2021-12-27,367.6099853515625,367.6099853515625,275500
2021-12-28,367.5299987792969,367.5299987792969,181400
2021-12-29,370.82000732421875,370.82000732421875,305300
2021-12-30,372.010009765625,372.010009765625,250300
2021-12-31,372.6000061035156,372.6000061035156,222200
2022-01-03,364.5899963378906,364.5899963378906,445500
2022-01-04,356.4100036621094,356.4100036621094,460100
2022-01-05,350.7200012207031,350.7200012207031,630600
2022-01-06,352.55999755859375,352.55999755859375,516900
2022-01-07,347.0299987792969,347.0299987792969,560000
2022-01-10,345.0299987792969,345.0299987792969,582400
2022-01-11,344.4200134277344,344.4200134277344,424500
2022-01-12,343.82000732421875,343.82000732421875,316800
2022-01-13,337.94000244140625,337.94000244140625,361900
2022-01-14,333.7300109863281,333.7300109863281,285200
2022-01-18,325.3999938964844,325.3999938964844,312800
2022-01-19,324.4599914550781,324.4599914550781,316400
2022-01-20,316.4200134277344,316.4200134277344,459500
2022-01-21,319.2300109863281,319.2300109863281,442600
2022-01-24,322.8800048828125,322.8800048828125,392100
2022-01-25,310.3800048828125,310.3800048828125,400200
2022-01-26,308.510009765625,308.510009765625,298700
2022-01-27,306.5400085449219,306.5400085449219,349900
2022-01-28,316.94000244140625,316.94000244140625,360100
2022-01-31,320.1199951171875,320.1199951171875,489200
2022-02-01,323.7200012207031,323.7200012207031,699100
2022-02-02,330.1700134277344,330.1700134277344,469200
2022-02-03,328.6300048828125,328.6300048828125,495200
2022-02-04,325.9100036621094,325.9100036621094,282200
2022-02-07,325.8800048828125,325.8800048828125,376700
2022-02-08,328.94000244140625,328.94000244140625,295500
2022-02-09,335.1600036621094,335.1600036621094,267000
2022-02-10,328.6400146484375,328.6400146484375,298600
2022-02-11,321.7699890136719,321.7699890136719,450100
2022-02-14,318.04998779296875,318.04998779296875,307500
2022-02-15,319.8999938964844,319.8999938964844,316000
2022-02-16,319.55999755859375,319.55999755859375,297100
2022-02-17,314.9800109863281,314.9800109863281,392500
2022-02-18,316.17999267578125,316.17999267578125,311300
2022-02-22,314.4800109863281,314.4800109863281,252700
2022-02-23,306.5400085449219,306.5400085449219,321100
2022-02-24,312.44000244140625,312.44000244140625,454600
2022-02-25,323.6499938964844,323.6499938964844,404300
2022-02-28,316.7300109863281,316.7300109863281,464800
2022-03-01,313.5899963378906,313.5899963378906,262000
2022-03-02,315.7799987792969,315.7799987792969,230900
2022-03-03,321.489990234375,321.489990234375,286700
2022-03-04,323.010009765625,323.010009765625,319400
2022-03-07,315.2900085449219,315.2900085449219,480900
2022-03-08,307.1099853515625,307.1099853515625,422900
2022-03-09,321.0799865722656,321.0799865722656,324600
2022-03-10,319.5899963378906,319.5899963378906,262200
2022-03-11,312.9700012207031,312.9700012207031,286800
2022-03-14,311.0,311.0,403000
2022-03-15,317.3399963378906,317.3399963378906,290700
2022-03-16,327.0400085449219,327.0400085449219,309200
2022-03-17,330.7900085449219,330.7900085449219,297800
2022-03-18,338.1400146484375,338.1400146484375,925600
2022-03-21,338.0799865722656,338.0799865722656,394300
2022-03-22,339.79998779296875,339.79998779296875,381600
2022-03-23,323.8599853515625,323.8599853515625,380400
2022-03-24,325.1099853515625,325.1099853515625,261800
2022-03-25,325.9700012207031,325.9700012207031,177400
2022-03-28,327.80999755859375,327.80999755859375,246300
2022-03-29,326.8299865722656,326.8299865722656,480900
2022-03-30,321.6600036621094,321.6600036621094,502600
2022-03-31,310.3900146484375,310.3900146484375,440700
2022-04-01,308.5799865722656,308.5799865722656,360000
2022-04-04,310.30999755859375,310.30999755859375,346800
2022-04-05,305.3500061035156,305.3500061035156,446000
2022-04-06,304.1400146484375,304.1400146484375,575700
2022-04-07,313.75,313.75,392900
2022-04-08,312.1199951171875,312.1199951171875,286900
2022-04-11,302.5799865722656,302.5799865722656,219800
2022-04-12,293.92999267578125,293.92999267578125,376400
2022-04-13,298.5899963378906,298.5899963378906,409100
2022-04-14,295.3900146484375,295.3900146484375,273800
2022-04-18,292.3900146484375,292.3900146484375,306500
2022-04-19,300.79998779296875,300.79998779296875,415000
2022-04-20,313.6400146484375,313.6400146484375,390700
2022-04-21,307.3800048828125,307.3800048828125,344600
2022-04-22,296.44000244140625,296.44000244140625,354600
2022-04-25,296.20001220703125,296.20001220703125,322000
2022-04-26,288.8800048828125,288.8800048828125,555900
2022-04-27,293.760009765625,293.760009765625,449300
2022-04-28,306.1199951171875,306.1199951171875,576100
2022-04-29,303.0199890136719,303.0199890136719,705400
2022-05-02,302.3800048828125,302.3800048828125,666800
2022-05-03,326.92999267578125,326.92999267578125,906700
2022-05-04,342.4700012207031,342.4700012207031,652900
2022-05-05,333.239990234375,333.239990234375,641500
2022-05-06,327.92999267578125,327.92999267578125,398000
2022-05-09,316.2900085449219,316.2900085449219,550600
2022-05-10,321.42999267578125,321.42999267578125,426200
2022-05-11,311.6600036621094,311.6600036621094,308500
2022-05-12,313.95001220703125,313.95001220703125,343400
2022-05-13,320.4200134277344,320.4200134277344,254000
2022-05-16,320.92999267578125,320.92999267578125,258900
2022-05-17,331.8599853515625,331.8599853515625,433000
2022-05-18,330.19000244140625,330.19000244140625,347600
2022-05-19,323.8299865722656,323.8299865722656,485700
2022-05-20,318.95001220703125,318.95001220703125,515000
2022-05-23,321.1600036621094,321.1600036621094,272000
2022-05-24,317.45001220703125,317.45001220703125,293800
2022-05-25,307.80999755859375,307.80999755859375,486400
2022-05-26,319.8900146484375,319.8900146484375,381600
2022-05-27,335.05999755859375,335.05999755859375,412200
2022-05-31,327.95001220703125,327.95001220703125,686600
2022-06-01,321.79998779296875,321.79998779296875,240600
2022-06-02,333.0299987792969,333.0299987792969,265100
2022-06-03,339.010009765625,339.010009765625,643000
2022-06-06,337.1600036621094,337.1600036621094,366200
2022-06-07,342.75,342.75,284700
2022-06-08,338.739990234375,338.739990234375,300000
2022-06-09,336.9800109863281,336.9800109863281,266200
2022-06-10,329.7099914550781,329.7099914550781,469000
2022-06-13,320.45001220703125,320.45001220703125,623500
2022-06-14,321.489990234375,321.489990234375,482100
2022-06-15,324.260009765625,324.260009765625,439500
2022-06-16,318.0899963378906,318.0899963378906,392200
2022-06-17,310.8299865722656,310.8299865722656,933000
2022-06-21,308.510009765625,308.510009765625,548700
2022-06-22,312.0,312.0,344900
2022-06-23,321.44000244140625,321.44000244140625,297700
2022-06-24,328.5799865722656,328.5799865722656,532300
2022-06-27,330.239990234375,330.239990234375,239700
2022-06-28,329.44000244140625,329.44000244140625,375200
2022-06-29,329.6000061035156,329.6000061035156,170800
2022-06-30,330.9800109863281,330.9800109863281,342600
2022-07-01,336.8900146484375,336.8900146484375,311900
2022-07-05,339.6600036621094,339.6600036621094,379200
2022-07-06,342.2699890136719,342.2699890136719,438900
2022-07-07,342.94000244140625,342.94000244140625,388100
2022-07-08,346.25,346.25,379200
2022-07-11,349.94000244140625,349.94000244140625,237300
2022-07-12,341.4100036621094,341.4100036621094,418400
2022-07-13,336.44000244140625,336.44000244140625,327800
2022-07-14,328.54998779296875,328.54998779296875,391000
2022-07-15,334.010009765625,334.010009765625,418600
2022-07-18,323.3900146484375,323.3900146484375,404200
2022-07-19,330.760009765625,330.760009765625,363600
2022-07-20,329.8999938964844,329.8999938964844,226100
2022-07-21,349.4800109863281,349.4800109863281,428100
2022-07-22,345.67999267578125,345.67999267578125,253800
2022-07-25,344.94000244140625,344.94000244140625,171200
2022-07-26,349.1400146484375,349.1400146484375,247500
2022-07-27,355.3299865722656,355.3299865722656,352400
2022-07-28,362.0,362.0,318300
2022-07-29,364.0299987792969,364.0299987792969,336600
2022-08-01,365.54998779296875,365.54998779296875,504200
2022-08-02,340.54998779296875,340.54998779296875,954800
2022-08-03,338.8800048828125,338.8800048828125,425400
2022-08-04,334.55999755859375,334.55999755859375,300900
2022-08-05,337.8699951171875,337.8699951171875,283800
2022-08-08,332.1499938964844,332.1499938964844,321500
2022-08-09,323.80999755859375,323.80999755859375,299600
2022-08-10,330.7900085449219,330.7900085449219,322200
2022-08-11,331.6199951171875,331.6199951171875,249700
2022-08-12,335.2300109863281,335.2300109863281,204800
2022-08-15,331.760009765625,331.760009765625,302500
2022-08-16,329.20001220703125,329.20001220703125,246000
2022-08-17,335.4200134277344,335.4200134277344,431200
2022-08-18,331.19000244140625,331.19000244140625,194700
2022-08-19,327.9800109863281,327.9800109863281,198900
2022-08-22,317.6099853515625,317.6099853515625,256700
2022-08-23,314.8299865722656,314.8299865722656,301800
2022-08-24,316.8800048828125,316.8800048828125,195800
2022-08-25,320.32000732421875,320.32000732421875,219400
2022-08-26,300.80999755859375,300.80999755859375,317000
2022-08-29,302.19000244140625,302.19000244140625,368900
2022-08-30,299.3900146484375,299.3900146484375,295800
2022-08-31,298.6000061035156,298.6000061035156,686100
2022-09-01,300.3500061035156,300.3500061035156,252400
2022-09-02,298.32000732421875,298.32000732421875,253600
2022-09-06,297.8900146484375,297.8900146484375,366200
2022-09-07,302.5799865722656,302.5799865722656,207900
2022-09-08,308.6199951171875,308.6199951171875,288800
2022-09-09,312.2799987792969,312.2799987792969,350700
2022-09-12,316.0199890136719,316.0199890136719,431900
2022-09-13,299.92999267578125,299.92999267578125,412400
2022-09-14,298.0400085449219,298.0400085449219,502700
2022-09-15,295.760009765625,295.760009765625,402100
2022-09-16,283.92999267578125,283.92999267578125,889400
2022-09-19,290.4599914550781,290.4599914550781,418800
2022-09-20,281.9800109863281,281.9800109863281,354100
2022-09-21,280.94000244140625,280.94000244140625,331000
2022-09-22,275.1199951171875,275.1199951171875,409200
2022-09-23,275.5,275.5,304700
2022-09-26,273.6499938964844,273.6499938964844,315800
2022-09-27,270.489990234375,270.489990234375,396800
2022-09-28,272.75,272.75,288300
2022-09-29,274.55999755859375,274.55999755859375,362700
2022-09-30,269.5299987792969,269.5299987792969,444200
2022-10-03,277.3500061035156,277.3500061035156,234000
2022-10-04,288.20001220703125,288.20001220703125,353600
2022-10-05,290.8399963378906,290.8399963378906,373500
2022-10-06,287.54998779296875,287.54998779296875,308300
2022-10-07,276.5,276.5,385900
2022-10-10,272.260009765625,272.260009765625,300900
2022-10-11,271.989990234375,271.989990234375,492500
2022-10-12,270.7200012207031,270.7200012207031,231500
2022-10-13,276.7900085449219,276.7900085449219,400000
2022-10-14,272.19000244140625,272.19000244140625,313900
2022-10-17,279.6000061035156,279.6000061035156,464200
2022-10-18,283.94000244140625,283.94000244140625,416500
2022-10-19,277.3599853515625,277.3599853515625,469600
2022-10-20,275.010009765625,275.010009765625,417600
2022-10-21,282.1199951171875,282.1199951171875,357200
2022-10-24,287.4100036621094,287.4100036621094,286500
2022-10-25,296.80999755859375,296.80999755859375,470000
2022-10-26,301.7300109863281,301.7300109863281,384700
2022-10-27,300.9599914550781,300.9599914550781,312100
2022-10-28,302.67999267578125,302.67999267578125,350600
2022-10-31,299.1700134277344,299.1700134277344,569000
2022-11-01,307.44000244140625,307.44000244140625,604200
2022-11-02,295.739990234375,295.739990234375,484800
2022-11-03,298.92999267578125,298.92999267578125,332700
2022-11-04,305.07000732421875,305.07000732421875,387200
2022-11-07,306.4700012207031,306.4700012207031,224500
2022-11-08,312.55999755859375,312.55999755859375,524000
2022-11-09,309.5199890136719,309.5199890136719,387500
2022-11-10,331.8500061035156,331.8500061035156,396100
2022-11-11,331.8500061035156,331.8500061035156,349800
2022-11-14,325.8800048828125,325.8800048828125,331400
2022-11-15,329.7900085449219,329.7900085449219,233800
2022-11-16,329.5299987792969,329.5299987792969,354200
2022-11-17,319.80999755859375,319.80999755859375,298100
2022-11-18,321.1600036621094,321.1600036621094,331200
2022-11-21,322.8900146484375,322.8900146484375,288000
2022-11-22,336.9700012207031,336.9700012207031,293400
2022-11-23,334.57000732421875,334.57000732421875,196900
2022-11-25,338.0299987792969,338.0299987792969,86200
2022-11-28,331.6000061035156,331.6000061035156,294400
2022-11-29,330.1600036621094,330.1600036621094,266600
2022-11-30,346.6000061035156,346.6000061035156,666500
2022-12-01,346.92999267578125,346.92999267578125,269600
2022-12-02,347.3699951171875,347.3699951171875,275800
2022-12-05,340.2900085449219,340.2900085449219,300900
2022-12-06,337.5899963378906,337.5899963378906,263600
2022-12-07,340.6400146484375,340.6400146484375,289600
2022-12-08,343.0400085449219,343.0400085449219,210800
2022-12-09,336.5299987792969,336.5299987792969,262800
2022-12-12,340.8599853515625,340.8599853515625,322700
2022-12-13,344.6199951171875,344.6199951171875,232200
2022-12-14,343.9700012207031,343.9700012207031,494400
2022-12-15,342.42999267578125,342.42999267578125,505300
2022-12-16,338.4800109863281,338.4800109863281,913300
2022-12-19,337.29998779296875,337.29998779296875,282400
2022-12-20,339.1400146484375,339.1400146484375,393700
2022-12-21,346.7799987792969,346.7799987792969,263200
2022-12-22,344.29998779296875,344.29998779296875,173300
2022-12-23,346.6600036621094,346.6600036621094,179200
2022-12-27,346.5299987792969,346.5299987792969,137300
2022-12-28,340.7099914550781,340.7099914550781,184800
2022-12-29,345.8800048828125,345.8800048828125,208000
2022-12-30,342.5799865722656,342.5799865722656,231200
2023-01-03,345.5899963378906,345.5899963378906,240900
2023-01-04,349.7699890136719,349.7699890136719,239000
2023-01-05,347.0299987792969,347.0299987792969,407400
2023-01-06,322.2099914550781,322.2099914550781,1270100
2023-01-09,320.3999938964844,320.3999938964844,594700
2023-01-10,335.92999267578125,335.92999267578125,493700
2023-01-11,342.6600036621094,342.6600036621094,311600
2023-01-12,335.70001220703125,335.70001220703125,243000
