date,close,adj_close,volume
2013-06-11,67.05172729492188,67.05172729492188,1340000
2013-06-12,66.76083374023438,66.76083374023438,969200
2013-06-13,66.96285247802734,66.96285247802734,1793400
2013-06-14,66.97899627685547,66.97899627685547,1006000
2013-06-17,67.617431640625,67.617431640625,1000500
2013-06-18,67.82757568359375,67.82757568359375,1229000
2013-06-19,67.05982971191406,67.05982971191406,1171200
2013-06-20,66.24359893798828,66.24359893798828,1455400
2013-06-21,66.14663696289062,66.14663696289062,2789600
2013-06-24,65.51626586914062,65.51626586914062,1488400
2013-06-25,65.22531127929688,65.22531127929688,1563800
2013-06-26,66.1385498046875,66.1385498046875,1519400
2013-06-27,67.24568176269531,67.24568176269531,951900
2013-06-28,66.91436767578125,66.91436767578125,1135200
2013-07-01,67.35881042480469,67.35881042480469,909000
2013-07-02,66.40524291992188,66.40524291992188,1168500
2013-07-03,67.0194091796875,67.0194091796875,711900
2013-07-05,67.84369659423828,67.84369659423828,663800
2013-07-08,68.76499938964844,68.76499938964844,1516100
2013-07-09,69.12056732177734,69.12056732177734,1056300
2013-07-10,70.2277603149414,70.2277603149414,1710000
2013-07-11,70.91466522216797,70.91466522216797,1336500
2013-07-12,71.13285064697266,71.13285064697266,1741600
2013-07-15,71.32682037353516,71.32682037353516,1051400
2013-07-16,70.47827911376953,70.47827911376953,1293500
2013-07-17,70.79341888427734,70.79341888427734,1164800
2013-07-18,71.21367645263672,71.21367645263672,1528600
2013-07-19,71.40766143798828,71.40766143798828,1400800
2013-07-22,71.4723129272461,71.4723129272461,936400
2013-07-23,71.73088073730469,71.73088073730469,1718200
2013-07-24,72.97543334960938,72.97543334960938,3091400
2013-07-25,73.0643539428711,73.0643539428711,1388800
2013-07-26,73.18555450439453,73.18555450439453,1609500
2013-07-29,73.8563232421875,73.8563232421875,1610300
2013-07-30,73.49263763427734,73.49263763427734,2086800
2013-07-31,74.39775085449219,74.39775085449219,2936900
2013-08-01,75.23017120361328,75.23017120361328,2324700
2013-08-02,76.68482208251953,76.68482208251953,5320900
2013-08-05,77.11315155029297,77.11315155029297,1742800
2013-08-06,76.67674255371094,76.67674255371094,1520600
2013-08-07,77.44446563720703,77.44446563720703,1380000
2013-08-08,77.26667785644531,77.26667785644531,1539000
2013-08-09,77.16971588134766,77.16971588134766,1509700
2013-08-12,76.71714782714844,76.71714782714844,1148600
2013-08-13,76.98384094238281,76.98384094238281,1685600
2013-08-14,76.66865539550781,76.66865539550781,1333400
2013-08-15,75.7958755493164,75.7958755493164,1595100
2013-08-16,75.98175048828125,75.98175048828125,1587900
2013-08-19,75.75547790527344,75.75547790527344,1476400
2013-08-20,75.75547790527344,75.75547790527344,1668500
2013-08-21,75.965576171875,75.965576171875,1282000
2013-08-22,75.98978424072266,75.98978424072266,1021800
2013-08-23,76.42620849609375,76.42620849609375,1608500
2013-08-26,76.41004180908203,76.41004180908203,1038100
2013-08-27,75.100830078125,75.100830078125,1274800
2013-08-28,75.11701202392578,75.11701202392578,1327900
2013-08-29,75.7027359008789,75.7027359008789,891100
2013-08-30,75.06007385253906,75.06007385253906,1011000
2013-09-03,75.76778411865234,75.76778411865234,1229000
2013-09-04,76.10945892333984,76.10945892333984,1307100
2013-09-05,76.10945892333984,76.10945892333984,1111500
2013-09-06,75.75154876708984,75.75154876708984,1033600
2013-09-09,76.0688247680664,76.0688247680664,1009400
2013-09-10,76.83348846435547,76.83348846435547,1378500
2013-09-11,77.37036895751953,77.37036895751953,1425200
2013-09-12,77.88287353515625,77.88287353515625,1059900
2013-09-13,78.24893188476562,78.24893188476562,889200
2013-09-16,79.55047607421875,79.55047607421875,957800
2013-09-17,80.33145904541016,80.33145904541016,874200
2013-09-18,80.20127868652344,80.20127868652344,1303700
2013-09-19,79.76199340820312,79.76199340820312,910500
2013-09-20,78.33838653564453,78.33838653564453,2412400
2013-09-23,77.9804916381836,77.9804916381836,1470700
2013-09-24,78.05369567871094,78.05369567871094,1249100
2013-09-25,77.874755859375,77.874755859375,1052800
2013-09-26,78.39537811279297,78.39537811279297,827300
2013-09-27,78.29776000976562,78.29776000976562,770000
2013-09-30,77.49241638183594,77.49241638183594,1159700
2013-10-01,78.208251953125,78.208251953125,890000
2013-10-02,77.42729187011719,77.42729187011719,1436700
2013-10-03,75.718994140625,75.718994140625,1579200
2013-10-04,75.91422271728516,75.91422271728516,1218700
2013-10-07,77.26459503173828,77.26459503173828,1828200
2013-10-08,76.54063415527344,76.54063415527344,1450300
2013-10-09,76.54878997802734,76.54878997802734,1290200
2013-10-10,78.98919677734375,78.98919677734375,1169600
2013-10-11,80.01420593261719,80.01420593261719,963700
2013-10-14,80.38026428222656,80.38026428222656,764500
2013-10-15,79.19256591796875,79.19256591796875,1128400
2013-10-16,80.27450561523438,80.27450561523438,1007800
2013-10-17,81.94218444824219,81.94218444824219,1246700
2013-10-18,82.6417465209961,82.6417465209961,1123800
2013-10-21,81.510986328125,81.510986328125,1098300
2013-10-22,82.5360107421875,82.5360107421875,1017500
2013-10-23,85.87125396728516,85.87125396728516,1957200
2013-10-24,87.43313598632812,87.43313598632812,1769700
2013-10-25,88.15715026855469,88.15715026855469,1503600
2013-10-28,87.7422866821289,87.7422866821289,1049800
2013-10-29,88.10836791992188,88.10836791992188,1201200
2013-10-30,87.53076171875,87.53076171875,1074000
2013-10-31,87.45755004882812,87.45755004882812,1857900
2013-11-01,87.95377349853516,87.95377349853516,1947400
2013-11-04,88.38491821289062,88.38491821289062,1126100
2013-11-05,88.76728820800781,88.76728820800781,788200
2013-11-06,89.17401885986328,89.17401885986328,773000
2013-11-07,88.40121459960938,88.40121459960938,1088800
2013-11-08,90.07698059082031,90.07698059082031,829200
2013-11-11,89.62141418457031,89.62141418457031,895600
2013-11-12,88.95433044433594,88.95433044433594,919500
2013-11-13,88.92182922363281,88.92182922363281,1581000
2013-11-14,89.56448364257812,89.56448364257812,1028500
2013-11-15,89.1008071899414,89.1008071899414,1085400
2013-11-18,89.95494079589844,89.95494079589844,1334900
2013-11-19,89.68647766113281,89.68647766113281,1078700
2013-11-20,89.30413055419922,89.30413055419922,890000
2013-11-21,90.1095199584961,90.1095199584961,1584500
2013-11-22,91.11823272705078,91.11823272705078,1228100
2013-11-25,90.82538604736328,90.82538604736328,1998400
2013-11-26,91.08568572998047,91.08568572998047,2032900
2013-11-27,93.20414733886719,93.20414733886719,1634400
2013-11-29,92.16535949707031,92.16535949707031,724900
2013-12-02,91.46194458007812,91.46194458007812,906700
2013-12-03,92.03450775146484,92.03450775146484,1697600
2013-12-04,90.37408447265625,90.37408447265625,1799800
2013-12-05,89.59700775146484,89.59700775146484,1239500
2013-12-06,90.18596649169922,90.18596649169922,1916900
2013-12-09,89.9241943359375,89.9241943359375,1312100
2013-12-10,90.0796127319336,90.0796127319336,1074800
2013-12-11,87.94479370117188,87.94479370117188,2031100
2013-12-12,88.36195373535156,88.36195373535156,1881600
2013-12-13,89.08992767333984,89.08992767333984,899400
2013-12-16,89.69519805908203,89.69519805908203,1333000
2013-12-17,89.62158966064453,89.62158966064453,1194000
2013-12-18,91.18385314941406,91.18385314941406,2067500
2013-12-19,90.42316436767578,90.42316436767578,1374500
2013-12-20,91.82182312011719,91.82182312011719,3552100
2013-12-23,92.04267120361328,92.04267120361328,1140500
2013-12-24,93.42497253417969,93.42497253417969,570600
2013-12-26,94.3247299194336,94.3247299194336,981100
2013-12-27,93.81758880615234,93.81758880615234,905300
2013-12-30,93.18779754638672,93.18779754638672,725900
2013-12-31,93.74398803710938,93.74398803710938,965800
2014-01-02,92.61524963378906,92.61524963378906,1083600
2014-01-03,92.9015121459961,92.9015121459961,1278900
2014-01-06,93.08145141601562,93.08145141601562,1277200
2014-01-07,93.66221618652344,93.66221618652344,1666600
2014-01-08,94.21837615966797,94.21837615966797,1282400
2014-01-09,94.5782699584961,94.5782699584961,1931200
2014-01-10,95.1835708618164,95.1835708618164,1502400
2014-01-13,94.5782699584961,94.5782699584961,1201700
2014-01-14,95.7888412475586,95.7888412475586,1378700
2014-01-15,96.41866302490234,96.41866302490234,1094700
2014-01-16,96.75398254394531,96.75398254394531,871600
2014-01-17,96.71311950683594,96.71311950683594,889200
2014-01-21,97.49017333984375,97.49017333984375,990900
2014-01-22,98.41444396972656,98.41444396972656,1215800
2014-01-23,96.10783386230469,96.10783386230469,1427800
2014-01-24,92.79517364501953,92.79517364501953,2166900
2014-01-27,92.18173217773438,92.18173217773438,1687300
2014-01-28,91.61734008789062,91.61734008789062,2168900
2014-01-29,91.7154769897461,91.7154769897461,1682000
2014-01-30,92.63158416748047,92.63158416748047,2070100
2014-01-31,94.51286315917969,94.51286315917969,2079600
2014-02-03,92.63158416748047,92.63158416748047,2657300
2014-02-04,90.62763214111328,90.62763214111328,2732400
2014-02-05,91.11841583251953,91.11841583251953,1657600
2014-02-06,91.83818817138672,91.83818817138672,1150000
2014-02-07,94.0384750366211,94.0384750366211,1674500
2014-02-10,93.50680541992188,93.50680541992188,1726200
2014-02-11,95.6170654296875,95.6170654296875,1682700
2014-02-12,96.57406616210938,96.57406616210938,1499500
2014-02-13,97.2202377319336,97.2202377319336,979500
2014-02-14,98.38172912597656,98.38172912597656,1233600
2014-02-18,98.20173645019531,98.20173645019531,1088100
2014-02-19,97.3756332397461,97.3756332397461,1100300
2014-02-20,98.65159606933594,98.65159606933594,992800
2014-02-21,98.53712463378906,98.53712463378906,1027200
2014-02-24,99.88672637939453,99.88672637939453,1343800
2014-02-25,97.89094543457031,97.89094543457031,1588800
2014-02-26,97.10572052001953,97.10572052001953,1574200
2014-02-27,98.67604064941406,98.67604064941406,1374400
2014-02-28,99.50643920898438,99.50643920898438,1394700
2014-03-03,99.49823760986328,99.49823760986328,1293800
2014-03-04,102.15380859375,102.15380859375,1766500
2014-03-05,101.6604995727539,101.6604995727539,1118100
2014-03-06,101.69338989257812,101.69338989257812,1187100
2014-03-07,102.19493865966797,102.19493865966797,1206700
2014-03-10,100.89592742919922,100.89592742919922,1230500
2014-03-11,100.11481475830078,100.11481475830078,915100
2014-03-12,100.64924621582031,100.64924621582031,1051200
2014-03-13,99.43246459960938,99.43246459960938,1462800
2014-03-14,99.84352111816406,99.84352111816406,1401600
2014-03-17,100.72325134277344,100.72325134277344,1359800
2014-03-18,101.94001007080078,101.94001007080078,928000
2014-03-19,101.02742004394531,101.02742004394531,1674500
2014-03-20,100.58343505859375,100.58343505859375,1162600
2014-03-21,100.20528411865234,100.20528411865234,3311500
2014-03-24,99.49823760986328,99.49823760986328,1173300
2014-03-25,100.41082000732422,100.41082000732422,1053200
2014-03-26,100.02440643310547,100.02440643310547,1089400
2014-03-27,98.61026000976562,98.61026000976562,1456100
2014-03-28,100.1477279663086,100.1477279663086,946300
2014-03-31,101.43850708007812,101.43850708007812,1007100
2014-04-01,101.90715789794922,101.90715789794922,1408700
2014-04-02,102.43331909179688,102.43331909179688,1417100
2014-04-03,102.78687286376953,102.78687286376953,712200
2014-04-04,99.22689819335938,99.22689819335938,2437000
2014-04-07,98.07585906982422,98.07585906982422,1354800
2014-04-08,97.73056030273438,97.73056030273438,1184500
2014-04-09,98.92272186279297,98.92272186279297,1380600
2014-04-10,96.32464599609375,96.32464599609375,1203200
2014-04-11,95.92179870605469,95.92179870605469,1359900
2014-04-14,97.01527404785156,97.01527404785156,1075600
2014-04-15,97.77169036865234,97.77169036865234,1234100
2014-04-16,99.15290832519531,99.15290832519531,1216000
2014-04-17,100.303955078125,100.303955078125,881100
2014-04-21,100.47660064697266,100.47660064697266,822800
2014-04-22,98.48694610595703,98.48694610595703,1771700
2014-04-23,100.02440643310547,100.02440643310547,1661400
2014-04-24,97.98541259765625,97.98541259765625,1951300
2014-04-25,97.82923126220703,97.82923126220703,1731900
2014-04-28,97.9278793334961,97.9278793334961,1449500
2014-04-29,99.0378189086914,99.0378189086914,1270700
2014-04-30,99.90106964111328,99.90106964111328,1270500
2014-05-01,99.1611099243164,99.1611099243164,1347900
2014-05-02,99.2597885131836,99.2597885131836,811400
2014-05-05,99.44066619873047,99.44066619873047,1063400
2014-05-06,98.34719848632812,98.34719848632812,715300
2014-05-07,99.4159927368164,99.4159927368164,899600
2014-05-08,99.67086029052734,99.67086029052734,947200
2014-05-09,99.53109741210938,99.53109741210938,691700
2014-05-12,100.66567993164062,100.66567993164062,891300
2014-05-13,101.18366241455078,101.18366241455078,908500
2014-05-14,100.09014892578125,100.09014892578125,631300
2014-05-15,97.9936752319336,97.9936752319336,1079100
2014-05-16,97.7387924194336,97.7387924194336,1473300
2014-05-19,98.39651489257812,98.39651489257812,1093000
2014-05-20,96.75218963623047,96.75218963623047,991900
2014-05-21,97.22904205322266,97.22904205322266,1177800
2014-05-22,97.4263687133789,97.4263687133789,768800
2014-05-23,98.67604064941406,98.67604064941406,968400
2014-05-27,98.79936981201172,98.79936981201172,948000
2014-05-28,98.88158416748047,98.88158416748047,1385100
2014-05-29,99.40260314941406,99.40260314941406,1369500
2014-05-30,100.51899719238281,100.51899719238281,1163100
2014-06-02,100.85804748535156,100.85804748535156,946800
2014-06-03,100.46940612792969,100.46940612792969,1758500
2014-06-04,101.1061782836914,101.1061782836914,1242300
2014-06-05,102.28047180175781,102.28047180175781,1226300
2014-06-06,102.54508972167969,102.54508972167969,995200
2014-06-09,102.9255142211914,102.9255142211914,924100
2014-06-10,102.33834075927734,102.33834075927734,944700
2014-06-11,101.0896224975586,101.0896224975586,973500
2014-06-12,98.84850311279297,98.84850311279297,1554700
2014-06-13,99.89878845214844,99.89878845214844,977500
2014-06-16,100.52725982666016,100.52725982666016,1107600
2014-06-17,100.13858032226562,100.13858032226562,747800
2014-06-18,100.42807006835938,100.42807006835938,838100
2014-06-19,101.16405487060547,101.16405487060547,994700
2014-06-20,102.09027099609375,102.09027099609375,1621000
2014-06-23,101.32945251464844,101.32945251464844,701100
2014-06-24,99.7333755493164,99.7333755493164,792800
2014-06-25,99.81607055664062,99.81607055664062,722600
2014-06-26,99.5679702758789,99.5679702758789,615000
2014-06-27,99.79127502441406,99.79127502441406,892400
2014-06-30,98.93122100830078,98.93122100830078,938900
2014-07-01,99.59278106689453,99.59278106689453,1257200
2014-07-02,99.02217864990234,99.02217864990234,990200
2014-07-03,100.22128295898438,100.22128295898438,542400
2014-07-07,99.3281478881836,99.3281478881836,725000
2014-07-08,98.69965362548828,98.69965362548828,1078600
2014-07-09,99.07180786132812,99.07180786132812,690700
2014-07-10,99.17100524902344,99.17100524902344,804100
2014-07-11,100.61823272705078,100.61823272705078,725800
2014-07-14,101.17230224609375,101.17230224609375,926900
2014-07-15,101.84215545654297,101.84215545654297,1048800
2014-07-16,101.8752212524414,101.8752212524414,787600
2014-07-17,101.35426330566406,101.35426330566406,803000
2014-07-18,102.43757629394531,102.43757629394531,703000
2014-07-21,103.47128295898438,103.47128295898438,1276700
2014-07-22,104.63733673095703,104.63733673095703,1230300
2014-07-23,104.70352172851562,104.70352172851562,1088900
2014-07-24,105.7868423461914,105.7868423461914,1196100
2014-07-25,105.4891128540039,105.4891128540039,952200
2014-07-28,105.67932891845703,105.67932891845703,1262000
2014-07-29,104.50505065917969,104.50505065917969,1060600
2014-07-30,104.07501983642578,104.07501983642578,1027900
2014-07-31,101.94139099121094,101.94139099121094,1445600
2014-08-01,102.47893524169922,102.47893524169922,1030600
2014-08-04,102.01583862304688,102.01583862304688,1372000
2014-08-05,101.77603149414062,101.77603149414062,1230200
2014-08-06,100.04764556884766,100.04764556884766,1212800
2014-08-07,99.48529052734375,99.48529052734375,1302100
2014-08-08,101.60236358642578,101.60236358642578,1258900
2014-08-11,102.12333679199219,102.12333679199219,709100
2014-08-12,101.74292755126953,101.74292755126953,769700
2014-08-13,103.50439453125,103.50439453125,759700
2014-08-14,103.3803482055664,103.3803482055664,725300
2014-08-15,103.26455688476562,103.26455688476562,868100
2014-08-18,104.8027572631836,104.8027572631836,727400
2014-08-19,105.03429412841797,105.03429412841797,662800
2014-08-20,105.99360656738281,105.99360656738281,935200
2014-08-21,105.87779235839844,105.87779235839844,730700
2014-08-22,105.52220153808594,105.52220153808594,686000
2014-08-25,105.86954498291016,105.86954498291016,673000
2014-08-26,105.24931335449219,105.24931335449219,776600
2014-08-27,105.53878021240234,105.53878021240234,738000
2014-08-28,105.50550079345703,105.50550079345703,682600
2014-08-29,105.7882308959961,105.7882308959961,811800
2014-09-02,106.91082000732422,106.91082000732422,1027800
2014-09-03,106.37862396240234,106.37862396240234,862500
2014-09-04,105.7882308959961,105.7882308959961,1036500
2014-09-05,106.04601287841797,106.04601287841797,1002200
2014-09-08,106.06263732910156,106.06263732910156,1064100
2014-09-09,106.83596801757812,106.83596801757812,1160300
2014-09-10,108.0915756225586,108.0915756225586,1143100
2014-09-11,107.90029907226562,107.90029907226562,943400
2014-09-12,108.0915756225586,108.0915756225586,911400
2014-09-15,108.57384490966797,108.57384490966797,745400
2014-09-16,109.70476531982422,109.70476531982422,728300
2014-09-17,110.2369613647461,110.2369613647461,813600
2014-09-18,110.12882995605469,110.12882995605469,944800
2014-09-19,111.14332580566406,111.14332580566406,1821000
2014-09-22,109.6797866821289,109.6797866821289,1009500
2014-09-23,107.13529968261719,107.13529968261719,1175800
2014-09-24,108.0915756225586,108.0915756225586,1001200
2014-09-25,107.18517303466797,107.18517303466797,1042300
2014-09-26,109.70476531982422,109.70476531982422,985900
2014-09-29,109.74632263183594,109.74632263183594,1066100
2014-09-30,109.56340026855469,109.56340026855469,1390500
2014-10-01,106.45344543457031,106.45344543457031,1567200
2014-10-02,105.52214813232422,105.52214813232422,1349300
2014-10-03,106.82763671875,106.82763671875,1096300
2014-10-06,106.22893524169922,106.22893524169922,911400
2014-10-07,103.61791229248047,103.61791229248047,1028500
2014-10-08,105.07308959960938,105.07308959960938,1001200
2014-10-09,103.12726593017578,103.12726593017578,771700
2014-10-10,103.11900329589844,103.11900329589844,1198100
2014-10-13,101.00687408447266,101.00687408447266,981500
2014-10-14,103.2686538696289,103.2686538696289,1155700
2014-10-15,100.85720825195312,100.85720825195312,1965300
2014-10-16,101.1149673461914,101.1149673461914,1163400
2014-10-17,103.47655487060547,103.47655487060547,1058300
2014-10-20,103.66780853271484,103.66780853271484,973300
2014-10-21,104.8818359375,104.8818359375,1456300
2014-10-22,104.0336685180664,104.0336685180664,1920100
2014-10-23,107.4346694946289,107.4346694946289,1864500
2014-10-24,108.75679016113281,108.75679016113281,1036400
2014-10-27,108.75679016113281,108.75679016113281,1311600
2014-10-28,111.59231567382812,111.59231567382812,1658900
2014-10-29,112.80640411376953,112.80640411376953,1750100
2014-10-30,114.16178131103516,114.16178131103516,1779500
2014-10-31,114.71891784667969,114.71891784667969,1500700
2014-11-03,113.88736724853516,113.88736724853516,1254100
2014-11-04,115.22620391845703,115.22620391845703,1325400
2014-11-05,114.61913299560547,114.61913299560547,1354300
2014-11-06,114.8436508178711,114.8436508178711,1208800
2014-11-07,113.18061828613281,113.18061828613281,1826900
2014-11-10,112.79808044433594,112.79808044433594,1089100
2014-11-11,113.7959213256836,113.7959213256836,615100
2014-11-12,113.10572052001953,113.10572052001953,787800
2014-11-13,114.08695220947266,114.08695220947266,969900
2014-11-14,113.14730834960938,113.14730834960938,1195200
2014-11-17,113.01428985595703,113.01428985595703,768800
2014-11-18,114.81874084472656,114.81874084472656,1201000
2014-11-19,114.36966705322266,114.36966705322266,993700
2014-11-20,115.1263656616211,115.1263656616211,763400
2014-11-21,115.6917953491211,115.6917953491211,1068800
2014-11-24,117.0139389038086,117.0139389038086,718300
2014-11-25,117.71245574951172,117.71245574951172,1176400
2014-11-26,118.20551300048828,118.20551300048828,801700
2014-11-28,117.77096557617188,117.77096557617188,880600
2014-12-01,115.95758056640625,115.95758056640625,1387000
2014-12-02,117.13587188720703,117.13587188720703,2133000
2014-12-03,117.80435943603516,117.80435943603516,1166600
2014-12-04,116.86005401611328,116.86005401611328,949000
2014-12-05,123.42010498046875,123.42010498046875,2145700
2014-12-08,122.4841079711914,122.4841079711914,2355000
2014-12-09,123.3031005859375,123.3031005859375,1307800
2014-12-10,120.60391235351562,120.60391235351562,1603300
2014-12-11,121.77381134033203,121.77381134033203,1145100
2014-12-12,118.29743194580078,118.29743194580078,1224400
2014-12-15,118.58155822753906,118.58155822753906,1237900
2014-12-16,120.16097259521484,120.16097259521484,1715200
2014-12-17,120.01895904541016,120.01895904541016,1526700
2014-12-18,124.13871002197266,124.13871002197266,1410600
2014-12-19,125.26697540283203,125.26697540283203,2309500
2014-12-22,127.22242736816406,127.22242736816406,1196000
2014-12-23,126.45353698730469,126.45353698730469,933000
2014-12-24,126.82123565673828,126.82123565673828,417600
2014-12-26,126.6457748413086,126.6457748413086,549400
2014-12-29,126.25298309326172,126.25298309326172,796000
2014-12-30,125.98558044433594,125.98558044433594,948400
2014-12-31,123.16938781738281,123.16938781738281,1600600
2015-01-02,122.3922348022461,122.3922348022461,2042000
2015-01-05,119.81002044677734,119.81002044677734,5765000
2015-01-06,120.47018432617188,120.47018432617188,3121100
2015-01-07,124.28085327148438,124.28085327148438,2369900
2015-01-08,127.1639175415039,127.1639175415039,3466300
2015-01-09,127.64019775390625,127.64019775390625,1891200
2015-01-12,126.99676513671875,126.99676513671875,1588700
2015-01-13,127.02182006835938,127.02182006835938,1487900
2015-01-14,127.11368560791016,127.11368560791016,1401800
2015-01-15,127.2808837890625,127.2808837890625,1453800
2015-01-16,128.13328552246094,128.13328552246094,1166700
2015-01-20,128.46754455566406,128.46754455566406,1095700
2015-01-21,128.89373779296875,128.89373779296875,1456000
2015-01-22,130.7822723388672,130.7822723388672,1128700
2015-01-23,130.52333068847656,130.52333068847656,995300
2015-01-26,129.98008728027344,129.98008728027344,1089300
2015-01-27,127.80738830566406,127.80738830566406,1444900
2015-01-28,127.15559387207031,127.15559387207031,2019800
2015-01-29,131.97732543945312,131.97732543945312,2239500
2015-01-30,131.15838623046875,131.15838623046875,2361900
2015-02-02,133.03030395507812,133.03030395507812,1464600
2015-02-03,134.10826110839844,134.10826110839844,2038100
2015-02-04,135.24481201171875,135.24481201171875,1627800
2015-02-05,136.23928833007812,136.23928833007812,1092800
2015-02-06,135.57911682128906,135.57911682128906,1053700
2015-02-09,136.18910217285156,136.18910217285156,1665500
2015-02-10,137.79359436035156,137.79359436035156,1265700
2015-02-11,138.9635467529297,138.9635467529297,1753800
2015-02-12,139.79917907714844,139.79917907714844,1245200
2015-02-13,139.67384338378906,139.67384338378906,969200
2015-02-17,140.0582733154297,140.0582733154297,1055900
2015-02-18,140.1251220703125,140.1251220703125,1179600
2015-02-19,142.17257690429688,142.17257690429688,1045300
2015-02-20,143.90237426757812,143.90237426757812,1364200
2015-02-23,142.49842834472656,142.49842834472656,1197200
2015-02-24,142.22265625,142.22265625,1192400
2015-02-25,140.93577575683594,140.93577575683594,1346200
2015-02-26,139.5594940185547,139.5594940185547,1284400
2015-02-27,139.05599975585938,139.05599975585938,1264200
2015-03-02,140.22242736816406,140.22242736816406,2353100
2015-03-03,137.3106231689453,137.3106231689453,2191200
2015-03-04,137.56234741210938,137.56234741210938,1226100
2015-03-05,137.0169219970703,137.0169219970703,1074000
2015-03-06,134.60853576660156,134.60853576660156,1781600
2015-03-09,135.3302459716797,135.3302459716797,1266100
2015-03-10,132.87147521972656,132.87147521972656,1362700
2015-03-11,132.61134338378906,132.61134338378906,1270600
2015-03-12,134.2644805908203,134.2644805908203,1488600
2015-03-13,132.21694946289062,132.21694946289062,1564100
2015-03-16,135.38890075683594,135.38890075683594,1326600
2015-03-17,135.23789978027344,135.23789978027344,1123100
2015-03-18,136.64764404296875,136.64764404296875,1621300
2015-03-19,136.3791046142578,136.3791046142578,1218700
2015-03-20,136.46304321289062,136.46304321289062,4394000
2015-03-23,136.54696655273438,136.54696655273438,1171600
2015-03-24,136.018310546875,136.018310546875,953500
2015-03-25,133.5847625732422,133.5847625732422,1190000
2015-03-26,133.6854248046875,133.6854248046875,1158400
2015-03-27,134.66722106933594,134.66722106933594,1436500
2015-03-30,136.51345825195312,136.51345825195312,1041700
2015-03-31,135.07003784179688,135.07003784179688,1175400
2015-04-01,134.72601318359375,134.72601318359375,1448800
2015-04-02,135.6322479248047,135.6322479248047,911600
2015-04-06,136.58050537109375,136.58050537109375,1261300
2015-04-07,136.7064208984375,136.7064208984375,961900
2015-04-08,137.79730224609375,137.79730224609375,1021600
2015-04-09,138.09939575195312,138.09939575195312,742400
2015-04-10,138.7539520263672,138.7539520263672,630600
2015-04-13,137.26858520507812,137.26858520507812,948900
2015-04-14,136.98326110839844,136.98326110839844,695500
2015-04-15,136.98326110839844,136.98326110839844,642000
2015-04-16,137.10081481933594,137.10081481933594,913600
2015-04-17,134.3987274169922,134.3987274169922,1126100
2015-04-20,136.5217742919922,136.5217742919922,845600
2015-04-21,136.35397338867188,136.35397338867188,986200
2015-04-22,136.0099334716797,136.0099334716797,771900
2015-04-23,136.63929748535156,136.63929748535156,866700
2015-04-24,135.75816345214844,135.75816345214844,628600
2015-04-27,134.37359619140625,134.37359619140625,1231500
2015-04-28,134.69244384765625,134.69244384765625,1132300
2015-04-29,133.54281616210938,133.54281616210938,1397300
2015-04-30,129.26312255859375,129.26312255859375,2465400
2015-05-01,130.9162139892578,130.9162139892578,1136500
2015-05-04,130.76524353027344,130.76524353027344,1028800
2015-05-05,128.62538146972656,128.62538146972656,1244400
2015-05-06,128.64212036132812,128.64212036132812,1262300
2015-05-07,128.77639770507812,128.77639770507812,1075100
2015-05-08,131.16798400878906,131.16798400878906,934200
2015-05-11,131.20155334472656,131.20155334472656,746200
2015-05-12,130.43792724609375,130.43792724609375,947700
2015-05-13,130.25328063964844,130.25328063964844,822400
2015-05-14,132.30926513671875,132.30926513671875,917100
2015-05-15,132.59458923339844,132.59458923339844,667600
2015-05-18,132.60296630859375,132.60296630859375,704800
2015-05-19,133.36656188964844,133.36656188964844,954800
2015-05-20,133.9456024169922,133.9456024169922,1093900
2015-05-21,135.2547149658203,135.2547149658203,1079900
2015-05-22,134.2644805908203,134.2644805908203,956700
2015-05-26,132.98056030273438,132.98056030273438,861400
2015-05-27,133.69384765625,133.69384765625,865500
2015-05-28,135.34686279296875,135.34686279296875,1256100
2015-05-29,134.25045776367188,134.25045776367188,1909200
2015-06-01,134.89146423339844,134.89146423339844,1329700
2015-06-02,135.2372589111328,135.2372589111328,1258600
2015-06-03,135.1613006591797,135.1613006591797,1189100
2015-06-04,133.3565216064453,133.3565216064453,947800
2015-06-05,132.65647888183594,132.65647888183594,928700
2015-06-08,132.12513732910156,132.12513732910156,942700
2015-06-09,132.59742736816406,132.59742736816406,938000
2015-06-10,133.72760009765625,133.72760009765625,1271400
2015-06-11,135.59144592285156,135.59144592285156,923900
2015-06-12,135.83602905273438,135.83602905273438,1027400
2015-06-15,134.90835571289062,134.90835571289062,924100
2015-06-16,136.19874572753906,136.19874572753906,871700
2015-06-17,137.36260986328125,137.36260986328125,831400
2015-06-18,139.29397583007812,139.29397583007812,1150100
2015-06-19,139.20118713378906,139.20118713378906,1943500
2015-06-22,139.555419921875,139.555419921875,960400
2015-06-23,138.62767028808594,138.62767028808594,1249800
2015-06-24,137.64932250976562,137.64932250976562,869100
2015-06-25,136.73846435546875,136.73846435546875,891000
2015-06-26,136.43484497070312,136.43484497070312,2037500
2015-06-29,133.82879638671875,133.82879638671875,1055400
2015-06-30,133.78662109375,133.78662109375,900600
2015-07-01,135.02642822265625,135.02642822265625,734400
2015-07-02,134.52035522460938,134.52035522460938,975900
2015-07-06,134.30947875976562,134.30947875976562,967300
2015-07-07,136.11434936523438,136.11434936523438,986300
2015-07-08,135.49868774414062,135.49868774414062,888500
2015-07-09,137.21078491210938,137.21078491210938,1228800
2015-07-10,139.4710693359375,139.4710693359375,1167100
