date,close,adj_close,volume
2011-11-29,68.4582748413086,68.4582748413086,5877300
2011-11-30,73.89266204833984,73.89266204833984,10871200
2011-12-01,72.79035949707031,72.79035949707031,6036600
2011-12-02,74.96415710449219,74.96415710449219,15122900
2011-12-05,76.94522094726562,76.94522094726562,8527400
2011-12-06,77.97814178466797,77.97814178466797,6401800
2011-12-07,81.03832244873047,81.03832244873047,10620400
2011-12-08,77.02227783203125,77.02227783203125,9218200
2011-12-09,78.20166778564453,78.20166778564453,7014600
2011-12-12,75.56536865234375,75.56536865234375,6133300
2011-12-13,73.26058959960938,73.26058959960938,10105700
2011-12-14,71.88079833984375,71.88079833984375,8376300
2011-12-15,70.84013366699219,70.84013366699219,8163200
2011-12-16,69.45260620117188,69.45260620117188,10053500
2011-12-19,67.60260772705078,67.60260772705078,9545300
2011-12-20,70.13097381591797,70.13097381591797,8610800
2011-12-21,70.9172134399414,70.9172134399414,6422500
2011-12-22,72.78265380859375,72.78265380859375,8280500
2011-12-23,72.2969970703125,72.2969970703125,3919500
2011-12-27,70.84013366699219,70.84013366699219,3672000
2011-12-28,69.46803283691406,69.46803283691406,3917400
2011-12-29,70.15409088134766,70.15409088134766,4290500
2011-12-30,69.70702362060547,69.70702362060547,4182800
2012-01-03,73.50724792480469,73.50724792480469,8645200
2012-01-04,73.0293197631836,73.0293197631836,7406200
2012-01-05,72.90599060058594,72.90599060058594,8131300
2012-01-06,72.01181030273438,72.01181030273438,5940900
2012-01-09,72.99079895019531,72.99079895019531,5018200
2012-01-10,75.79663848876953,75.79663848876953,7682700
2012-01-11,76.8989486694336,76.8989486694336,7223000
2012-01-12,78.01666259765625,78.01666259765625,6858700
2012-01-13,76.28225708007812,76.28225708007812,7615800
2012-01-17,75.29560852050781,75.29560852050781,8041500
2012-01-18,80.4062728881836,80.4062728881836,17960300
2012-01-19,83.00399017333984,83.00399017333984,11480900
2012-01-20,83.82107543945312,83.82107543945312,8439700
2012-01-23,83.39710235595703,83.39710235595703,7091800
2012-01-24,83.92130279541016,83.92130279541016,4543900
2012-01-25,83.45878601074219,83.45878601074219,7927600
2012-01-26,83.68232727050781,83.68232727050781,6909600
2012-01-27,86.15673828125,86.15673828125,8403600
2012-01-30,84.58422088623047,84.58422088623047,6356900
2012-01-31,85.92548370361328,85.92548370361328,8028400
2012-02-01,87.45171356201172,87.45171356201172,11333000
2012-02-02,87.40548706054688,87.40548706054688,6624200
2012-02-03,90.59674072265625,90.59674072265625,7454500
2012-02-06,90.48884582519531,90.48884582519531,3421900
2012-02-07,89.40194702148438,89.40194702148438,5727300
2012-02-08,89.53301239013672,89.53301239013672,4958200
2012-02-09,89.32485961914062,89.32485961914062,4769800
2012-02-10,87.96820068359375,87.96820068359375,5849400
2012-02-13,88.28422546386719,88.28422546386719,3990000
2012-02-14,87.00468444824219,87.00468444824219,4870300
2012-02-15,87.23590850830078,87.23590850830078,6111800
2012-02-16,88.44612884521484,88.44612884521484,6372400
2012-02-17,89.3479995727539,89.3479995727539,5182300
2012-02-21,89.90300750732422,89.90300750732422,5320400
2012-02-22,88.15320587158203,88.15320587158203,4508500
2012-02-23,89.2632064819336,89.2632064819336,5609600
2012-02-24,89.31718444824219,89.31718444824219,4877500
2012-02-27,89.59467315673828,89.59467315673828,4370200
2012-02-28,90.54566955566406,90.54566955566406,6448200
2012-02-29,89.02254486083984,89.02254486083984,6650700
2012-03-01,93.65380096435547,93.65380096435547,10485800
2012-03-02,92.74919891357422,92.74919891357422,7044100
2012-03-05,91.72086334228516,91.72086334228516,5612700
2012-03-06,87.8859634399414,87.8859634399414,8161100
2012-03-07,89.99668884277344,89.99668884277344,5595000
2012-03-08,90.5920639038086,90.5920639038086,4784100
2012-03-09,90.68484497070312,90.68484497070312,5000600
2012-03-12,90.45286560058594,90.45286560058594,4060000
2012-03-13,96.29029846191406,96.29029846191406,11884700
2012-03-14,93.0661849975586,93.0661849975586,14837200
2012-03-15,95.14605712890625,95.14605712890625,7245600
2012-03-16,95.04550170898438,95.04550170898438,7425700
2012-03-19,96.104736328125,96.104736328125,8020700
2012-03-20,97.43462371826172,97.43462371826172,8247000
2012-03-21,97.41138458251953,97.41138458251953,4820500
2012-03-22,96.44493865966797,96.44493865966797,5028400
2012-03-23,97.55828857421875,97.55828857421875,5160600
2012-03-26,99.01961517333984,99.01961517333984,4444000
2012-03-27,97.67427825927734,97.67427825927734,5447000
2012-03-28,97.69745635986328,97.69745635986328,5187900
2012-03-29,95.68720245361328,95.68720245361328,5538800
2012-03-30,96.15885162353516,96.15885162353516,4651400
2012-04-02,96.56864166259766,96.56864166259766,4084700
2012-04-03,94.8753890991211,94.8753890991211,5594800
2012-04-04,92.74919891357422,92.74919891357422,5633800
2012-04-05,91.2337875366211,91.2337875366211,6103700
2012-04-09,90.47606658935547,90.47606658935547,4043300
2012-04-10,88.57408905029297,88.57408905029297,5770400
2012-04-11,89.63330841064453,89.63330841064453,4177500
2012-04-12,93.08168029785156,93.08168029785156,5514600
2012-04-13,88.9838638305664,88.9838638305664,6368200
2012-04-16,91.0250473022461,91.0250473022461,7137600
2012-04-17,90.3523941040039,90.3523941040039,12894400
2012-04-18,89.1694564819336,89.1694564819336,6637400
2012-04-19,87.83184814453125,87.83184814453125,9240300
2012-04-20,86.93498992919922,86.93498992919922,5369600
2012-04-23,86.4015121459961,86.4015121459961,7047600
2012-04-24,88.22616577148438,88.22616577148438,4701900
2012-04-25,88.12564086914062,88.12564086914062,5080600
2012-04-26,88.57408905029297,88.57408905029297,4587600
2012-04-27,88.4581298828125,88.4581298828125,4008400
2012-04-30,89.0302505493164,89.0302505493164,4240300
2012-05-01,89.1694564819336,89.1694564819336,4308600
2012-05-02,87.96329498291016,87.96329498291016,3956400
2012-05-03,86.23140716552734,86.23140716552734,4854800
2012-05-04,84.2675552368164,84.2675552368164,5500100
2012-05-07,85.07937622070312,85.07937622070312,3267400
2012-05-08,84.5613784790039,84.5613784790039,4065900
2012-05-09,82.95317077636719,82.95317077636719,4777100
2012-05-10,82.20317840576172,82.20317840576172,4694200
2012-05-11,78.9636001586914,78.9636001586914,10631800
2012-05-14,77.1389389038086,77.1389389038086,10075600
2012-05-15,77.21624755859375,77.21624755859375,5656700
2012-05-16,75.92507934570312,75.92507934570312,5797200
2012-05-17,75.05912017822266,75.05912017822266,6375200
2012-05-18,73.82977294921875,73.82977294921875,7184700
2012-05-21,74.61841583251953,74.61841583251953,5314700
2012-05-22,75.4070816040039,75.4070816040039,5839700
2012-05-23,75.80136108398438,75.80136108398438,5469700
2012-05-24,74.8890151977539,74.8890151977539,5177300
2012-05-25,74.76532745361328,74.76532745361328,3096000
2012-05-29,76.02383422851562,76.02383422851562,4528000
2012-05-30,73.49903869628906,73.49903869628906,5713200
2012-05-31,74.34579467773438,74.34579467773438,4833000
2012-06-01,71.96859741210938,71.96859741210938,5384700
2012-06-04,70.69457244873047,70.69457244873047,5332600
2012-06-05,71.63455200195312,71.63455200195312,4682900
2012-06-06,73.77090454101562,73.77090454101562,6399600
2012-06-07,73.02515411376953,73.02515411376953,6068400
2012-06-08,73.44466400146484,73.44466400146484,3366700
2012-06-11,72.0929183959961,72.0929183959961,4941700
2012-06-12,73.05622100830078,73.05622100830078,3668500
2012-06-13,72.03074645996094,72.03074645996094,4694700
2012-06-14,72.88531494140625,72.88531494140625,4461000
2012-06-15,74.31473541259766,74.31473541259766,6186200
2012-06-18,72.73770141601562,72.73770141601562,4081400
2012-06-19,74.8663101196289,74.8663101196289,5295200
2012-06-20,75.00614929199219,75.00614929199219,4941300
2012-06-21,72.94745635986328,72.94745635986328,5577700
2012-06-22,72.73770141601562,72.73770141601562,6720200
2012-06-25,70.86548614501953,70.86548614501953,4211300
2012-06-26,70.71786499023438,70.71786499023438,4248000
2012-06-27,72.4580307006836,72.4580307006836,3576100
2012-06-28,72.62894439697266,72.62894439697266,4413500
2012-06-29,74.47010803222656,74.47010803222656,6245300
2012-07-02,75.45673370361328,75.45673370361328,3515900
2012-07-03,76.5987319946289,76.5987319946289,2251100
2012-07-05,74.51670837402344,74.51670837402344,3736900
2012-07-06,74.16712951660156,74.16712951660156,3312800
2012-07-09,73.3902816772461,73.3902816772461,4121300
2012-07-10,73.21934509277344,73.21934509277344,3668600
2012-07-11,73.90299224853516,73.90299224853516,4516400
2012-07-12,73.04070281982422,73.04070281982422,3187000
2012-07-13,75.68978881835938,75.68978881835938,4592400
2012-07-16,75.88398742675781,75.88398742675781,4503000
2012-07-17,76.11707305908203,76.11707305908203,9502200
2012-07-18,74.9750747680664,74.9750747680664,4443200
2012-07-19,73.80200958251953,73.80200958251953,6164100
2012-07-20,73.14944458007812,73.14944458007812,5543900
2012-07-23,72.37255096435547,72.37255096435547,4761200
2012-07-24,73.3902816772461,73.3902816772461,5301700
2012-07-25,74.54778289794922,74.54778289794922,4578900
2012-07-26,76.17920684814453,76.17920684814453,5077400
2012-07-27,78.96039581298828,78.96039581298828,6397200
2012-07-30,78.36995697021484,78.36995697021484,3659600
2012-07-31,78.3854751586914,78.3854751586914,3664000
2012-08-01,77.75621795654297,77.75621795654297,3092800
2012-08-02,75.9850082397461,75.9850082397461,3980200
2012-08-03,78.44764709472656,78.44764709472656,3283100
2012-08-06,79.25558471679688,79.25558471679688,2768700
2012-08-07,80.20333862304688,80.20333862304688,3845000
2012-08-08,79.62847137451172,79.62847137451172,2351100
2012-08-09,80.4830322265625,80.4830322265625,2850200
2012-08-10,80.03244018554688,80.03244018554688,3121600
2012-08-13,80.49078369140625,80.49078369140625,2008600
2012-08-14,80.2188949584961,80.2188949584961,3148200
2012-08-15,80.11788940429688,80.11788940429688,2452500
2012-08-16,80.39757537841797,80.39757537841797,2417900
2012-08-17,80.4830322265625,80.4830322265625,2509700
2012-08-20,81.78817749023438,81.78817749023438,3860800
2012-08-21,81.81922912597656,81.81922912597656,4459800
2012-08-22,81.31424713134766,81.31424713134766,4202400
2012-08-23,80.85594940185547,80.85594940185547,3583100
2012-08-24,81.53955078125,81.53955078125,3527100
2012-08-27,81.66387939453125,81.66387939453125,2466800
2012-08-28,81.95257568359375,81.95257568359375,2611100
2012-08-29,82.34268188476562,82.34268188476562,2266900
2012-08-30,81.7107162475586,81.7107162475586,2823700
2012-08-31,82.49095916748047,82.49095916748047,3264100
2012-09-04,83.02933502197266,83.02933502197266,3249200
2012-09-05,85.78372955322266,85.78372955322266,6371600
2012-09-06,88.59273529052734,88.59273529052734,6521500
2012-09-07,90.76969909667969,90.76969909667969,6137100
2012-09-10,89.48223876953125,89.48223876953125,4225100
2012-09-11,91.05056762695312,91.05056762695312,3898500
2012-09-12,92.2600326538086,92.2600326538086,4233700
2012-09-13,94.15611267089844,94.15611267089844,5261600
2012-09-14,94.69451141357422,94.69451141357422,6187700
2012-09-17,93.55529022216797,93.55529022216797,3598300
2012-09-18,93.5396957397461,93.5396957397461,3033300
2012-09-19,92.86864471435547,92.86864471435547,4818300
2012-09-20,91.78407287597656,91.78407287597656,4448100
2012-09-21,91.07402801513672,91.07402801513672,8188700
2012-09-24,90.9803695678711,90.9803695678711,3697500
2012-09-25,88.56150817871094,88.56150817871094,4547700
2012-09-26,88.23380279541016,88.23380279541016,5185100
2012-09-27,89.91139221191406,89.91139221191406,3898900
2012-09-28,88.70195770263672,88.70195770263672,3653700
2012-10-01,91.18321990966797,91.18321990966797,5338600
2012-10-02,91.487548828125,91.487548828125,3681300
2012-10-03,92.00251770019531,92.00251770019531,3036400
2012-10-04,93.55529022216797,93.55529022216797,3743200
2012-10-05,93.09494018554688,93.09494018554688,3938300
2012-10-08,93.21196746826172,93.21196746826172,2140400
2012-10-09,93.34461212158203,93.34461212158203,3260600
2012-10-10,93.69576263427734,93.69576263427734,2829600
2012-10-11,95.18606567382812,95.18606567382812,4707200
2012-10-12,93.78939056396484,93.78939056396484,4054900
2012-10-15,97.14456939697266,97.14456939697266,6412000
2012-10-16,96.14579772949219,96.14579772949219,10115900
2012-10-17,97.47228240966797,97.47228240966797,6712400
2012-10-18,97.65174865722656,97.65174865722656,5375100
2012-10-19,96.45793914794922,96.45793914794922,5876400
2012-10-22,95.79470825195312,95.79470825195312,3643000
2012-10-23,92.85303497314453,92.85303497314453,5818500
2012-10-24,93.45384216308594,93.45384216308594,3662000
2012-10-25,93.41484069824219,93.41484069824219,4128800
2012-10-26,93.19637298583984,93.19637298583984,3960900
2012-10-31,95.4981689453125,95.4981689453125,3679700
2012-11-01,97.41766357421875,97.41766357421875,3336200
2012-11-02,96.1692123413086,96.1692123413086,3188800
2012-11-05,96.81685638427734,96.81685638427734,2568700
2012-11-06,98.51005554199219,98.51005554199219,3986000
2012-11-07,92.05717468261719,92.05717468261719,7075800
2012-11-08,89.94258880615234,89.94258880615234,6252100
2012-11-09,90.62924194335938,90.62924194335938,4823100
2012-11-12,91.47974395751953,91.47974395751953,2453600
2012-11-13,90.87894439697266,90.87894439697266,3156600
2012-11-14,89.13890838623047,89.13890838623047,3885700
2012-11-15,90.07524871826172,90.07524871826172,3702900
2012-11-16,90.3873519897461,90.3873519897461,4515900
2012-11-19,92.30685424804688,92.30685424804688,3868600
2012-11-20,92.14297485351562,92.14297485351562,3304000
2012-11-21,91.83867645263672,91.83867645263672,2075200
2012-11-23,93.87517547607422,93.87517547607422,1977500
2012-11-26,94.36676788330078,94.36676788330078,3371000
2012-11-27,92.3927001953125,92.3927001953125,3875200
2012-11-28,93.50536346435547,93.50536346435547,3811200
2012-11-29,93.03521728515625,93.03521728515625,2980800
2012-11-30,92.29866027832031,92.29866027832031,4264300
2012-12-03,92.77662658691406,92.77662658691406,3613900
2012-12-04,91.35051727294922,91.35051727294922,3591600
2012-12-05,91.78146362304688,91.78146362304688,3283000
2012-12-06,91.83631896972656,91.83631896972656,2330900
2012-12-07,91.34265899658203,91.34265899658203,3960500
2012-12-10,91.68746185302734,91.68746185302734,3331900
2012-12-11,93.13709259033203,93.13709259033203,5696500
2012-12-12,92.5337142944336,92.5337142944336,5372400
2012-12-13,92.85498046875,92.85498046875,3329100
2012-12-14,93.52886962890625,93.52886962890625,3717200
2012-12-17,96.76506805419922,96.76506805419922,5476700
2012-12-18,100.11882781982422,100.11882781982422,8040300
2012-12-19,99.71138000488281,99.71138000488281,5525400
2012-12-20,101.64683532714844,101.64683532714844,4402500
2012-12-21,100.64386749267578,100.64386749267578,6393300
2012-12-24,99.93863677978516,99.93863677978516,1359300
2012-12-26,99.6408462524414,99.6408462524414,2210100
2012-12-27,99.25691986083984,99.25691986083984,3263500
2012-12-28,98.35578155517578,98.35578155517578,1859200
2012-12-31,99.95429992675781,99.95429992675781,3623000
2013-01-02,103.16700744628906,103.16700744628906,4449000
2013-01-03,102.60282135009766,102.60282135009766,4584600
2013-01-04,105.40020751953125,105.40020751953125,5234600
2013-01-07,105.2043228149414,105.2043228149414,3556900
2013-01-08,104.25616455078125,104.25616455078125,2760200
2013-01-09,105.25133514404297,105.25133514404297,3666500
2013-01-10,107.64127349853516,107.64127349853516,5960700
2013-01-11,107.45323181152344,107.45323181152344,3211700
2013-01-14,106.66960144042969,106.66960144042969,2855800
2013-01-15,106.24647521972656,106.24647521972656,4322800
2013-01-16,110.55622100830078,110.55622100830078,10650800
2013-01-17,110.4935302734375,110.4935302734375,6596000
2013-01-18,113.18904876708984,113.18904876708984,7349000
2013-01-22,114.36444854736328,114.36444854736328,5158400
2013-01-23,114.05884552001953,114.05884552001953,3948700
2013-01-24,113.58871459960938,113.58871459960938,4638200
2013-01-25,113.19689178466797,113.19689178466797,4639400
2013-01-28,112.95398712158203,112.95398712158203,3045600
2013-01-29,115.2656021118164,115.2656021118164,4519800
2013-01-30,115.30474853515625,115.30474853515625,4083100
2013-01-31,115.86111450195312,115.86111450195312,3680900
2013-02-01,117.45958709716797,117.45958709716797,4563800
2013-02-04,115.5946273803711,115.5946273803711,4679400
2013-02-05,117.8906021118164,117.8906021118164,4219200
2013-02-06,118.41564178466797,118.41564178466797,3940600
2013-02-07,117.74169921875,117.74169921875,4890800
2013-02-08,118.79176330566406,118.79176330566406,3612300
2013-02-11,119.2931900024414,119.2931900024414,3751400
2013-02-12,120.75853729248047,120.75853729248047,4309000
2013-02-13,121.07981872558594,121.07981872558594,4369100
2013-02-14,122.18462371826172,122.18462371826172,5035800
2013-02-15,121.44813537597656,121.44813537597656,4254400
2013-02-19,124.31600189208984,124.31600189208984,5103400
2013-02-20,121.59691619873047,121.59691619873047,5029700
2013-02-21,118.22755432128906,118.22755432128906,8318000
2013-02-22,120.74284362792969,120.74284362792969,4772700
2013-02-25,115.69648742675781,115.69648742675781,6294200
2013-02-26,116.36487579345703,116.36487579345703,5686600
2013-02-27,119.23461151123047,119.23461151123047,4695000
2013-02-28,117.74864959716797,117.74864959716797,4956000
2013-03-01,118.35404968261719,118.35404968261719,4538400
2013-03-04,119.65140533447266,119.65140533447266,3209200
2013-03-05,120.26465606689453,120.26465606689453,4589300
2013-03-06,121.18455505371094,121.18455505371094,3593200
2013-03-07,123.14234161376953,123.14234161376953,3886300
2013-03-08,120.28034973144531,120.28034973144531,6615000
2013-03-11,120.531982421875,120.531982421875,3586400
2013-03-12,119.39189910888672,119.39189910888672,3432200
2013-03-13,119.43907928466797,119.43907928466797,3356400
2013-03-14,121.09807586669922,121.09807586669922,3886600
2013-03-15,121.74281311035156,121.74281311035156,7301200
2013-03-18,119.47053527832031,119.47053527832031,3788100
2013-03-19,117.02530670166016,117.02530670166016,4726900
2013-03-20,118.03955078125,118.03955078125,2883800
2013-03-21,114.30490112304688,114.30490112304688,4704000
2013-03-22,115.26411437988281,115.26411437988281,3456800
2013-03-25,114.87883758544922,114.87883758544922,3775400
2013-03-26,115.21692657470703,115.21692657470703,3860400
2013-03-27,116.23907470703125,116.23907470703125,3964800
2013-03-28,115.69651794433594,115.69651794433594,3701300
2013-04-01,114.82377624511719,114.82377624511719,2581100
2013-04-02,115.32699584960938,115.32699584960938,3374100
2013-04-03,112.75596618652344,112.75596618652344,4373300
2013-04-04,112.42575073242188,112.42575073242188,3423800
2013-04-05,112.97613525390625,112.97613525390625,3864300
2013-04-08,113.07837677001953,113.07837677001953,2908700
2013-04-09,115.20121765136719,115.20121765136719,3262800
2013-04-10,117.51283264160156,117.51283264160156,3127600
2013-04-11,117.20616912841797,117.20616912841797,2951800
2013-04-12,117.2454605102539,117.2454605102539,3131400
2013-04-15,115.15402221679688,115.15402221679688,5554900
2013-04-16,113.2984848022461,113.2984848022461,8274400
2013-04-17,110.54662322998047,110.54662322998047,6361500
2013-04-18,108.97410583496094,108.97410583496094,4819700
2013-04-19,109.0684814453125,109.0684814453125,3962600
2013-04-22,109.6975326538086,109.6975326538086,3187100
2013-04-23,112.38648223876953,112.38648223876953,3698200
2013-04-24,113.16482543945312,113.16482543945312,2785200
2013-04-25,113.81741333007812,113.81741333007812,2637400
2013-04-26,113.30632019042969,113.30632019042969,2235200
2013-04-29,114.09259796142578,114.09259796142578,2715300
2013-04-30,114.84736633300781,114.84736633300781,2586300
2013-05-01,112.12693786621094,112.12693786621094,3509000
2013-05-02,112.96037292480469,112.96037292480469,4331900
2013-05-03,114.2970199584961,114.2970199584961,4018800
2013-05-06,116.7186508178711,116.7186508178711,3740400
2013-05-07,117.40270233154297,117.40270233154297,3137600
2013-05-08,118.1417465209961,118.1417465209961,3519200
2013-05-09,116.7894058227539,116.7894058227539,2819500
2013-05-10,117.2297592163086,117.2297592163086,2632400
2013-05-13,117.64643859863281,117.64643859863281,2975200
2013-05-14,121.4912338256836,121.4912338256836,5825300
2013-05-15,122.34820556640625,122.34820556640625,4177800
2013-05-16,121.45186614990234,121.45186614990234,3233800
2013-05-17,124.36882781982422,124.36882781982422,4177000
2013-05-20,124.9349365234375,124.9349365234375,4010100
2013-05-21,126.37379455566406,126.37379455566406,4077900
2013-05-22,125.28097534179688,125.28097534179688,6176200
2013-05-23,123.76347351074219,123.76347351074219,5619800
2013-05-24,124.79340362548828,124.79340362548828,3317100
2013-05-28,126.74949645996094,126.74949645996094,4471200
2013-05-29,128.46109008789062,128.46109008789062,4969100
2013-05-30,129.6283721923828,129.6283721923828,4336200
2013-05-31,127.83795928955078,127.83795928955078,4404800
2013-06-03,129.0052947998047,129.0052947998047,4557300
2013-06-04,127.5224838256836,127.5224838256836,3977300
2013-06-05,124.8565444946289,124.8565444946289,4138300
2013-06-06,125.9449462890625,125.9449462890625,3243900
2013-06-07,130.9376983642578,130.9376983642578,5690300
2013-06-10,132.1050567626953,132.1050567626953,3914200
2013-06-11,128.80809020996094,128.80809020996094,3858100
2013-06-12,127.6644515991211,127.6644515991211,3243300
2013-06-13,130.78785705566406,130.78785705566406,3768500
2013-06-14,128.50048828125,128.50048828125,2970600
2013-06-17,129.43911743164062,129.43911743164062,2628300
2013-06-18,129.47064208984375,129.47064208984375,2060700
2013-06-19,127.42784118652344,127.42784118652344,3557100
2013-06-20,122.57709503173828,122.57709503173828,6488600
2013-06-21,121.66217803955078,121.66217803955078,5390200
2013-06-24,118.92527770996094,118.92527770996094,4013200
2013-06-25,120.72357177734375,120.72357177734375,3274600
2013-06-26,119.61937713623047,119.61937713623047,3580400
2013-06-27,121.07850646972656,121.07850646972656,2654900
2013-06-28,119.29598236083984,119.29598236083984,3011300
2013-07-01,119.69035339355469,119.69035339355469,2496100
2013-07-02,119.0356674194336,119.0356674194336,3091600
2013-07-03,118.64920043945312,118.64920043945312,1267700
2013-07-05,120.86553955078125,120.86553955078125,2243700
2013-07-08,121.31507873535156,121.31507873535156,2699100
2013-07-09,123.78386688232422,123.78386688232422,3127100
2013-07-10,122.90830993652344,122.90830993652344,2430100
2013-07-11,124.3912124633789,124.3912124633789,2965700
2013-07-12,126.28412628173828,126.28412628173828,2844600
2013-07-15,128.5635528564453,128.5635528564453,4129900
2013-07-16,126.38671112060547,126.38671112060547,5972700
2013-07-17,127.38050842285156,127.38050842285156,3715000
2013-07-18,129.39959716796875,129.39959716796875,3462700
2013-07-19,129.63629150390625,129.63629150390625,3329700
2013-07-22,131.126953125,131.126953125,2741100
2013-07-23,131.1348419189453,131.1348419189453,2545400
2013-07-24,130.17266845703125,130.17266845703125,2548100
2013-07-25,130.85879516601562,130.85879516601562,2236200
2013-07-26,130.3461456298828,130.3461456298828,2372200
2013-07-29,128.69766235351562,128.69766235351562,2823600
2013-07-30,128.11395263671875,128.11395263671875,2553300
2013-07-31,129.3759765625,129.3759765625,3700300
2013-08-01,132.1050567626953,132.1050567626953,3251900
2013-08-02,132.2075653076172,132.2075653076172,1866700
2013-08-05,132.75965881347656,132.75965881347656,2618400
2013-08-06,129.967529296875,129.967529296875,3598500
2013-08-07,128.9185028076172,128.9185028076172,2131000
2013-08-08,128.43736267089844,128.43736267089844,2818400
2013-08-09,127.87742614746094,127.87742614746094,2012000
2013-08-12,127.53034210205078,127.53034210205078,1982000
2013-08-13,129.12356567382812,129.12356567382812,2309600
2013-08-14,128.83177185058594,128.83177185058594,1667400
2013-08-15,126.7889175415039,126.7889175415039,2206900
2013-08-16,126.71798706054688,126.71798706054688,2024300
2013-08-19,125.1167984008789,125.1167984008789,2228400
2013-08-20,125.850341796875,125.850341796875,2288700
2013-08-21,123.9179916381836,123.9179916381836,3053800
2013-08-22,125.73201751708984,125.73201751708984,2302700
2013-08-23,125.13258361816406,125.13258361816406,1495800
2013-08-26,124.54109191894531,124.54109191894531,1885200
2013-08-27,120.85765838623047,120.85765838623047,3672000
2013-08-28,121.04761505126953,121.04761505126953,2343200
2013-08-29,121.56985473632812,121.56985473632812,2133000
2013-08-30,120.38285064697266,120.38285064697266,2234000
2013-09-03,122.46406555175781,122.46406555175781,2464800
2013-09-04,123.23954772949219,123.23954772949219,2194200
2013-09-05,123.57977294921875,123.57977294921875,2443900
2013-09-06,123.967529296875,123.967529296875,2464000
2013-09-09,126.20697021484375,126.20697021484375,2150400
2013-09-10,130.67787170410156,130.67787170410156,5265900
2013-09-11,130.6146240234375,130.6146240234375,2233100
2013-09-12,129.261474609375,129.261474609375,2690000
2013-09-13,129.7758331298828,129.7758331298828,2231500
2013-09-16,132.1734619140625,132.1734619140625,3553100
2013-09-17,132.4821014404297,132.4821014404297,2653700
2013-09-18,132.98854064941406,132.98854064941406,3422400
2013-09-19,132.76693725585938,132.76693725585938,3534700
2013-09-20,134.32583618164062,134.32583618164062,20410100
2013-09-23,130.76492309570312,130.76492309570312,4816200
2013-09-24,128.9607391357422,128.9607391357422,3422600
2013-09-25,128.4384765625,128.4384765625,3614600
2013-09-26,128.42266845703125,128.42266845703125,2711400
2013-09-27,126.4918212890625,126.4918212890625,3679100
2013-09-30,125.194091796875,125.194091796875,2803600
2013-10-01,125.81916809082031,125.81916809082031,2465300
2013-10-02,125.55809783935547,125.55809783935547,2431000
2013-10-03,124.11788940429688,124.11788940429688,2949500
2013-10-04,123.8804931640625,123.8804931640625,2984500
2013-10-07,122.06047058105469,122.06047058105469,2618000
2013-10-08,121.11084747314453,121.11084747314453,2917200
2013-10-09,122.2108383178711,122.2108383178711,3227500
2013-10-10,125.03580474853516,125.03580474853516,3639000
2013-10-11,126.61054229736328,126.61054229736328,3124900
2013-10-14,126.1832275390625,126.1832275390625,2428100
2013-10-15,124.735107421875,124.735107421875,3038000
2013-10-16,128.39100646972656,128.39100646972656,3649300
2013-10-17,125.2811279296875,125.2811279296875,7522100
2013-10-18,125.57392120361328,125.57392120361328,4982100
2013-10-21,126.42853546142578,126.42853546142578,2695400
2013-10-22,126.01704406738281,126.01704406738281,3239400
2013-10-23,124.82218170166016,124.82218170166016,2735800
2013-10-24,126.57889556884766,126.57889556884766,2591000
2013-10-25,128.26438903808594,128.26438903808594,3721000
2013-10-28,127.7579116821289,127.7579116821289,3341500
2013-10-29,128.28018188476562,128.28018188476562,3702100
2013-10-30,128.23275756835938,128.23275756835938,2344200
2013-10-31,127.29106903076172,127.29106903076172,2785000
2013-11-01,128.23275756835938,128.23275756835938,2738400
2013-11-04,129.11106872558594,129.11106872558594,1711000
2013-11-05,128.15362548828125,128.15362548828125,2529400
2013-11-06,129.39601135253906,129.39601135253906,3593700
2013-11-07,126.32564544677734,126.32564544677734,3490300
2013-11-08,129.1189422607422,129.1189422607422,3856000
2013-11-11,129.64918518066406,129.64918518066406,2289000
2013-11-12,128.8974609375,128.8974609375,2239600
2013-11-13,128.93701171875,128.93701171875,3398300
2013-11-14,129.1427764892578,129.1427764892578,3648200
2013-11-15,130.0923309326172,130.0923309326172,2667200
2013-11-18,131.1051788330078,131.1051788330078,3555000
2013-11-19,131.83322143554688,131.83322143554688,2691900
2013-11-20,130.56716918945312,130.56716918945312,2793100
2013-11-21,132.20513916015625,132.20513916015625,3158500
2013-11-22,133.0202178955078,133.0202178955078,2680500
2013-11-25,134.11224365234375,134.11224365234375,3101700
2013-11-26,132.97274780273438,132.97274780273438,2953400
2013-11-27,133.55227661132812,133.55227661132812,2285300
2013-11-29,134.1239013671875,134.1239013671875,2018700
2013-12-02,134.74314880371094,134.74314880371094,3121100
2013-12-03,133.4172821044922,133.4172821044922,3288200
2013-12-04,133.9333038330078,133.9333038330078,2328200
2013-12-05,131.4404296875,131.4404296875,3564100
2013-12-06,132.75045776367188,132.75045776367188,2708500
2013-12-09,133.1156463623047,133.1156463623047,2589500
2013-12-10,134.75111389160156,134.75111389160156,4235400
2013-12-11,133.06002807617188,133.06002807617188,2977100
2013-12-12,133.6396026611328,133.6396026611328,2911900
2013-12-13,133.68724060058594,133.68724060058594,2490600
2013-12-16,135.71963500976562,135.71963500976562,2980000
2013-12-17,135.3544921875,135.3544921875,2856700
2013-12-18,138.8079833984375,138.8079833984375,4509600
2013-12-19,138.75238037109375,138.75238037109375,3094400
2013-12-20,139.06199645996094,139.06199645996094,3754300
