date,close,adj_close,volume
2011-10-28,70.95095825195312,70.95095825195312,1958500
2011-10-31,74.95986938476562,74.95986938476562,6704300
2011-11-01,73.9620590209961,73.9620590209961,3483100
2011-11-02,75.8694076538086,75.8694076538086,2481500
2011-11-03,76.48750305175781,76.48750305175781,1574500
2011-11-04,76.45218658447266,76.45218658447266,1624400
2011-11-07,76.95550537109375,76.95550537109375,1901200
2011-11-08,76.95550537109375,76.95550537109375,2149500
2011-11-09,76.2137680053711,76.2137680053711,1781800
2011-11-10,76.44334411621094,76.44334411621094,1190500
2011-11-11,77.8031997680664,77.8031997680664,1355800
2011-11-14,77.45882415771484,77.45882415771484,1278800
2011-11-15,78.28887939453125,78.28887939453125,1220400
2011-11-16,75.08346557617188,75.08346557617188,1676400
2011-11-17,74.87157440185547,74.87157440185547,1609500
2011-11-18,75.16299438476562,75.16299438476562,1405300
2011-11-21,74.1209945678711,74.1209945678711,1117600
2011-11-22,74.5625,74.5625,921900
2011-11-23,72.41678619384766,72.41678619384766,968400
2011-11-25,71.42777252197266,71.42777252197266,534100
2011-11-28,74.31527709960938,74.31527709960938,892600
2011-11-29,75.48089599609375,75.48089599609375,1448900
2011-11-30,78.30651092529297,78.30651092529297,1605600
2011-12-01,78.61557006835938,78.61557006835938,1223500
2011-12-02,78.68624877929688,78.68624877929688,2133200
2011-12-05,76.70825958251953,76.70825958251953,2304800
2011-12-06,76.43452453613281,76.43452453613281,1317200
2011-12-07,76.66410064697266,76.66410064697266,1674100
2011-12-08,75.38372802734375,75.38372802734375,757200
2011-12-09,76.69058990478516,76.69058990478516,955700
2011-12-12,76.41688537597656,76.41688537597656,1323100
2011-12-13,75.94002532958984,75.94002532958984,1522400
2011-12-14,74.65081024169922,74.65081024169922,1815800
2011-12-15,74.69493865966797,74.69493865966797,1218400
2011-12-16,74.83625030517578,74.83625030517578,1834100
2011-12-19,74.76561737060547,74.76561737060547,765500
2011-12-20,76.49634552001953,76.49634552001953,906500
2011-12-21,77.644287109375,77.644287109375,1196500
2011-12-22,77.94448852539062,77.94448852539062,658300
2011-12-23,79.11891174316406,79.11891174316406,585000
2011-12-27,79.32202911376953,79.32202911376953,741300
2011-12-28,77.59532165527344,77.59532165527344,834400
2011-12-29,78.14432525634766,78.14432525634766,683900
2011-12-30,77.5776138305664,77.5776138305664,739800
2012-01-03,78.21516418457031,78.21516418457031,1287300
2012-01-04,79.63191223144531,79.63191223144531,1972000
2012-01-05,81.18153381347656,81.18153381347656,1954400
2012-01-06,81.68628692626953,81.68628692626953,2809800
2012-01-09,82.57176208496094,82.57176208496094,1512900
2012-01-10,83.51036834716797,83.51036834716797,1269500
2012-01-11,83.6963119506836,83.6963119506836,1367500
2012-01-12,83.13845825195312,83.13845825195312,989100
2012-01-13,83.86457061767578,83.86457061767578,976200
2012-01-17,84.56410217285156,84.56410217285156,1276300
2012-01-18,83.6963119506836,83.6963119506836,1326700
2012-01-19,84.0682373046875,84.0682373046875,1466200
2012-01-20,81.59770965576172,81.59770965576172,2211400
2012-01-23,81.27008056640625,81.27008056640625,1415000
2012-01-24,80.42002868652344,80.42002868652344,1574100
2012-01-25,79.29545593261719,79.29545593261719,3013000
2012-01-26,77.13484954833984,77.13484954833984,5521500
2012-01-27,78.15318298339844,78.15318298339844,1851500
2012-01-30,78.09120178222656,78.09120178222656,1197300
2012-01-31,78.82612609863281,78.82612609863281,1430400
2012-02-01,81.15497589111328,81.15497589111328,2970600
2012-02-02,79.94187927246094,79.94187927246094,1649400
2012-02-03,79.80018615722656,79.80018615722656,1988000
2012-02-06,75.48783874511719,75.48783874511719,5324500
2012-02-07,76.302490234375,76.302490234375,2620300
2012-02-08,75.39930725097656,75.39930725097656,2552700
2012-02-09,75.40814971923828,75.40814971923828,2061500
2012-02-10,75.92173767089844,75.92173767089844,1371300
2012-02-13,76.94007110595703,76.94007110595703,2153300
2012-02-14,78.45423889160156,78.45423889160156,2362200
2012-02-15,77.48019409179688,77.48019409179688,1680200
2012-02-16,77.73698425292969,77.73698425292969,1728600
2012-02-17,78.4631118774414,78.4631118774414,1862500
2012-02-21,79.81787872314453,79.81787872314453,3324400
2012-02-22,78.95012664794922,78.95012664794922,1759200
2012-02-23,77.72811889648438,77.72811889648438,1828800
2012-02-24,78.80841064453125,78.80841064453125,1624800
2012-02-27,78.49848175048828,78.49848175048828,3587500
2012-02-28,78.42768096923828,78.42768096923828,1687600
2012-02-29,77.12602233886719,77.12602233886719,4390900
2012-03-01,77.67499542236328,77.67499542236328,1869000
2012-03-02,77.24995422363281,77.24995422363281,1184800
2012-03-05,77.46251678466797,77.46251678466797,1197900
2012-03-06,75.89520263671875,75.89520263671875,1447000
2012-03-07,76.54158020019531,76.54158020019531,1109500
2012-03-08,77.74584197998047,77.74584197998047,853700
2012-03-09,77.09058380126953,77.09058380126953,1507600
2012-03-12,76.38220977783203,76.38220977783203,983500
2012-03-13,77.00204467773438,77.00204467773438,1159500
2012-03-14,77.3031005859375,77.3031005859375,1646100
2012-03-15,77.05516052246094,77.05516052246094,862400
2012-03-16,76.71869659423828,76.71869659423828,1583400
2012-03-19,77.18798065185547,77.18798065185547,1311800
2012-03-20,75.56755828857422,75.56755828857422,1638500
2012-03-21,75.53214263916016,75.53214263916016,1252300
2012-03-22,75.53214263916016,75.53214263916016,1533200
2012-03-23,76.07225799560547,76.07225799560547,1159900
2012-03-26,77.91410064697266,77.91410064697266,1388300
2012-03-27,78.01144409179688,78.01144409179688,1400800
2012-03-28,78.71300506591797,78.71300506591797,1684600
2012-03-29,81.28824615478516,81.28824615478516,3903800
2012-03-30,82.12297821044922,82.12297821044922,2536200
2012-04-02,81.56354522705078,81.56354522705078,1445900
2012-04-03,80.80870056152344,80.80870056152344,2318400
2012-04-04,80.64000701904297,80.64000701904297,1287700
2012-04-05,81.04846954345703,81.04846954345703,1055500
2012-04-09,79.21917724609375,79.21917724609375,1016300
2012-04-10,78.00260162353516,78.00260162353516,1006800
2012-04-11,79.32572937011719,79.32572937011719,1401400
2012-04-12,79.7874984741211,79.7874984741211,1206500
2012-04-13,78.6864013671875,78.6864013671875,891600
2012-04-16,77.66519165039062,77.66519165039062,967500
2012-04-17,78.4643783569336,78.4643783569336,1183000
2012-04-18,78.52656555175781,78.52656555175781,1367500
2012-04-19,79.69869232177734,79.69869232177734,1450200
2012-04-20,79.92069244384766,79.92069244384766,1159200
2012-04-23,79.2458267211914,79.2458267211914,920700
2012-04-24,78.89059448242188,78.89059448242188,1062100
2012-04-25,78.79293060302734,78.79293060302734,1351900
2012-04-26,79.18367004394531,79.18367004394531,2063000
2012-04-27,77.98489379882812,77.98489379882812,2354100
2012-04-30,71.64447021484375,71.64447021484375,7295100
2012-05-01,74.88570404052734,74.88570404052734,4096300
2012-05-02,74.55713653564453,74.55713653564453,2259500
2012-05-03,72.27495574951172,72.27495574951172,4254000
2012-05-04,71.24488067626953,71.24488067626953,2234900
2012-05-07,72.1240234375,72.1240234375,1951200
2012-05-08,72.27495574951172,72.27495574951172,2058800
2012-05-09,70.25032043457031,70.25032043457031,2014200
2012-05-10,70.5078125,70.5078125,1789600
2012-05-11,69.54876708984375,69.54876708984375,1468000
2012-05-14,69.06036376953125,69.06036376953125,1896000
2012-05-15,68.35884857177734,68.35884857177734,1432700
2012-05-16,67.54188537597656,67.54188537597656,1246600
2012-05-17,67.2044448852539,67.2044448852539,1419900
2012-05-18,66.1832275390625,66.1832275390625,2330500
2012-05-21,67.2665786743164,67.2665786743164,2312100
2012-05-22,68.22564697265625,68.22564697265625,2153900
2012-05-23,68.34996795654297,68.34996795654297,1228300
2012-05-24,68.65188598632812,68.65188598632812,1240400
2012-05-25,68.62523651123047,68.62523651123047,945400
2012-05-29,68.95382690429688,68.95382690429688,1144700
2012-05-30,68.21675872802734,68.21675872802734,1282900
2012-05-31,67.83490753173828,67.83490753173828,1380900
2012-06-01,67.39983367919922,67.39983367919922,2075600
2012-06-04,68.48318481445312,68.48318481445312,2184800
2012-06-05,69.06036376953125,69.06036376953125,1673900
2012-06-06,70.14373016357422,70.14373016357422,1712600
2012-06-07,68.44766998291016,68.44766998291016,2176000
2012-06-08,70.5167236328125,70.5167236328125,1715500
2012-06-11,69.74414825439453,69.74414825439453,1859200
2012-06-12,69.92173767089844,69.92173767089844,1477500
2012-06-13,69.61982727050781,69.61982727050781,1234400
2012-06-14,70.17036437988281,70.17036437988281,1501600
2012-06-15,69.88621520996094,69.88621520996094,1722200
2012-06-18,70.4367904663086,70.4367904663086,1519000
2012-06-19,70.88966369628906,70.88966369628906,1200000
2012-06-20,71.03172302246094,71.03172302246094,1015700
2012-06-21,69.69088745117188,69.69088745117188,1190500
2012-06-22,70.66768646240234,70.66768646240234,1715100
2012-06-25,70.197021484375,70.197021484375,1345100
2012-06-26,69.60205841064453,69.60205841064453,1528400
2012-06-27,70.86720275878906,70.86720275878906,1137100
2012-06-28,70.88504791259766,70.88504791259766,4654200
2012-06-29,68.99620819091797,68.99620819091797,3135900
2012-07-02,68.58636474609375,68.58636474609375,2621300
2012-07-03,68.63092041015625,68.63092041015625,902000
2012-07-05,67.95378112792969,67.95378112792969,1387000
2012-07-06,68.14089965820312,68.14089965820312,1298700
2012-07-09,67.98941040039062,67.98941040039062,1919800
2012-07-10,67.57066345214844,67.57066345214844,1704700
2012-07-11,66.37678527832031,66.37678527832031,2414700
2012-07-12,65.58380126953125,65.58380126953125,2345900
2012-07-13,67.18757629394531,67.18757629394531,1632500
2012-07-16,66.37678527832031,66.37678527832031,1250800
2012-07-17,65.48580932617188,65.48580932617188,1588800
2012-07-18,65.40562438964844,65.40562438964844,2552400
2012-07-19,65.50361633300781,65.50361633300781,2181400
2012-07-20,65.5927505493164,65.5927505493164,1309600
2012-07-23,64.54139709472656,64.54139709472656,1160400
2012-07-24,64.22064208984375,64.22064208984375,1916100
2012-07-25,62.4298095703125,62.4298095703125,2445000
2012-07-26,60.76369094848633,60.76369094848633,3159600
2012-07-27,62.830711364746094,62.830711364746094,2802400
2012-07-30,62.857460021972656,62.857460021972656,1248600
2012-07-31,54.88335037231445,54.88335037231445,11740000
2012-08-01,56.941471099853516,56.941471099853516,10358300
2012-08-02,56.023773193359375,56.023773193359375,3450000
2012-08-03,55.8634033203125,55.8634033203125,4307400
2012-08-06,56.35343933105469,56.35343933105469,2537700
2012-08-07,57.618587493896484,57.618587493896484,3032300
2012-08-08,60.264747619628906,60.264747619628906,4323400
2012-08-09,59.55195999145508,59.55195999145508,2547600
2012-08-10,60.24695587158203,60.24695587158203,1540800
2012-08-13,59.649986267089844,59.649986267089844,1939500
2012-08-14,59.41834259033203,59.41834259033203,1096600
2012-08-15,60.336036682128906,60.336036682128906,2019200
2012-08-16,60.52314376831055,60.52314376831055,1944300
2012-08-17,60.40732955932617,60.40732955932617,1241600
2012-08-20,60.799346923828125,60.799346923828125,2661400
2012-08-21,60.799346923828125,60.799346923828125,2150100
2012-08-22,61.378475189208984,61.378475189208984,1557600
2012-08-23,61.68137741088867,61.68137741088867,1237300
2012-08-24,62.322879791259766,62.322879791259766,2145300
2012-08-27,62.38524627685547,62.38524627685547,2004600
2012-08-28,62.287254333496094,62.287254333496094,1830100
2012-08-29,63.017822265625,63.017822265625,2607900
2012-08-30,61.423030853271484,61.423030853271484,1827900
2012-08-31,62.4387092590332,62.4387092590332,1548000
2012-09-04,62.11796951293945,62.11796951293945,1399400
2012-09-05,62.74162673950195,62.74162673950195,1758100
2012-09-06,63.8553466796875,63.8553466796875,1325900
2012-09-07,64.35428619384766,64.35428619384766,1271000
2012-09-10,62.4565315246582,62.4565315246582,1957300
2012-09-11,62.4565315246582,62.4565315246582,1522300
2012-09-12,61.333900451660156,61.333900451660156,2047000
2012-09-13,61.84177780151367,61.84177780151367,2172000
2012-09-14,63.36533737182617,63.36533737182617,2665800
2012-09-17,62.9287223815918,62.9287223815918,1068000
2012-09-18,62.215972900390625,62.215972900390625,1248700
2012-09-19,62.19814682006836,62.19814682006836,1108400
2012-09-20,62.29615020751953,62.29615020751953,1048500
2012-09-21,62.61690902709961,62.61690902709961,1362800
2012-09-24,62.634727478027344,62.634727478027344,1143400
2012-09-25,63.053489685058594,63.053489685058594,1423200
2012-09-26,62.302284240722656,62.302284240722656,1420800
2012-09-27,62.95512008666992,62.95512008666992,744100
2012-09-28,62.73154067993164,62.73154067993164,1229600
2012-10-01,63.77780532836914,63.77780532836914,1159300
2012-10-02,65.02081298828125,65.02081298828125,1123800
2012-10-03,66.24595642089844,66.24595642089844,2402000
2012-10-04,66.93450927734375,66.93450927734375,2682100
2012-10-05,66.2191162109375,66.2191162109375,1300400
2012-10-08,66.37114715576172,66.37114715576172,987900
2012-10-09,66.88087463378906,66.88087463378906,1425300
2012-10-10,66.66626739501953,66.66626739501953,1559400
2012-10-11,67.3637466430664,67.3637466430664,1451700
2012-10-12,66.90766143798828,66.90766143798828,1416300
2012-10-15,66.82720184326172,66.82720184326172,1557100
2012-10-16,67.16703033447266,67.16703033447266,2019200
2012-10-17,66.89871978759766,66.89871978759766,1181900
2012-10-18,67.7125015258789,67.7125015258789,1521400
2012-10-19,67.05079650878906,67.05079650878906,1245900
2012-10-22,68.14176940917969,68.14176940917969,1463400
2012-10-23,66.80038452148438,66.80038452148438,1140100
2012-10-24,67.38166809082031,67.38166809082031,1524500
2012-10-25,67.56047821044922,67.56047821044922,1490100
2012-10-26,66.59471130371094,66.59471130371094,1383600
2012-10-31,66.41586303710938,66.41586303710938,2470100
2012-11-01,67.90923309326172,67.90923309326172,1940100
2012-11-02,67.25645446777344,67.25645446777344,2031400
2012-11-05,67.53365325927734,67.53365325927734,4222400
2012-11-06,68.10596466064453,68.10596466064453,2920700
2012-11-07,62.740478515625,62.740478515625,9893700
2012-11-08,61.81941604614258,61.81941604614258,4601700
2012-11-09,61.49748611450195,61.49748611450195,3607400
2012-11-12,61.846256256103516,61.846256256103516,2635200
2012-11-13,61.0682373046875,61.0682373046875,4380100
2012-11-14,59.574859619140625,59.574859619140625,2784300
2012-11-15,59.11878204345703,59.11878204345703,3204800
2012-11-16,58.573280334472656,58.573280334472656,3402900
2012-11-19,59.869937896728516,59.869937896728516,1558600
2012-11-20,59.61063766479492,59.61063766479492,1599500
2012-11-21,59.521183013916016,59.521183013916016,1239100
2012-11-23,59.63744354248047,59.63744354248047,718900
2012-11-26,59.127716064453125,59.127716064453125,1304900
2012-11-27,57.5806770324707,57.5806770324707,2810100
2012-11-28,58.251365661621094,58.251365661621094,1520500
2012-11-29,58.778961181640625,58.778961181640625,1308900
2012-11-30,58.4928092956543,58.4928092956543,1691500
2012-12-03,58.179813385009766,58.179813385009766,1458500
2012-12-04,58.251365661621094,58.251365661621094,1709400
2012-12-05,58.179813385009766,58.179813385009766,1778800
2012-12-06,58.29607391357422,58.29607391357422,1093800
2012-12-07,59.6016960144043,59.6016960144043,2064000
2012-12-10,59.9146728515625,59.9146728515625,1983400
2012-12-11,60.63898849487305,60.63898849487305,1571600
2012-12-12,60.451202392578125,60.451202392578125,1594600
2012-12-13,59.79840087890625,59.79840087890625,1272000
2012-12-14,59.11878204345703,59.11878204345703,1330100
2012-12-17,59.735809326171875,59.735809326171875,1600300
2012-12-18,61.104026794433594,61.104026794433594,1735200
2012-12-19,60.63898849487305,60.63898849487305,1563300
2012-12-20,61.01459884643555,61.01459884643555,1285100
2012-12-21,61.15765380859375,61.15765380859375,2058300
2012-12-24,60.916236877441406,60.916236877441406,398500
2012-12-26,61.166595458984375,61.166595458984375,879700
2012-12-27,61.04093933105469,61.04093933105469,968800
2012-12-28,60.60108184814453,60.60108184814453,1146200
2012-12-31,61.60646057128906,61.60646057128906,1486000
2013-01-02,61.435909271240234,61.435909271240234,2206700
2013-01-03,59.470027923583984,59.470027923583984,2831900
2013-01-04,60.565185546875,60.565185546875,1874400
2013-01-07,60.394615173339844,60.394615173339844,1415700
2013-01-08,59.25460433959961,59.25460433959961,1989000
2013-01-09,60.062496185302734,60.062496185302734,1646100
2013-01-10,62.1540412902832,62.1540412902832,2057200
2013-01-11,62.44129943847656,62.44129943847656,1865700
2013-01-14,63.05169677734375,63.05169677734375,1267000
2013-01-15,64.25456237792969,64.25456237792969,1990400
2013-01-16,63.51847839355469,63.51847839355469,1429500
2013-01-17,64.19172668457031,64.19172668457031,1320400
2013-01-18,64.09297943115234,64.09297943115234,2084300
2013-01-22,64.56877899169922,64.56877899169922,2264100
2013-01-23,65.1522216796875,65.1522216796875,1192400
2013-01-24,66.30123138427734,66.30123138427734,1871800
2013-01-25,67.26172637939453,67.26172637939453,1687300
2013-01-28,67.10911560058594,67.10911560058594,1577400
2013-01-29,66.89366149902344,66.89366149902344,1316400
2013-01-30,66.75904083251953,66.75904083251953,1871900
2013-01-31,66.75007629394531,66.75007629394531,2131000
2013-02-01,67.63876342773438,67.63876342773438,2642100
2013-02-04,70.78955841064453,70.78955841064453,5674400
2013-02-05,72.3783950805664,72.3783950805664,2453900
2013-02-06,72.92597198486328,72.92597198486328,1814700
2013-02-07,73.17729187011719,73.17729187011719,1873400
2013-02-08,73.02471160888672,73.02471160888672,2647000
2013-02-11,71.9744644165039,71.9744644165039,3285100
2013-02-12,71.09471893310547,71.09471893310547,2498500
2013-02-13,70.09835815429688,70.09835815429688,2255500
2013-02-14,69.86492156982422,69.86492156982422,1744400
2013-02-15,70.0085678100586,70.0085678100586,2340600
2013-02-19,65.53821563720703,65.53821563720703,14907100
2013-02-20,65.1701889038086,65.1701889038086,3045800
2013-02-21,65.21507263183594,65.21507263183594,2666600
2013-02-22,63.383853912353516,63.383853912353516,3795300
2013-02-25,62.53108215332031,62.53108215332031,3033200
2013-02-26,61.9026985168457,61.9026985168457,2808100
2013-02-27,62.12710952758789,62.12710952758789,2069000
2013-02-28,61.274322509765625,61.274322509765625,2933900
2013-03-01,60.93318176269531,60.93318176269531,2884600
2013-03-04,60.008636474609375,60.008636474609375,2970500
2013-03-05,60.53825759887695,60.53825759887695,2007500
2013-03-06,60.143287658691406,60.143287658691406,2933300
2013-03-07,60.493370056152344,60.493370056152344,1928200
2013-03-08,61.067874908447266,61.067874908447266,1873100
2013-03-11,61.337158203125,61.337158203125,1443300
2013-03-12,61.52565002441406,61.52565002441406,1880500
2013-03-13,61.79496383666992,61.79496383666992,1586100
2013-03-14,62.14507293701172,62.14507293701172,2224000
2013-03-15,62.647769927978516,62.647769927978516,1932500
2013-03-18,63.159423828125,63.159423828125,2332700
2013-03-19,63.07862091064453,63.07862091064453,1658900
2013-03-20,62.342559814453125,62.342559814453125,2034500
2013-03-21,61.364097595214844,61.364097595214844,3304400
2013-03-22,60.23304748535156,60.23304748535156,4092700
2013-03-25,59.87398910522461,59.87398910522461,2731800
2013-03-26,60.1082763671875,60.1082763671875,1401000
2013-03-27,61.92866516113281,61.92866516113281,4089400
2013-03-28,62.28012466430664,62.28012466430664,2543800
2013-04-01,67.60603332519531,67.60603332519531,7861600
2013-04-02,71.2918701171875,71.2918701171875,12176600
2013-04-03,71.92269134521484,71.92269134521484,4236000
2013-04-04,71.73340606689453,71.73340606689453,3219500
2013-04-05,70.53485107421875,70.53485107421875,1868100
2013-04-08,69.99414825439453,69.99414825439453,2135300
2013-04-09,70.31858825683594,70.31858825683594,1967500
2013-04-10,71.03953552246094,71.03953552246094,2073200
2013-04-11,71.0304946899414,71.0304946899414,1798600
2013-04-12,69.89502716064453,69.89502716064453,2260800
2013-04-15,68.43513488769531,68.43513488769531,1912900
2013-04-16,68.7145004272461,68.7145004272461,1906800
2013-04-17,67.1824951171875,67.1824951171875,2890100
2013-04-18,65.07376098632812,65.07376098632812,4850100
2013-04-19,65.83073425292969,65.83073425292969,2335400
2013-04-22,65.17288208007812,65.17288208007812,1652900
2013-04-23,65.67754364013672,65.67754364013672,1934800
2013-04-24,64.97460174560547,64.97460174560547,2288900
2013-04-25,65.83073425292969,65.83073425292969,1882800
2013-04-26,66.22727966308594,66.22727966308594,1247400
2013-04-29,65.893798828125,65.893798828125,1261100
2013-04-30,66.78599548339844,66.78599548339844,2046800
2013-05-01,69.89502716064453,69.89502716064453,5256400
2013-05-02,67.86737823486328,67.86737823486328,2831400
2013-05-03,66.6237564086914,66.6237564086914,2341000
2013-05-06,68.02957153320312,68.02957153320312,2432400
2013-05-07,69.28221130371094,69.28221130371094,2558100
2013-05-08,70.94940948486328,70.94940948486328,3045300
2013-05-09,70.34561157226562,70.34561157226562,2639500
2013-05-10,72.17500305175781,72.17500305175781,3276800
2013-05-13,71.88661193847656,71.88661193847656,2484000
2013-05-14,71.63431549072266,71.63431549072266,1114700
2013-05-15,71.643310546875,71.643310546875,1409400
2013-05-16,71.50811004638672,71.50811004638672,1532800
2013-05-17,72.49942016601562,72.49942016601562,1619000
2013-05-20,71.75143432617188,71.75143432617188,867300
2013-05-21,71.66133880615234,71.66133880615234,934300
2013-05-22,71.34590911865234,71.34590911865234,1229600
2013-05-23,71.94971466064453,71.94971466064453,1193100
2013-05-24,71.12964630126953,71.12964630126953,1091700
2013-05-28,72.58955383300781,72.58955383300781,1150100
2013-05-29,73.19331359863281,73.19331359863281,1239800
2013-05-30,74.82443237304688,74.82443237304688,1457000
2013-05-31,72.79680633544922,72.79680633544922,1774200
2013-06-03,72.66163635253906,72.66163635253906,1253500
2013-06-04,72.25611114501953,72.25611114501953,1211400
2013-06-05,71.37294006347656,71.37294006347656,1002300
2013-06-06,72.07588958740234,72.07588958740234,776200
2013-06-07,73.01306915283203,73.01306915283203,901400
2013-06-10,73.68895721435547,73.68895721435547,740000
2013-06-11,73.3465347290039,73.3465347290039,781700
2013-06-12,72.91397094726562,72.91397094726562,569500
2013-06-13,73.40958404541016,73.40958404541016,867100
2013-06-14,72.93199157714844,72.93199157714844,816900
2013-06-17,74.11249542236328,74.11249542236328,997900
2013-06-18,75.33811950683594,75.33811950683594,949900
2013-06-19,75.84278106689453,75.84278106689453,2217900
2013-06-20,75.36515808105469,75.36515808105469,1895200
2013-06-21,76.5186538696289,76.5186538696289,2001900
2013-06-24,76.23931121826172,76.23931121826172,1782200
2013-06-25,76.06804656982422,76.06804656982422,1390400
2013-06-26,76.0861587524414,76.0861587524414,1304400
2013-06-27,76.9992446899414,76.9992446899414,1281500
2013-06-28,76.28504943847656,76.28504943847656,1477200
2013-07-01,77.01734161376953,77.01734161376953,1171600
2013-07-02,74.97415924072266,74.97415924072266,1219700
2013-07-03,75.08264923095703,75.08264923095703,784900
2013-07-05,75.65220642089844,75.65220642089844,554000
2013-07-08,76.18561553955078,76.18561553955078,866700
2013-07-09,77.00828552246094,77.00828552246094,1439400
2013-07-10,76.78227233886719,76.78227233886719,872900
2013-07-11,77.93045043945312,77.93045043945312,668700
2013-07-12,77.32472229003906,77.32472229003906,1005700
2013-07-15,76.93596649169922,76.93596649169922,1108600
2013-07-16,76.99021911621094,76.99021911621094,1061200
2013-07-17,77.23432922363281,77.23432922363281,1043900
2013-07-18,79.8651351928711,79.8651351928711,2556400
2013-07-19,80.5341796875,80.5341796875,1384600
2013-07-22,81.35684204101562,81.35684204101562,879400
2013-07-23,81.89930725097656,81.89930725097656,1107000
2013-07-24,82.7852783203125,82.7852783203125,1218800
2013-07-25,81.69137573242188,81.69137573242188,1021500
2013-07-26,81.1308364868164,81.1308364868164,846800
2013-07-29,81.94449615478516,81.94449615478516,834900
2013-07-30,80.69689178466797,80.69689178466797,1011400
2013-07-31,82.50501251220703,82.50501251220703,2230400
2013-08-01,82.55022430419922,82.55022430419922,1802700
2013-08-02,81.26644134521484,81.26644134521484,1046800
2013-08-05,82.4959716796875,82.4959716796875,1126200
2013-08-06,82.97512817382812,82.97512817382812,913200
2013-08-07,83.03841400146484,83.03841400146484,1498500
2013-08-08,84.79229736328125,84.79229736328125,1359100
2013-08-09,84.43067169189453,84.43067169189453,839300
2013-08-12,84.34931945800781,84.34931945800781,688400
2013-08-13,84.41256713867188,84.41256713867188,837000
2013-08-14,83.7887954711914,83.7887954711914,648700
2013-08-15,82.62255859375,82.62255859375,1600200
2013-08-16,82.74909210205078,82.74909210205078,833500
2013-08-19,82.91184997558594,82.91184997558594,788300
2013-08-20,82.89376068115234,82.89376068115234,1108400
2013-08-21,82.73101043701172,82.73101043701172,704900
2013-08-22,84.51201629638672,84.51201629638672,599300
2013-08-23,85.28050231933594,85.28050231933594,683000
2013-08-26,84.8465347290039,84.8465347290039,453500
2013-08-27,83.80687713623047,83.80687713623047,1383900
2013-08-28,83.91536712646484,83.91536712646484,518100
2013-08-29,84.2498550415039,84.2498550415039,611800
2013-08-30,83.24636840820312,83.24636840820312,770000
2013-09-03,85.29856872558594,85.29856872558594,702600
2013-09-04,85.61498260498047,85.61498260498047,770500
2013-09-05,87.02532958984375,87.02532958984375,869000
2013-09-06,86.4648208618164,86.4648208618164,860400
2013-09-09,86.28401947021484,86.28401947021484,830200
2013-09-10,87.7757339477539,87.7757339477539,1053900
2013-09-11,88.57129669189453,88.57129669189453,1187700
2013-09-12,88.35430908203125,88.35430908203125,861000
2013-09-13,88.81537628173828,88.81537628173828,556300
2013-09-16,90.00875854492188,90.00875854492188,627200
2013-09-17,90.044921875,90.044921875,813600
2013-09-18,87.6491470336914,87.6491470336914,1711900
2013-09-19,85.62403869628906,85.62403869628906,1924200
2013-09-20,86.36537170410156,86.36537170410156,1780900
2013-09-23,86.14837646484375,86.14837646484375,999000
2013-09-24,86.7902603149414,86.7902603149414,1241100
2013-09-25,85.65117645263672,85.65117645263672,1031300
2013-09-26,85.02557373046875,85.02557373046875,1508600
2013-09-27,85.11622619628906,85.11622619628906,1220900
2013-09-30,84.61756134033203,84.61756134033203,1719400
2013-10-01,86.4489974975586,86.4489974975586,1028100
2013-10-02,86.01384735107422,86.01384735107422,675800
2013-10-03,85.56956481933594,85.56956481933594,553400
2013-10-04,87.52794647216797,87.52794647216797,699900
2013-10-07,85.86874389648438,85.86874389648438,805100
2013-10-08,84.31838989257812,84.31838989257812,792600
2013-10-09,84.5087890625,84.5087890625,836600
2013-10-10,86.82071685791016,86.82071685791016,911600
2013-10-11,86.72103118896484,86.72103118896484,770600
2013-10-14,86.73912048339844,86.73912048339844,681400
2013-10-15,85.96849060058594,85.96849060058594,693000
2013-10-16,87.6095199584961,87.6095199584961,776900
2013-10-17,85.08904266357422,85.08904266357422,2660900
2013-10-18,82.71363830566406,82.71363830566406,4959200
2013-10-21,82.9583969116211,82.9583969116211,1420100
2013-10-22,84.15515899658203,84.15515899658203,1105100
2013-10-23,83.29386138916016,83.29386138916016,982500
2013-10-24,82.80426788330078,82.80426788330078,1262600
2013-10-25,82.99469757080078,82.99469757080078,814900
2013-10-28,83.04907989501953,83.04907989501953,1025000
2013-10-29,83.09442901611328,83.09442901611328,1160700
2013-10-30,82.69548797607422,82.69548797607422,1140800
2013-10-31,83.54772186279297,83.54772186279297,1590800
2013-11-01,84.32743835449219,84.32743835449219,1019200
2013-11-04,85.34291076660156,85.34291076660156,1461200
2013-11-05,85.17969512939453,85.17969512939453,1457600
2013-11-06,86.9205093383789,86.9205093383789,2782100
2013-11-07,86.56690216064453,86.56690216064453,1626600
2013-11-08,86.30394744873047,86.30394744873047,1590300
2013-11-11,87.17431640625,87.17431640625,980100
2013-11-12,87.38284301757812,87.38284301757812,1068400
2013-11-13,87.55509948730469,87.55509948730469,947800
2013-11-14,88.36204528808594,88.36204528808594,1129100
2013-11-15,89.09638214111328,89.09638214111328,1116900
2013-11-18,89.43190002441406,89.43190002441406,863600
2013-11-19,89.43190002441406,89.43190002441406,2012800
2013-11-20,90.91880798339844,90.91880798339844,2011100
2013-11-21,90.41107177734375,90.41107177734375,2007400
2013-11-22,91.79824829101562,91.79824829101562,1628200
2013-11-25,93.82007598876953,93.82007598876953,870900
2013-11-26,94.19178771972656,94.19178771972656,1585700
