date,close,adj_close,volume
2014-11-18,17.264440536499023,17.264440536499023,6672679
2014-11-19,17.38985824584961,17.38985824584961,8221608
2014-11-20,17.336793899536133,17.336793899536133,6258107
2014-11-21,17.486347198486328,17.486347198486328,8847882
2014-11-24,17.003957748413086,17.003957748413086,8851527
2014-11-25,16.970190048217773,16.970190048217773,10196746
2014-11-26,17.216201782226562,17.216201782226562,5080147
2014-11-28,17.447744369506836,17.447744369506836,2635199
2014-12-01,17.481510162353516,17.481510162353516,9166697
2014-12-02,17.703405380249023,17.703405380249023,10668940
2014-12-03,17.471866607666016,17.471866607666016,9597391
2014-12-04,17.216201782226562,17.216201782226562,9969762
2014-12-05,17.16796112060547,17.16796112060547,8313580
2014-12-08,17.283735275268555,17.283735275268555,8519253
2014-12-09,17.539398193359375,17.539398193359375,9917468
2014-12-10,17.336793899536133,17.336793899536133,9295681
2014-12-11,17.495983123779297,17.495983123779297,8560752
2014-12-12,17.327146530151367,17.327146530151367,6774184
2014-12-15,17.12936782836914,17.12936782836914,7042106
2014-12-16,17.114906311035156,17.114906311035156,6991634
2014-12-17,17.64552116394043,17.64552116394043,8429946
2014-12-18,18.10378646850586,18.10378646850586,9860266
2014-12-19,18.14237403869629,18.14237403869629,16085567
2014-12-22,17.85294532775879,17.85294532775879,10522571
2014-12-23,17.963891983032227,17.963891983032227,4749555
2014-12-24,18.258146286010742,18.258146286010742,6547200
2014-12-26,18.43180274963379,18.43180274963379,8267173
2014-12-29,18.6344051361084,18.6344051361084,9365500
2014-12-30,18.37873649597168,18.37873649597168,7284652
2014-12-31,17.8867130279541,17.8867130279541,7831011
2015-01-02,18.123083114624023,18.123083114624023,6972006
2015-01-05,17.60693359375,17.60693359375,12329749
2015-01-06,17.471866607666016,17.471866607666016,10649452
2015-01-07,17.495983123779297,17.495983123779297,10545844
2015-01-08,17.631052017211914,17.631052017211914,7527759
2015-01-09,17.602109909057617,17.602109909057617,5958640
2015-01-12,17.669641494750977,17.669641494750977,7124684
2015-01-13,17.611757278442383,17.611757278442383,7656322
2015-01-14,17.809534072875977,17.809534072875977,8309514
2015-01-15,17.978363037109375,17.978363037109375,10542619
2015-01-16,18.031431198120117,18.031431198120117,8751845
2015-01-20,17.968717575073242,17.968717575073242,9089727
2015-01-21,18.325681686401367,18.325681686401367,8627768
2015-01-22,17.968717575073242,17.968717575073242,9469108
2015-01-23,18.02660369873047,18.02660369873047,4499018
2015-01-26,18.01213836669922,18.01213836669922,5945321
2015-01-27,18.04589080810547,18.04589080810547,5314702
2015-01-28,17.848121643066406,17.848121643066406,5455322
2015-01-29,17.862594604492188,17.862594604492188,6080194
2015-01-30,17.385032653808594,17.385032653808594,9316430
2015-02-02,17.38985824584961,17.38985824584961,10027525
2015-02-03,17.81436538696289,17.81436538696289,11958499
2015-02-04,17.457387924194336,17.457387924194336,8604214
2015-02-05,17.655170440673828,17.655170440673828,7812505
2015-02-06,16.883359909057617,16.883359909057617,12965976
2015-02-09,16.632522583007812,16.632522583007812,10186091
2015-02-10,16.883359909057617,16.883359909057617,13426674
2015-02-11,16.67408561706543,16.67408561706543,9893914
2015-02-12,16.76169204711914,16.76169204711914,14542666
2015-02-13,16.309066772460938,16.309066772460938,21151694
2015-02-17,16.10465431213379,16.10465431213379,15201045
2015-02-18,16.498870849609375,16.498870849609375,10213430
2015-02-19,16.265262603759766,16.265262603759766,7350265
2015-02-20,16.25065803527832,16.25065803527832,9332553
2015-02-23,16.440465927124023,16.440465927124023,10353349
2015-02-24,16.93203353881836,16.93203353881836,11982754
2015-02-25,16.786020278930664,16.786020278930664,11789278
2015-02-26,16.528074264526367,16.528074264526367,11220767
2015-02-27,16.508604049682617,16.508604049682617,7373398
2015-03-02,15.978108406066895,15.978108406066895,9755817
2015-03-03,16.070587158203125,16.070587158203125,12644778
2015-03-04,15.875904083251953,15.875904083251953,9473454
2015-03-05,16.04625129699707,16.04625129699707,10676931
2015-03-06,15.705560684204102,15.705560684204102,12912700
2015-03-09,15.622822761535645,15.622822761535645,8179829
2015-03-10,15.63742446899414,15.63742446899414,10333862
2015-03-11,15.491418838500977,15.491418838500977,10524393
2015-03-12,15.909974098205566,15.909974098205566,9894335
2015-03-13,15.76396656036377,15.76396656036377,9057481
2015-03-16,15.909974098205566,15.909974098205566,6116926
2015-03-17,16.026775360107422,16.026775360107422,8276286
2015-03-18,16.41126251220703,16.41126251220703,11170996
2015-03-19,16.182519912719727,16.182519912719727,8841713
2015-03-20,16.158187866210938,16.158187866210938,18237076
2015-03-23,16.23605728149414,16.23605728149414,8451817
2015-03-24,16.163055419921875,16.163055419921875,8137629
2015-03-25,15.982980728149414,15.982980728149414,8825730
2015-03-26,15.827235221862793,15.827235221862793,9289091
2015-03-27,15.783432960510254,15.783432960510254,8293952
2015-03-30,16.3382625579834,16.3382625579834,14047059
2015-03-31,16.35772705078125,16.35772705078125,21807129
2015-04-01,15.987845420837402,15.987845420837402,22098604
2015-04-02,16.24579620361328,16.24579620361328,10255209
2015-04-06,16.464799880981445,16.464799880981445,5914758
2015-04-07,16.450206756591797,16.450206756591797,6762687
2015-04-08,16.255523681640625,16.255523681640625,8569024
2015-04-09,16.279863357543945,16.279863357543945,6384428
2015-04-10,16.24579620361328,16.24579620361328,7319842
2015-04-13,16.124120712280273,16.124120712280273,7500139
2015-04-14,16.284725189208984,16.284725189208984,6180437
2015-04-15,16.386930465698242,16.386930465698242,8730675
2015-04-16,16.25065803527832,16.25065803527832,7971772
2015-04-17,16.055986404418945,16.055986404418945,8854331
2015-04-20,16.382070541381836,16.382070541381836,7704971
2015-04-21,16.114383697509766,16.114383697509766,7584820
2015-04-22,16.114383697509766,16.114383697509766,6534442
2015-04-23,16.10465431213379,16.10465431213379,9269463
2015-04-24,16.576744079589844,16.576744079589844,12472893
2015-04-27,16.240922927856445,16.240922927856445,10519627
2015-04-28,16.41126251220703,16.41126251220703,8370220
2015-04-29,16.459938049316406,16.459938049316406,8803298
2015-04-30,16.557275772094727,16.557275772094727,12565705
2015-05-01,16.6059513092041,16.6059513092041,6522665
2015-05-04,16.941761016845703,16.941761016845703,11947423
2015-05-05,16.557275772094727,16.557275772094727,8153471
2015-05-06,16.274995803833008,16.274995803833008,9940460
2015-05-07,16.464799880981445,16.464799880981445,8537759
2015-05-08,16.513473510742188,16.513473510742188,7988596
2015-05-11,16.24579620361328,16.24579620361328,9052013
2015-05-12,16.377197265625,16.377197265625,8184736
2015-05-13,16.254398345947266,16.254398345947266,6326104
2015-05-14,16.475444793701172,16.475444793701172,7185671
2015-05-15,16.94700813293457,16.94700813293457,14988502
2015-05-18,16.942102432250977,16.942102432250977,6356388
2015-05-19,17.005956649780273,17.005956649780273,6862650
2015-05-20,16.863508224487305,16.863508224487305,9242825
2015-05-21,16.9273624420166,16.9273624420166,5470604
2015-05-22,16.897890090942383,16.897890090942383,4928030
2015-05-26,16.64737319946289,16.64737319946289,7515141
2015-05-27,16.67684555053711,16.67684555053711,6143844
2015-05-28,16.67684555053711,16.67684555053711,6822693
2015-05-29,16.617891311645508,16.617891311645508,8175202
2015-06-01,16.696489334106445,16.696489334106445,7224506
2015-06-02,16.56878089904785,16.56878089904785,7510093
2015-06-03,16.4164981842041,16.4164981842041,10629543
2015-06-04,16.50001335144043,16.50001335144043,8605055
2015-06-05,16.42140769958496,16.42140769958496,9037572
2015-06-08,16.26422119140625,16.26422119140625,7737498
2015-06-09,16.26422119140625,16.26422119140625,8741750
2015-06-10,16.789817810058594,16.789817810058594,14859798
2015-06-11,16.824207305908203,16.824207305908203,8358584
2015-06-12,16.65227699279785,16.65227699279785,6052855
2015-06-15,16.608074188232422,16.608074188232422,16396530
2015-06-16,16.70140266418457,16.70140266418457,5360827
2015-06-17,16.789817810058594,16.789817810058594,5301523
2015-06-18,16.82912254333496,16.82912254333496,10094680
2015-06-19,16.47053337097168,16.47053337097168,12880454
2015-06-22,16.40666961669922,16.40666961669922,8541965
2015-06-23,16.111940383911133,16.111940383911133,6643237
2015-06-24,16.10211944580078,16.10211944580078,12916626
2015-06-25,15.7337007522583,15.7337007522583,9076127
2015-06-26,15.773004531860352,15.773004531860352,8697447
2015-06-29,15.620723724365234,15.620723724365234,6825216
2015-06-30,15.434062004089355,15.434062004089355,9965556
2015-07-01,15.58633804321289,15.58633804321289,6624590
2015-07-02,15.743528366088867,15.743528366088867,7775212
2015-07-06,15.689492225646973,15.689492225646973,6550705
2015-07-07,16.097204208374023,16.097204208374023,9898541
2015-07-08,16.01369857788086,16.01369857788086,8850405
2015-07-09,15.96457576751709,15.96457576751709,12499391
2015-07-10,16.087379455566406,16.087379455566406,11091222
2015-07-13,16.062816619873047,16.062816619873047,17462471
2015-07-14,16.097204208374023,16.097204208374023,8406672
2015-07-15,16.136503219604492,16.136503219604492,3869520
2015-07-16,16.50001335144043,16.50001335144043,12491399
2015-07-17,16.450881958007812,16.450881958007812,11913495
2015-07-20,16.401762008666992,16.401762008666992,6661463
2015-07-21,16.10211944580078,16.10211944580078,15344049
2015-07-22,16.10211944580078,16.10211944580078,14871435
2015-07-23,15.345641136169434,15.345641136169434,23963685
2015-07-24,15.183538436889648,15.183538436889648,16648610
2015-07-27,15.046000480651855,15.046000480651855,16697820
2015-07-28,15.227751731872559,15.227751731872559,21402091
2015-07-29,15.296515464782715,15.296515464782715,18003362
2015-07-30,15.547037124633789,15.547037124633789,14019579
2015-07-31,15.763175010681152,15.763175010681152,12143563
2015-08-03,15.940010070800781,15.940010070800781,11122627
2015-08-04,15.596161842346191,15.596161842346191,10096223
2015-08-05,15.58633804321289,15.58633804321289,7640900
2015-08-06,15.714054107666016,15.714054107666016,11249508
2015-08-07,15.935099601745605,15.935099601745605,11055892
2015-08-10,15.80738639831543,15.80738639831543,8231703
2015-08-11,15.763175010681152,15.763175010681152,8959201
2015-08-12,16.214548110961914,16.214548110961914,12840357
2015-08-13,16.244300842285156,16.244300842285156,7497335
2015-08-14,16.40798568725586,16.40798568725586,6110196
2015-08-17,16.571670532226562,16.571670532226562,7877417
2015-08-18,16.66591453552246,16.66591453552246,9637208
2015-08-19,16.95359992980957,16.95359992980957,14742871
2015-08-20,16.765111923217773,16.765111923217773,9997241
2015-08-21,16.36830711364746,16.36830711364746,16347040
2015-08-24,16.189741134643555,16.189741134643555,28640196
2015-08-25,15.078690528869629,15.078690528869629,37104771
2015-08-26,15.59453296661377,15.59453296661377,25258432
2015-08-27,15.733419418334961,15.733419418334961,10507990
2015-08-28,15.574690818786621,15.574690818786621,10386997
2015-08-31,15.257250785827637,15.257250785827637,14465275
2015-09-01,14.860443115234375,14.860443115234375,13170809
2015-09-02,14.860443115234375,14.860443115234375,11358163
2015-09-03,15.009243965148926,15.009243965148926,9485091
2015-09-04,14.741395950317383,14.741395950317383,8129357
2015-09-08,15.02412223815918,15.02412223815918,5387606
2015-09-09,14.77612018585205,14.77612018585205,6325964
2015-09-10,14.75627613067627,14.75627613067627,9125898
2015-09-11,14.731484413146973,14.731484413146973,5620758
2015-09-14,14.959643363952637,14.959643363952637,7513038
2015-09-15,15.123323440551758,15.123323440551758,7263482
2015-09-16,15.406046867370605,15.406046867370605,10977380
2015-09-17,15.659013748168945,15.659013748168945,9648985
2015-09-18,15.331648826599121,15.331648826599121,12851153
2015-09-21,15.138206481933594,15.138206481933594,10625197
2015-09-22,14.116425514221191,14.116425514221191,31520325
2015-09-23,14.394190788269043,14.394190788269043,20879145
2015-09-24,14.41899299621582,14.41899299621582,20532570
2015-09-25,14.632274627685547,14.632274627685547,14567341
2015-09-28,14.48347282409668,14.48347282409668,13579071
2015-09-29,14.458671569824219,14.458671569824219,9951676
2015-09-30,14.731484413146973,14.731484413146973,9415692
2015-10-01,14.48347282409668,14.48347282409668,10433964
2015-10-02,14.790996551513672,14.790996551513672,10017991
2015-10-05,15.02907943725586,15.02907943725586,13188614
2015-10-06,14.984439849853516,14.984439849853516,11087156
2015-10-07,14.944766998291016,14.944766998291016,10018552
2015-10-08,15.3167724609375,15.3167724609375,11374566
2015-10-09,15.287008285522461,15.287008285522461,11044395
2015-10-12,15.391166687011719,15.391166687011719,8638143
2015-10-13,15.172927856445312,15.172927856445312,10186371
2015-10-14,15.073720932006836,15.073720932006836,13610336
2015-10-15,15.356449127197266,15.356449127197266,17028131
2015-10-16,15.108442306518555,15.108442306518555,13256611
2015-10-19,14.969563484191895,14.969563484191895,11067108
2015-10-20,15.167972564697266,15.167972564697266,10141647
2015-10-21,15.108442306518555,15.108442306518555,6450462
2015-10-22,15.381254196166992,15.381254196166992,7646648
2015-10-23,14.810835838317871,14.810835838317871,10878539
2015-10-26,14.468594551086426,14.468594551086426,13131412
2015-10-27,14.161064147949219,14.161064147949219,9980137
2015-10-28,14.166033744812012,14.166033744812012,13285913
2015-10-29,14.180909156799316,14.180909156799316,10738339
2015-10-30,13.848579406738281,13.848579406738281,18535141
2015-11-02,14.071786880493164,14.071786880493164,11103279
2015-11-03,14.141226768493652,14.141226768493652,8819842
2015-11-04,14.433869361877441,14.433869361877441,15362275
2015-11-05,14.25531005859375,14.25531005859375,8656649
2015-11-06,13.932903289794922,13.932903289794922,13547666
2015-11-09,14.290027618408203,14.290027618408203,19264742
2015-11-10,14.410364151000977,14.410364151000977,9634824
2015-11-11,14.47555160522461,14.47555160522461,8633937
2015-11-12,14.320116996765137,14.320116996765137,9635666
2015-11-13,14.209803581237793,14.209803581237793,20467938
2015-11-16,14.365242958068848,14.365242958068848,9891531
2015-11-17,13.883889198303223,13.883889198303223,13292642
2015-11-18,14.09949779510498,14.09949779510498,13340310
2015-11-19,14.119555473327637,14.119555473327637,8358163
2015-11-20,14.039326667785645,14.039326667785645,13596876
2015-11-23,13.87386417388916,13.87386417388916,8903541
2015-11-24,13.929020881652832,13.929020881652832,11536357
2015-11-25,13.88890266418457,13.88890266418457,6357369
2015-11-27,13.848793029785156,13.848793029785156,3152818
2015-11-30,13.69336223602295,13.69336223602295,12201326
2015-12-01,13.964113235473633,13.964113235473633,10181044
2015-12-02,13.708402633666992,13.708402633666992,9425085
2015-12-03,13.608121871948242,13.608121871948242,7804373
2015-12-04,13.392516136169434,13.392516136169434,15767172
2015-12-07,13.417584419250488,13.417584419250488,13479669
2015-12-08,13.30727767944336,13.30727767944336,8023926
2015-12-09,13.322319030761719,13.322319030761719,8177726
2015-12-10,13.277191162109375,13.277191162109375,9749788
2015-12-11,13.00643253326416,13.00643253326416,10240208
2015-12-14,12.765764236450195,12.765764236450195,15288389
2015-12-15,12.8610258102417,12.8610258102417,15000138
2015-12-16,13.257135391235352,13.257135391235352,15691044
2015-12-17,13.337363243103027,13.337363243103027,11402887
2015-12-18,13.48777961730957,13.48777961730957,24007287
2015-12-21,13.753524780273438,13.753524780273438,13774370
2015-12-22,13.79865550994873,13.79865550994873,8734039
2015-12-23,13.93403148651123,13.93403148651123,7327132
2015-12-24,13.913976669311523,13.913976669311523,2566081
2015-12-28,13.918993949890137,13.918993949890137,6424665
2015-12-29,14.01425838470459,14.01425838470459,6692447
2015-12-30,13.883889198303223,13.883889198303223,6220814
2015-12-31,13.924006462097168,13.924006462097168,7856668
2016-01-04,14.024286270141602,14.024286270141602,10260116
2016-01-05,14.119555473327637,14.119555473327637,7834937
2016-01-06,14.134592056274414,14.134592056274414,9413729
2016-01-07,13.959105491638184,13.959105491638184,7724599
2016-01-08,13.949077606201172,13.949077606201172,11168052
2016-01-11,14.06941032409668,14.06941032409668,11481679
2016-01-12,14.009244918823242,14.009244918823242,9571314
2016-01-13,13.808682441711426,13.808682441711426,11297737
2016-01-14,13.99420166015625,13.99420166015625,13237824
2016-01-15,13.76856803894043,13.76856803894043,14348769
2016-01-19,13.858824729919434,13.858824729919434,12461397
2016-01-20,13.427618026733398,13.427618026733398,15078650
2016-01-21,13.748516082763672,13.748516082763672,12674080
2016-01-22,14.054369926452637,14.054369926452637,9957845
2016-01-25,13.618149757385254,13.618149757385254,11828814
2016-01-26,13.959105491638184,13.959105491638184,9715860
2016-01-27,14.064396858215332,14.064396858215332,8562575
2016-01-28,14.395325660705566,14.395325660705566,9535843
2016-01-29,14.8265380859375,14.8265380859375,16755582
2016-02-01,15.042139053344727,15.042139053344727,13313813
2016-02-02,15.112339973449707,15.112339973449707,13831571
2016-02-03,15.849394798278809,15.849394798278809,21166555
2016-02-04,16.170297622680664,16.170297622680664,19930411
2016-02-05,16.49620819091797,16.49620819091797,15345451
2016-02-08,16.225454330444336,16.225454330444336,14104961
2016-02-09,16.014863967895508,16.014863967895508,13394007
2016-02-10,15.756640434265137,15.756640434265137,15482286
2016-02-11,15.346517562866211,15.346517562866211,13982707
2016-02-12,15.42247200012207,15.42247200012207,11950227
2016-02-16,15.705998420715332,15.705998420715332,12974248
2016-02-17,15.741453170776367,15.741453170776367,10483315
2016-02-18,15.923727989196777,15.923727989196777,10776753
2016-02-19,15.81739616394043,15.81739616394043,10043928
2016-02-22,16.045246124267578,16.045246124267578,9685717
2016-02-23,15.792084693908691,15.792084693908691,12213243
2016-02-24,16.07562255859375,16.07562255859375,12111878
2016-02-25,16.192073822021484,16.192073822021484,8541825
2016-02-26,16.065492630004883,16.065492630004883,18087342
2016-02-29,15.943976402282715,15.943976402282715,13608233
2016-03-01,16.08574104309082,16.08574104309082,13939105
2016-03-02,16.364221572875977,16.364221572875977,10345638
2016-03-03,16.749027252197266,16.749027252197266,12849891
2016-03-04,16.890785217285156,16.890785217285156,11830917
2016-03-07,17.174335479736328,17.174335479736328,9680249
2016-03-08,17.3312931060791,17.3312931060791,12513972
2016-03-09,17.300914764404297,17.300914764404297,10036217
2016-03-10,17.58445167541504,17.58445167541504,10754321
2016-03-11,17.58445167541504,17.58445167541504,8004719
2016-03-14,17.543947219848633,17.543947219848633,6663846
2016-03-15,17.467994689941406,17.467994689941406,7039302
2016-03-16,17.609769821166992,17.609769821166992,7009860
2016-03-17,17.675588607788086,17.675588607788086,7643003
2016-03-18,17.64014434814453,17.64014434814453,14195671
2016-03-21,17.660396575927734,17.660396575927734,8188241
2016-03-22,17.721158981323242,17.721158981323242,5461912
2016-03-23,17.579381942749023,17.579381942749023,16214551
2016-03-24,17.878116607666016,17.878116607666016,8427702
2016-03-28,17.80216407775879,17.80216407775879,6354705
2016-03-29,18.07052230834961,18.07052230834961,10605149
2016-03-30,17.938871383666992,17.938871383666992,5944340
2016-03-31,18.156587600708008,18.156587600708008,10134357
2016-04-01,18.055334091186523,18.055334091186523,10703569
2016-04-04,17.97937774658203,17.97937774658203,6265538
2016-04-05,17.518632888793945,17.518632888793945,8585848
2016-04-06,17.371789932250977,17.371789932250977,11322412
2016-04-07,17.39204216003418,17.39204216003418,6307177
2016-04-08,17.569263458251953,17.569263458251953,6855359
2016-04-11,17.488250732421875,17.488250732421875,5204364
2016-04-12,17.761659622192383,17.761659622192383,8513365
2016-04-13,17.599641799926758,17.599641799926758,5066688
2016-04-14,17.690773010253906,17.690773010253906,5333629
2016-04-15,17.402177810668945,17.402177810668945,14733197
2016-04-18,17.432554244995117,17.432554244995117,7038040
2016-04-19,17.619892120361328,17.619892120361328,9045283
2016-04-20,17.128765106201172,17.128765106201172,6566688
2016-04-21,16.890785217285156,16.890785217285156,8038647
2016-04-22,17.26040267944336,17.26040267944336,6549163
2016-04-25,17.300914764404297,17.300914764404297,5977707
2016-04-26,17.52875328063965,17.52875328063965,7820917
2016-04-27,17.898365020751953,17.898365020751953,7304420
2016-04-28,17.80216407775879,17.80216407775879,5941536
2016-04-29,17.7667236328125,17.7667236328125,7503364
2016-05-02,17.7667236328125,17.7667236328125,5351574
2016-05-03,17.609769821166992,17.609769821166992,8936769
2016-05-04,17.85279655456543,17.85279655456543,8212776
2016-05-05,17.913558959960938,17.913558959960938,9342087
2016-05-06,18.065448760986328,18.065448760986328,8238152
2016-05-09,17.847734451293945,17.847734451293945,6957986
2016-05-10,17.822420120239258,17.822420120239258,7243713
2016-05-11,18.056425094604492,18.056425094604492,5725768
2016-05-12,18.11774253845215,18.11774253845215,6998223
2016-05-13,17.852048873901367,17.852048873901367,4623516
2016-05-16,17.73964500427246,17.73964500427246,6527852
2016-05-17,17.545499801635742,17.545499801635742,6339984
2016-05-18,17.295133590698242,17.295133590698242,8884614
2016-05-19,17.4637451171875,17.4637451171875,6746845
2016-05-20,17.509729385375977,17.509729385375977,5292550
2016-05-23,17.23382568359375,17.23382568359375,5978408
2016-05-24,17.366666793823242,17.366666793823242,7643564
2016-05-25,17.310462951660156,17.310462951660156,9993316
2016-05-26,17.458637237548828,17.458637237548828,4971492
2016-05-27,17.540388107299805,17.540388107299805,4555098
2016-05-31,17.509729385375977,17.509729385375977,8510420
2016-06-01,17.581260681152344,17.581260681152344,6210439
2016-06-02,17.73964500427246,17.73964500427246,6264977
2016-06-03,17.862274169921875,17.862274169921875,9120571
2016-06-06,17.892927169799805,17.892927169799805,4695438
2016-06-07,17.73964500427246,17.73964500427246,4114309
2016-06-08,17.908262252807617,17.908262252807617,3668894
2016-06-09,17.954238891601562,17.954238891601562,5863164
2016-06-10,17.678340911865234,17.678340911865234,8551219
2016-06-13,17.57615089416504,17.57615089416504,5384521
2016-06-14,17.295133590698242,17.295133590698242,10564491
2016-06-15,17.46885108947754,17.46885108947754,8617673
2016-06-16,17.479074478149414,17.479074478149414,5114776
2016-06-17,17.70388412475586,17.70388412475586,9858724
2016-06-20,17.596588134765625,17.596588134765625,6513271
2016-06-21,17.760087966918945,17.760087966918945,4997990
2016-06-22,17.591476440429688,17.591476440429688,4221702
2016-06-23,17.857160568237305,17.857160568237305,6261612
2016-06-24,17.5710391998291,17.5710391998291,13519766
2016-06-27,17.673227310180664,17.673227310180664,11166089
2016-06-28,17.82139778137207,17.82139778137207,9723711
2016-06-29,17.944026947021484,17.944026947021484,10356434
2016-06-30,18.57758140563965,18.57758140563965,12386530
2016-07-01,18.603130340576172,18.603130340576172,6345452
2016-07-05,18.500944137573242,18.500944137573242,6191092
2016-07-06,18.715532302856445,18.715532302856445,7587203
2016-07-07,18.240371704101562,18.240371704101562,5895971
2016-07-08,18.449851989746094,18.449851989746094,6905271
2016-07-11,18.59801483154297,18.59801483154297,5853070
2016-07-12,18.613346099853516,18.613346099853516,8805261
2016-07-13,18.77684783935547,18.77684783935547,8085194
2016-07-14,18.592912673950195,18.592912673950195,7905037
2016-07-15,18.644001007080078,18.644001007080078,4535049
2016-07-18,18.73596954345703,18.73596954345703,6585054
2016-07-19,18.689983367919922,18.689983367919922,3945088
2016-07-20,18.521385192871094,18.521385192871094,4439433
2016-07-21,18.628679275512695,18.628679275512695,7255911
2016-07-22,19.114063262939453,19.114063262939453,7566594
2016-07-25,19.16004753112793,19.16004753112793,6456490
2016-07-26,18.950565338134766,18.950565338134766,3881717
2016-07-27,18.695098876953125,18.695098876953125,5653285
2016-07-28,18.833049774169922,18.833049774169922,4418964
2016-07-29,19.047645568847656,19.047645568847656,6602719
2016-08-01,19.139610290527344,19.139610290527344,8658612
2016-08-02,18.792177200317383,18.792177200317383,7707775
2016-08-03,18.684886932373047,18.684886932373047,6155060
2016-08-04,18.562253952026367,18.562253952026367,5801336
2016-08-05,18.465177536010742,18.465177536010742,7369333
2016-08-08,18.449851989746094,18.449851989746094,7569959
2016-08-09,18.31700325012207,18.31700325012207,6208477
2016-08-10,18.153507232666016,18.153507232666016,11188100
2016-08-11,17.94625473022461,17.94625473022461,14238011
2016-08-12,18.01327896118164,18.01327896118164,11773435
2016-08-15,17.853458404541016,17.853458404541016,5682306
2016-08-16,17.647241592407227,17.647241592407227,7749415
2016-08-17,17.827680587768555,17.827680587768555,8761098
2016-08-18,17.894695281982422,17.894695281982422,8638563
2016-08-19,17.719411849975586,17.719411849975586,6725534
2016-08-22,17.750347137451172,17.750347137451172,3178755
2016-08-23,17.832836151123047,17.832836151123047,5828114
2016-08-24,17.894695281982422,17.894695281982422,5096130
2016-08-25,17.791595458984375,17.791595458984375,3795214
2016-08-26,17.47710418701172,17.47710418701172,5144919
2016-08-29,17.55443572998047,17.55443572998047,4824983
2016-08-30,17.430706024169922,17.430706024169922,4443499
2016-08-31,17.528656005859375,17.528656005859375,5534395
2016-09-01,17.430706024169922,17.430706024169922,6613795
2016-09-02,17.56475067138672,17.56475067138672,4626740
2016-09-06,17.76065444946289,17.76065444946289,4919758
2016-09-07,17.81737518310547,17.81737518310547,4117394
2016-09-08,17.961721420288086,17.961721420288086,4749976
2016-09-09,17.21932601928711,17.21932601928711,7384614
2016-09-12,17.337909698486328,17.337909698486328,9546358
2016-09-13,17.03888511657715,17.03888511657715,8344143
2016-09-14,17.07497787475586,17.07497787475586,7018973
2016-09-15,17.348220825195312,17.348220825195312,7008037
2016-09-16,17.441022872924805,17.441022872924805,10161416
2016-09-19,17.611148834228516,17.611148834228516,4070427
2016-09-20,17.48226547241211,17.48226547241211,8460369
2016-09-21,17.966876983642578,17.966876983642578,7303439
2016-09-22,18.157634735107422,18.157634735107422,6286568
2016-09-23,17.94110107421875,17.94110107421875,5533273
2016-09-26,17.951406478881836,17.951406478881836,4971071
2016-09-27,17.621461868286133,17.621461868286133,6681511
2016-09-28,17.533817291259766,17.533817291259766,6176932
2016-09-29,17.162622451782227,17.162622451782227,7451910
2016-09-30,17.162622451782227,17.162622451782227,7752920
2016-10-03,16.8945369720459,16.8945369720459,7018272
2016-10-04,16.42539405822754,16.42539405822754,8032198
2016-10-05,16.56458282470703,16.56458282470703,11007803
2016-10-06,16.52849578857422,16.52849578857422,5440461
2016-10-07,16.590360641479492,16.590360641479492,6419197
2016-10-10,16.755334854125977,16.755334854125977,3467847
2016-10-11,16.57489013671875,16.57489013671875,6661463
2016-10-12,16.760496139526367,16.760496139526367,6115244
2016-10-13,16.935779571533203,16.935779571533203,8925973
2016-10-14,16.858444213867188,16.858444213867188,6338442
2016-10-17,16.88422203063965,16.88422203063965,4393728
2016-10-18,17.05951690673828,17.05951690673828,5224273
2016-10-19,16.95124053955078,16.95124053955078,5273202
2016-10-20,16.930625915527344,16.930625915527344,5026030
2016-10-21,16.755334854125977,16.755334854125977,5475371
2016-10-24,16.832666397094727,16.832666397094727,5226235
2016-10-25,16.961557388305664,16.961557388305664,6211561
2016-10-26,17.147151947021484,17.147151947021484,8116879
2016-10-27,17.15230941772461,17.15230941772461,6948312
2016-10-28,17.13168716430664,17.13168716430664,7284231
2016-10-31,17.56475067138672,17.56475067138672,9895316
2016-11-01,17.147151947021484,17.147151947021484,7624917
2016-11-02,16.858444213867188,16.858444213867188,7445601
2016-11-03,16.899694442749023,16.899694442749023,4574305
2016-11-04,16.853290557861328,16.853290557861328,4756706
2016-11-07,17.229644775390625,17.229644775390625,6225721
2016-11-08,17.353374481201172,17.353374481201172,6025796
2016-11-09,16.533653259277344,16.533653259277344,12776847
2016-11-10,15.720301628112793,15.720301628112793,23284696
2016-11-11,15.62136459350586,15.62136459350586,14002755
2016-11-14,16.022315979003906,16.022315979003906,17696605
2016-11-15,16.69924545288086,16.69924545288086,17182772
2016-11-16,16.454504013061523,16.454504013061523,7137161
2016-11-17,16.39722442626953,16.39722442626953,5753668
2016-11-18,16.522197723388672,16.522197723388672,8450695
2016-11-21,16.912729263305664,16.912729263305664,7512337
2016-11-22,16.902318954467773,16.902318954467773,9816524
2016-11-23,16.824214935302734,16.824214935302734,5127955
2016-11-25,16.964801788330078,16.964801788330078,2494298
2016-11-28,17.386577606201172,17.386577606201172,9577202
2016-11-29,17.527172088623047,17.527172088623047,9239460
2016-11-30,16.9283504486084,16.9283504486084,11754508
2016-12-01,16.75130844116211,16.75130844116211,12196699
2016-12-02,17.18870735168457,17.18870735168457,10951443
2016-12-05,17.350126266479492,17.350126266479492,9444433
2016-12-06,17.209535598754883,17.209535598754883,7906439
2016-12-07,17.45948028564453,17.45948028564453,7724039
