date,close,adj_close,volume
2014-02-18,92.17546844482422,92.17546844482422,2056500
2014-02-19,91.81590270996094,91.81590270996094,1802600
2014-02-20,91.93574523925781,91.93574523925781,1837100
2014-02-21,90.44156646728516,90.44156646728516,3654300
2014-02-24,91.04084014892578,91.04084014892578,2281900
2014-02-25,92.25537109375,92.25537109375,1920800
2014-02-26,92.59093475341797,92.59093475341797,1924500
2014-02-27,92.86262512207031,92.86262512207031,1374400
2014-02-28,93.3260498046875,93.3260498046875,2103000
2014-03-03,92.487060546875,92.487060546875,1667000
2014-03-04,93.20618438720703,93.20618438720703,1808300
2014-03-05,93.06234741210938,93.06234741210938,2305700
2014-03-06,90.49752807617188,90.49752807617188,8921900
2014-03-07,90.68927001953125,90.68927001953125,2905600
2014-03-10,91.5601806640625,91.5601806640625,2319100
2014-03-11,91.65609741210938,91.65609741210938,2201800
2014-03-12,92.05558776855469,92.05558776855469,2173400
2014-03-13,91.4163818359375,91.4163818359375,2519600
2014-03-14,90.64930725097656,90.64930725097656,2290000
2014-03-17,90.65727996826172,90.65727996826172,2189200
2014-03-18,90.96891784667969,90.96891784667969,2501000
2014-03-19,90.16990661621094,90.16990661621094,1635600
2014-03-20,90.41759490966797,90.41759490966797,1408200
2014-03-21,90.95294952392578,90.95294952392578,4442300
2014-03-24,90.58540344238281,90.58540344238281,2501700
2014-03-25,91.03285217285156,91.03285217285156,2199400
2014-03-26,89.88224792480469,89.88224792480469,1905900
2014-03-27,89.51470184326172,89.51470184326172,2039500
2014-03-28,89.21907043457031,89.21907043457031,2795500
2014-03-31,89.23504638671875,89.23504638671875,2119500
2014-04-01,89.37887573242188,89.37887573242188,2566200
2014-04-02,89.13117980957031,89.13117980957031,3296800
2014-04-03,89.25102233886719,89.25102233886719,2328900
2014-04-04,88.41203308105469,88.41203308105469,2716200
2014-04-07,88.52393341064453,88.52393341064453,3119400
2014-04-08,90.01810455322266,90.01810455322266,3863900
2014-04-09,90.3297119140625,90.3297119140625,2899600
2014-04-10,89.55463409423828,89.55463409423828,3305100
2014-04-11,89.55463409423828,89.55463409423828,3097800
2014-04-14,89.93819427490234,89.93819427490234,2519000
2014-04-15,89.5386734008789,89.5386734008789,2123700
2014-04-16,90.6812515258789,90.6812515258789,2455000
2014-04-17,90.68927001953125,90.68927001953125,1659000
2014-04-21,91.16869354248047,91.16869354248047,1826800
2014-04-22,90.73719787597656,90.73719787597656,2315100
2014-04-23,91.72003173828125,91.72003173828125,1991200
2014-04-24,91.91177368164062,91.91177368164062,1939300
2014-04-25,91.89578247070312,91.89578247070312,1721200
2014-04-28,92.35922241210938,92.35922241210938,3018800
2014-04-29,92.20741271972656,92.20741271972656,1580300
2014-04-30,92.43114471435547,92.43114471435547,1633800
2014-05-01,92.33528900146484,92.33528900146484,1168000
2014-05-02,92.00765228271484,92.00765228271484,1321100
2014-05-05,91.48030853271484,91.48030853271484,1398000
2014-05-06,90.15394592285156,90.15394592285156,1945300
2014-05-07,89.4747543334961,89.4747543334961,2950600
2014-05-08,91.67207336425781,91.67207336425781,2556900
2014-05-09,92.19941711425781,92.19941711425781,1954600
2014-05-12,93.0943374633789,93.0943374633789,1940500
2014-05-13,92.91852569580078,92.91852569580078,1229400
2014-05-14,92.27337646484375,92.27337646484375,1255300
2014-05-15,91.648193359375,91.648193359375,1883200
2014-05-16,92.65806579589844,92.65806579589844,2145300
2014-05-19,93.26718139648438,93.26718139648438,2212800
2014-05-20,92.27337646484375,92.27337646484375,2126900
2014-05-21,91.78446197509766,91.78446197509766,1712700
2014-05-22,91.95278930664062,91.95278930664062,1059900
2014-05-23,92.12108612060547,92.12108612060547,1100300
2014-05-27,91.26350402832031,91.26350402832031,2583900
2014-05-28,91.5600357055664,91.5600357055664,2388800
2014-05-29,91.47990417480469,91.47990417480469,2976700
2014-05-30,92.98667907714844,92.98667907714844,2622400
2014-06-02,92.71418762207031,92.71418762207031,1082100
2014-06-03,92.57792663574219,92.57792663574219,1127400
2014-06-04,93.2190933227539,93.2190933227539,1293000
2014-06-05,94.37320709228516,94.37320709228516,2614300
2014-06-06,94.7579116821289,94.7579116821289,1664800
2014-06-09,94.39727783203125,94.39727783203125,1623100
2014-06-10,93.85227966308594,93.85227966308594,1089100
2014-06-11,93.1629867553711,93.1629867553711,1117100
2014-06-12,92.5218276977539,92.5218276977539,1423400
2014-06-13,92.40963745117188,92.40963745117188,1230000
2014-06-16,92.5138168334961,92.5138168334961,1503100
2014-06-17,92.52983093261719,92.52983093261719,1505800
2014-06-18,93.1870346069336,93.1870346069336,2113100
2014-06-19,93.17904663085938,93.17904663085938,1635800
2014-06-20,92.45771026611328,92.45771026611328,2958000
2014-06-23,92.3454818725586,92.3454818725586,1501600
2014-06-24,93.2190933227539,93.2190933227539,1906600
2014-06-25,93.1870346069336,93.1870346069336,1188700
2014-06-26,92.68212127685547,92.68212127685547,1252100
2014-06-27,92.56190490722656,92.56190490722656,2477300
2014-06-30,92.29740905761719,92.29740905761719,1386600
2014-07-01,92.5218276977539,92.5218276977539,1501700
2014-07-02,92.77025604248047,92.77025604248047,1122200
2014-07-03,93.25115203857422,93.25115203857422,976000
2014-07-07,93.22709655761719,93.22709655761719,1576900
2014-07-08,94.14078521728516,94.14078521728516,2584200
2014-07-09,94.79597473144531,94.79597473144531,2328100
2014-07-10,94.92459106445312,94.92459106445312,2266400
2014-07-11,94.86833953857422,94.86833953857422,1684700
2014-07-14,94.34581756591797,94.34581756591797,1695500
2014-07-15,94.715576171875,94.715576171875,2634200
2014-07-16,94.73967742919922,94.73967742919922,1531200
2014-07-17,93.88758850097656,93.88758850097656,1433300
2014-07-18,94.65127563476562,94.65127563476562,2148600
2014-07-21,94.08854675292969,94.08854675292969,1334400
2014-07-22,94.49851989746094,94.49851989746094,1769000
2014-07-23,94.53070831298828,94.53070831298828,1155200
2014-07-24,94.97281646728516,94.97281646728516,1347700
2014-07-25,94.49851989746094,94.49851989746094,1543700
2014-07-28,94.1528549194336,94.1528549194336,1402600
2014-07-29,95.58378601074219,95.58378601074219,2544900
2014-07-30,95.00496673583984,95.00496673583984,2024900
2014-07-31,94.4905014038086,94.4905014038086,2476800
2014-08-01,94.7638168334961,94.7638168334961,2089500
2014-08-04,94.98087310791016,94.98087310791016,1683800
2014-08-05,94.90047454833984,94.90047454833984,1798600
2014-08-06,96.13848876953125,96.13848876953125,2859800
2014-08-07,94.69950866699219,94.69950866699219,2698200
2014-08-08,95.7928466796875,95.7928466796875,2319900
2014-08-11,95.80886840820312,95.80886840820312,1227600
2014-08-12,95.6722412109375,95.6722412109375,1082100
2014-08-13,95.37478637695312,95.37478637695312,1449700
2014-08-14,95.87320709228516,95.87320709228516,1067900
2014-08-15,95.31851196289062,95.31851196289062,2019900
2014-08-18,96.03398132324219,96.03398132324219,1232900
2014-08-19,96.9584732055664,96.9584732055664,1708900
2014-08-20,97.19963836669922,97.19963836669922,1287200
2014-08-21,97.7703857421875,97.7703857421875,1544300
2014-08-22,97.50511169433594,97.50511169433594,1401400
2014-08-25,97.58550262451172,97.58550262451172,1097300
2014-08-26,97.34435272216797,97.34435272216797,1385400
2014-08-27,97.46490478515625,97.46490478515625,1028200
2014-08-28,97.24786376953125,97.24786376953125,799400
2014-08-29,97.3362808227539,97.3362808227539,1047300
2014-09-02,97.72215270996094,97.72215270996094,1469900
2014-09-03,97.55335998535156,97.55335998535156,1901000
2014-09-04,100.60818481445312,100.60818481445312,4440300
2014-09-05,102.10342407226562,102.10342407226562,2910600
2014-09-08,101.77383422851562,101.77383422851562,2057400
2014-09-09,101.37991333007812,101.37991333007812,1500500
2014-09-10,101.42813873291016,101.42813873291016,1014900
2014-09-11,101.24327850341797,101.24327850341797,1511200
2014-09-12,100.78501892089844,100.78501892089844,1598300
2014-09-15,101.05836486816406,101.05836486816406,1615300
2014-09-16,101.63715362548828,101.63715362548828,1684400
2014-09-17,101.29953002929688,101.29953002929688,1594000
2014-09-18,101.67735290527344,101.67735290527344,1401500
2014-09-19,101.69342041015625,101.69342041015625,3018500
2014-09-22,101.15482330322266,101.15482330322266,1453700
2014-09-23,100.8975830078125,100.8975830078125,1563100
2014-09-24,102.59380340576172,102.59380340576172,2076300
2014-09-25,101.0181655883789,101.0181655883789,1819900
2014-09-26,100.92172241210938,100.92172241210938,2045300
2014-09-29,100.74482727050781,100.74482727050781,1171000
2014-09-30,100.74482727050781,100.74482727050781,1665300
2014-10-01,100.29463958740234,100.29463958740234,1408700
2014-10-02,101.1226577758789,101.1226577758789,1545800
2014-10-03,102.1677474975586,102.1677474975586,1770300
2014-10-06,101.46033477783203,101.46033477783203,1907500
2014-10-07,100.70462799072266,100.70462799072266,2334100
2014-10-08,103.48613739013672,103.48613739013672,4262500
2014-10-09,103.22887420654297,103.22887420654297,2962700
2014-10-10,103.62279510498047,103.62279510498047,3353000
2014-10-13,102.07125854492188,102.07125854492188,2445200
2014-10-14,101.49246215820312,101.49246215820312,4003500
2014-10-15,99.92485809326172,99.92485809326172,3784300
2014-10-16,98.83960723876953,98.83960723876953,3542900
2014-10-17,100.2061996459961,100.2061996459961,3198900
2014-10-20,103.23694610595703,103.23694610595703,3499800
2014-10-21,104.73216247558594,104.73216247558594,2105600
2014-10-22,104.94122314453125,104.94122314453125,1880000
2014-10-23,104.98138427734375,104.98138427734375,1763600
2014-10-24,104.86078643798828,104.86078643798828,2490300
2014-10-27,105.24668884277344,105.24668884277344,1629600
2014-10-28,105.35923767089844,105.35923767089844,1439700
2014-10-29,106.05863189697266,106.05863189697266,1705800
2014-10-30,106.91878509521484,106.91878509521484,1302100
2014-10-31,107.21623229980469,107.21623229980469,2373900
2014-11-03,107.93972778320312,107.93972778320312,1947000
2014-11-04,109.77262878417969,109.77262878417969,2802500
2014-11-05,109.73242950439453,109.73242950439453,2116800
2014-11-06,110.2067642211914,110.2067642211914,1685900
2014-11-07,110.70513153076172,110.70513153076172,1589400
2014-11-10,110.68907928466797,110.68907928466797,1958000
2014-11-11,110.17460632324219,110.17460632324219,1495500
2014-11-12,110.33980560302734,110.33980560302734,1910200
2014-11-13,111.79866027832031,111.79866027832031,2235900
2014-11-14,111.61327362060547,111.61327362060547,1598600
2014-11-17,111.60523986816406,111.60523986816406,1228100
2014-11-18,112.20166778564453,112.20166778564453,1574600
2014-11-19,112.84645080566406,112.84645080566406,1362600
2014-11-20,112.23388671875,112.23388671875,1518300
2014-11-21,112.61270141601562,112.61270141601562,1849200
2014-11-24,112.67717742919922,112.67717742919922,1645800
2014-11-25,111.92762756347656,111.92762756347656,1865800
2014-11-26,112.63688659667969,112.63688659667969,1631900
2014-11-28,114.54706573486328,114.54706573486328,1442600
2014-12-01,114.43424224853516,114.43424224853516,1952100
2014-12-02,115.30467224121094,115.30467224121094,1765400
2014-12-03,115.00648498535156,115.00648498535156,1793900
2014-12-04,115.2724609375,115.2724609375,1315900
2014-12-05,115.45783233642578,115.45783233642578,1198000
2014-12-08,114.71633911132812,114.71633911132812,1945100
2014-12-09,115.28855895996094,115.28855895996094,2090300
2014-12-10,113.03986358642578,113.03986358642578,4910300
2014-12-11,113.9748306274414,113.9748306274414,2401300
2014-12-12,111.12970733642578,111.12970733642578,3663400
2014-12-15,111.37956237792969,111.37956237792969,2451200
2014-12-16,110.6702651977539,110.6702651977539,2470100
2014-12-17,112.2983627319336,112.2983627319336,2428500
2014-12-18,114.09569549560547,114.09569549560547,2903400
2014-12-19,114.2649917602539,114.2649917602539,4030000
2014-12-22,115.4256362915039,115.4256362915039,1776900
2014-12-23,116.18325805664062,116.18325805664062,1459700
2014-12-24,115.78021240234375,115.78021240234375,738700
2014-12-26,115.61100769042969,115.61100769042969,1233100
2014-12-29,115.5303726196289,115.5303726196289,1356400
2014-12-30,115.65127563476562,115.65127563476562,1158800
2014-12-31,114.24887084960938,114.24887084960938,1477900
2015-01-02,114.13603973388672,114.13603973388672,1471000
2015-01-05,112.83838653564453,112.83838653564453,1748500
2015-01-06,114.32946014404297,114.32946014404297,3185200
2015-01-07,116.3202896118164,116.3202896118164,2171600
2015-01-08,117.31962585449219,117.31962585449219,2937700
2015-01-09,115.51428985595703,115.51428985595703,1727000
2015-01-12,114.8695297241211,114.8695297241211,1344800
2015-01-13,113.71693420410156,113.71693420410156,2198500
2015-01-14,112.28225708007812,112.28225708007812,2207900
2015-01-15,112.28225708007812,112.28225708007812,1819600
2015-01-16,112.61270141601562,112.61270141601562,1784800
2015-01-20,112.33866119384766,112.33866119384766,1836100
2015-01-21,112.14525604248047,112.14525604248047,1682000
2015-01-22,113.86197662353516,113.86197662353516,1897500
2015-01-23,114.49063110351562,114.49063110351562,1696800
2015-01-26,115.18382263183594,115.18382263183594,1482800
2015-01-27,113.63629913330078,113.63629913330078,1786500
2015-01-28,112.53208923339844,112.53208923339844,2016300
2015-01-29,113.35420989990234,113.35420989990234,1873400
2015-01-30,115.24827575683594,115.24827575683594,5169000
2015-02-02,117.67435455322266,117.67435455322266,4797500
2015-02-03,123.92076110839844,123.92076110839844,10302900
2015-02-04,125.66971588134766,125.66971588134766,11006300
2015-02-05,124.14588928222656,124.14588928222656,6986700
2015-02-06,123.82115173339844,123.82115173339844,2927400
2015-02-09,122.85519409179688,122.85519409179688,2740200
2015-02-10,123.42144012451172,123.42144012451172,1703400
2015-02-11,123.08344268798828,123.08344268798828,2295800
2015-02-12,123.33378601074219,123.33378601074219,1712200
2015-02-13,122.78295135498047,122.78295135498047,1926800
2015-02-17,123.14181518554688,123.14181518554688,1541500
2015-02-18,122.89141845703125,122.89141845703125,1541000
2015-02-19,122.4239730834961,122.4239730834961,1273700
2015-02-20,123.15016174316406,123.15016174316406,1595600
2015-02-23,123.8596420288086,123.8596420288086,1587300
2015-02-24,123.70941162109375,123.70941162109375,1844200
2015-02-25,123.10008239746094,123.10008239746094,1602700
2015-02-26,122.40727233886719,122.40727233886719,1892600
2015-02-27,122.66610717773438,122.66610717773438,3036200
2015-03-02,123.4840316772461,123.4840316772461,2108600
2015-03-03,123.00829315185547,123.00829315185547,1514300
2015-03-04,122.84136199951172,122.84136199951172,2208600
2015-03-05,126.18010711669922,126.18010711669922,4471100
2015-03-06,124.81953430175781,124.81953430175781,3014900
2015-03-09,125.77111053466797,125.77111053466797,1727900
2015-03-10,123.66768646240234,123.66768646240234,2128100
2015-03-11,123.0333251953125,123.0333251953125,1734300
2015-03-12,124.73613739013672,124.73613739013672,1564000
2015-03-13,124.60250854492188,124.60250854492188,1470100
2015-03-16,125.19518280029297,125.19518280029297,2532700
2015-03-17,125.22852325439453,125.22852325439453,1972500
2015-03-18,125.97975158691406,125.97975158691406,2772500
2015-03-19,126.29703521728516,126.29703521728516,1862900
2015-03-20,127.36534118652344,127.36534118652344,5859300
2015-03-23,127.64917755126953,127.64917755126953,1665900
2015-03-24,127.82450103759766,127.82450103759766,1637000
2015-03-25,126.11334991455078,126.11334991455078,2266800
2015-03-26,125.25357818603516,125.25357818603516,1554800
2015-03-27,125.59583282470703,125.59583282470703,1329900
2015-03-30,127.18167877197266,127.18167877197266,1463800
2015-03-31,126.45555114746094,126.45555114746094,1886100
2015-04-01,125.40384674072266,125.40384674072266,1795000
2015-04-02,126.56400299072266,126.56400299072266,1095300
2015-04-06,127.29027557373047,127.29027557373047,1767600
2015-04-07,126.68929290771484,126.68929290771484,1391700
2015-04-08,126.87285614013672,126.87285614013672,1483000
2015-04-09,124.21025848388672,124.21025848388672,3401800
2015-04-10,124.90306091308594,124.90306091308594,1572900
2015-04-13,124.385498046875,124.385498046875,1120200
2015-04-14,124.80290985107422,124.80290985107422,1540800
2015-04-15,124.42728424072266,124.42728424072266,1404700
2015-04-16,122.79122161865234,122.79122161865234,2680600
2015-04-17,120.67119598388672,120.67119598388672,4369300
2015-04-20,122.12350463867188,122.12350463867188,2881900
2015-04-21,122.9832992553711,122.9832992553711,1616700
2015-04-22,122.68279266357422,122.68279266357422,1423500
2015-04-23,122.94986724853516,122.94986724853516,1351800
2015-04-24,123.63433837890625,123.63433837890625,1421100
2015-04-27,122.66610717773438,122.66610717773438,1717000
2015-04-28,122.3739013671875,122.3739013671875,1302100
2015-04-29,120.90922546386719,120.90922546386719,1719000
2015-04-30,119.72908782958984,119.72908782958984,2523200
2015-05-01,121.68762969970703,121.68762969970703,1504700
2015-05-04,121.98889923095703,121.98889923095703,1288800
2015-05-05,120.94271087646484,120.94271087646484,1769600
2015-05-06,121.16865539550781,121.16865539550781,1737300
2015-05-07,120.99293518066406,120.99293518066406,2564500
2015-05-08,122.09773254394531,122.09773254394531,1728700
2015-05-11,120.75020599365234,120.75020599365234,1905800
2015-05-12,120.5827865600586,120.5827865600586,1923900
2015-05-13,119.88813018798828,119.88813018798828,2135900
2015-05-14,119.35245513916016,119.35245513916016,3023400
2015-05-15,121.21890258789062,121.21890258789062,2357000
2015-05-18,121.41143035888672,121.41143035888672,1451700
2015-05-19,121.1435546875,121.1435546875,1332700
2015-05-20,120.09735107421875,120.09735107421875,1640900
2015-05-21,120.4740219116211,120.4740219116211,1539400
2015-05-22,120.2563247680664,120.2563247680664,1189500
2015-05-26,119.8965072631836,119.8965072631836,2477400
2015-05-27,121.71273040771484,121.71273040771484,2954100
2015-05-28,120.74180603027344,120.74180603027344,3206200
2015-05-29,119.34405517578125,119.34405517578125,3027100
2015-06-01,119.17668151855469,119.17668151855469,2182700
2015-06-02,118.34807586669922,118.34807586669922,1963500
2015-06-03,118.95909118652344,118.95909118652344,1858200
2015-06-04,117.7203598022461,117.7203598022461,2898600
2015-06-05,116.15523529052734,116.15523529052734,3203200
2015-06-08,115.54423522949219,115.54423522949219,1879700
2015-06-09,115.5358657836914,115.5358657836914,2039100
2015-06-10,116.69922637939453,116.69922637939453,1725600
2015-06-11,116.6072006225586,116.6072006225586,1342300
2015-06-12,116.15523529052734,116.15523529052734,1290700
2015-06-15,114.85787200927734,114.85787200927734,1939500
2015-06-16,115.48563385009766,115.48563385009766,1553600
2015-06-17,116.2388916015625,116.2388916015625,1508100
2015-06-18,117.59478759765625,117.59478759765625,2074100
2015-06-19,117.42739868164062,117.42739868164062,2758200
2015-06-22,117.33535766601562,117.33535766601562,1415700
2015-06-23,116.88336944580078,116.88336944580078,1489400
2015-06-24,115.78692626953125,115.78692626953125,1965900
2015-06-25,115.04203796386719,115.04203796386719,1660900
2015-06-26,115.55257415771484,115.55257415771484,2248900
2015-06-29,113.5689468383789,113.5689468383789,1963200
2015-06-30,113.04167938232422,113.04167938232422,2454300
2015-07-01,114.2385482788086,114.2385482788086,1707000
2015-07-02,114.15483856201172,114.15483856201172,1148400
2015-07-06,113.72798156738281,113.72798156738281,2450400
2015-07-07,117.59478759765625,117.59478759765625,3790000
2015-07-08,117.09263610839844,117.09263610839844,2917100
2015-07-09,116.71595001220703,116.71595001220703,3317600
2015-07-10,119.45285034179688,119.45285034179688,2846000
2015-07-13,120.57445526123047,120.57445526123047,1847800
2015-07-14,120.46562194824219,120.46562194824219,1512800
2015-07-15,120.21453857421875,120.21453857421875,1306700
2015-07-16,120.80042266845703,120.80042266845703,1148100
2015-07-17,121.09334564208984,121.09334564208984,1842100
2015-07-20,121.39461517333984,121.39461517333984,1243600
2015-07-21,121.31094360351562,121.31094360351562,1587800
2015-07-22,122.51619720458984,122.51619720458984,1612000
2015-07-23,121.86336517333984,121.86336517333984,1356100
2015-07-24,121.3528060913086,121.3528060913086,1272700
2015-07-27,120.7334976196289,120.7334976196289,1431300
2015-07-28,120.98453521728516,120.98453521728516,1376500
2015-07-29,121.67924499511719,121.67924499511719,1840500
2015-07-30,121.6123046875,121.6123046875,1392700
2015-07-31,121.6123046875,121.6123046875,1386700
2015-08-03,121.79637145996094,121.79637145996094,1328100
2015-08-04,121.2272720336914,121.2272720336914,1315300
2015-08-05,122.94306945800781,122.94306945800781,1687800
2015-08-06,122.56644439697266,122.56644439697266,1948000
2015-08-07,121.57878875732422,121.57878875732422,1228300
2015-08-10,122.40739440917969,122.40739440917969,1072600
2015-08-11,122.1061019897461,122.1061019897461,1260700
2015-08-12,122.94534301757812,122.94534301757812,1963800
2015-08-13,121.92146301269531,121.92146301269531,1114000
2015-08-14,122.60966491699219,122.60966491699219,1210400
2015-08-17,122.60966491699219,122.60966491699219,912600
2015-08-18,122.22355651855469,122.22355651855469,1099100
2015-08-19,121.83749389648438,121.83749389648438,1436100
2015-08-20,120.61216735839844,120.61216735839844,1785100
2015-08-21,116.65081787109375,116.65081787109375,3611400
2015-08-24,111.59837341308594,111.59837341308594,5205800
2015-08-25,111.38017272949219,111.38017272949219,4645100
2015-08-26,115.95419311523438,115.95419311523438,3094900
2015-08-27,117.6747055053711,117.6747055053711,2603100
2015-08-28,117.45650482177734,117.45650482177734,1850900
2015-08-31,117.5404281616211,117.5404281616211,3005700
2015-09-01,116.07170104980469,116.07170104980469,2968200
2015-09-02,117.85099029541016,117.85099029541016,1809900
2015-09-03,117.90132141113281,117.90132141113281,1615600
2015-09-04,116.22277069091797,116.22277069091797,2124500
2015-09-08,118.69865417480469,118.69865417480469,1638000
2015-09-09,117.22987365722656,117.22987365722656,1390800
2015-09-10,117.50687408447266,117.50687408447266,1350700
2015-09-11,118.37969970703125,118.37969970703125,1452300
2015-09-14,118.4636459350586,118.4636459350586,1123300
2015-09-15,119.53790283203125,119.53790283203125,1349600
2015-09-16,120.52828979492188,120.52828979492188,1374300
2015-09-17,120.31006622314453,120.31006622314453,1535300
2015-09-18,119.01759338378906,119.01759338378906,2833900
2015-09-21,120.19255828857422,120.19255828857422,1004800
2015-09-22,119.72257232666016,119.72257232666016,1787200
2015-09-23,122.05574035644531,122.05574035644531,2310200
2015-09-24,121.58573913574219,121.58573913574219,1974900
2015-09-25,122.1564712524414,122.1564712524414,1845700
2015-09-28,120.47792053222656,120.47792053222656,2553500
2015-09-29,120.62057495117188,120.62057495117188,2513100
2015-09-30,121.333984375,121.333984375,2549200
2015-10-01,121.32559204101562,121.32559204101562,2657300
2015-10-02,122.4166488647461,122.4166488647461,2591500
2015-10-05,124.27143859863281,124.27143859863281,2273000
2015-10-06,124.55674743652344,124.55674743652344,2091000
2015-10-07,124.1791000366211,124.1791000366211,2340800
2015-10-08,127.28443908691406,127.28443908691406,2370900
2015-10-09,129.22314453125,129.22314453125,3715500
2015-10-12,128.93777465820312,128.93777465820312,1200100
2015-10-13,127.8047866821289,127.8047866821289,1493700
2015-10-14,125.75687408447266,125.75687408447266,3044900
2015-10-15,127.37673950195312,127.37673950195312,1697000
2015-10-16,127.62012481689453,127.62012481689453,1647500
2015-10-19,128.59368896484375,128.59368896484375,1543700
2015-10-20,129.71835327148438,129.71835327148438,1875700
2015-10-21,130.2638397216797,130.2638397216797,1797300
2015-10-22,132.7312774658203,132.7312774658203,2192400
2015-10-23,130.70867919921875,130.70867919921875,2273400
2015-10-26,131.53956604003906,131.53956604003906,2500000
2015-10-27,132.40399169921875,132.40399169921875,1675100
2015-10-28,132.40399169921875,132.40399169921875,1778800
2015-10-29,132.84042358398438,132.84042358398438,1547000
2015-10-30,132.70614624023438,132.70614624023438,2050000
2015-11-02,133.57052612304688,133.57052612304688,1260700
2015-11-03,133.27684020996094,133.27684020996094,1531100
2015-11-04,131.8920135498047,131.8920135498047,1653100
2015-11-05,131.15350341796875,131.15350341796875,2550300
2015-11-06,132.22775268554688,132.22775268554688,1749800
2015-11-09,130.2218780517578,130.2218780517578,2291100
2015-11-10,131.61024475097656,131.61024475097656,1701800
2015-11-11,131.5934600830078,131.5934600830078,1864200
2015-11-12,131.26527404785156,131.26527404785156,1657400
2015-11-13,129.30467224121094,129.30467224121094,2459900
2015-11-16,131.6439208984375,131.6439208984375,1778400
2015-11-17,133.6970672607422,133.6970672607422,2500000
2015-11-18,135.682861328125,135.682861328125,2152000
2015-11-19,137.01234436035156,137.01234436035156,2959300
2015-11-20,137.239501953125,137.239501953125,2051100
2015-11-23,137.53404235839844,137.53404235839844,1174300
2015-11-24,136.4738311767578,136.4738311767578,2799500
2015-11-25,136.64208984375,136.64208984375,1828000
2015-11-27,137.64340209960938,137.64340209960938,866300
2015-11-30,135.82586669921875,135.82586669921875,3063800
2015-12-01,135.71652221679688,135.71652221679688,1939700
2015-12-02,135.54820251464844,135.54820251464844,1585700
2015-12-03,137.7191162109375,137.7191162109375,3440000
2015-12-04,140.3528289794922,140.3528289794922,2578600
2015-12-07,140.62210083007812,140.62210083007812,2791900
2015-12-08,142.09466552734375,142.09466552734375,3158500
2015-12-09,134.39547729492188,134.39547729492188,9527000
2015-12-10,136.19613647460938,136.19613647460938,3653300
2015-12-11,134.64785766601562,134.64785766601562,2511200
2015-12-14,136.1792755126953,136.1792755126953,2427300
2015-12-15,135.71652221679688,135.71652221679688,2378700
2015-12-16,136.95343017578125,136.95343017578125,2196300
2015-12-17,135.2032012939453,135.2032012939453,1703900
2015-12-18,132.6957244873047,132.6957244873047,4295800
2015-12-21,134.11776733398438,134.11776733398438,1453500
2015-12-22,135.66603088378906,135.66603088378906,1742100
2015-12-23,136.06991577148438,136.06991577148438,1581000
2015-12-24,136.10357666015625,136.10357666015625,491000
2015-12-28,135.6071014404297,135.6071014404297,1124700
2015-12-29,136.8693084716797,136.8693084716797,1169600
2015-12-30,136.91140747070312,136.91140747070312,889900
2015-12-31,135.8932342529297,135.8932342529297,1873400
2016-01-04,134.2439727783203,134.2439727783203,2640800
2016-01-05,134.57212829589844,134.57212829589844,2127700
2016-01-06,133.32675170898438,133.32675170898438,2033400
2016-01-07,130.27232360839844,130.27232360839844,3826000
2016-01-08,127.99202728271484,127.99202728271484,3156200
2016-01-11,130.18821716308594,130.18821716308594,2164500
2016-01-12,131.3157958984375,131.3157958984375,2215600
2016-01-13,128.00050354003906,128.00050354003906,2157500
2016-01-14,128.89239501953125,128.89239501953125,2281500
2016-01-15,126.54478454589844,126.54478454589844,2975400
2016-01-19,126.61212921142578,126.61212921142578,2242600
2016-01-20,125.22370910644531,125.22370910644531,3796800
2016-01-21,126.53636932373047,126.53636932373047,2211800
2016-01-22,129.32150268554688,129.32150268554688,2544100
2016-01-25,126.87290954589844,126.87290954589844,1820600
2016-01-26,124.95441436767578,124.95441436767578,2828600
2016-01-27,124.30652618408203,124.30652618408203,2189500
2016-01-28,125.87162017822266,125.87162017822266,2076100
2016-01-29,127.15904998779297,127.15904998779297,3221300
2016-02-01,127.26838684082031,127.26838684082031,2142000
2016-02-02,124.95441436767578,124.95441436767578,1931400
2016-02-03,123.4398193359375,123.4398193359375,2546900
2016-02-04,120.56211853027344,120.56211853027344,5340500
2016-02-05,121.15949249267578,121.15949249267578,4079300
2016-02-08,123.70906829833984,123.70906829833984,3782000
2016-02-09,124.48323059082031,124.48323059082031,3228300
2016-02-10,124.91349792480469,124.91349792480469,2189600
2016-02-11,123.73228454589844,123.73228454589844,2198100
2016-02-12,125.41980743408203,125.41980743408203,1951800
2016-02-16,125.80787658691406,125.80787658691406,2186400
2016-02-17,127.32660675048828,127.32660675048828,2174600
2016-02-18,125.41980743408203,125.41980743408203,2894300
2016-02-19,125.46194458007812,125.46194458007812,2471700
2016-02-22,126.60941314697266,126.60941314697266,2161300
2016-02-23,126.86251831054688,126.86251831054688,1850600
2016-02-24,129.82400512695312,129.82400512695312,2590100
2016-02-25,130.54119873046875,130.54119873046875,1746900
2016-02-26,126.28878784179688,126.28878784179688,3800800
2016-02-29,126.58409118652344,126.58409118652344,3115800
2016-03-01,126.99751281738281,126.99751281738281,2681400
2016-03-02,128.91275024414062,128.91275024414062,2947600
2016-03-03,127.90879821777344,127.90879821777344,5552600
2016-03-04,127.31819915771484,127.31819915771484,2155600
2016-03-07,125.01476287841797,125.01476287841797,3159600
2016-03-08,127.36035919189453,127.36035919189453,3156300
2016-03-09,129.1321258544922,129.1321258544922,2395300
