date,close,adj_close,volume
2012-07-05,3.143334150314331,3.143334150314331,30312000
2012-07-06,3.0166826248168945,3.0166826248168945,77401000
2012-07-09,2.989483594894409,2.989483594894409,61389000
2012-07-10,2.952932834625244,2.952932834625244,52326000
2012-07-11,2.8900327682495117,2.8900327682495117,49898000
2012-07-12,2.8687820434570312,2.8687820434570312,44296000
2012-07-13,2.909581184387207,2.909581184387207,27955000
2012-07-16,2.905332326889038,2.905332326889038,23303000
2012-07-17,2.905332326889038,2.905332326889038,32723000
2012-07-18,2.9775826930999756,2.9775826930999756,45868000
2012-07-19,2.9903337955474854,2.9903337955474854,21959000
2012-07-20,2.9580323696136475,2.9580323696136475,22945000
2012-07-23,2.9282824993133545,2.9282824993133545,31595000
2012-07-24,2.9061813354492188,2.9061813354492188,27676000
2012-07-25,2.910432815551758,2.910432815551758,31833000
2012-07-26,2.9214818477630615,2.9214818477630615,62930000
2012-07-27,2.9019322395324707,2.9019322395324707,52940000
2012-07-30,2.9070322513580322,2.9070322513580322,49125000
2012-07-31,2.924881935119629,2.924881935119629,23743000
2012-08-01,2.925732374191284,2.925732374191284,28159000
2012-08-02,2.8619818687438965,2.8619818687438965,30881000
2012-08-03,2.9384820461273193,2.9384820461273193,26218000
2012-08-06,2.9427318572998047,2.9427318572998047,21461000
2012-08-07,3.035383462905884,3.035383462905884,31118000
2012-08-08,3.0226328372955322,3.0226328372955322,14791000
2012-08-09,3.0226328372955322,3.0226328372955322,26708000
2012-08-10,3.020932674407959,3.020932674407959,15791000
2012-08-13,2.997982978820801,2.997982978820801,13112000
2012-08-14,2.9605822563171387,2.9605822563171387,24579000
2012-08-15,2.9656822681427,2.9656822681427,16095000
2012-08-16,2.991182565689087,2.991182565689087,22451000
2012-08-17,2.99288272857666,2.99288272857666,28890000
2012-08-20,2.994582414627075,2.994582414627075,28017000
2012-08-21,2.9852330684661865,2.9852330684661865,27514000
2012-08-22,2.974182605743408,2.974182605743408,25868000
2012-08-23,2.936781883239746,2.936781883239746,15306000
2012-08-24,2.9427318572998047,2.9427318572998047,20947000
2012-08-27,2.8951327800750732,2.8951327800750732,22162000
2012-08-28,2.910432815551758,2.910432815551758,16413000
2012-08-29,2.9027817249298096,2.9027817249298096,22029000
2012-08-30,2.8381807804107666,2.8381807804107666,29196000
2012-08-31,2.9010818004608154,2.9010818004608154,30583000
2012-09-04,2.858582019805908,2.858582019805908,28683000
2012-09-05,2.8271305561065674,2.8271305561065674,40778000
2012-09-06,2.914682149887085,2.914682149887085,32438000
2012-09-07,2.951232671737671,2.951232671737671,30308000
2012-09-10,2.9180829524993896,2.9180829524993896,22294000
2012-09-11,2.895981550216675,2.895981550216675,23450000
2012-09-12,2.8713319301605225,2.8713319301605225,28065000
2012-09-13,2.8823816776275635,2.8823816776275635,61497000
2012-09-14,2.9197819232940674,2.9197819232940674,46120000
2012-09-17,2.8951327800750732,2.8951327800750732,19254000
2012-09-18,2.8645310401916504,2.8645310401916504,26201000
2012-09-19,2.792281150817871,2.792281150817871,85649000
2012-09-20,2.7744297981262207,2.7744297981262207,39852000
2012-09-21,2.7973809242248535,2.7973809242248535,58806000
2012-09-24,2.762529134750366,2.762529134750366,31813000
2012-09-25,2.706430196762085,2.706430196762085,37430000
2012-09-26,2.660529851913452,2.660529851913452,44515000
2012-09-27,2.7013297080993652,2.7013297080993652,29411000
2012-09-28,2.7013297080993652,2.7013297080993652,46497000
2012-10-01,2.6834797859191895,2.6834797859191895,43558000
2012-10-02,2.7285308837890625,2.7285308837890625,44104000
2012-10-03,2.698779821395874,2.698779821395874,36803000
2012-10-04,2.7013297080993652,2.7013297080993652,30212000
2012-10-05,2.7421300411224365,2.7421300411224365,37387000
2012-10-08,2.730229139328003,2.730229139328003,21780000
2012-10-09,2.731079339981079,2.731079339981079,35191000
2012-10-10,2.710679769515991,2.710679769515991,41787000
2012-10-11,2.7803804874420166,2.7803804874420166,55695000
2012-10-12,2.7591302394866943,2.7591302394866943,39196000
2012-10-15,2.776979684829712,2.776979684829712,28703000
2012-10-16,2.8424317836761475,2.8424317836761475,28262000
2012-10-17,2.8543314933776855,2.8543314933776855,44468000
2012-10-18,3.060884475708008,3.060884475708008,125555000
2012-10-19,3.0064826011657715,3.0064826011657715,46533000
2012-10-22,3.0472841262817383,3.0472841262817383,45030000
2012-10-23,3.02008318901062,3.02008318901062,32238000
2012-10-24,3.0132827758789062,3.0132827758789062,35593000
2012-10-25,3.0328333377838135,3.0328333377838135,34081000
2012-10-26,3.0056331157684326,3.0056331157684326,39446000
2012-10-31,3.009032964706421,3.009032964706421,19300000
2012-11-01,3.1382343769073486,3.1382343769073486,31083000
2012-11-02,3.0651347637176514,3.0651347637176514,32990000
2012-11-05,3.131434440612793,3.131434440612793,25701000
2012-11-06,3.2036850452423096,3.2036850452423096,48000000
2012-11-07,3.0744831562042236,3.0744831562042236,37731000
2012-11-08,3.054934024810791,3.054934024810791,28821000
2012-11-09,3.0965845584869385,3.0965845584869385,28438000
2012-11-12,3.1178338527679443,3.1178338527679443,19689000
2012-11-13,3.0863842964172363,3.0863842964172363,16382000
2012-11-14,3.009882926940918,3.009882926940918,20043000
2012-11-15,2.9427318572998047,2.9427318572998047,37878000
2012-11-16,2.934231996536255,2.934231996536255,44104000
2012-11-19,2.9478321075439453,2.9478321075439453,28864000
2012-11-20,2.936781883239746,2.936781883239746,32771000
2012-11-21,2.93253231048584,2.93253231048584,26745000
2012-11-23,3.0039334297180176,3.0039334297180176,10298000
2012-11-26,2.9962828159332275,2.9962828159332275,24028000
2012-11-27,2.9673826694488525,2.9673826694488525,21067000
2012-11-28,3.0107336044311523,3.0107336044311523,22264000
2012-11-29,2.988632917404175,2.988632917404175,19586000
2012-11-30,2.9852330684661865,2.9852330684661865,37506000
2012-12-03,2.963132858276367,2.963132858276367,17973000
2012-12-04,3.018383502960205,3.018383502960205,26806000
2012-12-05,2.997133255004883,2.997133255004883,27242000
2012-12-06,2.983532667160034,2.983532667160034,21384000
2012-12-07,3.014134168624878,3.014134168624878,16243000
2012-12-10,3.064283609390259,3.064283609390259,16554000
2012-12-11,3.0897843837738037,3.0897843837738037,28526000
2012-12-12,3.064283609390259,3.064283609390259,21255000
2012-12-13,3.080434560775757,3.080434560775757,21621000
2012-12-14,3.091484308242798,3.091484308242798,24317000
2012-12-17,3.083833694458008,3.083833694458008,35961000
2012-12-18,3.133134603500366,3.133134603500366,26283000
2012-12-19,3.102534770965576,3.102534770965576,25175000
2012-12-20,3.1101841926574707,3.1101841926574707,20516000
2012-12-21,3.080434560775757,3.080434560775757,90650000
2012-12-24,3.140784740447998,3.140784740447998,15233000
2012-12-26,3.0982847213745117,3.0982847213745117,14240000
2012-12-27,3.058333396911621,3.058333396911621,23188000
2012-12-28,3.031982898712158,3.031982898712158,13972000
2012-12-31,3.0710837841033936,3.0710837841033936,20714000
2013-01-02,3.2920873165130615,3.2920873165130615,42890000
2013-01-03,3.228334426879883,3.228334426879883,34134000
2013-01-04,3.235985279083252,3.235985279083252,16835000
2013-01-07,3.1934847831726074,3.1934847831726074,16932000
2013-01-08,3.143334150314331,3.143334150314331,17012000
2013-01-09,3.169685125350952,3.169685125350952,14671000
2013-01-10,3.217285633087158,3.217285633087158,16389000
2013-01-11,3.2674357891082764,3.2674357891082764,16849000
2013-01-14,3.2487356662750244,3.2487356662750244,14427000
2013-01-15,3.2368361949920654,3.2368361949920654,20204000
2013-01-16,3.2572360038757324,3.2572360038757324,12194000
2013-01-17,3.4059879779815674,3.4059879779815674,44810000
2013-01-18,3.4102370738983154,3.4102370738983154,44854000
2013-01-22,3.406837224960327,3.406837224960327,20843000
2013-01-23,3.4085378646850586,3.4085378646850586,25998000
2013-01-24,3.3592376708984375,3.3592376708984375,37014000
2013-01-25,3.5564396381378174,3.5564396381378174,55721000
2013-01-28,3.547938823699951,3.547938823699951,33428000
2013-01-29,3.547088384628296,3.547088384628296,20968000
2013-01-30,3.539437770843506,3.539437770843506,16669000
2013-01-31,3.496938705444336,3.496938705444336,15668000
2013-02-01,3.546238899230957,3.546238899230957,19900000
2013-02-04,3.566638231277466,3.566638231277466,39484000
2013-02-05,3.6201887130737305,3.6201887130737305,27598000
2013-02-06,3.6184897422790527,3.6184897422790527,21697000
2013-02-07,3.60318922996521,3.60318922996521,18875000
2013-02-08,3.62188982963562,3.62188982963562,14292000
2013-02-11,3.6303889751434326,3.6303889751434326,11227000
2013-02-12,3.641439199447632,3.641439199447632,26635000
2013-02-13,3.649090528488159,3.649090528488159,26626000
2013-02-14,3.646540403366089,3.646540403366089,20674000
2013-02-15,3.612539291381836,3.612539291381836,17864000
2013-02-19,3.632939100265503,3.632939100265503,15667000
2013-02-20,3.566638231277466,3.566638231277466,19322000
2013-02-21,3.477388381958008,3.477388381958008,30264000
2013-02-22,3.572589874267578,3.572589874267578,20884000
2013-02-25,3.4731380939483643,3.4731380939483643,15268000
2013-02-26,3.5402886867523193,3.5402886867523193,21471000
2013-02-27,3.612539291381836,3.612539291381836,17321000
2013-02-28,3.5955395698547363,3.5955395698547363,21225000
2013-03-01,3.6278398036956787,3.6278398036956787,19665000
2013-03-04,3.6201887130737305,3.6201887130737305,17103000
2013-03-05,3.6652395725250244,3.6652395725250244,27221000
2013-03-06,3.6643905639648438,3.6643905639648438,17414000
2013-03-07,3.638040542602539,3.638040542602539,12914000
2013-03-08,3.6448402404785156,3.6448402404785156,14551000
2013-03-11,3.6048896312713623,3.6048896312713623,12229000
2013-03-12,3.5972402095794678,3.5972402095794678,16855000
2013-03-13,3.5836400985717773,3.5836400985717773,18455000
2013-03-14,3.6057400703430176,3.6057400703430176,16620000
2013-03-15,3.5411388874053955,3.5411388874053955,36799000
2013-03-18,3.4943878650665283,3.4943878650665283,26440000
2013-03-19,3.478238105773926,3.478238105773926,22966000
2013-03-20,3.4986379146575928,3.4986379146575928,22661000
2013-03-21,3.453587293624878,3.453587293624878,37881000
2013-03-22,3.4476380348205566,3.4476380348205566,30358000
2013-03-25,3.47908878326416,3.47908878326416,27777000
2013-03-26,3.4986379146575928,3.4986379146575928,24093000
2013-03-27,3.4756877422332764,3.4756877422332764,26062000
2013-03-28,3.524138927459717,3.524138927459717,24726000
2013-04-01,3.468038320541382,3.468038320541382,16028000
2013-04-02,3.458688259124756,3.458688259124756,19924000
2013-04-03,3.4399874210357666,3.4399874210357666,27165000
2013-04-04,3.504587411880493,3.504587411880493,18986000
2013-04-05,3.4654877185821533,3.4654877185821533,16452000
2013-04-08,3.5062880516052246,3.5062880516052246,10999000
2013-04-09,3.4986379146575928,3.4986379146575928,18519000
2013-04-10,3.575989007949829,3.575989007949829,13595000
2013-04-11,3.638040542602539,3.638040542602539,29702000
2013-04-12,3.553889036178589,3.553889036178589,18253000
2013-04-15,3.435737371444702,3.435737371444702,24537000
2013-04-16,3.5258378982543945,3.5258378982543945,32974000
2013-04-17,3.5275397300720215,3.5275397300720215,43602000
2013-04-18,3.5088376998901367,3.5088376998901367,26906000
2013-04-19,3.538588762283325,3.538588762283325,15235000
2013-04-22,3.557288885116577,3.557288885116577,23340000
2013-04-23,3.61423921585083,3.61423921585083,23725000
2013-04-24,3.657590866088867,3.657590866088867,18069000
2013-04-25,3.877742290496826,3.877742290496826,48535000
2013-04-26,3.881993055343628,3.881993055343628,42787000
2013-04-29,3.8743419647216797,3.8743419647216797,34832000
2013-04-30,3.928743362426758,3.928743362426758,34811000
2013-05-01,3.876042127609253,3.876042127609253,25607000
2013-05-02,3.880293130874634,3.880293130874634,25599000
2013-05-03,3.9108922481536865,3.9108922481536865,26579000
2013-05-06,3.9338440895080566,3.9338440895080566,15497000
2013-05-07,3.914292573928833,3.914292573928833,18676000
2013-05-08,3.978893756866455,3.978893756866455,27395000
2013-05-09,4.014594554901123,4.014594554901123,16035000
2013-05-10,3.9882442951202393,3.9882442951202393,11353000
2013-05-13,3.9890923500061035,3.9890923500061035,13444000
2013-05-14,4.039244174957275,4.039244174957275,15674000
2013-05-15,4.095345497131348,4.095345497131348,20306000
2013-05-16,4.040945529937744,4.040945529937744,19435000
2013-05-17,4.083445072174072,4.083445072174072,18337000
2013-05-20,4.074946403503418,4.074946403503418,14228000
2013-05-21,4.073246002197266,4.073246002197266,10662000
2013-05-22,3.9907946586608887,3.9907946586608887,18004000
2013-05-23,3.978893756866455,3.978893756866455,15328000
2013-05-24,3.961895227432251,3.961895227432251,9867000
2013-05-28,4.039244174957275,4.039244174957275,12351000
2013-05-29,3.973794937133789,3.973794937133789,15086000
2013-05-30,4.054543972015381,4.054543972015381,12504000
2013-05-31,3.9763453006744385,3.9763453006744385,18572000
2013-06-03,4.101295471191406,4.101295471191406,36114000
2013-06-04,4.078343391418457,4.078343391418457,20884000
2013-06-05,4.018843173980713,4.018843173980713,19506000
2013-06-06,4.026493072509766,4.026493072509766,10607000
2013-06-07,4.114045143127441,4.114045143127441,15867000
2013-06-10,4.125096321105957,4.125096321105957,10536000
2013-06-11,3.983144760131836,3.983144760131836,15070000
2013-06-12,3.9423439502716064,3.9423439502716064,19121000
2013-06-13,4.034143924713135,4.034143924713135,20548000
2013-06-14,4.0018415451049805,4.0018415451049805,8960000
2013-06-17,4.017993927001953,4.017993927001953,11141000
2013-06-18,4.0528459548950195,4.0528459548950195,14280000
2013-06-19,4.004393100738525,4.004393100738525,17962000
2013-06-20,3.8088912963867188,3.8088912963867188,42155000
2013-06-21,3.825042486190796,3.825042486190796,20764000
2013-06-24,3.698390245437622,3.698390245437622,31158000
2013-06-25,3.839491605758667,3.839491605758667,33424000
2013-06-26,3.794442892074585,3.794442892074585,26636000
2013-06-27,3.8114430904388428,3.8114430904388428,16117000
2013-06-28,3.7689409255981445,3.7689409255981445,25344000
2013-07-01,3.7578907012939453,3.7578907012939453,16917000
2013-07-02,3.801241874694824,3.801241874694824,30127000
2013-07-03,3.846292495727539,3.846292495727539,13055000
2013-07-05,3.9083428382873535,3.9083428382873535,14621000
2013-07-08,3.880293130874634,3.880293130874634,19646000
2013-07-09,4.037543296813965,4.037543296813965,37054000
2013-07-10,4.2092461585998535,4.2092461585998535,47651000
2013-07-11,4.248346328735352,4.248346328735352,27968000
2013-07-12,4.28659725189209,4.28659725189209,11473000
2013-07-15,4.216896057128906,4.216896057128906,21165000
2013-07-16,4.208395481109619,4.208395481109619,18193000
2013-07-17,4.246647357940674,4.246647357940674,17644000
2013-07-18,4.2415452003479,4.2415452003479,12413000
2013-07-19,4.300196647644043,4.300196647644043,15121000
2013-07-22,4.244946002960205,4.244946002960205,11666000
2013-07-23,4.254296779632568,4.254296779632568,18817000
2013-07-24,4.168446063995361,4.168446063995361,15996000
2013-07-25,4.178645610809326,4.178645610809326,13939000
2013-07-26,4.204996109008789,4.204996109008789,12472000
2013-07-29,4.143796443939209,4.143796443939209,12215000
2013-07-30,4.223694324493408,4.223694324493408,15939000
2013-07-31,4.183746814727783,4.183746814727783,17384000
2013-08-01,4.325698375701904,4.325698375701904,27912000
2013-08-02,4.261096954345703,4.261096954345703,19506000
2013-08-05,4.211796283721924,4.211796283721924,11212000
2013-08-06,4.152297496795654,4.152297496795654,16177000
2013-08-07,4.123393535614014,4.123393535614014,12243000
2013-08-08,4.121695518493652,4.121695518493652,15709000
2013-08-09,4.054543972015381,4.054543972015381,15517000
2013-08-12,4.078343391418457,4.078343391418457,14693000
2013-08-13,4.121695518493652,4.121695518493652,10121000
2013-08-14,4.099595069885254,4.099595069885254,13768000
2013-08-15,4.012043476104736,4.012043476104736,17444000
2013-08-16,4.066443920135498,4.066443920135498,18946000
2013-08-19,4.067294597625732,4.067294597625732,13335000
2013-08-20,4.101295471191406,4.101295471191406,17041000
2013-08-21,4.051994800567627,4.051994800567627,10767000
2013-08-22,4.093645095825195,4.093645095825195,5421000
2013-08-23,4.102144241333008,4.102144241333008,7830000
2013-08-26,4.070694923400879,4.070694923400879,8615000
2013-08-27,3.943192720413208,3.943192720413208,19848000
2013-08-28,3.9440431594848633,3.9440431594848633,14987000
2013-08-29,4.0137434005737305,4.0137434005737305,11670000
2013-08-30,3.966994047164917,3.966994047164917,9997000
2013-09-03,3.9822938442230225,3.9822938442230225,13761000
2013-09-04,4.204996109008789,4.204996109008789,30561000
2013-09-05,4.211796283721924,4.211796283721924,21773000
2013-09-06,4.178645610809326,4.178645610809326,13177000
2013-09-09,4.189697265625,4.189697265625,8933000
2013-09-10,4.267897129058838,4.267897129058838,18282000
2013-09-11,4.267897129058838,4.267897129058838,15204000
2013-09-12,4.284046649932861,4.284046649932861,19789000
2013-09-13,4.2372965812683105,4.2372965812683105,12181000
2013-09-16,4.267897129058838,4.267897129058838,14332000
2013-09-17,4.2440948486328125,4.2440948486328125,10048000
2013-09-18,4.2687458992004395,4.2687458992004395,9811000
2013-09-19,4.235595703125,4.235595703125,11350000
2013-09-20,4.190545082092285,4.190545082092285,17874000
2013-09-23,4.200745105743408,4.200745105743408,13930000
2013-09-24,4.335048198699951,4.335048198699951,63142000
2013-09-25,4.419198036193848,4.419198036193848,29123000
2013-09-26,4.387746810913086,4.387746810913086,14005000
2013-09-27,4.34694766998291,4.34694766998291,9847000
2013-09-30,4.352047443389893,4.352047443389893,26651000
2013-10-01,4.386047840118408,4.386047840118408,13298000
2013-10-02,4.366497039794922,4.366497039794922,11915000
2013-10-03,4.352047443389893,4.352047443389893,12957000
2013-10-04,4.42004919052124,4.42004919052124,15599000
2013-10-07,4.398797512054443,4.398797512054443,14537000
2013-10-08,4.312946319580078,4.312946319580078,13500000
2013-10-09,4.298497200012207,4.298497200012207,15213000
2013-10-10,4.48124885559082,4.48124885559082,18496000
2013-10-11,4.4906005859375,4.4906005859375,14817000
2013-10-14,4.530550479888916,4.530550479888916,21528000
2013-10-15,4.472748279571533,4.472748279571533,11144000
2013-10-16,4.5509490966796875,4.5509490966796875,33511000
2013-10-17,4.54925012588501,4.54925012588501,15870000
2013-10-18,4.577300548553467,4.577300548553467,17823000
2013-10-21,4.579001426696777,4.579001426696777,12805000
2013-10-22,4.595999717712402,4.595999717712402,20699000
2013-10-23,4.437899112701416,4.437899112701416,32148000
2013-10-24,4.505050182342529,4.505050182342529,73458000
2013-10-25,4.655500888824463,4.655500888824463,44669000
2013-10-28,4.596850872039795,4.596850872039795,19317000
2013-10-29,4.66995096206665,4.66995096206665,28969000
2013-10-30,4.61895227432251,4.61895227432251,15077000
2013-10-31,4.612999439239502,4.612999439239502,19555000
2013-11-01,4.557749271392822,4.557749271392822,16209000
2013-11-04,4.569650650024414,4.569650650024414,16137000
2013-11-05,4.602799415588379,4.602799415588379,15942000
2013-11-06,4.596850872039795,4.596850872039795,11496000
2013-11-07,4.427699089050293,4.427699089050293,31961000
2013-11-08,4.4922990798950195,4.4922990798950195,18112000
2013-11-11,4.48124885559082,4.48124885559082,12566000
2013-11-12,4.451498985290527,4.451498985290527,11707000
2013-11-13,4.449799060821533,4.449799060821533,16526000
2013-11-14,4.446397304534912,4.446397304534912,14988000
2013-11-15,4.471899509429932,4.471899509429932,16405000
2013-11-18,4.379249095916748,4.379249095916748,17338000
2013-11-19,4.2687458992004395,4.2687458992004395,31346000
2013-11-20,4.22879695892334,4.22879695892334,20095000
2013-11-21,4.322296619415283,4.322296619415283,28935000
2013-11-22,4.384347915649414,4.384347915649414,19358000
2013-11-25,4.410699844360352,4.410699844360352,16478000
2013-11-26,4.464249134063721,4.464249134063721,17392000
2013-11-27,4.437899112701416,4.437899112701416,13717000
2013-11-29,4.429399013519287,4.429399013519287,3373000
2013-12-02,4.376697063446045,4.376697063446045,9897000
2013-12-03,4.486349582672119,4.486349582672119,24570000
2013-12-04,4.356297492980957,4.356297492980957,34750000
2013-12-05,4.322296619415283,4.322296619415283,15050000
2013-12-06,4.3486480712890625,4.3486480712890625,15659000
2013-12-09,4.391147613525391,4.391147613525391,18446000
2013-12-10,4.385198593139648,4.385198593139648,10967000
2013-12-11,4.356297492980957,4.356297492980957,11802000
2013-12-12,4.318897247314453,4.318897247314453,15207000
2013-12-13,4.34099817276001,4.34099817276001,11058000
2013-12-16,4.355447769165039,4.355447769165039,8324000
2013-12-17,4.435348987579346,4.435348987579346,17225000
2013-12-18,4.513548851013184,4.513548851013184,16575000
2013-12-19,4.506750583648682,4.506750583648682,15068000
2013-12-20,4.581549644470215,4.581549644470215,24815000
2013-12-23,4.624051094055176,4.624051094055176,11215000
2013-12-24,4.624051094055176,4.624051094055176,6394000
2013-12-26,4.617250442504883,4.617250442504883,7121000
2013-12-27,4.605350971221924,4.605350971221924,10572000
2013-12-30,4.627451419830322,4.627451419830322,8660000
2013-12-31,4.62830114364624,4.62830114364624,7276000
2014-01-02,4.585801124572754,4.585801124572754,10529000
2014-01-03,4.584949493408203,4.584949493408203,8919000
2014-01-06,4.526299953460693,4.526299953460693,11216000
2014-01-07,4.582400321960449,4.582400321960449,13483000
2014-01-08,4.605350971221924,4.605350971221924,12839000
2014-01-09,4.607049942016602,4.607049942016602,12608000
2014-01-10,4.664852619171143,4.664852619171143,11394000
2014-01-13,4.639350414276123,4.639350414276123,19532000
2014-01-14,4.750702381134033,4.750702381134033,26249000
2014-01-15,4.755802631378174,4.755802631378174,23053000
2014-01-16,4.666551113128662,4.666551113128662,20027000
2014-01-17,4.609599590301514,4.609599590301514,18430000
2014-01-21,4.62830114364624,4.62830114364624,12121000
2014-01-22,4.707352638244629,4.707352638244629,23302000
2014-01-23,4.593450546264648,4.593450546264648,28398000
2014-01-24,4.357997417449951,4.357997417449951,45295000
2014-01-27,4.331646919250488,4.331646919250488,31969000
2014-01-28,4.353745937347412,4.353745937347412,30701000
2014-01-29,4.356297492980957,4.356297492980957,33400000
2014-01-30,4.357147693634033,4.357147693634033,52457000
2014-01-31,4.301897048950195,4.301897048950195,31272000
2014-02-03,4.129344940185547,4.129344940185547,44473000
2014-02-04,4.204145908355713,4.204145908355713,28219000
2014-02-05,4.245797634124756,4.245797634124756,24173000
2014-02-06,4.339298248291016,4.339298248291016,38556000
2014-02-07,4.407298564910889,4.407298564910889,27006000
2014-02-10,4.386047840118408,4.386047840118408,15679000
2014-02-11,4.47445011138916,4.47445011138916,24641000
2014-02-12,4.476999759674072,4.476999759674072,15221000
2014-02-13,4.412398815155029,4.412398815155029,33339000
2014-02-14,4.460849285125732,4.460849285125732,24820000
2014-02-18,4.399648666381836,4.399648666381836,19285000
2014-02-19,4.419198036193848,4.419198036193848,20907000
2014-02-20,4.449799060821533,4.449799060821533,14256000
2014-02-21,4.442997932434082,4.442997932434082,23932000
2014-02-24,4.472748279571533,4.472748279571533,14239000
2014-02-25,4.467648983001709,4.467648983001709,16937000
2014-02-26,4.473598480224609,4.473598480224609,17224000
2014-02-27,4.405598163604736,4.405598163604736,16196000
2014-02-28,4.397097587585449,4.397097587585449,22843000
2014-03-03,4.345248699188232,4.345248699188232,13839000
2014-03-04,4.331646919250488,4.331646919250488,28476000
2014-03-05,4.422597885131836,4.422597885131836,28553000
2014-03-06,4.534801483154297,4.534801483154297,31194000
2014-03-07,4.534801483154297,4.534801483154297,18035000
2014-03-10,4.5118489265441895,4.5118489265441895,16711000
2014-03-11,4.499948978424072,4.499948978424072,16410000
2014-03-12,4.560298442840576,4.560298442840576,15357000
2014-03-13,4.499100208282471,4.499100208282471,18788000
2014-03-14,4.471048831939697,4.471048831939697,19161000
2014-03-17,4.527997970581055,4.527997970581055,12798000
2014-03-18,4.660599708557129,4.660599708557129,17593000
2014-03-19,4.631700038909912,4.631700038909912,15540000
2014-03-20,4.79660177230835,4.79660177230835,24040000
2014-03-21,4.791502952575684,4.791502952575684,29609000
2014-03-24,4.7940521240234375,4.7940521240234375,18887000
2014-03-25,4.810201168060303,4.810201168060303,18343000
2014-03-26,4.687800884246826,4.687800884246826,23234000
2014-03-27,4.629152774810791,4.629152774810791,14752000
2014-03-28,4.631700038909912,4.631700038909912,22111000
2014-03-31,4.675050258636475,4.675050258636475,13270000
2014-04-01,4.727752208709717,4.727752208709717,13275000
2014-04-02,4.842503070831299,4.842503070831299,28423000
2014-04-03,4.9028544425964355,4.9028544425964355,37386000
2014-04-04,4.760051727294922,4.760051727294922,18892000
2014-04-07,4.660599708557129,4.660599708557129,15143000
2014-04-08,4.6334028244018555,4.6334028244018555,17737000
2014-04-09,4.760051727294922,4.760051727294922,22705000
2014-04-10,4.51099967956543,4.51099967956543,36946000
2014-04-11,4.473598480224609,4.473598480224609,24568000
2014-04-14,4.47445011138916,4.47445011138916,16594000
2014-04-15,4.451498985290527,4.451498985290527,29313000
2014-04-16,4.429399013519287,4.429399013519287,35323000
2014-04-17,4.4829487800598145,4.4829487800598145,22457000
2014-04-21,4.485499382019043,4.485499382019043,17714000
2014-04-22,4.509298324584961,4.509298324584961,27225000
2014-04-23,4.441298007965088,4.441298007965088,24635000
2014-04-24,4.952154636383057,4.952154636383057,84230000
2014-04-25,4.791502952575684,4.791502952575684,38870000
2014-04-28,4.804253101348877,4.804253101348877,22779000
2014-04-29,4.783003330230713,4.783003330230713,18536000
2014-04-30,4.896903991699219,4.896903991699219,32802000
2014-05-01,4.862054347991943,4.862054347991943,19503000
2014-05-02,4.889252185821533,4.889252185821533,15019000
2014-05-05,4.862903594970703,4.862903594970703,10098000
2014-05-06,4.819553375244141,4.819553375244141,11112000
2014-05-07,4.833152770996094,4.833152770996094,20150000
2014-05-08,4.838253974914551,4.838253974914551,16473000
2014-05-09,4.860353469848633,4.860353469848633,20324000
2014-05-12,4.951304912567139,4.951304912567139,16896000
2014-05-13,4.865453243255615,4.865453243255615,15278000
2014-05-14,4.788102626800537,4.788102626800537,14430000
2014-05-15,4.748151779174805,4.748151779174805,19367000
2014-05-16,4.974256992340088,4.974256992340088,36664000
2014-05-19,5.010803699493408,5.010803699493408,22822000
2014-05-20,5.001453399658203,5.001453399658203,12426000
2014-05-21,5.053304672241211,5.053304672241211,18726000
2014-05-22,5.0320539474487305,5.0320539474487305,15641000
2014-05-23,5.151905536651611,5.151905536651611,22858000
2014-05-27,5.253909111022949,5.253909111022949,24006000
2014-05-28,5.248805999755859,5.248805999755859,14111000
2014-05-29,5.2513580322265625,5.2513580322265625,17766000
2014-05-30,5.2734575271606445,5.2734575271606445,11928000
2014-06-02,5.296409606933594,5.296409606933594,15287000
2014-06-03,5.495311260223389,5.495311260223389,44337000
2014-06-04,5.487659931182861,5.487659931182861,22749000
2014-06-05,5.526760101318359,5.526760101318359,16961000
2014-06-06,5.525058269500732,5.525058269500732,13291000
2014-06-09,5.543814182281494,5.543814182281494,13595000
2014-06-10,5.5583038330078125,5.5583038330078125,12995000
2014-06-11,5.57705545425415,5.57705545425415,11785000
2014-06-12,5.584725856781006,5.584725856781006,14125000
2014-06-13,5.60006856918335,5.60006856918335,14975000
2014-06-16,5.6674065589904785,5.6674065589904785,15808000
2014-06-17,5.680191516876221,5.680191516876221,12712000
2014-06-18,5.671666622161865,5.671666622161865,10884000
2014-06-19,5.633312702178955,5.633312702178955,17158000
2014-06-20,5.652063846588135,5.652063846588135,23910000
2014-06-23,5.759462833404541,5.759462833404541,15835000
2014-06-24,5.665701389312744,5.665701389312744,13785000
2014-06-25,5.675077438354492,5.675077438354492,13252000
2014-06-26,5.6682586669921875,5.6682586669921875,8521000
2014-06-27,5.7066168785095215,5.7066168785095215,15091000
2014-06-30,5.76031494140625,5.76031494140625,14608000
2014-07-01,5.848959922790527,5.848959922790527,17770000
2014-07-02,5.855781078338623,5.855781078338623,10250000
2014-07-03,5.882203578948975,5.882203578948975,13671000
2014-07-07,5.848107814788818,5.848107814788818,13514000
2014-07-08,5.938459396362305,5.938459396362305,37651000
2014-07-09,6.0961480140686035,6.0961480140686035,34780000
2014-07-10,6.059496879577637,6.059496879577637,17758000
2014-07-11,6.097001552581787,6.097001552581787,11678000
