date,close,adj_close,volume
2020-08-18,108.16545867919922,108.16545867919922,1236900
2020-08-19,107.39765167236328,107.39765167236328,899400
2020-08-20,107.3514175415039,107.3514175415039,1019500
2020-08-21,104.96479797363281,104.96479797363281,2491800
2020-08-24,104.17854309082031,104.17854309082031,1898600
2020-08-25,104.5207748413086,104.5207748413086,1918300
2020-08-26,105.65859985351562,105.65859985351562,1218200
2020-08-27,106.08409881591797,106.08409881591797,1284300
2020-08-28,105.45507049560547,105.45507049560547,1962000
2020-08-31,106.296875,106.296875,1571400
2020-09-01,106.82416534423828,106.82416534423828,1693600
2020-09-02,109.99705505371094,109.99705505371094,2075100
2020-09-03,107.8416976928711,107.8416976928711,3187700
2020-09-04,106.75941467285156,106.75941467285156,1400600
2020-09-08,104.97405242919922,104.97405242919922,2689500
2020-09-09,107.99897003173828,107.99897003173828,1843600
2020-09-10,106.94440460205078,106.94440460205078,1859200
2020-09-11,107.1016616821289,107.1016616821289,1023800
2020-09-14,108.97027587890625,108.97027587890625,1199300
2020-09-15,109.72876739501953,109.72876739501953,1395300
2020-09-16,109.92304992675781,109.92304992675781,1572800
2020-09-17,109.04425811767578,109.04425811767578,1879700
2020-09-18,108.84999084472656,108.84999084472656,3068900
2020-09-21,107.55492401123047,107.55492401123047,2227800
2020-09-22,107.55492401123047,107.55492401123047,1819200
2020-09-23,105.95460510253906,105.95460510253906,1453500
2020-09-24,104.28028106689453,104.28028106689453,1719600
2020-09-25,104.49303436279297,104.49303436279297,2395100
2020-09-28,105.95460510253906,105.95460510253906,2059300
2020-09-29,105.50133514404297,105.50133514404297,1603600
2020-09-30,106.10260772705078,106.10260772705078,2499600
2020-10-01,105.66785430908203,105.66785430908203,2052300
2020-10-02,105.97310638427734,105.97310638427734,1641600
2020-10-05,106.99066162109375,106.99066162109375,1346700
2020-10-06,106.26910400390625,106.26910400390625,2185600
2020-10-07,106.09336853027344,106.09336853027344,1605400
2020-10-08,106.12586212158203,106.12586212158203,2141300
2020-10-09,107.47264099121094,107.47264099121094,1698200
2020-10-12,108.28999328613281,108.28999328613281,1285800
2020-10-13,106.7667465209961,106.7667465209961,1210200
2020-10-14,106.35806274414062,106.35806274414062,1329400
2020-10-15,106.21874237060547,106.21874237060547,1449000
2020-10-16,106.75746154785156,106.75746154785156,1606900
2020-10-19,104.9834213256836,104.9834213256836,1190900
2020-10-20,104.46329498291016,104.46329498291016,1106400
2020-10-21,104.305419921875,104.305419921875,1145900
2020-10-22,105.30852508544922,105.30852508544922,1050500
2020-10-23,105.6057357788086,105.6057357788086,1275400
2020-10-26,103.18154907226562,103.18154907226562,1438600
2020-10-27,102.5499496459961,102.5499496459961,1088900
2020-10-28,99.8749771118164,99.8749771118164,2524300
2020-10-29,95.62102508544922,95.62102508544922,3065400
2020-10-30,96.0947265625,96.0947265625,2797600
2020-11-02,97.42290496826172,97.42290496826172,2567000
2020-11-03,98.98331451416016,98.98331451416016,2343900
2020-11-04,101.24032592773438,101.24032592773438,2234400
2020-11-05,100.68305206298828,100.68305206298828,1573500
2020-11-06,101.76046752929688,101.76046752929688,1405300
2020-11-09,102.70784759521484,102.70784759521484,3255100
2020-11-10,104.5004653930664,104.5004653930664,2118200
2020-11-11,105.28995513916016,105.28995513916016,1231500
2020-11-12,104.33328247070312,104.33328247070312,1372700
2020-11-13,105.24349975585938,105.24349975585938,1381600
2020-11-16,107.42620849609375,107.42620849609375,1783400
2020-11-17,106.1072998046875,106.1072998046875,1467900
2020-11-18,104.02676391601562,104.02676391601562,1856800
2020-11-19,106.33021545410156,106.33021545410156,2282500
2020-11-20,104.9369888305664,104.9369888305664,1295500
2020-11-23,105.21564483642578,105.21564483642578,1109800
2020-11-24,106.90607452392578,106.90607452392578,1667200
2020-11-25,107.02682495117188,107.02682495117188,1633900
2020-11-27,106.21874237060547,106.21874237060547,564000
2020-11-30,106.47882080078125,106.47882080078125,2837100
2020-12-01,108.05778503417969,108.05778503417969,1510300
2020-12-02,107.76055145263672,107.76055145263672,972400
2020-12-03,108.24356842041016,108.24356842041016,2452500
2020-12-04,108.96804809570312,108.96804809570312,2077100
2020-12-07,107.79773712158203,107.79773712158203,1511700
2020-12-08,108.39216613769531,108.39216613769531,1859600
2020-12-09,107.64913177490234,107.64913177490234,2087300
2020-12-10,107.15684509277344,107.15684509277344,3355100
2020-12-11,107.22187805175781,107.22187805175781,2363500
2020-12-14,106.7388687133789,106.7388687133789,1733900
2020-12-15,108.3457260131836,108.3457260131836,2117600
2020-12-16,108.78229522705078,108.78229522705078,1751400
2020-12-17,110.24050903320312,110.24050903320312,1435500
2020-12-18,107.9927749633789,107.9927749633789,3792500
2020-12-21,106.85963439941406,106.85963439941406,1491100
2020-12-22,106.25590515136719,106.25590515136719,1172500
2020-12-23,105.5964584350586,105.5964584350586,846400
2020-12-24,106.93392181396484,106.93392181396484,372400
2020-12-28,106.99897003173828,106.99897003173828,968200
2020-12-29,106.62743377685547,106.62743377685547,773700
2020-12-30,106.822509765625,106.822509765625,651200
2020-12-31,108.67080688476562,108.67080688476562,908600
2021-01-04,105.42925262451172,105.42925262451172,1671400
2021-01-05,104.69551086425781,104.69551086425781,1137900
2021-01-06,105.41999053955078,105.41999053955078,2122600
2021-01-07,105.27135467529297,105.27135467529297,2612300
2021-01-08,105.40139770507812,105.40139770507812,2439400
2021-01-11,104.57474517822266,104.57474517822266,1998900
2021-01-12,104.95556640625,104.95556640625,2027600
2021-01-13,105.40139770507812,105.40139770507812,1498700
2021-01-14,104.01744842529297,104.01744842529297,1358300
2021-01-15,103.87813568115234,103.87813568115234,2533300
2021-01-19,104.2311019897461,104.2311019897461,1656300
2021-01-20,105.36424255371094,105.36424255371094,1704000
2021-01-21,103.86885070800781,103.86885070800781,1249100
2021-01-22,103.5809326171875,103.5809326171875,1490400
2021-01-25,104.05461883544922,104.05461883544922,1223100
2021-01-26,103.33943176269531,103.33943176269531,1140700
2021-01-27,99.93998718261719,99.93998718261719,2370600
2021-01-28,101.08242797851562,101.08242797851562,2144300
2021-01-29,102.52359771728516,102.52359771728516,2488400
2021-02-01,102.59822845458984,102.59822845458984,2278400
2021-02-02,105.31266021728516,105.31266021728516,2110400
2021-02-03,103.67093658447266,103.67093658447266,1631800
2021-02-04,104.19329833984375,104.19329833984375,1590600
2021-02-05,105.96562957763672,105.96562957763672,1638800
2021-02-08,106.21745300292969,106.21745300292969,1346300
2021-02-09,106.19881439208984,106.19881439208984,1271500
2021-02-10,105.15408325195312,105.15408325195312,1331800
2021-02-11,105.21937561035156,105.21937561035156,1104900
2021-02-12,105.21937561035156,105.21937561035156,1339100
2021-02-16,106.80514526367188,106.80514526367188,2340800
2021-02-17,109.77143096923828,109.77143096923828,2558900
2021-02-18,109.81806945800781,109.81806945800781,2422800
2021-02-19,109.20242309570312,109.20242309570312,1445500
2021-02-22,110.4336929321289,110.4336929321289,1758900
2021-02-23,110.37773132324219,110.37773132324219,1342100
2021-02-24,111.0213623046875,111.0213623046875,1536800
2021-02-25,110.28446197509766,110.28446197509766,1419200
2021-02-26,107.47676086425781,107.47676086425781,1845700
2021-03-01,109.56619262695312,109.56619262695312,1330300
2021-03-02,108.16702270507812,108.16702270507812,1757000
2021-03-03,107.29950714111328,107.29950714111328,2388100
2021-03-04,105.60181427001953,105.60181427001953,2210300
2021-03-05,109.1464614868164,109.1464614868164,2015500
2021-03-08,109.46360778808594,109.46360778808594,1840700
2021-03-09,108.95989990234375,108.95989990234375,2038700
2021-03-10,109.46360778808594,109.46360778808594,1449200
2021-03-11,110.25646209716797,110.25646209716797,3677400
2021-03-12,109.9673080444336,109.9673080444336,1441900
2021-03-15,110.87212371826172,110.87212371826172,1358800
2021-03-16,110.79750061035156,110.79750061035156,1368700
2021-03-17,111.15196990966797,111.15196990966797,1702200
2021-03-18,111.30120849609375,111.30120849609375,2267600
2021-03-19,109.02518463134766,109.02518463134766,4104300
2021-03-22,109.39830780029297,109.39830780029297,2146300
2021-03-23,109.07183837890625,109.07183837890625,1581400
2021-03-24,110.06990051269531,110.06990051269531,1493400
2021-03-25,110.69489288330078,110.69489288330078,1730900
2021-03-26,112.15005493164062,112.15005493164062,1966600
2021-03-29,113.68917083740234,113.68917083740234,1558400
2021-03-30,113.35335540771484,113.35335540771484,1299700
2021-03-31,113.61454772949219,113.61454772949219,2233400
2021-04-01,114.87380981445312,114.87380981445312,1827200
2021-04-05,116.49687194824219,116.49687194824219,1798300
2021-04-06,116.54838562011719,116.54838562011719,1139000
2021-04-07,116.15513610839844,116.15513610839844,1334600
2021-04-08,116.87606048583984,116.87606048583984,1316100
2021-04-09,118.14004516601562,118.14004516601562,1117400
2021-04-12,118.16812896728516,118.16812896728516,956700
2021-04-13,118.19622802734375,118.19622802734375,1110800
2021-04-14,117.44721221923828,117.44721221923828,1097600
2021-04-15,118.87035369873047,118.87035369873047,1624200
2021-04-16,119.31976318359375,119.31976318359375,2206700
2021-04-19,119.04824829101562,119.04824829101562,1236800
2021-04-20,119.23551177978516,119.23551177978516,1238500
2021-04-21,119.4040298461914,119.4040298461914,1765500
2021-04-22,118.82354736328125,118.82354736328125,1032600
2021-04-23,119.53510284423828,119.53510284423828,1231400
2021-04-26,119.09506225585938,119.09506225585938,1337000
2021-04-27,123.78582000732422,123.78582000732422,2571300
2021-04-28,125.47112274169922,125.47112274169922,1855200
2021-04-29,127.31562805175781,127.31562805175781,1681700
2021-04-30,127.05345916748047,127.05345916748047,2295700
2021-05-03,126.67897033691406,126.67897033691406,2094800
2021-05-04,126.54784393310547,126.54784393310547,2003300
2021-05-05,128.8885498046875,128.8885498046875,1772700
2021-05-06,128.99156188964844,128.99156188964844,1023400
2021-05-07,129.1788330078125,129.1788330078125,1623600
2021-05-10,129.0102996826172,129.0102996826172,1588300
2021-05-11,126.18272399902344,126.18272399902344,1839100
2021-05-12,124.32886505126953,124.32886505126953,2695500
2021-05-13,126.01417541503906,126.01417541503906,2104200
2021-05-14,125.98611450195312,125.98611450195312,1562200
2021-05-17,125.92057037353516,125.92057037353516,1649900
2021-05-18,125.26513671875,125.26513671875,1268300
2021-05-19,125.68648529052734,125.68648529052734,1580300
2021-05-20,127.06278991699219,127.06278991699219,1430300
2021-05-21,127.50286865234375,127.50286865234375,1558400
2021-05-24,127.73695373535156,127.73695373535156,1032600
2021-05-25,127.89611053466797,127.89611053466797,1218500
2021-05-26,127.802490234375,127.802490234375,1381100
2021-05-27,128.5327911376953,128.5327911376953,1822900
2021-05-28,129.53460693359375,129.53460693359375,1424800
2021-06-01,129.96527099609375,129.96527099609375,1704500
2021-06-02,130.45211791992188,130.45211791992188,2110800
2021-06-03,130.48960876464844,130.48960876464844,1859000
2021-06-04,130.77052307128906,130.77052307128906,1531900
2021-06-07,129.1788330078125,129.1788330078125,1524600
2021-06-08,128.6544952392578,128.6544952392578,1237900
2021-06-09,128.6638641357422,128.6638641357422,1031300
2021-06-10,129.66566467285156,129.66566467285156,1310500
2021-06-11,130.06826782226562,130.06826782226562,1098100
2021-06-14,130.7330780029297,130.7330780029297,1054200
2021-06-15,131.6693115234375,131.6693115234375,1825900
2021-06-16,130.80795288085938,130.80795288085938,2215400
2021-06-17,128.12078857421875,128.12078857421875,3256400
2021-06-18,125.75202941894531,125.75202941894531,4441100
2021-06-21,127.65267181396484,127.65267181396484,1784200
2021-06-22,128.0084991455078,128.0084991455078,2195000
2021-06-23,128.72940063476562,128.72940063476562,1540200
2021-06-24,129.3473358154297,129.3473358154297,1672700
2021-06-25,130.798583984375,130.798583984375,6749000
2021-06-28,130.09632873535156,130.09632873535156,2550700
2021-06-29,131.9595947265625,131.9595947265625,1600900
2021-06-30,131.71612548828125,131.71612548828125,2048700
2021-07-01,133.27037048339844,133.27037048339844,1589900
2021-07-02,133.24227905273438,133.24227905273438,1601700
2021-07-06,133.46697998046875,133.46697998046875,2850800
2021-07-07,133.4857177734375,133.4857177734375,1568500
2021-07-08,132.5026092529297,132.5026092529297,2788600
2021-07-09,133.5137939453125,133.5137939453125,1870600
2021-07-12,132.79287719726562,132.79287719726562,1526500
2021-07-13,132.06259155273438,132.06259155273438,1379900
2021-07-14,131.9783172607422,131.9783172607422,1438100
2021-07-15,132.06259155273438,132.06259155273438,1819400
2021-07-16,132.3247528076172,132.3247528076172,1912800
2021-07-19,130.18063354492188,130.18063354492188,1665000
2021-07-20,132.671142578125,132.671142578125,1813200
2021-07-21,133.31719970703125,133.31719970703125,2727200
2021-07-22,136.60353088378906,136.60353088378906,3104900
2021-07-23,138.01734924316406,138.01734924316406,1694100
2021-07-26,138.23263549804688,138.23263549804688,3895600
2021-07-27,137.36192321777344,137.36192321777344,3463300
2021-07-28,136.06039428710938,136.06039428710938,2798300
2021-07-29,137.94924926757812,137.94924926757812,1780100
2021-07-30,138.34393310546875,138.34393310546875,2145700
2021-08-02,139.06748962402344,139.06748962402344,1514000
2021-08-03,141.26641845703125,141.26641845703125,1954700
2021-08-04,139.91326904296875,139.91326904296875,1428300
2021-08-05,141.83023071289062,141.83023071289062,1365200
2021-08-06,140.85293579101562,140.85293579101562,2065900
2021-08-09,141.55772399902344,141.55772399902344,994600
2021-08-10,141.2570037841797,141.2570037841797,2839400
2021-08-11,142.450439453125,142.450439453125,1539700
2021-08-12,141.97120666503906,141.97120666503906,1327700
2021-08-13,142.49742126464844,142.49742126464844,1963200
2021-08-16,144.2734832763672,144.2734832763672,1510000
2021-08-17,145.20379638671875,145.20379638671875,1432800
2021-08-18,143.71905517578125,143.71905517578125,1719000
2021-08-19,144.6399383544922,144.6399383544922,1909200
2021-08-20,145.7770233154297,145.7770233154297,1914300
2021-08-23,146.46299743652344,146.46299743652344,1771400
2021-08-24,145.90858459472656,145.90858459472656,1339400
2021-08-25,145.9556121826172,145.9556121826172,1281400
2021-08-26,145.3917694091797,145.3917694091797,1280100
2021-08-27,146.92344665527344,146.92344665527344,1334800
2021-08-30,146.9798583984375,146.9798583984375,1531700
2021-08-31,147.7222442626953,147.7222442626953,2096800
2021-09-01,148.52098083496094,148.52098083496094,1335000
2021-09-02,149.80838012695312,149.80838012695312,1680000
2021-09-03,149.88356018066406,149.88356018066406,1078500
2021-09-07,148.37063598632812,148.37063598632812,1314900
2021-09-08,149.41371154785156,149.41371154785156,1239100
2021-09-09,150.62591552734375,150.62591552734375,2022700
2021-09-10,150.80442810058594,150.80442810058594,1112700
2021-09-13,149.5452423095703,149.5452423095703,1727200
2021-09-14,148.10751342773438,148.10751342773438,2021300
2021-09-15,149.2257843017578,149.2257843017578,2281200
2021-09-16,148.6807098388672,148.6807098388672,1659600
2021-09-17,146.43482971191406,146.43482971191406,3865000
2021-09-20,145.55149841308594,145.55149841308594,1775100
2021-09-21,146.20928955078125,146.20928955078125,1435300
2021-09-22,147.60948181152344,147.60948181152344,2106400
2021-09-23,148.97203063964844,148.97203063964844,2339700
2021-09-24,149.84597778320312,149.84597778320312,1486600
2021-09-27,147.1301727294922,147.1301727294922,1571100
2021-09-28,144.02915954589844,144.02915954589844,1848200
2021-09-29,145.16616821289062,145.16616821289062,1242100
2021-09-30,142.30007934570312,142.30007934570312,2448300
2021-10-01,144.8373260498047,144.8373260498047,1737400
2021-10-04,142.59140014648438,142.59140014648438,1711300
2021-10-05,145.2225799560547,145.2225799560547,2266600
2021-10-06,145.88978576660156,145.88978576660156,1896400
2021-10-07,147.66726684570312,147.66726684570312,1741300
2021-10-08,147.72384643554688,147.72384643554688,1029600
2021-10-11,147.8747100830078,147.8747100830078,1730600
2021-10-12,148.04446411132812,148.04446411132812,1563400
2021-10-13,148.4404754638672,148.4404754638672,1927700
2021-10-14,151.5050811767578,151.5050811767578,1853000
2021-10-15,152.75924682617188,152.75924682617188,3956600
2021-10-18,152.58006286621094,152.58006286621094,2756500
2021-10-19,155.26751708984375,155.26751708984375,2036200
2021-10-20,156.38963317871094,156.38963317871094,2048900
2021-10-21,158.8224639892578,158.8224639892578,2856300
2021-10-22,159.89739990234375,159.89739990234375,2168600
2021-10-25,159.48252868652344,159.48252868652344,1476500
2021-10-26,159.27505493164062,159.27505493164062,1945400
2021-10-27,158.07749938964844,158.07749938964844,2124500
2021-10-28,157.89834594726562,157.89834594726562,1651700
2021-10-29,157.2854461669922,157.2854461669922,2924800
2021-11-01,153.5041961669922,153.5041961669922,2038400
2021-11-02,154.72999572753906,154.72999572753906,2565900
2021-11-03,153.3438720703125,153.3438720703125,1656100
2021-11-04,151.98597717285156,151.98597717285156,1629900
2021-11-05,152.24058532714844,152.24058532714844,1458900
2021-11-08,154.6451416015625,154.6451416015625,1722800
2021-11-09,155.51266479492188,155.51266479492188,1877800
2021-11-10,155.72955322265625,155.72955322265625,1466700
2021-11-11,155.51266479492188,155.51266479492188,1078000
2021-11-12,157.19110107421875,157.19110107421875,1203400
2021-11-15,157.8040771484375,157.8040771484375,1526200
2021-11-16,158.94503784179688,158.94503784179688,1593000
2021-11-17,158.21893310546875,158.21893310546875,1326300
2021-11-18,157.94549560546875,157.94549560546875,1233800
2021-11-19,159.6616973876953,159.6616973876953,1393500
2021-11-22,159.61451721191406,159.61451721191406,1698500
2021-11-23,159.40711975097656,159.40711975097656,1731600
2021-11-24,160.09544372558594,160.09544372558594,1568600
2021-11-26,156.91769409179688,156.91769409179688,1398500
2021-11-29,157.50230407714844,157.50230407714844,2004500
2021-11-30,154.6640167236328,154.6640167236328,4614500
2021-12-01,154.39996337890625,154.39996337890625,1730600
2021-12-02,158.86016845703125,158.86016845703125,1798800
2021-12-03,158.21893310546875,158.21893310546875,1989000
2021-12-06,160.73666381835938,160.73666381835938,1763800
2021-12-07,162.7357635498047,162.7357635498047,1475200
2021-12-08,163.04689025878906,163.04689025878906,1266900
2021-12-09,161.29302978515625,161.29302978515625,1392500
2021-12-10,162.00022888183594,162.00022888183594,1203600
2021-12-13,160.91580200195312,160.91580200195312,1451400
2021-12-14,159.34107971191406,159.34107971191406,2011000
2021-12-15,160.6989288330078,160.6989288330078,1820100
2021-12-16,160.30291748046875,160.30291748046875,1992400
2021-12-17,158.69984436035156,158.69984436035156,2541200
2021-12-20,158.69984436035156,158.69984436035156,1344800
2021-12-21,159.218505859375,159.218505859375,1566700
2021-12-22,160.75552368164062,160.75552368164062,1045700
2021-12-23,160.84039306640625,160.84039306640625,1309400
2021-12-27,163.97100830078125,163.97100830078125,1899600
2021-12-28,163.8578643798828,163.8578643798828,863800
2021-12-29,163.97100830078125,163.97100830078125,1092300
2021-12-30,163.5938262939453,163.5938262939453,678700
2021-12-31,163.9049835205078,163.9049835205078,953400
2022-01-03,157.69090270996094,157.69090270996094,2395900
2022-01-04,157.61546325683594,157.61546325683594,2940200
2022-01-05,155.4278106689453,155.4278106689453,1749500
2022-01-06,157.18170166015625,157.18170166015625,1580400
2022-01-07,154.46600341796875,154.46600341796875,2798900
2022-01-10,155.75784301757812,155.75784301757812,2403900
2022-01-11,156.27642822265625,156.27642822265625,2304900
2022-01-12,156.87997436523438,156.87997436523438,2555800
2022-01-13,154.5980224609375,154.5980224609375,1453100
2022-01-14,152.00486755371094,152.00486755371094,2311300
2022-01-18,149.68519592285156,149.68519592285156,2847600
2022-01-19,149.2420196533203,149.2420196533203,2107600
2022-01-20,149.1665496826172,149.1665496826172,1906300
2022-01-21,148.09158325195312,148.09158325195312,3901300
2022-01-24,148.94967651367188,148.94967651367188,3755300
2022-01-25,147.71441650390625,147.71441650390625,2905000
2022-01-26,145.71322631835938,145.71322631835938,3101600
2022-01-27,139.38319396972656,139.38319396972656,5038100
2022-01-28,142.18392944335938,142.18392944335938,4058900
2022-01-31,145.37258911132812,145.37258911132812,3020200
2022-02-01,145.25904846191406,145.25904846191406,2117400
2022-02-02,146.44178771972656,146.44178771972656,1845500
2022-02-03,143.84922790527344,143.84922790527344,1914700
2022-02-04,145.00357055664062,145.00357055664062,1881000
2022-02-07,145.06982421875,145.06982421875,1904400
2022-02-08,145.59971618652344,145.59971618652344,2058100
2022-02-09,148.02194213867188,148.02194213867188,1698100
2022-02-10,145.24957275390625,145.24957275390625,1818300
2022-02-11,144.0195770263672,144.0195770263672,2862900
2022-02-14,143.5464630126953,143.5464630126953,2527100
2022-02-15,145.27796936035156,145.27796936035156,1779900
2022-02-16,145.6564483642578,145.6564483642578,1734900
2022-02-17,143.0165557861328,143.0165557861328,1556800
2022-02-18,144.0006103515625,144.0006103515625,1523600
2022-02-22,143.00711059570312,143.00711059570312,1816900
2022-02-23,140.7362518310547,140.7362518310547,2005900
2022-02-24,143.61264038085938,143.61264038085938,2725600
2022-02-25,147.13250732421875,147.13250732421875,1829300
2022-02-28,147.04733276367188,147.04733276367188,2822900
2022-03-01,145.46725463867188,145.46725463867188,2486300
2022-03-02,147.1703338623047,147.1703338623047,1907600
2022-03-03,147.45420837402344,147.45420837402344,1595900
2022-03-04,148.0692596435547,148.0692596435547,1593700
2022-03-07,143.64108276367188,143.64108276367188,2347200
2022-03-08,139.96983337402344,139.96983337402344,2519900
2022-03-09,144.1236572265625,144.1236572265625,2125400
2022-03-10,143.33828735351562,143.33828735351562,1704300
2022-03-11,141.54054260253906,141.54054260253906,1775200
2022-03-14,141.96630859375,141.96630859375,1974200
2022-03-15,146.9432830810547,146.9432830810547,2105200
2022-03-16,149.4979705810547,149.4979705810547,2196800
2022-03-17,152.1378631591797,152.1378631591797,2488300
2022-03-18,153.59500122070312,153.59500122070312,3665700
2022-03-21,153.14083862304688,153.14083862304688,1487200
2022-03-22,154.0396728515625,154.0396728515625,1935900
2022-03-23,153.8031463623047,153.8031463623047,2285100
2022-03-24,155.3359375,155.3359375,1298900
2022-03-25,157.1715850830078,157.1715850830078,1448400
2022-03-28,160.11422729492188,160.11422729492188,2161700
2022-03-29,162.22422790527344,162.22422790527344,2164000
2022-03-30,162.5932159423828,162.5932159423828,2259400
2022-03-31,161.24964904785156,161.24964904785156,2704700
2022-04-01,162.4418487548828,162.4418487548828,1492300
2022-04-04,161.89303588867188,161.89303588867188,1477000
2022-04-05,161.29983520507812,161.29983520507812,1826000
2022-04-06,162.95135498046875,162.95135498046875,2639400
2022-04-07,164.42254638671875,164.42254638671875,2545800
2022-04-08,163.79611206054688,163.79611206054688,2869400
2022-04-11,162.0591583251953,162.0591583251953,2193000
2022-04-12,160.06594848632812,160.06594848632812,1517800
2022-04-13,161.2523651123047,161.2523651123047,1442500
2022-04-14,161.12899780273438,161.12899780273438,1971100
2022-04-18,161.78387451171875,161.78387451171875,1743000
2022-04-19,163.3120574951172,163.3120574951172,1994700
2022-04-20,165.5426025390625,165.5426025390625,2435900
2022-04-21,169.61441040039062,169.61441040039062,4878200
2022-04-22,162.14459228515625,162.14459228515625,2648800
2022-04-25,162.97036743164062,162.97036743164062,2921400
2022-04-26,159.8191680908203,159.8191680908203,2368700
2022-04-27,159.8571014404297,159.8571014404297,1677300
2022-04-28,162.9798583984375,162.9798583984375,2139600
2022-04-29,153.47877502441406,153.47877502441406,2704900
2022-05-02,149.9004669189453,149.9004669189453,2522500
2022-05-03,151.27670288085938,151.27670288085938,1739300
2022-05-04,155.13034057617188,155.13034057617188,1725700
2022-05-05,153.00421142578125,153.00421142578125,1979200
2022-05-06,153.54522705078125,153.54522705078125,1820400
2022-05-09,149.06520080566406,149.06520080566406,2338700
2022-05-10,149.9289093017578,149.9289093017578,1633600
2022-05-11,148.36277770996094,148.36277770996094,1407500
2022-05-12,148.04010009765625,148.04010009765625,1493700
2022-05-13,151.81777954101562,151.81777954101562,1493600
2022-05-16,150.9445343017578,150.9445343017578,1291600
2022-05-17,151.22926330566406,151.22926330566406,1474500
2022-05-18,144.69906616210938,144.69906616210938,1530100
2022-05-19,144.14857482910156,144.14857482910156,1899700
2022-05-20,142.23126220703125,142.23126220703125,2307600
2022-05-23,144.57569885253906,144.57569885253906,1527700
2022-05-24,145.79058837890625,145.79058837890625,1203400
2022-05-25,144.737060546875,144.737060546875,1477200
2022-05-26,149.10317993164062,149.10317993164062,2156000
2022-05-27,152.9947052001953,152.9947052001953,1605300
2022-05-31,151.81777954101562,151.81777954101562,2862100
2022-06-01,148.45773315429688,148.45773315429688,1591800
2022-06-02,151.9506072998047,151.9506072998047,1509900
2022-06-03,149.2645263671875,149.2645263671875,1907100
2022-06-06,149.94790649414062,149.94790649414062,1015900
2022-06-07,150.58383178710938,150.58383178710938,1080400
2022-06-08,148.39129638671875,148.39129638671875,944200
2022-06-09,145.2211151123047,145.2211151123047,1187600
2022-06-10,142.4115753173828,142.4115753173828,1726700
2022-06-13,139.82037353515625,139.82037353515625,1585300
2022-06-14,139.77296447753906,139.77296447753906,1435400
2022-06-15,140.8455047607422,140.8455047607422,1414700
2022-06-16,137.00140380859375,137.00140380859375,1571200
2022-06-17,137.0963134765625,137.0963134765625,3098000
2022-06-21,141.3295440673828,141.3295440673828,2131000
2022-06-22,142.8386993408203,142.8386993408203,1796900
2022-06-23,146.72079467773438,146.72079467773438,1804900
2022-06-24,150.7546844482422,150.7546844482422,6889800
2022-06-27,150.849609375,150.849609375,1585500
2022-06-28,146.8441619873047,146.8441619873047,1924700
2022-06-29,147.14791870117188,147.14791870117188,1333600
2022-06-30,147.35670471191406,147.35670471191406,2045800
2022-07-01,148.49569702148438,148.49569702148438,1261300
2022-07-05,148.2584228515625,148.2584228515625,1667800
2022-07-06,149.606201171875,149.606201171875,1621400
2022-07-07,148.5336456298828,148.5336456298828,1687800
2022-07-08,147.67941284179688,147.67941284179688,1145000
2022-07-11,147.48013305664062,147.48013305664062,1183100
2022-07-12,145.35398864746094,145.35398864746094,1703400
2022-07-13,143.88278198242188,143.88278198242188,2124700
2022-07-14,141.4529571533203,141.4529571533203,2421000
2022-07-15,143.3037567138672,143.3037567138672,4594200
2022-07-18,140.80755615234375,140.80755615234375,2270300
2022-07-19,145.48687744140625,145.48687744140625,2287900
2022-07-20,145.6482391357422,145.6482391357422,1870500
2022-07-21,150.08078002929688,150.08078002929688,3059200
2022-07-22,148.86587524414062,148.86587524414062,2366600
2022-07-25,148.84689331054688,148.84689331054688,1860700
2022-07-26,147.8882293701172,147.8882293701172,1749100
2022-07-27,150.6417236328125,150.6417236328125,2126900
2022-07-28,154.12884521484375,154.12884521484375,2164800
2022-07-29,156.2154083251953,156.2154083251953,2593600
2022-08-01,154.3098907470703,154.3098907470703,1723900
2022-08-02,154.20509338378906,154.20509338378906,1470100
2022-08-03,157.57786560058594,157.57786560058594,1621800
2022-08-04,157.5016326904297,157.5016326904297,1654100
2022-08-05,157.7779541015625,157.7779541015625,1290800
2022-08-08,159.08323669433594,159.08323669433594,1821300
2022-08-09,159.1689910888672,159.1689910888672,1658300
2022-08-10,161.6652069091797,161.6652069091797,1555100
2022-08-11,162.18923950195312,162.18923950195312,1426500
2022-08-12,164.5616455078125,164.5616455078125,1398800
2022-08-15,164.9808349609375,164.9808349609375,1746600
2022-08-16,164.76170349121094,164.76170349121094,1730400
2022-08-17,164.6664276123047,164.6664276123047,1241800
2022-08-18,164.93319702148438,164.93319702148438,912900
2022-08-19,163.66600036621094,163.66600036621094,1604400
2022-08-22,160.3599395751953,160.3599395751953,1266700
2022-08-23,159.00701904296875,159.00701904296875,971100
2022-08-24,160.3218536376953,160.3218536376953,1059200
2022-08-25,162.3226318359375,162.3226318359375,1080000
2022-08-26,158.12095642089844,158.12095642089844,1270200
2022-08-29,156.5869903564453,156.5869903564453,993100
2022-08-30,154.86244201660156,154.86244201660156,1298600
2022-08-31,153.7477264404297,153.7477264404297,1994300
2022-09-01,154.8910675048828,154.8910675048828,1193400
2022-09-02,152.69973754882812,152.69973754882812,1147500
2022-09-06,153.93829345703125,153.93829345703125,1547200
2022-09-07,157.73983764648438,157.73983764648438,1286200
2022-09-08,158.41629028320312,158.41629028320312,1186500
2022-09-09,158.88314819335938,158.88314819335938,1030600
