date,close,adj_close,volume
2022-03-04,49.16554260253906,49.16554260253906,54263000
2022-03-07,48.26197814941406,48.26197814941406,49710700
2022-03-08,47.67119216918945,47.67119216918945,43858100
2022-03-09,48.6095085144043,48.6095085144043,32757100
2022-03-10,47.67988204956055,47.67988204956055,31942500
2022-03-11,47.054351806640625,47.054351806640625,20550900
2022-03-14,47.11516189575195,47.11516189575195,25046000
2022-03-15,47.87971115112305,47.87971115112305,20747100
2022-03-16,49.347984313964844,49.347984313964844,31659800
2022-03-17,49.773704528808594,49.773704528808594,21432300
2022-03-18,49.825828552246094,49.825828552246094,30900500
2022-03-21,49.504364013671875,49.504364013671875,21661200
2022-03-22,49.956146240234375,49.956146240234375,23407400
2022-03-23,48.9570198059082,48.9570198059082,23070200
2022-03-24,49.01783752441406,49.01783752441406,16770200
2022-03-25,49.295860290527344,49.295860290527344,21206300
2022-03-28,48.58343505859375,48.58343505859375,25546300
2022-03-29,49.061283111572266,49.061283111572266,21463500
2022-03-30,47.75808334350586,47.75808334350586,32222400
2022-03-31,46.39405822753906,46.39405822753906,29202400
2022-04-01,45.46443557739258,45.46443557739258,40073100
2022-04-04,45.87276840209961,45.87276840209961,29296200
2022-04-05,44.812835693359375,44.812835693359375,23065500
2022-04-06,43.900596618652344,43.900596618652344,25196600
2022-04-07,43.46619415283203,43.46619415283203,28689900
2022-04-08,44.204673767089844,44.204673767089844,26853300
2022-04-11,43.917972564697266,43.917972564697266,20895700
2022-04-12,43.73551559448242,43.73551559448242,18755500
2022-04-13,43.57044982910156,43.57044982910156,21194200
2022-04-14,44.248111724853516,44.248111724853516,34043100
2022-04-18,45.44706344604492,45.44706344604492,28396300
2022-04-19,45.97703552246094,45.97703552246094,19996800
2022-04-20,46.1334114074707,46.1334114074707,20532800
2022-04-21,45.72507095336914,45.72507095336914,15952900
2022-04-22,44.508758544921875,44.508758544921875,23073900
2022-04-25,44.421878814697266,44.421878814697266,22079300
2022-04-26,43.639957427978516,43.639957427978516,18335800
2022-04-27,43.09260559082031,43.09260559082031,24707500
2022-04-28,43.45750045776367,43.45750045776367,20112100
2022-04-29,42.316429138183594,42.316429138183594,21844900
2022-05-02,42.75530242919922,42.75530242919922,25904000
2022-05-03,43.975372314453125,43.975372314453125,25374500
2022-05-04,45.844993591308594,45.844993591308594,26643600
2022-05-05,45.03746032714844,45.03746032714844,25756000
2022-05-06,45.30955505371094,45.30955505371094,25912900
2022-05-09,43.791046142578125,43.791046142578125,28888400
2022-05-10,42.7904052734375,42.7904052734375,31054700
2022-05-11,41.83366394042969,41.83366394042969,30179000
2022-05-12,40.86813735961914,40.86813735961914,36301500
2022-05-13,41.81610870361328,41.81610870361328,21739400
2022-05-16,41.658111572265625,41.658111572265625,16919100
2022-05-17,44.80924606323242,44.80924606323242,46643400
2022-05-18,43.29072570800781,43.29072570800781,32181600
2022-05-19,43.69449996948242,43.69449996948242,27279400
2022-05-20,43.66816329956055,43.66816329956055,29025500
2022-05-23,46.318973541259766,46.318973541259766,35166800
2022-05-24,46.23997497558594,46.23997497558594,24344800
2022-05-25,46.25752639770508,46.25752639770508,23507900
2022-05-26,47.477603912353516,47.477603912353516,19140700
2022-05-27,47.0650520324707,47.0650520324707,19509300
2022-05-31,46.88074493408203,46.88074493408203,25805400
2022-06-01,45.98542404174805,45.98542404174805,23902000
2022-06-02,46.020545959472656,46.020545959472656,17473600
2022-06-03,45.055015563964844,45.055015563964844,16550000
2022-06-06,45.116455078125,45.116455078125,18473200
2022-06-07,45.73088455200195,45.73088455200195,15528800
2022-06-08,45.12523651123047,45.12523651123047,13207700
2022-06-09,43.861263275146484,43.861263275146484,14272900
2022-06-10,41.87754440307617,41.87754440307617,28910800
2022-06-13,40.1044921875,40.1044921875,30308400
2022-06-14,40.34148406982422,40.34148406982422,25223600
2022-06-15,41.7634391784668,41.7634391784668,30001500
2022-06-16,41.15779113769531,41.15779113769531,24744900
2022-06-17,40.83302688598633,40.83302688598633,35111400
2022-06-21,42.09698486328125,42.09698486328125,20289700
2022-06-22,41.42989730834961,41.42989730834961,19752800
2022-06-23,40.68380355834961,40.68380355834961,24137200
2022-06-24,42.00921630859375,42.00921630859375,27322600
2022-06-27,41.98288345336914,41.98288345336914,21198200
2022-06-28,41.43867492675781,41.43867492675781,21643600
2022-06-29,41.34212112426758,41.34212112426758,20981000
2022-06-30,40.36782455444336,40.36782455444336,21207900
2022-07-01,41.140235900878906,41.140235900878906,16539600
2022-07-05,40.912025451660156,40.912025451660156,19156800
2022-07-06,40.50825881958008,40.50825881958008,14952800
2022-07-07,41.192901611328125,41.192901611328125,15598900
2022-07-08,41.09634017944336,41.09634017944336,11789900
2022-07-11,40.54336929321289,40.54336929321289,12778200
2022-07-12,40.49070739746094,40.49070739746094,16966700
2022-07-13,39.93771743774414,39.93771743774414,21793600
2022-07-14,38.74396896362305,38.74396896362305,27337600
2022-07-15,43.87004470825195,43.87004470825195,86566200
2022-07-18,43.94904327392578,43.94904327392578,26042500
2022-07-19,45.75722122192383,45.75722122192383,28113600
2022-07-20,46.0380973815918,46.0380973815918,24546500
2022-07-21,46.16098403930664,46.16098403930664,18261900
2022-07-22,45.564109802246094,45.564109802246094,14903400
2022-07-25,45.78354263305664,45.78354263305664,16794700
2022-07-26,45.116455078125,45.116455078125,18960800
2022-07-27,45.9503173828125,45.9503173828125,17087300
2022-07-28,45.844993591308594,45.844993591308594,12729200
2022-07-29,46.00454330444336,46.00454330444336,16783500
2022-08-01,46.02225875854492,46.02225875854492,13051800
2022-08-02,44.98517990112305,44.98517990112305,17378500
2022-08-03,45.74748611450195,45.74748611450195,13570600
2022-08-04,45.43723678588867,45.43723678588867,10152200
2022-08-05,45.79180145263672,45.79180145263672,13868800
2022-08-08,45.62338638305664,45.62338638305664,11594400
2022-08-09,46.17296600341797,46.17296600341797,9739300
2022-08-10,47.14801025390625,47.14801025390625,32416200
2022-08-11,47.865997314453125,47.865997314453125,13450300
2022-08-12,48.20283889770508,48.20283889770508,15493600
2022-08-15,47.92805099487305,47.92805099487305,11595200
2022-08-16,48.02556228637695,48.02556228637695,14708000
2022-08-17,47.653255462646484,47.653255462646484,13370800
2022-08-18,47.46711730957031,47.46711730957031,10573300
2022-08-19,46.63389205932617,46.63389205932617,14798800
2022-08-22,45.428375244140625,45.428375244140625,16749600
2022-08-23,45.16245651245117,45.16245651245117,11126100
2022-08-24,45.21563720703125,45.21563720703125,11159300
2022-08-25,46.146366119384766,46.146366119384766,12569000
2022-08-26,44.12535858154297,44.12535858154297,20049700
2022-08-29,43.761932373046875,43.761932373046875,15103100
2022-08-30,43.5048713684082,43.5048713684082,16735500
2022-08-31,43.26554489135742,43.26554489135742,16582100
2022-09-01,43.21235275268555,43.21235275268555,14470900
2022-09-02,43.29213333129883,43.29213333129883,15568100
2022-09-06,42.74256134033203,42.74256134033203,15544500
2022-09-07,43.10599136352539,43.10599136352539,15413900
2022-09-08,44.23172378540039,44.23172378540039,18088800
2022-09-09,44.91426086425781,44.91426086425781,18711800
2022-09-12,45.09153747558594,45.09153747558594,13506500
2022-09-13,43.4339599609375,43.4339599609375,22148200
2022-09-14,42.9287109375,42.9287109375,25701700
2022-09-15,42.93757247924805,42.93757247924805,16556900
2022-09-16,42.64506149291992,42.64506149291992,19995600
2022-09-19,42.760284423828125,42.760284423828125,14716100
2022-09-20,41.882747650146484,41.882747650146484,16650200
2022-09-21,41.0672607421875,41.0672607421875,18641800
2022-09-22,40.402442932128906,40.402442932128906,18443100
2022-09-23,39.23238754272461,39.23238754272461,30918000
2022-09-26,38.106658935546875,38.106658935546875,23684400
2022-09-27,37.752098083496094,37.752098083496094,21255500
2022-09-28,38.47007751464844,38.47007751464844,19818100
2022-09-29,37.574806213378906,37.574806213378906,20982200
2022-09-30,36.93659210205078,36.93659210205078,22266400
2022-10-03,37.725502014160156,37.725502014160156,22001000
2022-10-04,39.3653450012207,39.3653450012207,20660000
2022-10-05,38.860103607177734,38.860103607177734,15458500
2022-10-06,38.168701171875,38.168701171875,17738400
2022-10-07,37.397525787353516,37.397525787353516,18101300
2022-10-10,36.874542236328125,36.874542236328125,13768800
2022-10-11,35.85517883300781,35.85517883300781,20176100
2022-10-12,36.20087814331055,36.20087814331055,20862200
2022-10-13,38.07120132446289,38.07120132446289,27964900
2022-10-14,38.31938934326172,38.31938934326172,28885100
2022-10-17,38.63850402832031,38.63850402832031,20835400
2022-10-18,39.134883880615234,39.134883880615234,21302100
2022-10-19,38.416893005371094,38.416893005371094,15142800
2022-10-20,38.04459762573242,38.04459762573242,15421600
2022-10-21,39.23238754272461,39.23238754272461,18783600
2022-10-24,39.3653450012207,39.3653450012207,14392300
2022-10-25,40.171974182128906,40.171974182128906,20085700
2022-10-26,40.25175857543945,40.25175857543945,16516200
2022-10-27,40.278350830078125,40.278350830078125,15687900
2022-10-28,40.88997268676758,40.88997268676758,13457900
2022-10-31,40.650638580322266,40.650638580322266,15600400
2022-11-01,40.96975326538086,40.96975326538086,15505200
2022-11-02,40.3758544921875,40.3758544921875,20306800
2022-11-03,39.51603698730469,39.51603698730469,16025800
2022-11-04,40.46650314331055,40.46650314331055,15204100
2022-11-07,41.00449752807617,41.00449752807617,11792300
2022-11-08,41.35419845581055,41.35419845581055,16737100
2022-11-09,40.67273712158203,40.67273712158203,13299000
2022-11-10,43.41653060913086,43.41653060913086,27915500
2022-11-11,45.00362777709961,45.00362777709961,26009200
2022-11-14,43.95452880859375,43.95452880859375,19631600
2022-11-15,43.963497161865234,43.963497161865234,19839400
2022-11-16,43.371700286865234,43.371700286865234,18052100
2022-11-17,43.264102935791016,43.264102935791016,11962700
2022-11-18,43.63172912597656,43.63172912597656,12884300
2022-11-21,43.82900619506836,43.82900619506836,9884100
2022-11-22,44.23249816894531,44.23249816894531,13132000
2022-11-23,43.255126953125,43.255126953125,22863300
2022-11-25,43.29996871948242,43.29996871948242,6823600
2022-11-28,42.34949493408203,42.34949493408203,18987100
2022-11-29,42.65437316894531,42.65437316894531,12224700
2022-11-30,43.407569885253906,43.407569885253906,23993100
2022-12-01,42.84266662597656,42.84266662597656,19797600
2022-12-02,42.35846710205078,42.35846710205078,12745400
2022-12-05,40.92380142211914,40.92380142211914,20397500
2022-12-06,40.332008361816406,40.332008361816406,22160800
2022-12-07,40.05402755737305,40.05402755737305,20233400
2022-12-08,40.07197570800781,40.07197570800781,15622200
2022-12-09,40.22440719604492,40.22440719604492,14030600
2022-12-12,41.040367126464844,41.040367126464844,19045100
2022-12-13,41.775630950927734,41.775630950927734,25655400
2022-12-14,41.228668212890625,41.228668212890625,16587500
2022-12-15,40.00920486450195,40.00920486450195,20201900
2022-12-16,39.76710510253906,39.76710510253906,26955400
2022-12-19,39.39051055908203,39.39051055908203,18019100
2022-12-20,39.28290939331055,39.28290939331055,14412700
2022-12-21,40.179569244384766,40.179569244384766,22492300
2022-12-22,39.44430923461914,39.44430923461914,24476100
2022-12-23,39.686405181884766,39.686405181884766,15143800
2022-12-27,39.80297088623047,39.80297088623047,14777800
2022-12-28,40.00920486450195,40.00920486450195,12882200
2022-12-29,40.493404388427734,40.493404388427734,14124100
2022-12-30,40.55617904663086,40.55617904663086,11802800
2023-01-03,41.04933547973633,41.04933547973633,19564000
2023-01-04,42.10740661621094,42.10740661621094,21507200
2023-01-05,41.91910171508789,41.91910171508789,12314900
2023-01-06,42.42123794555664,42.42123794555664,16736300
2023-01-09,42.627471923828125,42.627471923828125,16745500
2023-01-10,43.21030044555664,43.21030044555664,12429900
2023-01-11,43.67656707763672,43.67656707763672,17143700
2023-01-12,44.01729965209961,44.01729965209961,16287800
2023-01-13,44.76153564453125,44.76153564453125,28037000
2023-01-17,45.11123275756836,45.11123275756836,28193500
2023-01-18,44.32216262817383,44.32216262817383,18952000
2023-01-19,44.26837158203125,44.26837158203125,14869100
2023-01-20,45.810630798339844,45.810630798339844,19957300
2023-01-23,46.60866165161133,46.60866165161133,18531200
2023-01-24,46.10653305053711,46.10653305053711,13303200
2023-01-25,46.536930084228516,46.536930084228516,20719000
2023-01-26,46.796958923339844,46.796958923339844,22393300
2023-01-27,46.501060485839844,46.501060485839844,18294000
2023-01-30,46.402435302734375,46.402435302734375,11126200
2023-01-31,46.82386016845703,46.82386016845703,34823400
2023-02-01,46.7610969543457,46.7610969543457,22111900
2023-02-02,46.82386016845703,46.82386016845703,22331700
2023-02-03,46.135677337646484,46.135677337646484,20050600
2023-02-06,46.054176330566406,46.054176330566406,16152000
2023-02-07,46.298667907714844,46.298667907714844,14361000
2023-02-08,46.31678009033203,46.31678009033203,13242300
2023-02-09,45.257328033447266,45.257328033447266,16794900
2023-02-10,45.37504959106445,45.37504959106445,16519900
2023-02-13,46.18095397949219,46.18095397949219,11626900
2023-02-14,46.733314514160156,46.733314514160156,16283300
2023-02-15,46.923465728759766,46.923465728759766,9216600
2023-02-16,46.59748458862305,46.59748458862305,9398000
2023-02-17,46.56127166748047,46.56127166748047,12297700
2023-02-21,45.130558013916016,45.130558013916016,22899200
2023-02-22,45.31166458129883,45.31166458129883,14431500
2023-02-23,45.619537353515625,45.619537353515625,12550700
2023-02-24,45.43843078613281,45.43843078613281,14547300
2023-02-27,45.70103454589844,45.70103454589844,14190200
2023-02-28,45.900245666503906,45.900245666503906,12932400
2023-03-01,46.633697509765625,46.633697509765625,15966000
2023-03-02,46.543155670166016,46.543155670166016,18104500
2023-03-03,47.40338897705078,47.40338897705078,15879900
2023-03-06,47.249454498291016,47.249454498291016,12693300
2023-03-07,46.253395080566406,46.253395080566406,30953800
2023-03-08,45.89118957519531,45.89118957519531,12847700
2023-03-09,44.007728576660156,44.007728576660156,29460100
2023-03-10,43.77230453491211,43.77230453491211,29770800
2023-03-13,40.5124626159668,40.5124626159668,50709200
2023-03-14,42.92112731933594,42.92112731933594,42165900
2023-03-15,40.584903717041016,40.584903717041016,41832800
2023-03-16,41.30931091308594,41.30931091308594,28877300
2023-03-17,40.06876754760742,40.06876754760742,37130200
2023-03-20,39.92388153076172,39.92388153076172,31899900
2023-03-21,40.811279296875,40.811279296875,29835600
2023-03-22,39.57979202270508,39.57979202270508,21672000
2023-03-23,39.344364166259766,39.344364166259766,24112600
2023-03-24,39.0364875793457,39.0364875793457,25453900
2023-03-27,40.54868698120117,40.54868698120117,29335200
2023-03-28,40.947105407714844,40.947105407714844,16206000
2023-03-29,41.60813522338867,41.60813522338867,15047000
2023-03-30,41.716793060302734,41.716793060302734,14226400
2023-03-31,42.45930480957031,42.45930480957031,16009200
2023-04-03,42.29631805419922,42.29631805419922,16633100
2023-04-04,41.73490524291992,41.73490524291992,15542400
2023-04-05,41.44513702392578,41.44513702392578,11739100
2023-04-06,41.526634216308594,41.526634216308594,11918100
2023-04-10,42.124263763427734,42.124263763427734,11777100
2023-04-11,42.740020751953125,42.740020751953125,14177300
2023-04-12,42.486473083496094,42.486473083496094,14330900
2023-04-13,42.83056640625,42.83056640625,15578900
2023-04-14,44.87701416015625,44.87701416015625,33064500
2023-04-17,44.99473190307617,44.99473190307617,19590400
2023-04-18,45.34789276123047,45.34789276123047,16616200
2023-04-19,45.63764190673828,45.63764190673828,14894000
2023-04-20,44.732139587402344,44.732139587402344,20410200
2023-04-21,44.397098541259766,44.397098541259766,14377300
2023-04-24,44.397098541259766,44.397098541259766,11208800
2023-04-25,43.37387466430664,43.37387466430664,15374000
2023-04-26,42.43214416503906,42.43214416503906,16984600
2023-04-27,42.58607864379883,42.58607864379883,16541400
2023-04-28,43.089576721191406,43.089576721191406,15222100
2023-05-01,43.25435256958008,43.25435256958008,18314800
2023-05-02,42.11005783081055,42.11005783081055,19450100
2023-05-03,41.807960510253906,41.807960510253906,14533500
2023-05-04,41.10308074951172,41.10308074951172,20601800
2023-05-05,42.402992248535156,42.402992248535156,13384500
2023-05-08,42.439613342285156,42.439613342285156,8760900
2023-05-09,42.58607482910156,42.58607482910156,10188800
2023-05-10,42.44876480102539,42.44876480102539,11840000
2023-05-11,42.13751983642578,42.13751983642578,11222800
2023-05-12,41.6065673828125,41.6065673828125,12812800
2023-05-15,42.15582275390625,42.15582275390625,11911300
2023-05-16,41.4509391784668,41.4509391784668,9201200
2023-05-17,43.098724365234375,43.098724365234375,16359100
2023-05-18,42.46707534790039,42.46707534790039,17618000
2023-05-19,41.844573974609375,41.844573974609375,15416200
2023-05-22,41.91781997680664,41.91781997680664,14471000
2023-05-23,42.02766799926758,42.02766799926758,13797100
2023-05-24,40.72774124145508,40.72774124145508,23744900
2023-05-25,40.4897346496582,40.4897346496582,18109400
2023-05-26,40.82844924926758,40.82844924926758,11962600
2023-05-30,40.919986724853516,40.919986724853516,12431100
2023-05-31,40.57212448120117,40.57212448120117,18154100
2023-06-01,41.048152923583984,41.048152923583984,15757100
2023-06-02,42.402992248535156,42.402992248535156,19455600
2023-06-05,42.32976150512695,42.32976150512695,11004700
2023-06-06,43.226890563964844,43.226890563964844,14189200
2023-06-07,43.95008087158203,43.95008087158203,15457400
2023-06-08,44.032474517822266,44.032474517822266,12058600
2023-06-09,44.21555709838867,44.21555709838867,11744000
2023-06-12,44.35287857055664,44.35287857055664,13801000
2023-06-13,44.57257080078125,44.57257080078125,14062700
2023-06-14,44.1606330871582,44.1606330871582,22053000
2023-06-15,44.45357894897461,44.45357894897461,14926100
2023-06-16,44.114864349365234,44.114864349365234,18223000
2023-06-20,43.58391189575195,43.58391189575195,12777700
2023-06-21,43.400821685791016,43.400821685791016,10550700
2023-06-22,42.68678283691406,42.68678283691406,11841900
2023-06-23,42.12837219238281,42.12837219238281,13249100
2023-06-26,42.32976150512695,42.32976150512695,13253900
2023-06-27,42.476234436035156,42.476234436035156,11863300
2023-06-28,42.32060623168945,42.32060623168945,13394900
2023-06-29,42.37553024291992,42.37553024291992,18840800
2023-06-30,42.146671295166016,42.146671295166016,15228200
2023-07-03,42.7874755859375,42.7874755859375,10159900
2023-07-05,42.8424072265625,42.8424072265625,11852900
2023-07-06,41.542484283447266,41.542484283447266,17431400
2023-07-07,41.87204360961914,41.87204360961914,13160700
2023-07-10,41.807960510253906,41.807960510253906,14307600
2023-07-11,42.595237731933594,42.595237731933594,14131700
2023-07-12,43.373355865478516,43.373355865478516,17960500
2023-07-13,43.64799118041992,43.64799118041992,26210700
2023-07-14,41.88119888305664,41.88119888305664,38634500
2023-07-17,42.34806442260742,42.34806442260742,18521400
2023-07-18,43.04379653930664,43.04379653930664,24678000
2023-07-19,43.50152587890625,43.50152587890625,15789100
2023-07-20,43.400821685791016,43.400821685791016,17647200
2023-07-21,43.07126235961914,43.07126235961914,18251600
2023-07-24,43.62968444824219,43.62968444824219,19006200
2023-07-25,43.10788345336914,43.10788345336914,14729900
2023-07-26,43.47405242919922,43.47405242919922,12267900
2023-07-27,43.831077575683594,43.831077575683594,25162700
2023-07-28,43.400821685791016,43.400821685791016,20871700
2023-07-31,43.62968444824219,43.62968444824219,14377200
2023-08-01,43.089576721191406,43.089576721191406,15219100
2023-08-02,42.39384460449219,42.39384460449219,13101100
2023-08-03,42.30229949951172,42.30229949951172,13467100
2023-08-04,42.330081939697266,42.330081939697266,18329500
2023-08-07,42.44120788574219,42.44120788574219,16972000
2023-08-08,41.820743560791016,41.820743560791016,18524500
2023-08-09,41.15398025512695,41.15398025512695,13957100
2023-08-10,41.06138229370117,41.06138229370117,12112300
2023-08-11,41.27437210083008,41.27437210083008,11973200
2023-08-14,40.83912658691406,40.83912658691406,14280300
2023-08-15,40.01493835449219,40.01493835449219,17125100
2023-08-16,39.48707962036133,39.48707962036133,13963600
2023-08-17,39.32038879394531,39.32038879394531,16123600
2023-08-18,39.12592315673828,39.12592315673828,12908700
2023-08-21,38.959232330322266,38.959232330322266,14486300
2023-08-22,37.98686981201172,37.98686981201172,20507900
2023-08-23,38.04243469238281,38.04243469238281,16214500
2023-08-24,38.04243469238281,38.04243469238281,15579600
2023-08-25,38.19060134887695,38.19060134887695,16881900
2023-08-28,38.26469039916992,38.26469039916992,14125900
2023-08-29,38.63510513305664,38.63510513305664,13199700
2023-08-30,38.31098556518555,38.31098556518555,18211400
2023-08-31,38.23691177368164,38.23691177368164,17795700
2023-09-01,38.51472473144531,38.51472473144531,12413500
2023-09-05,38.301734924316406,38.301734924316406,15843400
2023-09-06,38.31098556518555,38.31098556518555,13675200
2023-09-07,37.71830749511719,37.71830749511719,12406100
2023-09-08,37.58866882324219,37.58866882324219,15055400
2023-09-11,37.58866882324219,37.58866882324219,11404200
2023-09-12,38.59806442260742,38.59806442260742,24774700
2023-09-13,39.2370491027832,39.2370491027832,31031900
2023-09-14,39.95010757446289,39.95010757446289,19422800
2023-09-15,39.551910400390625,39.551910400390625,22983200
2023-09-18,39.48707962036133,39.48707962036133,10467400
2023-09-19,39.52412796020508,39.52412796020508,11031700
2023-09-20,39.17222595214844,39.17222595214844,11240700
2023-09-21,38.62584686279297,38.62584686279297,12260100
2023-09-22,37.894264221191406,37.894264221191406,15438200
2023-09-25,37.98686981201172,37.98686981201172,10866800
2023-09-26,37.24602508544922,37.24602508544922,21786500
2023-09-27,37.46827697753906,37.46827697753906,15083400
2023-09-28,38.15355682373047,38.15355682373047,14409800
2023-09-29,38.08873748779297,38.08873748779297,16916100
2023-10-02,37.50531768798828,37.50531768798828,16178900
2023-10-03,36.91263961791992,36.91263961791992,19283400
2023-10-04,36.86634826660156,36.86634826660156,23342000
2023-10-05,36.93116760253906,36.93116760253906,18734100
2023-10-06,37.57014083862305,37.57014083862305,17080000
2023-10-09,37.727569580078125,37.727569580078125,14859700
2023-10-10,38.37580871582031,38.37580871582031,18902100
2023-10-11,38.45915603637695,38.45915603637695,12763900
2023-10-12,38.45915603637695,38.45915603637695,18112500
2023-10-13,38.366554260253906,38.366554260253906,32082900
2023-10-16,37.92205047607422,37.92205047607422,25044200
2023-10-17,38.15355682373047,38.15355682373047,20258100
2023-10-18,37.477535247802734,37.477535247802734,23232600
2023-10-19,37.09785842895508,37.09785842895508,17483300
2023-10-20,36.74595642089844,36.74595642089844,21396500
2023-10-23,36.01436996459961,36.01436996459961,21333500
2023-10-24,36.05141067504883,36.05141067504883,17181000
2023-10-25,35.755069732666016,35.755069732666016,15570100
2023-10-26,36.431095123291016,36.431095123291016,25109600
2023-10-27,35.41242599487305,35.41242599487305,20654700
2023-10-30,36.05141067504883,36.05141067504883,21777500
2023-10-31,36.570003509521484,36.570003509521484,16373100
2023-11-01,36.671871185302734,36.671871185302734,16011000
2023-11-02,38.29246139526367,38.29246139526367,23283600
2023-11-03,39.643306732177734,39.643306732177734,20287700
2023-11-06,39.436927795410156,39.436927795410156,20843900
2023-11-07,39.361881256103516,39.361881256103516,11463200
2023-11-08,39.23054885864258,39.23054885864258,14761600
2023-11-09,38.930362701416016,38.930362701416016,19128400
2023-11-10,39.474449157714844,39.474449157714844,11912500
2023-11-13,40.05606460571289,40.05606460571289,16332100
2023-11-14,41.61327362060547,41.61327362060547,26218500
2023-11-15,42.101078033447266,42.101078033447266,18894900
2023-11-16,41.904075622558594,41.904075622558594,14744800
2023-11-17,42.551353454589844,42.551353454589844,15573100
2023-11-20,42.457542419433594,42.457542419433594,19670300
2023-11-21,42.29806900024414,42.29806900024414,14466700
2023-11-22,42.23240661621094,42.23240661621094,9441200
2023-11-24,42.429405212402344,42.429405212402344,5941000
2023-11-27,42.288692474365234,42.288692474365234,14679700
2023-11-28,42.082313537597656,42.082313537597656,14064700
2023-11-29,42.91720962524414,42.91720962524414,14027600
2023-11-30,43.24553680419922,43.24553680419922,16249000
2023-12-01,44.30556869506836,44.30556869506836,20053400
2023-12-04,44.43689727783203,44.43689727783203,19351000
2023-12-05,43.80838394165039,43.80838394165039,14813100
2023-12-06,44.89656066894531,44.89656066894531,33903400
2023-12-07,45.49693298339844,45.49693298339844,14896800
2023-12-08,45.86277770996094,45.86277770996094,17591600
2023-12-11,45.16860580444336,45.16860580444336,17666000
2023-12-12,45.08417892456055,45.08417892456055,14735600
2023-12-13,46.28491973876953,46.28491973876953,22212500
2023-12-14,47.12919235229492,47.12919235229492,51664900
2023-12-15,46.74457550048828,46.74457550048828,35156100
2023-12-18,46.585105895996094,46.585105895996094,17871400
2023-12-19,47.77647018432617,47.77647018432617,23161500
2023-12-20,46.96971893310547,46.96971893310547,17452100
2023-12-21,47.46689987182617,47.46689987182617,13089000
2023-12-22,47.71080017089844,47.71080017089844,14440600
2023-12-26,48.16107940673828,48.16107940673828,11501500
2023-12-27,48.27364730834961,48.27364730834961,9901300
2023-12-28,48.32993698120117,48.32993698120117,10218500
2023-12-29,48.254886627197266,48.254886627197266,13149400
2024-01-02,49.755821228027344,49.755821228027344,24784900
2024-01-03,50.318668365478516,50.318668365478516,30897600
2024-01-04,50.440616607666016,50.440616607666016,23714300
2024-01-05,50.965946197509766,50.965946197509766,17782200
2024-01-08,50.66575241088867,50.66575241088867,17359500
2024-01-09,50.168575286865234,50.168575286865234,17237400
2024-01-10,49.737056732177734,49.737056732177734,16532700
2024-01-11,48.855262756347656,48.855262756347656,25444400
2024-01-12,49.3618278503418,49.3618278503418,37908000
2024-01-16,48.658260345458984,48.658260345458984,21209400
2024-01-17,48.179840087890625,48.179840087890625,17393500
2024-01-18,47.9453239440918,47.9453239440918,15788100
2024-01-19,48.32993698120117,48.32993698120117,18211000
2024-01-22,49.568206787109375,49.568206787109375,21573200
2024-01-23,49.999717712402344,49.999717712402344,12962500
2024-01-24,49.962188720703125,49.962188720703125,14402200
2024-01-25,50.40309524536133,50.40309524536133,15634000
2024-01-26,50.34680938720703,50.34680938720703,14041200
2024-01-29,50.75956344604492,50.75956344604492,12158300
2024-01-30,53.555049896240234,53.555049896240234,40086100
2024-01-31,52.69200897216797,52.69200897216797,28967800
2024-02-01,52.58882141113281,52.58882141113281,21178700
2024-02-02,52.598289489746094,52.598289489746094,19283100
2024-02-05,51.61337661743164,51.61337661743164,14040600
2024-02-06,51.471317291259766,51.471317291259766,14832700
2024-02-07,51.65125274658203,51.65125274658203,13383300
2024-02-08,51.41449737548828,51.41449737548828,15822200
2024-02-09,51.13039016723633,51.13039016723633,13843300
2024-02-12,51.0640983581543,51.0640983581543,17162300
2024-02-13,49.96553421020508,49.96553421020508,17672100
2024-02-14,51.12092208862305,51.12092208862305,14891900
2024-02-15,52.2857666015625,52.2857666015625,16865000
2024-02-16,51.94483947753906,51.94483947753906,11527500
2024-02-20,52.484642028808594,52.484642028808594,16537900
2024-02-21,52.399417877197266,52.399417877197266,9317200
2024-02-22,52.9392204284668,52.9392204284668,12904800
2024-02-23,52.9676399230957,52.9676399230957,11668900
2024-02-26,52.427825927734375,52.427825927734375,12307100
2024-02-27,52.7592887878418,52.7592887878418,11039300
2024-02-28,52.13425064086914,52.13425064086914,13448100
2024-02-29,52.550941467285156,52.550941467285156,23744600
2024-03-01,52.655113220214844,52.655113220214844,12922400
2024-03-04,53.16651153564453,53.16651153564453,14314700
2024-03-05,53.2801513671875,53.2801513671875,19653900
2024-03-06,54.25559997558594,54.25559997558594,17845000
2024-03-07,54.66282653808594,54.66282653808594,14720300
2024-03-08,54.46394729614258,54.46394729614258,13028000
2024-03-11,54.36924743652344,54.36924743652344,9176900
2024-03-12,54.40713119506836,54.40713119506836,10954000
2024-03-13,54.700706481933594,54.700706481933594,12982800
2024-03-14,54.06619644165039,54.06619644165039,18833600
2024-03-15,54.558658599853516,54.558658599853516,26164300
2024-03-18,55.52463150024414,55.52463150024414,13994600
2024-03-19,55.74244689941406,55.74244689941406,13455300
2024-03-20,56.9451789855957,56.9451789855957,20269900
2024-03-21,58.08161926269531,58.08161926269531,17892100
2024-03-22,57.5986328125,57.5986328125,16206800
2024-03-25,57.72175216674805,57.72175216674805,12040300
2024-03-26,58.39413833618164,58.39413833618164,17947400
