date,close,adj_close,volume
2022-08-24,132.42311096191406,132.42311096191406,642300
2022-08-25,132.35153198242188,132.35153198242188,836700
2022-08-26,129.5148162841797,129.5148162841797,849500
2022-08-29,129.86378479003906,129.86378479003906,546400
2022-08-30,130.35598754882812,130.35598754882812,687000
2022-08-31,129.16580200195312,129.16580200195312,843600
2022-09-01,130.5618133544922,130.5618133544922,841800
2022-09-02,127.83245849609375,127.83245849609375,671800
2022-09-06,127.70716094970703,127.70716094970703,1011300
2022-09-07,131.00027465820312,131.00027465820312,894300
2022-09-08,130.47230529785156,130.47230529785156,914100
2022-09-09,132.58419799804688,132.58419799804688,1186500
2022-09-12,132.4947509765625,132.4947509765625,1268600
2022-09-13,128.861572265625,128.861572265625,968400
2022-09-14,126.74073028564453,126.74073028564453,1075200
2022-09-15,125.7205581665039,125.7205581665039,996200
2022-09-16,126.86598205566406,126.86598205566406,1214600
2022-09-19,127.90402221679688,127.90402221679688,520300
2022-09-20,126.44542694091797,126.44542694091797,626400
2022-09-21,127.04496002197266,127.04496002197266,775300
2022-09-22,126.42749786376953,126.42749786376953,634500
2022-09-23,126.69597625732422,126.69597625732422,933200
2022-09-26,125.30889129638672,125.30889129638672,758400
2022-09-27,121.32672882080078,121.32672882080078,1038100
2022-09-28,121.93524932861328,121.93524932861328,1036300
2022-09-29,119.14324188232422,119.14324188232422,952800
2022-09-30,114.89259338378906,114.89259338378906,1490100
2022-10-03,116.13645935058594,116.13645935058594,1277200
2022-10-04,117.78303527832031,117.78303527832031,946500
2022-10-05,117.8456802368164,117.8456802368164,1080100
2022-10-06,116.39600372314453,116.39600372314453,792900
2022-10-07,112.53909301757812,112.53909301757812,1058400
2022-10-10,112.646484375,112.646484375,1003900
2022-10-11,114.75837707519531,114.75837707519531,992100
2022-10-12,115.54585266113281,115.54585266113281,1011400
2022-10-13,117.04923248291016,117.04923248291016,884900
2022-10-14,117.48773193359375,117.48773193359375,794900
2022-10-17,119.18798065185547,119.18798065185547,1365900
2022-10-18,120.94194030761719,120.94194030761719,931600
2022-10-19,122.48113250732422,122.48113250732422,950100
2022-10-20,119.11640167236328,119.11640167236328,1072400
2022-10-21,121.92627716064453,121.92627716064453,798700
2022-10-24,123.9844741821289,123.9844741821289,931300
2022-10-25,126.7734146118164,126.7734146118164,1247200
2022-10-26,127.68501281738281,127.68501281738281,1260200
2022-10-27,129.1200714111328,129.1200714111328,1391600
2022-10-28,133.70504760742188,133.70504760742188,1597400
2022-10-31,131.80967712402344,131.80967712402344,2078400
2022-11-01,132.3782958984375,132.3782958984375,1566100
2022-11-02,124.26428985595703,124.26428985595703,3088000
2022-11-03,124.76068878173828,124.76068878173828,1553500
2022-11-04,126.98098754882812,126.98098754882812,987600
2022-11-07,129.9052734375,129.9052734375,890300
2022-11-08,129.07493591308594,129.07493591308594,871400
2022-11-09,126.61094665527344,126.61094665527344,926900
2022-11-10,129.95040893554688,129.95040893554688,1164800
2022-11-11,128.08212280273438,128.08212280273438,1467300
2022-11-14,128.74996948242188,128.74996948242188,1388800
2022-11-15,130.80783081054688,130.80783081054688,771900
2022-11-16,128.9215087890625,128.9215087890625,1013000
2022-11-17,131.64720153808594,131.64720153808594,996100
2022-11-18,132.48663330078125,132.48663330078125,1034500
2022-11-21,134.7790985107422,134.7790985107422,1310800
2022-11-22,136.28636169433594,136.28636169433594,1039900
2022-11-23,134.5805206298828,134.5805206298828,929900
2022-11-25,134.93252563476562,134.93252563476562,655000
2022-11-28,134.50830078125,134.50830078125,812200
2022-11-29,133.06422424316406,133.06422424316406,1444700
2022-11-30,134.16534423828125,134.16534423828125,5172300
2022-12-01,135.2574462890625,135.2574462890625,1254600
2022-12-02,135.99758911132812,135.99758911132812,885900
2022-12-05,134.49929809570312,134.49929809570312,667500
2022-12-06,132.63104248046875,132.63104248046875,793300
2022-12-07,134.77008056640625,134.77008056640625,813600
2022-12-08,135.5733642578125,135.5733642578125,826900
2022-12-09,134.2826690673828,134.2826690673828,662100
2022-12-12,135.35675048828125,135.35675048828125,589800
2022-12-13,133.23574829101562,133.23574829101562,1194900
2022-12-14,133.81336975097656,133.81336975097656,748700
2022-12-15,132.10752868652344,132.10752868652344,717600
2022-12-16,130.510009765625,130.510009765625,1676600
2022-12-19,130.69952392578125,130.69952392578125,839700
2022-12-20,128.94857788085938,128.94857788085938,826800
2022-12-21,129.60745239257812,129.60745239257812,826100
2022-12-22,131.2320556640625,131.2320556640625,844100
2022-12-23,130.0677490234375,130.0677490234375,562800
2022-12-27,130.18505859375,130.18505859375,670300
2022-12-28,128.48826599121094,128.48826599121094,531100
2022-12-29,128.5424346923828,128.5424346923828,683300
2022-12-30,126.65605926513672,126.65605926513672,789600
2023-01-03,128.39804077148438,128.39804077148438,1420300
2023-01-04,129.7157745361328,129.7157745361328,884400
2023-01-05,128.2355499267578,128.2355499267578,952800
2023-01-06,130.36561584472656,130.36561584472656,748400
2023-01-09,128.759033203125,128.759033203125,915400
2023-01-10,127.24273681640625,127.24273681640625,852700
2023-01-11,128.1182098388672,128.1182098388672,1088000
2023-01-12,128.90345764160156,128.90345764160156,1016900
2023-01-13,131.87290954589844,131.87290954589844,1160400
2023-01-17,133.56967163085938,133.56967163085938,1529800
2023-01-18,129.354736328125,129.354736328125,1334100
2023-01-19,126.168701171875,126.168701171875,1372500
2023-01-20,128.66876220703125,128.66876220703125,1105600
2023-01-23,128.9395294189453,128.9395294189453,1024300
2023-01-24,128.302490234375,128.302490234375,896100
2023-01-25,128.74844360351562,128.74844360351562,1327800
2023-01-26,129.12155151367188,129.12155151367188,1206200
2023-01-27,127.86567687988281,127.86567687988281,1451400
2023-01-30,129.3672637939453,129.3672637939453,1327400
2023-01-31,131.67889404296875,131.67889404296875,1786700
2023-02-01,131.424072265625,131.424072265625,1273700
2023-02-02,128.32069396972656,128.32069396972656,1905500
2023-02-03,140.8524627685547,140.8524627685547,5175500
2023-02-06,138.8502655029297,138.8502655029297,2168400
2023-02-07,138.04942321777344,138.04942321777344,1629300
2023-02-08,137.3577880859375,137.3577880859375,1160100
2023-02-09,136.5933074951172,136.5933074951172,1085100
2023-02-10,136.97552490234375,136.97552490234375,1205200
2023-02-13,139.14151000976562,139.14151000976562,886700
2023-02-14,138.94126892089844,138.94126892089844,1014000
2023-02-15,139.9059600830078,139.9059600830078,1039300
2023-02-16,138.94126892089844,138.94126892089844,795200
2023-02-17,139.81492614746094,139.81492614746094,1041000
2023-02-21,140.53390502929688,140.53390502929688,1144300
2023-02-22,140.5703125,140.5703125,1067100
2023-02-23,139.4873504638672,139.4873504638672,694400
2023-02-24,140.17898559570312,140.17898559570312,1086600
2023-02-27,141.11636352539062,141.11636352539062,781100
2023-02-28,141.46221923828125,141.46221923828125,1225600
2023-03-01,140.7796630859375,140.7796630859375,989300
2023-03-02,142.40866088867188,142.40866088867188,820100
2023-03-03,141.81710815429688,141.81710815429688,846200
2023-03-06,138.3588104248047,138.3588104248047,1715100
2023-03-07,138.2132110595703,138.2132110595703,1448600
2023-03-08,137.61257934570312,137.61257934570312,1237700
2023-03-09,135.92893981933594,135.92893981933594,1010100
2023-03-10,136.62969970703125,136.62969970703125,997300
2023-03-13,137.67628479003906,137.67628479003906,1092300
2023-03-14,139.96055603027344,139.96055603027344,1009200
2023-03-15,142.28126525878906,142.28126525878906,1130000
2023-03-16,140.93435668945312,140.93435668945312,1070900
2023-03-17,140.14259338378906,140.14259338378906,1995400
2023-03-20,142.38134765625,142.38134765625,957900
2023-03-21,142.6361846923828,142.6361846923828,1063600
2023-03-22,140.734130859375,140.734130859375,795100
2023-03-23,140.7068328857422,140.7068328857422,656300
2023-03-24,143.33694458007812,143.33694458007812,740700
2023-03-27,143.57357788085938,143.57357788085938,845900
2023-03-28,142.50877380371094,142.50877380371094,1016000
2023-03-29,141.51681518554688,141.51681518554688,1397000
2023-03-30,140.5521240234375,140.5521240234375,1464500
2023-03-31,144.0104217529297,144.0104217529297,1052700
2023-04-03,142.6544189453125,142.6544189453125,1838300
2023-04-04,141.8808135986328,141.8808135986328,1089500
2023-04-05,143.26412963867188,143.26412963867188,1165900
2023-04-06,143.57357788085938,143.57357788085938,679500
2023-04-10,143.73739624023438,143.73739624023438,508400
2023-04-11,144.80215454101562,144.80215454101562,778300
2023-04-12,143.09121704101562,143.09121704101562,779100
2023-04-13,144.65655517578125,144.65655517578125,861900
2023-04-14,144.0012664794922,144.0012664794922,610100
2023-04-17,143.91937255859375,143.91937255859375,669900
2023-04-18,146.05807495117188,146.05807495117188,1110500
2023-04-19,146.1035614013672,146.1035614013672,621800
2023-04-20,148.28778076171875,148.28778076171875,1049200
2023-04-21,150.3991241455078,150.3991241455078,1551800
2023-04-24,150.3627166748047,150.3627166748047,1036400
2023-04-25,151.15106201171875,151.15106201171875,1084800
2023-04-26,149.81277465820312,149.81277465820312,964700
2023-04-27,152.33348083496094,152.33348083496094,1154800
2023-04-28,151.81100463867188,151.81100463867188,2356500
2023-05-01,153.18594360351562,153.18594360351562,1636100
2023-05-02,153.7359161376953,153.7359161376953,1751800
2023-05-03,160.9680633544922,160.9680633544922,4164800
2023-05-04,156.77908325195312,156.77908325195312,2395300
2023-05-05,155.45916748046875,155.45916748046875,2174000
2023-05-08,153.26844787597656,153.26844787597656,2593300
2023-05-09,154.11170959472656,154.11170959472656,1553200
2023-05-10,154.4783477783203,154.4783477783203,1215800
2023-05-11,155.13833618164062,155.13833618164062,922600
2023-05-12,155.02835083007812,155.02835083007812,925500
2023-05-15,153.12176513671875,153.12176513671875,1033200
2023-05-16,154.91835021972656,154.91835021972656,927300
2023-05-17,153.05760192871094,153.05760192871094,795700
2023-05-18,152.2601318359375,152.2601318359375,906500
2023-05-19,152.48928833007812,152.48928833007812,923200
2023-05-22,149.24447631835938,149.24447631835938,1044100
2023-05-23,146.8887481689453,146.8887481689453,1131200
2023-05-24,146.3387451171875,146.3387451171875,1049700
2023-05-25,145.13796997070312,145.13796997070312,816100
2023-05-26,145.82545471191406,145.82545471191406,834300
2023-05-30,143.85472106933594,143.85472106933594,1141700
2023-05-31,144.99130249023438,144.99130249023438,1769700
2023-06-01,145.39466857910156,145.39466857910156,952800
2023-06-02,147.9153289794922,147.9153289794922,911400
2023-06-05,148.767822265625,148.767822265625,895000
2023-06-06,145.35797119140625,145.35797119140625,894600
2023-06-07,143.68972778320312,143.68972778320312,1230500
2023-06-08,144.29469299316406,144.29469299316406,836800
2023-06-09,143.5980682373047,143.5980682373047,928900
2023-06-12,142.7547607421875,142.7547607421875,981100
2023-06-13,143.33224487304688,143.33224487304688,1268100
2023-06-14,141.1048583984375,141.1048583984375,2311200
2023-06-15,142.03981018066406,142.03981018066406,1655600
2023-06-16,143.48806762695312,143.48806762695312,1621400
2023-06-20,142.50729370117188,142.50729370117188,949800
2023-06-21,143.2222442626953,143.2222442626953,812300
2023-06-22,143.76304626464844,143.76304626464844,707400
2023-06-23,143.1214141845703,143.1214141845703,1536200
2023-06-26,143.73556518554688,143.73556518554688,903000
2023-06-27,146.21958923339844,146.21958923339844,945100
2023-06-28,143.85472106933594,143.85472106933594,974800
2023-06-29,144.74386596679688,144.74386596679688,909800
2023-06-30,145.7796173095703,145.7796173095703,764600
2023-07-03,146.9712371826172,146.9712371826172,543000
2023-07-05,146.60459899902344,146.60459899902344,1126600
2023-07-06,146.5220947265625,146.5220947265625,783300
2023-07-07,144.8171844482422,144.8171844482422,870000
2023-07-10,143.4055938720703,143.4055938720703,791100
2023-07-11,141.93894958496094,141.93894958496094,1373100
2023-07-12,142.3881072998047,142.3881072998047,1022000
2023-07-13,141.67315673828125,141.67315673828125,798500
2023-07-14,141.67315673828125,141.67315673828125,896300
2023-07-17,140.710693359375,140.710693359375,582600
2023-07-18,141.17819213867188,141.17819213867188,903600
2023-07-19,141.8381805419922,141.8381805419922,798100
2023-07-20,141.70982360839844,141.70982360839844,1237300
2023-07-21,142.7914276123047,142.7914276123047,912800
2023-07-24,142.22312927246094,142.22312927246094,1079500
2023-07-25,140.2523956298828,140.2523956298828,1199700
2023-07-26,140.86654663085938,140.86654663085938,871700
2023-07-27,138.2725067138672,138.2725067138672,1298000
2023-07-28,141.05902099609375,141.05902099609375,2058900
2023-07-31,138.8499755859375,138.8499755859375,2768100
2023-08-01,139.06993103027344,139.06993103027344,1344500
2023-08-02,139.75741577148438,139.75741577148438,1320600
2023-08-03,152.2784881591797,152.2784881591797,4284300
2023-08-04,150.33523559570312,150.33523559570312,2478600
2023-08-07,150.08773803710938,150.08773803710938,1296400
2023-08-08,149.67222595214844,149.67222595214844,1332700
2023-08-09,150.42942810058594,150.42942810058594,976000
2023-08-10,148.19480895996094,148.19480895996094,868900
2023-08-11,148.65650939941406,148.65650939941406,793400
2023-08-14,147.89932250976562,147.89932250976562,790200
2023-08-15,145.5354461669922,145.5354461669922,1090700
2023-08-16,144.78749084472656,144.78749084472656,1043200
2023-08-17,142.3589630126953,142.3589630126953,1341300
2023-08-18,142.06350708007812,142.06350708007812,1036600
2023-08-21,138.57308959960938,138.57308959960938,1384600
2023-08-22,138.87779235839844,138.87779235839844,942100
2023-08-23,139.41336059570312,139.41336059570312,1442700
2023-08-24,142.5436553955078,142.5436553955078,1470800
2023-08-25,142.69140625,142.69140625,746400
2023-08-28,143.64247131347656,143.64247131347656,821600
2023-08-29,145.05526733398438,145.05526733398438,966300
2023-08-30,145.02757263183594,145.02757263183594,862400
2023-08-31,144.4643096923828,144.4643096923828,1099400
2023-09-01,143.3470001220703,143.3470001220703,1166400
2023-09-05,141.7034149169922,141.7034149169922,997700
2023-09-06,141.83267211914062,141.83267211914062,871700
2023-09-07,143.7902374267578,143.7902374267578,1006900
2023-09-08,142.848388671875,142.848388671875,801700
2023-09-11,142.44210815429688,142.44210815429688,748100
2023-09-12,138.1390838623047,138.1390838623047,1345100
2023-09-13,136.0614776611328,136.0614776611328,1268100
2023-09-14,138.00057983398438,138.00057983398438,1083800
2023-09-15,134.9995574951172,134.9995574951172,1703800
2023-09-18,131.7677001953125,131.7677001953125,2421400
2023-09-19,127.83406066894531,127.83406066894531,2519600
2023-09-20,126.00576782226562,126.00576782226562,1573100
2023-09-21,124.30669403076172,124.30669403076172,1730300
2023-09-22,122.49687194824219,122.49687194824219,1617200
2023-09-25,121.94283294677734,121.94283294677734,1490900
2023-09-26,120.41925811767578,120.41925811767578,1310500
2023-09-27,119.2557601928711,119.2557601928711,1499200
2023-09-28,118.76637268066406,118.76637268066406,1352000
2023-09-29,121.01944732666016,121.01944732666016,2803000
2023-10-02,120.35459899902344,120.35459899902344,2138700
2023-10-03,120.27149963378906,120.27149963378906,1589200
2023-10-04,121.73046112060547,121.73046112060547,1594500
2023-10-05,115.35906982421875,115.35906982421875,7595500
2023-10-06,115.4237060546875,115.4237060546875,3530200
2023-10-09,113.67850494384766,113.67850494384766,2090500
2023-10-10,114.48184967041016,114.48184967041016,1559400
2023-10-11,112.98594665527344,112.98594665527344,1491000
2023-10-12,110.88986206054688,110.88986206054688,1777400
2023-10-13,113.06906127929688,113.06906127929688,1237600
2023-10-16,115.38676452636719,115.38676452636719,1725600
2023-10-17,114.53724670410156,114.53724670410156,1242200
2023-10-18,115.10974884033203,115.10974884033203,1267700
2023-10-19,114.49108123779297,114.49108123779297,1144800
2023-10-20,113.39225006103516,113.39225006103516,1133300
2023-10-23,112.64430236816406,112.64430236816406,1131400
2023-10-24,113.4183349609375,113.4183349609375,1543200
2023-10-25,113.7447280883789,113.7447280883789,1875700
2023-10-26,113.03597259521484,113.03597259521484,1253100
2023-10-27,109.97716522216797,109.97716522216797,1758500
2023-10-30,108.69022369384766,108.69022369384766,2633300
2023-10-31,109.76268005371094,109.76268005371094,2176700
2023-11-01,107.59912872314453,107.59912872314453,2423700
2023-11-02,114.71459197998047,114.71459197998047,3970200
2023-11-03,117.08330535888672,117.08330535888672,2420300
2023-11-06,120.30064392089844,120.30064392089844,2737400
2023-11-07,123.5832748413086,123.5832748413086,3485500
2023-11-08,123.03305053710938,123.03305053710938,2129100
2023-11-09,123.3967514038086,123.3967514038086,1993100
2023-11-10,124.45986938476562,124.45986938476562,2317900
2023-11-13,124.75828552246094,124.75828552246094,1877200
2023-11-14,127.32284545898438,127.32284545898438,1723200
2023-11-15,128.70301818847656,128.70301818847656,1555000
2023-11-16,129.6728973388672,129.6728973388672,1620300
2023-11-17,129.78482055664062,129.78482055664062,1447800
2023-11-20,127.78911590576172,127.78911590576172,1304500
2023-11-21,129.95269775390625,129.95269775390625,1516700
2023-11-22,131.03443908691406,131.03443908691406,1201400
2023-11-24,131.66859436035156,131.66859436035156,442400
2023-11-27,132.19082641601562,132.19082641601562,1048700
2023-11-28,134.39169311523438,134.39169311523438,1299300
2023-11-29,132.74099731445312,132.74099731445312,1261100
2023-11-30,133.6829376220703,133.6829376220703,1495200
2023-12-01,134.13987731933594,134.13987731933594,1259100
2023-12-04,134.11192321777344,134.11192321777344,1101300
2023-12-05,131.90171813964844,131.90171813964844,1112400
2023-12-06,132.83428955078125,132.83428955078125,1174700
2023-12-07,133.9626922607422,133.9626922607422,916400
2023-12-08,132.0043182373047,132.0043182373047,1233400
2023-12-11,130.56817626953125,130.56817626953125,1546200
2023-12-12,132.74099731445312,132.74099731445312,865200
2023-12-13,135.8091583251953,135.8091583251953,920800
2023-12-14,132.59181213378906,132.59181213378906,1450800
2023-12-15,132.3400421142578,132.3400421142578,1869600
2023-12-18,133.15135192871094,133.15135192871094,744100
2023-12-19,132.90887451171875,132.90887451171875,621400
2023-12-20,131.11839294433594,131.11839294433594,862900
2023-12-21,131.640625,131.640625,838300
2023-12-22,132.29339599609375,132.29339599609375,720700
2023-12-26,132.3773193359375,132.3773193359375,651300
2023-12-27,132.13487243652344,132.13487243652344,808800
2023-12-28,132.47991943359375,132.47991943359375,680400
2023-12-29,132.9741668701172,132.9741668701172,771800
2024-01-02,134.93255615234375,134.93255615234375,1332900
2024-01-03,131.976318359375,131.976318359375,1162000
2024-01-04,132.84359741210938,132.84359741210938,1034800
2024-01-05,131.76185607910156,131.76185607910156,984200
2024-01-08,132.63845825195312,132.63845825195312,994700
2024-01-09,131.7991485595703,131.7991485595703,1022700
2024-01-10,131.83645629882812,131.83645629882812,797900
2024-01-11,133.0954132080078,133.0954132080078,929800
2024-01-12,133.6363067626953,133.6363067626953,1003600
2024-01-16,133.8787384033203,133.8787384033203,1465900
2024-01-17,134.4476318359375,134.4476318359375,1322500
2024-01-18,133.6829376220703,133.6829376220703,1326400
2024-01-19,132.629150390625,132.629150390625,1269000
2024-01-22,133.11404418945312,133.11404418945312,1290600
2024-01-23,134.94798278808594,134.94798278808594,1231300
2024-01-24,131.4117889404297,131.4117889404297,1798000
2024-01-25,135.56869506835938,135.56869506835938,1280000
2024-01-26,136.06712341308594,136.06712341308594,1164500
2024-01-29,136.09535217285156,136.09535217285156,1245400
2024-01-30,137.0546112060547,137.0546112060547,1316400
2024-01-31,136.60321044921875,136.60321044921875,1656300
2024-02-01,139.22711181640625,139.22711181640625,1955100
2024-02-02,147.0518035888672,147.0518035888672,4184800
2024-02-05,145.22731018066406,145.22731018066406,1869100
2024-02-06,145.55645751953125,145.55645751953125,1301000
2024-02-07,146.28065490722656,146.28065490722656,1479200
2024-02-08,145.03921508789062,145.03921508789062,1023700
2024-02-09,144.07992553710938,144.07992553710938,786700
2024-02-12,144.59719848632812,144.59719848632812,1073100
2024-02-13,143.94825744628906,143.94825744628906,884000
2024-02-14,143.1488800048828,143.1488800048828,866900
2024-02-15,143.71315002441406,143.71315002441406,727400
2024-02-16,142.0579376220703,142.0579376220703,1071300
2024-02-20,143.1770782470703,143.1770782470703,669300
2024-02-21,143.58148193359375,143.58148193359375,686500
2024-02-22,143.51565551757812,143.51565551757812,1011200
2024-02-23,143.74136352539062,143.74136352539062,983500
2024-02-26,142.02029418945312,142.02029418945312,1016300
2024-02-27,142.84793090820312,142.84793090820312,903100
2024-02-28,144.34326171875,144.34326171875,789700
2024-02-29,144.18338012695312,144.18338012695312,2744400
2024-03-01,143.026611328125,143.026611328125,1176800
2024-03-04,141.9544677734375,141.9544677734375,1172100
2024-03-05,140.97637939453125,140.97637939453125,1126100
2024-03-06,141.56887817382812,141.56887817382812,880700
2024-03-07,144.61599731445312,144.61599731445312,1066700
2024-03-08,146.3935089111328,146.3935089111328,894500
2024-03-11,146.28065490722656,146.28065490722656,646200
2024-03-12,147.6819305419922,147.6819305419922,785000
2024-03-13,147.2775421142578,147.2775421142578,964800
2024-03-14,142.63162231445312,142.63162231445312,1299800
2024-03-15,141.2209014892578,141.2209014892578,1903500
2024-03-18,139.98892211914062,139.98892211914062,1531000
2024-03-19,144.4467010498047,144.4467010498047,1213200
2024-03-20,141.53126525878906,141.53126525878906,1372900
2024-03-21,138.86972045898438,138.86972045898438,2069400
2024-03-22,141.77578735351562,141.77578735351562,2051500
2024-03-25,141.55946350097656,141.55946350097656,1266000
2024-03-26,141.00457763671875,141.00457763671875,1165800
2024-03-27,143.64732360839844,143.64732360839844,998200
2024-03-28,143.9952850341797,143.9952850341797,1137000
2024-04-01,142.62220764160156,142.62220764160156,919300
2024-04-02,139.85723876953125,139.85723876953125,1226600
2024-04-03,138.08914184570312,138.08914184570312,1194500
2024-04-04,137.82583618164062,137.82583618164062,977800
2024-04-05,137.25213623046875,137.25213623046875,740100
2024-04-08,135.7567901611328,135.7567901611328,1074500
2024-04-09,135.4464111328125,135.4464111328125,1461000
2024-04-10,135.77557373046875,135.77557373046875,1014500
2024-04-11,136.1800079345703,136.1800079345703,850300
2024-04-12,133.52786254882812,133.52786254882812,702400
2024-04-15,132.16416931152344,132.16416931152344,1100600
2024-04-16,133.99807739257812,133.99807739257812,1053200
2024-04-17,133.86642456054688,133.86642456054688,839200
2024-04-18,134.67523193359375,134.67523193359375,760100
2024-04-19,135.00440979003906,135.00440979003906,1111000
2024-04-22,136.49974060058594,136.49974060058594,1293900
2024-04-23,138.42483520507812,138.42483520507812,1443900
2024-04-24,140.14126586914062,140.14126586914062,1102000
2024-04-25,139.875732421875,139.875732421875,1147200
2024-04-26,138.90846252441406,138.90846252441406,1191800
2024-04-29,141.22235107421875,141.22235107421875,1659900
2024-04-30,140.22659301757812,140.22659301757812,1784800
2024-05-01,132.4125518798828,132.4125518798828,4389600
2024-05-02,132.45045471191406,132.45045471191406,2055400
2024-05-03,131.08489990234375,131.08489990234375,2036200
2024-05-06,132.08062744140625,132.08062744140625,1254200
2024-05-07,133.8729248046875,133.8729248046875,1154400
2024-05-08,133.16171264648438,133.16171264648438,1169200
2024-05-09,134.2427520751953,134.2427520751953,816400
2024-05-10,135.9402618408203,135.9402618408203,1239800
2024-05-13,133.9772491455078,133.9772491455078,737600
2024-05-14,131.38836669921875,131.38836669921875,1263600
2024-05-15,131.25558471679688,131.25558471679688,1288500
2024-05-16,129.89002990722656,129.89002990722656,1414700
2024-05-17,128.6098175048828,128.6098175048828,1300000
2024-05-20,127.86066436767578,127.86066436767578,1099500
2024-05-21,127.41495513916016,127.41495513916016,1600600
2024-05-22,127.11146545410156,127.11146545410156,788300
2024-05-23,124.50362396240234,124.50362396240234,1125000
2024-05-24,124.7312240600586,124.7312240600586,805700
2024-05-28,122.2087173461914,122.2087173461914,1254500
2024-05-29,121.58283996582031,121.58283996582031,1386200
2024-05-30,122.35096740722656,122.35096740722656,964500
2024-05-31,124.75965881347656,124.75965881347656,1858700
2024-06-03,124.32344055175781,124.32344055175781,1050600
2024-06-04,125.60366821289062,125.60366821289062,1015200
2024-06-05,125.02519226074219,125.02519226074219,812100
2024-06-06,125.59417724609375,125.59417724609375,775200
2024-06-07,126.09678649902344,126.09678649902344,1147400
2024-06-10,124.91140747070312,124.91140747070312,1029700
2024-06-11,125.38554382324219,125.38554382324219,736300
2024-06-12,124.18120574951172,124.18120574951172,976300
2024-06-13,125.94505310058594,125.94505310058594,999600
2024-06-14,126.78903198242188,126.78903198242188,638300
2024-06-17,130.82884216308594,130.82884216308594,1944600
2024-06-18,131.46421813964844,131.46421813964844,1155300
2024-06-20,128.72360229492188,128.72360229492188,1873700
2024-06-21,129.5770721435547,129.5770721435547,4436400
2024-06-24,129.08395385742188,129.08395385742188,1452300
2024-06-25,127.42440032958984,127.42440032958984,1025800
2024-06-26,128.296875,128.296875,1187100
2024-06-27,129.53915405273438,129.53915405273438,979500
2024-06-28,129.41587829589844,129.41587829589844,1667400
2024-07-01,127.30113220214844,127.30113220214844,890000
2024-07-02,126.64681243896484,126.64681243896484,903100
2024-07-03,125.61314392089844,125.61314392089844,548500
2024-07-05,126.33386993408203,126.33386993408203,1029200
2024-07-08,125.98299407958984,125.98299407958984,1105000
2024-07-09,125.0346908569336,125.0346908569336,1109900
2024-07-10,127.7183837890625,127.7183837890625,1190100
2024-07-11,127.87012481689453,127.87012481689453,1053100
2024-07-12,129.34947204589844,129.34947204589844,734700
2024-07-15,127.21577453613281,127.21577453613281,931500
2024-07-16,128.83740234375,128.83740234375,1012700
2024-07-17,130.10813903808594,130.10813903808594,1170300
2024-07-18,129.26412963867188,129.26412963867188,906300
2024-07-19,128.1546173095703,128.1546173095703,827000
2024-07-22,126.15370178222656,126.15370178222656,1498500
2024-07-23,125.7079849243164,125.7079849243164,1075300
2024-07-24,125.9355697631836,125.9355697631836,767600
2024-07-25,126.45714569091797,126.45714569091797,1083500
2024-07-26,127.65201568603516,127.65201568603516,1452800
2024-07-29,126.9692153930664,126.9692153930664,1584600
2024-07-30,124.9208755493164,124.9208755493164,1516400
2024-07-31,125.11053466796875,125.11053466796875,1764400
2024-08-01,127.206298828125,127.206298828125,2627200
2024-08-02,136.64198303222656,136.64198303222656,2901900
2024-08-05,135.29541015625,135.29541015625,2074500
2024-08-06,135.82643127441406,135.82643127441406,1973700
2024-08-07,136.36697387695312,136.36697387695312,1457600
2024-08-08,136.86961364746094,136.86961364746094,871100
2024-08-09,135.63677978515625,135.63677978515625,1101000
2024-08-12,134.46087646484375,134.46087646484375,1043900
2024-08-13,136.20578002929688,136.20578002929688,1056900
2024-08-14,138.2238311767578,138.2238311767578,836000
2024-08-15,139.57240295410156,139.57240295410156,1183300
2024-08-16,139.06549072265625,139.06549072265625,926100
2024-08-19,142.68081665039062,142.68081665039062,1511900
2024-08-20,144.7467041015625,144.7467041015625,1565300
2024-08-21,144.05807495117188,144.05807495117188,845200
2024-08-22,144.53631591796875,144.53631591796875,1102600
2024-08-23,146.39178466796875,146.39178466796875,943900
2024-08-26,148.36204528808594,148.36204528808594,1316500
2024-08-27,149.67236328125,149.67236328125,937500
2024-08-28,148.66812133789062,148.66812133789062,1376700
2024-08-29,150.4088134765625,150.4088134765625,919900
2024-08-30,151.41307067871094,151.41307067871094,1252400
2024-09-03,154.10064697265625,154.10064697265625,1691400
2024-09-04,157.02732849121094,157.02732849121094,1492900
2024-09-05,157.63946533203125,157.63946533203125,1790900
2024-09-06,157.572509765625,157.572509765625,1567600
2024-09-09,158.0028839111328,158.0028839111328,1409300
2024-09-10,159.69578552246094,159.69578552246094,1123900
2024-09-11,156.8456268310547,156.8456268310547,1029700
2024-09-12,157.7829132080078,157.7829132080078,872700
2024-09-13,159.02627563476562,159.02627563476562,1036600
2024-09-16,158.72023010253906,158.72023010253906,870200
2024-09-17,157.51513671875,157.51513671875,820700
2024-09-18,156.3482666015625,156.3482666015625,868100
2024-09-19,154.98057556152344,154.98057556152344,1400900
2024-09-20,156.21438598632812,156.21438598632812,2749800
2024-09-23,157.6585693359375,157.6585693359375,951300
2024-09-24,157.41946411132812,157.41946411132812,860700
2024-09-25,155.87005615234375,155.87005615234375,1180300
2024-09-26,154.8562469482422,154.8562469482422,1426800
2024-09-27,156.30043029785156,156.30043029785156,646200
2024-09-30,155.8126678466797,155.8126678466797,909500
