date,close,adj_close,volume
2015-03-03,27.790660858154297,27.790660858154297,4428800
2015-03-04,27.46088409423828,27.46088409423828,5460600
2015-03-05,27.318130493164062,27.318130493164062,5550800
2015-03-06,26.26970672607422,26.26970672607422,12205000
2015-03-09,26.496137619018555,26.496137619018555,6262500
2015-03-10,26.186038970947266,26.186038970947266,5563800
2015-03-11,25.70366859436035,25.70366859436035,9012400
2015-03-12,25.857784271240234,25.857784271240234,7941100
2015-03-13,25.54953384399414,25.54953384399414,7955500
2015-03-16,25.897558212280273,25.897558212280273,7626200
2015-03-17,25.663888931274414,25.663888931274414,6048600
2015-03-18,25.524675369262695,25.524675369262695,14050500
2015-03-19,25.489877700805664,25.489877700805664,6697400
2015-03-20,25.564453125,25.564453125,13743100
2015-03-23,25.663888931274414,25.663888931274414,8649500
2015-03-24,25.41033172607422,25.41033172607422,7223800
2015-03-25,24.933046340942383,24.933046340942383,10189300
2015-03-26,24.858469009399414,24.858469009399414,14549100
2015-03-27,25.027511596679688,25.027511596679688,8565700
2015-03-30,25.121963500976562,25.121963500976562,7215800
2015-03-31,24.868408203125,24.868408203125,7905600
2015-04-01,25.00762939453125,25.00762939453125,7768800
2015-04-02,25.45009994506836,25.45009994506836,9000900
2015-04-06,25.599252700805664,25.599252700805664,7575000
2015-04-07,25.703657150268555,25.703657150268555,7369200
2015-04-08,25.663888931274414,25.663888931274414,5883500
2015-04-09,25.783206939697266,25.783206939697266,4556400
2015-04-10,26.10637092590332,26.10637092590332,6442200
2015-04-13,25.738460540771484,25.738460540771484,6731100
2015-04-14,25.9124698638916,25.9124698638916,4956600
2015-04-15,25.658912658691406,25.658912658691406,5944500
2015-04-16,25.877666473388672,25.877666473388672,7569700
2015-04-17,25.728517532348633,25.728517532348633,7499300
2015-04-20,26.16602325439453,26.16602325439453,8742700
2015-04-21,25.90252685546875,25.90252685546875,6473900
2015-04-22,25.9124698638916,25.9124698638916,9813700
2015-04-23,26.026824951171875,26.026824951171875,8189800
2015-04-24,25.887611389160156,25.887611389160156,4911100
2015-04-27,25.554513931274414,25.554513931274414,6451800
2015-04-28,25.708635330200195,25.708635330200195,6596600
2015-04-29,24.957904815673828,24.957904815673828,11261300
2015-04-30,24.88333511352539,24.88333511352539,10130900
2015-05-01,25.186601638793945,25.186601638793945,5958300
2015-05-04,25.196550369262695,25.196550369262695,4963100
2015-05-05,25.03247833251953,25.03247833251953,4968700
2015-05-06,25.196550369262695,25.196550369262695,7011100
2015-05-07,25.47496795654297,25.47496795654297,5127300
2015-05-08,25.937328338623047,25.937328338623047,5545500
2015-05-11,25.524675369262695,25.524675369262695,5396500
2015-05-12,25.43021583557129,25.43021583557129,5850100
2015-05-13,25.35563850402832,25.35563850402832,5759100
2015-05-14,26.15110969543457,26.15110969543457,6822000
2015-05-15,26.260482788085938,26.260482788085938,5023000
2015-05-18,25.827959060668945,25.827959060668945,4937700
2015-05-19,25.743425369262695,25.743425369262695,4764700
2015-05-20,25.753374099731445,25.753374099731445,4430600
2015-05-21,25.673824310302734,25.673824310302734,6577600
2015-05-22,25.469989776611328,25.469989776611328,4141800
2015-05-26,25.49484634399414,25.49484634399414,5673300
2015-05-27,25.768293380737305,25.768293380737305,5564700
2015-05-28,25.663888931274414,25.663888931274414,4634400
2015-05-29,25.455078125,25.455078125,7490800
2015-06-01,25.455078125,25.455078125,3842200
2015-06-02,25.17169189453125,25.17169189453125,4778800
2015-06-03,25.03247833251953,25.03247833251953,5866300
2015-06-04,24.798810958862305,24.798810958862305,6077400
2015-06-05,23.968536376953125,23.968536376953125,10415100
2015-06-08,24.02323341369629,24.02323341369629,7983800
2015-06-09,24.14255142211914,24.14255142211914,6326300
2015-06-10,24.47068214416504,24.47068214416504,10217600
2015-06-11,24.284767150878906,24.284767150878906,7135100
2015-06-12,24.139049530029297,24.139049530029297,8740600
2015-06-15,23.88780975341797,23.88780975341797,6494900
2015-06-16,24.128997802734375,24.128997802734375,4561300
2015-06-17,24.40033531188965,24.40033531188965,5714500
2015-06-18,24.852556228637695,24.852556228637695,6494500
2015-06-19,24.782211303710938,24.782211303710938,8188700
2015-06-22,25.018383026123047,25.018383026123047,5805200
2015-06-23,24.66162109375,24.66162109375,5248100
2015-06-24,24.606340408325195,24.606340408325195,6505500
2015-06-25,24.701814651489258,24.701814651489258,5807800
2015-06-26,24.86261558532715,24.86261558532715,7631700
2015-06-29,24.45560646057129,24.45560646057129,7300100
2015-06-30,24.576202392578125,24.576202392578125,8247300
2015-07-01,24.671667098999023,24.671667098999023,4897100
2015-07-02,24.61640167236328,24.61640167236328,4575100
2015-07-06,25.058578491210938,25.058578491210938,7862700
2015-07-07,25.968067169189453,25.968067169189453,13341000
2015-07-08,25.641456604003906,25.641456604003906,8154600
2015-07-09,25.60125160217285,25.60125160217285,7010000
2015-07-10,25.782150268554688,25.782150268554688,7263100
2015-07-13,25.792200088500977,25.792200088500977,8124400
2015-07-14,25.802242279052734,25.802242279052734,7433200
2015-07-15,25.7419490814209,25.7419490814209,6862400
2015-07-16,26.586116790771484,26.586116790771484,12569300
2015-07-17,26.741880416870117,26.741880416870117,7806000
2015-07-20,26.988094329833984,26.988094329833984,6572600
2015-07-21,26.90770149230957,26.90770149230957,5658400
2015-07-22,27.113718032836914,27.113718032836914,7980000
2015-07-23,27.043371200561523,27.043371200561523,4768800
2015-07-24,27.028291702270508,27.028291702270508,5441200
2015-07-27,27.108686447143555,27.108686447143555,5979900
2015-07-28,27.76190757751465,27.76190757751465,9298900
2015-07-29,27.334800720214844,27.334800720214844,9425600
2015-07-30,27.234310150146484,27.234310150146484,7259100
2015-07-31,27.32476043701172,27.32476043701172,4843900
2015-08-03,27.46544647216797,27.46544647216797,4055000
2015-08-04,27.59609031677246,27.59609031677246,4901600
2015-08-05,27.87246322631836,27.87246322631836,6200800
2015-08-06,27.92270851135254,27.92270851135254,5965500
2015-08-07,27.88249969482422,27.88249969482422,5507700
2015-08-10,27.99304962158203,27.99304962158203,4658400
2015-08-11,28.003101348876953,28.003101348876953,8357800
2015-08-12,28.008129119873047,28.008129119873047,5880900
2015-08-13,27.92270851135254,27.92270851135254,6094100
2015-08-14,28.018177032470703,28.018177032470703,4105000
2015-08-17,27.972944259643555,27.972944259643555,3382600
2015-08-18,27.73678970336914,27.73678970336914,4944400
2015-08-19,27.540821075439453,27.540821075439453,8330000
2015-08-20,27.500627517700195,27.500627517700195,6020800
2015-08-21,27.103662490844727,27.103662490844727,10551300
2015-08-24,26.19920539855957,26.19920539855957,17160800
2015-08-25,26.038421630859375,26.038421630859375,9402700
2015-08-26,26.736852645874023,26.736852645874023,10016200
2015-08-27,26.988094329833984,26.988094329833984,7654000
2015-08-28,27.219228744506836,27.219228744506836,7450100
2015-08-31,26.92276954650879,26.92276954650879,5035700
2015-09-01,26.143930435180664,26.143930435180664,8717100
2015-09-02,26.696659088134766,26.696659088134766,6616100
2015-09-03,26.92779541015625,26.92779541015625,4961600
2015-09-04,26.31979751586914,26.31979751586914,7089600
2015-09-08,26.877548217773438,26.877548217773438,5792800
2015-09-09,26.641376495361328,26.641376495361328,6454000
2015-09-10,26.767005920410156,26.767005920410156,7974700
2015-09-11,26.708600997924805,26.708600997924805,5373400
2015-09-14,26.63749122619629,26.63749122619629,5568700
2015-09-15,27.480560302734375,27.480560302734375,10665600
2015-09-16,28.115381240844727,28.115381240844727,10713500
2015-09-17,27.775117874145508,27.775117874145508,9801600
2015-09-18,27.450084686279297,27.450084686279297,12866900
2015-09-21,27.825902938842773,27.825902938842773,4085100
2015-09-22,27.526260375976562,27.526260375976562,4949900
2015-09-23,27.627832412719727,27.627832412719727,3677100
2015-09-24,27.734487533569336,27.734487533569336,5602300
2015-09-25,27.825902938842773,27.825902938842773,5656800
2015-09-28,27.744647979736328,27.744647979736328,7882700
2015-09-29,27.54149055480957,27.54149055480957,7335900
2015-09-30,27.627832412719727,27.627832412719727,7766600
2015-10-01,27.536422729492188,27.536422729492188,7114600
2015-10-02,27.8614559173584,27.8614559173584,5000000
2015-10-05,28.303295135498047,28.303295135498047,8563500
2015-10-06,28.14078140258789,28.14078140258789,5639300
2015-10-07,28.38963508605957,28.38963508605957,5922100
2015-10-08,28.62833023071289,28.62833023071289,5587600
2015-10-09,28.851789474487305,28.851789474487305,8383100
2015-10-12,29.181901931762695,29.181901931762695,6053200
2015-10-13,29.263158798217773,29.263158798217773,6167600
2015-10-14,29.227615356445312,29.227615356445312,6087300
2015-10-15,29.390127182006836,29.390127182006836,7314500
2015-10-16,29.821815490722656,29.821815490722656,9116200
2015-10-19,30.2991943359375,30.2991943359375,6403700
2015-10-20,30.339834213256836,30.339834213256836,5432000
2015-10-21,30.390625,30.390625,5204700
2015-10-22,31.182891845703125,31.182891845703125,7372700
2015-10-23,31.005136489868164,31.005136489868164,8025000
2015-10-26,31.182891845703125,31.182891845703125,5101700
2015-10-27,31.01021385192871,31.01021385192871,4500900
2015-10-28,31.20319366455078,31.20319366455078,5143900
2015-10-29,31.248905181884766,31.248905181884766,6018100
2015-10-30,30.710569381713867,30.710569381713867,6882500
2015-11-02,30.725818634033203,30.725818634033203,5921200
2015-11-03,29.379972457885742,29.379972457885742,12133800
2015-11-04,29.47138214111328,29.47138214111328,9298800
2015-11-05,29.481538772583008,29.481538772583008,5382100
2015-11-06,28.993995666503906,28.993995666503906,7996300
2015-11-09,28.988908767700195,28.988908767700195,6247700
2015-11-10,28.841623306274414,28.841623306274414,4866800
2015-11-11,29.054933547973633,29.054933547973633,8123400
2015-11-12,28.82639503479004,28.82639503479004,5254100
2015-11-13,28.58262062072754,28.58262062072754,4651700
2015-11-16,28.831480026245117,28.831480026245117,5152000
2015-11-17,28.785757064819336,28.785757064819336,3883400
2015-11-18,28.97876739501953,28.97876739501953,6322200
2015-11-19,29.181901931762695,29.181901931762695,5583700
2015-11-20,29.014301300048828,29.014301300048828,6329000
2015-11-23,29.263158798217773,29.263158798217773,4521800
2015-11-24,29.237768173217773,29.237768173217773,3714300
2015-11-25,29.20222282409668,29.20222282409668,2980100
2015-11-27,29.329177856445312,29.329177856445312,1767900
2015-11-30,29.25300407409668,29.25300407409668,7878400
2015-12-01,29.40028190612793,29.40028190612793,4852100
2015-12-02,29.374887466430664,29.374887466430664,5269500
2015-12-03,28.993995666503906,28.993995666503906,5165000
2015-12-04,29.71514892578125,29.71514892578125,7450900
2015-12-07,29.593271255493164,29.593271255493164,4262000
2015-12-08,29.572961807250977,29.572961807250977,3227300
2015-12-09,29.115882873535156,29.115882873535156,5427900
2015-12-10,29.03969955444336,29.03969955444336,4717800
2015-12-11,28.674026489257812,28.674026489257812,5310900
2015-12-14,29.212366104125977,29.212366104125977,6497300
2015-12-15,29.120954513549805,29.120954513549805,6042900
2015-12-16,29.938608169555664,29.938608169555664,6865100
2015-12-17,29.67453956604004,29.67453956604004,5165700
2015-12-18,29.014301300048828,29.014301300048828,11698500
2015-12-21,29.1717472076416,29.1717472076416,7881700
2015-12-22,29.630794525146484,29.630794525146484,6713700
2015-12-23,29.969327926635742,29.969327926635742,4148700
2015-12-24,29.897506713867188,29.897506713867188,1785200
2015-12-28,29.887252807617188,29.887252807617188,3376900
2015-12-29,30.220651626586914,30.220651626586914,3813300
2015-12-30,30.15909194946289,30.15909194946289,3236800
2015-12-31,29.856489181518555,29.856489181518555,3652200
2016-01-04,29.435897827148438,29.435897827148438,6800600
2016-01-05,30.03087043762207,30.03087043762207,6407700
2016-01-06,30.3488712310791,30.3488712310791,7686600
2016-01-07,29.820581436157227,29.820581436157227,7314200
2016-01-08,29.87186622619629,29.87186622619629,7059500
2016-01-11,30.497615814208984,30.497615814208984,8228800
2016-01-12,30.456584930419922,30.456584930419922,5628400
2016-01-13,29.635929107666016,29.635929107666016,7714600
2016-01-14,29.861604690551758,29.861604690551758,6739100
2016-01-15,29.33843994140625,29.33843994140625,9785800
2016-01-19,29.953933715820312,29.953933715820312,7911500
2016-01-20,29.348697662353516,29.348697662353516,9562900
2016-01-21,29.4666690826416,29.4666690826416,6150900
2016-01-22,29.89237403869629,29.89237403869629,6449300
2016-01-25,29.953933715820312,29.953933715820312,6677800
2016-01-26,30.24116325378418,30.24116325378418,8360900
2016-01-27,30.24116325378418,30.24116325378418,8297200
2016-01-28,30.584810256958008,30.584810256958008,7445900
2016-01-29,31.34392547607422,31.34392547607422,10240000
2016-02-01,31.2567138671875,31.2567138671875,6017600
2016-02-02,31.025911331176758,31.025911331176758,6734700
2016-02-03,30.69252586364746,30.69252586364746,7979700
2016-02-04,30.507875442504883,30.507875442504883,6364700
2016-02-05,30.671998977661133,30.671998977661133,7506300
2016-02-08,30.836135864257812,30.836135864257812,7922900
2016-02-09,31.005399703979492,31.005399703979492,7670800
2016-02-10,30.80023193359375,30.80023193359375,6137500
2016-02-11,30.769460678100586,30.769460678100586,5865900
2016-02-12,30.759206771850586,30.759206771850586,6719700
2016-02-16,30.928455352783203,30.928455352783203,6590900
2016-02-17,30.979745864868164,30.979745864868164,5311700
2016-02-18,31.092588424682617,31.092588424682617,5524700
2016-02-19,31.061819076538086,31.061819076538086,4982300
2016-02-22,31.395214080810547,31.395214080810547,4590500
2016-02-23,31.55421257019043,31.55421257019043,4686100
2016-02-24,31.472150802612305,31.472150802612305,4186900
2016-02-25,31.995304107666016,31.995304107666016,5207200
2016-02-26,31.564472198486328,31.564472198486328,5543600
2016-02-29,31.579853057861328,31.579853057861328,6266400
2016-03-01,31.66191864013672,31.66191864013672,7102000
2016-03-02,31.5439453125,31.5439453125,5623100
2016-03-03,31.91836929321289,31.91836929321289,5119100
2016-03-04,32.30305480957031,32.30305480957031,5930900
2016-03-07,31.70295524597168,31.70295524597168,9973000
2016-03-08,31.95427894592285,31.95427894592285,5875100
2016-03-09,32.21587371826172,32.21587371826172,5932700
2016-03-10,32.31331253051758,32.31331253051758,6126100
2016-03-11,32.09334945678711,32.09334945678711,7469800
2016-03-14,32.09334945678711,32.09334945678711,4755100
2016-03-15,32.015724182128906,32.015724182128906,5815100
2016-03-16,32.12440872192383,32.12440872192383,5282300
2016-03-17,32.25897979736328,32.25897979736328,7225100
2016-03-18,31.850116729736328,31.850116729736328,16636600
2016-03-21,31.943262100219727,31.943262100219727,4124700
2016-03-22,31.570632934570312,31.570632934570312,5198500
2016-03-23,31.782821655273438,31.782821655273438,6229300
2016-03-24,31.508522033691406,31.508522033691406,5652700
2016-03-28,31.896692276000977,31.896692276000977,4468500
2016-03-29,32.10371398925781,32.10371398925781,8973300
2016-03-30,32.388362884521484,32.388362884521484,6623100
2016-03-31,32.42976760864258,32.42976760864258,6442800
2016-04-01,32.636783599853516,32.636783599853516,5833100
2016-04-04,32.72475814819336,32.72475814819336,5093000
2016-04-05,32.56949996948242,32.56949996948242,4729100
2016-04-06,32.89556884765625,32.89556884765625,5581300
2016-04-07,32.81792068481445,32.81792068481445,5600200
2016-04-08,33.019775390625,33.019775390625,5044800
2016-04-11,32.766178131103516,32.766178131103516,5929000
2016-04-12,33.030128479003906,33.030128479003906,4980600
2016-04-13,32.12440872192383,32.12440872192383,14748200
2016-04-14,31.875974655151367,31.875974655151367,7386500
2016-04-15,31.922565460205078,31.922565460205078,6738700
2016-04-18,32.176170349121094,32.176170349121094,4344000
2016-04-19,31.938095092773438,31.938095092773438,4966500
2016-04-20,31.81905174255371,31.81905174255371,4636900
2016-04-21,31.146224975585938,31.146224975585938,6611700
2016-04-22,31.32219696044922,31.32219696044922,6978100
2016-04-25,31.68449592590332,31.68449592590332,4785800
2016-04-26,31.751771926879883,31.751771926879883,5619400
2016-04-27,31.85527801513672,31.85527801513672,6189400
2016-04-28,32.18651580810547,32.18651580810547,5545000
2016-04-29,32.45564270019531,32.45564270019531,6470300
2016-05-02,32.66783905029297,32.66783905029297,4740200
2016-05-03,32.70924758911133,32.70924758911133,5197900
2016-05-04,32.72475814819336,32.72475814819336,5468800
2016-05-05,32.522918701171875,32.522918701171875,8835500
2016-05-06,32.56949996948242,32.56949996948242,7225400
2016-05-09,32.94731521606445,32.94731521606445,6759300
2016-05-10,33.433815002441406,33.433815002441406,6489200
2016-05-11,33.43899154663086,33.43899154663086,4776400
2016-05-12,33.651187896728516,33.651187896728516,5652800
2016-05-13,33.4234619140625,33.4234619140625,5643500
2016-05-16,33.51661682128906,33.51661682128906,4811000
2016-05-17,33.06118392944336,33.06118392944336,6949500
2016-05-18,32.60055923461914,32.60055923461914,6277100
2016-05-19,32.78687286376953,32.78687286376953,4379800
2016-05-20,32.58503341674805,32.58503341674805,4815400
2016-05-23,32.729949951171875,32.729949951171875,3709800
2016-05-24,33.01459884643555,33.01459884643555,5209700
2016-05-25,33.081878662109375,33.081878662109375,4265900
2016-05-26,33.123287200927734,33.123287200927734,3732700
2016-05-27,33.10257339477539,33.10257339477539,3255700
2016-05-31,32.93695831298828,32.93695831298828,6922600
2016-06-01,33.30442428588867,33.30442428588867,5993500
2016-06-02,33.28373718261719,33.28373718261719,3673000
2016-06-03,33.79609680175781,33.79609680175781,6829500
2016-06-06,33.744346618652344,33.744346618652344,4813400
2016-06-07,33.69259262084961,33.69259262084961,4177200
2016-06-08,33.96171569824219,33.96171569824219,5437700
2016-06-09,34.08592224121094,34.08592224121094,4638100
2016-06-10,34.225669860839844,34.225669860839844,5208200
2016-06-13,33.847206115722656,33.847206115722656,7761100
2016-06-14,34.08732986450195,34.08732986450195,7870400
2016-06-15,34.10300064086914,34.10300064086914,5361500
2016-06-16,34.42664337158203,34.42664337158203,5778300
2016-06-17,34.13954162597656,34.13954162597656,7311700
2016-06-20,34.39010238647461,34.39010238647461,5787300
2016-06-21,34.54670715332031,34.54670715332031,4710400
2016-06-22,34.531044006347656,34.531044006347656,4919400
2016-06-23,34.614566802978516,34.614566802978516,5042000
2016-06-24,34.985191345214844,34.985191345214844,16923900
2016-06-27,35.46022033691406,35.46022033691406,11135200
2016-06-28,35.44978713989258,35.44978713989258,8631600
2016-06-29,35.40802001953125,35.40802001953125,7191100
2016-06-30,35.997894287109375,35.997894287109375,9858600
2016-07-01,36.02922821044922,36.02922821044922,7087400
2016-07-05,36.33720016479492,36.33720016479492,7905300
2016-07-06,36.394622802734375,36.394622802734375,6665600
2016-07-07,36.17538070678711,36.17538070678711,5330900
2016-07-08,36.45205307006836,36.45205307006836,5339500
2016-07-11,36.472923278808594,36.472923278808594,5101300
2016-07-12,35.95091247558594,35.95091247558594,7752900
2016-07-13,36.060546875,36.060546875,5661300
2016-07-14,35.977012634277344,35.977012634277344,5170500
2016-07-15,36.2327995300293,36.2327995300293,5714100
2016-07-18,36.10752487182617,36.10752487182617,4570000
2016-07-19,36.13361740112305,36.13361740112305,4725400
2016-07-20,36.02399444580078,36.02399444580078,4272300
2016-07-21,35.877838134765625,35.877838134765625,5259500
2016-07-22,35.94570541381836,35.94570541381836,5772400
2016-07-25,35.914371490478516,35.914371490478516,3916700
2016-07-26,35.46022033691406,35.46022033691406,7358700
2016-07-27,34.84425354003906,34.84425354003906,11250200
2016-07-28,35.03217697143555,35.03217697143555,5816400
2016-07-29,35.340171813964844,35.340171813964844,6147700
2016-08-01,35.314056396484375,35.314056396484375,5038200
2016-08-02,35.15222930908203,35.15222930908203,3974400
2016-08-03,34.6458854675293,34.6458854675293,5662900
2016-08-04,34.776390075683594,34.776390075683594,3512800
2016-08-05,34.72941207885742,34.72941207885742,4695200
2016-08-08,34.70852279663086,34.70852279663086,4947300
2016-08-09,34.776390075683594,34.776390075683594,3305200
2016-08-10,34.891231536865234,34.891231536865234,3161400
2016-08-11,34.83903121948242,34.83903121948242,4341000
2016-08-12,34.83903121948242,34.83903121948242,4174700
2016-08-15,34.588462829589844,34.588462829589844,4072500
2016-08-16,34.588462829589844,34.588462829589844,4876700
2016-08-17,34.69287109375,34.69287109375,4736700
2016-08-18,34.614566802978516,34.614566802978516,4432600
2016-08-19,34.62500762939453,34.62500762939453,3274800
2016-08-22,34.630218505859375,34.630218505859375,2963100
2016-08-23,34.69287109375,34.69287109375,3072800
2016-08-24,34.53627395629883,34.53627395629883,5184600
2016-08-25,34.41098403930664,34.41098403930664,4749100
2016-08-26,34.36399459838867,34.36399459838867,5136300
2016-08-29,34.504947662353516,34.504947662353516,3616800
2016-08-30,34.39010238647461,34.39010238647461,3865600
2016-08-31,34.49972152709961,34.49972152709961,4882000
2016-09-01,34.619789123535156,34.619789123535156,4515100
2016-09-02,34.91211700439453,34.91211700439453,4352000
2016-09-06,35.07915115356445,35.07915115356445,4722700
2016-09-07,34.82859420776367,34.82859420776367,4253500
2016-09-08,34.66155242919922,34.66155242919922,4721200
2016-09-09,33.17904281616211,33.17904281616211,10546400
2016-09-12,33.75846481323242,33.75846481323242,8601900
2016-09-13,33.489707946777344,33.489707946777344,6437700
2016-09-14,33.263099670410156,33.263099670410156,6725400
2016-09-15,33.331607818603516,33.331607818603516,5748100
2016-09-16,33.09446334838867,33.09446334838867,7103300
2016-09-19,33.05231475830078,33.05231475830078,3543100
2016-09-20,33.18406677246094,33.18406677246094,4137500
2016-09-21,33.46335220336914,33.46335220336914,4967100
2016-09-22,33.79008865356445,33.79008865356445,4586700
2016-09-23,33.65834045410156,33.65834045410156,4428500
2016-09-26,33.215675354003906,33.215675354003906,4793900
2016-09-27,33.368507385253906,33.368507385253906,4487000
2016-09-28,33.60565185546875,33.60565185546875,7021000
2016-09-29,33.10501480102539,33.10501480102539,5211500
2016-09-30,33.32107162475586,33.32107162475586,6599900
2016-10-03,33.120819091796875,33.120819091796875,5113600
2016-10-04,32.556949615478516,32.556949615478516,7866100
2016-10-05,32.2618408203125,32.2618408203125,10026400
2016-10-06,32.556949615478516,32.556949615478516,6217000
2016-10-07,32.63072204589844,32.63072204589844,6315300
2016-10-10,32.541133880615234,32.541133880615234,5284100
2016-10-11,32.6676139831543,32.6676139831543,7261000
2016-10-12,32.95745086669922,32.95745086669922,5035600
2016-10-13,33.03650665283203,33.03650665283203,4911800
2016-10-14,32.90475845336914,32.90475845336914,4716600
2016-10-17,32.899478912353516,32.899478912353516,4040800
2016-10-18,33.020694732666016,33.020694732666016,3622500
2016-10-19,32.625465393066406,32.625465393066406,6374000
2016-10-20,32.593841552734375,32.593841552734375,5131400
2016-10-21,33.56875228881836,33.56875228881836,15060300
2016-10-24,34.22747802734375,34.22747802734375,10831600
2016-10-25,34.10100555419922,34.10100555419922,5101500
2016-10-26,34.00088119506836,34.00088119506836,4700600
2016-10-27,33.95344924926758,33.95344924926758,5680700
2016-10-28,34.71757125854492,34.71757125854492,9130900
2016-10-31,34.84405517578125,34.84405517578125,6012300
2016-11-01,34.50678634643555,34.50678634643555,6161100
2016-11-02,34.31707763671875,34.31707763671875,4758100
2016-11-03,34.29071807861328,34.29071807861328,7963200
2016-11-04,33.927101135253906,33.927101135253906,5908700
2016-11-07,34.396121978759766,34.396121978759766,7389200
2016-11-08,34.696495056152344,34.696495056152344,6376400
2016-11-09,33.7479362487793,33.7479362487793,11233200
2016-11-10,32.52531814575195,32.52531814575195,15240000
2016-11-11,32.5463981628418,32.5463981628418,7437600
2016-11-14,32.246028900146484,32.246028900146484,8980100
2016-11-15,32.572757720947266,32.572757720947266,8604600
2016-11-16,33.020694732666016,33.020694732666016,7641500
2016-11-17,33.09974670410156,33.09974670410156,6550500
2016-11-18,33.07866668701172,33.07866668701172,6905000
2016-11-21,33.563472747802734,33.563472747802734,6933700
2016-11-22,33.8375129699707,33.8375129699707,6731300
2016-11-23,33.73738479614258,33.73738479614258,4788700
2016-11-25,33.97980499267578,33.97980499267578,3459400
2016-11-28,34.16424560546875,34.16424560546875,5887700
2016-11-29,34.34868621826172,34.34868621826172,7004400
2016-11-30,33.68995666503906,33.68995666503906,9381700
2016-12-01,33.14189529418945,33.14189529418945,8675100
2016-12-02,33.721588134765625,33.721588134765625,7635000
2016-12-05,33.47916030883789,33.47916030883789,8448800
2016-12-06,33.884944915771484,33.884944915771484,6749200
2016-12-07,34.46989440917969,34.46989440917969,8147500
2016-12-08,34.443546295166016,34.443546295166016,6695000
2016-12-09,34.923099517822266,34.923099517822266,7464500
2016-12-12,35.039031982421875,35.039031982421875,5590300
2016-12-13,35.14443588256836,35.14443588256836,6968000
2016-12-14,34.74919891357422,34.74919891357422,6359200
2016-12-15,34.91782760620117,34.91782760620117,6465200
2016-12-16,35.32887268066406,35.32887268066406,9694200
2016-12-19,35.70831298828125,35.70831298828125,6987600
2016-12-20,35.8093376159668,35.8093376159668,6976500
2016-12-21,35.77211380004883,35.77211380004883,4643400
2016-12-22,35.990135192871094,35.990135192871094,4858800
2016-12-23,36.011417388916016,36.011417388916016,3226400
2016-12-27,36.06458282470703,36.06458282470703,3346400
2016-12-28,35.89973831176758,35.89973831176758,5333300
2016-12-29,36.080535888671875,36.080535888671875,3662800
2016-12-30,35.95822525024414,35.95822525024414,5369200
2017-01-03,35.96355056762695,35.96355056762695,5799500
2017-01-04,36.080535888671875,36.080535888671875,7553000
2017-01-05,36.123077392578125,36.123077392578125,8173400
2017-01-06,36.282615661621094,36.282615661621094,4925900
2017-01-09,36.13371658325195,36.13371658325195,4815900
2017-01-10,36.011417388916016,36.011417388916016,5226800
2017-01-11,35.97418975830078,35.97418975830078,5618700
2017-01-12,35.89973831176758,35.89973831176758,5007000
2017-01-13,35.93696212768555,35.93696212768555,4073100
2017-01-17,36.41555404663086,36.41555404663086,9012500
2017-01-18,36.77715301513672,36.77715301513672,8063400
2017-01-19,36.98454666137695,36.98454666137695,7853600
2017-01-20,37.229164123535156,37.229164123535156,10188200
2017-01-23,37.51633071899414,37.51633071899414,6508800
2017-01-24,37.62799072265625,37.62799072265625,6510500
2017-01-25,37.734336853027344,37.734336853027344,6112700
2017-01-26,37.675846099853516,37.675846099853516,5969700
2017-01-27,37.77156066894531,37.77156066894531,5915600
2017-01-30,37.915138244628906,37.915138244628906,8574700
2017-01-31,37.8513298034668,37.8513298034668,11463000
2017-02-01,37.96300506591797,37.96300506591797,11416300
2017-02-02,37.99491500854492,37.99491500854492,8108500
2017-02-03,38.016178131103516,38.016178131103516,6817400
2017-02-06,37.909820556640625,37.909820556640625,5192500
2017-02-07,38.393733978271484,38.393733978271484,5239900
2017-02-08,38.36714553833008,38.36714553833008,4848500
2017-02-09,38.547950744628906,38.547950744628906,5183200
2017-02-10,38.510719299316406,38.510719299316406,4154900
2017-02-13,38.30866241455078,38.30866241455078,5175800
2017-02-14,38.22357177734375,38.22357177734375,5120200
2017-02-15,38.377784729003906,38.377784729003906,5222300
2017-02-16,38.664939880371094,38.664939880371094,5594000
2017-02-17,38.803199768066406,38.803199768066406,5568400
2017-02-21,39.1648063659668,39.1648063659668,5329300
2017-02-22,39.138214111328125,39.138214111328125,4401200
2017-02-23,39.59553527832031,39.59553527832031,4116800
2017-02-24,39.579586029052734,39.579586029052734,4960000
2017-02-27,39.6646728515625,39.6646728515625,6320000
2017-02-28,39.840145111083984,39.840145111083984,7160900
2017-03-01,40.201759338378906,40.201759338378906,6044100
2017-03-02,40.265560150146484,40.265560150146484,7491100
2017-03-03,40.18580627441406,40.18580627441406,6041500
2017-03-06,40.19112777709961,40.19112777709961,5762400
2017-03-07,40.46764373779297,40.46764373779297,6108300
2017-03-08,40.32938003540039,40.32938003540039,4860500
2017-03-09,40.515506744384766,40.515506744384766,5344900
2017-03-10,40.65374755859375,40.65374755859375,6877500
2017-03-13,40.55191421508789,40.55191421508789,6836200
2017-03-14,40.3857307434082,40.3857307434082,8255500
2017-03-15,40.562625885009766,40.562625885009766,8470800
2017-03-16,40.36430358886719,40.36430358886719,5706800
2017-03-17,40.289249420166016,40.289249420166016,9947000
2017-03-20,40.51438903808594,40.51438903808594,5793100
2017-03-21,40.70199966430664,40.70199966430664,6488000
2017-03-22,40.241004943847656,40.241004943847656,7680000
