date,close,adj_close,volume
2013-11-13,59.619998931884766,59.619998931884766,1401600
2013-11-14,59.810001373291016,59.810001373291016,1315300
2013-11-15,59.90999984741211,59.90999984741211,1399300
2013-11-18,59.540000915527344,59.540000915527344,1984000
2013-11-19,59.310001373291016,59.310001373291016,1324700
2013-11-20,58.91999816894531,58.91999816894531,2053600
2013-11-21,56.279998779296875,56.279998779296875,8819100
2013-11-22,56.86000061035156,56.86000061035156,4406900
2013-11-25,56.54999923706055,56.54999923706055,2276800
2013-11-26,56.189998626708984,56.189998626708984,2952000
2013-11-27,55.83000183105469,55.83000183105469,2038200
2013-11-29,55.650001525878906,55.650001525878906,2571900
2013-12-02,55.4900016784668,55.4900016784668,2421600
2013-12-03,55.2400016784668,55.2400016784668,2774700
2013-12-04,54.900001525878906,54.900001525878906,2875200
2013-12-05,55.25,55.25,3055400
2013-12-06,55.16999816894531,55.16999816894531,3809700
2013-12-09,55.279998779296875,55.279998779296875,2243900
2013-12-10,55.63999938964844,55.63999938964844,2220800
2013-12-11,55.900001525878906,55.900001525878906,2100100
2013-12-12,55.7400016784668,55.7400016784668,1983500
2013-12-13,55.720001220703125,55.720001220703125,1218800
2013-12-16,56.11000061035156,56.11000061035156,2280300
2013-12-17,55.709999084472656,55.709999084472656,2119100
2013-12-18,55.81999969482422,55.81999969482422,3047000
2013-12-19,55.29999923706055,55.29999923706055,1809800
2013-12-20,55.45000076293945,55.45000076293945,4882900
2013-12-23,55.9900016784668,55.9900016784668,2231400
2013-12-24,56.400001525878906,56.400001525878906,1176600
2013-12-26,56.58000183105469,56.58000183105469,1219100
2013-12-27,56.290000915527344,56.290000915527344,1246400
2013-12-30,56.349998474121094,56.349998474121094,1196200
2013-12-31,56.41999816894531,56.41999816894531,887200
2014-01-02,56.400001525878906,56.400001525878906,2424200
2014-01-03,56.56999969482422,56.56999969482422,1694200
2014-01-06,56.7599983215332,56.7599983215332,2780000
2014-01-07,56.59000015258789,56.59000015258789,2398200
2014-01-08,56.63999938964844,56.63999938964844,1914300
2014-01-09,56.43000030517578,56.43000030517578,3417000
2014-01-10,55.88999938964844,55.88999938964844,3352500
2014-01-13,55.130001068115234,55.130001068115234,3368700
2014-01-14,55.27000045776367,55.27000045776367,2110800
2014-01-15,55.189998626708984,55.189998626708984,2145500
2014-01-16,54.61000061035156,54.61000061035156,3345300
2014-01-17,54.31999969482422,54.31999969482422,3723000
2014-01-21,53.54999923706055,53.54999923706055,3732400
2014-01-22,53.13999938964844,53.13999938964844,2634200
2014-01-23,52.560001373291016,52.560001373291016,3150400
2014-01-24,51.66999816894531,51.66999816894531,3248100
2014-01-27,51.06999969482422,51.06999969482422,4067600
2014-01-28,51.11000061035156,51.11000061035156,4176100
2014-01-29,50.56999969482422,50.56999969482422,3209000
2014-01-30,51.060001373291016,51.060001373291016,3159300
2014-01-31,50.52000045776367,50.52000045776367,6940700
2014-02-03,49.68000030517578,49.68000030517578,3311700
2014-02-04,50.0099983215332,50.0099983215332,3153000
2014-02-05,49.810001373291016,49.810001373291016,6210500
2014-02-06,50.88999938964844,50.88999938964844,3177800
2014-02-07,51.38999938964844,51.38999938964844,1659900
2014-02-10,51.33000183105469,51.33000183105469,2068600
2014-02-11,51.58000183105469,51.58000183105469,1768300
2014-02-12,51.93000030517578,51.93000030517578,2610900
2014-02-13,51.84000015258789,51.84000015258789,1681900
2014-02-14,51.91999816894531,51.91999816894531,1968700
2014-02-18,52.290000915527344,52.290000915527344,1877900
2014-02-19,52.189998626708984,52.189998626708984,2290400
2014-02-20,51.52000045776367,51.52000045776367,2661300
2014-02-21,51.970001220703125,51.970001220703125,1958200
2014-02-24,52.33000183105469,52.33000183105469,2313200
2014-02-25,52.68000030517578,52.68000030517578,3150300
2014-02-26,55.290000915527344,55.290000915527344,9319800
2014-02-27,54.65999984741211,54.65999984741211,4322500
2014-02-28,54.77000045776367,54.77000045776367,2375300
2014-03-03,54.720001220703125,54.720001220703125,1788800
2014-03-04,54.630001068115234,54.630001068115234,1946700
2014-03-05,54.0099983215332,54.0099983215332,2564100
2014-03-06,54.11000061035156,54.11000061035156,1334600
2014-03-07,54.33000183105469,54.33000183105469,1896000
2014-03-10,54.290000915527344,54.290000915527344,1837000
2014-03-11,54.43000030517578,54.43000030517578,1417700
2014-03-12,54.959999084472656,54.959999084472656,2273800
2014-03-13,54.209999084472656,54.209999084472656,1634600
2014-03-14,53.91999816894531,53.91999816894531,1386400
2014-03-17,53.68000030517578,53.68000030517578,1488100
2014-03-18,53.65999984741211,53.65999984741211,1152100
2014-03-19,53.27000045776367,53.27000045776367,1348900
2014-03-20,53.31999969482422,53.31999969482422,1196300
2014-03-21,52.75,52.75,3666500
2014-03-24,52.290000915527344,52.290000915527344,2381200
2014-03-25,51.90999984741211,51.90999984741211,1766600
2014-03-26,52.029998779296875,52.029998779296875,1990600
2014-03-27,51.83000183105469,51.83000183105469,1764500
2014-03-28,52.150001525878906,52.150001525878906,1405300
2014-03-31,52.18000030517578,52.18000030517578,2033800
2014-04-01,52.470001220703125,52.470001220703125,1753400
2014-04-02,52.81999969482422,52.81999969482422,1931600
2014-04-03,52.7599983215332,52.7599983215332,2290300
2014-04-04,52.11000061035156,52.11000061035156,2075000
2014-04-07,50.939998626708984,50.939998626708984,2768900
2014-04-08,50.88999938964844,50.88999938964844,1936300
2014-04-09,52.130001068115234,52.130001068115234,2775200
2014-04-10,50.810001373291016,50.810001373291016,2420000
2014-04-11,50.7400016784668,50.7400016784668,3013000
2014-04-14,50.939998626708984,50.939998626708984,2049100
2014-04-15,50.72999954223633,50.72999954223633,1975900
2014-04-16,50.689998626708984,50.689998626708984,1017700
2014-04-17,51.09000015258789,51.09000015258789,1392200
2014-04-21,50.66999816894531,50.66999816894531,1334000
2014-04-22,51.36000061035156,51.36000061035156,1631700
2014-04-23,51.5099983215332,51.5099983215332,1176300
2014-04-24,51.41999816894531,51.41999816894531,723500
2014-04-25,51.36000061035156,51.36000061035156,1196300
2014-04-28,51.88999938964844,51.88999938964844,1288700
2014-04-29,51.5099983215332,51.5099983215332,1185700
2014-04-30,52.06999969482422,52.06999969482422,1337900
2014-05-01,51.63999938964844,51.63999938964844,1155600
2014-05-02,52.5,52.5,1434200
2014-05-05,52.0099983215332,52.0099983215332,1012200
2014-05-06,51.59000015258789,51.59000015258789,1256100
2014-05-07,51.91999816894531,51.91999816894531,1636600
2014-05-08,52.040000915527344,52.040000915527344,1754900
2014-05-09,52.77000045776367,52.77000045776367,1360000
2014-05-12,53.310001373291016,53.310001373291016,1518000
2014-05-13,52.189998626708984,52.189998626708984,2610300
2014-05-14,51.7400016784668,51.7400016784668,1179300
2014-05-15,51.0099983215332,51.0099983215332,1786000
2014-05-16,51.790000915527344,51.790000915527344,1405700
2014-05-19,52.02000045776367,52.02000045776367,1711300
2014-05-20,51.119998931884766,51.119998931884766,2294600
2014-05-21,50.0,50.0,3511800
2014-05-22,53.310001373291016,53.310001373291016,6727200
2014-05-23,52.68000030517578,52.68000030517578,2441800
2014-05-27,53.16999816894531,53.16999816894531,1701800
2014-05-28,52.779998779296875,52.779998779296875,1680400
2014-05-29,53.2599983215332,53.2599983215332,2004500
2014-05-30,53.029998779296875,53.029998779296875,1402200
2014-06-02,53.31999969482422,53.31999969482422,1044400
2014-06-03,53.970001220703125,53.970001220703125,3000900
2014-06-04,54.31999969482422,54.31999969482422,1212000
2014-06-05,54.65999984741211,54.65999984741211,1777700
2014-06-06,55.13999938964844,55.13999938964844,1346300
2014-06-09,55.5,55.5,2839800
2014-06-10,54.61000061035156,54.61000061035156,1622400
2014-06-11,54.27000045776367,54.27000045776367,1110400
2014-06-12,53.93000030517578,53.93000030517578,1183800
2014-06-13,53.91999816894531,53.91999816894531,1196200
2014-06-16,54.0,54.0,964400
2014-06-17,53.900001525878906,53.900001525878906,784700
2014-06-18,53.75,53.75,1117100
2014-06-19,53.720001220703125,53.720001220703125,1163300
2014-06-20,53.68000030517578,53.68000030517578,2375500
2014-06-23,53.5,53.5,1263300
2014-06-24,53.77000045776367,53.77000045776367,2263800
2014-06-25,53.91999816894531,53.91999816894531,2073900
2014-06-26,53.65999984741211,53.65999984741211,1452300
2014-06-27,53.349998474121094,53.349998474121094,1320500
2014-06-30,54.459999084472656,54.459999084472656,2963100
2014-07-01,54.41999816894531,54.41999816894531,1594600
2014-07-02,54.75,54.75,1438600
2014-07-03,55.0,55.0,1071200
2014-07-07,55.349998474121094,55.349998474121094,1953000
2014-07-08,55.150001525878906,55.150001525878906,1693300
2014-07-09,55.220001220703125,55.220001220703125,1589600
2014-07-10,55.47999954223633,55.47999954223633,2097300
2014-07-11,55.25,55.25,1343700
2014-07-14,55.290000915527344,55.290000915527344,1239600
2014-07-15,55.16999816894531,55.16999816894531,2159500
2014-07-16,54.56999969482422,54.56999969482422,1445700
2014-07-17,54.20000076293945,54.20000076293945,1157000
2014-07-18,54.7599983215332,54.7599983215332,1232100
2014-07-21,54.40999984741211,54.40999984741211,665300
2014-07-22,54.290000915527344,54.290000915527344,819500
2014-07-23,54.459999084472656,54.459999084472656,559900
2014-07-24,54.95000076293945,54.95000076293945,1522100
2014-07-25,54.220001220703125,54.220001220703125,793200
2014-07-28,54.869998931884766,54.869998931884766,36320900
2014-07-29,54.439998626708984,54.439998626708984,13011000
2014-07-30,55.470001220703125,55.470001220703125,7141500
2014-07-31,54.470001220703125,54.470001220703125,5108000
2014-08-01,54.70000076293945,54.70000076293945,2895800
2014-08-04,55.970001220703125,55.970001220703125,3404000
2014-08-05,54.7599983215332,54.7599983215332,6156000
2014-08-06,55.0099983215332,55.0099983215332,2205100
2014-08-07,55.08000183105469,55.08000183105469,1791100
2014-08-08,55.68000030517578,55.68000030517578,1711700
2014-08-11,55.099998474121094,55.099998474121094,2117900
2014-08-12,54.93000030517578,54.93000030517578,2065400
2014-08-13,55.439998626708984,55.439998626708984,1765200
2014-08-14,55.93000030517578,55.93000030517578,1107400
2014-08-15,55.61000061035156,55.61000061035156,1883500
2014-08-18,54.2599983215332,54.2599983215332,9116400
2014-08-19,54.709999084472656,54.709999084472656,5911100
2014-08-20,55.0,55.0,3498700
2014-08-21,54.279998779296875,54.279998779296875,5605100
2014-08-22,54.27000045776367,54.27000045776367,2473700
2014-08-25,53.86000061035156,53.86000061035156,2496000
2014-08-26,53.5099983215332,53.5099983215332,2423600
2014-08-27,53.560001373291016,53.560001373291016,2482700
2014-08-28,53.95000076293945,53.95000076293945,3155800
2014-08-29,53.630001068115234,53.630001068115234,2670900
2014-09-02,54.459999084472656,54.459999084472656,4135600
2014-09-03,54.97999954223633,54.97999954223633,2974500
2014-09-04,55.02000045776367,55.02000045776367,3109500
2014-09-05,55.61000061035156,55.61000061035156,3099000
2014-09-08,55.540000915527344,55.540000915527344,1901400
2014-09-09,55.90999984741211,55.90999984741211,2049500
2014-09-10,55.81999969482422,55.81999969482422,1730100
2014-09-11,55.68000030517578,55.68000030517578,1622700
2014-09-12,55.91999816894531,55.91999816894531,1793200
2014-09-15,55.61000061035156,55.61000061035156,1173300
2014-09-16,55.72999954223633,55.72999954223633,1562700
2014-09-17,56.20000076293945,56.20000076293945,1809000
2014-09-18,57.11000061035156,57.11000061035156,4525400
2014-09-19,57.0099983215332,57.0099983215332,3190800
2014-09-22,56.7599983215332,56.7599983215332,2547500
2014-09-23,55.790000915527344,55.790000915527344,2459800
2014-09-24,56.150001525878906,56.150001525878906,4395600
2014-09-25,55.540000915527344,55.540000915527344,2026300
2014-09-26,55.7400016784668,55.7400016784668,5370200
2014-09-29,56.060001373291016,56.060001373291016,3178300
2014-09-30,56.06999969482422,56.06999969482422,1612700
2014-10-01,55.290000915527344,55.290000915527344,2145900
2014-10-02,55.75,55.75,1870200
2014-10-03,56.869998931884766,56.869998931884766,3155500
2014-10-06,56.56999969482422,56.56999969482422,1603700
2014-10-07,56.56999969482422,56.56999969482422,2283800
2014-10-08,57.220001220703125,57.220001220703125,2138800
2014-10-09,56.70000076293945,56.70000076293945,2540100
2014-10-10,56.04999923706055,56.04999923706055,2117200
2014-10-13,55.47999954223633,55.47999954223633,3991000
2014-10-14,55.880001068115234,55.880001068115234,3718000
2014-10-15,55.2400016784668,55.2400016784668,5913600
2014-10-16,55.04999923706055,55.04999923706055,2092200
2014-10-17,56.58000183105469,56.58000183105469,2233400
2014-10-20,57.34000015258789,57.34000015258789,2246900
2014-10-21,58.130001068115234,58.130001068115234,1976500
2014-10-22,57.560001373291016,57.560001373291016,1315100
2014-10-23,58.5099983215332,58.5099983215332,2212300
2014-10-24,58.939998626708984,58.939998626708984,1692300
2014-10-27,58.79999923706055,58.79999923706055,1254400
2014-10-28,58.97999954223633,58.97999954223633,1467600
2014-10-29,58.79999923706055,58.79999923706055,1434000
2014-10-30,59.52000045776367,59.52000045776367,1603900
2014-10-31,60.56999969482422,60.56999969482422,3760300
2014-11-03,60.88999938964844,60.88999938964844,1783000
2014-11-04,60.849998474121094,60.849998474121094,1019400
2014-11-05,61.130001068115234,61.130001068115234,1331800
2014-11-06,62.11000061035156,62.11000061035156,1975400
2014-11-07,61.560001373291016,61.560001373291016,1651100
2014-11-10,61.849998474121094,61.849998474121094,1601400
2014-11-11,61.5099983215332,61.5099983215332,1177400
2014-11-12,61.81999969482422,61.81999969482422,1837700
2014-11-13,61.9900016784668,61.9900016784668,1749400
2014-11-14,62.060001373291016,62.060001373291016,2011500
2014-11-17,61.470001220703125,61.470001220703125,1940700
2014-11-18,61.9900016784668,61.9900016784668,2626800
2014-11-19,62.630001068115234,62.630001068115234,3907400
2014-11-20,65.87000274658203,65.87000274658203,7792600
2014-11-21,66.38999938964844,66.38999938964844,3209200
2014-11-24,67.19999694824219,67.19999694824219,2191300
2014-11-25,66.80000305175781,66.80000305175781,2483900
2014-11-26,67.33999633789062,67.33999633789062,1567700
2014-11-28,68.36000061035156,68.36000061035156,1481500
2014-12-01,67.94000244140625,67.94000244140625,2870900
2014-12-02,68.70999908447266,68.70999908447266,2519200
2014-12-03,69.19999694824219,69.19999694824219,3745900
2014-12-04,69.2699966430664,69.2699966430664,2112900
2014-12-05,68.41000366210938,68.41000366210938,2722200
2014-12-08,67.98999786376953,67.98999786376953,2279600
2014-12-09,68.11000061035156,68.11000061035156,2275800
2014-12-10,67.19999694824219,67.19999694824219,1765900
2014-12-11,67.7699966430664,67.7699966430664,2061700
2014-12-12,68.13999938964844,68.13999938964844,1861900
2014-12-15,68.5999984741211,68.5999984741211,1736600
2014-12-16,67.01000213623047,67.01000213623047,2230100
2014-12-17,68.05999755859375,68.05999755859375,1775500
2014-12-18,69.11000061035156,69.11000061035156,2055800
2014-12-19,68.69999694824219,68.69999694824219,2902900
2014-12-22,69.08999633789062,69.08999633789062,1444700
2014-12-23,70.05999755859375,70.05999755859375,1605800
2014-12-24,69.86000061035156,69.86000061035156,663600
2014-12-26,69.56999969482422,69.56999969482422,925700
2014-12-29,70.5,70.5,1130900
2014-12-30,70.69999694824219,70.69999694824219,1240800
2014-12-31,70.37999725341797,70.37999725341797,2182600
2015-01-02,70.3499984741211,70.3499984741211,1435700
2015-01-05,69.62000274658203,69.62000274658203,2653100
2015-01-06,68.66999816894531,68.66999816894531,2696900
2015-01-07,70.83000183105469,70.83000183105469,2756300
2015-01-08,71.11000061035156,71.11000061035156,2794100
2015-01-09,69.45999908447266,69.45999908447266,2161100
2015-01-12,69.43000030517578,69.43000030517578,4267700
2015-01-13,68.0,68.0,5075200
2015-01-14,67.37000274658203,67.37000274658203,4910100
2015-01-15,66.41000366210938,66.41000366210938,8251000
2015-01-16,66.70999908447266,66.70999908447266,8718000
2015-01-20,67.25,67.25,3543700
2015-01-21,67.80999755859375,67.80999755859375,3633700
2015-01-22,70.25,70.25,9284800
2015-01-23,72.06999969482422,72.06999969482422,6166700
2015-01-26,70.36000061035156,70.36000061035156,8087700
2015-01-27,71.30999755859375,71.30999755859375,5788500
2015-01-28,69.95999908447266,69.95999908447266,3742000
2015-01-29,70.18000030517578,70.18000030517578,3851800
2015-01-30,71.0999984741211,71.0999984741211,6235200
2015-02-02,72.2300033569336,72.2300033569336,5047400
2015-02-03,74.38999938964844,74.38999938964844,4681300
2015-02-04,75.0,75.0,5403300
2015-02-05,75.91999816894531,75.91999816894531,4841000
2015-02-06,75.06999969482422,75.06999969482422,2369900
2015-02-09,74.9000015258789,74.9000015258789,2762000
2015-02-10,75.70999908447266,75.70999908447266,2830300
2015-02-11,76.66000366210938,76.66000366210938,4367000
2015-02-12,75.8499984741211,75.8499984741211,4294300
2015-02-13,76.81999969482422,76.81999969482422,2507900
2015-02-17,76.7300033569336,76.7300033569336,2299100
2015-02-18,77.0199966430664,77.0199966430664,2335000
2015-02-19,76.69999694824219,76.69999694824219,2250700
2015-02-20,77.69000244140625,77.69000244140625,2605400
2015-02-23,77.80000305175781,77.80000305175781,3389900
2015-02-24,77.47000122070312,77.47000122070312,2220400
2015-02-25,79.16000366210938,79.16000366210938,5617500
2015-02-26,79.04000091552734,79.04000091552734,2759300
2015-02-27,79.68000030517578,79.68000030517578,4148400
2015-03-02,79.91999816894531,79.91999816894531,3483600
2015-03-03,79.16000366210938,79.16000366210938,3445000
2015-03-04,78.83999633789062,78.83999633789062,2463100
2015-03-05,79.43000030517578,79.43000030517578,1884800
2015-03-06,79.61000061035156,79.61000061035156,2653500
2015-03-09,79.69999694824219,79.69999694824219,1962500
2015-03-10,79.61000061035156,79.61000061035156,2947400
2015-03-11,78.83000183105469,78.83000183105469,3492700
2015-03-12,80.88999938964844,80.88999938964844,3210600
2015-03-13,81.91000366210938,81.91000366210938,2479800
2015-03-16,83.70999908447266,83.70999908447266,3074100
2015-03-17,83.31999969482422,83.31999969482422,2829700
2015-03-18,83.69999694824219,83.69999694824219,2109500
2015-03-19,83.41000366210938,83.41000366210938,1414800
2015-03-20,83.80999755859375,83.80999755859375,2186200
2015-03-23,83.05000305175781,83.05000305175781,1536700
2015-03-24,82.83000183105469,82.83000183105469,1939700
2015-03-25,81.16999816894531,81.16999816894531,1932700
2015-03-26,81.0199966430664,81.0199966430664,2036400
2015-03-27,81.72000122070312,81.72000122070312,1573500
2015-03-30,81.80999755859375,81.80999755859375,1968600
2015-03-31,81.1500015258789,81.1500015258789,2372900
2015-04-01,81.30000305175781,81.30000305175781,3474700
2015-04-02,81.12000274658203,81.12000274658203,1796700
2015-04-06,80.9800033569336,80.9800033569336,2243300
2015-04-07,80.58000183105469,80.58000183105469,2076800
2015-04-08,83.52999877929688,83.52999877929688,2398400
2015-04-09,82.75,82.75,2590000
2015-04-10,82.87000274658203,82.87000274658203,1276200
2015-04-13,81.81999969482422,81.81999969482422,1279000
2015-04-14,81.05000305175781,81.05000305175781,1577900
2015-04-15,81.20999908447266,81.20999908447266,2254000
2015-04-16,81.02999877929688,81.02999877929688,2419900
2015-04-17,79.13999938964844,79.13999938964844,2281500
2015-04-20,79.70999908447266,79.70999908447266,1817200
2015-04-21,80.77999877929688,80.77999877929688,1505900
2015-04-22,80.56999969482422,80.56999969482422,2275200
2015-04-23,81.01000213623047,81.01000213623047,1156000
2015-04-24,81.13999938964844,81.13999938964844,1394500
2015-04-27,80.41999816894531,80.41999816894531,1859900
2015-04-28,79.97000122070312,79.97000122070312,1244900
2015-04-29,77.47000122070312,77.47000122070312,3176800
2015-04-30,76.41000366210938,76.41000366210938,3134200
2015-05-01,77.7300033569336,77.7300033569336,2096900
2015-05-04,77.30999755859375,77.30999755859375,2037900
2015-05-05,76.33999633789062,76.33999633789062,2098000
2015-05-06,77.1500015258789,77.1500015258789,1811900
2015-05-07,78.01000213623047,78.01000213623047,1804400
2015-05-08,79.18000030517578,79.18000030517578,1771800
2015-05-11,78.9800033569336,78.9800033569336,1879400
2015-05-12,79.20999908447266,79.20999908447266,1640700
2015-05-13,77.8499984741211,77.8499984741211,1917300
2015-05-14,76.97000122070312,76.97000122070312,2213300
2015-05-15,78.37000274658203,78.37000274658203,2279900
2015-05-18,78.41999816894531,78.41999816894531,1959300
2015-05-19,77.55000305175781,77.55000305175781,2138500
2015-05-20,76.26000213623047,76.26000213623047,3496900
2015-05-21,78.68000030517578,78.68000030517578,8598500
2015-05-22,77.18000030517578,77.18000030517578,3717700
2015-05-26,75.5,75.5,2928000
2015-05-27,76.33999633789062,76.33999633789062,1679500
2015-05-28,76.19000244140625,76.19000244140625,1640700
2015-05-29,74.98999786376953,74.98999786376953,2157900
2015-06-01,76.9800033569336,76.9800033569336,3103400
2015-06-02,77.69000244140625,77.69000244140625,3101400
2015-06-03,79.08000183105469,79.08000183105469,2693200
2015-06-04,78.83000183105469,78.83000183105469,2663400
2015-06-05,77.63999938964844,77.63999938964844,2244900
2015-06-08,77.11000061035156,77.11000061035156,1215600
2015-06-09,77.08999633789062,77.08999633789062,1702700
2015-06-10,78.2300033569336,78.2300033569336,1725600
2015-06-11,78.62999725341797,78.62999725341797,1644100
2015-06-12,78.7699966430664,78.7699966430664,1568000
2015-06-15,77.91000366210938,77.91000366210938,1335200
2015-06-16,78.55000305175781,78.55000305175781,1326900
2015-06-17,79.72000122070312,79.72000122070312,2124100
2015-06-18,80.30999755859375,80.30999755859375,1833400
2015-06-19,79.55999755859375,79.55999755859375,2181800
2015-06-22,80.63999938964844,80.63999938964844,1439500
2015-06-23,80.37000274658203,80.37000274658203,1414700
2015-06-24,80.56999969482422,80.56999969482422,1376800
2015-06-25,80.45999908447266,80.45999908447266,1404200
2015-06-26,81.66000366210938,81.66000366210938,2263700
2015-06-29,79.3499984741211,79.3499984741211,2259100
2015-06-30,78.98999786376953,78.98999786376953,2482400
2015-07-01,80.11000061035156,80.11000061035156,1809000
2015-07-02,79.80999755859375,79.80999755859375,2191300
2015-07-06,80.08000183105469,80.08000183105469,4568000
2015-07-07,80.33999633789062,80.33999633789062,3193900
2015-07-08,79.22000122070312,79.22000122070312,3353500
2015-07-09,78.9800033569336,78.9800033569336,2546300
2015-07-10,80.47000122070312,80.47000122070312,1454200
2015-07-13,82.11000061035156,82.11000061035156,1726100
2015-07-14,82.4000015258789,82.4000015258789,1920000
2015-07-15,81.80000305175781,81.80000305175781,1549400
2015-07-16,82.18000030517578,82.18000030517578,1400000
2015-07-17,81.66999816894531,81.66999816894531,1708000
2015-07-20,81.54000091552734,81.54000091552734,1173400
2015-07-21,79.81999969482422,79.81999969482422,2295400
2015-07-22,79.20999908447266,79.20999908447266,3175000
2015-07-23,78.23999786376953,78.23999786376953,2461800
2015-07-24,78.52999877929688,78.52999877929688,2304500
2015-07-27,77.73999786376953,77.73999786376953,1725700
2015-07-28,78.13999938964844,78.13999938964844,2198900
2015-07-29,77.58999633789062,77.58999633789062,2193700
2015-07-30,77.58999633789062,77.58999633789062,1814700
2015-07-31,78.02999877929688,78.02999877929688,1828700
2015-08-03,77.66000366210938,77.66000366210938,1331000
2015-08-04,77.80000305175781,77.80000305175781,1124300
2015-08-05,78.58000183105469,78.58000183105469,1662900
2015-08-06,77.5999984741211,77.5999984741211,2481700
2015-08-07,77.26000213623047,77.26000213623047,1654000
2015-08-10,78.11000061035156,78.11000061035156,1064400
2015-08-11,77.69000244140625,77.69000244140625,1815300
2015-08-12,77.31999969482422,77.31999969482422,1490200
2015-08-13,77.33000183105469,77.33000183105469,1778100
2015-08-14,77.77999877929688,77.77999877929688,1330200
2015-08-17,78.4800033569336,78.4800033569336,1143100
2015-08-18,79.37000274658203,79.37000274658203,1206800
2015-08-19,80.91999816894531,80.91999816894531,3015400
2015-08-20,80.37999725341797,80.37999725341797,2500400
2015-08-21,76.3499984741211,76.3499984741211,3970500
2015-08-24,73.70999908447266,73.70999908447266,4262200
2015-08-25,73.16000366210938,73.16000366210938,2551100
2015-08-26,77.33999633789062,77.33999633789062,2937400
2015-08-27,76.79000091552734,76.79000091552734,5421500
2015-08-28,76.7300033569336,76.7300033569336,2466200
2015-08-31,76.26000213623047,76.26000213623047,4764200
2015-09-01,69.6500015258789,69.6500015258789,12305800
2015-09-02,67.58999633789062,67.58999633789062,10340900
2015-09-03,67.0,67.0,6725300
2015-09-04,68.08999633789062,68.08999633789062,6332200
2015-09-08,68.79000091552734,68.79000091552734,3779900
2015-09-09,67.94000244140625,67.94000244140625,5054500
2015-09-10,66.05999755859375,66.05999755859375,5870600
2015-09-11,66.45999908447266,66.45999908447266,3683200
2015-09-14,65.33999633789062,65.33999633789062,2800000
2015-09-15,66.23999786376953,66.23999786376953,3262400
2015-09-16,67.70999908447266,67.70999908447266,2740800
2015-09-17,67.83000183105469,67.83000183105469,2686900
2015-09-18,66.6500015258789,66.6500015258789,6395700
2015-09-21,67.8499984741211,67.8499984741211,3892800
2015-09-22,69.18000030517578,69.18000030517578,5131100
2015-09-23,69.88999938964844,69.88999938964844,4459300
2015-09-24,69.25,69.25,2868500
2015-09-25,70.11000061035156,70.11000061035156,3275200
2015-09-28,68.69999694824219,68.69999694824219,3646600
2015-09-29,66.23999786376953,66.23999786376953,3661100
2015-09-30,66.66000366210938,66.66000366210938,4204300
2015-10-01,67.44000244140625,67.44000244140625,2400000
2015-10-02,66.94999694824219,66.94999694824219,4716400
2015-10-05,68.12000274658203,68.12000274658203,2667600
2015-10-06,65.19000244140625,65.19000244140625,5072500
2015-10-07,62.900001525878906,62.900001525878906,9087100
2015-10-08,62.08000183105469,62.08000183105469,6900700
2015-10-09,63.36000061035156,63.36000061035156,3810100
2015-10-12,63.04999923706055,63.04999923706055,1993100
2015-10-13,63.459999084472656,63.459999084472656,2971900
2015-10-14,61.380001068115234,61.380001068115234,6537900
2015-10-15,62.79999923706055,62.79999923706055,3383100
2015-10-16,63.459999084472656,63.459999084472656,2319400
2015-10-19,63.83000183105469,63.83000183105469,3106700
2015-10-20,64.12000274658203,64.12000274658203,2017900
2015-10-21,64.27999877929688,64.27999877929688,1858400
2015-10-22,64.80000305175781,64.80000305175781,2983500
2015-10-23,62.529998779296875,62.529998779296875,3769000
2015-10-26,63.68000030517578,63.68000030517578,2575000
2015-10-27,63.02000045776367,63.02000045776367,2718100
2015-10-28,63.959999084472656,63.959999084472656,1829300
2015-10-29,64.86000061035156,64.86000061035156,2022200
2015-10-30,65.48999786376953,65.48999786376953,2205700
2015-11-02,66.22000122070312,66.22000122070312,2539900
2015-11-03,67.55000305175781,67.55000305175781,3736800
2015-11-04,67.16000366210938,67.16000366210938,2031700
2015-11-05,67.70999908447266,67.70999908447266,1168300
2015-11-06,67.97000122070312,67.97000122070312,2773200
2015-11-09,67.61000061035156,67.61000061035156,1773700
2015-11-10,67.8499984741211,67.8499984741211,3000100
2015-11-11,66.5,66.5,3357000
2015-11-12,66.56999969482422,66.56999969482422,3050200
2015-11-13,62.209999084472656,62.209999084472656,6259200
2015-11-16,62.790000915527344,62.790000915527344,2831000
2015-11-17,64.2300033569336,64.2300033569336,3758100
2015-11-18,66.62999725341797,66.62999725341797,2915800
2015-11-19,67.16000366210938,67.16000366210938,2810700
2015-11-20,68.41999816894531,68.41999816894531,3313700
2015-11-23,69.55000305175781,69.55000305175781,6280900
2015-11-24,74.16000366210938,74.16000366210938,9935400
2015-11-25,74.93000030517578,74.93000030517578,3657400
2015-11-27,75.08000183105469,75.08000183105469,1466100
2015-11-30,75.45999908447266,75.45999908447266,4623800
2015-12-01,75.97000122070312,75.97000122070312,2766400
2015-12-02,76.04000091552734,76.04000091552734,1909000
2015-12-03,74.08999633789062,74.08999633789062,4583800
2015-12-04,77.23999786376953,77.23999786376953,4479000
2015-12-07,78.44999694824219,78.44999694824219,3982100
2015-12-08,79.4800033569336,79.4800033569336,3583000
2015-12-09,78.44999694824219,78.44999694824219,2442000
2015-12-10,77.80999755859375,77.80999755859375,2992800
2015-12-11,76.44999694824219,76.44999694824219,3702200
2015-12-14,77.70999908447266,77.70999908447266,2793900
