date,close,adj_close,volume
2014-07-28,30.30154037475586,30.30154037475586,2029600
2014-07-29,30.659177780151367,30.659177780151367,3472300
2014-07-30,30.846126556396484,30.846126556396484,2554400
2014-07-31,30.829870223999023,30.829870223999023,3207100
2014-08-01,30.707931518554688,30.707931518554688,3248600
2014-08-04,30.813589096069336,30.813589096069336,1058000
2014-08-05,30.846126556396484,30.846126556396484,1490400
2014-08-06,30.94365692138672,30.94365692138672,2443200
2014-08-07,31.098079681396484,31.098079681396484,1676000
2014-08-08,31.46385955810547,31.46385955810547,1421600
2014-08-11,31.27690887451172,31.27690887451172,1484500
2014-08-12,31.415084838867188,31.415084838867188,1116100
2014-08-13,31.585765838623047,31.585765838623047,1319400
2014-08-14,31.675195693969727,31.675195693969727,1319400
2014-08-15,31.756452560424805,31.756452560424805,1740900
2014-08-18,31.72394561767578,31.72394561767578,2167000
2014-08-19,31.91089630126953,31.91089630126953,2734900
2014-08-20,32.10597229003906,32.10597229003906,1566600
2014-08-21,32.1466064453125,32.1466064453125,863500
2014-08-22,31.97593116760254,31.97593116760254,1118500
2014-08-25,31.9515323638916,31.9515323638916,1506200
2014-08-26,32.000301361083984,32.000301361083984,1447200
2014-08-27,32.0328254699707,32.0328254699707,1759800
2014-08-28,31.90276336669922,31.90276336669922,1226100
2014-08-29,31.967790603637695,31.967790603637695,1017300
2014-09-02,31.837736129760742,31.837736129760742,1366600
2014-09-03,31.8133602142334,31.8133602142334,1886700
2014-09-04,31.797100067138672,31.797100067138672,1418800
2014-09-05,31.870258331298828,31.870258331298828,1715700
2014-09-08,31.87839126586914,31.87839126586914,1014800
2014-09-09,31.87839126586914,31.87839126586914,1210500
2014-09-10,31.91903305053711,31.91903305053711,864800
2014-09-11,31.84588050842285,31.84588050842285,1035000
2014-09-12,31.82148551940918,31.82148551940918,1381600
2014-09-15,31.837736129760742,31.837736129760742,1026100
2014-09-16,32.06533432006836,32.06533432006836,913100
2014-09-17,31.90276336669922,31.90276336669922,3264700
2014-09-18,31.87839126586914,31.87839126586914,1540600
2014-09-19,31.886491775512695,31.886491775512695,5447600
2014-09-22,31.764596939086914,31.764596939086914,1286800
2014-09-23,31.797100067138672,31.797100067138672,2265800
2014-09-24,31.992183685302734,31.992183685302734,1675300
2014-09-25,31.772724151611328,31.772724151611328,1319500
2014-09-26,31.707685470581055,31.707685470581055,1728900
2014-09-29,31.765010833740234,31.765010833740234,1480500
2014-09-30,31.945114135742188,31.945114135742188,1709200
2014-10-01,31.01999855041504,31.01999855041504,3731600
2014-10-02,31.24104881286621,31.24104881286621,2239600
2014-10-03,31.33110237121582,31.33110237121582,1332800
2014-10-06,31.57670783996582,31.57670783996582,1590600
2014-10-07,31.175546646118164,31.175546646118164,2008900
2014-10-08,31.71588134765625,31.71588134765625,1722400
2014-10-09,31.380224227905273,31.380224227905273,1354900
2014-10-10,31.322904586791992,31.322904586791992,1374200
2014-10-13,31.167367935180664,31.167367935180664,1250500
2014-10-14,31.372034072875977,31.372034072875977,1334700
2014-10-15,31.10186195373535,31.10186195373535,1897900
2014-10-16,30.848073959350586,30.848073959350586,2682200
2014-10-17,31.273792266845703,31.273792266845703,2030100
2014-10-20,31.380224227905273,31.380224227905273,1573700
2014-10-21,31.691328048706055,31.691328048706055,1649800
2014-10-22,31.895984649658203,31.895984649658203,1509900
2014-10-23,32.08428192138672,32.08428192138672,959700
2014-10-24,32.12521743774414,32.12521743774414,1259000
2014-10-27,32.20709991455078,32.20709991455078,1085300
2014-10-28,32.28078079223633,32.28078079223633,1333300
2014-10-29,32.20709991455078,32.20709991455078,1407200
2014-10-30,32.58369064331055,32.58369064331055,1451500
2014-10-31,31.437532424926758,31.437532424926758,4923400
2014-11-03,31.167367935180664,31.167367935180664,3562800
2014-11-04,31.298337936401367,31.298337936401367,2230300
2014-11-05,31.55213737487793,31.55213737487793,1678000
2014-11-06,31.691328048706055,31.691328048706055,2063300
2014-11-07,32.03516387939453,32.03516387939453,1310000
2014-11-10,32.362648010253906,32.362648010253906,1681700
2014-11-11,32.26441192626953,32.26441192626953,1297700
2014-11-12,32.45270538330078,32.45270538330078,1634800
2014-11-13,32.44451141357422,32.44451141357422,1571700
2014-11-14,32.559120178222656,32.559120178222656,1366200
2014-11-17,32.57550048828125,32.57550048828125,1482000
2014-11-18,32.46088409423828,32.46088409423828,1200900
2014-11-19,32.239845275878906,32.239845275878906,979000
2014-11-20,32.19890213012695,32.19890213012695,1104900
2014-11-21,31.92875099182129,31.92875099182129,2128900
2014-11-24,32.03516387939453,32.03516387939453,1266500
2014-11-25,32.329898834228516,32.329898834228516,2205900
2014-11-26,32.46088409423828,32.46088409423828,1015900
2014-11-28,32.42813491821289,32.42813491821289,784400
2014-12-01,32.12521743774414,32.12521743774414,1306200
2014-12-02,31.99423599243164,31.99423599243164,1706500
2014-12-03,32.10065841674805,32.10065841674805,2198600
2014-12-04,32.13340759277344,32.13340759277344,1612600
2014-12-05,32.45270538330078,32.45270538330078,3726800
2014-12-08,32.20709991455078,32.20709991455078,1078800
2014-12-09,32.21527099609375,32.21527099609375,1263400
2014-12-10,32.0187873840332,32.0187873840332,1804600
2014-12-11,32.19072341918945,32.19072341918945,1097900
2014-12-12,31.699504852294922,31.699504852294922,1178000
2014-12-15,31.8878173828125,31.8878173828125,2397500
2014-12-16,32.08428192138672,32.08428192138672,1901900
2014-12-17,32.18252944946289,32.18252944946289,1903500
2014-12-18,33.124027252197266,33.124027252197266,2720500
2014-12-19,32.96028137207031,32.96028137207031,3017600
2014-12-22,33.164955139160156,33.164955139160156,1192400
2014-12-23,33.394187927246094,33.394187927246094,982900
2014-12-24,33.42694091796875,33.42694091796875,463000
2014-12-26,33.45969009399414,33.45969009399414,943300
2014-12-29,33.47605895996094,33.47605895996094,1348100
2014-12-30,33.53376007080078,33.53376007080078,1427300
2014-12-31,33.17930221557617,33.17930221557617,934200
2015-01-02,33.443077087402344,33.443077087402344,2346600
2015-01-05,33.253482818603516,33.253482818603516,2235300
2015-01-06,33.368896484375,33.368896484375,2522100
2015-01-07,33.253482818603516,33.253482818603516,1593800
2015-01-08,33.558494567871094,33.558494567871094,1156100
2015-01-09,33.319435119628906,33.319435119628906,965500
2015-01-12,33.09687805175781,33.09687805175781,1705600
2015-01-13,33.030921936035156,33.030921936035156,1787900
2015-01-14,33.00619888305664,33.00619888305664,1158500
2015-01-15,33.00619888305664,33.00619888305664,1280200
2015-01-16,33.11335754394531,33.11335754394531,1828200
2015-01-20,33.41011047363281,33.41011047363281,1131500
2015-01-21,33.385379791259766,33.385379791259766,717400
2015-01-22,33.64915466308594,33.64915466308594,1223300
2015-01-23,33.80579376220703,33.80579376220703,1143400
2015-01-26,34.028358459472656,34.028358459472656,1078500
2015-01-27,34.135520935058594,34.135520935058594,1331500
2015-01-28,33.79754638671875,33.79754638671875,1434600
2015-01-29,33.48430252075195,33.48430252075195,1465300
2015-01-30,32.70942687988281,32.70942687988281,2989500
2015-02-02,32.9319953918457,32.9319953918457,1407200
2015-02-03,33.45956802368164,33.45956802368164,2022700
2015-02-04,33.42658996582031,33.42658996582031,1125100
2015-02-05,33.70686721801758,33.70686721801758,1041500
2015-02-06,33.492549896240234,33.492549896240234,1049800
2015-02-09,33.517269134521484,33.517269134521484,871800
2015-02-10,33.59971237182617,33.59971237182617,846800
2015-02-11,33.517269134521484,33.517269134521484,1235000
2015-02-12,33.80579376220703,33.80579376220703,1460300
2015-02-13,32.429161071777344,32.429161071777344,4738400
2015-02-17,32.857791900634766,32.857791900634766,2473100
2015-02-18,33.6821403503418,33.6821403503418,2106400
2015-02-19,33.45132827758789,33.45132827758789,979100
2015-02-20,33.509029388427734,33.509029388427734,1159800
2015-02-23,33.65740203857422,33.65740203857422,863700
2015-02-24,33.517269134521484,33.517269134521484,1282600
2015-02-25,33.73158645629883,33.73158645629883,930200
2015-02-26,33.73158645629883,33.73158645629883,993800
2015-02-27,33.73158645629883,33.73158645629883,1146700
2015-03-02,34.143775939941406,34.143775939941406,909900
2015-03-03,34.29214096069336,34.29214096069336,1504500
2015-03-04,34.12727355957031,34.12727355957031,844500
2015-03-05,34.06132507324219,34.06132507324219,762400
2015-03-06,33.70686721801758,33.70686721801758,1548900
2015-03-09,33.7893180847168,33.7893180847168,1017100
2015-03-10,33.19578170776367,33.19578170776367,1530200
2015-03-11,33.07212448120117,33.07212448120117,1674600
2015-03-12,33.327674865722656,33.327674865722656,2597700
2015-03-13,33.61618423461914,33.61618423461914,1814000
2015-03-16,34.21794509887695,34.21794509887695,1733500
2015-03-17,34.22620391845703,34.22620391845703,1205800
2015-03-18,34.547672271728516,34.547672271728516,1422500
2015-03-19,34.33336639404297,34.33336639404297,1517500
2015-03-20,34.45701217651367,34.45701217651367,4498700
2015-03-23,34.283905029296875,34.283905029296875,1629000
2015-03-24,34.036598205566406,34.036598205566406,1259000
2015-03-25,33.443077087402344,33.443077087402344,1521500
2015-03-26,33.22050476074219,33.22050476074219,1977800
2015-03-27,33.11335754394531,33.11335754394531,1263400
2015-03-30,33.478607177734375,33.478607177734375,1338500
2015-03-31,33.669532775878906,33.669532775878906,1317700
2015-04-01,33.22956466674805,33.22956466674805,1389700
2015-04-02,33.304283142089844,33.304283142089844,1547700
2015-04-06,33.68613052368164,33.68613052368164,1781700
2015-04-07,33.58652114868164,33.58652114868164,817200
2015-04-08,33.611427307128906,33.611427307128906,1017100
2015-04-09,33.80234909057617,33.80234909057617,1132400
2015-04-10,34.05138397216797,34.05138397216797,1890200
2015-04-13,33.64461898803711,33.64461898803711,1111000
2015-04-14,33.387298583984375,33.387298583984375,982800
2015-04-15,33.46200180053711,33.46200180053711,931600
2015-04-16,33.345787048339844,33.345787048339844,1167400
2015-04-17,32.67339324951172,32.67339324951172,2177600
2015-04-20,33.03034210205078,33.03034210205078,2531400
2015-04-21,32.86432647705078,32.86432647705078,2483800
2015-04-22,32.997135162353516,32.997135162353516,1479900
2015-04-23,33.19635772705078,33.19635772705078,1432300
2015-04-24,34.225704193115234,34.225704193115234,2784400
2015-04-27,33.694427490234375,33.694427490234375,2131200
2015-04-28,33.9102668762207,33.9102668762207,1522400
2015-04-29,33.387298583984375,33.387298583984375,1636900
2015-04-30,33.727630615234375,33.727630615234375,2680900
2015-05-01,33.412193298339844,33.412193298339844,2116300
2015-05-04,33.611427307128906,33.611427307128906,1613800
2015-05-05,33.03034210205078,33.03034210205078,1498800
2015-05-06,32.731502532958984,32.731502532958984,2380300
2015-05-07,32.997135162353516,32.997135162353516,2560100
2015-05-08,33.428794860839844,33.428794860839844,1742800
2015-05-11,33.237884521484375,33.237884521484375,2207800
2015-05-12,33.35408020019531,33.35408020019531,951000
2015-05-13,33.237884521484375,33.237884521484375,975300
2015-05-14,33.80234909057617,33.80234909057617,1617900
2015-05-15,33.818939208984375,33.818939208984375,1614300
2015-05-18,33.951778411865234,33.951778411865234,1003700
2015-05-19,33.89365005493164,33.89365005493164,982500
2015-05-20,33.719329833984375,33.719329833984375,1013800
2015-05-21,33.76082992553711,33.76082992553711,841700
2015-05-22,33.694427490234375,33.694427490234375,817400
2015-05-26,33.10506057739258,33.10506057739258,1933700
2015-05-27,33.27106475830078,33.27106475830078,1889300
2015-05-28,33.345787048339844,33.345787048339844,2028100
2015-05-29,33.445411682128906,33.445411682128906,2711100
2015-06-01,33.47028732299805,33.47028732299805,1019400
2015-06-02,33.29597091674805,33.29597091674805,962200
2015-06-03,33.28767395019531,33.28767395019531,1035100
2015-06-04,33.19635772705078,33.19635772705078,1808500
2015-06-05,33.08013153076172,33.08013153076172,1672700
2015-06-08,33.17144775390625,33.17144775390625,820700
2015-06-09,33.22956466674805,33.22956466674805,1399600
2015-06-10,33.60312271118164,33.60312271118164,1674700
2015-06-11,33.769142150878906,33.769142150878906,1803400
2015-06-12,33.561622619628906,33.561622619628906,1167500
2015-06-15,33.387298583984375,33.387298583984375,1595600
2015-06-16,33.545013427734375,33.545013427734375,944400
2015-06-17,33.561622619628906,33.561622619628906,982400
2015-06-18,33.694427490234375,33.694427490234375,1067700
2015-06-19,33.478607177734375,33.478607177734375,1310400
2015-06-22,33.528411865234375,33.528411865234375,762400
2015-06-23,33.304283142089844,33.304283142089844,847000
2015-06-24,33.06354522705078,33.06354522705078,898700
2015-06-25,32.91411590576172,32.91411590576172,971000
2015-06-26,33.13825607299805,33.13825607299805,2032800
2015-06-29,32.636661529541016,32.636661529541016,1023800
2015-06-30,32.74534225463867,32.74534225463867,1418400
2015-07-01,32.96269226074219,32.96269226074219,1075900
2015-07-02,32.9710578918457,32.9710578918457,974900
2015-07-06,33.15497970581055,33.15497970581055,1356700
2015-07-07,33.27201843261719,33.27201843261719,1413800
2015-07-08,33.088096618652344,33.088096618652344,1207000
2015-07-09,33.00450134277344,33.00450134277344,1392400
2015-07-10,33.22185516357422,33.22185516357422,837000
2015-07-13,33.42247772216797,33.42247772216797,666100
2015-07-14,33.73179244995117,33.73179244995117,1008200
2015-07-15,33.78195571899414,33.78195571899414,1152500
2015-07-16,34.057838439941406,34.057838439941406,1183700
2015-07-17,34.074562072753906,34.074562072753906,1055500
2015-07-20,34.10798263549805,34.10798263549805,1054900
2015-07-21,33.765228271484375,33.765228271484375,1177400
2015-07-22,33.63148498535156,33.63148498535156,1369800
2015-07-23,33.940799713134766,33.940799713134766,2795300
2015-07-24,34.40894317626953,34.40894317626953,2549600
2015-07-27,34.71826934814453,34.71826934814453,2350700
2015-07-28,35.11115646362305,35.11115646362305,2371000
2015-07-29,35.7548828125,35.7548828125,2127700
2015-07-30,35.738162994384766,35.738162994384766,1727100
2015-07-31,35.55423355102539,35.55423355102539,1614000
2015-08-03,35.57095718383789,35.57095718383789,1103500
2015-08-04,35.7047119140625,35.7047119140625,1363400
2015-08-05,36.122703552246094,36.122703552246094,1544900
2015-08-06,35.77995681762695,35.77995681762695,1639500
2015-08-07,35.604400634765625,35.604400634765625,1179400
2015-08-10,35.84684371948242,35.84684371948242,975100
2015-08-11,35.88862991333008,35.88862991333008,1130500
2015-08-12,35.838462829589844,35.838462829589844,1562400
2015-08-13,35.771602630615234,35.771602630615234,1186800
2015-08-14,36.039100646972656,36.039100646972656,1161600
2015-08-17,36.239742279052734,36.239742279052734,783900
2015-08-18,36.37349319458008,36.37349319458008,1248000
2015-08-19,35.90535354614258,35.90535354614258,1625500
2015-08-20,35.92206954956055,35.92206954956055,1853600
2015-08-21,35.11115646362305,35.11115646362305,2127900
2015-08-24,33.54787826538086,33.54787826538086,3894400
2015-08-25,33.15497970581055,33.15497970581055,2385400
2015-08-26,34.20829772949219,34.20829772949219,2499800
2015-08-27,34.51763153076172,34.51763153076172,1549000
2015-08-28,34.358787536621094,34.358787536621094,1206800
2015-08-31,34.25846481323242,34.25846481323242,1442900
2015-09-01,33.4559326171875,33.4559326171875,1683400
2015-09-02,33.82375717163086,33.82375717163086,1229900
2015-09-03,34.066200256347656,34.066200256347656,1178600
2015-09-04,33.53115463256836,33.53115463256836,1425200
2015-09-08,34.241756439208984,34.241756439208984,1594000
2015-09-09,33.664920806884766,33.664920806884766,1979800
2015-09-10,33.6983642578125,33.6983642578125,1551900
2015-09-11,33.82375717163086,33.82375717163086,1383600
2015-09-14,33.75688171386719,33.75688171386719,1243500
2015-09-15,34.04112243652344,34.04112243652344,1229700
2015-09-16,34.241756439208984,34.241756439208984,1762400
2015-09-17,34.074562072753906,34.074562072753906,1471800
2015-09-18,34.01603698730469,34.01603698730469,3171100
2015-09-21,34.31698226928711,34.31698226928711,1186200
2015-09-22,33.99931716918945,33.99931716918945,1246700
2015-09-23,34.18321228027344,34.18321228027344,1692100
2015-09-24,34.358787536621094,34.358787536621094,2036500
2015-09-25,34.76841354370117,34.76841354370117,2527100
2015-09-28,34.40894317626953,34.40894317626953,2314400
2015-09-29,33.95420455932617,33.95420455932617,2397300
2015-09-30,34.69525146484375,34.69525146484375,1800900
2015-10-01,34.70368957519531,34.70368957519531,1678700
2015-10-02,34.956321716308594,34.956321716308594,1391600
2015-10-05,35.44474411010742,35.44474411010742,1359100
2015-10-06,35.124752044677734,35.124752044677734,1411200
2015-10-07,35.655269622802734,35.655269622802734,1553600
2015-10-08,36.37107467651367,36.37107467651367,1959000
2015-10-09,36.421600341796875,36.421600341796875,1430400
2015-10-12,36.724769592285156,36.724769592285156,919700
2015-10-13,36.41319274902344,36.41319274902344,921200
2015-10-14,36.017391204833984,36.017391204833984,769600
2015-10-15,36.16899108886719,36.16899108886719,1048000
2015-10-16,36.067928314208984,36.067928314208984,1162200
2015-10-19,36.43003463745117,36.43003463745117,1267400
2015-10-20,36.488975524902344,36.488975524902344,1128400
2015-10-21,36.32054901123047,36.32054901123047,912500
2015-10-22,36.73318862915039,36.73318862915039,1559700
2015-10-23,36.61528778076172,36.61528778076172,1842300
2015-10-26,36.750030517578125,36.750030517578125,1217700
2015-10-27,36.69949722290039,36.69949722290039,1152100
2015-10-28,36.79214096069336,36.79214096069336,1276400
2015-10-29,37.01951217651367,37.01951217651367,1847600
2015-10-30,36.83424377441406,36.83424377441406,3421600
2015-11-02,37.044776916503906,37.044776916503906,2262000
2015-11-03,36.97740936279297,36.97740936279297,1801800
2015-11-04,36.82582473754883,36.82582473754883,1116900
2015-11-05,36.901615142822266,36.901615142822266,1539000
2015-11-06,37.11213684082031,37.11213684082031,1328900
2015-11-09,36.69949722290039,36.69949722290039,907000
2015-11-10,36.884765625,36.884765625,1257800
2015-11-11,36.926876068115234,36.926876068115234,1697400
2015-11-12,36.488975524902344,36.488975524902344,1137800
2015-11-13,36.067928314208984,36.067928314208984,1118900
2015-11-16,36.707923889160156,36.707923889160156,1539000
2015-11-17,36.640560150146484,36.640560150146484,1019100
2015-11-18,37.12056350708008,37.12056350708008,1084200
2015-11-19,37.07004165649414,37.07004165649414,1059000
2015-11-20,37.42372131347656,37.42372131347656,1010100
2015-11-23,37.103729248046875,37.103729248046875,1351500
2015-11-24,36.935302734375,36.935302734375,1990900
2015-11-25,37.0110969543457,37.0110969543457,1175800
2015-11-27,37.154258728027344,37.154258728027344,838100
2015-11-30,36.99425506591797,36.99425506591797,3652900
2015-12-01,37.314266204833984,37.314266204833984,1881500
2015-12-02,37.187923431396484,37.187923431396484,1701500
2015-12-03,36.69108581542969,36.69108581542969,2349600
2015-12-04,37.314266204833984,37.314266204833984,2752900
2015-12-07,37.00267028808594,37.00267028808594,1781500
2015-12-08,37.28899002075195,37.28899002075195,2269300
2015-12-09,37.01951217651367,37.01951217651367,1919000
2015-12-10,37.17109680175781,37.17109680175781,1608700
2015-12-11,36.39634704589844,36.39634704589844,2112300
2015-12-14,36.2700309753418,36.2700309753418,2776600
2015-12-15,36.73318862915039,36.73318862915039,2128700
2015-12-16,37.305824279785156,37.305824279785156,1241700
2015-12-17,36.91845703125,36.91845703125,1643700
2015-12-18,36.69949722290039,36.69949722290039,2259300
2015-12-21,36.926876068115234,36.926876068115234,968100
2015-12-22,37.28899002075195,37.28899002075195,1412200
2015-12-23,37.46583938598633,37.46583938598633,963700
2015-12-24,37.398460388183594,37.398460388183594,585200
2015-12-28,37.76899337768555,37.76899337768555,810200
2015-12-29,38.1058464050293,38.1058464050293,1001100
2015-12-30,37.758270263671875,37.758270263671875,722500
2015-12-31,37.29201889038086,37.29201889038086,929000
2016-01-04,36.57143020629883,36.57143020629883,1920200
2016-01-05,37.16485595703125,37.16485595703125,2096500
2016-01-06,37.29201889038086,37.29201889038086,2346300
2016-01-07,37.42765426635742,37.42765426635742,3022600
2016-01-08,37.41069793701172,37.41069793701172,3167300
2016-01-11,37.724369049072266,37.724369049072266,2466700
2016-01-12,37.86000061035156,37.86000061035156,2310200
2016-01-13,37.14789581298828,37.14789581298828,2212400
2016-01-14,37.56330490112305,37.56330490112305,2299000
2016-01-15,36.6816291809082,36.6816291809082,2628700
2016-01-19,37.08855438232422,37.08855438232422,2269300
2016-01-20,36.16451644897461,36.16451644897461,3313000
2016-01-21,35.774566650390625,35.774566650390625,3289200
2016-01-22,36.39341354370117,36.39341354370117,3710700
2016-01-25,35.952598571777344,35.952598571777344,1841400
2016-01-26,36.07126998901367,36.07126998901367,1926900
2016-01-27,35.791507720947266,35.791507720947266,2302200
2016-01-28,36.198429107666016,36.198429107666016,1903800
2016-01-29,37.046173095703125,37.046173095703125,2792000
2016-02-01,37.17332458496094,37.17332458496094,1370200
2016-02-02,36.98682403564453,36.98682403564453,2241300
2016-02-03,37.33440399169922,37.33440399169922,1736100
2016-02-04,37.41069793701172,37.41069793701172,1324700
2016-02-05,36.94444274902344,36.94444274902344,1723600
2016-02-08,36.808807373046875,36.808807373046875,1751500
2016-02-09,37.16485595703125,37.16485595703125,2364200
2016-02-10,37.54633712768555,37.54633712768555,1624700
2016-02-11,37.14789581298828,37.14789581298828,2923000
2016-02-12,37.47005081176758,37.47005081176758,2505500
2016-02-16,38.51276779174805,38.51276779174805,2611100
2016-02-17,38.34321594238281,38.34321594238281,2397100
2016-02-18,38.673824310302734,38.673824310302734,1783700
2016-02-19,38.72468185424805,38.72468185424805,2032300
2016-02-22,39.03835678100586,39.03835678100586,1432100
2016-02-23,38.96206283569336,38.96206283569336,967300
2016-02-24,38.99596405029297,38.99596405029297,1201300
2016-02-25,39.190948486328125,39.190948486328125,1560600
2016-02-26,39.17399597167969,39.17399597167969,1602200
2016-02-29,38.74164962768555,38.74164962768555,1824600
2016-03-01,39.49613952636719,39.49613952636719,1531000
2016-03-02,39.89457702636719,39.89457702636719,1642600
2016-03-03,40.021728515625,40.021728515625,1741900
2016-03-04,39.91999816894531,39.91999816894531,2240100
2016-03-07,39.76740646362305,39.76740646362305,1253600
2016-03-08,39.53004837036133,39.53004837036133,1493200
2016-03-09,39.84370803833008,39.84370803833008,1566700
2016-03-10,39.784358978271484,39.784358978271484,1180500
2016-03-11,40.0980224609375,40.0980224609375,1261100
2016-03-14,39.852176666259766,39.852176666259766,1486100
2016-03-15,40.22518539428711,40.22518539428711,1503300
2016-03-16,40.57275390625,40.57275390625,1184300
2016-03-17,40.68297576904297,40.68297576904297,1587100
2016-03-18,40.85251998901367,40.85251998901367,4448400
2016-03-21,40.83555603027344,40.83555603027344,895000
2016-03-22,40.36082458496094,40.36082458496094,1553700
2016-03-23,40.58971405029297,40.58971405029297,1317700
2016-03-24,40.79317855834961,40.79317855834961,1487300
2016-03-28,40.9542350769043,40.9542350769043,1100600
2016-03-29,41.30181884765625,41.30181884765625,1231100
2016-03-30,41.242095947265625,41.242095947265625,1091800
2016-03-31,40.64501190185547,40.64501190185547,2981400
2016-04-01,41.148292541503906,41.148292541503906,1577400
2016-04-04,39.4678955078125,39.4678955078125,4409600
2016-04-05,39.68113327026367,39.68113327026367,2874400
2016-04-06,39.4678955078125,39.4678955078125,1664100
2016-04-07,39.442298889160156,39.442298889160156,1326100
2016-04-08,39.570247650146484,39.570247650146484,1048000
2016-04-11,39.152278900146484,39.152278900146484,1256500
2016-04-12,39.17787551879883,39.17787551879883,1695800
2016-04-13,39.2461051940918,39.2461051940918,1789200
2016-04-14,39.1864013671875,39.1864013671875,1489600
2016-04-15,39.36552429199219,39.36552429199219,1034600
2016-04-18,39.647010803222656,39.647010803222656,1436500
2016-04-19,39.62141418457031,39.62141418457031,1270500
2016-04-20,39.39112854003906,39.39112854003906,829800
2016-04-21,38.91343688964844,38.91343688964844,1808300
2016-04-22,39.01580047607422,39.01580047607422,1323800
2016-04-25,39.032859802246094,39.032859802246094,986600
2016-04-26,39.33141326904297,39.33141326904297,1103000
2016-04-27,39.655555725097656,39.655555725097656,1313800
2016-04-28,40.30381393432617,40.30381393432617,2753100
2016-04-29,40.15027618408203,40.15027618408203,2905500
2016-05-02,40.56824493408203,40.56824493408203,2205700
2016-05-03,40.209983825683594,40.209983825683594,2164600
2016-05-04,40.58530807495117,40.58530807495117,1521700
2016-05-05,40.46588897705078,40.46588897705078,1130000
2016-05-06,40.90944290161133,40.90944290161133,1120500
2016-05-09,41.267704010009766,41.267704010009766,1387800
2016-05-10,41.549190521240234,41.549190521240234,1098900
2016-05-11,41.46388626098633,41.46388626098633,1025400
2016-05-12,41.660072326660156,41.660072326660156,777600
2016-05-13,41.335941314697266,41.335941314697266,944300
2016-05-16,41.46388626098633,41.46388626098633,966600
2016-05-17,40.5767822265625,40.5767822265625,1809300
2016-05-18,40.66206359863281,40.66206359863281,1427300
2016-05-19,40.68767166137695,40.68767166137695,867200
2016-05-20,40.679134368896484,40.679134368896484,1354400
2016-05-23,40.66206359863281,40.66206359863281,1158000
2016-05-24,41.15680694580078,41.15680694580078,893600
2016-05-25,40.81562042236328,40.81562042236328,1511200
2016-05-26,41.122684478759766,41.122684478759766,1073200
2016-05-27,41.233577728271484,41.233577728271484,696400
2016-05-31,41.18239212036133,41.18239212036133,3231100
2016-06-01,41.30183029174805,41.30183029174805,919200
2016-06-02,41.52360153198242,41.52360153198242,1065200
2016-06-03,41.63448715209961,41.63448715209961,809800
2016-06-06,41.82213592529297,41.82213592529297,876900
2016-06-07,41.92449188232422,41.92449188232422,756100
2016-06-08,42.18891143798828,42.18891143798828,801800
2016-06-09,42.478946685791016,42.478946685791016,724500
2016-06-10,42.28276062011719,42.28276062011719,1284700
2016-06-13,42.26569747924805,42.26569747924805,1181400
2016-06-14,42.2401123046875,42.2401123046875,1056300
2016-06-15,42.086570739746094,42.086570739746094,1027100
2016-06-16,42.58984375,42.58984375,1042500
2016-06-17,42.00979232788086,42.00979232788086,2153300
2016-06-20,42.18040084838867,42.18040084838867,1494600
2016-06-21,42.36806106567383,42.36806106567383,1136100
2016-06-22,42.37659454345703,42.37659454345703,1116500
2016-06-23,42.52158737182617,42.52158737182617,972400
2016-06-24,42.37659454345703,42.37659454345703,3089900
2016-06-27,42.12921142578125,42.12921142578125,2373900
2016-06-28,42.46187973022461,42.46187973022461,1661500
2016-06-29,43.11409378051758,43.11409378051758,1401000
2016-06-30,44.032318115234375,44.032318115234375,1349600
2016-07-01,44.246856689453125,44.246856689453125,1319900
2016-07-05,44.392757415771484,44.392757415771484,2112800
2016-07-06,44.88190841674805,44.88190841674805,2049400
2016-07-07,44.701690673828125,44.701690673828125,1860900
2016-07-08,45.10502243041992,45.10502243041992,1114300
2016-07-11,45.147926330566406,45.147926330566406,1328200
2016-07-12,44.856163024902344,44.856163024902344,1114200
2016-07-13,45.02779006958008,45.02779006958008,973300
2016-07-14,45.01920700073242,45.01920700073242,951400
2016-07-15,44.92481231689453,44.92481231689453,1146600
2016-07-18,44.73601531982422,44.73601531982422,799100
2016-07-19,44.88190841674805,44.88190841674805,1181200
2016-07-20,44.93338394165039,44.93338394165039,718900
2016-07-21,44.658790588378906,44.658790588378906,866300
2016-07-22,44.959136962890625,44.959136962890625,792400
2016-07-25,44.9848747253418,44.9848747253418,648600
2016-07-26,44.8904914855957,44.8904914855957,899900
2016-07-27,44.35841751098633,44.35841751098633,1946800
2016-07-28,44.538639068603516,44.538639068603516,759000
2016-07-29,43.98939895629883,43.98939895629883,1852300
2016-08-01,43.94649887084961,43.94649887084961,1350300
2016-08-02,43.749141693115234,43.749141693115234,1414700
2016-08-03,43.568904876708984,43.568904876708984,1803400
2016-08-04,43.6375617980957,43.6375617980957,853100
2016-08-05,43.860687255859375,43.860687255859375,1251900
2016-08-08,43.646156311035156,43.646156311035156,1672200
2016-08-09,43.78346252441406,43.78346252441406,651500
2016-08-10,44.21253967285156,44.21253967285156,855800
2016-08-11,44.46140670776367,44.46140670776367,923000
2016-08-12,44.37559127807617,44.37559127807617,826200
2016-08-15,44.04948043823242,44.04948043823242,707700
2016-08-16,42.993953704833984,42.993953704833984,1474500
2016-08-17,43.955074310302734,43.955074310302734,2318700
2016-08-18,43.852108001708984,43.852108001708984,1079100
2016-08-19,43.93792724609375,43.93792724609375,1161800
