date,close,adj_close,volume
2024-09-30,76.33303833007812,76.33303833007812,990200
2024-10-01,76.10836029052734,76.10836029052734,486000
2024-10-02,76.72379302978516,76.72379302978516,439600
2024-10-03,76.03997039794922,76.03997039794922,457400
2024-10-04,77.026611328125,77.026611328125,391600
2024-10-07,75.4050064086914,75.4050064086914,516200
2024-10-08,76.21581268310547,76.21581268310547,686800
2024-10-09,77.4271469116211,77.4271469116211,625300
2024-10-10,77.72997283935547,77.72997283935547,821400
2024-10-11,79.87908935546875,79.87908935546875,873600
2024-10-14,79.43949890136719,79.43949890136719,906400
2024-10-15,79.39065551757812,79.39065551757812,841700
2024-10-16,80.054931640625,80.054931640625,532200
2024-10-17,80.80712127685547,80.80712127685547,719700
2024-10-18,80.80712127685547,80.80712127685547,1031600
2024-10-21,80.77781677246094,80.77781677246094,1104000
2024-10-22,81.45186614990234,81.45186614990234,1355900
2024-10-23,79.53719329833984,79.53719329833984,1330500
2024-10-24,87.93830871582031,87.93830871582031,2088100
2024-10-25,88.53421020507812,88.53421020507812,1355800
2024-10-28,87.2056655883789,87.2056655883789,1125000
2024-10-29,87.2056655883789,87.2056655883789,822600
2024-10-30,86.89305877685547,86.89305877685547,629300
2024-10-31,86.27761840820312,86.27761840820312,619900
2024-11-01,85.98456573486328,85.98456573486328,600700
2024-11-04,86.70745849609375,86.70745849609375,959500
2024-11-05,87.13728332519531,87.13728332519531,696900
2024-11-06,93.22321319580078,93.22321319580078,1245800
2024-11-07,92.88130187988281,92.88130187988281,802000
2024-11-08,93.70187377929688,93.70187377929688,686500
2024-11-11,94.8741226196289,94.8741226196289,874100
2024-11-12,96.29060363769531,96.29060363769531,896100
2024-11-13,94.9034423828125,94.9034423828125,966200
2024-11-14,94.45407104492188,94.45407104492188,667000
2024-11-15,94.5517578125,94.5517578125,682400
2024-11-18,93.27206420898438,93.27206420898438,499700
2024-11-19,92.34402465820312,92.34402465820312,567100
2024-11-20,92.51008605957031,92.51008605957031,505400
2024-11-21,94.16101837158203,94.16101837158203,563300
2024-11-22,94.45407104492188,94.45407104492188,520400
2024-11-25,95.43094635009766,95.43094635009766,743100
2024-11-26,95.7630844116211,95.7630844116211,728200
2024-11-27,95.35279846191406,95.35279846191406,1081500
2024-11-29,95.90962982177734,95.90962982177734,448200
2024-12-02,95.72401428222656,95.72401428222656,560500
2024-12-03,95.53841400146484,95.53841400146484,420900
2024-12-04,98.70348358154297,98.70348358154297,825800
2024-12-05,99.52405548095703,99.52405548095703,674700
2024-12-06,99.53382873535156,99.53382873535156,631500
2024-12-09,98.84024810791016,98.84024810791016,967100
2024-12-10,99.09423828125,99.09423828125,751500
2024-12-11,101.4582748413086,101.4582748413086,962600
2024-12-12,101.60480499267578,101.60480499267578,712400
2024-12-13,101.3106689453125,101.3106689453125,762700
2024-12-16,102.78135681152344,102.78135681152344,754100
2024-12-17,101.28125,101.28125,897900
2024-12-18,96.51622009277344,96.51622009277344,898900
2024-12-19,97.76139831542969,97.76139831542969,844400
2024-12-20,98.330078125,98.330078125,1906900
2024-12-23,99.54584503173828,99.54584503173828,703600
2024-12-24,99.98705291748047,99.98705291748047,179100
2024-12-26,99.94782257080078,99.94782257080078,309700
2024-12-27,99.70271301269531,99.70271301269531,406600
2024-12-30,98.66342163085938,98.66342163085938,345400
2024-12-31,98.82029724121094,98.82029724121094,417000
2025-01-02,97.84964752197266,97.84964752197266,566100
2025-01-03,98.91835021972656,98.91835021972656,413200
2025-01-06,98.82029724121094,98.82029724121094,752700
2025-01-07,98.35948181152344,98.35948181152344,633300
2025-01-08,97.0652847290039,97.0652847290039,884100
2025-01-10,98.53597259521484,98.53597259521484,1051200
2025-01-13,98.99678039550781,98.99678039550781,920600
2025-01-14,99.33013916015625,99.33013916015625,486800
2025-01-15,99.28112030029297,99.28112030029297,615800
2025-01-16,100.849853515625,100.849853515625,735500
2025-01-17,101.23223114013672,101.23223114013672,515100
2025-01-21,103.4872817993164,103.4872817993164,757600
2025-01-22,103.7716064453125,103.7716064453125,588500
2025-01-23,103.44805908203125,103.44805908203125,769900
2025-01-24,102.77154541015625,102.77154541015625,492400
2025-01-27,102.42839050292969,102.42839050292969,555700
2025-01-28,103.23236846923828,103.23236846923828,1250600
2025-01-29,102.29112243652344,102.29112243652344,701800
2025-01-30,102.38916015625,102.38916015625,843700
2025-01-31,102.96763610839844,102.96763610839844,650600
2025-02-03,103.95790100097656,103.95790100097656,774200
2025-02-04,103.95790100097656,103.95790100097656,568100
2025-02-05,103.98731231689453,103.98731231689453,333500
2025-02-06,105.47760772705078,105.47760772705078,937400
2025-02-07,106.29138946533203,106.29138946533203,1039700
2025-02-10,105.47760772705078,105.47760772705078,730600
2025-02-11,105.35013580322266,105.35013580322266,833400
2025-02-12,106.96790313720703,106.96790313720703,1079000
2025-02-13,105.22269439697266,105.22269439697266,1342500
2025-02-14,107.18360137939453,107.18360137939453,1245200
2025-02-18,109.21315002441406,109.21315002441406,833300
2025-02-19,109.58572387695312,109.58572387695312,704900
2025-02-20,109.72299194335938,109.72299194335938,666200
2025-02-21,106.70317840576172,106.70317840576172,1095800
2025-02-24,105.04620361328125,105.04620361328125,873400
2025-02-25,104.20301818847656,104.20301818847656,1030000
2025-02-26,105.399169921875,105.399169921875,705800
2025-02-27,105.9874496459961,105.9874496459961,1033500
2025-02-28,106.21295928955078,106.21295928955078,758000
2025-03-03,104.1343765258789,104.1343765258789,900500
2025-03-04,102.33033752441406,102.33033752441406,1017200
2025-03-05,103.21275329589844,103.21275329589844,752200
2025-03-06,98.4477310180664,98.4477310180664,1571100
2025-03-07,96.62408447265625,96.62408447265625,2076300
2025-03-10,91.70217895507812,91.70217895507812,2977600
2025-03-11,89.5059585571289,89.5059585571289,1515400
2025-03-12,89.57460021972656,89.57460021972656,1408700
2025-03-13,86.00572204589844,86.00572204589844,1188300
2025-03-14,88.2509765625,88.2509765625,1192200
2025-03-17,90.76258087158203,90.76258087158203,1159600
2025-03-18,88.24111938476562,88.24111938476562,925200
2025-03-19,89.80718231201172,89.80718231201172,709900
2025-03-20,89.76778411865234,89.76778411865234,898800
2025-03-21,89.27530670166016,89.27530670166016,1412500
2025-03-24,91.2353515625,91.2353515625,924100
2025-03-25,90.9792709350586,90.9792709350586,1293000
2025-03-26,90.58528137207031,90.58528137207031,605900
2025-03-27,90.8019790649414,90.8019790649414,1075000
2025-03-28,88.31006622314453,88.31006622314453,779000
2025-03-31,89.14727783203125,89.14727783203125,786800
2025-04-01,89.62989044189453,89.62989044189453,869300
2025-04-02,90.86106872558594,90.86106872558594,724300
2025-04-03,85.05976104736328,85.05976104736328,1206200
2025-04-04,81.11997985839844,81.11997985839844,1254700
2025-04-07,78.3818359375,78.3818359375,1671700
2025-04-08,77.2885513305664,77.2885513305664,1088900
2025-04-09,86.35987854003906,86.35987854003906,1519300
2025-04-10,81.25787353515625,81.25787353515625,877600
2025-04-11,83.18836212158203,83.18836212158203,767700
2025-04-14,83.04061889648438,83.04061889648438,766000
2025-04-15,82.2723617553711,82.2723617553711,558800
2025-04-16,80.47976684570312,80.47976684570312,868800
2025-04-17,80.21382904052734,80.21382904052734,607100
2025-04-21,77.721923828125,77.721923828125,724700
2025-04-22,79.6130142211914,79.6130142211914,958100
2025-04-23,81.94733428955078,81.94733428955078,1329900
2025-04-24,83.631591796875,83.631591796875,838100
2025-04-25,83.88766479492188,83.88766479492188,565700
2025-04-28,85.08930206298828,85.08930206298828,875900
2025-04-29,84.80367279052734,84.80367279052734,956300
2025-04-30,84.01571655273438,84.01571655273438,1480200
2025-05-01,84.07481384277344,84.07481384277344,2133600
2025-05-02,85.73937225341797,85.73937225341797,962000
2025-05-05,82.84363555908203,82.84363555908203,1111600
2025-05-06,82.18372344970703,82.18372344970703,1531500
2025-05-07,82.03597259521484,82.03597259521484,1339300
2025-05-08,83.02091979980469,83.02091979980469,951500
2025-05-09,82.99137115478516,82.99137115478516,700100
2025-05-12,85.49312591552734,85.49312591552734,1374900
2025-05-13,86.46822357177734,86.46822357177734,920000
2025-05-14,86.12348937988281,86.12348937988281,788900
2025-05-15,84.5672836303711,84.5672836303711,1014400
2025-05-16,87.40391540527344,87.40391540527344,1509100
2025-05-19,86.93115234375,86.93115234375,859500
2025-05-20,85.8969497680664,85.8969497680664,802400
2025-05-21,84.21269989013672,84.21269989013672,770900
2025-05-22,83.79902648925781,83.79902648925781,572400
2025-05-23,83.19821166992188,83.19821166992188,511800
2025-05-27,85.9560546875,85.9560546875,1431500
2025-05-28,84.21269989013672,84.21269989013672,740200
2025-05-29,82.5678482055664,82.5678482055664,1061100
2025-05-30,81.53365325927734,81.53365325927734,1311700
2025-06-02,81.4548568725586,81.4548568725586,1412400
2025-06-03,82.52845001220703,82.52845001220703,1077500
2025-06-04,80.4305191040039,80.4305191040039,943000
2025-06-05,80.4305191040039,80.4305191040039,1187300
2025-06-06,82.16401672363281,82.16401672363281,695900
2025-06-09,81.17906951904297,81.17906951904297,753300
2025-06-10,82.4989013671875,82.4989013671875,875600
2025-06-11,81.73064422607422,81.73064422607422,1124800
2025-06-12,80.56840515136719,80.56840515136719,867800
2025-06-13,78.33122253417969,78.33122253417969,776100
2025-06-16,79.06375122070312,79.06375122070312,944600
2025-06-17,79.52900695800781,79.52900695800781,1269300
2025-06-18,78.87567138671875,78.87567138671875,1359100
2025-06-20,78.52920532226562,78.52920532226562,1120400
2025-06-23,78.4005126953125,78.4005126953125,979000
2025-06-24,78.85588073730469,78.85588073730469,913800
2025-06-25,78.6974868774414,78.6974868774414,784900
2025-06-26,79.91507720947266,79.91507720947266,919600
2025-06-27,81.04357147216797,81.04357147216797,2805100
2025-06-30,80.39022064208984,80.39022064208984,931200
2025-07-01,82.22154235839844,82.22154235839844,1350800
2025-07-02,83.22135162353516,83.22135162353516,1048600
2025-07-03,83.64701843261719,83.64701843261719,933500
2025-07-07,83.35003662109375,83.35003662109375,1788200
2025-07-08,84.02317810058594,84.02317810058594,1162100
2025-07-09,85.1813735961914,85.1813735961914,937800
2025-07-10,88.43814849853516,88.43814849853516,1663700
2025-07-11,90.0813980102539,90.0813980102539,1796500
2025-07-14,89.675537109375,89.675537109375,1674200
2025-07-15,86.87410736083984,86.87410736083984,1653200
2025-07-16,85.71591186523438,85.71591186523438,1345500
2025-07-17,86.03268432617188,86.03268432617188,1653600
2025-07-18,85.87429809570312,85.87429809570312,792000
2025-07-21,84.8646011352539,84.8646011352539,975400
2025-07-22,87.04238891601562,87.04238891601562,1314200
2025-07-23,85.26055908203125,85.26055908203125,1896500
2025-07-24,87.92340087890625,87.92340087890625,2253200
2025-07-25,91.0713119506836,91.0713119506836,1462500
2025-07-28,90.23979187011719,90.23979187011719,1734400
2025-07-29,88.85391235351562,88.85391235351562,1229900
2025-07-30,87.48784637451172,87.48784637451172,1057100
2025-07-31,85.13187408447266,85.13187408447266,1476000
2025-08-01,82.98377990722656,82.98377990722656,981700
2025-08-04,83.65691375732422,83.65691375732422,761700
2025-08-05,84.14196014404297,84.14196014404297,815600
2025-08-06,84.60722351074219,84.60722351074219,882000
2025-08-07,82.94418334960938,82.94418334960938,1127200
2025-08-08,83.11246490478516,83.11246490478516,630300
2025-08-11,83.14215850830078,83.14215850830078,636500
2025-08-12,86.72562408447266,86.72562408447266,1222100
2025-08-13,90.18038940429688,90.18038940429688,1312700
2025-08-14,87.8739013671875,87.8739013671875,765700
2025-08-15,87.02259826660156,87.02259826660156,868500
2025-08-18,86.80481719970703,86.80481719970703,728900
2025-08-19,87.06218719482422,87.06218719482422,628200
2025-08-20,85.55753326416016,85.55753326416016,658200
2025-08-21,85.7357177734375,85.7357177734375,652800
2025-08-22,88.08179473876953,88.08179473876953,521000
2025-08-25,86.59693145751953,86.59693145751953,503700
2025-08-26,86.75531768798828,86.75531768798828,802400
2025-08-27,87.81451416015625,87.81451416015625,631900
2025-08-28,86.68602752685547,86.68602752685547,585300
2025-08-29,85.7357177734375,85.7357177734375,765700
2025-09-02,85.47834014892578,85.47834014892578,748400
2025-09-03,85.1813735961914,85.1813735961914,731700
2025-09-04,85.33975219726562,85.33975219726562,1074100
2025-09-05,85.48824310302734,85.48824310302734,1054000
2025-09-08,87.0126953125,87.0126953125,843100
2025-09-09,86.43854522705078,86.43854522705078,695600
2025-09-10,83.36984252929688,83.36984252929688,1246500
2025-09-11,87.5670394897461,87.5670394897461,1435100
2025-09-12,84.94378662109375,84.94378662109375,822600
2025-09-15,83.6706314086914,83.6706314086914,911700
2025-09-16,84.28731536865234,84.28731536865234,647300
2025-09-17,83.15340423583984,83.15340423583984,1134800
2025-09-18,82.63618469238281,82.63618469238281,769200
2025-09-19,82.69586181640625,82.69586181640625,1451300
2025-09-22,81.50228118896484,81.50228118896484,692500
2025-09-23,82.1488037109375,82.1488037109375,723700
2025-09-24,81.9797134399414,81.9797134399414,631400
2025-09-25,80.52751159667969,80.52751159667969,747800
2025-09-26,81.02484130859375,81.02484130859375,938400
2025-09-29,80.48772430419922,80.48772430419922,779900
2025-09-30,79.47317504882812,79.47317504882812,739200
2025-10-01,79.92076873779297,79.92076873779297,704500
2025-10-02,80.76622772216797,80.76622772216797,725800
2025-10-03,81.07457733154297,81.07457733154297,759800
2025-10-06,80.59713745117188,80.59713745117188,615100
2025-10-07,79.11509704589844,79.11509704589844,875100
2025-10-08,78.81669616699219,78.81669616699219,573500
2025-10-09,76.99647521972656,76.99647521972656,863100
2025-10-10,75.42491912841797,75.42491912841797,966300
2025-10-13,76.65829467773438,76.65829467773438,864700
2025-10-14,77.87177276611328,77.87177276611328,1354000
2025-10-15,77.36449432373047,77.36449432373047,860000
2025-10-16,77.50374603271484,77.50374603271484,938000
2025-10-17,77.83198547363281,77.83198547363281,1101200
2025-10-20,78.478515625,78.478515625,857500
2025-10-21,80.69660186767578,80.69660186767578,804600
2025-10-22,79.96055603027344,79.96055603027344,2003900
2025-10-23,75.59400939941406,75.59400939941406,4076400
2025-10-24,74.36063385009766,74.36063385009766,3035700
2025-10-27,74.38052368164062,74.38052368164062,1759600
2025-10-28,71.99333953857422,71.99333953857422,969100
2025-10-29,73.097412109375,73.097412109375,2029300
2025-10-30,72.7094955444336,72.7094955444336,1565600
2025-10-31,73.03773498535156,73.03773498535156,1329800
2025-11-03,73.85335540771484,73.85335540771484,1234000
2025-11-04,72.83880615234375,72.83880615234375,1178800
2025-11-05,72.33152770996094,72.33152770996094,1770200
2025-11-06,71.68499755859375,71.68499755859375,1359200
2025-11-07,73.33613586425781,73.33613586425781,1355900
2025-11-10,72.89848327636719,72.89848327636719,885100
2025-11-11,72.61997985839844,72.61997985839844,774800
2025-11-12,72.84874725341797,72.84874725341797,1052700
2025-11-13,71.99333953857422,71.99333953857422,1085400
2025-11-14,71.6949462890625,71.6949462890625,863300
2025-11-17,69.62606048583984,69.62606048583984,1058700
2025-11-18,71.10810089111328,71.10810089111328,1773500
2025-11-19,70.36210632324219,70.36210632324219,982900
2025-11-20,68.93974304199219,68.93974304199219,1034500
2025-11-21,72.33152770996094,72.33152770996094,2013200
2025-11-24,71.21751403808594,71.21751403808594,1284600
2025-11-25,73.5052261352539,73.5052261352539,1774100
2025-11-26,73.44554138183594,73.44554138183594,930500
2025-11-28,72.8089599609375,72.8089599609375,381300
2025-12-01,72.52051544189453,72.52051544189453,870200
2025-12-02,72.6398696899414,72.6398696899414,1239800
2025-12-03,73.49527740478516,73.49527740478516,915400
2025-12-04,71.95355224609375,71.95355224609375,670200
2025-12-05,71.73473358154297,71.73473358154297,1032700
2025-12-08,71.06831359863281,71.06831359863281,715800
2025-12-09,71.9833984375,71.9833984375,1089000
2025-12-10,73.12725067138672,73.12725067138672,1226800
2025-12-11,75.2856674194336,75.2856674194336,944600
2025-12-12,76.34000396728516,76.34000396728516,1744300
2025-12-15,77.52999877929688,77.52999877929688,1726100
2025-12-16,78.31999969482422,78.31999969482422,2037300
2025-12-17,80.48999786376953,80.48999786376953,1699400
2025-12-18,79.4800033569336,79.4800033569336,1357500
2025-12-19,78.61000061035156,78.61000061035156,1930500
2025-12-22,77.6500015258789,77.6500015258789,1120000
2025-12-23,76.83000183105469,76.83000183105469,761300
2025-12-24,76.58000183105469,76.58000183105469,506400
2025-12-26,76.6500015258789,76.6500015258789,587900
2025-12-29,76.5199966430664,76.5199966430664,960900
2025-12-30,76.58999633789062,76.58999633789062,983400
2025-12-31,75.55999755859375,75.55999755859375,1203700
2026-01-02,75.2699966430664,75.2699966430664,883400
2026-01-05,77.12999725341797,77.12999725341797,1082200
2026-01-06,79.9000015258789,79.9000015258789,1150800
