date,close,adj_close,volume
2022-02-14,227.4160614013672,227.4160614013672,1078300
2022-02-15,234.14910888671875,234.14910888671875,1094400
2022-02-16,243.42271423339844,243.42271423339844,1945500
2022-02-17,242.27316284179688,242.27316284179688,1385000
2022-02-18,235.80093383789062,235.80093383789062,1565500
2022-02-22,236.0231170654297,236.0231170654297,1208100
2022-02-23,233.559814453125,233.559814453125,1034100
2022-02-24,235.27931213378906,235.27931213378906,1477000
2022-02-25,244.67849731445312,244.67849731445312,1162600
2022-02-28,241.7998046875,241.7998046875,1602200
2022-03-01,243.8380889892578,243.8380889892578,1206300
2022-03-02,252.251953125,252.251953125,1676200
2022-03-03,255.13064575195312,255.13064575195312,1682000
2022-03-04,256.38641357421875,256.38641357421875,1351000
2022-03-07,250.98651123046875,250.98651123046875,1454600
2022-03-08,249.25738525390625,249.25738525390625,1403500
2022-03-09,255.37213134765625,255.37213134765625,1197200
2022-03-10,258.01898193359375,258.01898193359375,1454000
2022-03-11,257.9224548339844,257.9224548339844,1370000
2022-03-14,252.54176330566406,252.54176330566406,2315600
2022-03-15,258.08660888671875,258.08660888671875,2014500
2022-03-16,257.8349609375,257.8349609375,2118100
2022-03-17,258.4350891113281,258.4350891113281,1509000
2022-03-18,252.34617614746094,252.34617614746094,2602700
2022-03-21,253.197998046875,253.197998046875,1527300
2022-03-22,252.0267333984375,252.0267333984375,1643200
2022-03-23,252.2784423828125,252.2784423828125,1391300
2022-03-24,252.2687225341797,252.2687225341797,1522400
2022-03-25,251.7653045654297,251.7653045654297,1562600
2022-03-28,255.9569091796875,255.9569091796875,1238700
2022-03-29,255.2212371826172,255.2212371826172,1077000
2022-03-30,246.80905151367188,246.80905151367188,1613300
2022-03-31,242.6077880859375,242.6077880859375,1643800
2022-04-01,242.73365783691406,242.73365783691406,1182800
2022-04-04,237.73861694335938,237.73861694335938,1435200
2022-04-05,235.8218994140625,235.8218994140625,1596800
2022-04-06,242.47230529785156,242.47230529785156,1669800
2022-04-07,246.48959350585938,246.48959350585938,1656900
2022-04-08,250.41983032226562,250.41983032226562,1630500
2022-04-11,249.9261016845703,249.9261016845703,1454500
2022-04-12,252.5494384765625,252.5494384765625,1126400
2022-04-13,250.37144470214844,250.37144470214844,1091600
2022-04-14,252.59786987304688,252.59786987304688,1045900
2022-04-18,251.60086059570312,251.60086059570312,932700
2022-04-19,253.58523559570312,253.58523559570312,1069700
2022-04-20,266.36328125,266.36328125,1688600
2022-04-21,260.8261413574219,260.8261413574219,2384800
2022-04-22,203.9059295654297,203.9059295654297,8886800
2022-04-25,203.7704315185547,203.7704315185547,4740100
2022-04-26,208.06846618652344,208.06846618652344,5892900
2022-04-27,205.4451141357422,205.4451141357422,2675100
2022-04-28,211.9405975341797,211.9405975341797,2213400
2022-04-29,207.69093322753906,207.69093322753906,2061800
2022-05-02,204.08018493652344,204.08018493652344,2105900
2022-05-03,209.38502502441406,209.38502502441406,1839100
2022-05-04,217.6132354736328,217.6132354736328,2091300
2022-05-05,217.02276611328125,217.02276611328125,2167800
2022-05-06,220.08172607421875,220.08172607421875,1679200
2022-05-09,216.93560791015625,216.93560791015625,1681900
2022-05-10,217.3131561279297,217.3131561279297,1687900
2022-05-11,202.83143615722656,202.83143615722656,2962700
2022-05-12,206.96495056152344,206.96495056152344,2614400
2022-05-13,208.0491180419922,208.0491180419922,1618200
2022-05-16,204.8739776611328,204.8739776611328,1685100
2022-05-17,209.0655517578125,209.0655517578125,1543700
2022-05-18,200.18869018554688,200.18869018554688,2378500
2022-05-19,196.6360321044922,196.6360321044922,2271800
2022-05-20,198.2332763671875,198.2332763671875,1481400
2022-05-23,198.4849395751953,198.4849395751953,1390400
2022-05-24,198.21388244628906,198.21388244628906,1123400
2022-05-25,199.56919860839844,199.56919860839844,2151900
2022-05-26,205.01918029785156,205.01918029785156,1182900
2022-05-27,208.65896606445312,208.65896606445312,1640600
2022-05-31,203.67361450195312,203.67361450195312,3331000
2022-06-01,200.33389282226562,200.33389282226562,1844300
2022-06-02,204.4286651611328,204.4286651611328,2227200
2022-06-03,200.9534149169922,200.9534149169922,1150100
2022-06-06,198.27203369140625,198.27203369140625,1531800
2022-06-07,200.8856964111328,200.8856964111328,1321100
2022-06-08,199.15289306640625,199.15289306640625,1171900
2022-06-09,194.82583618164062,194.82583618164062,1203100
2022-06-10,190.43096923828125,190.43096923828125,1863400
2022-06-13,179.83103942871094,179.83103942871094,2416800
2022-06-14,173.5485076904297,173.5485076904297,3828800
2022-06-15,176.4325714111328,176.4325714111328,2534800
2022-06-16,166.595703125,166.595703125,2574800
2022-06-17,168.0911102294922,168.0911102294922,6001700
2022-06-21,168.83885192871094,168.83885192871094,2368000
2022-06-22,171.4801025390625,171.4801025390625,1614600
2022-06-23,172.3055419921875,172.3055419921875,1629000
2022-06-24,177.0540313720703,177.0540313720703,4783800
2022-06-27,174.61668395996094,174.61668395996094,1367300
2022-06-28,170.73243713378906,170.73243713378906,2543400
2022-06-29,170.58673095703125,170.58673095703125,1627400
2022-06-30,163.1969757080078,163.1969757080078,5189100
2022-07-01,169.9944305419922,169.9944305419922,1386100
2022-07-05,167.586181640625,167.586181640625,1320400
2022-07-06,161.18687438964844,161.18687438964844,2086500
2022-07-07,169.60598754882812,169.60598754882812,1819900
2022-07-08,167.60560607910156,167.60560607910156,1465700
2022-07-11,164.4884796142578,164.4884796142578,1523400
2022-07-12,165.1876678466797,165.1876678466797,1846700
2022-07-13,164.41078186035156,164.41078186035156,1165200
2022-07-14,162.6434783935547,162.6434783935547,1293700
2022-07-15,166.6442413330078,166.6442413330078,1192800
2022-07-18,166.72190856933594,166.72190856933594,1128600
2022-07-19,173.02410888671875,173.02410888671875,1363300
2022-07-20,173.63589477539062,173.63589477539062,1376400
2022-07-21,176.06356811523438,176.06356811523438,1837400
2022-07-22,196.1840057373047,196.1840057373047,5507200
2022-07-25,192.8823699951172,192.8823699951172,2966800
2022-07-26,198.03872680664062,198.03872680664062,1800200
2022-07-27,198.73789978027344,198.73789978027344,1599900
2022-07-28,203.709716796875,203.709716796875,1700200
2022-07-29,206.2733154296875,206.2733154296875,1497800
2022-08-01,204.80702209472656,204.80702209472656,1074000
2022-08-02,205.35084533691406,205.35084533691406,1354100
2022-08-03,210.20614624023438,210.20614624023438,1437200
2022-08-04,206.5646514892578,206.5646514892578,1088700
2022-08-05,206.6520538330078,206.6520538330078,907300
2022-08-08,205.22459411621094,205.22459411621094,909800
2022-08-09,203.99139404296875,203.99139404296875,805400
2022-08-10,210.44891357421875,210.44891357421875,1108400
2022-08-11,210.25474548339844,210.25474548339844,985600
2022-08-12,212.55612182617188,212.55612182617188,715600
2022-08-15,210.42947387695312,210.42947387695312,902900
2022-08-16,206.71031188964844,206.71031188964844,1194300
2022-08-17,202.942626953125,202.942626953125,861600
2022-08-18,208.81753540039062,208.81753540039062,1419800
2022-08-19,208.8078155517578,208.8078155517578,1111100
2022-08-22,206.24424743652344,206.24424743652344,1195700
2022-08-23,204.1661376953125,204.1661376953125,1069600
2022-08-24,204.3312225341797,204.3312225341797,1065500
2022-08-25,207.38035583496094,207.38035583496094,912300
2022-08-26,199.04864501953125,199.04864501953125,1011400
2022-08-29,198.17466735839844,198.17466735839844,843000
2022-08-30,195.94122314453125,195.94122314453125,1043400
2022-08-31,192.1443634033203,192.1443634033203,1869300
2022-09-01,193.67864990234375,193.67864990234375,1303200
2022-09-02,194.2418670654297,194.2418670654297,1036900
2022-09-06,194.9022216796875,194.9022216796875,1682200
2022-09-07,206.0208740234375,206.0208740234375,1802900
2022-09-08,209.9536895751953,209.9536895751953,1364400
2022-09-09,213.3427276611328,213.3427276611328,1940400
2022-09-12,215.9257049560547,215.9257049560547,1510800
2022-09-13,205.9043426513672,205.9043426513672,1459300
2022-09-14,202.71925354003906,202.71925354003906,1318000
2022-09-15,203.468994140625,203.468994140625,1030200
2022-09-16,204.15054321289062,204.15054321289062,4048000
2022-09-19,202.9042510986328,202.9042510986328,1039600
2022-09-20,196.44874572753906,196.44874572753906,1279100
2022-09-21,193.60565185546875,193.60565185546875,898000
2022-09-22,188.9514617919922,188.9514617919922,1074400
2022-09-23,186.45884704589844,186.45884704589844,1297800
2022-09-26,182.3109893798828,182.3109893798828,1385300
2022-09-27,179.45816040039062,179.45816040039062,1617300
2022-09-28,184.93994140625,184.93994140625,1724800
2022-09-29,182.73944091796875,182.73944091796875,1129200
2022-09-30,178.95184326171875,178.95184326171875,1330100
2022-10-03,188.1725311279297,188.1725311279297,1526900
2022-10-04,198.53244018554688,198.53244018554688,1814100
2022-10-05,197.208251953125,197.208251953125,1280400
2022-10-06,196.22482299804688,196.22482299804688,1118000
2022-10-07,195.18301391601562,195.18301391601562,1303100
2022-10-10,193.8490753173828,193.8490753173828,1101500
2022-10-11,197.3542938232422,197.3542938232422,1729300
2022-10-12,195.21221923828125,195.21221923828125,1139700
2022-10-13,200.57717895507812,200.57717895507812,1314400
2022-10-14,196.1664276123047,196.1664276123047,1118800
2022-10-17,200.87899780273438,200.87899780273438,962900
2022-10-18,204.49134826660156,204.49134826660156,1459100
2022-10-19,203.6831817626953,203.6831817626953,1007600
2022-10-20,203.1184539794922,203.1184539794922,2469300
2022-10-21,191.4830322265625,191.4830322265625,6288100
2022-10-24,204.82240295410156,204.82240295410156,3205800
2022-10-25,208.7560577392578,208.7560577392578,2330300
2022-10-26,211.75494384765625,211.75494384765625,1481500
2022-10-27,212.0373077392578,212.0373077392578,1642500
2022-10-28,217.77227783203125,217.77227783203125,1390400
2022-10-31,211.74522399902344,211.74522399902344,1424900
2022-11-01,215.3088836669922,215.3088836669922,1084800
2022-11-02,208.19129943847656,208.19129943847656,1296100
2022-11-03,207.14947509765625,207.14947509765625,1486000
2022-11-04,206.33160400390625,206.33160400390625,1648000
2022-11-07,208.60025024414062,208.60025024414062,1254600
2022-11-08,206.09791564941406,206.09791564941406,1236300
2022-11-09,203.5079345703125,203.5079345703125,1221000
2022-11-10,216.64280700683594,216.64280700683594,1346900
2022-11-11,218.18121337890625,218.18121337890625,1333700
2022-11-14,216.75965881347656,216.75965881347656,1224200
2022-11-15,223.02041625976562,223.02041625976562,1565500
2022-11-16,224.9190673828125,224.9190673828125,2014300
2022-11-17,221.3164520263672,221.3164520263672,1271200
2022-11-18,224.02330017089844,224.02330017089844,1085800
2022-11-21,222.9619598388672,222.9619598388672,1433600
2022-11-22,228.56060791015625,228.56060791015625,1543200
2022-11-23,231.0337371826172,231.0337371826172,973500
2022-11-25,233.06874084472656,233.06874084472656,385100
2022-11-28,228.18087768554688,228.18087768554688,1072600
2022-11-29,229.60244750976562,229.60244750976562,774800
2022-11-30,233.89634704589844,233.89634704589844,2431200
2022-12-01,232.1924591064453,232.1924591064453,1205600
2022-12-02,232.7376251220703,232.7376251220703,803600
2022-12-05,229.15452575683594,229.15452575683594,741700
2022-12-06,230.39111328125,230.39111328125,1260800
2022-12-07,231.84190368652344,231.84190368652344,974700
2022-12-08,235.17185974121094,235.17185974121094,1188000
2022-12-09,231.33558654785156,231.33558654785156,823800
2022-12-12,236.3402862548828,236.3402862548828,1162300
2022-12-13,237.24790954589844,237.24790954589844,1189000
2022-12-14,238.80935668945312,238.80935668945312,1161300
2022-12-15,233.9297332763672,233.9297332763672,1280300
2022-12-16,233.29541015625,233.29541015625,2206700
2022-12-19,232.92454528808594,232.92454528808594,871900
2022-12-20,232.62200927734375,232.62200927734375,1093500
2022-12-21,237.05270385742188,237.05270385742188,786200
2022-12-22,235.34483337402344,235.34483337402344,961600
2022-12-23,234.9447021484375,234.9447021484375,592200
2022-12-27,234.25184631347656,234.25184631347656,532100
2022-12-28,230.7091827392578,230.7091827392578,603400
2022-12-29,234.59336853027344,234.59336853027344,567600
2022-12-30,234.18350219726562,234.18350219726562,710300
2023-01-03,237.35523986816406,237.35523986816406,1058300
2023-01-04,242.88876342773438,242.88876342773438,1186400
2023-01-05,244.27456665039062,244.27456665039062,1353800
2023-01-06,248.39295959472656,248.39295959472656,1164000
2023-01-09,243.77682495117188,243.77682495117188,1544300
2023-01-10,244.37217712402344,244.37217712402344,671500
2023-01-11,246.24594116210938,246.24594116210938,1170800
2023-01-12,249.00778198242188,249.00778198242188,1389100
2023-01-13,252.6382293701172,252.6382293701172,1039300
2023-01-17,252.10154724121094,252.10154724121094,1887900
2023-01-18,250.57907104492188,250.57907104492188,1812800
2023-01-19,250.7937774658203,250.7937774658203,1713800
2023-01-20,255.10733032226562,255.10733032226562,1241200
2023-01-23,257.4593200683594,257.4593200683594,1888200
2023-01-24,246.59725952148438,246.59725952148438,2223200
2023-01-25,247.5341796875,247.5341796875,1695600
2023-01-26,248.71502685546875,248.71502685546875,1799500
2023-01-27,248.63697814941406,248.63697814941406,1918600
2023-01-30,247.20236206054688,247.20236206054688,1486800
2023-01-31,248.9297332763672,248.9297332763672,1916800
2023-02-01,255.1658935546875,255.1658935546875,1575900
2023-02-02,251.77944946289062,251.77944946289062,1364300
2023-02-03,251.8672637939453,251.8672637939453,936600
2023-02-06,247.4170379638672,247.4170379638672,887700
2023-02-07,249.08587646484375,249.08587646484375,851100
2023-02-08,250.2277374267578,250.2277374267578,846300
2023-02-09,250.0325469970703,250.0325469970703,733700
2023-02-10,250.44239807128906,250.44239807128906,1024600
2023-02-13,253.858154296875,253.858154296875,792300
2023-02-14,252.66749572753906,252.66749572753906,817100
2023-02-15,252.80419921875,252.80419921875,700400
2023-02-16,256.8152160644531,256.8152160644531,1051000
2023-02-17,256.5126647949219,256.5126647949219,878800
2023-02-21,249.9252166748047,249.9252166748047,949100
2023-02-22,247.98309326171875,247.98309326171875,960300
2023-02-23,245.91412353515625,245.91412353515625,1681200
2023-02-24,243.14248657226562,243.14248657226562,1624300
2023-02-27,242.0689697265625,242.0689697265625,1265300
2023-02-28,237.58944702148438,237.58944702148438,2781800
2023-03-01,238.41900634765625,238.41900634765625,917900
2023-03-02,237.88221740722656,237.88221740722656,1035000
2023-03-03,243.97201538085938,243.97201538085938,1186000
2023-03-06,245.67013549804688,245.67013549804688,996000
2023-03-07,239.4241943359375,239.4241943359375,1006500
2023-03-08,245.37733459472656,245.37733459472656,1954700
2023-03-09,246.06053161621094,246.06053161621094,2522000
2023-03-10,240.66363525390625,240.66363525390625,1200200
2023-03-13,241.12232971191406,241.12232971191406,1058800
2023-03-14,244.6551971435547,244.6551971435547,1226100
2023-03-15,241.5126953125,241.5126953125,1338300
2023-03-16,248.85971069335938,248.85971069335938,1210000
2023-03-17,245.220458984375,245.220458984375,1123200
2023-03-20,250.875,250.875,1457900
2023-03-21,253.07620239257812,253.07620239257812,871500
2023-03-22,248.85971069335938,248.85971069335938,842700
2023-03-23,247.28465270996094,247.28465270996094,979200
2023-03-24,248.70318603515625,248.70318603515625,1021400
2023-03-27,248.88905334472656,248.88905334472656,981200
2023-03-28,248.95755004882812,248.95755004882812,609000
2023-03-29,251.77503967285156,251.77503967285156,1174000
2023-03-30,253.80990600585938,253.80990600585938,913000
2023-03-31,257.9578857421875,257.9578857421875,1223900
2023-04-03,258.42742919921875,258.42742919921875,823000
2023-04-04,261.4308776855469,261.4308776855469,1103200
2023-04-05,265.42230224609375,265.42230224609375,1099500
2023-04-06,264.7179870605469,264.7179870605469,912100
2023-04-10,265.1092529296875,265.1092529296875,1008100
2023-04-11,265.69622802734375,265.69622802734375,1752100
2023-04-12,266.4691162109375,266.4691162109375,1200300
2023-04-13,267.476806640625,267.476806640625,1612600
2023-04-14,267.4180908203125,267.4180908203125,1084100
2023-04-17,265.21685791015625,265.21685791015625,1007300
2023-04-18,265.5592956542969,265.5592956542969,1179000
2023-04-19,267.0658874511719,267.0658874511719,2105200
2023-04-20,264.90386962890625,264.90386962890625,2227200
2023-04-21,275.10748291015625,275.10748291015625,4083000
2023-04-24,280.0380554199219,280.0380554199219,1892800
2023-04-25,275.8705139160156,275.8705139160156,2072500
2023-04-26,272.0356140136719,272.0356140136719,1608200
2023-04-27,276.3107604980469,276.3107604980469,1254500
2023-04-28,281.09466552734375,281.09466552734375,1206400
2023-05-01,277.8467102050781,277.8467102050781,980400
2023-05-02,274.4520263671875,274.4520263671875,1018900
2023-05-03,272.172607421875,272.172607421875,938100
2023-05-04,271.6051940917969,271.6051940917969,1460300
2023-05-05,272.0258483886719,272.0258483886719,1247900
2023-05-08,271.7519226074219,271.7519226074219,934600
2023-05-09,268.10284423828125,268.10284423828125,1069300
2023-05-10,272.4954528808594,272.4954528808594,1029900
2023-05-11,272.06494140625,272.06494140625,1418100
2023-05-12,269.8833923339844,269.8833923339844,1171800
2023-05-15,271.49755859375,271.49755859375,769900
2023-05-16,269.5898742675781,269.5898742675781,888900
2023-05-17,269.4822998046875,269.4822998046875,949300
2023-05-18,273.3367919921875,273.3367919921875,1490500
2023-05-19,276.34014892578125,276.34014892578125,1512000
2023-05-22,271.0279846191406,271.0279846191406,1236300
2023-05-23,261.9493408203125,261.9493408203125,1168500
2023-05-24,259.1514587402344,259.1514587402344,1057400
2023-05-25,258.3590087890625,258.3590087890625,868700
2023-05-26,258.672119140625,258.672119140625,975300
2023-05-30,258.447021484375,258.447021484375,1102400
2023-05-31,258.45684814453125,258.45684814453125,1918100
2023-06-01,262.0569763183594,262.0569763183594,895100
2023-06-02,268.3083801269531,268.3083801269531,1037500
2023-06-05,266.32232666015625,266.32232666015625,999000
2023-06-06,265.3049621582031,265.3049621582031,1164800
2023-06-07,267.5941467285156,267.5941467285156,1208000
2023-06-08,267.55499267578125,267.55499267578125,845300
2023-06-09,265.8919372558594,265.8919372558594,730000
2023-06-12,270.2452697753906,270.2452697753906,1166000
2023-06-13,273.77703857421875,273.77703857421875,1096400
2023-06-14,278.0325927734375,278.0325927734375,2195800
2023-06-15,280.2776794433594,280.2776794433594,1251700
2023-06-16,284.3853759765625,284.3853759765625,2967800
2023-06-20,279.6991882324219,279.6991882324219,999400
2023-06-21,281.34625244140625,281.34625244140625,1325600
2023-06-22,288.62060546875,288.62060546875,1198000
2023-06-23,289.6009521484375,289.6009521484375,2007500
2023-06-26,289.0813293457031,289.0813293457031,928400
2023-06-27,291.75775146484375,291.75775146484375,1164400
2023-06-28,293.6400451660156,293.6400451660156,1226200
2023-06-29,294.5420227050781,294.5420227050781,954300
2023-06-30,297.52239990234375,297.52239990234375,1282700
2023-07-03,291.7381591796875,291.7381591796875,932900
2023-07-05,292.4930725097656,292.4930725097656,891000
2023-07-06,288.67938232421875,288.67938232421875,1206100
2023-07-07,285.7677001953125,285.7677001953125,929000
2023-07-10,289.93426513671875,289.93426513671875,737200
2023-07-11,288.90484619140625,288.90484619140625,843300
2023-07-12,289.444091796875,289.444091796875,1275400
2023-07-13,290.1695861816406,290.1695861816406,1262600
2023-07-14,290.7381896972656,290.7381896972656,1214500
2023-07-17,286.1304016113281,286.1304016113281,1800300
2023-07-18,284.0520935058594,284.0520935058594,1549500
2023-07-19,281.0815124511719,281.0815124511719,2637500
2023-07-20,281.2776184082031,281.2776184082031,1738100
2023-07-21,279.54241943359375,279.54241943359375,1027400
2023-07-24,279.58160400390625,279.58160400390625,1031900
2023-07-25,279.9247131347656,279.9247131347656,3057800
2023-07-26,276.6405029296875,276.6405029296875,1943600
2023-07-27,270.8955383300781,270.8955383300781,3025300
2023-07-28,267.88580322265625,267.88580322265625,2011900
2023-07-31,267.45440673828125,267.45440673828125,1600300
2023-08-01,268.4936218261719,268.4936218261719,1273000
2023-08-02,264.1015625,264.1015625,1168200
2023-08-03,265.43487548828125,265.43487548828125,1091800
2023-08-04,263.415283203125,263.415283203125,1159200
2023-08-07,267.2288818359375,267.2288818359375,952900
2023-08-08,262.3564453125,262.3564453125,1193800
2023-08-09,261.8564758300781,261.8564758300781,1027500
2023-08-10,262.787841796875,262.787841796875,1088800
2023-08-11,264.28778076171875,264.28778076171875,958200
2023-08-14,265.5721435546875,265.5721435546875,880900
2023-08-15,263.4937438964844,263.4937438964844,949200
2023-08-16,261.8074951171875,261.8074951171875,746200
2023-08-17,260.3957214355469,260.3957214355469,1240200
2023-08-18,263.7584228515625,263.7584228515625,977900
2023-08-21,269.4249267578125,269.4249267578125,1264200
2023-08-22,269.43475341796875,269.43475341796875,1628000
2023-08-23,271.7288513183594,271.7288513183594,833700
2023-08-24,267.23876953125,267.23876953125,1002700
2023-08-25,267.9151916503906,267.9151916503906,879100
2023-08-28,272.0915222167969,272.0915222167969,662200
2023-08-29,273.8660583496094,273.8660583496094,694200
2023-08-30,274.2679748535156,274.2679748535156,538600
2023-08-31,271.85626220703125,271.85626220703125,981000
2023-09-01,275.29742431640625,275.29742431640625,966900
2023-09-05,268.8662109375,268.8662109375,1240100
2023-09-06,269.1798400878906,269.1798400878906,780300
2023-09-07,266.5525207519531,266.5525207519531,1260200
2023-09-08,268.2092590332031,268.2092590332031,990900
2023-09-11,267.13092041015625,267.13092041015625,1042600
2023-09-12,255.74879455566406,255.74879455566406,1591600
2023-09-13,257.3370056152344,257.3370056152344,1422000
2023-09-14,258.9976501464844,258.9976501464844,867000
2023-09-15,251.82455444335938,251.82455444335938,4375400
2023-09-18,251.26441955566406,251.26441955566406,1387500
2023-09-19,249.86912536621094,249.86912536621094,1089700
2023-09-20,249.79052734375,249.79052734375,1084300
2023-09-21,249.03390502929688,249.03390502929688,1188800
2023-09-22,247.88427734375,247.88427734375,818300
2023-09-25,250.09515380859375,250.09515380859375,726700
2023-09-26,244.1405029296875,244.1405029296875,1540300
2023-09-27,242.9613494873047,242.9613494873047,1308900
2023-09-28,246.29241943359375,246.29241943359375,1065300
2023-09-29,241.70359802246094,241.70359802246094,1529100
2023-10-02,242.91224670410156,242.91224670410156,1294700
2023-10-03,239.73837280273438,239.73837280273438,1004200
2023-10-04,239.12916564941406,239.12916564941406,1290400
2023-10-05,241.16317749023438,241.16317749023438,896400
2023-10-06,241.11402893066406,241.11402893066406,1011700
2023-10-09,244.62197875976562,244.62197875976562,795400
2023-10-10,248.67034912109375,248.67034912109375,1085300
2023-10-11,239.82681274414062,239.82681274414062,1720200
2023-10-12,230.88502502441406,230.88502502441406,2002900
2023-10-13,233.29241943359375,233.29241943359375,1177900
2023-10-16,235.25765991210938,235.25765991210938,1437600
2023-10-17,239.72854614257812,239.72854614257812,1216800
2023-10-18,238.2939453125,238.2939453125,1153900
2023-10-19,239.80715942382812,239.80715942382812,1124600
2023-10-20,236.9379119873047,236.9379119873047,1166300
2023-10-23,236.75123596191406,236.75123596191406,1282500
2023-10-24,226.11932373046875,226.11932373046875,3636500
2023-10-25,221.4420928955078,221.4420928955078,1565400
2023-10-26,217.95379638671875,217.95379638671875,1548100
2023-10-27,221.373291015625,221.373291015625,1320400
2023-10-30,219.45718383789062,219.45718383789062,1442700
2023-10-31,222.20851135253906,222.20851135253906,1433500
2023-11-01,221.4420928955078,221.4420928955078,1158100
2023-11-02,223.95758056640625,223.95758056640625,1128500
2023-11-03,226.82681274414062,226.82681274414062,1250300
2023-11-06,226.98403930664062,226.98403930664062,1610300
2023-11-07,229.05735778808594,229.05735778808594,1387400
2023-11-08,227.5244903564453,227.5244903564453,1424600
2023-11-09,223.6038360595703,223.6038360595703,1279600
2023-11-10,228.7724151611328,228.7724151611328,1536000
2023-11-13,225.99159240722656,225.99159240722656,1798200
2023-11-14,233.44964599609375,233.44964599609375,1810800
2023-11-15,236.8789825439453,236.8789825439453,1949900
2023-11-16,236.24026489257812,236.24026489257812,1676600
2023-11-17,242.09666442871094,242.09666442871094,3050100
2023-11-20,244.09136962890625,244.09136962890625,1636400
2023-11-21,244.23875427246094,244.23875427246094,1169000
2023-11-22,248.6113739013672,248.6113739013672,1112600
2023-11-24,247.7958221435547,247.7958221435547,435500
2023-11-27,246.9998779296875,246.9998779296875,1146000
2023-11-28,242.3619384765625,242.3619384765625,1546200
2023-11-29,244.7497100830078,244.7497100830078,1401000
2023-11-30,246.1253662109375,246.1253662109375,1792800
2023-12-01,247.97267150878906,247.97267150878906,980500
2023-12-04,252.66961669921875,252.66961669921875,2000400
2023-12-05,248.12008666992188,248.12008666992188,981700
2023-12-06,248.0021514892578,248.0021514892578,1079900
2023-12-07,249.53506469726562,249.53506469726562,900100
2023-12-08,253.0528106689453,253.0528106689453,1552500
2023-12-11,257.4647216796875,257.4647216796875,1484800
2023-12-12,258.42767333984375,258.42767333984375,1373200
2023-12-13,264.2088317871094,264.2088317871094,1417300
2023-12-14,271.674072265625,271.674072265625,2410000
2023-12-15,266.2967834472656,266.2967834472656,2794300
2023-12-18,263.1353454589844,263.1353454589844,881800
2023-12-19,265.1051025390625,265.1051025390625,1478300
2023-12-20,259.48150634765625,259.48150634765625,1019800
2023-12-21,264.6815490722656,264.6815490722656,737200
2023-12-22,265.90283203125,265.90283203125,569500
2023-12-26,267.5869140625,267.5869140625,509400
2023-12-27,267.11419677734375,267.11419677734375,517100
2023-12-28,266.3853759765625,266.3853759765625,542300
2023-12-29,266.5823669433594,266.5823669433594,629400
2024-01-02,271.15216064453125,271.15216064453125,1065800
2024-01-03,267.96112060546875,267.96112060546875,1158700
2024-01-04,268.9657287597656,268.9657287597656,832900
2024-01-05,271.66424560546875,271.66424560546875,822700
2024-01-08,277.2287292480469,277.2287292480469,834700
2024-01-09,275.1014099121094,275.1014099121094,764400
2024-01-10,278.223388671875,278.223388671875,890900
2024-01-11,278.2530212402344,278.2530212402344,869800
2024-01-12,277.9180908203125,277.9180908203125,899900
2024-01-16,276.56884765625,276.56884765625,841600
2024-01-17,273.6733703613281,273.6733703613281,737400
2024-01-18,280.5082702636719,280.5082702636719,1316700
2024-01-19,283.4136657714844,283.4136657714844,1212200
2024-01-22,283.9455261230469,283.9455261230469,1769000
2024-01-23,280.59698486328125,280.59698486328125,1992000
2024-01-24,274.70745849609375,274.70745849609375,1435700
2024-01-25,281.69012451171875,281.69012451171875,1438800
2024-01-26,279.1393737792969,279.1393737792969,929900
2024-01-29,282.389404296875,282.389404296875,1742800
2024-01-30,297.0244445800781,297.0244445800781,2483200
2024-01-31,300.2843017578125,300.2843017578125,2555800
2024-02-01,309.8966064453125,309.8966064453125,1739800
2024-02-02,304.73590087890625,304.73590087890625,1280100
2024-02-05,305.91778564453125,305.91778564453125,861900
2024-02-06,302.17529296875,302.17529296875,1261300
2024-02-07,302.6282958984375,302.6282958984375,890800
2024-02-08,300.83587646484375,300.83587646484375,899500
2024-02-09,301.68280029296875,301.68280029296875,770400
2024-02-12,305.4646911621094,305.4646911621094,1367700
2024-02-13,299.9298095703125,299.9298095703125,996800
2024-02-14,300.8063049316406,300.8063049316406,936100
2024-02-15,303.0025634765625,303.0025634765625,839700
2024-02-16,303.8790283203125,303.8790283203125,869100
2024-02-20,303.90863037109375,303.90863037109375,774900
2024-02-21,306.9025573730469,306.9025573730469,572800
2024-02-22,308.1041259765625,308.1041259765625,1618000
2024-02-23,310.58599853515625,310.58599853515625,787200
2024-02-26,308.458740234375,308.458740234375,858300
2024-02-27,309.24658203125,309.24658203125,620100
2024-02-28,307.3359680175781,307.3359680175781,738700
2024-02-29,306.98138427734375,306.98138427734375,1479200
2024-03-01,307.2571716308594,307.2571716308594,1212000
2024-03-04,309.3253173828125,309.3253173828125,750600
2024-03-05,310.7633056640625,310.7633056640625,987400
2024-03-06,318.5042419433594,318.5042419433594,1914000
2024-03-07,319.74517822265625,319.74517822265625,966800
2024-03-08,320.4444274902344,320.4444274902344,708700
2024-03-11,316.3868408203125,316.3868408203125,1043900
2024-03-12,318.65191650390625,318.65191650390625,1048700
2024-03-13,317.0270080566406,317.0270080566406,969700
2024-03-14,320.52056884765625,320.52056884765625,1058200
2024-03-15,317.7474060058594,317.7474060058594,1231000
2024-03-18,322.87921142578125,322.87921142578125,829500
2024-03-19,326.14581298828125,326.14581298828125,916800
2024-03-20,324.54705810546875,324.54705810546875,828200
