date,close,adj_close,volume
2018-05-02,18.36749839782715,18.36749839782715,52950000
2018-05-03,18.08725357055664,18.08725357055664,58011000
2018-05-04,18.51042938232422,18.51042938232422,51303000
2018-05-07,18.94805908203125,18.94805908203125,36953000
2018-05-08,19.179319381713867,19.179319381713867,40149000
2018-05-09,19.115074157714844,19.115074157714844,35031000
2018-05-10,19.55351448059082,19.55351448059082,25747000
2018-05-11,19.543067932128906,19.543067932128906,24052000
2018-05-14,19.65388298034668,19.65388298034668,27580000
2018-05-15,19.398536682128906,19.398536682128906,24984000
2018-05-16,19.312612533569336,19.312612533569336,29330000
2018-05-17,19.22749900817871,19.22749900817871,22825000
2018-05-18,18.949661254882812,18.949661254882812,25262000
2018-05-21,19.19537353515625,19.19537353515625,25720000
2018-05-22,19.150407791137695,19.150407791137695,19218000
2018-05-23,19.31662368774414,19.31662368774414,23454000
2018-05-24,19.55511474609375,19.55511474609375,22799000
2018-05-25,20.077056884765625,20.077056884765625,32214000
2018-05-29,20.04975128173828,20.04975128173828,28281000
2018-05-30,20.026466369628906,20.026466369628906,26844000
2018-05-31,20.240863800048828,20.240863800048828,34698000
2018-06-01,20.583736419677734,20.583736419677734,26360000
2018-06-04,20.746746063232422,20.746746063232422,25886000
2018-06-05,20.81821632385254,20.81821632385254,42374000
2018-06-06,21.160282135009766,21.160282135009766,37465000
2018-06-07,21.253429412841797,21.253429412841797,46077000
2018-06-08,20.714622497558594,20.714622497558594,73694000
2018-06-11,20.944278717041016,20.944278717041016,31859000
2018-06-12,20.992462158203125,20.992462158203125,27594000
2018-06-13,21.165102005004883,21.165102005004883,34868000
2018-06-14,21.55695915222168,21.55695915222168,37042000
2018-06-15,21.699085235595703,21.699085235595703,60969000
2018-06-18,21.23897361755371,21.23897361755371,30191000
2018-06-19,21.234905242919922,21.234905242919922,36221000
2018-06-20,21.256879806518555,21.256879806518555,24951000
2018-06-21,21.12912368774414,21.12912368774414,18186000
2018-06-22,21.134000778198242,21.134000778198242,52412000
2018-06-25,20.540775299072266,20.540775299072266,29705000
2018-06-26,20.469160079956055,20.469160079956055,24233000
2018-06-27,20.108671188354492,20.108671188354492,24720000
2018-06-28,19.928829193115234,19.928829193115234,33238000
2018-06-29,19.74492835998535,19.74492835998535,42794000
2018-07-02,19.696918487548828,19.696918487548828,33369000
2018-07-03,19.472318649291992,19.472318649291992,11591000
2018-07-05,19.969520568847656,19.969520568847656,25299000
2018-07-06,20.155054092407227,20.155054092407227,23112000
2018-07-09,20.13471221923828,20.13471221923828,17955000
2018-07-10,20.38941764831543,20.38941764831543,16413000
2018-07-11,19.81001853942871,19.81001853942871,35761000
2018-07-12,17.087203979492188,17.087203979492188,435083000
2018-07-13,16.47525978088379,16.47525978088379,161678000
2018-07-16,16.539548873901367,16.539548873901367,102277000
2018-07-17,16.95130729675293,16.95130729675293,110827000
2018-07-18,16.989553451538086,16.989553451538086,80834000
2018-07-19,17.118938446044922,17.118938446044922,63247000
2018-07-20,17.115684509277344,17.115684509277344,62893000
2018-07-23,17.635671615600586,17.635671615600586,82211000
2018-07-24,17.686126708984375,17.686126708984375,81158000
2018-07-25,18.388395309448242,18.388395309448242,92271000
2018-07-26,18.161357879638672,18.161357879638672,85069000
2018-07-27,17.98802947998047,17.98802947998047,79443000
2018-07-30,18.324922561645508,18.324922561645508,75275000
2018-07-31,18.046619415283203,18.046619415283203,63860000
2018-08-01,17.642179489135742,17.642179489135742,42669000
2018-08-02,17.605560302734375,17.605560302734375,40312000
2018-08-03,17.724380493164062,17.724380493164062,24832000
2018-08-06,17.654394149780273,17.654394149780273,22638000
2018-08-07,17.927806854248047,17.927806854248047,29798000
2018-08-08,17.858640670776367,17.858640670776367,15801000
2018-08-09,17.62428855895996,17.62428855895996,27563000
2018-08-10,17.27029800415039,17.27029800415039,37017000
2018-08-13,17.176715850830078,17.176715850830078,29842000
2018-08-14,16.869117736816406,16.869117736816406,36327000
2018-08-15,16.810527801513672,16.810527801513672,41132000
2018-08-16,16.98223114013672,16.98223114013672,29239000
2018-08-17,17.02943229675293,17.02943229675293,39093000
2018-08-20,16.821916580200195,16.821916580200195,54489000
2018-08-21,17.13033676147461,17.13033676147461,29952000
2018-08-22,16.888648986816406,16.888648986816406,26890000
2018-08-23,16.729963302612305,16.729963302612305,35578000
2018-08-24,17.007457733154297,17.007457733154297,20541000
2018-08-27,17.33051872253418,17.33051872253418,28213000
2018-08-28,17.449323654174805,17.449323654174805,24340000
2018-08-29,17.49489402770996,17.49489402770996,18125000
2018-08-30,17.629981994628906,17.629981994628906,26529000
2018-08-31,17.82364845275879,17.82364845275879,27623000
2018-09-04,17.856199264526367,17.856199264526367,36663000
2018-09-05,18.01813507080078,18.01813507080078,37194000
2018-09-06,17.574644088745117,17.574644088745117,62509000
2018-09-07,18.926284790039062,18.926284790039062,104703000
2018-09-10,19.579729080200195,19.579729080200195,60880000
2018-09-11,18.923847198486328,18.923847198486328,60755000
2018-09-12,18.70738410949707,18.70738410949707,53077000
2018-09-13,19.15739631652832,19.15739631652832,43757000
2018-09-14,19.232263565063477,19.232263565063477,28095000
2018-09-17,19.109384536743164,19.109384536743164,36739000
2018-09-18,19.65459442138672,19.65459442138672,50511000
2018-09-19,19.823482513427734,19.823482513427734,31160000
2018-09-20,20.080921173095703,20.080921173095703,39986000
2018-09-21,20.340816497802734,20.340816497802734,135321000
2018-09-24,20.45149803161621,20.45149803161621,45326000
2018-09-25,20.303926467895508,20.303926467895508,47037000
2018-09-26,20.121912002563477,20.121912002563477,33428000
2018-09-27,20.205537796020508,20.205537796020508,29572000
2018-09-28,20.228498458862305,20.228498458862305,26739000
2018-10-01,20.456418991088867,20.456418991088867,27709000
2018-10-02,20.340816497802734,20.340816497802734,24888000
2018-10-03,20.44903564453125,20.44903564453125,19607000
2018-10-04,20.346555709838867,20.346555709838867,25660000
2018-10-05,20.023530960083008,20.023530960083008,33860000
2018-10-08,19.789051055908203,19.789051055908203,33397000
2018-10-09,20.062061309814453,20.062061309814453,24675000
2018-10-10,19.006898880004883,19.006898880004883,56327000
2018-10-11,18.766679763793945,18.766679763793945,37424000
2018-10-12,19.09872817993164,19.09872817993164,32589000
2018-10-15,19.059368133544922,19.059368133544922,30099000
2018-10-16,19.53899574279785,19.53899574279785,30355000
2018-10-17,19.4447078704834,19.4447078704834,20262000
2018-10-18,18.694528579711914,18.694528579711914,37442000
2018-10-19,18.715845108032227,18.715845108032227,32231000
2018-10-22,18.74372100830078,18.74372100830078,25619000
2018-10-23,18.778972625732422,18.778972625732422,35990000
2018-10-24,17.931241989135742,17.931241989135742,37810000
2018-10-25,18.220653533935547,18.220653533935547,35193000
2018-10-26,17.475393295288086,17.475393295288086,53324000
2018-10-29,17.340112686157227,17.340112686157227,28636000
2018-10-30,18.11980628967285,18.11980628967285,29697000
2018-10-31,18.32313346862793,18.32313346862793,28146000
2018-11-01,18.847026824951172,18.847026824951172,36830000
2018-11-02,18.100130081176758,18.100130081176758,40241000
2018-11-05,18.04438018798828,18.04438018798828,27609000
2018-11-06,18.713390350341797,18.713390350341797,29464000
2018-11-07,19.21760368347168,19.21760368347168,29004000
2018-11-08,19.697219848632812,19.697219848632812,29796000
2018-11-09,19.59392547607422,19.59392547607422,33611000
2018-11-12,18.33460807800293,18.33460807800293,50306000
2018-11-13,18.432994842529297,18.432994842529297,26697000
2018-11-14,18.545316696166992,18.545316696166992,25411000
2018-11-15,19.37666130065918,19.37666130065918,36694000
2018-11-16,19.480785369873047,19.480785369873047,36005000
2018-11-19,18.78553581237793,18.78553581237793,35326000
2018-11-20,18.669116973876953,18.669116973876953,32123000
2018-11-21,18.856861114501953,18.856861114501953,19926000
2018-11-23,18.84866714477539,18.84866714477539,8066000
2018-11-26,19.292211532592773,19.292211532592773,28714000
2018-11-27,19.334850311279297,19.334850311279297,30406000
2018-11-28,19.284828186035156,19.284828186035156,31080000
2018-11-29,19.33074188232422,19.33074188232422,17920000
2018-11-30,19.464380264282227,19.464380264282227,40083000
2018-12-03,19.846437454223633,19.846437454223633,35241000
2018-12-04,19.024112701416016,19.024112701416016,36455000
2018-12-06,18.630582809448242,18.630582809448242,57859000
2018-12-07,18.738801956176758,18.738801956176758,78396000
2018-12-10,19.615234375,19.615234375,43344000
2018-12-11,20.23751449584961,20.23751449584961,57730000
2018-12-12,20.90488052368164,20.90488052368164,68703000
2018-12-13,21.177080154418945,21.177080154418945,54355000
2018-12-14,20.89258575439453,20.89258575439453,42727000
2018-12-17,20.83519744873047,20.83519744873047,56238000
2018-12-18,20.685232162475586,20.685232162475586,51849000
2018-12-19,20.206363677978516,20.206363677978516,59728000
2018-12-20,20.040664672851562,20.040664672851562,75365000
2018-12-21,20.290868759155273,20.290868759155273,102138000
2018-12-24,19.370399475097656,19.370399475097656,28494000
2018-12-26,20.558473587036133,20.558473587036133,36741000
2018-12-27,20.782997131347656,20.782997131347656,37507000
2018-12-28,21.010007858276367,21.010007858276367,28702000
2018-12-31,21.067174911499023,21.067174911499023,26590000
2019-01-02,21.003381729125977,21.003381729125977,30346000
2019-01-03,19.135108947753906,19.135108947753906,68580000
2019-01-04,19.32317352294922,19.32317352294922,54248000
2019-01-07,19.716718673706055,19.716718673706055,53433000
2019-01-08,19.558473587036133,19.558473587036133,36795000
2019-01-09,20.404367446899414,20.404367446899414,52971000
2019-01-10,20.672805786132812,20.672805786132812,29594000
2019-01-11,20.75979995727539,20.75979995727539,20158000
2019-01-14,20.78465461730957,20.78465461730957,25498000
2019-01-15,21.250274658203125,21.250274658203125,39247000
2019-01-16,20.853418350219727,20.853418350219727,24484000
2019-01-17,21.1541748046875,21.1541748046875,35154000
2019-01-18,21.609020233154297,21.609020233154297,34634000
2019-01-22,21.399404525756836,21.399404525756836,37156000
2019-01-23,21.33561134338379,21.33561134338379,31771000
2019-01-24,21.835201263427734,21.835201263427734,35999000
2019-01-25,22.19890785217285,22.19890785217285,30333000
2019-01-28,22.17239761352539,22.17239761352539,31320000
2019-01-29,22.064687728881836,22.064687728881836,27870000
2019-01-30,22.437517166137695,22.437517166137695,28727000
2019-01-31,22.224594116210938,22.224594116210938,21063000
2019-02-01,22.105287551879883,22.105287551879883,22878000
2019-02-04,22.54521942138672,22.54521942138672,20761000
2019-02-05,22.369586944580078,22.369586944580078,22619000
2019-02-06,22.88408088684082,22.88408088684082,27064000
2019-02-07,22.294191360473633,22.294191360473633,28646000
2019-02-08,22.705957412719727,22.705957412719727,23903000
2019-02-11,22.843482971191406,22.843482971191406,18012000
2019-02-12,23.147544860839844,23.147544860839844,19809000
2019-02-13,23.307449340820312,23.307449340820312,19190000
2019-02-14,23.322362899780273,23.322362899780273,16015000
2019-02-15,23.357990264892578,23.357990264892578,17352000
2019-02-19,23.335617065429688,23.335617065429688,15152000
2019-02-20,23.481433868408203,23.481433868408203,16150000
2019-02-21,23.275964736938477,23.275964736938477,13254000
2019-02-22,22.908105850219727,22.908105850219727,27225000
2019-02-25,23.082094192504883,23.082094192504883,19245000
2019-02-26,22.783828735351562,22.783828735351562,27211000
2019-02-27,22.493030548095703,22.493030548095703,29146000
2019-02-28,22.813657760620117,22.813657760620117,31460000
2019-03-01,22.597415924072266,22.597415924072266,19035000
2019-03-04,22.77471160888672,22.77471160888672,17382000
2019-03-05,22.950363159179688,22.950363159179688,21699000
2019-03-06,22.481428146362305,22.481428146362305,19973000
2019-03-07,21.99758529663086,21.99758529663086,25411000
2019-03-08,21.888221740722656,21.888221740722656,22167000
2019-03-11,22.291702270507812,22.291702270507812,27161000
2019-03-12,22.338930130004883,22.338930130004883,23324000
2019-03-13,22.469833374023438,22.469833374023438,32089000
2019-03-14,22.220449447631836,22.220449447631836,43094000
2019-03-15,24.050613403320312,24.050613403320312,144066000
2019-03-18,24.344736099243164,24.344736099243164,56746000
2019-03-19,24.79792594909668,24.79792594909668,51556000
2019-03-20,24.32731056213379,24.32731056213379,41263000
2019-03-21,24.80963134765625,24.80963134765625,27379000
2019-03-22,24.462726593017578,24.462726593017578,23307000
2019-03-25,24.421770095825195,24.421770095825195,23878000
2019-03-26,24.82884979248047,24.82884979248047,28009000
2019-03-27,24.74024772644043,24.74024772644043,21862000
2019-03-28,24.999378204345703,24.999378204345703,33030000
2019-03-29,25.136463165283203,25.136463165283203,24493000
2019-04-01,25.561105728149414,25.561105728149414,27040000
2019-04-02,25.332067489624023,25.332067489624023,22857000
2019-04-03,25.428192138671875,25.428192138671875,22266000
2019-04-04,25.24429702758789,25.24429702758789,15228000
2019-04-05,25.43488311767578,25.43488311767578,18875000
2019-04-08,25.45160484313965,25.45160484313965,13899000
2019-04-09,25.365503311157227,25.365503311157227,11621000
2019-04-10,25.704879760742188,25.704879760742188,14992000
2019-04-11,25.86370277404785,25.86370277404785,16669000
2019-04-12,26.500661849975586,26.500661849975586,30087000
2019-04-15,26.447996139526367,26.447996139526367,16216000
2019-04-16,26.623537063598633,26.623537063598633,21116000
2019-04-17,26.793231964111328,26.793231964111328,18138000
2019-04-18,26.63356590270996,26.63356590270996,26548000
2019-04-22,26.330978393554688,26.330978393554688,13504000
2019-04-23,26.38446617126465,26.38446617126465,19777000
2019-04-24,26.27496910095215,26.27496910095215,23335000
2019-04-25,26.065153121948242,26.065153121948242,26732000
2019-04-26,25.947290420532227,25.947290420532227,16404000
2019-04-29,26.140382766723633,26.140382766723633,13404000
2019-04-30,26.615182876586914,26.615182876586914,18953000
2019-05-01,26.65697479248047,26.65697479248047,18158000
2019-05-02,26.399517059326172,26.399517059326172,20428000
2019-05-03,26.39031982421875,26.39031982421875,19214000
2019-05-06,26.044254302978516,26.044254302978516,14371000
2019-05-07,25.686487197875977,25.686487197875977,21734000
2019-05-08,25.360485076904297,25.360485076904297,15099000
2019-05-09,25.416492462158203,25.416492462158203,22282000
2019-05-10,25.40812873840332,25.40812873840332,21025000
2019-05-13,24.52374267578125,24.52374267578125,37864000
2019-05-14,25.24429702758789,25.24429702758789,34277000
2019-05-15,25.442405700683594,25.442405700683594,18166000
2019-05-16,24.850589752197266,24.850589752197266,34233000
2019-05-17,24.232013702392578,24.232013702392578,39094000
2019-05-20,22.785907745361328,22.785907745361328,65162000
2019-05-21,23.01494026184082,23.01494026184082,25060000
2019-05-22,22.504207611083984,22.504207611083984,31809000
2019-05-23,21.74102210998535,21.74102210998535,46607000
2019-05-24,21.394121170043945,21.394121170043945,27963000
2019-05-28,21.272077560424805,21.272077560424805,61965000
2019-05-29,21.241987228393555,21.241987228393555,28132000
2019-05-30,21.45096206665039,21.45096206665039,17310000
2019-05-31,21.034687042236328,21.034687042236328,22192000
2019-06-03,21.16341781616211,21.16341781616211,28911000
2019-06-04,22.209964752197266,22.209964752197266,36805000
2019-06-05,22.211633682250977,22.211633682250977,23651000
2019-06-06,22.802623748779297,22.802623748779297,32687000
2019-06-07,22.976490020751953,22.976490020751953,25963000
2019-06-10,23.42285919189453,23.42285919189453,23280000
2019-06-11,23.69620132446289,23.69620132446289,37105000
2019-06-12,23.382740020751953,23.382740020751953,27057000
2019-06-13,23.539886474609375,23.539886474609375,37735000
2019-06-14,22.22919273376465,22.22919273376465,100797000
2019-06-17,22.2325382232666,22.2325382232666,35785000
2019-06-18,23.242307662963867,23.242307662963867,54920000
2019-06-19,23.195493698120117,23.195493698120117,28920000
2019-06-20,23.325895309448242,23.325895309448242,57291000
2019-06-21,23.12251091003418,23.12251091003418,45399000
2019-06-24,23.56219482421875,23.56219482421875,20506000
2019-06-25,23.335182189941406,23.335182189941406,24436000
2019-06-26,23.751232147216797,23.751232147216797,24774000
2019-06-27,24.11158561706543,24.11158561706543,21813000
2019-06-28,24.293025970458984,24.293025970458984,49265000
2019-07-01,25.347082138061523,25.347082138061523,44832000
2019-07-02,24.923437118530273,24.923437118530273,19011000
2019-07-03,24.04238510131836,24.04238510131836,49411000
2019-07-05,23.854190826416016,23.854190826416016,24565000
2019-07-08,23.204376220703125,23.204376220703125,34291000
2019-07-09,23.25247573852539,23.25247573852539,26131000
2019-07-10,23.165552139282227,23.165552139282227,30134000
2019-07-11,23.297203063964844,23.297203063964844,20712000
2019-07-12,24.084579467773438,24.084579467773438,21971000
2019-07-15,24.333532333374023,24.333532333374023,30334000
2019-07-16,23.978248596191406,23.978248596191406,14617000
2019-07-17,24.058414459228516,24.058414459228516,15453000
2019-07-18,24.455059051513672,24.455059051513672,19357000
2019-07-19,24.4736270904541,24.4736270904541,22047000
2019-07-22,24.992630004882812,24.992630004882812,33905000
2019-07-23,25.38336944580078,25.38336944580078,19692000
2019-07-24,25.635704040527344,25.635704040527344,19006000
2019-07-25,25.35045623779297,25.35045623779297,15741000
2019-07-26,25.395183563232422,25.395183563232422,14996000
2019-07-29,25.464387893676758,25.464387893676758,12068000
2019-07-30,25.280412673950195,25.280412673950195,11164000
2019-07-31,24.472780227661133,24.472780227661133,20819000
2019-08-01,24.08036231994629,24.08036231994629,21911000
2019-08-02,23.505653381347656,23.505653381347656,20080000
2019-08-05,22.58831214904785,22.58831214904785,27765000
2019-08-06,22.485353469848633,22.485353469848633,22199000
2019-08-07,22.790008544921875,22.790008544921875,22244000
2019-08-08,22.868492126464844,22.868492126464844,29163000
2019-08-09,23.26935577392578,23.26935577392578,30735000
2019-08-12,23.26176643371582,23.26176643371582,20040000
2019-08-13,23.94196128845215,23.94196128845215,22340000
2019-08-14,22.917442321777344,22.917442321777344,27108000
2019-08-15,22.67101287841797,22.67101287841797,20010000
2019-08-16,23.104795455932617,23.104795455932617,17458000
2019-08-19,23.526752471923828,23.526752471923828,17489000
2019-08-20,23.660932540893555,23.660932540893555,17920000
2019-08-21,24.26264762878418,24.26264762878418,19381000
2019-08-22,24.27277946472168,24.27277946472168,12294000
2019-08-23,22.965543746948242,22.965543746948242,25742000
2019-08-26,23.395105361938477,23.395105361938477,14249000
2019-08-27,23.255855560302734,23.255855560302734,14298000
2019-08-28,23.297203063964844,23.297203063964844,17202000
2019-08-29,23.914104461669922,23.914104461669922,16429000
2019-08-30,23.85250473022461,23.85250473022461,16720000
2019-09-03,23.12757682800293,23.12757682800293,22210000
2019-09-04,23.88456916809082,23.88456916809082,19865000
2019-09-05,24.559711456298828,24.559711456298828,20938000
2019-09-06,24.634815216064453,24.634815216064453,13748000
2019-09-09,24.693893432617188,24.693893432617188,21686000
2019-09-10,24.848325729370117,24.848325729370117,20850000
2019-09-11,25.149606704711914,25.149606704711914,19260000
2019-09-12,25.366485595703125,25.366485595703125,33109000
2019-09-13,24.500627517700195,24.500627517700195,62557000
2019-09-16,24.36054229736328,24.36054229736328,22176000
2019-09-17,24.37488555908203,24.37488555908203,21912000
2019-09-18,24.282901763916016,24.282901763916016,16510000
2019-09-19,24.527637481689453,24.527637481689453,19421000
2019-09-20,24.2099609375,24.2099609375,35524000
2019-09-23,24.312158584594727,24.312158584594727,14850000
2019-09-24,24.04387855529785,24.04387855529785,20292000
2019-09-25,23.486879348754883,23.486879348754883,55588000
2019-09-26,23.583967208862305,23.583967208862305,27477000
2019-09-27,23.34805679321289,23.34805679321289,28660000
2019-09-30,23.51242446899414,23.51242446899414,19826000
2019-10-01,23.40852165222168,23.40852165222168,19429000
2019-10-02,23.001420974731445,23.001420974731445,19543000
2019-10-03,23.372756958007812,23.372756958007812,17096000
2019-10-04,23.96893310546875,23.96893310546875,25884000
2019-10-07,23.513282775878906,23.513282775878906,18658000
2019-10-08,23.023561477661133,23.023561477661133,22757000
2019-10-09,23.26373863220215,23.26373863220215,16329000
2019-10-10,23.374462127685547,23.374462127685547,17340000
2019-10-11,23.924644470214844,23.924644470214844,23697000
2019-10-14,23.98851776123047,23.98851776123047,13312000
2019-10-15,24.726076126098633,24.726076126098633,21230000
2019-10-16,24.569368362426758,24.569368362426758,20046000
2019-10-17,24.650279998779297,24.650279998779297,13125000
2019-10-18,24.42032241821289,24.42032241821289,16981000
2019-10-21,24.66220474243164,24.66220474243164,13031000
2019-10-22,24.482500076293945,24.482500076293945,13046000
2019-10-23,23.87439727783203,23.87439727783203,20957000
2019-10-24,24.04387855529785,24.04387855529785,16896000
2019-10-25,24.683494567871094,24.683494567871094,20869000
2019-10-28,24.830833435058594,24.830833435058594,12999000
2019-10-29,24.542112350463867,24.542112350463867,13272000
2019-10-30,24.719261169433594,24.719261169433594,17281000
2019-10-31,24.941551208496094,24.941551208496094,27881000
2019-11-01,25.260086059570312,25.260086059570312,21234000
2019-11-04,25.976350784301758,25.976350784301758,34075000
2019-11-05,26.746273040771484,26.746273040771484,38711000
2019-11-06,26.671321868896484,26.671321868896484,18076000
2019-11-07,26.550390243530273,26.550390243530273,23981000
2019-11-08,26.6926212310791,26.6926212310791,17830000
2019-11-11,26.636404037475586,26.636404037475586,9154000
2019-11-12,26.873172760009766,26.873172760009766,16875000
2019-11-13,26.714763641357422,26.714763641357422,12625000
2019-11-14,26.31446647644043,26.31446647644043,17268000
2019-11-15,26.650035858154297,26.650035858154297,18120000
2019-11-18,26.49332046508789,26.49332046508789,15850000
2019-11-19,27.05799102783203,27.05799102783203,31743000
2019-11-20,26.544424057006836,26.544424057006836,19927000
2019-11-21,26.84932518005371,26.84932518005371,19317000
2019-11-22,26.821218490600586,26.821218490600586,13216000
2019-11-25,27.221511840820312,27.221511840820312,19636000
2019-11-26,26.93619728088379,26.93619728088379,30793000
2019-11-27,27.12101173400879,27.12101173400879,20182000
2019-11-29,26.931087493896484,26.931087493896484,9229000
2019-12-02,26.463516235351562,26.463516235351562,23158000
2019-12-03,26.105806350708008,26.105806350708008,18736000
2019-12-04,26.37834358215332,26.37834358215332,14439000
2019-12-05,26.503541946411133,26.503541946411133,15494000
2019-12-06,26.917463302612305,26.917463302612305,16937000
2019-12-09,26.77522850036621,26.77522850036621,24694000
2019-12-10,26.83314323425293,26.83314323425293,14563000
2019-12-11,27.230030059814453,27.230030059814453,20829000
2019-12-12,27.918188095092773,27.918188095092773,38935000
2019-12-13,26.86380386352539,26.86380386352539,70952000
2019-12-16,27.520444869995117,27.520444869995117,37921000
2019-12-17,27.577512741088867,27.577512741088867,20248000
2019-12-18,27.887527465820312,27.887527465820312,35155000
2019-12-19,27.60306739807129,27.60306739807129,31787000
2019-12-20,27.443910598754883,27.443910598754883,50540000
2019-12-23,27.489503860473633,27.489503860473633,20254000
2019-12-24,27.572954177856445,27.572954177856445,7024000
2019-12-26,27.356159210205078,27.356159210205078,15848000
2019-12-27,27.231407165527344,27.231407165527344,14487000
2019-12-30,26.967294692993164,26.967294692993164,13104000
2019-12-31,27.18753433227539,27.18753433227539,12487000
2020-01-02,27.735551834106445,27.735551834106445,20329000
2020-01-03,27.030101776123047,27.030101776123047,22870000
2020-01-06,26.989669799804688,26.989669799804688,20789000
2020-01-07,26.896751403808594,26.896751403808594,18565000
2020-01-08,26.561229705810547,26.561229705810547,31979000
2020-01-09,26.347869873046875,26.347869873046875,42397000
2020-01-10,25.742212295532227,25.742212295532227,40705000
2020-01-13,25.910839080810547,25.910839080810547,22054000
2020-01-14,26.51305389404297,26.51305389404297,28911000
2020-01-15,26.079458236694336,26.079458236694336,22733000
2020-01-16,26.415834426879883,26.415834426879883,21508000
2020-01-17,26.565532684326172,26.565532684326172,26896000
2020-01-21,26.503589630126953,26.503589630126953,21967000
2020-01-22,26.925138473510742,26.925138473510742,29264000
2020-01-23,27.49983024597168,27.49983024597168,30266000
2020-01-24,27.874067306518555,27.874067306518555,55782000
2020-01-27,26.586179733276367,26.586179733276367,38843000
2020-01-28,27.38454246520996,27.38454246520996,23166000
2020-01-29,27.31572151184082,27.31572151184082,23668000
2020-01-30,27.116992950439453,27.116992950439453,21128000
2020-01-31,26.25324058532715,26.25324058532715,22123000
2020-02-03,26.259258270263672,26.259258270263672,21288000
2020-02-04,26.807279586791992,26.807279586791992,22559000
2020-02-05,27.30453872680664,27.30453872680664,24825000
2020-02-06,27.503276824951172,27.503276824951172,22683000
2020-02-07,27.11957550048828,27.11957550048828,15883000
2020-02-10,27.030960083007812,27.030960083007812,19218000
2020-02-11,27.543703079223633,27.543703079223633,15527000
2020-02-12,27.934280395507812,27.934280395507812,15310000
2020-02-13,27.87148094177246,27.87148094177246,13857000
2020-02-14,27.338090896606445,27.338090896606445,19137000
2020-02-18,26.734149932861328,26.734149932861328,26693000
2020-02-19,27.159151077270508,27.159151077270508,20525000
2020-02-20,26.604248046875,26.604248046875,25521000
2020-02-21,26.196456909179688,26.196456909179688,24522000
2020-02-24,25.086654663085938,25.086654663085938,36849000
2020-02-25,24.319259643554688,24.319259643554688,31892000
2020-02-26,24.594558715820312,24.594558715820312,23074000
2020-02-27,23.568208694458008,23.568208694458008,34837000
2020-02-28,23.453786849975586,23.453786849975586,44586000
2020-03-02,24.516265869140625,24.516265869140625,31976000
2020-03-03,23.594017028808594,23.594017028808594,29930000
2020-03-04,24.557567596435547,24.557567596435547,23477000
2020-03-05,23.575946807861328,23.575946807861328,24374000
2020-03-06,23.181068420410156,23.181068420410156,30169000
2020-03-09,21.311614990234375,21.311614990234375,43934000
2020-03-10,22.617565155029297,22.617565155029297,55071000
2020-03-11,21.161060333251953,21.161060333251953,36030000
2020-03-12,18.821876525878906,18.821876525878906,64281000
2020-03-13,20.150197982788086,20.150197982788086,84714000
2020-03-16,16.13770866394043,16.13770866394043,76935000
2020-03-17,17.164058685302734,17.164058685302734,70662000
2020-03-18,14.442031860351562,14.442031860351562,98993000
2020-03-19,16.728736877441406,16.728736877441406,74438000
2020-03-20,16.817981719970703,16.817981719970703,74044000
2020-03-23,16.927350997924805,16.927350997924805,46921000
2020-03-24,18.615097045898438,18.615097045898438,62970000
2020-03-25,19.034191131591797,19.034191131591797,64442000
2020-03-26,21.275768280029297,21.275768280029297,60213000
2020-03-27,20.183853149414062,20.183853149414062,39448000
2020-03-30,21.00804328918457,21.00804328918457,52343000
2020-03-31,20.744686126708984,20.744686126708984,50191000
2020-04-01,19.566150665283203,19.566150665283203,41858000
2020-04-02,20.741186141967773,20.741186141967773,45049000
2020-04-03,20.49620819091797,20.49620819091797,28960000
2020-04-06,22.086835861206055,22.086835861206055,38868000
2020-04-07,22.159454345703125,22.159454345703125,45892000
2020-04-08,22.844528198242188,22.844528198242188,27565000
2020-04-09,22.249574661254883,22.249574661254883,34828000
2020-04-13,22.74129295349121,22.74129295349121,25729000
2020-04-14,23.415855407714844,23.415855407714844,23094000
2020-04-15,22.524301528930664,22.524301528930664,25926000
2020-04-16,22.59867286682129,22.59867286682129,26896000
2020-04-17,23.262746810913086,23.262746810913086,34089000
2020-04-20,22.597797393798828,22.597797393798828,23801000
2020-04-21,21.667743682861328,21.667743682861328,29138000
2020-04-22,22.74566078186035,22.74566078186035,35438000
2020-04-23,22.6546688079834,22.6546688079834,21659000
2020-04-24,23.169130325317383,23.169130325317383,23373000
2020-04-27,23.487606048583984,23.487606048583984,16588000
2020-04-28,23.162128448486328,23.162128448486328,18988000
2020-04-29,24.14992904663086,24.14992904663086,28871000
2020-04-30,23.76495933532715,23.76495933532715,23379000
2020-05-01,22.7220401763916,22.7220401763916,26836000
2020-05-04,22.946022033691406,22.946022033691406,17046000
2020-05-05,23.17437744140625,23.17437744140625,26462000
2020-05-06,23.114009857177734,23.114009857177734,22727000
2020-05-07,23.42635726928711,23.42635726928711,18238000
2020-05-08,24.06331443786621,24.06331443786621,16757000
2020-05-11,24.095685958862305,24.095685958862305,20851000
2020-05-12,23.487606048583984,23.487606048583984,18764000
2020-05-13,23.023889541625977,23.023889541625977,21927000
2020-05-14,23.32573890686035,23.32573890686035,19912000
2020-05-15,22.784160614013672,22.784160614013672,21650000
2020-05-18,23.932069778442383,23.932069778442383,26531000
2020-05-19,23.79383087158203,23.79383087158203,18702000
2020-05-20,24.38266372680664,24.38266372680664,18605000
2020-05-21,24.043190002441406,24.043190002441406,14847000
