date,close,adj_close,volume
2020-10-07,219.52999877929688,219.52999877929688,498500
2020-10-08,219.02999877929688,219.02999877929688,373800
2020-10-09,222.82000732421875,222.82000732421875,561600
2020-10-12,228.92999267578125,228.92999267578125,854300
2020-10-13,228.17999267578125,228.17999267578125,579100
2020-10-14,226.80999755859375,226.80999755859375,604900
2020-10-15,228.02999877929688,228.02999877929688,591200
2020-10-16,226.47999572753906,226.47999572753906,529600
2020-10-19,224.3699951171875,224.3699951171875,442700
2020-10-20,226.39999389648438,226.39999389648438,550500
2020-10-21,227.4499969482422,227.4499969482422,658300
2020-10-22,225.1699981689453,225.1699981689453,632800
2020-10-23,226.74000549316406,226.74000549316406,646000
2020-10-26,220.6300048828125,220.6300048828125,600300
2020-10-27,222.91000366210938,222.91000366210938,536200
2020-10-28,217.82000732421875,217.82000732421875,671500
2020-10-29,219.4600067138672,219.4600067138672,500400
2020-10-30,213.86000061035156,213.86000061035156,777400
2020-11-02,215.77999877929688,215.77999877929688,765000
2020-11-03,221.74000549316406,221.74000549316406,502100
2020-11-04,233.30999755859375,233.30999755859375,1006700
2020-11-05,240.55999755859375,240.55999755859375,634400
2020-11-06,241.77999877929688,241.77999877929688,586600
2020-11-09,233.7899932861328,233.7899932861328,983800
2020-11-10,219.3300018310547,219.3300018310547,1315600
2020-11-11,224.89999389648438,224.89999389648438,842800
2020-11-12,223.75999450683594,223.75999450683594,472800
2020-11-13,226.22999572753906,226.22999572753906,430000
2020-11-16,222.33999633789062,222.33999633789062,639400
2020-11-17,221.1999969482422,221.1999969482422,1071500
2020-11-18,218.19000244140625,218.19000244140625,1041800
2020-11-19,221.27999877929688,221.27999877929688,819700
2020-11-20,218.50999450683594,218.50999450683594,722800
2020-11-23,216.0,216.0,708400
2020-11-24,215.49000549316406,215.49000549316406,914600
2020-11-25,217.02000427246094,217.02000427246094,701500
2020-11-27,225.4199981689453,225.4199981689453,384800
2020-11-30,227.5,227.5,1071200
2020-12-01,230.02000427246094,230.02000427246094,791400
2020-12-02,224.72000122070312,224.72000122070312,818900
2020-12-03,234.47000122070312,234.47000122070312,2008500
2020-12-04,236.8800048828125,236.8800048828125,1057400
2020-12-07,239.1699981689453,239.1699981689453,623000
2020-12-08,238.75999450683594,238.75999450683594,747100
2020-12-09,232.77000427246094,232.77000427246094,801700
2020-12-10,234.1699981689453,234.1699981689453,702800
2020-12-11,236.38999938964844,236.38999938964844,718600
2020-12-14,238.86000061035156,238.86000061035156,715500
2020-12-15,242.74000549316406,242.74000549316406,581600
2020-12-16,248.10000610351562,248.10000610351562,912600
2020-12-17,250.2899932861328,250.2899932861328,848000
2020-12-18,255.0,255.0,1604800
2020-12-21,254.24000549316406,254.24000549316406,1121400
2020-12-22,258.04998779296875,258.04998779296875,759200
2020-12-23,254.6999969482422,254.6999969482422,545500
2020-12-24,256.2799987792969,256.2799987792969,200200
2020-12-28,256.1600036621094,256.1600036621094,454000
2020-12-29,253.82000732421875,253.82000732421875,450100
2020-12-30,256.9100036621094,256.9100036621094,390100
2020-12-31,259.239990234375,259.239990234375,414800
2021-01-04,254.6999969482422,254.6999969482422,979700
2021-01-05,258.8900146484375,258.8900146484375,791800
2021-01-06,249.6999969482422,249.6999969482422,854400
2021-01-07,258.8399963378906,258.8399963378906,743500
2021-01-08,262.79998779296875,262.79998779296875,630400
2021-01-11,260.42999267578125,260.42999267578125,533300
2021-01-12,258.5799865722656,258.5799865722656,560200
2021-01-13,257.1400146484375,257.1400146484375,700800
2021-01-14,257.9100036621094,257.9100036621094,563000
2021-01-15,258.9200134277344,258.9200134277344,624200
2021-01-19,268.20001220703125,268.20001220703125,819300
2021-01-20,273.42999267578125,273.42999267578125,985500
2021-01-21,272.8699951171875,272.8699951171875,600000
2021-01-22,270.1400146484375,270.1400146484375,562900
2021-01-25,269.6300048828125,269.6300048828125,475000
2021-01-26,266.0899963378906,266.0899963378906,563300
2021-01-27,254.52999877929688,254.52999877929688,812800
2021-01-28,259.1600036621094,259.1600036621094,835500
2021-01-29,255.4499969482422,255.4499969482422,791300
2021-02-01,263.57000732421875,263.57000732421875,643000
2021-02-02,269.760009765625,269.760009765625,700000
2021-02-03,265.2099914550781,265.2099914550781,689000
2021-02-04,270.0899963378906,270.0899963378906,500900
2021-02-05,272.9200134277344,272.9200134277344,697500
2021-02-08,276.4800109863281,276.4800109863281,625200
2021-02-09,278.1600036621094,278.1600036621094,350300
2021-02-10,276.8699951171875,276.8699951171875,703300
2021-02-11,286.70001220703125,286.70001220703125,666500
2021-02-12,292.0899963378906,292.0899963378906,604700
2021-02-16,290.6700134277344,290.6700134277344,1102400
2021-02-17,283.760009765625,283.760009765625,929400
2021-02-18,270.95001220703125,270.95001220703125,1160000
2021-02-19,268.07000732421875,268.07000732421875,1111700
2021-02-22,254.69000244140625,254.69000244140625,1150900
2021-02-23,253.2100067138672,253.2100067138672,1567100
2021-02-24,260.67999267578125,260.67999267578125,1294500
2021-02-25,244.08999633789062,244.08999633789062,1872600
2021-02-26,245.2100067138672,245.2100067138672,1989600
2021-03-01,254.1699981689453,254.1699981689453,1266700
2021-03-02,247.8699951171875,247.8699951171875,1001400
2021-03-03,236.92999267578125,236.92999267578125,1471500
2021-03-04,229.8000030517578,229.8000030517578,1549100
2021-03-05,227.8000030517578,227.8000030517578,1602700
2021-03-08,218.49000549316406,218.49000549316406,1305500
2021-03-09,228.39999389648438,228.39999389648438,1390100
2021-03-10,228.83999633789062,228.83999633789062,1331600
2021-03-11,234.25999450683594,234.25999450683594,1059100
2021-03-12,229.4499969482422,229.4499969482422,1342800
2021-03-15,234.8699951171875,234.8699951171875,858200
2021-03-16,234.0500030517578,234.0500030517578,811300
2021-03-17,235.61000061035156,235.61000061035156,1001500
2021-03-18,227.38999938964844,227.38999938964844,1185100
2021-03-19,227.86000061035156,227.86000061035156,1328100
2021-03-22,234.42999267578125,234.42999267578125,1013200
2021-03-23,235.1300048828125,235.1300048828125,887000
2021-03-24,233.0500030517578,233.0500030517578,817300
2021-03-25,231.6699981689453,231.6699981689453,758100
2021-03-26,242.75,242.75,1258400
2021-03-29,240.4600067138672,240.4600067138672,1125600
2021-03-30,239.60000610351562,239.60000610351562,912700
2021-03-31,247.77999877929688,247.77999877929688,1306100
2021-04-01,254.22999572753906,254.22999572753906,1000700
2021-04-05,260.1099853515625,260.1099853515625,1094100
2021-04-06,257.3599853515625,257.3599853515625,729800
2021-04-07,257.0,257.0,582200
2021-04-08,261.010009765625,261.010009765625,1080400
2021-04-09,261.8500061035156,261.8500061035156,579700
2021-04-12,258.04998779296875,258.04998779296875,880900
2021-04-13,261.92999267578125,261.92999267578125,704500
2021-04-14,258.5899963378906,258.5899963378906,713600
2021-04-15,262.1300048828125,262.1300048828125,904800
2021-04-16,260.7699890136719,260.7699890136719,639500
2021-04-19,250.63999938964844,250.63999938964844,1121600
2021-04-20,250.1699981689453,250.1699981689453,621200
2021-04-21,252.55999755859375,252.55999755859375,729700
2021-04-22,248.2100067138672,248.2100067138672,624200
2021-04-23,251.4499969482422,251.4499969482422,658900
2021-04-26,256.8800048828125,256.8800048828125,803200
2021-04-27,251.6999969482422,251.6999969482422,1049200
2021-04-28,251.3699951171875,251.3699951171875,720900
2021-04-29,252.50999450683594,252.50999450683594,551400
2021-04-30,247.05999755859375,247.05999755859375,718900
2021-05-03,244.80999755859375,244.80999755859375,480200
2021-05-04,237.07000732421875,237.07000732421875,1243700
2021-05-05,237.4600067138672,237.4600067138672,914400
2021-05-06,237.4600067138672,237.4600067138672,847500
2021-05-07,241.83999633789062,241.83999633789062,617700
2021-05-10,232.38999938964844,232.38999938964844,1006100
2021-05-11,234.82000732421875,234.82000732421875,1286900
2021-05-12,228.5399932861328,228.5399932861328,1567600
2021-05-13,230.86000061035156,230.86000061035156,775400
2021-05-14,239.6999969482422,239.6999969482422,858300
2021-05-17,236.0,236.0,1265200
2021-05-18,235.02999877929688,235.02999877929688,999200
2021-05-19,237.36000061035156,237.36000061035156,992300
2021-05-20,244.7100067138672,244.7100067138672,1616600
2021-05-21,242.0,242.0,1106700
2021-05-24,248.5800018310547,248.5800018310547,959400
2021-05-25,255.8300018310547,255.8300018310547,1181600
2021-05-26,254.27999877929688,254.27999877929688,1038800
2021-05-27,254.6199951171875,254.6199951171875,1219500
2021-05-28,254.33999633789062,254.33999633789062,807200
2021-06-01,253.82000732421875,253.82000732421875,866900
2021-06-02,253.0500030517578,253.0500030517578,672600
2021-06-03,250.58999633789062,250.58999633789062,662700
2021-06-04,255.8800048828125,255.8800048828125,454900
2021-06-07,252.58999633789062,252.58999633789062,470000
2021-06-08,254.99000549316406,254.99000549316406,595600
2021-06-09,256.05999755859375,256.05999755859375,467600
2021-06-10,262.07000732421875,262.07000732421875,790600
2021-06-11,263.07000732421875,263.07000732421875,492900
2021-06-14,266.489990234375,266.489990234375,528000
2021-06-15,264.0899963378906,264.0899963378906,660300
2021-06-16,261.4100036621094,261.4100036621094,861600
2021-06-17,265.1400146484375,265.1400146484375,861700
2021-06-18,265.8599853515625,265.8599853515625,1376700
2021-06-21,264.79998779296875,264.79998779296875,862000
2021-06-22,268.4599914550781,268.4599914550781,499300
2021-06-23,268.8599853515625,268.8599853515625,543200
2021-06-24,273.79998779296875,273.79998779296875,802400
2021-06-25,268.9700012207031,268.9700012207031,2959100
2021-06-28,274.0299987792969,274.0299987792969,960800
2021-06-29,276.17999267578125,276.17999267578125,474200
2021-06-30,275.7900085449219,275.7900085449219,859400
2021-07-01,277.1099853515625,277.1099853515625,1011500
2021-07-02,279.1600036621094,279.1600036621094,535900
2021-07-06,279.2900085449219,279.2900085449219,686200
2021-07-07,279.8599853515625,279.8599853515625,544000
2021-07-08,278.8599853515625,278.8599853515625,867300
2021-07-09,280.75,280.75,478500
2021-07-12,278.55999755859375,278.55999755859375,458200
2021-07-13,278.0899963378906,278.0899963378906,595000
2021-07-14,279.0799865722656,279.0799865722656,753400
2021-07-15,277.67999267578125,277.67999267578125,716500
2021-07-16,276.55999755859375,276.55999755859375,458000
2021-07-19,274.4800109863281,274.4800109863281,819400
2021-07-20,277.8900146484375,277.8900146484375,893500
2021-07-21,278.2200012207031,278.2200012207031,889500
2021-07-22,281.6000061035156,281.6000061035156,558600
2021-07-23,285.07000732421875,285.07000732421875,401400
2021-07-26,283.8900146484375,283.8900146484375,498700
2021-07-27,281.1600036621094,281.1600036621094,531600
2021-07-28,283.69000244140625,283.69000244140625,526100
2021-07-29,285.5299987792969,285.5299987792969,359300
2021-07-30,287.989990234375,287.989990234375,523000
2021-08-02,287.6099853515625,287.6099853515625,477000
2021-08-03,289.20001220703125,289.20001220703125,406200
2021-08-04,291.489990234375,291.489990234375,418100
2021-08-05,293.20001220703125,293.20001220703125,358200
2021-08-06,292.42999267578125,292.42999267578125,401400
2021-08-09,291.3999938964844,291.3999938964844,384800
2021-08-10,288.25,288.25,432800
2021-08-11,288.95001220703125,288.95001220703125,372800
2021-08-12,292.19000244140625,292.19000244140625,506500
2021-08-13,293.1199951171875,293.1199951171875,806500
2021-08-16,294.4200134277344,294.4200134277344,715000
2021-08-17,291.6199951171875,291.6199951171875,746000
2021-08-18,290.6300048828125,290.6300048828125,877100
2021-08-19,315.989990234375,315.989990234375,2489800
2021-08-20,316.8800048828125,316.8800048828125,1322100
2021-08-23,320.9200134277344,320.9200134277344,726400
2021-08-24,324.95001220703125,324.95001220703125,627700
2021-08-25,325.010009765625,325.010009765625,521600
2021-08-26,326.510009765625,326.510009765625,823000
2021-08-27,331.80999755859375,331.80999755859375,512400
2021-08-30,334.2799987792969,334.2799987792969,452100
2021-08-31,332.239990234375,332.239990234375,830400
2021-09-01,333.6300048828125,333.6300048828125,693400
2021-09-02,337.739990234375,337.739990234375,706900
2021-09-03,336.6400146484375,336.6400146484375,732500
2021-09-07,336.32000732421875,336.32000732421875,655300
2021-09-08,336.5899963378906,336.5899963378906,448600
2021-09-09,333.54998779296875,333.54998779296875,523200
2021-09-10,332.489990234375,332.489990234375,491600
2021-09-13,331.5899963378906,331.5899963378906,534700
2021-09-14,332.5899963378906,332.5899963378906,613800
2021-09-15,336.0899963378906,336.0899963378906,587100
2021-09-16,335.3800048828125,335.3800048828125,738600
2021-09-17,325.5400085449219,325.5400085449219,2041600
2021-09-20,321.29998779296875,321.29998779296875,909800
2021-09-21,317.8999938964844,317.8999938964844,933900
2021-09-22,320.5199890136719,320.5199890136719,840600
2021-09-23,322.8800048828125,322.8800048828125,441600
2021-09-24,321.94000244140625,321.94000244140625,370100
2021-09-27,313.3999938964844,313.3999938964844,610600
2021-09-28,301.92999267578125,301.92999267578125,1005900
2021-09-29,302.6199951171875,302.6199951171875,682000
2021-09-30,299.4100036621094,299.4100036621094,721200
2021-10-01,302.489990234375,302.489990234375,623400
2021-10-04,289.25,289.25,893900
2021-10-05,293.3500061035156,293.3500061035156,714500
2021-10-06,294.57000732421875,294.57000732421875,707700
2021-10-07,298.3699951171875,298.3699951171875,760500
2021-10-08,291.6600036621094,291.6600036621094,635000
2021-10-11,288.739990234375,288.739990234375,356400
2021-10-12,292.0400085449219,292.0400085449219,576400
2021-10-13,296.29998779296875,296.29998779296875,616200
2021-10-14,304.8299865722656,304.8299865722656,598900
2021-10-15,306.260009765625,306.260009765625,418500
2021-10-18,307.2200012207031,307.2200012207031,420200
2021-10-19,311.0,311.0,513400
2021-10-20,315.5,315.5,562800
2021-10-21,321.010009765625,321.010009765625,625500
2021-10-22,321.1199951171875,321.1199951171875,520200
2021-10-25,324.0,324.0,427900
2021-10-26,328.0299987792969,328.0299987792969,665500
2021-10-27,319.1300048828125,319.1300048828125,822500
2021-10-28,326.7799987792969,326.7799987792969,554100
2021-10-29,333.17999267578125,333.17999267578125,578500
2021-11-01,329.8399963378906,329.8399963378906,547700
2021-11-02,333.19000244140625,333.19000244140625,532300
2021-11-03,333.4100036621094,333.4100036621094,460600
2021-11-04,341.7200012207031,341.7200012207031,634200
2021-11-05,340.75,340.75,515700
2021-11-08,342.9100036621094,342.9100036621094,370400
2021-11-09,348.260009765625,348.260009765625,703600
2021-11-10,337.6600036621094,337.6600036621094,562100
2021-11-11,340.3599853515625,340.3599853515625,391800
2021-11-12,347.010009765625,347.010009765625,803100
2021-11-15,345.75,345.75,459100
2021-11-16,353.4599914550781,353.4599914550781,433700
2021-11-17,353.9200134277344,353.9200134277344,348400
2021-11-18,352.0899963378906,352.0899963378906,401500
2021-11-19,357.95001220703125,357.95001220703125,572000
2021-11-22,347.9700012207031,347.9700012207031,632700
2021-11-23,344.6600036621094,344.6600036621094,621100
2021-11-24,349.2099914550781,349.2099914550781,753700
2021-11-26,342.1600036621094,342.1600036621094,413700
2021-11-29,355.8699951171875,355.8699951171875,740600
2021-11-30,341.0,341.0,1321500
2021-12-01,334.75,334.75,1167400
2021-12-02,349.6700134277344,349.6700134277344,1590500
2021-12-03,344.55999755859375,344.55999755859375,1098800
2021-12-06,345.45001220703125,345.45001220703125,935000
2021-12-07,356.20001220703125,356.20001220703125,1223200
2021-12-08,364.3599853515625,364.3599853515625,624800
2021-12-09,354.4800109863281,354.4800109863281,538100
2021-12-10,362.3399963378906,362.3399963378906,882300
2021-12-13,362.2300109863281,362.2300109863281,743500
2021-12-14,345.92999267578125,345.92999267578125,940300
2021-12-15,361.29998779296875,361.29998779296875,1248000
2021-12-16,352.9200134277344,352.9200134277344,890900
2021-12-17,348.0400085449219,348.0400085449219,2166100
2021-12-20,346.1099853515625,346.1099853515625,731500
2021-12-21,359.07000732421875,359.07000732421875,810200
2021-12-22,364.8299865722656,364.8299865722656,474600
2021-12-23,366.1499938964844,366.1499938964844,407900
2021-12-27,375.5899963378906,375.5899963378906,893900
2021-12-28,372.1499938964844,372.1499938964844,471800
2021-12-29,373.44000244140625,373.44000244140625,530900
2021-12-30,370.80999755859375,370.80999755859375,386900
2021-12-31,368.5,368.5,654700
2022-01-03,361.1000061035156,361.1000061035156,674800
2022-01-04,352.989990234375,352.989990234375,895200
2022-01-05,339.7699890136719,339.7699890136719,968400
2022-01-06,344.9700012207031,344.9700012207031,977100
2022-01-07,330.3599853515625,330.3599853515625,902200
2022-01-10,329.6300048828125,329.6300048828125,986900
2022-01-11,340.3800048828125,340.3800048828125,1068500
2022-01-12,338.5899963378906,338.5899963378906,781500
2022-01-13,327.510009765625,327.510009765625,803300
2022-01-14,326.1600036621094,326.1600036621094,651300
2022-01-18,313.4800109863281,313.4800109863281,878000
2022-01-19,312.1400146484375,312.1400146484375,770300
2022-01-20,309.9599914550781,309.9599914550781,657000
2022-01-21,303.30999755859375,303.30999755859375,1152700
2022-01-24,308.3399963378906,308.3399963378906,1374800
2022-01-25,291.6600036621094,291.6600036621094,913800
2022-01-26,288.55999755859375,288.55999755859375,1225200
2022-01-27,285.3599853515625,285.3599853515625,984100
2022-01-28,296.3500061035156,296.3500061035156,1108000
2022-01-31,310.5,310.5,925700
2022-02-01,311.82000732421875,311.82000732421875,822100
2022-02-02,315.6300048828125,315.6300048828125,690600
2022-02-03,303.510009765625,303.510009765625,868200
2022-02-04,308.8900146484375,308.8900146484375,771500
2022-02-07,305.1400146484375,305.1400146484375,829800
2022-02-08,309.1099853515625,309.1099853515625,607600
2022-02-09,324.17999267578125,324.17999267578125,832400
2022-02-10,311.1499938964844,311.1499938964844,878700
2022-02-11,295.2900085449219,295.2900085449219,963800
2022-02-14,294.9599914550781,294.9599914550781,826600
2022-02-15,306.1499938964844,306.1499938964844,819500
2022-02-16,306.7900085449219,306.7900085449219,995500
2022-02-17,293.30999755859375,293.30999755859375,1302600
2022-02-18,287.6300048828125,287.6300048828125,1077000
2022-02-22,289.4700012207031,289.4700012207031,1321100
2022-02-23,285.5299987792969,285.5299987792969,1147900
2022-02-24,307.79998779296875,307.79998779296875,1498300
2022-02-25,311.1499938964844,311.1499938964844,1040600
2022-02-28,312.3900146484375,312.3900146484375,1083500
2022-03-01,307.7099914550781,307.7099914550781,881800
2022-03-02,315.32000732421875,315.32000732421875,621400
2022-03-03,308.8399963378906,308.8399963378906,704900
2022-03-04,309.05999755859375,309.05999755859375,878400
2022-03-07,295.4599914550781,295.4599914550781,933500
2022-03-08,296.3500061035156,296.3500061035156,911100
2022-03-09,307.7900085449219,307.7900085449219,809800
2022-03-10,300.8399963378906,300.8399963378906,941800
2022-03-11,293.69000244140625,293.69000244140625,953200
2022-03-14,278.9800109863281,278.9800109863281,1192000
2022-03-15,285.5,285.5,2278200
2022-03-16,300.0799865722656,300.0799865722656,1360200
2022-03-17,304.04998779296875,304.04998779296875,1175200
2022-03-18,318.2099914550781,318.2099914550781,2386300
2022-03-21,314.30999755859375,314.30999755859375,835300
2022-03-22,325.2200012207031,325.2200012207031,1064700
2022-03-23,316.44000244140625,316.44000244140625,846700
2022-03-24,325.55999755859375,325.55999755859375,696500
2022-03-25,318.9100036621094,318.9100036621094,719200
2022-03-28,332.3800048828125,332.3800048828125,974700
2022-03-29,341.0,341.0,981500
2022-03-30,332.5899963378906,332.5899963378906,706800
2022-03-31,333.2699890136719,333.2699890136719,1089800
2022-04-01,334.9800109863281,334.9800109863281,862600
2022-04-04,340.1499938964844,340.1499938964844,654400
2022-04-05,327.7099914550781,327.7099914550781,813900
2022-04-06,324.8500061035156,324.8500061035156,931300
2022-04-07,326.3699951171875,326.3699951171875,782600
2022-04-08,319.8299865722656,319.8299865722656,783100
2022-04-11,309.7699890136719,309.7699890136719,978300
2022-04-12,310.8299865722656,310.8299865722656,775900
2022-04-13,306.7200012207031,306.7200012207031,2916700
2022-04-14,294.7699890136719,294.7699890136719,1486400
2022-04-18,297.1199951171875,297.1199951171875,757600
2022-04-19,306.3299865722656,306.3299865722656,679600
2022-04-20,306.260009765625,306.260009765625,775200
2022-04-21,295.5,295.5,665800
2022-04-22,285.0,285.0,1062000
2022-04-25,290.9200134277344,290.9200134277344,829900
2022-04-26,282.8999938964844,282.8999938964844,1022200
2022-04-27,287.0299987792969,287.0299987792969,1005400
2022-04-28,301.8599853515625,301.8599853515625,724100
2022-04-29,286.7900085449219,286.7900085449219,763100
2022-05-02,290.7099914550781,290.7099914550781,1028900
2022-05-03,292.2099914550781,292.2099914550781,705300
2022-05-04,299.19000244140625,299.19000244140625,1064200
2022-05-05,282.3399963378906,282.3399963378906,1145800
2022-05-06,274.7099914550781,274.7099914550781,1119500
2022-05-09,262.4100036621094,262.4100036621094,1209400
2022-05-10,270.510009765625,270.510009765625,1068000
2022-05-11,260.8299865722656,260.8299865722656,817100
2022-05-12,262.05999755859375,262.05999755859375,855500
2022-05-13,275.989990234375,275.989990234375,917700
2022-05-16,273.7300109863281,273.7300109863281,818000
2022-05-17,282.80999755859375,282.80999755859375,800000
2022-05-18,272.57000732421875,272.57000732421875,1262500
2022-05-19,300.5199890136719,300.5199890136719,2361500
2022-05-20,306.7200012207031,306.7200012207031,1833300
2022-05-23,306.9800109863281,306.9800109863281,1022300
2022-05-24,296.3699951171875,296.3699951171875,1181100
2022-05-25,299.1700134277344,299.1700134277344,967700
2022-05-26,306.1000061035156,306.1000061035156,859500
2022-05-27,322.9599914550781,322.9599914550781,1162600
2022-05-31,319.20001220703125,319.20001220703125,1219300
2022-06-01,316.8599853515625,316.8599853515625,781600
2022-06-02,330.80999755859375,330.80999755859375,729400
2022-06-03,327.67999267578125,327.67999267578125,742200
2022-06-06,328.7900085449219,328.7900085449219,503800
2022-06-07,329.5299987792969,329.5299987792969,872900
2022-06-08,322.8900146484375,322.8900146484375,688500
2022-06-09,317.0799865722656,317.0799865722656,565000
2022-06-10,305.3900146484375,305.3900146484375,711900
2022-06-13,290.25,290.25,1202500
2022-06-14,295.1600036621094,295.1600036621094,815300
2022-06-15,303.239990234375,303.239990234375,903300
2022-06-16,289.489990234375,289.489990234375,1094100
2022-06-17,296.17999267578125,296.17999267578125,1823000
2022-06-21,302.2200012207031,302.2200012207031,904000
2022-06-22,301.239990234375,301.239990234375,814200
2022-06-23,309.25,309.25,815600
2022-06-24,317.4700012207031,317.4700012207031,1946200
2022-06-27,311.8599853515625,311.8599853515625,750300
2022-06-28,303.6700134277344,303.6700134277344,795100
2022-06-29,306.05999755859375,306.05999755859375,855800
2022-06-30,303.70001220703125,303.70001220703125,1039700
2022-07-01,301.2300109863281,301.2300109863281,916500
2022-07-05,302.9100036621094,302.9100036621094,891200
2022-07-06,309.6300048828125,309.6300048828125,913100
2022-07-07,319.42999267578125,319.42999267578125,864000
2022-07-08,317.5400085449219,317.5400085449219,578100
2022-07-11,315.19000244140625,315.19000244140625,496000
2022-07-12,306.4100036621094,306.4100036621094,745600
2022-07-13,303.07000732421875,303.07000732421875,720100
2022-07-14,305.0199890136719,305.0199890136719,558600
2022-07-15,314.29998779296875,314.29998779296875,832500
2022-07-18,310.42999267578125,310.42999267578125,729800
2022-07-19,323.510009765625,323.510009765625,955200
2022-07-20,330.70001220703125,330.70001220703125,767500
2022-07-21,338.6600036621094,338.6600036621094,774200
2022-07-22,338.0400085449219,338.0400085449219,813400
2022-07-25,337.6700134277344,337.6700134277344,806700
2022-07-26,339.4100036621094,339.4100036621094,1048200
2022-07-27,353.5400085449219,353.5400085449219,1124600
2022-07-28,362.6400146484375,362.6400146484375,821000
2022-07-29,367.5,367.5,980500
2022-08-01,370.010009765625,370.010009765625,1022800
2022-08-02,368.3599853515625,368.3599853515625,1405300
2022-08-03,370.8399963378906,370.8399963378906,1175700
2022-08-04,372.2900085449219,372.2900085449219,756600
2022-08-05,374.2900085449219,374.2900085449219,660500
2022-08-08,372.07000732421875,372.07000732421875,725200
2022-08-09,372.6099853515625,372.6099853515625,820200
2022-08-10,375.7099914550781,375.7099914550781,1179000
2022-08-11,377.010009765625,377.010009765625,910100
2022-08-12,385.44000244140625,385.44000244140625,931100
2022-08-15,390.45001220703125,390.45001220703125,654700
2022-08-16,385.6700134277344,385.6700134277344,697000
2022-08-17,381.0,381.0,1475500
2022-08-18,373.32000732421875,373.32000732421875,1923400
2022-08-19,363.0,363.0,1524100
2022-08-22,358.1000061035156,358.1000061035156,1296800
2022-08-23,359.0,359.0,1016600
2022-08-24,358.75,358.75,695000
2022-08-25,363.260009765625,363.260009765625,777700
2022-08-26,355.0,355.0,1219600
2022-08-29,347.489990234375,347.489990234375,1096200
2022-08-30,346.0,346.0,1037200
2022-08-31,346.0199890136719,346.0199890136719,1653700
2022-09-01,332.489990234375,332.489990234375,1619600
2022-09-02,330.55999755859375,330.55999755859375,1073900
2022-09-06,326.8299865722656,326.8299865722656,1230300
2022-09-07,332.0400085449219,332.0400085449219,915900
2022-09-08,333.760009765625,333.760009765625,854900
2022-09-09,340.17999267578125,340.17999267578125,839500
2022-09-12,339.55999755859375,339.55999755859375,830100
2022-09-13,323.6099853515625,323.6099853515625,1282500
2022-09-14,323.3699951171875,323.3699951171875,1376800
2022-09-15,315.94000244140625,315.94000244140625,1500000
2022-09-16,314.2099914550781,314.2099914550781,2322200
2022-09-19,317.32000732421875,317.32000732421875,1496900
2022-09-20,316.260009765625,316.260009765625,1424500
2022-09-21,313.1099853515625,313.1099853515625,882600
2022-09-22,306.9700012207031,306.9700012207031,1107700
2022-09-23,303.2799987792969,303.2799987792969,845200
2022-09-26,303.3399963378906,303.3399963378906,1010400
2022-09-27,306.0899963378906,306.0899963378906,874700
2022-09-28,313.1600036621094,313.1600036621094,937600
2022-09-29,309.2200012207031,309.2200012207031,901500
2022-09-30,305.510009765625,305.510009765625,1312400
2022-10-03,316.9800109863281,316.9800109863281,1077100
2022-10-04,321.70001220703125,321.70001220703125,801700
2022-10-05,321.3699951171875,321.3699951171875,1094300
2022-10-06,321.92999267578125,321.92999267578125,917700
2022-10-07,307.010009765625,307.010009765625,1093400
2022-10-10,292.9800109863281,292.9800109863281,1918100
2022-10-11,277.3399963378906,277.3399963378906,2919900
2022-10-12,276.19000244140625,276.19000244140625,1851700
2022-10-13,287.42999267578125,287.42999267578125,2003500
2022-10-14,277.6099853515625,277.6099853515625,990800
2022-10-17,289.260009765625,289.260009765625,1087900
2022-10-18,292.2699890136719,292.2699890136719,834500
2022-10-19,288.9599914550781,288.9599914550781,451400
2022-10-20,289.7099914550781,289.7099914550781,669300
2022-10-21,296.5,296.5,1290700
2022-10-24,301.67999267578125,301.67999267578125,837700
2022-10-25,294.7300109863281,294.7300109863281,1422200
2022-10-26,292.7300109863281,292.7300109863281,992200
2022-10-27,289.19000244140625,289.19000244140625,918200
2022-10-28,295.8399963378906,295.8399963378906,662500
2022-10-31,292.54998779296875,292.54998779296875,781400
2022-11-01,291.1700134277344,291.1700134277344,689900
2022-11-02,281.1099853515625,281.1099853515625,797300
2022-11-03,279.2900085449219,279.2900085449219,857300
2022-11-04,276.57000732421875,276.57000732421875,1025800
2022-11-07,280.5299987792969,280.5299987792969,1239700
2022-11-08,291.5799865722656,291.5799865722656,1118100
2022-11-09,290.0799865722656,290.0799865722656,1040000
2022-11-10,318.760009765625,318.760009765625,1269600
2022-11-11,331.3999938964844,331.3999938964844,1276000
2022-11-14,330.67999267578125,330.67999267578125,897900
2022-11-15,334.20001220703125,334.20001220703125,700600
2022-11-16,331.45001220703125,331.45001220703125,709400
2022-11-17,324.2699890136719,324.2699890136719,710100
2022-11-18,325.8900146484375,325.8900146484375,477600
2022-11-21,324.82000732421875,324.82000732421875,567700
2022-11-22,326.9599914550781,326.9599914550781,562700
2022-11-23,334.2900085449219,334.2900085449219,395900
2022-11-25,332.6400146484375,332.6400146484375,247500
2022-11-28,329.1199951171875,329.1199951171875,837700
2022-11-29,323.6600036621094,323.6600036621094,561100
2022-11-30,339.5400085449219,339.5400085449219,1586000
2022-12-01,357.8399963378906,357.8399963378906,1310200
2022-12-02,348.1700134277344,348.1700134277344,1076300
2022-12-05,331.2699890136719,331.2699890136719,1358200
