date,close,adj_close,volume
2022-01-06,79.93498229980469,79.93498229980469,2135200
2022-01-07,80.08457946777344,80.08457946777344,1751500
2022-01-10,79.87339782714844,79.87339782714844,2050000
2022-01-11,80.06697845458984,80.06697845458984,2027000
2022-01-12,79.85580444335938,79.85580444335938,1680300
2022-01-13,82.02047729492188,82.02047729492188,2218400
2022-01-14,82.50445556640625,82.50445556640625,2076600
2022-01-18,82.46926879882812,82.46926879882812,2507200
2022-01-19,81.58049011230469,81.58049011230469,1880400
2022-01-20,79.60059356689453,79.60059356689453,2142700
2022-01-21,79.13422393798828,79.13422393798828,3056200
2022-01-24,79.7677993774414,79.7677993774414,2760200
2022-01-25,79.45100402832031,79.45100402832031,1837600
2022-01-26,79.70621490478516,79.70621490478516,2513300
2022-01-27,79.21342468261719,79.21342468261719,1811100
2022-01-28,80.33976745605469,80.33976745605469,1633800
2022-01-31,79.9789810180664,79.9789810180664,1443000
2022-02-01,80.12857055664062,80.12857055664062,1407300
2022-02-02,80.40135955810547,80.40135955810547,3364100
2022-02-03,79.47740936279297,79.47740936279297,2053700
2022-02-04,77.69110107421875,77.69110107421875,2948900
2022-02-07,87.1946029663086,87.1946029663086,10139300
2022-02-08,86.86022186279297,86.86022186279297,5491200
2022-02-09,86.86902618408203,86.86902618408203,2237300
2022-02-10,86.12986755371094,86.12986755371094,2687300
2022-02-11,86.22664642333984,86.22664642333984,2172000
2022-02-14,83.48999786376953,83.48999786376953,2725300
2022-02-15,82.6804428100586,82.6804428100586,2092800
2022-02-16,83.11162567138672,83.11162567138672,2242200
2022-02-17,82.02047729492188,82.02047729492188,2017900
2022-02-18,81.19332122802734,81.19332122802734,3475800
2022-02-22,81.3429183959961,81.3429183959961,2338000
2022-02-23,80.94693756103516,80.94693756103516,1793300
2022-02-24,79.48621368408203,79.48621368408203,2743200
2022-02-25,82.16126251220703,82.16126251220703,2120200
2022-02-28,81.94017791748047,81.94017791748047,3255100
2022-03-01,82.9748306274414,82.9748306274414,3512600
2022-03-02,84.04484558105469,84.04484558105469,4114800
2022-03-03,84.31012725830078,84.31012725830078,3093400
2022-03-04,82.69184875488281,82.69184875488281,2768100
2022-03-07,81.85174560546875,81.85174560546875,2869100
2022-03-08,81.63951873779297,81.63951873779297,2646500
2022-03-09,80.15387725830078,80.15387725830078,4479900
2022-03-10,79.54370880126953,79.54370880126953,3852300
2022-03-11,77.5009536743164,77.5009536743164,3017000
2022-03-14,75.60851287841797,75.60851287841797,5338900
2022-03-15,75.78538513183594,75.78538513183594,6695300
2022-03-16,77.12954711914062,77.12954711914062,3465400
2022-03-17,78.34989166259766,78.34989166259766,2624400
2022-03-18,77.05879211425781,77.05879211425781,4899500
2022-03-21,76.56359100341797,76.56359100341797,2748800
2022-03-22,76.74043273925781,76.74043273925781,2647700
2022-03-23,75.8119125366211,75.8119125366211,2295400
2022-03-24,76.3425064086914,76.3425064086914,1693900
2022-03-25,76.87308502197266,76.87308502197266,1978100
2022-03-28,76.7315902709961,76.7315902709961,2517200
2022-03-29,78.54444122314453,78.54444122314453,2039300
2022-03-30,78.4471664428711,78.4471664428711,1607300
2022-03-31,79.26072692871094,79.26072692871094,2024400
2022-04-01,80.50760650634766,80.50760650634766,1680900
2022-04-04,79.45528411865234,79.45528411865234,2231500
2022-04-05,79.75595092773438,79.75595092773438,1955500
2022-04-06,80.3838119506836,80.3838119506836,2378400
2022-04-07,80.86132049560547,80.86132049560547,2021900
2022-04-08,81.74564361572266,81.74564361572266,1853200
2022-04-11,82.96598052978516,82.96598052978516,2183200
2022-04-12,82.62994384765625,82.62994384765625,1646300
2022-04-13,83.55848693847656,83.55848693847656,1376200
2022-04-14,84.40740966796875,84.40740966796875,1357200
2022-04-18,84.0802230834961,84.0802230834961,2081700
2022-04-19,86.20257568359375,86.20257568359375,1911700
2022-04-20,87.01614379882812,87.01614379882812,1784400
2022-04-21,86.4767074584961,86.4767074584961,1705300
2022-04-22,83.93872833251953,83.93872833251953,2085800
2022-04-25,83.57615661621094,83.57615661621094,2246100
2022-04-26,81.86945343017578,81.86945343017578,1582200
2022-04-27,82.78913879394531,82.78913879394531,1407900
2022-04-28,84.6196517944336,84.6196517944336,1710600
2022-04-29,82.3823471069336,82.3823471069336,1642500
2022-05-02,82.15241241455078,82.15241241455078,2042100
2022-05-03,79.67636108398438,79.67636108398438,3090600
2022-05-04,81.55994415283203,81.55994415283203,1892200
2022-05-05,80.3838119506836,80.3838119506836,1572100
2022-05-06,80.31306457519531,80.31306457519531,2232000
2022-05-09,82.09937286376953,82.09937286376953,3452800
2022-05-10,81.4361343383789,81.4361343383789,3243300
2022-05-11,79.76478576660156,79.76478576660156,2650000
2022-05-12,79.18114471435547,79.18114471435547,1831300
2022-05-13,79.58792877197266,79.58792877197266,1825100
2022-05-16,80.28652954101562,80.28652954101562,1641700
2022-05-17,81.15315246582031,81.15315246582031,1382600
2022-05-18,74.94529724121094,74.94529724121094,4041700
2022-05-19,74.38817596435547,74.38817596435547,2783800
2022-05-20,75.41397857666016,75.41397857666016,4322900
2022-05-23,77.23565673828125,77.23565673828125,1982100
2022-05-24,78.48252868652344,78.48252868652344,1993000
2022-05-25,78.75667572021484,78.75667572021484,1543600
2022-05-26,79.37569427490234,79.37569427490234,1941800
2022-05-27,80.50760650634766,80.50760650634766,1761700
2022-05-31,79.64547729492188,79.64547729492188,4010100
2022-06-01,78.33893585205078,78.33893585205078,2124300
2022-06-02,78.22339630126953,78.22339630126953,2500400
2022-06-03,77.69010925292969,77.69010925292969,1474400
2022-06-06,77.75232696533203,77.75232696533203,1322300
2022-06-07,78.55224609375,78.55224609375,1481900
2022-06-08,77.60122680664062,77.60122680664062,948200
2022-06-09,75.8236312866211,75.8236312866211,1776400
2022-06-10,74.7837142944336,74.7837142944336,1623100
2022-06-13,74.0460205078125,74.0460205078125,1778200
2022-06-14,74.58819580078125,74.58819580078125,2132500
2022-06-15,74.75707244873047,74.75707244873047,1979000
2022-06-16,73.37054443359375,73.37054443359375,2033100
2022-06-17,73.83271026611328,73.83271026611328,3493000
2022-06-21,74.66818237304688,74.66818237304688,1688200
2022-06-22,74.49042510986328,74.49042510986328,1719700
2022-06-23,74.62374114990234,74.62374114990234,1184800
2022-06-24,76.25914001464844,76.25914001464844,2292000
2022-06-27,76.26802062988281,76.26802062988281,1315900
2022-06-28,76.09915161132812,76.09915161132812,1207400
2022-06-29,76.70353698730469,76.70353698730469,1213900
2022-06-30,76.49024200439453,76.49024200439453,1573700
2022-07-01,75.77029418945312,75.77029418945312,1666500
2022-07-05,76.25025177001953,76.25025177001953,2572000
2022-07-06,76.15248107910156,76.15248107910156,1480600
2022-07-07,76.4991226196289,76.4991226196289,1729400
2022-07-08,74.75707244873047,74.75707244873047,1874400
2022-07-11,72.71281433105469,72.71281433105469,2510900
2022-07-12,73.5216293334961,73.5216293334961,2299100
2022-07-13,73.79716491699219,73.79716491699219,1518300
2022-07-14,72.47283935546875,72.47283935546875,1732600
2022-07-15,72.81946563720703,72.81946563720703,1920800
2022-07-18,72.77503967285156,72.77503967285156,1367600
2022-07-19,74.21489715576172,74.21489715576172,1402300
2022-07-20,73.19277954101562,73.19277954101562,1650700
2022-07-21,73.07722473144531,73.07722473144531,1252000
2022-07-22,72.95280456542969,72.95280456542969,1335100
2022-07-25,74.38378143310547,74.38378143310547,1677200
2022-07-26,74.845947265625,74.845947265625,1349800
2022-07-27,76.15248107910156,76.15248107910156,1211900
2022-07-28,77.50345611572266,77.50345611572266,1399200
2022-07-29,78.22339630126953,78.22339630126953,1443400
2022-08-01,78.36559295654297,78.36559295654297,1339200
2022-08-02,77.77899932861328,77.77899932861328,1078200
2022-08-03,77.82341766357422,77.82341766357422,1053200
2022-08-04,76.94351196289062,76.94351196289062,1287700
2022-08-05,77.72565460205078,77.72565460205078,1847000
2022-08-08,71.19298553466797,71.19298553466797,9660500
2022-08-09,71.03298950195312,71.03298950195312,3350400
2022-08-10,70.53526306152344,70.53526306152344,2561100
2022-08-11,71.71736145019531,71.71736145019531,2149200
2022-08-12,72.6950454711914,72.6950454711914,1516800
2022-08-15,72.9261474609375,72.9261474609375,1528300
2022-08-16,72.96168518066406,72.96168518066406,1743400
2022-08-17,72.07289123535156,72.07289123535156,1782200
2022-08-18,72.6861572265625,72.6861572265625,1248400
2022-08-19,72.65950012207031,72.65950012207031,1161500
2022-08-22,71.50404357910156,71.50404357910156,1245600
2022-08-23,70.9530029296875,70.9530029296875,1319400
2022-08-24,70.68636322021484,70.68636322021484,1632900
2022-08-25,71.1396484375,71.1396484375,1456100
2022-08-26,69.60200500488281,69.60200500488281,1357500
2022-08-29,69.02429962158203,69.02429962158203,1498300
2022-08-30,68.20661163330078,68.20661163330078,3044700
2022-08-31,67.40184783935547,67.40184783935547,2237400
2022-09-01,66.901123046875,66.901123046875,2683100
2022-09-02,66.7222900390625,66.7222900390625,1867200
2022-09-06,65.327392578125,65.327392578125,2203500
2022-09-07,66.06060791015625,66.06060791015625,1983900
2022-09-08,66.11426544189453,66.11426544189453,2190400
2022-09-09,67.5717544555664,67.5717544555664,2063300
2022-09-12,67.56280517578125,67.56280517578125,2534600
2022-09-13,65.47941589355469,65.47941589355469,2183300
2022-09-14,64.63890075683594,64.63890075683594,2221200
2022-09-15,64.468994140625,64.468994140625,2014900
2022-09-16,64.38854217529297,64.38854217529297,2992300
2022-09-19,64.77302551269531,64.77302551269531,1299200
2022-09-20,64.22757720947266,64.22757720947266,1517300
2022-09-21,63.77156448364258,63.77156448364258,1473600
2022-09-22,63.49436569213867,63.49436569213867,1607000
2022-09-23,62.53762435913086,62.53762435913086,1888400
2022-09-26,61.65240478515625,61.65240478515625,1554500
2022-09-27,61.30367660522461,61.30367660522461,2006100
2022-09-28,61.33048629760742,61.33048629760742,2833000
2022-09-29,59.774654388427734,59.774654388427734,2506100
2022-09-30,58.95204162597656,58.95204162597656,2494900
2022-10-03,59.658424377441406,59.658424377441406,3448900
2022-10-04,60.320091247558594,60.320091247558594,3710300
2022-10-05,59.586891174316406,59.586891174316406,2645300
2022-10-06,58.585426330566406,58.585426330566406,2807000
2022-10-07,57.12794876098633,57.12794876098633,2766300
2022-10-10,57.31571960449219,57.31571960449219,2036300
2022-10-11,57.181602478027344,57.181602478027344,2505400
2022-10-12,57.029579162597656,57.029579162597656,2197700
2022-10-13,58.52283477783203,58.52283477783203,2781400
2022-10-14,57.977394104003906,57.977394104003906,2346600
2022-10-17,58.8447380065918,58.8447380065918,2621900
2022-10-18,58.74637985229492,58.74637985229492,2066500
2022-10-19,58.138343811035156,58.138343811035156,2212800
2022-10-20,57.762794494628906,57.762794494628906,1912800
2022-10-21,58.22776412963867,58.22776412963867,2308600
2022-10-24,58.22776412963867,58.22776412963867,3942900
2022-10-25,59.935604095458984,59.935604095458984,3848000
2022-10-26,60.64200210571289,60.64200210571289,1969900
2022-10-27,60.25750732421875,60.25750732421875,2129400
2022-10-28,61.37519454956055,61.37519454956055,1687500
2022-10-31,61.11589813232422,61.11589813232422,2302000
2022-11-01,60.80293655395508,60.80293655395508,1584900
2022-11-02,60.30222702026367,60.30222702026367,1688000
2022-11-03,59.515342712402344,59.515342712402344,1884400
2022-11-04,60.17704391479492,60.17704391479492,2240700
2022-11-07,60.14127731323242,60.14127731323242,4330600
2022-11-08,60.561527252197266,60.561527252197266,2103700
2022-11-09,57.32466125488281,57.32466125488281,5160700
2022-11-10,59.42593765258789,59.42593765258789,4080200
2022-11-11,60.275394439697266,60.275394439697266,4794400
2022-11-14,57.96846008300781,57.96846008300781,5535600
2022-11-15,57.53031539916992,57.53031539916992,3819900
2022-11-16,57.7002067565918,57.7002067565918,3867700
2022-11-17,58.46918487548828,58.46918487548828,3187000
2022-11-18,58.585426330566406,58.585426330566406,3592900
2022-11-21,59.68524932861328,59.68524932861328,4043500
2022-11-22,60.194915771484375,60.194915771484375,5249300
2022-11-23,60.033973693847656,60.033973693847656,2230700
2022-11-25,60.20384979248047,60.20384979248047,2009700
2022-11-28,58.5943717956543,58.5943717956543,4496600
2022-11-29,59.4169921875,59.4169921875,3505700
2022-11-30,59.696197509765625,59.696197509765625,3600400
2022-12-01,58.975685119628906,58.975685119628906,2605500
2022-12-02,59.46202087402344,59.46202087402344,2896600
2022-12-05,58.33619689941406,58.33619689941406,2464400
2022-12-06,57.77778625488281,57.77778625488281,4098200
2022-12-07,57.40850830078125,57.40850830078125,3476700
2022-12-08,57.516597747802734,57.516597747802734,3188700
2022-12-09,57.417518615722656,57.417518615722656,2311600
2022-12-12,58.12004470825195,58.12004470825195,2630500
2022-12-13,58.16507339477539,58.16507339477539,2618200
2022-12-14,57.95791244506836,57.95791244506836,2983000
2022-12-15,56.354732513427734,56.354732513427734,3535700
2022-12-16,55.69725036621094,55.69725036621094,5231500
2022-12-19,54.76956558227539,54.76956558227539,4014300
2022-12-20,55.282936096191406,55.282936096191406,2908500
2022-12-21,54.72452163696289,54.72452163696289,3078100
2022-12-22,54.832603454589844,54.832603454589844,2402300
2022-12-23,55.25591278076172,55.25591278076172,1303100
2022-12-27,55.56214904785156,55.56214904785156,1707900
2022-12-28,55.1118049621582,55.1118049621582,1352100
2022-12-29,55.65220642089844,55.65220642089844,1737000
2022-12-30,56.06651306152344,56.06651306152344,2183300
2023-01-03,57.28240966796875,57.28240966796875,3444600
2023-01-04,58.102027893066406,58.102027893066406,3380300
2023-01-05,57.966922760009766,57.966922760009766,2868000
2023-01-06,59.5070686340332,59.5070686340332,2387800
2023-01-09,59.182830810546875,59.182830810546875,2153800
2023-01-10,59.065731048583984,59.065731048583984,2030700
2023-01-11,59.272884368896484,59.272884368896484,2142000
2023-01-12,58.39024353027344,58.39024353027344,1975700
2023-01-13,58.52533721923828,58.52533721923828,2132000
2023-01-17,58.86758804321289,58.86758804321289,2580300
2023-01-18,57.52560043334961,57.52560043334961,2213000
2023-01-19,57.18334197998047,57.18334197998047,2136300
2023-01-20,58.27315139770508,58.27315139770508,2603600
2023-01-23,59.57911682128906,59.57911682128906,2569000
2023-01-24,58.7595100402832,58.7595100402832,2053400
2023-01-25,59.272884368896484,59.272884368896484,2133600
2023-01-26,58.984676361083984,58.984676361083984,1651000
2023-01-27,59.19183349609375,59.19183349609375,2699100
2023-01-30,57.73274230957031,57.73274230957031,3362000
2023-01-31,59.21885299682617,59.21885299682617,2940600
2023-02-01,58.66044235229492,58.66044235229492,2575900
2023-02-02,58.66044235229492,58.66044235229492,2639700
2023-02-03,57.669700622558594,57.669700622558594,3338300
2023-02-06,55.01274108886719,55.01274108886719,12387500
2023-02-07,55.30995559692383,55.30995559692383,7809500
2023-02-08,54.022003173828125,54.022003173828125,4929800
2023-02-09,54.61644744873047,54.61644744873047,4239300
2023-02-10,54.39128112792969,54.39128112792969,4672600
2023-02-13,54.9046630859375,54.9046630859375,3353900
2023-02-14,54.841609954833984,54.841609954833984,2661800
2023-02-15,55.16585922241211,55.16585922241211,2189000
2023-02-16,54.66147232055664,54.66147232055664,2312800
2023-02-17,55.273929595947266,55.273929595947266,2691000
2023-02-21,54.688499450683594,54.688499450683594,3157100
2023-02-22,55.607173919677734,55.607173919677734,4217700
2023-02-23,56.165592193603516,56.165592193603516,3403500
2023-02-24,55.14783477783203,55.14783477783203,2439300
2023-02-27,54.4092903137207,54.4092903137207,3922200
2023-02-28,53.78285217285156,53.78285217285156,3556300
2023-03-01,53.8282470703125,53.8282470703125,3091400
2023-03-02,53.61943435668945,53.61943435668945,2826500
2023-03-03,53.77377700805664,53.77377700805664,2800500
2023-03-06,53.33799743652344,53.33799743652344,2629600
2023-03-07,52.99299240112305,52.99299240112305,3264300
2023-03-08,53.12009811401367,53.12009811401367,2237300
2023-03-09,52.330238342285156,52.330238342285156,2797800
2023-03-10,51.731048583984375,51.731048583984375,2766500
2023-03-13,51.93985366821289,51.93985366821289,3434600
2023-03-14,52.021568298339844,52.021568298339844,4005100
2023-03-15,52.78418731689453,52.78418731689453,4129500
2023-03-16,53.138248443603516,53.138248443603516,4802300
2023-03-17,53.14733123779297,53.14733123779297,8118600
2023-03-20,53.17457962036133,53.17457962036133,3038400
2023-03-21,52.86589431762695,52.86589431762695,2899800
2023-03-22,51.9307746887207,51.9307746887207,2224700
2023-03-23,50.91395568847656,50.91395568847656,3790500
2023-03-24,51.80366897583008,51.80366897583008,3173000
2023-03-27,52.64800262451172,52.64800262451172,2404700
2023-03-28,52.52088928222656,52.52088928222656,1688000
2023-03-29,52.88404846191406,52.88404846191406,1918100
2023-03-30,52.947601318359375,52.947601318359375,1565300
2023-03-31,53.85548782348633,53.85548782348633,2782600
2023-04-03,53.93719482421875,53.93719482421875,2778400
2023-04-04,54.18232727050781,54.18232727050781,2234500
2023-04-05,54.4365234375,54.4365234375,2279600
2023-04-06,54.11876678466797,54.11876678466797,1957100
2023-04-10,55.42611312866211,55.42611312866211,3439800
2023-04-11,56.3339958190918,56.3339958190918,3421100
2023-04-12,55.90729522705078,55.90729522705078,3013300
2023-04-13,56.007164001464844,56.007164001464844,2298600
2023-04-14,55.21730422973633,55.21730422973633,2031200
2023-04-17,55.78018569946289,55.78018569946289,1596000
2023-04-18,55.262691497802734,55.262691497802734,1806000
2023-04-19,55.94361114501953,55.94361114501953,2055600
2023-04-20,55.253623962402344,55.253623962402344,2012900
2023-04-21,55.3807258605957,55.3807258605957,1726600
2023-04-24,55.299015045166016,55.299015045166016,1992700
2023-04-25,55.3807258605957,55.3807258605957,2082700
2023-04-26,54.79059600830078,54.79059600830078,2489400
2023-04-27,55.63492965698242,55.63492965698242,3348100
2023-04-28,56.73347091674805,56.73347091674805,2942600
2023-05-01,56.58820343017578,56.58820343017578,2185100
2023-05-02,55.32624435424805,55.32624435424805,1932500
2023-05-03,54.981258392333984,54.981258392333984,2757700
2023-05-04,54.59086608886719,54.59086608886719,2312100
2023-05-05,55.099273681640625,55.099273681640625,3649400
2023-05-08,46.05678176879883,46.05678176879883,25258600
2023-05-09,44.32273864746094,44.32273864746094,12081300
2023-05-10,42.92460250854492,42.92460250854492,8770000
2023-05-11,44.79483413696289,44.79483413696289,7014100
2023-05-12,44.36812973022461,44.36812973022461,5088900
2023-05-15,44.91286087036133,44.91286087036133,4676300
2023-05-16,44.66773223876953,44.66773223876953,4047000
2023-05-17,45.50297546386719,45.50297546386719,3603900
2023-05-18,45.366798400878906,45.366798400878906,3395500
2023-05-19,45.35771942138672,45.35771942138672,5735100
2023-05-22,45.49390411376953,45.49390411376953,3001300
2023-05-23,46.910194396972656,46.910194396972656,3718900
2023-05-24,47.000980377197266,47.000980377197266,3686000
2023-05-25,46.99190902709961,46.99190902709961,3690300
2023-05-26,47.218875885009766,47.218875885009766,3318600
2023-05-30,47.55480194091797,47.55480194091797,3570600
2023-05-31,46.40028381347656,46.40028381347656,6173800
2023-06-01,46.37279510498047,46.37279510498047,3327900
2023-06-02,47.04167938232422,47.04167938232422,4291500
2023-06-05,46.28116226196289,46.28116226196289,2634300
2023-06-06,46.21702575683594,46.21702575683594,2432400
2023-06-07,47.03251266479492,47.03251266479492,3303800
2023-06-08,46.601863861083984,46.601863861083984,2541500
2023-06-09,46.15288162231445,46.15288162231445,2533000
2023-06-12,46.409454345703125,46.409454345703125,2576000
2023-06-13,46.052085876464844,46.052085876464844,3386300
2023-06-14,45.59395217895508,45.59395217895508,3423700
2023-06-15,46.006282806396484,46.006282806396484,3062500
2023-06-16,46.17121505737305,46.17121505737305,4116900
2023-06-20,45.65809631347656,45.65809631347656,2918200
2023-06-21,46.2445182800293,46.2445182800293,3409500
2023-06-22,46.18953323364258,46.18953323364258,2689800
2023-06-23,45.3557243347168,45.3557243347168,3336100
2023-06-26,46.024600982666016,46.024600982666016,2209100
2023-06-27,45.7772102355957,45.7772102355957,2520800
2023-06-28,45.65809631347656,45.65809631347656,3897900
2023-06-29,46.44609451293945,46.44609451293945,3182900
2023-06-30,46.76679611206055,46.76679611206055,2366000
2023-07-03,47.47233200073242,47.47233200073242,1491800
2023-07-05,47.53646469116211,47.53646469116211,2755900
2023-07-06,47.73804473876953,47.73804473876953,3379000
2023-07-07,47.426517486572266,47.426517486572266,3355800
2023-07-10,46.63852310180664,46.63852310180664,3325300
2023-07-11,47.34404373168945,47.34404373168945,2669200
2023-07-12,47.81134796142578,47.81134796142578,2507200
2023-07-13,48.535213470458984,48.535213470458984,2403000
2023-07-14,47.948787689208984,47.948787689208984,1993600
2023-07-17,47.53646469116211,47.53646469116211,2230800
2023-07-18,47.17912292480469,47.17912292480469,2361600
2023-07-19,47.89381408691406,47.89381408691406,3403800
2023-07-20,48.10456085205078,48.10456085205078,2332700
2023-07-21,48.251155853271484,48.251155853271484,1957700
2023-07-24,48.99335479736328,48.99335479736328,2670700
2023-07-25,49.689720153808594,49.689720153808594,2591700
2023-07-26,50.43190383911133,50.43190383911133,2983800
2023-07-27,50.77092361450195,50.77092361450195,4581700
2023-07-28,51.63222885131836,51.63222885131836,3836200
2023-07-31,51.05497360229492,51.05497360229492,6102500
2023-08-01,50.6884651184082,50.6884651184082,2510600
2023-08-02,50.77092361450195,50.77092361450195,2419500
2023-08-03,51.55892562866211,51.55892562866211,3207500
2023-08-04,51.73301696777344,51.73301696777344,3901800
2023-08-07,49.75385665893555,49.75385665893555,10321100
2023-08-08,50.441062927246094,50.441062927246094,4331800
2023-08-09,49.31404113769531,49.31404113769531,2751000
2023-08-10,49.249900817871094,49.249900817871094,2424600
2023-08-11,50.61515808105469,50.61515808105469,2315800
2023-08-14,49.854652404785156,49.854652404785156,2620900
2023-08-15,49.2315788269043,49.2315788269043,2210300
2023-08-16,48.92920684814453,48.92920684814453,1842200
2023-08-17,49.57059860229492,49.57059860229492,2541500
2023-08-18,50.056236267089844,50.056236267089844,7036600
2023-08-21,50.221160888671875,50.221160888671875,2358400
2023-08-22,49.515625,49.515625,1915400
2023-08-23,48.99335479736328,48.99335479736328,1877900
2023-08-24,49.64390182495117,49.64390182495117,2113600
2023-08-25,49.488136291503906,49.488136291503906,1851100
2023-08-28,49.74468231201172,49.74468231201172,1474400
2023-08-29,50.09287643432617,50.09287643432617,1471400
2023-08-30,49.8179931640625,49.8179931640625,2367500
2023-08-31,49.244842529296875,49.244842529296875,2616700
2023-09-01,48.61622619628906,48.61622619628906,4751000
2023-09-05,48.20947265625,48.20947265625,2545000
2023-09-06,47.6270751953125,47.6270751953125,3876100
2023-09-07,47.451438903808594,47.451438903808594,4957700
2023-09-08,48.117027282714844,48.117027282714844,2061600
2023-09-11,48.588497161865234,48.588497161865234,2908800
2023-09-12,48.8935546875,48.8935546875,1751000
2023-09-13,48.84733200073242,48.84733200073242,2019400
2023-09-14,49.8827018737793,49.8827018737793,2870800
2023-09-15,50.418880462646484,50.418880462646484,3967800
2023-09-18,49.827239990234375,49.827239990234375,1548100
2023-09-19,49.75328063964844,49.75328063964844,1878200
2023-09-20,49.29107666015625,49.29107666015625,2595100
2023-09-21,49.04146957397461,49.04146957397461,2487200
2023-09-22,47.25729751586914,47.25729751586914,3405800
2023-09-25,46.795082092285156,46.795082092285156,2442000
2023-09-26,47.39596939086914,47.39596939086914,2255400
2023-09-27,46.3236198425293,46.3236198425293,2342100
2023-09-28,46.15721893310547,46.15721893310547,2244000
2023-09-29,46.67490768432617,46.67490768432617,2321300
2023-10-02,45.51935577392578,45.51935577392578,2820100
2023-10-03,45.37145233154297,45.37145233154297,2214500
2023-10-04,44.69660186767578,44.69660186767578,3053600
2023-10-05,44.530208587646484,44.530208587646484,2300400
2023-10-06,43.84611892700195,43.84611892700195,2912100
2023-10-09,43.65199279785156,43.65199279785156,2275800
2023-10-10,44.69660186767578,44.69660186767578,2393200
2023-10-11,44.56718444824219,44.56718444824219,1743600
2023-10-12,43.55030059814453,43.55030059814453,2071400
2023-10-13,43.0048828125,43.0048828125,2743700
2023-10-16,43.790653228759766,43.790653228759766,1957300
2023-10-17,43.63349914550781,43.63349914550781,1646100
2023-10-18,43.3838996887207,43.3838996887207,2705400
2023-10-19,43.06959533691406,43.06959533691406,2618000
2023-10-20,42.79226303100586,42.79226303100586,1707100
2023-10-23,41.756893157958984,41.756893157958984,3177800
2023-10-24,42.03422546386719,42.03422546386719,2057700
2023-10-25,41.941776275634766,41.941776275634766,2242700
2023-10-26,42.45021438598633,42.45021438598633,1952400
2023-10-27,42.17288589477539,42.17288589477539,1508000
2023-10-30,42.77377700805664,42.77377700805664,1945900
2023-10-31,42.84772872924805,42.84772872924805,2370100
2023-11-01,42.95866775512695,42.95866775512695,2981000
2023-11-02,43.966304779052734,43.966304779052734,2362400
2023-11-03,43.50408172607422,43.50408172607422,2701100
2023-11-06,43.06034851074219,43.06034851074219,3038100
2023-11-07,43.18976974487305,43.18976974487305,2333000
2023-11-08,42.83848190307617,42.83848190307617,4331500
2023-11-09,42.89395523071289,42.89395523071289,3154100
2023-11-10,43.40239715576172,43.40239715576172,3048100
2023-11-13,42.17288589477539,42.17288589477539,8059900
2023-11-14,44.1327018737793,44.1327018737793,3877200
2023-11-15,44.65963363647461,44.65963363647461,3009600
2023-11-16,44.67811965942383,44.67811965942383,2737300
2023-11-17,45.057132720947266,45.057132720947266,2364400
2023-11-20,44.7520637512207,44.7520637512207,2062600
2023-11-21,44.35456466674805,44.35456466674805,2561200
2023-11-22,44.382293701171875,44.382293701171875,1744200
2023-11-24,44.65038299560547,44.65038299560547,1687600
2023-11-27,43.99403381347656,43.99403381347656,1822000
2023-11-28,44.36381149291992,44.36381149291992,2502000
2023-11-29,43.53181457519531,43.53181457519531,3071100
2023-11-30,43.756011962890625,43.756011962890625,2765600
2023-12-01,45.02647018432617,45.02647018432617,2507000
2023-12-04,46.5398063659668,46.5398063659668,3081000
2023-12-05,46.65190124511719,46.65190124511719,2557300
2023-12-06,46.885440826416016,46.885440826416016,3342000
2023-12-07,48.14655685424805,48.14655685424805,4361300
2023-12-08,47.99708938598633,47.99708938598633,2986100
2023-12-11,47.86631393432617,47.86631393432617,2743300
2023-12-12,46.86676025390625,46.86676025390625,2807200
2023-12-13,48.8471794128418,48.8471794128418,2972200
2023-12-14,48.884552001953125,48.884552001953125,3536800
2023-12-15,48.39878845214844,48.39878845214844,5916300
2023-12-18,48.305362701416016,48.305362701416016,3129800
2023-12-19,48.36141586303711,48.36141586303711,1781500
2023-12-20,47.79158401489258,47.79158401489258,2484200
2023-12-21,48.2586555480957,48.2586555480957,1597500
2023-12-22,48.52021789550781,48.52021789550781,1946600
2023-12-26,48.97795867919922,48.97795867919922,2417600
2023-12-27,49.342288970947266,49.342288970947266,1909400
2023-12-28,50.136314392089844,50.136314392089844,2129300
2023-12-29,50.2110481262207,50.2110481262207,2000800
2024-01-02,51.87385177612305,51.87385177612305,3122900
2024-01-03,51.01441955566406,51.01441955566406,2804600
2024-01-04,50.594058990478516,50.594058990478516,2426300
2024-01-05,51.30401611328125,51.30401611328125,3627900
2024-01-08,51.28533935546875,51.28533935546875,2251800
2024-01-09,51.6870231628418,51.6870231628418,1787800
2024-01-10,50.91167068481445,50.91167068481445,1874500
2024-01-11,50.70615768432617,50.70615768432617,1635200
2024-01-12,51.25730895996094,51.25730895996094,2140200
2024-01-16,51.033111572265625,51.033111572265625,1524100
2024-01-17,50.73418045043945,50.73418045043945,2203400
2024-01-18,50.04290008544922,50.04290008544922,1815000
2024-01-19,49.603843688964844,49.603843688964844,2089100
2024-01-22,49.09006118774414,49.09006118774414,1856500
2024-01-23,49.84673309326172,49.84673309326172,1863100
2024-01-24,49.67858123779297,49.67858123779297,2727300
2024-01-25,50.481956481933594,50.481956481933594,1551300
2024-01-26,51.369415283203125,51.369415283203125,1844500
2024-01-29,51.06113815307617,51.06113815307617,1491000
2024-01-30,51.4348030090332,51.4348030090332,2063500
2024-01-31,51.1545524597168,51.1545524597168,4236300
