date,close,adj_close,volume
2018-12-31,186.02000427246094,186.02000427246094,680500
2019-01-02,182.4600067138672,182.4600067138672,550200
2019-01-03,178.02000427246094,178.02000427246094,560300
2019-01-04,187.42999267578125,187.42999267578125,892200
2019-01-07,186.88999938964844,186.88999938964844,648700
2019-01-08,189.2899932861328,189.2899932861328,544400
2019-01-09,192.22000122070312,192.22000122070312,575000
2019-01-10,192.72000122070312,192.72000122070312,303300
2019-01-11,192.91000366210938,192.91000366210938,355600
2019-01-14,189.7899932861328,189.7899932861328,509700
2019-01-15,196.00999450683594,196.00999450683594,586600
2019-01-16,197.24000549316406,197.24000549316406,995200
2019-01-17,196.89999389648438,196.89999389648438,472100
2019-01-18,200.8699951171875,200.8699951171875,796300
2019-01-22,201.30999755859375,201.30999755859375,473100
2019-01-23,201.63999938964844,201.63999938964844,369700
2019-01-24,206.16000366210938,206.16000366210938,617900
2019-01-25,208.85000610351562,208.85000610351562,483800
2019-01-28,205.6999969482422,205.6999969482422,424100
2019-01-29,204.2899932861328,204.2899932861328,475100
2019-01-30,207.67999267578125,207.67999267578125,515600
2019-01-31,212.77999877929688,212.77999877929688,674800
2019-02-01,205.3800048828125,205.3800048828125,1292700
2019-02-04,203.16000366210938,203.16000366210938,533900
2019-02-05,207.97999572753906,207.97999572753906,673500
2019-02-06,208.8300018310547,208.8300018310547,504400
2019-02-07,206.80999755859375,206.80999755859375,435300
2019-02-08,207.74000549316406,207.74000549316406,374700
2019-02-11,206.63999938964844,206.63999938964844,343000
2019-02-12,209.5,209.5,348000
2019-02-13,210.38999938964844,210.38999938964844,382700
2019-02-14,206.94000244140625,206.94000244140625,613700
2019-02-15,210.25999450683594,210.25999450683594,438600
2019-02-19,211.32000732421875,211.32000732421875,484200
2019-02-20,211.44000244140625,211.44000244140625,515000
2019-02-21,205.99000549316406,205.99000549316406,651600
2019-02-22,209.17999267578125,209.17999267578125,420500
2019-02-25,210.10000610351562,210.10000610351562,492800
2019-02-26,207.74000549316406,207.74000549316406,427100
2019-02-27,208.97000122070312,208.97000122070312,279000
2019-02-28,211.02999877929688,211.02999877929688,630100
2019-03-01,215.92999267578125,215.92999267578125,520200
2019-03-04,213.41000366210938,213.41000366210938,637600
2019-03-05,210.8000030517578,210.8000030517578,609700
2019-03-06,207.80999755859375,207.80999755859375,506800
2019-03-07,203.88999938964844,203.88999938964844,432600
2019-03-08,201.74000549316406,201.74000549316406,712200
2019-03-11,204.72000122070312,204.72000122070312,506400
2019-03-12,205.97000122070312,205.97000122070312,417900
2019-03-13,209.88999938964844,209.88999938964844,480600
2019-03-14,210.8699951171875,210.8699951171875,473400
2019-03-15,216.2100067138672,216.2100067138672,941400
2019-03-18,215.74000549316406,215.74000549316406,551600
2019-03-19,218.3000030517578,218.3000030517578,405100
2019-03-20,219.27000427246094,219.27000427246094,406900
2019-03-21,225.69000244140625,225.69000244140625,620000
2019-03-22,219.42999267578125,219.42999267578125,496200
2019-03-25,219.24000549316406,219.24000549316406,398300
2019-03-26,220.0,220.0,327200
2019-03-27,218.83999633789062,218.83999633789062,375700
2019-03-28,220.55999755859375,220.55999755859375,341300
2019-03-29,223.60000610351562,223.60000610351562,420100
2019-04-01,225.1199951171875,225.1199951171875,428500
2019-04-02,224.9199981689453,224.9199981689453,485700
2019-04-03,227.5800018310547,227.5800018310547,480600
2019-04-04,225.92999267578125,225.92999267578125,429800
2019-04-05,227.77000427246094,227.77000427246094,341900
2019-04-08,227.75,227.75,788800
2019-04-09,224.77999877929688,224.77999877929688,425600
2019-04-10,224.52000427246094,224.52000427246094,526400
2019-04-11,223.75999450683594,223.75999450683594,444600
2019-04-12,225.32000732421875,225.32000732421875,332000
2019-04-15,225.22000122070312,225.22000122070312,251400
2019-04-16,222.1699981689453,222.1699981689453,341800
2019-04-17,215.52999877929688,215.52999877929688,508800
2019-04-18,218.49000549316406,218.49000549316406,515000
2019-04-22,221.58999633789062,221.58999633789062,321200
2019-04-23,224.4499969482422,224.4499969482422,560600
2019-04-24,224.5800018310547,224.5800018310547,414900
2019-04-25,227.6699981689453,227.6699981689453,412300
2019-04-26,232.47000122070312,232.47000122070312,413700
2019-04-29,230.67999267578125,230.67999267578125,390200
2019-04-30,232.0,232.0,518300
2019-05-01,234.05999755859375,234.05999755859375,713200
2019-05-02,242.33999633789062,242.33999633789062,680500
2019-05-03,250.47000122070312,250.47000122070312,852600
2019-05-06,251.8800048828125,251.8800048828125,513900
2019-05-07,245.4499969482422,245.4499969482422,645100
2019-05-08,245.7899932861328,245.7899932861328,456300
2019-05-09,246.22000122070312,246.22000122070312,550800
2019-05-10,247.8300018310547,247.8300018310547,630400
2019-05-13,242.6199951171875,242.6199951171875,497900
2019-05-14,246.17999267578125,246.17999267578125,426600
2019-05-15,249.5500030517578,249.5500030517578,357900
2019-05-16,251.97000122070312,251.97000122070312,547900
2019-05-17,249.55999755859375,249.55999755859375,507900
2019-05-20,248.5399932861328,248.5399932861328,268100
2019-05-21,249.3300018310547,249.3300018310547,336000
2019-05-22,250.3800048828125,250.3800048828125,358300
2019-05-23,253.57000732421875,253.57000732421875,461800
2019-05-24,256.1099853515625,256.1099853515625,372500
2019-05-28,246.85000610351562,246.85000610351562,644100
2019-05-29,247.4499969482422,247.4499969482422,650500
2019-05-30,249.6999969482422,249.6999969482422,258300
2019-05-31,249.77000427246094,249.77000427246094,308200
2019-06-03,245.58999633789062,245.58999633789062,418300
2019-06-04,252.8800048828125,252.8800048828125,469500
2019-06-05,256.6000061035156,256.6000061035156,329700
2019-06-06,259.67999267578125,259.67999267578125,320400
2019-06-07,264.9200134277344,264.9200134277344,369600
2019-06-10,268.4700012207031,268.4700012207031,300400
2019-06-11,263.92999267578125,263.92999267578125,358100
2019-06-12,265.04998779296875,265.04998779296875,321700
2019-06-13,267.1600036621094,267.1600036621094,253700
2019-06-14,267.739990234375,267.739990234375,284200
2019-06-17,268.25,268.25,261400
2019-06-18,269.7200012207031,269.7200012207031,342200
2019-06-19,274.2799987792969,274.2799987792969,262100
2019-06-20,272.8800048828125,272.8800048828125,405200
2019-06-21,273.92999267578125,273.92999267578125,557500
2019-06-24,275.010009765625,275.010009765625,274100
2019-06-25,271.30999755859375,271.30999755859375,299300
2019-06-26,269.8900146484375,269.8900146484375,301500
2019-06-27,272.04998779296875,272.04998779296875,243200
2019-06-28,275.3299865722656,275.3299865722656,646300
2019-07-01,280.1600036621094,280.1600036621094,518100
2019-07-02,277.010009765625,277.010009765625,417800
2019-07-03,278.8699951171875,278.8699951171875,280700
2019-07-05,278.489990234375,278.489990234375,256500
2019-07-08,276.75,276.75,298300
2019-07-09,279.54998779296875,279.54998779296875,489100
2019-07-10,282.5299987792969,282.5299987792969,518100
2019-07-11,285.4599914550781,285.4599914550781,304200
2019-07-12,284.239990234375,284.239990234375,324300
2019-07-15,284.0799865722656,284.0799865722656,286800
2019-07-16,283.6600036621094,283.6600036621094,248900
2019-07-17,284.7300109863281,284.7300109863281,237200
2019-07-18,289.8500061035156,289.8500061035156,360000
2019-07-19,284.69000244140625,284.69000244140625,384400
2019-07-22,287.07000732421875,287.07000732421875,274800
2019-07-23,286.82000732421875,286.82000732421875,208400
2019-07-24,285.3999938964844,285.3999938964844,388700
2019-07-25,283.55999755859375,283.55999755859375,285300
2019-07-26,283.94000244140625,283.94000244140625,239000
2019-07-29,284.9100036621094,284.9100036621094,335900
2019-07-30,286.04998779296875,286.04998779296875,285300
2019-07-31,282.04998779296875,282.04998779296875,448800
2019-08-01,268.29998779296875,268.29998779296875,1091100
2019-08-02,268.7099914550781,268.7099914550781,452700
2019-08-05,260.07000732421875,260.07000732421875,624400
2019-08-06,270.3800048828125,270.3800048828125,625000
2019-08-07,267.8699951171875,267.8699951171875,390800
2019-08-08,275.57000732421875,275.57000732421875,384200
2019-08-09,278.8599853515625,278.8599853515625,430200
2019-08-12,275.7799987792969,275.7799987792969,296200
2019-08-13,280.9100036621094,280.9100036621094,381500
2019-08-14,269.80999755859375,269.80999755859375,426400
2019-08-15,273.07000732421875,273.07000732421875,321800
2019-08-16,275.4100036621094,275.4100036621094,375600
2019-08-19,279.5299987792969,279.5299987792969,246600
2019-08-20,281.4100036621094,281.4100036621094,337600
2019-08-21,280.9599914550781,280.9599914550781,180800
2019-08-22,279.8800048828125,279.8800048828125,190600
2019-08-23,270.44000244140625,270.44000244140625,427800
2019-08-26,277.1300048828125,277.1300048828125,529200
2019-08-27,284.7699890136719,284.7699890136719,612700
2019-08-28,285.55999755859375,285.55999755859375,456400
2019-08-29,289.2900085449219,289.2900085449219,331500
2019-08-30,289.739990234375,289.739990234375,300600
2019-09-03,286.0799865722656,286.0799865722656,326100
2019-09-04,288.8999938964844,288.8999938964844,408600
2019-09-05,289.92999267578125,289.92999267578125,353700
2019-09-06,288.4700012207031,288.4700012207031,273100
2019-09-09,267.20001220703125,267.20001220703125,648600
2019-09-10,267.6300048828125,267.6300048828125,531600
2019-09-11,270.989990234375,270.989990234375,439000
2019-09-12,271.04998779296875,271.04998779296875,382800
2019-09-13,265.4700012207031,265.4700012207031,465100
2019-09-16,265.6400146484375,265.6400146484375,308900
2019-09-17,271.8599853515625,271.8599853515625,379400
2019-09-18,272.7300109863281,272.7300109863281,362700
2019-09-19,273.7900085449219,273.7900085449219,237100
2019-09-20,274.1700134277344,274.1700134277344,524500
2019-09-23,275.7900085449219,275.7900085449219,477100
2019-09-24,272.1300048828125,272.1300048828125,670500
2019-09-25,274.79998779296875,274.79998779296875,323200
2019-09-26,275.05999755859375,275.05999755859375,281500
2019-09-27,272.4800109863281,272.4800109863281,263400
2019-09-30,271.92999267578125,271.92999267578125,459300
2019-10-01,268.9800109863281,268.9800109863281,390800
2019-10-02,268.7099914550781,268.7099914550781,726400
2019-10-03,270.0299987792969,270.0299987792969,327600
2019-10-04,276.6000061035156,276.6000061035156,275600
2019-10-07,272.04998779296875,272.04998779296875,359900
2019-10-08,267.7200012207031,267.7200012207031,272000
2019-10-09,271.9100036621094,271.9100036621094,214000
2019-10-10,272.239990234375,272.239990234375,178900
2019-10-11,276.79998779296875,276.79998779296875,262100
2019-10-14,275.67999267578125,275.67999267578125,165700
2019-10-15,282.260009765625,282.260009765625,236300
2019-10-16,279.57000732421875,279.57000732421875,279600
2019-10-17,282.1300048828125,282.1300048828125,187400
2019-10-18,282.8299865722656,282.8299865722656,294900
2019-10-21,278.8800048828125,278.8800048828125,239200
2019-10-22,270.8399963378906,270.8399963378906,230900
2019-10-23,267.92999267578125,267.92999267578125,372000
2019-10-24,268.3299865722656,268.3299865722656,411800
2019-10-25,268.2900085449219,268.2900085449219,370600
2019-10-28,266.4200134277344,266.4200134277344,513300
2019-10-29,270.8699951171875,270.8699951171875,763100
2019-10-30,273.8500061035156,273.8500061035156,332500
2019-10-31,285.010009765625,285.010009765625,730900
2019-11-01,276.8699951171875,276.8699951171875,572900
2019-11-04,278.6600036621094,278.6600036621094,544200
2019-11-05,264.1499938964844,264.1499938964844,956100
2019-11-06,261.45001220703125,261.45001220703125,551200
2019-11-07,263.1400146484375,263.1400146484375,411400
2019-11-08,254.74000549316406,254.74000549316406,771800
2019-11-11,252.67999267578125,252.67999267578125,426500
2019-11-12,257.510009765625,257.510009765625,534500
2019-11-13,259.30999755859375,259.30999755859375,380400
2019-11-14,257.3599853515625,257.3599853515625,437600
2019-11-15,259.7799987792969,259.7799987792969,637300
2019-11-18,260.5299987792969,260.5299987792969,577100
2019-11-19,264.6000061035156,264.6000061035156,460000
2019-11-20,260.5,260.5,653000
2019-11-21,260.69000244140625,260.69000244140625,462000
2019-11-22,257.0199890136719,257.0199890136719,443100
2019-11-25,251.8699951171875,251.8699951171875,635700
2019-11-26,252.85000610351562,252.85000610351562,1295600
2019-11-27,250.6999969482422,250.6999969482422,498500
2019-11-29,251.5800018310547,251.5800018310547,354600
2019-12-02,251.3000030517578,251.3000030517578,415300
2019-12-03,248.66000366210938,248.66000366210938,520800
2019-12-04,251.86000061035156,251.86000061035156,634800
2019-12-05,251.86000061035156,251.86000061035156,349100
2019-12-06,251.3699951171875,251.3699951171875,293800
2019-12-09,249.02000427246094,249.02000427246094,412800
2019-12-10,252.83999633789062,252.83999633789062,515000
2019-12-11,250.4499969482422,250.4499969482422,412700
2019-12-12,251.8800048828125,251.8800048828125,536500
2019-12-13,252.89999389648438,252.89999389648438,487800
2019-12-16,255.47000122070312,255.47000122070312,406900
2019-12-17,257.1700134277344,257.1700134277344,457800
2019-12-18,253.08999633789062,253.08999633789062,494500
2019-12-19,256.19000244140625,256.19000244140625,425300
2019-12-20,261.54998779296875,261.54998779296875,1079400
2019-12-23,263.9800109863281,263.9800109863281,515000
2019-12-24,263.260009765625,263.260009765625,196700
2019-12-26,261.42999267578125,261.42999267578125,205900
2019-12-27,263.9800109863281,263.9800109863281,303900
2019-12-30,261.6000061035156,261.6000061035156,318100
2019-12-31,261.1300048828125,261.1300048828125,400700
2020-01-02,265.0199890136719,265.0199890136719,445500
2020-01-03,264.7699890136719,264.7699890136719,399100
2020-01-06,266.92999267578125,266.92999267578125,579000
2020-01-07,266.1199951171875,266.1199951171875,418400
2020-01-08,271.67999267578125,271.67999267578125,717500
2020-01-09,277.94000244140625,277.94000244140625,567600
2020-01-10,281.6400146484375,281.6400146484375,578000
2020-01-13,282.2900085449219,282.2900085449219,478900
2020-01-14,284.0199890136719,284.0199890136719,468500
2020-01-15,288.489990234375,288.489990234375,501900
2020-01-16,289.9200134277344,289.9200134277344,363900
2020-01-17,285.79998779296875,285.79998779296875,608100
2020-01-21,284.8399963378906,284.8399963378906,654500
2020-01-22,287.6199951171875,287.6199951171875,401800
2020-01-23,285.8999938964844,285.8999938964844,454300
2020-01-24,280.7699890136719,280.7699890136719,345100
2020-01-27,277.30999755859375,277.30999755859375,368700
2020-01-28,278.6400146484375,278.6400146484375,578900
2020-01-29,280.79998779296875,280.79998779296875,363300
2020-01-30,283.7300109863281,283.7300109863281,497700
2020-01-31,271.010009765625,271.010009765625,910200
2020-02-03,275.7699890136719,275.7699890136719,569600
2020-02-04,279.1199951171875,279.1199951171875,492200
2020-02-05,274.3999938964844,274.3999938964844,510500
2020-02-06,280.6700134277344,280.6700134277344,542800
2020-02-07,278.3999938964844,278.3999938964844,239700
2020-02-10,279.1499938964844,279.1499938964844,348200
2020-02-11,283.3800048828125,283.3800048828125,293100
2020-02-12,283.2799987792969,283.2799987792969,314500
2020-02-13,285.04998779296875,285.04998779296875,283900
2020-02-14,288.7799987792969,288.7799987792969,286800
2020-02-18,286.75,286.75,455300
2020-02-19,290.9700012207031,290.9700012207031,734100
2020-02-20,281.45001220703125,281.45001220703125,696500
2020-02-21,278.1099853515625,278.1099853515625,443300
2020-02-24,269.80999755859375,269.80999755859375,595400
2020-02-25,256.7099914550781,256.7099914550781,649000
2020-02-26,259.45001220703125,259.45001220703125,583900
2020-02-27,250.14999389648438,250.14999389648438,610100
2020-02-28,254.50999450683594,254.50999450683594,1614600
2020-03-02,261.989990234375,261.989990234375,700700
2020-03-03,251.25,251.25,728900
2020-03-04,263.0299987792969,263.0299987792969,602600
2020-03-05,255.16000366210938,255.16000366210938,524400
2020-03-06,249.88999938964844,249.88999938964844,559200
2020-03-09,242.8300018310547,242.8300018310547,909800
2020-03-10,255.36000061035156,255.36000061035156,605500
2020-03-11,245.5800018310547,245.5800018310547,694300
2020-03-12,241.0,241.0,1405500
2020-03-13,254.1699981689453,254.1699981689453,1371000
2020-03-16,223.8300018310547,223.8300018310547,1332000
2020-03-17,215.8800048828125,215.8800048828125,1271000
2020-03-18,205.1300048828125,205.1300048828125,1569300
2020-03-19,193.17999267578125,193.17999267578125,1852300
2020-03-20,183.2899932861328,183.2899932861328,1539200
2020-03-23,182.94000244140625,182.94000244140625,1386200
2020-03-24,204.99000549316406,204.99000549316406,1065900
2020-03-25,214.22999572753906,214.22999572753906,892300
2020-03-26,230.3800048828125,230.3800048828125,740500
2020-03-27,231.75,231.75,857900
2020-03-30,241.02000427246094,241.02000427246094,805200
2020-03-31,242.24000549316406,242.24000549316406,1175500
2020-04-01,230.66000366210938,230.66000366210938,940600
2020-04-02,239.6999969482422,239.6999969482422,786700
2020-04-03,234.5500030517578,234.5500030517578,946400
2020-04-06,254.42999267578125,254.42999267578125,743300
2020-04-07,251.74000549316406,251.74000549316406,723700
2020-04-08,254.72999572753906,254.72999572753906,820200
2020-04-09,258.5799865722656,258.5799865722656,633300
2020-04-13,254.38999938964844,254.38999938964844,402700
2020-04-14,263.010009765625,263.010009765625,486500
2020-04-15,257.82000732421875,257.82000732421875,443900
2020-04-16,261.1199951171875,261.1199951171875,421300
2020-04-17,265.1600036621094,265.1600036621094,416300
2020-04-20,267.3399963378906,267.3399963378906,471500
2020-04-21,259.2300109863281,259.2300109863281,428400
2020-04-22,268.1199951171875,268.1199951171875,521300
2020-04-23,268.4100036621094,268.4100036621094,422800
2020-04-24,271.79998779296875,271.79998779296875,416100
2020-04-27,275.8500061035156,275.8500061035156,559100
2020-04-28,264.25,264.25,582600
2020-04-29,272.739990234375,272.739990234375,627500
2020-04-30,277.6000061035156,277.6000061035156,760900
2020-05-01,270.75,270.75,547000
2020-05-04,273.760009765625,273.760009765625,484500
2020-05-05,282.0799865722656,282.0799865722656,459600
2020-05-06,283.5899963378906,283.5899963378906,562700
2020-05-07,294.260009765625,294.260009765625,693000
2020-05-08,287.8999938964844,287.8999938964844,538800
2020-05-11,299.45001220703125,299.45001220703125,592500
2020-05-12,289.1499938964844,289.1499938964844,480200
2020-05-13,285.989990234375,285.989990234375,453000
2020-05-14,294.989990234375,294.989990234375,603000
2020-05-15,294.3800048828125,294.3800048828125,871200
2020-05-18,295.92999267578125,295.92999267578125,453200
2020-05-19,294.8399963378906,294.8399963378906,446300
2020-05-20,295.5400085449219,295.5400085449219,469500
2020-05-21,292.6600036621094,292.6600036621094,364100
2020-05-22,294.7200012207031,294.7200012207031,337400
2020-05-26,290.8399963378906,290.8399963378906,503400
2020-05-27,300.9200134277344,300.9200134277344,655600
2020-05-28,306.1300048828125,306.1300048828125,647500
2020-05-29,308.8800048828125,308.8800048828125,1514700
2020-06-01,312.19000244140625,312.19000244140625,420000
2020-06-02,316.4800109863281,316.4800109863281,533500
2020-06-03,318.0299987792969,318.0299987792969,481400
2020-06-04,310.0799865722656,310.0799865722656,614000
2020-06-05,311.7099914550781,311.7099914550781,597700
2020-06-08,309.6700134277344,309.6700134277344,594200
2020-06-09,303.0,303.0,460900
2020-06-10,321.8900146484375,321.8900146484375,688000
2020-06-11,298.80999755859375,298.80999755859375,726100
2020-06-12,302.8299865722656,302.8299865722656,493700
2020-06-15,309.2200012207031,309.2200012207031,439900
2020-06-16,312.489990234375,312.489990234375,370700
2020-06-17,316.2099914550781,316.2099914550781,373200
2020-06-18,313.0199890136719,313.0199890136719,413400
2020-06-19,314.6700134277344,314.6700134277344,916400
2020-06-22,325.2900085449219,325.2900085449219,713900
2020-06-23,327.69000244140625,327.69000244140625,497000
2020-06-24,319.3800048828125,319.3800048828125,543800
2020-06-25,327.3900146484375,327.3900146484375,518300
2020-06-26,324.8599853515625,324.8599853515625,738500
2020-06-29,327.8999938964844,327.8999938964844,387700
2020-06-30,330.1600036621094,330.1600036621094,777500
2020-07-01,334.5400085449219,334.5400085449219,374400
2020-07-02,334.760009765625,334.760009765625,460300
2020-07-06,339.4700012207031,339.4700012207031,401700
2020-07-07,337.29998779296875,337.29998779296875,235600
2020-07-08,336.1199951171875,336.1199951171875,314600
2020-07-09,341.1700134277344,341.1700134277344,335100
2020-07-10,338.25,338.25,293400
2020-07-13,335.1400146484375,335.1400146484375,416400
2020-07-14,338.4700012207031,338.4700012207031,360300
2020-07-15,340.739990234375,340.739990234375,274800
2020-07-16,339.20001220703125,339.20001220703125,277500
2020-07-17,349.8500061035156,349.8500061035156,382200
2020-07-20,361.0,361.0,413200
2020-07-21,363.32000732421875,363.32000732421875,329100
2020-07-22,365.2300109863281,365.2300109863281,350300
2020-07-23,360.8399963378906,360.8399963378906,409600
2020-07-24,359.2300109863281,359.2300109863281,279700
2020-07-27,366.6700134277344,366.6700134277344,358700
2020-07-28,361.6499938964844,361.6499938964844,289000
2020-07-29,366.9100036621094,366.9100036621094,352700
2020-07-30,374.1000061035156,374.1000061035156,468900
2020-07-31,397.75,397.75,783200
2020-08-03,391.989990234375,391.989990234375,651700
2020-08-04,390.25,390.25,661200
2020-08-05,395.7099914550781,395.7099914550781,579700
2020-08-06,389.7799987792969,389.7799987792969,431900
2020-08-07,381.760009765625,381.760009765625,567000
2020-08-10,377.19000244140625,377.19000244140625,621900
2020-08-11,374.0299987792969,374.0299987792969,528200
2020-08-12,384.8299865722656,384.8299865722656,444200
2020-08-13,385.25,385.25,415600
2020-08-14,379.3999938964844,379.3999938964844,476700
2020-08-17,384.3900146484375,384.3900146484375,508400
2020-08-18,386.6499938964844,386.6499938964844,338000
2020-08-19,381.5,381.5,341600
2020-08-20,383.3299865722656,383.3299865722656,294000
2020-08-21,383.4599914550781,383.4599914550781,740100
2020-08-24,380.6199951171875,380.6199951171875,386400
2020-08-25,383.92999267578125,383.92999267578125,346700
2020-08-26,386.0199890136719,386.0199890136719,295400
2020-08-27,386.2799987792969,386.2799987792969,291600
2020-08-28,383.9800109863281,383.9800109863281,357800
2020-08-31,391.05999755859375,391.05999755859375,411000
2020-09-01,398.489990234375,398.489990234375,400600
2020-09-02,406.30999755859375,406.30999755859375,508500
2020-09-03,381.2799987792969,381.2799987792969,484900
2020-09-04,370.6600036621094,370.6600036621094,550700
2020-09-08,364.19000244140625,364.19000244140625,400900
2020-09-09,374.1600036621094,374.1600036621094,457700
2020-09-10,367.760009765625,367.760009765625,288900
2020-09-11,364.82000732421875,364.82000732421875,359100
2020-09-14,365.55999755859375,365.55999755859375,381200
2020-09-15,369.239990234375,369.239990234375,291400
2020-09-16,362.3599853515625,362.3599853515625,627700
2020-09-17,354.20001220703125,354.20001220703125,702900
2020-09-18,354.760009765625,354.760009765625,1108100
2020-09-21,364.70001220703125,364.70001220703125,532100
2020-09-22,368.32000732421875,368.32000732421875,440800
2020-09-23,363.8699951171875,363.8699951171875,340500
2020-09-24,365.4700012207031,365.4700012207031,279600
2020-09-25,377.8299865722656,377.8299865722656,381000
2020-09-28,386.3699951171875,386.3699951171875,446100
2020-09-29,385.05999755859375,385.05999755859375,308300
2020-09-30,393.1099853515625,393.1099853515625,533500
2020-10-01,394.7799987792969,394.7799987792969,382900
2020-10-02,383.8500061035156,383.8500061035156,318800
2020-10-05,392.3699951171875,392.3699951171875,295100
2020-10-06,384.30999755859375,384.30999755859375,298600
2020-10-07,386.2300109863281,386.2300109863281,287900
2020-10-08,393.510009765625,393.510009765625,205900
2020-10-09,400.6499938964844,400.6499938964844,283000
2020-10-12,419.3900146484375,419.3900146484375,469500
2020-10-13,421.4200134277344,421.4200134277344,408600
2020-10-14,420.510009765625,420.510009765625,314300
2020-10-15,422.7200012207031,422.7200012207031,251900
2020-10-16,423.75,423.75,269500
2020-10-19,419.2699890136719,419.2699890136719,418400
2020-10-20,420.0899963378906,420.0899963378906,193700
2020-10-21,419.7300109863281,419.7300109863281,237100
2020-10-22,423.5899963378906,423.5899963378906,357200
2020-10-23,429.6600036621094,429.6600036621094,227000
2020-10-26,428.9599914550781,428.9599914550781,394800
2020-10-27,443.1600036621094,443.1600036621094,385800
2020-10-28,422.8900146484375,422.8900146484375,475500
2020-10-29,441.79998779296875,441.79998779296875,557800
2020-10-30,424.82000732421875,424.82000732421875,611100
2020-11-02,431.04998779296875,431.04998779296875,552200
2020-11-03,444.1000061035156,444.1000061035156,382300
2020-11-04,469.3599853515625,469.3599853515625,734200
2020-11-05,467.9700012207031,467.9700012207031,440500
2020-11-06,478.1000061035156,478.1000061035156,519800
2020-11-09,436.45001220703125,436.45001220703125,822900
2020-11-10,441.2300109863281,441.2300109863281,865500
2020-11-11,455.05999755859375,455.05999755859375,432200
2020-11-12,449.2200012207031,449.2200012207031,396400
2020-11-13,453.6400146484375,453.6400146484375,254300
2020-11-16,455.3699951171875,455.3699951171875,499900
2020-11-17,455.8500061035156,455.8500061035156,315400
2020-11-18,444.05999755859375,444.05999755859375,347400
2020-11-19,457.19000244140625,457.19000244140625,318500
2020-11-20,464.2900085449219,464.2900085449219,411400
2020-11-23,459.7900085449219,459.7900085449219,440300
2020-11-24,446.8299865722656,446.8299865722656,494800
2020-11-25,446.4800109863281,446.4800109863281,338900
2020-11-27,454.2300109863281,454.2300109863281,173900
2020-11-30,460.9800109863281,460.9800109863281,589700
2020-12-01,467.8599853515625,467.8599853515625,386700
2020-12-02,462.5899963378906,462.5899963378906,352000
2020-12-03,460.07000732421875,460.07000732421875,352600
2020-12-04,457.1499938964844,457.1499938964844,387600
2020-12-07,459.3599853515625,459.3599853515625,320400
2020-12-08,460.69000244140625,460.69000244140625,436200
2020-12-09,449.8800048828125,449.8800048828125,436100
2020-12-10,454.2699890136719,454.2699890136719,592500
2020-12-11,456.2300109863281,456.2300109863281,327200
2020-12-14,458.1700134277344,458.1700134277344,460800
2020-12-15,464.9599914550781,464.9599914550781,287700
2020-12-16,467.5799865722656,467.5799865722656,466600
2020-12-17,477.79998779296875,477.79998779296875,369400
2020-12-18,485.5199890136719,485.5199890136719,898800
2020-12-21,489.67999267578125,489.67999267578125,383300
2020-12-22,499.1499938964844,499.1499938964844,331500
2020-12-23,493.67999267578125,493.67999267578125,253100
2020-12-24,497.1400146484375,497.1400146484375,69500
2020-12-28,494.70001220703125,494.70001220703125,216600
2020-12-29,494.07000732421875,494.07000732421875,247600
2020-12-30,496.9599914550781,496.9599914550781,195400
2020-12-31,499.8699951171875,499.8699951171875,228400
2021-01-04,491.7699890136719,491.7699890136719,472300
2021-01-05,497.260009765625,497.260009765625,356000
2021-01-06,483.6000061035156,483.6000061035156,634000
2021-01-07,495.19000244140625,495.19000244140625,499500
2021-01-08,513.2000122070312,513.2000122070312,401400
2021-01-11,506.54998779296875,506.54998779296875,441000
2021-01-12,496.7300109863281,496.7300109863281,353200
2021-01-13,497.5799865722656,497.5799865722656,299600
2021-01-14,488.8999938964844,488.8999938964844,333900
2021-01-15,489.4599914550781,489.4599914550781,340900
2021-01-19,484.92999267578125,484.92999267578125,327200
2021-01-20,495.0400085449219,495.0400085449219,285300
2021-01-21,496.44000244140625,496.44000244140625,254600
2021-01-22,492.8599853515625,492.8599853515625,329400
2021-01-25,489.2099914550781,489.2099914550781,349600
2021-01-26,478.1000061035156,478.1000061035156,346900
2021-01-27,465.17999267578125,465.17999267578125,583100
2021-01-28,482.2699890136719,482.2699890136719,493500
2021-01-29,478.67999267578125,478.67999267578125,493600
2021-02-01,492.4200134277344,492.4200134277344,573000
2021-02-02,506.6499938964844,506.6499938964844,702000
2021-02-03,485.3599853515625,485.3599853515625,605200
2021-02-04,494.0,494.0,440600
2021-02-05,502.6400146484375,502.6400146484375,299200
2021-02-08,495.760009765625,495.760009765625,427600
2021-02-09,505.04998779296875,505.04998779296875,442200
2021-02-10,516.5399780273438,516.5399780273438,540900
2021-02-11,528.469970703125,528.469970703125,411800
2021-02-12,544.0800170898438,544.0800170898438,325000
2021-02-16,538.1599731445312,538.1599731445312,406200
2021-02-17,540.3499755859375,540.3499755859375,371900
2021-02-18,551.7899780273438,551.7899780273438,1574200
2021-02-19,544.1300048828125,544.1300048828125,655000
2021-02-22,536.9099731445312,536.9099731445312,461400
2021-02-23,525.219970703125,525.219970703125,591100
2021-02-24,532.8800048828125,532.8800048828125,440200
2021-02-25,518.280029296875,518.280029296875,427800
2021-02-26,520.1699829101562,520.1699829101562,593900
2021-03-01,538.1699829101562,538.1699829101562,415900
2021-03-02,529.469970703125,529.469970703125,312000
2021-03-03,498.0199890136719,498.0199890136719,531100
