date,close,adj_close,volume
2018-10-05,66.4548110961914,66.4548110961914,700800
2018-10-08,66.12570190429688,66.12570190429688,584600
2018-10-09,65.10177612304688,65.10177612304688,751700
2018-10-10,62.47794723510742,62.47794723510742,1306400
2018-10-11,60.77751159667969,60.77751159667969,1555100
2018-10-12,61.161476135253906,61.161476135253906,1920400
2018-10-15,61.32603454589844,61.32603454589844,1414700
2018-10-16,62.3408203125,62.3408203125,1399100
2018-10-17,62.898502349853516,62.898502349853516,1684300
2018-10-18,60.86893081665039,60.86893081665039,1430700
2018-10-19,60.576377868652344,60.576377868652344,1651900
2018-10-22,61.243751525878906,61.243751525878906,1281300
2018-10-23,60.52151870727539,60.52151870727539,1376800
2018-10-24,58.73878479003906,58.73878479003906,1071500
2018-10-25,60.5398063659668,60.5398063659668,1453700
2018-10-26,59.72615432739258,59.72615432739258,1182100
2018-10-29,60.06440734863281,60.06440734863281,1066100
2018-10-30,61.67343521118164,61.67343521118164,1130700
2018-10-31,61.41744613647461,61.41744613647461,2241100
2018-11-01,63.08133316040039,63.08133316040039,1579100
2018-11-02,63.255043029785156,63.255043029785156,1910800
2018-11-05,62.999080657958984,62.999080657958984,2041900
2018-11-06,65.31204223632812,65.31204223632812,2037700
2018-11-07,67.06735229492188,67.06735229492188,1250500
2018-11-08,66.53710174560547,66.53710174560547,1577500
2018-11-09,65.5771713256836,65.5771713256836,1040500
2018-11-12,64.571533203125,64.571533203125,838400
2018-11-13,65.30290985107422,65.30290985107422,1012000
2018-11-14,65.80570983886719,65.80570983886719,1073800
2018-11-15,67.28675842285156,67.28675842285156,1152000
2018-11-16,67.35076141357422,67.35076141357422,1054600
2018-11-19,67.35076141357422,67.35076141357422,1147600
2018-11-20,66.17140197753906,66.17140197753906,1134200
2018-11-21,66.77478790283203,66.77478790283203,1216600
2018-11-23,66.9485092163086,66.9485092163086,596900
2018-11-26,68.0912857055664,68.0912857055664,1022700
2018-11-27,68.2649917602539,68.2649917602539,1425200
2018-11-28,70.26712036132812,70.26712036132812,2238900
2018-11-29,69.36204528808594,69.36204528808594,1335900
2018-11-30,69.97822570800781,69.97822570800781,2265600
2018-12-03,70.71397399902344,70.71397399902344,1723400
2018-12-04,69.47241973876953,69.47241973876953,1790300
2018-12-06,68.33201599121094,68.33201599121094,2263400
2018-12-07,64.90161895751953,64.90161895751953,2126800
2018-12-10,65.4994125366211,65.4994125366211,1725900
2018-12-11,65.61896514892578,65.61896514892578,1233100
2018-12-12,66.45586395263672,66.45586395263672,1451000
2018-12-13,65.12232208251953,65.12232208251953,1288800
2018-12-14,64.81884002685547,64.81884002685547,949700
2018-12-17,64.04631042480469,64.04631042480469,1202900
2018-12-18,63.448516845703125,63.448516845703125,1063400
2018-12-19,61.342464447021484,61.342464447021484,1733600
2018-12-20,61.10334777832031,61.10334777832031,1342500
2018-12-21,59.55829620361328,59.55829620361328,2531200
2018-12-24,58.04082489013672,58.04082489013672,641100
2018-12-26,60.67110061645508,60.67110061645508,1061800
2018-12-27,61.63675308227539,61.63675308227539,957400
2018-12-28,61.04816436767578,61.04816436767578,707300
2018-12-31,62.62080764770508,62.62080764770508,1278300
2019-01-02,61.90345764160156,61.90345764160156,1121300
2019-01-03,59.7606201171875,59.7606201171875,1693600
2019-01-04,61.54478073120117,61.54478073120117,1391600
2019-01-07,61.839080810546875,61.839080810546875,1584200
2019-01-08,62.40928649902344,62.40928649902344,1166800
2019-01-09,63.15422439575195,63.15422439575195,1362300
2019-01-10,63.20940399169922,63.20940399169922,1380200
2019-01-11,62.90592575073242,62.90592575073242,924300
2019-01-14,62.80474090576172,62.80474090576172,900400
2019-01-15,61.61835479736328,61.61835479736328,1638700
2019-01-16,61.64594268798828,61.64594268798828,1689200
2019-01-17,62.48286056518555,62.48286056518555,1193300
2019-01-18,63.724430084228516,63.724430084228516,2155800
2019-01-22,62.89670944213867,62.89670944213867,1061100
2019-01-23,62.96110153198242,62.96110153198242,1266200
2019-01-24,63.09904861450195,63.09904861450195,702900
2019-01-25,63.761207580566406,63.761207580566406,680600
2019-01-28,62.832340240478516,62.832340240478516,756600
2019-01-29,63.18181610107422,63.18181610107422,705500
2019-01-30,63.84397888183594,63.84397888183594,637500
2019-01-31,63.733638763427734,63.733638763427734,1197000
2019-02-01,64.11068725585938,64.11068725585938,711900
2019-02-04,64.59811401367188,64.59811401367188,849100
2019-02-05,65.13153839111328,65.13153839111328,636000
2019-02-06,64.92918395996094,64.92918395996094,774000
2019-02-07,65.6649398803711,65.6649398803711,1316800
2019-02-08,65.40744018554688,65.40744018554688,1355300
2019-02-11,65.45341491699219,65.45341491699219,899100
2019-02-12,67.16402435302734,67.16402435302734,1367900
2019-02-13,67.8445816040039,67.8445816040039,1545700
2019-02-14,68.01931762695312,68.01931762695312,1010500
2019-02-15,67.72502899169922,67.72502899169922,1616300
2019-02-19,68.99415588378906,68.99415588378906,1935300
2019-02-20,69.48160552978516,69.48160552978516,1292800
2019-02-21,69.45401000976562,69.45401000976562,1079000
2019-02-22,69.71153259277344,69.71153259277344,934700
2019-02-25,69.35284423828125,69.35284423828125,970500
2019-02-26,68.68148803710938,68.68148803710938,973800
2019-02-27,68.74585723876953,68.74585723876953,694700
2019-02-28,68.92980194091797,68.92980194091797,1109200
2019-03-01,69.3436508178711,69.3436508178711,908800
2019-03-04,69.27926635742188,69.27926635742188,1075600
2019-03-05,68.94820404052734,68.94820404052734,941200
2019-03-06,68.86543273925781,68.86543273925781,1074600
2019-03-07,68.37799072265625,68.37799072265625,1140800
2019-03-08,68.52515411376953,68.52515411376953,1226600
2019-03-11,70.05180358886719,70.05180358886719,1079800
2019-03-12,70.41966247558594,70.41966247558594,1208500
2019-03-13,70.6955795288086,70.6955795288086,1096500
2019-03-14,70.81513977050781,70.81513977050781,976000
2019-03-15,69.9046630859375,69.9046630859375,1541500
2019-03-18,70.39205932617188,70.39205932617188,1291300
2019-03-19,70.07939147949219,70.07939147949219,876400
2019-03-20,68.81022644042969,68.81022644042969,1046800
2019-03-21,69.79428100585938,69.79428100585938,607800
2019-03-22,68.16647338867188,68.16647338867188,886700
2019-03-25,67.79859924316406,67.79859924316406,1308500
2019-03-26,68.11128997802734,68.11128997802734,1328500
2019-03-27,68.31360626220703,68.31360626220703,1208100
2019-03-28,68.94820404052734,68.94820404052734,683500
2019-03-29,69.8034896850586,69.8034896850586,1087200
2019-04-01,71.36693572998047,71.36693572998047,1000900
2019-04-02,71.81757354736328,71.81757354736328,1360400
2019-04-03,71.5324935913086,71.5324935913086,1562300
2019-04-04,72.05669403076172,72.05669403076172,988400
2019-04-05,71.83596801757812,71.83596801757812,1056100
2019-04-08,71.94634246826172,71.94634246826172,645900
2019-04-09,71.5600814819336,71.5600814819336,838300
2019-04-10,71.5508804321289,71.5508804321289,760900
2019-04-11,71.90955352783203,71.90955352783203,576700
2019-04-12,72.69129180908203,72.69129180908203,674700
2019-04-15,72.60850524902344,72.60850524902344,546900
2019-04-16,73.3994140625,73.3994140625,998300
2019-04-17,73.66612243652344,73.66612243652344,734300
2019-04-18,73.96964263916016,73.96964263916016,1095200
2019-04-22,73.5373764038086,73.5373764038086,687900
2019-04-23,73.55577850341797,73.55577850341797,817700
2019-04-24,74.03400421142578,74.03400421142578,1071800
2019-04-25,72.40619659423828,72.40619659423828,938300
2019-04-26,72.9120101928711,72.9120101928711,633200
2019-04-29,72.04750061035156,72.04750061035156,938400
2019-04-30,73.04075622558594,73.04075622558594,1414300
2019-05-01,70.9255142211914,70.9255142211914,1316500
2019-05-02,71.93714141845703,71.93714141845703,1024200
2019-05-03,72.8016357421875,72.8016357421875,703800
2019-05-06,72.38778686523438,72.38778686523438,1216500
2019-05-07,69.64714050292969,69.64714050292969,2249800
2019-05-08,68.92061614990234,68.92061614990234,1421000
2019-05-09,68.30440521240234,68.30440521240234,1365200
2019-05-10,67.88136291503906,67.88136291503906,1472500
2019-05-13,66.34550476074219,66.34550476074219,1341300
2019-05-14,66.98008728027344,66.98008728027344,1287700
2019-05-15,67.43992614746094,67.43992614746094,1181100
2019-05-16,68.3963851928711,68.3963851928711,1141900
2019-05-17,68.552734375,68.552734375,1498200
2019-05-20,67.91815185546875,67.91815185546875,962400
2019-05-21,68.01011657714844,68.01011657714844,1291400
2019-05-22,67.03526306152344,67.03526306152344,669700
2019-05-23,65.9224624633789,65.9224624633789,914900
2019-05-24,65.93165588378906,65.93165588378906,575300
2019-05-28,65.14073181152344,65.14073181152344,1820900
2019-05-29,64.71768951416016,64.71768951416016,1223500
2019-05-30,64.6532974243164,64.6532974243164,788000
2019-05-31,64.45877838134766,64.45877838134766,1181800
2019-06-03,64.97750854492188,64.97750854492188,1542800
2019-06-04,66.21867370605469,66.21867370605469,982800
2019-06-05,67.0893783569336,67.0893783569336,852500
2019-06-06,66.45951843261719,66.45951843261719,919200
2019-06-07,67.20978546142578,67.20978546142578,795200
2019-06-10,68.26573181152344,68.26573181152344,1169200
2019-06-11,67.6358871459961,67.6358871459961,1121900
2019-06-12,68.80297088623047,68.80297088623047,1707400
2019-06-13,69.03453063964844,69.03453063964844,830900
2019-06-14,68.51580810546875,68.51580810546875,728600
2019-06-17,67.71924591064453,67.71924591064453,739500
2019-06-18,68.84002685546875,68.84002685546875,878900
2019-06-19,69.82184600830078,69.82184600830078,1016000
2019-06-20,70.70181274414062,70.70181274414062,1173500
2019-06-21,69.83111572265625,69.83111572265625,1425800
2019-06-24,68.81224060058594,68.81224060058594,1140700
2019-06-25,68.38615417480469,68.38615417480469,999800
2019-06-26,67.78407287597656,67.78407287597656,1130200
2019-06-27,69.22904205322266,69.22904205322266,743600
2019-06-28,70.2664566040039,70.2664566040039,2065200
2019-07-01,70.38687896728516,70.38687896728516,915500
2019-07-02,68.9697036743164,68.9697036743164,948600
2019-07-03,69.90520477294922,69.90520477294922,606700
2019-07-05,69.81261444091797,69.81261444091797,501500
2019-07-08,69.46990203857422,69.46990203857422,613000
2019-07-09,68.10826873779297,68.10826873779297,1804000
2019-07-10,66.34835815429688,66.34835815429688,1163400
2019-07-11,67.0893783569336,67.0893783569336,1611800
2019-07-12,68.68255615234375,68.68255615234375,1182800
2019-07-15,68.64551544189453,68.64551544189453,770500
2019-07-16,69.5625,69.5625,932500
2019-07-17,68.21016693115234,68.21016693115234,1026500
2019-07-18,68.5528793334961,68.5528793334961,985000
2019-07-19,69.45134735107422,69.45134735107422,1801700
2019-07-22,69.16421508789062,69.16421508789062,845400
2019-07-23,69.8589096069336,69.8589096069336,840500
2019-07-24,70.89632415771484,70.89632415771484,969100
2019-07-25,69.84039306640625,69.84039306640625,743000
2019-07-26,70.57212829589844,70.57212829589844,610800
2019-07-29,70.57212829589844,70.57212829589844,517000
2019-07-30,70.6277084350586,70.6277084350586,617300
2019-07-31,70.7203369140625,70.7203369140625,1338100
2019-08-01,67.91374969482422,67.91374969482422,1302500
2019-08-02,67.78407287597656,67.78407287597656,911300
2019-08-05,64.5606689453125,64.5606689453125,1861800
2019-08-06,67.11715698242188,67.11715698242188,1639200
2019-08-07,67.23756408691406,67.23756408691406,1035700
2019-08-08,67.74702453613281,67.74702453613281,903400
2019-08-09,66.9596939086914,66.9596939086914,831600
2019-08-12,65.8481674194336,65.8481674194336,763100
2019-08-13,66.3205795288086,66.3205795288086,2568400
2019-08-14,65.02378845214844,65.02378845214844,1238700
2019-08-15,65.20904541015625,65.20904541015625,1101600
2019-08-16,66.16309356689453,66.16309356689453,769000
2019-08-19,66.43170928955078,66.43170928955078,654400
2019-08-20,65.25537109375,65.25537109375,685100
2019-08-21,65.41284942626953,65.41284942626953,677500
2019-08-22,65.06086730957031,65.06086730957031,597900
2019-08-23,63.28242874145508,63.28242874145508,1424700
2019-08-26,64.32911682128906,64.32911682128906,937300
2019-08-27,64.72740173339844,64.72740173339844,1190300
2019-08-28,65.44063568115234,65.44063568115234,674400
2019-08-29,66.24647521972656,66.24647521972656,484700
2019-08-30,65.8574447631836,65.8574447631836,892500
2019-09-03,65.0330810546875,65.0330810546875,703600
2019-09-04,65.93155670166016,65.93155670166016,735300
2019-09-05,67.21905517578125,67.21905517578125,775400
2019-09-06,67.84892272949219,67.84892272949219,809600
2019-09-09,68.5065689086914,68.5065689086914,523700
2019-09-10,69.94227600097656,69.94227600097656,965700
2019-09-11,70.25720977783203,70.25720977783203,946700
2019-09-12,69.66439056396484,69.66439056396484,788200
2019-09-13,70.59991455078125,70.59991455078125,1093600
2019-09-16,69.83111572265625,69.83111572265625,638300
2019-09-17,69.81261444091797,69.81261444091797,550500
2019-09-18,69.7385025024414,69.7385025024414,727600
2019-09-19,69.0901107788086,69.0901107788086,450500
2019-09-20,68.52509307861328,68.52509307861328,1152500
2019-09-23,67.22830200195312,67.22830200195312,893700
2019-09-24,66.45951843261719,66.45951843261719,823600
2019-09-25,67.49691772460938,67.49691772460938,645200
2019-09-26,67.48768615722656,67.48768615722656,565900
2019-09-27,67.88597106933594,67.88597106933594,737100
2019-09-30,68.81224060058594,68.81224060058594,1120900
2019-10-01,67.77481842041016,67.77481842041016,1082600
2019-10-02,65.72776794433594,65.72776794433594,953700
2019-10-03,65.8018798828125,65.8018798828125,676300
2019-10-04,66.2001724243164,66.2001724243164,632900
2019-10-07,65.61662292480469,65.61662292480469,679500
2019-10-08,63.89377212524414,63.89377212524414,847400
2019-10-09,65.44989013671875,65.44989013671875,1222200
2019-10-10,66.79296875,66.79296875,1497300
2019-10-11,68.8863296508789,68.8863296508789,1273700
2019-10-14,68.57140350341797,68.57140350341797,715800
2019-10-15,69.5532455444336,69.5532455444336,1108300
2019-10-16,68.9326400756836,68.9326400756836,642700
2019-10-17,68.90486145019531,68.90486145019531,515300
2019-10-18,68.48804473876953,68.48804473876953,1001000
2019-10-21,68.81224060058594,68.81224060058594,540500
2019-10-22,69.45134735107422,69.45134735107422,655800
2019-10-23,69.44210052490234,69.44210052490234,742200
2019-10-24,68.92338562011719,68.92338562011719,459400
2019-10-25,69.7014389038086,69.7014389038086,504600
2019-10-28,69.5625,69.5625,555100
2019-10-29,69.49766540527344,69.49766540527344,560700
2019-10-30,68.5528793334961,68.5528793334961,941800
2019-10-31,67.561767578125,67.561767578125,1194900
2019-11-01,68.18236541748047,68.18236541748047,879600
2019-11-04,69.1919937133789,69.1919937133789,1414100
2019-11-05,71.83187103271484,71.83187103271484,2306500
2019-11-06,71.32241821289062,71.32241821289062,1423300
2019-11-07,71.50765991210938,71.50765991210938,821900
2019-11-08,71.572509765625,71.572509765625,792900
2019-11-11,70.961181640625,70.961181640625,505800
2019-11-12,70.79443359375,70.79443359375,650200
2019-11-13,70.22015380859375,70.22015380859375,995400
2019-11-14,70.5813980102539,70.5813980102539,852300
2019-11-15,70.75737762451172,70.75737762451172,978200
2019-11-18,69.9330062866211,69.9330062866211,1061500
2019-11-19,70.28498077392578,70.28498077392578,941600
2019-11-20,69.91448974609375,69.91448974609375,824600
2019-11-21,69.21053314208984,69.21053314208984,796300
2019-11-22,69.94227600097656,69.94227600097656,766100
2019-11-25,70.942626953125,70.942626953125,901700
2019-11-26,70.71104431152344,70.71104431152344,4795100
2019-11-27,70.16458129882812,70.16458129882812,1132800
2019-11-29,69.70768737792969,69.70768737792969,513800
2019-12-02,68.7939224243164,68.7939224243164,1364700
2019-12-03,67.60042572021484,67.60042572021484,2058500
2019-12-04,68.19718170166016,68.19718170166016,1560800
2019-12-05,68.19718170166016,68.19718170166016,1127800
2019-12-06,68.57946014404297,68.57946014404297,768500
2019-12-09,69.35337829589844,69.35337829589844,1235400
2019-12-10,69.11094665527344,69.11094665527344,957300
2019-12-11,69.4000015258789,69.4000015258789,1083600
2019-12-12,71.16226196289062,71.16226196289062,1013300
2019-12-13,71.00375366210938,71.00375366210938,1260300
2019-12-16,71.10631561279297,71.10631561279297,928000
2019-12-17,71.42333984375,71.42333984375,1368500
2019-12-18,71.66577911376953,71.66577911376953,1352300
2019-12-19,71.38605499267578,71.38605499267578,676200
2019-12-20,71.28348541259766,71.28348541259766,2357800
2019-12-23,71.55387878417969,71.55387878417969,799400
2019-12-24,72.0760498046875,72.0760498046875,238200
2019-12-26,72.08535766601562,72.08535766601562,420300
2019-12-27,72.28116607666016,72.28116607666016,336300
2019-12-30,72.71941375732422,72.71941375732422,1136000
2019-12-31,72.74736785888672,72.74736785888672,596900
2020-01-02,73.05508422851562,73.05508422851562,1062400
2020-01-03,72.6075210571289,72.6075210571289,660200
2020-01-06,71.63780975341797,71.63780975341797,872500
2020-01-07,71.45130920410156,71.45130920410156,871800
2020-01-08,71.21821594238281,71.21821594238281,989100
2020-01-09,71.61914825439453,71.61914825439453,948800
2020-01-10,71.99212646484375,71.99212646484375,1075600
2020-01-13,72.3650894165039,72.3650894165039,888300
2020-01-14,73.40008544921875,73.40008544921875,1081500
2020-01-15,73.83831787109375,73.83831787109375,847800
2020-01-16,75.84302520751953,75.84302520751953,1304900
2020-01-17,71.62847137451172,71.62847137451172,3312600
2020-01-21,69.01770782470703,69.01770782470703,1868300
2020-01-22,68.68203735351562,68.68203735351562,1299200
2020-01-23,68.9710922241211,68.9710922241211,1489400
2020-01-24,69.31608581542969,69.31608581542969,995700
2020-01-27,68.96174621582031,68.96174621582031,1898900
2020-01-28,68.85917663574219,68.85917663574219,1574000
2020-01-29,68.64474487304688,68.64474487304688,1306900
2020-01-30,68.46757507324219,68.46757507324219,1278600
2020-01-31,68.10394287109375,68.10394287109375,5712900
2020-02-03,67.78691101074219,67.78691101074219,1440600
2020-02-04,68.3183822631836,68.3183822631836,999200
2020-02-05,68.7286605834961,68.7286605834961,1176400
2020-02-06,69.02701568603516,69.02701568603516,1006500
2020-02-07,68.38365936279297,68.38365936279297,1120700
2020-02-10,67.86149597167969,67.86149597167969,893000
2020-02-11,68.21582794189453,68.21582794189453,779400
2020-02-12,68.45823669433594,68.45823669433594,620100
2020-02-13,69.16688537597656,69.16688537597656,1084200
2020-02-14,68.43028259277344,68.43028259277344,1402600
2020-02-18,69.4000015258789,69.4000015258789,1188500
2020-02-19,71.03173065185547,71.03173065185547,1762700
2020-02-20,70.36970520019531,70.36970520019531,1871300
2020-02-21,70.31377410888672,70.31377410888672,1727100
2020-02-24,68.03865051269531,68.03865051269531,1823300
2020-02-25,67.45122528076172,67.45122528076172,2659700
2020-02-26,67.82421112060547,67.82421112060547,2505600
2020-02-27,64.45817565917969,64.45817565917969,2810500
2020-02-28,65.66098022460938,65.66098022460938,4858800
2020-03-02,67.0782699584961,67.0782699584961,2449700
2020-03-03,65.47451782226562,65.47451782226562,1959100
2020-03-04,68.1878433227539,68.1878433227539,1531200
2020-03-05,67.20882415771484,67.20882415771484,2126800
2020-03-06,65.7169418334961,65.7169418334961,2759600
2020-03-09,63.171424865722656,63.171424865722656,3523600
2020-03-10,65.2227554321289,65.2227554321289,3563100
2020-03-11,62.80779266357422,62.80779266357422,2911700
2020-03-12,57.828670501708984,57.828670501708984,4430500
2020-03-13,60.74714279174805,60.74714279174805,3102000
2020-03-16,54.77033615112305,54.77033615112305,2589400
2020-03-17,57.59556579589844,57.59556579589844,3161900
2020-03-18,56.64449691772461,56.64449691772461,2262500
2020-03-19,54.089656829833984,54.089656829833984,2202300
2020-03-20,51.22713088989258,51.22713088989258,3215000
2020-03-23,52.0849609375,52.0849609375,2307200
2020-03-24,58.826351165771484,58.826351165771484,2687300
2020-03-25,60.04782485961914,60.04782485961914,2156500
2020-03-26,60.79375457763672,60.79375457763672,2004600
2020-03-27,60.709842681884766,60.709842681884766,1515700
2020-03-30,62.44414520263672,62.44414520263672,1482400
2020-03-31,62.211036682128906,62.211036682128906,1667700
2020-04-01,61.054847717285156,61.054847717285156,1604200
2020-04-02,63.12479782104492,63.12479782104492,2073700
2020-04-03,62.565364837646484,62.565364837646484,1381600
2020-04-06,64.53276824951172,64.53276824951172,1846200
2020-04-07,65.90342712402344,65.90342712402344,1913800
2020-04-08,67.57246398925781,67.57246398925781,1673300
2020-04-09,66.64936065673828,66.64936065673828,1523800
2020-04-13,65.78221130371094,65.78221130371094,985600
2020-04-14,65.84748077392578,65.84748077392578,2195900
2020-04-15,64.09452819824219,64.09452819824219,1625600
2020-04-16,65.2227554321289,65.2227554321289,2049400
2020-04-17,66.89178466796875,66.89178466796875,1523900
2020-04-20,65.89409637451172,65.89409637451172,878600
2020-04-21,64.96167755126953,64.96167755126953,1132300
2020-04-22,65.6143569946289,65.6143569946289,1337400
2020-04-23,65.47451782226562,65.47451782226562,1293800
2020-04-24,67.06895446777344,67.06895446777344,1195000
2020-04-27,67.40460968017578,67.40460968017578,1102700
2020-04-28,67.05961608886719,67.05961608886719,1023900
2020-04-29,67.59109497070312,67.59109497070312,1253700
2020-04-30,66.77058410644531,66.77058410644531,2000400
2020-05-01,66.53746032714844,66.53746032714844,1214400
2020-05-04,66.5934066772461,66.5934066772461,1665400
2020-05-05,67.973388671875,67.973388671875,1665800
2020-05-06,67.82421112060547,67.82421112060547,1518400
2020-05-07,69.35337829589844,69.35337829589844,1108500
2020-05-08,69.77295684814453,69.77295684814453,1009200
2020-05-11,70.00605773925781,70.00605773925781,1252400
2020-05-12,68.59812927246094,68.59812927246094,1166800
2020-05-13,68.34637451171875,68.34637451171875,1251100
2020-05-14,68.04798889160156,68.04798889160156,1292700
2020-05-15,66.67731475830078,66.67731475830078,4568400
2020-05-18,68.71001434326172,68.71001434326172,2126700
2020-05-19,67.05961608886719,67.05961608886719,1518000
2020-05-20,67.82421112060547,67.82421112060547,1451200
2020-05-21,67.3113784790039,67.3113784790039,886300
2020-05-22,67.19017028808594,67.19017028808594,900000
2020-05-26,68.69136047363281,68.69136047363281,1117100
2020-05-27,70.28579711914062,70.28579711914062,1192800
2020-05-28,70.546875,70.546875,1002500
2020-05-29,71.70167541503906,71.70167541503906,2016100
2020-06-01,70.9693603515625,70.9693603515625,853700
2020-06-02,72.44339752197266,72.44339752197266,1186900
2020-06-03,73.6263656616211,73.6263656616211,1290200
2020-06-04,72.86588287353516,72.86588287353516,1144700
2020-06-05,73.15692901611328,73.15692901611328,1318600
2020-06-08,73.15692901611328,73.15692901611328,1069000
2020-06-09,73.40103912353516,73.40103912353516,1209200
2020-06-10,73.1475601196289,73.1475601196289,1414000
2020-06-11,69.04467010498047,69.04467010498047,1698500
2020-06-12,69.07284545898438,69.07284545898438,1024600
2020-06-15,69.64554595947266,69.64554595947266,1247900
2020-06-16,69.45777893066406,69.45777893066406,1336800
2020-06-17,69.45777893066406,69.45777893066406,1313100
2020-06-18,69.11978912353516,69.11978912353516,950800
2020-06-19,69.0540771484375,69.0540771484375,2280100
2020-06-22,70.02111053466797,70.02111053466797,1841700
2020-06-23,70.81914520263672,70.81914520263672,1055000
2020-06-24,69.11978912353516,69.11978912353516,1289300
2020-06-25,68.52828979492188,68.52828979492188,1233000
2020-06-26,69.04467010498047,69.04467010498047,2021800
2020-06-29,69.75821685791016,69.75821685791016,872600
2020-06-30,71.39185333251953,71.39185333251953,1124300
2020-07-01,71.5326919555664,71.5326919555664,1310900
2020-07-02,72.43400573730469,72.43400573730469,830600
2020-07-06,72.51850128173828,72.51850128173828,888200
2020-07-07,72.49972534179688,72.49972534179688,1234900
2020-07-08,71.78617858886719,71.78617858886719,779600
2020-07-09,72.33073425292969,72.33073425292969,728800
2020-07-10,72.83771514892578,72.83771514892578,622500
2020-07-13,72.50910949707031,72.50910949707031,801100
2020-07-14,73.34471130371094,73.34471130371094,888600
2020-07-15,74.9501953125,74.9501953125,970500
2020-07-16,74.30235290527344,74.30235290527344,748100
2020-07-17,74.76240539550781,74.76240539550781,1371600
2020-07-20,74.56525421142578,74.56525421142578,679100
2020-07-21,74.97834777832031,74.97834777832031,910100
2020-07-22,74.64974212646484,74.64974212646484,560200
2020-07-23,75.47594451904297,75.47594451904297,931800
2020-07-24,75.28816986083984,75.28816986083984,576800
2020-07-27,76.12378692626953,76.12378692626953,897300
2020-07-28,74.59341430664062,74.59341430664062,612700
2020-07-29,78.6962890625,78.6962890625,1366900
2020-07-30,77.94518280029297,77.94518280029297,921200
2020-07-31,79.3441162109375,79.3441162109375,2044600
2020-08-03,80.58342742919922,80.58342742919922,2019700
2020-08-04,81.53167724609375,81.53167724609375,1803800
2020-08-05,78.94976806640625,78.94976806640625,2043800
2020-08-06,79.3628921508789,79.3628921508789,1154800
2020-08-07,80.22663116455078,80.22663116455078,1169300
2020-08-10,79.9825439453125,79.9825439453125,1283000
2020-08-11,80.45197296142578,80.45197296142578,1397600
2020-08-12,80.88385772705078,80.88385772705078,995100
2020-08-13,80.72425842285156,80.72425842285156,1194700
2020-08-14,80.83690643310547,80.83690643310547,676100
2020-08-17,81.21246337890625,81.21246337890625,736000
2020-08-18,81.53167724609375,81.53167724609375,1075900
2020-08-19,81.84150695800781,81.84150695800781,642700
2020-08-20,81.55046081542969,81.55046081542969,906100
2020-08-21,81.01528930664062,81.01528930664062,1232600
2020-08-24,81.81333923339844,81.81333923339844,845600
2020-08-25,82.09500122070312,82.09500122070312,621600
2020-08-26,82.19828796386719,82.19828796386719,848700
2020-08-27,82.15132904052734,82.15132904052734,1068400
2020-08-28,83.44696044921875,83.44696044921875,699700
2020-08-31,82.98693084716797,82.98693084716797,900900
2020-09-01,84.19806671142578,84.19806671142578,778000
2020-09-02,85.221435546875,85.221435546875,1284800
2020-09-03,83.13715362548828,83.13715362548828,970600
2020-09-04,82.4330062866211,82.4330062866211,866300
2020-09-08,81.1749038696289,81.1749038696289,1463100
2020-09-09,84.07601928710938,84.07601928710938,1011600
2020-09-10,83.19347381591797,83.19347381591797,1096300
2020-09-11,84.83651733398438,84.83651733398438,1569800
2020-09-14,85.6345443725586,85.6345443725586,1339500
2020-09-15,87.59678649902344,87.59678649902344,1372300
2020-09-16,85.92560577392578,85.92560577392578,1112500
2020-09-17,86.73303985595703,86.73303985595703,1176100
2020-09-18,85.7378158569336,85.7378158569336,2407500
2020-09-21,82.93059539794922,82.93059539794922,1008700
2020-09-22,83.70986938476562,83.70986938476562,1142500
2020-09-23,83.31553649902344,83.31553649902344,1017100
2020-09-24,83.89763641357422,83.89763641357422,907800
2020-09-25,84.7989501953125,84.7989501953125,629600
2020-09-28,85.78477478027344,85.78477478027344,742600
2020-09-29,86.02887725830078,86.02887725830078,690200
2020-09-30,84.98672485351562,84.98672485351562,1181100
2020-10-01,83.8319091796875,83.8319091796875,1080100
2020-10-02,84.16991424560547,84.16991424560547,841000
2020-10-05,85.52188110351562,85.52188110351562,822300
2020-10-06,83.86007690429688,83.86007690429688,808900
2020-10-07,85.19326782226562,85.19326782226562,865700
2020-10-08,86.05705261230469,86.05705261230469,962900
2020-10-09,86.8081283569336,86.8081283569336,670100
2020-10-12,87.55924224853516,87.55924224853516,824900
2020-10-13,87.19307708740234,87.19307708740234,1004300
2020-10-14,88.01927947998047,88.01927947998047,721600
2020-10-15,88.12255859375,88.12255859375,516100
2020-10-16,87.58740234375,87.58740234375,1391800
2020-10-19,86.90203094482422,86.90203094482422,965800
2020-10-20,88.00050354003906,88.00050354003906,794200
2020-10-21,88.04745483398438,88.04745483398438,863800
2020-10-22,88.50749206542969,88.50749206542969,736200
2020-10-23,89.38064575195312,89.38064575195312,532600
2020-10-26,88.50749206542969,88.50749206542969,1153400
2020-10-27,88.51688385009766,88.51688385009766,939600
2020-10-28,83.73802185058594,83.73802185058594,1422700
2020-10-29,83.944580078125,83.944580078125,1206300
2020-10-30,82.9681625366211,82.9681625366211,1782900
2020-11-02,83.20286560058594,83.20286560058594,1751800
2020-11-03,81.57862854003906,81.57862854003906,2276400
2020-11-04,81.61617279052734,81.61617279052734,1723200
2020-11-05,82.06681823730469,82.06681823730469,1490200
2020-11-06,82.92119598388672,82.92119598388672,931200
2020-11-09,81.97293090820312,81.97293090820312,1818200
