date,close,adj_close,volume
2014-08-04,30.704999923706055,30.704999923706055,2619000
2014-08-05,30.424999237060547,30.424999237060547,2423200
2014-08-06,30.635000228881836,30.635000228881836,3211400
2014-08-07,30.40999984741211,30.40999984741211,1968000
2014-08-08,30.69499969482422,30.69499969482422,2112600
2014-08-11,30.834999084472656,30.834999084472656,1359400
2014-08-12,30.760000228881836,30.760000228881836,1305000
2014-08-13,31.0,31.0,1710200
2014-08-14,31.184999465942383,31.184999465942383,1396600
2014-08-15,31.360000610351562,31.360000610351562,5344400
2014-08-18,31.760000228881836,31.760000228881836,1508800
2014-08-19,31.959999084472656,31.959999084472656,1284200
2014-08-20,32.150001525878906,32.150001525878906,1628600
2014-08-21,32.11000061035156,32.11000061035156,1800600
2014-08-22,32.1150016784668,32.1150016784668,1426000
2014-08-25,32.26499938964844,32.26499938964844,1198000
2014-08-26,32.220001220703125,32.220001220703125,1241000
2014-08-27,32.084999084472656,32.084999084472656,1520000
2014-08-28,32.17499923706055,32.17499923706055,1432400
2014-08-29,32.23500061035156,32.23500061035156,1630600
2014-09-02,32.32500076293945,32.32500076293945,2125000
2014-09-03,32.525001525878906,32.525001525878906,1782000
2014-09-04,32.619998931884766,32.619998931884766,1829800
2014-09-05,32.810001373291016,32.810001373291016,1696600
2014-09-08,32.744998931884766,32.744998931884766,1381000
2014-09-09,32.494998931884766,32.494998931884766,1427400
2014-09-10,32.64500045776367,32.64500045776367,1352000
2014-09-11,32.63999938964844,32.63999938964844,1353200
2014-09-12,32.470001220703125,32.470001220703125,1567400
2014-09-15,32.5099983215332,32.5099983215332,1334200
2014-09-16,32.59000015258789,32.59000015258789,1702800
2014-09-17,32.57500076293945,32.57500076293945,1307400
2014-09-18,32.77000045776367,32.77000045776367,1087600
2014-09-19,32.849998474121094,32.849998474121094,2597200
2014-09-22,32.46500015258789,32.46500015258789,1417400
2014-09-23,32.2400016784668,32.2400016784668,1676600
2014-09-24,32.7400016784668,32.7400016784668,1905400
2014-09-25,32.005001068115234,32.005001068115234,2116000
2014-09-26,32.17499923706055,32.17499923706055,1483800
2014-09-29,32.26499938964844,32.26499938964844,1342400
2014-09-30,32.31999969482422,32.31999969482422,1762000
2014-10-01,32.15999984741211,32.15999984741211,2018600
2014-10-02,32.17499923706055,32.17499923706055,1565000
2014-10-03,32.56999969482422,32.56999969482422,1650400
2014-10-06,32.25,32.25,2684000
2014-10-07,31.594999313354492,31.594999313354492,2362200
2014-10-08,32.400001525878906,32.400001525878906,3228800
2014-10-09,31.834999084472656,31.834999084472656,2067800
2014-10-10,31.459999084472656,31.459999084472656,3184800
2014-10-13,31.18000030517578,31.18000030517578,2540600
2014-10-14,31.485000610351562,31.485000610351562,1831200
2014-10-15,30.864999771118164,30.864999771118164,3550000
2014-10-16,30.854999542236328,30.854999542236328,2611800
2014-10-17,31.385000228881836,31.385000228881836,2736400
2014-10-20,31.454999923706055,31.454999923706055,1945400
2014-10-21,32.275001525878906,32.275001525878906,3863800
2014-10-22,32.09000015258789,32.09000015258789,2408600
2014-10-23,32.54499816894531,32.54499816894531,2928600
2014-10-24,33.02000045776367,33.02000045776367,1884200
2014-10-27,33.060001373291016,33.060001373291016,1800800
2014-10-28,33.630001068115234,33.630001068115234,2540600
2014-10-29,33.845001220703125,33.845001220703125,4006400
2014-10-30,34.28499984741211,34.28499984741211,2408600
2014-10-31,34.7400016784668,34.7400016784668,3035000
2014-11-03,34.834999084472656,34.834999084472656,2071600
2014-11-04,34.57500076293945,34.57500076293945,2592600
2014-11-05,34.939998626708984,34.939998626708984,2415200
2014-11-06,34.9900016784668,34.9900016784668,2019600
2014-11-07,34.72999954223633,34.72999954223633,2212600
2014-11-10,35.03499984741211,35.03499984741211,3216600
2014-11-11,34.91999816894531,34.91999816894531,1824800
2014-11-12,34.92499923706055,34.92499923706055,1893600
2014-11-13,35.185001373291016,35.185001373291016,2520800
2014-11-14,35.04499816894531,35.04499816894531,1794200
2014-11-17,35.154998779296875,35.154998779296875,1914600
2014-11-18,35.25,35.25,1580600
2014-11-19,35.20500183105469,35.20500183105469,2173600
2014-11-20,35.21500015258789,35.21500015258789,2068200
2014-11-21,35.029998779296875,35.029998779296875,4395800
2014-11-24,35.314998626708984,35.314998626708984,2089000
2014-11-25,35.244998931884766,35.244998931884766,2398000
2014-11-26,35.45000076293945,35.45000076293945,1964600
2014-11-28,35.744998931884766,35.744998931884766,2109000
2014-12-01,35.60499954223633,35.60499954223633,3128200
2014-12-02,35.630001068115234,35.630001068115234,2138800
2014-12-03,35.73500061035156,35.73500061035156,2555200
2014-12-04,35.45000076293945,35.45000076293945,2506200
2014-12-05,35.685001373291016,35.685001373291016,3081000
2014-12-08,35.39500045776367,35.39500045776367,3761600
2014-12-09,35.23500061035156,35.23500061035156,2914400
2014-12-10,34.720001220703125,34.720001220703125,3112600
2014-12-11,34.96500015258789,34.96500015258789,2265400
2014-12-12,34.17499923706055,34.17499923706055,3131600
2014-12-15,34.48500061035156,34.48500061035156,2904000
2014-12-16,34.380001068115234,34.380001068115234,2955400
2014-12-17,35.025001525878906,35.025001525878906,2445200
2014-12-18,35.845001220703125,35.845001220703125,2823000
2014-12-19,35.65999984741211,35.65999984741211,6787400
2014-12-22,36.185001373291016,36.185001373291016,1908400
2014-12-23,36.51499938964844,36.51499938964844,2331200
2014-12-24,36.32500076293945,36.32500076293945,1578800
2014-12-26,36.275001525878906,36.275001525878906,1051200
2014-12-29,36.16999816894531,36.16999816894531,1249000
2014-12-30,35.994998931884766,35.994998931884766,1327800
2014-12-31,35.48500061035156,35.48500061035156,1626000
2015-01-02,35.310001373291016,35.310001373291016,2027800
2015-01-05,34.90999984741211,34.90999984741211,2081400
2015-01-06,34.94499969482422,34.94499969482422,5741000
2015-01-07,35.41999816894531,35.41999816894531,2237000
2015-01-08,36.13999938964844,36.13999938964844,3133000
2015-01-09,36.03499984741211,36.03499984741211,2751400
2015-01-12,35.98500061035156,35.98500061035156,2405000
2015-01-13,36.11000061035156,36.11000061035156,1949000
2015-01-14,35.89500045776367,35.89500045776367,1664200
2015-01-15,35.86000061035156,35.86000061035156,1755000
2015-01-16,36.52000045776367,36.52000045776367,2195400
2015-01-20,36.57500076293945,36.57500076293945,2345800
2015-01-21,36.209999084472656,36.209999084472656,2300400
2015-01-22,36.814998626708984,36.814998626708984,1617800
2015-01-23,37.029998779296875,37.029998779296875,1357000
2015-01-26,37.154998779296875,37.154998779296875,1609600
2015-01-27,36.619998931884766,36.619998931884766,1541000
2015-01-28,36.41999816894531,36.41999816894531,2170400
2015-01-29,36.935001373291016,36.935001373291016,2100400
2015-01-30,36.26499938964844,36.26499938964844,3069600
2015-02-02,36.720001220703125,36.720001220703125,2221600
2015-02-03,37.244998931884766,37.244998931884766,2953400
2015-02-04,37.900001525878906,37.900001525878906,4356400
2015-02-05,38.560001373291016,38.560001373291016,3330200
2015-02-06,38.4900016784668,38.4900016784668,2893400
2015-02-09,38.23500061035156,38.23500061035156,1942600
2015-02-10,38.75,38.75,1970800
2015-02-11,38.845001220703125,38.845001220703125,2541600
2015-02-12,39.224998474121094,39.224998474121094,1873200
2015-02-13,39.349998474121094,39.349998474121094,2398800
2015-02-17,39.369998931884766,39.369998931884766,1906800
2015-02-18,39.525001525878906,39.525001525878906,1851800
2015-02-19,39.525001525878906,39.525001525878906,1938000
2015-02-20,39.525001525878906,39.525001525878906,5107000
2015-02-23,39.404998779296875,39.404998779296875,2032800
2015-02-24,39.52000045776367,39.52000045776367,2626800
2015-02-25,39.45000076293945,39.45000076293945,2198000
2015-02-26,39.31999969482422,39.31999969482422,1764200
2015-02-27,39.03499984741211,39.03499984741211,2342400
2015-03-02,39.435001373291016,39.435001373291016,2524400
2015-03-03,39.25,39.25,2903600
2015-03-04,38.9900016784668,38.9900016784668,1669200
2015-03-05,38.97999954223633,38.97999954223633,1459400
2015-03-06,38.76499938964844,38.76499938964844,1812800
2015-03-09,39.06999969482422,39.06999969482422,2057400
2015-03-10,38.3650016784668,38.3650016784668,2278200
2015-03-11,38.474998474121094,38.474998474121094,1960800
2015-03-12,39.119998931884766,39.119998931884766,1755800
2015-03-13,38.70000076293945,38.70000076293945,2322800
2015-03-16,39.334999084472656,39.334999084472656,2321800
2015-03-17,39.28499984741211,39.28499984741211,1934600
2015-03-18,39.91999816894531,39.91999816894531,2042800
2015-03-19,40.09000015258789,40.09000015258789,1890600
2015-03-20,40.14500045776367,40.14500045776367,4970600
2015-03-23,40.119998931884766,40.119998931884766,1415600
2015-03-24,39.79999923706055,39.79999923706055,1510800
2015-03-25,38.915000915527344,38.915000915527344,1678000
2015-03-26,39.21500015258789,39.21500015258789,1624000
2015-03-27,39.20000076293945,39.20000076293945,1465000
2015-03-30,39.8650016784668,39.8650016784668,1205400
2015-03-31,39.70000076293945,39.70000076293945,2010600
2015-04-01,39.790000915527344,39.790000915527344,1960000
2015-04-02,39.814998626708984,39.814998626708984,1914800
2015-04-06,39.915000915527344,39.915000915527344,1550800
2015-04-07,39.65999984741211,39.65999984741211,1182200
2015-04-08,40.150001525878906,40.150001525878906,1693000
2015-04-09,40.005001068115234,40.005001068115234,1225200
2015-04-10,39.529998779296875,39.529998779296875,2890400
2015-04-13,39.474998474121094,39.474998474121094,1698200
2015-04-14,39.30500030517578,39.30500030517578,1373800
2015-04-15,39.439998626708984,39.439998626708984,1217000
2015-04-16,39.32500076293945,39.32500076293945,1427000
2015-04-17,38.71500015258789,38.71500015258789,1962400
2015-04-20,39.08000183105469,39.08000183105469,1418200
2015-04-21,39.275001525878906,39.275001525878906,1668400
2015-04-22,39.46500015258789,39.46500015258789,1122600
2015-04-23,39.875,39.875,1446000
2015-04-24,39.6349983215332,39.6349983215332,1474200
2015-04-27,39.55500030517578,39.55500030517578,1871000
2015-04-28,39.7599983215332,39.7599983215332,1915600
2015-04-29,39.40999984741211,39.40999984741211,1724200
2015-04-30,38.79999923706055,38.79999923706055,2491400
2015-05-01,39.33000183105469,39.33000183105469,2584800
2015-05-04,39.310001373291016,39.310001373291016,2272800
2015-05-05,38.7400016784668,38.7400016784668,2512800
2015-05-06,39.44499969482422,39.44499969482422,5382200
2015-05-07,39.599998474121094,39.599998474121094,2240000
2015-05-08,40.06999969482422,40.06999969482422,1562200
2015-05-11,40.10499954223633,40.10499954223633,2441600
2015-05-12,39.9900016784668,39.9900016784668,1868400
2015-05-13,40.095001220703125,40.095001220703125,1525200
2015-05-14,40.439998626708984,40.439998626708984,2197800
2015-05-15,40.4900016784668,40.4900016784668,1874400
2015-05-18,40.72999954223633,40.72999954223633,1986000
2015-05-19,40.505001068115234,40.505001068115234,1734400
2015-05-20,40.55500030517578,40.55500030517578,1587400
2015-05-21,40.45000076293945,40.45000076293945,1269800
2015-05-22,40.28499984741211,40.28499984741211,1118000
2015-05-26,39.880001068115234,39.880001068115234,1401200
2015-05-27,40.38999938964844,40.38999938964844,1394800
2015-05-28,40.39500045776367,40.39500045776367,1031600
2015-05-29,40.07500076293945,40.07500076293945,2584600
2015-06-01,40.279998779296875,40.279998779296875,1260600
2015-06-02,40.23500061035156,40.23500061035156,1953200
2015-06-03,40.689998626708984,40.689998626708984,1760800
2015-06-04,40.099998474121094,40.099998474121094,1866600
2015-06-05,40.11000061035156,40.11000061035156,1359200
2015-06-08,39.79499816894531,39.79499816894531,1157000
2015-06-09,39.619998931884766,39.619998931884766,1541800
2015-06-10,40.209999084472656,40.209999084472656,2340200
2015-06-11,40.4900016784668,40.4900016784668,1610400
2015-06-12,40.15999984741211,40.15999984741211,993400
2015-06-15,39.779998779296875,39.779998779296875,1617000
2015-06-16,40.314998626708984,40.314998626708984,1881400
2015-06-17,40.46500015258789,40.46500015258789,2610000
2015-06-18,41.345001220703125,41.345001220703125,4436800
2015-06-19,42.6349983215332,42.6349983215332,10107000
2015-06-22,43.02000045776367,43.02000045776367,3521600
2015-06-23,42.849998474121094,42.849998474121094,2707800
2015-06-24,42.5,42.5,2787600
2015-06-25,42.439998626708984,42.439998626708984,1991800
2015-06-26,42.505001068115234,42.505001068115234,3216600
2015-06-29,41.415000915527344,41.415000915527344,2853400
2015-06-30,41.415000915527344,41.415000915527344,2396600
2015-07-01,42.05500030517578,42.05500030517578,2143600
2015-07-02,41.92499923706055,41.92499923706055,1889600
2015-07-06,42.154998779296875,42.154998779296875,1795200
2015-07-07,42.47999954223633,42.47999954223633,3218800
2015-07-08,41.70500183105469,41.70500183105469,1771600
2015-07-09,42.224998474121094,42.224998474121094,1949000
2015-07-10,43.17499923706055,43.17499923706055,2402400
2015-07-13,43.54499816894531,43.54499816894531,2328000
2015-07-14,43.70000076293945,43.70000076293945,1804200
2015-07-15,43.595001220703125,43.595001220703125,2146400
2015-07-16,44.1150016784668,44.1150016784668,1751200
2015-07-17,44.02000045776367,44.02000045776367,1568000
2015-07-20,44.06999969482422,44.06999969482422,2059200
2015-07-21,43.67499923706055,43.67499923706055,1976600
2015-07-22,43.98500061035156,43.98500061035156,1433000
2015-07-23,43.334999084472656,43.334999084472656,2423400
2015-07-24,42.994998931884766,42.994998931884766,2210200
2015-07-27,42.529998779296875,42.529998779296875,2732400
2015-07-28,42.81999969482422,42.81999969482422,3281200
2015-07-29,43.904998779296875,43.904998779296875,2981400
2015-07-30,43.790000915527344,43.790000915527344,3983800
2015-07-31,43.43000030517578,43.43000030517578,2387400
2015-08-03,43.65999984741211,43.65999984741211,2210800
2015-08-04,43.875,43.875,2115800
2015-08-05,44.27000045776367,44.27000045776367,2219200
2015-08-06,43.525001525878906,43.525001525878906,1817400
2015-08-07,43.755001068115234,43.755001068115234,2222000
2015-08-10,44.41999816894531,44.41999816894531,1955400
2015-08-11,44.025001525878906,44.025001525878906,1670200
2015-08-12,44.26499938964844,44.26499938964844,2805800
2015-08-13,44.58000183105469,44.58000183105469,1519400
2015-08-14,44.790000915527344,44.790000915527344,1145600
2015-08-17,45.05500030517578,45.05500030517578,1434600
2015-08-18,45.13999938964844,45.13999938964844,967400
2015-08-19,44.900001525878906,44.900001525878906,1425800
2015-08-20,44.209999084472656,44.209999084472656,2040000
2015-08-21,42.435001373291016,42.435001373291016,3582200
2015-08-24,40.70500183105469,40.70500183105469,6281400
2015-08-25,40.03499984741211,40.03499984741211,4191000
2015-08-26,42.314998626708984,42.314998626708984,4288200
2015-08-27,43.279998779296875,43.279998779296875,3737000
2015-08-28,43.38999938964844,43.38999938964844,1902400
2015-08-31,42.6349983215332,42.6349983215332,2456200
2015-09-01,41.435001373291016,41.435001373291016,2948400
2015-09-02,42.59000015258789,42.59000015258789,3074800
2015-09-03,42.8650016784668,42.8650016784668,2204200
2015-09-04,42.05500030517578,42.05500030517578,2288200
2015-09-08,43.28499984741211,43.28499984741211,2737000
2015-09-09,42.55500030517578,42.55500030517578,2008000
2015-09-10,42.959999084472656,42.959999084472656,1868200
2015-09-11,43.03499984741211,43.03499984741211,2393800
2015-09-14,42.60499954223633,42.60499954223633,2172200
2015-09-15,43.349998474121094,43.349998474121094,2620800
2015-09-16,43.650001525878906,43.650001525878906,1995400
2015-09-17,43.79999923706055,43.79999923706055,2018600
2015-09-18,43.26499938964844,43.26499938964844,3863400
2015-09-21,43.904998779296875,43.904998779296875,1814200
2015-09-22,43.13999938964844,43.13999938964844,3469000
2015-09-23,43.689998626708984,43.689998626708984,2183400
2015-09-24,43.81999969482422,43.81999969482422,2510400
2015-09-25,43.88999938964844,43.88999938964844,2373000
2015-09-28,42.26499938964844,42.26499938964844,3833800
2015-09-29,42.380001068115234,42.380001068115234,3665600
2015-09-30,43.30500030517578,43.30500030517578,2554400
2015-10-01,43.755001068115234,43.755001068115234,2741600
2015-10-02,44.11000061035156,44.11000061035156,3082400
2015-10-05,44.68000030517578,44.68000030517578,2226400
2015-10-06,44.20500183105469,44.20500183105469,1907600
2015-10-07,44.775001525878906,44.775001525878906,1808200
2015-10-08,45.66999816894531,45.66999816894531,2387400
2015-10-09,46.09000015258789,46.09000015258789,2515000
2015-10-12,46.220001220703125,46.220001220703125,2329600
2015-10-13,45.78499984741211,45.78499984741211,1816600
2015-10-14,45.46500015258789,45.46500015258789,1663600
2015-10-15,45.51499938964844,45.51499938964844,2610600
2015-10-16,45.974998474121094,45.974998474121094,2373800
2015-10-19,46.380001068115234,46.380001068115234,1803200
2015-10-20,46.435001373291016,46.435001373291016,2172800
2015-10-21,46.29499816894531,46.29499816894531,1875400
2015-10-22,47.255001068115234,47.255001068115234,2214600
2015-10-23,47.875,47.875,2200000
2015-10-26,47.77000045776367,47.77000045776367,2715200
2015-10-27,47.71500015258789,47.71500015258789,1987600
2015-10-28,48.29499816894531,48.29499816894531,3911800
2015-10-29,48.35499954223633,48.35499954223633,2673800
2015-10-30,48.255001068115234,48.255001068115234,2407000
2015-11-02,48.3849983215332,48.3849983215332,2862200
2015-11-03,47.81999969482422,47.81999969482422,3844800
2015-11-04,47.869998931884766,47.869998931884766,3102800
2015-11-05,47.970001220703125,47.970001220703125,2439000
2015-11-06,47.95000076293945,47.95000076293945,2156800
2015-11-09,47.654998779296875,47.654998779296875,2191000
2015-11-10,48.19499969482422,48.19499969482422,1766400
2015-11-11,48.23500061035156,48.23500061035156,1314800
2015-11-12,47.720001220703125,47.720001220703125,1711600
2015-11-13,47.189998626708984,47.189998626708984,1677200
2015-11-16,47.779998779296875,47.779998779296875,1701800
2015-11-17,47.78499984741211,47.78499984741211,1861400
2015-11-18,48.0099983215332,48.0099983215332,2434400
2015-11-19,48.33000183105469,48.33000183105469,2295400
2015-11-20,48.39500045776367,48.39500045776367,2088000
2015-11-23,48.130001068115234,48.130001068115234,2659600
2015-11-24,47.6150016784668,47.6150016784668,2966200
2015-11-25,47.709999084472656,47.709999084472656,1696600
2015-11-27,47.869998931884766,47.869998931884766,925000
2015-11-30,48.119998931884766,48.119998931884766,4084800
2015-12-01,48.599998474121094,48.599998474121094,2310200
2015-12-02,47.935001373291016,47.935001373291016,3508400
2015-12-03,46.8849983215332,46.8849983215332,3599600
2015-12-04,47.724998474121094,47.724998474121094,3769800
2015-12-07,47.29999923706055,47.29999923706055,2252800
2015-12-08,47.334999084472656,47.334999084472656,2233800
2015-12-09,46.59000015258789,46.59000015258789,1815400
2015-12-10,46.814998626708984,46.814998626708984,2114200
2015-12-11,45.869998931884766,45.869998931884766,2683200
2015-12-14,46.71500015258789,46.71500015258789,2728200
2015-12-15,46.96500015258789,46.96500015258789,2570200
2015-12-16,46.81999969482422,46.81999969482422,3214000
2015-12-17,46.45500183105469,46.45500183105469,2900600
2015-12-18,45.72999954223633,45.72999954223633,7899600
2015-12-21,46.189998626708984,46.189998626708984,1792600
2015-12-22,46.470001220703125,46.470001220703125,1600000
2015-12-23,46.724998474121094,46.724998474121094,1575600
2015-12-24,46.529998779296875,46.529998779296875,930600
2015-12-28,46.56999969482422,46.56999969482422,1523600
2015-12-29,47.09000015258789,47.09000015258789,1858800
2015-12-30,46.47999954223633,46.47999954223633,1533600
2015-12-31,45.72999954223633,45.72999954223633,1977800
2016-01-04,44.75,44.75,3219600
2016-01-05,44.95500183105469,44.95500183105469,2214200
2016-01-06,44.6150016784668,44.6150016784668,2052400
2016-01-07,44.10499954223633,44.10499954223633,3548800
2016-01-08,43.76499938964844,43.76499938964844,3017400
2016-01-11,43.970001220703125,43.970001220703125,2772000
2016-01-12,44.654998779296875,44.654998779296875,2340600
2016-01-13,43.415000915527344,43.415000915527344,2133000
2016-01-14,44.51499938964844,44.51499938964844,2940800
2016-01-15,43.66999816894531,43.66999816894531,2957400
2016-01-19,44.52000045776367,44.52000045776367,3605400
2016-01-20,44.474998474121094,44.474998474121094,4131600
2016-01-21,44.81999969482422,44.81999969482422,2748800
2016-01-22,45.744998931884766,45.744998931884766,1932000
2016-01-25,45.08000183105469,45.08000183105469,2550800
2016-01-26,45.70000076293945,45.70000076293945,1711400
2016-01-27,45.224998474121094,45.224998474121094,2217800
2016-01-28,45.5099983215332,45.5099983215332,1929400
2016-01-29,47.279998779296875,47.279998779296875,3011000
2016-02-01,47.185001373291016,47.185001373291016,3234600
2016-02-02,46.52000045776367,46.52000045776367,2623600
2016-02-03,47.400001525878906,47.400001525878906,5317400
2016-02-04,48.26499938964844,48.26499938964844,3198400
2016-02-05,47.29499816894531,47.29499816894531,2970800
2016-02-08,45.904998779296875,45.904998779296875,4240000
2016-02-09,46.04499816894531,46.04499816894531,3283400
2016-02-10,46.35499954223633,46.35499954223633,1722000
2016-02-11,45.84000015258789,45.84000015258789,3225000
2016-02-12,46.53499984741211,46.53499984741211,2245000
2016-02-16,47.17499923706055,47.17499923706055,3413400
2016-02-17,47.93000030517578,47.93000030517578,4069800
2016-02-18,48.15999984741211,48.15999984741211,2330000
2016-02-19,48.32500076293945,48.32500076293945,2851200
2016-02-22,48.959999084472656,48.959999084472656,2094600
2016-02-23,48.595001220703125,48.595001220703125,3149400
2016-02-24,49.14500045776367,49.14500045776367,1968200
2016-02-25,49.73500061035156,49.73500061035156,1824200
2016-02-26,48.9900016784668,48.9900016784668,1750600
2016-02-29,47.814998626708984,47.814998626708984,6834800
2016-03-01,49.16999816894531,49.16999816894531,3495400
2016-03-02,48.63999938964844,48.63999938964844,1897800
2016-03-03,48.64500045776367,48.64500045776367,2116600
2016-03-04,48.58000183105469,48.58000183105469,2059000
2016-03-07,48.28499984741211,48.28499984741211,2039600
2016-03-08,47.915000915527344,47.915000915527344,2351800
2016-03-09,48.22999954223633,48.22999954223633,1874400
2016-03-10,48.21500015258789,48.21500015258789,1582600
2016-03-11,49.06999969482422,49.06999969482422,1487800
2016-03-14,49.20500183105469,49.20500183105469,1749200
2016-03-15,49.404998779296875,49.404998779296875,1478400
2016-03-16,49.959999084472656,49.959999084472656,1829200
2016-03-17,50.314998626708984,50.314998626708984,2177400
2016-03-18,50.790000915527344,50.790000915527344,5746400
2016-03-21,50.209999084472656,50.209999084472656,2641200
2016-03-22,49.959999084472656,49.959999084472656,2560000
2016-03-23,50.154998779296875,50.154998779296875,1824600
2016-03-24,49.8849983215332,49.8849983215332,1936200
2016-03-28,49.755001068115234,49.755001068115234,1422600
2016-03-29,50.845001220703125,50.845001220703125,2274200
2016-03-30,51.040000915527344,51.040000915527344,1881400
2016-03-31,51.290000915527344,51.290000915527344,3157200
2016-04-01,51.685001373291016,51.685001373291016,1751000
2016-04-04,51.209999084472656,51.209999084472656,1925600
2016-04-05,50.48500061035156,50.48500061035156,2469200
2016-04-06,50.880001068115234,50.880001068115234,3910200
2016-04-07,50.150001525878906,50.150001525878906,1895400
2016-04-08,50.22999954223633,50.22999954223633,1553800
2016-04-11,49.875,49.875,1351000
2016-04-12,50.10499954223633,50.10499954223633,2188600
2016-04-13,50.14500045776367,50.14500045776367,2213600
2016-04-14,49.834999084472656,49.834999084472656,1954000
2016-04-15,49.88999938964844,49.88999938964844,1562200
2016-04-18,50.415000915527344,50.415000915527344,1134600
2016-04-19,50.369998931884766,50.369998931884766,1227000
2016-04-20,49.779998779296875,49.779998779296875,2148800
2016-04-21,49.20500183105469,49.20500183105469,2422400
2016-04-22,49.02000045776367,49.02000045776367,2283000
2016-04-25,49.439998626708984,49.439998626708984,1629800
2016-04-26,49.45000076293945,49.45000076293945,1731000
2016-04-27,49.599998474121094,49.599998474121094,1613000
2016-04-28,49.16999816894531,49.16999816894531,1897800
2016-04-29,48.86000061035156,48.86000061035156,2027400
2016-05-02,49.54999923706055,49.54999923706055,1590400
2016-05-03,49.345001220703125,49.345001220703125,1614600
2016-05-04,49.47999954223633,49.47999954223633,2002200
2016-05-05,49.625,49.625,2740600
2016-05-06,51.31999969482422,51.31999969482422,4046200
2016-05-09,51.810001373291016,51.810001373291016,2833400
2016-05-10,52.775001525878906,52.775001525878906,2489200
2016-05-11,52.68000030517578,52.68000030517578,2821400
2016-05-12,52.619998931884766,52.619998931884766,1607800
2016-05-13,51.92499923706055,51.92499923706055,2092800
2016-05-16,52.125,52.125,1504800
2016-05-17,51.57500076293945,51.57500076293945,2165600
2016-05-18,51.22999954223633,51.22999954223633,2558600
2016-05-19,50.88999938964844,50.88999938964844,1293600
2016-05-20,51.220001220703125,51.220001220703125,2168800
2016-05-23,50.93000030517578,50.93000030517578,1409800
2016-05-24,52.185001373291016,52.185001373291016,1867000
2016-05-25,51.994998931884766,51.994998931884766,1564600
2016-05-26,52.130001068115234,52.130001068115234,1069200
2016-05-27,52.564998626708984,52.564998626708984,1308800
2016-05-31,52.665000915527344,52.665000915527344,2783800
2016-06-01,52.95500183105469,52.95500183105469,1803200
2016-06-02,53.32500076293945,53.32500076293945,1479800
2016-06-03,53.029998779296875,53.029998779296875,1183000
2016-06-06,53.314998626708984,53.314998626708984,1326800
2016-06-07,53.255001068115234,53.255001068115234,1241400
2016-06-08,53.70000076293945,53.70000076293945,2004200
2016-06-09,53.66999816894531,53.66999816894531,1393400
2016-06-10,53.189998626708984,53.189998626708984,1436400
2016-06-13,52.80500030517578,52.80500030517578,1769400
2016-06-14,52.875,52.875,2680000
2016-06-15,52.880001068115234,52.880001068115234,2037800
2016-06-16,53.13999938964844,53.13999938964844,1316200
2016-06-17,52.21500015258789,52.21500015258789,2857000
2016-06-20,52.68000030517578,52.68000030517578,1443200
2016-06-21,52.720001220703125,52.720001220703125,1739800
2016-06-22,52.220001220703125,52.220001220703125,1592400
2016-06-23,52.814998626708984,52.814998626708984,1819600
2016-06-24,51.625,51.625,4270000
2016-06-27,51.224998474121094,51.224998474121094,3677200
2016-06-28,52.38999938964844,52.38999938964844,2246200
2016-06-29,53.220001220703125,53.220001220703125,2055400
2016-06-30,54.3650016784668,54.3650016784668,3084200
2016-07-01,54.45500183105469,54.45500183105469,1579200
2016-07-05,54.71500015258789,54.71500015258789,3022800
2016-07-06,54.35499954223633,54.35499954223633,2832400
2016-07-07,54.21500015258789,54.21500015258789,1726200
2016-07-08,54.845001220703125,54.845001220703125,2594000
2016-07-11,55.150001525878906,55.150001525878906,1898400
2016-07-12,55.095001220703125,55.095001220703125,1616400
2016-07-13,55.28499984741211,55.28499984741211,1867600
2016-07-14,55.275001525878906,55.275001525878906,1699600
2016-07-15,55.16999816894531,55.16999816894531,1423200
2016-07-18,55.130001068115234,55.130001068115234,1224000
2016-07-19,55.19499969482422,55.19499969482422,1138800
2016-07-20,55.45500183105469,55.45500183105469,1068000
2016-07-21,54.96500015258789,54.96500015258789,1230200
2016-07-22,55.2400016784668,55.2400016784668,1044600
2016-07-25,55.17499923706055,55.17499923706055,1035800
2016-07-26,55.459999084472656,55.459999084472656,1611200
2016-07-27,55.0,55.0,1597200
2016-07-28,55.35499954223633,55.35499954223633,1718200
2016-07-29,55.18000030517578,55.18000030517578,1543400
2016-08-01,55.17499923706055,55.17499923706055,1890400
2016-08-02,54.70500183105469,54.70500183105469,2249600
2016-08-03,52.224998474121094,52.224998474121094,6614800
2016-08-04,52.790000915527344,52.790000915527344,3337800
2016-08-05,52.595001220703125,52.595001220703125,2587400
2016-08-08,51.994998931884766,51.994998931884766,1952000
2016-08-09,52.095001220703125,52.095001220703125,1607200
2016-08-10,52.095001220703125,52.095001220703125,1516600
2016-08-11,51.69499969482422,51.69499969482422,2586200
2016-08-12,51.68000030517578,51.68000030517578,1500800
2016-08-15,51.48500061035156,51.48500061035156,1517200
2016-08-16,50.77000045776367,50.77000045776367,1783400
2016-08-17,51.38999938964844,51.38999938964844,2645200
2016-08-18,51.255001068115234,51.255001068115234,1368400
2016-08-19,51.27000045776367,51.27000045776367,1622200
2016-08-22,51.41999816894531,51.41999816894531,1110400
2016-08-23,52.060001373291016,52.060001373291016,2644600
2016-08-24,51.36000061035156,51.36000061035156,2060800
2016-08-25,51.5099983215332,51.5099983215332,1084200
2016-08-26,51.73500061035156,51.73500061035156,1607200
