date,close,adj_close,volume
2014-10-27,52.28626251220703,52.28626251220703,1788000
2014-10-28,53.33531951904297,53.33531951904297,2645600
2014-10-29,53.23542404174805,53.23542404174805,2370400
2014-10-30,53.35196304321289,53.35196304321289,2456700
2014-10-31,53.70166015625,53.70166015625,3633700
2014-11-03,53.85154724121094,53.85154724121094,2593200
2014-11-04,55.58329391479492,55.58329391479492,4057100
2014-11-05,53.668365478515625,53.668365478515625,4288400
2014-11-06,52.802459716796875,52.802459716796875,2683600
2014-11-07,53.40194320678711,53.40194320678711,3142700
2014-11-10,53.23542404174805,53.23542404174805,2450000
2014-11-11,52.91069412231445,52.91069412231445,1929200
2014-11-12,53.03559494018555,53.03559494018555,1569400
2014-11-13,53.64337921142578,53.64337921142578,1655800
2014-11-14,54.326087951660156,54.326087951660156,1314900
2014-11-17,54.45096969604492,54.45096969604492,1921300
2014-11-18,54.9505500793457,54.9505500793457,1394300
2014-11-19,54.90058517456055,54.90058517456055,1175200
2014-11-20,54.66746520996094,54.66746520996094,1958800
2014-11-21,54.34274673461914,54.34274673461914,2656600
2014-11-24,54.79235076904297,54.79235076904297,1601000
2014-11-25,54.61749267578125,54.61749267578125,1043000
2014-11-26,54.58420944213867,54.58420944213867,842600
2014-11-28,54.71741485595703,54.71741485595703,728900
2014-12-01,54.48429870605469,54.48429870605469,1250300
2014-12-02,54.54256820678711,54.54256820678711,1129200
2014-12-03,54.38439178466797,54.38439178466797,1865200
2014-12-04,54.28446960449219,54.28446960449219,1407200
2014-12-05,54.11796569824219,54.11796569824219,1495300
2014-12-08,54.34274673461914,54.34274673461914,1168600
2014-12-09,54.359397888183594,54.359397888183594,767200
2014-12-10,52.88571548461914,52.88571548461914,1191900
2014-12-11,52.97779083251953,52.97779083251953,1506600
2014-12-12,52.15747833251953,52.15747833251953,2087100
2014-12-15,51.822654724121094,51.822654724121094,1520200
2014-12-16,51.67198181152344,51.67198181152344,1843000
2014-12-17,53.56375503540039,53.56375503540039,1913600
2014-12-18,54.501258850097656,54.501258850097656,1844700
2014-12-19,54.82770919799805,54.82770919799805,3263600
2014-12-22,55.68988037109375,55.68988037109375,1354600
2014-12-23,56.02471923828125,56.02471923828125,1210600
2014-12-24,56.367897033691406,56.367897033691406,705800
2014-12-26,56.49347686767578,56.49347686767578,733700
2014-12-29,56.81156539916992,56.81156539916992,949900
2014-12-30,56.5269660949707,56.5269660949707,980800
2014-12-31,56.1502685546875,56.1502685546875,972800
2015-01-02,55.673152923583984,55.673152923583984,1077900
2015-01-05,54.45940017700195,54.45940017700195,1628800
2015-01-06,53.9990234375,53.9990234375,1738500
2015-01-07,53.93206787109375,53.93206787109375,1567600
2015-01-08,54.76911926269531,54.76911926269531,1234800
2015-01-09,54.501258850097656,54.501258850097656,908500
2015-01-12,53.86509704589844,53.86509704589844,5705400
2015-01-13,53.66419982910156,53.66419982910156,3212900
2015-01-14,53.3712158203125,53.3712158203125,1554500
2015-01-15,53.0782470703125,53.0782470703125,1471100
2015-01-16,53.61397171020508,53.61397171020508,1668100
2015-01-20,53.5888557434082,53.5888557434082,1635400
2015-01-21,53.83161544799805,53.83161544799805,1171600
2015-01-22,54.710514068603516,54.710514068603516,970400
2015-01-23,54.81098175048828,54.81098175048828,771200
2015-01-26,55.00350570678711,55.00350570678711,815900
2015-01-27,54.35896301269531,54.35896301269531,974600
2015-01-28,53.43819046020508,53.43819046020508,1003500
2015-01-29,53.42982482910156,53.42982482910156,1459600
2015-01-30,52.241180419921875,52.241180419921875,2298600
2015-02-02,52.57600784301758,52.57600784301758,2801000
2015-02-03,53.58049774169922,53.58049774169922,2474600
2015-02-04,53.52189636230469,53.52189636230469,3794200
2015-02-05,53.57212448120117,53.57212448120117,2375800
2015-02-06,54.124595642089844,54.124595642089844,1587100
2015-02-09,56.736236572265625,56.736236572265625,7313900
2015-02-10,57.10452651977539,57.10452651977539,2444300
2015-02-11,57.397483825683594,57.397483825683594,1592100
2015-02-12,58.59450149536133,58.59450149536133,2193800
2015-02-13,58.519168853759766,58.519168853759766,2294000
2015-02-17,58.41872024536133,58.41872024536133,1880400
2015-02-18,57.8578987121582,57.8578987121582,1587600
2015-02-19,57.78255844116211,57.78255844116211,1893800
2015-02-20,58.45220184326172,58.45220184326172,2353900
2015-02-23,57.447731018066406,57.447731018066406,1415400
2015-02-24,57.36399841308594,57.36399841308594,1138300
2015-02-25,56.937110900878906,56.937110900878906,1416100
2015-02-26,57.313804626464844,57.313804626464844,1554700
2015-02-27,56.87015914916992,56.87015914916992,5007200
2015-03-02,57.66537094116211,57.66537094116211,1490900
2015-03-03,57.037559509277344,57.037559509277344,1197500
2015-03-04,56.619041442871094,56.619041442871094,1351400
2015-03-05,56.861778259277344,56.861778259277344,1053200
2015-03-06,55.93264389038086,55.93264389038086,1313400
2015-03-09,55.7233772277832,55.7233772277832,1295800
2015-03-10,54.68540954589844,54.68540954589844,1971400
2015-03-11,54.95466613769531,54.95466613769531,1330300
2015-03-12,54.66017150878906,54.66017150878906,1657400
2015-03-13,54.52553176879883,54.52553176879883,1557700
2015-03-16,55.417484283447266,55.417484283447266,1032900
2015-03-17,54.963096618652344,54.963096618652344,1226700
2015-03-18,56.08220672607422,56.08220672607422,1437500
2015-03-19,55.821353912353516,55.821353912353516,1383500
2015-03-20,56.233673095703125,56.233673095703125,2748700
2015-03-23,55.97279739379883,55.97279739379883,904800
2015-03-24,55.728824615478516,55.728824615478516,843500
2015-03-25,54.98833465576172,54.98833465576172,1219000
2015-03-26,55.0472297668457,55.0472297668457,957100
2015-03-27,55.013572692871094,55.013572692871094,1213000
2015-03-30,55.863426208496094,55.863426208496094,969000
2015-03-31,56.099021911621094,56.099021911621094,1722900
2015-04-01,56.099021911621094,56.099021911621094,1109400
2015-04-02,52.5986328125,52.5986328125,8069900
2015-04-06,51.7319450378418,51.7319450378418,3462600
2015-04-07,52.16107940673828,52.16107940673828,1358000
2015-04-08,52.52289962768555,52.52289962768555,1488300
2015-04-09,52.43874740600586,52.43874740600586,923900
2015-04-10,52.6154670715332,52.6154670715332,900400
2015-04-13,52.14426040649414,52.14426040649414,1257000
2015-04-14,52.09376525878906,52.09376525878906,1286100
2015-04-15,52.01801681518555,52.01801681518555,1273300
2015-04-16,52.05168151855469,52.05168151855469,1936400
2015-04-17,51.05879592895508,51.05879592895508,2097700
2015-04-20,51.46267318725586,51.46267318725586,1424600
2015-04-21,51.68986511230469,51.68986511230469,1273200
2015-04-22,51.824501037597656,51.824501037597656,993900
2015-04-23,51.193424224853516,51.193424224853516,1380600
2015-04-24,50.96623611450195,50.96623611450195,1823400
2015-04-27,51.311214447021484,51.311214447021484,1456300
2015-04-28,51.06720733642578,51.06720733642578,993200
2015-04-29,50.26782989501953,50.26782989501953,1366800
2015-04-30,50.2762451171875,50.2762451171875,1890000
2015-05-01,50.72222137451172,50.72222137451172,1526400
2015-05-04,51.05879592895508,51.05879592895508,993700
2015-05-05,49.30017852783203,49.30017852783203,2343800
2015-05-06,49.434814453125,49.434814453125,2316200
2015-05-07,50.49502944946289,50.49502944946289,1862800
2015-05-08,50.9830436706543,50.9830436706543,1040200
2015-05-11,50.318321228027344,50.318321228027344,1216100
2015-05-12,49.998573303222656,49.998573303222656,769100
2015-05-13,49.85552978515625,49.85552978515625,825400
2015-05-14,50.309913635253906,50.309913635253906,906800
2015-05-15,49.8975944519043,49.8975944519043,1300000
2015-05-18,50.58757781982422,50.58757781982422,1630000
2015-05-19,50.318321228027344,50.318321228027344,760500
2015-05-20,50.318321228027344,50.318321228027344,563600
2015-05-21,50.309913635253906,50.309913635253906,650100
2015-05-22,50.20051193237305,50.20051193237305,1049900
2015-05-26,49.73772430419922,49.73772430419922,1095400
2015-05-27,49.695648193359375,49.695648193359375,1571100
2015-05-28,50.175289154052734,50.175289154052734,854600
2015-05-29,49.64516830444336,49.64516830444336,1769300
2015-06-01,50.192115783691406,50.192115783691406,1196000
2015-06-02,49.80504608154297,49.80504608154297,1159000
2015-06-03,50.0490608215332,50.0490608215332,815600
2015-06-04,49.47687911987305,49.47687911987305,677500
2015-06-05,49.31698989868164,49.31698989868164,533400
2015-06-08,48.87102508544922,48.87102508544922,887900
2015-06-09,48.719573974609375,48.719573974609375,852600
2015-06-10,49.216026306152344,49.216026306152344,830700
2015-06-11,49.5545654296875,49.5545654296875,896500
2015-06-12,48.7928466796875,48.7928466796875,1131400
2015-06-15,49.0467643737793,49.0467643737793,1186800
2015-06-16,49.241424560546875,49.241424560546875,947800
2015-06-17,49.063682556152344,49.063682556152344,1060100
2015-06-18,49.41915512084961,49.41915512084961,1212500
2015-06-19,49.13139343261719,49.13139343261719,2303000
2015-06-22,50.12163543701172,50.12163543701172,1238700
2015-06-23,50.0369987487793,50.0369987487793,1085900
2015-06-24,49.334510803222656,49.334510803222656,741600
2015-06-25,49.38529968261719,49.38529968261719,845600
2015-06-26,49.410682678222656,49.410682678222656,4395100
2015-06-29,48.361209869384766,48.361209869384766,1067600
2015-06-30,48.53047561645508,48.53047561645508,1520900
2015-07-01,48.75054168701172,48.75054168701172,827800
2015-07-02,48.67435836791992,48.67435836791992,765200
2015-07-06,48.428897857666016,48.428897857666016,892700
2015-07-07,48.65742874145508,48.65742874145508,1375900
2015-07-08,48.064971923828125,48.064971923828125,1455900
2015-07-09,48.191925048828125,48.191925048828125,1262900
2015-07-10,48.648963928222656,48.648963928222656,914000
2015-07-13,49.453006744384766,49.453006744384766,692300
2015-07-14,49.59690475463867,49.59690475463867,809200
2015-07-15,49.84233474731445,49.84233474731445,1133700
2015-07-16,50.18087387084961,50.18087387084961,846800
2015-07-17,49.80847930908203,49.80847930908203,735500
2015-07-20,50.27398681640625,50.27398681640625,1142600
2015-07-21,50.417869567871094,50.417869567871094,1378300
2015-07-22,50.231666564941406,50.231666564941406,970800
2015-07-23,49.80847930908203,49.80847930908203,818100
2015-07-24,50.358619689941406,50.358619689941406,1315300
2015-07-27,49.68999099731445,49.68999099731445,880200
2015-07-28,50.02853775024414,50.02853775024414,734800
2015-07-29,50.42633056640625,50.42633056640625,680500
2015-07-30,50.66331100463867,50.66331100463867,488200
2015-07-31,50.91722106933594,50.91722106933594,894900
2015-08-03,50.57866287231445,50.57866287231445,948500
2015-08-04,50.96800994873047,50.96800994873047,1457100
2015-08-05,54.20111846923828,54.20111846923828,4174500
2015-08-06,53.99798583984375,53.99798583984375,2489300
2015-08-07,54.32805633544922,54.32805633544922,2231200
2015-08-10,54.15879440307617,54.15879440307617,1527200
2015-08-11,53.61711502075195,53.61711502075195,1228800
2015-08-12,54.67508316040039,54.67508316040039,1810100
2015-08-13,54.45502471923828,54.45502471923828,1058400
2015-08-14,54.99668502807617,54.99668502807617,698400
2015-08-17,55.242130279541016,55.242130279541016,782300
2015-08-18,55.66532897949219,55.66532897949219,2132300
2015-08-19,55.309844970703125,55.309844970703125,1280500
2015-08-20,54.07414627075195,54.07414627075195,1615000
2015-08-21,52.85538864135742,52.85538864135742,2238500
2015-08-24,51.450416564941406,51.450416564941406,3061800
2015-08-25,51.15420150756836,51.15420150756836,2189100
2015-08-26,53.43937683105469,53.43937683105469,3538500
2015-08-27,54.412696838378906,54.412696838378906,2227900
2015-08-28,54.63275146484375,54.63275146484375,2683900
2015-08-31,54.86126708984375,54.86126708984375,2499900
2015-09-01,54.04029083251953,54.04029083251953,4293500
2015-09-02,54.77663040161133,54.77663040161133,6513500
2015-09-03,55.10671615600586,55.10671615600586,6171000
2015-09-04,56.12234878540039,56.12234878540039,11244800
2015-09-08,58.91536331176758,58.91536331176758,4535300
2015-09-09,57.80662155151367,57.80662155151367,4486100
2015-09-10,58.47523498535156,58.47523498535156,3367300
2015-09-11,57.054813385009766,57.054813385009766,4585700
2015-09-14,56.85069274902344,56.85069274902344,2565300
2015-09-15,57.11436080932617,57.11436080932617,3519800
2015-09-16,57.38655471801758,57.38655471801758,1798400
2015-09-17,57.01231002807617,57.01231002807617,2245400
2015-09-18,57.063331604003906,57.063331604003906,2992300
2015-09-21,57.029319763183594,57.029319763183594,1399300
2015-09-22,56.62954330444336,56.62954330444336,1300500
2015-09-23,57.66720962524414,57.66720962524414,1546000
2015-09-24,57.76078414916992,57.76078414916992,2083200
2015-09-25,58.85800552368164,58.85800552368164,2246200
2015-09-28,57.77778244018555,57.77778244018555,2728700
2015-09-29,57.36952590942383,57.36952590942383,2165100
2015-09-30,58.16054153442383,58.16054153442383,4517900
2015-10-01,57.633201599121094,57.633201599121094,2099500
2015-10-02,58.17755889892578,58.17755889892578,1495600
2015-10-05,59.32579803466797,59.32579803466797,2004900
2015-10-06,58.849491119384766,58.849491119384766,1006300
2015-10-07,59.35981750488281,59.35981750488281,1369400
2015-10-08,59.11316680908203,59.11316680908203,1375300
2015-10-09,58.500770568847656,58.500770568847656,1619600
2015-10-12,59.05361557006836,59.05361557006836,1093300
2015-10-13,58.721893310546875,58.721893310546875,869800
2015-10-14,58.432708740234375,58.432708740234375,802600
2015-10-15,58.91751480102539,58.91751480102539,1252100
2015-10-16,58.90904235839844,58.90904235839844,1125000
2015-10-19,58.713409423828125,58.713409423828125,682200
2015-10-20,59.096134185791016,59.096134185791016,1752600
2015-10-21,59.087623596191406,59.087623596191406,1432600
2015-10-22,59.94670486450195,59.94670486450195,1552800
2015-10-23,59.94670486450195,59.94670486450195,1203500
2015-10-26,59.58096694946289,59.58096694946289,1309400
2015-10-27,59.504417419433594,59.504417419433594,993500
2015-10-28,59.85311508178711,59.85311508178711,1023700
2015-10-29,59.64900207519531,59.64900207519531,1095900
2015-10-30,59.51292037963867,59.51292037963867,1614200
2015-11-02,60.159339904785156,60.159339904785156,1411900
2015-11-03,60.6951904296875,60.6951904296875,1337200
2015-11-04,55.48981475830078,55.48981475830078,7152700
2015-11-05,57.32700729370117,57.32700729370117,3080900
2015-11-06,57.8458366394043,57.8458366394043,1209200
2015-11-09,58.00743865966797,58.00743865966797,1734600
2015-11-10,58.12651824951172,58.12651824951172,1481900
2015-11-11,59.55543518066406,59.55543518066406,1312800
2015-11-12,59.06211853027344,59.06211853027344,978500
2015-11-13,58.713409423828125,58.713409423828125,1896100
2015-11-16,59.55543518066406,59.55543518066406,832200
2015-11-17,60.43150329589844,60.43150329589844,1073400
2015-11-18,61.222530364990234,61.222530364990234,1255300
2015-11-19,61.622249603271484,61.622249603271484,1389100
2015-11-20,61.40113067626953,61.40113067626953,1380400
2015-11-23,61.44366455078125,61.44366455078125,988300
2015-11-24,61.205501556396484,61.205501556396484,1038600
2015-11-25,61.09493637084961,61.09493637084961,882000
2015-11-27,61.25653839111328,61.25653839111328,343900
2015-11-30,61.052406311035156,61.052406311035156,1543100
2015-12-01,61.282066345214844,61.282066345214844,1251500
2015-12-02,61.145965576171875,61.145965576171875,760400
2015-12-03,60.45704650878906,60.45704650878906,816600
2015-12-04,61.33309555053711,61.33309555053711,1596500
2015-12-07,59.861637115478516,59.861637115478516,1635100
2015-12-08,59.32579803466797,59.32579803466797,1115300
2015-12-09,58.95155334472656,58.95155334472656,1077500
2015-12-10,59.0025634765625,59.0025634765625,1099700
2015-12-11,58.7031364440918,58.7031364440918,1313600
2015-12-14,58.30097961425781,58.30097961425781,1113400
2015-12-15,59.14801788330078,59.14801788330078,831500
2015-12-16,59.48170471191406,59.48170471191406,947600
2015-12-17,58.660335540771484,58.660335540771484,1079100
2015-12-18,57.82186508178711,57.82186508178711,2089800
2015-12-21,58.206886291503906,58.206886291503906,592300
2015-12-22,58.92559814453125,58.92559814453125,914900
2015-12-23,59.216468811035156,59.216468811035156,373100
2015-12-24,59.08814239501953,59.08814239501953,249500
2015-12-28,59.19081497192383,59.19081497192383,335100
2015-12-29,59.58439254760742,59.58439254760742,416700
2015-12-30,59.293495178222656,59.293495178222656,426400
2015-12-31,58.566219329833984,58.566219329833984,327100
2016-01-04,57.43684005737305,57.43684005737305,910800
2016-01-05,56.80367660522461,56.80367660522461,1242100
2016-01-06,55.982303619384766,55.982303619384766,956400
2016-01-07,54.8528938293457,54.8528938293457,1197200
2016-01-08,54.97268295288086,54.97268295288086,1288500
2016-01-11,55.07534408569336,55.07534408569336,884500
2016-01-12,55.537376403808594,55.537376403808594,1125100
2016-01-13,54.21975326538086,54.21975326538086,877900
2016-01-14,53.997276306152344,53.997276306152344,1204600
2016-01-15,52.69676971435547,52.69676971435547,1290900
2016-01-19,52.303192138671875,52.303192138671875,1444700
2016-01-20,51.644378662109375,51.644378662109375,1247600
2016-01-21,52.037960052490234,52.037960052490234,839000
2016-01-22,53.0817985534668,53.0817985534668,741200
2016-01-25,53.406925201416016,53.406925201416016,881500
2016-01-26,54.040061950683594,54.040061950683594,762400
2016-01-27,55.44326400756836,55.44326400756836,1642400
2016-01-28,55.39192199707031,55.39192199707031,1126400
2016-01-29,57.12879943847656,57.12879943847656,1224600
2016-02-01,57.19725799560547,57.19725799560547,1108300
2016-02-02,55.0325813293457,55.0325813293457,2121200
2016-02-03,55.5117073059082,55.5117073059082,761300
2016-02-04,54.97268295288086,54.97268295288086,930300
2016-02-05,53.749168395996094,53.749168395996094,1082900
2016-02-08,53.12458038330078,53.12458038330078,1105500
2016-02-09,53.252906799316406,53.252906799316406,1223600
2016-02-10,52.166297912597656,52.166297912597656,1081100
2016-02-11,51.781280517578125,51.781280517578125,832800
2016-02-12,52.85932922363281,52.85932922363281,567600
2016-02-16,54.262535095214844,54.262535095214844,771200
2016-02-17,55.65715408325195,55.65715408325195,935500
2016-02-18,55.42616271972656,55.42616271972656,948900
2016-02-19,56.469993591308594,56.469993591308594,1513600
2016-02-22,57.11168670654297,57.11168670654297,1833400
2016-02-23,60.55978012084961,60.55978012084961,4942200
2016-02-24,62.32232666015625,62.32232666015625,3605900
2016-02-25,63.36617660522461,63.36617660522461,2073300
2016-02-26,64.05064392089844,64.05064392089844,2096500
2016-02-29,62.87849426269531,62.87849426269531,4345100
2016-03-01,60.910606384277344,60.910606384277344,7223300
2016-03-02,60.98759460449219,60.98759460449219,2762700
2016-03-03,60.961917877197266,60.961917877197266,4281000
2016-03-04,60.70524597167969,60.70524597167969,2543500
2016-03-07,60.7565803527832,60.7565803527832,2181900
2016-03-08,60.833587646484375,60.833587646484375,1652100
2016-03-09,61.158721923828125,61.158721923828125,1636300
2016-03-10,60.93625259399414,60.93625259399414,2886000
2016-03-11,61.27186965942383,61.27186965942383,2452900
2016-03-14,61.81404495239258,61.81404495239258,2548400
2016-03-15,61.93450927734375,61.93450927734375,2318700
2016-03-16,62.16685485839844,62.16685485839844,1914400
2016-03-17,62.67459487915039,62.67459487915039,2172700
2016-03-18,62.46806335449219,62.46806335449219,1456500
2016-03-21,62.92416000366211,62.92416000366211,2387200
2016-03-22,63.431880950927734,63.431880950927734,2463700
2016-03-23,62.94994354248047,62.94994354248047,1358200
2016-03-24,62.46806335449219,62.46806335449219,1135100
2016-03-28,63.13929748535156,63.13929748535156,1374100
2016-03-29,63.7588996887207,63.7588996887207,783600
2016-03-30,64.44734191894531,64.44734191894531,1490200
2016-03-31,65.14440155029297,65.14440155029297,1480500
2016-04-01,65.49724578857422,65.49724578857422,2105200
2016-04-04,65.67793273925781,65.67793273925781,1951400
2016-04-05,65.15300750732422,65.15300750732422,1647500
2016-04-06,65.47998809814453,65.47998809814453,1422600
2016-04-07,64.53337860107422,64.53337860107422,1045200
2016-04-08,64.74853515625,64.74853515625,867300
2016-04-11,64.43875122070312,64.43875122070312,1122300
2016-04-12,64.5764389038086,64.5764389038086,924400
2016-04-13,64.86042022705078,64.86042022705078,1208600
2016-04-14,64.80878448486328,64.80878448486328,791100
2016-04-15,65.09275817871094,65.09275817871094,1136400
2016-04-18,65.13577270507812,65.13577270507812,798700
2016-04-19,65.37674713134766,65.37674713134766,691900
2016-04-20,65.01531982421875,65.01531982421875,993600
2016-04-21,64.53337860107422,64.53337860107422,656200
2016-04-22,65.02393341064453,65.02393341064453,634800
2016-04-25,64.98088073730469,64.98088073730469,599400
2016-04-26,65.31649780273438,65.31649780273438,755100
2016-04-27,65.4369888305664,65.4369888305664,1313300
2016-04-28,64.8345718383789,64.8345718383789,674000
2016-04-29,64.70551300048828,64.70551300048828,986800
2016-05-02,65.40258026123047,65.40258026123047,1022400
2016-05-03,64.50756072998047,64.50756072998047,1234000
2016-05-04,63.87077331542969,63.87077331542969,928700
2016-05-05,63.896575927734375,63.896575927734375,1356100
2016-05-06,60.70390319824219,60.70390319824219,5561100
2016-05-09,60.94486618041992,60.94486618041992,2846000
2016-05-10,61.142791748046875,61.142791748046875,1539700
2016-05-11,60.29942321777344,60.29942321777344,1972800
2016-05-12,61.19440460205078,61.19440460205078,1853500
2016-05-13,60.77275085449219,60.77275085449219,1897500
2016-05-16,60.953468322753906,60.953468322753906,1745600
2016-05-17,60.144535064697266,60.144535064697266,2012700
2016-05-18,59.77449035644531,59.77449035644531,1208900
2016-05-19,59.13767623901367,59.13767623901367,1240600
2016-05-20,59.163509368896484,59.163509368896484,1624000
2016-05-23,59.18931198120117,59.18931198120117,1743600
2016-05-24,59.96382522583008,59.96382522583008,1414300
2016-05-25,59.67983627319336,59.67983627319336,1155400
2016-05-26,59.722862243652344,59.722862243652344,832100
2016-05-27,59.80893325805664,59.80893325805664,1187500
2016-05-31,59.61098861694336,59.61098861694336,3524600
2016-06-01,59.430274963378906,59.430274963378906,1556800
2016-06-02,59.20652770996094,59.20652770996094,2347600
2016-06-03,58.92254638671875,58.92254638671875,4249100
2016-06-06,59.18069839477539,59.18069839477539,2766300
2016-06-07,58.655765533447266,58.655765533447266,3355800
2016-06-08,59.421669006347656,59.421669006347656,2742200
2016-06-09,58.9999885559082,58.9999885559082,1516300
2016-06-10,58.036163330078125,58.036163330078125,2048900
2016-06-13,57.854347229003906,57.854347229003906,2520100
2016-06-14,58.21799087524414,58.21799087524414,1687700
2016-06-15,58.47774887084961,58.47774887084961,4527200
2016-06-16,58.702857971191406,58.702857971191406,2178600
2016-06-17,58.29590606689453,58.29590606689453,3816900
2016-06-20,59.179046630859375,59.179046630859375,3958000
2016-06-21,58.71151351928711,58.71151351928711,1259700
2016-06-22,58.38249969482422,58.38249969482422,1079900
2016-06-23,58.884674072265625,58.884674072265625,1001800
2016-06-24,56.04479217529297,56.04479217529297,4735100
2016-06-27,54.61616516113281,54.61616516113281,2327600
2016-06-28,55.14431381225586,55.14431381225586,2158000
2016-06-29,55.88893508911133,55.88893508911133,1169300
2016-06-30,57.118385314941406,57.118385314941406,1926500
2016-07-01,57.15302658081055,57.15302658081055,1171900
2016-07-05,56.079402923583984,56.079402923583984,939900
2016-07-06,56.53828811645508,56.53828811645508,2213000
2016-07-07,56.32183074951172,56.32183074951172,930200
2016-07-08,57.47338104248047,57.47338104248047,923500
2016-07-11,57.681182861328125,57.681182861328125,983500
2016-07-12,58.35652160644531,58.35652160644531,1181500
2016-07-13,58.40847396850586,58.40847396850586,951400
2016-07-14,58.51237869262695,58.51237869262695,958900
2016-07-15,58.35652160644531,58.35652160644531,928200
2016-07-18,58.486412048339844,58.486412048339844,695900
2016-07-19,58.443092346191406,58.443092346191406,765600
2016-07-20,58.81539535522461,58.81539535522461,979900
2016-07-21,58.486412048339844,58.486412048339844,714700
2016-07-22,59.09246063232422,59.09246063232422,816100
2016-07-25,58.95394515991211,58.95394515991211,566900
2016-07-26,59.23965835571289,59.23965835571289,564500
2016-07-27,59.966957092285156,59.966957092285156,1342700
2016-07-28,60.244014739990234,60.244014739990234,1215400
2016-07-29,60.070858001708984,60.070858001708984,936300
2016-08-01,60.28730773925781,60.28730773925781,871600
2016-08-02,59.603294372558594,59.603294372558594,809200
2016-08-03,59.99293899536133,59.99293899536133,1032100
2016-08-04,60.815460205078125,60.815460205078125,1759200
2016-08-05,63.63804626464844,63.63804626464844,2783800
2016-08-08,64.0103530883789,64.0103530883789,2120100
2016-08-09,64.31339263916016,64.31339263916016,1575000
2016-08-10,64.31339263916016,64.31339263916016,1464000
2016-08-11,65.38702392578125,65.38702392578125,1616300
2016-08-12,64.53851318359375,64.53851318359375,1946100
2016-08-15,65.31771850585938,65.31771850585938,1721000
2016-08-16,65.4389877319336,65.4389877319336,1319800
2016-08-17,65.52557373046875,65.52557373046875,2159200
2016-08-18,65.79393768310547,65.79393768310547,658800
2016-08-19,66.09698486328125,66.09698486328125,795600
2016-08-22,66.22684478759766,66.22684478759766,833400
2016-08-23,66.65977478027344,66.65977478027344,1113100
2016-08-24,66.77233123779297,66.77233123779297,1078300
2016-08-25,66.82428741455078,66.82428741455078,956500
2016-08-26,66.84158325195312,66.84158325195312,776500
2016-08-29,66.91951751708984,66.91951751708984,834500
2016-08-30,67.10999298095703,67.10999298095703,1139600
2016-08-31,66.65977478027344,66.65977478027344,1410300
2016-09-01,66.49526977539062,66.49526977539062,1562700
2016-09-02,67.49097442626953,67.49097442626953,1084700
2016-09-06,67.81132507324219,67.81132507324219,1398100
2016-09-07,67.60353088378906,67.60353088378906,1220100
2016-09-08,66.98880004882812,66.98880004882812,1478700
2016-09-09,66.36540222167969,66.36540222167969,1588100
2016-09-12,66.8675537109375,66.8675537109375,1516400
2016-09-13,66.23217010498047,66.23217010498047,1336000
2016-09-14,65.69246673583984,65.69246673583984,1008000
2016-09-15,66.1886215209961,66.1886215209961,1535400
2016-09-16,65.83174133300781,65.83174133300781,3574200
2016-09-19,65.94491577148438,65.94491577148438,772700
2016-09-20,65.46615600585938,65.46615600585938,715000
2016-09-21,65.9188003540039,65.9188003540039,1268900
2016-09-22,66.3192138671875,66.3192138671875,619700
2016-09-23,66.24957275390625,66.24957275390625,1275800
2016-09-26,66.11026763916016,66.11026763916016,611600
2016-09-27,66.43231201171875,66.43231201171875,1134900
2016-09-28,66.8414306640625,66.8414306640625,1100100
2016-09-29,67.20703125,67.20703125,1839400
2016-09-30,66.39752960205078,66.39752960205078,1806300
2016-10-03,65.5009765625,65.5009765625,1055400
2016-10-04,64.77849578857422,64.77849578857422,978100
2016-10-05,64.7175521850586,64.7175521850586,1084400
2016-10-06,64.97000885009766,64.97000885009766,627000
2016-10-07,64.83071899414062,64.83071899414062,683000
2016-10-10,64.99609375,64.99609375,501100
2016-10-11,63.97768783569336,63.97768783569336,874200
2016-10-12,64.2040023803711,64.2040023803711,1578500
2016-10-13,63.594696044921875,63.594696044921875,1231400
2016-10-14,64.0473403930664,64.0473403930664,766100
2016-10-17,63.6556396484375,63.6556396484375,792700
2016-10-18,64.23884582519531,64.23884582519531,477700
2016-10-19,64.23884582519531,64.23884582519531,671000
2016-10-20,64.03863525390625,64.03863525390625,510200
2016-10-21,64.0821533203125,64.0821533203125,585800
2016-10-24,64.83943176269531,64.83943176269531,591600
2016-10-25,64.55215454101562,64.55215454101562,946300
2016-10-26,64.0473403930664,64.0473403930664,651700
2016-10-27,63.96027755737305,63.96027755737305,1016100
2016-10-28,63.394508361816406,63.394508361816406,1036800
2016-10-31,63.17689895629883,63.17689895629883,1020100
2016-11-01,62.9505729675293,62.9505729675293,648400
2016-11-02,62.29775619506836,62.29775619506836,1075900
2016-11-03,62.05403137207031,62.05403137207031,1308400
2016-11-04,66.06675720214844,66.06675720214844,2657200
2016-11-07,67.64225769042969,67.64225769042969,1407500
2016-11-08,68.38214874267578,68.38214874267578,1517000
2016-11-09,68.73028564453125,68.73028564453125,1345000
2016-11-10,68.93052673339844,68.93052673339844,918900
2016-11-11,69.96634674072266,69.96634674072266,1340500
2016-11-14,70.15785217285156,70.15785217285156,1141200
2016-11-15,71.20240020751953,71.20240020751953,1390200
2016-11-16,70.07952880859375,70.07952880859375,1395200
2016-11-17,69.94023895263672,69.94023895263672,1262100
2016-11-18,69.6181869506836,69.6181869506836,724800
2016-11-21,69.48762512207031,69.48762512207031,1203000
2016-11-22,69.9054183959961,69.9054183959961,1083700
