date,close,adj_close,volume
2018-09-07,22.272462844848633,22.272462844848633,15774600
2018-09-10,22.48118019104004,22.48118019104004,15406500
2018-09-11,22.41765594482422,22.41765594482422,15547800
2018-09-12,22.42673110961914,22.42673110961914,10587000
2018-09-13,22.136343002319336,22.136343002319336,15527400
2018-09-14,22.227092742919922,22.227092742919922,12329700
2018-09-17,22.18474006652832,22.18474006652832,13281300
2018-09-18,22.41765594482422,22.41765594482422,15438000
2018-09-19,22.38136100769043,22.38136100769043,16577700
2018-09-20,22.097021102905273,22.097021102905273,15951000
2018-09-21,22.38136100769043,22.38136100769043,54875100
2018-09-24,22.172639846801758,22.172639846801758,14310300
2018-09-25,22.178695678710938,22.178695678710938,11865000
2018-09-26,22.354135513305664,22.354135513305664,12198000
2018-09-27,22.44791030883789,22.44791030883789,8327400
2018-09-28,22.39950942993164,22.39950942993164,9373200
2018-10-01,22.69594955444336,22.69594955444336,12462900
2018-10-02,22.484203338623047,22.484203338623047,14474100
2018-10-03,22.68385124206543,22.68385124206543,12137100
2018-10-04,22.587053298950195,22.587053298950195,13570200
2018-10-05,22.55075454711914,22.55075454711914,13015200
2018-10-08,22.614273071289062,22.614273071289062,11721600
2018-10-09,22.56890106201172,22.56890106201172,17420400
2018-10-10,21.04132652282715,21.04132652282715,32506200
2018-10-11,20.80235481262207,20.80235481262207,34414200
2018-10-12,21.23491668701172,21.23491668701172,23340000
2018-10-15,21.434558868408203,21.434558868408203,16469100
2018-10-16,21.839902877807617,21.839902877807617,27233400
2018-10-17,21.389188766479492,21.389188766479492,32293500
2018-10-18,20.76605224609375,20.76605224609375,32648100
2018-10-19,20.551286697387695,20.551286697387695,29725200
2018-10-22,20.663211822509766,20.663211822509766,20345100
2018-10-23,20.212495803833008,20.212495803833008,23575500
2018-10-24,19.937225341796875,19.937225341796875,23813100
2018-10-25,20.08241844177246,20.08241844177246,21255300
2018-10-26,19.94025421142578,19.94025421142578,18998400
2018-10-29,19.87067985534668,19.87067985534668,23476200
2018-10-30,20.814451217651367,20.814451217651367,24470100
2018-10-31,20.829574584960938,20.829574584960938,23142600
2018-11-01,21.050397872924805,21.050397872924805,17722500
2018-11-02,20.926374435424805,20.926374435424805,15764100
2018-11-05,20.899150848388672,20.899150848388672,16389300
2018-11-06,21.28633689880371,21.28633689880371,13173000
2018-11-07,21.8731689453125,21.8731689453125,16020900
2018-11-08,21.679576873779297,21.679576873779297,11694000
2018-11-09,21.374059677124023,21.374059677124023,16848300
2018-11-12,21.065519332885742,21.065519332885742,12120000
2018-11-13,21.259117126464844,21.259117126464844,13707600
2018-11-14,21.325666427612305,21.325666427612305,16728900
2018-11-15,21.8459529876709,21.8459529876709,15659700
2018-11-16,21.96392250061035,21.96392250061035,13983000
2018-11-19,21.803598403930664,21.803598403930664,22418100
2018-11-20,20.938474655151367,20.938474655151367,20650800
2018-11-21,21.237947463989258,21.237947463989258,10804200
2018-11-23,21.107868194580078,21.107868194580078,6587700
2018-11-26,21.301462173461914,21.301462173461914,10809600
2018-11-27,21.298439025878906,21.298439025878906,12150600
2018-11-28,22.006269454956055,22.006269454956055,15327000
2018-11-29,21.77567481994629,21.77567481994629,11766000
2018-11-30,22.03660774230957,22.03660774230957,20461800
2018-12-03,22.194377899169922,22.194377899169922,25546800
2018-12-04,21.420690536499023,21.420690536499023,20458800
2018-12-06,21.184024810791016,21.184024810791016,27345300
2018-12-07,20.64092445373535,20.64092445373535,24646800
2018-12-10,20.722850799560547,20.722850799560547,15785700
2018-12-11,20.659133911132812,20.659133911132812,11161500
2018-12-12,20.898826599121094,20.898826599121094,16614300
2018-12-13,20.886686325073242,20.886686325073242,13566000
2018-12-14,19.97342872619629,19.97342872619629,17166600
2018-12-17,19.62450408935547,19.62450408935547,26527200
2018-12-18,19.38481330871582,19.38481330871582,19406400
2018-12-19,18.826541900634766,18.826541900634766,21965700
2018-12-20,18.693044662475586,18.693044662475586,25472700
2018-12-21,18.416933059692383,18.416933059692383,30012900
2018-12-24,17.828323364257812,17.828323364257812,9111900
2018-12-26,18.726411819458008,18.726411819458008,15203400
2018-12-27,18.82957649230957,18.82957649230957,12511500
2018-12-28,18.835643768310547,18.835643768310547,10248300
2018-12-31,18.850807189941406,18.850807189941406,10335000
2019-01-02,18.796199798583984,18.796199798583984,15038700
2019-01-03,18.501893997192383,18.501893997192383,23527200
2019-01-04,19.05106544494629,19.05106544494629,18543600
2019-01-07,18.947900772094727,18.947900772094727,18786900
2019-01-08,19.220975875854492,19.220975875854492,15237900
2019-01-09,19.41212272644043,19.41212272644043,13292100
2019-01-10,19.62754249572754,19.62754249572754,16212300
2019-01-11,19.788352966308594,19.788352966308594,11508600
2019-01-14,19.80351448059082,19.80351448059082,13431600
2019-01-15,19.754972457885742,19.754972457885742,12534300
2019-01-16,19.836894989013672,19.836894989013672,17377500
2019-01-17,19.7489013671875,19.7489013671875,33753300
2019-01-18,20.437646865844727,20.437646865844727,23062800
2019-01-22,19.97342872619629,19.97342872619629,18840900
2019-01-23,19.745868682861328,19.745868682861328,15826500
2019-01-24,19.736764907836914,19.736764907836914,21290100
2019-01-25,20.0856876373291,20.0856876373291,24129000
2019-01-28,19.906679153442383,19.906679153442383,12826800
2019-01-29,19.849035263061523,19.849035263061523,13224900
2019-01-30,20.116031646728516,20.116031646728516,18750900
2019-01-31,19.93398094177246,19.93398094177246,17815200
2019-02-01,20.0856876373291,20.0856876373291,13041900
2019-02-04,20.455846786499023,20.455846786499023,15569100
2019-02-05,20.713743209838867,20.713743209838867,18077700
2019-02-06,20.659133911132812,20.659133911132812,16152900
2019-02-07,20.695541381835938,20.695541381835938,14533200
2019-02-08,20.8593807220459,20.8593807220459,13010100
2019-02-11,20.99894905090332,20.99894905090332,18704100
2019-02-12,21.578462600708008,21.578462600708008,16452000
2019-02-13,21.581493377685547,21.581493377685547,13932900
2019-02-14,21.733200073242188,21.733200073242188,9740400
2019-02-15,22.009300231933594,22.009300231933594,17421600
2019-02-19,22.00020408630371,22.00020408630371,14123700
2019-02-20,22.22472381591797,22.22472381591797,11590800
2019-02-21,22.018402099609375,22.018402099609375,9765900
2019-02-22,22.24292755126953,22.24292755126953,8269200
2019-02-25,22.094261169433594,22.094261169433594,15393900
2019-02-26,22.076051712036133,22.076051712036133,20600400
2019-02-27,22.118667602539062,22.118667602539062,10802700
2019-02-28,22.12171173095703,22.12171173095703,15549300
2019-03-01,22.05474090576172,22.05474090576172,14716500
2019-03-04,22.170421600341797,22.170421600341797,12433500
2019-03-05,22.05779457092285,22.05779457092285,11401200
2019-03-06,21.932979583740234,21.932979583740234,16137300
2019-03-07,21.923851013183594,21.923851013183594,17881500
2019-03-08,21.847745895385742,21.847745895385742,16813800
2019-03-11,22.206953048706055,22.206953048706055,13270500
2019-03-12,22.118667602539062,22.118667602539062,16727400
2019-03-13,22.5174503326416,22.5174503326416,14249400
2019-03-14,22.222169876098633,22.222169876098633,12828600
2019-03-15,22.164335250854492,22.164335250854492,40917900
2019-03-18,22.487009048461914,22.487009048461914,11989200
2019-03-19,22.206953048706055,22.206953048706055,13514400
2019-03-20,22.167381286621094,22.167381286621094,14347800
2019-03-21,22.417003631591797,22.417003631591797,6540900
2019-03-22,22.073009490966797,22.073009490966797,9972000
2019-03-25,22.149110794067383,22.149110794067383,8603400
2019-03-26,22.234342575073242,22.234342575073242,8594700
2019-03-27,22.34394073486328,22.34394073486328,5966700
2019-03-28,22.65748405456543,22.65748405456543,9661500
2019-03-29,22.776203155517578,22.776203155517578,11731200
2019-04-01,23.348499298095703,23.348499298095703,14290800
2019-04-02,23.190204620361328,23.190204620361328,10810800
2019-04-03,22.897966384887695,22.897966384887695,21575700
2019-04-04,22.77011489868164,22.77011489868164,23358900
2019-04-05,22.654436111450195,22.654436111450195,13231500
2019-04-08,23.019731521606445,23.019731521606445,12559200
2019-04-09,22.736635208129883,22.736635208129883,13069200
2019-04-10,22.85230827331543,22.85230827331543,7667100
2019-04-11,22.95276641845703,22.95276641845703,6002100
2019-04-12,23.336320877075195,23.336320877075195,11161800
2019-04-15,23.09583854675293,23.09583854675293,11035800
2019-04-16,23.101926803588867,23.101926803588867,10317000
2019-04-17,24.03038215637207,24.03038215637207,24583800
2019-04-18,24.039522171020508,24.039522171020508,18888300
2019-04-22,23.993854522705078,23.993854522705078,10434300
2019-04-23,24.05473518371582,24.05473518371582,10312500
2019-04-24,24.14606475830078,24.14606475830078,11260800
2019-04-25,23.90861701965332,23.90861701965332,9123300
2019-04-26,24.10040283203125,24.10040283203125,8909400
2019-04-29,24.161283493041992,24.161283493041992,8044800
2019-04-30,24.240428924560547,24.240428924560547,10522800
2019-05-01,24.088228225708008,24.088228225708008,10839300
2019-05-02,24.021257400512695,24.021257400512695,8424000
2019-05-03,24.511362075805664,24.511362075805664,7392000
2019-05-06,24.37436866760254,24.37436866760254,8652000
2019-05-07,23.826433181762695,23.826433181762695,16264800
2019-05-08,23.80512237548828,23.80512237548828,9931800
2019-05-09,23.79598617553711,23.79598617553711,8523000
2019-05-10,23.954282760620117,23.954282760620117,8969700
2019-05-13,23.36981201171875,23.36981201171875,14756700
2019-05-14,23.81729507446289,23.81729507446289,9666300
2019-05-15,23.558549880981445,23.558549880981445,12555600
2019-05-16,23.81121253967285,23.81121253967285,10867800
2019-05-17,23.86600112915039,23.86600112915039,10568100
2019-05-20,23.76249885559082,23.76249885559082,8156400
2019-05-21,23.847740173339844,23.847740173339844,24703800
2019-05-22,23.57376480102539,23.57376480102539,11738400
2019-05-23,22.94667625427246,22.94667625427246,24498300
2019-05-24,22.800556182861328,22.800556182861328,13645200
2019-05-28,22.684877395629883,22.684877395629883,22530600
2019-05-29,22.511362075805664,22.511362075805664,16341000
2019-05-30,22.90839195251465,22.90839195251465,13039200
2019-05-31,22.743471145629883,22.743471145629883,17481000
2019-06-03,22.758739471435547,22.758739471435547,13186500
2019-06-04,23.412302017211914,23.412302017211914,13175700
2019-06-05,23.830713272094727,23.830713272094727,14113800
2019-06-06,23.671905517578125,23.671905517578125,9966600
2019-06-07,23.842927932739258,23.842927932739258,7832700
2019-06-10,24.026166915893555,24.026166915893555,7642800
2019-06-11,24.004791259765625,24.004791259765625,7960500
2019-06-12,23.891794204711914,23.891794204711914,8306400
2019-06-13,23.711599349975586,23.711599349975586,11366100
2019-06-14,23.568063735961914,23.568063735961914,8396700
2019-06-17,23.424522399902344,23.424522399902344,8949600
2019-06-18,23.742141723632812,23.742141723632812,10408500
2019-06-19,23.635255813598633,23.635255813598633,7638900
2019-06-20,24.142223358154297,24.142223358154297,15308700
2019-06-21,24.026166915893555,24.026166915893555,15156300
2019-06-24,23.67495346069336,23.67495346069336,8069100
2019-06-25,23.23822593688965,23.23822593688965,13604400
2019-06-26,23.265710830688477,23.265710830688477,8106600
2019-06-27,23.348175048828125,23.348175048828125,6834000
2019-06-28,23.629146575927734,23.629146575927734,13873800
2019-07-01,24.01395034790039,24.01395034790039,10433700
2019-07-02,23.907060623168945,23.907060623168945,8983500
2019-07-03,24.029226303100586,24.029226303100586,3918600
2019-07-05,23.943708419799805,23.943708419799805,7467600
2019-07-08,23.583332061767578,23.583332061767578,8682900
2019-07-09,23.424522399902344,23.424522399902344,10184400
2019-07-10,23.387874603271484,23.387874603271484,9112800
2019-07-11,23.592496871948242,23.592496871948242,8190000
2019-07-12,23.99868392944336,23.99868392944336,10250700
2019-07-15,23.97425079345703,23.97425079345703,10299300
2019-07-16,24.294925689697266,24.294925689697266,25891800
2019-07-17,21.79977035522461,21.79977035522461,103769400
2019-07-18,21.937198638916016,21.937198638916016,41013000
2019-07-19,21.472990036010742,21.472990036010742,23911200
2019-07-22,21.659286499023438,21.659286499023438,17126100
2019-07-23,21.35999298095703,21.35999298095703,20502600
2019-07-24,21.140098571777344,21.140098571777344,23083200
2019-07-25,21.225614547729492,21.225614547729492,18660000
2019-07-26,21.060691833496094,21.060691833496094,17419200
2019-07-29,21.262258529663086,21.262258529663086,12546900
2019-07-30,21.44245147705078,21.44245147705078,13571400
2019-07-31,21.500476837158203,21.500476837158203,19799400
2019-08-01,20.700315475463867,20.700315475463867,23556600
2019-08-02,20.498748779296875,20.498748779296875,18967200
2019-08-05,19.884885787963867,19.884885787963867,24290400
2019-08-06,20.306346893310547,20.306346893310547,16497900
2019-08-07,20.12310028076172,20.12310028076172,22192200
2019-08-08,20.382694244384766,20.382694244384766,10826400
2019-08-09,20.330778121948242,20.330778121948242,11877600
2019-08-12,20.104778289794922,20.104778289794922,13603500
2019-08-13,20.263587951660156,20.263587951660156,15162000
2019-08-14,19.723020553588867,19.723020553588867,13392000
2019-08-15,19.67109489440918,19.67109489440918,9120600
2019-08-16,19.8787784576416,19.8787784576416,11379300
2019-08-19,19.939855575561523,19.939855575561523,10707000
2019-08-20,19.78715705871582,19.78715705871582,9933900
2019-08-21,19.955127716064453,19.955127716064453,10251000
2019-08-22,20.19945526123047,20.19945526123047,16617900
2019-08-23,19.73523712158203,19.73523712158203,15991800
2019-08-26,19.860450744628906,19.860450744628906,11856000
2019-08-27,19.67109489440918,19.67109489440918,10580700
2019-08-28,19.970401763916016,19.970401763916016,11109600
2019-08-29,20.387277603149414,20.387277603149414,14009700
2019-08-30,20.54360580444336,20.54360580444336,11693100
2019-09-03,20.33823013305664,20.33823013305664,11383800
2019-09-04,20.69074058532715,20.69074058532715,18197700
2019-09-05,20.86240005493164,20.86240005493164,17301600
2019-09-06,20.696876525878906,20.696876525878906,16259700
2019-09-09,21.165864944458008,21.165864944458008,14672400
2019-09-10,21.668567657470703,21.668567657470703,19832100
2019-09-11,21.7544002532959,21.7544002532959,24364800
2019-09-12,21.93218421936035,21.93218421936035,20018700
2019-09-13,22.214197158813477,22.214197158813477,16533900
2019-09-16,22.189668655395508,22.189668655395508,15570000
2019-09-17,21.818767547607422,21.818767547607422,9330600
2019-09-18,21.809572219848633,21.809572219848633,10958100
2019-09-19,21.6992244720459,21.6992244720459,8553600
2019-09-20,21.0340576171875,21.0340576171875,38414700
2019-09-23,21.107627868652344,21.107627868652344,12180900
2019-09-24,21.037118911743164,21.037118911743164,16158600
2019-09-25,21.110685348510742,21.110685348510742,9144900
2019-09-26,21.279279708862305,21.279279708862305,8801400
2019-09-27,21.122953414916992,21.122953414916992,7793100
2019-09-30,21.23329734802246,21.23329734802246,9287700
2019-10-01,20.54360580444336,20.54360580444336,12217800
2019-10-02,20.313709259033203,20.313709259033203,20848200
2019-10-03,20.52522087097168,20.52522087097168,14746200
2019-10-04,20.448589324951172,20.448589324951172,19512600
2019-10-07,20.473106384277344,20.473106384277344,10388400
2019-10-08,20.188037872314453,20.188037872314453,12152700
2019-10-09,20.29838752746582,20.29838752746582,12078600
2019-10-10,20.519088745117188,20.519088745117188,11431200
2019-10-11,21.165864944458008,21.165864944458008,13137300
2019-10-14,21.01566505432129,21.01566505432129,8133300
2019-10-15,21.202648162841797,21.202648162841797,12626100
2019-10-16,21.150535583496094,21.150535583496094,13712100
2019-10-17,21.38962745666504,21.38962745666504,34422900
2019-10-18,21.04938316345215,21.04938316345215,60796800
2019-10-21,21.686962127685547,21.686962127685547,25796400
2019-10-22,22.15902328491211,22.15902328491211,22770000
2019-10-23,22.14982032775879,22.14982032775879,21026100
2019-10-24,21.965904235839844,21.965904235839844,9004800
2019-10-25,22.168209075927734,22.168209075927734,8026500
2019-10-28,21.922996520996094,21.922996520996094,16538100
2019-10-29,21.711483001708984,21.711483001708984,11802900
2019-10-30,21.77892303466797,21.77892303466797,8098800
2019-10-31,21.53982925415039,21.53982925415039,11595600
2019-11-01,22.15288543701172,22.15288543701172,13941900
2019-11-04,22.5268497467041,22.5268497467041,12687000
2019-11-05,22.646400451660156,22.646400451660156,10254900
2019-11-06,22.57283592224121,22.57283592224121,9375900
2019-11-07,22.707704544067383,22.707704544067383,10401900
2019-11-08,22.692380905151367,22.692380905151367,6776400
2019-11-11,22.652530670166016,22.652530670166016,4007400
2019-11-12,22.30002212524414,22.30002212524414,8154600
2019-11-13,22.054800033569336,22.054800033569336,7371300
2019-11-14,22.021081924438477,22.021081924438477,4818900
2019-11-15,21.950584411621094,21.950584411621094,8582700
2019-11-18,21.769723892211914,21.769723892211914,13538400
2019-11-19,21.766658782958984,21.766658782958984,7097700
2019-11-20,21.322195053100586,21.322195053100586,10098000
2019-11-21,21.27315330505371,21.27315330505371,8388000
2019-11-22,21.61339569091797,21.61339569091797,7578000
2019-11-25,22.005756378173828,22.005756378173828,10466700
2019-11-26,22.054800033569336,22.054800033569336,13681500
2019-11-27,22.110158920288086,22.110158920288086,5918400
2019-11-29,22.00251579284668,22.00251579284668,4502700
2019-12-02,21.531959533691406,21.531959533691406,13357500
2019-12-03,21.439687728881836,21.439687728881836,20441400
2019-12-04,21.667274475097656,21.667274475097656,14706000
2019-12-05,21.728790283203125,21.728790283203125,14499000
2019-12-06,21.919477462768555,21.919477462768555,13095300
2019-12-09,21.65497589111328,21.65497589111328,11342700
2019-12-10,21.651899337768555,21.651899337768555,10450800
2019-12-11,22.060945510864258,22.060945510864258,15489000
2019-12-12,22.230100631713867,22.230100631713867,19882800
2019-12-13,22.383886337280273,22.383886337280273,14104800
2019-12-16,22.386959075927734,22.386959075927734,9321600
2019-12-17,22.17474937438965,22.17474937438965,23307600
2019-12-18,22.43309211730957,22.43309211730957,14110800
2019-12-19,22.325448989868164,22.325448989868164,9431400
2019-12-20,22.506906509399414,22.506906509399414,35541600
2019-12-23,22.365428924560547,22.365428924560547,11421600
2019-12-24,22.445398330688477,22.445398330688477,2586900
2019-12-26,22.411563873291016,22.411563873291016,5034000
2019-12-27,22.405414581298828,22.405414581298828,6152700
2019-12-30,22.248558044433594,22.248558044433594,5676600
2019-12-31,22.254711151123047,22.254711151123047,6238500
2020-01-02,22.509979248046875,22.509979248046875,8490300
2020-01-03,22.4177188873291,22.4177188873291,9978900
2020-01-06,22.30084228515625,22.30084228515625,14636400
2020-01-07,22.4515438079834,22.4515438079834,14360700
2020-01-08,22.56841468811035,22.56841468811035,8612700
2020-01-09,22.679134368896484,22.679134368896484,6462900
2020-01-10,22.562267303466797,22.562267303466797,6109500
2020-01-13,22.971315383911133,22.971315383911133,10656300
2020-01-14,22.96208953857422,22.96208953857422,9249600
2020-01-15,23.063579559326172,23.063579559326172,14355600
2020-01-16,23.601797103881836,23.601797103881836,21106500
2020-01-17,23.497234344482422,23.497234344482422,31339800
2020-01-21,23.014371871948242,23.014371871948242,14781300
2020-01-22,22.94671058654785,22.94671058654785,12779700
2020-01-23,23.5710506439209,23.5710506439209,13105800
2020-01-24,23.589496612548828,23.589496612548828,10812300
2020-01-27,23.118942260742188,23.118942260742188,11033700
2020-01-28,23.44187355041504,23.44187355041504,10960200
2020-01-29,23.844768524169922,23.844768524169922,14831100
2020-01-30,23.921659469604492,23.921659469604492,9677400
2020-01-31,23.478778839111328,23.478778839111328,13947000
2020-02-03,23.7125301361084,23.7125301361084,10319100
2020-02-04,23.9185848236084,23.9185848236084,8813400
2020-02-05,24.041603088378906,24.041603088378906,10797000
2020-02-06,24.087739944458008,24.087739944458008,6786300
2020-02-07,23.9493408203125,23.9493408203125,9293100
2020-02-10,24.259967803955078,24.259967803955078,9853800
2020-02-11,24.14925193786621,24.14925193786621,8935200
2020-02-12,24.44758415222168,24.44758415222168,8284800
2020-02-13,24.555227279663086,24.555227279663086,7331400
2020-02-14,24.478334426879883,24.478334426879883,7025100
2020-02-18,24.453725814819336,24.453725814819336,8205000
2020-02-19,24.656723022460938,24.656723022460938,6755400
2020-02-20,24.74283218383789,24.74283218383789,6725700
2020-02-21,24.4691104888916,24.4691104888916,11560200
2020-02-24,24.007774353027344,24.007774353027344,22547700
2020-02-25,23.241962432861328,23.241962432861328,26703300
2020-02-26,23.161998748779297,23.161998748779297,20587500
2020-02-27,22.304035186767578,22.304035186767578,26091600
2020-02-28,21.742340087890625,21.742340087890625,34584300
2020-03-02,21.83492660522461,21.83492660522461,31953900
2020-03-03,21.267066955566406,21.267066955566406,24367200
2020-03-04,22.220706939697266,22.220706939697266,16728900
2020-03-05,21.282499313354492,21.282499313354492,14684100
2020-03-06,21.063377380371094,21.063377380371094,15568500
2020-03-09,18.63761329650879,18.63761329650879,25397100
2020-03-10,19.40608024597168,19.40608024597168,24698400
2020-03-11,17.995683670043945,17.995683670043945,32617500
2020-03-12,16.483444213867188,16.483444213867188,36770100
2020-03-13,17.881492614746094,17.881492614746094,36818700
2020-03-16,15.100822448730469,15.100822448730469,33835800
2020-03-17,16.74577522277832,16.74577522277832,26466300
2020-03-18,15.73040771484375,15.73040771484375,23637000
2020-03-19,16.97723388671875,16.97723388671875,18277500
2020-03-20,15.390926361083984,15.390926361083984,29585400
2020-03-23,14.708871841430664,14.708871841430664,22893600
2020-03-24,17.128459930419922,17.128459930419922,22836000
2020-03-25,17.446338653564453,17.446338653564453,22974600
2020-03-26,18.075925827026367,18.075925827026367,19098600
2020-03-27,17.372272491455078,17.372272491455078,16765500
2020-03-30,17.906187057495117,17.906187057495117,15087900
2020-03-31,17.683979034423828,17.683979034423828,16772400
2020-04-01,16.9278564453125,16.9278564453125,14111100
2020-04-02,17.54818344116211,17.54818344116211,16377300
2020-04-03,17.52040672302246,17.52040672302246,15815400
2020-04-06,18.90920639038086,18.90920639038086,19460400
2020-04-07,18.87216567993164,18.87216567993164,16942200
2020-04-08,19.603601455688477,19.603601455688477,11314800
2020-04-09,19.75173568725586,19.75173568725586,15451800
2020-04-13,19.001787185668945,19.001787185668945,12558300
2020-04-14,19.3011474609375,19.3011474609375,9734100
2020-04-15,18.79192543029785,18.79192543029785,9541800
2020-04-16,18.714773178100586,18.714773178100586,14782500
2020-04-17,19.372133255004883,19.372133255004883,20512800
2020-04-20,18.82587242126465,18.82587242126465,14391300
2020-04-21,18.35677146911621,18.35677146911621,13695600
2020-04-22,18.79192543029785,18.79192543029785,15820800
2020-04-23,18.97092628479004,18.97092628479004,13986600
2020-04-24,19.696182250976562,19.696182250976562,11972400
2020-04-27,20.495513916015625,20.495513916015625,21594900
2020-04-28,20.631309509277344,20.631309509277344,18006900
2020-04-29,21.032516479492188,21.032516479492188,12202200
2020-04-30,20.439966201782227,20.439966201782227,25137300
2020-05-01,20.060361862182617,20.060361862182617,22737900
2020-05-04,19.671497344970703,19.671497344970703,11614500
2020-05-05,19.680755615234375,19.680755615234375,13024800
2020-05-06,19.328927993774414,19.328927993774414,15869700
2020-05-07,19.72705078125,19.72705078125,10083900
2020-05-08,20.402923583984375,20.402923583984375,8488500
2020-05-11,20.341201782226562,20.341201782226562,9438000
2020-05-12,19.801115036010742,19.801115036010742,8679300
2020-05-13,19.236339569091797,19.236339569091797,12432300
2020-05-14,19.43385887145996,19.43385887145996,11679900
2020-05-15,19.134498596191406,19.134498596191406,15777000
2020-05-18,20.489343643188477,20.489343643188477,11988300
2020-05-19,20.356632232666016,20.356632232666016,13604700
2020-05-20,21.097322463989258,21.097322463989258,15504300
2020-05-21,20.92449951171875,20.92449951171875,10072800
2020-05-22,21.14978790283203,21.14978790283203,8170800
2020-05-26,22.263912200927734,22.263912200927734,17253600
2020-05-27,22.71449851989746,22.71449851989746,16760100
2020-05-28,22.06719398498535,22.06719398498535,16439400
2020-05-29,22.169403076171875,22.169403076171875,15854400
2020-06-01,21.946407318115234,21.946407318115234,8249700
2020-06-02,22.35523223876953,22.35523223876953,9104400
2020-06-03,23.126419067382812,23.126419067382812,11758500
2020-06-04,22.931303024291992,22.931303024291992,9408900
2020-06-05,23.253406524658203,23.253406524658203,17776200
2020-06-08,23.0211181640625,23.0211181640625,13896000
2020-06-09,22.813610076904297,22.813610076904297,10312500
2020-06-10,22.699010848999023,22.699010848999023,12241500
2020-06-11,21.150440216064453,21.150440216064453,14913000
2020-06-12,21.546876907348633,21.546876907348633,12513600
2020-06-15,21.726516723632812,21.726516723632812,11766900
2020-06-16,21.79155158996582,21.79155158996582,11663700
2020-06-17,21.649080276489258,21.649080276489258,9175800
2020-06-18,21.515905380249023,21.515905380249023,8368500
2020-06-19,21.05752944946289,21.05752944946289,21278100
2020-06-22,21.246448516845703,21.246448516845703,9680100
2020-06-23,21.503517150878906,21.503517150878906,9317100
2020-06-24,20.905763626098633,20.905763626098633,11214600
2020-06-25,21.12875747680664,21.12875747680664,8755800
2020-06-26,20.413314819335938,20.413314819335938,28192200
2020-06-29,21.215476989746094,21.215476989746094,10683300
2020-06-30,21.59952735900879,21.59952735900879,10864200
2020-07-01,21.134958267211914,21.134958267211914,9850200
2020-07-02,21.326976776123047,21.326976776123047,7629600
2020-07-06,21.757482528686523,21.757482528686523,8323200
2020-07-07,21.22167205810547,21.22167205810547,8724000
2020-07-08,21.40130615234375,21.40130615234375,8927400
2020-07-09,21.017263412475586,21.017263412475586,12826200
2020-07-10,20.918153762817383,20.918153762817383,11002500
2020-07-13,21.258838653564453,21.258838653564453,12059400
2020-07-14,21.47563934326172,21.47563934326172,11623500
2020-07-15,21.884464263916016,21.884464263916016,13189500
2020-07-16,22.01144790649414,22.01144790649414,8338800
2020-07-17,22.349035263061523,22.349035263061523,8843400
2020-07-20,22.163206100463867,22.163206100463867,8920500
2020-07-21,22.432659149169922,22.432659149169922,7594500
2020-07-22,22.68972396850586,22.68972396850586,12627300
2020-07-23,22.153915405273438,22.153915405273438,15308400
2020-07-24,22.09507179260254,22.09507179260254,8862600
2020-07-27,22.172500610351562,22.172500610351562,10236300
2020-07-28,21.71102523803711,21.71102523803711,8943600
2020-07-29,22.27470588684082,22.27470588684082,11649000
2020-07-30,21.754383087158203,21.754383087158203,9651000
2020-07-31,22.09507179260254,22.09507179260254,16729200
2020-08-03,21.788454055786133,21.788454055786133,8228100
2020-08-04,21.91543197631836,21.91543197631836,9359700
2020-08-05,22.12294578552246,22.12294578552246,6515700
2020-08-06,22.38310432434082,22.38310432434082,7129500
2020-08-07,22.587514877319336,22.587514877319336,10284300
2020-08-10,22.943693161010742,22.943693161010742,11712000
2020-08-11,23.271987915039062,23.271987915039062,16438200
2020-08-12,23.237916946411133,23.237916946411133,9073500
2020-08-13,22.918916702270508,22.918916702270508,7675800
2020-08-14,22.996337890625,22.996337890625,7149300
2020-08-17,23.225528717041016,23.225528717041016,8966100
2020-08-18,23.045896530151367,23.045896530151367,7244700
2020-08-19,22.93439292907715,22.93439292907715,8141700
2020-08-20,22.891036987304688,22.891036987304688,7644600
2020-08-21,22.95917510986328,22.95917510986328,9075000
2020-08-24,23.262699127197266,23.262699127197266,7807800
2020-08-25,23.48569107055664,23.48569107055664,7600500
2020-08-26,23.355607986450195,23.355607986450195,8460300
2020-08-27,23.59718894958496,23.59718894958496,7626000
2020-08-28,23.951478958129883,23.951478958129883,7963500
2020-08-31,23.761903762817383,23.761903762817383,9645900
2020-09-01,24.2529296875,24.2529296875,9957000
2020-09-02,24.14104461669922,24.14104461669922,24348300
2020-09-03,23.510168075561523,23.510168075561523,14156100
2020-09-04,23.466665267944336,23.466665267944336,12536700
2020-09-08,23.38897132873535,23.38897132873535,12302400
2020-09-09,23.82404899597168,23.82404899597168,10989900
2020-09-10,23.56300163269043,23.56300163269043,11175000
2020-09-11,23.982547760009766,23.982547760009766,8678100
2020-09-14,24.538837432861328,24.538837432861328,10494300
2020-09-15,24.945953369140625,24.945953369140625,14988300
2020-09-16,24.6600399017334,24.6600399017334,14956500
2020-09-17,24.7066593170166,24.7066593170166,13855800
2020-09-18,24.809213638305664,24.809213638305664,20217300
2020-09-21,24.109966278076172,24.109966278076172,13075200
2020-09-22,24.21873664855957,24.21873664855957,10902900
2020-09-23,23.774328231811523,23.774328231811523,13460700
2020-09-24,23.799190521240234,23.799190521240234,12737400
2020-09-25,24.265357971191406,24.265357971191406,10377600
2020-09-28,24.653825759887695,24.653825759887695,8690700
