date,close,adj_close,volume
2000-10-27,9.0625,9.0625,49000
2000-10-30,9.0,9.0,37200
2000-10-31,9.21875,9.21875,51000
2000-11-01,8.96875,8.96875,596800
2000-11-02,9.03125,9.03125,34400
2000-11-03,9.0,9.0,49800
2000-11-06,8.8125,8.8125,344800
2000-11-07,8.9375,8.9375,26800
2000-11-08,9.1875,9.1875,21400
2000-11-09,9.125,9.125,350400
2000-11-10,9.0,9.0,14600
2000-11-13,9.03125,9.03125,52800
2000-11-14,9.125,9.125,51600
2000-11-15,9.3125,9.3125,471600
2000-11-16,9.4375,9.4375,133400
2000-11-17,9.40625,9.40625,35400
2000-11-20,8.71875,8.71875,64400
2000-11-21,9.03125,9.03125,24600
2000-11-22,9.09375,9.09375,48000
2000-11-24,9.15625,9.15625,15000
2000-11-27,9.375,9.375,27400
2000-11-28,8.90625,8.90625,41000
2000-11-29,8.8125,8.8125,31800
2000-11-30,8.625,8.625,29800
2000-12-01,8.78125,8.78125,52000
2000-12-04,8.6875,8.6875,22800
2000-12-05,8.9375,8.9375,68200
2000-12-06,8.78125,8.78125,47400
2000-12-07,8.84375,8.84375,35400
2000-12-08,9.1875,9.1875,52600
2000-12-11,9.65625,9.65625,174200
2000-12-12,9.8125,9.8125,57800
2000-12-13,9.96875,9.96875,78200
2000-12-14,9.6875,9.6875,54200
2000-12-15,9.6875,9.6875,50200
2000-12-18,9.5,9.5,27200
2000-12-19,9.34375,9.34375,50800
2000-12-20,9.28125,9.28125,47000
2000-12-21,9.3125,9.3125,189000
2000-12-22,9.5,9.5,91600
2000-12-26,9.59375,9.59375,17600
2000-12-27,10.25,10.25,104400
2000-12-28,10.25,10.25,149800
2000-12-29,10.5,10.5,66200
2001-01-02,10.40625,10.40625,57600
2001-01-03,11.0,11.0,59000
2001-01-04,11.0625,11.0625,191200
2001-01-05,10.53125,10.53125,44600
2001-01-08,10.53125,10.53125,15800
2001-01-09,10.625,10.625,19800
2001-01-10,10.90625,10.90625,28400
2001-01-11,10.78125,10.78125,26600
2001-01-12,10.75,10.75,16200
2001-01-16,10.96875,10.96875,35400
2001-01-17,10.625,10.625,73600
2001-01-18,10.71875,10.71875,60800
2001-01-19,10.34375,10.34375,276200
2001-01-22,10.1875,10.1875,53800
2001-01-23,10.0,10.0,198000
2001-01-24,9.6875,9.6875,44400
2001-01-25,9.90625,9.90625,69800
2001-01-26,9.9375,9.9375,102600
2001-01-29,9.774999618530273,9.774999618530273,107600
2001-01-30,9.675000190734863,9.675000190734863,34400
2001-01-31,9.789999961853027,9.789999961853027,116800
2001-02-01,9.84000015258789,9.84000015258789,31800
2001-02-02,10.225000381469727,10.225000381469727,48600
2001-02-05,10.529999732971191,10.529999732971191,46200
2001-02-06,10.300000190734863,10.300000190734863,35600
2001-02-07,10.329999923706055,10.329999923706055,7600
2001-02-08,10.260000228881836,10.260000228881836,133600
2001-02-09,10.1899995803833,10.1899995803833,39200
2001-02-12,10.46500015258789,10.46500015258789,164400
2001-02-13,10.350000381469727,10.350000381469727,118200
2001-02-14,10.274999618530273,10.274999618530273,45400
2001-02-15,10.425000190734863,10.425000190734863,54000
2001-02-16,10.265000343322754,10.265000343322754,19200
2001-02-20,10.25,10.25,18800
2001-02-21,10.274999618530273,10.274999618530273,44000
2001-02-22,10.055000305175781,10.055000305175781,178200
2001-02-23,10.149999618530273,10.149999618530273,87200
2001-02-26,10.199999809265137,10.199999809265137,55800
2001-02-27,10.130000114440918,10.130000114440918,95000
2001-02-28,10.074999809265137,10.074999809265137,94200
2001-03-01,10.029999732971191,10.029999732971191,33400
2001-03-02,10.274999618530273,10.274999618530273,34200
2001-03-05,10.1850004196167,10.1850004196167,9200
2001-03-06,9.875,9.875,67200
2001-03-07,9.824999809265137,9.824999809265137,31000
2001-03-08,9.765000343322754,9.765000343322754,18800
2001-03-09,9.739999771118164,9.739999771118164,27800
2001-03-12,9.510000228881836,9.510000228881836,16200
2001-03-13,9.425000190734863,9.425000190734863,70600
2001-03-14,9.324999809265137,9.324999809265137,25600
2001-03-15,9.53499984741211,9.53499984741211,47400
2001-03-16,9.5,9.5,88200
2001-03-19,9.774999618530273,9.774999618530273,24400
2001-03-20,9.75,9.75,37800
2001-03-21,9.425000190734863,9.425000190734863,73800
2001-03-22,9.5,9.5,78000
2001-03-23,9.5600004196167,9.5600004196167,86600
2001-03-26,9.625,9.625,25000
2001-03-27,9.845000267028809,9.845000267028809,47400
2001-03-28,9.8100004196167,9.8100004196167,43400
2001-03-29,9.789999961853027,9.789999961853027,65800
2001-03-30,10.0,10.0,59000
2001-04-02,9.949999809265137,9.949999809265137,7400
2001-04-03,10.25,10.25,61000
2001-04-04,10.15999984741211,10.15999984741211,115800
2001-04-05,10.279999732971191,10.279999732971191,101600
2001-04-06,10.145000457763672,10.145000457763672,10000
2001-04-09,10.46500015258789,10.46500015258789,78000
2001-04-10,10.475000381469727,10.475000381469727,62000
2001-04-11,10.350000381469727,10.350000381469727,143000
2001-04-12,10.25,10.25,16800
2001-04-16,10.220000267028809,10.220000267028809,79800
2001-04-17,10.125,10.125,99000
2001-04-18,9.949999809265137,9.949999809265137,100600
2001-04-19,10.125,10.125,249600
2001-04-20,10.024999618530273,10.024999618530273,62000
2001-04-23,10.199999809265137,10.199999809265137,158400
2001-04-24,10.425000190734863,10.425000190734863,36600
2001-04-25,10.675000190734863,10.675000190734863,71000
2001-04-26,11.0,11.0,59000
2001-04-27,11.074999809265137,11.074999809265137,22600
2001-04-30,11.050000190734863,11.050000190734863,277200
2001-05-01,11.039999961853027,11.039999961853027,69800
2001-05-02,11.0,11.0,23000
2001-05-03,10.875,10.875,44000
2001-05-04,11.399999618530273,11.399999618530273,27800
2001-05-07,11.5,11.5,46600
2001-05-08,11.819999694824219,11.819999694824219,109800
2001-05-09,11.734999656677246,11.734999656677246,52400
2001-05-10,11.350000381469727,11.350000381469727,54000
2001-05-11,11.1899995803833,11.1899995803833,17400
2001-05-14,11.1899995803833,11.1899995803833,11600
2001-05-15,11.350000381469727,11.350000381469727,217800
2001-05-16,11.399999618530273,11.399999618530273,45200
2001-05-17,11.520000457763672,11.520000457763672,321000
2001-05-18,11.545000076293945,11.545000076293945,317000
2001-05-21,11.649999618530273,11.649999618530273,41800
2001-05-22,11.649999618530273,11.649999618530273,47000
2001-05-23,11.5,11.5,30000
2001-05-24,11.649999618530273,11.649999618530273,61200
2001-05-25,11.729999542236328,11.729999542236328,21600
2001-05-29,11.880000114440918,11.880000114440918,61400
2001-05-30,12.524999618530273,12.524999618530273,311400
2001-05-31,12.5,12.5,300000
2001-06-01,12.279999732971191,12.279999732971191,789000
2001-06-04,12.625,12.625,295000
2001-06-05,12.614999771118164,12.614999771118164,49800
2001-06-06,12.454999923706055,12.454999923706055,87600
2001-06-07,12.0,12.0,95400
2001-06-08,11.930000305175781,11.930000305175781,73400
2001-06-11,11.805000305175781,11.805000305175781,35400
2001-06-12,11.725000381469727,11.725000381469727,73000
2001-06-13,11.539999961853027,11.539999961853027,50000
2001-06-14,11.449999809265137,11.449999809265137,73000
2001-06-15,11.704999923706055,11.704999923706055,95200
2001-06-18,11.619999885559082,11.619999885559082,53800
2001-06-19,11.680000305175781,11.680000305175781,32600
2001-06-20,11.75,11.75,289200
2001-06-21,11.800000190734863,11.800000190734863,504400
2001-06-22,11.760000228881836,11.760000228881836,69000
2001-06-25,12.375,12.375,140800
2001-06-26,12.359999656677246,12.359999656677246,195400
2001-06-27,12.420000076293945,12.420000076293945,55400
2001-06-28,12.5,12.5,69400
2001-06-29,12.324999809265137,12.324999809265137,132200
2001-07-02,12.449999809265137,12.449999809265137,75800
2001-07-03,12.550000190734863,12.550000190734863,37400
2001-07-05,12.430000305175781,12.430000305175781,65400
2001-07-06,12.279999732971191,12.279999732971191,21000
2001-07-09,12.050000190734863,12.050000190734863,26000
2001-07-10,11.800000190734863,11.800000190734863,46400
2001-07-11,11.770000457763672,11.770000457763672,39600
2001-07-12,11.949999809265137,11.949999809265137,42600
2001-07-13,11.994999885559082,11.994999885559082,45200
2001-07-16,11.975000381469727,11.975000381469727,142600
2001-07-17,12.149999618530273,12.149999618530273,47600
2001-07-18,12.3149995803833,12.3149995803833,88400
2001-07-19,12.279999732971191,12.279999732971191,201000
2001-07-20,12.399999618530273,12.399999618530273,345200
2001-07-23,12.5,12.5,224000
2001-07-24,12.345000267028809,12.345000267028809,156800
2001-07-25,12.375,12.375,154800
2001-07-26,12.625,12.625,39200
2001-07-27,12.59000015258789,12.59000015258789,51200
2001-07-30,12.5,12.5,200200
2001-07-31,12.449999809265137,12.449999809265137,96400
2001-08-01,12.3149995803833,12.3149995803833,76400
2001-08-02,12.399999618530273,12.399999618530273,31200
2001-08-03,12.375,12.375,104400
2001-08-06,12.324999809265137,12.324999809265137,19400
2001-08-07,12.40999984741211,12.40999984741211,98000
2001-08-08,12.300000190734863,12.300000190734863,31400
2001-08-09,12.295000076293945,12.295000076293945,90000
2001-08-10,12.329999923706055,12.329999923706055,130600
2001-08-13,12.359999656677246,12.359999656677246,136200
2001-08-14,12.324999809265137,12.324999809265137,93000
2001-08-15,12.300000190734863,12.300000190734863,30400
2001-08-16,12.28499984741211,12.28499984741211,85000
2001-08-17,12.25,12.25,120800
2001-08-20,12.375,12.375,138000
2001-08-21,12.329999923706055,12.329999923706055,39400
2001-08-22,12.395000457763672,12.395000457763672,167400
2001-08-23,12.354999542236328,12.354999542236328,46400
2001-08-24,12.369999885559082,12.369999885559082,82000
2001-08-27,12.175000190734863,12.175000190734863,28000
2001-08-28,12.324999809265137,12.324999809265137,54800
2001-08-29,12.305000305175781,12.305000305175781,128800
2001-08-30,12.350000381469727,12.350000381469727,28400
2001-08-31,12.199999809265137,12.199999809265137,382000
2001-09-04,12.375,12.375,154600
2001-09-05,12.399999618530273,12.399999618530273,140800
2001-09-06,12.050000190734863,12.050000190734863,189400
2001-09-07,12.194999694824219,12.194999694824219,46400
2001-09-10,12.125,12.125,155200
2001-09-17,11.699999809265137,11.699999809265137,34600
2001-09-18,11.675000190734863,11.675000190734863,102400
2001-09-19,10.755000114440918,10.755000114440918,188400
2001-09-20,10.460000038146973,10.460000038146973,217600
2001-09-21,10.46500015258789,10.46500015258789,175400
2001-09-24,10.770000457763672,10.770000457763672,203600
2001-09-25,11.255000114440918,11.255000114440918,185200
2001-09-26,11.234999656677246,11.234999656677246,89600
2001-09-27,11.244999885559082,11.244999885559082,133000
2001-09-28,11.25,11.25,197200
2001-10-01,11.074999809265137,11.074999809265137,206400
2001-10-02,11.25,11.25,165400
2001-10-03,11.25,11.25,99800
2001-10-04,11.449999809265137,11.449999809265137,758800
2001-10-05,11.680000305175781,11.680000305175781,68200
2001-10-08,11.875,11.875,43000
2001-10-09,12.050000190734863,12.050000190734863,129800
2001-10-10,12.505000114440918,12.505000114440918,355200
2001-10-11,12.255000114440918,12.255000114440918,46400
2001-10-12,12.335000038146973,12.335000038146973,98400
2001-10-15,12.71500015258789,12.71500015258789,79000
2001-10-16,12.710000038146973,12.710000038146973,39200
2001-10-17,12.9399995803833,12.9399995803833,135800
2001-10-18,13.125,13.125,137600
2001-10-19,13.40999984741211,13.40999984741211,99800
2001-10-22,13.46500015258789,13.46500015258789,96600
2001-10-23,13.0,13.0,64600
2001-10-24,13.300000190734863,13.300000190734863,117000
2001-10-25,13.324999809265137,13.324999809265137,42600
2001-10-26,13.425000190734863,13.425000190734863,76400
2001-10-29,13.404999732971191,13.404999732971191,83400
2001-10-30,13.0,13.0,94000
2001-10-31,12.850000381469727,12.850000381469727,80200
2001-11-01,12.875,12.875,75200
2001-11-02,12.850000381469727,12.850000381469727,87000
2001-11-05,13.074999809265137,13.074999809265137,109800
2001-11-06,13.0,13.0,59200
2001-11-07,12.8149995803833,12.8149995803833,196600
2001-11-08,12.925000190734863,12.925000190734863,47400
2001-11-09,12.619999885559082,12.619999885559082,54000
2001-11-12,12.649999618530273,12.649999618530273,74600
2001-11-13,12.75,12.75,114200
2001-11-14,13.050000190734863,13.050000190734863,245200
2001-11-15,13.225000381469727,13.225000381469727,59600
2001-11-16,13.350000381469727,13.350000381469727,82400
2001-11-19,13.324999809265137,13.324999809265137,92600
2001-11-20,13.175000190734863,13.175000190734863,62000
2001-11-21,12.949999809265137,12.949999809265137,30600
2001-11-23,13.039999961853027,13.039999961853027,121400
2001-11-26,12.979999542236328,12.979999542236328,76600
2001-11-27,13.074999809265137,13.074999809265137,134400
2001-11-28,13.0,13.0,72000
2001-11-29,13.149999618530273,13.149999618530273,158200
2001-11-30,13.149999618530273,13.149999618530273,156000
2001-12-03,13.204999923706055,13.204999923706055,71800
2001-12-04,13.84000015258789,13.84000015258789,139200
2001-12-05,13.789999961853027,13.789999961853027,206000
2001-12-06,13.574999809265137,13.574999809265137,198800
2001-12-07,13.449999809265137,13.449999809265137,139000
2001-12-10,13.4399995803833,13.4399995803833,80200
2001-12-11,13.75,13.75,119200
2001-12-12,13.779999732971191,13.779999732971191,159000
2001-12-13,13.675000190734863,13.675000190734863,114200
2001-12-14,13.625,13.625,117600
2001-12-17,13.800000190734863,13.800000190734863,147400
2001-12-18,13.949999809265137,13.949999809265137,162600
2001-12-19,13.774999618530273,13.774999618530273,94000
2001-12-20,13.550000190734863,13.550000190734863,117600
2001-12-21,14.125,14.125,142000
2001-12-24,14.125,14.125,61400
2001-12-26,14.154999732971191,14.154999732971191,55000
2001-12-27,14.175000190734863,14.175000190734863,67400
2001-12-28,13.774999618530273,13.774999618530273,63000
2001-12-31,13.774999618530273,13.774999618530273,182600
2002-01-02,14.100000381469727,14.100000381469727,78200
2002-01-03,14.335000038146973,14.335000038146973,97400
2002-01-04,14.5,14.5,85000
2002-01-07,14.375,14.375,238200
2002-01-08,14.524999618530273,14.524999618530273,46200
2002-01-09,14.274999618530273,14.274999618530273,133400
2002-01-10,14.095000267028809,14.095000267028809,55600
2002-01-11,13.850000381469727,13.850000381469727,45000
2002-01-14,13.484999656677246,13.484999656677246,62000
2002-01-15,13.649999618530273,13.649999618530273,56600
2002-01-16,13.449999809265137,13.449999809265137,54000
2002-01-17,13.899999618530273,13.899999618530273,112200
2002-01-18,13.5,13.5,70800
2002-01-22,13.40999984741211,13.40999984741211,109600
2002-01-23,13.739999771118164,13.739999771118164,94200
2002-01-24,13.5,13.5,66600
2002-01-25,13.595000267028809,13.595000267028809,48200
2002-01-28,13.399999618530273,13.399999618530273,63000
2002-01-29,12.875,12.875,169600
2002-01-30,13.574999809265137,13.574999809265137,123800
2002-01-31,13.699999809265137,13.699999809265137,330400
2002-02-01,13.75,13.75,311400
2002-02-04,14.0,14.0,128000
2002-02-05,14.449999809265137,14.449999809265137,226000
2002-02-06,13.829999923706055,13.829999923706055,122400
2002-02-07,14.020000457763672,14.020000457763672,148800
2002-02-08,14.5,14.5,94600
2002-02-11,14.375,14.375,98400
2002-02-12,14.475000381469727,14.475000381469727,48200
2002-02-13,14.75,14.75,72000
2002-02-14,14.524999618530273,14.524999618530273,96600
2002-02-15,14.774999618530273,14.774999618530273,70400
2002-02-19,15.0,15.0,225000
2002-02-20,15.25,15.25,115600
2002-02-21,15.149999618530273,15.149999618530273,520600
2002-02-22,15.600000381469727,15.600000381469727,310000
2002-02-25,15.550000190734863,15.550000190734863,115600
2002-02-26,15.300000190734863,15.300000190734863,135600
2002-02-27,15.5,15.5,137600
2002-02-28,15.225000381469727,15.225000381469727,119800
2002-03-01,15.5,15.5,102400
2002-03-04,15.984999656677246,15.984999656677246,153200
2002-03-05,15.699999809265137,15.699999809265137,112000
2002-03-06,15.725000381469727,15.725000381469727,103600
2002-03-07,15.630000114440918,15.630000114440918,78200
2002-03-08,15.8100004196167,15.8100004196167,48800
2002-03-11,15.899999618530273,15.899999618530273,78400
2002-03-12,16.424999237060547,16.424999237060547,243800
2002-03-13,15.984999656677246,15.984999656677246,208400
2002-03-14,15.0,15.0,484000
2002-03-15,15.225000381469727,15.225000381469727,251400
2002-03-18,15.220000267028809,15.220000267028809,135000
2002-03-19,15.175000190734863,15.175000190734863,88400
2002-03-20,15.0,15.0,75800
2002-03-21,15.414999961853027,15.414999961853027,79400
2002-03-22,15.395000457763672,15.395000457763672,79800
2002-03-25,15.125,15.125,272200
2002-03-26,15.274999618530273,15.274999618530273,47800
2002-03-27,15.350000381469727,15.350000381469727,67000
2002-03-28,14.949999809265137,14.949999809265137,75000
2002-04-01,15.175000190734863,15.175000190734863,62200
2002-04-02,14.949999809265137,14.949999809265137,47400
2002-04-03,14.949999809265137,14.949999809265137,76600
2002-04-04,15.024999618530273,15.024999618530273,74400
2002-04-05,15.25,15.25,59800
2002-04-08,15.279999732971191,15.279999732971191,93000
2002-04-09,15.574999809265137,15.574999809265137,32000
2002-04-10,15.824999809265137,15.824999809265137,199800
2002-04-11,15.375,15.375,113200
2002-04-12,15.425000190734863,15.425000190734863,157600
2002-04-15,15.5,15.5,321800
2002-04-16,15.930000305175781,15.930000305175781,80400
2002-04-17,15.824999809265137,15.824999809265137,204400
2002-04-18,15.239999771118164,15.239999771118164,446400
2002-04-19,15.010000228881836,15.010000228881836,73400
2002-04-22,14.649999618530273,14.649999618530273,214400
2002-04-23,14.300000190734863,14.300000190734863,285600
2002-04-24,14.135000228881836,14.135000228881836,168000
2002-04-25,14.069999694824219,14.069999694824219,157800
2002-04-26,14.074999809265137,14.074999809265137,198800
2002-04-29,14.125,14.125,158200
2002-04-30,14.024999618530273,14.024999618530273,197000
2002-05-01,14.375,14.375,174000
2002-05-02,14.545000076293945,14.545000076293945,133800
2002-05-03,14.75,14.75,120600
2002-05-06,14.279999732971191,14.279999732971191,239200
2002-05-07,14.425000190734863,14.425000190734863,219800
2002-05-08,14.649999618530273,14.649999618530273,316000
2002-05-09,14.100000381469727,14.100000381469727,196000
2002-05-10,14.244999885559082,14.244999885559082,104600
2002-05-13,14.5,14.5,126400
2002-05-14,14.899999618530273,14.899999618530273,244000
2002-05-15,14.899999618530273,14.899999618530273,118600
2002-05-16,14.489999771118164,14.489999771118164,113400
2002-05-17,14.25,14.25,80000
2002-05-20,14.050000190734863,14.050000190734863,46600
2002-05-21,13.774999618530273,13.774999618530273,150600
2002-05-22,14.0,14.0,115400
2002-05-23,14.324999809265137,14.324999809265137,238800
2002-05-24,14.449999809265137,14.449999809265137,116800
2002-05-28,14.300000190734863,14.300000190734863,111200
2002-05-29,13.875,13.875,167200
2002-05-30,13.800000190734863,13.800000190734863,71400
2002-05-31,13.649999618530273,13.649999618530273,152200
2002-06-03,13.21500015258789,13.21500015258789,194000
2002-06-04,13.199999809265137,13.199999809265137,245800
2002-06-05,13.149999618530273,13.149999618530273,372600
2002-06-06,12.949999809265137,12.949999809265137,304400
2002-06-07,13.050000190734863,13.050000190734863,78400
2002-06-10,12.944999694824219,12.944999694824219,130600
2002-06-11,12.949999809265137,12.949999809265137,124200
2002-06-12,12.949999809265137,12.949999809265137,79400
2002-06-13,12.675000190734863,12.675000190734863,88200
2002-06-14,12.850000381469727,12.850000381469727,118400
2002-06-17,13.449999809265137,13.449999809265137,146600
2002-06-18,12.574999809265137,12.574999809265137,948200
2002-06-19,12.850000381469727,12.850000381469727,450200
2002-06-20,12.460000038146973,12.460000038146973,764200
2002-06-21,12.550000190734863,12.550000190734863,246400
2002-06-24,12.300000190734863,12.300000190734863,219000
2002-06-25,12.125,12.125,120200
2002-06-26,12.119999885559082,12.119999885559082,316800
2002-06-27,12.149999618530273,12.149999618530273,228000
2002-06-28,12.225000381469727,12.225000381469727,160800
2002-07-01,12.0,12.0,126000
2002-07-02,11.875,11.875,215400
2002-07-03,11.770000457763672,11.770000457763672,89200
2002-07-05,11.885000228881836,11.885000228881836,79600
2002-07-08,11.699999809265137,11.699999809265137,75800
2002-07-09,11.960000038146973,11.960000038146973,128000
2002-07-10,12.154999732971191,12.154999732971191,299000
2002-07-11,11.755000114440918,11.755000114440918,271000
2002-07-12,11.75,11.75,291800
2002-07-15,11.760000228881836,11.760000228881836,162800
2002-07-16,11.345000267028809,11.345000267028809,168000
2002-07-17,11.550000190734863,11.550000190734863,124400
2002-07-18,11.300000190734863,11.300000190734863,368000
2002-07-19,10.975000381469727,10.975000381469727,211600
2002-07-22,10.949999809265137,10.949999809265137,213800
2002-07-23,10.475000381469727,10.475000381469727,268400
2002-07-24,10.800000190734863,10.800000190734863,200800
2002-07-25,10.75,10.75,112000
2002-07-26,11.095000267028809,11.095000267028809,58000
2002-07-29,11.699999809265137,11.699999809265137,91000
2002-07-30,11.8149995803833,11.8149995803833,229600
2002-07-31,11.399999618530273,11.399999618530273,107600
2002-08-01,11.454999923706055,11.454999923706055,77200
2002-08-02,11.324999809265137,11.324999809265137,311800
2002-08-05,11.085000038146973,11.085000038146973,117000
2002-08-06,11.104999542236328,11.104999542236328,210000
2002-08-07,11.475000381469727,11.475000381469727,48800
2002-08-08,11.619999885559082,11.619999885559082,97800
2002-08-09,11.850000381469727,11.850000381469727,49600
2002-08-12,11.569999694824219,11.569999694824219,73600
2002-08-13,11.3100004196167,11.3100004196167,54400
2002-08-14,12.050000190734863,12.050000190734863,105200
2002-08-15,12.0,12.0,93000
2002-08-16,12.010000228881836,12.010000228881836,106000
2002-08-19,12.300000190734863,12.300000190734863,117800
2002-08-20,12.050000190734863,12.050000190734863,70200
2002-08-21,12.3149995803833,12.3149995803833,92200
2002-08-22,12.204999923706055,12.204999923706055,44000
2002-08-23,11.75,11.75,68000
2002-08-26,12.0,12.0,75600
2002-08-27,11.725000381469727,11.725000381469727,88400
2002-08-28,11.725000381469727,11.725000381469727,74400
2002-08-29,11.630000114440918,11.630000114440918,53800
2002-08-30,11.300000190734863,11.300000190734863,76200
2002-09-03,11.100000381469727,11.100000381469727,104200
2002-09-04,11.300000190734863,11.300000190734863,125200
2002-09-05,10.850000381469727,10.850000381469727,222000
2002-09-06,11.25,11.25,78000
2002-09-09,11.375,11.375,139400
2002-09-10,11.675000190734863,11.675000190734863,85800
2002-09-11,11.699999809265137,11.699999809265137,85400
2002-09-12,11.454999923706055,11.454999923706055,124000
2002-09-13,11.625,11.625,68200
2002-09-16,11.510000228881836,11.510000228881836,90400
2002-09-17,11.505000114440918,11.505000114440918,104000
2002-09-18,11.5,11.5,75000
2002-09-19,11.505000114440918,11.505000114440918,74000
2002-09-20,11.524999618530273,11.524999618530273,131600
2002-09-23,10.949999809265137,10.949999809265137,185400
2002-09-24,10.475000381469727,10.475000381469727,263400
2002-09-25,10.574999809265137,10.574999809265137,187800
2002-09-26,11.479999542236328,11.479999542236328,124400
2002-09-27,11.0,11.0,79200
2002-09-30,11.3100004196167,11.3100004196167,203600
2002-10-01,11.625,11.625,115200
2002-10-02,10.975000381469727,10.975000381469727,76000
2002-10-03,11.395000457763672,11.395000457763672,143800
2002-10-04,11.279999732971191,11.279999732971191,88200
2002-10-07,10.774999618530273,10.774999618530273,66000
2002-10-08,10.510000228881836,10.510000228881836,178800
2002-10-09,10.475000381469727,10.475000381469727,93200
2002-10-10,10.944999694824219,10.944999694824219,60600
2002-10-11,11.0,11.0,162000
2002-10-14,10.9399995803833,10.9399995803833,188600
2002-10-15,11.385000228881836,11.385000228881836,64400
2002-10-16,10.949999809265137,10.949999809265137,177400
2002-10-17,11.430000305175781,11.430000305175781,68600
2002-10-18,11.614999771118164,11.614999771118164,111400
2002-10-21,11.729999542236328,11.729999542236328,56600
2002-10-22,11.510000228881836,11.510000228881836,60200
2002-10-23,12.0,12.0,66400
2002-10-24,12.300000190734863,12.300000190734863,278400
2002-10-25,12.145000457763672,12.145000457763672,247000
2002-10-28,11.925000190734863,11.925000190734863,68400
2002-10-29,12.199999809265137,12.199999809265137,119800
2002-10-30,12.210000038146973,12.210000038146973,98200
2002-10-31,11.805000305175781,11.805000305175781,131200
2002-11-01,12.175000190734863,12.175000190734863,76600
2002-11-04,12.274999618530273,12.274999618530273,160200
2002-11-05,12.300000190734863,12.300000190734863,115400
2002-11-06,12.600000381469727,12.600000381469727,59400
2002-11-07,12.824999809265137,12.824999809265137,146200
2002-11-08,12.4350004196167,12.4350004196167,117600
2002-11-11,11.824999809265137,11.824999809265137,104200
2002-11-12,11.664999961853027,11.664999961853027,68800
2002-11-13,11.680000305175781,11.680000305175781,103600
2002-11-14,11.819999694824219,11.819999694824219,143200
2002-11-15,11.675000190734863,11.675000190734863,98000
2002-11-18,11.579999923706055,11.579999923706055,95400
2002-11-19,11.854999542236328,11.854999542236328,95600
2002-11-20,12.28499984741211,12.28499984741211,53800
2002-11-21,12.300000190734863,12.300000190734863,111400
2002-11-22,12.15999984741211,12.15999984741211,122200
2002-11-25,11.920000076293945,11.920000076293945,59600
2002-11-26,11.819999694824219,11.819999694824219,167600
2002-11-27,12.574999809265137,12.574999809265137,100000
2002-11-29,12.649999618530273,12.649999618530273,63200
2002-12-02,13.09000015258789,13.09000015258789,141800
2002-12-03,13.149999618530273,13.149999618530273,139200
2002-12-04,13.074999809265137,13.074999809265137,346000
2002-12-05,13.199999809265137,13.199999809265137,99600
2002-12-06,13.40999984741211,13.40999984741211,93200
2002-12-09,12.65999984741211,12.65999984741211,141000
2002-12-10,13.375,13.375,90400
2002-12-11,12.835000038146973,12.835000038146973,78400
2002-12-12,13.274999618530273,13.274999618530273,185200
2002-12-13,13.109999656677246,13.109999656677246,56000
2002-12-16,13.5,13.5,79600
2002-12-17,13.375,13.375,92200
2002-12-18,13.125,13.125,78600
2002-12-19,12.9399995803833,12.9399995803833,39800
2002-12-20,12.925000190734863,12.925000190734863,114400
2002-12-23,13.255000114440918,13.255000114440918,89200
2002-12-24,13.255000114440918,13.255000114440918,36800
2002-12-26,13.300000190734863,13.300000190734863,54400
2002-12-27,13.274999618530273,13.274999618530273,72400
2002-12-30,13.5,13.5,122800
2002-12-31,13.694999694824219,13.694999694824219,155200
2003-01-02,13.979999542236328,13.979999542236328,131000
2003-01-03,13.819999694824219,13.819999694824219,119600
2003-01-06,14.050000190734863,14.050000190734863,113000
2003-01-07,14.114999771118164,14.114999771118164,125000
2003-01-08,14.225000381469727,14.225000381469727,439400
2003-01-09,14.050000190734863,14.050000190734863,104800
2003-01-10,13.744999885559082,13.744999885559082,165200
2003-01-13,13.550000190734863,13.550000190734863,129400
2003-01-14,13.425000190734863,13.425000190734863,128400
2003-01-15,13.5,13.5,100800
2003-01-16,13.494999885559082,13.494999885559082,93000
2003-01-17,13.425000190734863,13.425000190734863,178800
2003-01-21,12.949999809265137,12.949999809265137,175400
2003-01-22,12.704999923706055,12.704999923706055,166800
2003-01-23,13.085000038146973,13.085000038146973,66200
2003-01-24,12.899999618530273,12.899999618530273,67400
2003-01-27,12.824999809265137,12.824999809265137,81200
2003-01-28,12.970000267028809,12.970000267028809,105200
2003-01-29,12.654999732971191,12.654999732971191,154200
2003-01-30,12.270000457763672,12.270000457763672,155000
2003-01-31,12.5600004196167,12.5600004196167,195200
2003-02-03,12.444999694824219,12.444999694824219,189800
2003-02-04,12.3100004196167,12.3100004196167,101000
2003-02-05,12.375,12.375,67800
2003-02-06,12.350000381469727,12.350000381469727,97600
2003-02-07,12.085000038146973,12.085000038146973,79600
2003-02-10,12.130000114440918,12.130000114440918,83000
2003-02-11,12.050000190734863,12.050000190734863,106400
2003-02-12,12.050000190734863,12.050000190734863,106400
2003-02-13,11.829999923706055,11.829999923706055,114000
2003-02-14,12.0,12.0,59800
2003-02-18,11.96500015258789,11.96500015258789,65600
2003-02-19,11.960000038146973,11.960000038146973,89000
2003-02-20,12.28499984741211,12.28499984741211,115000
2003-02-21,12.104999542236328,12.104999542236328,172200
2003-02-24,11.694999694824219,11.694999694824219,67600
2003-02-25,11.300000190734863,11.300000190734863,183400
2003-02-26,11.074999809265137,11.074999809265137,256800
2003-02-27,11.25,11.25,108000
