date,close,adj_close,volume
2011-11-17,20.953126907348633,20.953126907348633,17371858
2011-11-18,21.019289016723633,21.019289016723633,13199979
2011-11-21,20.532142639160156,20.532142639160156,17291790
2011-11-22,20.33368492126465,20.33368492126465,17795564
2011-11-23,19.96080780029297,19.96080780029297,14395957
2011-11-25,19.942766189575195,19.942766189575195,5141907
2011-11-28,20.60431671142578,20.60431671142578,16308662
2011-11-29,20.73661994934082,20.73661994934082,12725235
2011-11-30,21.50041961669922,21.50041961669922,19327426
2011-12-01,21.458324432373047,21.458324432373047,13166758
2011-12-02,21.33803367614746,21.33803367614746,15180490
2011-12-05,21.205726623535156,21.205726623535156,18033774
2011-12-06,21.2899227142334,21.2899227142334,14559759
2011-12-07,21.416215896606445,21.416215896606445,21849228
2011-12-08,21.163631439208984,21.163631439208984,44441698
2011-12-09,21.458324432373047,21.458324432373047,42265002
2011-12-12,21.295940399169922,21.295940399169922,13216433
2011-12-13,21.295936584472656,21.295936584472656,19198102
2011-12-14,21.642854690551758,21.642854690551758,23624330
2011-12-15,22.129756927490234,22.129756927490234,33435602
2011-12-16,22.062814712524414,22.062814712524414,27763930
2011-12-19,22.19670295715332,22.19670295715332,17299126
2011-12-20,22.561887741088867,22.561887741088867,21423740
2011-12-21,22.720129013061523,22.720129013061523,13790108
2011-12-22,22.86011505126953,22.86011505126953,12090252
2011-12-23,23.067047119140625,23.067047119140625,10008505
2011-12-27,22.975751876831055,22.975751876831055,7927386
2011-12-28,22.78099822998047,22.78099822998047,7624410
2011-12-29,22.963584899902344,22.963584899902344,7189909
2011-12-30,22.945323944091797,22.945323944091797,8237175
2012-01-03,23.310501098632812,23.310501098632812,18100427
2012-01-04,23.334842681884766,23.334842681884766,14374682
2012-01-05,23.57830047607422,23.57830047607422,21995005
2012-01-06,23.41396713256836,23.41396713256836,17530630
2012-01-09,23.365276336669922,23.365276336669922,14574431
2012-01-10,23.444395065307617,23.444395065307617,11911778
2012-01-11,23.377445220947266,23.377445220947266,12519198
2012-01-12,23.499176025390625,23.499176025390625,10407898
2012-01-13,23.32267189025879,23.32267189025879,10141915
2012-01-17,23.626983642578125,23.626983642578125,17349326
2012-01-18,23.657411575317383,23.657411575317383,15416709
2012-01-19,23.89478302001953,23.89478302001953,17341046
2012-01-20,23.858264923095703,23.858264923095703,16069927
2012-01-23,23.596555709838867,23.596555709838867,14147895
2012-01-24,23.60264778137207,23.60264778137207,13775646
2012-01-25,23.541767120361328,23.541767120361328,15170010
2012-01-26,23.60264778137207,23.60264778137207,12983462
2012-01-27,23.444395065307617,23.444395065307617,12702389
2012-01-30,23.669599533081055,23.669599533081055,13324586
2012-01-31,23.292240142822266,23.292240142822266,17268525
2012-02-01,23.511350631713867,23.511350631713867,15276801
2012-02-02,23.395709991455078,23.395709991455078,21778174
2012-02-03,23.353113174438477,23.353113174438477,15730690
2012-02-06,23.371370315551758,23.371370315551758,11561850
2012-02-07,23.511350631713867,23.511350631713867,13044875
2012-02-08,23.38353729248047,23.38353729248047,11877194
2012-02-09,23.219205856323242,23.219205856323242,10058390
2012-02-10,23.073139190673828,23.073139190673828,11026113
2012-02-13,23.194860458374023,23.194860458374023,12179437
2012-02-14,23.255727767944336,23.255727767944336,11704378
2012-02-15,23.14008331298828,23.14008331298828,12769670
2012-02-16,23.213123321533203,23.213123321533203,10933574
2012-02-17,23.468740463256836,23.468740463256836,18826586
2012-02-21,23.2070255279541,23.2070255279541,11373106
2012-02-22,23.261812210083008,23.261812210083008,10304984
2012-02-23,23.438316345214844,23.438316345214844,10823954
2012-02-24,23.249635696411133,23.249635696411133,8896996
2012-02-27,23.219205856323242,23.219205856323242,17304052
2012-02-28,23.359195709228516,23.359195709228516,9916071
2012-02-29,23.23137664794922,23.23137664794922,15971520
2012-03-01,23.000102996826172,23.000102996826172,18920068
2012-03-02,23.08531379699707,23.08531379699707,13676819
2012-03-05,23.401796340942383,23.401796340942383,19558929
2012-03-06,22.787076950073242,22.787076950073242,19487874
2012-03-07,22.707958221435547,22.707958221435547,17679760
2012-03-08,22.76272964477539,22.76272964477539,42886256
2012-03-09,22.88445281982422,22.88445281982422,46658008
2012-03-12,23.18877410888672,23.18877410888672,11395323
2012-03-13,23.558029174804688,23.558029174804688,15722725
2012-03-14,23.521095275878906,23.521095275878906,12322384
2012-03-15,23.422636032104492,23.422636032104492,12833808
2012-03-16,23.4041690826416,23.4041690826416,19446164
2012-03-19,23.318008422851562,23.318008422851562,10215275
2012-03-20,23.238004684448242,23.238004684448242,14515848
2012-03-21,23.201082229614258,23.201082229614258,12048856
2012-03-22,23.139541625976562,23.139541625976562,13615092
2012-03-23,23.39185905456543,23.39185905456543,11283292
2012-03-26,23.791872024536133,23.791872024536133,12576734
2012-03-27,23.87803840637207,23.87803840637207,13298596
2012-03-28,23.576480865478516,23.576480865478516,17066470
2012-03-29,23.39185905456543,23.39185905456543,18432434
2012-03-30,23.631872177124023,23.631872177124023,14794302
2012-04-02,23.699569702148438,23.699569702148438,11990063
2012-04-03,23.82880210876465,23.82880210876465,11473609
2012-04-04,23.939577102661133,23.939577102661133,15940918
2012-04-05,23.927276611328125,23.927276611328125,14547078
2012-04-09,23.8349609375,23.8349609375,12287066
2012-04-10,23.662643432617188,23.662643432617188,14655337
2012-04-11,23.681102752685547,23.681102752685547,11224709
2012-04-12,23.551868438720703,23.551868438720703,13421107
2012-04-13,23.25031280517578,23.25031280517578,21859289
2012-04-16,23.354934692382812,23.354934692382812,14607129
2012-04-17,23.699569702148438,23.699569702148438,11738019
2012-04-18,23.631872177124023,23.631872177124023,8033339
2012-04-19,23.60725975036621,23.60725975036621,11256358
2012-04-20,23.8349609375,23.8349609375,15591306
2012-04-23,23.551868438720703,23.551868438720703,11183522
2012-04-24,23.551868438720703,23.551868438720703,13084699
2012-04-25,23.650333404541016,23.650333404541016,13457054
2012-04-26,23.67495346069336,23.67495346069336,10683731
2012-04-27,23.668792724609375,23.668792724609375,16259196
2012-04-30,24.148822784423828,24.148822784423828,20759413
2012-05-01,24.228816986083984,24.228816986083984,15290320
2012-05-02,24.179590225219727,24.179590225219727,12082182
2012-05-03,24.105749130249023,24.105749130249023,11076731
2012-05-04,23.90265464782715,23.90265464782715,12505155
2012-05-07,23.718029022216797,23.718029022216797,12129238
2012-05-08,23.77342414855957,23.77342414855957,9183205
2012-05-09,23.441091537475586,23.441091537475586,12539844
2012-05-10,23.625715255737305,23.625715255737305,9906430
2012-05-11,23.4041690826416,23.4041690826416,12692747
2012-05-14,23.521095275878906,23.521095275878906,17053790
2012-05-15,23.225690841674805,23.225690841674805,11164030
2012-05-16,23.527252197265625,23.527252197265625,16105245
2012-05-17,23.4041690826416,23.4041690826416,14573488
2012-05-18,23.274930953979492,23.274930953979492,19587749
2012-05-21,23.139541625976562,23.139541625976562,9746400
2012-05-22,23.053382873535156,23.053382873535156,12919325
2012-05-23,22.979536056518555,22.979536056518555,11776166
2012-05-24,23.139541625976562,23.139541625976562,9066982
2012-05-25,23.10877799987793,23.10877799987793,6907997
2012-05-29,23.133386611938477,23.133386611938477,9214435
2012-05-30,23.016456604003906,23.016456604003906,10132274
2012-05-31,23.127227783203125,23.127227783203125,14088369
2012-06-01,22.881067276000977,22.881067276000977,14013437
2012-06-04,23.053382873535156,23.053382873535156,11439758
2012-06-05,23.077991485595703,23.077991485595703,11067404
2012-06-06,23.32416534423828,23.32416534423828,13219367
2012-06-07,23.58879280090332,23.58879280090332,55932703
2012-06-08,23.668792724609375,23.668792724609375,53368666
2012-06-11,23.67495346069336,23.67495346069336,49061386
2012-06-12,23.90880584716797,23.90880584716797,10969416
2012-06-13,23.89014434814453,23.89014434814453,12121692
2012-06-14,24.132783889770508,24.132783889770508,13529261
2012-06-15,24.22610092163086,24.22610092163086,16823544
2012-06-18,24.170103073120117,24.170103073120117,8651135
2012-06-19,24.406518936157227,24.406518936157227,12472353
2012-06-20,24.394075393676758,24.394075393676758,11939026
2012-06-21,24.543397903442383,24.543397903442383,18166766
2012-06-22,24.997556686401367,24.997556686401367,25306999
2012-06-25,24.754913330078125,24.754913330078125,16084704
2012-06-26,24.922889709472656,24.922889709472656,11988177
2012-06-27,25.215295791625977,25.215295791625977,13757620
2012-06-28,25.308622360229492,25.308622360229492,13165500
2012-06-29,25.974313735961914,25.974313735961914,24811924
2012-07-02,26.036521911621094,26.036521911621094,15022137
2012-07-03,26.011632919311523,26.011632919311523,7912924
2012-07-05,25.899656295776367,25.899656295776367,9695467
2012-07-06,25.825002670288086,25.825002670288086,10543509
2012-07-09,26.21072769165039,26.21072769165039,21190350
2012-07-10,25.73789405822754,25.73789405822754,17512499
2012-07-11,25.63835906982422,25.63835906982422,12955586
2012-07-12,26.695987701416016,26.695987701416016,48160945
2012-07-13,27.044401168823242,27.044401168823242,17782988
2012-07-16,26.969724655151367,26.969724655151367,15964603
2012-07-17,27.49233055114746,27.49233055114746,21110702
2012-07-18,27.336782455444336,27.336782455444336,16989233
2012-07-19,27.336782455444336,27.336782455444336,14661625
2012-07-20,27.007061004638672,27.007061004638672,13641606
2012-07-23,26.919965744018555,26.919965744018555,15069297
2012-07-24,26.55912208557129,26.55912208557129,21354886
2012-07-25,26.51557159423828,26.51557159423828,12818717
2012-07-26,26.95729637145996,26.95729637145996,17085858
2012-07-27,28.0584774017334,28.0584774017334,31419983
2012-07-30,27.672748565673828,27.672748565673828,13571914
2012-07-31,27.479875564575195,27.479875564575195,13242423
2012-08-01,27.548320770263672,27.548320770263672,11781092
2012-08-02,27.318130493164062,27.318130493164062,10318503
2012-08-03,27.46744728088379,27.46744728088379,10496139
2012-08-06,27.67896842956543,27.67896842956543,9532608
2012-08-07,27.374120712280273,27.374120712280273,11407899
2012-08-08,27.41145133972168,27.41145133972168,11308968
2012-08-09,27.548320770263672,27.548320770263672,10466586
2012-08-10,27.728734970092773,27.728734970092773,9736025
2012-08-13,27.635421752929688,27.635421752929688,8943318
2012-08-14,27.629199981689453,27.629199981689453,6572742
2012-08-15,27.41145133972168,27.41145133972168,7808229
2012-08-16,27.336782455444336,27.336782455444336,8798903
2012-08-17,26.96351432800293,26.96351432800293,15549071
2012-08-20,27.21858024597168,27.21858024597168,9150612
2012-08-21,26.71465301513672,26.71465301513672,11281615
2012-08-22,26.695987701416016,26.695987701416016,9025900
2012-08-23,26.62755584716797,26.62755584716797,10531876
2012-08-24,26.826637268066406,26.826637268066406,10649252
2012-08-27,26.78308868408203,26.78308868408203,8122943
2012-08-28,26.646215438842773,26.646215438842773,8419842
2012-08-29,26.78931427001953,26.78931427001953,7973289
2012-08-30,26.826637268066406,26.826637268066406,8964173
2012-08-31,26.78308868408203,26.78308868408203,28906355
2012-09-04,26.907522201538086,26.907522201538086,25771368
2012-09-05,27.025726318359375,27.025726318359375,8734870
2012-09-06,27.5234375,27.5234375,10349419
2012-09-07,27.405231475830078,27.405231475830078,8738538
2012-09-10,27.535879135131836,27.535879135131836,9427284
2012-09-11,27.57943344116211,27.57943344116211,8975596
2012-09-12,27.703855514526367,27.703855514526367,9378028
2012-09-13,28.049297332763672,28.049297332763672,12429175
2012-09-14,27.396099090576172,27.396099090576172,17331195
2012-09-17,27.634767532348633,27.634767532348633,11538899
2012-09-18,27.685016632080078,27.685016632080078,7895632
2012-09-19,27.955074310302734,27.955074310302734,10289369
2012-09-20,28.193754196166992,28.193754196166992,10443320
2012-09-21,28.206310272216797,28.206310272216797,21226821
2012-09-24,28.350765228271484,28.350765228271484,10468786
2012-09-25,28.331928253173828,28.331928253173828,13419850
2012-09-26,28.269113540649414,28.269113540649414,13260134
2012-09-27,28.407291412353516,28.407291412353516,10306346
2012-09-28,28.32564353942871,28.32564353942871,13097170
2012-10-01,28.401002883911133,28.401002883911133,8964278
2012-10-02,28.558027267456055,28.558027267456055,7786116
2012-10-03,28.75272560119629,28.75272560119629,8861678
2012-10-04,28.966270446777344,28.966270446777344,9383582
2012-10-05,29.066753387451172,29.066753387451172,12463864
2012-10-08,29.10443687438965,29.10443687438965,7371318
2012-10-09,28.997661590576172,28.997661590576172,10512383
2012-10-10,28.639677047729492,28.639677047729492,9930114
2012-10-11,28.545469284057617,28.545469284057617,7359685
2012-10-12,28.652231216430664,28.652231216430664,7172826
2012-10-15,29.261449813842773,29.261449813842773,10774802
2012-10-16,29.625722885131836,29.625722885131836,12528002
2012-10-17,29.763906478881836,29.763906478881836,10619279
2012-10-18,30.121904373168945,30.121904373168945,11513433
2012-10-19,29.53780174255371,29.53780174255371,13599372
2012-10-22,29.19236183166504,29.19236183166504,14694427
2012-10-23,28.821807861328125,28.821807861328125,13104402
2012-10-24,28.815536499023438,28.815536499023438,10102406
2012-10-25,29.079322814941406,29.079322814941406,11498132
2012-10-26,28.985103607177734,28.985103607177734,12513644
2012-10-31,28.65851593017578,28.65851593017578,14184680
2012-11-01,28.853214263916016,28.853214263916016,12749968
2012-11-02,28.89089584350586,28.89089584350586,11580924
2012-11-05,28.68364143371582,28.68364143371582,9412298
2012-11-06,28.840652465820312,28.840652465820312,9154594
2012-11-07,27.92367935180664,27.92367935180664,25223159
2012-11-08,27.53428077697754,27.53428077697754,17113735
2012-11-09,27.666170120239258,27.666170120239258,14666970
2012-11-12,27.647327423095703,27.647327423095703,7681630
2012-11-13,27.43379020690918,27.43379020690918,10059857
2012-11-14,27.038103103637695,27.038103103637695,14888831
2012-11-15,26.881093978881836,26.881093978881836,12872794
2012-11-16,27.050668716430664,27.050668716430664,17435052
2012-11-19,27.220251083374023,27.220251083374023,9630806
2012-11-20,27.358415603637695,27.358415603637695,11428545
2012-11-21,27.565692901611328,27.565692901611328,7637824
2012-11-23,27.810626983642578,27.810626983642578,4692734
2012-11-26,27.760379791259766,27.760379791259766,9831393
2012-11-27,27.559396743774414,27.559396743774414,9294922
2012-11-28,28.01160430908203,28.01160430908203,11124310
2012-11-29,28.0806941986084,28.0806941986084,10018356
2012-11-30,27.823184967041016,27.823184967041016,15738026
2012-12-03,27.911104202270508,27.911104202270508,12177865
2012-12-04,27.88599395751953,27.88599395751953,10476751
2012-12-05,27.879716873168945,27.879716873168945,12206056
2012-12-06,27.955074310302734,27.955074310302734,9240216
2012-12-07,28.030441284179688,28.030441284179688,8247236
2012-12-10,27.936243057250977,27.936243057250977,9796180
2012-12-11,28.382164001464844,28.382164001464844,14235508
2012-12-12,28.426132202148438,28.426132202148438,11790000
2012-12-13,27.868125915527344,27.868125915527344,14404131
2012-12-14,27.6081600189209,27.6081600189209,13818928
2012-12-17,27.66522789001465,27.66522789001465,13917650
2012-12-18,28.05202293395996,28.05202293395996,14756888
2012-12-19,27.684255599975586,27.684255599975586,12254369
2012-12-20,26.733121871948242,26.733121871948242,35263104
2012-12-21,26.32730484008789,26.32730484008789,30087242
2012-12-24,26.263891220092773,26.263891220092773,6793870
2012-12-26,26.21316909790039,26.21316909790039,7471716
2012-12-27,26.1243953704834,26.1243953704834,11948877
2012-12-28,25.76930809020996,25.76930809020996,11862731
2012-12-31,25.959531784057617,25.959531784057617,15004635
2013-01-02,26.21316909790039,26.21316909790039,16722831
2013-01-03,26.840913772583008,26.840913772583008,24673483
2013-01-04,26.612642288208008,26.612642288208008,16169068
2013-01-07,26.707752227783203,26.707752227783203,12055773
2013-01-08,26.745805740356445,26.745805740356445,15458943
2013-01-09,27.005773544311523,27.005773544311523,10556609
2013-01-10,27.126258850097656,27.126258850097656,13593084
2013-01-11,27.41158676147461,27.41158676147461,12722825
2013-01-14,27.481340408325195,27.481340408325195,11650721
2013-01-15,27.183319091796875,27.183319091796875,12446677
2013-01-16,26.974071502685547,26.974071502685547,12481156
2013-01-17,27.10723114013672,27.10723114013672,16255109
2013-01-18,27.253070831298828,27.253070831298828,17222937
2013-01-22,27.39257049560547,27.39257049560547,12819765
2013-01-23,27.151622772216797,27.151622772216797,14854666
2013-01-24,27.2657527923584,27.2657527923584,13096122
2013-01-25,27.55742835998535,27.55742835998535,13799330
2013-01-28,27.22136878967285,27.22136878967285,12418800
2013-01-29,27.684255599975586,27.684255599975586,16474874
2013-01-30,27.582782745361328,27.582782745361328,13280885
2013-01-31,27.424278259277344,27.424278259277344,15237291
2013-02-01,26.523866653442383,26.523866653442383,39497024
2013-02-04,25.9024658203125,25.9024658203125,30821366
2013-02-05,26.270235061645508,26.270235061645508,22330050
2013-02-06,26.05463409423828,26.05463409423828,18218222
2013-02-07,25.997575759887695,25.997575759887695,16950666
2013-02-08,26.111709594726562,26.111709594726562,15365566
2013-02-11,26.238529205322266,26.238529205322266,11959776
2013-02-12,26.282913208007812,26.282913208007812,10475808
2013-02-13,26.092689514160156,26.092689514160156,16561858
2013-02-14,26.11805534362793,26.11805534362793,17116774
2013-02-15,26.263891220092773,26.263891220092773,16326897
2013-02-19,26.77115821838379,26.77115821838379,13944793
2013-02-20,27.050159454345703,27.050159454345703,17607343
2013-02-21,26.94869041442871,26.94869041442871,12390504
2013-02-22,27.246723175048828,27.246723175048828,16132807
2013-02-25,26.961383819580078,26.961383819580078,20338850
2013-02-26,26.897987365722656,26.897987365722656,14570449
2013-02-27,27.246723175048828,27.246723175048828,13537121
2013-02-28,27.094547271728516,27.094547271728516,14893442
2013-03-01,27.0311336517334,27.0311336517334,15527482
2013-03-04,27.481340408325195,27.481340408325195,14839890
2013-03-05,27.424278259277344,27.424278259277344,15843769
2013-03-06,27.696931838989258,27.696931838989258,19301121
2013-03-07,27.436952590942383,27.436952590942383,14392813
2013-03-08,27.246723175048828,27.246723175048828,30678418
2013-03-11,27.684255599975586,27.684255599975586,40492729
2013-03-12,28.559293746948242,28.559293746948242,58695860
2013-03-13,28.546478271484375,28.546478271484375,18781418
2013-03-14,28.341615676879883,28.341615676879883,27136283
2013-03-15,28.226381301879883,28.226381301879883,25499831
2013-03-18,27.931896209716797,27.931896209716797,12699350
2013-03-19,27.976709365844727,27.976709365844727,16248297
2013-03-20,28.245586395263672,28.245586395263672,15693066
2013-03-21,28.034326553344727,28.034326553344727,12476021
2013-03-22,28.10474967956543,28.10474967956543,10463232
2013-03-25,27.97031021118164,27.97031021118164,13746721
2013-03-26,28.418445587158203,28.418445587158203,12694110
2013-03-27,28.2327880859375,28.2327880859375,11497503
2013-03-28,28.296802520751953,28.296802520751953,17440502
2013-04-01,28.392837524414062,28.392837524414062,10377191
2013-04-02,28.751352310180664,28.751352310180664,13400252
2013-04-03,29.03943634033203,29.03943634033203,27114066
2013-04-04,29.013835906982422,29.013835906982422,14637835
2013-04-05,28.89219093322754,28.89219093322754,13206372
2013-04-08,29.116262435913086,29.116262435913086,10640868
2013-04-09,29.135456085205078,29.135456085205078,11108066
2013-04-10,29.986934661865234,29.986934661865234,19634385
2013-04-11,30.223806381225586,30.223806381225586,18379719
2013-04-12,30.159793853759766,30.159793853759766,10547491
2013-04-15,29.7436580657959,29.7436580657959,16083970
2013-04-16,30.063753128051758,30.063753128051758,10674614
2013-04-17,29.935712814331055,29.935712814331055,12342506
2013-04-18,29.807680130004883,29.807680130004883,11813685
2013-04-19,30.403066635131836,30.403066635131836,13315154
2013-04-22,30.678346633911133,30.678346633911133,14950139
2013-04-23,31.132877349853516,31.132877349853516,18500868
2013-04-24,30.69754981994629,30.69754981994629,16292418
2013-04-25,30.313426971435547,30.313426971435547,16702081
2013-04-26,30.64634132385254,30.64634132385254,11110477
2013-04-29,30.61432647705078,30.61432647705078,11921943
2013-04-30,30.089359283447266,30.089359283447266,20692446
2013-05-01,29.250703811645508,29.250703811645508,41648358
2013-05-02,29.276315689086914,29.276315689086914,14929389
2013-05-03,29.237899780273438,29.237899780273438,13492581
2013-05-06,28.796159744262695,28.796159744262695,14772922
2013-05-07,28.981822967529297,28.981822967529297,15226078
2013-05-08,28.802568435668945,28.802568435668945,19187098
2013-05-09,29.122663497924805,29.122663497924805,14856134
2013-05-10,29.417152404785156,29.417152404785156,14592142
2013-05-13,29.557998657226562,29.557998657226562,10738018
2013-05-14,29.865297317504883,29.865297317504883,14057767
2013-05-15,29.916507720947266,29.916507720947266,13831294
2013-05-16,29.6860408782959,29.6860408782959,12536910
2013-05-17,29.442758560180664,29.442758560180664,22773459
2013-05-20,28.94340705871582,28.94340705871582,17533040
2013-05-21,30.300630569458008,30.300630569458008,49277694
2013-05-22,29.903701782226562,29.903701782226562,44670895
2013-05-23,30.300630569458008,30.300630569458008,23663421
2013-05-24,30.191787719726562,30.191787719726562,16554208
2013-05-28,30.486286163330078,30.486286163330078,18511767
2013-05-29,30.006128311157227,30.006128311157227,16822182
2013-05-30,30.13418960571289,30.13418960571289,15933268
2013-05-31,29.897296905517578,29.897296905517578,22768953
2013-06-03,31.01764488220215,31.01764488220215,39805450
2013-06-04,31.651453018188477,31.651453018188477,38785013
2013-06-05,31.19690704345703,31.19690704345703,26119409
2013-06-06,31.113679885864258,31.113679885864258,20850903
2013-06-07,30.85120391845703,30.85120391845703,52852631
2013-06-10,31.024065017700195,31.024065017700195,50887946
2013-06-11,30.447874069213867,30.447874069213867,56749305
2013-06-12,30.249406814575195,30.249406814575195,17662887
2013-06-13,30.94717025756836,30.94717025756836,15482314
2013-06-14,30.97947883605957,30.97947883605957,14286650
2013-06-17,30.8825740814209,30.8825740814209,13084490
2013-06-18,30.850269317626953,30.850269317626953,12384006
2013-06-19,30.740428924560547,30.740428924560547,18857922
2013-06-20,29.919904708862305,29.919904708862305,18680495
2013-06-21,30.365697860717773,30.365697860717773,25453614
2013-06-24,29.984521865844727,29.984521865844727,18948574
2013-06-25,29.868228912353516,29.868228912353516,12600104
2013-06-26,30.165414810180664,30.165414810180664,11984823
2013-06-27,30.546621322631836,30.546621322631836,12198510
2013-06-28,30.0103702545166,30.0103702545166,17124110
2013-07-01,29.92637062072754,29.92637062072754,13741586
2013-07-02,30.07497215270996,30.07497215270996,11859063
2013-07-03,30.07497215270996,30.07497215270996,7203952
2013-07-05,30.469078063964844,30.469078063964844,8491944
2013-07-08,30.630596160888672,30.630596160888672,11504315
2013-07-09,30.76627540588379,30.76627540588379,10811902
2013-07-10,30.985942840576172,30.985942840576172,8154174
2013-07-11,31.212072372436523,31.212072372436523,11991216
2013-07-12,31.36067008972168,31.36067008972168,9280564
2013-07-15,31.347755432128906,31.347755432128906,10117811
2013-07-16,31.16039276123047,31.16039276123047,16006733
2013-07-17,31.09578514099121,31.09578514099121,9964174
2013-07-18,30.624147415161133,30.624147415161133,18677456
2013-07-19,30.87611198425293,30.87611198425293,14911678
2013-07-22,30.83088493347168,30.83088493347168,11861998
2013-07-23,30.96656608581543,30.96656608581543,9685616
2013-07-24,30.863183975219727,30.863183975219727,9370378
2013-07-25,31.121631622314453,31.121631622314453,10522339
2013-07-26,31.328372955322266,31.328372955322266,10318818
2013-07-29,31.2314510345459,31.2314510345459,10785597
2013-07-30,31.044095993041992,31.044095993041992,17583554
2013-07-31,31.121631622314453,31.121631622314453,22612067
2013-08-01,31.386510848999023,31.386510848999023,14198094
2013-08-02,31.36067008972168,31.36067008972168,9350466
2013-08-05,31.354204177856445,31.354204177856445,7114977
2013-08-06,31.296062469482422,31.296062469482422,10421836
2013-08-07,31.367124557495117,31.367124557495117,10130282
2013-08-08,31.315433502197266,31.315433502197266,9045707
2013-08-09,31.263748168945312,31.263748168945312,8266834
2013-08-12,31.315433502197266,31.315433502197266,10411985
2013-08-13,31.28959846496582,31.28959846496582,7812945
2013-08-14,31.38005256652832,31.38005256652832,8940383
2013-08-15,30.992403030395508,30.992403030395508,11885892
2013-08-16,30.817960739135742,30.817960739135742,13834019
2013-08-19,30.740428924560547,30.740428924560547,8780458
2013-08-20,30.727514266967773,30.727514266967773,14771560
2013-08-21,30.662900924682617,30.662900924682617,11318400
2013-08-22,30.88903045654297,30.88903045654297,9044554
2013-08-23,30.837343215942383,30.837343215942383,9616762
2013-08-26,30.76627540588379,30.76627540588379,9662770
2013-08-27,30.43677520751953,30.43677520751953,11362835
2013-08-28,30.423858642578125,30.423858642578125,10283186
2013-08-29,30.43031883239746,30.43031883239746,10160779
2013-08-30,30.553068161010742,30.553068161010742,8725962
2013-09-03,30.501394271850586,30.501394271850586,14894595
2013-09-04,30.80504035949707,30.80504035949707,11596330
2013-09-05,30.6951961517334,30.6951961517334,8277314
2013-09-06,30.682294845581055,30.682294845581055,27944815
2013-09-09,30.843801498413086,30.843801498413086,30580850
2013-09-10,30.998857498168945,30.998857498168945,32287413
2013-09-11,31.102231979370117,31.102231979370117,14021297
2013-09-12,31.193511962890625,31.193511962890625,9958515
2013-09-13,31.154386520385742,31.154386520385742,8049688
2013-09-16,31.4151554107666,31.4151554107666,9880754
2013-09-17,31.297813415527344,31.297813415527344,8073058
2013-09-18,31.55203628540039,31.55203628540039,14681118
2013-09-19,31.460779190063477,31.460779190063477,9775744
2013-09-20,31.297813415527344,31.297813415527344,29303128
2013-09-23,31.082670211791992,31.082670211791992,13210774
2013-09-24,30.984907150268555,30.984907150268555,13939029
2013-09-25,31.076162338256836,31.076162338256836,11901402
2013-09-26,31.082670211791992,31.082670211791992,10753633
2013-09-27,31.154386520385742,31.154386520385742,11014794
2013-09-30,31.037044525146484,31.037044525146484,17023712
2013-10-01,31.773698806762695,31.773698806762695,28651482
2013-10-02,31.532487869262695,31.532487869262695,14646114
2013-10-03,31.525978088378906,31.525978088378906,18759724
2013-10-04,31.44122886657715,31.44122886657715,12126198
2013-10-07,31.219575881958008,31.219575881958008,9637198
2013-10-08,31.128318786621094,31.128318786621094,14693694
2013-10-09,30.815404891967773,30.815404891967773,16090363
2013-10-10,30.958831787109375,30.958831787109375,18090995
2013-10-11,30.828432083129883,30.828432083129883,10745668
2013-10-14,30.476411819458008,30.476411819458008,21666876
2013-10-15,30.35906982421875,30.35906982421875,14840728
2013-10-16,30.750207901000977,30.750207901000977,11635630
2013-10-17,30.711101531982422,30.711101531982422,14544668
2013-10-18,30.385143280029297,30.385143280029297,21622755
2013-10-21,30.31995391845703,30.31995391845703,17478544
2013-10-22,30.293867111206055,30.293867111206055,16601892
2013-10-23,30.352548599243164,30.352548599243164,10113934
2013-10-24,30.130901336669922,30.130901336669922,11738753
2013-10-25,30.339509963989258,30.339509963989258,18752912
2013-10-28,29.563739776611328,29.563739776611328,28607885
2013-10-29,29.713687896728516,29.713687896728516,16652720
2013-10-30,29.492029190063477,29.492029190063477,10436508
2013-10-31,29.39424705505371,29.39424705505371,15713922
2013-11-01,29.485523223876953,29.485523223876953,21896388
2013-11-04,29.80495262145996,29.80495262145996,16954020
2013-11-05,29.570262908935547,29.570262908935547,10920684
2013-11-06,29.961397171020508,29.961397171020508,12954642
2013-11-07,29.870147705078125,29.870147705078125,12235819
2013-11-08,30.509008407592773,30.509008407592773,18260142
2013-11-11,30.639379501342773,30.639379501342773,7895003
2013-11-12,31.024015426635742,31.024015426635742,14620229
2013-11-13,30.86103630065918,30.86103630065918,14836955
2013-11-14,31.173948287963867,31.173948287963867,11822069
2013-11-15,31.336925506591797,31.336925506591797,12567092
2013-11-18,31.297813415527344,31.297813415527344,8310745
2013-11-19,31.336925506591797,31.336925506591797,8745874
2013-11-20,31.37604522705078,31.37604522705078,8647991
2013-11-21,31.695463180541992,31.695463180541992,13453281
2013-11-22,31.904083251953125,31.904083251953125,14638359
2013-11-25,32.37343978881836,32.37343978881836,19159641
2013-11-26,32.3212776184082,32.3212776184082,24040386
2013-11-27,32.4842643737793,32.4842643737793,12120644
2013-11-29,32.4842643737793,32.4842643737793,7231200
2013-12-02,32.712440490722656,32.712440490722656,15541735
2013-12-03,32.438629150390625,32.438629150390625,14257411
2013-12-04,32.14527130126953,32.14527130126953,12001277
2013-12-05,31.81932258605957,31.81932258605957,9140551
2013-12-06,32.19743347167969,32.19743347167969,7758554
2013-12-09,32.308265686035156,32.308265686035156,9779412
2013-12-10,32.2235107421875,32.2235107421875,10727747
