date,close,adj_close,volume
2020-03-19,121.55999755859375,121.55999755859375,2769300
2020-03-20,125.9000015258789,125.9000015258789,3112500
2020-03-23,128.08999633789062,128.08999633789062,2003400
2020-03-24,138.1999969482422,138.1999969482422,2475200
2020-03-25,139.16000366210938,139.16000366210938,2745100
2020-03-26,148.1999969482422,148.1999969482422,1794700
2020-03-27,142.25,142.25,1551500
2020-03-30,141.16000366210938,141.16000366210938,2274500
2020-03-31,137.25999450683594,137.25999450683594,1521700
2020-04-01,134.0500030517578,134.0500030517578,1615300
2020-04-02,129.00999450683594,129.00999450683594,1474700
2020-04-03,129.9600067138672,129.9600067138672,2320200
2020-04-06,136.86000061035156,136.86000061035156,1511300
2020-04-07,132.52000427246094,132.52000427246094,1919600
2020-04-08,140.67999267578125,140.67999267578125,2715700
2020-04-09,137.9499969482422,137.9499969482422,2201100
2020-04-13,135.3000030517578,135.3000030517578,1860900
2020-04-14,144.57000732421875,144.57000732421875,2165500
2020-04-15,143.6300048828125,143.6300048828125,1799200
2020-04-16,146.50999450683594,146.50999450683594,2137200
2020-04-17,152.25,152.25,1734800
2020-04-20,152.6300048828125,152.6300048828125,1555400
2020-04-21,148.1999969482422,148.1999969482422,2143900
2020-04-22,149.1999969482422,149.1999969482422,1145500
2020-04-23,149.38999938964844,149.38999938964844,1374300
2020-04-24,152.32000732421875,152.32000732421875,956000
2020-04-27,151.8699951171875,151.8699951171875,1587500
2020-04-28,148.61000061035156,148.61000061035156,1484700
2020-04-29,152.72999572753906,152.72999572753906,1716500
2020-04-30,155.49000549316406,155.49000549316406,2503400
2020-05-01,154.58999633789062,154.58999633789062,2339300
2020-05-04,163.1300048828125,163.1300048828125,3260400
2020-05-05,169.5800018310547,169.5800018310547,3366500
2020-05-06,172.9199981689453,172.9199981689453,2008300
2020-05-07,179.77999877929688,179.77999877929688,2259500
2020-05-08,176.19000244140625,176.19000244140625,1824100
2020-05-11,176.60000610351562,176.60000610351562,1266800
2020-05-12,176.0,176.0,1554100
2020-05-13,175.75999450683594,175.75999450683594,1535800
2020-05-14,179.7899932861328,179.7899932861328,1410600
2020-05-15,186.5,186.5,3520800
2020-05-18,182.16000366210938,182.16000366210938,1579700
2020-05-19,181.27999877929688,181.27999877929688,1351100
2020-05-20,183.83999633789062,183.83999633789062,859100
2020-05-21,180.25,180.25,1828400
2020-05-22,182.60000610351562,182.60000610351562,1486000
2020-05-26,173.05999755859375,173.05999755859375,2240300
2020-05-27,175.30999755859375,175.30999755859375,3892000
2020-05-28,178.32000732421875,178.32000732421875,2046500
2020-05-29,185.3000030517578,185.3000030517578,1862100
2020-06-01,188.32000732421875,188.32000732421875,2003700
2020-06-02,183.6699981689453,183.6699981689453,1424100
2020-06-03,183.4600067138672,183.4600067138672,3519900
2020-06-04,172.10000610351562,172.10000610351562,2655700
2020-06-05,174.25999450683594,174.25999450683594,2210600
2020-06-08,175.1999969482422,175.1999969482422,1480600
2020-06-09,173.5399932861328,173.5399932861328,904500
2020-06-10,180.02999877929688,180.02999877929688,1596300
2020-06-11,173.5,173.5,1432800
2020-06-12,171.6199951171875,171.6199951171875,1562400
2020-06-15,170.72999572753906,170.72999572753906,2389100
2020-06-16,172.50999450683594,172.50999450683594,2511700
2020-06-17,176.7100067138672,176.7100067138672,1753500
2020-06-18,177.6300048828125,177.6300048828125,1428700
2020-06-19,172.63999938964844,172.63999938964844,1428100
2020-06-22,184.55999755859375,184.55999755859375,2810100
2020-06-23,182.3300018310547,182.3300018310547,1761600
2020-06-24,176.82000732421875,176.82000732421875,1297600
2020-06-25,180.36000061035156,180.36000061035156,1448000
2020-06-26,181.00999450683594,181.00999450683594,2898700
2020-06-29,175.1300048828125,175.1300048828125,1071800
2020-06-30,180.27000427246094,180.27000427246094,1312500
2020-07-01,185.61000061035156,185.61000061035156,1222300
2020-07-02,190.0800018310547,190.0800018310547,2275400
2020-07-06,190.47000122070312,190.47000122070312,1756500
2020-07-07,190.44000244140625,190.44000244140625,1116500
2020-07-08,195.8800048828125,195.8800048828125,1570800
2020-07-09,195.72000122070312,195.72000122070312,1970800
2020-07-10,192.0,192.0,1008800
2020-07-13,179.5500030517578,179.5500030517578,2505400
2020-07-14,174.14999389648438,174.14999389648438,4050200
2020-07-15,175.32000732421875,175.32000732421875,1859600
2020-07-16,171.24000549316406,171.24000549316406,1941800
2020-07-17,172.86000061035156,172.86000061035156,910000
2020-07-20,190.32000732421875,190.32000732421875,2792100
2020-07-21,192.49000549316406,192.49000549316406,2386800
2020-07-22,191.3000030517578,191.3000030517578,799100
2020-07-23,188.63999938964844,188.63999938964844,2219500
2020-07-24,184.33999633789062,184.33999633789062,1408700
2020-07-27,184.50999450683594,184.50999450683594,2245900
2020-07-28,183.36000061035156,183.36000061035156,1138000
2020-07-29,187.11000061035156,187.11000061035156,897300
2020-07-30,187.66000366210938,187.66000366210938,1940100
2020-07-31,176.64999389648438,176.64999389648438,6939500
2020-08-03,177.9499969482422,177.9499969482422,2910700
2020-08-04,177.47000122070312,177.47000122070312,2063300
2020-08-05,180.5,180.5,2061900
2020-08-06,177.97000122070312,177.97000122070312,1915300
2020-08-07,170.92999267578125,170.92999267578125,2243700
2020-08-10,165.9499969482422,165.9499969482422,1946900
2020-08-11,160.75,160.75,2399900
2020-08-12,161.05999755859375,161.05999755859375,1688900
2020-08-13,164.36000061035156,164.36000061035156,1401400
2020-08-14,162.69000244140625,162.69000244140625,1028800
2020-08-17,164.35000610351562,164.35000610351562,1529600
2020-08-18,166.97999572753906,166.97999572753906,1567100
2020-08-19,163.14999389648438,163.14999389648438,1472100
2020-08-20,167.85000610351562,167.85000610351562,1355100
2020-08-21,166.63999938964844,166.63999938964844,1321100
2020-08-24,168.92999267578125,168.92999267578125,1802500
2020-08-25,172.58999633789062,172.58999633789062,1182600
2020-08-26,182.9499969482422,182.9499969482422,2365500
2020-08-27,188.30999755859375,188.30999755859375,2037300
2020-08-28,192.42999267578125,192.42999267578125,1650100
2020-08-31,191.75999450683594,191.75999450683594,1713400
2020-09-01,196.41000366210938,196.41000366210938,1257700
2020-09-02,192.07000732421875,192.07000732421875,2063900
2020-09-03,181.77999877929688,181.77999877929688,2023500
2020-09-04,175.5399932861328,175.5399932861328,1561900
2020-09-08,168.9199981689453,168.9199981689453,2338700
2020-09-09,171.3699951171875,171.3699951171875,1134300
2020-09-10,169.72000122070312,169.72000122070312,1164500
2020-09-11,167.6300048828125,167.6300048828125,1121100
2020-09-14,168.83999633789062,168.83999633789062,941900
2020-09-15,171.02000427246094,171.02000427246094,965700
2020-09-16,171.1699981689453,171.1699981689453,1437500
2020-09-17,168.25,168.25,1110600
2020-09-18,171.13999938964844,171.13999938964844,1162600
2020-09-21,177.39999389648438,177.39999389648438,846800
2020-09-22,180.25999450683594,180.25999450683594,781400
2020-09-23,176.8800048828125,176.8800048828125,731200
2020-09-24,175.77999877929688,175.77999877929688,1568400
2020-09-25,181.2899932861328,181.2899932861328,690500
2020-09-28,181.0,181.0,2155900
2020-09-29,182.35000610351562,182.35000610351562,927900
2020-09-30,181.7899932861328,181.7899932861328,2677200
2020-10-01,186.00999450683594,186.00999450683594,984900
2020-10-02,184.7899932861328,184.7899932861328,1706200
2020-10-05,186.85000610351562,186.85000610351562,1426400
2020-10-06,189.8800048828125,189.8800048828125,1380900
2020-10-07,193.0399932861328,193.0399932861328,855200
2020-10-08,188.77999877929688,188.77999877929688,1223300
2020-10-09,198.85000610351562,198.85000610351562,1332000
2020-10-12,194.27000427246094,194.27000427246094,2063700
2020-10-13,192.99000549316406,192.99000549316406,1611400
2020-10-14,191.80999755859375,191.80999755859375,1801800
2020-10-15,190.9250030517578,190.9250030517578,2190200
2020-10-16,207.4499969482422,207.4499969482422,5152400
2020-10-19,212.94000244140625,212.94000244140625,3591600
2020-10-20,210.97000122070312,210.97000122070312,2087500
2020-10-21,206.99000549316406,206.99000549316406,1788600
2020-10-22,203.0800018310547,203.0800018310547,1995200
2020-10-23,208.49000549316406,208.49000549316406,1116000
2020-10-26,207.1999969482422,207.1999969482422,709100
2020-10-27,213.00999450683594,213.00999450683594,1095800
2020-10-28,208.86000061035156,208.86000061035156,1835200
2020-10-29,210.72000122070312,210.72000122070312,1822700
2020-10-30,191.6199951171875,191.6199951171875,5591200
2020-11-02,184.2899932861328,184.2899932861328,3096300
2020-11-03,182.05999755859375,182.05999755859375,2062700
2020-11-04,188.82000732421875,188.82000732421875,1969600
2020-11-05,199.99000549316406,199.99000549316406,2261600
2020-11-06,198.17999267578125,198.17999267578125,1134200
2020-11-09,187.52000427246094,187.52000427246094,1624900
2020-11-10,185.66000366210938,185.66000366210938,2110400
2020-11-11,191.75999450683594,191.75999450683594,1722400
2020-11-12,193.0,193.0,1219300
2020-11-13,192.82000732421875,192.82000732421875,1795000
2020-11-16,189.4600067138672,189.4600067138672,2207400
2020-11-17,196.52000427246094,196.52000427246094,1800500
2020-11-18,193.6999969482422,193.6999969482422,3090900
2020-11-19,199.4499969482422,199.4499969482422,2742500
2020-11-20,208.42999267578125,208.42999267578125,2743200
2020-11-23,211.0500030517578,211.0500030517578,2872700
2020-11-24,213.5,213.5,1607800
2020-11-25,216.35000610351562,216.35000610351562,1666200
2020-11-27,224.0,224.0,850200
2020-11-30,225.0500030517578,225.0500030517578,1504900
2020-12-01,224.05999755859375,224.05999755859375,1330200
2020-12-02,227.99000549316406,227.99000549316406,1453000
2020-12-03,226.19000244140625,226.19000244140625,2013100
2020-12-04,225.00999450683594,225.00999450683594,1269500
2020-12-07,227.75999450683594,227.75999450683594,1285300
2020-12-08,229.83999633789062,229.83999633789062,1106900
2020-12-09,223.5399932861328,223.5399932861328,1435500
2020-12-10,227.19000244140625,227.19000244140625,735800
2020-12-11,232.00999450683594,232.00999450683594,1252100
2020-12-14,234.74000549316406,234.74000549316406,2016400
2020-12-15,237.6999969482422,237.6999969482422,1714800
2020-12-16,243.85000610351562,243.85000610351562,2730000
2020-12-17,248.0500030517578,248.0500030517578,1123700
2020-12-18,247.77999877929688,247.77999877929688,5198400
2020-12-21,248.19000244140625,248.19000244140625,1424400
2020-12-22,247.00999450683594,247.00999450683594,1167300
2020-12-23,240.8800048828125,240.8800048828125,1468700
2020-12-24,241.7899932861328,241.7899932861328,658300
2020-12-28,231.8000030517578,231.8000030517578,1269600
2020-12-29,233.14999389648438,233.14999389648438,648600
2020-12-30,234.0399932861328,234.0399932861328,559600
2020-12-31,233.8699951171875,233.8699951171875,711500
2021-01-04,231.55999755859375,231.55999755859375,1051200
2021-01-05,234.4199981689453,234.4199981689453,1106200
2021-01-06,224.47999572753906,224.47999572753906,1601700
2021-01-07,233.3800048828125,233.3800048828125,1309500
2021-01-08,235.47999572753906,235.47999572753906,804200
2021-01-11,230.6699981689453,230.6699981689453,722500
2021-01-12,234.19000244140625,234.19000244140625,933500
2021-01-13,229.8699951171875,229.8699951171875,1312800
2021-01-14,222.97000122070312,222.97000122070312,1571900
2021-01-15,222.92999267578125,222.92999267578125,1568200
2021-01-19,226.74000549316406,226.74000549316406,1490000
2021-01-20,231.61000061035156,231.61000061035156,1419200
2021-01-21,234.17999267578125,234.17999267578125,1222700
2021-01-22,235.4499969482422,235.4499969482422,1057600
2021-01-25,231.0800018310547,231.0800018310547,1187900
2021-01-26,223.8800048828125,223.8800048828125,1573700
2021-01-27,217.3000030517578,217.3000030517578,2235100
2021-01-28,227.02000427246094,227.02000427246094,3071900
2021-01-29,231.1300048828125,231.1300048828125,3018800
2021-02-01,234.8699951171875,234.8699951171875,1887200
2021-02-02,248.7899932861328,248.7899932861328,1441600
2021-02-03,243.99000549316406,243.99000549316406,1113700
2021-02-04,241.0,241.0,803600
2021-02-05,243.8000030517578,243.8000030517578,966800
2021-02-08,244.3800048828125,244.3800048828125,974400
2021-02-09,248.0500030517578,248.0500030517578,1113700
2021-02-10,252.4600067138672,252.4600067138672,1428200
2021-02-11,252.8000030517578,252.8000030517578,608400
2021-02-12,252.97000122070312,252.97000122070312,695500
2021-02-16,248.9499969482422,248.9499969482422,911800
2021-02-17,250.52999877929688,250.52999877929688,1125500
2021-02-18,256.7300109863281,256.7300109863281,1309400
2021-02-19,258.4100036621094,258.4100036621094,1978100
2021-02-22,241.00999450683594,241.00999450683594,1426400
2021-02-23,241.4600067138672,241.4600067138672,2619600
2021-02-24,239.92999267578125,239.92999267578125,1083000
2021-02-25,232.39999389648438,232.39999389648438,1187000
2021-02-26,237.6999969482422,237.6999969482422,1306600
2021-03-01,251.5,251.5,1427300
2021-03-02,244.39999389648438,244.39999389648438,1739000
2021-03-03,227.67999267578125,227.67999267578125,2133100
2021-03-04,225.44000244140625,225.44000244140625,2206100
2021-03-05,228.2100067138672,228.2100067138672,2186800
2021-03-08,223.4199981689453,223.4199981689453,1469700
2021-03-09,233.0500030517578,233.0500030517578,1531100
2021-03-10,225.69000244140625,225.69000244140625,1465000
2021-03-11,235.8000030517578,235.8000030517578,1336000
2021-03-12,229.25999450683594,229.25999450683594,1337600
2021-03-15,236.6199951171875,236.6199951171875,1088400
2021-03-16,235.88999938964844,235.88999938964844,1076800
2021-03-17,234.0,234.0,799400
2021-03-18,219.27999877929688,219.27999877929688,1490100
2021-03-19,219.08999633789062,219.08999633789062,2251500
2021-03-22,221.74000549316406,221.74000549316406,1246300
2021-03-23,222.9199981689453,222.9199981689453,925600
2021-03-24,210.44000244140625,210.44000244140625,1306200
2021-03-25,206.83999633789062,206.83999633789062,2765700
2021-03-26,212.94000244140625,212.94000244140625,1273300
2021-03-29,204.58999633789062,204.58999633789062,1893200
2021-03-30,204.42999267578125,204.42999267578125,884100
2021-03-31,210.75999450683594,210.75999450683594,1697000
2021-04-01,223.05999755859375,223.05999755859375,3244200
2021-04-05,221.22999572753906,221.22999572753906,1122600
2021-04-06,223.1300048828125,223.1300048828125,963200
2021-04-07,217.6300048828125,217.6300048828125,873800
2021-04-08,224.11000061035156,224.11000061035156,2409900
2021-04-09,225.39999389648438,225.39999389648438,1572500
2021-04-12,230.66000366210938,230.66000366210938,1478300
2021-04-13,242.19000244140625,242.19000244140625,2085300
2021-04-14,231.47999572753906,231.47999572753906,2079100
2021-04-15,239.1300048828125,239.1300048828125,1149800
2021-04-16,234.75999450683594,234.75999450683594,900800
2021-04-19,228.2100067138672,228.2100067138672,937000
2021-04-20,226.33999633789062,226.33999633789062,853200
2021-04-21,226.5800018310547,226.5800018310547,927500
2021-04-22,228.4499969482422,228.4499969482422,881400
2021-04-23,230.82000732421875,230.82000732421875,568100
2021-04-26,236.5,236.5,763300
2021-04-27,236.1199951171875,236.1199951171875,706900
2021-04-28,235.9600067138672,235.9600067138672,597500
2021-04-29,228.1199951171875,228.1199951171875,1414800
2021-04-30,237.55999755859375,237.55999755859375,3070500
2021-05-03,229.99000549316406,229.99000549316406,1760200
2021-05-04,225.02000427246094,225.02000427246094,2297300
2021-05-05,223.5,223.5,788000
2021-05-06,218.77000427246094,218.77000427246094,1127900
2021-05-07,219.6300048828125,219.6300048828125,836500
2021-05-10,215.8300018310547,215.8300018310547,1281700
2021-05-11,224.44000244140625,224.44000244140625,2258900
2021-05-12,223.8699951171875,223.8699951171875,1907300
2021-05-13,212.4499969482422,212.4499969482422,2048100
2021-05-14,214.99000549316406,214.99000549316406,2874100
2021-05-17,212.3000030517578,212.3000030517578,2015300
2021-05-18,217.02000427246094,217.02000427246094,1999500
2021-05-19,216.17999267578125,216.17999267578125,1777200
2021-05-20,224.66000366210938,224.66000366210938,2408100
2021-05-21,223.64999389648438,223.64999389648438,1947400
2021-05-24,222.60000610351562,222.60000610351562,2434600
2021-05-25,225.72000122070312,225.72000122070312,1915100
2021-05-26,230.49000549316406,230.49000549316406,1134100
2021-05-27,231.88999938964844,231.88999938964844,1112100
2021-05-28,233.27999877929688,233.27999877929688,1010600
2021-06-01,231.97999572753906,231.97999572753906,963300
2021-06-02,231.4499969482422,231.4499969482422,780700
2021-06-03,221.3699951171875,221.3699951171875,1196200
2021-06-04,225.8800048828125,225.8800048828125,764800
2021-06-07,228.1300048828125,228.1300048828125,776500
2021-06-08,228.92999267578125,228.92999267578125,967900
2021-06-09,232.30999755859375,232.30999755859375,950800
2021-06-10,238.55999755859375,238.55999755859375,1137900
2021-06-11,244.08999633789062,244.08999633789062,1452700
2021-06-14,250.88999938964844,250.88999938964844,1714600
2021-06-15,245.8000030517578,245.8000030517578,604600
2021-06-16,248.4600067138672,248.4600067138672,1257300
2021-06-17,262.510009765625,262.510009765625,1783500
2021-06-18,266.55999755859375,266.55999755859375,2097400
2021-06-21,267.1600036621094,267.1600036621094,1229700
2021-06-22,267.9599914550781,267.9599914550781,1234100
2021-06-23,267.489990234375,267.489990234375,1060700
2021-06-24,266.9599914550781,266.9599914550781,848400
2021-06-25,264.69000244140625,264.69000244140625,1034700
2021-06-28,263.2300109863281,263.2300109863281,1523600
2021-06-29,264.1499938964844,264.1499938964844,1672700
2021-06-30,256.8599853515625,256.8599853515625,1023200
2021-07-01,258.42999267578125,258.42999267578125,638400
2021-07-02,262.7200012207031,262.7200012207031,665300
2021-07-06,268.42999267578125,268.42999267578125,850600
2021-07-07,269.05999755859375,269.05999755859375,788900
2021-07-08,266.6600036621094,266.6600036621094,666900
2021-07-09,268.6400146484375,268.6400146484375,882400
2021-07-12,261.3599853515625,261.3599853515625,1663000
2021-07-13,261.1400146484375,261.1400146484375,1441600
2021-07-14,259.2200012207031,259.2200012207031,1178600
2021-07-15,259.3599853515625,259.3599853515625,787100
2021-07-16,260.6400146484375,260.6400146484375,458700
2021-07-19,262.8699951171875,262.8699951171875,610700
2021-07-20,267.6199951171875,267.6199951171875,955900
2021-07-21,268.8500061035156,268.8500061035156,758600
2021-07-22,269.1300048828125,269.1300048828125,884400
2021-07-23,271.2900085449219,271.2900085449219,751200
2021-07-26,267.5400085449219,267.5400085449219,813700
2021-07-27,264.9700012207031,264.9700012207031,888600
2021-07-28,269.0799865722656,269.0799865722656,546300
2021-07-29,266.7900085449219,266.7900085449219,1147800
2021-07-30,325.1199951171875,325.1199951171875,6133600
2021-08-02,322.5799865722656,322.5799865722656,1948000
2021-08-03,329.4200134277344,329.4200134277344,1081100
2021-08-04,340.44000244140625,340.44000244140625,1326200
2021-08-05,342.42999267578125,342.42999267578125,1273400
2021-08-06,334.510009765625,334.510009765625,893100
2021-08-09,335.8399963378906,335.8399963378906,1247800
2021-08-10,327.5199890136719,327.5199890136719,1358300
2021-08-11,332.55999755859375,332.55999755859375,946200
2021-08-12,338.0400085449219,338.0400085449219,579800
2021-08-13,337.94000244140625,337.94000244140625,471600
2021-08-16,334.0199890136719,334.0199890136719,562700
2021-08-17,336.7300109863281,336.7300109863281,637600
2021-08-18,337.7300109863281,337.7300109863281,685100
2021-08-19,334.55999755859375,334.55999755859375,961400
2021-08-20,346.0,346.0,914200
2021-08-23,352.489990234375,352.489990234375,904000
2021-08-24,353.8900146484375,353.8900146484375,875300
2021-08-25,353.4100036621094,353.4100036621094,678300
2021-08-26,349.989990234375,349.989990234375,838800
2021-08-27,358.3399963378906,358.3399963378906,651500
2021-08-30,366.0299987792969,366.0299987792969,799300
2021-08-31,367.05999755859375,367.05999755859375,853500
2021-09-01,371.70001220703125,371.70001220703125,694400
2021-09-02,376.0,376.0,623300
2021-09-03,384.5899963378906,384.5899963378906,1197400
2021-09-07,381.69000244140625,381.69000244140625,910900
2021-09-08,381.75,381.75,801000
2021-09-09,378.8399963378906,378.8399963378906,865800
2021-09-10,379.9700012207031,379.9700012207031,893800
2021-09-13,376.7099914550781,376.7099914550781,853800
2021-09-14,389.3900146484375,389.3900146484375,1119200
2021-09-15,394.5299987792969,394.5299987792969,952100
2021-09-16,403.9100036621094,403.9100036621094,780400
2021-09-17,404.6000061035156,404.6000061035156,2222700
2021-09-20,400.5899963378906,400.5899963378906,1273600
2021-09-21,405.9800109863281,405.9800109863281,1629600
2021-09-22,406.3999938964844,406.3999938964844,1236700
2021-09-23,409.6000061035156,409.6000061035156,1244600
2021-09-24,413.94000244140625,413.94000244140625,798100
2021-09-27,391.8900146484375,391.8900146484375,1443900
2021-09-28,381.5799865722656,381.5799865722656,1698500
2021-09-29,387.6000061035156,387.6000061035156,883200
2021-09-30,391.4200134277344,391.4200134277344,843500
2021-10-01,392.2200012207031,392.2200012207031,1324600
2021-10-04,382.7099914550781,382.7099914550781,1277600
2021-10-05,389.94000244140625,389.94000244140625,1002200
2021-10-06,395.19000244140625,395.19000244140625,1050600
2021-10-07,392.9800109863281,392.9800109863281,880000
2021-10-08,390.739990234375,390.739990234375,785900
2021-10-11,389.5,389.5,493600
2021-10-12,397.4700012207031,397.4700012207031,567000
2021-10-13,407.0400085449219,407.0400085449219,697700
2021-10-14,406.7300109863281,406.7300109863281,583300
2021-10-15,409.739990234375,409.739990234375,587100
2021-10-18,414.7699890136719,414.7699890136719,617700
2021-10-19,410.4599914550781,410.4599914550781,678200
2021-10-20,409.69000244140625,409.69000244140625,710200
2021-10-21,417.1199951171875,417.1199951171875,1258000
2021-10-22,423.20001220703125,423.20001220703125,851300
2021-10-25,429.010009765625,429.010009765625,1111800
2021-10-26,424.5199890136719,424.5199890136719,789400
2021-10-27,412.8800048828125,412.8800048828125,808200
2021-10-28,417.3299865722656,417.3299865722656,1505400
2021-10-29,458.1300048828125,458.1300048828125,2862700
2021-11-01,450.1400146484375,450.1400146484375,1227600
2021-11-02,450.2900085449219,450.2900085449219,850300
2021-11-03,445.42999267578125,445.42999267578125,790800
2021-11-04,449.1199951171875,449.1199951171875,855000
2021-11-05,440.2200012207031,440.2200012207031,689500
2021-11-08,442.760009765625,442.760009765625,694800
2021-11-09,444.5,444.5,776300
2021-11-10,433.57000732421875,433.57000732421875,760600
2021-11-11,441.5899963378906,441.5899963378906,549500
2021-11-12,445.1199951171875,445.1199951171875,670800
2021-11-15,433.989990234375,433.989990234375,611600
2021-11-16,443.9599914550781,443.9599914550781,868700
2021-11-17,440.239990234375,440.239990234375,527800
2021-11-18,440.69000244140625,440.69000244140625,742300
2021-11-19,429.8599853515625,429.8599853515625,941300
2021-11-22,403.0,403.0,1608300
2021-11-23,389.510009765625,389.510009765625,1756000
2021-11-24,393.07000732421875,393.07000732421875,717700
2021-11-26,391.5400085449219,391.5400085449219,449400
2021-11-29,397.69000244140625,397.69000244140625,767700
2021-11-30,376.32000732421875,376.32000732421875,1709200
2021-12-01,357.2099914550781,357.2099914550781,2157000
2021-12-02,368.94000244140625,368.94000244140625,1541500
2021-12-03,349.5,349.5,2197000
2021-12-06,353.44000244140625,353.44000244140625,1620500
2021-12-07,382.989990234375,382.989990234375,2189600
2021-12-08,387.4100036621094,387.4100036621094,906700
2021-12-09,375.44000244140625,375.44000244140625,1427400
2021-12-10,372.6199951171875,372.6199951171875,694800
2021-12-13,369.92999267578125,369.92999267578125,1019300
2021-12-14,351.739990234375,351.739990234375,1858000
2021-12-15,364.42999267578125,364.42999267578125,1243000
2021-12-16,345.44000244140625,345.44000244140625,1491200
2021-12-17,350.9599914550781,350.9599914550781,3136300
2021-12-20,343.3299865722656,343.3299865722656,1378500
2021-12-21,380.6300048828125,380.6300048828125,2813200
2021-12-22,388.04998779296875,388.04998779296875,2238200
2021-12-23,387.9200134277344,387.9200134277344,1086900
2021-12-27,394.42999267578125,394.42999267578125,758200
2021-12-28,388.6099853515625,388.6099853515625,648900
2021-12-29,382.7799987792969,382.7799987792969,627600
2021-12-30,385.3599853515625,385.3599853515625,834600
2021-12-31,381.2900085449219,381.2900085449219,556300
2022-01-03,350.4200134277344,350.4200134277344,1681700
2022-01-04,334.989990234375,334.989990234375,4131600
2022-01-05,311.6400146484375,311.6400146484375,3509600
2022-01-06,313.75,313.75,2293700
2022-01-07,303.7099914550781,303.7099914550781,2220700
2022-01-10,312.9800109863281,312.9800109863281,3044500
2022-01-11,314.95001220703125,314.95001220703125,1796500
2022-01-12,320.5899963378906,320.5899963378906,2785200
2022-01-13,298.6499938964844,298.6499938964844,2425900
2022-01-14,297.3900146484375,297.3900146484375,4026000
2022-01-18,293.6300048828125,293.6300048828125,2254000
2022-01-19,293.4599914550781,293.4599914550781,1790000
2022-01-20,291.32000732421875,291.32000732421875,1801900
2022-01-21,283.0,283.0,2098700
2022-01-24,300.2699890136719,300.2699890136719,3459900
2022-01-25,286.69000244140625,286.69000244140625,3822200
2022-01-26,293.05999755859375,293.05999755859375,3609600
2022-01-27,290.8900146484375,290.8900146484375,3018000
2022-01-28,319.1700134277344,319.1700134277344,5822100
2022-01-31,324.3399963378906,324.3399963378906,3100500
2022-02-01,325.8699951171875,325.8699951171875,1875300
2022-02-02,314.2900085449219,314.2900085449219,2123200
2022-02-03,304.4100036621094,304.4100036621094,1863100
2022-02-04,320.9100036621094,320.9100036621094,2023300
2022-02-07,314.19000244140625,314.19000244140625,1698200
2022-02-08,318.04998779296875,318.04998779296875,862000
2022-02-09,335.6000061035156,335.6000061035156,1528500
2022-02-10,346.1600036621094,346.1600036621094,2236700
2022-02-11,321.760009765625,321.760009765625,1843100
2022-02-14,320.25,320.25,1728000
2022-02-15,330.3299865722656,330.3299865722656,1359600
2022-02-16,318.7099914550781,318.7099914550781,1046900
2022-02-17,304.0,304.0,1925900
2022-02-18,298.07000732421875,298.07000732421875,1609900
2022-02-22,295.70001220703125,295.70001220703125,1668500
2022-02-23,281.0199890136719,281.0199890136719,1545700
2022-02-24,301.6000061035156,301.6000061035156,2318800
2022-02-25,305.0299987792969,305.0299987792969,1150000
2022-02-28,305.7200012207031,305.7200012207031,1190400
2022-03-01,307.2699890136719,307.2699890136719,1539000
2022-03-02,309.2799987792969,309.2799987792969,1428100
2022-03-03,286.8800048828125,286.8800048828125,2887400
2022-03-04,267.6099853515625,267.6099853515625,1856500
2022-03-07,244.24000549316406,244.24000549316406,3147200
2022-03-08,240.9499969482422,240.9499969482422,2573000
2022-03-09,261.5899963378906,261.5899963378906,2614800
2022-03-10,255.1999969482422,255.1999969482422,1684900
2022-03-11,246.38999938964844,246.38999938964844,1466400
2022-03-14,238.66000366210938,238.66000366210938,2026100
2022-03-15,245.1699981689453,245.1699981689453,1743700
2022-03-16,280.9599914550781,280.9599914550781,3738400
2022-03-17,280.1300048828125,280.1300048828125,2330900
2022-03-18,294.7300109863281,294.7300109863281,2103500
2022-03-21,288.30999755859375,288.30999755859375,1595500
2022-03-22,298.510009765625,298.510009765625,1399000
2022-03-23,289.4100036621094,289.4100036621094,1096800
2022-03-24,294.1300048828125,294.1300048828125,1762400
2022-03-25,284.2099914550781,284.2099914550781,1531600
2022-03-28,302.30999755859375,302.30999755859375,1748300
2022-03-29,311.6400146484375,311.6400146484375,1587100
2022-03-30,302.6400146484375,302.6400146484375,1325800
2022-03-31,293.8299865722656,293.8299865722656,1636900
2022-04-01,305.75,305.75,1678600
2022-04-04,317.17999267578125,317.17999267578125,1694500
2022-04-05,299.8599853515625,299.8599853515625,2035300
2022-04-06,286.9599914550781,286.9599914550781,2324500
2022-04-07,292.9700012207031,292.9700012207031,1767000
2022-04-08,272.0199890136719,272.0199890136719,4433700
2022-04-11,271.6300048828125,271.6300048828125,1819100
2022-04-12,268.32000732421875,268.32000732421875,1624500
2022-04-13,280.3299865722656,280.3299865722656,1121000
2022-04-14,265.3500061035156,265.3500061035156,1553200
2022-04-18,259.1199951171875,259.1199951171875,1157600
2022-04-19,273.8999938964844,273.8999938964844,1443500
2022-04-20,265.80999755859375,265.80999755859375,965900
2022-04-21,253.82000732421875,253.82000732421875,1247700
2022-04-22,245.2899932861328,245.2899932861328,1379400
2022-04-25,253.6300048828125,253.6300048828125,1229100
2022-04-26,242.97999572753906,242.97999572753906,1462400
2022-04-27,243.66000366210938,243.66000366210938,1261900
2022-04-28,259.9800109863281,259.9800109863281,3214600
