date,close,adj_close,volume
2021-02-08,2065.759033203125,2065.759033203125,219000
2021-02-09,2051.70849609375,2051.70849609375,229700
2021-02-10,2107.279541015625,2107.279541015625,334100
2021-02-11,2124.497802734375,2124.497802734375,258300
2021-02-12,2115.95751953125,2115.95751953125,210600
2021-02-16,2148.996826171875,2148.996826171875,242400
2021-02-17,2197.808349609375,2197.808349609375,287700
2021-02-18,2223.409423828125,2223.409423828125,317000
2021-02-19,2256.134033203125,2256.134033203125,353500
2021-02-22,2312.1865234375,2312.1865234375,504100
2021-02-23,2321.38623046875,2321.38623046875,515300
2021-02-24,2404.161865234375,2404.161865234375,610000
2021-02-25,2236.603271484375,2236.603271484375,751800
2021-02-26,2291.022705078125,2291.022705078125,503900
2021-03-01,2283.1416015625,2283.1416015625,359900
2021-03-02,2245.468505859375,2245.468505859375,310000
2021-03-03,2238.37451171875,2238.37451171875,364500
2021-03-04,2183.6201171875,2183.6201171875,484100
2021-03-05,2269.95751953125,2269.95751953125,435300
2021-03-08,2330.60546875,2330.60546875,564000
2021-03-09,2328.686767578125,2328.686767578125,481700
2021-03-10,2331.176025390625,2331.176025390625,443900
2021-03-11,2324.032958984375,2324.032958984375,512200
2021-03-12,2362.385498046875,2362.385498046875,404600
2021-03-15,2400.225830078125,2400.225830078125,468800
2021-03-16,2357.977294921875,2357.977294921875,360700
2021-03-17,2422.147705078125,2422.147705078125,394400
2021-03-18,2309.165771484375,2309.165771484375,498000
2021-03-19,2250.9091796875,2250.9091796875,637600
2021-03-22,2195.9580078125,2195.9580078125,531300
2021-03-23,2179.34033203125,2179.34033203125,501900
2021-03-24,2167.267822265625,2167.267822265625,441000
2021-03-25,2232.382080078125,2232.382080078125,421300
2021-03-26,2286.123046875,2286.123046875,377000
2021-03-29,2313.505126953125,2313.505126953125,341400
2021-03-30,2297.300048828125,2297.300048828125,250400
2021-03-31,2292.3310546875,2292.3310546875,530800
2021-04-01,2344.104248046875,2344.104248046875,248200
2021-04-05,2370.39404296875,2370.39404296875,342300
2021-04-06,2383.0078125,2383.0078125,411100
2021-04-07,2371.830810546875,2371.830810546875,235500
2021-04-08,2388.901123046875,2388.901123046875,222000
2021-04-09,2410.6162109375,2410.6162109375,239800
2021-04-12,2370.266357421875,2370.266357421875,551400
2021-04-13,2365.582763671875,2365.582763671875,789700
2021-04-14,2414.709228515625,2414.709228515625,939600
2021-04-15,2394.037109375,2394.037109375,639300
2021-04-16,2437.0234375,2437.0234375,783500
2021-04-19,2416.656982421875,2416.656982421875,327000
2021-04-20,2307.247802734375,2307.247802734375,477700
2021-04-21,2319.772216796875,2319.772216796875,280800
2021-04-22,2309.264404296875,2309.264404296875,287500
2021-04-23,2356.865478515625,2356.865478515625,253700
2021-04-26,2418.67431640625,2418.67431640625,323300
2021-04-27,2424.47900390625,2424.47900390625,220700
2021-04-28,2464.77001953125,2464.77001953125,323500
2021-04-29,2461.158935546875,2461.158935546875,218800
2021-04-30,2426.37841796875,2426.37841796875,328100
2021-05-03,2401.15087890625,2401.15087890625,190100
2021-05-04,2344.576416015625,2344.576416015625,339100
2021-05-05,2300.28125,2300.28125,381500
2021-05-06,2242.654296875,2242.654296875,432700
2021-05-07,2289.61572265625,2289.61572265625,381600
2021-05-10,2226.666015625,2226.666015625,382900
2021-05-11,2211.494140625,2211.494140625,418900
2021-05-12,2137.278564453125,2137.278564453125,417100
2021-05-13,2171.734375,2171.734375,299500
2021-05-14,2245.73388671875,2245.73388671875,340400
2021-05-17,2187.359130859375,2187.359130859375,322300
2021-05-18,2176.014404296875,2176.014404296875,344600
2021-05-19,2233.46484375,2233.46484375,405800
2021-05-20,2268.924560546875,2268.924560546875,311900
2021-05-21,2256.45849609375,2256.45849609375,263200
2021-05-24,2310.67138671875,2310.67138671875,332500
2021-05-25,2301.353759765625,2301.353759765625,278100
2021-05-26,2309.215087890625,2309.215087890625,293900
2021-05-27,2297.19189453125,2297.19189453125,689000
2021-05-28,2323.53125,2323.53125,232300
2021-06-01,2290.79638671875,2290.79638671875,316000
2021-06-02,2280.60302734375,2280.60302734375,292700
2021-06-03,2258.849609375,2258.849609375,283300
2021-06-04,2278.4091796875,2278.4091796875,173700
2021-06-07,2261.515625,2261.515625,198800
2021-06-08,2266.651611328125,2266.651611328125,233900
2021-06-09,2276.80517578125,2276.80517578125,266400
2021-06-10,2287.0283203125,2287.0283203125,269400
2021-06-11,2267.271728515625,2267.271728515625,291700
2021-06-14,2267.930908203125,2267.930908203125,190200
2021-06-15,2264.900634765625,2264.900634765625,212100
2021-06-16,2261.230712890625,2261.230712890625,167900
2021-06-17,2257.068603515625,2257.068603515625,247800
2021-06-18,2206.505859375,2206.505859375,482900
2021-06-21,2226.63623046875,2226.63623046875,203000
2021-06-22,2214.662353515625,2214.662353515625,214400
2021-06-23,2210.11669921875,2210.11669921875,162200
2021-06-24,2210.067138671875,2210.067138671875,212300
2021-06-25,2244.927001953125,2244.927001953125,337200
2021-06-28,2169.058837890625,2169.058837890625,612200
2021-06-29,2137.2197265625,2137.2197265625,517700
2021-06-30,2152.864013671875,2152.864013671875,414700
2021-07-01,2174.4404296875,2174.4404296875,245200
2021-07-02,2202.845703125,2202.845703125,243300
2021-07-06,2186.542724609375,2186.542724609375,302200
2021-07-07,2131.88671875,2131.88671875,273200
2021-07-08,2129.08251953125,2129.08251953125,299600
2021-07-09,2159.65234375,2159.65234375,296200
2021-07-12,2168.517578125,2168.517578125,302200
2021-07-13,2153.207763671875,2153.207763671875,394900
2021-07-14,2141.578125,2141.578125,211500
2021-07-15,2134.46484375,2134.46484375,271900
2021-07-16,2110.19140625,2110.19140625,187700
2021-07-19,2034.26416015625,2034.26416015625,456500
2021-07-20,2096.131591796875,2096.131591796875,314000
2021-07-21,2158.707763671875,2158.707763671875,270400
2021-07-22,2159.08154296875,2159.08154296875,248800
2021-07-23,2167.110107421875,2167.110107421875,215300
2021-07-26,2194.787353515625,2194.787353515625,251100
2021-07-27,2210.028564453125,2210.028564453125,311300
2021-07-28,2190.48828125,2190.48828125,302200
2021-07-29,2178.69091796875,2178.69091796875,283500
2021-07-30,2143.191650390625,2143.191650390625,276700
2021-08-02,2135.98974609375,2135.98974609375,252700
2021-08-03,2104.849609375,2104.849609375,269700
2021-08-04,2052.062744140625,2052.062744140625,391600
2021-08-05,2172.167724609375,2172.167724609375,438400
2021-08-06,2147.8359375,2147.8359375,457900
2021-08-09,2123.041259765625,2123.041259765625,274000
2021-08-10,2165.044189453125,2165.044189453125,277500
2021-08-11,2164.79833984375,2164.79833984375,224900
2021-08-12,2157.861328125,2157.861328125,206300
2021-08-13,2167.9462890625,2167.9462890625,228100
2021-08-16,2096.584228515625,2096.584228515625,414400
2021-08-17,2079.248291015625,2079.248291015625,282400
2021-08-18,2052.721923828125,2052.721923828125,300700
2021-08-19,2042.4405517578125,2042.4405517578125,346800
2021-08-20,2041.338134765625,2041.338134765625,350000
2021-08-23,2102.910888671875,2102.910888671875,493200
2021-08-24,2197.158935546875,2197.158935546875,459600
2021-08-25,2227.344482421875,2227.344482421875,340000
2021-08-26,2240.1455078125,2240.1455078125,292600
2021-08-27,2268.35400390625,2268.35400390625,240500
2021-08-30,2241.040771484375,2241.040771484375,244900
2021-08-31,2262.64697265625,2262.64697265625,388400
2021-09-01,2250.033447265625,2250.033447265625,324700
2021-09-02,2263.424560546875,2263.424560546875,231800
2021-09-03,2267.349853515625,2267.349853515625,196500
2021-09-07,2300.9208984375,2300.9208984375,238900
2021-09-08,2278.665283203125,2278.665283203125,264700
2021-09-09,2281.341064453125,2281.341064453125,223700
2021-09-10,2267.6943359375,2267.6943359375,242200
2021-09-13,2284.735595703125,2284.735595703125,232300
2021-09-14,2291.170654296875,2291.170654296875,172000
2021-09-15,2337.71875,2337.71875,249000
2021-09-16,2307.247802734375,2307.247802734375,243000
2021-09-17,2287.93359375,2287.93359375,369200
2021-09-20,2303.055908203125,2303.055908203125,311800
2021-09-21,2288.179443359375,2288.179443359375,211100
2021-09-22,2367.373779296875,2367.373779296875,417000
2021-09-23,2435.65625,2435.65625,419500
2021-09-24,2451.241455078125,2451.241455078125,298900
2021-09-27,2436.650146484375,2436.650146484375,320800
2021-09-28,2393.58447265625,2393.58447265625,309800
2021-09-29,2339.5390625,2339.5390625,294300
2021-09-30,2335.65283203125,2335.65283203125,311600
2021-10-01,2416.332763671875,2416.332763671875,306600
2021-10-04,2419.923828125,2419.923828125,257400
2021-10-05,2393.181640625,2393.181640625,267300
2021-10-06,2408.785888671875,2408.785888671875,239900
2021-10-07,2429.2509765625,2429.2509765625,156800
2021-10-08,2434.534423828125,2434.534423828125,164300
2021-10-11,2427.686767578125,2427.686767578125,150500
2021-10-12,2425.020263671875,2425.020263671875,220100
2021-10-13,2422.885009765625,2422.885009765625,178500
2021-10-14,2456.03271484375,2456.03271484375,278400
2021-10-15,2497.474609375,2497.474609375,233300
2021-10-18,2461.84765625,2461.84765625,209800
2021-10-19,2423.4462890625,2423.4462890625,274600
2021-10-20,2345.796630859375,2345.796630859375,406900
2021-10-21,2372.312744140625,2372.312744140625,212500
2021-10-22,2356.038818359375,2356.038818359375,161900
2021-10-25,2374.133056640625,2374.133056640625,142400
2021-10-26,2403.69921875,2403.69921875,175400
2021-10-27,2388.999755859375,2388.999755859375,195800
2021-10-28,2390.652587890625,2390.652587890625,149400
2021-10-29,2381.807373046875,2381.807373046875,216500
2021-11-01,2449.608154296875,2449.608154296875,289800
2021-11-02,2414.32568359375,2414.32568359375,273000
2021-11-03,2396.123046875,2396.123046875,361500
2021-11-04,2397.7763671875,2397.7763671875,533100
2021-11-05,2576.806640625,2576.806640625,755500
2021-11-08,2597.3603515625,2597.3603515625,497200
2021-11-09,2605.566162109375,2605.566162109375,407300
2021-11-10,2528.408447265625,2528.408447265625,366100
2021-11-11,2439.12939453125,2439.12939453125,342300
2021-11-12,2412.1806640625,2412.1806640625,316800
2021-11-15,2366.29150390625,2366.29150390625,337100
2021-11-16,2342.0087890625,2342.0087890625,431200
2021-11-17,2328.283203125,2328.283203125,457800
2021-11-18,2337.728759765625,2337.728759765625,340500
2021-11-19,2302.31787109375,2302.31787109375,485400
2021-11-22,2260.147705078125,2260.147705078125,373600
2021-11-23,2303.439453125,2303.439453125,256500
2021-11-24,2285.7197265625,2285.7197265625,295100
2021-11-26,2120.857666015625,2120.857666015625,721800
2021-11-29,2146.88134765625,2146.88134765625,450100
2021-11-30,2068.01220703125,2068.01220703125,660700
2021-12-01,2033.73291015625,2033.73291015625,572600
2021-12-02,2136.963623046875,2136.963623046875,531600
2021-12-03,2080.3994140625,2080.3994140625,406100
2021-12-06,2191.422607421875,2191.422607421875,570400
2021-12-07,2208.886962890625,2208.886962890625,402500
2021-12-08,2270.05615234375,2270.05615234375,375200
2021-12-09,2231.103271484375,2231.103271484375,240400
2021-12-10,2200.3564453125,2200.3564453125,313700
2021-12-13,2114.90478515625,2114.90478515625,392800
2021-12-14,2090.719970703125,2090.719970703125,392400
2021-12-15,2096.082275390625,2096.082275390625,436200
2021-12-16,2130.056640625,2130.056640625,525000
2021-12-17,2174.872802734375,2174.872802734375,486900
2021-12-20,2173.190673828125,2173.190673828125,332600
2021-12-21,2327.6630859375,2327.6630859375,557700
2021-12-22,2346.780517578125,2346.780517578125,328600
2021-12-23,2363.57568359375,2363.57568359375,186500
2021-12-27,2355.96044921875,2355.96044921875,165100
2021-12-28,2348.48291015625,2348.48291015625,146000
2021-12-29,2346.2880859375,2346.2880859375,103000
2021-12-30,2357.34716796875,2357.34716796875,195800
2021-12-31,2360.6044921875,2360.6044921875,182300
2022-01-03,2421.793212890625,2421.793212890625,389000
2022-01-04,2425.246337890625,2425.246337890625,381600
2022-01-05,2374.44775390625,2374.44775390625,255000
2022-01-06,2390.849609375,2390.849609375,247100
2022-01-07,2395.385498046875,2395.385498046875,229900
2022-01-10,2387.3369140625,2387.3369140625,327400
2022-01-11,2429.6640625,2429.6640625,288900
2022-01-12,2396.880615234375,2396.880615234375,278100
2022-01-13,2419.392578125,2419.392578125,252400
2022-01-14,2411.491455078125,2411.491455078125,276100
2022-01-18,2345.826416015625,2345.826416015625,349900
2022-01-19,2338.820556640625,2338.820556640625,272900
2022-01-20,2394.459716796875,2394.459716796875,558000
2022-01-21,2308.093505859375,2308.093505859375,582500
2022-01-24,2311.793212890625,2311.793212890625,584100
2022-01-25,2291.5244140625,2291.5244140625,453600
2022-01-26,2332.464599609375,2332.464599609375,439300
2022-01-27,2321.661376953125,2321.661376953125,331100
2022-01-28,2374.09375,2374.09375,302800
2022-01-31,2416.588134765625,2416.588134765625,379300
2022-02-01,2425.945556640625,2425.945556640625,368100
2022-02-02,2401.681884765625,2401.681884765625,367100
2022-02-03,2398.278076171875,2398.278076171875,460900
2022-02-04,2403.600830078125,2403.600830078125,312700
2022-02-07,2443.0751953125,2443.0751953125,432500
2022-02-08,2500.465576171875,2500.465576171875,449400
2022-02-09,2584.68798828125,2584.68798828125,693500
2022-02-10,2586.065185546875,2586.065185546875,473200
2022-02-11,2489.27880859375,2489.27880859375,594000
2022-02-14,2504.6767578125,2504.6767578125,451700
2022-02-15,2592.736083984375,2592.736083984375,455100
2022-02-16,2659.739501953125,2659.739501953125,507600
2022-02-17,2581.7060546875,2581.7060546875,330600
2022-02-18,2574.287841796875,2574.287841796875,328600
2022-02-22,2477.67822265625,2477.67822265625,513400
2022-02-23,2430.068359375,2430.068359375,518000
2022-02-24,2258.05224609375,2258.05224609375,1518100
2022-02-25,2244.73046875,2244.73046875,546100
2022-02-28,2137.278564453125,2137.278564453125,817700
2022-03-01,2038.6424560546875,2038.6424560546875,836600
2022-03-02,2128.68896484375,2128.68896484375,580100
2022-03-03,2068.218505859375,2068.218505859375,448900
2022-03-04,1953.08251953125,1953.08251953125,746700
2022-03-07,1787.9052734375,1787.9052734375,1089300
2022-03-08,1868.94921875,1868.94921875,1207000
2022-03-09,2002.700439453125,2002.700439453125,776400
2022-03-10,1997.6727294921875,1997.6727294921875,638500
2022-03-11,1984.9215087890625,1984.9215087890625,360700
2022-03-14,1967.7525634765625,1967.7525634765625,425200
2022-03-15,2046.6907958984375,2046.6907958984375,475400
2022-03-16,2166.982666015625,2166.982666015625,740400
2022-03-17,2126.34716796875,2126.34716796875,393000
2022-03-18,2151.112060546875,2151.112060546875,509200
2022-03-21,2126.593017578125,2126.593017578125,313500
2022-03-22,2166.51025390625,2166.51025390625,271600
2022-03-23,2124.979736328125,2124.979736328125,292100
2022-03-24,2225.57373046875,2225.57373046875,340000
2022-03-25,2211.740234375,2211.740234375,247800
2022-03-28,2240.165283203125,2240.165283203125,264800
2022-03-29,2333.733642578125,2333.733642578125,536700
2022-03-30,2290.51123046875,2290.51123046875,246300
2022-03-31,2310.6416015625,2310.6416015625,355300
2022-04-01,2329.7099609375,2329.7099609375,282100
2022-04-04,2336.735107421875,2336.735107421875,293400
2022-04-05,2261.00390625,2261.00390625,355200
2022-04-06,2186.364990234375,2186.364990234375,422200
2022-04-07,2177.569091796875,2177.569091796875,299500
2022-04-08,2132.526123046875,2132.526123046875,301600
2022-04-11,2134.287353515625,2134.287353515625,252600
2022-04-12,2146.26123046875,2146.26123046875,278400
2022-04-13,2223.72412109375,2223.72412109375,328400
2022-04-14,2191.4326171875,2191.4326171875,402200
2022-04-18,2163.903076171875,2163.903076171875,329400
2022-04-19,2203.327880859375,2203.327880859375,339700
2022-04-20,2215.5478515625,2215.5478515625,265500
2022-04-21,2203.26904296875,2203.26904296875,389800
2022-04-22,2178.228759765625,2178.228759765625,301800
2022-04-25,2209.880615234375,2209.880615234375,420200
2022-04-26,2125.18603515625,2125.18603515625,443600
2022-04-27,2222.582763671875,2222.582763671875,463900
2022-04-28,2280.485107421875,2280.485107421875,483200
2022-04-29,2174.725830078125,2174.725830078125,473100
2022-05-02,2157.61572265625,2157.61572265625,595000
2022-05-03,2072.02587890625,2072.02587890625,620200
2022-05-04,2069.468505859375,2069.468505859375,872700
2022-05-05,2136.944091796875,2136.944091796875,1039500
2022-05-06,2158.90478515625,2158.90478515625,690000
2022-05-09,1990.9921875,1990.9921875,671800
2022-05-10,2012.057373046875,2012.057373046875,491500
2022-05-11,2038.7901611328125,2038.7901611328125,461700
2022-05-12,2019.9974365234375,2019.9974365234375,436400
2022-05-13,2068.051025390625,2068.051025390625,301900
2022-05-16,2013.0709228515625,2013.0709228515625,289300
2022-05-17,2112.03173828125,2112.03173828125,407100
2022-05-18,2017.3704833984375,2017.3704833984375,360500
2022-05-19,2069.536865234375,2069.536865234375,387200
2022-05-20,2081.835693359375,2081.835693359375,431000
2022-05-23,2072.734619140625,2072.734619140625,296300
2022-05-24,2017.0557861328125,2017.0557861328125,339000
2022-05-25,2112.65185546875,2112.65185546875,356300
2022-05-26,2185.7451171875,2185.7451171875,302200
2022-05-27,2229.49951171875,2229.49951171875,308600
2022-05-31,2207.440185546875,2207.440185546875,505100
2022-06-01,2202.531005859375,2202.531005859375,258500
2022-06-02,2334.1669921875,2334.1669921875,480100
2022-06-03,2298.264404296875,2298.264404296875,308700
2022-06-06,2309.510498046875,2309.510498046875,206600
2022-06-07,2289.271728515625,2289.271728515625,234600
2022-06-08,2308.03466796875,2308.03466796875,269700
2022-06-09,2241.168701171875,2241.168701171875,372500
2022-06-10,2071.0712890625,2071.0712890625,431500
2022-06-13,1947.4544677734375,1947.4544677734375,729600
2022-06-14,1920.0921630859375,1920.0921630859375,578600
2022-06-15,1941.4722900390625,1941.4722900390625,380300
2022-06-16,1816.51708984375,1816.51708984375,553100
2022-06-17,1876.1708984375,1876.1708984375,565500
2022-06-21,1906.1011962890625,1906.1011962890625,603200
2022-06-22,1859.4151611328125,1859.4151611328125,438700
2022-06-23,1805.51708984375,1805.51708984375,602000
2022-06-24,1899.961669921875,1899.961669921875,509200
2022-06-27,1865.712158203125,1865.712158203125,344500
2022-06-28,1808.82275390625,1808.82275390625,405200
2022-06-29,1781.18505859375,1781.18505859375,423000
2022-06-30,1720.83251953125,1720.83251953125,640700
2022-07-01,1739.5166015625,1739.5166015625,356300
2022-07-05,1759.17529296875,1759.17529296875,525600
2022-07-06,1722.67236328125,1722.67236328125,389400
2022-07-07,1757.1680908203125,1757.1680908203125,334700
2022-07-08,1740.99267578125,1740.99267578125,230700
2022-07-11,1696.7862548828125,1696.7862548828125,355300
2022-07-12,1710.2657470703125,1710.2657470703125,322700
2022-07-13,1710.0491943359375,1710.0491943359375,288700
2022-07-14,1646.9613037109375,1646.9613037109375,537200
2022-07-15,1671.2440185546875,1671.2440185546875,481000
2022-07-18,1710.7969970703125,1710.7969970703125,444400
2022-07-19,1805.26123046875,1805.26123046875,447200
2022-07-20,1805.26123046875,1805.26123046875,475500
2022-07-21,1799.958251953125,1799.958251953125,337700
2022-07-22,1780.742431640625,1780.742431640625,308500
2022-07-25,1805.1331787109375,1805.1331787109375,339800
2022-07-26,1766.8892822265625,1766.8892822265625,300400
2022-07-27,1847.3524169921875,1847.3524169921875,407500
2022-07-28,1882.133544921875,1882.133544921875,320300
2022-07-29,1904.5267333984375,1904.5267333984375,398600
2022-08-01,1875.9742431640625,1875.9742431640625,408300
2022-08-02,1924.80517578125,1924.80517578125,440000
2022-08-03,1934.8212890625,1934.8212890625,613500
2022-08-04,1915.9010009765625,1915.9010009765625,804600
2022-08-05,1893.9794921875,1893.9794921875,383600
2022-08-08,1924.313232421875,1924.313232421875,349700
2022-08-09,1925.700439453125,1925.700439453125,299800
2022-08-10,1991.1099853515625,1991.1099853515625,463800
2022-08-11,2030.5350341796875,2030.5350341796875,378400
2022-08-12,2086.833740234375,2086.833740234375,329700
2022-08-15,2095.47265625,2095.47265625,377600
2022-08-16,2116.70556640625,2116.70556640625,263700
2022-08-17,2095.364501953125,2095.364501953125,256400
2022-08-18,2110.201416015625,2110.201416015625,215900
2022-08-19,2053.322021484375,2053.322021484375,236300
2022-08-22,1940.91162109375,1940.91162109375,465000
2022-08-23,1960.7470703125,1960.7470703125,323400
2022-08-24,1958.9072265625,1958.9072265625,229100
2022-08-25,1976.2042236328125,1976.2042236328125,250400
2022-08-26,1880.1949462890625,1880.1949462890625,383800
2022-08-29,1868.09326171875,1868.09326171875,320400
2022-08-30,1849.959716796875,1849.959716796875,325300
2022-08-31,1845.6112060546875,1845.6112060546875,389600
2022-09-01,1822.6859130859375,1822.6859130859375,576900
2022-09-02,1808.3211669921875,1808.3211669921875,337600
2022-09-06,1785.63232421875,1785.63232421875,338400
2022-09-07,1842.3050537109375,1842.3050537109375,395100
2022-09-08,1875.3345947265625,1875.3345947265625,461800
2022-09-09,1949.1370849609375,1949.1370849609375,526900
2022-09-12,1980.9071044921875,1980.9071044921875,411500
2022-09-13,1889.876708984375,1889.876708984375,396000
2022-09-14,1935.7069091796875,1935.7069091796875,303000
2022-09-15,1925.2674560546875,1925.2674560546875,380900
2022-09-16,1846.2406005859375,1846.2406005859375,792000
2022-09-19,1872.353515625,1872.353515625,267500
2022-09-20,1866.095703125,1866.095703125,310500
2022-09-21,1777.613525390625,1777.613525390625,372600
2022-09-22,1692.8800048828125,1692.8800048828125,578800
2022-09-23,1642.996337890625,1642.996337890625,629000
2022-09-26,1642.3765869140625,1642.3765869140625,448900
2022-09-27,1642.2879638671875,1642.2879638671875,401300
2022-09-28,1699.07861328125,1699.07861328125,381900
2022-09-29,1651.8907470703125,1651.8907470703125,344800
2022-09-30,1616.7554931640625,1616.7554931640625,498400
2022-10-03,1651.900634765625,1651.900634765625,386900
2022-10-04,1730.7210693359375,1730.7210693359375,466100
2022-10-05,1698.9112548828125,1698.9112548828125,350300
2022-10-06,1682.2047119140625,1682.2047119140625,371300
2022-10-07,1658.0303955078125,1658.0303955078125,443400
2022-10-10,1644.4229736328125,1644.4229736328125,278300
2022-10-11,1608.2940673828125,1608.2940673828125,304700
2022-10-12,1648.643798828125,1648.643798828125,290800
2022-10-13,1664.8880615234375,1664.8880615234375,477700
2022-10-14,1643.596435546875,1643.596435546875,389000
2022-10-17,1719.3568115234375,1719.3568115234375,318800
2022-10-18,1745.400634765625,1745.400634765625,367400
2022-10-19,1743.294921875,1743.294921875,313600
2022-10-20,1745.066162109375,1745.066162109375,345100
2022-10-21,1793.4447021484375,1793.4447021484375,306900
2022-10-24,1779.443603515625,1779.443603515625,313800
2022-10-25,1844.4302978515625,1844.4302978515625,324800
2022-10-26,1821.7120361328125,1821.7120361328125,375600
2022-10-27,1804.2181396484375,1804.2181396484375,375600
2022-10-28,1841.586669921875,1841.586669921875,460700
2022-10-31,1839.3829345703125,1839.3829345703125,358200
2022-11-01,1859.100341796875,1859.100341796875,348900
2022-11-02,1749.552734375,1749.552734375,605900
2022-11-03,1796.3372802734375,1796.3372802734375,742600
2022-11-04,1844.2237548828125,1844.2237548828125,438700
2022-11-07,1804.2969970703125,1804.2969970703125,433900
2022-11-08,1829.258544921875,1829.258544921875,317700
2022-11-09,1835.781494140625,1835.781494140625,359500
2022-11-10,1915.172607421875,1915.172607421875,516200
2022-11-11,1983.3177490234375,1983.3177490234375,442800
2022-11-14,1947.3857421875,1947.3857421875,415700
2022-11-15,1969.671142578125,1969.671142578125,411200
2022-11-16,1981.3599853515625,1981.3599853515625,302500
2022-11-17,1909.5152587890625,1909.5152587890625,494900
2022-11-18,1909.0430908203125,1909.0430908203125,306100
2022-11-21,1888.587646484375,1888.587646484375,279900
2022-11-22,1915.62548828125,1915.62548828125,327100
2022-11-23,1937.743408203125,1937.743408203125,254400
2022-11-25,1952.67919921875,1952.67919921875,168800
2022-11-28,1952.9447021484375,1952.9447021484375,331400
2022-11-29,1984.6854248046875,1984.6854248046875,284700
2022-11-30,2045.9725341796875,2045.9725341796875,444100
2022-12-01,2027.1209716796875,2027.1209716796875,291900
2022-12-02,2051.865966796875,2051.865966796875,270400
2022-12-05,2023.4117431640625,2023.4117431640625,279000
2022-12-06,2009.312255859375,2009.312255859375,262800
2022-12-07,1924.0771484375,1924.0771484375,415400
2022-12-08,1978.388427734375,1978.388427734375,314100
2022-12-09,1987.4599609375,1987.4599609375,242000
2022-12-12,2046.5135498046875,2046.5135498046875,335000
2022-12-13,2014.861572265625,2014.861572265625,418900
2022-12-14,1974.4920654296875,1974.4920654296875,401500
2022-12-15,1934.043701171875,1934.043701171875,342300
2022-12-16,1907.3411865234375,1907.3411865234375,807900
2022-12-19,1900.34521484375,1900.34521484375,278500
2022-12-20,1926.9793701171875,1926.9793701171875,245300
2022-12-21,1939.170166015625,1939.170166015625,251000
2022-12-22,1901.8704833984375,1901.8704833984375,252700
2022-12-23,1939.780029296875,1939.780029296875,157800
2022-12-27,1966.099365234375,1966.099365234375,231500
2022-12-28,1927.3043212890625,1927.3043212890625,240900
2022-12-29,1971.2550048828125,1971.2550048828125,206600
2022-12-30,1982.835693359375,1982.835693359375,196700
2023-01-03,1999.492919921875,1999.492919921875,266900
2023-01-04,2076.463623046875,2076.463623046875,368100
2023-01-05,2110.408203125,2110.408203125,376000
2023-01-06,2144.166015625,2144.166015625,350400
2023-01-09,2172.856201171875,2172.856201171875,271600
2023-01-10,2185.1943359375,2185.1943359375,216700
2023-01-11,2188.991943359375,2188.991943359375,289900
2023-01-12,2220.437744140625,2220.437744140625,292100
2023-01-13,2264.290283203125,2264.290283203125,290700
2023-01-17,2296.444091796875,2296.444091796875,344000
2023-01-18,2259.478759765625,2259.478759765625,307100
2023-01-19,2278.123779296875,2278.123779296875,284200
2023-01-20,2306.54833984375,2306.54833984375,303700
2023-01-23,2362.91650390625,2362.91650390625,340900
2023-01-24,2363.66455078125,2363.66455078125,237100
2023-01-25,2352.260986328125,2352.260986328125,304300
2023-01-26,2392.010498046875,2392.010498046875,238000
2023-01-27,2424.833251953125,2424.833251953125,299000
2023-01-30,2397.746337890625,2397.746337890625,317200
2023-01-31,2394.912841796875,2394.912841796875,338100
2023-02-01,2406.36572265625,2406.36572265625,411200
2023-02-02,2415.17138671875,2415.17138671875,346000
2023-02-03,2415.54541015625,2415.54541015625,287300
2023-02-06,2430.185791015625,2430.185791015625,246100
2023-02-07,2447.148193359375,2447.148193359375,428200
2023-02-08,2386.03857421875,2386.03857421875,350600
2023-02-09,2396.900634765625,2396.900634765625,349000
2023-02-10,2310.5634765625,2310.5634765625,567600
2023-02-13,2384.021240234375,2384.021240234375,269000
2023-02-14,2431.26806640625,2431.26806640625,263600
2023-02-15,2476.065185546875,2476.065185546875,299300
2023-02-16,2453.0419921875,2453.0419921875,341200
2023-02-17,2422.37353515625,2422.37353515625,287000
2023-02-21,2386.441650390625,2386.441650390625,225200
2023-02-22,2387.64208984375,2387.64208984375,166000
2023-02-23,2387.42529296875,2387.42529296875,419600
2023-02-24,2412.9970703125,2412.9970703125,563700
2023-02-27,2480.49267578125,2480.49267578125,362900
2023-02-28,2483.365478515625,2483.365478515625,340000
2023-03-01,2511.2294921875,2511.2294921875,328900
2023-03-02,2536.3291015625,2536.3291015625,328700
2023-03-03,2578.21337890625,2578.21337890625,419100
2023-03-06,2571.35595703125,2571.35595703125,448000
2023-03-07,2537.381591796875,2537.381591796875,297200
2023-03-08,2541.288330078125,2541.288330078125,211400
2023-03-09,2465.05517578125,2465.05517578125,326300
2023-03-10,2440.555908203125,2440.555908203125,383600
2023-03-13,2399.625732421875,2399.625732421875,418200
2023-03-14,2435.892333984375,2435.892333984375,378900
2023-03-15,2376.838623046875,2376.838623046875,425600
2023-03-16,2400.62939453125,2400.62939453125,337600
2023-03-17,2401.554443359375,2401.554443359375,798800
2023-03-20,2453.582763671875,2453.582763671875,322900
2023-03-21,2529.923828125,2529.923828125,282500
2023-03-22,2517.054443359375,2517.054443359375,273100
2023-03-23,2497.88818359375,2497.88818359375,352500
2023-03-24,2459.093017578125,2459.093017578125,329600
