date,close,adj_close,volume
2022-10-11,125.5083236694336,125.5083236694336,5675100
2022-10-12,124.15130615234375,124.15130615234375,4528000
2022-10-13,128.0487060546875,128.0487060546875,5066200
2022-10-14,128.06661987304688,128.06661987304688,5290500
2022-10-17,129.3836669921875,129.3836669921875,4016200
2022-10-18,129.5538787841797,129.5538787841797,3540400
2022-10-19,128.23684692382812,128.23684692382812,3333300
2022-10-20,128.05763244628906,128.05763244628906,3880100
2022-10-21,131.75787353515625,131.75787353515625,5419400
2022-10-24,135.18939208984375,135.18939208984375,5139700
2022-10-25,134.23072814941406,134.23072814941406,5229400
2022-10-26,136.64083862304688,136.64083862304688,4727900
2022-10-27,137.52781677246094,137.52781677246094,6850400
2022-10-28,132.2506561279297,132.2506561279297,10812200
2022-10-31,131.16659545898438,131.16659545898438,8604800
2022-11-01,131.62353515625,131.62353515625,6351200
2022-11-02,129.48219299316406,129.48219299316406,5345000
2022-11-03,129.39259338378906,129.39259338378906,3850700
2022-11-04,130.16311645507812,130.16311645507812,4623700
2022-11-07,132.68971252441406,132.68971252441406,4304000
2022-11-08,133.07493591308594,133.07493591308594,4637500
2022-11-09,132.25961303710938,132.25961303710938,4573700
2022-11-10,134.14112854003906,134.14112854003906,5607700
2022-11-11,134.5353546142578,134.5353546142578,6786400
2022-11-14,135.95094299316406,135.95094299316406,7077100
2022-11-15,137.11566162109375,137.11566162109375,5909500
2022-11-16,136.06741333007812,136.06741333007812,7358700
2022-11-17,136.3272247314453,136.3272247314453,5069500
2022-11-18,138.85377502441406,138.85377502441406,5691100
2022-11-21,140.76217651367188,140.76217651367188,6492100
2022-11-22,143.16331481933594,143.16331481933594,5351100
2022-11-23,142.8048858642578,142.8048858642578,3221100
2022-11-25,143.010986328125,143.010986328125,1661900
2022-11-28,141.94480895996094,141.94480895996094,3902800
2022-11-29,141.73875427246094,141.73875427246094,3689000
2022-11-30,144.4086456298828,144.4086456298828,12342500
2022-12-01,144.8118438720703,144.8118438720703,5827800
2022-12-02,146.63064575195312,146.63064575195312,4304900
2022-12-05,146.8815155029297,146.8815155029297,4859400
2022-12-06,146.68435668945312,146.68435668945312,5480400
2022-12-07,148.18959045410156,148.18959045410156,4637800
2022-12-08,148.71817016601562,148.71817016601562,4274400
2022-12-09,146.09304809570312,146.09304809570312,4644800
2022-12-12,148.11788940429688,148.11788940429688,4109400
2022-12-13,147.64305114746094,147.64305114746094,5050400
2022-12-14,147.70578002929688,147.70578002929688,4485400
2022-12-15,146.12889099121094,146.12889099121094,5268300
2022-12-16,143.78152465820312,143.78152465820312,18905500
2022-12-19,144.68641662597656,144.68641662597656,4033400
2022-12-20,143.87112426757812,143.87112426757812,4221000
2022-12-21,145.3314971923828,145.3314971923828,3707200
2022-12-22,146.2812042236328,146.2812042236328,3606000
2022-12-23,146.12889099121094,146.12889099121094,2685100
2022-12-27,146.0303192138672,146.0303192138672,2669200
2022-12-28,145.3494110107422,145.3494110107422,2944500
2022-12-29,145.64508056640625,145.64508056640625,3112500
2022-12-30,144.7939453125,144.7939453125,3680400
2023-01-03,145.4838104248047,145.4838104248047,4937500
2023-01-04,146.65748596191406,146.65748596191406,4440400
2023-01-05,146.4783477783203,146.4783477783203,3516000
2023-01-06,149.2199249267578,149.2199249267578,5099100
2023-01-09,144.83876037597656,144.83876037597656,7833000
2023-01-10,143.02890014648438,143.02890014648438,5936200
2023-01-11,140.81594848632812,140.81594848632812,7492000
2023-01-12,137.67742919921875,137.67742919921875,7665100
2023-01-13,138.92559814453125,138.92559814453125,6019300
2023-01-17,138.2291259765625,138.2291259765625,8507000
2023-01-18,134.94595336914062,134.94595336914062,6190800
2023-01-19,134.50277709960938,134.50277709960938,7169900
2023-01-20,135.29869079589844,135.29869079589844,7059000
2023-01-23,134.35806274414062,134.35806274414062,7616400
2023-01-24,133.58023071289062,133.58023071289062,5171400
2023-01-25,133.67066955566406,133.67066955566406,5744300
2023-01-26,133.31793212890625,133.31793212890625,4577800
2023-01-27,132.304931640625,132.304931640625,4591500
2023-01-30,131.73512268066406,131.73512268066406,4573400
2023-01-31,133.63449096679688,133.63449096679688,5628700
2023-02-01,132.59434509277344,132.59434509277344,5439900
2023-02-02,131.0025177001953,131.0025177001953,6160800
2023-02-03,131.328125,131.328125,6553000
2023-02-06,131.16529846191406,131.16529846191406,4297000
2023-02-07,131.2738494873047,131.2738494873047,5401900
2023-02-08,130.79446411132812,130.79446411132812,5753800
2023-02-09,134.4937286376953,134.4937286376953,12216900
2023-02-10,137.523681640625,137.523681640625,8956700
2023-02-13,139.04319763183594,139.04319763183594,5602600
2023-02-14,138.01210021972656,138.01210021972656,4662800
2023-02-15,136.6282501220703,136.6282501220703,5648100
2023-02-16,135.24441528320312,135.24441528320312,3757500
2023-02-17,136.85440063476562,136.85440063476562,4562400
2023-02-21,137.4784698486328,137.4784698486328,8466100
2023-02-22,136.27552795410156,136.27552795410156,6041700
2023-02-23,137.54177856445312,137.54177856445312,5993300
2023-02-24,138.12063598632812,138.12063598632812,5621100
2023-02-27,139.5406494140625,139.5406494140625,6828800
2023-02-28,139.1969451904297,139.1969451904297,7561700
2023-03-01,140.43606567382812,140.43606567382812,5485800
2023-03-02,139.63108825683594,139.63108825683594,4567800
2023-03-03,141.15057373046875,141.15057373046875,4851200
2023-03-06,140.44505310058594,140.44505310058594,4051900
2023-03-07,138.31961059570312,138.31961059570312,4606900
2023-03-08,135.3077392578125,135.3077392578125,5860100
2023-03-09,133.27273559570312,133.27273559570312,5350200
2023-03-10,135.40724182128906,135.40724182128906,6825500
2023-03-13,137.43324279785156,137.43324279785156,7653800
2023-03-14,139.1517333984375,139.1517333984375,6644100
2023-03-15,139.3416748046875,139.3416748046875,6304600
2023-03-16,140.4632110595703,140.4632110595703,6331200
2023-03-17,139.4863739013672,139.4863739013672,42756400
2023-03-20,141.204833984375,141.204833984375,4408200
2023-03-21,141.7927703857422,141.7927703857422,4675700
2023-03-22,138.98892211914062,138.98892211914062,4376900
2023-03-23,140.4632110595703,140.4632110595703,4584000
2023-03-24,142.92335510253906,142.92335510253906,4678700
2023-03-27,142.48919677734375,142.48919677734375,3887800
2023-03-28,143.13136291503906,143.13136291503906,3532500
2023-03-29,142.90525817871094,142.90525817871094,3959900
2023-03-30,142.8328857421875,142.8328857421875,3635800
2023-03-31,144.1443634033203,144.1443634033203,4957300
2023-04-03,145.09402465820312,145.09402465820312,4389400
2023-04-04,144.5151824951172,144.5151824951172,4224400
2023-04-05,145.437744140625,145.437744140625,5743000
2023-04-06,146.1160888671875,146.1160888671875,5498300
2023-04-10,145.87188720703125,145.87188720703125,3309500
2023-04-11,145.96234130859375,145.96234130859375,2875800
2023-04-12,146.84869384765625,146.84869384765625,4005000
2023-04-13,148.5008544921875,148.5008544921875,3868500
2023-04-14,147.4967803955078,147.4967803955078,3473100
2023-04-17,147.12254333496094,147.12254333496094,4354100
2023-04-18,145.6712188720703,145.6712188720703,4996200
2023-04-19,147.14991760253906,147.14991760253906,4826900
2023-04-20,147.63368225097656,147.63368225097656,3808100
2023-04-21,148.24525451660156,148.24525451660156,4812100
2023-04-24,149.76959228515625,149.76959228515625,4728900
2023-04-25,150.51809692382812,150.51809692382812,5506200
2023-04-26,147.68846130371094,147.68846130371094,5192000
2023-04-27,135.88613891601562,135.88613891601562,17063000
2023-04-28,137.93992614746094,137.93992614746094,7123800
2023-05-01,140.30404663085938,140.30404663085938,5601000
2023-05-02,138.3963165283203,138.3963165283203,5135600
2023-05-03,136.23301696777344,136.23301696777344,6815300
2023-05-04,134.5078582763672,134.5078582763672,5694300
2023-05-05,135.1194305419922,135.1194305419922,4447700
2023-05-08,134.5900115966797,134.5900115966797,3689500
2023-05-09,134.0240936279297,134.0240936279297,4201600
2023-05-10,133.64984130859375,133.64984130859375,4127300
2023-05-11,133.80499267578125,133.80499267578125,4300400
2023-05-12,134.31619262695312,134.31619262695312,3526500
2023-05-15,133.80499267578125,133.80499267578125,4391800
2023-05-16,130.79281616210938,130.79281616210938,4685400
2023-05-17,130.8476104736328,130.8476104736328,5482000
2023-05-18,130.92974853515625,130.92974853515625,4791200
2023-05-19,132.4541015625,132.4541015625,5610300
2023-05-22,132.2624053955078,132.2624053955078,3867300
2023-05-23,130.08999633789062,130.08999633789062,5121900
2023-05-24,128.8394775390625,128.8394775390625,4143500
2023-05-25,126.53012084960938,126.53012084960938,6986600
2023-05-26,125.56258392333984,125.56258392333984,7590300
2023-05-30,124.5402603149414,124.5402603149414,7671500
2023-05-31,125.92768859863281,125.92768859863281,12579100
2023-06-01,121.80191802978516,121.80191802978516,11895600
2023-06-02,124.93276977539062,124.93276977539062,6661600
2023-06-05,124.92363739013672,124.92363739013672,4276200
2023-06-06,123.61831665039062,123.61831665039062,4359900
2023-06-07,124.59500885009766,124.59500885009766,4645200
2023-06-08,125.63558959960938,125.63558959960938,4714200
2023-06-09,126.12852478027344,126.12852478027344,4359500
2023-06-12,125.7177505493164,125.7177505493164,4888500
2023-06-13,126.24716186523438,126.24716186523438,4229100
2023-06-14,124.34857177734375,124.34857177734375,6128300
2023-06-15,124.0382308959961,124.0382308959961,6614900
2023-06-16,126.54838562011719,126.54838562011719,14616000
2023-06-20,125.7999038696289,125.7999038696289,4868800
2023-06-21,124.92363739013672,124.92363739013672,5828400
2023-06-22,125.42565155029297,125.42565155029297,4826900
2023-06-23,124.06561279296875,124.06561279296875,7395600
2023-06-26,123.18022155761719,123.18022155761719,6468100
2023-06-27,121.03516387939453,121.03516387939453,7839900
2023-06-28,120.95301055908203,120.95301055908203,6911900
2023-06-29,121.6102294921875,121.6102294921875,4947600
2023-06-30,122.9793930053711,122.9793930053711,8711300
2023-07-03,123.2349624633789,123.2349624633789,2674600
2023-07-05,125.61731719970703,125.61731719970703,6903300
2023-07-06,125.27962493896484,125.27962493896484,6091000
2023-07-07,123.68225860595703,123.68225860595703,6873200
2023-07-10,122.76032257080078,122.76032257080078,5153300
2023-07-11,123.74613952636719,123.74613952636719,5144800
2023-07-12,123.20758819580078,123.20758819580078,4944100
2023-07-13,123.29065704345703,123.29065704345703,4631800
2023-07-14,125.52408599853516,125.52408599853516,5544100
2023-07-17,124.43507385253906,124.43507385253906,4033000
2023-07-18,126.05014038085938,126.05014038085938,5392800
2023-07-19,127.06532287597656,127.06532287597656,4784200
2023-07-20,131.2276153564453,131.2276153564453,7009800
2023-07-21,132.65811157226562,132.65811157226562,5654300
2023-07-24,132.14129638671875,132.14129638671875,4468700
2023-07-25,130.71078491210938,130.71078491210938,4778200
2023-07-26,130.95999145507812,130.95999145507812,5006800
2023-07-27,137.37416076660156,137.37416076660156,13664400
2023-07-28,139.21995544433594,139.21995544433594,8000300
2023-07-31,138.04788208007812,138.04788208007812,9109200
2023-08-01,137.0880584716797,137.0880584716797,4409600
2023-08-02,137.86331176757812,137.86331176757812,5756400
2023-08-03,137.55874633789062,137.55874633789062,4674300
2023-08-04,136.34048461914062,136.34048461914062,4231200
2023-08-07,138.74005126953125,138.74005126953125,3800600
2023-08-08,138.0847930908203,138.0847930908203,4013400
2023-08-09,139.14614868164062,139.14614868164062,3737100
2023-08-10,139.76446533203125,139.76446533203125,3275800
2023-08-11,140.44740295410156,140.44740295410156,3454800
2023-08-14,140.53048706054688,140.53048706054688,2570900
2023-08-15,140.39205932617188,140.39205932617188,3636300
2023-08-16,139.86599731445312,139.86599731445312,3214900
2023-08-17,138.45394897460938,138.45394897460938,5285700
2023-08-18,138.564697265625,138.564697265625,4050900
2023-08-21,138.58319091796875,138.58319091796875,3944800
2023-08-22,136.81117248535156,136.81117248535156,3209300
2023-08-23,135.74063110351562,135.74063110351562,5414800
2023-08-24,135.3253173828125,135.3253173828125,3986300
2023-08-25,135.3806610107422,135.3806610107422,3275100
2023-08-28,136.06362915039062,136.06362915039062,2806900
2023-08-29,136.2113037109375,136.2113037109375,3419100
2023-08-30,136.88502502441406,136.88502502441406,3486400
2023-08-31,135.62985229492188,135.62985229492188,4110700
2023-09-01,136.77427673339844,136.77427673339844,3357800
2023-09-05,134.836181640625,134.836181640625,3911100
2023-09-06,134.3839569091797,134.3839569091797,5304300
2023-09-07,137.42955017089844,137.42955017089844,5142100
2023-09-08,137.53106689453125,137.53106689453125,4339800
2023-09-11,137.5494842529297,137.5494842529297,2911600
2023-09-12,137.7617950439453,137.7617950439453,2424800
2023-09-13,139.5060577392578,139.5060577392578,5953700
2023-09-14,141.7948760986328,141.7948760986328,6336900
2023-09-15,140.39205932617188,140.39205932617188,8868300
2023-09-18,142.0717315673828,142.0717315673828,2967600
2023-09-19,141.6564483642578,141.6564483642578,3509700
2023-09-20,141.7671661376953,141.7671661376953,2744800
2023-09-21,141.60104370117188,141.60104370117188,3660300
2023-09-22,140.96426391601562,140.96426391601562,3049200
2023-09-25,142.7269744873047,142.7269744873047,3740000
2023-09-26,142.0440673828125,142.0440673828125,3936300
2023-09-27,141.32420349121094,141.32420349121094,3621300
2023-09-28,140.5120391845703,140.5120391845703,3697400
2023-09-29,137.56796264648438,137.56796264648438,5581600
2023-10-02,136.82040405273438,136.82040405273438,3827800
2023-10-03,136.06362915039062,136.06362915039062,4580900
2023-10-04,136.30360412597656,136.30360412597656,3159600
2023-10-05,136.0820770263672,136.0820770263672,3599500
2023-10-06,136.81117248535156,136.81117248535156,5370100
2023-10-09,137.61412048339844,137.61412048339844,2903300
2023-10-10,137.4110565185547,137.4110565185547,3729000
2023-10-11,137.82638549804688,137.82638549804688,3189800
2023-10-12,138.2365264892578,138.2365264892578,4554400
2023-10-13,137.9196014404297,137.9196014404297,4304700
2023-10-16,137.2391357421875,137.2391357421875,3704400
2023-10-17,139.0568084716797,139.0568084716797,5372400
2023-10-18,139.1500244140625,139.1500244140625,4910500
2023-10-19,135.6452178955078,135.6452178955078,6147100
2023-10-20,136.3069610595703,136.3069610595703,4223800
2023-10-23,134.90875244140625,134.90875244140625,3903300
2023-10-24,136.38157653808594,136.38157653808594,3362900
2023-10-25,135.40283203125,135.40283203125,5461500
2023-10-26,135.3468780517578,135.3468780517578,5569400
2023-10-27,129.5023651123047,129.5023651123047,9427200
2023-10-30,132.26150512695312,132.26150512695312,9258500
2023-10-31,131.5996856689453,131.5996856689453,10394000
2023-11-01,132.80215454101562,132.80215454101562,4207800
2023-11-02,133.5385284423828,133.5385284423828,4066800
2023-11-03,131.82339477539062,131.82339477539062,5414500
2023-11-06,131.6183319091797,131.6183319091797,4377000
2023-11-07,132.51316833496094,132.51316833496094,5024400
2023-11-08,132.39199829101562,132.39199829101562,5299100
2023-11-09,128.67274475097656,128.67274475097656,14970300
2023-11-10,129.18544006347656,129.18544006347656,4586400
2023-11-13,129.23204040527344,129.23204040527344,4454700
2023-11-14,128.69140625,128.69140625,4509200
2023-11-15,128.26263427734375,128.26263427734375,6473200
2023-11-16,128.89645385742188,128.89645385742188,5257000
2023-11-17,128.9151153564453,128.9151153564453,4332300
2023-11-20,128.9244384765625,128.9244384765625,4490000
2023-11-21,129.31593322753906,129.31593322753906,4690800
2023-11-22,129.07357788085938,129.07357788085938,3428500
2023-11-24,129.25999450683594,129.25999450683594,1636500
2023-11-27,129.65150451660156,129.65150451660156,5529400
2023-11-28,128.7100372314453,128.7100372314453,5347200
2023-11-29,129.10153198242188,129.10153198242188,3996500
2023-11-30,132.72755432128906,132.72755432128906,9297400
2023-12-01,133.6783447265625,133.6783447265625,4903400
2023-12-04,134.3681182861328,134.3681182861328,4845300
2023-12-05,134.7596435546875,134.7596435546875,3961700
2023-12-06,136.4468231201172,136.4468231201172,4978800
2023-12-07,137.928955078125,137.928955078125,7225100
2023-12-08,139.1500244140625,139.1500244140625,5695200
2023-12-11,140.97703552246094,140.97703552246094,6343500
2023-12-12,142.84130859375,142.84130859375,5882200
2023-12-13,143.82936096191406,143.82936096191406,8104500
2023-12-14,144.37002563476562,144.37002563476562,7869600
2023-12-15,143.58700561523438,143.58700561523438,15203000
2023-12-18,143.0090789794922,143.0090789794922,5379600
2023-12-19,143.1768798828125,143.1768798828125,5476700
2023-12-20,141.39646911621094,141.39646911621094,4716400
2023-12-21,142.2353973388672,142.2353973388672,4036100
2023-12-22,144.4259490966797,144.4259490966797,3373400
2023-12-26,144.1276397705078,144.1276397705078,2073400
2023-12-27,144.37002563476562,144.37002563476562,3747400
2023-12-28,144.24884033203125,144.24884033203125,2601200
2023-12-29,144.4539031982422,144.4539031982422,3712000
2024-01-02,148.97482299804688,148.97482299804688,8059900
2024-01-03,149.57138061523438,149.57138061523438,5301400
2024-01-04,150.50350952148438,150.50350952148438,8332200
2024-01-05,151.13734436035156,151.13734436035156,5607600
2024-01-08,150.4755401611328,150.4755401611328,6001600
2024-01-09,151.29583740234375,151.29583740234375,4454000
2024-01-10,153.70074462890625,153.70074462890625,6609900
2024-01-11,152.6660614013672,152.6660614013672,4591500
2024-01-12,152.8260498046875,152.8260498046875,4971400
2024-01-16,151.9602813720703,151.9602813720703,4747700
2024-01-17,152.4872589111328,152.4872589111328,4423100
2024-01-18,153.67298889160156,153.67298889160156,5074300
2024-01-19,155.05633544921875,155.05633544921875,5863000
2024-01-22,155.63975524902344,155.63975524902344,4864000
2024-01-23,157.62538146972656,157.62538146972656,5784700
2024-01-24,154.53875732421875,154.53875732421875,5422200
2024-01-25,155.39511108398438,155.39511108398438,4465800
2024-01-26,154.70814514160156,154.70814514160156,4654300
2024-01-29,154.2470245361328,154.2470245361328,4704100
2024-01-30,155.19747924804688,155.19747924804688,3819600
2024-01-31,154.70814514160156,154.70814514160156,4993900
2024-02-01,157.7100830078125,157.7100830078125,5584400
2024-02-02,158.72640991210938,158.72640991210938,7870400
2024-02-05,161.16372680664062,161.16372680664062,6486700
2024-02-06,163.0740509033203,163.0740509033203,7037400
2024-02-07,164.69265747070312,164.69265747070312,6409100
2024-02-08,164.48561096191406,164.48561096191406,5709100
2024-02-09,163.81747436523438,163.81747436523438,3502700
2024-02-12,162.8670196533203,162.8670196533203,3477100
2024-02-13,163.0740509033203,163.0740509033203,5480400
2024-02-14,164.13742065429688,164.13742065429688,4348500
2024-02-15,166.17950439453125,166.17950439453125,5276200
2024-02-16,167.0264434814453,167.0264434814453,6689900
2024-02-20,165.38902282714844,165.38902282714844,5484100
2024-02-21,164.81497192382812,164.81497192382812,3818500
2024-02-22,166.330078125,166.330078125,4852300
2024-02-23,167.59107971191406,167.59107971191406,3941800
2024-02-26,168.2686309814453,168.2686309814453,4327400
2024-02-27,168.4380340576172,168.4380340576172,3888500
2024-02-28,167.50636291503906,167.50636291503906,4331300
2024-02-29,165.67132568359375,165.67132568359375,7485700
2024-03-01,168.36273193359375,168.36273193359375,4028700
2024-03-04,166.61236572265625,166.61236572265625,4723600
2024-03-05,168.59799194335938,168.59799194335938,5309800
2024-03-06,170.38597106933594,170.38597106933594,6047100
2024-03-07,169.92486572265625,169.92486572265625,6125200
2024-03-08,168.3062744140625,168.3062744140625,6195600
2024-03-11,169.04029846191406,169.04029846191406,5134800
2024-03-12,170.25424194335938,170.25424194335938,5391100
2024-03-13,169.25672912597656,169.25672912597656,5987900
2024-03-14,170.51773071289062,170.51773071289062,6999400
2024-03-15,167.39346313476562,167.39346313476562,20957800
2024-03-18,167.96749877929688,167.96749877929688,8569000
2024-03-19,169.0685272216797,169.0685272216797,7625600
2024-03-20,165.87835693359375,165.87835693359375,7326600
2024-03-21,167.03585815429688,167.03585815429688,5743600
2024-03-22,167.9298553466797,167.9298553466797,4084400
2024-03-25,168.00514221191406,168.00514221191406,4366400
2024-03-26,168.626220703125,168.626220703125,4392400
2024-03-27,169.71783447265625,169.71783447265625,5073500
2024-03-28,171.36468505859375,171.36468505859375,5418700
2024-04-01,170.1036834716797,170.1036834716797,3502100
2024-04-02,170.03781127929688,170.03781127929688,4523800
2024-04-03,166.87588500976562,166.87588500976562,5893000
2024-04-04,158.00180053710938,158.00180053710938,10539000
2024-04-05,159.97799682617188,159.97799682617188,7030100
2024-04-08,159.789794921875,159.789794921875,4745000
2024-04-09,160.10975646972656,160.10975646972656,5933200
2024-04-10,159.065185546875,159.065185546875,3231700
2024-04-11,157.6442108154297,157.6442108154297,3307000
2024-04-12,154.13931274414062,154.13931274414062,7029400
2024-04-15,153.55990600585938,153.55990600585938,5433700
2024-04-16,154.38624572753906,154.38624572753906,4881300
2024-04-17,156.010498046875,156.010498046875,4792200
2024-04-18,156.39993286132812,156.39993286132812,4480100
2024-04-19,158.06214904785156,158.06214904785156,5532400
2024-04-22,159.46788024902344,159.46788024902344,5580700
2024-04-23,161.0351104736328,161.0351104736328,4084100
2024-04-24,159.3824005126953,159.3824005126953,4074700
2024-04-25,158.8979949951172,158.8979949951172,5503700
2024-04-26,151.61273193359375,151.61273193359375,10721700
2024-04-29,153.41744995117188,153.41744995117188,6219000
2024-04-30,154.48126220703125,154.48126220703125,5484800
2024-05-01,153.60739135742188,153.60739135742188,5176400
2024-05-02,152.74305725097656,152.74305725097656,5904300
2024-05-03,155.57354736328125,155.57354736328125,5849900
2024-05-06,154.5667266845703,154.5667266845703,5834600
2024-05-07,154.39576721191406,154.39576721191406,5301700
2024-05-08,152.40110778808594,152.40110778808594,5906700
2024-05-09,152.35360717773438,152.35360717773438,3570000
2024-05-10,152.68606567382812,152.68606567382812,3509500
2024-05-13,153.18946838378906,153.18946838378906,3505900
2024-05-14,153.48390197753906,153.48390197753906,4025000
2024-05-15,155.57354736328125,155.57354736328125,5261300
2024-05-16,156.10548400878906,156.10548400878906,4642000
2024-05-17,158.07164001464844,158.07164001464844,5152200
2024-05-20,156.30491638183594,156.30491638183594,3058700
2024-05-21,154.75669860839844,154.75669860839844,3645200
2024-05-22,151.60324096679688,151.60324096679688,6904900
2024-05-23,150.32098388671875,150.32098388671875,5672900
2024-05-24,149.18116760253906,149.18116760253906,3691700
2024-05-28,147.5474395751953,147.5474395751953,5533500
2024-05-29,147.0250244140625,147.0250244140625,4254500
2024-05-30,148.4687957763672,148.4687957763672,4311100
2024-05-31,153.15147399902344,153.15147399902344,15664400
2024-06-03,152.1541748046875,152.1541748046875,4467800
2024-06-04,154.00633239746094,154.00633239746094,4215500
2024-06-05,157.14077758789062,157.14077758789062,5100500
2024-06-06,160.11376953125,160.11376953125,5186700
2024-06-07,160.92112731933594,160.92112731933594,3781700
2024-06-10,161.9089813232422,161.9089813232422,4247500
2024-06-11,159.28741455078125,159.28741455078125,3790200
2024-06-12,157.7581787109375,157.7581787109375,4725600
2024-06-13,158.20462036132812,158.20462036132812,3690800
2024-06-14,160.1327667236328,160.1327667236328,4377600
2024-06-17,161.1680908203125,161.1680908203125,4076000
2024-06-18,162.76380920410156,162.76380920410156,4250900
2024-06-20,163.4951934814453,163.4951934814453,5847500
2024-06-21,161.84246826171875,161.84246826171875,12228100
2024-06-24,164.0745849609375,164.0745849609375,6249900
2024-06-25,162.18438720703125,162.18438720703125,4844600
2024-06-26,162.5643310546875,162.5643310546875,5576100
2024-06-27,160.51272583007812,160.51272583007812,5382000
2024-06-28,162.91578674316406,162.91578674316406,24463400
2024-07-01,161.82350158691406,161.82350158691406,5194500
2024-07-02,157.6347198486328,157.6347198486328,5965500
2024-07-03,155.6210479736328,155.6210479736328,3527600
2024-07-05,158.8599853515625,158.8599853515625,5978300
2024-07-08,158.1666259765625,158.1666259765625,3500200
2024-07-09,159.61985778808594,159.61985778808594,4224600
2024-07-10,159.7053680419922,159.7053680419922,3887800
2024-07-11,161.38656616210938,161.38656616210938,3689500
2024-07-12,161.73797607421875,161.73797607421875,4133500
2024-07-15,161.06700134277344,161.06700134277344,2395100
2024-07-16,162.18850708007812,162.18850708007812,3829500
2024-07-17,168.00698852539062,168.00698852539062,6983200
2024-07-18,164.04812622070312,164.04812622070312,5957800
2024-07-19,165.17921447753906,165.17921447753906,4293600
2024-07-22,166.415771484375,166.415771484375,4066900
2024-07-23,165.97482299804688,165.97482299804688,2933800
2024-07-24,168.90805053710938,168.90805053710938,6117700
2024-07-25,174.6210479736328,174.6210479736328,9442200
2024-07-26,177.4871368408203,177.4871368408203,6948800
2024-07-29,174.40060424804688,174.40060424804688,5458500
2024-07-30,179.04000854492188,179.04000854492188,6032200
2024-07-31,177.6405487060547,177.6405487060547,6473900
2024-08-01,181.84860229492188,181.84860229492188,6595500
2024-08-02,181.44601440429688,181.44601440429688,6303900
2024-08-05,176.72032165527344,176.72032165527344,6459300
2024-08-06,178.0143585205078,178.0143585205078,4273200
2024-08-07,179.73976135253906,179.73976135253906,6351000
2024-08-08,182.50999450683594,182.50999450683594,5744600
2024-08-09,182.05947875976562,182.05947875976562,3206500
2024-08-12,182.2991180419922,182.2991180419922,4808300
2024-08-13,183.3056182861328,183.3056182861328,3477300
2024-08-14,185.00225830078125,185.00225830078125,4153400
2024-08-15,185.3856964111328,185.3856964111328,4719900
2024-08-16,185.86495971679688,185.86495971679688,3674900
2024-08-19,188.71189880371094,188.71189880371094,4309300
2024-08-20,188.021728515625,188.021728515625,3631800
2024-08-21,188.385986328125,188.385986328125,4250400
2024-08-22,188.2326202392578,188.2326202392578,3676700
2024-08-23,189.36373901367188,189.36373901367188,4720300
2024-08-26,189.25828552246094,189.25828552246094,4182300
2024-08-27,187.80126953125,187.80126953125,2504500
2024-08-28,187.30279541015625,187.30279541015625,3910200
2024-08-29,187.0919189453125,187.0919189453125,4538300
2024-08-30,188.17510986328125,188.17510986328125,3820800
2024-09-03,189.49790954589844,189.49790954589844,4872400
2024-09-04,188.84608459472656,188.84608459472656,4214300
2024-09-05,184.86807250976562,184.86807250976562,5902800
2024-09-06,185.3856964111328,185.3856964111328,4312600
2024-09-09,188.28054809570312,188.28054809570312,3606900
2024-09-10,191.08912658691406,191.08912658691406,6333300
2024-09-11,186.52638244628906,186.52638244628906,4909300
2024-09-12,185.97999572753906,185.97999572753906,4165200
2024-09-13,186.16213989257812,186.16213989257812,2718100
2024-09-16,187.61912536621094,187.61912536621094,3235700
2024-09-17,185.43360900878906,185.43360900878906,3534100
2024-09-18,184.94476318359375,184.94476318359375,3236800
2024-09-19,185.5965576171875,185.5965576171875,3929300
2024-09-20,185.45278930664062,185.45278930664062,11661200
2024-09-23,185.79786682128906,185.79786682128906,3178000
2024-09-24,185.49114990234375,185.49114990234375,4286500
2024-09-25,183.33438110351562,183.33438110351562,5589300
2024-09-26,183.94784545898438,183.94784545898438,6215700
2024-09-27,186.71807861328125,186.71807861328125,4891900
2024-09-30,189.29661560058594,189.29661560058594,4550200
2024-10-01,188.7981719970703,188.7981719970703,3924600
2024-10-02,188.66397094726562,188.66397094726562,2946900
2024-10-03,187.35073852539062,187.35073852539062,3453800
2024-10-04,186.2388153076172,186.2388153076172,4749700
2024-10-07,185.58700561523438,185.58700561523438,5033800
2024-10-08,185.0118408203125,185.0118408203125,4419000
2024-10-09,186.6797637939453,186.6797637939453,4478900
2024-10-10,186.29632568359375,186.29632568359375,3562500
2024-10-11,186.14295959472656,186.14295959472656,2973000
2024-10-14,187.54244995117188,187.54244995117188,3623900
2024-10-15,185.3781280517578,185.3781280517578,6553500
2024-10-16,184.0254364013672,184.0254364013672,5576000
2024-10-17,182.1992950439453,182.1992950439453,4419000
2024-10-18,182.4794921875,182.4794921875,5607900
2024-10-21,180.23785400390625,180.23785400390625,4496500
2024-10-22,182.3828582763672,182.3828582763672,4210400
2024-10-23,181.5325927734375,181.5325927734375,4266700
2024-10-24,183.24278259277344,183.24278259277344,6741800
2024-10-25,181.50360107421875,181.50360107421875,4017400
2024-10-28,183.2717742919922,183.2717742919922,5383700
2024-10-29,183.04954528808594,183.04954528808594,6131500
2024-10-30,194.6924591064453,194.6924591064453,10396400
2024-10-31,196.9823760986328,196.9823760986328,8829300
2024-11-01,196.67318725585938,196.67318725585938,4493900
2024-11-04,193.69725036621094,193.69725036621094,3531800
