date,close,adj_close,volume
2025-09-29,488.45001220703125,488.45001220703125,2197900
2025-09-30,490.3800048828125,490.3800048828125,2288200
2025-10-01,499.9599914550781,499.9599914550781,2512400
2025-10-02,496.79998779296875,496.79998779296875,2588800
2025-10-03,489.8800048828125,489.8800048828125,1983500
2025-10-06,495.95001220703125,495.95001220703125,1949400
2025-10-07,484.6199951171875,484.6199951171875,2857500
2025-10-08,509.95001220703125,509.95001220703125,3617500
2025-10-09,509.1300048828125,509.1300048828125,2203800
2025-10-10,493.6600036621094,493.6600036621094,3142600
2025-10-13,508.6099853515625,508.6099853515625,2340600
2025-10-14,488.94000244140625,488.94000244140625,2768500
2025-10-15,489.0199890136719,489.0199890136719,1730800
2025-10-16,482.2300109863281,482.2300109863281,2174000
2025-10-17,484.6499938964844,484.6499938964844,1926800
2025-10-20,503.6099853515625,503.6099853515625,2820100
2025-10-21,503.95001220703125,503.95001220703125,1440900
2025-10-22,500.1099853515625,500.1099853515625,1682000
2025-10-23,521.97998046875,521.97998046875,3147300
2025-10-24,527.3200073242188,527.3200073242188,2550500
2025-10-27,529.7000122070312,529.7000122070312,1932200
2025-10-28,546.9400024414062,546.9400024414062,3367400
2025-10-29,545.5,545.5,1780600
2025-10-30,538.6799926757812,538.6799926757812,1954900
2025-10-31,543.010009765625,543.010009765625,1873100
2025-11-03,551.9199829101562,551.9199829101562,1910500
2025-11-04,533.9199829101562,533.9199829101562,2505100
2025-11-05,534.1400146484375,534.1400146484375,1646200
2025-11-06,532.52001953125,532.52001953125,3099900
2025-11-07,539.8099975585938,539.8099975585938,2427100
2025-11-10,557.530029296875,557.530029296875,2164500
2025-11-11,556.72998046875,556.72998046875,1355800
2025-11-12,545.8599853515625,545.8599853515625,1991500
2025-11-13,529.780029296875,529.780029296875,2406000
2025-11-14,537.5499877929688,537.5499877929688,1942300
2025-11-17,529.780029296875,529.780029296875,1395300
2025-11-18,513.6699829101562,513.6699829101562,2573000
2025-11-19,520.5900268554688,520.5900268554688,1521900
2025-11-20,501.30999755859375,501.30999755859375,2483100
2025-11-21,490.6700134277344,490.6700134277344,3063700
2025-11-24,506.82000732421875,506.82000732421875,2649200
2025-11-25,512.3400268554688,512.3400268554688,1652200
2025-11-26,501.5400085449219,501.5400085449219,2213800
2025-11-28,509.1600036621094,509.1600036621094,1018900
2025-12-01,504.1300048828125,504.1300048828125,2058600
2025-12-02,516.5499877929688,516.5499877929688,5055300
2025-12-03,524.1699829101562,524.1699829101562,5578800
2025-12-04,513.1199951171875,513.1199951171875,2477300
2025-12-05,512.030029296875,512.030029296875,2629400
2025-12-08,515.1900024414062,515.1900024414062,1660500
2025-12-09,517.97998046875,517.97998046875,2035800
2025-12-10,519.5399780273438,519.5399780273438,2359300
2025-12-11,517.6500244140625,517.6500244140625,2001500
2025-12-12,504.7799987792969,504.7799987792969,2677700
2025-12-15,487.4700012207031,487.4700012207031,2184900
2025-12-16,488.5299987792969,488.5299987792969,1758700
2025-12-17,470.0199890136719,470.0199890136719,2317300
2025-12-18,477.260009765625,477.260009765625,1835100
2025-12-19,481.2799987792969,481.2799987792969,4662700
2025-12-22,483.1400146484375,483.1400146484375,2303300
2025-12-23,478.8399963378906,478.8399963378906,2053000
2025-12-24,477.1099853515625,477.1099853515625,745100
2025-12-26,481.19000244140625,481.19000244140625,1150700
2025-12-29,475.9100036621094,475.9100036621094,1314600
2025-12-30,475.6300048828125,475.6300048828125,1168100
2025-12-31,468.760009765625,468.760009765625,1661000
2026-01-02,453.5799865722656,453.5799865722656,3322400
2026-01-05,459.2882080078125,459.2882080078125,1279157
