date,close,adj_close,volume
2011-10-18,53.3577880859375,53.3577880859375,6713900
2011-10-19,52.58176040649414,52.58176040649414,4385200
2011-10-20,52.68827819824219,52.68827819824219,4571900
2011-10-21,54.95558547973633,54.95558547973633,5678500
2011-10-24,56.720741271972656,56.720741271972656,5347600
2011-10-25,55.63271713256836,55.63271713256836,4444200
2011-10-26,56.249000549316406,56.249000549316406,3941500
2011-10-27,59.147823333740234,59.147823333740234,6253000
2011-10-28,59.85542297363281,59.85542297363281,4644900
2011-10-31,57.747867584228516,57.747867584228516,3905500
2011-11-01,56.07402801513672,56.07402801513672,6488100
2011-11-02,56.355533599853516,56.355533599853516,5008500
2011-11-03,57.618534088134766,57.618534088134766,4442200
2011-11-04,57.359832763671875,57.359832763671875,3087200
2011-11-07,57.177242279052734,57.177242279052734,3369500
2011-11-08,57.54243087768555,57.54243087768555,5699500
2011-11-09,55.37404251098633,55.37404251098633,5151700
2011-11-10,55.98271179199219,55.98271179199219,3584300
2011-11-11,57.66417694091797,57.66417694091797,3620400
2011-11-14,56.83484649658203,56.83484649658203,3463300
2011-11-15,58.075035095214844,58.075035095214844,3367600
2011-11-16,58.15110778808594,58.15110778808594,4978400
2011-11-17,57.07831954956055,57.07831954956055,4210300
2011-11-18,56.5077018737793,56.5077018737793,3089000
2011-11-21,55.2979621887207,55.2979621887207,3830800
2011-11-22,54.7197151184082,54.7197151184082,5891500
2011-11-23,56.85008239746094,56.85008239746094,12085500
2011-11-25,56.02837371826172,56.02837371826172,2278200
2011-11-28,58.20439147949219,58.20439147949219,5387300
2011-11-29,57.70219421386719,57.70219421386719,4495600
2011-11-30,60.29669952392578,60.29669952392578,6284400
2011-12-01,59.90105438232422,59.90105438232422,3341400
2011-12-02,59.109764099121094,59.109764099121094,5226900
2011-12-05,59.452152252197266,59.452152252197266,3554100
2011-12-06,59.63475799560547,59.63475799560547,3512300
2011-12-07,60.037994384765625,60.037994384765625,4639400
2011-12-08,58.49347686767578,58.49347686767578,4023500
2011-12-09,59.60429763793945,59.60429763793945,2838200
2011-12-12,58.561981201171875,58.561981201171875,3203800
2011-12-13,57.23052215576172,57.23052215576172,5101400
2011-12-14,56.15771484375,56.15771484375,4542600
2011-12-15,56.0892333984375,56.0892333984375,3765500
2011-12-16,56.03596115112305,56.03596115112305,4979300
2011-12-19,55.967525482177734,55.967525482177734,3251000
2011-12-20,58.310909271240234,58.310909271240234,3360000
2011-12-21,58.5239372253418,58.5239372253418,3802900
2011-12-22,59.16303634643555,59.16303634643555,3037700
2011-12-23,59.87061309814453,59.87061309814453,2301700
2011-12-27,59.680397033691406,59.680397033691406,1712000
2011-12-28,58.831424713134766,58.831424713134766,2416600
2011-12-29,59.34386444091797,59.34386444091797,2102700
2011-12-30,59.16030502319336,59.16030502319336,1481200
2012-01-03,60.65939712524414,60.65939712524414,3317300
2012-01-04,61.54661178588867,61.54661178588867,4381900
2012-01-05,62.441505432128906,62.441505432128906,3498500
2012-01-06,62.94628143310547,62.94628143310547,3839500
2012-01-09,63.27516174316406,63.27516174316406,3501300
2012-01-10,64.0552749633789,64.0552749633789,4850400
2012-01-11,64.62890625,64.62890625,3591400
2012-01-12,64.58304595947266,64.58304595947266,4715900
2012-01-13,64.75128173828125,64.75128173828125,3036100
2012-01-17,64.9424819946289,64.9424819946289,3729300
2012-01-18,65.9444580078125,65.9444580078125,3322500
2012-01-19,66.4951171875,66.4951171875,3736700
2012-01-20,66.57157897949219,66.57157897949219,2626800
2012-01-23,66.46452331542969,66.46452331542969,4021500
2012-01-24,66.0974349975586,66.0974349975586,5341700
2012-01-25,67.12229919433594,67.12229919433594,5457100
2012-01-26,67.0457992553711,67.0457992553711,5098800
2012-01-27,67.29821014404297,67.29821014404297,3370200
2012-01-30,66.85459899902344,66.85459899902344,3101700
2012-01-31,65.89089965820312,65.89089965820312,4364400
2012-02-01,66.4798355102539,66.4798355102539,2868400
2012-02-02,66.86224365234375,66.86224365234375,2638000
2012-02-03,67.61181640625,67.61181640625,4070800
2012-02-06,67.16819763183594,67.16819763183594,2810700
2012-02-07,67.25997924804688,67.25997924804688,2110900
2012-02-08,67.68826293945312,67.68826293945312,3060800
2012-02-09,67.25231170654297,67.25231170654297,3479100
2012-02-10,66.96163940429688,66.96163940429688,2779300
2012-02-13,67.82594299316406,67.82594299316406,3735500
2012-02-14,68.10891723632812,68.10891723632812,4420900
2012-02-15,64.46064758300781,64.46064758300781,11666300
2012-02-16,63.5658073425293,63.5658073425293,9176600
2012-02-17,64.14710235595703,64.14710235595703,4364400
2012-02-21,64.39183807373047,64.39183807373047,3709300
2012-02-22,64.52950286865234,64.52950286865234,2516200
2012-02-23,64.3229751586914,64.3229751586914,2771900
2012-02-24,63.68812942504883,63.68812942504883,2964000
2012-02-27,63.77991485595703,63.77991485595703,2512600
2012-02-28,63.734046936035156,63.734046936035156,2515100
2012-02-29,63.42812728881836,63.42812728881836,3176300
2012-03-01,63.542850494384766,63.542850494384766,2905200
2012-03-02,62.93096160888672,62.93096160888672,2674900
2012-03-05,62.5867919921875,62.5867919921875,3946600
2012-03-06,60.582923889160156,60.582923889160156,5799000
2012-03-07,60.582923889160156,60.582923889160156,4118600
2012-03-08,61.4777717590332,61.4777717590332,4843700
2012-03-09,61.31714630126953,61.31714630126953,3542500
2012-03-12,60.774131774902344,60.774131774902344,2878300
2012-03-13,62.4567756652832,62.4567756652832,4713300
2012-03-14,62.4032096862793,62.4032096862793,3493400
2012-03-15,62.441505432128906,62.441505432128906,3251200
2012-03-16,63.649940490722656,63.649940490722656,6215700
2012-03-19,63.604042053222656,63.604042053222656,3044000
2012-03-20,63.015113830566406,63.015113830566406,3169100
2012-03-21,62.70916748046875,62.70916748046875,3777700
2012-03-22,61.515995025634766,61.515995025634766,4120600
2012-03-23,61.82959747314453,61.82959747314453,3047900
2012-03-26,63.313385009765625,63.313385009765625,5006500
2012-03-27,63.022762298583984,63.022762298583984,3750600
2012-03-28,61.8075065612793,61.8075065612793,3994800
2012-03-29,61.907493591308594,61.907493591308594,3636000
2012-03-30,62.22285461425781,62.22285461425781,4211700
2012-04-02,63.21503448486328,63.21503448486328,3509700
2012-04-03,62.87662124633789,62.87662124633789,3251400
2012-04-04,62.46128463745117,62.46128463745117,2958000
2012-04-05,62.93815231323242,62.93815231323242,4210200
2012-04-09,61.10761642456055,61.10761642456055,5828100
2012-04-10,58.84636306762695,58.84636306762695,8861700
2012-04-11,59.646263122558594,59.646263122558594,5668800
2012-04-12,61.02301025390625,61.02301025390625,3769200
2012-04-13,61.123008728027344,61.123008728027344,3772500
2012-04-16,61.199886322021484,61.199886322021484,3081600
2012-04-17,62.22285461425781,62.22285461425781,2925300
2012-04-18,62.25361633300781,62.25361633300781,3095600
2012-04-19,61.83061599731445,61.83061599731445,2858800
2012-04-20,62.23054504394531,62.23054504394531,3114900
2012-04-23,61.52292251586914,61.52292251586914,3593300
2012-04-24,62.28440475463867,62.28440475463867,2759200
2012-04-25,62.63817596435547,62.63817596435547,3304000
2012-04-26,63.29964828491211,63.29964828491211,2848300
2012-04-27,63.75341796875,63.75341796875,2554000
2012-04-30,63.345794677734375,63.345794677734375,2458800
2012-05-01,64.09953308105469,64.09953308105469,3397100
2012-05-02,64.16873931884766,64.16873931884766,2849400
2012-05-03,63.44577407836914,63.44577407836914,2843000
2012-05-04,62.06134033203125,62.06134033203125,3384100
2012-05-07,61.69984817504883,61.69984817504883,2434700
2012-05-08,61.94595718383789,61.94595718383789,3873200
2012-05-09,60.79997634887695,60.79997634887695,4027500
2012-05-10,60.73074722290039,60.73074722290039,3361700
2012-05-11,60.81536102294922,60.81536102294922,3258600
2012-05-14,59.477027893066406,59.477027893066406,4249500
2012-05-15,58.93096160888672,58.93096160888672,4402300
2012-05-16,57.05427932739258,57.05427932739258,8328500
2012-05-17,56.1236457824707,56.1236457824707,6058400
2012-05-18,56.292842864990234,56.292842864990234,4040900
2012-05-21,57.923431396484375,57.923431396484375,3858200
2012-05-22,57.63114547729492,57.63114547729492,3748600
2012-05-23,58.41566467285156,58.41566467285156,3386900
2012-05-24,58.2003059387207,58.2003059387207,2775900
2012-05-25,57.79264831542969,57.79264831542969,2534800
2012-05-29,58.677162170410156,58.677162170410156,2924700
2012-05-30,58.30796432495117,58.30796432495117,3531500
2012-05-31,56.81587219238281,56.81587219238281,5148700
2012-06-01,55.00837326049805,55.00837326049805,5336500
2012-06-04,54.29310607910156,54.29310607910156,3767500
2012-06-05,55.108375549316406,55.108375549316406,2903800
2012-06-06,56.538970947265625,56.538970947265625,3188700
2012-06-07,56.538970947265625,56.538970947265625,2951900
2012-06-08,57.154273986816406,57.154273986816406,3574800
2012-06-11,55.79289627075195,55.79289627075195,2896100
2012-06-12,56.961978912353516,56.961978912353516,2626000
2012-06-13,56.35439682006836,56.35439682006836,3021100
2012-06-14,57.461936950683594,57.461936950683594,3646200
2012-06-15,57.954193115234375,57.954193115234375,4118200
2012-06-18,57.6003532409668,57.6003532409668,3479800
2012-06-19,59.24632263183594,59.24632263183594,3782300
2012-06-20,59.11553192138672,59.11553192138672,3042500
2012-06-21,57.731109619140625,57.731109619140625,2706500
2012-06-22,58.09261703491211,58.09261703491211,3574000
2012-06-25,57.23121643066406,57.23121643066406,3031000
2012-06-26,58.45410919189453,58.45410919189453,4600100
2012-06-27,60.41961669921875,60.41961669921875,5240700
2012-06-28,60.54338836669922,60.54338836669922,4127400
2012-06-29,62.57855987548828,62.57855987548828,4880500
2012-07-02,62.25353240966797,62.25353240966797,3375800
2012-07-03,63.23626708984375,63.23626708984375,1989400
2012-07-05,63.43749237060547,63.43749237060547,2799900
2012-07-06,62.447017669677734,62.447017669677734,2624000
2012-07-09,62.3154182434082,62.3154182434082,2715200
2012-07-10,60.8220100402832,60.8220100402832,4481000
2012-07-11,60.48152542114258,60.48152542114258,4238400
2012-07-12,60.558895111083984,60.558895111083984,3482200
2012-07-13,59.9553108215332,59.9553108215332,5452900
2012-07-16,59.413639068603516,59.413639068603516,3469400
2012-07-17,58.76362228393555,58.76362228393555,6071500
2012-07-18,58.546974182128906,58.546974182128906,4319300
2012-07-19,58.57017517089844,58.57017517089844,3701400
2012-07-20,58.71721267700195,58.71721267700195,3233000
2012-07-23,58.15230941772461,58.15230941772461,2811700
2012-07-24,57.16183853149414,57.16183853149414,3550400
2012-07-25,57.053504943847656,57.053504943847656,3484400
2012-07-26,58.05946731567383,58.05946731567383,3563200
2012-07-27,60.43505859375,60.43505859375,5698000
2012-07-30,59.83148956298828,59.83148956298828,3805000
2012-07-31,59.444576263427734,59.444576263427734,3494700
2012-08-01,59.9940071105957,59.9940071105957,11282500
2012-08-02,59.12732696533203,59.12732696533203,3864300
2012-08-03,59.97854995727539,59.97854995727539,3804900
2012-08-06,60.69044494628906,60.69044494628906,2385600
2012-08-07,61.10828399658203,61.10828399658203,2506400
2012-08-08,61.263084411621094,61.263084411621094,2412700
2012-08-09,60.88387680053711,60.88387680053711,2746400
2012-08-10,61.417823791503906,61.417823791503906,5904100
2012-08-13,61.71961212158203,61.71961212158203,3088600
2012-08-14,62.005924224853516,62.005924224853516,3615100
2012-08-15,58.11361312866211,58.11361312866211,18927300
2012-08-16,58.43086624145508,58.43086624145508,9385700
2012-08-17,59.53744125366211,59.53744125366211,5687200
2012-08-20,60.272586822509766,60.272586822509766,4939700
2012-08-21,60.086856842041016,60.086856842041016,4729500
2012-08-22,59.60710525512695,59.60710525512695,3622200
2012-08-23,58.902923583984375,58.902923583984375,3119100
2012-08-24,59.32854080200195,59.32854080200195,3769300
2012-08-27,58.245155334472656,58.245155334472656,4171600
2012-08-28,57.11540222167969,57.11540222167969,7335200
2012-08-29,57.51004409790039,57.51004409790039,4241400
2012-08-30,57.67253112792969,57.67253112792969,3185300
2012-08-31,58.12136459350586,58.12136459350586,3157600
2012-09-04,57.35527420043945,57.35527420043945,3704300
2012-09-05,57.896968841552734,57.896968841552734,3636800
2012-09-06,59.61484909057617,59.61484909057617,4307200
2012-09-07,60.527923583984375,60.527923583984375,4231500
2012-09-10,59.73090362548828,59.73090362548828,3453100
2012-09-11,60.55116653442383,60.55116653442383,3127100
2012-09-12,60.969017028808594,60.969017028808594,3121000
2012-09-13,62.191612243652344,62.191612243652344,4237000
2012-09-14,63.45295715332031,63.45295715332031,5590800
2012-09-17,62.69462203979492,62.69462203979492,3901800
2012-09-18,62.919002532958984,62.919002532958984,3343500
2012-09-19,63.43749237060547,63.43749237060547,2720900
2012-09-20,63.6773681640625,63.6773681640625,3378600
2012-09-21,63.99461364746094,63.99461364746094,4143800
2012-09-24,64.1880874633789,64.1880874633789,4168800
2012-09-25,63.18211364746094,63.18211364746094,4547000
2012-09-26,63.353328704833984,63.353328704833984,3602400
2012-09-27,63.8902702331543,63.8902702331543,2845600
2012-09-28,64.17822265625,64.17822265625,4426900
2012-10-01,64.27935791015625,64.27935791015625,3450500
2012-10-02,63.9836540222168,63.9836540222168,4000500
2012-10-03,63.742435455322266,63.742435455322266,3074600
2012-10-04,64.45835876464844,64.45835876464844,2679000
2012-10-05,64.41947174072266,64.41947174072266,2548600
2012-10-08,64.41168975830078,64.41168975830078,1579400
2012-10-09,63.60231399536133,63.60231399536133,3270200
2012-10-10,63.18212127685547,63.18212127685547,5243900
2012-10-11,64.10037994384766,64.10037994384766,3380300
2012-10-12,64.15486907958984,64.15486907958984,2765200
2012-10-15,64.76963806152344,64.76963806152344,1948000
2012-10-16,65.80463409423828,65.80463409423828,2843000
2012-10-17,66.77739715576172,66.77739715576172,3432300
2012-10-18,67.59452056884766,67.59452056884766,4042000
2012-10-19,66.13929748535156,66.13929748535156,3826700
2012-10-22,66.83965301513672,66.83965301513672,2680100
2012-10-23,66.17041778564453,66.17041778564453,2346400
2012-10-24,65.61009216308594,65.61009216308594,2179500
2012-10-25,65.90580749511719,65.90580749511719,2228100
2012-10-26,66.51280212402344,66.51280212402344,2737000
2012-10-31,66.48948669433594,66.48948669433594,2415800
2012-11-01,67.602294921875,67.602294921875,2812300
2012-11-02,66.61398315429688,66.61398315429688,2566700
2012-11-05,66.83965301513672,66.83965301513672,1516900
2012-11-06,67.00308990478516,67.00308990478516,2201600
2012-11-07,65.47003936767578,65.47003936767578,3135100
2012-11-08,65.04984283447266,65.04984283447266,2673800
2012-11-09,65.59452819824219,65.59452819824219,2485600
2012-11-12,66.67622375488281,66.67622375488281,2560400
2012-11-13,66.68405151367188,66.68405151367188,3389300
2012-11-14,65.94471740722656,65.94471740722656,3199300
2012-11-15,66.45054626464844,66.45054626464844,3134400
2012-11-16,66.34159088134766,66.34159088134766,3781600
2012-11-19,67.11982727050781,67.11982727050781,3886300
2012-11-20,66.91746520996094,66.91746520996094,4556600
2012-11-21,64.45835876464844,64.45835876464844,10601600
2012-11-23,65.34551239013672,65.34551239013672,2198700
2012-11-26,65.72683715820312,65.72683715820312,3609200
2012-11-27,65.6801528930664,65.6801528930664,3188500
2012-11-28,65.57897186279297,65.57897186279297,2886800
2012-11-29,66.03814697265625,66.03814697265625,2069800
2012-11-30,65.40776824951172,65.40776824951172,2706400
2012-12-03,64.76188659667969,64.76188659667969,2090100
2012-12-04,64.97976684570312,64.97976684570312,2870100
2012-12-05,65.55561828613281,65.55561828613281,3010400
2012-12-06,65.93699645996094,65.93699645996094,1999200
2012-12-07,66.48168182373047,66.48168182373047,2805800
2012-12-10,66.75406646728516,66.75406646728516,3094700
2012-12-11,66.48168182373047,66.48168182373047,3098300
2012-12-12,67.11982727050781,67.11982727050781,2900900
2012-12-13,66.57508087158203,66.57508087158203,2511800
2012-12-14,66.87079620361328,66.87079620361328,2241300
2012-12-17,67.21320343017578,67.21320343017578,2289800
2012-12-18,67.59452056884766,67.59452056884766,3281600
2012-12-19,66.99531555175781,66.99531555175781,2627800
2012-12-20,67.5089340209961,67.5089340209961,2179000
2012-12-21,67.07312774658203,67.07312774658203,3403200
2012-12-24,67.00308990478516,67.00308990478516,878000
2012-12-26,67.32992553710938,67.32992553710938,2000700
2012-12-27,67.23607635498047,67.23607635498047,1760000
2012-12-28,66.1485824584961,66.1485824584961,1662400
2012-12-31,67.61160278320312,67.61160278320312,2093700
2013-01-02,68.83989715576172,68.83989715576172,3479400
2013-01-03,68.66777038574219,68.66777038574219,2377900
2013-01-04,69.37187194824219,69.37187194824219,2696300
2013-01-07,69.31713104248047,69.31713104248047,1859400
2013-01-08,68.59733581542969,68.59733581542969,2173700
2013-01-09,69.67699432373047,69.67699432373047,2569200
2013-01-10,70.3420181274414,70.3420181274414,2364800
2013-01-11,70.11512756347656,70.11512756347656,3284900
2013-01-14,70.30291748046875,70.30291748046875,2169000
2013-01-15,70.20118713378906,70.20118713378906,1736100
2013-01-16,70.06818389892578,70.06818389892578,1483700
2013-01-17,70.49066925048828,70.49066925048828,2029000
2013-01-18,71.16352081298828,71.16352081298828,3189600
2013-01-22,72.49348449707031,72.49348449707031,4206500
2013-01-23,72.57957458496094,72.57957458496094,2594000
2013-01-24,72.9472885131836,72.9472885131836,2820500
2013-01-25,73.1272201538086,73.1272201538086,2805200
2013-01-28,73.53404235839844,73.53404235839844,2608400
2013-01-29,74.36335754394531,74.36335754394531,2896200
2013-01-30,74.27726745605469,74.27726745605469,3040500
2013-01-31,73.58879852294922,73.58879852294922,3276700
2013-02-01,74.05043029785156,74.05043029785156,2564400
2013-02-04,72.87686920166016,72.87686920166016,2593400
2013-02-05,73.06461334228516,73.06461334228516,2358500
2013-02-06,72.51696014404297,72.51696014404297,2537100
2013-02-07,72.11014556884766,72.11014556884766,2365600
2013-02-08,72.6108627319336,72.6108627319336,1607000
2013-02-11,72.9394760131836,72.9394760131836,1769000
2013-02-12,73.51844024658203,73.51844024658203,3186400
2013-02-13,70.94444274902344,70.94444274902344,8046200
2013-02-14,70.85836791992188,70.85836791992188,3178400
2013-02-15,70.21684265136719,70.21684265136719,5019500
2013-02-19,70.7018814086914,70.7018814086914,3394900
2013-02-20,69.02767181396484,69.02767181396484,4206200
2013-02-21,68.1123046875,68.1123046875,4729300
2013-02-22,68.16706085205078,68.16706085205078,3627600
2013-02-25,66.9309310913086,66.9309310913086,3419000
2013-02-26,67.67416381835938,67.67416381835938,2876400
2013-02-27,68.70687103271484,68.70687103271484,2596700
2013-02-28,68.7146987915039,68.7146987915039,2894400
2013-03-01,68.76163482666016,68.76163482666016,2798700
2013-03-04,68.8242416381836,68.8242416381836,2603700
2013-03-05,70.49848937988281,70.49848937988281,4610300
2013-03-06,69.84130859375,69.84130859375,2885400
2013-03-07,70.23248291015625,70.23248291015625,2185500
2013-03-08,71.10089874267578,71.10089874267578,3437600
2013-03-11,71.5390396118164,71.5390396118164,2061400
2013-03-12,71.07744598388672,71.07744598388672,1883000
2013-03-13,71.46078491210938,71.46078491210938,1892200
2013-03-14,72.13363647460938,72.13363647460938,2619100
2013-03-15,72.16492462158203,72.16492462158203,3510600
2013-03-18,71.83635711669922,71.83635711669922,1966400
2013-03-19,70.85836791992188,70.85836791992188,3684300
2013-03-20,68.64429473876953,68.64429473876953,6174000
2013-03-21,67.97929382324219,67.97929382324219,2853300
2013-03-22,68.62865447998047,68.62865447998047,2693600
2013-03-25,67.97150421142578,67.97150421142578,2928300
2013-03-26,68.67188262939453,68.67188262939453,2148300
2013-03-27,68.8214111328125,68.8214111328125,2009900
2013-03-28,67.66453552246094,67.66453552246094,5264200
2013-04-01,66.9562759399414,66.9562759399414,2254800
2013-04-02,66.13780975341797,66.13780975341797,3206300
2013-04-03,66.73593139648438,66.73593139648438,4029300
2013-04-04,67.43633270263672,67.43633270263672,3160400
2013-04-05,67.428466796875,67.428466796875,3044900
2013-04-08,68.05802917480469,68.05802917480469,2288400
2013-04-09,68.21540832519531,68.21540832519531,1835000
2013-04-10,68.54595947265625,68.54595947265625,2174600
2013-04-11,68.92371368408203,68.92371368408203,1777100
2013-04-12,67.79045867919922,67.79045867919922,1997300
2013-04-15,65.2800064086914,65.2800064086914,3073100
2013-04-16,65.46101379394531,65.46101379394531,2820900
2013-04-17,64.97309112548828,64.97309112548828,4601200
2013-04-18,64.9809341430664,64.9809341430664,2763300
2013-04-19,65.68131256103516,65.68131256103516,2236700
2013-04-22,65.96466064453125,65.96466064453125,2597000
2013-04-23,66.72015380859375,66.72015380859375,2491400
2013-04-24,66.98772430419922,66.98772430419922,2089700
2013-04-25,67.70390319824219,67.70390319824219,2048000
2013-04-26,67.2789077758789,67.2789077758789,1685800
2013-04-29,69.90739440917969,69.90739440917969,4463500
2013-04-30,70.27732849121094,70.27732849121094,3646300
2013-05-01,69.07322692871094,69.07322692871094,2279600
2013-05-02,70.46620178222656,70.46620178222656,2311300
2013-05-03,71.25318908691406,71.25318908691406,2696100
2013-05-06,71.71749877929688,71.71749877929688,1834700
2013-05-07,72.18970489501953,72.18970489501953,1856500
2013-05-08,72.67761993408203,72.67761993408203,2123300
2013-05-09,72.55170440673828,72.55170440673828,1960200
2013-05-10,72.63827514648438,72.63827514648438,2965200
2013-05-13,72.8586196899414,72.8586196899414,2764000
2013-05-14,73.79512786865234,73.79512786865234,3663100
2013-05-15,70.54489135742188,70.54489135742188,11631900
2013-05-16,70.34814453125,70.34814453125,4182600
2013-05-17,68.44363403320312,68.44363403320312,7289000
2013-05-20,69.28572845458984,69.28572845458984,4218900
2013-05-21,68.93161010742188,68.93161010742188,3446500
2013-05-22,68.33350372314453,68.33350372314453,6007900
2013-05-23,68.60889434814453,68.60889434814453,3682900
2013-05-24,67.90850067138672,67.90850067138672,2869700
2013-05-28,67.94786834716797,67.94786834716797,3096100
2013-05-29,68.7426986694336,68.7426986694336,3216500
2013-05-30,68.78992462158203,68.78992462158203,2024000
2013-05-31,68.55384826660156,68.55384826660156,2829900
2013-06-03,69.52967834472656,69.52967834472656,3371900
2013-06-04,68.58528900146484,68.58528900146484,3254200
2013-06-05,67.60160064697266,67.60160064697266,2442600
2013-06-06,67.75112915039062,67.75112915039062,2910300
2013-06-07,68.3177261352539,68.3177261352539,2983200
2013-06-10,67.83767700195312,67.83767700195312,2504100
2013-06-11,67.0821762084961,67.0821762084961,2463100
2013-06-12,66.35816955566406,66.35816955566406,3266600
2013-06-13,67.36549377441406,67.36549377441406,2160700
2013-06-14,66.79886627197266,66.79886627197266,1991900
2013-06-17,66.74378967285156,66.74378967285156,2674100
2013-06-18,66.89331817626953,66.89331817626953,2295200
2013-06-19,66.9562759399414,66.9562759399414,2881600
2013-06-20,65.23278045654297,65.23278045654297,4365200
2013-06-21,64.9022445678711,64.9022445678711,4798300
2013-06-24,63.745384216308594,63.745384216308594,5733800
2013-06-25,64.88648223876953,64.88648223876953,4159100
2013-06-26,65.05277252197266,65.05277252197266,2822200
2013-06-27,65.68631744384766,65.68631744384766,2564400
2013-06-28,64.34010314941406,64.34010314941406,5233000
2013-07-01,64.38760375976562,64.38760375976562,2984100
2013-07-02,64.06295013427734,64.06295013427734,2209200
2013-07-03,64.13418579101562,64.13418579101562,1195300
2013-07-05,64.49060821533203,64.49060821533203,1338200
2013-07-08,64.4193115234375,64.4193115234375,2091700
2013-07-09,66.44651794433594,66.44651794433594,5978500
2013-07-10,65.62293243408203,65.62293243408203,3156100
2013-07-11,66.71575164794922,66.71575164794922,2945600
2013-07-12,66.47026062011719,66.47026062011719,3067500
2013-07-15,66.85037994384766,66.85037994384766,1623700
2013-07-16,66.48607635498047,66.48607635498047,3051400
2013-07-17,66.2010269165039,66.2010269165039,3825800
2013-07-18,66.24854278564453,66.24854278564453,1897200
2013-07-19,66.55736541748047,66.55736541748047,2487600
2013-07-22,67.13543701171875,67.13543701171875,2772600
2013-07-23,66.4385757446289,66.4385757446289,2838000
2013-07-24,65.40122985839844,65.40122985839844,3685700
2013-07-25,65.64672088623047,65.64672088623047,4132600
2013-07-26,65.57544708251953,65.57544708251953,1960900
2013-07-29,65.74173736572266,65.74173736572266,1815500
2013-07-30,65.71006774902344,65.71006774902344,4000900
2013-07-31,65.78133392333984,65.78133392333984,3795600
2013-08-01,65.7655029296875,65.7655029296875,3486500
2013-08-02,66.04263305664062,66.04263305664062,2411200
2013-08-05,65.5675277709961,65.5675277709961,3038600
2013-08-06,64.30052185058594,64.30052185058594,4814100
2013-08-07,64.13418579101562,64.13418579101562,3178200
2013-08-08,65.18744659423828,65.18744659423828,3413300
2013-08-09,64.72814178466797,64.72814178466797,4649900
2013-08-12,66.02681732177734,66.02681732177734,5020300
2013-08-13,66.44651794433594,66.44651794433594,4346300
2013-08-14,65.20326232910156,65.20326232910156,8433400
2013-08-15,66.80284881591797,66.80284881591797,7705500
2013-08-16,66.60489654541016,66.60489654541016,4293900
2013-08-19,66.92955780029297,66.92955780029297,4178800
2013-08-20,65.92388916015625,65.92388916015625,3408500
2013-08-21,65.33786010742188,65.33786010742188,2766700
2013-08-22,65.92388916015625,65.92388916015625,3214700
2013-08-23,66.1218490600586,66.1218490600586,2467700
2013-08-26,67.12751770019531,67.12751770019531,3970600
2013-08-27,66.10601806640625,66.10601806640625,2933200
2013-08-28,66.61279296875,66.61279296875,2708200
2013-08-29,66.35940551757812,66.35940551757812,1889300
2013-08-30,66.2326889038086,66.2326889038086,2055700
2013-09-03,66.56529235839844,66.56529235839844,2473700
2013-09-04,66.89788818359375,66.89788818359375,2243700
2013-09-05,65.36955261230469,65.36955261230469,4033400
2013-09-06,65.41708374023438,65.41708374023438,2743000
2013-09-09,66.42276000976562,66.42276000976562,2546200
2013-09-10,66.66030883789062,66.66030883789062,2276400
2013-09-11,66.76326751708984,66.76326751708984,2080200
2013-09-12,65.87637329101562,65.87637329101562,3904100
2013-09-13,65.3220443725586,65.3220443725586,3948400
2013-09-16,66.15350341796875,66.15350341796875,3664400
2013-09-17,66.28813171386719,66.28813171386719,1556500
2013-09-18,66.92162322998047,66.92162322998047,2913200
2013-09-19,67.38884735107422,67.38884735107422,2082900
2013-09-20,66.375244140625,66.375244140625,3797400
2013-09-23,66.52570343017578,66.52570343017578,2274000
2013-09-24,66.7236557006836,66.7236557006836,2197100
2013-09-25,67.02457427978516,67.02457427978516,2575600
2013-09-26,66.18804168701172,66.18804168701172,3392800
2013-09-27,65.6224365234375,65.6224365234375,3267600
2013-09-30,64.84169006347656,64.84169006347656,3863100
2013-10-01,65.50292205810547,65.50292205810547,2952500
2013-10-02,65.56665802001953,65.56665802001953,2505600
2013-10-03,65.39935302734375,65.39935302734375,3410400
2013-10-04,65.76582336425781,65.76582336425781,3081700
2013-10-07,65.69413757324219,65.69413757324219,1833100
2013-10-08,65.4949722290039,65.4949722290039,2396500
2013-10-09,65.80564880371094,65.80564880371094,2980200
2013-10-10,66.06058502197266,66.06058502197266,3613500
2013-10-11,65.57461547851562,65.57461547851562,3833000
2013-10-14,66.20401763916016,66.20401763916016,3603100
2013-10-15,65.61443328857422,65.61443328857422,3040100
2013-10-16,66.10041809082031,66.10041809082031,2739300
2013-10-17,66.64217376708984,66.64217376708984,2234100
2013-10-18,67.0723876953125,67.0723876953125,2804100
2013-10-21,67.05644226074219,67.05644226074219,2027700
2013-10-22,67.3511962890625,67.3511962890625,2388800
2013-10-23,66.98475646972656,66.98475646972656,2568600
2013-10-24,67.14408111572266,67.14408111572266,1613500
2013-10-25,66.5624771118164,66.5624771118164,2768800
2013-10-28,66.498779296875,66.498779296875,1883100
2013-10-29,65.84548950195312,65.84548950195312,3025900
2013-10-30,65.4949722290039,65.4949722290039,2992000
2013-10-31,65.2001953125,65.2001953125,2893700
2013-11-01,65.04084014892578,65.04084014892578,3165900
2013-11-04,65.16035461425781,65.16035461425781,2256700
2013-11-05,65.1683349609375,65.1683349609375,2484600
2013-11-06,65.1683349609375,65.1683349609375,3769600
2013-11-07,64.97712707519531,64.97712707519531,3579300
2013-11-08,64.92931365966797,64.92931365966797,5590800
