date,close,adj_close,volume
2021-06-30,218.2776336669922,218.2776336669922,1010500
2021-07-01,216.7735137939453,216.7735137939453,1111500
2021-07-02,216.51390075683594,216.51390075683594,780700
2021-07-06,211.58090209960938,211.58090209960938,1037400
2021-07-07,213.8997039794922,213.8997039794922,768800
2021-07-08,212.61045837402344,212.61045837402344,826900
2021-07-09,217.28384399414062,217.28384399414062,789100
2021-07-12,217.80311584472656,217.80311584472656,980600
2021-07-13,216.20054626464844,216.20054626464844,823500
2021-07-14,213.9802703857422,213.9802703857422,871500
2021-07-15,214.97401428222656,214.97401428222656,730900
2021-07-16,213.63111877441406,213.63111877441406,632700
2021-07-19,208.71603393554688,208.71603393554688,918900
2021-07-20,213.0223388671875,213.0223388671875,1101800
2021-07-21,214.31150817871094,214.31150817871094,678600
2021-07-22,212.57469177246094,212.57469177246094,484500
2021-07-23,212.57469177246094,212.57469177246094,622500
2021-07-26,211.7330780029297,211.7330780029297,762500
2021-07-27,209.3158416748047,209.3158416748047,1262400
2021-07-28,207.72227478027344,207.72227478027344,2063900
2021-07-29,208.73391723632812,208.73391723632812,1522500
2021-07-30,207.79391479492188,207.79391479492188,1061600
2021-08-02,205.07228088378906,205.07228088378906,1220200
2021-08-03,208.6444091796875,208.6444091796875,1864500
2021-08-04,206.87176513671875,206.87176513671875,1154500
2021-08-05,204.36497497558594,204.36497497558594,1525300
2021-08-06,205.0901641845703,205.0901641845703,943000
2021-08-09,206.4957275390625,206.4957275390625,774800
2021-08-10,209.28904724121094,209.28904724121094,918500
2021-08-11,216.47808837890625,216.47808837890625,1224300
2021-08-12,214.0877227783203,214.0877227783203,952700
2021-08-13,212.82534790039062,212.82534790039062,868300
2021-08-16,214.2309112548828,214.2309112548828,810700
2021-08-17,211.14219665527344,211.14219665527344,936100
2021-08-18,209.118896484375,209.118896484375,1085800
2021-08-19,208.5513458251953,208.5513458251953,1187400
2021-08-20,208.70449829101562,208.70449829101562,997900
2021-08-23,211.92962646484375,211.92962646484375,1453200
2021-08-24,212.73141479492188,212.73141479492188,1226200
2021-08-25,214.83041381835938,214.83041381835938,1016800
2021-08-26,213.48809814453125,213.48809814453125,1118100
2021-08-27,216.47898864746094,216.47898864746094,1253900
2021-08-30,215.02859497070312,215.02859497070312,925700
2021-08-31,212.58724975585938,212.58724975585938,959100
2021-09-01,211.58724975585938,211.58724975585938,975500
2021-09-02,213.47909545898438,213.47909545898438,789600
2021-09-03,214.92050170898438,214.92050170898438,991800
2021-09-07,210.6683807373047,210.6683807373047,1109200
2021-09-08,210.51527404785156,210.51527404785156,763600
2021-09-09,209.8846435546875,209.8846435546875,783400
2021-09-10,210.19094848632812,210.19094848632812,739100
2021-09-13,212.25390625,212.25390625,756200
2021-09-14,208.83961486816406,208.83961486816406,784900
2021-09-15,211.1999053955078,211.1999053955078,860900
2021-09-16,206.93881225585938,206.93881225585938,1081400
2021-09-17,205.11904907226562,205.11904907226562,1986600
2021-09-20,199.51565551757812,199.51565551757812,1693500
2021-09-21,197.77691650390625,197.77691650390625,1031000
2021-09-22,199.6507568359375,199.6507568359375,869600
2021-09-23,205.6956024169922,205.6956024169922,1207500
2021-09-24,205.09202575683594,205.09202575683594,755400
2021-09-27,207.42527770996094,207.42527770996094,802100
2021-09-28,206.71360778808594,206.71360778808594,643200
2021-09-29,207.80361938476562,207.80361938476562,686600
2021-09-30,202.29931640625,202.29931640625,1094300
2021-10-01,205.36228942871094,205.36228942871094,772700
2021-10-04,204.9658966064453,204.9658966064453,924800
2021-10-05,211.40708923339844,211.40708923339844,1586600
2021-10-06,211.33505249023438,211.33505249023438,1062400
2021-10-07,211.5782928466797,211.5782928466797,908800
2021-10-08,212.60528564453125,212.60528564453125,623700
2021-10-11,209.39816284179688,209.39816284179688,979000
2021-10-12,207.32615661621094,207.32615661621094,865800
2021-10-13,208.58738708496094,208.58738708496094,731800
2021-10-14,215.1547393798828,215.1547393798828,815100
2021-10-15,214.65927124023438,214.65927124023438,673100
2021-10-18,213.54217529296875,213.54217529296875,745800
2021-10-19,216.31686401367188,216.31686401367188,772600
2021-10-20,218.75820922851562,218.75820922851562,907800
2021-10-21,216.84837341308594,216.84837341308594,522200
2021-10-22,216.84837341308594,216.84837341308594,660000
2021-10-25,217.4339599609375,217.4339599609375,663700
2021-10-26,215.21778869628906,215.21778869628906,750800
2021-10-27,211.5692596435547,211.5692596435547,789300
2021-10-28,218.67713928222656,218.67713928222656,759400
2021-10-29,216.0645751953125,216.0645751953125,1070300
2021-11-01,221.01039123535156,221.01039123535156,914200
2021-11-02,218.26271057128906,218.26271057128906,1115600
2021-11-03,212.13682556152344,212.13682556152344,1236400
2021-11-04,211.8485565185547,211.8485565185547,739500
2021-11-05,213.56922912597656,213.56922912597656,683300
2021-11-08,214.46102905273438,214.46102905273438,619300
2021-11-09,212.78543090820312,212.78543090820312,882400
2021-11-10,214.145751953125,214.145751953125,921600
2021-11-11,212.8755340576172,212.8755340576172,656200
2021-11-12,212.91156005859375,212.91156005859375,754300
2021-11-15,212.63229370117188,212.63229370117188,546600
2021-11-16,212.082763671875,212.082763671875,1002800
2021-11-17,208.90269470214844,208.90269470214844,1196400
2021-11-18,206.78143310546875,206.78143310546875,914200
2021-11-19,202.96484375,202.96484375,1412900
2021-11-22,206.6725616455078,206.6725616455078,1327000
2021-11-23,206.54568481445312,206.54568481445312,1249300
2021-11-24,204.750732421875,204.750732421875,1143800
2021-11-26,199.14833068847656,199.14833068847656,696300
2021-11-29,196.96359252929688,196.96359252929688,1114400
2021-11-30,190.1464080810547,190.1464080810547,2436300
2021-12-01,189.57528686523438,189.57528686523438,1447200
2021-12-02,195.7125701904297,195.7125701904297,1589100
2021-12-03,196.74600219726562,196.74600219726562,1231100
2021-12-06,198.7766571044922,198.7766571044922,1187000
2021-12-07,199.2299346923828,199.2299346923828,768200
2021-12-08,200.1727294921875,200.1727294921875,651100
2021-12-09,199.05767822265625,199.05767822265625,859400
2021-12-10,197.71600341796875,197.71600341796875,756700
2021-12-13,195.9210662841797,195.9210662841797,1008500
2021-12-14,196.3380889892578,196.3380889892578,975700
2021-12-15,198.16925048828125,198.16925048828125,988000
2021-12-16,197.8882293701172,197.8882293701172,945200
2021-12-17,191.3067626953125,191.3067626953125,2441600
2021-12-20,187.64434814453125,187.64434814453125,1318300
2021-12-21,191.96852111816406,191.96852111816406,1038100
2021-12-22,191.20706176757812,191.20706176757812,755200
2021-12-23,193.97201538085938,193.97201538085938,649100
2021-12-27,196.00265502929688,196.00265502929688,480700
2021-12-28,197.1992645263672,197.1992645263672,539400
2021-12-29,198.27806091308594,198.27806091308594,559500
2021-12-30,197.48028564453125,197.48028564453125,444200
2021-12-31,197.7522735595703,197.7522735595703,668100
2022-01-03,199.01235961914062,199.01235961914062,864000
2022-01-04,206.60914611816406,206.60914611816406,1020700
2022-01-05,205.73886108398438,205.73886108398438,1494800
2022-01-06,208.67608642578125,208.67608642578125,1062000
2022-01-07,212.447265625,212.447265625,1311900
2022-01-10,209.7548065185547,209.7548065185547,1040300
2022-01-11,210.6704559326172,210.6704559326172,1026000
2022-01-12,210.00865173339844,210.00865173339844,762300
2022-01-13,213.9249267578125,213.9249267578125,782100
2022-01-14,215.339111328125,215.339111328125,999800
2022-01-18,213.9430694580078,213.9430694580078,1176000
2022-01-19,209.5010223388672,209.5010223388672,1253100
2022-01-20,205.5303497314453,205.5303497314453,1156500
2022-01-21,202.48439025878906,202.48439025878906,983800
2022-01-24,203.06459045410156,203.06459045410156,1584000
2022-01-25,205.47598266601562,205.47598266601562,1347800
2022-01-26,204.74168395996094,204.74168395996094,1564700
2022-01-27,203.13714599609375,203.13714599609375,794000
2022-01-28,200.33587646484375,200.33587646484375,1083300
2022-01-31,200.23619079589844,200.23619079589844,1108000
2022-02-01,204.45162963867188,204.45162963867188,933700
2022-02-02,205.30372619628906,205.30372619628906,1836100
2022-02-03,206.0108184814453,206.0108184814453,1838500
2022-02-04,207.23464965820312,207.23464965820312,1235900
2022-02-07,205.36720275878906,205.36720275878906,1267800
2022-02-08,202.62037658691406,202.62037658691406,1358200
2022-02-09,204.42440795898438,204.42440795898438,1051200
2022-02-10,202.3574676513672,202.3574676513672,1007200
2022-02-11,201.40562438964844,201.40562438964844,883600
2022-02-14,198.9307861328125,198.9307861328125,1008300
2022-02-15,201.5959930419922,201.5959930419922,898700
2022-02-16,202.4390411376953,202.4390411376953,1291100
2022-02-17,199.5465545654297,199.5465545654297,973600
2022-02-18,198.9625701904297,198.9625701904297,830300
2022-02-22,195.34921264648438,195.34921264648438,1556600
2022-02-23,187.81224060058594,187.81224060058594,1857500
2022-02-24,185.4763641357422,185.4763641357422,1519200
2022-02-25,186.00558471679688,186.00558471679688,1545500
2022-02-28,186.25196838378906,186.25196838378906,1956300
2022-03-01,178.90664672851562,178.90664672851562,2213000
2022-03-02,188.95286560058594,188.95286560058594,2224000
2022-03-03,190.69566345214844,190.69566345214844,1264600
2022-03-04,184.3540802001953,184.3540802001953,1830200
2022-03-07,173.0030059814453,173.0030059814453,2686900
2022-03-08,176.11448669433594,176.11448669433594,1676800
2022-03-09,181.06918334960938,181.06918334960938,1407800
2022-03-10,179.93772888183594,179.93772888183594,1008000
2022-03-11,178.19496154785156,178.19496154785156,1186300
2022-03-14,180.4578399658203,180.4578399658203,1114300
2022-03-15,181.09654235839844,181.09654235839844,940400
2022-03-16,187.29217529296875,187.29217529296875,1314100
2022-03-17,187.42904663085938,187.42904663085938,732600
2022-03-18,188.65176391601562,188.65176391601562,3453600
2022-03-21,188.1042938232422,188.1042938232422,972000
2022-03-22,191.316162109375,191.316162109375,1096600
2022-03-23,189.81968688964844,189.81968688964844,1060800
2022-03-24,190.92379760742188,190.92379760742188,804200
2022-03-25,191.30702209472656,191.30702209472656,557800
2022-03-28,189.53683471679688,189.53683471679688,642900
2022-03-29,193.78892517089844,193.78892517089844,709600
2022-03-30,191.22491455078125,191.22491455078125,716100
2022-03-31,187.15528869628906,187.15528869628906,1112000
2022-04-01,183.4324493408203,183.4324493408203,1346600
2022-04-04,184.5821533203125,184.5821533203125,1916400
2022-04-05,182.57472229003906,182.57472229003906,1180900
2022-04-06,181.133056640625,181.133056640625,1221200
2022-04-07,178.9431610107422,178.9431610107422,881900
2022-04-08,177.6474609375,177.6474609375,1259300
2022-04-11,176.04148864746094,176.04148864746094,1119600
2022-04-12,175.72213745117188,175.72213745117188,1012000
2022-04-13,177.56532287597656,177.56532287597656,848400
2022-04-14,178.7880096435547,178.7880096435547,995700
2022-04-18,179.4906005859375,179.4906005859375,585400
2022-04-19,183.66055297851562,183.66055297851562,1174900
2022-04-20,186.88157653808594,186.88157653808594,883900
2022-04-21,188.75213623046875,188.75213623046875,971200
2022-04-22,181.7626495361328,181.7626495361328,855200
2022-04-25,178.9796142578125,178.9796142578125,1415600
2022-04-26,173.90634155273438,173.90634155273438,936900
2022-04-27,177.81170654296875,177.81170654296875,927300
2022-04-28,177.4558563232422,177.4558563232422,915000
2022-04-29,172.62892150878906,172.62892150878906,854300
2022-05-02,177.866455078125,177.866455078125,1276500
2022-05-03,184.43617248535156,184.43617248535156,1532400
2022-05-04,190.4766845703125,190.4766845703125,1175800
2022-05-05,186.1698455810547,186.1698455810547,808000
2022-05-06,184.06204223632812,184.06204223632812,886200
2022-05-09,184.96539306640625,184.96539306640625,1047600
2022-05-10,180.12933349609375,180.12933349609375,1029700
2022-05-11,179.00701904296875,179.00701904296875,1094000
2022-05-12,181.98165893554688,181.98165893554688,1064000
2022-05-13,183.51458740234375,183.51458740234375,1043300
2022-05-16,184.94711303710938,184.94711303710938,750800
2022-05-17,189.97482299804688,189.97482299804688,825400
2022-05-18,186.28846740722656,186.28846740722656,1436000
2022-05-19,185.52569580078125,185.52569580078125,931600
2022-05-20,181.32591247558594,181.32591247558594,819100
2022-05-23,182.6400604248047,182.6400604248047,640600
2022-05-24,180.59071350097656,180.59071350097656,875700
2022-05-25,186.2057647705078,186.2057647705078,1135100
2022-05-26,187.0604248046875,187.0604248046875,691300
2022-05-27,191.12234497070312,191.12234497070312,642900
2022-05-31,192.17918395996094,192.17918395996094,1246900
2022-06-01,191.0120849609375,191.0120849609375,669300
2022-06-02,194.4950714111328,194.4950714111328,565700
2022-06-03,193.92526245117188,193.92526245117188,648400
2022-06-06,195.4232177734375,195.4232177734375,787500
2022-06-07,197.82177734375,197.82177734375,676200
2022-06-08,196.46168518066406,196.46168518066406,658800
2022-06-09,194.3664093017578,194.3664093017578,771400
2022-06-10,188.8524627685547,188.8524627685547,694800
2022-06-13,180.30584716796875,180.30584716796875,1193300
2022-06-14,180.68263244628906,180.68263244628906,844400
2022-06-15,183.0260772705078,183.0260772705078,707100
2022-06-16,173.82693481445312,173.82693481445312,1420400
2022-06-17,176.03256225585938,176.03256225585938,2027800
2022-06-21,180.29666137695312,180.29666137695312,727000
2022-06-22,178.16458129882812,178.16458129882812,749900
2022-06-23,170.83108520507812,170.83108520507812,1227200
2022-06-24,179.22145080566406,179.22145080566406,1130400
2022-06-27,179.55227661132812,179.55227661132812,583500
2022-06-28,180.17718505859375,180.17718505859375,731700
2022-06-29,178.0543212890625,178.0543212890625,689700
2022-06-30,177.85215759277344,177.85215759277344,715300
2022-07-01,178.38514709472656,178.38514709472656,760000
2022-07-05,178.35760498046875,178.35760498046875,764100
2022-07-06,178.76193237304688,178.76193237304688,678900
2022-07-07,184.9742889404297,184.9742889404297,1093300
2022-07-08,184.2850799560547,184.2850799560547,1020900
2022-07-11,180.84803771972656,180.84803771972656,672800
2022-07-12,184.8732452392578,184.8732452392578,1083100
2022-07-13,183.42123413085938,183.42123413085938,1030400
2022-07-14,179.0468292236328,179.0468292236328,1037100
2022-07-15,180.452880859375,180.452880859375,2874400
2022-07-18,181.61080932617188,181.61080932617188,911800
2022-07-19,188.4389190673828,188.4389190673828,1321500
2022-07-20,189.0178680419922,189.0178680419922,994400
2022-07-21,189.43138122558594,189.43138122558594,649500
2022-07-22,188.57675170898438,188.57675170898438,696200
2022-07-25,189.5784149169922,189.5784149169922,702600
2022-07-26,187.88751220703125,187.88751220703125,647400
2022-07-27,192.2251434326172,192.2251434326172,977500
2022-07-28,197.75746154785156,197.75746154785156,1250800
2022-07-29,203.38168334960938,203.38168334960938,1073400
2022-08-01,200.1927947998047,200.1927947998047,1053300
2022-08-02,200.900390625,200.900390625,1385200
2022-08-03,200.12847900390625,200.12847900390625,895300
2022-08-04,201.75506591796875,201.75506591796875,672200
2022-08-05,202.19618225097656,202.19618225097656,658300
2022-08-08,201.7274932861328,201.7274932861328,749600
2022-08-09,200.45010375976562,200.45010375976562,591500
2022-08-10,203.91468811035156,203.91468811035156,649800
2022-08-11,205.7434844970703,205.7434844970703,909200
2022-08-12,209.3091583251953,209.3091583251953,719700
2022-08-15,212.04776000976562,212.04776000976562,826400
2022-08-16,213.57325744628906,213.57325744628906,818200
2022-08-17,211.6158447265625,211.6158447265625,920700
2022-08-18,213.00376892089844,213.00376892089844,479000
2022-08-19,211.5048065185547,211.5048065185547,597100
2022-08-22,207.63702392578125,207.63702392578125,684800
2022-08-23,208.21072387695312,208.21072387695312,857800
2022-08-24,208.46055603027344,208.46055603027344,640400
2022-08-25,211.86566162109375,211.86566162109375,636500
2022-08-26,205.87896728515625,205.87896728515625,863400
2022-08-29,204.75938415527344,204.75938415527344,747300
2022-08-30,201.86318969726562,201.86318969726562,727000
2022-08-31,199.28158569335938,199.28158569335938,1146400
2022-09-01,198.86520385742188,198.86520385742188,664600
2022-09-02,196.9683380126953,196.9683380126953,565200
2022-09-06,196.5704803466797,196.5704803466797,640400
2022-09-07,199.86456298828125,199.86456298828125,684800
2022-09-08,198.75418090820312,198.75418090820312,586400
2022-09-09,202.1500244140625,202.1500244140625,594400
2022-09-12,203.20484924316406,203.20484924316406,637800
2022-09-13,196.79254150390625,196.79254150390625,840200
2022-09-14,197.32920837402344,197.32920837402344,642500
2022-09-15,195.7099151611328,195.7099151611328,629600
2022-09-16,195.41384887695312,195.41384887695312,1290900
2022-09-19,199.04100036621094,199.04100036621094,507400
2022-09-20,196.8018035888672,196.8018035888672,571900
2022-09-21,195.01597595214844,195.01597595214844,877400
2022-09-22,191.57386779785156,191.57386779785156,780200
2022-09-23,188.76095581054688,188.76095581054688,771900
2022-09-26,187.53955078125,187.53955078125,648000
2022-09-27,187.99293518066406,187.99293518066406,1005200
2022-09-28,192.06427001953125,192.06427001953125,618300
2022-09-29,189.30685424804688,189.30685424804688,944100
2022-09-30,188.30755615234375,188.30755615234375,978300
2022-10-03,193.93336486816406,193.93336486816406,911000
2022-10-04,204.98141479492188,204.98141479492188,1396600
2022-10-05,207.6000213623047,207.6000213623047,1275600
2022-10-06,204.28746032714844,204.28746032714844,1288400
2022-10-07,201.7521514892578,201.7521514892578,1028400
2022-10-10,202.86251831054688,202.86251831054688,600300
2022-10-11,203.63050842285156,203.63050842285156,727900
2022-10-12,201.80764770507812,201.80764770507812,884500
2022-10-13,207.5814971923828,207.5814971923828,924600
2022-10-14,202.87171936035156,202.87171936035156,740700
2022-10-17,203.66751098632812,203.66751098632812,647900
2022-10-18,207.21141052246094,207.21141052246094,590100
2022-10-19,207.97015380859375,207.97015380859375,729600
2022-10-20,203.82481384277344,203.82481384277344,653900
2022-10-21,215.40028381347656,215.40028381347656,1873100
2022-10-24,216.11277770996094,216.11277770996094,881400
2022-10-25,217.1491241455078,217.1491241455078,778000
2022-10-26,219.26803588867188,219.26803588867188,835900
2022-10-27,221.0816192626953,221.0816192626953,911600
2022-10-28,226.49464416503906,226.49464416503906,851800
2022-10-31,226.24481201171875,226.24481201171875,820300
2022-11-01,228.27122497558594,228.27122497558594,1034900
2022-11-02,223.22833251953125,223.22833251953125,1355400
2022-11-03,215.37254333496094,215.37254333496094,2438900
2022-11-04,220.56344604492188,220.56344604492188,1238200
2022-11-07,218.87940979003906,218.87940979003906,1362600
2022-11-08,221.30372619628906,221.30372619628906,1095400
2022-11-09,219.9342498779297,219.9342498779297,945700
2022-11-10,224.04257202148438,224.04257202148438,1475000
2022-11-11,229.63137817382812,229.63137817382812,1432300
2022-11-14,230.46417236328125,230.46417236328125,1067400
2022-11-15,231.98165893554688,231.98165893554688,1128700
2022-11-16,231.2969512939453,231.2969512939453,872100
2022-11-17,231.27830505371094,231.27830505371094,886700
2022-11-18,233.075439453125,233.075439453125,788100
2022-11-21,229.85365295410156,229.85365295410156,1064700
2022-11-22,233.03819274902344,233.03819274902344,1057100
2022-11-23,233.5875701904297,233.5875701904297,858200
2022-11-25,233.17784118652344,233.17784118652344,253400
2022-11-28,228.72695922851562,228.72695922851562,870200
2022-11-29,229.4532470703125,229.4532470703125,946100
2022-11-30,233.86692810058594,233.86692810058594,1786000
2022-12-01,232.0977020263672,232.0977020263672,1018700
2022-12-02,232.5540008544922,232.5540008544922,551900
2022-12-05,228.4569549560547,228.4569549560547,662600
2022-12-06,228.85731506347656,228.85731506347656,676600
2022-12-07,227.14402770996094,227.14402770996094,689700
2022-12-08,226.808837890625,226.808837890625,750100
2022-12-09,221.7433624267578,221.7433624267578,841000
2022-12-12,225.4493408203125,225.4493408203125,835400
2022-12-13,226.03594970703125,226.03594970703125,909600
2022-12-14,225.18861389160156,225.18861389160156,967200
2022-12-15,219.6762237548828,219.6762237548828,935000
2022-12-16,219.37828063964844,219.37828063964844,2596000
2022-12-19,220.85879516601562,220.85879516601562,1097000
2022-12-20,221.11019897460938,221.11019897460938,591400
2022-12-21,225.54241943359375,225.54241943359375,794900
2022-12-22,224.1084747314453,224.1084747314453,573200
2022-12-23,224.64854431152344,224.64854431152344,409300
2022-12-27,227.28369140625,227.28369140625,805100
2022-12-28,224.68582153320312,224.68582153320312,504800
2022-12-29,225.08615112304688,225.08615112304688,681100
2022-12-30,225.6076202392578,225.6076202392578,480400
2023-01-03,224.4436798095703,224.4436798095703,609900
2023-01-04,223.90362548828125,223.90362548828125,1135200
2023-01-05,220.42112731933594,220.42112731933594,1039300
2023-01-06,227.10679626464844,227.10679626464844,733600
2023-01-09,227.46990966796875,227.46990966796875,977600
2023-01-10,230.66375732421875,230.66375732421875,526000
2023-01-11,232.94508361816406,232.94508361816406,743800
2023-01-12,232.8892059326172,232.8892059326172,534600
2023-01-13,235.2543182373047,235.2543182373047,775300
2023-01-17,231.98599243164062,231.98599243164062,769000
2023-01-18,224.75096130371094,224.75096130371094,1037700
2023-01-19,219.26651000976562,219.26651000976562,785500
2023-01-20,219.33169555664062,219.33169555664062,982000
2023-01-23,226.147705078125,226.147705078125,1023400
2023-01-24,230.79409790039062,230.79409790039062,1676300
2023-01-25,229.3042755126953,229.3042755126953,767600
2023-01-26,230.71961975097656,230.71961975097656,521900
2023-01-27,231.5669708251953,231.5669708251953,457700
2023-01-30,229.8257293701172,229.8257293701172,398100
2023-01-31,232.35845947265625,232.35845947265625,584800
2023-02-01,233.63412475585938,233.63412475585938,772100
2023-02-02,238.8485565185547,238.8485565185547,1510400
2023-02-03,238.47605895996094,238.47605895996094,924900
2023-02-06,233.62478637695312,233.62478637695312,1267700
2023-02-07,234.3324737548828,234.3324737548828,784500
2023-02-08,230.09576416015625,230.09576416015625,796600
2023-02-09,229.21116638183594,229.21116638183594,577700
2023-02-10,229.91885375976562,229.91885375976562,837100
2023-02-13,231.70664978027344,231.70664978027344,623300
2023-02-14,231.3062286376953,231.3062286376953,640200
2023-02-15,236.36236572265625,236.36236572265625,793300
2023-02-16,236.4833984375,236.4833984375,920900
2023-02-17,239.74244689941406,239.74244689941406,1317000
2023-02-21,233.99728393554688,233.99728393554688,839300
2023-02-22,232.8240203857422,232.8240203857422,854300
2023-02-23,232.06500244140625,232.06500244140625,714600
2023-02-24,228.7385711669922,228.7385711669922,940600
2023-02-27,227.88589477539062,227.88589477539062,765200
2023-02-28,227.77342224121094,227.77342224121094,1677400
2023-03-01,233.51744079589844,233.51744079589844,1441400
2023-03-02,236.9469451904297,236.9469451904297,1043700
2023-03-03,241.8101348876953,241.8101348876953,1042900
2023-03-06,241.62269592285156,241.62269592285156,934900
2023-03-07,240.151611328125,240.151611328125,1468000
2023-03-08,240.3389892578125,240.3389892578125,1041200
2023-03-09,234.8011474609375,234.8011474609375,1567500
2023-03-10,226.59275817871094,226.59275817871094,1049700
2023-03-13,221.3828582763672,221.3828582763672,2043100
2023-03-14,222.8165283203125,222.8165283203125,1413000
2023-03-15,215.97622680664062,215.97622680664062,1391500
2023-03-16,217.24118041992188,217.24118041992188,1355800
2023-03-17,211.02870178222656,211.02870178222656,6126600
2023-03-20,215.48895263671875,215.48895263671875,1064600
2023-03-21,219.61187744140625,219.61187744140625,1040300
2023-03-22,214.9829559326172,214.9829559326172,811900
2023-03-23,211.94696044921875,211.94696044921875,989400
2023-03-24,209.8011474609375,209.8011474609375,1366100
2023-03-27,212.64974975585938,212.64974975585938,685800
2023-03-28,215.01109313964844,215.01109313964844,1065700
2023-03-29,218.0564422607422,218.0564422607422,659700
2023-03-30,219.34951782226562,219.34951782226562,818200
2023-03-31,223.837890625,223.837890625,1158400
2023-04-03,223.61300659179688,223.61300659179688,698600
2023-04-04,217.2974090576172,217.2974090576172,879800
2023-04-05,206.47470092773438,206.47470092773438,1843700
2023-04-06,206.45599365234375,206.45599365234375,861200
2023-04-10,211.4878387451172,211.4878387451172,1145500
2023-04-11,215.37649536132812,215.37649536132812,956100
2023-04-12,218.1595001220703,218.1595001220703,1969500
2023-04-13,216.52908325195312,216.52908325195312,644200
2023-04-14,218.8997344970703,218.8997344970703,571800
2023-04-17,219.75245666503906,219.75245666503906,607800
2023-04-18,221.10177612304688,221.10177612304688,645600
2023-04-19,219.68685913085938,219.68685913085938,458000
2023-04-20,219.71495056152344,219.71495056152344,665000
2023-04-21,218.2156982421875,218.2156982421875,448900
2023-04-24,220.11785888671875,220.11785888671875,555000
2023-04-25,218.7592010498047,218.7592010498047,517800
2023-04-26,213.48370361328125,213.48370361328125,1099500
2023-04-27,216.3509979248047,216.3509979248047,922800
2023-04-28,220.23968505859375,220.23968505859375,756100
2023-05-01,219.8086700439453,219.8086700439453,1026700
2023-05-02,213.3056640625,213.3056640625,1598500
2023-05-03,210.31655883789062,210.31655883789062,1074700
2023-05-04,207.50543212890625,207.50543212890625,875400
2023-05-05,212.125,212.125,866000
2023-05-08,209.6512451171875,209.6512451171875,712300
2023-05-09,207.12123107910156,207.12123107910156,1330100
2023-05-10,201.9769744873047,201.9769744873047,1581100
2023-05-11,203.28880310058594,203.28880310058594,1115200
2023-05-12,203.56988525390625,203.56988525390625,650500
2023-05-15,204.9754638671875,204.9754638671875,597100
2023-05-16,199.24085998535156,199.24085998535156,914500
2023-05-17,202.12689208984375,202.12689208984375,978900
2023-05-18,202.60824584960938,202.60824584960938,828500
2023-05-19,204.52439880371094,204.52439880371094,788200
2023-05-22,205.79864501953125,205.79864501953125,743800
2023-05-23,203.8636474609375,203.8636474609375,513900
2023-05-24,198.71942138671875,198.71942138671875,790500
2023-05-25,199.1252899169922,199.1252899169922,774200
2023-05-26,200.71102905273438,200.71102905273438,733000
2023-05-30,197.33189392089844,197.33189392089844,998700
2023-05-31,192.94273376464844,192.94273376464844,1775700
2023-06-01,195.25526428222656,195.25526428222656,1056700
2023-06-02,205.58157348632812,205.58157348632812,1513700
2023-06-05,206.01576232910156,206.01576232910156,897300
2023-06-06,210.34828186035156,210.34828186035156,1106800
2023-06-07,214.01058959960938,214.01058959960938,1122000
2023-06-08,214.17103576660156,214.17103576660156,1064900
2023-06-09,213.91619873046875,213.91619873046875,941800
2023-06-12,216.84230041503906,216.84230041503906,917100
2023-06-13,225.25247192382812,225.25247192382812,1371700
2023-06-14,221.1653594970703,221.1653594970703,1649900
2023-06-15,223.8837890625,223.8837890625,1260700
2023-06-16,222.58120727539062,222.58120727539062,1789400
2023-06-20,220.05157470703125,220.05157470703125,1297400
2023-06-21,220.16482543945312,220.16482543945312,1287400
2023-06-22,217.9844207763672,217.9844207763672,558700
2023-06-23,219.00384521484375,219.00384521484375,1459600
2023-06-26,221.08985900878906,221.08985900878906,731300
2023-06-27,226.17745971679688,226.17745971679688,1168800
2023-06-28,225.71498107910156,225.71498107910156,1033700
2023-06-29,228.42393493652344,228.42393493652344,987200
2023-06-30,231.40667724609375,231.40667724609375,849900
2023-07-03,234.46493530273438,234.46493530273438,622400
2023-07-05,229.6510467529297,229.6510467529297,859400
2023-07-06,228.61273193359375,228.61273193359375,583800
2023-07-07,232.01080322265625,232.01080322265625,814400
2023-07-10,238.81629943847656,238.81629943847656,1478800
2023-07-11,242.19544982910156,242.19544982910156,1153000
2023-07-12,242.6107635498047,242.6107635498047,803800
2023-07-13,240.2133026123047,240.2133026123047,834900
2023-07-14,238.02342224121094,238.02342224121094,529200
2023-07-17,240.8079376220703,240.8079376220703,748000
2023-07-18,244.61184692382812,244.61184692382812,611300
2023-07-19,244.3286895751953,244.3286895751953,645100
2023-07-20,245.3858642578125,245.3858642578125,685100
2023-07-21,244.23428344726562,244.23428344726562,2765100
2023-07-24,243.4225616455078,243.4225616455078,962500
2023-07-25,243.3470458984375,243.3470458984375,628800
2023-07-26,241.84619140625,241.84619140625,653800
2023-07-27,244.0549774169922,244.0549774169922,802900
2023-07-28,244.23428344726562,244.23428344726562,783700
2023-07-31,246.16928100585938,246.16928100585938,542200
2023-08-01,250.12423706054688,250.12423706054688,837400
2023-08-02,247.50961303710938,247.50961303710938,1186600
2023-08-03,229.02806091308594,229.02806091308594,2049600
2023-08-04,223.24192810058594,223.24192810058594,1290500
2023-08-07,223.93099975585938,223.93099975585938,647200
2023-08-08,224.95986938476562,224.95986938476562,612000
2023-08-09,225.20523071289062,225.20523071289062,679800
2023-08-10,223.91213989257812,223.91213989257812,650300
