date,close,adj_close,volume
2018-07-30,11.648321151733398,11.648321151733398,11211800
2018-07-31,11.668007850646973,11.668007850646973,19026700
2018-08-01,11.503947257995605,11.503947257995605,9874200
2018-08-02,11.60238265991211,11.60238265991211,17189600
2018-08-03,11.563009262084961,11.563009262084961,19225700
2018-08-06,11.77956485748291,11.77956485748291,12284500
2018-08-07,11.799254417419434,11.799254417419434,14014100
2018-08-08,11.759881973266602,11.759881973266602,9039900
2018-08-09,11.7730073928833,11.7730073928833,11918900
2018-08-10,11.923943519592285,11.923943519592285,12690600
2018-08-13,11.707382202148438,11.707382202148438,11398800
2018-08-14,11.77956485748291,11.77956485748291,7728500
2018-08-15,11.635194778442383,11.635194778442383,11341700
2018-08-16,11.694255828857422,11.694255828857422,10225300
2018-08-17,11.77956485748291,11.77956485748291,8150700
2018-08-20,11.753318786621094,11.753318786621094,8589900
2018-08-21,11.786130905151367,11.786130905151367,6507700
2018-08-22,11.99612808227539,11.99612808227539,9857300
2018-08-23,11.799254417419434,11.799254417419434,9733700
2018-08-24,11.792693138122559,11.792693138122559,9537300
2018-08-27,11.792693138122559,11.792693138122559,8176300
2018-08-28,11.68769359588623,11.68769359588623,6884200
2018-08-29,11.73363208770752,11.73363208770752,7969600
2018-08-30,11.668007850646973,11.668007850646973,9709700
2018-08-31,11.615509986877441,11.615509986877441,8973100
2018-09-04,11.563009262084961,11.563009262084961,9023600
2018-09-05,11.674570083618164,11.674570083618164,13386500
2018-09-06,11.595818519592285,11.595818519592285,10598600
2018-09-07,11.694255828857422,11.694255828857422,9290900
2018-09-10,11.608945846557617,11.608945846557617,11768100
2018-09-11,11.81894302368164,11.81894302368164,10708200
2018-09-12,11.917379379272461,11.917379379272461,14955800
2018-09-13,12.009249687194824,12.009249687194824,8203900
2018-09-14,11.85175609588623,11.85175609588623,10557300
2018-09-17,11.923943519592285,11.923943519592285,8621600
2018-09-18,11.891131401062012,11.891131401062012,10705500
2018-09-19,11.983006477355957,11.983006477355957,8459600
2018-09-20,11.838629722595215,11.838629722595215,13265200
2018-09-21,11.85175609588623,11.85175609588623,16882500
2018-09-24,11.740192413330078,11.740192413330078,15613100
2018-09-25,11.73363208770752,11.73363208770752,15233400
2018-09-26,11.556447982788086,11.556447982788086,9733400
2018-09-27,11.52363395690918,11.52363395690918,17119900
2018-09-28,11.635194778442383,11.635194778442383,14474500
2018-10-01,11.93050479888916,11.93050479888916,12650200
2018-10-02,11.86488151550293,11.86488151550293,9606700
2018-10-03,11.969876289367676,11.969876289367676,8861800
2018-10-04,11.989563941955566,11.989563941955566,10073000
2018-10-05,11.85175609588623,11.85175609588623,16178300
2018-10-08,11.950190544128418,11.950190544128418,10719700
2018-10-09,12.18643856048584,12.18643856048584,16049300
2018-10-10,11.812382698059082,11.812382698059082,26033400
2018-10-11,11.43175983428955,11.43175983428955,25720600
2018-10-12,11.490822792053223,11.490822792053223,19669700
2018-10-15,11.510510444641113,11.510510444641113,13041900
2018-10-16,11.759881973266602,11.759881973266602,11531300
2018-10-17,11.77956485748291,11.77956485748291,15484100
2018-10-18,11.7730073928833,11.7730073928833,21507100
2018-10-19,11.799254417419434,11.799254417419434,19574600
2018-10-22,11.444884300231934,11.444884300231934,17902500
2018-10-23,11.182387351989746,11.182387351989746,24566500
2018-10-24,10.834578514099121,10.834578514099121,20303000
2018-10-25,10.880513191223145,10.880513191223145,22189700
2018-10-26,10.887077331542969,10.887077331542969,30124900
2018-10-29,10.801763534545898,10.801763534545898,18091800
2018-10-30,11.133922576904297,11.133922576904297,20923100
2018-10-31,11.306647300720215,11.306647300720215,19937700
2018-11-01,11.399649620056152,11.399649620056152,13184900
2018-11-02,11.200356483459473,11.200356483459473,14811500
2018-11-05,11.466079711914062,11.466079711914062,11203500
2018-11-06,11.592299461364746,11.592299461364746,9787800
2018-11-07,11.625517845153809,11.625517845153809,9684900
2018-11-08,11.665375709533691,11.665375709533691,14210500
2018-11-09,11.64544677734375,11.64544677734375,10120200
2018-11-12,11.605586051940918,11.605586051940918,13007100
2018-11-13,11.41293716430664,11.41293716430664,14875900
2018-11-14,11.253500938415527,11.253500938415527,14933200
2018-11-15,11.406293869018555,11.406293869018555,18448000
2018-11-16,11.479366302490234,11.479366302490234,10178400
2018-11-19,11.572371482849121,11.572371482849121,16311500
2018-11-20,11.2667875289917,11.2667875289917,15553500
2018-11-21,11.406293869018555,11.406293869018555,13309700
2018-11-23,11.03427791595459,11.03427791595459,8137600
2018-11-26,11.107349395751953,11.107349395751953,12750300
2018-11-27,11.113992691040039,11.113992691040039,12342100
2018-11-28,11.200356483459473,11.200356483459473,17048000
2018-11-29,11.206999778747559,11.206999778747559,15474200
2018-11-30,11.339861869812012,11.339861869812012,20395300
2018-12-03,11.49265193939209,11.49265193939209,15765500
2018-12-04,11.080778121948242,11.080778121948242,21066300
2018-12-06,10.934626579284668,10.934626579284668,22289200
2018-12-07,10.861554145812988,10.861554145812988,15298900
2018-12-10,10.655614852905273,10.655614852905273,16803400
2018-12-11,10.708761215209961,10.708761215209961,12089900
2018-12-12,10.781835556030273,10.781835556030273,16007100
2018-12-13,10.901412010192871,10.901412010192871,16420200
2018-12-14,10.74197769165039,10.74197769165039,10709200
2018-12-17,10.52275562286377,10.52275562286377,15838700
2018-12-18,10.316813468933105,10.316813468933105,17581600
2018-12-19,10.343387603759766,10.343387603759766,20368300
2018-12-20,10.33010196685791,10.33010196685791,26602600
2018-12-21,10.343387603759766,10.343387603759766,29108600
2018-12-24,9.772076606750488,9.772076606750488,14096200
2018-12-26,10.389890670776367,10.389890670776367,17290200
2018-12-27,10.303528785705566,10.303528785705566,20730400
2018-12-28,10.157378196716309,10.157378196716309,17755400
2018-12-31,10.217166900634766,10.217166900634766,17005500
2019-01-02,10.496179580688477,10.496179580688477,15676500
2019-01-03,10.436392784118652,10.436392784118652,18259000
2019-01-04,10.78847885131836,10.78847885131836,12821300
2019-01-07,11.020990371704102,11.020990371704102,13515900
2019-01-08,11.386363983154297,11.386363983154297,20422300
2019-01-09,11.466079711914062,11.466079711914062,20096900
2019-01-10,11.532511711120605,11.532511711120605,16987600
2019-01-11,11.366433143615723,11.366433143615723,26792200
2019-01-14,11.446149826049805,11.446149826049805,17797300
2019-01-15,11.505938529968262,11.505938529968262,16187000
2019-01-16,11.605586051940918,11.605586051940918,18946700
2019-01-17,11.771662712097168,11.771662712097168,23621900
2019-01-18,11.964316368103027,11.964316368103027,17833900
2019-01-22,11.711875915527344,11.711875915527344,24361700
2019-01-23,11.452794075012207,11.452794075012207,21019300
2019-01-24,11.61223030090332,11.61223030090332,14817900
2019-01-25,11.784955024719238,11.784955024719238,15189900
2019-01-28,11.884597778320312,11.884597778320312,13721000
2019-01-29,11.990890502929688,11.990890502929688,15680000
2019-01-30,12.152112007141113,12.152112007141113,14595600
2019-01-31,12.158828735351562,12.158828735351562,13933200
2019-02-01,12.32677173614502,12.32677173614502,11041400
2019-02-04,12.333487510681152,12.333487510681152,11746200
2019-02-05,12.407376289367676,12.407376289367676,11186200
2019-02-06,12.131958961486816,12.131958961486816,13230100
2019-02-07,12.064783096313477,12.064783096313477,11599400
2019-02-08,12.105090141296387,12.105090141296387,8613300
2019-02-11,12.273027420043945,12.273027420043945,13701200
2019-02-12,12.41409683227539,12.41409683227539,14593900
2019-02-13,12.588756561279297,12.588756561279297,18725100
2019-02-14,12.682799339294434,12.682799339294434,13248200
2019-02-15,12.629059791564941,12.629059791564941,19219700
2019-02-19,12.864176750183105,12.864176750183105,18435400
2019-02-20,12.877609252929688,12.877609252929688,13786900
2019-02-21,12.891047477722168,12.891047477722168,15212800
2019-02-22,12.978376388549805,12.978376388549805,15291800
2019-02-25,12.964940071105957,12.964940071105957,14741500
2019-02-26,12.911199569702148,12.911199569702148,16229900
2019-02-27,12.951504707336426,12.951504707336426,9682100
2019-02-28,12.870893478393555,12.870893478393555,11822500
2019-03-01,13.260514259338379,13.260514259338379,19780200
2019-03-04,13.334406852722168,13.334406852722168,17989400
2019-03-05,13.415019035339355,13.415019035339355,14184800
2019-03-06,13.435168266296387,13.435168266296387,15263000
2019-03-07,13.327689170837402,13.327689170837402,17013100
2019-03-08,13.253793716430664,13.253793716430664,17677400
2019-03-11,13.367997169494629,13.367997169494629,12887000
2019-03-12,13.341126441955566,13.341126441955566,18940600
2019-03-13,13.421732902526855,13.421732902526855,17137900
2019-03-14,13.421732902526855,13.421732902526855,13336700
2019-03-15,13.347843170166016,13.347843170166016,28630200
2019-03-18,13.428454399108887,13.428454399108887,16565600
2019-03-19,13.468756675720215,13.468756675720215,19594400
2019-03-20,13.495630264282227,13.495630264282227,15680000
2019-03-21,13.71730899810791,13.71730899810791,17873700
2019-03-22,13.367997169494629,13.367997169494629,18977400
2019-03-25,13.52249813079834,13.52249813079834,14471200
2019-03-26,13.495630264282227,13.495630264282227,10840700
2019-03-27,13.421732902526855,13.421732902526855,13129300
2019-03-28,13.40158462524414,13.40158462524414,15986200
2019-03-29,13.441888809204102,13.441888809204102,12665800
2019-04-01,13.462040901184082,13.462040901184082,23043800
2019-04-02,13.468756675720215,13.468756675720215,13659300
2019-04-03,13.361279487609863,13.361279487609863,11839900
2019-04-04,13.381431579589844,13.381431579589844,13201100
2019-04-05,13.468756675720215,13.468756675720215,9349800
2019-04-08,13.394866943359375,13.394866943359375,10194900
2019-04-09,13.361279487609863,13.361279487609863,9516200
2019-04-10,13.327689170837402,13.327689170837402,9980900
2019-04-11,13.381431579589844,13.381431579589844,6844300
2019-04-12,13.314254760742188,13.314254760742188,12234400
2019-04-15,13.29410457611084,13.29410457611084,8894000
2019-04-16,13.307534217834473,13.307534217834473,10665300
2019-04-17,13.226922988891602,13.226922988891602,11622600
2019-04-18,13.025396347045898,13.025396347045898,23450100
2019-04-22,13.455326080322266,13.455326080322266,20438700
2019-04-23,13.488912582397461,13.488912582397461,14768000
2019-04-24,13.488912582397461,13.488912582397461,12995800
2019-04-25,13.415019035339355,13.415019035339355,12878400
2019-04-26,13.589674949645996,13.589674949645996,15682400
2019-04-29,13.508057594299316,13.508057594299316,12905200
2019-04-30,13.51485824584961,13.51485824584961,18959600
2019-05-01,13.324411392211914,13.324411392211914,10815500
2019-05-02,13.167973518371582,13.167973518371582,12380300
2019-05-03,13.283602714538574,13.283602714538574,11857700
2019-05-06,13.222386360168457,13.222386360168457,11380200
2019-05-07,13.30400562286377,13.30400562286377,15226900
2019-05-08,13.378825187683105,13.378825187683105,12798600
2019-05-09,13.419634819030762,13.419634819030762,10568200
2019-05-10,13.399227142333984,13.399227142333984,22458200
2019-05-13,13.378825187683105,13.378825187683105,12008000
2019-05-14,13.555669784545898,13.555669784545898,13180300
2019-05-15,13.698502540588379,13.698502540588379,11610200
2019-05-16,13.888947486877441,13.888947486877441,11815000
2019-05-17,13.746112823486328,13.746112823486328,12568400
2019-05-20,13.80052661895752,13.80052661895752,12507900
2019-05-21,13.834537506103516,13.834537506103516,10707300
2019-05-22,13.834537506103516,13.834537506103516,12994500
2019-05-23,13.576070785522461,13.576070785522461,17335700
2019-05-24,13.644086837768555,13.644086837768555,9645300
2019-05-28,13.521657943725586,13.521657943725586,15454200
2019-05-29,13.542064666748047,13.542064666748047,13586500
2019-05-30,13.644086837768555,13.644086837768555,23522000
2019-05-31,13.569271087646484,13.569271087646484,14576800
2019-06-03,13.698502540588379,13.698502540588379,17651000
2019-06-04,13.834537506103516,13.834537506103516,12118500
2019-06-05,13.922954559326172,13.922954559326172,14187300
2019-06-06,14.188218116760254,14.188218116760254,17335200
2019-06-07,14.371864318847656,14.371864318847656,27581700
2019-06-10,14.201820373535156,14.201820373535156,13990800
2019-06-11,14.133806228637695,14.133806228637695,13338500
2019-06-12,13.861737251281738,13.861737251281738,13500700
2019-06-13,13.956966400146484,13.956966400146484,10054900
2019-06-14,13.963764190673828,13.963764190673828,7534300
2019-06-17,13.956966400146484,13.956966400146484,10170900
2019-06-18,14.147407531738281,14.147407531738281,10490400
2019-06-19,14.242630004882812,14.242630004882812,10637200
2019-06-20,14.351457595825195,14.351457595825195,11726300
2019-06-21,14.541902542114258,14.541902542114258,20937100
2019-06-24,14.392268180847168,14.392268180847168,9477900
2019-06-25,13.997773170471191,13.997773170471191,18208400
2019-06-26,14.038582801818848,14.038582801818848,13960600
2019-06-27,13.882143020629883,13.882143020629883,16180200
2019-06-28,14.201820373535156,14.201820373535156,15049100
2019-07-01,14.201820373535156,14.201820373535156,9671800
2019-07-02,14.276639938354492,14.276639938354492,8805300
2019-07-03,14.337854385375977,14.337854385375977,5638000
2019-07-05,14.358263969421387,14.358263969421387,5317400
2019-07-08,14.324252128601074,14.324252128601074,8368800
2019-07-09,14.44668197631836,14.44668197631836,8998100
2019-07-10,14.405872344970703,14.405872344970703,13145000
2019-07-11,14.467089653015137,14.467089653015137,12844400
2019-07-12,14.480692863464355,14.480692863464355,9298300
2019-07-15,14.44668197631836,14.44668197631836,10602300
2019-07-16,14.222228050231934,14.222228050231934,13494400
2019-07-17,14.004569053649902,14.004569053649902,12659200
2019-07-18,13.888947486877441,13.888947486877441,23602000
2019-07-19,13.943358421325684,13.943358421325684,14109800
2019-07-22,14.127004623413086,14.127004623413086,8897000
2019-07-23,14.004569053649902,14.004569053649902,9347300
2019-07-24,14.045382499694824,14.045382499694824,9142300
2019-07-25,13.997773170471191,13.997773170471191,9062200
2019-07-26,14.181417465209961,14.181417465209961,16583800
2019-07-29,14.20862102508545,14.20862102508545,15285100
2019-07-30,14.243042945861816,14.243042945861816,14444300
2019-07-31,14.194855690002441,14.194855690002441,20274000
2019-08-01,14.298113822937012,14.298113822937012,21456400
2019-08-02,13.91260814666748,13.91260814666748,15042800
2019-08-05,13.657904624938965,13.657904624938965,18919500
2019-08-06,13.788701057434082,13.788701057434082,13971400
2019-08-07,13.747394561767578,13.747394561767578,20533700
2019-08-08,14.02275276184082,14.02275276184082,18487900
2019-08-09,14.02275276184082,14.02275276184082,14481300
2019-08-12,14.002106666564941,14.002106666564941,17046600
2019-08-13,14.11912727355957,14.11912727355957,15399500
2019-08-14,13.630364418029785,13.630364418029785,15012600
2019-08-15,13.685437202453613,13.685437202453613,10636000
2019-08-16,13.857535362243652,13.857535362243652,10532400
2019-08-19,14.050288200378418,14.050288200378418,11649700
2019-08-20,13.864424705505371,13.864424705505371,11233700
2019-08-21,14.036521911621094,14.036521911621094,14030100
2019-08-22,13.905726432800293,13.905726432800293,12004300
2019-08-23,13.472029685974121,13.472029685974121,16647200
2019-08-26,13.712976455688477,13.712976455688477,9681100
2019-08-27,13.79558277130127,13.79558277130127,17853600
2019-08-28,13.947029113769531,13.947029113769531,10081300
2019-08-29,14.043408393859863,14.043408393859863,9894900
2019-08-30,13.953912734985352,13.953912734985352,13755700
2019-09-03,13.850655555725098,13.850655555725098,12318100
2019-09-04,13.995219230651855,13.995219230651855,7697700
2019-09-05,14.11912727355957,14.11912727355957,10107800
2019-09-06,14.050288200378418,14.050288200378418,7077400
2019-09-09,14.050288200378418,14.050288200378418,10638000
2019-09-10,13.926380157470703,13.926380157470703,16417700
2019-09-11,14.077825546264648,14.077825546264648,9579600
2019-09-12,14.057174682617188,14.057174682617188,10131300
2019-09-13,14.091593742370605,14.091593742370605,21171300
2019-09-16,14.22927474975586,14.22927474975586,20590600
2019-09-17,14.27746295928955,14.27746295928955,15570400
2019-09-18,14.22927474975586,14.22927474975586,6926600
2019-09-19,14.243042945861816,14.243042945861816,8588400
2019-09-20,14.401376724243164,14.401376724243164,14678000
2019-09-23,14.304997444152832,14.304997444152832,5832100
2019-09-24,14.16043472290039,14.16043472290039,10448000
2019-09-25,14.11912727355957,14.11912727355957,7519900
2019-09-26,14.126015663146973,14.126015663146973,6735400
2019-09-27,14.22927474975586,14.22927474975586,7434800
2019-09-30,14.187973022460938,14.187973022460938,7114700
2019-10-01,13.967682838439941,13.967682838439941,9124300
2019-10-02,13.8850736618042,13.8850736618042,10052700
2019-10-03,14.02963638305664,14.02963638305664,8894100
2019-10-04,14.126015663146973,14.126015663146973,6372000
2019-10-07,13.974564552307129,13.974564552307129,6852900
2019-10-08,13.774930953979492,13.774930953979492,10209200
2019-10-09,13.891961097717285,13.891961097717285,7999600
2019-10-10,13.933263778686523,13.933263778686523,7224200
2019-10-11,13.926380157470703,13.926380157470703,10394100
2019-10-14,13.864424705505371,13.864424705505371,8104600
2019-10-15,13.891961097717285,13.891961097717285,13819300
2019-10-16,13.781817436218262,13.781817436218262,17041600
2019-10-17,13.81623363494873,13.81623363494873,14347900
2019-10-18,13.781817436218262,13.781817436218262,13167600
2019-10-21,13.878190040588379,13.878190040588379,10712400
2019-10-22,13.988333702087402,13.988333702087402,10341200
2019-10-23,14.043408393859863,14.043408393859863,8392400
2019-10-24,14.070945739746094,14.070945739746094,10368000
2019-10-25,14.057174682617188,14.057174682617188,10813800
2019-10-28,13.891961097717285,13.891961097717285,10192300
2019-10-29,13.8850736618042,13.8850736618042,11717900
2019-10-30,13.940839767456055,13.940839767456055,13624300
2019-10-31,13.926895141601562,13.926895141601562,16191700
2019-11-01,14.289359092712402,14.289359092712402,10812200
2019-11-04,14.331180572509766,14.331180572509766,12401500
2019-11-05,14.303298950195312,14.303298950195312,12327000
2019-11-06,14.087213516235352,14.087213516235352,10078700
2019-11-07,13.968719482421875,13.968719482421875,11991100
2019-11-08,13.961751937866211,13.961751937866211,11920100
2019-11-11,13.899017333984375,13.899017333984375,9692900
2019-11-12,13.989629745483398,13.989629745483398,11715600
2019-11-13,14.184802055358887,14.184802055358887,17233300
2019-11-14,14.094185829162598,14.094185829162598,15853600
2019-11-15,14.247540473937988,14.247540473937988,23110500
2019-11-18,14.03842544555664,14.03842544555664,11152000
2019-11-19,13.947808265686035,13.947808265686035,11201000
2019-11-20,13.982659339904785,13.982659339904785,12223500
2019-11-21,14.052363395690918,14.052363395690918,11577400
2019-11-22,13.91295051574707,13.91295051574707,9727400
2019-11-25,13.91295051574707,13.91295051574707,14192100
2019-11-26,13.731724739074707,13.731724739074707,23962500
2019-11-27,13.752635955810547,13.752635955810547,12139500
2019-11-29,13.668992042541504,13.668992042541504,7196200
2019-12-02,13.522610664367676,13.522610664367676,10745800
2019-12-03,13.348349571228027,13.348349571228027,13395000
2019-12-04,13.452905654907227,13.452905654907227,11296000
2019-12-05,13.717785835266113,13.717785835266113,17301800
2019-12-06,13.76657485961914,13.76657485961914,11642300
2019-12-09,13.899017333984375,13.899017333984375,12351100
2019-12-10,14.024484634399414,14.024484634399414,12785800
2019-12-11,14.080245018005371,14.080245018005371,9534700
2019-12-12,14.045394897460938,14.045394897460938,15906200
2019-12-13,14.080245018005371,14.080245018005371,13741300
2019-12-16,14.345125198364258,14.345125198364258,11817600
2019-12-17,14.29632568359375,14.29632568359375,10447200
2019-12-18,14.442707061767578,14.442707061767578,16324100
2019-12-19,14.526351928710938,14.526351928710938,8582900
2019-12-20,14.616969108581543,14.616969108581543,19257600
2019-12-23,14.777291297912598,14.777291297912598,9969700
2019-12-24,14.728495597839355,14.728495597839355,3476400
2019-12-26,14.777291297912598,14.777291297912598,7086800
2019-12-27,14.693645477294922,14.693645477294922,8172500
2019-12-30,14.658795356750488,14.658795356750488,7926500
2019-12-31,14.756375312805176,14.756375312805176,10033500
2020-01-02,14.665762901306152,14.665762901306152,10373100
2020-01-03,14.777291297912598,14.777291297912598,10148700
2020-01-06,14.833052635192871,14.833052635192871,13978300
2020-01-07,14.867901802062988,14.867901802062988,14736900
2020-01-08,14.749407768249512,14.749407768249512,10651500
2020-01-09,15.021252632141113,15.021252632141113,16251400
2020-01-10,14.993374824523926,14.993374824523926,16032400
2020-01-13,15.021252632141113,15.021252632141113,12536500
2020-01-14,14.958518981933594,14.958518981933594,12631500
2020-01-15,14.923669815063477,14.923669815063477,9684100
2020-01-16,14.895792961120605,14.895792961120605,11522900
2020-01-17,14.888819694519043,14.888819694519043,10242000
2020-01-21,14.589088439941406,14.589088439941406,14430400
2020-01-22,14.60999870300293,14.60999870300293,10219900
2020-01-23,15.16763687133789,15.16763687133789,25959700
2020-01-24,15.028223037719727,15.028223037719727,16731800
2020-01-27,14.840024948120117,14.840024948120117,14226500
2020-01-28,14.958518981933594,14.958518981933594,9144900
2020-01-29,14.770316123962402,14.770316123962402,12419900
2020-01-30,14.93064022064209,14.93064022064209,19972900
2020-01-31,14.719056129455566,14.719056129455566,20696100
2020-02-03,14.676740646362305,14.676740646362305,13293400
2020-02-04,14.810744285583496,14.810744285583496,13540600
2020-02-05,15.015275001525879,15.015275001525879,12061400
2020-02-06,15.043479919433594,15.043479919433594,8197800
2020-02-07,14.89537525177002,14.89537525177002,7202000
2020-02-10,15.036426544189453,15.036426544189453,9681300
2020-02-11,15.135167121887207,15.135167121887207,9409200
2020-02-12,15.382014274597168,15.382014274597168,10774100
2020-02-13,15.473697662353516,15.473697662353516,13643900
2020-02-14,15.51601791381836,15.51601791381836,8824300
2020-02-18,15.523065567016602,15.523065567016602,11007400
2020-02-19,15.628859519958496,15.628859519958496,11498800
2020-02-20,15.68527889251709,15.68527889251709,18830400
2020-02-21,15.614749908447266,15.614749908447266,14432400
2020-02-24,15.353799819946289,15.353799819946289,19068300
2020-02-25,14.846007347106934,14.846007347106934,19427000
2020-02-26,14.472210884094238,14.472210884094238,17465600
2020-02-27,13.766942024230957,13.766942024230957,23662500
2020-02-28,13.520090103149414,13.520090103149414,32726800
2020-03-02,14.274733543395996,14.274733543395996,22540300
2020-03-03,13.999675750732422,13.999675750732422,20242700
2020-03-04,14.267682075500488,14.267682075500488,18485700
2020-03-05,13.893884658813477,13.893884658813477,16981900
2020-03-06,13.632933616638184,13.632933616638184,23715800
2020-03-09,11.354902267456055,11.354902267456055,43807500
2020-03-10,11.312586784362793,11.312586784362793,33913900
2020-03-11,10.931737899780273,10.931737899780273,31677900
2020-03-12,9.7750883102417,9.7750883102417,35722200
2020-03-13,10.423942565917969,10.423942565917969,40427800
2020-03-16,8.978132247924805,8.978132247924805,26557400
2020-03-17,8.914656639099121,8.914656639099121,26658900
2020-03-18,7.038625717163086,7.038625717163086,46226100
2020-03-19,7.899062156677246,7.899062156677246,34340100
2020-03-20,8.710125923156738,8.710125923156738,40081000
2020-03-23,7.779167175292969,7.779167175292969,25384600
2020-03-24,9.083922386169434,9.083922386169434,20610000
2020-03-25,9.683404922485352,9.683404922485352,28456500
2020-03-26,10.212360382080078,10.212360382080078,25315900
2020-03-27,9.697510719299316,9.697510719299316,21313100
2020-03-30,9.358978271484375,9.358978271484375,24655700
2020-03-31,9.817407608032227,9.817407608032227,23995400
2020-04-01,8.978132247924805,8.978132247924805,17770600
2020-04-02,9.48592758178711,9.48592758178711,20015700
2020-04-03,9.457715034484863,9.457715034484863,26863800
2020-04-06,9.866774559020996,9.866774559020996,19274300
2020-04-07,10.014883041381836,10.014883041381836,19149400
2020-04-08,10.45920467376709,10.45920467376709,13820100
2020-04-09,10.833000183105469,10.833000183105469,17469900
2020-04-13,10.543837547302246,10.543837547302246,13918900
2020-04-14,10.663734436035156,10.663734436035156,17458500
2020-04-15,10.120673179626465,10.120673179626465,15941700
2020-04-16,9.951406478881836,9.951406478881836,14946400
2020-04-17,10.557943344116211,10.557943344116211,18663000
2020-04-20,10.360465049743652,10.360465049743652,17581900
2020-04-21,10.198253631591797,10.198253631591797,17292100
2020-04-22,10.34636116027832,10.34636116027832,16835600
2020-04-23,10.021934509277344,10.021934509277344,24468000
2020-04-24,10.311098098754883,10.311098098754883,18682500
2020-04-27,10.593207359313965,10.593207359313965,13026400
2020-04-28,10.713105201721191,10.713105201721191,14502700
2020-04-29,11.07984447479248,11.07984447479248,19466300
2020-04-30,10.741314888000488,10.741314888000488,20850400
2020-05-01,10.449225425720215,10.449225425720215,16490300
2020-05-04,10.513813018798828,10.513813018798828,16134100
2020-05-05,10.729114532470703,10.729114532470703,14603400
2020-05-06,10.564051628112793,10.564051628112793,10674200
2020-05-07,10.721936225891113,10.721936225891113,12556700
2020-05-08,11.016179084777832,11.016179084777832,10993100
2020-05-11,11.023355484008789,11.023355484008789,10008400
2020-05-12,10.757818222045898,10.757818222045898,10375400
2020-05-13,10.571227073669434,10.571227073669434,12381800
2020-05-14,10.650172233581543,10.650172233581543,12761900
2020-05-15,10.650172233581543,10.650172233581543,18656100
2020-05-18,11.116655349731445,11.116655349731445,18883500
2020-05-19,11.009001731872559,11.009001731872559,10795200
2020-05-20,11.23148250579834,11.23148250579834,16743300
2020-05-21,11.023355484008789,11.023355484008789,9708700
2020-05-22,11.05924129486084,11.05924129486084,8303300
2020-05-26,11.339130401611328,11.339130401611328,10353300
2020-05-27,11.461134910583496,11.461134910583496,11162300
2020-05-28,11.281715393066406,11.281715393066406,10905400
2020-05-29,11.339130401611328,11.339130401611328,16079100
2020-06-01,11.31760025024414,11.31760025024414,8452000
2020-06-02,11.396544456481934,11.396544456481934,9581300
2020-06-03,11.590313911437988,11.590313911437988,11732600
2020-06-04,11.647727966308594,11.647727966308594,10676100
2020-06-05,11.999382019042969,11.999382019042969,14209700
2020-06-08,12.896466255187988,12.896466255187988,21611600
2020-06-09,12.408448219299316,12.408448219299316,19012500
2020-06-10,12.150094032287598,12.150094032287598,18755300
2020-06-11,11.131009101867676,11.131009101867676,27110700
2020-06-12,11.123830795288086,11.123830795288086,17371000
2020-06-15,11.375015258789062,11.375015258789062,14474100
2020-06-16,11.461134910583496,11.461134910583496,13193400
2020-06-17,11.253010749816895,11.253010749816895,9871300
2020-06-18,11.31760025024414,11.31760025024414,12326100
2020-06-19,11.138184547424316,11.138184547424316,23956200
2020-06-22,11.202774047851562,11.202774047851562,11062900
2020-06-23,11.080768585205078,11.080768585205078,8689300
2020-06-24,10.628641128540039,10.628641128540039,13438600
2020-06-25,10.736289024353027,10.736289024353027,10540700
2020-06-26,10.384635925292969,10.384635925292969,15547100
2020-06-29,10.520988464355469,10.520988464355469,11274200
2020-06-30,10.88700008392334,10.88700008392334,14057300
2020-07-01,10.700406074523926,10.700406074523926,9407500
2020-07-02,10.851117134094238,10.851117134094238,9427800
2020-07-06,10.901351928710938,10.901351928710938,13630300
2020-07-07,10.528168678283691,10.528168678283691,14989100
2020-07-08,10.420517921447754,10.420517921447754,11047800
2020-07-09,9.98274040222168,9.98274040222168,19032900
2020-07-10,10.21957015991211,10.21957015991211,14214100
2020-07-13,10.183687210083008,10.183687210083008,9942600
2020-07-14,10.442048072814941,10.442048072814941,14080300
2020-07-15,10.736289024353027,10.736289024353027,8562900
2020-07-16,10.757818222045898,10.757818222045898,9480800
2020-07-17,10.707585334777832,10.707585334777832,9688600
2020-07-20,10.406163215637207,10.406163215637207,9660000
2020-07-21,10.829587936401367,10.829587936401367,11467700
2020-07-22,10.686054229736328,10.686054229736328,14072400
2020-07-23,10.398985862731934,10.398985862731934,24054400
2020-07-24,10.226744651794434,10.226744651794434,12321000
2020-07-27,10.190864562988281,10.190864562988281,12081300
2020-07-28,10.133450508117676,10.133450508117676,8493600
2020-07-29,10.427694320678711,10.427694320678711,9019900
2020-07-30,10.276985168457031,10.276985168457031,10995700
2020-07-31,10.308420181274414,10.308420181274414,15700800
2020-08-03,10.257243156433105,10.257243156433105,11792800
2020-08-04,10.600857734680176,10.600857734680176,16369700
2020-08-05,10.556992530822754,10.556992530822754,12284900
2020-08-06,10.45464038848877,10.45464038848877,8942000
2020-08-07,10.469261169433594,10.469261169433594,10458900
2020-08-10,10.63010311126709,10.63010311126709,11242100
2020-08-11,10.54237174987793,10.54237174987793,17560600
2020-08-12,10.593545913696289,10.593545913696289,11171400
2020-08-13,10.432706832885742,10.432706832885742,12923000
2020-08-14,10.447325706481934,10.447325706481934,7216800
2020-08-17,10.556992530822754,10.556992530822754,8857200
2020-08-18,10.513130187988281,10.513130187988281,12091100
