date,close,adj_close,volume
2014-02-21,45.537940979003906,45.537940979003906,4563800
2014-02-24,46.2072868347168,46.2072868347168,4089600
2014-02-25,45.77730178833008,45.77730178833008,4193400
2014-02-26,45.790592193603516,45.790592193603516,4107000
2014-02-27,45.746273040771484,45.746273040771484,2457000
2014-02-28,46.12749099731445,46.12749099731445,2773800
2014-03-03,45.613277435302734,45.613277435302734,2391400
2014-03-04,46.68157196044922,46.68157196044922,2620200
2014-03-05,46.8278694152832,46.8278694152832,3434200
2014-03-06,47.47060775756836,47.47060775756836,5816200
2014-03-07,47.52824401855469,47.52824401855469,3919200
2014-03-10,46.8987922668457,46.8987922668457,1695400
2014-03-11,46.393455505371094,46.393455505371094,3082100
2014-03-12,45.737403869628906,45.737403869628906,4410700
2014-03-13,44.84198760986328,44.84198760986328,2627800
2014-03-14,44.54942321777344,44.54942321777344,2881700
2014-03-17,45.2586669921875,45.2586669921875,2532900
2014-03-18,45.294124603271484,45.294124603271484,2412600
2014-03-19,43.98202896118164,43.98202896118164,4412500
2014-03-20,43.99088668823242,43.99088668823242,4011400
2014-03-21,43.228450775146484,43.228450775146484,6296200
2014-03-24,43.503273010253906,43.503273010253906,4366100
2014-03-25,43.07773971557617,43.07773971557617,3647400
2014-03-26,43.52987289428711,43.52987289428711,5637300
2014-03-27,42.18232345581055,42.18232345581055,6515700
2014-03-28,44.052947998046875,44.052947998046875,7295300
2014-03-31,44.859718322753906,44.859718322753906,3979600
2014-04-01,45.80833053588867,45.80833053588867,3376000
2014-04-02,46.154083251953125,46.154083251953125,3485000
2014-04-03,45.47144317626953,45.47144317626953,2352900
2014-04-04,44.4962272644043,44.4962272644043,4116600
2014-04-07,43.15752029418945,43.15752029418945,4664700
2014-04-08,43.583072662353516,43.583072662353516,4514400
2014-04-09,44.1416015625,44.1416015625,3315800
2014-04-10,42.43941879272461,42.43941879272461,3662000
2014-04-11,41.94295120239258,41.94295120239258,2770100
2014-04-14,42.980220794677734,42.980220794677734,3363900
2014-04-15,43.34368896484375,43.34368896484375,3408900
2014-04-16,44.132747650146484,44.132747650146484,3635400
2014-04-17,43.92882537841797,43.92882537841797,4424900
2014-04-21,43.42348861694336,43.42348861694336,2815200
2014-04-22,43.547607421875,43.547607421875,2109200
2014-04-23,43.39690017700195,43.39690017700195,1655700
2014-04-24,43.70718765258789,43.70718765258789,2277700
2014-04-25,43.201866149902344,43.201866149902344,2719400
2014-04-28,42.94475555419922,42.94475555419922,3281800
2014-04-29,42.42166519165039,42.42166519165039,4932000
2014-04-30,42.47487258911133,42.47487258911133,4966200
2014-05-01,43.086612701416016,43.086612701416016,4385700
2014-05-02,43.80472183227539,43.80472183227539,3205100
2014-05-05,43.671730041503906,43.671730041503906,3336000
2014-05-06,43.61853790283203,43.61853790283203,4376700
2014-05-07,41.68584442138672,41.68584442138672,7730600
2014-05-08,42.55467224121094,42.55467224121094,6030000
2014-05-09,42.306434631347656,42.306434631347656,3491800
2014-05-12,43.45896530151367,43.45896530151367,2631400
2014-05-13,43.43235778808594,43.43235778808594,2819200
2014-05-14,43.07773971557617,43.07773971557617,3060400
2014-05-15,41.82768630981445,41.82768630981445,4892600
2014-05-16,41.82768630981445,41.82768630981445,4756800
2014-05-19,42.19118118286133,42.19118118286133,3325800
2014-05-20,41.94295120239258,41.94295120239258,3367000
2014-05-21,42.03160095214844,42.03160095214844,3295400
2014-05-22,42.24436569213867,42.24436569213867,3283500
2014-05-23,43.104331970214844,43.104331970214844,3173900
2014-05-27,43.29937744140625,43.29937744140625,2700400
2014-05-28,43.352577209472656,43.352577209472656,2804000
2014-05-29,43.405757904052734,43.405757904052734,2838000
2014-05-30,43.09546661376953,43.09546661376953,3522000
2014-06-02,42.86496353149414,42.86496353149414,2698800
2014-06-03,42.99794387817383,42.99794387817383,2272500
2014-06-04,43.024539947509766,43.024539947509766,2262800
2014-06-05,43.441226959228516,43.441226959228516,3525900
2014-06-06,44.177066802978516,44.177066802978516,3175300
2014-06-09,44.16819763183594,44.16819763183594,2253400
2014-06-10,42.08478927612305,42.08478927612305,8748700
2014-06-11,41.934078216552734,41.934078216552734,4398200
2014-06-12,41.650394439697266,41.650394439697266,3071200
2014-06-13,42.03160095214844,42.03160095214844,2758100
2014-06-16,42.350765228271484,42.350765228271484,4325200
2014-06-17,42.99794387817383,42.99794387817383,4852400
2014-06-18,43.441226959228516,43.441226959228516,4461000
2014-06-19,43.39690017700195,43.39690017700195,2491200
2014-06-20,43.80472183227539,43.80472183227539,5519800
2014-06-23,43.76923751831055,43.76923751831055,2096700
2014-06-24,43.49441909790039,43.49441909790039,2673200
2014-06-25,44.070682525634766,44.070682525634766,2487000
2014-06-26,43.78696823120117,43.78696823120117,2803500
2014-06-27,43.70718765258789,43.70718765258789,2296400
2014-06-30,43.36143493652344,43.36143493652344,3199700
2014-07-01,44.15045928955078,44.15045928955078,3259100
2014-07-02,44.212520599365234,44.212520599365234,1895000
2014-07-03,44.593746185302734,44.593746185302734,1272400
2014-07-07,44.744449615478516,44.744449615478516,3647400
2014-07-08,44.69126510620117,44.69126510620117,3196600
2014-07-09,44.65580749511719,44.65580749511719,4327600
2014-07-10,44.336631774902344,44.336631774902344,3266200
2014-07-11,44.06180953979492,44.06180953979492,3536800
2014-07-14,44.28345489501953,44.28345489501953,2135600
2014-07-15,43.893367767333984,43.893367767333984,2735300
2014-07-16,43.80472183227539,43.80472183227539,4752100
2014-07-17,43.1220703125,43.1220703125,3945200
2014-07-18,43.83130645751953,43.83130645751953,4501800
2014-07-21,43.75153350830078,43.75153350830078,3505100
2014-07-22,44.744449615478516,44.744449615478516,3505900
2014-07-23,44.87744140625,44.87744140625,3217600
2014-07-24,45.03702163696289,45.03702163696289,2917500
2014-07-25,45.320709228515625,45.320709228515625,2239400
2014-07-28,45.16112518310547,45.16112518310547,2202100
2014-07-29,44.895179748535156,44.895179748535156,2635600
2014-07-30,44.29230499267578,44.29230499267578,4725700
2014-07-31,43.48555374145508,43.48555374145508,4467300
2014-08-01,43.69832992553711,43.69832992553711,4952100
2014-08-04,44.36323547363281,44.36323547363281,4653200
2014-08-05,44.31005096435547,44.31005096435547,5645000
2014-08-06,38.71588134765625,38.71588134765625,40718100
2014-08-07,39.3453369140625,39.3453369140625,11626300
2014-08-08,39.42512130737305,39.42512130737305,6599000
2014-08-11,39.44285583496094,39.44285583496094,5398300
2014-08-12,39.504913330078125,39.504913330078125,4361900
2014-08-13,39.841800689697266,39.841800689697266,5838700
2014-08-14,39.73543167114258,39.73543167114258,5561700
2014-08-15,39.68222427368164,39.68222427368164,5761800
2014-08-18,40.13438034057617,40.13438034057617,5661300
2014-08-19,40.976593017578125,40.976593017578125,6105200
2014-08-20,40.79042434692383,40.79042434692383,5595700
2014-08-21,40.79042434692383,40.79042434692383,3770300
2014-08-22,40.83475112915039,40.83475112915039,3373400
2014-08-25,40.45354461669922,40.45354461669922,3520500
2014-08-26,40.551055908203125,40.551055908203125,3254300
2014-08-27,40.89680862426758,40.89680862426758,4151700
2014-08-28,40.311683654785156,40.311683654785156,6614500
2014-08-29,40.54218673706055,40.54218673706055,3842000
2014-09-02,40.67518615722656,40.67518615722656,4574200
2014-09-03,40.710628509521484,40.710628509521484,3305600
2014-09-04,40.82587432861328,40.82587432861328,4313900
2014-09-05,40.96773147583008,40.96773147583008,4501300
2014-09-08,40.54218673706055,40.54218673706055,4179500
2014-09-09,40.152095794677734,40.152095794677734,2985600
2014-09-10,40.24074935913086,40.24074935913086,3233100
2014-09-11,39.930458068847656,39.930458068847656,6961300
2014-09-12,39.68222427368164,39.68222427368164,6136500
2014-09-15,39.28327941894531,39.28327941894531,9783300
2014-09-16,39.87727355957031,39.87727355957031,10920400
2014-09-17,39.699951171875,39.699951171875,6949600
2014-09-18,40.169837951660156,40.169837951660156,4432500
2014-09-19,39.89501190185547,39.89501190185547,7196000
2014-09-22,39.54038619995117,39.54038619995117,3301900
2014-09-23,39.46058654785156,39.46058654785156,4494500
2014-09-24,40.07231903076172,40.07231903076172,3711500
2014-09-25,39.07051086425781,39.07051086425781,4887700
2014-09-26,39.67335510253906,39.67335510253906,5410100
2014-09-29,39.33647537231445,39.33647537231445,7116700
2014-09-30,39.69108963012695,39.69108963012695,6485300
2014-10-01,39.33647537231445,39.33647537231445,4713900
2014-10-02,38.919795989990234,38.919795989990234,5361600
2014-10-03,39.3453369140625,39.3453369140625,2915800
2014-10-06,39.23007583618164,39.23007583618164,3132200
2014-10-07,38.919795989990234,38.919795989990234,4907100
2014-10-08,39.921600341796875,39.921600341796875,4047100
2014-10-09,39.11483383178711,39.11483383178711,6557500
2014-10-10,38.396728515625,38.396728515625,9875400
2014-10-13,38.946388244628906,38.946388244628906,6235100
2014-10-14,39.584712982177734,39.584712982177734,5960500
2014-10-15,39.3453369140625,39.3453369140625,6685800
2014-10-16,39.11483383178711,39.11483383178711,5671400
2014-10-17,39.18576431274414,39.18576431274414,5303700
2014-10-20,38.62723159790039,38.62723159790039,4820700
2014-10-21,39.56697463989258,39.56697463989258,6752800
2014-10-22,39.13256072998047,39.13256072998047,4742700
2014-10-23,39.46945571899414,39.46945571899414,3791800
2014-10-24,39.98365020751953,39.98365020751953,2607100
2014-10-27,40.356014251708984,40.356014251708984,3233000
2014-10-28,41.60606384277344,41.60606384277344,4664000
2014-10-29,41.419883728027344,41.419883728027344,4017900
2014-10-30,42.53694152832031,42.53694152832031,4962700
2014-10-31,43.3082389831543,43.3082389831543,5708200
2014-11-03,43.34368896484375,43.34368896484375,3404300
2014-11-04,42.989070892333984,42.989070892333984,6745800
2014-11-05,46.45551681518555,46.45551681518555,10090800
2014-11-06,46.668277740478516,46.668277740478516,6345600
2014-11-07,47.537109375,47.537109375,5865500
2014-11-10,47.5637092590332,47.5637092590332,6585800
2014-11-11,47.12042999267578,47.12042999267578,5186800
2014-11-12,47.200218200683594,47.200218200683594,3319600
2014-11-13,47.33320999145508,47.33320999145508,3313600
2014-11-14,47.244544982910156,47.244544982910156,2542600
2014-11-17,47.040645599365234,47.040645599365234,3110800
2014-11-18,46.7569465637207,46.7569465637207,3544400
2014-11-19,46.482112884521484,46.482112884521484,3642300
2014-11-20,45.88810729980469,45.88810729980469,4566100
2014-11-21,47.040645599365234,47.040645599365234,4769900
2014-11-24,47.6346321105957,47.6346321105957,3923100
2014-11-25,47.253414154052734,47.253414154052734,3938700
2014-11-26,47.55484390258789,47.55484390258789,2418300
2014-11-28,47.86513900756836,47.86513900756836,1605200
2014-12-01,47.91831970214844,47.91831970214844,4367400
2014-12-02,48.30842208862305,48.30842208862305,2810600
2014-12-03,48.26409149169922,48.26409149169922,2552800
2014-12-04,47.448448181152344,47.448448181152344,3138600
2014-12-05,47.129295349121094,47.129295349121094,5483700
2014-12-08,46.58850860595703,46.58850860595703,3788700
2014-12-09,46.63282012939453,46.63282012939453,4690600
2014-12-10,45.49803161621094,45.49803161621094,3746200
2014-12-11,45.66646957397461,45.66646957397461,4304900
2014-12-12,44.75331497192383,44.75331497192383,3566800
2014-12-15,44.77992248535156,44.77992248535156,3922000
2014-12-16,45.4005126953125,45.4005126953125,6816000
2014-12-17,45.21433639526367,45.21433639526367,5197600
2014-12-18,47.38639831542969,47.38639831542969,5082000
2014-12-19,47.421852111816406,47.421852111816406,8087800
2014-12-22,48.148826599121094,48.148826599121094,2531100
2014-12-23,48.06903839111328,48.06903839111328,2253800
2014-12-24,48.1045036315918,48.1045036315918,1059300
2014-12-26,47.732147216796875,47.732147216796875,1445600
2014-12-29,47.81195068359375,47.81195068359375,2218400
2014-12-30,47.12042999267578,47.12042999267578,3595000
2014-12-31,46.68601989746094,46.68601989746094,2208200
2015-01-02,46.69487380981445,46.69487380981445,2370900
2015-01-05,46.40231704711914,46.40231704711914,3017300
2015-01-06,45.19661331176758,45.19661331176758,4183800
2015-01-07,46.67715835571289,46.67715835571289,4411400
2015-01-08,47.76761245727539,47.76761245727539,5570200
2015-01-09,47.98038101196289,47.98038101196289,4164500
2015-01-12,48.006980895996094,48.006980895996094,6151600
2015-01-13,48.006980895996094,48.006980895996094,3629300
2015-01-14,48.23748779296875,48.23748779296875,4155300
2015-01-15,47.732147216796875,47.732147216796875,4758300
2015-01-16,48.79601287841797,48.79601287841797,4376800
2015-01-20,49.29248809814453,49.29248809814453,4715300
2015-01-21,49.008785247802734,49.008785247802734,4586100
2015-01-22,49.80669403076172,49.80669403076172,4849800
2015-01-23,49.70029830932617,49.70029830932617,3501000
2015-01-26,49.73577880859375,49.73577880859375,4145400
2015-01-27,48.99105453491211,48.99105453491211,3269200
2015-01-28,48.255218505859375,48.255218505859375,4798700
2015-01-29,49.186100006103516,49.186100006103516,3545400
2015-01-30,47.9892463684082,47.9892463684082,3756400
2015-02-02,48.148826599121094,48.148826599121094,4581400
2015-02-03,48.84920883178711,48.84920883178711,5447100
2015-02-04,51.31383514404297,51.31383514404297,11625800
2015-02-05,51.10107421875,51.10107421875,5591400
2015-02-06,50.92375183105469,50.92375183105469,4125700
2015-02-09,50.93262481689453,50.93262481689453,4540400
2015-02-10,51.774845123291016,51.774845123291016,4742400
2015-02-11,52.20925521850586,52.20925521850586,3619200
2015-02-12,53.44156265258789,53.44156265258789,3859700
2015-02-13,53.397239685058594,53.397239685058594,4577900
2015-02-17,53.36178207397461,53.36178207397461,2900900
2015-02-18,54.1596794128418,54.1596794128418,3522100
2015-02-19,54.96644592285156,54.96644592285156,3695000
2015-02-20,55.89733123779297,55.89733123779297,5817800
2015-02-23,55.34766387939453,55.34766387939453,4550200
2015-02-24,55.36539840698242,55.36539840698242,2062300
2015-02-25,55.542720794677734,55.542720794677734,2299900
2015-02-26,55.66682052612305,55.66682052612305,2847400
2015-02-27,55.400856018066406,55.400856018066406,3565800
2015-03-02,55.782073974609375,55.782073974609375,2393500
2015-03-03,55.6579475402832,55.6579475402832,5561700
2015-03-04,55.01963424682617,55.01963424682617,4308300
2015-03-05,55.28561782836914,55.28561782836914,5565200
2015-03-06,54.62068176269531,54.62068176269531,2865500
2015-03-09,54.895511627197266,54.895511627197266,2830100
2015-03-10,53.76959991455078,53.76959991455078,2561000
2015-03-11,53.94690704345703,53.94690704345703,2785400
2015-03-12,54.656150817871094,54.656150817871094,2068100
2015-03-13,54.21287155151367,54.21287155151367,3418100
2015-03-16,54.9930419921875,54.9930419921875,3925300
2015-03-17,55.18809127807617,55.18809127807617,2512600
2015-03-18,56.55339431762695,56.55339431762695,3779900
2015-03-19,56.96120071411133,56.96120071411133,3438400
2015-03-20,56.792747497558594,56.792747497558594,5440100
2015-03-23,56.66862487792969,56.66862487792969,2022300
2015-03-24,55.826416015625,55.826416015625,3220600
2015-03-25,54.257198333740234,54.257198333740234,3749100
2015-03-26,55.43632125854492,55.43632125854492,5091500
2015-03-27,55.85300064086914,55.85300064086914,2767100
2015-03-30,56.1544189453125,56.1544189453125,2593700
2015-03-31,55.31220245361328,55.31220245361328,2707300
2015-04-01,54.94869613647461,54.94869613647461,3291700
2015-04-02,55.4717903137207,55.4717903137207,1916100
2015-04-06,55.33879852294922,55.33879852294922,3014400
2015-04-07,55.010772705078125,55.010772705078125,2167100
2015-04-08,55.4451904296875,55.4451904296875,2284000
2015-04-09,55.994850158691406,55.994850158691406,1715500
2015-04-10,55.67567825317383,55.67567825317383,2222500
2015-04-13,54.72707748413086,54.72707748413086,2440000
2015-04-14,55.51612091064453,55.51612091064453,3227600
2015-04-15,55.950523376464844,55.950523376464844,2320800
2015-04-16,55.36539840698242,55.36539840698242,2551400
2015-04-17,53.81392288208008,53.81392288208008,4349300
2015-04-20,54.204002380371094,54.204002380371094,3815600
2015-04-21,54.44337844848633,54.44337844848633,2714500
2015-04-22,54.26606750488281,54.26606750488281,2412400
2015-04-23,54.257198333740234,54.257198333740234,3356700
2015-04-24,52.95397186279297,52.95397186279297,4997400
2015-04-27,52.7589225769043,52.7589225769043,4896000
2015-04-28,53.48590087890625,53.48590087890625,4053500
2015-04-29,53.12240982055664,53.12240982055664,2452300
2015-04-30,51.89897155761719,51.89897155761719,3858500
2015-05-01,52.430885314941406,52.430885314941406,4953400
2015-05-04,55.6579475402832,55.6579475402832,11019600
2015-05-05,54.079891204833984,54.079891204833984,5559200
2015-05-06,53.74299240112305,53.74299240112305,4678700
2015-05-07,54.3547248840332,54.3547248840332,3419300
2015-05-08,55.93279266357422,55.93279266357422,4688300
2015-05-11,55.56932067871094,55.56932067871094,3133900
2015-05-12,55.08170700073242,55.08170700073242,2534900
2015-05-13,54.83346939086914,54.83346939086914,2470400
2015-05-14,56.579978942871094,56.579978942871094,3823100
2015-05-15,56.35834884643555,56.35834884643555,2566400
2015-05-18,57.395606994628906,57.395606994628906,3909500
2015-05-19,57.6526985168457,57.6526985168457,3238900
2015-05-20,57.62611770629883,57.62611770629883,2030700
2015-05-21,57.59952163696289,57.59952163696289,1964400
2015-05-22,57.457664489746094,57.457664489746094,2179400
2015-05-26,56.579978942871094,56.579978942871094,2174300
2015-05-27,57.34242630004883,57.34242630004883,1600800
2015-05-28,57.48426818847656,57.48426818847656,1898900
2015-05-29,57.37788009643555,57.37788009643555,2619000
2015-06-01,57.98073959350586,57.98073959350586,2733800
2015-06-02,58.15803909301758,58.15803909301758,2886700
2015-06-03,58.24668884277344,58.24668884277344,2704900
2015-06-04,57.1562385559082,57.1562385559082,2436400
2015-06-05,57.27147674560547,57.27147674560547,2144400
2015-06-08,56.37607955932617,56.37607955932617,1790300
2015-06-09,56.48245620727539,56.48245620727539,2150500
2015-06-10,57.493133544921875,57.493133544921875,2838900
2015-06-11,57.19170379638672,57.19170379638672,3881700
2015-06-12,56.39380645751953,56.39380645751953,2451500
2015-06-15,55.83526611328125,55.83526611328125,3760600
2015-06-16,55.604759216308594,55.604759216308594,4012800
2015-06-17,55.037376403808594,55.037376403808594,5065500
2015-06-18,56.07463836669922,56.07463836669922,3041000
2015-06-19,55.400856018066406,55.400856018066406,3822100
2015-06-22,56.030311584472656,56.030311584472656,2439100
2015-06-23,56.110103607177734,56.110103607177734,1904800
2015-06-24,55.870723724365234,55.870723724365234,3025900
2015-06-25,56.47358322143555,56.47358322143555,2455500
2015-06-26,56.588844299316406,56.588844299316406,2810400
2015-06-29,54.239463806152344,54.239463806152344,2680700
2015-06-30,54.1596794128418,54.1596794128418,2900000
2015-07-01,55.07283401489258,55.07283401489258,2438400
2015-07-02,53.663204193115234,53.663204193115234,11140100
2015-07-06,53.157875061035156,53.157875061035156,4723900
2015-07-07,53.45930099487305,53.45930099487305,4170200
2015-07-08,52.333377838134766,52.333377838134766,2527000
2015-07-09,52.74119567871094,52.74119567871094,3065400
2015-07-10,52.93622589111328,52.93622589111328,2356200
2015-07-13,53.397239685058594,53.397239685058594,2705800
2015-07-14,53.734127044677734,53.734127044677734,2395300
2015-07-15,53.94690704345703,53.94690704345703,3288300
2015-07-16,54.23060989379883,54.23060989379883,2045400
2015-07-17,53.716400146484375,53.716400146484375,2673300
2015-07-20,53.627742767333984,53.627742767333984,1499700
2015-07-21,54.576358795166016,54.576358795166016,3431500
2015-07-22,55.1348876953125,55.1348876953125,2257700
2015-07-23,55.19693374633789,55.19693374633789,1752500
2015-07-24,54.611820220947266,54.611820220947266,2075500
2015-07-27,53.858245849609375,53.858245849609375,1712800
2015-07-28,54.23060989379883,54.23060989379883,1930700
2015-07-29,55.19693374633789,55.19693374633789,2889400
2015-07-30,55.959381103515625,55.959381103515625,2929100
2015-07-31,55.941646575927734,55.941646575927734,3302400
2015-08-03,55.74661636352539,55.74661636352539,2529400
2015-08-04,56.110103607177734,56.110103607177734,4976400
2015-08-05,59.70064926147461,59.70064926147461,8296400
2015-08-06,59.47015380859375,59.47015380859375,4299300
2015-08-07,59.94889831542969,59.94889831542969,4592700
2015-08-10,60.67585754394531,60.67585754394531,3113600
2015-08-11,60.09074401855469,60.09074401855469,3256000
2015-08-12,59.81589889526367,59.81589889526367,3298900
2015-08-13,60.23257827758789,60.23257827758789,2812100
2015-08-14,59.54994583129883,59.54994583129883,3050300
2015-08-17,59.97549819946289,59.97549819946289,2679800
2015-08-18,60.14393997192383,60.14393997192383,2009100
2015-08-19,59.425811767578125,59.425811767578125,3091700
2015-08-20,58.24668884277344,58.24668884277344,4240100
2015-08-21,55.720008850097656,55.720008850097656,4935600
2015-08-24,53.04262161254883,53.04262161254883,6781500
2015-08-25,52.28905487060547,52.28905487060547,6288300
2015-08-26,55.10829162597656,55.10829162597656,5730100
2015-08-27,56.562252044677734,56.562252044677734,4866200
2015-08-28,56.49132537841797,56.49132537841797,4176600
2015-08-31,55.799800872802734,55.799800872802734,4385900
2015-09-01,54.28379440307617,54.28379440307617,5097100
2015-09-02,55.4451904296875,55.4451904296875,3699500
2015-09-03,55.728878021240234,55.728878021240234,2974800
2015-09-04,54.74480056762695,54.74480056762695,3489500
2015-09-08,56.00372314453125,56.00372314453125,3825300
2015-09-09,55.08170700073242,55.08170700073242,2699400
2015-09-10,55.52497863769531,55.52497863769531,2834800
2015-09-11,55.66682052612305,55.66682052612305,2367500
2015-09-14,55.037376403808594,55.037376403808594,2394700
2015-09-15,55.64909362792969,55.64909362792969,4727900
2015-09-16,56.40265655517578,56.40265655517578,2791200
2015-09-17,55.75548553466797,55.75548553466797,2819100
2015-09-18,54.81572723388672,54.81572723388672,4411600
2015-09-21,55.69341278076172,55.69341278076172,2992900
2015-09-22,54.84233093261719,54.84233093261719,2218400
2015-09-23,55.18809127807617,55.18809127807617,2300500
2015-09-24,54.186279296875,54.186279296875,5025700
2015-09-25,54.33699035644531,54.33699035644531,2559600
2015-09-28,53.228790283203125,53.228790283203125,2990800
2015-09-29,53.7075309753418,53.7075309753418,2838000
2015-09-30,55.507240295410156,55.507240295410156,4033600
2015-10-01,56.09237289428711,56.09237289428711,3411700
2015-10-02,56.09237289428711,56.09237289428711,3032100
2015-10-05,57.7236442565918,57.7236442565918,2959400
2015-10-06,57.60837936401367,57.60837936401367,2273500
2015-10-07,58.50380325317383,58.50380325317383,3139500
2015-10-08,58.83183288574219,58.83183288574219,2083500
2015-10-09,59.34603500366211,59.34603500366211,3306700
2015-10-12,58.68110656738281,58.68110656738281,2880700
2015-10-13,57.48426818847656,57.48426818847656,3792300
2015-10-14,57.40446853637695,57.40446853637695,2840600
2015-10-15,57.537452697753906,57.537452697753906,3360100
2015-10-16,57.537452697753906,57.537452697753906,3550300
2015-10-19,57.67045593261719,57.67045593261719,3355300
2015-10-20,57.80342102050781,57.80342102050781,2287000
2015-10-21,57.59952163696289,57.59952163696289,2645000
2015-10-22,60.666988372802734,60.666988372802734,5831400
2015-10-23,61.021629333496094,61.021629333496094,3948400
2015-10-26,60.684722900390625,60.684722900390625,2625200
2015-10-27,60.51629638671875,60.51629638671875,3005900
2015-10-28,61.84611129760742,61.84611129760742,3143200
2015-10-29,61.065940856933594,61.065940856933594,1953000
2015-10-30,60.3832893371582,60.3832893371582,3230100
2015-11-02,60.666988372802734,60.666988372802734,3674500
2015-11-03,60.4099006652832,60.4099006652832,3744500
2015-11-04,59.23965072631836,59.23965072631836,6384800
2015-11-05,59.54994583129883,59.54994583129883,3174500
2015-11-06,61.2166633605957,61.2166633605957,4419300
2015-11-09,60.259185791015625,60.259185791015625,2919200
2015-11-10,60.36555480957031,60.36555480957031,2405500
2015-11-11,60.188262939453125,60.188262939453125,2811900
2015-11-12,59.496742248535156,59.496742248535156,2474400
2015-11-13,58.424007415771484,58.424007415771484,2752700
2015-11-16,58.38855743408203,58.38855743408203,3136700
2015-11-17,56.83707809448242,56.83707809448242,5906000
2015-11-18,57.85663604736328,57.85663604736328,2812400
2015-11-19,57.83888244628906,57.83888244628906,3099500
2015-11-20,57.741363525390625,57.741363525390625,3166000
2015-11-23,56.95232391357422,56.95232391357422,3287600
2015-11-24,57.253753662109375,57.253753662109375,3600400
2015-11-25,57.1562385559082,57.1562385559082,1897100
2015-11-27,57.386749267578125,57.386749267578125,1413300
2015-11-30,57.253753662109375,57.253753662109375,3704300
2015-12-01,57.80342102050781,57.80342102050781,2533300
2015-12-02,56.77501678466797,56.77501678466797,3882600
2015-12-03,54.67388916015625,54.67388916015625,4849400
2015-12-04,55.817543029785156,55.817543029785156,4079100
2015-12-07,54.96644592285156,54.96644592285156,4647500
2015-12-08,54.975303649902344,54.975303649902344,2755700
2015-12-09,53.48590087890625,53.48590087890625,4430400
2015-12-10,53.5213623046875,53.5213623046875,3315700
2015-12-11,51.686187744140625,51.686187744140625,5211800
2015-12-14,52.98055648803711,52.98055648803711,6361500
2015-12-15,53.64548110961914,53.64548110961914,5343000
2015-12-16,55.33879852294922,55.33879852294922,6128000
2015-12-17,53.56568145751953,53.56568145751953,4777100
2015-12-18,52.18265914916992,52.18265914916992,5123000
2015-12-21,52.962825775146484,52.962825775146484,3295000
2015-12-22,53.2819938659668,53.2819938659668,2351600
2015-12-23,53.5479621887207,53.5479621887207,2465500
2015-12-24,53.84052658081055,53.84052658081055,1180300
2015-12-28,53.63660430908203,53.63660430908203,1765000
2015-12-29,54.44337844848633,54.44337844848633,1948100
2015-12-30,54.079891204833984,54.079891204833984,1422500
2015-12-31,53.2110710144043,53.2110710144043,2224600
2016-01-04,51.53546905517578,51.53546905517578,5001200
2016-01-05,51.53546905517578,51.53546905517578,3644100
2016-01-06,50.648921966552734,50.648921966552734,4911700
2016-01-07,50.214500427246094,50.214500427246094,5449000
2016-01-08,49.43433380126953,49.43433380126953,4959700
2016-01-11,49.75349044799805,49.75349044799805,4395100
2016-01-12,52.883033752441406,52.883033752441406,8452000
2016-01-13,51.21631622314453,51.21631622314453,6829500
2016-01-14,53.37950897216797,53.37950897216797,7950500
2016-01-15,52.049678802490234,52.049678802490234,5575500
2016-01-19,53.140140533447266,53.140140533447266,8025400
2016-01-20,52.52841567993164,52.52841567993164,6643000
2016-01-21,52.35997009277344,52.35997009277344,4428500
2016-01-22,53.64548110961914,53.64548110961914,5286300
2016-01-25,54.00897216796875,54.00897216796875,7242700
2016-01-26,54.913238525390625,54.913238525390625,4957100
2016-01-27,54.08876037597656,54.08876037597656,4762000
2016-01-28,54.38131332397461,54.38131332397461,4190700
2016-01-29,56.12782669067383,56.12782669067383,5238500
2016-02-01,55.2590217590332,55.2590217590332,3988300
2016-02-02,53.29971694946289,53.29971694946289,5553000
2016-02-03,53.86711502075195,53.86711502075195,3580400
2016-02-04,52.856441497802734,52.856441497802734,5512800
2016-02-05,51.89897155761719,51.89897155761719,7492400
2016-02-08,47.91831970214844,47.91831970214844,12259100
2016-02-09,46.393455505371094,46.393455505371094,8244500
2016-02-10,47.271141052246094,47.271141052246094,6279000
2016-02-11,46.19841384887695,46.19841384887695,5627300
2016-02-12,47.75873947143555,47.75873947143555,4215700
2016-02-16,48.7694206237793,48.7694206237793,5203900
2016-02-17,50.18791961669922,50.18791961669922,6251500
2016-02-18,49.65597915649414,49.65597915649414,4663500
2016-02-19,49.558467864990234,49.558467864990234,4746400
2016-02-22,50.20564270019531,50.20564270019531,3397400
2016-02-23,49.43433380126953,49.43433380126953,3388800
2016-02-24,49.8155517578125,49.8155517578125,3067000
2016-02-25,50.74644088745117,50.74644088745117,2997300
2016-02-26,50.569122314453125,50.569122314453125,3398500
2016-02-29,50.51594543457031,50.51594543457031,4675100
2016-03-01,51.60639953613281,51.60639953613281,5542700
2016-03-02,51.13651657104492,51.13651657104492,4111200
2016-03-03,51.24290466308594,51.24290466308594,3725400
2016-03-04,51.189727783203125,51.189727783203125,3611500
2016-03-07,50.53366470336914,50.53366470336914,4099200
2016-03-08,49.58506393432617,49.58506393432617,3537300
2016-03-09,49.69144058227539,49.69144058227539,3282800
2016-03-10,49.13290786743164,49.13290786743164,5146900
2016-03-11,50.50706481933594,50.50706481933594,4811200
