date,close,adj_close,volume
2021-09-29,207.3896484375,207.3896484375,2655500
2021-09-30,201.16400146484375,201.16400146484375,5425400
2021-10-01,200.85626220703125,200.85626220703125,3476400
2021-10-04,198.631591796875,198.631591796875,3816400
2021-10-05,200.10003662109375,200.10003662109375,2407300
2021-10-06,199.45814514160156,199.45814514160156,2789100
2021-10-07,202.0873565673828,202.0873565673828,2352000
2021-10-08,201.27833557128906,201.27833557128906,2004900
2021-10-11,201.1201171875,201.1201171875,1998600
2021-10-12,202.45668029785156,202.45668029785156,2167400
2021-10-13,208.1810760498047,208.1810760498047,3984700
2021-10-14,212.87667846679688,212.87667846679688,4281700
2021-10-15,216.05984497070312,216.05984497070312,3626900
2021-10-18,223.0417022705078,223.0417022705078,4365800
2021-10-19,221.75791931152344,221.75791931152344,3204800
2021-10-20,221.44134521484375,221.44134521484375,2209300
2021-10-21,223.5341796875,223.5341796875,1758400
2021-10-22,225.04661560058594,225.04661560058594,2205700
2021-10-25,228.93325805664062,228.93325805664062,2488400
2021-10-26,227.5087127685547,227.5087127685547,2439700
2021-10-27,225.5830078125,225.5830078125,2269700
2021-10-28,227.06024169921875,227.06024169921875,1735200
2021-10-29,228.2913360595703,228.2913360595703,2417800
2021-11-01,226.79647827148438,226.79647827148438,1718100
2021-11-02,228.85411071777344,228.85411071777344,2228000
2021-11-03,228.9859619140625,228.9859619140625,2397300
2021-11-04,229.01239013671875,229.01239013671875,3031000
2021-11-05,223.58688354492188,223.58688354492188,4060300
2021-11-08,222.7603759765625,222.7603759765625,2523100
2021-11-09,224.36952209472656,224.36952209472656,2346800
2021-11-10,223.3934326171875,223.3934326171875,2093100
2021-11-11,225.11692810058594,225.11692810058594,2199400
2021-11-12,228.64305114746094,228.64305114746094,2497600
2021-11-15,232.4329376220703,232.4329376220703,4852400
2021-11-16,235.04470825195312,235.04470825195312,4355800
2021-11-17,223.9361114501953,223.9361114501953,11855900
2021-11-18,222.3920440673828,222.3920440673828,5786300
2021-11-19,221.20083618164062,221.20083618164062,3960900
2021-11-22,215.79217529296875,215.79217529296875,5568900
2021-11-23,219.8597412109375,219.8597412109375,4053400
2021-11-24,219.48916625976562,219.48916625976562,3052000
2021-11-26,217.55682373046875,217.55682373046875,3180900
2021-11-29,219.84207153320312,219.84207153320312,3027600
2021-11-30,215.14805603027344,215.14805603027344,7907900
2021-12-01,212.10403442382812,212.10403442382812,3851600
2021-12-02,216.6127471923828,216.6127471923828,3684000
2021-12-03,218.4391632080078,218.4391632080078,4838700
2021-12-06,214.38047790527344,214.38047790527344,3772600
2021-12-07,216.72744750976562,216.72744750976562,3565900
2021-12-08,211.40699768066406,211.40699768066406,4929400
2021-12-09,209.60699462890625,209.60699462890625,2762200
2021-12-10,210.15403747558594,210.15403747558594,2487200
2021-12-13,206.61593627929688,206.61593627929688,3783500
2021-12-14,207.59527587890625,207.59527587890625,3364800
2021-12-15,208.80409240722656,208.80409240722656,3433500
2021-12-16,198.330810546875,198.330810546875,7302100
2021-12-17,197.03378295898438,197.03378295898438,5832300
2021-12-20,193.39857482910156,193.39857482910156,5233200
2021-12-21,194.17501831054688,194.17501831054688,3975700
2021-12-22,192.11920166015625,192.11920166015625,4182600
2021-12-23,195.00439453125,195.00439453125,3345300
2021-12-27,197.73081970214844,197.73081970214844,4335600
2021-12-28,198.4455108642578,198.4455108642578,3202400
2021-12-29,201.10133361816406,201.10133361816406,3065800
2021-12-30,204.62185668945312,204.62185668945312,4007400
2021-12-31,204.20713806152344,204.20713806152344,2485100
2022-01-03,204.65711975097656,204.65711975097656,3018000
2022-01-04,206.61593627929688,206.61593627929688,3327600
2022-01-05,201.93069458007812,201.93069458007812,3885800
2022-01-06,204.12771606445312,204.12771606445312,4193200
2022-01-07,203.62481689453125,203.62481689453125,3052900
2022-01-10,200.66018676757812,200.66018676757812,4858100
2022-01-11,200.77488708496094,200.77488708496094,3048900
2022-01-12,198.05728149414062,198.05728149414062,4233300
2022-01-13,199.25726318359375,199.25726318359375,3459000
2022-01-14,195.34852600097656,195.34852600097656,5282600
2022-01-18,194.12205505371094,194.12205505371094,4652500
2022-01-19,197.50140380859375,197.50140380859375,4091200
2022-01-20,195.630859375,195.630859375,4307900
2022-01-21,191.68682861328125,191.68682861328125,7859300
2022-01-24,194.625,194.625,5617700
2022-01-25,189.41921997070312,189.41921997070312,4929100
2022-01-26,186.7987060546875,186.7987060546875,4207500
2022-01-27,187.2134246826172,187.2134246826172,4004300
2022-01-28,192.05743408203125,192.05743408203125,2906200
2022-01-31,194.49266052246094,194.49266052246094,4151100
2022-02-01,193.43386840820312,193.43386840820312,4117400
2022-02-02,192.0044708251953,192.0044708251953,4588500
2022-02-03,188.1310272216797,188.1310272216797,6357800
2022-02-04,188.85452270507812,188.85452270507812,3754700
2022-02-07,186.42813110351562,186.42813110351562,4402800
2022-02-08,187.89280700683594,187.89280700683594,2926600
2022-02-09,191.1486053466797,191.1486053466797,2562700
2022-02-10,188.6780548095703,188.6780548095703,3038100
2022-02-11,186.66636657714844,186.66636657714844,2852400
2022-02-14,184.02816772460938,184.02816772460938,4066700
2022-02-15,183.5939483642578,183.5939483642578,4739300
2022-02-16,184.1522216796875,184.1522216796875,3340600
2022-02-17,180.77598571777344,180.77598571777344,3865900
2022-02-18,181.12159729003906,181.12159729003906,3321700
2022-02-22,173.99688720703125,173.99688720703125,5621300
2022-02-23,168.28115844726562,168.28115844726562,4471300
2022-02-24,169.7433624267578,169.7433624267578,3917700
2022-02-25,176.5401611328125,176.5401611328125,4098500
2022-02-28,177.0275421142578,177.0275421142578,6192200
2022-03-01,194.44935607910156,194.44935607910156,15776100
2022-03-02,199.29661560058594,199.29661560058594,6357700
2022-03-03,198.3573455810547,198.3573455810547,4604600
2022-03-04,198.58775329589844,198.58775329589844,3996100
2022-03-07,187.0145263671875,187.0145263671875,5743400
2022-03-08,185.0383758544922,185.0383758544922,4463200
2022-03-09,191.40985107421875,191.40985107421875,3183200
2022-03-10,190.3287353515625,190.3287353515625,3155300
2022-03-11,183.40785217285156,183.40785217285156,4042600
2022-03-14,184.9940948486328,184.9940948486328,3168500
2022-03-15,190.8338623046875,190.8338623046875,2866700
2022-03-16,191.0465545654297,191.0465545654297,3029800
2022-03-17,195.51278686523438,195.51278686523438,3655400
2022-03-18,200.3157196044922,200.3157196044922,6544800
2022-03-21,197.6129608154297,197.6129608154297,3023500
2022-03-22,197.40914916992188,197.40914916992188,2464000
2022-03-23,192.0478973388672,192.0478973388672,2993500
2022-03-24,192.3314666748047,192.3314666748047,2240400
2022-03-25,193.72274780273438,193.72274780273438,2465700
2022-03-28,194.52914428710938,194.52914428710938,2212000
2022-03-29,197.55091857910156,197.55091857910156,3072200
2022-03-30,196.69134521484375,196.69134521484375,2464900
2022-03-31,188.0601806640625,188.0601806640625,4615500
2022-04-01,186.57144165039062,186.57144165039062,3217100
2022-04-04,190.00086975097656,190.00086975097656,3167000
2022-04-05,190.33761596679688,190.33761596679688,2538500
2022-04-06,191.35671997070312,191.35671997070312,3678500
2022-04-07,202.2121124267578,202.2121124267578,7938100
2022-04-08,206.7758026123047,206.7758026123047,6631200
2022-04-11,203.20460510253906,203.20460510253906,3172200
2022-04-12,205.0034942626953,205.0034942626953,3366600
2022-04-13,207.20115661621094,207.20115661621094,2451300
2022-04-14,210.19639587402344,210.19639587402344,3909700
2022-04-18,212.13706970214844,212.13706970214844,3341800
2022-04-19,218.03887939453125,218.03887939453125,4715700
2022-04-20,220.93661499023438,220.93661499023438,3735500
2022-04-21,219.9175262451172,219.9175262451172,3967700
2022-04-22,214.16639709472656,214.16639709472656,3431300
2022-04-25,214.14866638183594,214.14866638183594,3265100
2022-04-26,209.57606506347656,209.57606506347656,2915500
2022-04-27,204.67564392089844,204.67564392089844,2995300
2022-04-28,209.4786376953125,209.4786376953125,2317800
2022-04-29,202.6197509765625,202.6197509765625,3220700
2022-05-02,203.62109375,203.62109375,3049000
2022-05-03,206.06690979003906,206.06690979003906,3027600
2022-05-04,210.4001922607422,210.4001922607422,3256300
2022-05-05,204.48956298828125,204.48956298828125,3466500
2022-05-06,199.57138061523438,199.57138061523438,3683300
2022-05-09,198.67637634277344,198.67637634277344,4672300
2022-05-10,194.16583251953125,194.16583251953125,3748000
2022-05-11,189.18563842773438,189.18563842773438,3193600
2022-05-12,192.5352783203125,192.5352783203125,3547400
2022-05-13,194.71524047851562,194.71524047851562,3146700
2022-05-16,194.2898712158203,194.2898712158203,3345600
2022-05-17,191.55812072753906,191.55812072753906,6641600
2022-05-18,143.8020782470703,143.8020782470703,50936800
2022-05-19,136.52345275878906,136.52345275878906,23319000
2022-05-20,138.2407684326172,138.2407684326172,12300200
2022-05-23,136.941650390625,136.941650390625,7700100
2022-05-24,133.42689514160156,133.42689514160156,10936600
2022-05-25,139.18399047851562,139.18399047851562,8107700
2022-05-26,145.2168731689453,145.2168731689453,7369700
2022-05-27,148.72276306152344,148.72276306152344,6315500
2022-05-31,144.04234313964844,144.04234313964844,8942100
2022-06-01,139.27294921875,139.27294921875,4480900
2022-06-02,143.17921447753906,143.17921447753906,4366000
2022-06-03,143.29490661621094,143.29490661621094,4187700
2022-06-06,142.07586669921875,142.07586669921875,3772300
2022-06-07,138.79246520996094,138.79246520996094,33299700
2022-06-08,139.43312072753906,139.43312072753906,6576000
2022-06-09,137.52005004882812,137.52005004882812,5744300
2022-06-10,133.17776489257812,133.17776489257812,5099600
2022-06-13,128.85328674316406,128.85328674316406,5886000
2022-06-14,126.97579956054688,126.97579956054688,5200800
2022-06-15,131.19351196289062,131.19351196289062,6353100
2022-06-16,127.14485931396484,127.14485931396484,5630300
2022-06-17,123.95044708251953,123.95044708251953,10928100
2022-06-21,128.7554168701172,128.7554168701172,6555500
2022-06-22,125.2940673828125,125.2940673828125,4639700
2022-06-23,130.63290405273438,130.63290405273438,5211100
2022-06-24,133.8451385498047,133.8451385498047,6993100
2022-06-27,133.1243896484375,133.1243896484375,3607200
2022-06-28,128.5952911376953,128.5952911376953,4131800
2022-06-29,126.26393127441406,126.26393127441406,4238900
2022-06-30,125.66777038574219,125.66777038574219,5899900
2022-07-01,126.69103240966797,126.69103240966797,3010200
2022-07-05,129.65414428710938,129.65414428710938,3715100
2022-07-06,128.85328674316406,128.85328674316406,2828500
2022-07-07,133.43582153320312,133.43582153320312,3959500
2022-07-08,131.68292236328125,131.68292236328125,2544900
2022-07-11,130.2592010498047,130.2592010498047,2050800
2022-07-12,128.630859375,128.630859375,3132800
2022-07-13,129.4138641357422,129.4138641357422,2769000
2022-07-14,130.17019653320312,130.17019653320312,2976000
2022-07-15,130.50833129882812,130.50833129882812,3831500
2022-07-18,132.90194702148438,132.90194702148438,4362700
2022-07-19,136.46116638183594,136.46116638183594,3155900
2022-07-20,139.25514221191406,139.25514221191406,3248100
2022-07-21,141.17713928222656,141.17713928222656,3105200
2022-07-22,140.3585205078125,140.3585205078125,2779800
2022-07-25,140.1360626220703,140.1360626220703,2328000
2022-07-26,135.08197021484375,135.08197021484375,4620000
2022-07-27,137.56454467773438,137.56454467773438,3609300
2022-07-28,141.8533935546875,141.8533935546875,3114000
2022-07-29,145.37704467773438,145.37704467773438,5523000
2022-08-01,147.30795288085938,147.30795288085938,4534700
2022-08-02,145.46604919433594,145.46604919433594,3109400
2022-08-03,149.4167938232422,149.4167938232422,4057000
2022-08-04,148.20664978027344,148.20664978027344,3157600
2022-08-05,147.8240203857422,147.8240203857422,2205400
2022-08-08,148.57150268554688,148.57150268554688,2806400
2022-08-09,146.9253387451172,146.9253387451172,2608600
2022-08-10,150.97398376464844,150.97398376464844,4539900
2022-08-11,150.91168212890625,150.91168212890625,4278800
2022-08-12,153.4743194580078,153.4743194580078,2357300
2022-08-15,154.28404235839844,154.28404235839844,3788600
2022-08-16,161.33969116210938,161.33969116210938,9057600
2022-08-17,156.9970703125,156.9970703125,13409000
2022-08-18,154.94664001464844,154.94664001464844,4241300
2022-08-19,149.5653533935547,149.5653533935547,5015800
2022-08-22,145.0167999267578,145.0167999267578,4630100
2022-08-23,145.0257568359375,145.0257568359375,3795100
2022-08-24,146.0644073486328,146.0644073486328,3407100
2022-08-25,149.9772186279297,149.9772186279297,3071400
2022-08-26,143.8169708251953,143.8169708251953,3607600
2022-08-29,142.08888244628906,142.08888244628906,2531100
2022-08-30,143.96023559570312,143.96023559570312,3249700
2022-08-31,143.56626892089844,143.56626892089844,4901300
2022-09-01,147.59548950195312,147.59548950195312,4021400
2022-09-02,147.380615234375,147.380615234375,3563200
2022-09-06,146.46731567382812,146.46731567382812,4530300
2022-09-07,152.92306518554688,152.92306518554688,5206400
2022-09-08,153.9169158935547,153.9169158935547,2817100
2022-09-09,155.48385620117188,155.48385620117188,3379500
2022-09-12,155.66294860839844,155.66294860839844,3024600
2022-09-13,148.84906005859375,148.84906005859375,3585400
2022-09-14,148.0790252685547,148.0790252685547,3618800
2022-09-15,147.74771118164062,147.74771118164062,2909300
2022-09-16,146.92398071289062,146.92398071289062,4843500
2022-09-19,147.52389526367188,147.52389526367188,2607200
2022-09-20,143.2886962890625,143.2886962890625,3019600
2022-09-21,142.39332580566406,142.39332580566406,2809500
2022-09-22,136.95834350585938,136.95834350585938,3984700
2022-09-23,136.6449432373047,136.6449432373047,3796600
2022-09-26,133.15293884277344,133.15293884277344,3967800
2022-09-27,132.93804931640625,132.93804931640625,2941400
2022-09-28,139.5638885498047,139.5638885498047,4254000
2022-09-29,135.91070556640625,135.91070556640625,3170400
2022-09-30,132.86639404296875,132.86639404296875,4328300
2022-10-03,135.91070556640625,135.91070556640625,2847500
2022-10-04,140.5398712158203,140.5398712158203,3028600
2022-10-05,140.04742431640625,140.04742431640625,2491700
2022-10-06,139.45645141601562,139.45645141601562,2603400
2022-10-07,136.40318298339844,136.40318298339844,2771900
2022-10-10,137.0836944580078,137.0836944580078,2055800
2022-10-11,138.3372039794922,138.3372039794922,2408100
2022-10-12,138.03280639648438,138.03280639648438,2265100
2022-10-13,137.99697875976562,137.99697875976562,3393900
2022-10-14,130.4488525390625,130.4488525390625,4762800
2022-10-17,133.63645935058594,133.63645935058594,3177400
2022-10-18,140.7816162109375,140.7816162109375,5563400
2022-10-19,139.1341094970703,139.1341094970703,2611500
2022-10-20,138.24766540527344,138.24766540527344,3079800
2022-10-21,142.5365753173828,142.5365753173828,3508300
2022-10-24,144.8914337158203,144.8914337158203,2974100
2022-10-25,148.45509338378906,148.45509338378906,4177900
2022-10-26,149.32362365722656,149.32362365722656,3453500
2022-10-27,149.44000244140625,149.44000244140625,2957400
2022-10-28,149.99513244628906,149.99513244628906,3066800
2022-10-31,147.06723022460938,147.06723022460938,3792500
2022-11-01,147.37167358398438,147.37167358398438,3051000
2022-11-02,143.44094848632812,143.44094848632812,3377900
2022-11-03,143.08279418945312,143.08279418945312,3041600
2022-11-04,142.93055725097656,142.93055725097656,2653500
2022-11-07,143.14544677734375,143.14544677734375,2424100
2022-11-08,144.7123565673828,144.7123565673828,3284600
2022-11-09,136.9851837158203,136.9851837158203,4018400
2022-11-10,147.1836395263672,147.1836395263672,4962900
2022-11-11,155.1884002685547,155.1884002685547,5828300
2022-11-14,155.13465881347656,155.13465881347656,5753800
2022-11-15,161.26148986816406,161.26148986816406,8606000
2022-11-16,140.0789031982422,140.0789031982422,36731500
2022-11-17,145.9714813232422,145.9714813232422,11300500
2022-11-18,146.75534057617188,146.75534057617188,7280900
2022-11-21,142.37649536132812,142.37649536132812,5964700
2022-11-22,142.23228454589844,142.23228454589844,6364100
2022-11-23,147.2328643798828,147.2328643798828,4833500
2022-11-25,147.2058563232422,147.2058563232422,1883000
2022-11-28,148.9988250732422,148.9988250732422,4624100
2022-11-29,149.89981079101562,149.89981079101562,5231700
2022-11-30,150.53054809570312,150.53054809570312,11376700
2022-12-01,148.6925048828125,148.6925048828125,4989200
2022-12-02,147.90863037109375,147.90863037109375,3442900
2022-12-05,139.5923614501953,139.5923614501953,6233200
2022-12-06,139.7004852294922,139.7004852294922,4721800
2022-12-07,138.53819274902344,138.53819274902344,3685200
2022-12-08,138.94366455078125,138.94366455078125,3107100
2022-12-09,137.20472717285156,137.20472717285156,2905900
2022-12-12,135.177490234375,135.177490234375,4433800
2022-12-13,135.93429565429688,135.93429565429688,4178900
2022-12-14,137.41192626953125,137.41192626953125,3749100
2022-12-15,132.98802185058594,132.98802185058594,5415500
2022-12-16,131.9518585205078,131.9518585205078,8367000
2022-12-19,130.33006286621094,130.33006286621094,4186700
2022-12-20,129.0686798095703,129.0686798095703,3175400
2022-12-21,128.21270751953125,128.21270751953125,3510200
2022-12-22,127.35677337646484,127.35677337646484,3846500
2022-12-23,128.9785614013672,128.9785614013672,2464800
2022-12-27,131.14096069335938,131.14096069335938,3112500
2022-12-28,131.36619567871094,131.36619567871094,2623200
2022-12-29,133.68177795410156,133.68177795410156,2829000
2022-12-30,134.28543090820312,134.28543090820312,2391100
2023-01-03,136.70913696289062,136.70913696289062,3685200
2023-01-04,137.6011505126953,137.6011505126953,4443300
2023-01-05,138.9886932373047,138.9886932373047,3266000
2023-01-06,144.2955780029297,144.2955780029297,4944200
2023-01-09,140.87179565429688,140.87179565429688,3853800
2023-01-10,140.5294189453125,140.5294189453125,2554900
2023-01-11,143.232421875,143.232421875,3146800
2023-01-12,143.9351806640625,143.9351806640625,3222600
2023-01-13,148.30508422851562,148.30508422851562,5161200
2023-01-17,146.0525665283203,146.0525665283203,3527900
2023-01-18,144.90829467773438,144.90829467773438,2798100
2023-01-19,143.3495330810547,143.3495330810547,2881300
2023-01-20,146.15167236328125,146.15167236328125,3122000
2023-01-23,148.3321075439453,148.3321075439453,2371400
2023-01-24,147.3590087890625,147.3590087890625,1902000
2023-01-25,147.9536590576172,147.9536590576172,2248200
2023-01-26,150.4945068359375,150.4945068359375,2079100
2023-01-27,151.82798767089844,151.82798767089844,3850300
2023-01-30,151.98114013671875,151.98114013671875,3453500
2023-01-31,155.0986328125,155.0986328125,3716000
2023-02-01,159.54957580566406,159.54957580566406,4022200
2023-02-02,163.0995330810547,163.0995330810547,4003800
2023-02-03,159.26126098632812,159.26126098632812,2941600
2023-02-06,156.63034057617188,156.63034057617188,2642700
2023-02-07,157.459228515625,157.459228515625,2256700
2023-02-08,154.78329467773438,154.78329467773438,2037000
2023-02-09,154.4048614501953,154.4048614501953,1656100
2023-02-10,153.18850708007812,153.18850708007812,1841400
2023-02-13,156.16180419921875,156.16180419921875,2432600
2023-02-14,155.1916961669922,155.1916961669922,2418400
2023-02-15,159.5889892578125,159.5889892578125,2954400
2023-02-16,158.2471466064453,158.2471466064453,2318700
2023-02-17,157.0503387451172,157.0503387451172,2678100
2023-02-21,150.70375061035156,150.70375061035156,4133600
2023-02-22,150.25045776367188,150.25045776367188,2941000
2023-02-23,150.05096435546875,150.05096435546875,2718500
2023-02-24,151.3747100830078,151.3747100830078,2888800
2023-02-27,151.2386932373047,151.2386932373047,5245000
2023-02-28,152.77090454101562,152.77090454101562,10669300
2023-03-01,147.24032592773438,147.24032592773438,5835700
2023-03-02,150.44992065429688,150.44992065429688,2829200
2023-03-03,150.50428771972656,150.50428771972656,2318600
2023-03-06,149.7789764404297,149.7789764404297,2220900
2023-03-07,147.62115478515625,147.62115478515625,2410800
2023-03-08,148.24671936035156,148.24671936035156,1752700
2023-03-09,145.6446533203125,145.6446533203125,1872200
2023-03-10,143.41427612304688,143.41427612304688,2754200
2023-03-13,143.1785430908203,143.1785430908203,2342500
2023-03-14,143.58653259277344,143.58653259277344,2574200
2023-03-15,144.27560424804688,144.27560424804688,2633900
2023-03-16,147.82968139648438,147.82968139648438,2510100
2023-03-17,144.484130859375,144.484130859375,13175000
2023-03-20,148.0019073486328,148.0019073486328,2875800
2023-03-21,147.52142333984375,147.52142333984375,2497200
2023-03-22,142.77056884765625,142.77056884765625,2909900
2023-03-23,141.5465545654297,141.5465545654297,2791700
2023-03-24,141.63723754882812,141.63723754882812,2703700
2023-03-27,144.50228881835938,144.50228881835938,3078700
2023-03-28,144.8558807373047,144.8558807373047,2910600
2023-03-29,143.350830078125,143.350830078125,4219400
2023-03-30,145.30917358398438,145.30917358398438,2237400
2023-03-31,150.1688690185547,150.1688690185547,3094100
2023-04-03,150.55868530273438,150.55868530273438,2744400
2023-04-04,150.5496368408203,150.5496368408203,2350500
2023-04-05,149.8152618408203,149.8152618408203,2762100
2023-04-06,150.12350463867188,150.12350463867188,2552900
2023-04-10,153.22425842285156,153.22425842285156,2724400
2023-04-11,153.7501220703125,153.7501220703125,2155500
2023-04-12,148.24671936035156,148.24671936035156,3900300
2023-04-13,148.0291290283203,148.0291290283203,2464600
2023-04-14,145.97103881835938,145.97103881835938,2370100
2023-04-17,147.51234436035156,147.51234436035156,2566500
2023-04-18,147.24032592773438,147.24032592773438,2195400
2023-04-19,147.340087890625,147.340087890625,2183700
2023-04-20,145.31822204589844,145.31822204589844,2809900
2023-04-21,147.04087829589844,147.04087829589844,2743600
2023-04-24,148.6365966796875,148.6365966796875,2313100
2023-04-25,142.89747619628906,142.89747619628906,2723300
2023-04-26,140.93910217285156,140.93910217285156,3077400
2023-04-27,143.38706970214844,143.38706970214844,3037900
2023-04-28,143.0244140625,143.0244140625,3432900
2023-05-01,142.45323181152344,142.45323181152344,1964500
2023-05-02,141.1839141845703,141.1839141845703,2277400
2023-05-03,140.14126586914062,140.14126586914062,2385700
2023-05-04,138.2916717529297,138.2916717529297,2653600
2023-05-05,141.7097625732422,141.7097625732422,2187200
2023-05-08,141.89111328125,141.89111328125,1495200
2023-05-09,142.7252197265625,142.7252197265625,1886000
2023-05-10,143.0062713623047,143.0062713623047,2804800
2023-05-11,144.0398712158203,144.0398712158203,2832000
2023-05-12,143.2420196533203,143.2420196533203,3361600
2023-05-15,145.58119201660156,145.58119201660156,4055200
2023-05-16,143.22616577148438,143.22616577148438,5805900
2023-05-17,146.9229736328125,146.9229736328125,8387700
2023-05-18,140.73426818847656,140.73426818847656,7881600
2023-05-19,138.99996948242188,138.99996948242188,4456000
2023-05-22,138.66220092773438,138.66220092773438,3717000
2023-05-23,134.32644653320312,134.32644653320312,4374100
2023-05-24,130.6205291748047,130.6205291748047,6738300
2023-05-25,128.4754638671875,128.4754638671875,7409500
2023-05-26,126.81414794921875,126.81414794921875,8100400
2023-05-30,122.1680679321289,122.1680679321289,10931900
2023-05-31,119.5118179321289,119.5118179321289,20234400
2023-06-01,119.72178649902344,119.72178649902344,13678400
2023-06-02,121.60213470458984,121.60213470458984,7594000
2023-06-05,119.21061706542969,119.21061706542969,7702900
2023-06-06,121.12747192382812,121.12747192382812,6065200
2023-06-07,120.26033020019531,120.26033020019531,5504400
2023-06-08,119.82219696044922,119.82219696044922,6162000
2023-06-09,115.9154281616211,115.9154281616211,9404100
2023-06-12,115.4499282836914,115.4499282836914,8248400
2023-06-13,117.49456024169922,117.49456024169922,6916300
2023-06-14,121.61125946044922,121.61125946044922,14968700
2023-06-15,125.8192367553711,125.8192367553711,10063100
2023-06-16,122.14067077636719,122.14067077636719,9903000
2023-06-20,121.1457290649414,121.1457290649414,5355200
2023-06-21,121.60213470458984,121.60213470458984,3845500
2023-06-22,120.8445053100586,120.8445053100586,4620600
2023-06-23,120.33335876464844,120.33335876464844,6975500
2023-06-26,122.77050018310547,122.77050018310547,4831100
2023-06-27,120.95404815673828,120.95404815673828,6047600
2023-06-28,120.91753387451172,120.91753387451172,4601900
2023-06-29,121.31916046142578,121.31916046142578,6055200
2023-06-30,120.3972396850586,120.3972396850586,7316200
2023-07-03,123.09910583496094,123.09910583496094,4134600
2023-07-05,120.99057006835938,120.99057006835938,5186900
2023-07-06,119.42967987060547,119.42967987060547,4882300
2023-07-07,118.70858001708984,118.70858001708984,4256800
2023-07-10,120.2511978149414,120.2511978149414,3831300
2023-07-11,121.75731658935547,121.75731658935547,4089200
2023-07-12,121.31916046142578,121.31916046142578,3758300
2023-07-13,121.23702239990234,121.23702239990234,3077400
2023-07-14,119.5027084350586,119.5027084350586,4124300
2023-07-17,118.67205047607422,118.67205047607422,4731500
2023-07-18,119.40229797363281,119.40229797363281,3786400
2023-07-19,121.12747192382812,121.12747192382812,3229200
2023-07-20,122.89828491210938,122.89828491210938,4174700
2023-07-21,122.38713073730469,122.38713073730469,4034200
2023-07-24,123.60115051269531,123.60115051269531,2622600
2023-07-25,121.94901275634766,121.94901275634766,3849400
2023-07-26,122.74313354492188,122.74313354492188,5180100
2023-07-27,122.77050018310547,122.77050018310547,5538800
2023-07-28,123.2269058227539,123.2269058227539,2957500
2023-07-31,124.5687255859375,124.5687255859375,6055300
2023-08-01,121.39220428466797,121.39220428466797,4060700
2023-08-02,121.89422607421875,121.89422607421875,3562700
2023-08-03,121.15486145019531,121.15486145019531,3723100
2023-08-04,120.97229766845703,120.97229766845703,3481500
2023-08-07,120.43376922607422,120.43376922607422,3036700
2023-08-08,119.55747985839844,119.55747985839844,4359100
2023-08-09,119.21061706542969,119.21061706542969,2761200
2023-08-10,119.5027084350586,119.5027084350586,4375600
2023-08-11,119.62137603759766,119.62137603759766,3804000
2023-08-14,118.13351440429688,118.13351440429688,4425100
2023-08-15,115.12311553955078,115.12311553955078,9416500
2023-08-16,118.5293960571289,118.5293960571289,23754400
2023-08-17,119.78142547607422,119.78142547607422,8659600
2023-08-18,120.79410552978516,120.79410552978516,5755800
2023-08-21,117.64559173583984,117.64559173583984,5928600
2023-08-22,115.02184295654297,115.02184295654297,8791100
2023-08-23,113.42916870117188,113.42916870117188,4797500
2023-08-24,114.24852752685547,114.24852752685547,4308100
2023-08-25,112.12188720703125,112.12188720703125,7279700
2023-08-28,113.63170623779297,113.63170623779297,5116600
2023-08-29,116.14498901367188,116.14498901367188,5267400
2023-08-30,116.87226867675781,116.87226867675781,3276700
2023-08-31,116.5040283203125,116.5040283203125,4234600
2023-09-01,115.5558090209961,115.5558090209961,2997100
2023-09-05,115.25199127197266,115.25199127197266,3427300
2023-09-06,113.88947296142578,113.88947296142578,3562100
2023-09-07,114.57994079589844,114.57994079589844,3267200
2023-09-08,113.87106323242188,113.87106323242188,2923200
2023-09-11,112.93202209472656,112.93202209472656,2613100
2023-09-12,112.68347930908203,112.68347930908203,2930600
2023-09-13,113.17139434814453,113.17139434814453,2541500
2023-09-14,114.86532592773438,114.86532592773438,3760900
2023-09-15,113.28186798095703,113.28186798095703,4919800
2023-09-18,109.86637878417969,109.86637878417969,5415200
2023-09-19,110.63050079345703,110.63050079345703,4056200
2023-09-20,110.8514404296875,110.8514404296875,3263500
2023-09-21,108.0067367553711,108.0067367553711,4133200
2023-09-22,103.66142272949219,103.66142272949219,6593700
2023-09-25,103.34840393066406,103.34840393066406,5353300
2023-09-26,100.78910827636719,100.78910827636719,6022200
2023-09-27,101.0284652709961,101.0284652709961,4498100
2023-09-28,100.86274719238281,100.86274719238281,4676500
2023-09-29,101.79256439208984,101.79256439208984,4738100
2023-10-02,98.22059631347656,98.22059631347656,6121300
2023-10-03,98.65327453613281,98.65327453613281,5370300
2023-10-04,98.15613555908203,98.15613555908203,5523100
2023-10-05,96.80284118652344,96.80284118652344,4749300
2023-10-06,96.67395782470703,96.67395782470703,7556900
2023-10-09,97.36442565917969,97.36442565917969,4819900
2023-10-10,100.92719268798828,100.92719268798828,6791800
2023-10-11,100.33799743652344,100.33799743652344,3977400
2023-10-12,102.00431823730469,102.00431823730469,6497300
2023-10-13,103.09063720703125,103.09063720703125,4651400
2023-10-16,102.54747772216797,102.54747772216797,3872700
2023-10-17,103.6246109008789,103.6246109008789,3387900
2023-10-18,101.4611587524414,101.4611587524414,2940800
2023-10-19,99.75801086425781,99.75801086425781,4249500
2023-10-20,100.1906967163086,100.1906967163086,4215700
2023-10-23,98.89264678955078,98.89264678955078,3189800
