date,close,adj_close,volume
2012-05-23,21.968660354614258,21.968660354614258,33179600
2012-05-24,21.507551193237305,21.507551193237305,34232000
2012-05-25,21.524019241333008,21.524019241333008,18642900
2012-05-29,21.78751564025879,21.78751564025879,24139900
2012-05-30,21.548717498779297,21.548717498779297,21538300
2012-05-31,21.795743942260742,21.795743942260742,32192300
2012-06-01,21.408740997314453,21.408740997314453,30739700
2012-06-04,21.57341957092285,21.57341957092285,28945200
2012-06-05,21.993364334106445,21.993364334106445,28412000
2012-06-06,22.668567657470703,22.668567657470703,27639000
2012-06-07,22.380373001098633,22.380373001098633,32896100
2012-06-08,22.363903045654297,22.363903045654297,22343200
2012-06-11,22.075708389282227,22.075708389282227,20470800
2012-06-12,22.256860733032227,22.256860733032227,26186900
2012-06-13,22.248619079589844,22.248619079589844,19638800
2012-06-14,22.158037185668945,22.158037185668945,34311700
2012-06-15,22.80854034423828,22.80854034423828,40136400
2012-06-18,22.330965042114258,22.330965042114258,38322000
2012-06-19,23.022634506225586,23.022634506225586,81048700
2012-06-20,23.45903778076172,23.45903778076172,29281700
2012-06-21,22.89911651611328,22.89911651611328,32721900
2012-06-22,23.05556869506836,23.05556869506836,22163000
2012-06-25,22.742671966552734,22.742671966552734,24918800
2012-06-26,22.915586471557617,22.915586471557617,20614200
2012-06-27,23.19554328918457,23.19554328918457,19388200
2012-06-28,23.19554328918457,23.19554328918457,27175800
2012-06-29,24.455371856689453,24.455371856689453,35545300
2012-07-02,24.537708282470703,24.537708282470703,24445300
2012-07-03,24.677688598632812,24.677688598632812,14468000
2012-07-05,24.47183609008789,24.47183609008789,19244600
2012-07-06,24.027198791503906,24.027198791503906,25259400
2012-07-09,23.961313247680664,23.961313247680664,21873200
2012-07-10,23.920150756835938,23.920150756835938,23424100
2012-07-11,24.11817169189453,24.11817169189453,27247300
2012-07-12,23.77988624572754,23.77988624572754,23562000
2012-07-13,24.406970977783203,24.406970977783203,22026800
2012-07-16,24.357465744018555,24.357465744018555,16819600
2012-07-17,24.687515258789062,24.687515258789062,23897100
2012-07-18,25.166074752807617,25.166074752807617,24988700
2012-07-19,25.47136688232422,25.47136688232422,26180000
2012-07-20,24.852537155151367,24.852537155151367,25013000
2012-07-23,24.4647274017334,24.4647274017334,23403200
2012-07-24,24.19243621826172,24.19243621826172,23707500
2012-07-25,24.142934799194336,24.142934799194336,22389100
2012-07-26,24.75351905822754,24.75351905822754,26746600
2012-07-27,25.388866424560547,25.388866424560547,23852100
2012-07-30,25.232086181640625,25.232086181640625,20919700
2012-07-31,24.918546676635742,24.918546676635742,20951600
2012-08-01,25.01755142211914,25.01755142211914,17344400
2012-08-02,24.687515258789062,24.687515258789062,22103400
2012-08-03,25.34760284423828,25.34760284423828,17767200
2012-08-06,25.578645706176758,25.578645706176758,18658400
2012-08-07,25.991191864013672,25.991191864013672,21692700
2012-08-08,25.71065330505371,25.71065330505371,22436100
2012-08-09,25.883930206298828,25.883930206298828,14578500
2012-08-10,26.081951141357422,26.081951141357422,13848800
2012-08-13,25.87567710876465,25.87567710876465,14362100
2012-08-14,25.8674259185791,25.8674259185791,13806800
2012-08-15,26.032453536987305,26.032453536987305,16230100
2012-08-16,26.42850685119629,26.42850685119629,20333700
2012-08-17,26.568771362304688,26.568771362304688,20814500
2012-08-20,26.436763763427734,26.436763763427734,11189200
2012-08-21,26.197473526000977,26.197473526000977,19673100
2012-08-22,26.15622329711914,26.15622329711914,18087900
2012-08-23,26.065460205078125,26.065460205078125,14201700
2012-08-24,26.362499237060547,26.362499237060547,14811400
2012-08-27,26.263486862182617,26.263486862182617,14708300
2012-08-28,26.05720329284668,26.05720329284668,15993500
2012-08-29,25.982942581176758,25.982942581176758,15845300
2012-08-30,25.718908309936523,25.718908309936523,17984700
2012-08-31,26.11496353149414,26.11496353149414,21240300
2012-09-04,26.048952102661133,26.048952102661133,16654700
2012-09-05,26.461509704589844,26.461509704589844,22994600
2012-09-06,26.923583984375,26.923583984375,22699700
2012-09-07,26.898822784423828,26.898822784423828,19068700
2012-09-10,26.659536361694336,26.659536361694336,18589900
2012-09-11,26.66779327392578,26.66779327392578,21554800
2012-09-12,26.61827850341797,26.61827850341797,20602100
2012-09-13,26.915325164794922,26.915325164794922,27451700
2012-09-14,27.187610626220703,27.187610626220703,23162900
2012-09-17,27.31138038635254,27.31138038635254,25017900
2012-09-18,27.245372772216797,27.245372772216797,25285000
2012-09-19,27.04734992980957,27.04734992980957,20913400
2012-09-20,26.61827850341797,26.61827850341797,38005700
2012-09-21,26.791555404663086,26.791555404663086,62905800
2012-09-24,26.58527946472168,26.58527946472168,18511200
2012-09-25,25.826169967651367,25.826169967651367,30757800
2012-09-26,25.355859756469727,25.355859756469727,29234500
2012-09-27,25.760162353515625,25.760162353515625,23400200
2012-09-28,25.958187103271484,25.958187103271484,27014800
2012-10-01,26.13146209716797,26.13146209716797,28412900
2012-10-02,26.11496353149414,26.11496353149414,21859900
2012-10-03,26.25523567199707,26.25523567199707,19700800
2012-10-04,26.32123565673828,26.32123565673828,25156900
2012-10-05,25.90043067932129,25.90043067932129,31239000
2012-10-08,25.72715950012207,25.72715950012207,22261500
2012-10-09,25.28984832763672,25.28984832763672,23311300
2012-10-10,25.281583786010742,25.281583786010742,23103700
2012-10-11,25.397315979003906,25.397315979003906,20436300
2012-10-12,25.628814697265625,25.628814697265625,18639800
2012-10-15,25.876827239990234,25.876827239990234,26143200
2012-10-16,26.348066329956055,26.348066329956055,22024500
2012-10-17,25.818958282470703,25.818958282470703,28326200
2012-10-18,25.728015899658203,25.728015899658203,26013900
2012-10-19,25.198904037475586,25.198904037475586,26239700
2012-10-22,25.463457107543945,25.463457107543945,17338400
2012-10-23,25.28984832763672,25.28984832763672,21384700
2012-10-24,25.298112869262695,25.298112869262695,21642700
2012-10-25,25.51306915283203,25.51306915283203,20696000
2012-10-26,25.620540618896484,25.620540618896484,19815600
2012-10-31,25.6949462890625,25.6949462890625,21844400
2012-11-01,26.02564239501953,26.02564239501953,22886100
2012-11-02,25.802425384521484,25.802425384521484,17251200
2012-11-05,25.83548927307129,25.83548927307129,13590100
2012-11-06,26.149646759033203,26.149646759033203,15018800
2012-11-07,25.45519256591797,25.45519256591797,22295700
2012-11-08,25.149301528930664,25.149301528930664,17902800
2012-11-09,25.091432571411133,25.091432571411133,15537900
2012-11-12,25.050092697143555,25.050092697143555,10964600
2012-11-13,24.818605422973633,24.818605422973633,20901000
2012-11-14,24.454843521118164,24.454843521118164,22562900
2012-11-15,24.76073455810547,24.76073455810547,26295000
2012-11-16,24.802072525024414,24.802072525024414,25491700
2012-11-19,24.91781997680664,24.91781997680664,22551100
2012-11-20,24.967422485351562,24.967422485351562,17448200
2012-11-21,25.132770538330078,25.132770538330078,17423900
2012-11-23,25.562664031982422,25.562664031982422,8211500
2012-11-26,25.595733642578125,25.595733642578125,15644900
2012-11-27,25.810693740844727,25.810693740844727,24696300
2012-11-28,26.290193557739258,26.290193557739258,21603200
2012-11-29,26.323266983032227,26.323266983032227,22205300
2012-11-30,26.604351043701172,26.604351043701172,26610600
2012-12-03,26.71183204650879,26.71183204650879,22159300
2012-12-04,26.769704818725586,26.769704818725586,17391100
2012-12-05,26.45553970336914,26.45553970336914,30775300
2012-12-06,26.480350494384766,26.480350494384766,25132600
2012-12-07,26.389400482177734,26.389400482177734,18421100
2012-12-10,26.513412475585938,26.513412475585938,20712600
2012-12-11,26.73663330078125,26.73663330078125,25716300
2012-12-12,26.55373764038086,26.55373764038086,20205300
2012-12-13,26.279382705688477,26.279382705688477,20608200
2012-12-14,26.570362091064453,26.570362091064453,21930800
2012-12-17,26.869653701782227,26.869653701782227,24047300
2012-12-18,27.3352108001709,27.3352108001709,37797600
2012-12-19,28.341169357299805,28.341169357299805,60937600
2012-12-20,28.216455459594727,28.216455459594727,28119900
2012-12-21,28.066810607910156,28.066810607910156,45601600
2012-12-24,27.942108154296875,27.942108154296875,6451900
2012-12-26,27.942108154296875,27.942108154296875,13282100
2012-12-27,27.659446716308594,27.659446716308594,21600200
2012-12-28,27.451602935791016,27.451602935791016,16792100
2012-12-31,27.701025009155273,27.701025009155273,25320000
2013-01-02,28.839977264404297,28.839977264404297,33758400
2013-01-03,28.524063110351562,28.524063110351562,21819500
2013-01-04,28.773475646972656,28.773475646972656,21687300
2013-01-07,28.623821258544922,28.623821258544922,14008300
2013-01-08,28.632143020629883,28.632143020629883,17408900
2013-01-09,28.64876937866211,28.64876937866211,18932700
2013-01-10,29.022876739501953,29.022876739501953,17843600
2013-01-11,28.981325149536133,28.981325149536133,15105200
2013-01-14,29.064449310302734,29.064449310302734,14589400
2013-01-15,28.848295211791992,28.848295211791992,16263600
2013-01-16,28.798412322998047,28.798412322998047,17608200
2013-01-17,28.781780242919922,28.781780242919922,17827100
2013-01-18,29.189149856567383,29.189149856567383,30088900
2013-01-22,29.039506912231445,29.039506912231445,19309500
2013-01-23,28.839977264404297,28.839977264404297,17235800
2013-01-24,29.047813415527344,29.047813415527344,18662000
2013-01-25,29.41362190246582,29.41362190246582,18061300
2013-01-28,29.546627044677734,29.546627044677734,20119500
2013-01-29,29.74616813659668,29.74616813659668,18284800
2013-01-30,29.41362190246582,29.41362190246582,14249900
2013-01-31,29.521703720092773,29.521703720092773,19077700
2013-02-01,30.103652954101562,30.103652954101562,27725700
2013-02-04,29.205781936645508,29.205781936645508,23595800
2013-02-05,29.496761322021484,29.496761322021484,16662700
2013-02-06,29.18084144592285,29.18084144592285,15603500
2013-02-07,28.731910705566406,28.731910705566406,26869300
2013-02-08,29.014568328857422,29.014568328857422,19255700
2013-02-11,29.064449310302734,29.064449310302734,12648800
2013-02-12,29.189149856567383,29.189149856567383,14666300
2013-02-13,29.08939552307129,29.08939552307129,13176800
2013-02-14,29.014568328857422,29.014568328857422,15886800
2013-02-15,28.939739227294922,28.939739227294922,18406000
2013-02-19,29.430259704589844,29.430259704589844,16446000
2013-02-20,29.106021881103516,29.106021881103516,16263700
2013-02-21,28.499122619628906,28.499122619628906,20923100
2013-02-22,28.889862060546875,28.889862060546875,13754700
2013-02-25,28.499122619628906,28.499122619628906,19992900
2013-02-26,28.53237533569336,28.53237533569336,15839500
2013-02-27,28.83167266845703,28.83167266845703,15671400
2013-02-28,28.46587371826172,28.46587371826172,23816400
2013-03-01,28.790111541748047,28.790111541748047,20376000
2013-03-04,29.1392765045166,29.1392765045166,14750500
2013-03-05,29.480134963989258,29.480134963989258,15410100
2013-03-06,29.812667846679688,29.812667846679688,21340800
2013-03-07,29.879186630249023,29.879186630249023,15098100
2013-03-08,29.687986373901367,29.687986373901367,14985000
2013-03-11,29.82929801940918,29.82929801940918,14111600
2013-03-12,29.455184936523438,29.455184936523438,18411100
2013-03-13,29.57990837097168,29.57990837097168,21228800
2013-03-14,30.178466796875,30.178466796875,21040700
2013-03-15,30.211727142333984,30.211727142333984,56178100
2013-03-18,29.962324142456055,29.962324142456055,20654800
2013-03-19,29.67133903503418,29.67133903503418,20548800
2013-03-20,29.737857818603516,29.737857818603516,41088100
2013-03-21,26.853023529052734,26.853023529052734,132669500
2013-03-22,26.586994171142578,26.586994171142578,64333500
2013-03-25,25.9800968170166,25.9800968170166,39694400
2013-03-26,26.221187591552734,26.221187591552734,29420300
2013-03-27,26.562049865722656,26.562049865722656,35028500
2013-03-28,26.877967834472656,26.877967834472656,23676700
2013-04-01,26.944475173950195,26.944475173950195,18677600
2013-04-02,27.218826293945312,27.218826293945312,22619600
2013-04-03,26.936161041259766,26.936161041259766,25545200
2013-04-04,26.911226272583008,26.911226272583008,18163800
2013-04-05,26.62856101989746,26.62856101989746,24415300
2013-04-08,26.90291404724121,26.90291404724121,14134400
2013-04-09,27.46823501586914,27.46823501586914,30087400
2013-04-10,28.041873931884766,28.041873931884766,35941000
2013-04-11,27.950424194335938,27.950424194335938,23080700
2013-04-12,27.817407608032227,27.817407608032227,18408200
2013-04-15,27.268714904785156,27.268714904785156,19617500
2013-04-16,27.784154891967773,27.784154891967773,17310600
2013-04-17,27.010990142822266,27.010990142822266,25277000
2013-04-18,26.703380584716797,26.703380584716797,24892500
2013-04-19,26.911226272583008,26.911226272583008,30391400
2013-04-22,27.035924911499023,27.035924911499023,18754900
2013-04-23,26.986047744750977,26.986047744750977,23964900
2013-04-24,27.027603149414062,27.027603149414062,22601800
2013-04-25,26.828081130981445,26.828081130981445,25910200
2013-04-26,26.90291404724121,26.90291404724121,22376200
2013-04-29,26.803146362304688,26.803146362304688,31381300
2013-04-30,27.25208282470703,27.25208282470703,50028100
2013-05-01,27.567995071411133,27.567995071411133,32712000
2013-05-02,28.00861358642578,28.00861358642578,22992700
2013-05-03,27.750900268554688,27.750900268554688,23976800
2013-05-06,27.858972549438477,27.858972549438477,17964500
2013-05-07,27.65113639831543,27.65113639831543,17955000
2013-05-08,27.817407608032227,27.817407608032227,21382700
2013-05-09,28.016935348510742,28.016935348510742,18722100
2013-05-10,28.28296661376953,28.28296661376953,17364100
2013-05-13,28.083446502685547,28.083446502685547,12193400
2013-05-14,27.991985321044922,27.991985321044922,23560400
2013-05-15,28.258031845092773,28.258031845092773,18360500
2013-05-16,28.573936462402344,28.573936462402344,25526300
2013-05-17,29.122650146484375,29.122650146484375,26986800
2013-05-20,29.014568328857422,29.014568328857422,18326400
2013-05-21,29.18084144592285,29.18084144592285,19682900
2013-05-22,28.366100311279297,28.366100311279297,33742400
2013-05-23,28.457561492919922,28.457561492919922,20442500
2013-05-24,28.307905197143555,28.307905197143555,22642500
2013-05-28,28.70696258544922,28.70696258544922,21432200
2013-05-29,28.598880767822266,28.598880767822266,16004800
2013-05-30,28.54901123046875,28.54901123046875,17928400
2013-05-31,28.083446502685547,28.083446502685547,24412100
2013-06-03,28.590564727783203,28.590564727783203,19782700
2013-06-04,28.39935302734375,28.39935302734375,20324900
2013-06-05,28.366100311279297,28.366100311279297,22005600
2013-06-06,27.7259578704834,27.7259578704834,29158700
2013-06-07,28.10838508605957,28.10838508605957,20548900
2013-06-10,28.307905197143555,28.307905197143555,16901500
2013-06-11,27.908857345581055,27.908857345581055,15274500
2013-06-12,27.86728858947754,27.86728858947754,13731100
2013-06-13,28.474184036254883,28.474184036254883,15727400
2013-06-14,28.07512664794922,28.07512664794922,17551400
2013-06-17,28.490814208984375,28.490814208984375,19398200
2013-06-18,28.598880767822266,28.598880767822266,16949300
2013-06-19,28.341169357299805,28.341169357299805,19408400
2013-06-20,27.609569549560547,27.609569549560547,35222400
2013-06-21,25.057283401489258,25.057283401489258,140813500
2013-06-24,25.08222007751465,25.08222007751465,78919200
2013-06-25,24.907642364501953,24.907642364501953,64051500
2013-06-26,25.057283401489258,25.057283401489258,52429800
2013-06-27,25.315004348754883,25.315004348754883,43014900
2013-06-28,25.531156539916992,25.531156539916992,39787100
2013-07-01,25.032339096069336,25.032339096069336,33962900
2013-07-02,25.024023056030273,25.024023056030273,33114500
2013-07-03,25.52284049987793,25.52284049987793,18629700
2013-07-05,25.930212020874023,25.930212020874023,22193800
2013-07-08,26.312646865844727,26.312646865844727,28904300
2013-07-09,26.204565048217773,26.204565048217773,28854300
2013-07-10,26.062694549560547,26.062694549560547,28458600
2013-07-11,26.588449478149414,26.588449478149414,33193000
2013-07-12,26.079383850097656,26.079383850097656,157674700
2013-07-15,26.7136287689209,26.7136287689209,36543400
2013-07-16,26.70528793334961,26.70528793334961,22531400
2013-07-17,26.83881187438965,26.83881187438965,22357000
2013-07-18,26.7136287689209,26.7136287689209,23615600
2013-07-19,26.588449478149414,26.588449478149414,28512000
2013-07-22,26.5967960357666,26.5967960357666,16760100
2013-07-23,26.763700485229492,26.763700485229492,16771000
2013-07-24,27.030765533447266,27.030765533447266,20003600
2013-07-25,27.014074325561523,27.014074325561523,21050300
2013-07-26,27.155933380126953,27.155933380126953,17308500
2013-07-29,27.105863571166992,27.105863571166992,16119300
2013-07-30,27.164283752441406,27.164283752441406,18340700
2013-07-31,26.99737548828125,26.99737548828125,30540500
2013-08-01,27.33119010925293,27.33119010925293,15797000
2013-08-02,27.180973052978516,27.180973052978516,18998100
2013-08-05,27.356231689453125,27.356231689453125,11151300
2013-08-06,27.539831161499023,27.539831161499023,18620900
2013-08-07,27.389610290527344,27.389610290527344,17416900
2013-08-08,27.5565128326416,27.5565128326416,14204600
2013-08-09,27.473060607910156,27.473060607910156,11646000
2013-08-12,27.74846649169922,27.74846649169922,11746400
2013-08-13,27.74846649169922,27.74846649169922,12738700
2013-08-14,28.015514373779297,28.015514373779297,19684400
2013-08-15,27.314496994018555,27.314496994018555,19574600
2013-08-16,27.047447204589844,27.047447204589844,19504100
2013-08-19,26.75535774230957,26.75535774230957,13385600
2013-08-20,26.872188568115234,26.872188568115234,13870200
2013-08-21,26.95564842224121,26.95564842224121,11955400
2013-08-22,27.039104461669922,27.039104461669922,10271600
2013-08-23,26.513347625732422,26.513347625732422,27128400
2013-08-26,26.989028930664062,26.989028930664062,18888600
2013-08-27,26.52169418334961,26.52169418334961,16061600
2013-08-28,26.421541213989258,26.421541213989258,15919100
2013-08-29,26.454927444458008,26.454927444458008,14012100
2013-08-30,26.588449478149414,26.588449478149414,14044300
2013-09-03,26.721975326538086,26.721975326538086,14647300
2013-09-04,26.97234344482422,26.97234344482422,13040800
2013-09-05,26.922264099121094,26.922264099121094,11437900
2013-09-06,26.872188568115234,26.872188568115234,12625400
2013-09-09,27.33119010925293,27.33119010925293,12400500
2013-09-10,27.422998428344727,27.422998428344727,15918900
2013-09-11,27.5565128326416,27.5565128326416,19692300
2013-09-12,27.364572525024414,27.364572525024414,16250100
2013-09-13,27.08917236328125,27.08917236328125,17638400
2013-09-16,27.514789581298828,27.514789581298828,25316900
2013-09-17,27.756811141967773,27.756811141967773,20282300
2013-09-18,28.2658748626709,28.2658748626709,39152100
2013-09-19,28.28256607055664,28.28256607055664,63316300
2013-09-20,28.41609001159668,28.41609001159668,53470400
2013-09-23,28.324289321899414,28.324289321899414,26293100
2013-09-24,28.07392692565918,28.07392692565918,18958300
2013-09-25,28.2658748626709,28.2658748626709,19653100
2013-09-26,28.215803146362305,28.215803146362305,15621000
2013-09-27,28.19076919555664,28.19076919555664,14068700
2013-09-30,27.681690216064453,27.681690216064453,25132600
2013-10-01,27.95709800720215,27.95709800720215,16300300
2013-10-02,28.107309341430664,28.107309341430664,19451600
2013-10-03,27.740110397338867,27.740110397338867,15480100
2013-10-04,27.81549835205078,27.81549835205078,15054900
2013-10-07,27.505603790283203,27.505603790283203,14150100
2013-10-08,27.111949920654297,27.111949920654297,23780400
2013-10-09,26.961181640625,26.961181640625,19656000
2013-10-10,27.6312313079834,27.6312313079834,21580700
2013-10-11,27.857379913330078,27.857379913330078,14018800
2013-10-14,27.874126434326172,27.874126434326172,12882400
2013-10-15,27.430219650268555,27.430219650268555,20677000
2013-10-16,27.656354904174805,27.656354904174805,16398300
2013-10-17,27.53072166442871,27.53072166442871,22821900
2013-10-18,27.55585289001465,27.55585289001465,17472700
2013-10-21,27.597732543945312,27.597732543945312,16568800
2013-10-22,27.55585289001465,27.55585289001465,19741200
2013-10-23,27.388343811035156,27.388343811035156,24610300
2013-10-24,27.6982421875,27.6982421875,26573600
2013-10-25,27.76524543762207,27.76524543762207,19820600
2013-10-28,27.756874084472656,27.756874084472656,17632800
2013-10-29,28.234275817871094,28.234275817871094,15954700
2013-10-30,28.08350944519043,28.08350944519043,14959100
2013-10-31,28.058391571044922,28.058391571044922,16171500
2013-11-01,28.08350944519043,28.08350944519043,15115800
2013-11-04,28.234275817871094,28.234275817871094,12725000
2013-11-05,28.058391571044922,28.058391571044922,11161500
2013-11-06,28.535802841186523,28.535802841186523,25184600
2013-11-07,28.477169036865234,28.477169036865234,17101200
2013-11-08,28.770313262939453,28.770313262939453,14028300
2013-11-11,28.787065505981445,28.787065505981445,11415100
2013-11-12,29.063465118408203,29.063465118408203,16145000
2013-11-13,29.31473731994629,29.31473731994629,14815800
2013-11-14,28.795448303222656,28.795448303222656,25790900
2013-11-15,29.247722625732422,29.247722625732422,21477700
2013-11-18,29.2560977935791,29.2560977935791,15093200
2013-11-19,29.113712310791016,29.113712310791016,14532900
2013-11-20,29.105344772338867,29.105344772338867,12165500
2013-11-21,29.264480590820312,29.264480590820312,11773000
2013-11-22,29.172351837158203,29.172351837158203,13826300
2013-11-25,29.130464553833008,29.130464553833008,14753800
2013-11-26,29.2560977935791,29.2560977935791,28403700
2013-11-27,29.557628631591797,29.557628631591797,16120200
2013-11-29,29.557628631591797,29.557628631591797,11851500
2013-12-02,29.381746292114258,29.381746292114258,20284400
2013-12-03,29.37335968017578,29.37335968017578,16545300
2013-12-04,29.37335968017578,29.37335968017578,20004000
2013-12-05,29.189109802246094,29.189109802246094,20839500
2013-12-06,29.716766357421875,29.716766357421875,15995300
2013-12-09,29.817272186279297,29.817272186279297,16795000
2013-12-10,29.147228240966797,29.147228240966797,25491700
2013-12-11,28.946205139160156,28.946205139160156,17184000
2013-12-12,28.14214324951172,28.14214324951172,30946000
2013-12-13,27.83224868774414,27.83224868774414,18221200
2013-12-16,28.091890335083008,28.091890335083008,22756300
2013-12-17,28.16727638244629,28.16727638244629,21782100
2013-12-18,28.979707717895508,28.979707717895508,40179900
2013-12-19,30.654836654663086,30.654836654663086,62855300
2013-12-20,30.462194442749023,30.462194442749023,40783000
2013-12-23,30.93123435974121,30.93123435974121,18002800
2013-12-24,31.25787925720215,31.25787925720215,9670100
2013-12-26,31.567787170410156,31.567787170410156,11516900
2013-12-27,31.81067657470703,31.81067657470703,15373100
2013-12-30,31.81904411315918,31.81904411315918,11683000
2013-12-31,32.04519271850586,32.04519271850586,11746400
2014-01-02,31.69342041015625,31.69342041015625,18162100
2014-01-03,31.60939598083496,31.60939598083496,11693900
2014-01-06,31.48335075378418,31.48335075378418,15329400
2014-01-07,31.802637100219727,31.802637100219727,16792200
2014-01-08,31.693416595458984,31.693416595458984,16111600
2014-01-09,31.634597778320312,31.634597778320312,13623500
2014-01-10,32.021114349365234,32.021114349365234,15402900
2014-01-13,31.71862030029297,31.71862030029297,20848300
2014-01-14,32.10512924194336,32.10512924194336,13486400
2014-01-15,32.27316665649414,32.27316665649414,17010900
2014-01-16,32.17235565185547,32.17235565185547,13463000
2014-01-17,32.10512924194336,32.10512924194336,14051100
2014-01-21,32.021114349365234,32.021114349365234,13540000
2014-01-22,31.911882400512695,31.911882400512695,14006300
2014-01-23,32.054710388183594,32.054710388183594,14174200
2014-01-24,31.180879592895508,31.180879592895508,26815600
2014-01-27,30.659942626953125,30.659942626953125,19073800
2014-01-28,31.1724796295166,31.1724796295166,13899900
2014-01-29,31.06325340270996,31.06325340270996,16553600
2014-01-30,31.42454719543457,31.42454719543457,12975500
2014-01-31,31.00442886352539,31.00442886352539,17039700
2014-02-03,30.113798141479492,30.113798141479492,21272600
2014-02-04,30.214624404907227,30.214624404907227,16228000
2014-02-05,30.206209182739258,30.206209182739258,11458400
2014-02-06,30.85318946838379,30.85318946838379,14762200
2014-02-07,31.24809455871582,31.24809455871582,13114700
2014-02-10,31.34052848815918,31.34052848815918,10976900
2014-02-11,31.794252395629883,31.794252395629883,12066100
2014-02-12,31.987503051757812,31.987503051757812,12343200
2014-02-13,32.28157043457031,32.28157043457031,11683200
2014-02-14,31.911882400512695,31.911882400512695,15641400
2014-02-18,31.903472900390625,31.903472900390625,10560300
2014-02-19,31.819446563720703,31.819446563720703,12491400
2014-02-20,32.1555290222168,32.1555290222168,11786000
2014-02-21,32.01271057128906,32.01271057128906,13243600
2014-02-24,32.04631423950195,32.04631423950195,10388100
2014-02-25,32.13874435424805,32.13874435424805,11766400
2014-02-26,32.348812103271484,32.348812103271484,11482900
2014-02-27,32.72690963745117,32.72690963745117,14055700
2014-02-28,32.86132049560547,32.86132049560547,19257800
2014-03-03,32.35719299316406,32.35719299316406,13293700
2014-03-04,33.11339569091797,33.11339569091797,13682100
2014-03-05,33.189022064208984,33.189022064208984,11929200
2014-03-06,33.15541076660156,33.15541076660156,13081900
2014-03-07,32.62605667114258,32.62605667114258,13821500
2014-03-10,32.651275634765625,32.651275634765625,8670300
2014-03-11,32.68488693237305,32.68488693237305,12841500
2014-03-12,32.36560821533203,32.36560821533203,13226200
2014-03-13,31.634597778320312,31.634597778320312,15361200
2014-03-14,31.592594146728516,31.592594146728516,14308300
2014-03-17,32.1135368347168,32.1135368347168,14981300
2014-03-18,32.634483337402344,32.634483337402344,29707200
2014-03-19,32.39079666137695,32.39079666137695,45154900
2014-03-20,32.239566802978516,32.239566802978516,18960200
2014-03-21,31.508567810058594,31.508567810058594,33897900
2014-03-24,32.079933166503906,32.079933166503906,22539000
2014-03-25,32.26478958129883,32.26478958129883,19750600
2014-03-26,32.83612823486328,32.83612823486328,31357500
2014-03-27,32.9705696105957,32.9705696105957,26283600
2014-03-28,33.247840881347656,33.247840881347656,18405100
2014-03-31,34.37374496459961,34.37374496459961,48340300
2014-04-01,34.861061096191406,34.861061096191406,35431800
2014-04-02,34.5586051940918,34.5586051940918,22754900
2014-04-03,33.9200325012207,33.9200325012207,22497000
2014-04-04,33.69248580932617,33.69248580932617,23836200
2014-04-07,33.262672424316406,33.262672424316406,27311900
2014-04-08,33.911598205566406,33.911598205566406,22197600
2014-04-09,34.450950622558594,34.450950622558594,20314000
2014-04-10,33.53237533569336,33.53237533569336,26397800
2014-04-11,32.849754333496094,32.849754333496094,18655800
2014-04-14,33.34696578979492,33.34696578979492,16022000
2014-04-15,33.481807708740234,33.481807708740234,14553400
2014-04-16,33.818904876708984,33.818904876708984,13614800
2014-04-17,33.77676010131836,33.77676010131836,14644100
2014-04-21,33.911598205566406,33.911598205566406,8593600
2014-04-22,34.09700393676758,34.09700393676758,10396100
2014-04-23,33.53237533569336,33.53237533569336,10048500
2014-04-24,33.4986686706543,33.4986686706543,13966400
2014-04-25,33.24583053588867,33.24583053588867,11647800
2014-04-28,33.818904876708984,33.818904876708984,20141200
2014-04-29,33.80204772949219,33.80204772949219,14996300
2014-04-30,34.450950622558594,34.450950622558594,16480900
2014-05-01,34.526790618896484,34.526790618896484,13945500
2014-05-02,34.391963958740234,34.391963958740234,10710100
2014-05-05,34.72904968261719,34.72904968261719,13722700
2014-05-06,34.56050109863281,34.56050109863281,12647500
2014-05-07,34.60263442993164,34.60263442993164,12570400
2014-05-08,34.442527770996094,34.442527770996094,10212900
2014-05-09,34.58578872680664,34.58578872680664,10262400
2014-05-12,35.35268020629883,35.35268020629883,18751400
2014-05-13,35.30210494995117,35.30210494995117,10319200
2014-05-14,35.2936897277832,35.2936897277832,14015200
2014-05-15,35.33582305908203,35.33582305908203,19267000
2014-05-16,35.13355255126953,35.13355255126953,15497400
2014-05-19,35.52964401245117,35.52964401245117,11929700
2014-05-20,35.023990631103516,35.023990631103516,10580200
2014-05-21,35.1251220703125,35.1251220703125,11151700
2014-05-22,34.99029541015625,34.99029541015625,12276200
2014-05-23,35.521217346191406,35.521217346191406,12044200
2014-05-27,35.318973541259766,35.318973541259766,12680200
2014-05-28,35.03245162963867,35.03245162963867,11308800
2014-05-29,35.563350677490234,35.563350677490234,9629500
2014-05-30,35.41167068481445,35.41167068481445,13496500
2014-06-02,35.36951446533203,35.36951446533203,11284900
2014-06-03,35.234683990478516,35.234683990478516,10968400
2014-06-04,35.141990661621094,35.141990661621094,8936300
2014-06-05,35.47907638549805,35.47907638549805,10647800
2014-06-06,35.92573165893555,35.92573165893555,11447800
2014-06-09,35.98472213745117,35.98472213745117,10307400
2014-06-10,35.95100784301758,35.95100784301758,13457200
2014-06-11,35.866737365722656,35.866737365722656,9622700
2014-06-12,35.39480972290039,35.39480972290039,11060900
2014-06-13,35.512786865234375,35.512786865234375,10324600
2014-06-16,35.521217346191406,35.521217346191406,8150200
