date,close,adj_close,volume
2022-06-07,482.54998779296875,482.54998779296875,1266300
2022-06-08,487.95001220703125,487.95001220703125,881000
2022-06-09,482.260009765625,482.260009765625,976000
2022-06-10,474.19000244140625,474.19000244140625,927700
2022-06-13,454.4700012207031,454.4700012207031,1429700
2022-06-14,451.9700012207031,451.9700012207031,1101800
2022-06-15,449.0,449.0,2834100
2022-06-16,415.3500061035156,415.3500061035156,2880100
2022-06-17,441.9599914550781,441.9599914550781,3563000
2022-06-21,437.4700012207031,437.4700012207031,1727100
2022-06-22,448.239990234375,448.239990234375,1237000
2022-06-23,455.1300048828125,455.1300048828125,822300
2022-06-24,463.1199951171875,463.1199951171875,1093900
2022-06-27,464.3599853515625,464.3599853515625,710800
2022-06-28,457.0299987792969,457.0299987792969,819600
2022-06-29,463.8399963378906,463.8399963378906,819000
2022-06-30,468.5299987792969,468.5299987792969,1215500
2022-07-01,480.9200134277344,480.9200134277344,887800
2022-07-05,481.2200012207031,481.2200012207031,713300
2022-07-06,471.6400146484375,471.6400146484375,1014300
2022-07-07,465.3999938964844,465.3999938964844,1213600
2022-07-08,463.54998779296875,463.54998779296875,859800
2022-07-11,453.3900146484375,453.3900146484375,953100
2022-07-12,468.1000061035156,468.1000061035156,1207100
2022-07-13,465.6400146484375,465.6400146484375,708700
2022-07-14,468.75,468.75,1705000
2022-07-15,476.6000061035156,476.6000061035156,859900
2022-07-18,474.010009765625,474.010009765625,902800
2022-07-19,482.95001220703125,482.95001220703125,771500
2022-07-20,483.20001220703125,483.20001220703125,560300
2022-07-21,492.739990234375,492.739990234375,1820700
2022-07-22,485.70001220703125,485.70001220703125,1204800
2022-07-25,478.9800109863281,478.9800109863281,811100
2022-07-26,479.010009765625,479.010009765625,774100
2022-07-27,475.94000244140625,475.94000244140625,1339200
2022-07-28,435.5799865722656,435.5799865722656,3177500
2022-07-29,432.1000061035156,432.1000061035156,2282900
2022-08-01,426.55999755859375,426.55999755859375,1379400
2022-08-02,437.6499938964844,437.6499938964844,1496200
2022-08-03,452.17999267578125,452.17999267578125,2188600
2022-08-04,459.45001220703125,459.45001220703125,1115400
2022-08-05,462.9800109863281,462.9800109863281,828900
2022-08-08,464.04998779296875,464.04998779296875,891300
2022-08-09,452.5,452.5,1030200
2022-08-10,462.69000244140625,462.69000244140625,1115200
2022-08-11,466.19000244140625,466.19000244140625,922300
2022-08-12,478.1199951171875,478.1199951171875,821500
2022-08-15,480.9200134277344,480.9200134277344,883400
2022-08-16,482.8299865722656,482.8299865722656,1041000
2022-08-17,465.2799987792969,465.2799987792969,943700
2022-08-18,458.07000732421875,458.07000732421875,744600
2022-08-19,454.4599914550781,454.4599914550781,837400
2022-08-22,438.510009765625,438.510009765625,902200
2022-08-23,432.05999755859375,432.05999755859375,1091100
2022-08-24,429.17999267578125,429.17999267578125,1248400
2022-08-25,438.5400085449219,438.5400085449219,938700
2022-08-26,425.7699890136719,425.7699890136719,1188700
2022-08-29,418.29998779296875,418.29998779296875,940800
2022-08-30,409.510009765625,409.510009765625,1454000
2022-08-31,412.6300048828125,412.6300048828125,1420300
2022-09-01,420.3299865722656,420.3299865722656,2046300
2022-09-02,407.1400146484375,407.1400146484375,854100
2022-09-06,397.0,397.0,1056300
2022-09-07,402.54998779296875,402.54998779296875,1211100
2022-09-08,395.9100036621094,395.9100036621094,1239200
2022-09-09,405.9100036621094,405.9100036621094,1101100
2022-09-12,406.45001220703125,406.45001220703125,980200
2022-09-13,386.8900146484375,386.8900146484375,1296000
2022-09-14,385.1099853515625,385.1099853515625,1592000
2022-09-15,376.0,376.0,2230400
2022-09-16,377.5799865722656,377.5799865722656,2463300
2022-09-19,372.1300048828125,372.1300048828125,1913000
2022-09-20,362.94000244140625,362.94000244140625,1632000
2022-09-21,353.0299987792969,353.0299987792969,1206300
2022-09-22,333.9599914550781,333.9599914550781,2062300
2022-09-23,321.6600036621094,321.6600036621094,1917200
2022-09-26,306.20001220703125,306.20001220703125,2062900
2022-09-27,306.8900146484375,306.8900146484375,1789700
2022-09-28,321.0799865722656,321.0799865722656,1981800
2022-09-29,312.5899963378906,312.5899963378906,1520200
2022-09-30,303.3500061035156,303.3500061035156,2251900
2022-10-03,320.2699890136719,320.2699890136719,2115300
2022-10-04,328.5400085449219,328.5400085449219,2318200
2022-10-05,329.2799987792969,329.2799987792969,1838700
2022-10-06,323.95001220703125,323.95001220703125,1311100
2022-10-07,312.5299987792969,312.5299987792969,1117000
2022-10-10,318.29998779296875,318.29998779296875,1216900
2022-10-11,308.44000244140625,308.44000244140625,1293200
2022-10-12,306.30999755859375,306.30999755859375,1146000
2022-10-13,325.94000244140625,325.94000244140625,1999700
2022-10-14,323.30999755859375,323.30999755859375,1743900
2022-10-17,331.69000244140625,331.69000244140625,1498900
2022-10-18,328.8699951171875,328.8699951171875,1017500
2022-10-19,324.6499938964844,324.6499938964844,1442000
2022-10-20,328.1199951171875,328.1199951171875,1282300
2022-10-21,330.3999938964844,330.3999938964844,1886900
2022-10-24,337.07000732421875,337.07000732421875,2126000
2022-10-25,346.7099914550781,346.7099914550781,1405300
2022-10-26,344.8699951171875,344.8699951171875,1179300
2022-10-27,355.260009765625,355.260009765625,2018400
2022-10-28,368.239990234375,368.239990234375,2345400
2022-10-31,367.6199951171875,367.6199951171875,1577700
2022-11-01,357.0,357.0,2530400
2022-11-02,347.25,347.25,1431600
2022-11-03,344.25,344.25,1190500
2022-11-04,348.82000732421875,348.82000732421875,1221900
2022-11-07,353.2799987792969,353.2799987792969,1085200
2022-11-08,354.6600036621094,354.6600036621094,941200
2022-11-09,349.8800048828125,349.8800048828125,1197700
2022-11-10,373.1600036621094,373.1600036621094,1539300
2022-11-11,394.3999938964844,394.3999938964844,1589400
2022-11-14,387.80999755859375,387.80999755859375,1040100
2022-11-15,392.0899963378906,392.0899963378906,887200
2022-11-16,388.9100036621094,388.9100036621094,798500
2022-11-17,384.2900085449219,384.2900085449219,1120600
2022-11-18,374.3800048828125,374.3800048828125,1115600
2022-11-21,369.0,369.0,1377200
2022-11-22,385.54998779296875,385.54998779296875,1445700
2022-11-23,390.2300109863281,390.2300109863281,1125500
2022-11-25,390.1099853515625,390.1099853515625,444900
2022-11-28,384.4700012207031,384.4700012207031,805500
2022-11-29,385.2799987792969,385.2799987792969,670500
2022-11-30,391.2900085449219,391.2900085449219,2352800
2022-12-01,389.1600036621094,389.1600036621094,1355000
2022-12-02,392.69000244140625,392.69000244140625,939900
2022-12-05,387.7900085449219,387.7900085449219,1509100
2022-12-06,371.1700134277344,371.1700134277344,1265200
2022-12-07,374.8900146484375,374.8900146484375,836200
2022-12-08,374.30999755859375,374.30999755859375,822000
2022-12-09,380.57000732421875,380.57000732421875,1104800
2022-12-12,384.3999938964844,384.3999938964844,1369900
2022-12-13,392.67999267578125,392.67999267578125,1593600
2022-12-14,328.3399963378906,328.3399963378906,5720000
2022-12-15,313.42999267578125,313.42999267578125,3138300
2022-12-16,304.9599914550781,304.9599914550781,3718500
2022-12-19,306.1600036621094,306.1600036621094,1543800
2022-12-20,309.2900085449219,309.2900085449219,1461500
2022-12-21,321.3399963378906,321.3399963378906,2002400
2022-12-22,323.8800048828125,323.8800048828125,1671300
2022-12-23,333.9200134277344,333.9200134277344,1377200
2022-12-27,332.7900085449219,332.7900085449219,1373800
2022-12-28,332.3399963378906,332.3399963378906,1053000
2022-12-29,338.94000244140625,338.94000244140625,1289700
2022-12-30,339.1000061035156,339.1000061035156,1202000
2023-01-03,341.5799865722656,341.5799865722656,1524100
2023-01-04,354.0,354.0,1643200
2023-01-05,361.42999267578125,361.42999267578125,1490400
2023-01-06,367.7300109863281,367.7300109863281,1086000
2023-01-09,367.17999267578125,367.17999267578125,1073500
2023-01-10,374.6400146484375,374.6400146484375,1114800
2023-01-11,378.42999267578125,378.42999267578125,848600
2023-01-12,385.4700012207031,385.4700012207031,1207700
2023-01-13,388.4700012207031,388.4700012207031,780700
2023-01-17,388.3500061035156,388.3500061035156,908000
2023-01-18,381.8599853515625,381.8599853515625,1166200
2023-01-19,384.20001220703125,384.20001220703125,1317200
2023-01-20,396.1099853515625,396.1099853515625,1999900
2023-01-23,396.010009765625,396.010009765625,1551600
2023-01-24,392.0299987792969,392.0299987792969,1206600
2023-01-25,403.760009765625,403.760009765625,1190200
2023-01-26,410.3900146484375,410.3900146484375,1843000
2023-01-27,394.4100036621094,394.4100036621094,2662100
2023-01-30,390.94000244140625,390.94000244140625,1364500
2023-01-31,384.30999755859375,384.30999755859375,1731600
2023-02-01,398.67999267578125,398.67999267578125,1590000
2023-02-02,412.25,412.25,1165300
2023-02-03,406.29998779296875,406.29998779296875,832700
2023-02-06,404.5899963378906,404.5899963378906,667200
2023-02-07,402.6099853515625,402.6099853515625,906900
2023-02-08,403.29998779296875,403.29998779296875,852800
2023-02-09,393.7699890136719,393.7699890136719,1046600
2023-02-10,396.94000244140625,396.94000244140625,739800
2023-02-13,400.1300048828125,400.1300048828125,660800
2023-02-14,400.1300048828125,400.1300048828125,623600
2023-02-15,403.6099853515625,403.6099853515625,658500
2023-02-16,400.3699951171875,400.3699951171875,727900
2023-02-17,395.6199951171875,395.6199951171875,678600
2023-02-21,377.9100036621094,377.9100036621094,1992400
2023-02-22,382.6499938964844,382.6499938964844,1190000
2023-02-23,383.2300109863281,383.2300109863281,865300
2023-02-24,374.80999755859375,374.80999755859375,1013300
2023-02-27,375.04998779296875,375.04998779296875,1011900
2023-02-28,367.6099853515625,367.6099853515625,1906100
2023-03-01,362.5400085449219,362.5400085449219,1156400
2023-03-02,363.0899963378906,363.0899963378906,942600
2023-03-03,369.9800109863281,369.9800109863281,1047200
2023-03-06,369.1099853515625,369.1099853515625,800600
2023-03-07,357.8500061035156,357.8500061035156,1085300
2023-03-08,353.8699951171875,353.8699951171875,856200
2023-03-09,343.010009765625,343.010009765625,944100
2023-03-10,329.489990234375,329.489990234375,1465700
2023-03-13,335.260009765625,335.260009765625,1454300
2023-03-14,336.1400146484375,336.1400146484375,1011700
2023-03-15,341.94000244140625,341.94000244140625,1291200
2023-03-16,346.45001220703125,346.45001220703125,2105800
2023-03-17,350.010009765625,350.010009765625,2402600
2023-03-20,348.75,348.75,1312900
2023-03-21,352.2900085449219,352.2900085449219,785000
2023-03-22,341.8299865722656,341.8299865722656,936200
2023-03-23,342.1700134277344,342.1700134277344,927900
2023-03-24,343.95001220703125,343.95001220703125,964400
2023-03-27,348.3599853515625,348.3599853515625,768100
2023-03-28,345.5400085449219,345.5400085449219,553500
2023-03-29,349.7099914550781,349.7099914550781,711200
2023-03-30,349.04998779296875,349.04998779296875,656100
2023-03-31,357.6099853515625,357.6099853515625,998800
2023-04-03,356.2099914550781,356.2099914550781,923200
2023-04-04,348.1199951171875,348.1199951171875,1325400
2023-04-05,353.1199951171875,353.1199951171875,960100
2023-04-06,350.2699890136719,350.2699890136719,765100
2023-04-10,353.8900146484375,353.8900146484375,665000
2023-04-11,358.5199890136719,358.5199890136719,957600
2023-04-12,343.2799987792969,343.2799987792969,1533000
2023-04-13,347.6300048828125,347.6300048828125,805600
2023-04-14,341.5,341.5,847400
2023-04-17,346.19000244140625,346.19000244140625,1298000
2023-04-18,343.32000732421875,343.32000732421875,758700
2023-04-19,343.6700134277344,343.6700134277344,857000
2023-04-20,336.0,336.0,1111200
2023-04-21,332.7099914550781,332.7099914550781,668000
2023-04-24,330.8299865722656,330.8299865722656,794900
2023-04-25,323.94000244140625,323.94000244140625,949500
2023-04-26,320.6300048828125,320.6300048828125,1028400
2023-04-27,342.75,342.75,1645600
2023-04-28,368.70001220703125,368.70001220703125,2874900
2023-05-01,366.510009765625,366.510009765625,1298600
2023-05-02,357.2300109863281,357.2300109863281,1264600
2023-05-03,356.8999938964844,356.8999938964844,830100
2023-05-04,348.7799987792969,348.7799987792969,853100
2023-05-05,350.8500061035156,350.8500061035156,854300
2023-05-08,350.5,350.5,731500
2023-05-09,339.0,339.0,1035300
2023-05-10,339.94000244140625,339.94000244140625,619700
2023-05-11,341.7099914550781,341.7099914550781,664300
2023-05-12,338.0899963378906,338.0899963378906,779300
2023-05-15,343.239990234375,343.239990234375,902100
2023-05-16,335.3399963378906,335.3399963378906,999800
2023-05-17,338.5400085449219,338.5400085449219,990600
2023-05-18,343.6099853515625,343.6099853515625,1013500
2023-05-19,340.3999938964844,340.3999938964844,983500
2023-05-22,341.489990234375,341.489990234375,960800
2023-05-23,336.44000244140625,336.44000244140625,724900
2023-05-24,331.239990234375,331.239990234375,1128700
2023-05-25,319.6600036621094,319.6600036621094,1509900
2023-05-26,330.25,330.25,1428200
2023-05-30,333.3399963378906,333.3399963378906,1035100
2023-05-31,326.1499938964844,326.1499938964844,2019400
2023-06-01,328.0199890136719,328.0199890136719,961100
2023-06-02,329.32000732421875,329.32000732421875,1066300
2023-06-05,334.9100036621094,334.9100036621094,872700
2023-06-06,329.0,329.0,940300
2023-06-07,336.7099914550781,336.7099914550781,1132800
2023-06-08,336.17999267578125,336.17999267578125,757500
2023-06-09,328.4800109863281,328.4800109863281,814100
2023-06-12,335.29998779296875,335.29998779296875,943200
2023-06-13,335.2699890136719,335.2699890136719,852900
2023-06-14,335.25,335.25,1287900
2023-06-15,342.8500061035156,342.8500061035156,1071000
2023-06-16,341.239990234375,341.239990234375,1721500
2023-06-20,331.8599853515625,331.8599853515625,1314000
2023-06-21,328.7799987792969,328.7799987792969,803900
2023-06-22,325.9100036621094,325.9100036621094,784300
2023-06-23,326.2799987792969,326.2799987792969,907200
2023-06-26,336.8800048828125,336.8800048828125,1227700
2023-06-27,353.8399963378906,353.8399963378906,2755800
2023-06-28,359.3900146484375,359.3900146484375,1560000
2023-06-29,362.67999267578125,362.67999267578125,1080700
2023-06-30,367.3699951171875,367.3699951171875,1127700
2023-07-03,368.20001220703125,368.20001220703125,554800
2023-07-05,367.6499938964844,367.6499938964844,1192100
2023-07-06,371.7699890136719,371.7699890136719,878000
2023-07-07,371.94000244140625,371.94000244140625,772500
2023-07-10,372.5400085449219,372.5400085449219,1188500
2023-07-11,380.2300109863281,380.2300109863281,1011600
2023-07-12,382.7200012207031,382.7200012207031,914800
2023-07-13,383.6199951171875,383.6199951171875,676900
2023-07-14,375.4700012207031,375.4700012207031,1054100
2023-07-17,374.80999755859375,374.80999755859375,1671700
2023-07-18,387.05999755859375,387.05999755859375,1164900
2023-07-19,388.57000732421875,388.57000732421875,2311700
2023-07-20,395.45001220703125,395.45001220703125,1570700
2023-07-21,394.4700012207031,394.4700012207031,3229100
2023-07-24,399.42999267578125,399.42999267578125,1506600
2023-07-25,398.7099914550781,398.7099914550781,982200
2023-07-26,394.57000732421875,394.57000732421875,1138700
2023-07-27,400.989990234375,400.989990234375,1951900
2023-07-28,396.79998779296875,396.79998779296875,2002100
2023-07-31,405.19000244140625,405.19000244140625,1463200
2023-08-01,411.2300109863281,411.2300109863281,1677300
2023-08-02,419.07000732421875,419.07000732421875,1616500
2023-08-03,422.7799987792969,422.7799987792969,1001100
2023-08-04,418.8599853515625,418.8599853515625,930400
2023-08-07,419.42999267578125,419.42999267578125,717500
2023-08-08,419.7799987792969,419.7799987792969,846200
2023-08-09,419.95001220703125,419.95001220703125,622100
2023-08-10,428.2900085449219,428.2900085449219,1300000
2023-08-11,427.94000244140625,427.94000244140625,872900
2023-08-14,427.2799987792969,427.2799987792969,1082200
2023-08-15,428.0799865722656,428.0799865722656,1263400
2023-08-16,426.7699890136719,426.7699890136719,1371600
2023-08-17,424.8299865722656,424.8299865722656,1371200
2023-08-18,420.4700012207031,420.4700012207031,2103600
2023-08-21,420.0799865722656,420.0799865722656,1144800
2023-08-22,413.3800048828125,413.3800048828125,1470700
2023-08-23,415.2799987792969,415.2799987792969,1040700
2023-08-24,411.989990234375,411.989990234375,1116700
2023-08-25,416.7799987792969,416.7799987792969,939300
2023-08-28,432.0,432.0,1213900
2023-08-29,451.1000061035156,451.1000061035156,1636400
2023-08-30,439.510009765625,439.510009765625,1510600
2023-08-31,438.1199951171875,438.1199951171875,936900
2023-09-01,422.32000732421875,422.32000732421875,1580800
2023-09-05,408.989990234375,408.989990234375,1905600
2023-09-06,419.9800109863281,419.9800109863281,1144800
2023-09-07,416.9800109863281,416.9800109863281,916400
2023-09-08,422.4200134277344,422.4200134277344,661600
2023-09-11,435.8399963378906,435.8399963378906,2010300
2023-09-12,436.6099853515625,436.6099853515625,1026700
2023-09-13,439.3999938964844,439.3999938964844,930800
2023-09-14,449.3699951171875,449.3699951171875,1016800
2023-09-15,447.95001220703125,447.95001220703125,2066300
2023-09-18,455.7300109863281,455.7300109863281,1969900
2023-09-19,449.67999267578125,449.67999267578125,949700
2023-09-20,448.1700134277344,448.1700134277344,731600
2023-09-21,446.82000732421875,446.82000732421875,1004400
2023-09-22,445.2099914550781,445.2099914550781,704400
2023-09-25,440.0199890136719,440.0199890136719,1006900
2023-09-26,428.7200012207031,428.7200012207031,983600
2023-09-27,433.4200134277344,433.4200134277344,1062600
2023-09-28,444.4800109863281,444.4800109863281,796700
2023-09-29,439.82000732421875,439.82000732421875,921400
2023-10-02,438.5,438.5,976300
2023-10-03,432.1700134277344,432.1700134277344,865600
2023-10-04,432.8399963378906,432.8399963378906,783800
2023-10-05,431.7799987792969,431.7799987792969,678600
2023-10-06,431.1600036621094,431.1600036621094,1453900
2023-10-09,442.4200134277344,442.4200134277344,623100
2023-10-10,444.7200012207031,444.7200012207031,727100
2023-10-11,449.82000732421875,449.82000732421875,650600
2023-10-12,447.67999267578125,447.67999267578125,706300
2023-10-13,449.2699890136719,449.2699890136719,752600
2023-10-16,454.45001220703125,454.45001220703125,686400
2023-10-17,452.67999267578125,452.67999267578125,1058700
2023-10-18,448.32000732421875,448.32000732421875,557300
2023-10-19,435.8699951171875,435.8699951171875,808500
2023-10-20,429.6499938964844,429.6499938964844,997300
2023-10-23,430.2699890136719,430.2699890136719,785500
2023-10-24,431.17999267578125,431.17999267578125,875100
2023-10-25,423.7300109863281,423.7300109863281,994700
2023-10-26,411.7099914550781,411.7099914550781,1622600
2023-10-27,372.0,372.0,3721200
2023-10-30,389.79998779296875,389.79998779296875,2161000
2023-10-31,402.79998779296875,402.79998779296875,1456200
2023-11-01,406.510009765625,406.510009765625,1059200
2023-11-02,412.6199951171875,412.6199951171875,853500
2023-11-03,420.1099853515625,420.1099853515625,809000
2023-11-06,415.70001220703125,415.70001220703125,783500
2023-11-07,412.9800109863281,412.9800109863281,688400
2023-11-08,413.4800109863281,413.4800109863281,1251000
2023-11-09,404.4599914550781,404.4599914550781,703900
2023-11-10,409.80999755859375,409.80999755859375,842400
2023-11-13,406.4100036621094,406.4100036621094,558100
2023-11-14,414.8399963378906,414.8399963378906,893000
2023-11-15,417.6000061035156,417.6000061035156,621100
2023-11-16,412.8500061035156,412.8500061035156,747400
2023-11-17,407.70001220703125,407.70001220703125,1033000
2023-11-20,413.05999755859375,413.05999755859375,1187200
2023-11-21,402.4599914550781,402.4599914550781,1087800
2023-11-22,405.2799987792969,405.2799987792969,719800
2023-11-24,405.9200134277344,405.9200134277344,242700
2023-11-27,396.8399963378906,396.8399963378906,1162600
2023-11-28,401.2900085449219,401.2900085449219,950700
2023-11-29,398.8999938964844,398.8999938964844,566800
2023-11-30,400.1300048828125,400.1300048828125,1096900
2023-12-01,401.8699951171875,401.8699951171875,920800
2023-12-04,399.1400146484375,399.1400146484375,907500
2023-12-05,364.3999938964844,364.3999938964844,3513500
2023-12-06,361.9800109863281,361.9800109863281,1385000
2023-12-07,368.6600036621094,368.6600036621094,1136000
2023-12-08,367.54998779296875,367.54998779296875,870600
2023-12-11,374.6300048828125,374.6300048828125,1185300
2023-12-12,367.05999755859375,367.05999755859375,968800
2023-12-13,379.3500061035156,379.3500061035156,1171700
2023-12-14,383.9100036621094,383.9100036621094,1202800
2023-12-15,379.92999267578125,379.92999267578125,2262400
2023-12-18,383.8900146484375,383.8900146484375,930400
2023-12-19,386.3599853515625,386.3599853515625,836300
2023-12-20,381.2200012207031,381.2200012207031,700100
2023-12-21,383.510009765625,383.510009765625,664500
2023-12-22,382.0899963378906,382.0899963378906,424600
2023-12-26,389.5,389.5,590200
2023-12-27,391.5400085449219,391.5400085449219,575200
2023-12-28,392.3900146484375,392.3900146484375,430700
2023-12-29,388.67999267578125,388.67999267578125,746000
2024-01-02,391.510009765625,391.510009765625,948100
2024-01-03,386.6700134277344,386.6700134277344,771800
2024-01-04,375.75,375.75,1296300
2024-01-05,372.20001220703125,372.20001220703125,998300
2024-01-08,378.8699951171875,378.8699951171875,962200
2024-01-09,368.6099853515625,368.6099853515625,1592200
2024-01-10,367.0,367.0,957700
2024-01-11,367.6199951171875,367.6199951171875,910000
2024-01-12,364.8999938964844,364.8999938964844,988900
2024-01-16,368.3399963378906,368.3399963378906,869600
2024-01-17,359.239990234375,359.239990234375,936900
2024-01-18,364.54998779296875,364.54998779296875,1032700
2024-01-19,371.1000061035156,371.1000061035156,1043500
2024-01-22,373.1499938964844,373.1499938964844,1016000
2024-01-23,378.6400146484375,378.6400146484375,1020700
2024-01-24,371.3900146484375,371.3900146484375,2227200
2024-01-25,369.07000732421875,369.07000732421875,2066600
2024-01-26,377.07000732421875,377.07000732421875,1041100
2024-01-29,380.8299865722656,380.8299865722656,1154300
2024-01-30,376.9800109863281,376.9800109863281,870200
2024-01-31,370.7099914550781,370.7099914550781,1334400
2024-02-01,382.3399963378906,382.3399963378906,2349800
2024-02-02,319.2099914550781,319.2099914550781,4973200
2024-02-05,303.6499938964844,303.6499938964844,2920900
2024-02-06,290.2799987792969,290.2799987792969,4085600
2024-02-07,283.6700134277344,283.6700134277344,4253500
2024-02-08,282.6000061035156,282.6000061035156,2778200
2024-02-09,291.1499938964844,291.1499938964844,2083500
2024-02-12,297.9100036621094,297.9100036621094,2054900
2024-02-13,292.6499938964844,292.6499938964844,2610500
2024-02-14,287.2799987792969,287.2799987792969,1258300
2024-02-15,294.1400146484375,294.1400146484375,1276200
2024-02-16,293.0,293.0,2053100
2024-02-20,295.1300048828125,295.1300048828125,2029500
2024-02-21,287.29998779296875,287.29998779296875,1236800
2024-02-22,297.0,297.0,2380900
2024-02-23,299.4200134277344,299.4200134277344,1475100
2024-02-26,292.6400146484375,292.6400146484375,4509000
2024-02-27,290.0,290.0,1496700
2024-02-28,288.3399963378906,288.3399963378906,1147100
2024-02-29,293.92999267578125,293.92999267578125,1741100
2024-03-01,293.1600036621094,293.1600036621094,1376600
2024-03-04,279.05999755859375,279.05999755859375,1743600
2024-03-05,280.8500061035156,280.8500061035156,1227100
2024-03-06,276.3299865722656,276.3299865722656,1779400
2024-03-07,282.0,282.0,2296500
2024-03-08,283.7799987792969,283.7799987792969,1057900
2024-03-11,298.25,298.25,2017500
2024-03-12,294.70001220703125,294.70001220703125,1621800
2024-03-13,298.3999938964844,298.3999938964844,1056200
2024-03-14,297.0,297.0,1476000
2024-03-15,290.6499938964844,290.6499938964844,2742400
2024-03-18,296.17999267578125,296.17999267578125,1126400
2024-03-19,298.5799865722656,298.5799865722656,1769300
2024-03-20,295.29998779296875,295.29998779296875,1971100
2024-03-21,294.6099853515625,294.6099853515625,1191600
2024-03-22,290.6000061035156,290.6000061035156,1084300
2024-03-25,290.6000061035156,290.6000061035156,1194100
2024-03-26,287.8900146484375,287.8900146484375,1144400
2024-03-27,293.510009765625,293.510009765625,1229500
2024-03-28,290.6300048828125,290.6300048828125,1254300
2024-04-01,284.1499938964844,284.1499938964844,1362800
2024-04-02,278.0199890136719,278.0199890136719,1075500
2024-04-03,275.69000244140625,275.69000244140625,1034600
2024-04-04,271.2300109863281,271.2300109863281,1540500
2024-04-05,267.489990234375,267.489990234375,1725300
2024-04-08,273.04998779296875,273.04998779296875,1326400
2024-04-09,271.4599914550781,271.4599914550781,1216400
2024-04-10,262.8500061035156,262.8500061035156,1437000
2024-04-11,266.5299987792969,266.5299987792969,1149900
2024-04-12,260.5,260.5,1048500
2024-04-15,256.8999938964844,256.8999938964844,1265100
2024-04-16,257.57000732421875,257.57000732421875,1095700
2024-04-17,258.0299987792969,258.0299987792969,997500
2024-04-18,259.9100036621094,259.9100036621094,855900
2024-04-19,265.2099914550781,265.2099914550781,1164400
2024-04-22,265.0799865722656,265.0799865722656,1171100
2024-04-23,266.30999755859375,266.30999755859375,967100
2024-04-24,264.70001220703125,264.70001220703125,1132800
2024-04-25,259.1000061035156,259.1000061035156,2172700
2024-04-26,254.61000061035156,254.61000061035156,2600100
2024-04-29,259.760009765625,259.760009765625,1206700
2024-04-30,255.94000244140625,255.94000244140625,1601000
2024-05-01,259.70001220703125,259.70001220703125,1270400
2024-05-02,262.0,262.0,770900
2024-05-03,265.92999267578125,265.92999267578125,865800
2024-05-06,271.4700012207031,271.4700012207031,1242600
2024-05-07,268.0,268.0,1219100
2024-05-08,272.7799987792969,272.7799987792969,3248400
2024-05-09,263.92999267578125,263.92999267578125,1681400
2024-05-10,275.54998779296875,275.54998779296875,1778300
2024-05-13,274.6499938964844,274.6499938964844,918600
2024-05-14,278.1300048828125,278.1300048828125,1155700
2024-05-15,271.7699890136719,271.7699890136719,959700
2024-05-16,277.5400085449219,277.5400085449219,778000
2024-05-17,273.0199890136719,273.0199890136719,751700
2024-05-20,274.8399963378906,274.8399963378906,686300
2024-05-21,275.1099853515625,275.1099853515625,807800
2024-05-22,271.0899963378906,271.0899963378906,1569600
2024-05-23,268.4100036621094,268.4100036621094,1081600
2024-05-24,271.4599914550781,271.4599914550781,670000
2024-05-28,271.4200134277344,271.4200134277344,773900
2024-05-29,271.3500061035156,271.3500061035156,804100
2024-05-30,276.1099853515625,276.1099853515625,812700
2024-05-31,287.1199951171875,287.1199951171875,2230700
2024-06-03,286.2200012207031,286.2200012207031,751900
2024-06-04,280.6000061035156,280.6000061035156,699800
2024-06-05,278.1000061035156,278.1000061035156,740800
2024-06-06,279.3599853515625,279.3599853515625,783100
2024-06-07,276.8299865722656,276.8299865722656,945500
2024-06-10,276.07000732421875,276.07000732421875,889300
2024-06-11,276.8299865722656,276.8299865722656,792700
2024-06-12,275.05999755859375,275.05999755859375,1095300
2024-06-13,274.1700134277344,274.1700134277344,592200
2024-06-14,276.260009765625,276.260009765625,920700
2024-06-17,285.95001220703125,285.95001220703125,1326500
2024-06-18,277.6199951171875,277.6199951171875,1063400
2024-06-20,284.0,284.0,979200
2024-06-21,290.3500061035156,290.3500061035156,2057200
2024-06-24,285.8500061035156,285.8500061035156,1762500
2024-06-25,290.79998779296875,290.79998779296875,1465900
2024-06-26,291.5899963378906,291.5899963378906,804800
2024-06-27,294.1099853515625,294.1099853515625,931500
2024-06-28,298.9599914550781,298.9599914550781,4560600
2024-07-01,296.0199890136719,296.0199890136719,1084300
2024-07-02,303.5,303.5,1156500
2024-07-03,301.25,301.25,564100
2024-07-05,301.7900085449219,301.7900085449219,852500
2024-07-08,290.55999755859375,290.55999755859375,1249000
2024-07-09,293.9100036621094,293.9100036621094,863200
2024-07-10,293.95001220703125,293.95001220703125,1280400
2024-07-11,304.1400146484375,304.1400146484375,1517700
2024-07-12,311.0400085449219,311.0400085449219,1138400
2024-07-15,324.5899963378906,324.5899963378906,1842800
2024-07-16,327.4200134277344,327.4200134277344,1516700
2024-07-17,330.29998779296875,330.29998779296875,1469300
2024-07-18,321.6300048828125,321.6300048828125,1303900
2024-07-19,320.30999755859375,320.30999755859375,1113300
2024-07-22,312.9700012207031,312.9700012207031,1768200
2024-07-23,320.0400085449219,320.0400085449219,1964600
2024-07-24,312.6600036621094,312.6600036621094,1988600
2024-07-25,315.2300109863281,315.2300109863281,1554300
2024-07-26,367.6199951171875,367.6199951171875,4962600
2024-07-29,377.3599853515625,377.3599853515625,2051300
2024-07-30,383.07000732421875,383.07000732421875,1584500
