date,close,adj_close,volume
2018-06-11,29.699880599975586,29.699880599975586,3287700
2018-06-12,30.362743377685547,30.362743377685547,3681500
2018-06-13,28.337337493896484,28.337337493896484,9920400
2018-06-14,28.355749130249023,28.355749130249023,5191100
2018-06-15,27.959871292114258,27.959871292114258,7603500
2018-06-18,27.269392013549805,27.269392013549805,6173600
2018-06-19,27.094467163085938,27.094467163085938,5945600
2018-06-20,27.048437118530273,27.048437118530273,4521200
2018-06-21,26.855104446411133,26.855104446411133,2977200
2018-06-22,26.496051788330078,26.496051788330078,5248200
2018-06-25,25.9989070892334,25.9989070892334,4426200
2018-06-26,26.33953857421875,26.33953857421875,6301700
2018-06-27,25.934463500976562,25.934463500976562,4633200
2018-06-28,26.10017967224121,26.10017967224121,4292900
2018-06-29,26.46843719482422,26.46843719482422,4035300
2018-07-02,26.57891082763672,26.57891082763672,2967500
2018-07-03,26.560497283935547,26.560497283935547,1864700
2018-07-05,26.855104446411133,26.855104446411133,2680800
2018-07-06,26.98399543762207,26.98399543762207,2199200
2018-07-09,27.287805557250977,27.287805557250977,4988800
2018-07-10,27.15891456604004,27.15891456604004,4013500
2018-07-11,27.057647705078125,27.057647705078125,3693600
2018-07-12,27.27859878540039,27.27859878540039,2432800
2018-07-13,27.297008514404297,27.297008514404297,2333600
2018-07-16,27.738924026489258,27.738924026489258,5129000
2018-07-17,28.466224670410156,28.466224670410156,4862100
2018-07-18,28.51225471496582,28.51225471496582,4558300
2018-07-19,28.806861877441406,28.806861877441406,4576300
2018-07-20,28.641151428222656,28.641151428222656,5021600
2018-07-23,28.374164581298828,28.374164581298828,6023000
2018-07-24,27.748123168945312,27.748123168945312,5706900
2018-07-25,26.6801815032959,26.6801815032959,9804900
2018-07-26,26.6801815032959,26.6801815032959,10582100
2018-07-27,25.897634506225586,25.897634506225586,8101400
2018-07-30,25.906843185424805,25.906843185424805,4447900
2018-07-31,26.229066848754883,26.229066848754883,4996200
2018-08-01,26.486848831176758,26.486848831176758,8073900
2018-08-02,26.29351043701172,26.29351043701172,4897600
2018-08-03,26.367164611816406,26.367164611816406,3749600
2018-08-06,26.44080924987793,26.44080924987793,3966800
2018-08-07,27.030019760131836,27.030019760131836,4677200
2018-08-08,27.08526611328125,27.08526611328125,2949600
2018-08-09,27.002403259277344,27.002403259277344,3044300
2018-08-10,26.459226608276367,26.459226608276367,5023300
2018-08-13,25.455734252929688,25.455734252929688,6524700
2018-08-14,25.639860153198242,25.639860153198242,3107000
2018-08-15,25.538583755493164,25.538583755493164,2509000
2018-08-16,25.823984146118164,25.823984146118164,2578600
2018-08-17,25.860807418823242,25.860807418823242,2074200
2018-08-20,25.897634506225586,25.897634506225586,3450600
2018-08-21,27.31542205810547,27.31542205810547,5177400
2018-08-22,27.048437118530273,27.048437118530273,4037300
2018-08-23,26.46843719482422,26.46843719482422,3252300
2018-08-24,26.284303665161133,26.284303665161133,2102800
2018-08-27,26.670976638793945,26.670976638793945,3186600
2018-08-28,26.183034896850586,26.183034896850586,3889700
2018-08-29,26.08176612854004,26.08176612854004,2728800
2018-08-30,25.69509506225586,25.69509506225586,2912100
2018-08-31,25.731922149658203,25.731922149658203,2516900
2018-09-04,25.77794647216797,25.77794647216797,3182700
2018-09-05,26.256689071655273,26.256689071655273,5647000
2018-09-06,25.842397689819336,25.842397689819336,5091800
2018-09-07,24.76524543762207,24.76524543762207,6220000
2018-09-10,24.756040573120117,24.756040573120117,4039000
2018-09-11,24.95859146118164,24.95859146118164,3490400
2018-09-12,25.29001235961914,25.29001235961914,2820200
2018-09-13,24.710010528564453,24.710010528564453,4535100
2018-09-14,24.875728607177734,24.875728607177734,3877900
2018-09-17,24.617084503173828,24.617084503173828,3437600
2018-09-18,24.884967803955078,24.884967803955078,3176700
2018-09-19,24.654033660888672,24.654033660888672,2427400
2018-09-20,24.37691307067871,24.37691307067871,7857500
2018-09-21,24.256834030151367,24.256834030151367,8037200
2018-09-24,23.73031234741211,23.73031234741211,6649100
2018-09-25,23.92430305480957,23.92430305480957,4244500
2018-09-26,23.582517623901367,23.582517623901367,4834900
2018-09-27,23.07447052001953,23.07447052001953,5269600
2018-09-28,22.880496978759766,22.880496978759766,5930100
2018-10-01,22.640323638916016,22.640323638916016,5612200
2018-10-02,22.76041030883789,22.76041030883789,5480200
2018-10-03,22.252365112304688,22.252365112304688,7781000
2018-10-04,21.975250244140625,21.975250244140625,6907000
2018-10-05,22.03990936279297,22.03990936279297,7178200
2018-10-08,22.353973388671875,22.353973388671875,4232200
2018-10-09,22.03990936279297,22.03990936279297,4930000
2018-10-10,21.77203369140625,21.77203369140625,4495900
2018-10-11,21.5318660736084,21.5318660736084,5346700
2018-10-12,21.143905639648438,21.143905639648438,5920200
2018-10-15,21.190092086791992,21.190092086791992,3156400
2018-10-16,21.81821632385254,21.81821632385254,3789900
2018-10-17,21.07925033569336,21.07925033569336,6024600
2018-10-18,20.72823715209961,20.72823715209961,6970900
2018-10-19,19.9338321685791,19.9338321685791,5636900
2018-10-22,19.287233352661133,19.287233352661133,9021400
2018-10-23,20.691282272338867,20.691282272338867,16957000
2018-10-24,20.451120376586914,20.451120376586914,13611100
2018-10-25,21.393308639526367,21.393308639526367,12843000
2018-10-26,22.104578018188477,22.104578018188477,13919400
2018-10-29,21.633472442626953,21.633472442626953,9023600
2018-10-30,23.000574111938477,23.000574111938477,13468700
2018-10-31,22.695755004882812,22.695755004882812,14969200
2018-11-01,22.778886795043945,22.778886795043945,9857500
2018-11-02,22.41864013671875,22.41864013671875,7085100
2018-11-05,22.852783203125,22.852783203125,4701400
2018-11-06,22.99134063720703,22.99134063720703,3713500
2018-11-07,23.185319900512695,23.185319900512695,5453200
2018-11-08,22.381689071655273,22.381689071655273,9843400
2018-11-09,22.575666427612305,22.575666427612305,5814700
2018-11-12,22.178470611572266,22.178470611572266,6140700
2018-11-13,22.52948760986328,22.52948760986328,6933700
2018-11-14,22.66803741455078,22.66803741455078,4531800
2018-11-15,22.270843505859375,22.270843505859375,8303200
2018-11-16,23.065237045288086,23.065237045288086,7503600
2018-11-19,23.296161651611328,23.296161651611328,8348100
2018-11-20,23.39777946472168,23.39777946472168,7651600
2018-11-21,23.702608108520508,23.702608108520508,5510000
2018-11-23,23.942771911621094,23.942771911621094,2137800
2018-11-26,24.192174911499023,24.192174911499023,6450900
2018-11-27,24.386159896850586,24.386159896850586,6252900
2018-11-28,24.700218200683594,24.700218200683594,7069000
2018-11-29,24.690977096557617,24.690977096557617,8865200
2018-11-30,24.49700355529785,24.49700355529785,6247700
2018-12-03,24.774118423461914,24.774118423461914,6265200
2018-12-04,23.674890518188477,23.674890518188477,10230800
2018-12-06,24.617084503173828,24.617084503173828,7550200
2018-12-07,24.229122161865234,24.229122161865234,4899700
2018-12-10,23.610227584838867,23.610227584838867,6640300
2018-12-11,23.78573989868164,23.78573989868164,5361300
2018-12-12,24.155229568481445,24.155229568481445,3994500
2018-12-13,23.841163635253906,23.841163635253906,3204300
2018-12-14,23.65641975402832,23.65641975402832,4200500
2018-12-17,23.786293029785156,23.786293029785156,6759700
2018-12-18,24.556285858154297,24.556285858154297,7740100
2018-12-19,23.93472671508789,23.93472671508789,7280600
2018-12-20,23.93472671508789,23.93472671508789,6261400
2018-12-21,23.31316566467285,23.31316566467285,10089700
2018-12-24,22.895706176757812,22.895706176757812,2406500
2018-12-26,23.981115341186523,23.981115341186523,3549400
2018-12-27,24.120269775390625,24.120269775390625,3238300
2018-12-28,24.157381057739258,24.157381057739258,2913800
2018-12-31,24.110984802246094,24.110984802246094,2945500
2019-01-02,24.34292221069336,24.34292221069336,6894400
2019-01-03,24.06460952758789,24.06460952758789,5915200
2019-01-04,25.23351287841797,25.23351287841797,6277600
2019-01-07,26.170490264892578,26.170490264892578,9644500
2019-01-08,26.291095733642578,26.291095733642578,7284200
2019-01-09,26.856992721557617,26.856992721557617,9501800
2019-01-10,26.541576385498047,26.541576385498047,5577000
2019-01-11,26.51374053955078,26.51374053955078,4897600
2019-01-14,25.845794677734375,25.845794677734375,5493200
2019-01-15,26.040611267089844,26.040611267089844,3352500
2019-01-16,25.391223907470703,25.391223907470703,4964500
2019-01-17,24.9088134765625,24.9088134765625,6142100
2019-01-18,24.667612075805664,24.667612075805664,8546900
2019-01-22,24.426410675048828,24.426410675048828,5804300
2019-01-23,24.7789363861084,24.7789363861084,3796100
2019-01-24,24.76966094970703,24.76966094970703,7951400
2019-01-25,25.0108642578125,25.0108642578125,7315200
2019-01-28,25.075803756713867,25.075803756713867,5413200
2019-01-29,25.279895782470703,25.279895782470703,9250900
2019-01-30,25.270620346069336,25.270620346069336,8192300
2019-01-31,25.799407958984375,25.799407958984375,8829100
2019-02-01,25.372671127319336,25.372671127319336,5121700
2019-02-04,24.853151321411133,24.853151321411133,5082600
2019-02-05,25.372671127319336,25.372671127319336,4187800
2019-02-06,24.556285858154297,24.556285858154297,5393000
2019-02-07,24.945920944213867,24.945920944213867,3995200
2019-02-08,24.68617057800293,24.68617057800293,3460200
2019-02-11,24.584121704101562,24.584121704101562,3892700
2019-02-12,25.335554122924805,25.335554122924805,7973500
2019-02-13,25.224239349365234,25.224239349365234,4073900
2019-02-14,24.9644832611084,24.9644832611084,3433500
2019-02-15,25.159299850463867,25.159299850463867,3420100
2019-02-19,25.0850772857666,25.0850772857666,4173000
2019-02-20,25.17784881591797,25.17784881591797,5240100
2019-02-21,25.604591369628906,25.604591369628906,5940100
2019-02-22,25.957117080688477,25.957117080688477,4194900
2019-02-25,25.56748390197754,25.56748390197754,5309800
2019-02-26,25.456159591674805,25.456159591674805,4067400
2019-02-27,25.1314640045166,25.1314640045166,4652800
2019-02-28,25.0479679107666,25.0479679107666,5006800
2019-03-01,24.8067684173584,24.8067684173584,5746900
2019-03-04,25.67881202697754,25.67881202697754,5206700
2019-03-05,24.9366455078125,24.9366455078125,5773100
2019-03-06,24.834592819213867,24.834592819213867,4194200
2019-03-07,25.539649963378906,25.539649963378906,4974100
2019-03-08,25.58603858947754,25.58603858947754,3836300
2019-03-11,26.16121482849121,26.16121482849121,2594600
2019-03-12,25.984947204589844,25.984947204589844,2665300
2019-03-13,25.530380249023438,25.530380249023438,3404200
2019-03-14,25.23232078552246,25.23232078552246,3492400
2019-03-15,25.027406692504883,25.027406692504883,4400800
2019-03-18,24.841123580932617,24.841123580932617,4847200
2019-03-19,24.440608978271484,24.440608978271484,4670700
2019-03-20,24.030780792236328,24.030780792236328,6887900
2019-03-21,24.49649429321289,24.49649429321289,4956700
2019-03-22,24.757287979125977,24.757287979125977,4673500
2019-03-25,25.344091415405273,25.344091415405273,3451900
2019-03-26,25.50243377685547,25.50243377685547,2860000
2019-03-27,26.80643081665039,26.80643081665039,8355000
2019-03-28,26.35934829711914,26.35934829711914,6267100
2019-03-29,26.042661666870117,26.042661666870117,3314000
2019-04-01,25.977462768554688,25.977462768554688,3255500
2019-04-02,25.865692138671875,25.865692138671875,2555600
2019-04-03,25.865692138671875,25.865692138671875,3044700
2019-04-04,26.629459381103516,26.629459381103516,3486400
2019-04-05,26.95546531677246,26.95546531677246,2662900
2019-04-08,26.852998733520508,26.852998733520508,2771400
2019-04-09,26.61082649230957,26.61082649230957,2988200
2019-04-10,26.93682861328125,26.93682861328125,2169200
2019-04-11,27.393230438232422,27.393230438232422,3336400
2019-04-12,27.374597549438477,27.374597549438477,2499100
2019-04-15,27.477054595947266,27.477054595947266,2100800
2019-04-16,27.719223022460938,27.719223022460938,2830400
2019-04-17,27.98002815246582,27.98002815246582,2789400
2019-04-18,28.3060245513916,28.3060245513916,3316400
2019-04-22,28.14767837524414,28.14767837524414,4577800
2019-04-23,29.2001953125,29.2001953125,7087000
2019-04-24,29.67522430419922,29.67522430419922,3505400
2019-04-25,29.498249053955078,29.498249053955078,4365700
2019-04-26,29.30265235900879,29.30265235900879,3281100
2019-04-29,29.181568145751953,29.181568145751953,3484500
2019-04-30,29.30265235900879,29.30265235900879,2983500
2019-05-01,29.14430809020996,29.14430809020996,3340400
2019-05-02,29.52619171142578,29.52619171142578,2906900
2019-05-03,29.6007080078125,29.6007080078125,2803300
2019-05-06,29.563451766967773,29.563451766967773,3047100
2019-05-07,29.311965942382812,29.311965942382812,2697700
2019-05-08,28.948707580566406,28.948707580566406,2032200
2019-05-09,29.367847442626953,29.367847442626953,3083300
2019-05-10,29.377168655395508,29.377168655395508,2701900
2019-05-13,29.116363525390625,29.116363525390625,4108300
2019-05-14,29.870824813842773,29.870824813842773,4716000
2019-05-15,29.74042320251465,29.74042320251465,3075100
2019-05-16,30.11298942565918,30.11298942565918,3389000
2019-05-17,30.252710342407227,30.252710342407227,3858100
2019-05-20,29.67522430419922,29.67522430419922,2415200
2019-05-21,30.057106018066406,30.057106018066406,2619600
2019-05-22,29.917390823364258,29.917390823364258,3233400
2019-05-23,29.423738479614258,29.423738479614258,3236700
2019-05-24,29.917390823364258,29.917390823364258,1966700
2019-05-28,29.507564544677734,29.507564544677734,3160200
2019-05-29,29.116363525390625,29.116363525390625,3108700
2019-05-30,29.367847442626953,29.367847442626953,2404700
2019-05-31,28.87419319152832,28.87419319152832,2732100
2019-06-03,29.516878128051758,29.516878128051758,3672500
2019-06-04,29.749732971191406,29.749732971191406,4119600
2019-06-05,29.86150550842285,29.86150550842285,2954000
2019-06-06,29.628652572631836,29.628652572631836,3056800
2019-06-07,30.504188537597656,30.504188537597656,4199700
2019-06-10,30.485559463500977,30.485559463500977,2555100
2019-06-11,30.27133560180664,30.27133560180664,2039300
2019-06-12,29.954648971557617,29.954648971557617,4300300
2019-06-13,30.37523078918457,30.37523078918457,2303700
2019-06-14,30.702341079711914,30.702341079711914,3029200
2019-06-17,30.524765014648438,30.524765014648438,2379400
2019-06-18,30.749080657958984,30.749080657958984,4555600
2019-06-19,30.104185104370117,30.104185104370117,3944800
2019-06-20,30.590190887451172,30.590190887451172,3580300
2019-06-21,29.8144588470459,29.8144588470459,3739600
2019-06-24,30.048112869262695,30.048112869262695,2395500
2019-06-25,29.32845115661621,29.32845115661621,7000800
2019-06-26,29.12282943725586,29.12282943725586,4108600
2019-06-27,29.487340927124023,29.487340927124023,2729900
2019-06-28,29.55276107788086,29.55276107788086,4976100
2019-07-01,30.02007293701172,30.02007293701172,4119900
2019-07-02,30.337839126586914,30.337839126586914,3075000
2019-07-03,30.5434627532959,30.5434627532959,1653900
2019-07-05,29.851837158203125,29.851837158203125,3248500
2019-07-08,30.207000732421875,30.207000732421875,3472400
2019-07-09,29.898571014404297,29.898571014404297,5038000
2019-07-10,30.51542091369629,30.51542091369629,3112200
2019-07-11,30.55280303955078,30.55280303955078,2904900
2019-07-12,31.375274658203125,31.375274658203125,3516400
2019-07-15,30.973386764526367,30.973386764526367,4040100
2019-07-16,31.384620666503906,31.384620666503906,3093100
2019-07-17,31.291152954101562,31.291152954101562,2573600
2019-07-18,31.253774642944336,31.253774642944336,4913100
2019-07-19,31.057491302490234,31.057491302490234,2959000
2019-07-22,31.291152954101562,31.291152954101562,7357700
2019-07-23,28.68356704711914,28.68356704711914,11401100
2019-07-24,28.879831314086914,28.879831314086914,6912100
2019-07-25,29.777074813842773,29.777074813842773,5569800
2019-07-26,29.777074813842773,29.777074813842773,2634700
2019-07-29,29.412569046020508,29.412569046020508,4630800
2019-07-30,30.001379013061523,30.001379013061523,3336700
2019-07-31,29.449953079223633,29.449953079223633,4270600
2019-08-01,29.767723083496094,29.767723083496094,4082200
2019-08-02,29.29106330871582,29.29106330871582,3011800
2019-08-05,29.076101303100586,29.076101303100586,3327400
2019-08-06,28.90787124633789,28.90787124633789,3735600
2019-08-07,29.758378982543945,29.758378982543945,4376300
2019-08-08,30.384572982788086,30.384572982788086,3229400
2019-08-09,29.973346710205078,29.973346710205078,2177600
2019-08-12,29.421916961669922,29.421916961669922,1523100
2019-08-13,30.141578674316406,30.141578674316406,2023800
2019-08-14,29.590150833129883,29.590150833129883,2248400
2019-08-15,29.34714126586914,29.34714126586914,2024700
2019-08-16,29.973346710205078,29.973346710205078,2466600
2019-08-19,30.384572982788086,30.384572982788086,1925400
2019-08-20,30.51542091369629,30.51542091369629,2115600
2019-08-21,30.73973274230957,30.73973274230957,2532800
2019-08-22,30.992082595825195,30.992082595825195,2848200
2019-08-23,30.562158584594727,30.562158584594727,3899400
2019-08-26,31.020111083984375,31.020111083984375,3255400
2019-08-27,31.207042694091797,31.207042694091797,3605300
2019-08-28,31.23507308959961,31.23507308959961,1933700
2019-08-29,31.47808074951172,31.47808074951172,3418500
2019-08-30,31.590232849121094,31.590232849121094,2190800
2019-09-03,31.7678165435791,31.7678165435791,3613100
2019-09-04,32.207088470458984,32.207088470458984,2494400
2019-09-05,32.01082229614258,32.01082229614258,2448400
2019-09-06,32.30989074707031,32.30989074707031,2473900
2019-09-09,32.48747253417969,32.48747253417969,3323800
2019-09-10,32.02015686035156,32.02015686035156,3768200
2019-09-11,32.4968147277832,32.4968147277832,2898800
2019-09-12,32.77720642089844,32.77720642089844,2820900
2019-09-13,32.9454345703125,32.9454345703125,5271100
2019-09-16,32.898712158203125,32.898712158203125,3760500
2019-09-17,33.198734283447266,33.198734283447266,3397700
2019-09-18,32.72995376586914,32.72995376586914,5389500
2019-09-19,33.2455940246582,33.2455940246582,3749500
2019-09-20,33.451873779296875,33.451873779296875,3786700
2019-09-23,33.433109283447266,33.433109283447266,1788100
2019-09-24,33.7706298828125,33.7706298828125,2685000
2019-09-25,33.930015563964844,33.930015563964844,3143200
2019-09-26,33.92064666748047,33.92064666748047,1607500
2019-09-27,33.676883697509766,33.676883697509766,2031200
2019-09-30,34.267539978027344,34.267539978027344,2718800
2019-10-01,34.155025482177734,34.155025482177734,2101500
2019-10-02,33.95814514160156,33.95814514160156,4425600
2019-10-03,33.9112663269043,33.9112663269043,2807200
2019-10-04,34.77381134033203,34.77381134033203,3530200
2019-10-07,34.45505142211914,34.45505142211914,3561700
2019-10-08,34.333160400390625,34.333160400390625,2139300
2019-10-09,34.59568405151367,34.59568405151367,2654500
2019-10-10,34.642547607421875,34.642547607421875,2129300
2019-10-11,34.5863037109375,34.5863037109375,2006400
2019-10-14,34.745689392089844,34.745689392089844,1899300
2019-10-15,34.98007583618164,34.98007583618164,2771300
2019-10-16,35.842628479003906,35.842628479003906,3980000
2019-10-17,35.85200881958008,35.85200881958008,2904300
2019-10-18,35.90825271606445,35.90825271606445,2841300
2019-10-21,35.805118560791016,35.805118560791016,5577100
2019-10-22,36.967689514160156,36.967689514160156,6801700
2019-10-23,37.34270095825195,37.34270095825195,4246700
2019-10-24,38.46776580810547,38.46776580810547,5321800
2019-10-25,37.8864860534668,37.8864860534668,4848400
2019-10-28,37.00518798828125,37.00518798828125,5054400
2019-10-29,36.56454086303711,36.56454086303711,4460600
2019-10-30,37.09894943237305,37.09894943237305,4598500
2019-10-31,36.7895622253418,36.7895622253418,2717600
2019-11-01,37.530216217041016,37.530216217041016,3339900
2019-11-04,35.767616271972656,35.767616271972656,5847300
2019-11-05,35.88950729370117,35.88950729370117,4125700
2019-11-06,36.405155181884766,36.405155181884766,4102700
2019-11-07,35.67386245727539,35.67386245727539,4304600
2019-11-08,35.79574966430664,35.79574966430664,3636800
2019-11-11,36.37702560424805,36.37702560424805,2052000
2019-11-12,36.348899841308594,36.348899841308594,4038700
2019-11-13,36.7895622253418,36.7895622253418,2689100
2019-11-14,36.89267349243164,36.89267349243164,2410400
2019-11-15,36.48017120361328,36.48017120361328,2281300
2019-11-18,37.023948669433594,37.023948669433594,2579300
2019-11-19,36.92080307006836,36.92080307006836,2130300
2019-11-20,37.164573669433594,37.164573669433594,2767000
2019-11-21,36.54579162597656,36.54579162597656,2759300
2019-11-22,36.45204162597656,36.45204162597656,3239300
2019-11-25,36.97705078125,36.97705078125,2468500
2019-11-26,37.58647918701172,37.58647918701172,5187500
2019-11-27,37.33333206176758,37.33333206176758,2189600
2019-11-29,37.1739387512207,37.1739387512207,1008100
2019-12-02,36.69580078125,36.69580078125,2575700
2019-12-03,36.911434173583984,36.911434173583984,3293300
2019-12-04,36.9301872253418,36.9301872253418,2846000
2019-12-05,37.689598083496094,37.689598083496094,3103000
2019-12-06,37.5583381652832,37.5583381652832,3652500
2019-12-09,37.6520881652832,37.6520881652832,2060200
2019-12-10,37.7552375793457,37.7552375793457,2210400
2019-12-11,38.16775131225586,38.16775131225586,1608900
2019-12-12,37.15520477294922,37.15520477294922,2524400
2019-12-13,37.85836410522461,37.85836410522461,2893200
2019-12-16,37.520843505859375,37.520843505859375,2895800
2019-12-17,37.19171142578125,37.19171142578125,2722000
2019-12-18,36.59927749633789,36.59927749633789,4878800
2019-12-19,36.298362731933594,36.298362731933594,6158400
2019-12-20,37.257530212402344,37.257530212402344,7644900
2019-12-23,36.58046340942383,36.58046340942383,2155400
2019-12-24,36.81555938720703,36.81555938720703,1346400
2019-12-26,36.65570068359375,36.65570068359375,1891600
2019-12-27,36.477020263671875,36.477020263671875,2053400
2019-12-30,36.486427307128906,36.486427307128906,1625900
2019-12-31,36.486427307128906,36.486427307128906,1838900
2020-01-02,36.37359619140625,36.37359619140625,2049300
2020-01-03,36.69330596923828,36.69330596923828,2607200
2020-01-06,36.96602249145508,36.96602249145508,2145700
2020-01-07,37.21051788330078,37.21051788330078,4916900
2020-01-08,37.54905319213867,37.54905319213867,5464200
2020-01-09,37.43621826171875,37.43621826171875,3737700
2020-01-10,37.60547637939453,37.60547637939453,3008500
2020-01-13,38.019229888916016,38.019229888916016,2988400
2020-01-14,38.49882507324219,38.49882507324219,3172400
2020-01-15,38.84676742553711,38.84676742553711,2735800
2020-01-16,39.17589569091797,39.17589569091797,2037700
2020-01-17,39.29814147949219,39.29814147949219,2322500
2020-01-21,40.00343704223633,40.00343704223633,3415800
2020-01-22,40.32315444946289,40.32315444946289,2588000
2020-01-23,41.235321044921875,41.235321044921875,3867300
2020-01-24,41.10365295410156,41.10365295410156,4147400
2020-01-27,41.658477783203125,41.658477783203125,5233300
2020-01-28,44.04702377319336,44.04702377319336,9197100
2020-01-29,43.266502380371094,43.266502380371094,5995300
2020-01-30,42.95619201660156,42.95619201660156,3302700
2020-01-31,41.987606048583984,41.987606048583984,4180000
2020-02-03,41.99701690673828,41.99701690673828,2816000
2020-02-04,41.45161056518555,41.45161056518555,4343900
2020-02-05,42.570640563964844,42.570640563964844,2974000
2020-02-06,42.777523040771484,42.777523040771484,3720100
2020-02-07,43.35115051269531,43.35115051269531,3333900
2020-02-10,43.87775802612305,43.87775802612305,2163500
2020-02-11,44.17867660522461,44.17867660522461,2358700
2020-02-12,43.91537094116211,43.91537094116211,1986400
2020-02-13,43.905967712402344,43.905967712402344,2796800
2020-02-14,43.905967712402344,43.905967712402344,1854100
2020-02-18,43.86835861206055,43.86835861206055,2382600
2020-02-19,43.774314880371094,43.774314880371094,3037000
2020-02-20,43.887149810791016,43.887149810791016,4012200
2020-02-21,43.642669677734375,43.642669677734375,2104400
2020-02-24,42.55182647705078,42.55182647705078,3154900
2020-02-25,40.765113830566406,40.765113830566406,2929700
2020-02-26,39.56145477294922,39.56145477294922,4577300
2020-02-27,39.25113296508789,39.25113296508789,4835600
2020-02-28,37.80295181274414,37.80295181274414,9512700
2020-03-02,39.07244873046875,39.07244873046875,5879100
2020-03-03,39.67430114746094,39.67430114746094,5791900
2020-03-04,41.77132034301758,41.77132034301758,6005600
2020-03-05,40.39837646484375,40.39837646484375,4308200
2020-03-06,39.02543258666992,39.02543258666992,4006800
2020-03-09,36.32658004760742,36.32658004760742,5384600
2020-03-10,37.266944885253906,37.266944885253906,4085800
2020-03-11,33.232749938964844,33.232749938964844,6645200
2020-03-12,28.76962661743164,28.76962661743164,6071400
2020-03-13,28.807371139526367,28.807371139526367,6548800
2020-03-16,22.721303939819336,22.721303939819336,6508800
2020-03-17,21.787168502807617,21.787168502807617,7899000
2020-03-18,18.361988067626953,18.361988067626953,8763600
2020-03-19,18.42803955078125,18.42803955078125,7297300
2020-03-20,18.654497146606445,18.654497146606445,11935400
2020-03-23,16.739036560058594,16.739036560058594,10710800
2020-03-24,20.834150314331055,20.834150314331055,6022400
2020-03-25,22.85340690612793,22.85340690612793,6806400
2020-03-26,24.259336471557617,24.259336471557617,5366400
2020-03-27,23.1364803314209,23.1364803314209,5583100
2020-03-30,22.41936683654785,22.41936683654785,3817900
2020-03-31,21.06060791015625,21.06060791015625,5156000
2020-04-01,19.626373291015625,19.626373291015625,6250400
2020-04-02,18.67337417602539,18.67337417602539,6392500
2020-04-03,17.85245704650879,17.85245704650879,5619200
2020-04-06,20.475595474243164,20.475595474243164,4930200
2020-04-07,21.730554580688477,21.730554580688477,7934800
2020-04-08,24.080059051513672,24.080059051513672,5948300
2020-04-09,24.85379409790039,24.85379409790039,4015600
2020-04-13,23.40068244934082,23.40068244934082,4543600
2020-04-14,24.231027603149414,24.231027603149414,4546100
2020-04-15,22.532590866088867,22.532590866088867,4162000
2020-04-16,22.90058708190918,22.90058708190918,5155800
2020-04-17,24.080059051513672,24.080059051513672,5347400
2020-04-20,22.93832778930664,22.93832778930664,5504200
2020-04-21,22.815664291381836,22.815664291381836,4602800
2020-04-22,22.711872100830078,22.711872100830078,3758000
2020-04-23,22.523162841796875,22.523162841796875,4055900
2020-04-24,24.193283081054688,24.193283081054688,5020200
2020-04-27,25.7030086517334,25.7030086517334,4389100
2020-04-28,27.35426902770996,27.35426902770996,8080400
2020-04-29,28.580917358398438,28.580917358398438,5873500
2020-04-30,26.674898147583008,26.674898147583008,6142600
2020-05-01,25.7030086517334,25.7030086517334,4073300
2020-05-04,25.7313175201416,25.7313175201416,4278100
2020-05-05,26.231412887573242,26.231412887573242,3770200
2020-05-06,26.070999145507812,26.070999145507812,3914200
2020-05-07,26.58997344970703,26.58997344970703,4517300
2020-05-08,28.194047927856445,28.194047927856445,3169900
2020-05-11,27.760007858276367,27.760007858276367,3847200
2020-05-12,26.505050659179688,26.505050659179688,3491200
2020-05-13,25.646390914916992,25.646390914916992,5381900
2020-05-14,26.033262252807617,26.033262252807617,4253300
2020-05-15,26.155925750732422,26.155925750732422,2742600
2020-05-18,29.373517990112305,29.373517990112305,4504000
2020-05-19,29.618844985961914,29.618844985961914,3986000
2020-05-20,29.656587600708008,29.656587600708008,5138100
2020-05-21,30.845491409301758,30.845491409301758,4504700
2020-05-22,31.430519104003906,31.430519104003906,2785800
2020-05-26,32.40239334106445,32.40239334106445,4616100
2020-05-27,34.39334487915039,34.39334487915039,3947500
2020-05-28,32.46846008300781,32.46846008300781,3688500
2020-05-29,32.05328369140625,32.05328369140625,5710700
2020-06-01,32.392967224121094,32.392967224121094,2794600
2020-06-02,32.78926086425781,32.78926086425781,2349100
2020-06-03,33.94985580444336,33.94985580444336,2818100
2020-06-04,33.03458786010742,33.03458786010742,3760600
2020-06-05,34.64811325073242,34.64811325073242,4512800
2020-06-08,34.60093307495117,34.60093307495117,3074100
2020-06-09,33.817752838134766,33.817752838134766,3430400
2020-06-10,34.27067947387695,34.27067947387695,4812400
2020-06-11,31.156017303466797,31.156017303466797,4235100
2020-06-12,32.083797454833984,32.083797454833984,4470100
2020-06-15,33.81626510620117,33.81626510620117,4542000
2020-06-16,34.583091735839844,34.583091735839844,4478500
2020-06-17,34.460018157958984,34.460018157958984,2829700
2020-06-18,33.712120056152344,33.712120056152344,2443900
2020-06-19,32.82221603393555,32.82221603393555,4743300
2020-06-22,33.20090103149414,33.20090103149414,3043100
2020-06-23,33.248233795166016,33.248233795166016,2292100
2020-06-24,32.036460876464844,32.036460876464844,3443500
2020-06-25,30.84361457824707,30.84361457824707,6406600
2020-06-26,30.228254318237305,30.228254318237305,4902900
2020-06-29,31.714580535888672,31.714580535888672,3029900
2020-06-30,32.21632385253906,32.21632385253906,2609300
