date,close,adj_close,volume
2013-02-06,25.9893741607666,25.9893741607666,5079800
2013-02-07,26.508195877075195,26.508195877075195,7372400
2013-02-08,26.84674644470215,26.84674644470215,5477000
2013-02-11,26.758811950683594,26.758811950683594,3680000
2013-02-12,26.670881271362305,26.670881271362305,3753600
2013-02-13,26.574146270751953,26.574146270751953,4043000
2013-02-14,26.547767639160156,26.547767639160156,2672600
2013-02-15,26.341114044189453,26.341114044189453,5282200
2013-02-19,26.349912643432617,26.349912643432617,4230800
2013-02-20,25.882518768310547,25.882518768310547,4030000
2013-02-21,25.45923614501953,25.45923614501953,3839800
2013-02-22,25.644420623779297,25.644420623779297,4414000
2013-02-25,24.938934326171875,24.938934326171875,4921200
2013-02-26,24.79343032836914,24.79343032836914,5261600
2013-02-27,25.379871368408203,25.379871368408203,3498400
2013-02-28,25.57387924194336,25.57387924194336,5290600
2013-03-01,25.631193161010742,25.631193161010742,4468400
2013-03-04,25.970712661743164,25.970712661743164,5185600
2013-03-05,26.173538208007812,26.173538208007812,3795400
2013-03-06,26.323455810546875,26.323455810546875,4865600
2013-03-07,24.352497100830078,24.352497100830078,19959600
2013-03-08,24.780200958251953,24.780200958251953,8460000
2013-03-11,24.771385192871094,24.771385192871094,4006400
2013-03-12,24.647926330566406,24.647926330566406,2761000
2013-03-13,24.378955841064453,24.378955841064453,6764600
2013-03-14,24.634693145751953,24.634693145751953,4239400
2013-03-15,24.815479278564453,24.815479278564453,5646000
2013-03-18,24.70965576171875,24.70965576171875,5231200
2013-03-19,24.45391273498535,24.45391273498535,5828800
2013-03-20,24.76697540283203,24.76697540283203,4085400
2013-03-21,25.600330352783203,25.600330352783203,9011200
2013-03-22,26.107393264770508,26.107393264770508,5276800
2013-03-25,26.032438278198242,26.032438278198242,6317600
2013-03-26,26.204404830932617,26.204404830932617,4991000
2013-03-27,26.477779388427734,26.477779388427734,3881600
2013-03-28,26.729106903076172,26.729106903076172,6357000
2013-04-01,26.380775451660156,26.380775451660156,5219400
2013-04-02,26.195589065551758,26.195589065551758,4749200
2013-04-03,26.12944221496582,26.12944221496582,4736000
2013-04-04,26.491008758544922,26.491008758544922,4101400
2013-04-05,26.15589141845703,26.15589141845703,3886200
2013-04-08,26.15589141845703,26.15589141845703,3748000
2013-04-09,26.283771514892578,26.283771514892578,4036400
2013-04-10,26.561552047729492,26.561552047729492,3623800
2013-04-11,28.131258010864258,28.131258010864258,13188800
2013-04-12,28.51487159729004,28.51487159729004,5228800
2013-04-15,27.80937957763672,27.80937957763672,4950800
2013-04-16,28.131258010864258,28.131258010864258,3864800
2013-04-17,27.774110794067383,27.774110794067383,3716200
2013-04-18,27.562461853027344,27.562461853027344,4186400
2013-04-19,27.7167911529541,27.7167911529541,3590800
2013-04-22,27.778520584106445,27.778520584106445,2680400
2013-04-23,28.087169647216797,28.087169647216797,4000800
2013-04-24,28.051891326904297,28.051891326904297,2715400
2013-04-25,28.673601150512695,28.673601150512695,3625200
2013-04-26,28.713289260864258,28.713289260864258,2664400
2013-04-29,28.977842330932617,28.977842330932617,3665800
2013-04-30,29.132169723510742,29.132169723510742,4234800
2013-05-01,28.655961990356445,28.655961990356445,2661000
2013-05-02,28.51045799255371,28.51045799255371,4737600
2013-05-03,28.969038009643555,28.969038009643555,3578000
2013-05-06,28.748559951782227,28.748559951782227,2358600
2013-05-07,29.321767807006836,29.321767807006836,3858000
2013-05-08,29.15862464904785,29.15862464904785,3017400
2013-05-09,28.982248306274414,28.982248306274414,3853800
2013-05-10,29.035167694091797,29.035167694091797,2777000
2013-05-13,28.638328552246094,28.638328552246094,2803800
2013-05-14,28.982248306274414,28.982248306274414,3396200
2013-05-15,29.193899154663086,29.193899154663086,3039600
2013-05-16,28.607460021972656,28.607460021972656,4098400
2013-05-17,28.920516967773438,28.920516967773438,3570200
2013-05-20,28.713289260864258,28.713289260864258,2939800
2013-05-21,29.176267623901367,29.176267623901367,2912200
2013-05-22,28.748559951782227,28.748559951782227,2255600
2013-05-23,28.695650100708008,28.695650100708008,2792800
2013-05-24,29.030759811401367,29.030759811401367,3653200
2013-05-28,29.202716827392578,29.202716827392578,2541200
2013-05-29,28.717697143554688,28.717697143554688,2861600
2013-05-30,28.51487159729004,28.51487159729004,2269800
2013-05-31,28.36054801940918,28.36054801940918,5081200
2013-06-03,28.576601028442383,28.576601028442383,2640000
2013-06-04,28.50605010986328,28.50605010986328,1922400
2013-06-05,28.197399139404297,28.197399139404297,1670000
2013-06-06,28.069528579711914,28.069528579711914,3393200
2013-06-07,28.679645538330078,28.679645538330078,2376000
2013-06-10,28.639846801757812,28.639846801757812,1930800
2013-06-11,28.224271774291992,28.224271774291992,1596000
2013-06-12,28.087209701538086,28.087209701538086,1365000
2013-06-13,28.887432098388672,28.887432098388672,3429800
2013-06-14,28.67521858215332,28.67521858215332,2738800
2013-06-17,28.533750534057617,28.533750534057617,1943400
2013-06-18,28.874174118041992,28.874174118041992,1625800
2013-06-19,28.40111541748047,28.40111541748047,1645600
2013-06-20,28.029743194580078,28.029743194580078,2320800
2013-06-21,28.20658302307129,28.20658302307129,4468200
2013-06-24,27.981101989746094,27.981101989746094,2410200
2013-06-25,28.2198486328125,28.2198486328125,2501600
2013-06-26,28.17121696472168,28.17121696472168,2247000
2013-06-27,28.648696899414062,28.648696899414062,2249000
2013-06-28,28.65311622619629,28.65311622619629,4223600
2013-07-01,28.913963317871094,28.913963317871094,2756000
2013-07-02,28.93606185913086,28.93606185913086,1699200
2013-07-03,28.90953826904297,28.90953826904297,960800
2013-07-05,29.232276916503906,29.232276916503906,1498800
2013-07-08,29.400278091430664,29.400278091430664,2562800
2013-07-09,29.378173828125,29.378173828125,2697000
2013-07-10,29.621339797973633,29.621339797973633,2508600
2013-07-11,29.727447509765625,29.727447509765625,2498600
2013-07-12,29.643442153930664,29.643442153930664,3087000
2013-07-15,29.479860305786133,29.479860305786133,2241000
2013-07-16,29.276498794555664,29.276498794555664,2181200
2013-07-17,29.205751419067383,29.205751419067383,2429600
2013-07-18,29.431228637695312,29.431228637695312,3895600
2013-07-19,29.52849006652832,29.52849006652832,3281800
2013-07-22,29.837974548339844,29.837974548339844,2953000
2013-07-23,29.643442153930664,29.643442153930664,2706000
2013-07-24,29.457761764526367,29.457761764526367,1596000
2013-07-25,29.69649314880371,29.69649314880371,2400800
2013-07-26,29.683225631713867,29.683225631713867,1478000
2013-07-29,29.661121368408203,29.661121368408203,1433800
2013-07-30,29.70091438293457,29.70091438293457,1929400
2013-07-31,29.837974548339844,29.837974548339844,2111400
2013-08-01,30.593975067138672,30.593975067138672,2156600
2013-08-02,30.474607467651367,30.474607467651367,2872200
2013-08-05,30.42155647277832,30.42155647277832,1491600
2013-08-06,29.952919006347656,29.952919006347656,4569600
2013-08-07,29.568283081054688,29.568283081054688,3647000
2013-08-08,29.678813934326172,29.678813934326172,2800600
2013-08-09,29.625768661499023,29.625768661499023,1711600
2013-08-12,29.939651489257812,29.939651489257812,2270200
2013-08-13,29.997127532958984,29.997127532958984,2444400
2013-08-14,29.462175369262695,29.462175369262695,3131200
2013-08-15,28.688495635986328,28.688495635986328,4364800
2013-08-16,28.63101577758789,28.63101577758789,3871600
2013-08-19,28.816696166992188,28.816696166992188,4251800
2013-08-20,29.789337158203125,29.789337158203125,6365400
2013-08-21,29.86890983581543,29.86890983581543,5320200
2013-08-22,30.2933292388916,30.2933292388916,4709000
2013-08-23,30.885770797729492,30.885770797729492,7329600
2013-08-26,30.532075881958008,30.532075881958008,3747800
2013-08-27,29.944080352783203,29.944080352783203,3419600
2013-08-28,29.961750030517578,29.961750030517578,2309600
2013-08-29,29.970611572265625,29.970611572265625,1945800
2013-08-30,29.736284255981445,29.736284255981445,2040600
2013-09-03,30.12975311279297,30.12975311279297,3571400
2013-09-04,30.62173080444336,30.62173080444336,3134600
2013-09-05,30.830039978027344,30.830039978027344,2672800
2013-09-06,30.47547721862793,30.47547721862793,2633800
2013-09-09,30.62173080444336,30.62173080444336,1490400
2013-09-10,30.967437744140625,30.967437744140625,2054400
2013-09-11,31.317584991455078,31.317584991455078,3202400
2013-09-12,31.18903923034668,31.18903923034668,2776400
2013-09-13,31.091543197631836,31.091543197631836,1777800
2013-09-16,31.419525146484375,31.419525146484375,2462800
2013-09-17,31.543624877929688,31.543624877929688,1944000
2013-09-18,32.009002685546875,32.009002685546875,2617800
2013-09-19,32.06218338012695,32.06218338012695,2330400
2013-09-20,31.725339889526367,31.725339889526367,5191000
2013-09-23,31.765228271484375,31.765228271484375,2308400
2013-09-24,31.73863410949707,31.73863410949707,1742000
2013-09-25,31.79623794555664,31.79623794555664,2883000
2013-09-26,32.071041107177734,32.071041107177734,1859000
2013-09-27,32.15525436401367,32.15525436401367,1659800
2013-09-30,32.26604461669922,32.26604461669922,2730600
2013-10-01,32.682674407958984,32.682674407958984,2505600
2013-10-02,32.80234909057617,32.80234909057617,2981400
2013-10-03,32.425621032714844,32.425621032714844,2430400
2013-10-04,32.56744384765625,32.56744384765625,1662800
2013-10-07,32.09321594238281,32.09321594238281,2211400
2013-10-08,31.66771125793457,31.66771125793457,2390600
2013-10-09,31.587940216064453,31.587940216064453,2337400
2013-10-10,32.071041107177734,32.071041107177734,2958200
2013-10-11,32.243892669677734,32.243892669677734,2454200
2013-10-14,32.34584045410156,32.34584045410156,2234000
2013-10-15,32.128658294677734,32.128658294677734,2179000
2013-10-16,32.73585891723633,32.73585891723633,1963800
2013-10-17,32.67382049560547,32.67382049560547,3134400
2013-10-18,32.93089294433594,32.93089294433594,2045800
2013-10-21,33.0195198059082,33.0195198059082,1978200
2013-10-22,33.112606048583984,33.112606048583984,3254000
2013-10-23,33.54253005981445,33.54253005981445,2641000
2013-10-24,33.374107360839844,33.374107360839844,2251600
2013-10-25,33.626739501953125,33.626739501953125,2114200
2013-10-28,33.74196243286133,33.74196243286133,3750200
2013-10-29,34.02119064331055,34.02119064331055,3837000
2013-10-30,34.1984748840332,34.1984748840332,3539000
2013-10-31,34.282684326171875,34.282684326171875,2531800
2013-11-01,34.406795501708984,34.406795501708984,2874200
2013-11-04,34.287113189697266,34.287113189697266,2832200
2013-11-05,34.38460922241211,34.38460922241211,2034600
2013-11-06,34.455543518066406,34.455543518066406,1965400
2013-11-07,34.09211349487305,34.09211349487305,2413400
2013-11-08,34.610660552978516,34.610660552978516,1816000
2013-11-11,34.79237365722656,34.79237365722656,1735400
2013-11-12,34.91204833984375,34.91204833984375,2250000
2013-11-13,35.48380661010742,35.48380661010742,2807200
2013-11-14,35.9403076171875,35.9403076171875,2997800
2013-11-15,36.184078216552734,36.184078216552734,3422200
2013-11-18,35.84281539916992,35.84281539916992,2881200
2013-11-19,35.87826156616211,35.87826156616211,2535400
2013-11-20,36.04225540161133,36.04225540161133,2672200
2013-11-21,35.57245635986328,35.57245635986328,6071600
2013-11-22,33.538089752197266,33.538089752197266,19247400
2013-11-25,33.46717834472656,33.46717834472656,5647200
2013-11-26,33.99016571044922,33.99016571044922,6116200
2013-11-27,33.985740661621094,33.985740661621094,2438600
2013-11-29,33.888221740722656,33.888221740722656,1206800
2013-12-02,33.10374069213867,33.10374069213867,7029600
2013-12-03,32.46550369262695,32.46550369262695,6898400
2013-12-04,32.2128791809082,32.2128791809082,6542800
2013-12-05,32.022281646728516,32.022281646728516,3685200
2013-12-06,31.973533630371094,31.973533630371094,3212400
2013-12-09,31.933555603027344,31.933555603027344,4274000
2013-12-10,31.75140953063965,31.75140953063965,3735000
2013-12-11,31.271602630615234,31.271602630615234,4938600
2013-12-12,31.37378692626953,31.37378692626953,4543400
2013-12-13,31.871353149414062,31.871353149414062,4872600
2013-12-16,32.257877349853516,32.257877349853516,5326400
2013-12-17,31.973533630371094,31.973533630371094,3564000
2013-12-18,32.59550857543945,32.59550857543945,3799200
2013-12-19,32.57329177856445,32.57329177856445,3337400
2013-12-20,32.884273529052734,32.884273529052734,5459000
2013-12-23,32.85317611694336,32.85317611694336,1907400
2013-12-24,32.87094497680664,32.87094497680664,900400
2013-12-26,33.09751892089844,33.09751892089844,1192600
2013-12-27,32.76431655883789,32.76431655883789,2089600
2013-12-30,33.0308837890625,33.0308837890625,1669800
2013-12-31,33.28855895996094,33.28855895996094,2244000
2014-01-02,32.995330810546875,32.995330810546875,3027200
2014-01-03,33.0219841003418,33.0219841003418,2202800
2014-01-06,32.95535659790039,32.95535659790039,1986800
2014-01-07,32.77320098876953,32.77320098876953,3816000
2014-01-08,32.74211502075195,32.74211502075195,4705600
2014-01-09,33.164161682128906,33.164161682128906,4387000
2014-01-10,33.164161682128906,33.164161682128906,3253200
2014-01-13,32.559974670410156,32.559974670410156,5264600
2014-01-14,32.51998519897461,32.51998519897461,2086600
2014-01-15,32.32894515991211,32.32894515991211,2956000
2014-01-16,32.02239227294922,32.02239227294922,3292000
2014-01-17,31.715869903564453,31.715869903564453,3518800
2014-01-21,31.284931182861328,31.284931182861328,5006600
2014-01-22,30.76957893371582,30.76957893371582,5955600
2014-01-23,30.427499771118164,30.427499771118164,5469000
2014-01-24,30.13429832458496,30.13429832458496,5052800
2014-01-27,30.33420181274414,30.33420181274414,5756400
2014-01-28,30.107627868652344,30.107627868652344,5254600
2014-01-29,30.05877685546875,30.05877685546875,5231000
2014-01-30,30.192052841186523,30.192052841186523,3578400
2014-01-31,30.169843673706055,30.169843673706055,4569600
2014-02-03,29.29020118713379,29.29020118713379,6106600
2014-02-04,29.22355079650879,29.22355079650879,4890600
2014-02-05,29.450124740600586,29.450124740600586,9345400
2014-02-06,30.791799545288086,30.791799545288086,6051600
2014-02-07,30.814014434814453,30.814014434814453,3379600
2014-02-10,30.711835861206055,30.711835861206055,3262400
2014-02-11,30.889541625976562,30.889541625976562,3332400
2014-02-12,30.725156784057617,30.725156784057617,2838200
2014-02-13,30.911746978759766,30.911746978759766,2634600
2014-02-14,30.840669631958008,30.840669631958008,3809200
2014-02-18,30.35197639465332,30.35197639465332,4484200
2014-02-19,30.120962142944336,30.120962142944336,4498400
2014-02-20,30.05432891845703,30.05432891845703,4574200
2014-02-21,29.9654598236084,29.9654598236084,4673800
2014-02-24,30.774030685424805,30.774030685424805,5954200
2014-02-25,31.116111755371094,31.116111755371094,5077400
2014-02-26,31.849132537841797,31.849132537841797,9246400
2014-02-27,32.12458419799805,32.12458419799805,6017600
2014-02-28,32.342262268066406,32.342262268066406,8432400
2014-03-03,32.11570358276367,32.11570358276367,3297400
2014-03-04,32.186790466308594,32.186790466308594,3304600
2014-03-05,31.96463966369629,31.96463966369629,3758200
2014-03-06,31.96464729309082,31.96464729309082,2678000
2014-03-07,32.09831237792969,32.09831237792969,3537400
2014-03-10,32.236412048339844,32.236412048339844,2530400
2014-03-11,32.18739318847656,32.18739318847656,2912800
2014-03-12,32.24531555175781,32.24531555175781,2660800
2014-03-13,32.20968246459961,32.20968246459961,2425000
2014-03-14,32.374515533447266,32.374515533447266,4181600
2014-03-17,33.007118225097656,33.007118225097656,3954200
2014-03-18,32.63290786743164,32.63290786743164,3024600
2014-03-19,32.370052337646484,32.370052337646484,2075000
2014-03-20,32.4190673828125,32.4190673828125,1983800
2014-03-21,32.50816345214844,32.50816345214844,6136200
2014-03-24,32.65072250366211,32.65072250366211,3690800
2014-03-25,31.929006576538086,31.929006576538086,3805600
2014-03-26,31.724077224731445,31.724077224731445,2636800
2014-03-27,31.81318473815918,31.81318473815918,3714600
2014-03-28,32.12057876586914,32.12057876586914,2951000
2014-03-31,31.88446617126465,31.88446617126465,3185600
2014-04-01,32.47697830200195,32.47697830200195,3143800
2014-04-02,32.7442741394043,32.7442741394043,3742200
2014-04-03,32.70863723754883,32.70863723754883,1939000
2014-04-04,32.24531555175781,32.24531555175781,2317200
2014-04-07,31.528064727783203,31.528064727783203,2634600
2014-04-08,31.920089721679688,31.920089721679688,2443000
2014-04-09,31.8265438079834,31.8265438079834,2279200
2014-04-10,31.122648239135742,31.122648239135742,3712200
2014-04-11,30.761804580688477,30.761804580688477,3353400
2014-04-14,30.85980224609375,30.85980224609375,2860600
2014-04-15,30.801891326904297,30.801891326904297,2887800
2014-04-16,30.91326141357422,30.91326141357422,1653000
2014-04-17,30.735069274902344,30.735069274902344,2246200
2014-04-21,30.75289535522461,30.75289535522461,2254200
2014-04-22,30.770709991455078,30.770709991455078,2207400
2014-04-23,30.53014373779297,30.53014373779297,3236800
2014-04-24,30.4855899810791,30.4855899810791,2844600
2014-04-25,30.191556930541992,30.191556930541992,4095200
2014-04-28,30.4143123626709,30.4143123626709,4521800
2014-04-29,30.543514251708984,30.543514251708984,2564400
2014-04-30,30.329668045043945,30.329668045043945,3125000
2014-05-01,30.53014373779297,30.53014373779297,2338200
2014-05-02,30.463327407836914,30.463327407836914,2052200
2014-05-05,30.325204849243164,30.325204849243164,1622200
2014-05-06,30.138103485107422,30.138103485107422,6104000
2014-05-07,30.19601058959961,30.19601058959961,3029400
2014-05-08,30.761804580688477,30.761804580688477,4098200
2014-05-09,30.806352615356445,30.806352615356445,3394800
2014-05-12,31.033546447753906,31.033546447753906,2740000
2014-05-13,30.806352615356445,30.806352615356445,3151600
2014-05-14,30.743982315063477,30.743982315063477,2976000
2014-05-15,30.481130599975586,30.481130599975586,4021600
2014-05-16,30.975645065307617,30.975645065307617,2915800
2014-05-19,30.833080291748047,30.833080291748047,2399000
2014-05-20,29.897533416748047,29.897533416748047,6108800
2014-05-21,30.329668045043945,30.329668045043945,4836200
2014-05-22,30.33858299255371,30.33858299255371,4192000
2014-05-23,30.672693252563477,30.672693252563477,10124600
2014-05-27,30.427677154541016,30.427677154541016,5914000
2014-05-28,30.062368392944336,30.062368392944336,5175000
2014-05-29,30.187095642089844,30.187095642089844,4283200
2014-05-30,30.4945011138916,30.4945011138916,3636000
2014-06-02,30.4499568939209,30.4499568939209,3401000
2014-06-03,30.392032623291016,30.392032623291016,1925600
2014-06-04,30.570236206054688,30.570236206054688,1991400
2014-06-05,30.60588264465332,30.60588264465332,2904000
2014-06-06,30.86501693725586,30.86501693725586,2121600
2014-06-09,30.704174041748047,30.704174041748047,2736800
2014-06-10,30.239503860473633,30.239503860473633,3268800
2014-06-11,30.114398956298828,30.114398956298828,3138800
2014-06-12,29.83736801147461,29.83736801147461,3424800
2014-06-13,29.98929214477539,29.98929214477539,2784000
2014-06-16,29.913331985473633,29.913331985473633,2701000
2014-06-17,30.042909622192383,30.042909622192383,2232800
2014-06-18,30.4405517578125,30.4405517578125,2897200
2014-06-19,30.306522369384766,30.306522369384766,2630400
2014-06-20,30.355674743652344,30.355674743652344,4886200
2014-06-23,30.373544692993164,30.373544692993164,2960600
2014-06-24,29.82844352722168,29.82844352722168,2804000
2014-06-25,29.636314392089844,29.636314392089844,2808000
2014-06-26,29.49334144592285,29.49334144592285,3861000
2014-06-27,29.399511337280273,29.399511337280273,2968400
2014-06-30,29.546955108642578,29.546955108642578,2459000
2014-07-01,29.721206665039062,29.721206665039062,2593600
2014-07-02,29.922273635864258,29.922273635864258,2408400
2014-07-03,30.007156372070312,30.007156372070312,1037800
2014-07-07,29.765886306762695,29.765886306762695,1950800
2014-07-08,29.904399871826172,29.904399871826172,4224400
2014-07-09,30.275238037109375,30.275238037109375,2767200
2014-07-10,29.756946563720703,29.756946563720703,2667600
2014-07-11,29.399511337280273,29.399511337280273,2908800
2014-07-14,29.068876266479492,29.068876266479492,3853600
2014-07-15,29.162708282470703,29.162708282470703,3976800
2014-07-16,27.76869010925293,27.76869010925293,11583200
2014-07-17,27.78656005859375,27.78656005859375,8842800
2014-07-18,28.28697395324707,28.28697395324707,4440200
2014-07-21,28.050172805786133,28.050172805786133,4219200
2014-07-22,27.969751358032227,27.969751358032227,3646600
2014-07-23,28.14847183227539,28.14847183227539,2870400
2014-07-24,28.429956436157227,28.429956436157227,2690400
2014-07-25,28.35399627685547,28.35399627685547,2277000
2014-07-28,28.57293128967285,28.57293128967285,2653000
2014-07-29,28.537187576293945,28.537187576293945,2260200
2014-07-30,28.939315795898438,28.939315795898438,3151000
2014-07-31,28.77399444580078,28.77399444580078,3757200
2014-08-01,28.903566360473633,28.903566360473633,2792200
2014-08-04,28.99292755126953,28.99292755126953,3483200
2014-08-05,28.89015769958496,28.89015769958496,3029000
2014-08-06,29.0152645111084,29.0152645111084,3440400
2014-08-07,28.881221771240234,28.881221771240234,3254800
2014-08-08,29.823970794677734,29.823970794677734,4027800
2014-08-11,29.63184928894043,29.63184928894043,2378000
2014-08-12,29.49334144592285,29.49334144592285,2164600
2014-08-13,29.220787048339844,29.220787048339844,2821800
2014-08-14,29.533546447753906,29.533546447753906,1757400
2014-08-15,29.287817001342773,29.287817001342773,2539800
2014-08-18,29.765886306762695,29.765886306762695,2812000
2014-08-19,30.967792510986328,30.967792510986328,6220000
2014-08-20,31.21799087524414,31.21799087524414,4628200
2014-08-21,30.940975189208984,30.940975189208984,4838200
2014-08-22,33.22859573364258,33.22859573364258,11708000
2014-08-25,32.982852935791016,32.982852935791016,4458200
2014-08-26,33.219669342041016,33.219669342041016,3660800
2014-08-27,33.57709884643555,33.57709884643555,3109000
2014-08-28,33.61284637451172,33.61284637451172,2271000
2014-08-29,33.69772720336914,33.69772720336914,3906000
2014-09-02,33.854122161865234,33.854122161865234,3889000
2014-09-03,34.09603500366211,34.09603500366211,4591000
2014-09-04,34.43650436401367,34.43650436401367,3308600
2014-09-05,34.42306900024414,34.42306900024414,3697200
2014-09-08,34.16322708129883,34.16322708129883,3281600
2014-09-09,33.82724380493164,33.82724380493164,3098000
2014-09-10,33.73316192626953,33.73316192626953,2389600
2014-09-11,33.813804626464844,33.813804626464844,1976200
2014-09-12,33.670448303222656,33.670448303222656,2291000
2014-09-15,33.57638168334961,33.57638168334961,1822400
2014-09-16,33.81827926635742,33.81827926635742,2099200
2014-09-17,33.81827926635742,33.81827926635742,1646600
2014-09-18,33.89891815185547,33.89891815185547,1494600
2014-09-19,33.82274627685547,33.82274627685547,3890400
2014-09-22,33.41508865356445,33.41508865356445,2274400
2014-09-23,33.22693634033203,33.22693634033203,2462600
2014-09-24,33.921329498291016,33.921329498291016,2650400
2014-09-25,33.522621154785156,33.522621154785156,3067400
2014-09-26,34.051231384277344,34.051231384277344,2849000
2014-09-29,33.804840087890625,33.804840087890625,2047600
2014-09-30,33.85860061645508,33.85860061645508,3030000
2014-10-01,33.594303131103516,33.594303131103516,2507600
2014-10-02,33.961631774902344,33.961631774902344,3073400
2014-10-03,34.48128890991211,34.48128890991211,3664000
2014-10-06,33.95268630981445,33.95268630981445,2980600
2014-10-07,33.64357376098633,33.64357376098633,3736400
2014-10-08,34.243865966796875,34.243865966796875,3677200
2014-10-09,34.12290573120117,34.12290573120117,5177800
2014-10-10,34.73217010498047,34.73217010498047,5284600
2014-10-13,34.43650436401367,34.43650436401367,3700200
2014-10-14,34.87104797363281,34.87104797363281,3779600
2014-10-15,34.252830505371094,34.252830505371094,5229000
2014-10-16,34.36931610107422,34.36931610107422,3588000
2014-10-17,34.57986831665039,34.57986831665039,3840400
2014-10-20,35.121917724609375,35.121917724609375,2420400
2014-10-21,35.65053939819336,35.65053939819336,3600800
2014-10-22,35.56541442871094,35.56541442871094,3373200
2014-10-23,35.874534606933594,35.874534606933594,3319200
2014-10-24,36.062679290771484,36.062679290771484,2817200
2014-10-27,36.116432189941406,36.116432189941406,3369800
2014-10-28,35.98204803466797,35.98204803466797,2736000
2014-10-29,35.870052337646484,35.870052337646484,2032200
2014-10-30,36.21052169799805,36.21052169799805,1686600
2014-10-31,36.16123962402344,36.16123962402344,2231200
2014-11-03,36.39418411254883,36.39418411254883,1949600
2014-11-04,36.03580856323242,36.03580856323242,4103000
2014-11-05,36.18363571166992,36.18363571166992,1566000
2014-11-06,36.68089294433594,36.68089294433594,2497400
2014-11-07,36.470340728759766,36.470340728759766,2403000
2014-11-10,36.87353515625,36.87353515625,2874000
2014-11-11,36.70330810546875,36.70330810546875,2545000
2014-11-12,37.08855438232422,37.08855438232422,3440200
2014-11-13,36.985530853271484,36.985530853271484,2607600
2014-11-14,36.45690155029297,36.45690155029297,3748000
2014-11-17,36.438987731933594,36.438987731933594,2605600
2014-11-18,36.41210174560547,36.41210174560547,3416800
2014-11-19,36.80633544921875,36.80633544921875,3406000
2014-11-20,37.276702880859375,37.276702880859375,4725800
2014-11-21,40.00492477416992,40.00492477416992,12594200
2014-11-24,39.88845443725586,39.88845443725586,5426600
2014-11-25,40.000450134277344,40.000450134277344,4367400
2014-11-26,40.215484619140625,40.215484619140625,2349000
2014-11-28,40.98154830932617,40.98154830932617,1984400
2014-12-01,40.39021301269531,40.39021301269531,2767400
2014-12-02,40.44395446777344,40.44395446777344,2458800
2014-12-03,40.699302673339844,40.699302673339844,2332200
2014-12-04,40.78890609741211,40.78890609741211,2199000
2014-12-05,40.627620697021484,40.627620697021484,1912200
2014-12-08,40.501922607421875,40.501922607421875,1441600
2014-12-09,40.34477615356445,40.34477615356445,1943200
2014-12-10,40.093360900878906,40.093360900878906,1866600
2014-12-11,40.77578353881836,40.77578353881836,2457800
2014-12-12,40.668033599853516,40.668033599853516,2638600
2014-12-15,41.328033447265625,41.328033447265625,2865800
2014-12-16,40.394161224365234,40.394161224365234,3211000
2014-12-17,40.75334930419922,40.75334930419922,3575400
2014-12-18,41.62435531616211,41.62435531616211,2847800
2014-12-19,40.8655891418457,40.8655891418457,4843200
2014-12-22,41.82638931274414,41.82638931274414,2207200
2014-12-23,41.89823532104492,41.89823532104492,1837600
2014-12-24,41.62883758544922,41.62883758544922,1015600
2014-12-26,41.93862533569336,41.93862533569336,1008600
2014-12-29,42.24842071533203,42.24842071533203,1705200
2014-12-30,42.1721076965332,42.1721076965332,1641400
2014-12-31,42.32026672363281,42.32026672363281,2512200
2015-01-02,42.08229064941406,42.08229064941406,1815200
2015-01-05,42.05088424682617,42.05088424682617,3050400
2015-01-06,42.131690979003906,42.131690979003906,3519400
2015-01-07,42.953311920166016,42.953311920166016,2605400
2015-01-08,43.52351379394531,43.52351379394531,3318200
2015-01-09,42.7422981262207,42.7422981262207,3018400
2015-01-12,43.025146484375,43.025146484375,2091800
2015-01-13,42.58965301513672,42.58965301513672,3035000
2015-01-14,41.58842849731445,41.58842849731445,4475600
2015-01-15,40.91946792602539,40.91946792602539,3435000
2015-01-16,41.70966339111328,41.70966339111328,4099200
2015-01-20,41.22029495239258,41.22029495239258,2866600
2015-01-21,41.38191604614258,41.38191604614258,2511000
2015-01-22,42.32026672363281,42.32026672363281,3201000
2015-01-23,42.50434494018555,42.50434494018555,2115800
2015-01-26,42.755767822265625,42.755767822265625,1808400
2015-01-27,42.351688385009766,42.351688385009766,2930600
2015-01-28,42.05088424682617,42.05088424682617,2098400
2015-01-29,42.03739929199219,42.03739929199219,2899200
2015-01-30,41.17536926269531,41.17536926269531,6169400
2015-02-02,41.23822784423828,41.23822784423828,2565800
2015-02-03,42.46842956542969,42.46842956542969,2720600
2015-02-04,42.535762786865234,42.535762786865234,3307400
2015-02-05,42.62107467651367,42.62107467651367,2042000
2015-02-06,42.643524169921875,42.643524169921875,1616200
2015-02-09,42.481903076171875,42.481903076171875,1374600
2015-02-10,42.80514144897461,42.80514144897461,1399200
2015-02-11,42.57169723510742,42.57169723510742,1469800
2015-02-12,42.953311920166016,42.953311920166016,1652600
2015-02-13,43.18229293823242,43.18229293823242,1492400
2015-02-17,43.483116149902344,43.483116149902344,2290800
2015-02-18,43.41575622558594,43.41575622558594,1469200
2015-02-19,43.51454162597656,43.51454162597656,1648800
2015-02-20,43.9635009765625,43.9635009765625,2062200
2015-02-23,44.376556396484375,44.376556396484375,2562600
2015-02-24,44.03086471557617,44.03086471557617,2960800
2015-02-25,44.20594787597656,44.20594787597656,5009600
2015-02-26,44.47084426879883,44.47084426879883,3157800
